
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3025.850;  160.050;    0.000
395.353; 2984.850;  162.050;    0.000
395.410; 3014.850;  165.050;    0.000
395.468; 3090.850;  190.050;    0.000
395.525; 3054.850;  173.050;    0.000
395.582; 3091.850;  161.050;    0.000
395.640; 3103.850;  200.050;    0.000
395.697; 3076.850;  198.050;    0.000
395.754; 3022.850;  136.050;    0.000
395.812; 3116.850;  172.050;    0.000
395.869; 3000.850;  172.050;    0.000
395.927; 3100.850;  145.050;    0.000
395.984; 3057.850;  220.050;    0.000
396.041; 3034.850;  137.050;    0.000
396.098; 3055.850;  161.050;    0.000
396.156; 3131.850;  159.050;    0.000
396.213; 3109.850;  200.050;    0.000
396.270; 3049.850;  209.050;    0.000
396.328; 3060.850;  162.050;    0.000
396.385; 3070.850;  186.050;    0.000
396.442; 3110.850;  177.050;    0.000
396.499; 3125.850;  183.050;    0.000
396.557; 3111.850;  182.050;    0.000
396.614; 3091.850;  186.050;    0.000
396.671; 3028.850;  144.050;    0.000
396.728; 3218.850;  176.050;    0.000
396.785; 3495.850;  169.050;    0.000
396.843; 3976.850;  134.050;    0.000
396.900; 3908.850;  184.050;    0.000
396.957; 3299.850;  197.050;    0.000
397.014; 3164.850;  187.050;    0.000
397.071; 3258.850;  186.050;    0.000
397.128; 3205.850;  200.050;    0.000
397.186; 3231.850;  175.050;    0.000
397.243; 3260.850;  154.050;    0.000
397.300; 3251.850;  191.050;    0.000
397.357; 3314.850;  238.050;    0.000
397.414; 3235.850;  161.050;    0.000
397.471; 3130.850;  135.050;    0.000
397.528; 3203.850;  158.050;    0.000
397.585; 3166.850;  159.050;    0.000
397.642; 3166.850;  180.050;    0.000
397.699; 3166.850;  170.050;    0.000
397.756; 3292.850;  175.050;    0.000
397.814; 3228.850;  182.050;    0.000
397.871; 3232.850;  173.050;    0.000
397.928; 3152.850;  173.050;    0.000
397.985; 3272.850;  176.050;    0.000
398.042; 3217.850;  189.050;    0.000
398.099; 3313.850;  160.050;    0.000
398.156; 3259.850;  218.050;    0.000
398.212; 3357.850;  194.050;    0.000
398.269; 3313.850;  199.050;    0.000
398.326; 3279.850;  188.050;    0.000
398.383; 3311.850;  187.050;    0.000
398.440; 3278.850;  174.050;    0.000
398.497; 3403.850;  214.050;    0.000
398.554; 3339.850;  181.050;    0.000
398.611; 3396.850;  195.050;    0.000
398.668; 3374.850;  145.050;    0.000
398.725; 3424.850;  178.050;    0.000
398.782; 3396.850;  210.050;    0.000
398.839; 3496.850;  216.050;    0.000
398.895; 3449.850;  189.050;    0.000
398.952; 3500.850;  206.050;    0.000
399.009; 3599.850;  142.050;    0.000
399.066; 3563.850;  192.050;    0.000
399.123; 3519.850;  181.050;    0.000
399.180; 3749.850;  200.050;    0.000
399.236; 3737.850;  156.050;    0.000
399.293; 3864.850;  194.050;    0.000
399.350; 3988.850;  167.050;    0.000
399.407; 4122.850;  192.050;    0.000
399.463; 4017.850;  161.050;    0.000
399.520; 4029.850;  149.050;    0.000
399.577; 4189.850;  156.050;    0.000
399.634; 4183.850;  195.050;    0.000
399.690; 4354.850;  163.050;    0.000
399.747; 4257.850;  192.050;    0.000
399.804; 4105.850;  212.050;    0.000
399.861; 4155.850;  203.050;    0.000
399.917; 3964.850;  221.050;    0.000
399.974; 3874.850;  221.050;    0.000
400.031; 3921.850;  195.050;    0.000
400.087; 3999.850;  159.050;    0.000
400.144; 3744.850;  201.050;    0.000
400.201; 3889.850;  206.050;    0.000
400.257; 3694.850;  168.050;    0.000
400.314; 3751.850;  183.050;    0.000
400.370; 3706.850;  209.050;    0.000
400.427; 3795.850;  192.050;    0.000
400.484; 3711.850;  150.050;    0.000
400.540; 3722.850;  213.050;    0.000
400.597; 3660.850;  161.050;    0.000
400.653; 3594.850;  170.050;    0.000
400.710; 3620.850;  173.050;    0.000
400.766; 3712.850;  204.050;    0.000
400.823; 3566.850;  194.050;    0.000
400.879; 3583.850;  188.050;    0.000
400.936; 3574.850;  172.050;    0.000
400.993; 3581.850;  154.050;    0.000
401.049; 3627.850;  157.050;    0.000
401.105; 3584.850;  214.050;    0.000
401.162; 3616.850;  195.050;    0.000
401.218; 3642.850;  195.050;    0.000
401.275; 3535.850;  182.050;    0.000
401.331; 3594.850;  188.050;    0.000
401.388; 3587.850;  194.050;    0.000
401.444; 3701.850;  175.050;    0.000
401.501; 3672.850;  169.050;    0.000
401.557; 3558.850;  176.050;    0.000
401.614; 3562.850;  153.050;    0.000
401.670; 3616.850;  178.050;    0.000
401.726; 3673.850;  179.050;    0.000
401.783; 3529.850;  198.050;    0.000
401.839; 3642.850;  179.050;    0.000
401.895; 3608.850;  154.050;    0.000
401.952; 3551.850;  138.050;    0.000
402.008; 3677.850;  135.050;    0.000
402.064; 3681.850;  154.050;    0.000
402.121; 3618.850;  199.050;    0.000
402.177; 3647.850;  126.050;    0.000
402.233; 3702.850;  190.050;    0.000
402.290; 3573.850;  175.050;    0.000
402.346; 3623.850;  200.050;    0.000
402.402; 3708.850;  191.050;    0.000
402.458; 3796.850;  172.050;    0.000
402.515; 3758.850;  186.050;    0.000
402.571; 3643.850;  189.050;    0.000
402.627; 3684.850;  151.050;    0.000
402.683; 3707.850;  187.050;    0.000
402.740; 3639.850;  147.050;    0.000
402.796; 3724.850;  176.050;    0.000
402.852; 3698.850;  200.050;    0.000
402.908; 3761.850;  201.050;    0.000
402.964; 3714.850;  153.050;    0.000
403.021; 3810.850;  165.050;    0.000
403.077; 3719.850;  195.050;    0.000
403.133; 3744.850;  139.050;    0.000
403.189; 3747.850;  166.050;    0.000
403.245; 3870.850;  194.050;    0.000
403.301; 3860.850;  210.050;    0.000
403.357; 3876.850;  187.050;    0.000
403.414; 3915.850;  195.050;    0.000
403.470; 3758.850;  150.050;    0.000
403.526; 3806.850;  158.050;    0.000
403.582; 3841.850;  184.050;    0.000
403.638; 3851.850;  171.050;    0.000
403.694; 3952.850;  197.050;    0.000
403.750; 3868.850;  196.050;    0.000
403.806; 3958.850;  192.050;    0.000
403.862; 3841.850;  169.050;    0.000
403.918; 3896.850;  199.050;    0.000
403.974; 3873.850;  156.050;    0.000
404.030; 3909.850;  193.050;    0.000
404.086; 3872.850;  161.050;    0.000
404.142; 3943.850;  172.050;    0.000
404.198; 3919.850;  195.050;    0.000
404.254; 3949.850;  167.050;    0.000
404.310; 3991.850;  156.050;    0.000
404.366; 3915.850;  144.050;    0.000
404.422; 3900.850;  161.050;    0.000
404.478; 3832.850;  179.050;    0.000
404.534; 3949.850;  163.050;    0.000
404.590; 3850.850;  183.050;    0.000
404.646; 4012.850;  155.050;    0.000
404.701; 3795.850;  142.050;    0.000
404.757; 3939.850;  175.050;    0.000
404.813; 3967.850;  153.050;    0.000
404.869; 3908.850;  199.050;    0.000
404.925; 3923.850;  153.050;    0.000
404.981; 3860.850;  174.050;    0.000
405.037; 3936.850;  185.050;    0.000
405.092; 3936.850;  166.050;    0.000
405.148; 3917.850;  161.050;    0.000
405.204; 3950.850;  170.050;    0.000
405.260; 3989.850;  154.050;    0.000
405.316; 3969.850;  128.050;    0.000
405.371; 3871.850;  142.050;    0.000
405.427; 3983.850;  196.050;    0.000
405.483; 3976.850;  172.050;    0.000
405.539; 3897.850;  182.050;    0.000
405.594; 3925.850;  153.050;    0.000
405.650; 3956.850;  124.050;    0.000
405.706; 3898.850;  189.050;    0.000
405.761; 3951.850;  165.050;    0.000
405.817; 3871.850;  152.050;    0.000
405.873; 3837.850;  174.050;    0.000
405.928; 3987.850;  167.050;    0.000
405.984; 4004.850;  210.050;    0.000
406.040; 3910.850;  160.050;    0.000
406.095; 3990.850;  163.050;    0.000
406.151; 3973.850;  208.050;    0.000
406.207; 4014.850;  177.050;    0.000
406.262; 3993.850;  176.050;    0.000
406.318; 4086.850;  157.050;    0.000
406.374; 3968.850;  141.050;    0.000
406.429; 4075.850;  189.050;    0.000
406.485; 4220.850;  190.050;    0.000
406.540; 4105.850;  155.050;    0.000
406.596; 4124.850;  182.050;    0.000
406.651; 4143.850;  200.050;    0.000
406.707; 4148.850;  130.050;    0.000
406.763; 4127.850;  174.050;    0.000
406.818; 4251.850;  151.050;    0.000
406.874; 4197.850;  122.050;    0.000
406.929; 4254.850;  153.050;    0.000
406.985; 4391.850;  198.050;    0.000
407.040; 4426.850;  174.050;    0.000
407.095; 4294.850;  161.050;    0.000
407.151; 4525.850;  184.050;    0.000
407.206; 4362.850;  188.050;    0.000
407.262; 4466.850;  180.050;    0.000
407.317; 4496.850;  186.050;    0.000
407.373; 4564.850;  200.050;    0.000
407.428; 4533.850;  211.050;    0.000
407.484; 4534.850;  193.050;    0.000
407.539; 4538.850;  167.050;    0.000
407.594; 4639.850;  178.050;    0.000
407.650; 4519.850;  171.050;    0.000
407.705; 4479.850;  153.050;    0.000
407.760; 4608.850;  196.050;    0.000
407.816; 4598.850;  205.050;    0.000
407.871; 4434.850;  232.050;    0.000
407.926; 4432.850;  215.050;    0.000
407.982; 4574.850;  154.050;    0.000
408.037; 4565.850;  217.050;    0.000
408.092; 4368.850;  190.050;    0.000
408.148; 4480.850;  181.050;    0.000
408.203; 4413.850;  203.050;    0.000
408.258; 4378.850;  154.050;    0.000
408.314; 4437.850;  198.050;    0.000
408.369; 4319.850;  156.050;    0.000
408.424; 4357.850;  216.050;    0.000
408.479; 4349.850;  191.050;    0.000
408.534; 4320.850;  200.050;    0.000
408.590; 4339.850;  182.050;    0.000
408.645; 4282.850;  141.050;    0.000
408.700; 4391.850;  209.050;    0.000
408.755; 4327.850;  205.050;    0.000
408.810; 4287.850;  171.050;    0.000
408.866; 4168.850;  200.050;    0.000
408.921; 4308.850;  188.050;    0.000
408.976; 4330.850;  156.050;    0.000
409.031; 4316.850;  164.050;    0.000
409.086; 4248.850;  155.050;    0.000
409.141; 4177.850;  205.050;    0.000
409.196; 4253.850;  173.050;    0.000
409.252; 4330.850;  179.050;    0.000
409.307; 4325.850;  131.050;    0.000
409.362; 4263.850;  173.050;    0.000
409.417; 4201.850;  120.050;    0.000
409.472; 4243.850;  198.050;    0.000
409.527; 4204.850;  153.050;    0.000
409.582; 4311.850;  177.050;    0.000
409.637; 4238.850;  184.050;    0.000
409.692; 4345.850;  203.050;    0.000
409.747; 4210.850;  158.050;    0.000
409.802; 4287.850;  212.050;    0.000
409.857; 4278.850;  192.050;    0.000
409.912; 4206.850;  179.050;    0.000
409.967; 4205.850;  177.050;    0.000
410.022; 4264.850;  204.050;    0.000
410.077; 4326.850;  175.050;    0.000
410.132; 4354.850;  207.050;    0.000
410.187; 4272.850;  169.050;    0.000
410.242; 4353.850;  186.050;    0.000
410.297; 4309.850;  185.050;    0.000
410.351; 4250.850;  191.050;    0.000
410.406; 4232.850;  215.050;    0.000
410.461; 4355.850;  190.050;    0.000
410.516; 4169.850;  172.050;    0.000
410.571; 4215.850;  190.050;    0.000
410.626; 4314.850;  189.050;    0.000
410.681; 4219.850;  191.050;    0.000
410.736; 4198.850;  166.050;    0.000
410.790; 4195.850;  179.050;    0.000
410.845; 4312.850;  196.050;    0.000
410.900; 4296.850;  168.050;    0.000
410.955; 4168.850;  173.050;    0.000
411.010; 4188.850;  162.050;    0.000
411.064; 4290.850;  205.050;    0.000
411.119; 4209.850;  203.050;    0.000
411.174; 4279.850;  207.050;    0.000
411.229; 4279.850;  218.050;    0.000
411.283; 4209.850;  218.050;    0.000
411.338; 4222.850;  180.050;    0.000
411.393; 4285.850;  191.050;    0.000
411.447; 4370.850;  207.050;    0.000
411.502; 4210.850;  204.050;    0.000
411.557; 4175.850;  208.050;    0.000
411.612; 4196.850;  191.050;    0.000
411.666; 4223.850;  233.050;    0.000
411.721; 4262.850;  193.050;    0.000
411.776; 4318.850;  195.050;    0.000
411.830; 4312.850;  229.050;    0.000
411.885; 4335.850;  181.050;    0.000
411.939; 4432.850;  214.050;    0.000
411.994; 4224.850;  140.050;    0.000
412.049; 4394.850;  205.050;    0.000
412.103; 4307.850;  232.050;    0.000
412.158; 4354.850;  228.050;    0.000
412.212; 4253.850;  204.050;    0.000
412.267; 4267.850;  203.050;    0.000
412.322; 4372.850;  212.050;    0.000
412.376; 4310.850;  195.050;    0.000
412.431; 4296.850;  197.050;    0.000
412.485; 4253.850;  235.050;    0.000
412.540; 4168.850;  197.050;    0.000
412.594; 4183.850;  199.050;    0.000
412.649; 4290.850;  195.050;    0.000
412.703; 4225.850;  214.050;    0.000
412.758; 4247.850;  213.050;    0.000
412.812; 4079.850;  154.050;    0.000
412.866; 4220.850;  159.050;    0.000
412.921; 4104.850;  207.050;    0.000
412.975; 4247.850;  194.050;    0.000
413.030; 4298.850;  214.050;    0.000
413.084; 4168.850;  174.050;    0.000
413.139; 4171.850;  211.050;    0.000
413.193; 4149.850;  223.050;    0.000
413.247; 4104.850;  198.050;    0.000
413.302; 4238.850;  184.050;    0.000
413.356; 4283.850;  194.050;    0.000
413.410; 4158.850;  219.050;    0.000
413.465; 4153.850;  209.050;    0.000
413.519; 4103.850;  178.050;    0.000
413.573; 4274.850;  189.050;    0.000
413.628; 4174.850;  184.050;    0.000
413.682; 4144.850;  189.050;    0.000
413.736; 4255.850;  196.050;    0.000
413.791; 4158.850;  208.050;    0.000
413.845; 4166.850;  206.050;    0.000
413.899; 4212.850;  193.050;    0.000
413.953; 4121.850;  176.050;    0.000
414.008; 4148.850;  163.050;    0.000
414.062; 4228.850;  195.050;    0.000
414.116; 4194.850;  176.050;    0.000
414.170; 4225.850;  218.050;    0.000
414.225; 4215.850;  183.050;    0.000
414.279; 4189.850;  191.050;    0.000
414.333; 4285.850;  215.050;    0.000
414.387; 4206.850;  187.050;    0.000
414.441; 4217.850;  182.050;    0.000
414.496; 4236.850;  205.050;    0.000
414.550; 4267.850;  203.050;    0.000
414.604; 4303.850;  223.050;    0.000
414.658; 4266.850;  159.050;    0.000
414.712; 4197.850;  194.050;    0.000
414.766; 4277.850;  232.050;    0.000
414.820; 4302.850;  235.050;    0.000
414.874; 4274.850;  169.050;    0.000
414.928; 4272.850;  207.050;    0.000
414.982; 4285.850;  174.050;    0.000
415.037; 4247.850;  173.050;    0.000
415.091; 4234.850;  219.050;    0.000
415.145; 4142.850;  174.050;    0.000
415.199; 4255.850;  207.050;    0.000
415.253; 4281.850;  228.050;    0.000
415.307; 4306.850;  182.050;    0.000
415.361; 4312.850;  219.050;    0.000
415.415; 4242.850;  218.050;    0.000
415.469; 4182.850;  233.050;    0.000
415.523; 4297.850;  203.050;    0.000
415.577; 4184.850;  186.050;    0.000
415.631; 4277.850;  215.050;    0.000
415.684; 4288.850;  212.050;    0.000
415.738; 4240.850;  206.050;    0.000
415.792; 4187.850;  219.050;    0.000
415.846; 4219.850;  208.050;    0.000
415.900; 4231.850;  203.050;    0.000
415.954; 4267.850;  237.050;    0.000
416.008; 4177.850;  242.050;    0.000
416.062; 4206.850;  197.050;    0.000
416.116; 4288.850;  189.050;    0.000
416.169; 4198.850;  199.050;    0.000
416.223; 4220.850;  230.050;    0.000
416.277; 4227.850;  226.050;    0.000
416.331; 4250.850;  254.050;    0.000
416.385; 4229.850;  204.050;    0.000
416.439; 4286.850;  201.050;    0.000
416.492; 4249.850;  238.050;    0.000
416.546; 4310.850;  234.050;    0.000
416.600; 4270.850;  244.050;    0.000
416.654; 4273.850;  233.050;    0.000
416.707; 4212.850;  214.050;    0.000
416.761; 4127.850;  214.050;    0.000
416.815; 4190.850;  192.050;    0.000
416.869; 4288.850;  225.050;    0.000
416.922; 4109.850;  214.050;    0.000
416.976; 4275.850;  206.050;    0.000
417.030; 4254.850;  226.050;    0.000
417.083; 4226.850;  207.050;    0.000
417.137; 4141.850;  236.050;    0.000
417.191; 4127.850;  208.050;    0.000
417.244; 4124.850;  260.050;    0.000
417.298; 4094.850;  222.050;    0.000
417.352; 4154.850;  191.050;    0.000
417.405; 4159.850;  229.050;    0.000
417.459; 4230.850;  249.050;    0.000
417.512; 4217.850;  259.050;    0.000
417.566; 4216.850;  220.050;    0.000
417.620; 4252.850;  229.050;    0.000
417.673; 4270.850;  190.050;    0.000
417.727; 4206.850;  204.050;    0.000
417.780; 4149.850;  223.050;    0.000
417.834; 4073.850;  213.050;    0.000
417.887; 4287.850;  238.050;    0.000
417.941; 4200.850;  244.050;    0.000
417.994; 4206.850;  247.050;    0.000
418.048; 4173.850;  225.050;    0.000
418.101; 4115.850;  210.050;    0.000
418.155; 4124.850;  224.050;    0.000
418.208; 4311.850;  229.050;    0.000
418.262; 4106.850;  255.050;    0.000
418.315; 4111.850;  248.050;    0.000
418.369; 4264.850;  212.050;    0.000
418.422; 4167.850;  241.050;    0.000
418.476; 4274.850;  220.050;    0.000
418.529; 4256.850;  257.050;    0.000
418.582; 4250.850;  203.050;    0.000
418.636; 4153.850;  221.050;    0.000
418.689; 4230.850;  202.050;    0.000
418.743; 4210.850;  227.050;    0.000
418.796; 4223.850;  226.050;    0.000
418.849; 4258.850;  199.050;    0.000
418.903; 4267.850;  234.050;    0.000
418.956; 4276.850;  236.050;    0.000
419.009; 4278.850;  305.050;    0.000
419.063; 4156.850;  216.050;    0.000
419.116; 4228.850;  245.050;    0.000
419.169; 4214.850;  208.050;    0.000
419.222; 4251.850;  233.050;    0.000
419.276; 4214.850;  244.050;    0.000
419.329; 4219.850;  197.050;    0.000
419.382; 4139.850;  222.050;    0.000
419.435; 4188.850;  199.050;    0.000
419.489; 4198.850;  226.050;    0.000
419.542; 4070.850;  223.050;    0.000
419.595; 4136.850;  204.050;    0.000
419.648; 4156.850;  234.050;    0.000
419.701; 4073.850;  211.050;    0.000
419.755; 4092.850;  184.050;    0.000
419.808; 4186.850;  223.050;    0.000
419.861; 4099.850;  197.050;    0.000
419.914; 4285.850;  258.050;    0.000
419.967; 3991.850;  205.050;    0.000
420.020; 4017.850;  195.050;    0.000
420.073; 4064.850;  191.050;    0.000
420.127; 4146.850;  256.050;    0.000
420.180; 4037.850;  232.050;    0.000
420.233; 4054.850;  200.050;    0.000
420.286; 4121.850;  207.050;    0.000
420.339; 3945.850;  223.050;    0.000
420.392; 4034.850;  243.050;    0.000
420.445; 4043.850;  195.050;    0.000
420.498; 4080.850;  239.050;    0.000
420.551; 4005.850;  201.050;    0.000
420.604; 4027.850;  245.050;    0.000
420.657; 4024.850;  221.050;    0.000
420.710; 4120.850;  223.050;    0.000
420.763; 4093.850;  241.050;    0.000
420.816; 3899.850;  198.050;    0.000
420.869; 3938.850;  210.050;    0.000
420.922; 3973.850;  206.050;    0.000
420.975; 4023.850;  239.050;    0.000
421.028; 3987.850;  248.050;    0.000
421.081; 3996.850;  236.050;    0.000
421.134; 3988.850;  208.050;    0.000
421.187; 3959.850;  216.050;    0.000
421.239; 3988.850;  199.050;    0.000
421.292; 3912.850;  255.050;    0.000
421.345; 3925.850;  241.050;    0.000
421.398; 3859.850;  221.050;    0.000
421.451; 4014.850;  237.050;    0.000
421.504; 3933.850;  225.050;    0.000
421.557; 3897.850;  213.050;    0.000
421.609; 3971.850;  178.050;    0.000
421.662; 3952.850;  206.050;    0.000
421.715; 4002.850;  212.050;    0.000
421.768; 3953.850;  236.050;    0.000
421.821; 3961.850;  228.050;    0.000
421.873; 3888.850;  200.050;    0.000
421.926; 3839.850;  226.050;    0.000
421.979; 3946.850;  221.050;    0.000
422.032; 3827.850;  219.050;    0.000
422.084; 3997.850;  253.050;    0.000
422.137; 3905.850;  195.050;    0.000
422.190; 3960.850;  192.050;    0.000
422.243; 4008.850;  236.050;    0.000
422.295; 3990.850;  205.050;    0.000
422.348; 3977.850;  198.050;    0.000
422.401; 3893.850;  245.050;    0.000
422.453; 3857.850;  241.050;    0.000
422.506; 3819.850;  255.050;    0.000
422.559; 3946.850;  188.050;    0.000
422.611; 4007.850;  236.050;    0.000
422.664; 4165.850;  218.050;    0.000
422.716; 4251.850;  210.050;    0.000
422.769; 4016.850;  209.050;    0.000
422.822; 3972.850;  213.050;    0.000
422.874; 3838.850;  227.050;    0.000
422.927; 3983.850;  272.050;    0.000
422.979; 3844.850;  204.050;    0.000
423.032; 3919.850;  210.050;    0.000
423.084; 3943.850;  236.050;    0.000
423.137; 3894.850;  223.050;    0.000
423.189; 3878.850;  253.050;    0.000
423.242; 3787.850;  185.050;    0.000
423.294; 3854.850;  232.050;    0.000
423.347; 3902.850;  213.050;    0.000
423.399; 3852.850;  227.050;    0.000
423.452; 3822.850;  236.050;    0.000
423.504; 3804.850;  232.050;    0.000
423.557; 3800.850;  195.050;    0.000
423.609; 3818.850;  238.050;    0.000
423.662; 3899.850;  207.050;    0.000
423.714; 3858.850;  231.050;    0.000
423.766; 3851.850;  211.050;    0.000
423.819; 3847.850;  207.050;    0.000
423.871; 3828.850;  228.050;    0.000
423.923; 3810.850;  223.050;    0.000
423.976; 3872.850;  217.050;    0.000
424.028; 3784.850;  231.050;    0.000
424.081; 3886.850;  219.050;    0.000
424.133; 3917.850;  255.050;    0.000
424.185; 3708.850;  199.050;    0.000
424.238; 3749.850;  238.050;    0.000
424.290; 3843.850;  209.050;    0.000
424.342; 3824.850;  213.050;    0.000
424.394; 3861.850;  215.050;    0.000
424.447; 3857.850;  265.050;    0.000
424.499; 3849.850;  238.050;    0.000
424.551; 3826.850;  256.050;    0.000
424.603; 3865.850;  222.050;    0.000
424.656; 3827.850;  227.050;    0.000
424.708; 3685.850;  250.050;    0.000
424.760; 3777.850;  228.050;    0.000
424.812; 3754.850;  249.050;    0.000
424.864; 3707.850;  222.050;    0.000
424.917; 3680.850;  235.050;    0.000
424.969; 3749.850;  266.050;    0.000
425.021; 3639.850;  233.050;    0.000
425.073; 3688.850;  194.050;    0.000
425.125; 3750.850;  256.050;    0.000
425.177; 3681.850;  225.050;    0.000
425.229; 3745.850;  242.050;    0.000
425.282; 3764.850;  236.050;    0.000
425.334; 3705.850;  250.050;    0.000
425.386; 3678.850;  231.050;    0.000
425.438; 3603.850;  216.050;    0.000
425.490; 3689.850;  240.050;    0.000
425.542; 3777.850;  231.050;    0.000
425.594; 3627.850;  206.050;    0.000
425.646; 3680.850;  201.050;    0.000
425.698; 3634.850;  193.050;    0.000
425.750; 3681.850;  241.050;    0.000
425.802; 3679.850;  199.050;    0.000
425.854; 3638.850;  216.050;    0.000
425.906; 3521.850;  220.050;    0.000
425.958; 3636.850;  200.050;    0.000
426.010; 3555.850;  214.050;    0.000
426.062; 3664.850;  245.050;    0.000
426.114; 3598.850;  241.050;    0.000
426.166; 3641.850;  241.050;    0.000
426.218; 3541.850;  255.050;    0.000
426.270; 3574.850;  228.050;    0.000
426.321; 3611.850;  222.050;    0.000
426.373; 3556.850;  218.050;    0.000
426.425; 3591.850;  258.050;    0.000
426.477; 3549.850;  225.050;    0.000
426.529; 3530.850;  223.050;    0.000
426.581; 3622.850;  198.050;    0.000
426.633; 3521.850;  228.050;    0.000
426.684; 3586.850;  210.050;    0.000
426.736; 3549.850;  208.050;    0.000
426.788; 3504.850;  231.050;    0.000
426.840; 3430.850;  212.050;    0.000
426.892; 3567.850;  221.050;    0.000
426.943; 3606.850;  240.050;    0.000
426.995; 3469.850;  243.050;    0.000
427.047; 3477.850;  231.050;    0.000
427.099; 3502.850;  189.050;    0.000
427.150; 3500.850;  212.050;    0.000
427.202; 3460.850;  219.050;    0.000
427.254; 3455.850;  203.050;    0.000
427.306; 3419.850;  217.050;    0.000
427.357; 3492.850;  232.050;    0.000
427.409; 3505.850;  251.050;    0.000
427.461; 3431.850;  185.050;    0.000
427.512; 3472.850;  239.050;    0.000
427.564; 3508.850;  208.050;    0.000
427.616; 3471.850;  233.050;    0.000
427.667; 3475.850;  223.050;    0.000
427.719; 3452.850;  206.050;    0.000
427.770; 3493.850;  195.050;    0.000
427.822; 3421.850;  223.050;    0.000
427.874; 3454.850;  232.050;    0.000
427.925; 3440.850;  209.050;    0.000
427.977; 3417.850;  208.050;    0.000
428.028; 3295.850;  187.050;    0.000
428.080; 3451.850;  209.050;    0.000
428.131; 3442.850;  237.050;    0.000
428.183; 3399.850;  200.050;    0.000
428.234; 3469.850;  215.050;    0.000
428.286; 3444.850;  229.050;    0.000
428.337; 3432.850;  206.050;    0.000
428.389; 3388.850;  216.050;    0.000
428.440; 3462.850;  287.050;    0.000
428.492; 3465.850;  269.050;    0.000
428.543; 3347.850;  234.050;    0.000
428.595; 3349.850;  214.050;    0.000
428.646; 3413.850;  229.050;    0.000
428.697; 3412.850;  249.050;    0.000
428.749; 3321.850;  250.050;    0.000
428.800; 3458.850;  242.050;    0.000
428.852; 3273.850;  232.050;    0.000
428.903; 3427.850;  196.050;    0.000
428.954; 3303.850;  226.050;    0.000
429.006; 3339.850;  232.050;    0.000
429.057; 3360.850;  188.050;    0.000
429.108; 3321.850;  237.050;    0.000
429.160; 3344.850;  221.050;    0.000
429.211; 3298.850;  222.050;    0.000
429.262; 3426.850;  215.050;    0.000
429.314; 3237.850;  225.050;    0.000
429.365; 3367.850;  220.050;    0.000
429.416; 3391.850;  242.050;    0.000
429.467; 3338.850;  220.050;    0.000
429.519; 3324.850;  217.050;    0.000
429.570; 3259.850;  248.050;    0.000
429.621; 3292.850;  233.050;    0.000
429.672; 3366.850;  220.050;    0.000
429.724; 3310.850;  179.050;    0.000
429.775; 3281.850;  218.050;    0.000
429.826; 3226.850;  197.050;    0.000
429.877; 3325.850;  206.050;    0.000
429.928; 3262.850;  229.050;    0.000
429.980; 3200.850;  207.050;    0.000
430.031; 3303.850;  264.050;    0.000
430.082; 3228.850;  210.050;    0.000
430.133; 3175.850;  218.050;    0.000
430.184; 3206.850;  246.050;    0.000
430.235; 3239.850;  201.050;    0.000
430.286; 3218.850;  207.050;    0.000
430.337; 3231.850;  224.050;    0.000
430.388; 3150.850;  216.050;    0.000
430.439; 3280.850;  210.050;    0.000
430.490; 3236.850;  208.050;    0.000
430.542; 3160.850;  211.050;    0.000
430.593; 3118.850;  203.050;    0.000
430.644; 3274.850;  235.050;    0.000
430.695; 3173.850;  200.050;    0.000
430.746; 3259.850;  215.050;    0.000
430.797; 3263.850;  235.050;    0.000
430.848; 3288.850;  197.050;    0.000
430.898; 3256.850;  209.050;    0.000
430.949; 3173.850;  231.050;    0.000
431.000; 3246.850;  227.050;    0.000
431.051; 3254.850;  225.050;    0.000
431.102; 3195.850;  180.050;    0.000
431.153; 3167.850;  248.050;    0.000
431.204; 3231.850;  185.050;    0.000
431.255; 3194.850;  199.050;    0.000
431.306; 3328.850;  228.050;    0.000
431.357; 3178.850;  237.050;    0.000
431.408; 3252.850;  223.050;    0.000
431.458; 3260.850;  240.050;    0.000
431.509; 3068.850;  207.050;    0.000
431.560; 3311.850;  219.050;    0.000
431.611; 3262.850;  206.050;    0.000
431.662; 3295.850;  253.050;    0.000
431.713; 3307.850;  199.050;    0.000
431.763; 3275.850;  197.050;    0.000
431.814; 3360.850;  205.050;    0.000
431.865; 3304.850;  218.050;    0.000
431.916; 3260.850;  202.050;    0.000
431.966; 3268.850;  203.050;    0.000
432.017; 3370.850;  244.050;    0.000
432.068; 3335.850;  246.050;    0.000
432.118; 3275.850;  212.050;    0.000
432.169; 3155.850;  214.050;    0.000
432.220; 3263.850;  241.050;    0.000
432.271; 3248.850;  237.050;    0.000
432.321; 3176.850;  246.050;    0.000
432.372; 3256.850;  257.050;    0.000
432.423; 3150.850;  198.050;    0.000
432.473; 3164.850;  202.050;    0.000
432.524; 3187.850;  242.050;    0.000
432.574; 3193.850;  202.050;    0.000
432.625; 3167.850;  212.050;    0.000
432.676; 3142.850;  242.050;    0.000
432.726; 3331.850;  268.050;    0.000
432.777; 3258.850;  228.050;    0.000
432.827; 3217.850;  230.050;    0.000
