
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2973.600;  160.050;    0.000
395.353; 2924.600;  162.050;    0.000
395.410; 2975.600;  165.050;    0.000
395.468; 3060.600;  190.050;    0.000
395.525; 3109.600;  173.050;    0.000
395.582; 3053.600;  161.050;    0.000
395.640; 3088.600;  200.050;    0.000
395.697; 3062.600;  198.050;    0.000
395.754; 3018.600;  136.050;    0.000
395.812; 2993.600;  172.050;    0.000
395.869; 3087.600;  172.050;    0.000
395.927; 3132.600;  145.050;    0.000
395.984; 3017.600;  220.050;    0.000
396.041; 3093.600;  137.050;    0.000
396.098; 2969.600;  161.050;    0.000
396.156; 3082.600;  159.050;    0.000
396.213; 3154.600;  200.050;    0.000
396.270; 3119.600;  209.050;    0.000
396.328; 3151.600;  162.050;    0.000
396.385; 3065.600;  186.050;    0.000
396.442; 3053.600;  177.050;    0.000
396.499; 3009.600;  183.050;    0.000
396.557; 3028.600;  182.050;    0.000
396.614; 3080.600;  186.050;    0.000
396.671; 3053.600;  144.050;    0.000
396.728; 3169.600;  176.050;    0.000
396.785; 3153.600;  169.050;    0.000
396.843; 3322.600;  134.050;    0.000
396.900; 3252.600;  184.050;    0.000
396.957; 3159.600;  197.050;    0.000
397.014; 3187.600;  187.050;    0.000
397.071; 3149.600;  186.050;    0.000
397.128; 3237.600;  200.050;    0.000
397.186; 3146.600;  175.050;    0.000
397.243; 3136.600;  154.050;    0.000
397.300; 3166.600;  191.050;    0.000
397.357; 3093.600;  238.050;    0.000
397.414; 3251.600;  161.050;    0.000
397.471; 3039.600;  135.050;    0.000
397.528; 3302.600;  158.050;    0.000
397.585; 3169.600;  159.050;    0.000
397.642; 3083.600;  180.050;    0.000
397.699; 3170.600;  170.050;    0.000
397.756; 3146.600;  175.050;    0.000
397.814; 3253.600;  182.050;    0.000
397.871; 3253.600;  173.050;    0.000
397.928; 3232.600;  173.050;    0.000
397.985; 3145.600;  176.050;    0.000
398.042; 3205.600;  189.050;    0.000
398.099; 3159.600;  160.050;    0.000
398.156; 3129.600;  218.050;    0.000
398.212; 3186.600;  194.050;    0.000
398.269; 3273.600;  199.050;    0.000
398.326; 3277.600;  188.050;    0.000
398.383; 3274.600;  187.050;    0.000
398.440; 3269.600;  174.050;    0.000
398.497; 3325.600;  214.050;    0.000
398.554; 3443.600;  181.050;    0.000
398.611; 3371.600;  195.050;    0.000
398.668; 3307.600;  145.050;    0.000
398.725; 3449.600;  178.050;    0.000
398.782; 3451.600;  210.050;    0.000
398.839; 3478.600;  216.050;    0.000
398.895; 3416.600;  189.050;    0.000
398.952; 3584.600;  206.050;    0.000
399.009; 3483.600;  142.050;    0.000
399.066; 3594.600;  192.050;    0.000
399.123; 3623.600;  181.050;    0.000
399.180; 3654.600;  200.050;    0.000
399.236; 3664.600;  156.050;    0.000
399.293; 3748.600;  194.050;    0.000
399.350; 3867.600;  167.050;    0.000
399.407; 3968.600;  192.050;    0.000
399.463; 4123.600;  161.050;    0.000
399.520; 3998.600;  149.050;    0.000
399.577; 4156.600;  156.050;    0.000
399.634; 4220.600;  195.050;    0.000
399.690; 4148.600;  163.050;    0.000
399.747; 4248.600;  192.050;    0.000
399.804; 3989.600;  212.050;    0.000
399.861; 4014.600;  203.050;    0.000
399.917; 4030.600;  221.050;    0.000
399.974; 3994.600;  221.050;    0.000
400.031; 3916.600;  195.050;    0.000
400.087; 3801.600;  159.050;    0.000
400.144; 3837.600;  201.050;    0.000
400.201; 3795.600;  206.050;    0.000
400.257; 3857.600;  168.050;    0.000
400.314; 3750.600;  183.050;    0.000
400.370; 3651.600;  209.050;    0.000
400.427; 3725.600;  192.050;    0.000
400.484; 3738.600;  150.050;    0.000
400.540; 3775.600;  213.050;    0.000
400.597; 3653.600;  161.050;    0.000
400.653; 3612.600;  170.050;    0.000
400.710; 3551.600;  173.050;    0.000
400.766; 3633.600;  204.050;    0.000
400.823; 3536.600;  194.050;    0.000
400.879; 3643.600;  188.050;    0.000
400.936; 3550.600;  172.050;    0.000
400.993; 3508.600;  154.050;    0.000
401.049; 3513.600;  157.050;    0.000
401.105; 3602.600;  214.050;    0.000
401.162; 3610.600;  195.050;    0.000
401.218; 3563.600;  195.050;    0.000
401.275; 3598.600;  182.050;    0.000
401.331; 3643.600;  188.050;    0.000
401.388; 3667.600;  194.050;    0.000
401.444; 3599.600;  175.050;    0.000
401.501; 3656.600;  169.050;    0.000
401.557; 3583.600;  176.050;    0.000
401.614; 3504.600;  153.050;    0.000
401.670; 3688.600;  178.050;    0.000
401.726; 3576.600;  179.050;    0.000
401.783; 3604.600;  198.050;    0.000
401.839; 3596.600;  179.050;    0.000
401.895; 3586.600;  154.050;    0.000
401.952; 3548.600;  138.050;    0.000
402.008; 3528.600;  135.050;    0.000
402.064; 3576.600;  154.050;    0.000
402.121; 3700.600;  199.050;    0.000
402.177; 3663.600;  126.050;    0.000
402.233; 3668.600;  190.050;    0.000
402.290; 3674.600;  175.050;    0.000
402.346; 3644.600;  200.050;    0.000
402.402; 3698.600;  191.050;    0.000
402.458; 3682.600;  172.050;    0.000
402.515; 3652.600;  186.050;    0.000
402.571; 3681.600;  189.050;    0.000
402.627; 3716.600;  151.050;    0.000
402.683; 3753.600;  187.050;    0.000
402.740; 3571.600;  147.050;    0.000
402.796; 3748.600;  176.050;    0.000
402.852; 3743.600;  200.050;    0.000
402.908; 3764.600;  201.050;    0.000
402.964; 3807.600;  153.050;    0.000
403.021; 3728.600;  165.050;    0.000
403.077; 3764.600;  195.050;    0.000
403.133; 3746.600;  139.050;    0.000
403.189; 3672.600;  166.050;    0.000
403.245; 3772.600;  194.050;    0.000
403.301; 3838.600;  210.050;    0.000
403.357; 3792.600;  187.050;    0.000
403.414; 3859.600;  195.050;    0.000
403.470; 3820.600;  150.050;    0.000
403.526; 3746.600;  158.050;    0.000
403.582; 3843.600;  184.050;    0.000
403.638; 3826.600;  171.050;    0.000
403.694; 3900.600;  197.050;    0.000
403.750; 3948.600;  196.050;    0.000
403.806; 3815.600;  192.050;    0.000
403.862; 3934.600;  169.050;    0.000
403.918; 3909.600;  199.050;    0.000
403.974; 3894.600;  156.050;    0.000
404.030; 3872.600;  193.050;    0.000
404.086; 3830.600;  161.050;    0.000
404.142; 3959.600;  172.050;    0.000
404.198; 3971.600;  195.050;    0.000
404.254; 3915.600;  167.050;    0.000
404.310; 3860.600;  156.050;    0.000
404.366; 3897.600;  144.050;    0.000
404.422; 3904.600;  161.050;    0.000
404.478; 3932.600;  179.050;    0.000
404.534; 3952.600;  163.050;    0.000
404.590; 3984.600;  183.050;    0.000
404.646; 3915.600;  155.050;    0.000
404.701; 3910.600;  142.050;    0.000
404.757; 3878.600;  175.050;    0.000
404.813; 3968.600;  153.050;    0.000
404.869; 3962.600;  199.050;    0.000
404.925; 3914.600;  153.050;    0.000
404.981; 3839.600;  174.050;    0.000
405.037; 3913.600;  185.050;    0.000
405.092; 3850.600;  166.050;    0.000
405.148; 3813.600;  161.050;    0.000
405.204; 4029.600;  170.050;    0.000
405.260; 3938.600;  154.050;    0.000
405.316; 3951.600;  128.050;    0.000
405.371; 3985.600;  142.050;    0.000
405.427; 3947.600;  196.050;    0.000
405.483; 3957.600;  172.050;    0.000
405.539; 3935.600;  182.050;    0.000
405.594; 3918.600;  153.050;    0.000
405.650; 3975.600;  124.050;    0.000
405.706; 3920.600;  189.050;    0.000
405.761; 4009.600;  165.050;    0.000
405.817; 3916.600;  152.050;    0.000
405.873; 3903.600;  174.050;    0.000
405.928; 3926.600;  167.050;    0.000
405.984; 4070.600;  210.050;    0.000
406.040; 4019.600;  160.050;    0.000
406.095; 3824.600;  163.050;    0.000
406.151; 3964.600;  208.050;    0.000
406.207; 3935.600;  177.050;    0.000
406.262; 3943.600;  176.050;    0.000
406.318; 4024.600;  157.050;    0.000
406.374; 3990.600;  141.050;    0.000
406.429; 4056.600;  189.050;    0.000
406.485; 4116.600;  190.050;    0.000
406.540; 4062.600;  155.050;    0.000
406.596; 4092.600;  182.050;    0.000
406.651; 4189.600;  200.050;    0.000
406.707; 4214.600;  130.050;    0.000
406.763; 4202.600;  174.050;    0.000
406.818; 4313.600;  151.050;    0.000
406.874; 4174.600;  122.050;    0.000
406.929; 4339.600;  153.050;    0.000
406.985; 4295.600;  198.050;    0.000
407.040; 4347.600;  174.050;    0.000
407.095; 4467.600;  161.050;    0.000
407.151; 4507.600;  184.050;    0.000
407.206; 4430.600;  188.050;    0.000
407.262; 4496.600;  180.050;    0.000
407.317; 4510.600;  186.050;    0.000
407.373; 4494.600;  200.050;    0.000
407.428; 4592.600;  211.050;    0.000
407.484; 4631.600;  193.050;    0.000
407.539; 4440.600;  167.050;    0.000
407.594; 4641.600;  178.050;    0.000
407.650; 4623.600;  171.050;    0.000
407.705; 4492.600;  153.050;    0.000
407.760; 4420.600;  196.050;    0.000
407.816; 4548.600;  205.050;    0.000
407.871; 4397.600;  232.050;    0.000
407.926; 4492.600;  215.050;    0.000
407.982; 4350.600;  154.050;    0.000
408.037; 4492.600;  217.050;    0.000
408.092; 4412.600;  190.050;    0.000
408.148; 4445.600;  181.050;    0.000
408.203; 4354.600;  203.050;    0.000
408.258; 4265.600;  154.050;    0.000
408.314; 4396.600;  198.050;    0.000
408.369; 4264.600;  156.050;    0.000
408.424; 4305.600;  216.050;    0.000
408.479; 4187.600;  191.050;    0.000
408.534; 4269.600;  200.050;    0.000
408.590; 4336.600;  182.050;    0.000
408.645; 4284.600;  141.050;    0.000
408.700; 4389.600;  209.050;    0.000
408.755; 4374.600;  205.050;    0.000
408.810; 4213.600;  171.050;    0.000
408.866; 4204.600;  200.050;    0.000
408.921; 4324.600;  188.050;    0.000
408.976; 4353.600;  156.050;    0.000
409.031; 4263.600;  164.050;    0.000
409.086; 4297.600;  155.050;    0.000
409.141; 4244.600;  205.050;    0.000
409.196; 4294.600;  173.050;    0.000
409.252; 4249.600;  179.050;    0.000
409.307; 4212.600;  131.050;    0.000
409.362; 4271.600;  173.050;    0.000
409.417; 4258.600;  120.050;    0.000
409.472; 4265.600;  198.050;    0.000
409.527; 4273.600;  153.050;    0.000
409.582; 4274.600;  177.050;    0.000
409.637; 4372.600;  184.050;    0.000
409.692; 4179.600;  203.050;    0.000
409.747; 4281.600;  158.050;    0.000
409.802; 4233.600;  212.050;    0.000
409.857; 4295.600;  192.050;    0.000
409.912; 4368.600;  179.050;    0.000
409.967; 4346.600;  177.050;    0.000
410.022; 4181.600;  204.050;    0.000
410.077; 4217.600;  175.050;    0.000
410.132; 4278.600;  207.050;    0.000
410.187; 4256.600;  169.050;    0.000
410.242; 4323.600;  186.050;    0.000
410.297; 4357.600;  185.050;    0.000
410.351; 4173.600;  191.050;    0.000
410.406; 4285.600;  215.050;    0.000
410.461; 4228.600;  190.050;    0.000
410.516; 4260.600;  172.050;    0.000
410.571; 4241.600;  190.050;    0.000
410.626; 4235.600;  189.050;    0.000
410.681; 4297.600;  191.050;    0.000
410.736; 4238.600;  166.050;    0.000
410.790; 4192.600;  179.050;    0.000
410.845; 4273.600;  196.050;    0.000
410.900; 4358.600;  168.050;    0.000
410.955; 4239.600;  173.050;    0.000
411.010; 4245.600;  162.050;    0.000
411.064; 4256.600;  205.050;    0.000
411.119; 4285.600;  203.050;    0.000
411.174; 4167.600;  207.050;    0.000
411.229; 4170.600;  218.050;    0.000
411.283; 4229.600;  218.050;    0.000
411.338; 4124.600;  180.050;    0.000
411.393; 4113.600;  191.050;    0.000
411.447; 4262.600;  207.050;    0.000
411.502; 4367.600;  204.050;    0.000
411.557; 4153.600;  208.050;    0.000
411.612; 4182.600;  191.050;    0.000
411.666; 4353.600;  233.050;    0.000
411.721; 4229.600;  193.050;    0.000
411.776; 4220.600;  195.050;    0.000
411.830; 4227.600;  229.050;    0.000
411.885; 4217.600;  181.050;    0.000
411.939; 4239.600;  214.050;    0.000
411.994; 4239.600;  140.050;    0.000
412.049; 4284.600;  205.050;    0.000
412.103; 4316.600;  232.050;    0.000
412.158; 4319.600;  228.050;    0.000
412.212; 4292.600;  204.050;    0.000
412.267; 4282.600;  203.050;    0.000
412.322; 4270.600;  212.050;    0.000
412.376; 4302.600;  195.050;    0.000
412.431; 4294.600;  197.050;    0.000
412.485; 4200.600;  235.050;    0.000
412.540; 4287.600;  197.050;    0.000
412.594; 4271.600;  199.050;    0.000
412.649; 4235.600;  195.050;    0.000
412.703; 4211.600;  214.050;    0.000
412.758; 4160.600;  213.050;    0.000
412.812; 4208.600;  154.050;    0.000
412.866; 4170.600;  159.050;    0.000
412.921; 4192.600;  207.050;    0.000
412.975; 4086.600;  194.050;    0.000
413.030; 4174.600;  214.050;    0.000
413.084; 4240.600;  174.050;    0.000
413.139; 4167.600;  211.050;    0.000
413.193; 4132.600;  223.050;    0.000
413.247; 4209.600;  198.050;    0.000
413.302; 4127.600;  184.050;    0.000
413.356; 4164.600;  194.050;    0.000
413.410; 4140.600;  219.050;    0.000
413.465; 4106.600;  209.050;    0.000
413.519; 4101.600;  178.050;    0.000
413.573; 4142.600;  189.050;    0.000
413.628; 4196.600;  184.050;    0.000
413.682; 4186.600;  189.050;    0.000
413.736; 4109.600;  196.050;    0.000
413.791; 4209.600;  208.050;    0.000
413.845; 4159.600;  206.050;    0.000
413.899; 4200.600;  193.050;    0.000
413.953; 4227.600;  176.050;    0.000
414.008; 4091.600;  163.050;    0.000
414.062; 4125.600;  195.050;    0.000
414.116; 4188.600;  176.050;    0.000
414.170; 4054.600;  218.050;    0.000
414.225; 4136.600;  183.050;    0.000
414.279; 4264.600;  191.050;    0.000
414.333; 4269.600;  215.050;    0.000
414.387; 4154.600;  187.050;    0.000
414.441; 4281.600;  182.050;    0.000
414.496; 4164.600;  205.050;    0.000
414.550; 4228.600;  203.050;    0.000
414.604; 4165.600;  223.050;    0.000
414.658; 4209.600;  159.050;    0.000
414.712; 4177.600;  194.050;    0.000
414.766; 4158.600;  232.050;    0.000
414.820; 4226.600;  235.050;    0.000
414.874; 4255.600;  169.050;    0.000
414.928; 4267.600;  207.050;    0.000
414.982; 4225.600;  174.050;    0.000
415.037; 4129.600;  173.050;    0.000
415.091; 4125.600;  219.050;    0.000
415.145; 4146.600;  174.050;    0.000
415.199; 4208.600;  207.050;    0.000
415.253; 4225.600;  228.050;    0.000
415.307; 4163.600;  182.050;    0.000
415.361; 4181.600;  219.050;    0.000
415.415; 4177.600;  218.050;    0.000
415.469; 4212.600;  233.050;    0.000
415.523; 4215.600;  203.050;    0.000
415.577; 4198.600;  186.050;    0.000
415.631; 4201.600;  215.050;    0.000
415.684; 4213.600;  212.050;    0.000
415.738; 4150.600;  206.050;    0.000
415.792; 4288.600;  219.050;    0.000
415.846; 4181.600;  208.050;    0.000
415.900; 4133.600;  203.050;    0.000
415.954; 4259.600;  237.050;    0.000
416.008; 4275.600;  242.050;    0.000
416.062; 4086.600;  197.050;    0.000
416.116; 4113.600;  189.050;    0.000
416.169; 4095.600;  199.050;    0.000
416.223; 4146.600;  230.050;    0.000
416.277; 4066.600;  226.050;    0.000
416.331; 4059.600;  254.050;    0.000
416.385; 4133.600;  204.050;    0.000
416.439; 4272.600;  201.050;    0.000
416.492; 4153.600;  238.050;    0.000
416.546; 4093.600;  234.050;    0.000
416.600; 4080.600;  244.050;    0.000
416.654; 4071.600;  233.050;    0.000
416.707; 4154.600;  214.050;    0.000
416.761; 4131.600;  214.050;    0.000
416.815; 4117.600;  192.050;    0.000
416.869; 4182.600;  225.050;    0.000
416.922; 4168.600;  214.050;    0.000
416.976; 4113.600;  206.050;    0.000
417.030; 4120.600;  226.050;    0.000
417.083; 4087.600;  207.050;    0.000
417.137; 4187.600;  236.050;    0.000
417.191; 4014.600;  208.050;    0.000
417.244; 4163.600;  260.050;    0.000
417.298; 4098.600;  222.050;    0.000
417.352; 4148.600;  191.050;    0.000
417.405; 4068.600;  229.050;    0.000
417.459; 4199.600;  249.050;    0.000
417.512; 4084.600;  259.050;    0.000
417.566; 4091.600;  220.050;    0.000
417.620; 4142.600;  229.050;    0.000
417.673; 4054.600;  190.050;    0.000
417.727; 4088.600;  204.050;    0.000
417.780; 4020.600;  223.050;    0.000
417.834; 4062.600;  213.050;    0.000
417.887; 4127.600;  238.050;    0.000
417.941; 4047.600;  244.050;    0.000
417.994; 4122.600;  247.050;    0.000
418.048; 4152.600;  225.050;    0.000
418.101; 4103.600;  210.050;    0.000
418.155; 4152.600;  224.050;    0.000
418.208; 4242.600;  229.050;    0.000
418.262; 4151.600;  255.050;    0.000
418.315; 4134.600;  248.050;    0.000
418.369; 4258.600;  212.050;    0.000
418.422; 4148.600;  241.050;    0.000
418.476; 4185.600;  220.050;    0.000
418.529; 4210.600;  257.050;    0.000
418.582; 4127.600;  203.050;    0.000
418.636; 4161.600;  221.050;    0.000
418.689; 4224.600;  202.050;    0.000
418.743; 4223.600;  227.050;    0.000
418.796; 4157.600;  226.050;    0.000
418.849; 4206.600;  199.050;    0.000
418.903; 4247.600;  234.050;    0.000
418.956; 4178.600;  236.050;    0.000
419.009; 4216.600;  305.050;    0.000
419.063; 4207.600;  216.050;    0.000
419.116; 4115.600;  245.050;    0.000
419.169; 4084.600;  208.050;    0.000
419.222; 4179.600;  233.050;    0.000
419.276; 4164.600;  244.050;    0.000
419.329; 4110.600;  197.050;    0.000
419.382; 4066.600;  222.050;    0.000
419.435; 4084.600;  199.050;    0.000
419.489; 4230.600;  226.050;    0.000
419.542; 4092.600;  223.050;    0.000
419.595; 4119.600;  204.050;    0.000
419.648; 4087.600;  234.050;    0.000
419.701; 4076.600;  211.050;    0.000
419.755; 4099.600;  184.050;    0.000
419.808; 4076.600;  223.050;    0.000
419.861; 4066.600;  197.050;    0.000
419.914; 4032.600;  258.050;    0.000
419.967; 4196.600;  205.050;    0.000
420.020; 4174.600;  195.050;    0.000
420.073; 4112.600;  191.050;    0.000
420.127; 4051.600;  256.050;    0.000
420.180; 4078.600;  232.050;    0.000
420.233; 3984.600;  200.050;    0.000
420.286; 4073.600;  207.050;    0.000
420.339; 4060.600;  223.050;    0.000
420.392; 4060.600;  243.050;    0.000
420.445; 4031.600;  195.050;    0.000
420.498; 3950.600;  239.050;    0.000
420.551; 4001.600;  201.050;    0.000
420.604; 4024.600;  245.050;    0.000
420.657; 3960.600;  221.050;    0.000
420.710; 3974.600;  223.050;    0.000
420.763; 4083.600;  241.050;    0.000
420.816; 4025.600;  198.050;    0.000
420.869; 3996.600;  210.050;    0.000
420.922; 3952.600;  206.050;    0.000
420.975; 4007.600;  239.050;    0.000
421.028; 3994.600;  248.050;    0.000
421.081; 4051.600;  236.050;    0.000
421.134; 3956.600;  208.050;    0.000
421.187; 3948.600;  216.050;    0.000
421.239; 3860.600;  199.050;    0.000
421.292; 3895.600;  255.050;    0.000
421.345; 3880.600;  241.050;    0.000
421.398; 3884.600;  221.050;    0.000
421.451; 3930.600;  237.050;    0.000
421.504; 3834.600;  225.050;    0.000
421.557; 3884.600;  213.050;    0.000
421.609; 3882.600;  178.050;    0.000
421.662; 3954.600;  206.050;    0.000
421.715; 3825.600;  212.050;    0.000
421.768; 3807.600;  236.050;    0.000
421.821; 3882.600;  228.050;    0.000
421.873; 3903.600;  200.050;    0.000
421.926; 3891.600;  226.050;    0.000
421.979; 3885.600;  221.050;    0.000
422.032; 3786.600;  219.050;    0.000
422.084; 3863.600;  253.050;    0.000
422.137; 3866.600;  195.050;    0.000
422.190; 3850.600;  192.050;    0.000
422.243; 3855.600;  236.050;    0.000
422.295; 3859.600;  205.050;    0.000
422.348; 3906.600;  198.050;    0.000
422.401; 3827.600;  245.050;    0.000
422.453; 3931.600;  241.050;    0.000
422.506; 3968.600;  255.050;    0.000
422.559; 3840.600;  188.050;    0.000
422.611; 3945.600;  236.050;    0.000
422.664; 4038.600;  218.050;    0.000
422.716; 4112.600;  210.050;    0.000
422.769; 3888.600;  209.050;    0.000
422.822; 3924.600;  213.050;    0.000
422.874; 3941.600;  227.050;    0.000
422.927; 3857.600;  272.050;    0.000
422.979; 3800.600;  204.050;    0.000
423.032; 3818.600;  210.050;    0.000
423.084; 3880.600;  236.050;    0.000
423.137; 3783.600;  223.050;    0.000
423.189; 3885.600;  253.050;    0.000
423.242; 3836.600;  185.050;    0.000
423.294; 3911.600;  232.050;    0.000
423.347; 3904.600;  213.050;    0.000
423.399; 3860.600;  227.050;    0.000
423.452; 3921.600;  236.050;    0.000
423.504; 3820.600;  232.050;    0.000
423.557; 3892.600;  195.050;    0.000
423.609; 3936.600;  238.050;    0.000
423.662; 3894.600;  207.050;    0.000
423.714; 3915.600;  231.050;    0.000
423.766; 3818.600;  211.050;    0.000
423.819; 3862.600;  207.050;    0.000
423.871; 3800.600;  228.050;    0.000
423.923; 3801.600;  223.050;    0.000
423.976; 3854.600;  217.050;    0.000
424.028; 3717.600;  231.050;    0.000
424.081; 3829.600;  219.050;    0.000
424.133; 3876.600;  255.050;    0.000
424.185; 3855.600;  199.050;    0.000
424.238; 3933.600;  238.050;    0.000
424.290; 3815.600;  209.050;    0.000
424.342; 3739.600;  213.050;    0.000
424.394; 3828.600;  215.050;    0.000
424.447; 3860.600;  265.050;    0.000
424.499; 3801.600;  238.050;    0.000
424.551; 3824.600;  256.050;    0.000
424.603; 3750.600;  222.050;    0.000
424.656; 3872.600;  227.050;    0.000
424.708; 3844.600;  250.050;    0.000
424.760; 3793.600;  228.050;    0.000
424.812; 3790.600;  249.050;    0.000
424.864; 3707.600;  222.050;    0.000
424.917; 3754.600;  235.050;    0.000
424.969; 3764.600;  266.050;    0.000
425.021; 3715.600;  233.050;    0.000
425.073; 3747.600;  194.050;    0.000
425.125; 3712.600;  256.050;    0.000
425.177; 3733.600;  225.050;    0.000
425.229; 3740.600;  242.050;    0.000
425.282; 3738.600;  236.050;    0.000
425.334; 3722.600;  250.050;    0.000
425.386; 3708.600;  231.050;    0.000
425.438; 3739.600;  216.050;    0.000
425.490; 3836.600;  240.050;    0.000
425.542; 3729.600;  231.050;    0.000
425.594; 3695.600;  206.050;    0.000
425.646; 3678.600;  201.050;    0.000
425.698; 3640.600;  193.050;    0.000
425.750; 3714.600;  241.050;    0.000
425.802; 3605.600;  199.050;    0.000
425.854; 3644.600;  216.050;    0.000
425.906; 3611.600;  220.050;    0.000
425.958; 3654.600;  200.050;    0.000
426.010; 3627.600;  214.050;    0.000
426.062; 3587.600;  245.050;    0.000
426.114; 3542.600;  241.050;    0.000
426.166; 3612.600;  241.050;    0.000
426.218; 3545.600;  255.050;    0.000
426.270; 3544.600;  228.050;    0.000
426.321; 3578.600;  222.050;    0.000
426.373; 3563.600;  218.050;    0.000
426.425; 3654.600;  258.050;    0.000
426.477; 3511.600;  225.050;    0.000
426.529; 3568.600;  223.050;    0.000
426.581; 3533.600;  198.050;    0.000
426.633; 3554.600;  228.050;    0.000
426.684; 3481.600;  210.050;    0.000
426.736; 3604.600;  208.050;    0.000
426.788; 3534.600;  231.050;    0.000
426.840; 3529.600;  212.050;    0.000
426.892; 3513.600;  221.050;    0.000
426.943; 3539.600;  240.050;    0.000
426.995; 3436.600;  243.050;    0.000
427.047; 3541.600;  231.050;    0.000
427.099; 3511.600;  189.050;    0.000
427.150; 3595.600;  212.050;    0.000
427.202; 3532.600;  219.050;    0.000
427.254; 3492.600;  203.050;    0.000
427.306; 3491.600;  217.050;    0.000
427.357; 3554.600;  232.050;    0.000
427.409; 3494.600;  251.050;    0.000
427.461; 3478.600;  185.050;    0.000
427.512; 3530.600;  239.050;    0.000
427.564; 3490.600;  208.050;    0.000
427.616; 3449.600;  233.050;    0.000
427.667; 3395.600;  223.050;    0.000
427.719; 3443.600;  206.050;    0.000
427.770; 3389.600;  195.050;    0.000
427.822; 3449.600;  223.050;    0.000
427.874; 3533.600;  232.050;    0.000
427.925; 3400.600;  209.050;    0.000
427.977; 3368.600;  208.050;    0.000
428.028; 3421.600;  187.050;    0.000
428.080; 3369.600;  209.050;    0.000
428.131; 3373.600;  237.050;    0.000
428.183; 3360.600;  200.050;    0.000
428.234; 3436.600;  215.050;    0.000
428.286; 3411.600;  229.050;    0.000
428.337; 3365.600;  206.050;    0.000
428.389; 3435.600;  216.050;    0.000
428.440; 3412.600;  287.050;    0.000
428.492; 3418.600;  269.050;    0.000
428.543; 3414.600;  234.050;    0.000
428.595; 3345.600;  214.050;    0.000
428.646; 3352.600;  229.050;    0.000
428.697; 3296.600;  249.050;    0.000
428.749; 3379.600;  250.050;    0.000
428.800; 3381.600;  242.050;    0.000
428.852; 3409.600;  232.050;    0.000
428.903; 3384.600;  196.050;    0.000
428.954; 3394.600;  226.050;    0.000
429.006; 3342.600;  232.050;    0.000
429.057; 3317.600;  188.050;    0.000
429.108; 3397.600;  237.050;    0.000
429.160; 3348.600;  221.050;    0.000
429.211; 3409.600;  222.050;    0.000
429.262; 3269.600;  215.050;    0.000
429.314; 3241.600;  225.050;    0.000
429.365; 3293.600;  220.050;    0.000
429.416; 3362.600;  242.050;    0.000
429.467; 3385.600;  220.050;    0.000
429.519; 3279.600;  217.050;    0.000
429.570; 3303.600;  248.050;    0.000
429.621; 3283.600;  233.050;    0.000
429.672; 3245.600;  220.050;    0.000
429.724; 3193.600;  179.050;    0.000
429.775; 3290.600;  218.050;    0.000
429.826; 3342.600;  197.050;    0.000
429.877; 3274.600;  206.050;    0.000
429.928; 3329.600;  229.050;    0.000
429.980; 3201.600;  207.050;    0.000
430.031; 3203.600;  264.050;    0.000
430.082; 3279.600;  210.050;    0.000
430.133; 3179.600;  218.050;    0.000
430.184; 3197.600;  246.050;    0.000
430.235; 3255.600;  201.050;    0.000
430.286; 3198.600;  207.050;    0.000
430.337; 3292.600;  224.050;    0.000
430.388; 3224.600;  216.050;    0.000
430.439; 3185.600;  210.050;    0.000
430.490; 3212.600;  208.050;    0.000
430.542; 3191.600;  211.050;    0.000
430.593; 3156.600;  203.050;    0.000
430.644; 3166.600;  235.050;    0.000
430.695; 3209.600;  200.050;    0.000
430.746; 3206.600;  215.050;    0.000
430.797; 3306.600;  235.050;    0.000
430.848; 3294.600;  197.050;    0.000
430.898; 3161.600;  209.050;    0.000
430.949; 3187.600;  231.050;    0.000
431.000; 3311.600;  227.050;    0.000
431.051; 3159.600;  225.050;    0.000
431.102; 3151.600;  180.050;    0.000
431.153; 3289.600;  248.050;    0.000
431.204; 3138.600;  185.050;    0.000
431.255; 3274.600;  199.050;    0.000
431.306; 3222.600;  228.050;    0.000
431.357; 3072.600;  237.050;    0.000
431.408; 3289.600;  223.050;    0.000
431.458; 3257.600;  240.050;    0.000
431.509; 3211.600;  207.050;    0.000
431.560; 3319.600;  219.050;    0.000
431.611; 3208.600;  206.050;    0.000
431.662; 3275.600;  253.050;    0.000
431.713; 3177.600;  199.050;    0.000
431.763; 3206.600;  197.050;    0.000
431.814; 3210.600;  205.050;    0.000
431.865; 3186.600;  218.050;    0.000
431.916; 3208.600;  202.050;    0.000
431.966; 3299.600;  203.050;    0.000
432.017; 3283.600;  244.050;    0.000
432.068; 3233.600;  246.050;    0.000
432.118; 3193.600;  212.050;    0.000
432.169; 3298.600;  214.050;    0.000
432.220; 3244.600;  241.050;    0.000
432.271; 3210.600;  237.050;    0.000
432.321; 3205.600;  246.050;    0.000
432.372; 3189.600;  257.050;    0.000
432.423; 3107.600;  198.050;    0.000
432.473; 3190.600;  202.050;    0.000
432.524; 3267.600;  242.050;    0.000
432.574; 3267.600;  202.050;    0.000
432.625; 3191.600;  212.050;    0.000
432.676; 3198.600;  242.050;    0.000
432.726; 3293.600;  268.050;    0.000
432.777; 3156.600;  228.050;    0.000
432.827; 3122.600;  230.050;    0.000
