
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4619.150;  136.350;    0.000
283.772; 4546.150;  119.350;    0.000
283.837; 4496.150;  136.350;    0.000
283.902; 4388.150;  135.350;    0.000
283.967; 4574.150;  146.350;    0.000
284.032; 4520.150;  140.350;    0.000
284.097; 4419.150;  199.350;    0.000
284.163; 4468.150;  144.350;    0.000
284.228; 4522.150;  183.350;    0.000
284.293; 4533.150;  141.350;    0.000
284.358; 4654.150;  146.350;    0.000
284.423; 4546.150;  127.350;    0.000
284.488; 4660.150;  186.350;    0.000
284.553; 4825.150;  155.350;    0.000
284.618; 4751.150;  118.350;    0.000
284.683; 4949.150;  145.350;    0.000
284.748; 5247.150;  139.350;    0.000
284.812; 5604.150;  147.350;    0.000
284.877; 6131.150;  123.350;    0.000
284.942; 6840.150;  153.350;    0.000
285.007; 8401.150;  168.350;    0.000
285.072;12624.150;  181.350;    0.000
285.137;25140.150;  147.350;    0.000
285.202;32846.148;  175.350;    0.000
285.267;23800.150;  182.350;    0.000
285.332;13287.150;  136.350;    0.000
285.397; 9428.150;  138.350;    0.000
285.462; 7780.150;  151.350;    0.000
285.527; 6911.150;  159.350;    0.000
285.591; 6142.150;  177.350;    0.000
285.656; 5778.150;  144.350;    0.000
285.721; 5498.150;  125.350;    0.000
285.786; 5378.150;  169.350;    0.000
285.851; 5068.150;  175.350;    0.000
285.916; 4957.150;  164.350;    0.000
285.981; 4811.150;  134.350;    0.000
286.045; 4737.150;  154.350;    0.000
286.110; 4509.150;  136.350;    0.000
286.175; 4558.150;  155.350;    0.000
286.240; 4539.150;  138.350;    0.000
286.305; 4626.150;  213.350;    0.000
286.369; 4411.150;  221.350;    0.000
286.434; 4409.150;  172.350;    0.000
286.499; 4343.150;  161.350;    0.000
286.564; 4332.150;  189.350;    0.000
286.628; 4267.150;  144.350;    0.000
286.693; 4400.150;  176.350;    0.000
286.758; 4171.150;  168.350;    0.000
286.823; 4266.150;  142.350;    0.000
286.887; 4228.150;  134.350;    0.000
286.952; 4200.150;  180.350;    0.000
287.017; 4162.150;  204.350;    0.000
287.082; 4150.150;  120.350;    0.000
287.146; 4085.150;  173.350;    0.000
287.211; 4180.150;  167.350;    0.000
287.276; 4094.150;  164.350;    0.000
287.340; 4175.150;  138.350;    0.000
287.405; 4101.150;  172.350;    0.000
287.470; 4037.150;  142.350;    0.000
287.534; 4052.150;  155.350;    0.000
287.599; 4205.150;  166.350;    0.000
287.663; 4042.150;  171.350;    0.000
287.728; 4135.150;  190.350;    0.000
287.793; 4061.150;  197.350;    0.000
287.857; 4114.150;  165.350;    0.000
287.922; 4149.150;  147.350;    0.000
287.987; 4107.150;  167.350;    0.000
288.051; 4350.150;  151.350;    0.000
288.116; 4683.150;  154.350;    0.000
288.180; 4727.150;  186.350;    0.000
288.245; 4225.150;  161.350;    0.000
288.309; 4104.150;  177.350;    0.000
288.374; 4107.150;  151.350;    0.000
288.439; 4160.150;  169.350;    0.000
288.503; 4050.150;  133.350;    0.000
288.568; 3965.150;  206.350;    0.000
288.632; 4058.150;  192.350;    0.000
288.697; 3992.150;  183.350;    0.000
288.761; 4066.150;  148.350;    0.000
288.826; 3929.150;  136.350;    0.000
288.890; 3999.150;  185.350;    0.000
288.955; 3931.150;  150.350;    0.000
289.019; 3944.150;  165.350;    0.000
289.084; 4003.150;  150.350;    0.000
289.148; 3863.150;  146.350;    0.000
289.212; 4004.150;  172.350;    0.000
289.277; 3964.150;  177.350;    0.000
289.341; 3994.150;  190.350;    0.000
289.406; 3910.150;  117.350;    0.000
289.470; 3980.150;  173.350;    0.000
289.535; 3990.150;  170.350;    0.000
289.599; 3904.150;  154.350;    0.000
289.663; 3971.150;  173.350;    0.000
289.728; 3843.150;  176.350;    0.000
289.792; 3940.150;  138.350;    0.000
289.857; 3949.150;  203.350;    0.000
289.921; 3910.150;  143.350;    0.000
289.985; 4014.150;  150.350;    0.000
290.050; 3978.150;  170.350;    0.000
290.114; 3898.150;  125.350;    0.000
290.178; 3911.150;  161.350;    0.000
290.243; 3987.150;  119.350;    0.000
290.307; 3827.150;  169.350;    0.000
290.371; 3973.150;  169.350;    0.000
290.436; 4021.150;  170.350;    0.000
290.500; 3980.150;  144.350;    0.000
290.564; 3932.150;  179.350;    0.000
290.629; 3948.150;  166.350;    0.000
290.693; 3975.150;  156.350;    0.000
290.757; 3925.150;  147.350;    0.000
290.821; 3934.150;  170.350;    0.000
290.886; 4036.150;  167.350;    0.000
290.950; 4080.150;  187.350;    0.000
291.014; 3974.150;  164.350;    0.000
291.078; 3995.150;  115.350;    0.000
291.143; 4125.150;  149.350;    0.000
291.207; 3984.150;  163.350;    0.000
291.271; 4090.150;  177.350;    0.000
291.335; 4049.150;  148.350;    0.000
291.399; 4266.150;  155.350;    0.000
291.464; 4495.150;  114.350;    0.000
291.528; 4624.150;  153.350;    0.000
291.592; 4417.150;  156.350;    0.000
291.656; 4373.150;  170.350;    0.000
291.720; 4365.150;  159.350;    0.000
291.784; 4162.150;  159.350;    0.000
291.849; 4218.150;  154.350;    0.000
291.913; 4191.150;  118.350;    0.000
291.977; 4229.150;  157.350;    0.000
292.041; 4265.150;  163.350;    0.000
292.105; 4287.150;  135.350;    0.000
292.169; 4313.150;  155.350;    0.000
292.233; 4318.150;  163.350;    0.000
292.297; 4371.150;  144.350;    0.000
292.361; 4381.150;  143.350;    0.000
292.425; 4460.150;  177.350;    0.000
292.490; 4559.150;  159.350;    0.000
292.554; 4777.150;  137.350;    0.000
292.618; 5114.150;  144.350;    0.000
292.682; 5425.150;  169.350;    0.000
292.746; 6188.150;  166.350;    0.000
292.810; 8918.150;  147.350;    0.000
292.874;11161.150;  160.350;    0.000
292.938;10617.150;  174.350;    0.000
293.002; 9087.150;  148.350;    0.000
293.066; 8078.150;  115.350;    0.000
293.130; 7149.150;  133.350;    0.000
293.194; 6847.150;  148.350;    0.000
293.258; 6575.150;  167.350;    0.000
293.322; 6514.150;  166.350;    0.000
293.386; 6599.150;  193.350;    0.000
293.450; 7019.150;  142.350;    0.000
293.514; 8200.150;  170.350;    0.000
293.577;11776.150;  153.350;    0.000
293.641;16675.150;  171.350;    0.000
293.705;17396.150;  168.350;    0.000
293.769;14208.150;  155.350;    0.000
293.833;11602.150;  161.350;    0.000
293.897; 9840.150;  124.350;    0.000
293.961; 8708.150;  165.350;    0.000
294.025; 7746.150;  118.350;    0.000
294.089; 7326.150;  125.350;    0.000
294.152; 6617.150;  160.350;    0.000
294.216; 6296.150;  160.350;    0.000
294.280; 6052.150;  158.350;    0.000
294.344; 5805.150;  119.350;    0.000
294.408; 5517.150;  168.350;    0.000
294.472; 5323.150;  156.350;    0.000
294.536; 5152.150;  192.350;    0.000
294.599; 5124.150;  171.350;    0.000
294.663; 4977.150;  139.350;    0.000
294.727; 4935.150;  136.350;    0.000
294.791; 4840.150;  118.350;    0.000
294.855; 4704.150;  118.350;    0.000
294.918; 4630.150;  127.350;    0.000
294.982; 4627.150;  167.350;    0.000
295.046; 4448.150;  178.350;    0.000
295.110; 4424.150;  157.350;    0.000
295.173; 4328.150;  101.350;    0.000
295.237; 4317.150;  145.350;    0.000
295.301; 4192.150;  135.350;    0.000
295.364; 4308.150;  185.350;    0.000
295.428; 4296.150;  112.350;    0.000
295.492; 4210.150;  142.350;    0.000
295.556; 4249.150;  170.350;    0.000
295.619; 4122.150;  193.350;    0.000
295.683; 4158.150;  144.350;    0.000
295.747; 4096.150;  152.350;    0.000
295.810; 4029.150;  139.350;    0.000
295.874; 4071.150;  157.350;    0.000
295.938; 3965.150;  128.350;    0.000
296.001; 4065.150;  164.350;    0.000
296.065; 3910.150;  184.350;    0.000
296.128; 3875.150;  127.350;    0.000
296.192; 3860.150;  166.350;    0.000
296.256; 4029.150;  154.350;    0.000
296.319; 3777.150;  128.350;    0.000
296.383; 3903.150;  146.350;    0.000
296.447; 3856.150;  155.350;    0.000
296.510; 3998.150;  177.350;    0.000
296.574; 3847.150;  169.350;    0.000
296.637; 3969.150;  140.350;    0.000
296.701; 3824.150;  181.350;    0.000
296.764; 3800.150;  131.350;    0.000
296.828; 3929.150;  194.350;    0.000
296.891; 3762.150;  146.350;    0.000
296.955; 3793.150;  160.350;    0.000
297.018; 3762.150;  174.350;    0.000
297.082; 3892.150;  153.350;    0.000
297.145; 3793.150;  133.350;    0.000
297.209; 3775.150;  149.350;    0.000
297.272; 3809.150;  150.350;    0.000
297.336; 3677.150;  119.350;    0.000
297.399; 3780.150;  160.350;    0.000
297.463; 3721.150;  158.350;    0.000
297.526; 3746.150;  160.350;    0.000
297.590; 3737.150;  173.350;    0.000
297.653; 3851.150;  121.350;    0.000
297.717; 3730.150;  168.350;    0.000
297.780; 3619.150;  131.350;    0.000
297.843; 3669.150;  154.350;    0.000
297.907; 3691.150;  126.350;    0.000
297.970; 3588.150;  180.350;    0.000
298.034; 3661.150;  140.350;    0.000
298.097; 3662.150;  207.350;    0.000
298.160; 3759.150;  177.350;    0.000
298.224; 3696.150;  165.350;    0.000
298.287; 3646.150;  160.350;    0.000
298.350; 3661.150;  176.350;    0.000
298.414; 3575.150;  155.350;    0.000
298.477; 3598.150;  132.350;    0.000
298.540; 3592.150;  162.350;    0.000
298.604; 3633.150;  180.350;    0.000
298.667; 3641.150;  208.350;    0.000
298.730; 3620.150;  177.350;    0.000
298.794; 3547.150;  126.350;    0.000
298.857; 3564.150;  171.350;    0.000
298.920; 3491.150;  124.350;    0.000
298.984; 3429.150;  146.350;    0.000
299.047; 3402.150;  140.350;    0.000
299.110; 3424.150;  159.350;    0.000
299.173; 3422.150;  177.350;    0.000
299.237; 3474.150;  196.350;    0.000
299.300; 3457.150;  121.350;    0.000
299.363; 3399.150;  172.350;    0.000
299.426; 3432.150;  117.350;    0.000
299.489; 3409.150;  138.350;    0.000
299.553; 3463.150;  198.350;    0.000
299.616; 3353.150;  158.350;    0.000
299.679; 3376.150;  148.350;    0.000
299.742; 3358.150;  138.350;    0.000
299.805; 3347.150;  157.350;    0.000
299.868; 3328.150;  183.350;    0.000
299.932; 3377.150;  137.350;    0.000
299.995; 3338.150;  152.350;    0.000
300.058; 3419.150;  171.350;    0.000
300.121; 3372.150;  172.350;    0.000
300.184; 3214.150;  161.350;    0.000
300.247; 3317.150;  156.350;    0.000
300.310; 3435.150;  154.350;    0.000
300.374; 3346.150;  147.350;    0.000
300.437; 3370.150;  144.350;    0.000
300.500; 3299.150;  152.350;    0.000
300.563; 3251.150;  160.350;    0.000
300.626; 3248.150;  167.350;    0.000
300.689; 3309.150;  193.350;    0.000
300.752; 3233.150;  134.350;    0.000
300.815; 3362.150;  194.350;    0.000
300.878; 3268.150;  156.350;    0.000
300.941; 3172.150;  177.350;    0.000
301.004; 3289.150;  160.350;    0.000
301.067; 3341.150;  153.350;    0.000
301.130; 3249.150;  167.350;    0.000
301.193; 3338.150;  156.350;    0.000
301.256; 3256.150;  176.350;    0.000
301.319; 3243.150;  172.350;    0.000
301.382; 3249.150;  150.350;    0.000
301.445; 3291.150;  183.350;    0.000
301.508; 3353.150;  118.350;    0.000
301.571; 3252.150;  142.350;    0.000
301.634; 3310.150;  164.350;    0.000
301.697; 3351.150;  169.350;    0.000
301.760; 3356.150;  197.350;    0.000
301.823; 3243.150;  155.350;    0.000
301.885; 3312.150;  165.350;    0.000
301.948; 3249.150;  168.350;    0.000
302.011; 3314.150;  172.350;    0.000
302.074; 3378.150;  182.350;    0.000
302.137; 3162.150;  161.350;    0.000
302.200; 3258.150;  174.350;    0.000
302.263; 3265.150;  158.350;    0.000
302.326; 3273.150;  168.350;    0.000
302.388; 3263.150;  165.350;    0.000
302.451; 3145.150;  158.350;    0.000
302.514; 3133.150;  181.350;    0.000
302.577; 3283.150;  147.350;    0.000
302.640; 3177.150;  178.350;    0.000
302.703; 3186.150;  164.350;    0.000
302.765; 3215.150;  149.350;    0.000
302.828; 3119.150;  192.350;    0.000
302.891; 3158.150;  201.350;    0.000
302.954; 3253.150;  135.350;    0.000
303.016; 3149.150;  180.350;    0.000
303.079; 3190.150;  192.350;    0.000
303.142; 3128.150;  176.350;    0.000
303.205; 3209.150;  176.350;    0.000
303.267; 3199.150;  163.350;    0.000
303.330; 3133.150;  162.350;    0.000
303.393; 3177.150;  164.350;    0.000
303.456; 3106.150;  180.350;    0.000
303.518; 3175.150;  162.350;    0.000
303.581; 3132.150;  137.350;    0.000
303.644; 3103.150;  135.350;    0.000
303.706; 3231.150;  170.350;    0.000
303.769; 3245.150;  216.350;    0.000
303.832; 3204.150;  143.350;    0.000
303.894; 3184.150;  162.350;    0.000
303.957; 3108.150;  149.350;    0.000
304.020; 3148.150;  111.350;    0.000
304.082; 3091.150;  158.350;    0.000
304.145; 3088.150;  149.350;    0.000
304.207; 3094.150;  169.350;    0.000
304.270; 3088.150;  170.350;    0.000
304.333; 3190.150;  185.350;    0.000
304.395; 3210.150;  179.350;    0.000
304.458; 3136.150;  174.350;    0.000
304.520; 3153.150;  160.350;    0.000
304.583; 3100.150;  175.350;    0.000
304.646; 3129.150;  160.350;    0.000
304.708; 3209.150;  173.350;    0.000
304.771; 3148.150;  115.350;    0.000
304.833; 3077.150;  172.350;    0.000
304.896; 3162.150;  187.350;    0.000
304.958; 3157.150;  142.350;    0.000
305.021; 3137.150;  164.350;    0.000
305.083; 3176.150;  139.350;    0.000
305.146; 3093.150;  162.350;    0.000
305.208; 2995.150;  135.350;    0.000
305.271; 3143.150;  159.350;    0.000
305.333; 3145.150;  210.350;    0.000
305.396; 3208.150;  151.350;    0.000
305.458; 3183.150;  195.350;    0.000
305.520; 3208.150;  179.350;    0.000
305.583; 3118.150;  157.350;    0.000
305.645; 3195.150;  187.350;    0.000
305.708; 3218.150;  159.350;    0.000
305.770; 3180.150;  189.350;    0.000
305.833; 3192.150;  147.350;    0.000
305.895; 3187.150;  154.350;    0.000
305.957; 3106.150;  143.350;    0.000
306.020; 3169.150;  133.350;    0.000
306.082; 3060.150;  146.350;    0.000
306.144; 3152.150;  171.350;    0.000
306.207; 3032.150;  151.350;    0.000
306.269; 3115.150;  169.350;    0.000
306.331; 3157.150;  162.350;    0.000
306.394; 3172.150;  171.350;    0.000
306.456; 3122.150;  155.350;    0.000
306.518; 3224.150;  183.350;    0.000
306.581; 3182.150;  180.350;    0.000
306.643; 3231.150;  199.350;    0.000
306.705; 3172.150;  163.350;    0.000
306.768; 3095.150;  183.350;    0.000
306.830; 3204.150;  183.350;    0.000
306.892; 3105.150;  190.350;    0.000
306.954; 3150.150;  161.350;    0.000
307.017; 3116.150;  151.350;    0.000
307.079; 3150.150;  147.350;    0.000
307.141; 3166.150;  179.350;    0.000
307.203; 3207.150;  143.350;    0.000
307.266; 3229.150;  142.350;    0.000
307.328; 3362.150;  161.350;    0.000
307.390; 3241.150;  189.350;    0.000
307.452; 3239.150;  155.350;    0.000
307.514; 3222.150;  211.350;    0.000
307.577; 3265.150;  201.350;    0.000
307.639; 3291.150;  192.350;    0.000
307.701; 3325.150;  162.350;    0.000
307.763; 3212.150;  155.350;    0.000
307.825; 3377.150;  193.350;    0.000
307.887; 3305.150;  214.350;    0.000
307.949; 3254.150;  208.350;    0.000
308.012; 3225.150;  175.350;    0.000
308.074; 3332.150;  155.350;    0.000
308.136; 3269.150;  172.350;    0.000
308.198; 3291.150;  171.350;    0.000
308.260; 3305.150;  182.350;    0.000
308.322; 3289.150;  177.350;    0.000
308.384; 3392.150;  207.350;    0.000
308.446; 3339.150;  170.350;    0.000
308.508; 3360.150;  177.350;    0.000
308.570; 3343.150;  195.350;    0.000
308.632; 3403.150;  190.350;    0.000
308.694; 3544.150;  161.350;    0.000
308.756; 3414.150;  173.350;    0.000
308.818; 3466.150;  190.350;    0.000
308.880; 3404.150;  197.350;    0.000
308.942; 3444.150;  223.350;    0.000
309.004; 3476.150;  176.350;    0.000
309.066; 3591.150;  182.350;    0.000
309.128; 3761.150;  185.350;    0.000
309.190; 3802.150;  166.350;    0.000
309.252; 3900.150;  191.350;    0.000
309.314; 3990.150;  208.350;    0.000
309.376; 3924.150;  205.350;    0.000
309.438; 3753.150;  166.350;    0.000
309.500; 3747.150;  195.350;    0.000
309.562; 3778.150;  163.350;    0.000
309.624; 3949.150;  162.350;    0.000
309.686; 4092.150;  194.350;    0.000
309.747; 4143.150;  179.350;    0.000
309.809; 3946.150;  211.350;    0.000
309.871; 3809.150;  191.350;    0.000
309.933; 3751.150;  151.350;    0.000
309.995; 3756.150;  179.350;    0.000
310.057; 3612.150;  175.350;    0.000
310.119; 3625.150;  161.350;    0.000
310.180; 3549.150;  167.350;    0.000
310.242; 3608.150;  171.350;    0.000
310.304; 3642.150;  209.350;    0.000
310.366; 3598.150;  229.350;    0.000
310.428; 3535.150;  132.350;    0.000
310.489; 3469.150;  165.350;    0.000
310.551; 3586.150;  193.350;    0.000
310.613; 3527.150;  182.350;    0.000
310.675; 3555.150;  186.350;    0.000
310.737; 3518.150;  192.350;    0.000
310.798; 3421.150;  194.350;    0.000
310.860; 3493.150;  220.350;    0.000
310.922; 3406.150;  161.350;    0.000
310.983; 3496.150;  203.350;    0.000
311.045; 3503.150;  198.350;    0.000
311.107; 3473.150;  179.350;    0.000
311.169; 3395.150;  154.350;    0.000
311.230; 3401.150;  134.350;    0.000
311.292; 3516.150;  215.350;    0.000
311.354; 3454.150;  171.350;    0.000
311.415; 3501.150;  195.350;    0.000
311.477; 3506.150;  185.350;    0.000
311.539; 3445.150;  183.350;    0.000
311.600; 3404.150;  183.350;    0.000
311.662; 3483.150;  207.350;    0.000
311.724; 3435.150;  193.350;    0.000
311.785; 3491.150;  180.350;    0.000
311.847; 3495.150;  155.350;    0.000
311.908; 3304.150;  179.350;    0.000
311.970; 3516.150;  193.350;    0.000
312.032; 3474.150;  188.350;    0.000
312.093; 3468.150;  166.350;    0.000
312.155; 3470.150;  147.350;    0.000
312.216; 3430.150;  177.350;    0.000
312.278; 3468.150;  162.350;    0.000
312.339; 3437.150;  158.350;    0.000
312.401; 3470.150;  181.350;    0.000
312.462; 3327.150;  153.350;    0.000
312.524; 3467.150;  186.350;    0.000
312.585; 3398.150;  191.350;    0.000
312.647; 3325.150;  131.350;    0.000
312.708; 3493.150;  170.350;    0.000
312.770; 3512.150;  194.350;    0.000
312.831; 3486.150;  161.350;    0.000
312.893; 3599.150;  179.350;    0.000
312.954; 3521.150;  183.350;    0.000
313.016; 3493.150;  189.350;    0.000
313.077; 3562.150;  169.350;    0.000
313.139; 3523.150;  148.350;    0.000
313.200; 3604.150;  155.350;    0.000
313.261; 3567.150;  213.350;    0.000
313.323; 3531.150;  162.350;    0.000
313.384; 3449.150;  160.350;    0.000
313.446; 3460.150;  202.350;    0.000
313.507; 3454.150;  149.350;    0.000
313.568; 3520.150;  194.350;    0.000
313.630; 3488.150;  163.350;    0.000
313.691; 3539.150;  158.350;    0.000
313.752; 3416.150;  179.350;    0.000
313.814; 3431.150;  180.350;    0.000
313.875; 3510.150;  191.350;    0.000
313.936; 3492.150;  169.350;    0.000
313.998; 3490.150;  165.350;    0.000
314.059; 3534.150;  211.350;    0.000
314.120; 3466.150;  190.350;    0.000
314.182; 3475.150;  185.350;    0.000
314.243; 3574.150;  186.350;    0.000
314.304; 3529.150;  178.350;    0.000
314.365; 3487.150;  187.350;    0.000
314.427; 3461.150;  145.350;    0.000
314.488; 3498.150;  184.350;    0.000
314.549; 3525.150;  181.350;    0.000
314.610; 3493.150;  151.350;    0.000
314.672; 3468.150;  153.350;    0.000
314.733; 3525.150;  148.350;    0.000
314.794; 3431.150;  156.350;    0.000
314.855; 3509.150;  196.350;    0.000
314.917; 3477.150;  157.350;    0.000
314.978; 3524.150;  174.350;    0.000
315.039; 3537.150;  168.350;    0.000
315.100; 3468.150;  154.350;    0.000
315.161; 3447.150;  176.350;    0.000
315.222; 3477.150;  198.350;    0.000
315.283; 3484.150;  169.350;    0.000
315.345; 3421.150;  162.350;    0.000
315.406; 3428.150;  199.350;    0.000
315.467; 3390.150;  180.350;    0.000
315.528; 3489.150;  179.350;    0.000
315.589; 3400.150;  166.350;    0.000
315.650; 3467.150;  179.350;    0.000
315.711; 3480.150;  177.350;    0.000
315.772; 3567.150;  180.350;    0.000
315.833; 3383.150;  157.350;    0.000
315.894; 3514.150;  133.350;    0.000
315.955; 3428.150;  205.350;    0.000
316.016; 3494.150;  190.350;    0.000
316.078; 3344.150;  174.350;    0.000
316.139; 3430.150;  208.350;    0.000
316.200; 3413.150;  166.350;    0.000
316.261; 3468.150;  186.350;    0.000
316.322; 3487.150;  185.350;    0.000
316.383; 3532.150;  179.350;    0.000
316.444; 3453.150;  172.350;    0.000
316.504; 3443.150;  181.350;    0.000
316.565; 3476.150;  197.350;    0.000
316.626; 3432.150;  196.350;    0.000
316.687; 3462.150;  173.350;    0.000
316.748; 3337.150;  178.350;    0.000
316.809; 3346.150;  178.350;    0.000
316.870; 3368.150;  134.350;    0.000
316.931; 3428.150;  166.350;    0.000
316.992; 3393.150;  200.350;    0.000
317.053; 3437.150;  169.350;    0.000
317.114; 3375.150;  185.350;    0.000
317.175; 3444.150;  213.350;    0.000
317.235; 3362.150;  199.350;    0.000
317.296; 3375.150;  190.350;    0.000
317.357; 3369.150;  152.350;    0.000
317.418; 3390.150;  192.350;    0.000
317.479; 3378.150;  170.350;    0.000
317.540; 3363.150;  179.350;    0.000
317.601; 3312.150;  155.350;    0.000
317.661; 3257.150;  154.350;    0.000
317.722; 3325.150;  190.350;    0.000
317.783; 3341.150;  149.350;    0.000
317.844; 3380.150;  207.350;    0.000
317.904; 3408.150;  153.350;    0.000
317.965; 3461.150;  179.350;    0.000
318.026; 3373.150;  235.350;    0.000
318.087; 3373.150;  184.350;    0.000
318.148; 3394.150;  201.350;    0.000
318.208; 3406.150;  220.350;    0.000
318.269; 3385.150;  175.350;    0.000
318.330; 3431.150;  185.350;    0.000
318.390; 3329.150;  180.350;    0.000
318.451; 3387.150;  164.350;    0.000
318.512; 3345.150;  150.350;    0.000
318.572; 3295.150;  205.350;    0.000
318.633; 3372.150;  224.350;    0.000
318.694; 3325.150;  202.350;    0.000
318.754; 3348.150;  196.350;    0.000
318.815; 3393.150;  187.350;    0.000
318.876; 3298.150;  200.350;    0.000
318.936; 3382.150;  232.350;    0.000
318.997; 3343.150;  211.350;    0.000
319.058; 3354.150;  194.350;    0.000
319.118; 3413.150;  197.350;    0.000
319.179; 3317.150;  162.350;    0.000
319.239; 3441.150;  188.350;    0.000
319.300; 3344.150;  205.350;    0.000
319.361; 3421.150;  179.350;    0.000
319.421; 3357.150;  182.350;    0.000
319.482; 3223.150;  189.350;    0.000
319.542; 3199.150;  180.350;    0.000
319.603; 3292.150;  204.350;    0.000
319.663; 3345.150;  195.350;    0.000
319.724; 3347.150;  135.350;    0.000
319.784; 3350.150;  184.350;    0.000
319.845; 3346.150;  160.350;    0.000
319.905; 3286.150;  206.350;    0.000
319.966; 3299.150;  203.350;    0.000
320.026; 3400.150;  203.350;    0.000
320.087; 3287.150;  206.350;    0.000
320.147; 3289.150;  180.350;    0.000
320.208; 3355.150;  189.350;    0.000
320.268; 3246.150;  179.350;    0.000
320.329; 3266.150;  215.350;    0.000
320.389; 3344.150;  193.350;    0.000
320.449; 3303.150;  210.350;    0.000
320.510; 3326.150;  206.350;    0.000
320.570; 3315.150;  221.350;    0.000
320.631; 3481.150;  203.350;    0.000
320.691; 3348.150;  190.350;    0.000
320.751; 3240.150;  205.350;    0.000
320.812; 3435.150;  191.350;    0.000
320.872; 3342.150;  216.350;    0.000
320.932; 3341.150;  209.350;    0.000
320.993; 3222.150;  189.350;    0.000
321.053; 3408.150;  228.350;    0.000
321.113; 3234.150;  163.350;    0.000
321.174; 3407.150;  204.350;    0.000
321.234; 3337.150;  214.350;    0.000
321.294; 3345.150;  184.350;    0.000
321.355; 3366.150;  216.350;    0.000
321.415; 3237.150;  187.350;    0.000
321.475; 3226.150;  216.350;    0.000
321.535; 3235.150;  189.350;    0.000
321.596; 3269.150;  186.350;    0.000
321.656; 3287.150;  204.350;    0.000
321.716; 3355.150;  183.350;    0.000
321.776; 3381.150;  194.350;    0.000
321.837; 3308.150;  190.350;    0.000
321.897; 3231.150;  219.350;    0.000
321.957; 3306.150;  222.350;    0.000
322.017; 3254.150;  183.350;    0.000
322.077; 3363.150;  239.350;    0.000
322.138; 3302.150;  219.350;    0.000
322.198; 3214.150;  185.350;    0.000
322.258; 3249.150;  231.350;    0.000
322.318; 3201.150;  197.350;    0.000
322.378; 3234.150;  179.350;    0.000
322.438; 3143.150;  217.350;    0.000
322.499; 3229.150;  238.350;    0.000
322.559; 3181.150;  197.350;    0.000
322.619; 3203.150;  204.350;    0.000
322.679; 3125.150;  199.350;    0.000
322.739; 3280.150;  194.350;    0.000
322.799; 3263.150;  203.350;    0.000
322.859; 3249.150;  234.350;    0.000
322.919; 3172.150;  194.350;    0.000
322.979; 3225.150;  219.350;    0.000
323.039; 3216.150;  193.350;    0.000
323.099; 3180.150;  207.350;    0.000
323.159; 3123.150;  213.350;    0.000
323.219; 3248.150;  171.350;    0.000
323.279; 3287.150;  215.350;    0.000
323.339; 3198.150;  170.350;    0.000
323.399; 3360.150;  195.350;    0.000
323.459; 3236.150;  234.350;    0.000
323.519; 3116.150;  201.350;    0.000
323.579; 3346.150;  167.350;    0.000
323.639; 3299.150;  209.350;    0.000
323.699; 3228.150;  217.350;    0.000
323.759; 3194.150;  213.350;    0.000
323.819; 3172.150;  216.350;    0.000
323.879; 3259.150;  193.350;    0.000
323.939; 3176.150;  182.350;    0.000
323.999; 3168.150;  206.350;    0.000
324.059; 3273.150;  196.350;    0.000
324.119; 3208.150;  240.350;    0.000
324.178; 3176.150;  186.350;    0.000
324.238; 3276.150;  179.350;    0.000
324.298; 3114.150;  195.350;    0.000
324.358; 3281.150;  208.350;    0.000
324.418; 3272.150;  190.350;    0.000
324.478; 3150.150;  197.350;    0.000
324.538; 3120.150;  157.350;    0.000
324.597; 3199.150;  219.350;    0.000
324.657; 3409.150;  176.350;    0.000
324.717; 3488.150;  179.350;    0.000
324.777; 3371.150;  190.350;    0.000
324.837; 3126.150;  172.350;    0.000
324.896; 3126.150;  199.350;    0.000
324.956; 3271.150;  216.350;    0.000
325.016; 3168.150;  191.350;    0.000
325.076; 3300.150;  185.350;    0.000
325.135; 3183.150;  174.350;    0.000
325.195; 3183.150;  175.350;    0.000
325.255; 3278.150;  144.350;    0.000
325.315; 3304.150;  201.350;    0.000
325.374; 3218.150;  198.350;    0.000
325.434; 3200.150;  181.350;    0.000
325.494; 3256.150;  183.350;    0.000
325.553; 3249.150;  172.350;    0.000
325.613; 3110.150;  200.350;    0.000
325.673; 3217.150;  177.350;    0.000
325.732; 3188.150;  174.350;    0.000
325.792; 3244.150;  181.350;    0.000
325.852; 3145.150;  214.350;    0.000
325.911; 3335.150;  230.350;    0.000
325.971; 3239.150;  198.350;    0.000
326.031; 3228.150;  201.350;    0.000
326.090; 3148.150;  214.350;    0.000
326.150; 3283.150;  163.350;    0.000
326.209; 3262.150;  207.350;    0.000
326.269; 3292.150;  201.350;    0.000
326.328; 3314.150;  208.350;    0.000
326.388; 3090.150;  169.350;    0.000
326.448; 3240.150;  229.350;    0.000
326.507; 3199.150;  243.350;    0.000
326.567; 3190.150;  162.350;    0.000
326.626; 3167.150;  200.350;    0.000
326.686; 3113.150;  166.350;    0.000
326.745; 3030.150;  178.350;    0.000
326.805; 3148.150;  185.350;    0.000
326.864; 3055.150;  209.350;    0.000
326.924; 3242.150;  234.350;    0.000
326.983; 3085.150;  197.350;    0.000
327.043; 3097.150;  217.350;    0.000
