
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3673.875;  254.125;    0.000
544.061; 3593.875;  237.125;    0.000
544.191; 3616.875;  245.125;    0.000
544.321; 3665.875;  267.125;    0.000
544.451; 3630.875;  262.125;    0.000
544.581; 3631.875;  221.125;    0.000
544.711; 3715.875;  252.125;    0.000
544.841; 3748.875;  264.125;    0.000
544.970; 3757.875;  315.125;    0.000
545.100; 3735.875;  245.125;    0.000
545.230; 3892.875;  276.125;    0.000
545.360; 3852.875;  278.125;    0.000
545.490; 3762.875;  268.125;    0.000
545.619; 3725.875;  237.125;    0.000
545.749; 3602.875;  228.125;    0.000
545.879; 3644.875;  234.125;    0.000
546.009; 3730.875;  287.125;    0.000
546.138; 3625.875;  222.125;    0.000
546.268; 3603.875;  228.125;    0.000
546.398; 3583.875;  244.125;    0.000
546.527; 3544.875;  233.125;    0.000
546.657; 3673.875;  189.125;    0.000
546.786; 3625.875;  247.125;    0.000
546.916; 3612.875;  244.125;    0.000
547.046; 3604.875;  214.125;    0.000
547.175; 3640.875;  242.125;    0.000
547.305; 3559.875;  252.125;    0.000
547.434; 3643.875;  191.125;    0.000
547.564; 3602.875;  208.125;    0.000
547.693; 3654.875;  213.125;    0.000
547.823; 3610.875;  209.125;    0.000
547.953; 3640.875;  250.125;    0.000
548.082; 3744.875;  231.125;    0.000
548.211; 3577.875;  226.125;    0.000
548.341; 3617.875;  254.125;    0.000
548.470; 3661.875;  266.125;    0.000
548.600; 3534.875;  229.125;    0.000
548.729; 3610.875;  225.125;    0.000
548.859; 3595.875;  185.125;    0.000
548.988; 3571.875;  225.125;    0.000
549.117; 3575.875;  241.125;    0.000
549.247; 3601.875;  236.125;    0.000
549.376; 3661.875;  220.125;    0.000
549.505; 3586.875;  254.125;    0.000
549.635; 3662.875;  268.125;    0.000
549.764; 3544.875;  194.125;    0.000
549.893; 3733.875;  232.125;    0.000
550.023; 3709.875;  222.125;    0.000
550.152; 3691.875;  223.125;    0.000
550.281; 3715.875;  210.125;    0.000
550.410; 3790.875;  197.125;    0.000
550.539; 3629.875;  222.125;    0.000
550.669; 3661.875;  245.125;    0.000
550.798; 3794.875;  265.125;    0.000
550.927; 3770.875;  249.125;    0.000
551.056; 3651.875;  184.125;    0.000
551.185; 3781.875;  247.125;    0.000
551.314; 3625.875;  258.125;    0.000
551.443; 3715.875;  224.125;    0.000
551.573; 3727.875;  204.125;    0.000
551.702; 3682.875;  220.125;    0.000
551.831; 3797.875;  287.125;    0.000
551.960; 3781.875;  259.125;    0.000
552.089; 3678.875;  222.125;    0.000
552.218; 3850.875;  254.125;    0.000
552.347; 3753.875;  260.125;    0.000
552.476; 3823.875;  251.125;    0.000
552.605; 3845.875;  229.125;    0.000
552.734; 3915.875;  261.125;    0.000
552.863; 3899.875;  225.125;    0.000
552.992; 4079.875;  202.125;    0.000
553.121; 3978.875;  193.125;    0.000
553.249; 3883.875;  224.125;    0.000
553.378; 3950.875;  274.125;    0.000
553.507; 3858.875;  248.125;    0.000
553.636; 3816.875;  203.125;    0.000
553.765; 3991.875;  224.125;    0.000
553.894; 3846.875;  246.125;    0.000
554.023; 3731.875;  229.125;    0.000
554.151; 3847.875;  216.125;    0.000
554.280; 3712.875;  223.125;    0.000
554.409; 3766.875;  240.125;    0.000
554.538; 3815.875;  277.125;    0.000
554.666; 3742.875;  244.125;    0.000
554.795; 3646.875;  240.125;    0.000
554.924; 3724.875;  257.125;    0.000
555.052; 3831.875;  266.125;    0.000
555.181; 3716.875;  244.125;    0.000
555.310; 3781.875;  262.125;    0.000
555.439; 3627.875;  260.125;    0.000
555.567; 3606.875;  234.125;    0.000
555.696; 3632.875;  237.125;    0.000
555.824; 3530.875;  232.125;    0.000
555.953; 3809.875;  279.125;    0.000
556.082; 3688.875;  234.125;    0.000
556.210; 3753.875;  235.125;    0.000
556.339; 3672.875;  198.125;    0.000
556.467; 3687.875;  216.125;    0.000
556.596; 3605.875;  273.125;    0.000
556.724; 3624.875;  245.125;    0.000
556.853; 3719.875;  241.125;    0.000
556.981; 3624.875;  219.125;    0.000
557.110; 3642.875;  242.125;    0.000
557.238; 3661.875;  202.125;    0.000
557.367; 3544.875;  254.125;    0.000
557.495; 3530.875;  260.125;    0.000
557.623; 3608.875;  207.125;    0.000
557.752; 3563.875;  219.125;    0.000
557.880; 3745.875;  209.125;    0.000
558.008; 3646.875;  243.125;    0.000
558.137; 3649.875;  244.125;    0.000
558.265; 3640.875;  221.125;    0.000
558.393; 3550.875;  297.125;    0.000
558.522; 3629.875;  232.125;    0.000
558.650; 3725.875;  299.125;    0.000
558.778; 3595.875;  210.125;    0.000
558.906; 3692.875;  240.125;    0.000
559.035; 3575.875;  252.125;    0.000
559.163; 3677.875;  246.125;    0.000
559.291; 3607.875;  213.125;    0.000
559.419; 3700.875;  221.125;    0.000
559.548; 3584.875;  208.125;    0.000
559.676; 3720.875;  254.125;    0.000
559.804; 3709.875;  213.125;    0.000
559.932; 3650.875;  208.125;    0.000
560.060; 3734.875;  276.125;    0.000
560.188; 3704.875;  278.125;    0.000
560.316; 3696.875;  217.125;    0.000
560.444; 3737.875;  254.125;    0.000
560.572; 3775.875;  226.125;    0.000
560.700; 3819.875;  282.125;    0.000
560.828; 3810.875;  211.125;    0.000
560.956; 3850.875;  264.125;    0.000
561.085; 3821.875;  295.125;    0.000
561.212; 3904.875;  229.125;    0.000
561.340; 3868.875;  259.125;    0.000
561.468; 3909.875;  253.125;    0.000
561.596; 3813.875;  240.125;    0.000
561.724; 3777.875;  259.125;    0.000
561.852; 3814.875;  224.125;    0.000
561.980; 3838.875;  251.125;    0.000
562.108; 3823.875;  214.125;    0.000
562.236; 3935.875;  258.125;    0.000
562.364; 3861.875;  237.125;    0.000
562.492; 3871.875;  228.125;    0.000
562.619; 3925.875;  223.125;    0.000
562.747; 3970.875;  263.125;    0.000
562.875; 3930.875;  257.125;    0.000
563.003; 3961.875;  216.125;    0.000
563.130; 4078.875;  190.125;    0.000
563.258; 4099.875;  225.125;    0.000
563.386; 4135.875;  259.125;    0.000
563.514; 4259.875;  264.125;    0.000
563.641; 4219.875;  230.125;    0.000
563.769; 4193.875;  257.125;    0.000
563.897; 4282.875;  210.125;    0.000
564.024; 4306.875;  221.125;    0.000
564.152; 4250.875;  256.125;    0.000
564.280; 4420.875;  225.125;    0.000
564.407; 4469.875;  262.125;    0.000
564.535; 4469.875;  235.125;    0.000
564.662; 4443.875;  238.125;    0.000
564.790; 4543.875;  248.125;    0.000
564.917; 4574.875;  214.125;    0.000
565.045; 4577.875;  253.125;    0.000
565.173; 4563.875;  225.125;    0.000
565.300; 4568.875;  261.125;    0.000
565.428; 4606.875;  218.125;    0.000
565.555; 4635.875;  245.125;    0.000
565.682; 4749.875;  242.125;    0.000
565.810; 4920.875;  228.125;    0.000
565.937; 4932.875;  230.125;    0.000
566.065; 5045.875;  251.125;    0.000
566.192; 5118.875;  196.125;    0.000
566.320; 5173.875;  217.125;    0.000
566.447; 5384.875;  224.125;    0.000
566.574; 5386.875;  221.125;    0.000
566.702; 5541.875;  221.125;    0.000
566.829; 5497.875;  252.125;    0.000
566.956; 5451.875;  214.125;    0.000
567.083; 5578.875;  204.125;    0.000
567.211; 5655.875;  216.125;    0.000
567.338; 5683.875;  228.125;    0.000
567.465; 5631.875;  208.125;    0.000
567.593; 5714.875;  205.125;    0.000
567.720; 5743.875;  194.125;    0.000
567.847; 5838.875;  268.125;    0.000
567.974; 5704.875;  198.125;    0.000
568.101; 6026.875;  224.125;    0.000
568.228; 6747.875;  236.125;    0.000
568.356; 7048.875;  207.125;    0.000
568.483; 6709.875;  220.125;    0.000
568.610; 6534.875;  181.125;    0.000
568.737; 7383.875;  216.125;    0.000
568.864; 8068.875;  258.125;    0.000
568.991; 8014.875;  203.125;    0.000
569.118; 6865.875;  232.125;    0.000
569.245; 6321.875;  192.125;    0.000
569.372; 5932.875;  226.125;    0.000
569.499; 5732.875;  211.125;    0.000
569.626; 5445.875;  247.125;    0.000
569.753; 5413.875;  248.125;    0.000
569.880; 5203.875;  226.125;    0.000
570.007; 5082.875;  215.125;    0.000
570.134; 4972.875;  205.125;    0.000
570.261; 4865.875;  187.125;    0.000
570.388; 4949.875;  258.125;    0.000
570.515; 4832.875;  241.125;    0.000
570.642; 4721.875;  211.125;    0.000
570.768; 4714.875;  228.125;    0.000
570.895; 4633.875;  229.125;    0.000
571.022; 4605.875;  203.125;    0.000
571.149; 4592.875;  206.125;    0.000
571.276; 4555.875;  191.125;    0.000
571.402; 4449.875;  218.125;    0.000
571.529; 4495.875;  192.125;    0.000
571.656; 4317.875;  209.125;    0.000
571.783; 4276.875;  181.125;    0.000
571.909; 4254.875;  251.125;    0.000
572.036; 4281.875;  225.125;    0.000
572.163; 4186.875;  214.125;    0.000
572.289; 4209.875;  252.125;    0.000
572.416; 4164.875;  220.125;    0.000
572.543; 4153.875;  225.125;    0.000
572.669; 4147.875;  226.125;    0.000
572.796; 4155.875;  231.125;    0.000
572.922; 4109.875;  258.125;    0.000
573.049; 4078.875;  202.125;    0.000
573.176; 4127.875;  254.125;    0.000
573.302; 4052.875;  215.125;    0.000
573.429; 4020.875;  251.125;    0.000
573.555; 4035.875;  221.125;    0.000
573.682; 4001.875;  227.125;    0.000
573.808; 3892.875;  259.125;    0.000
573.935; 4026.875;  233.125;    0.000
574.061; 4054.875;  241.125;    0.000
574.188; 4020.875;  238.125;    0.000
574.314; 4075.875;  221.125;    0.000
574.440; 3998.875;  221.125;    0.000
574.567; 4025.875;  216.125;    0.000
574.693; 4005.875;  224.125;    0.000
574.820; 4012.875;  199.125;    0.000
574.946; 4006.875;  248.125;    0.000
575.072; 4007.875;  220.125;    0.000
575.198; 3981.875;  262.125;    0.000
575.325; 3919.875;  232.125;    0.000
575.451; 4042.875;  225.125;    0.000
575.577; 3959.875;  216.125;    0.000
575.704; 3848.875;  248.125;    0.000
575.830; 3997.875;  227.125;    0.000
575.956; 3868.875;  206.125;    0.000
576.082; 3973.875;  222.125;    0.000
576.208; 3882.875;  206.125;    0.000
576.335; 3824.875;  256.125;    0.000
576.461; 3925.875;  247.125;    0.000
576.587; 3904.875;  219.125;    0.000
576.713; 3897.875;  215.125;    0.000
576.839; 3915.875;  225.125;    0.000
576.965; 3968.875;  230.125;    0.000
577.091; 3917.875;  235.125;    0.000
577.217; 3948.875;  235.125;    0.000
577.343; 3853.875;  233.125;    0.000
577.469; 3894.875;  242.125;    0.000
577.596; 3734.875;  241.125;    0.000
577.722; 4007.875;  255.125;    0.000
577.848; 3910.875;  235.125;    0.000
577.974; 3969.875;  210.125;    0.000
578.099; 3909.875;  239.125;    0.000
578.225; 3933.875;  258.125;    0.000
578.351; 3926.875;  209.125;    0.000
578.477; 3931.875;  255.125;    0.000
578.603; 3943.875;  213.125;    0.000
578.729; 3939.875;  221.125;    0.000
578.855; 3873.875;  209.125;    0.000
578.981; 3935.875;  206.125;    0.000
579.107; 4060.875;  221.125;    0.000
579.232; 3912.875;  206.125;    0.000
579.358; 3970.875;  226.125;    0.000
579.484; 4009.875;  244.125;    0.000
579.610; 3962.875;  261.125;    0.000
579.735; 3908.875;  270.125;    0.000
579.861; 4064.875;  255.125;    0.000
579.987; 4055.875;  249.125;    0.000
580.113; 4037.875;  260.125;    0.000
580.238; 4023.875;  206.125;    0.000
580.364; 4114.875;  249.125;    0.000
580.490; 4110.875;  225.125;    0.000
580.615; 4112.875;  266.125;    0.000
580.741; 4091.875;  224.125;    0.000
580.867; 4070.875;  251.125;    0.000
580.992; 4187.875;  270.125;    0.000
581.118; 4167.875;  248.125;    0.000
581.243; 4182.875;  251.125;    0.000
581.369; 4214.875;  192.125;    0.000
581.494; 4157.875;  259.125;    0.000
581.620; 4214.875;  245.125;    0.000
581.745; 4276.875;  232.125;    0.000
581.871; 4239.875;  243.125;    0.000
581.996; 4329.875;  216.125;    0.000
582.122; 4353.875;  263.125;    0.000
582.247; 4301.875;  254.125;    0.000
582.373; 4338.875;  232.125;    0.000
582.498; 4390.875;  275.125;    0.000
582.624; 4417.875;  260.125;    0.000
582.749; 4469.875;  251.125;    0.000
582.874; 4453.875;  245.125;    0.000
583.000; 4543.875;  278.125;    0.000
583.125; 4529.875;  211.125;    0.000
583.250; 4667.875;  246.125;    0.000
583.376; 4603.875;  259.125;    0.000
583.501; 4685.875;  254.125;    0.000
583.626; 4700.875;  209.125;    0.000
583.751; 4831.875;  239.125;    0.000
583.877; 4804.875;  255.125;    0.000
584.002; 4904.875;  263.125;    0.000
584.127; 4849.875;  205.125;    0.000
584.252; 4982.875;  196.125;    0.000
584.377; 5076.875;  249.125;    0.000
584.503; 5006.875;  219.125;    0.000
584.628; 5206.875;  243.125;    0.000
584.753; 5355.875;  250.125;    0.000
584.878; 5209.875;  208.125;    0.000
585.003; 5454.875;  234.125;    0.000
585.128; 5571.875;  207.125;    0.000
585.253; 5627.875;  219.125;    0.000
585.378; 5800.875;  205.125;    0.000
585.503; 5751.875;  256.125;    0.000
585.628; 5887.875;  217.125;    0.000
585.753; 6022.875;  213.125;    0.000
585.878; 6276.875;  147.125;    0.000
586.003; 6318.875;  256.125;    0.000
586.128; 6464.875;  214.125;    0.000
586.253; 6608.875;  254.125;    0.000
586.378; 6903.875;  252.125;    0.000
586.503; 7276.875;  219.125;    0.000
586.628; 7309.875;  226.125;    0.000
586.753; 7772.875;  237.125;    0.000
586.878; 8002.875;  185.125;    0.000
587.003; 8422.875;  248.125;    0.000
587.127; 8724.875;  237.125;    0.000
587.252; 9067.875;  221.125;    0.000
587.377; 9616.875;  244.125;    0.000
587.502;10383.875;  260.125;    0.000
587.627;11019.875;  232.125;    0.000
587.751;11744.875;  250.125;    0.000
587.876;12640.875;  234.125;    0.000
588.001;13582.875;  248.125;    0.000
588.125;14902.875;  236.125;    0.000
588.250;16728.875;  192.125;    0.000
588.375;19116.875;  265.125;    0.000
588.499;21998.875;  235.125;    0.000
588.624;26327.875;  212.125;    0.000
588.749;32661.875;  214.125;    0.000
588.873;41406.875;  236.125;    0.000
588.998;49224.875;  230.125;    0.000
589.122;49409.875;  231.125;    0.000
589.247;43728.875;  250.125;    0.000
589.372;39973.875;  247.125;    0.000
589.496;42723.875;  230.125;    0.000
589.621;46426.875;  237.125;    0.000
589.745;42751.875;  277.125;    0.000
589.870;34764.875;  283.125;    0.000
589.994;28085.875;  263.125;    0.000
590.118;23734.875;  239.125;    0.000
590.243;20847.875;  218.125;    0.000
590.367;18268.875;  226.125;    0.000
590.492;16548.875;  269.125;    0.000
590.616;15203.875;  205.125;    0.000
590.740;13945.875;  243.125;    0.000
590.865;12926.875;  281.125;    0.000
590.989;12016.875;  233.125;    0.000
591.114;11318.875;  222.125;    0.000
591.238;10672.875;  204.125;    0.000
591.362;10143.875;  283.125;    0.000
591.486; 9841.875;  236.125;    0.000
591.611; 9368.875;  228.125;    0.000
591.735; 8935.875;  249.125;    0.000
591.859; 8660.875;  202.125;    0.000
591.983; 8322.875;  257.125;    0.000
592.107; 8137.875;  230.125;    0.000
592.232; 7902.875;  266.125;    0.000
592.356; 7650.875;  232.125;    0.000
592.480; 7582.875;  245.125;    0.000
592.604; 7203.875;  254.125;    0.000
592.728; 7151.875;  233.125;    0.000
592.852; 6881.875;  213.125;    0.000
592.976; 6763.875;  234.125;    0.000
593.100; 6601.875;  246.125;    0.000
593.224; 6702.875;  305.125;    0.000
593.349; 6480.875;  240.125;    0.000
593.473; 6245.875;  206.125;    0.000
593.597; 6298.875;  243.125;    0.000
593.721; 6203.875;  247.125;    0.000
593.844; 6115.875;  230.125;    0.000
593.968; 5894.875;  226.125;    0.000
594.092; 5959.875;  193.125;    0.000
594.216; 5859.875;  237.125;    0.000
594.340; 5620.875;  235.125;    0.000
594.464; 5732.875;  225.125;    0.000
594.588; 5493.875;  269.125;    0.000
594.712; 5518.875;  242.125;    0.000
594.836; 5246.875;  240.125;    0.000
594.959; 5210.875;  255.125;    0.000
595.083; 5136.875;  258.125;    0.000
595.207; 4995.875;  264.125;    0.000
595.331; 5125.875;  215.125;    0.000
595.455; 5005.875;  234.125;    0.000
595.578; 4867.875;  215.125;    0.000
595.702; 4764.875;  259.125;    0.000
595.826; 4814.875;  232.125;    0.000
595.949; 4767.875;  251.125;    0.000
596.073; 4679.875;  197.125;    0.000
596.197; 4660.875;  239.125;    0.000
596.320; 4492.875;  229.125;    0.000
596.444; 4523.875;  264.125;    0.000
596.568; 4510.875;  207.125;    0.000
596.691; 4484.875;  234.125;    0.000
596.815; 4356.875;  241.125;    0.000
596.938; 4400.875;  244.125;    0.000
597.062; 4454.875;  210.125;    0.000
597.186; 4335.875;  247.125;    0.000
597.309; 4282.875;  215.125;    0.000
597.433; 4222.875;  266.125;    0.000
597.556; 4222.875;  234.125;    0.000
597.680; 4199.875;  261.125;    0.000
597.803; 4226.875;  239.125;    0.000
597.926; 4093.875;  251.125;    0.000
598.050; 4119.875;  227.125;    0.000
598.173; 4157.875;  247.125;    0.000
598.297; 4024.875;  244.125;    0.000
598.420; 4109.875;  243.125;    0.000
598.543; 4095.875;  237.125;    0.000
598.667; 3960.875;  239.125;    0.000
598.790; 3915.875;  217.125;    0.000
598.913; 3862.875;  244.125;    0.000
599.037; 3951.875;  249.125;    0.000
599.160; 3888.875;  222.125;    0.000
599.283; 3930.875;  235.125;    0.000
599.406; 3908.875;  228.125;    0.000
599.530; 3899.875;  234.125;    0.000
599.653; 3746.875;  228.125;    0.000
599.776; 3810.875;  263.125;    0.000
599.899; 3859.875;  197.125;    0.000
600.022; 3894.875;  224.125;    0.000
600.145; 3836.875;  211.125;    0.000
600.269; 3829.875;  246.125;    0.000
600.392; 3753.875;  233.125;    0.000
600.515; 3744.875;  266.125;    0.000
600.638; 3707.875;  246.125;    0.000
600.761; 3616.875;  213.125;    0.000
600.884; 3587.875;  279.125;    0.000
601.007; 3649.875;  268.125;    0.000
601.130; 3766.875;  203.125;    0.000
601.253; 3562.875;  241.125;    0.000
601.376; 3672.875;  248.125;    0.000
601.499; 3654.875;  241.125;    0.000
601.622; 3621.875;  266.125;    0.000
601.745; 3491.875;  237.125;    0.000
601.868; 3627.875;  256.125;    0.000
601.991; 3616.875;  260.125;    0.000
602.113; 3599.875;  246.125;    0.000
602.236; 3635.875;  243.125;    0.000
602.359; 3584.875;  220.125;    0.000
602.482; 3558.875;  236.125;    0.000
602.605; 3548.875;  216.125;    0.000
602.728; 3548.875;  247.125;    0.000
602.850; 3498.875;  255.125;    0.000
602.973; 3562.875;  224.125;    0.000
603.096; 3539.875;  258.125;    0.000
603.219; 3456.875;  222.125;    0.000
603.341; 3482.875;  235.125;    0.000
603.464; 3461.875;  223.125;    0.000
603.587; 3491.875;  250.125;    0.000
603.709; 3418.875;  229.125;    0.000
603.832; 3526.875;  285.125;    0.000
603.955; 3461.875;  225.125;    0.000
604.077; 3445.875;  235.125;    0.000
604.200; 3384.875;  209.125;    0.000
604.323; 3415.875;  240.125;    0.000
604.445; 3375.875;  198.125;    0.000
604.568; 3421.875;  230.125;    0.000
604.690; 3405.875;  225.125;    0.000
604.813; 3412.875;  248.125;    0.000
604.935; 3332.875;  204.125;    0.000
605.058; 3400.875;  191.125;    0.000
605.180; 3397.875;  237.125;    0.000
605.303; 3371.875;  224.125;    0.000
605.425; 3408.875;  244.125;    0.000
605.547; 3332.875;  268.125;    0.000
605.670; 3358.875;  211.125;    0.000
605.792; 3375.875;  266.125;    0.000
605.915; 3378.875;  202.125;    0.000
606.037; 3328.875;  236.125;    0.000
606.159; 3382.875;  234.125;    0.000
606.282; 3327.875;  223.125;    0.000
606.404; 3308.875;  217.125;    0.000
606.526; 3259.875;  221.125;    0.000
606.648; 3166.875;  204.125;    0.000
606.771; 3319.875;  265.125;    0.000
606.893; 3214.875;  211.125;    0.000
607.015; 3190.875;  206.125;    0.000
607.137; 3290.875;  222.125;    0.000
607.260; 3241.875;  228.125;    0.000
607.382; 3274.875;  202.125;    0.000
607.504; 3275.875;  257.125;    0.000
607.626; 3405.875;  249.125;    0.000
607.748; 3277.875;  233.125;    0.000
607.870; 3253.875;  222.125;    0.000
607.992; 3259.875;  227.125;    0.000
608.114; 3224.875;  228.125;    0.000
608.237; 3253.875;  254.125;    0.000
608.359; 3237.875;  216.125;    0.000
608.481; 3167.875;  197.125;    0.000
608.603; 3222.875;  209.125;    0.000
608.725; 3206.875;  220.125;    0.000
608.847; 3289.875;  259.125;    0.000
608.969; 3277.875;  242.125;    0.000
609.090; 3152.875;  218.125;    0.000
609.212; 3173.875;  200.125;    0.000
609.334; 3141.875;  212.125;    0.000
609.456; 3239.875;  231.125;    0.000
609.578; 3165.875;  249.125;    0.000
609.700; 3160.875;  185.125;    0.000
609.822; 3173.875;  200.125;    0.000
609.944; 3243.875;  236.125;    0.000
610.065; 3108.875;  255.125;    0.000
610.187; 3189.875;  208.125;    0.000
610.309; 3104.875;  202.125;    0.000
610.431; 3283.875;  232.125;    0.000
610.552; 3198.875;  232.125;    0.000
610.674; 3210.875;  217.125;    0.000
610.796; 3237.875;  186.125;    0.000
610.918; 3184.875;  211.125;    0.000
611.039; 3234.875;  244.125;    0.000
611.161; 3135.875;  202.125;    0.000
611.282; 3163.875;  212.125;    0.000
611.404; 3187.875;  235.125;    0.000
611.526; 3078.875;  213.125;    0.000
611.647; 3187.875;  248.125;    0.000
611.769; 3074.875;  205.125;    0.000
611.890; 3164.875;  224.125;    0.000
612.012; 3144.875;  189.125;    0.000
612.133; 3087.875;  186.125;    0.000
612.255; 3232.875;  246.125;    0.000
612.377; 3193.875;  230.125;    0.000
612.498; 3130.875;  196.125;    0.000
612.619; 3150.875;  234.125;    0.000
612.741; 3116.875;  221.125;    0.000
612.862; 3124.875;  227.125;    0.000
612.984; 3047.875;  189.125;    0.000
613.105; 3031.875;  232.125;    0.000
613.226; 3155.875;  199.125;    0.000
613.348; 3162.875;  260.125;    0.000
613.469; 3090.875;  217.125;    0.000
613.590; 3054.875;  236.125;    0.000
613.712; 3060.875;  226.125;    0.000
613.833; 3054.875;  231.125;    0.000
613.954; 3043.875;  236.125;    0.000
614.076; 3141.875;  236.125;    0.000
614.197; 3129.875;  228.125;    0.000
614.318; 3080.875;  207.125;    0.000
614.439; 3153.875;  237.125;    0.000
614.560; 3166.875;  202.125;    0.000
614.682; 3103.875;  230.125;    0.000
614.803; 3089.875;  236.125;    0.000
614.924; 3176.875;  257.125;    0.000
615.045; 3229.875;  228.125;    0.000
615.166; 3177.875;  221.125;    0.000
615.287; 3266.875;  199.125;    0.000
615.408; 3581.875;  228.125;    0.000
615.529; 3738.875;  200.125;    0.000
615.650; 3509.875;  224.125;    0.000
615.771; 3355.875;  202.125;    0.000
615.892; 3571.875;  215.125;    0.000
616.013; 3929.875;  246.125;    0.000
616.134; 4413.875;  210.125;    0.000
616.255; 4125.875;  232.125;    0.000
616.376; 3674.875;  241.125;    0.000
616.497; 3508.875;  213.125;    0.000
616.618; 3393.875;  171.125;    0.000
616.739; 3357.875;  221.125;    0.000
616.860; 3279.875;  244.125;    0.000
616.981; 3215.875;  240.125;    0.000
617.102; 3236.875;  234.125;    0.000
617.222; 3199.875;  265.125;    0.000
617.343; 3235.875;  206.125;    0.000
617.464; 3224.875;  246.125;    0.000
617.585; 3146.875;  256.125;    0.000
617.705; 3162.875;  249.125;    0.000
617.826; 3148.875;  218.125;    0.000
617.947; 3098.875;  225.125;    0.000
618.068; 3164.875;  199.125;    0.000
618.188; 3075.875;  202.125;    0.000
618.309; 3095.875;  220.125;    0.000
618.430; 3066.875;  229.125;    0.000
618.550; 3109.875;  252.125;    0.000
618.671; 3048.875;  233.125;    0.000
618.791; 2958.875;  227.125;    0.000
618.912; 3014.875;  236.125;    0.000
619.033; 3039.875;  220.125;    0.000
619.153; 3085.875;  228.125;    0.000
619.274; 3036.875;  208.125;    0.000
619.394; 3131.875;  255.125;    0.000
619.515; 3051.875;  206.125;    0.000
619.635; 3026.875;  204.125;    0.000
619.756; 2933.875;  252.125;    0.000
619.876; 3048.875;  238.125;    0.000
619.996; 3088.875;  249.125;    0.000
620.117; 3072.875;  223.125;    0.000
620.237; 2961.875;  210.125;    0.000
620.358; 3093.875;  264.125;    0.000
620.478; 2976.875;  263.125;    0.000
620.598; 3032.875;  238.125;    0.000
620.719; 2926.875;  225.125;    0.000
620.839; 3015.875;  259.125;    0.000
620.959; 2969.875;  218.125;    0.000
621.079; 2974.875;  253.125;    0.000
621.200; 2950.875;  245.125;    0.000
621.320; 3023.875;  254.125;    0.000
621.440; 3028.875;  233.125;    0.000
621.560; 2875.875;  235.125;    0.000
621.681; 2911.875;  234.125;    0.000
621.801; 2939.875;  240.125;    0.000
621.921; 2986.875;  239.125;    0.000
622.041; 2924.875;  288.125;    0.000
622.161; 2950.875;  229.125;    0.000
622.281; 2934.875;  223.125;    0.000
622.401; 2898.875;  240.125;    0.000
622.521; 2887.875;  267.125;    0.000
622.641; 2810.875;  226.125;    0.000
622.761; 2961.875;  252.125;    0.000
622.882; 2877.875;  207.125;    0.000
623.002; 2909.875;  226.125;    0.000
623.121; 2896.875;  207.125;    0.000
623.241; 2885.875;  215.125;    0.000
623.361; 2791.875;  222.125;    0.000
623.481; 2799.875;  187.125;    0.000
623.601; 2877.875;  283.125;    0.000
623.721; 2908.875;  283.125;    0.000
623.841; 2897.875;  233.125;    0.000
623.961; 2854.875;  215.125;    0.000
624.081; 2814.875;  219.125;    0.000
624.201; 2845.875;  221.125;    0.000
624.320; 2832.875;  215.125;    0.000
624.440; 2899.875;  222.125;    0.000
624.560; 2829.875;  231.125;    0.000
624.680; 2783.875;  225.125;    0.000
624.799; 2801.875;  230.125;    0.000
624.919; 2828.875;  243.125;    0.000
625.039; 2810.875;  203.125;    0.000
625.159; 2813.875;  257.125;    0.000
625.278; 2784.875;  230.125;    0.000
625.398; 2831.875;  195.125;    0.000
625.518; 2850.875;  211.125;    0.000
625.637; 2815.875;  267.125;    0.000
625.757; 2781.875;  228.125;    0.000
625.876; 2792.875;  231.125;    0.000
625.996; 2826.875;  219.125;    0.000
626.115; 2751.875;  235.125;    0.000
626.235; 2832.875;  199.125;    0.000
626.354; 2755.875;  226.125;    0.000
626.474; 2678.875;  225.125;    0.000
626.594; 2759.875;  223.125;    0.000
626.713; 2754.875;  231.125;    0.000
626.832; 2836.875;  287.125;    0.000
626.952; 2778.875;  251.125;    0.000
627.071; 2713.875;  254.125;    0.000
627.191; 2804.875;  193.125;    0.000
627.310; 2743.875;  213.125;    0.000
627.429; 2794.875;  259.125;    0.000
627.549; 2673.875;  243.125;    0.000
627.668; 2749.875;  181.125;    0.000
627.787; 2764.875;  232.125;    0.000
627.907; 2836.875;  222.125;    0.000
628.026; 2745.875;  219.125;    0.000
628.145; 2735.875;  201.125;    0.000
628.264; 2811.875;  198.125;    0.000
628.384; 2698.875;  208.125;    0.000
628.503; 2754.875;  251.125;    0.000
628.622; 2725.875;  195.125;    0.000
628.741; 2774.875;  180.125;    0.000
628.860; 2728.875;  235.125;    0.000
628.980; 2793.875;  222.125;    0.000
629.099; 2729.875;  237.125;    0.000
629.218; 2727.875;  175.125;    0.000
629.337; 2745.875;  194.125;    0.000
629.456; 2646.875;  225.125;    0.000
629.575; 2697.875;  239.125;    0.000
629.694; 2723.875;  230.125;    0.000
629.813; 2776.875;  197.125;    0.000
629.932; 2697.875;  225.125;    0.000
630.051; 2859.875;  238.125;    0.000
630.170; 2721.875;  233.125;    0.000
630.289; 2686.875;  231.125;    0.000
630.408; 2634.875;  204.125;    0.000
630.527; 2741.875;  262.125;    0.000
630.646; 2740.875;  181.125;    0.000
