
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5101.175;  245.125;    0.000
544.321; 5203.175;  267.125;    0.000
544.451; 5236.175;  262.125;    0.000
544.581; 5301.175;  221.125;    0.000
544.711; 5406.175;  252.125;    0.000
544.841; 5470.175;  264.125;    0.000
544.970; 5463.175;  315.125;    0.000
545.100; 5498.175;  245.125;    0.000
545.230; 5766.175;  276.125;    0.000
545.360; 5715.175;  278.125;    0.000
545.490; 5547.175;  268.125;    0.000
545.619; 5523.175;  237.125;    0.000
545.749; 5447.175;  228.125;    0.000
545.879; 5379.175;  234.125;    0.000
546.009; 5281.175;  287.125;    0.000
546.138; 5151.175;  222.125;    0.000
546.268; 5227.175;  228.125;    0.000
546.398; 5295.175;  244.125;    0.000
546.527; 5347.175;  233.125;    0.000
546.657; 5212.175;  189.125;    0.000
546.786; 5163.175;  247.125;    0.000
546.916; 5241.175;  244.125;    0.000
547.046; 5447.175;  214.125;    0.000
547.175; 5291.175;  242.125;    0.000
547.305; 5366.175;  252.125;    0.000
547.434; 5355.175;  191.125;    0.000
547.564; 5326.175;  208.125;    0.000
547.693; 5357.175;  213.125;    0.000
547.823; 5269.175;  209.125;    0.000
547.953; 5303.175;  250.125;    0.000
548.082; 5243.175;  231.125;    0.000
548.211; 5239.175;  226.125;    0.000
548.341; 5258.175;  254.125;    0.000
548.470; 5346.175;  266.125;    0.000
548.600; 5215.175;  229.125;    0.000
548.729; 5271.175;  225.125;    0.000
548.859; 5281.175;  185.125;    0.000
548.988; 5179.175;  225.125;    0.000
549.117; 5295.175;  241.125;    0.000
549.247; 5281.175;  236.125;    0.000
549.376; 5307.175;  220.125;    0.000
549.505; 5356.175;  254.125;    0.000
549.635; 5475.175;  268.125;    0.000
549.764; 5349.175;  194.125;    0.000
549.893; 5336.175;  232.125;    0.000
550.023; 5339.175;  222.125;    0.000
550.152; 5272.175;  223.125;    0.000
550.281; 5427.175;  210.125;    0.000
550.410; 5402.175;  197.125;    0.000
550.539; 5488.175;  222.125;    0.000
550.669; 5405.175;  245.125;    0.000
550.798; 5374.175;  265.125;    0.000
550.927; 5405.175;  249.125;    0.000
551.056; 5409.175;  184.125;    0.000
551.185; 5474.175;  247.125;    0.000
551.314; 5486.175;  258.125;    0.000
551.443; 5299.175;  224.125;    0.000
551.573; 5390.175;  204.125;    0.000
551.702; 5464.175;  220.125;    0.000
551.831; 5499.175;  287.125;    0.000
551.960; 5503.175;  259.125;    0.000
552.089; 5495.175;  222.125;    0.000
552.218; 5483.175;  254.125;    0.000
552.347; 5712.175;  260.125;    0.000
552.476; 5753.175;  251.125;    0.000
552.605; 5693.175;  229.125;    0.000
552.734; 5895.175;  261.125;    0.000
552.863; 6103.175;  225.125;    0.000
552.992; 6230.175;  202.125;    0.000
553.121; 6108.175;  193.125;    0.000
553.249; 6078.175;  224.125;    0.000
553.378; 5995.175;  274.125;    0.000
553.507; 5885.175;  248.125;    0.000
553.636; 5879.175;  203.125;    0.000
553.765; 5866.175;  224.125;    0.000
553.894; 5855.175;  246.125;    0.000
554.023; 5619.175;  229.125;    0.000
554.151; 5688.175;  216.125;    0.000
554.280; 5645.175;  223.125;    0.000
554.409; 5563.175;  240.125;    0.000
554.538; 5525.175;  277.125;    0.000
554.666; 5571.175;  244.125;    0.000
554.795; 5490.175;  240.125;    0.000
554.924; 5516.175;  257.125;    0.000
555.052; 5511.175;  266.125;    0.000
555.181; 5528.175;  244.125;    0.000
555.310; 5513.175;  262.125;    0.000
555.439; 5369.175;  260.125;    0.000
555.567; 5360.175;  234.125;    0.000
555.696; 5305.175;  237.125;    0.000
555.824; 5288.175;  232.125;    0.000
555.953; 5280.175;  279.125;    0.000
556.082; 5298.175;  234.125;    0.000
556.210; 5374.175;  235.125;    0.000
556.339; 5218.175;  198.125;    0.000
556.467; 5386.175;  216.125;    0.000
556.596; 5230.175;  273.125;    0.000
556.724; 5241.175;  245.125;    0.000
556.853; 5259.175;  241.125;    0.000
556.981; 5061.175;  219.125;    0.000
557.110; 5101.175;  242.125;    0.000
557.238; 5127.175;  202.125;    0.000
557.367; 5082.175;  254.125;    0.000
557.495; 5197.175;  260.125;    0.000
557.623; 5182.175;  207.125;    0.000
557.752; 5106.175;  219.125;    0.000
557.880; 5131.175;  209.125;    0.000
558.008; 5137.175;  243.125;    0.000
558.137; 5182.175;  244.125;    0.000
558.265; 5121.175;  221.125;    0.000
558.393; 5119.175;  297.125;    0.000
558.522; 5031.175;  232.125;    0.000
558.650; 5230.175;  299.125;    0.000
558.778; 5167.175;  210.125;    0.000
558.906; 5160.175;  240.125;    0.000
559.035; 5153.175;  252.125;    0.000
559.163; 5177.175;  246.125;    0.000
559.291; 5127.175;  213.125;    0.000
559.419; 5227.175;  221.125;    0.000
559.548; 5064.175;  208.125;    0.000
559.676; 5234.175;  254.125;    0.000
559.804; 5236.175;  213.125;    0.000
559.932; 5195.175;  208.125;    0.000
560.060; 5291.175;  276.125;    0.000
560.188; 5364.175;  278.125;    0.000
560.316; 5255.175;  217.125;    0.000
560.444; 5210.175;  254.125;    0.000
560.572; 5435.175;  226.125;    0.000
560.700; 5493.175;  282.125;    0.000
560.828; 5536.175;  211.125;    0.000
560.956; 5519.175;  264.125;    0.000
561.085; 5521.175;  295.125;    0.000
561.212; 5469.175;  229.125;    0.000
561.340; 5450.175;  259.125;    0.000
561.468; 5392.175;  253.125;    0.000
561.596; 5455.175;  240.125;    0.000
561.724; 5340.175;  259.125;    0.000
561.852; 5384.175;  224.125;    0.000
561.980; 5361.175;  251.125;    0.000
562.108; 5532.175;  214.125;    0.000
562.236; 5473.175;  258.125;    0.000
562.364; 5566.175;  237.125;    0.000
562.492; 5526.175;  228.125;    0.000
562.619; 5540.175;  223.125;    0.000
562.747; 5544.175;  263.125;    0.000
562.875; 5686.175;  257.125;    0.000
563.003; 5663.175;  216.125;    0.000
563.130; 5779.175;  190.125;    0.000
563.258; 5710.175;  225.125;    0.000
563.386; 5800.175;  259.125;    0.000
563.514; 5869.175;  264.125;    0.000
563.641; 5885.175;  230.125;    0.000
563.769; 6107.175;  257.125;    0.000
563.897; 6183.175;  210.125;    0.000
564.024; 6298.175;  221.125;    0.000
564.152; 6362.175;  256.125;    0.000
564.280; 6310.175;  225.125;    0.000
564.407; 6409.175;  262.125;    0.000
564.535; 6437.175;  235.125;    0.000
564.662; 6507.175;  238.125;    0.000
564.790; 6597.175;  248.125;    0.000
564.917; 6515.175;  214.125;    0.000
565.045; 6586.175;  253.125;    0.000
565.173; 6668.175;  225.125;    0.000
565.300; 6617.175;  261.125;    0.000
565.428; 6878.175;  218.125;    0.000
565.555; 6849.175;  245.125;    0.000
565.682; 6839.175;  242.125;    0.000
565.810; 7280.175;  228.125;    0.000
565.937; 7332.175;  230.125;    0.000
566.065; 7751.175;  251.125;    0.000
566.192; 7936.175;  196.125;    0.000
566.320; 8037.175;  217.125;    0.000
566.447; 8316.175;  224.125;    0.000
566.574; 8356.175;  221.125;    0.000
566.702; 8601.175;  221.125;    0.000
566.829; 8744.175;  252.125;    0.000
566.956; 8714.175;  214.125;    0.000
567.083; 8830.175;  204.125;    0.000
567.211; 8960.175;  216.125;    0.000
567.338; 9112.175;  228.125;    0.000
567.465; 9274.175;  208.125;    0.000
567.593; 9399.175;  205.125;    0.000
567.720; 9481.175;  194.125;    0.000
567.847; 9602.175;  268.125;    0.000
567.974; 9530.175;  198.125;    0.000
568.101; 9713.175;  224.125;    0.000
568.228;10615.175;  236.125;    0.000
568.356;10634.175;  207.125;    0.000
568.483;10153.175;  220.125;    0.000
568.610; 9853.175;  181.125;    0.000
568.737;10958.175;  216.125;    0.000
568.864;12195.175;  258.125;    0.000
568.991;11439.175;  203.125;    0.000
569.118; 9874.175;  232.125;    0.000
569.245; 8820.175;  192.125;    0.000
569.372; 8299.175;  226.125;    0.000
569.499; 7939.175;  211.125;    0.000
569.626; 7735.175;  247.125;    0.000
569.753; 7421.175;  248.125;    0.000
569.880; 7156.175;  226.125;    0.000
570.007; 7051.175;  215.125;    0.000
570.134; 6985.175;  205.125;    0.000
570.261; 6895.175;  187.125;    0.000
570.388; 6832.175;  258.125;    0.000
570.515; 6838.175;  241.125;    0.000
570.642; 6731.175;  211.125;    0.000
570.768; 6642.175;  228.125;    0.000
570.895; 6527.175;  229.125;    0.000
571.022; 6670.175;  203.125;    0.000
571.149; 6503.175;  206.125;    0.000
571.276; 6511.175;  191.125;    0.000
571.402; 6381.175;  218.125;    0.000
571.529; 6159.175;  192.125;    0.000
571.656; 6077.175;  209.125;    0.000
571.783; 6061.175;  181.125;    0.000
571.909; 6067.175;  251.125;    0.000
572.036; 6104.175;  225.125;    0.000
572.163; 5907.175;  214.125;    0.000
572.289; 5886.175;  252.125;    0.000
572.416; 5760.175;  220.125;    0.000
572.543; 5761.175;  225.125;    0.000
572.669; 5696.175;  226.125;    0.000
572.796; 5595.175;  231.125;    0.000
572.922; 5707.175;  258.125;    0.000
573.049; 5636.175;  202.125;    0.000
573.176; 5608.175;  254.125;    0.000
573.302; 5664.175;  215.125;    0.000
573.429; 5523.175;  251.125;    0.000
573.555; 5477.175;  221.125;    0.000
573.682; 5566.175;  227.125;    0.000
573.808; 5486.175;  259.125;    0.000
573.935; 5470.175;  233.125;    0.000
574.061; 5551.175;  241.125;    0.000
574.188; 5528.175;  238.125;    0.000
574.314; 5567.175;  221.125;    0.000
574.440; 5533.175;  221.125;    0.000
574.567; 5515.175;  216.125;    0.000
574.693; 5411.175;  224.125;    0.000
574.820; 5458.175;  199.125;    0.000
574.946; 5477.175;  248.125;    0.000
575.072; 5422.175;  220.125;    0.000
575.198; 5387.175;  262.125;    0.000
575.325; 5401.175;  232.125;    0.000
575.451; 5425.175;  225.125;    0.000
575.577; 5364.175;  216.125;    0.000
575.704; 5385.175;  248.125;    0.000
575.830; 5363.175;  227.125;    0.000
575.956; 5428.175;  206.125;    0.000
576.082; 5400.175;  222.125;    0.000
576.208; 5316.175;  206.125;    0.000
576.335; 5262.175;  256.125;    0.000
576.461; 5333.175;  247.125;    0.000
576.587; 5330.175;  219.125;    0.000
576.713; 5304.175;  215.125;    0.000
576.839; 5366.175;  225.125;    0.000
576.965; 5229.175;  230.125;    0.000
577.091; 5274.175;  235.125;    0.000
577.217; 5341.175;  235.125;    0.000
577.343; 5160.175;  233.125;    0.000
577.469; 5363.175;  242.125;    0.000
577.596; 5228.175;  241.125;    0.000
577.722; 5233.175;  255.125;    0.000
577.848; 5206.175;  235.125;    0.000
577.974; 5282.175;  210.125;    0.000
578.099; 5263.175;  239.125;    0.000
578.225; 5252.175;  258.125;    0.000
578.351; 5356.175;  209.125;    0.000
578.477; 5287.175;  255.125;    0.000
578.603; 5345.175;  213.125;    0.000
578.729; 5255.175;  221.125;    0.000
578.855; 5310.175;  209.125;    0.000
578.981; 5208.175;  206.125;    0.000
579.107; 5289.175;  221.125;    0.000
579.232; 5274.175;  206.125;    0.000
579.358; 5305.175;  226.125;    0.000
579.484; 5313.175;  244.125;    0.000
579.610; 5328.175;  261.125;    0.000
579.735; 5160.175;  270.125;    0.000
579.861; 5349.175;  255.125;    0.000
579.987; 5344.175;  249.125;    0.000
580.113; 5370.175;  260.125;    0.000
580.238; 5246.175;  206.125;    0.000
580.364; 5294.175;  249.125;    0.000
580.490; 5358.175;  225.125;    0.000
580.615; 5334.175;  266.125;    0.000
580.741; 5349.175;  224.125;    0.000
580.867; 5565.175;  251.125;    0.000
580.992; 5501.175;  270.125;    0.000
581.118; 5437.175;  248.125;    0.000
581.243; 5415.175;  251.125;    0.000
581.369; 5502.175;  192.125;    0.000
581.494; 5324.175;  259.125;    0.000
581.620; 5490.175;  245.125;    0.000
581.745; 5490.175;  232.125;    0.000
581.871; 5573.175;  243.125;    0.000
581.996; 5647.175;  216.125;    0.000
582.122; 5546.175;  263.125;    0.000
582.247; 5599.175;  254.125;    0.000
582.373; 5589.175;  232.125;    0.000
582.498; 5578.175;  275.125;    0.000
582.624; 5643.175;  260.125;    0.000
582.749; 5623.175;  251.125;    0.000
582.874; 5749.175;  245.125;    0.000
583.000; 5716.175;  278.125;    0.000
583.125; 5721.175;  211.125;    0.000
583.250; 5895.175;  246.125;    0.000
583.376; 5699.175;  259.125;    0.000
583.501; 5932.175;  254.125;    0.000
583.626; 5840.175;  209.125;    0.000
583.751; 5976.175;  239.125;    0.000
583.877; 5975.175;  255.125;    0.000
584.002; 6021.175;  263.125;    0.000
584.127; 6056.175;  205.125;    0.000
584.252; 6026.175;  196.125;    0.000
584.377; 6226.175;  249.125;    0.000
584.503; 6283.175;  219.125;    0.000
584.628; 6374.175;  243.125;    0.000
584.753; 6286.175;  250.125;    0.000
584.878; 6443.175;  208.125;    0.000
585.003; 6565.175;  234.125;    0.000
585.128; 6681.175;  207.125;    0.000
585.253; 6879.175;  219.125;    0.000
585.378; 6867.175;  205.125;    0.000
585.503; 6853.175;  256.125;    0.000
585.628; 7144.175;  217.125;    0.000
585.753; 7092.175;  213.125;    0.000
585.878; 7345.175;  147.125;    0.000
586.003; 7313.175;  256.125;    0.000
586.128; 7500.175;  214.125;    0.000
586.253; 7850.175;  254.125;    0.000
586.378; 7876.175;  252.125;    0.000
586.503; 8184.175;  219.125;    0.000
586.628; 8536.175;  226.125;    0.000
586.753; 8534.175;  237.125;    0.000
586.878; 9139.175;  185.125;    0.000
587.003; 9366.175;  248.125;    0.000
587.127; 9688.175;  237.125;    0.000
587.252;10092.175;  221.125;    0.000
587.377;10739.175;  244.125;    0.000
587.502;11235.175;  260.125;    0.000
587.627;11971.175;  232.125;    0.000
587.751;13076.175;  250.125;    0.000
587.876;14048.175;  234.125;    0.000
588.001;15507.175;  248.125;    0.000
588.125;17457.176;  236.125;    0.000
588.250;19767.176;  192.125;    0.000
588.375;23344.176;  265.125;    0.000
588.499;28016.176;  235.125;    0.000
588.624;35367.176;  212.125;    0.000
588.749;45858.176;  214.125;    0.000
588.873;57843.176;  236.125;    0.000
588.998;65259.176;  230.125;    0.000
589.122;65259.176;  231.125;    0.000
589.247;61427.176;  250.125;    0.000
589.372;55689.176;  247.125;    0.000
589.496;58557.176;  230.125;    0.000
589.621;63472.176;  237.125;    0.000
589.745;59309.176;  277.125;    0.000
589.870;46937.176;  283.125;    0.000
589.994;35504.176;  263.125;    0.000
590.118;28902.176;  239.125;    0.000
590.243;24244.176;  218.125;    0.000
590.367;20796.176;  226.125;    0.000
590.492;18732.176;  269.125;    0.000
590.616;16592.176;  205.125;    0.000
590.740;15407.175;  243.125;    0.000
590.865;14210.175;  281.125;    0.000
590.989;13368.175;  233.125;    0.000
591.114;12516.175;  222.125;    0.000
591.238;11774.175;  204.125;    0.000
591.362;11347.175;  283.125;    0.000
591.486;10813.175;  236.125;    0.000
591.611;10428.175;  228.125;    0.000
591.735;10308.175;  249.125;    0.000
591.859; 9987.175;  202.125;    0.000
591.983; 9655.175;  257.125;    0.000
592.107; 9370.175;  230.125;    0.000
592.232; 9280.175;  266.125;    0.000
592.356; 9144.175;  232.125;    0.000
592.480; 8971.175;  245.125;    0.000
592.604; 8855.175;  254.125;    0.000
592.728; 8703.175;  233.125;    0.000
592.852; 8524.175;  213.125;    0.000
592.976; 8454.175;  234.125;    0.000
593.100; 8319.175;  246.125;    0.000
593.224; 8345.175;  305.125;    0.000
593.349; 8319.175;  240.125;    0.000
593.473; 8036.175;  206.125;    0.000
593.597; 8237.175;  243.125;    0.000
593.721; 7895.175;  247.125;    0.000
593.844; 8000.175;  230.125;    0.000
593.968; 7967.175;  226.125;    0.000
594.092; 7852.175;  193.125;    0.000
594.216; 7626.175;  237.125;    0.000
594.340; 7501.175;  235.125;    0.000
594.464; 7476.175;  225.125;    0.000
594.588; 7325.175;  269.125;    0.000
594.712; 7076.175;  242.125;    0.000
594.836; 7069.175;  240.125;    0.000
594.959; 6888.175;  255.125;    0.000
595.083; 6840.175;  258.125;    0.000
595.207; 6678.175;  264.125;    0.000
595.331; 6600.175;  215.125;    0.000
595.455; 6552.175;  234.125;    0.000
595.578; 6356.175;  215.125;    0.000
595.702; 6386.175;  259.125;    0.000
595.826; 6343.175;  232.125;    0.000
595.949; 6182.175;  251.125;    0.000
596.073; 6094.175;  197.125;    0.000
596.197; 6080.175;  239.125;    0.000
596.320; 6071.175;  229.125;    0.000
596.444; 5883.175;  264.125;    0.000
596.568; 5843.175;  207.125;    0.000
596.691; 5857.175;  234.125;    0.000
596.815; 5688.175;  241.125;    0.000
596.938; 5733.175;  244.125;    0.000
597.062; 5617.175;  210.125;    0.000
597.186; 5459.175;  247.125;    0.000
597.309; 5584.175;  215.125;    0.000
597.433; 5502.175;  266.125;    0.000
597.556; 5546.175;  234.125;    0.000
597.680; 5414.175;  261.125;    0.000
597.803; 5411.175;  239.125;    0.000
597.926; 5464.175;  251.125;    0.000
598.050; 5383.175;  227.125;    0.000
598.173; 5271.175;  247.125;    0.000
598.297; 5417.175;  244.125;    0.000
598.420; 5297.175;  243.125;    0.000
598.543; 5332.175;  237.125;    0.000
598.667; 5281.175;  239.125;    0.000
598.790; 5323.175;  217.125;    0.000
598.913; 5160.175;  244.125;    0.000
599.037; 5262.175;  249.125;    0.000
599.160; 5186.175;  222.125;    0.000
599.283; 5212.175;  235.125;    0.000
599.406; 5113.175;  228.125;    0.000
599.530; 5108.175;  234.125;    0.000
599.653; 5105.175;  228.125;    0.000
599.776; 5039.175;  263.125;    0.000
599.899; 5168.175;  197.125;    0.000
600.022; 4970.175;  224.125;    0.000
600.145; 5040.175;  211.125;    0.000
600.269; 5178.175;  246.125;    0.000
600.392; 5029.175;  233.125;    0.000
600.515; 4958.175;  266.125;    0.000
600.638; 5037.175;  246.125;    0.000
600.761; 5006.175;  213.125;    0.000
600.884; 4915.175;  279.125;    0.000
601.007; 4954.175;  268.125;    0.000
601.130; 4837.175;  203.125;    0.000
601.253; 5020.175;  241.125;    0.000
601.376; 4931.175;  248.125;    0.000
601.499; 4865.175;  241.125;    0.000
601.622; 4931.175;  266.125;    0.000
601.745; 4856.175;  237.125;    0.000
601.868; 4894.175;  256.125;    0.000
601.991; 4839.175;  260.125;    0.000
602.113; 4796.175;  246.125;    0.000
602.236; 4789.175;  243.125;    0.000
602.359; 4762.175;  220.125;    0.000
602.482; 4741.175;  236.125;    0.000
602.605; 4831.175;  216.125;    0.000
602.728; 4796.175;  247.125;    0.000
602.850; 4876.175;  255.125;    0.000
602.973; 4717.175;  224.125;    0.000
603.096; 4800.175;  258.125;    0.000
603.219; 4697.175;  222.125;    0.000
603.341; 4788.175;  235.125;    0.000
603.464; 4744.175;  223.125;    0.000
603.587; 4658.175;  250.125;    0.000
603.709; 4652.175;  229.125;    0.000
603.832; 4760.175;  285.125;    0.000
603.955; 4708.175;  225.125;    0.000
604.077; 4678.175;  235.125;    0.000
604.200; 4743.175;  209.125;    0.000
604.323; 4600.175;  240.125;    0.000
604.445; 4660.175;  198.125;    0.000
604.568; 4600.175;  230.125;    0.000
604.690; 4763.175;  225.125;    0.000
604.813; 4715.175;  248.125;    0.000
604.935; 4636.175;  204.125;    0.000
605.058; 4538.175;  191.125;    0.000
605.180; 4650.175;  237.125;    0.000
605.303; 4581.175;  224.125;    0.000
605.425; 4533.175;  244.125;    0.000
605.547; 4670.175;  268.125;    0.000
605.670; 4637.175;  211.125;    0.000
605.792; 4607.175;  266.125;    0.000
605.915; 4670.175;  202.125;    0.000
606.037; 4586.175;  236.125;    0.000
606.159; 4743.175;  234.125;    0.000
606.282; 4536.175;  223.125;    0.000
606.404; 4595.175;  217.125;    0.000
606.526; 4515.175;  221.125;    0.000
606.648; 4553.175;  204.125;    0.000
606.771; 4553.175;  265.125;    0.000
606.893; 4484.175;  211.125;    0.000
607.015; 4515.175;  206.125;    0.000
607.137; 4525.175;  222.125;    0.000
607.260; 4444.175;  228.125;    0.000
607.382; 4528.175;  202.125;    0.000
607.504; 4532.175;  257.125;    0.000
607.626; 4571.175;  249.125;    0.000
607.748; 4518.175;  233.125;    0.000
607.870; 4566.175;  222.125;    0.000
607.992; 4438.175;  227.125;    0.000
608.114; 4584.175;  228.125;    0.000
608.237; 4555.175;  254.125;    0.000
608.359; 4507.175;  216.125;    0.000
608.481; 4557.175;  197.125;    0.000
608.603; 4487.175;  209.125;    0.000
608.725; 4512.175;  220.125;    0.000
608.847; 4483.175;  259.125;    0.000
608.969; 4545.175;  242.125;    0.000
609.090; 4570.175;  218.125;    0.000
609.212; 4455.175;  200.125;    0.000
609.334; 4518.175;  212.125;    0.000
609.456; 4533.175;  231.125;    0.000
609.578; 4356.175;  249.125;    0.000
609.700; 4525.175;  185.125;    0.000
609.822; 4591.175;  200.125;    0.000
609.944; 4515.175;  236.125;    0.000
610.065; 4440.175;  255.125;    0.000
610.187; 4478.175;  208.125;    0.000
610.309; 4452.175;  202.125;    0.000
610.431; 4493.175;  232.125;    0.000
610.552; 4445.175;  232.125;    0.000
610.674; 4402.175;  217.125;    0.000
610.796; 4361.175;  186.125;    0.000
610.918; 4342.175;  211.125;    0.000
611.039; 4482.175;  244.125;    0.000
611.161; 4518.175;  202.125;    0.000
611.282; 4431.175;  212.125;    0.000
611.404; 4496.175;  235.125;    0.000
611.526; 4385.175;  213.125;    0.000
611.647; 4529.175;  248.125;    0.000
611.769; 4385.175;  205.125;    0.000
611.890; 4455.175;  224.125;    0.000
612.012; 4356.175;  189.125;    0.000
612.133; 4364.175;  186.125;    0.000
612.255; 4408.175;  246.125;    0.000
612.377; 4408.175;  230.125;    0.000
612.498; 4369.175;  196.125;    0.000
612.619; 4460.175;  234.125;    0.000
612.741; 4346.175;  221.125;    0.000
612.862; 4330.175;  227.125;    0.000
612.984; 4424.175;  189.125;    0.000
613.105; 4410.175;  232.125;    0.000
613.226; 4452.175;  199.125;    0.000
613.348; 4353.175;  260.125;    0.000
613.469; 4423.175;  217.125;    0.000
613.590; 4396.175;  236.125;    0.000
613.712; 4331.175;  226.125;    0.000
613.833; 4312.175;  231.125;    0.000
613.954; 4290.175;  236.125;    0.000
614.076; 4433.175;  236.125;    0.000
614.197; 4344.175;  228.125;    0.000
614.318; 4309.175;  207.125;    0.000
614.439; 4218.175;  237.125;    0.000
614.560; 4417.175;  202.125;    0.000
614.682; 4382.175;  230.125;    0.000
614.803; 4374.175;  236.125;    0.000
614.924; 4516.175;  257.125;    0.000
615.045; 4359.175;  228.125;    0.000
615.166; 4446.175;  221.125;    0.000
615.287; 4583.175;  199.125;    0.000
615.408; 5193.175;  228.125;    0.000
615.529; 5264.175;  200.125;    0.000
615.650; 4895.175;  224.125;    0.000
615.771; 4727.175;  202.125;    0.000
615.892; 4805.175;  215.125;    0.000
616.013; 5566.175;  246.125;    0.000
616.134; 6066.175;  210.125;    0.000
616.255; 5583.175;  232.125;    0.000
616.376; 5049.175;  241.125;    0.000
616.497; 4764.175;  213.125;    0.000
616.618; 4673.175;  171.125;    0.000
616.739; 4649.175;  221.125;    0.000
616.860; 4747.175;  244.125;    0.000
616.981; 4688.175;  240.125;    0.000
617.102; 4612.175;  234.125;    0.000
617.222; 4618.175;  265.125;    0.000
617.343; 4512.175;  206.125;    0.000
617.464; 4543.175;  246.125;    0.000
617.585; 4402.175;  256.125;    0.000
617.705; 4578.175;  249.125;    0.000
617.826; 4499.175;  218.125;    0.000
617.947; 4424.175;  225.125;    0.000
618.068; 4477.175;  199.125;    0.000
618.188; 4417.175;  202.125;    0.000
618.309; 4467.175;  220.125;    0.000
618.430; 4381.175;  229.125;    0.000
618.550; 4426.175;  252.125;    0.000
618.671; 4418.175;  233.125;    0.000
618.791; 4394.175;  227.125;    0.000
618.912; 4421.175;  236.125;    0.000
619.033; 4448.175;  220.125;    0.000
619.153; 4341.175;  228.125;    0.000
619.274; 4389.175;  208.125;    0.000
619.394; 4335.175;  255.125;    0.000
619.515; 4292.175;  206.125;    0.000
619.635; 4274.175;  204.125;    0.000
619.756; 4286.175;  252.125;    0.000
619.876; 4338.175;  238.125;    0.000
619.996; 4403.175;  249.125;    0.000
620.117; 4308.175;  223.125;    0.000
620.237; 4183.175;  210.125;    0.000
620.358; 4313.175;  264.125;    0.000
620.478; 4211.175;  263.125;    0.000
620.598; 4297.175;  238.125;    0.000
620.719; 4352.175;  225.125;    0.000
620.839; 4241.175;  259.125;    0.000
620.959; 4236.175;  218.125;    0.000
621.079; 4235.175;  253.125;    0.000
621.200; 4228.175;  245.125;    0.000
621.320; 4206.175;  254.125;    0.000
621.440; 4148.175;  233.125;    0.000
621.560; 4308.175;  235.125;    0.000
621.681; 4265.175;  234.125;    0.000
621.801; 4252.175;  240.125;    0.000
621.921; 4163.175;  239.125;    0.000
622.041; 4208.175;  288.125;    0.000
622.161; 4198.175;  229.125;    0.000
622.281; 4096.175;  223.125;    0.000
622.401; 4142.175;  240.125;    0.000
622.521; 4193.175;  267.125;    0.000
622.641; 4122.175;  226.125;    0.000
622.761; 4197.175;  252.125;    0.000
622.882; 4126.175;  207.125;    0.000
623.002; 4149.175;  226.125;    0.000
623.121; 4092.175;  207.125;    0.000
623.241; 4173.175;  215.125;    0.000
623.361; 4030.175;  222.125;    0.000
623.481; 4073.175;  187.125;    0.000
623.601; 4082.175;  283.125;    0.000
623.721; 4040.175;  283.125;    0.000
623.841; 4130.175;  233.125;    0.000
623.961; 4029.175;  215.125;    0.000
624.081; 3992.175;  219.125;    0.000
624.201; 4103.175;  221.125;    0.000
624.320; 4084.175;  215.125;    0.000
624.440; 3935.175;  222.125;    0.000
624.560; 4080.175;  231.125;    0.000
624.680; 4022.175;  225.125;    0.000
624.799; 3989.175;  230.125;    0.000
624.919; 4008.175;  243.125;    0.000
625.039; 3981.175;  203.125;    0.000
625.159; 4092.175;  257.125;    0.000
625.278; 3877.175;  230.125;    0.000
625.398; 4056.175;  195.125;    0.000
625.518; 3916.175;  211.125;    0.000
625.637; 4004.175;  267.125;    0.000
625.757; 4026.175;  228.125;    0.000
625.876; 4056.175;  231.125;    0.000
625.996; 3996.175;  219.125;    0.000
626.115; 3898.175;  235.125;    0.000
626.235; 3960.175;  199.125;    0.000
626.354; 3965.175;  226.125;    0.000
626.474; 3976.175;  225.125;    0.000
626.594; 3964.175;  223.125;    0.000
626.713; 3987.175;  231.125;    0.000
626.832; 3998.175;  287.125;    0.000
626.952; 3926.175;  251.125;    0.000
627.071; 3932.175;  254.125;    0.000
627.191; 4032.175;  193.125;    0.000
627.310; 4005.175;  213.125;    0.000
627.429; 3953.175;  259.125;    0.000
627.549; 3923.175;  243.125;    0.000
627.668; 3956.175;  181.125;    0.000
627.787; 3994.175;  232.125;    0.000
627.907; 4014.175;  222.125;    0.000
628.026; 3974.175;  219.125;    0.000
628.145; 3995.175;  201.125;    0.000
628.264; 3986.175;  198.125;    0.000
628.384; 3913.175;  208.125;    0.000
628.503; 3915.175;  251.125;    0.000
628.622; 3927.175;  195.125;    0.000
628.741; 3903.175;  180.125;    0.000
628.860; 3975.175;  235.125;    0.000
628.980; 3890.175;  222.125;    0.000
629.099; 3953.175;  237.125;    0.000
629.218; 3899.175;  175.125;    0.000
629.337; 3869.175;  194.125;    0.000
629.456; 3973.175;  225.125;    0.000
629.575; 3881.175;  239.125;    0.000
629.694; 3960.175;  230.125;    0.000
629.813; 3985.175;  197.125;    0.000
629.932; 3896.175;  225.125;    0.000
630.051; 3966.175;  238.125;    0.000
630.170; 3920.175;  233.125;    0.000
630.289; 3918.175;  231.125;    0.000
630.408; 3888.175;  204.125;    0.000
630.527; 3906.175;  262.125;    0.000
630.646; 3873.175;  181.125;    0.000
630.764; 3950.175;  218.125;    0.000
630.883; 3823.175;  215.125;    0.000
