
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 7772.800;  182.525;    0.000
826.290; 7792.800;  137.525;    0.000
826.477; 7357.800;  126.525;    0.000
826.664; 7155.800;  135.525;    0.000
826.851; 7225.800;  139.525;    0.000
827.038; 6894.800;  135.525;    0.000
827.224; 6624.800;  143.525;    0.000
827.411; 6648.800;  153.525;    0.000
827.598; 6597.800;  122.525;    0.000
827.784; 6306.800;  138.525;    0.000
827.971; 6257.800;  134.525;    0.000
828.157; 6048.800;  152.525;    0.000
828.344; 6124.800;  135.525;    0.000
828.531; 6000.800;  137.525;    0.000
828.717; 5941.800;  117.525;    0.000
828.904; 5776.800;  127.525;    0.000
829.090; 5718.800;  172.525;    0.000
829.277; 5696.800;  144.525;    0.000
829.463; 5670.800;  159.525;    0.000
829.650; 5698.800;  187.525;    0.000
829.836; 5460.800;  138.525;    0.000
830.022; 5393.800;  196.525;    0.000
830.209; 5400.800;  118.525;    0.000
830.395; 5333.800;  148.525;    0.000
830.581; 5245.800;  108.525;    0.000
830.768; 5244.800;  137.525;    0.000
830.954; 5194.800;  162.525;    0.000
831.140; 5132.800;  117.525;    0.000
831.327; 5144.800;  176.525;    0.000
831.513; 5114.800;  162.525;    0.000
831.699; 5104.800;  157.525;    0.000
831.885; 4993.800;  153.525;    0.000
832.071; 4974.800;  123.525;    0.000
832.257; 4922.800;  142.525;    0.000
832.444; 5005.800;  165.525;    0.000
832.630; 4982.800;  159.525;    0.000
832.816; 4842.800;  145.525;    0.000
833.002; 4847.800;  120.525;    0.000
833.188; 4853.800;  145.525;    0.000
833.374; 4750.800;  137.525;    0.000
833.560; 4757.800;  152.525;    0.000
833.746; 4719.800;  139.525;    0.000
833.932; 4735.800;  170.525;    0.000
834.118; 4612.800;  111.525;    0.000
834.303; 4589.800;  141.525;    0.000
834.489; 4734.800;  146.525;    0.000
834.675; 4603.800;  156.525;    0.000
834.861; 4527.800;   87.525;    0.000
835.047; 4544.800;  134.525;    0.000
835.233; 4570.800;   89.525;    0.000
835.418; 4551.800;  145.525;    0.000
835.604; 4423.800;  136.525;    0.000
835.790; 4475.800;  132.525;    0.000
835.976; 4514.800;  161.525;    0.000
836.161; 4519.800;  157.525;    0.000
836.347; 4361.800;  147.525;    0.000
836.533; 4315.800;  116.525;    0.000
836.718; 4447.800;  168.525;    0.000
836.904; 4499.800;  199.525;    0.000
837.089; 4481.800;  165.525;    0.000
837.275; 4324.800;  166.525;    0.000
837.460; 4479.800;  144.525;    0.000
837.646; 4461.800;  164.525;    0.000
837.831; 4429.800;  122.525;    0.000
838.017; 4526.800;  163.525;    0.000
838.202; 4418.800;  139.525;    0.000
838.388; 4353.800;  174.525;    0.000
838.573; 4554.800;  140.525;    0.000
838.759; 4404.800;  167.525;    0.000
838.944; 4385.800;  142.525;    0.000
839.129; 4285.800;  164.525;    0.000
839.315; 4306.800;  129.525;    0.000
839.500; 4335.800;  150.525;    0.000
839.685; 4288.800;  118.525;    0.000
839.870; 4442.800;  177.525;    0.000
840.056; 4370.800;  144.525;    0.000
840.241; 4383.800;  121.525;    0.000
840.426; 4361.800;  131.525;    0.000
840.611; 4450.800;  177.525;    0.000
840.796; 4479.800;  173.525;    0.000
840.981; 4617.800;  156.525;    0.000
841.166; 4641.800;  145.525;    0.000
841.352; 4644.800;  150.525;    0.000
841.537; 4639.800;  143.525;    0.000
841.722; 4675.800;  165.525;    0.000
841.907; 4714.800;  184.525;    0.000
842.092; 4806.800;  171.525;    0.000
842.277; 4796.800;  155.525;    0.000
842.461; 4919.800;  152.525;    0.000
842.646; 4947.800;  107.525;    0.000
842.831; 5201.800;  160.525;    0.000
843.016; 5355.800;  160.525;    0.000
843.201; 5448.800;  164.525;    0.000
843.386; 5709.800;  134.525;    0.000
843.571; 5929.800;  132.525;    0.000
843.755; 6438.800;  158.525;    0.000
843.940; 7035.800;  152.525;    0.000
844.125; 8058.800;  154.525;    0.000
844.310; 9812.800;  147.525;    0.000
844.494;13760.800;  158.525;    0.000
844.679;20471.801;  173.525;    0.000
844.864;19627.801;  152.525;    0.000
845.048;14919.800;  139.525;    0.000
845.233;11960.800;  200.525;    0.000
845.418;10020.800;  139.525;    0.000
845.602; 8837.800;  147.525;    0.000
845.787; 7965.800;  148.525;    0.000
845.971; 7177.800;  170.525;    0.000
846.156; 6510.800;  136.525;    0.000
846.340; 6396.800;  146.525;    0.000
846.525; 5942.800;  188.525;    0.000
846.709; 5690.800;  128.525;    0.000
846.893; 5430.800;  151.525;    0.000
847.078; 5271.800;  164.525;    0.000
847.262; 5060.800;  155.525;    0.000
847.447; 4871.800;  114.525;    0.000
847.631; 4753.800;  148.525;    0.000
847.815; 4657.800;  114.525;    0.000
848.000; 4505.800;  134.525;    0.000
848.184; 4468.800;  154.525;    0.000
848.368; 4405.800;  145.525;    0.000
848.552; 4440.800;  122.525;    0.000
848.736; 4282.800;  139.525;    0.000
848.921; 4280.800;  143.525;    0.000
849.105; 4216.800;  145.525;    0.000
849.289; 4204.800;  173.525;    0.000
849.473; 4172.800;  147.525;    0.000
849.657; 4053.800;  144.525;    0.000
849.841; 4030.800;  168.525;    0.000
850.025; 4178.800;  205.525;    0.000
850.209; 3924.800;  171.525;    0.000
850.393; 3982.800;  130.525;    0.000
850.577; 3976.800;  146.525;    0.000
850.761; 3971.800;  188.525;    0.000
850.945; 3825.800;  137.525;    0.000
851.129; 3850.800;  192.525;    0.000
851.313; 3929.800;  199.525;    0.000
851.497; 3814.800;  165.525;    0.000
851.680; 3853.800;  196.525;    0.000
851.864; 3790.800;  169.525;    0.000
852.048; 3845.800;  156.525;    0.000
852.232; 3854.800;  150.525;    0.000
852.416; 3895.800;  219.525;    0.000
852.599; 3814.800;  168.525;    0.000
852.783; 3945.800;  165.525;    0.000
852.967; 3762.800;  166.525;    0.000
853.150; 3803.800;  191.525;    0.000
853.334; 3793.800;  158.525;    0.000
853.518; 3707.800;  168.525;    0.000
853.701; 3666.800;  125.525;    0.000
853.885; 3773.800;  165.525;    0.000
854.068; 3701.800;  142.525;    0.000
854.252; 4018.800;  167.525;    0.000
854.435; 3783.800;  146.525;    0.000
854.619; 3721.800;  163.525;    0.000
854.802; 3672.800;  167.525;    0.000
854.986; 3660.800;  163.525;    0.000
855.169; 3629.800;  146.525;    0.000
855.353; 3749.800;  183.525;    0.000
855.536; 3652.800;  140.525;    0.000
855.719; 3788.800;  168.525;    0.000
855.903; 3732.800;  170.525;    0.000
856.086; 3844.800;  145.525;    0.000
856.269; 3952.800;  126.525;    0.000
856.452; 4018.800;  142.525;    0.000
856.636; 4148.800;  140.525;    0.000
856.819; 4528.800;  127.525;    0.000
857.002; 4662.800;  165.525;    0.000
857.185; 4350.800;  111.525;    0.000
857.368; 4267.800;  143.525;    0.000
857.552; 4258.800;  174.525;    0.000
857.735; 4082.800;  194.525;    0.000
857.918; 4071.800;  171.525;    0.000
858.101; 4013.800;  142.525;    0.000
858.284; 4099.800;  118.525;    0.000
858.467; 4157.800;  163.525;    0.000
858.650; 4243.800;  149.525;    0.000
858.833; 4373.800;  120.525;    0.000
859.016; 4424.800;  169.525;    0.000
859.199; 4579.800;  121.525;    0.000
859.382; 5294.800;  184.525;    0.000
859.564; 5963.800;  139.525;    0.000
859.747; 5602.800;  126.525;    0.000
859.930; 5206.800;  109.525;    0.000
860.113; 4979.800;  137.525;    0.000
860.296; 4839.800;  182.525;    0.000
860.478; 4705.800;  136.525;    0.000
860.661; 4463.800;  157.525;    0.000
860.844; 4483.800;  129.525;    0.000
861.027; 4539.800;  163.525;    0.000
861.209; 4525.800;  151.525;    0.000
861.392; 4424.800;  124.525;    0.000
861.575; 4547.800;  163.525;    0.000
861.757; 4535.800;  205.525;    0.000
861.940; 4715.800;  180.525;    0.000
862.122; 4740.800;  148.525;    0.000
862.305; 4674.800;  128.525;    0.000
862.487; 5193.800;  172.525;    0.000
862.670; 5773.800;  123.525;    0.000
862.852; 7049.800;  126.525;    0.000
863.035; 8890.800;  174.525;    0.000
863.217; 8339.800;  160.525;    0.000
863.400; 7412.800;  164.525;    0.000
863.582; 6736.800;  118.525;    0.000
863.764; 6458.800;  143.525;    0.000
863.947; 5839.800;  137.525;    0.000
864.129; 5663.800;  166.525;    0.000
864.311; 5650.800;  128.525;    0.000
864.493; 5460.800;  153.525;    0.000
864.676; 5379.800;  156.525;    0.000
864.858; 5339.800;  159.525;    0.000
865.040; 5221.800;  163.525;    0.000
865.222; 5245.800;  138.525;    0.000
865.404; 5468.800;  157.525;    0.000
865.587; 5679.800;  184.525;    0.000
865.769; 5981.800;  178.525;    0.000
865.951; 5836.800;  104.525;    0.000
866.133; 5912.800;  147.525;    0.000
866.315; 5918.800;  141.525;    0.000
866.497; 5829.800;  132.525;    0.000
866.679; 6098.800;  139.525;    0.000
866.861; 6328.800;  118.525;    0.000
867.043; 6664.800;  154.525;    0.000
867.225; 7041.800;  147.525;    0.000
867.407; 7778.800;  158.525;    0.000
867.589; 8989.800;  172.525;    0.000
867.770;11426.800;  159.525;    0.000
867.952;16844.801;  149.525;    0.000
868.134;22692.801;  156.525;    0.000
868.316;22307.801;  171.525;    0.000
868.498;21464.801;  200.525;    0.000
868.679;17707.801;  174.525;    0.000
868.861;14554.800;  175.525;    0.000
869.043;11778.800;  174.525;    0.000
869.224;10213.800;  122.525;    0.000
869.406; 9124.800;  166.525;    0.000
869.588; 8405.800;  143.525;    0.000
869.769; 7779.800;  152.525;    0.000
869.951; 7811.800;  165.525;    0.000
870.132; 7872.800;  115.525;    0.000
870.314; 9108.800;  139.525;    0.000
870.495; 9586.800;  168.525;    0.000
870.677; 8305.800;  188.525;    0.000
870.858; 7873.800;  123.525;    0.000
871.040; 8454.800;  170.525;    0.000
871.221; 9868.800;  148.525;    0.000
871.403; 9301.800;  140.525;    0.000
871.584; 8246.800;  174.525;    0.000
871.765; 8352.800;  168.525;    0.000
871.947; 9137.800;  191.525;    0.000
872.128; 8126.800;  132.525;    0.000
872.309; 6882.800;  140.525;    0.000
872.491; 6223.800;  157.525;    0.000
872.672; 5888.800;  130.525;    0.000
872.853; 5662.800;  148.525;    0.000
873.034; 5525.800;  138.525;    0.000
873.215; 5181.800;  152.525;    0.000
873.396; 4881.800;  149.525;    0.000
873.578; 4648.800;  173.525;    0.000
873.759; 4485.800;  158.525;    0.000
873.940; 4272.800;  147.525;    0.000
874.121; 4178.800;  136.525;    0.000
874.302; 4112.800;  151.525;    0.000
874.483; 4046.800;  137.525;    0.000
874.664; 4070.800;  163.525;    0.000
874.845; 4106.800;  124.525;    0.000
875.026; 3991.800;  134.525;    0.000
875.207; 3830.800;  164.525;    0.000
875.388; 3795.800;  163.525;    0.000
875.568; 3651.800;  176.525;    0.000
875.749; 3607.800;  108.525;    0.000
875.930; 3555.800;  191.525;    0.000
876.111; 3671.800;  170.525;    0.000
876.292; 3449.800;  180.525;    0.000
876.472; 3433.800;  150.525;    0.000
876.653; 3409.800;  162.525;    0.000
876.834; 3407.800;  176.525;    0.000
877.015; 3421.800;  203.525;    0.000
877.195; 3386.800;  178.525;    0.000
877.376; 3316.800;  141.525;    0.000
877.556; 3262.800;  135.525;    0.000
877.737; 3151.800;  174.525;    0.000
877.918; 3210.800;  150.525;    0.000
878.098; 3181.800;  133.525;    0.000
878.279; 3150.800;  129.525;    0.000
878.459; 3189.800;  162.525;    0.000
878.640; 3087.800;  187.525;    0.000
878.820; 3137.800;  151.525;    0.000
879.000; 3194.800;  159.525;    0.000
879.181; 3115.800;  171.525;    0.000
879.361; 3170.800;  167.525;    0.000
879.542; 3131.800;  126.525;    0.000
879.722; 3030.800;  152.525;    0.000
879.902; 3099.800;  144.525;    0.000
880.083; 3019.800;  154.525;    0.000
880.263; 3209.800;  148.525;    0.000
880.443; 3389.800;  185.525;    0.000
880.623; 4053.800;  172.525;    0.000
880.803; 4653.800;  152.525;    0.000
880.984; 3935.800;  165.525;    0.000
881.164; 3584.800;  164.525;    0.000
881.344; 3404.800;  141.525;    0.000
881.524; 3384.800;  160.525;    0.000
881.704; 3418.800;  164.525;    0.000
881.884; 3689.800;  159.525;    0.000
882.064; 3872.800;  158.525;    0.000
882.244; 4010.800;  147.525;    0.000
882.424; 3628.800;  160.525;    0.000
882.604; 3429.800;  150.525;    0.000
882.784; 3296.800;  138.525;    0.000
882.964; 3136.800;  157.525;    0.000
883.144; 3171.800;  128.525;    0.000
883.324; 3180.800;  220.525;    0.000
883.504; 3082.800;  177.525;    0.000
883.683; 3022.800;  159.525;    0.000
883.863; 3006.800;  143.525;    0.000
884.043; 2911.800;  156.525;    0.000
884.223; 2976.800;  152.525;    0.000
884.402; 2841.800;  169.525;    0.000
884.582; 2945.800;  162.525;    0.000
884.762; 2911.800;  172.525;    0.000
884.941; 2885.800;  220.525;    0.000
885.121; 2918.800;  128.525;    0.000
885.301; 2914.800;  141.525;    0.000
885.480; 2856.800;  141.525;    0.000
885.660; 2817.800;  132.525;    0.000
885.839; 2954.800;  146.525;    0.000
886.019; 2823.800;  170.525;    0.000
886.198; 2707.800;  143.525;    0.000
886.378; 2786.800;  159.525;    0.000
886.557; 2790.800;  148.525;    0.000
886.737; 2757.800;  125.525;    0.000
886.916; 2791.800;  177.525;    0.000
887.095; 2817.800;  186.525;    0.000
887.275; 2775.800;  134.525;    0.000
887.454; 2749.800;  148.525;    0.000
887.633; 2742.800;  171.525;    0.000
887.813; 2737.800;  187.525;    0.000
887.992; 2782.800;  157.525;    0.000
888.171; 2733.800;  143.525;    0.000
888.350; 2648.800;  182.525;    0.000
888.530; 2749.800;  142.525;    0.000
888.709; 2668.800;  160.525;    0.000
888.888; 2723.800;  197.525;    0.000
889.067; 2700.800;  126.525;    0.000
889.246; 2662.800;  197.525;    0.000
889.425; 2774.800;  161.525;    0.000
889.604; 2656.800;  180.525;    0.000
889.783; 2835.800;  135.525;    0.000
889.962; 2608.800;  107.525;    0.000
890.141; 2709.800;  167.525;    0.000
890.320; 2647.800;  149.525;    0.000
890.499; 2682.800;  194.525;    0.000
890.678; 2613.800;  138.525;    0.000
890.857; 2650.800;  146.525;    0.000
891.036; 2684.800;  178.525;    0.000
891.214; 2665.800;  151.525;    0.000
891.393; 2677.800;  137.525;    0.000
891.572; 2604.800;  177.525;    0.000
891.751; 2665.800;  149.525;    0.000
891.930; 2628.800;  189.525;    0.000
892.108; 2644.800;  136.525;    0.000
892.287; 2582.800;  129.525;    0.000
892.466; 2748.800;  163.525;    0.000
892.644; 2682.800;  147.525;    0.000
892.823; 2720.800;  127.525;    0.000
893.001; 2694.800;  192.525;    0.000
893.180; 2597.800;  157.525;    0.000
893.359; 2646.800;  176.525;    0.000
893.537; 2599.800;  146.525;    0.000
893.716; 2646.800;  154.525;    0.000
893.894; 2505.800;  166.525;    0.000
894.073; 2586.800;  163.525;    0.000
894.251; 2599.800;  166.525;    0.000
894.429; 2645.800;  149.525;    0.000
894.608; 2667.800;  141.525;    0.000
894.786; 2614.800;  139.525;    0.000
894.964; 2645.800;  180.525;    0.000
895.143; 2579.800;  193.525;    0.000
895.321; 2584.800;  163.525;    0.000
895.499; 2575.800;  163.525;    0.000
895.677; 2575.800;  194.525;    0.000
895.856; 2682.800;  176.525;    0.000
896.034; 2743.800;  173.525;    0.000
896.212; 2604.800;  180.525;    0.000
896.390; 2695.800;  146.525;    0.000
896.568; 2641.800;  167.525;    0.000
896.746; 2701.800;  158.525;    0.000
896.924; 2677.800;  163.525;    0.000
897.102; 2624.800;  170.525;    0.000
897.280; 2609.800;  159.525;    0.000
897.458; 2610.800;  182.525;    0.000
897.636; 2624.800;  151.525;    0.000
897.814; 2656.800;  130.525;    0.000
897.992; 2734.800;  213.525;    0.000
898.170; 2758.800;  164.525;    0.000
898.348; 2651.800;  159.525;    0.000
898.526; 2746.800;  182.525;    0.000
898.704; 2714.800;  209.525;    0.000
898.882; 2691.800;  145.525;    0.000
899.059; 2775.800;  172.525;    0.000
899.237; 2725.800;  172.525;    0.000
899.415; 2693.800;  211.525;    0.000
899.593; 2619.800;  151.525;    0.000
899.770; 2749.800;  147.525;    0.000
899.948; 2783.800;  218.525;    0.000
900.125; 2840.800;  166.525;    0.000
900.303; 2774.800;  146.525;    0.000
900.481; 2813.800;  174.525;    0.000
900.658; 2838.800;  198.525;    0.000
900.836; 2981.800;  125.525;    0.000
901.013; 2910.800;  197.525;    0.000
901.191; 2939.800;  181.525;    0.000
901.368; 2880.800;  185.525;    0.000
901.546; 3003.800;  197.525;    0.000
901.723; 3086.800;  205.525;    0.000
901.901; 3107.800;  187.525;    0.000
902.078; 3301.800;  163.525;    0.000
902.255; 3308.800;  141.525;    0.000
902.433; 3255.800;  183.525;    0.000
902.610; 3355.800;  181.525;    0.000
902.787; 3359.800;  174.525;    0.000
902.964; 3314.800;  174.525;    0.000
903.142; 3508.800;  141.525;    0.000
903.319; 3609.800;  214.525;    0.000
903.496; 3611.800;  187.525;    0.000
903.673; 3591.800;  183.525;    0.000
903.850; 3849.800;  125.525;    0.000
904.027; 3976.800;  197.525;    0.000
904.204; 4152.800;  197.525;    0.000
904.381; 4545.800;  196.525;    0.000
904.558; 5629.800;  176.525;    0.000
904.735; 6212.800;  179.525;    0.000
904.912; 6160.800;  203.525;    0.000
905.089; 6302.800;  159.525;    0.000
905.266; 5730.800;  176.525;    0.000
905.443; 5138.800;  184.525;    0.000
905.620; 4722.800;  168.525;    0.000
905.797; 4516.800;  214.525;    0.000
905.974; 4361.800;  154.525;    0.000
906.151; 4257.800;  132.525;    0.000
906.327; 4383.800;  192.525;    0.000
906.504; 4193.800;  186.525;    0.000
906.681; 4008.800;  171.525;    0.000
906.858; 3922.800;  181.525;    0.000
907.034; 3796.800;  164.525;    0.000
907.211; 3681.800;  184.525;    0.000
907.388; 3566.800;  177.525;    0.000
907.564; 3380.800;  150.525;    0.000
907.741; 3507.800;  195.525;    0.000
907.917; 3384.800;  190.525;    0.000
908.094; 3364.800;  214.525;    0.000
908.271; 3283.800;  173.525;    0.000
908.447; 3290.800;  229.525;    0.000
908.623; 3159.800;  162.525;    0.000
908.800; 3138.800;  195.525;    0.000
908.976; 3096.800;  171.525;    0.000
909.153; 3093.800;  167.525;    0.000
909.329; 3113.800;  227.525;    0.000
909.505; 3047.800;  167.525;    0.000
909.682; 3109.800;  174.525;    0.000
909.858; 3036.800;  158.525;    0.000
910.034; 2968.800;  188.525;    0.000
910.211; 2948.800;  158.525;    0.000
910.387; 2939.800;  208.525;    0.000
910.563; 2934.800;  203.525;    0.000
910.739; 2890.800;  201.525;    0.000
910.915; 2870.800;  170.525;    0.000
911.091; 2926.800;  171.525;    0.000
911.268; 2895.800;  220.525;    0.000
911.444; 2879.800;  202.525;    0.000
911.620; 2877.800;  175.525;    0.000
911.796; 2797.800;  175.525;    0.000
911.972; 2887.800;  164.525;    0.000
912.148; 2827.800;  174.525;    0.000
912.324; 2849.800;  155.525;    0.000
912.500; 2808.800;  156.525;    0.000
912.676; 2806.800;  138.525;    0.000
912.851; 2785.800;  158.525;    0.000
913.027; 2869.800;  161.525;    0.000
913.203; 2832.800;  168.525;    0.000
913.379; 2928.800;  172.525;    0.000
913.555; 2783.800;  193.525;    0.000
913.730; 2838.800;  149.525;    0.000
913.906; 2788.800;  159.525;    0.000
914.082; 2814.800;  184.525;    0.000
914.258; 2752.800;  194.525;    0.000
914.433; 2777.800;  175.525;    0.000
914.609; 2769.800;  175.525;    0.000
914.784; 2786.800;  170.525;    0.000
914.960; 2843.800;  212.525;    0.000
915.136; 2798.800;  157.525;    0.000
915.311; 2798.800;  204.525;    0.000
915.487; 2756.800;  180.525;    0.000
915.662; 2941.800;  203.525;    0.000
915.838; 2891.800;  194.525;    0.000
916.013; 2817.800;  217.525;    0.000
916.189; 2775.800;  196.525;    0.000
916.364; 2868.800;  236.525;    0.000
916.539; 2762.800;  192.525;    0.000
916.715; 2819.800;  181.525;    0.000
916.890; 2814.800;  185.525;    0.000
917.065; 2837.800;  166.525;    0.000
917.240; 2818.800;  182.525;    0.000
917.416; 2841.800;  188.525;    0.000
917.591; 2805.800;  185.525;    0.000
917.766; 2847.800;  187.525;    0.000
917.941; 2842.800;  181.525;    0.000
918.116; 2781.800;  207.525;    0.000
918.292; 2834.800;  140.525;    0.000
918.467; 2848.800;  187.525;    0.000
918.642; 2981.800;  208.525;    0.000
918.817; 2845.800;  203.525;    0.000
918.992; 2804.800;  162.525;    0.000
919.167; 2875.800;  206.525;    0.000
919.342; 2952.800;  188.525;    0.000
919.517; 2888.800;  190.525;    0.000
919.692; 2910.800;  174.525;    0.000
919.867; 2946.800;  181.525;    0.000
920.041; 2929.800;  179.525;    0.000
920.216; 3056.800;  186.525;    0.000
920.391; 3100.800;  209.525;    0.000
920.566; 3003.800;  205.525;    0.000
920.741; 3157.800;  205.525;    0.000
920.915; 3376.800;  206.525;    0.000
921.090; 3638.800;  219.525;    0.000
921.265; 4404.800;  185.525;    0.000
921.439; 5083.800;  171.525;    0.000
921.614; 4326.800;  197.525;    0.000
921.789; 4060.800;  189.525;    0.000
921.963; 3843.800;  210.525;    0.000
922.138; 3558.800;  171.525;    0.000
922.312; 3585.800;  194.525;    0.000
922.487; 3563.800;  231.525;    0.000
922.661; 3812.800;  179.525;    0.000
922.836; 4267.800;  213.525;    0.000
923.010; 4377.800;  182.525;    0.000
923.185; 3922.800;  239.525;    0.000
923.359; 3743.800;  200.525;    0.000
923.534; 3658.800;  232.525;    0.000
923.708; 3965.800;  221.525;    0.000
923.882; 4130.800;  193.525;    0.000
924.057; 4013.800;  204.525;    0.000
924.231; 3697.800;  172.525;    0.000
924.405; 3665.800;  202.525;    0.000
924.579; 3602.800;  207.525;    0.000
924.753; 3455.800;  167.525;    0.000
924.928; 3494.800;  202.525;    0.000
925.102; 3494.800;  200.525;    0.000
925.276; 3528.800;  185.525;    0.000
925.450; 3639.800;  170.525;    0.000
925.624; 3655.800;  176.525;    0.000
925.798; 3883.800;  221.525;    0.000
925.972; 4155.800;  162.525;    0.000
926.146; 4550.800;  207.525;    0.000
926.320; 5079.800;  185.525;    0.000
926.494; 5573.800;  192.525;    0.000
926.668; 5945.800;  179.525;    0.000
926.842; 6069.800;  181.525;    0.000
927.016; 6013.800;  224.525;    0.000
927.190; 5843.800;  193.525;    0.000
927.363; 5640.800;  194.525;    0.000
927.537; 5344.800;  210.525;    0.000
927.711; 5026.800;  153.525;    0.000
927.885; 4964.800;  184.525;    0.000
928.058; 4811.800;  197.525;    0.000
928.232; 4556.800;  219.525;    0.000
928.406; 4376.800;  175.525;    0.000
928.579; 4293.800;  179.525;    0.000
928.753; 4268.800;  208.525;    0.000
928.927; 4063.800;  163.525;    0.000
929.100; 4040.800;  138.525;    0.000
929.274; 3918.800;  160.525;    0.000
929.447; 3826.800;  152.525;    0.000
929.621; 3844.800;  168.525;    0.000
929.794; 3663.800;  152.525;    0.000
929.968; 3698.800;  163.525;    0.000
930.141; 3555.800;  164.525;    0.000
930.315; 3441.800;  170.525;    0.000
930.488; 3448.800;  216.525;    0.000
930.661; 3377.800;  184.525;    0.000
930.835; 3159.800;  156.525;    0.000
931.008; 3345.800;  206.525;    0.000
931.181; 3218.800;  163.525;    0.000
931.354; 3114.800;  198.525;    0.000
931.528; 3102.800;  156.525;    0.000
931.701; 3083.800;  170.525;    0.000
931.874; 3036.800;  167.525;    0.000
932.047; 3033.800;  146.525;    0.000
932.220; 3015.800;  159.525;    0.000
932.393; 2957.800;  186.525;    0.000
932.566; 2891.800;  147.525;    0.000
932.739; 2944.800;  192.525;    0.000
932.912; 2902.800;  197.525;    0.000
933.085; 2997.800;  176.525;    0.000
933.258; 2830.800;  171.525;    0.000
933.431; 2887.800;  150.525;    0.000
933.604; 2922.800;  176.525;    0.000
933.777; 2875.800;  215.525;    0.000
933.950; 2704.800;  164.525;    0.000
934.123; 2865.800;  174.525;    0.000
934.296; 2773.800;  203.525;    0.000
934.468; 2781.800;  208.525;    0.000
934.641; 2789.800;  182.525;    0.000
934.814; 2742.800;  170.525;    0.000
934.987; 2716.800;  183.525;    0.000
935.159; 2750.800;  154.525;    0.000
935.332; 2728.800;  178.525;    0.000
935.505; 2714.800;  213.525;    0.000
935.677; 2585.800;  173.525;    0.000
935.850; 2744.800;  190.525;    0.000
936.022; 2719.800;  205.525;    0.000
936.195; 2702.800;  201.525;    0.000
936.367; 2693.800;  189.525;    0.000
936.540; 2716.800;  179.525;    0.000
936.712; 2824.800;  195.525;    0.000
936.885; 2801.800;  207.525;    0.000
937.057; 2889.800;  163.525;    0.000
937.229; 2882.800;  175.525;    0.000
937.402; 2876.800;  168.525;    0.000
937.574; 3010.800;  136.525;    0.000
937.746; 3076.800;  166.525;    0.000
937.919; 3148.800;  178.525;    0.000
938.091; 3401.800;  192.525;    0.000
938.263; 3702.800;  164.525;    0.000
938.435; 3967.800;  204.525;    0.000
938.608; 4784.800;  153.525;    0.000
938.780; 5722.800;  159.525;    0.000
938.952; 5924.800;  160.525;    0.000
939.124; 6073.800;  156.525;    0.000
939.296; 7105.800;  110.525;    0.000
939.468; 7524.800;  135.525;    0.000
939.640; 6327.800;  144.525;    0.000
939.812; 5510.800;  232.525;    0.000
939.984; 4800.800;  128.525;    0.000
940.156; 4502.800;  195.525;    0.000
940.328; 4148.800;  226.525;    0.000
940.500; 3781.800;  146.525;    0.000
940.672; 3663.800;  190.525;    0.000
940.843; 3534.800;  156.525;    0.000
941.015; 3393.800;  200.525;    0.000
941.187; 3218.800;  159.525;    0.000
941.359; 3284.800;  183.525;    0.000
941.531; 3317.800;  137.525;    0.000
941.702; 3087.800;  186.525;    0.000
941.874; 3088.800;  164.525;    0.000
942.046; 2997.800;  202.525;    0.000
942.217; 2964.800;  146.525;    0.000
942.389; 2942.800;  165.525;    0.000
942.560; 2827.800;  191.525;    0.000
942.732; 2764.800;  240.525;    0.000
942.904; 2714.800;  173.525;    0.000
943.075; 2688.800;  157.525;    0.000
943.247; 2551.800;  155.525;    0.000
943.418; 2693.800;  164.525;    0.000
943.589; 2564.800;  150.525;    0.000
943.761; 2583.800;  143.525;    0.000
943.932; 2686.800;  151.525;    0.000
944.104; 2517.800;  194.525;    0.000
944.275; 2510.800;  154.525;    0.000
944.446; 2474.800;  169.525;    0.000
944.617; 2429.800;  138.525;    0.000
944.789; 2475.800;  158.525;    0.000
944.960; 2282.800;  197.525;    0.000
945.131; 2341.800;  139.525;    0.000
945.302; 2471.800;  169.525;    0.000
945.473; 2310.800;  149.525;    0.000
945.645; 2459.800;  171.525;    0.000
945.816; 2503.800;  167.525;    0.000
945.987; 2592.800;  156.525;    0.000
946.158; 2685.800;  185.525;    0.000
946.329; 2693.800;  201.525;    0.000
946.500; 2583.800;  182.525;    0.000
946.671; 2435.800;  156.525;    0.000
946.842; 2428.800;  190.525;    0.000
947.013; 2368.800;  159.525;    0.000
947.183; 2348.800;  209.525;    0.000
947.354; 2283.800;  171.525;    0.000
947.525; 2283.800;  180.525;    0.000
947.696; 2296.800;  163.525;    0.000
947.867; 2358.800;  168.525;    0.000
948.037; 2266.800;  153.525;    0.000
948.208; 2403.800;  178.525;    0.000
948.379; 2395.800;  192.525;    0.000
948.550; 2266.800;  180.525;    0.000
948.720; 2299.800;  196.525;    0.000
948.891; 2243.800;  173.525;    0.000
949.061; 2251.800;  207.525;    0.000
949.232; 2283.800;  176.525;    0.000
949.403; 2237.800;  152.525;    0.000
949.573; 2287.800;  186.525;    0.000
949.744; 2329.800;  181.525;    0.000
949.914; 2177.800;  174.525;    0.000
950.085; 2237.800;  146.525;    0.000
950.255; 2128.800;  162.525;    0.000
950.425; 2221.800;  189.525;    0.000
