
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3881.875;  254.125;    0.000
544.061; 3809.875;  237.125;    0.000
544.191; 3679.875;  245.125;    0.000
544.321; 3776.875;  267.125;    0.000
544.451; 3863.875;  262.125;    0.000
544.581; 4023.875;  221.125;    0.000
544.711; 3977.875;  252.125;    0.000
544.841; 3960.875;  264.125;    0.000
544.970; 4107.875;  315.125;    0.000
545.100; 4108.875;  245.125;    0.000
545.230; 4208.875;  276.125;    0.000
545.360; 4107.875;  278.125;    0.000
545.490; 3981.875;  268.125;    0.000
545.619; 4026.875;  237.125;    0.000
545.749; 3969.875;  228.125;    0.000
545.879; 3805.875;  234.125;    0.000
546.009; 3868.875;  287.125;    0.000
546.138; 3803.875;  222.125;    0.000
546.268; 3808.875;  228.125;    0.000
546.398; 3769.875;  244.125;    0.000
546.527; 3791.875;  233.125;    0.000
546.657; 3777.875;  189.125;    0.000
546.786; 3768.875;  247.125;    0.000
546.916; 3827.875;  244.125;    0.000
547.046; 3851.875;  214.125;    0.000
547.175; 3804.875;  242.125;    0.000
547.305; 3803.875;  252.125;    0.000
547.434; 3825.875;  191.125;    0.000
547.564; 3684.875;  208.125;    0.000
547.693; 3786.875;  213.125;    0.000
547.823; 3925.875;  209.125;    0.000
547.953; 3868.875;  250.125;    0.000
548.082; 3761.875;  231.125;    0.000
548.211; 3753.875;  226.125;    0.000
548.341; 3836.875;  254.125;    0.000
548.470; 3811.875;  266.125;    0.000
548.600; 3795.875;  229.125;    0.000
548.729; 3833.875;  225.125;    0.000
548.859; 3827.875;  185.125;    0.000
548.988; 3859.875;  225.125;    0.000
549.117; 3772.875;  241.125;    0.000
549.247; 3812.875;  236.125;    0.000
549.376; 3869.875;  220.125;    0.000
549.505; 3820.875;  254.125;    0.000
549.635; 3984.875;  268.125;    0.000
549.764; 3821.875;  194.125;    0.000
549.893; 3951.875;  232.125;    0.000
550.023; 3889.875;  222.125;    0.000
550.152; 3913.875;  223.125;    0.000
550.281; 3895.875;  210.125;    0.000
550.410; 3881.875;  197.125;    0.000
550.539; 4036.875;  222.125;    0.000
550.669; 3985.875;  245.125;    0.000
550.798; 3913.875;  265.125;    0.000
550.927; 4090.875;  249.125;    0.000
551.056; 3897.875;  184.125;    0.000
551.185; 3949.875;  247.125;    0.000
551.314; 3879.875;  258.125;    0.000
551.443; 3931.875;  224.125;    0.000
551.573; 3912.875;  204.125;    0.000
551.702; 3901.875;  220.125;    0.000
551.831; 4057.875;  287.125;    0.000
551.960; 3900.875;  259.125;    0.000
552.089; 3986.875;  222.125;    0.000
552.218; 3975.875;  254.125;    0.000
552.347; 4013.875;  260.125;    0.000
552.476; 4065.875;  251.125;    0.000
552.605; 4129.875;  229.125;    0.000
552.734; 4114.875;  261.125;    0.000
552.863; 4324.875;  225.125;    0.000
552.992; 4285.875;  202.125;    0.000
553.121; 4301.875;  193.125;    0.000
553.249; 4241.875;  224.125;    0.000
553.378; 4152.875;  274.125;    0.000
553.507; 4151.875;  248.125;    0.000
553.636; 4109.875;  203.125;    0.000
553.765; 4015.875;  224.125;    0.000
553.894; 4017.875;  246.125;    0.000
554.023; 4081.875;  229.125;    0.000
554.151; 4040.875;  216.125;    0.000
554.280; 4011.875;  223.125;    0.000
554.409; 4068.875;  240.125;    0.000
554.538; 4091.875;  277.125;    0.000
554.666; 4095.875;  244.125;    0.000
554.795; 3925.875;  240.125;    0.000
554.924; 3978.875;  257.125;    0.000
555.052; 3947.875;  266.125;    0.000
555.181; 3928.875;  244.125;    0.000
555.310; 3914.875;  262.125;    0.000
555.439; 3915.875;  260.125;    0.000
555.567; 3898.875;  234.125;    0.000
555.696; 3736.875;  237.125;    0.000
555.824; 3757.875;  232.125;    0.000
555.953; 3950.875;  279.125;    0.000
556.082; 3900.875;  234.125;    0.000
556.210; 3812.875;  235.125;    0.000
556.339; 3895.875;  198.125;    0.000
556.467; 3785.875;  216.125;    0.000
556.596; 3854.875;  273.125;    0.000
556.724; 3847.875;  245.125;    0.000
556.853; 3765.875;  241.125;    0.000
556.981; 3770.875;  219.125;    0.000
557.110; 3763.875;  242.125;    0.000
557.238; 3788.875;  202.125;    0.000
557.367; 3806.875;  254.125;    0.000
557.495; 3777.875;  260.125;    0.000
557.623; 3812.875;  207.125;    0.000
557.752; 3732.875;  219.125;    0.000
557.880; 3713.875;  209.125;    0.000
558.008; 3780.875;  243.125;    0.000
558.137; 3869.875;  244.125;    0.000
558.265; 3861.875;  221.125;    0.000
558.393; 3819.875;  297.125;    0.000
558.522; 3815.875;  232.125;    0.000
558.650; 3883.875;  299.125;    0.000
558.778; 3785.875;  210.125;    0.000
558.906; 3901.875;  240.125;    0.000
559.035; 3852.875;  252.125;    0.000
559.163; 3812.875;  246.125;    0.000
559.291; 3748.875;  213.125;    0.000
559.419; 3763.875;  221.125;    0.000
559.548; 3813.875;  208.125;    0.000
559.676; 3933.875;  254.125;    0.000
559.804; 3961.875;  213.125;    0.000
559.932; 3981.875;  208.125;    0.000
560.060; 3944.875;  276.125;    0.000
560.188; 4009.875;  278.125;    0.000
560.316; 3927.875;  217.125;    0.000
560.444; 3961.875;  254.125;    0.000
560.572; 3967.875;  226.125;    0.000
560.700; 4101.875;  282.125;    0.000
560.828; 3993.875;  211.125;    0.000
560.956; 4008.875;  264.125;    0.000
561.085; 4093.875;  295.125;    0.000
561.212; 3918.875;  229.125;    0.000
561.340; 4047.875;  259.125;    0.000
561.468; 4047.875;  253.125;    0.000
561.596; 4055.875;  240.125;    0.000
561.724; 3963.875;  259.125;    0.000
561.852; 4114.875;  224.125;    0.000
561.980; 3940.875;  251.125;    0.000
562.108; 4064.875;  214.125;    0.000
562.236; 4178.875;  258.125;    0.000
562.364; 4160.875;  237.125;    0.000
562.492; 4180.875;  228.125;    0.000
562.619; 4067.875;  223.125;    0.000
562.747; 4189.875;  263.125;    0.000
562.875; 4192.875;  257.125;    0.000
563.003; 4221.875;  216.125;    0.000
563.130; 4183.875;  190.125;    0.000
563.258; 4312.875;  225.125;    0.000
563.386; 4323.875;  259.125;    0.000
563.514; 4307.875;  264.125;    0.000
563.641; 4405.875;  230.125;    0.000
563.769; 4470.875;  257.125;    0.000
563.897; 4529.875;  210.125;    0.000
564.024; 4550.875;  221.125;    0.000
564.152; 4718.875;  256.125;    0.000
564.280; 4763.875;  225.125;    0.000
564.407; 4656.875;  262.125;    0.000
564.535; 4773.875;  235.125;    0.000
564.662; 4780.875;  238.125;    0.000
564.790; 4766.875;  248.125;    0.000
564.917; 4778.875;  214.125;    0.000
565.045; 4857.875;  253.125;    0.000
565.173; 4841.875;  225.125;    0.000
565.300; 4833.875;  261.125;    0.000
565.428; 5028.875;  218.125;    0.000
565.555; 5008.875;  245.125;    0.000
565.682; 5037.875;  242.125;    0.000
565.810; 5151.875;  228.125;    0.000
565.937; 5267.875;  230.125;    0.000
566.065; 5449.875;  251.125;    0.000
566.192; 5419.875;  196.125;    0.000
566.320; 5605.875;  217.125;    0.000
566.447; 5736.875;  224.125;    0.000
566.574; 5756.875;  221.125;    0.000
566.702; 5979.875;  221.125;    0.000
566.829; 5898.875;  252.125;    0.000
566.956; 5921.875;  214.125;    0.000
567.083; 6083.875;  204.125;    0.000
567.211; 6003.875;  216.125;    0.000
567.338; 6118.875;  228.125;    0.000
567.465; 6186.875;  208.125;    0.000
567.593; 6159.875;  205.125;    0.000
567.720; 6238.875;  194.125;    0.000
567.847; 6296.875;  268.125;    0.000
567.974; 6346.875;  198.125;    0.000
568.101; 6658.875;  224.125;    0.000
568.228; 7340.875;  236.125;    0.000
568.356; 7748.875;  207.125;    0.000
568.483; 7173.875;  220.125;    0.000
568.610; 7094.875;  181.125;    0.000
568.737; 8082.875;  216.125;    0.000
568.864; 9017.875;  258.125;    0.000
568.991; 8613.875;  203.125;    0.000
569.118; 7675.875;  232.125;    0.000
569.245; 6688.875;  192.125;    0.000
569.372; 6210.875;  226.125;    0.000
569.499; 6075.875;  211.125;    0.000
569.626; 5751.875;  247.125;    0.000
569.753; 5552.875;  248.125;    0.000
569.880; 5501.875;  226.125;    0.000
570.007; 5352.875;  215.125;    0.000
570.134; 5258.875;  205.125;    0.000
570.261; 5160.875;  187.125;    0.000
570.388; 5101.875;  258.125;    0.000
570.515; 5073.875;  241.125;    0.000
570.642; 5027.875;  211.125;    0.000
570.768; 4880.875;  228.125;    0.000
570.895; 4825.875;  229.125;    0.000
571.022; 4905.875;  203.125;    0.000
571.149; 4779.875;  206.125;    0.000
571.276; 4666.875;  191.125;    0.000
571.402; 4599.875;  218.125;    0.000
571.529; 4647.875;  192.125;    0.000
571.656; 4545.875;  209.125;    0.000
571.783; 4530.875;  181.125;    0.000
571.909; 4580.875;  251.125;    0.000
572.036; 4464.875;  225.125;    0.000
572.163; 4422.875;  214.125;    0.000
572.289; 4313.875;  252.125;    0.000
572.416; 4310.875;  220.125;    0.000
572.543; 4383.875;  225.125;    0.000
572.669; 4291.875;  226.125;    0.000
572.796; 4322.875;  231.125;    0.000
572.922; 4347.875;  258.125;    0.000
573.049; 4288.875;  202.125;    0.000
573.176; 4268.875;  254.125;    0.000
573.302; 4314.875;  215.125;    0.000
573.429; 4202.875;  251.125;    0.000
573.555; 4192.875;  221.125;    0.000
573.682; 4245.875;  227.125;    0.000
573.808; 4211.875;  259.125;    0.000
573.935; 4246.875;  233.125;    0.000
574.061; 4158.875;  241.125;    0.000
574.188; 4175.875;  238.125;    0.000
574.314; 4145.875;  221.125;    0.000
574.440; 4158.875;  221.125;    0.000
574.567; 4140.875;  216.125;    0.000
574.693; 4218.875;  224.125;    0.000
574.820; 4172.875;  199.125;    0.000
574.946; 4125.875;  248.125;    0.000
575.072; 4148.875;  220.125;    0.000
575.198; 4191.875;  262.125;    0.000
575.325; 4148.875;  232.125;    0.000
575.451; 4003.875;  225.125;    0.000
575.577; 4133.875;  216.125;    0.000
575.704; 3949.875;  248.125;    0.000
575.830; 4086.875;  227.125;    0.000
575.956; 4095.875;  206.125;    0.000
576.082; 4136.875;  222.125;    0.000
576.208; 4051.875;  206.125;    0.000
576.335; 4013.875;  256.125;    0.000
576.461; 4002.875;  247.125;    0.000
576.587; 4184.875;  219.125;    0.000
576.713; 4067.875;  215.125;    0.000
576.839; 4018.875;  225.125;    0.000
576.965; 4129.875;  230.125;    0.000
577.091; 4078.875;  235.125;    0.000
577.217; 4005.875;  235.125;    0.000
577.343; 4058.875;  233.125;    0.000
577.469; 4046.875;  242.125;    0.000
577.596; 4083.875;  241.125;    0.000
577.722; 4104.875;  255.125;    0.000
577.848; 4083.875;  235.125;    0.000
577.974; 4098.875;  210.125;    0.000
578.099; 4040.875;  239.125;    0.000
578.225; 4022.875;  258.125;    0.000
578.351; 4175.875;  209.125;    0.000
578.477; 4060.875;  255.125;    0.000
578.603; 4064.875;  213.125;    0.000
578.729; 4071.875;  221.125;    0.000
578.855; 4128.875;  209.125;    0.000
578.981; 4044.875;  206.125;    0.000
579.107; 4095.875;  221.125;    0.000
579.232; 4143.875;  206.125;    0.000
579.358; 4070.875;  226.125;    0.000
579.484; 4171.875;  244.125;    0.000
579.610; 4209.875;  261.125;    0.000
579.735; 4140.875;  270.125;    0.000
579.861; 4096.875;  255.125;    0.000
579.987; 4162.875;  249.125;    0.000
580.113; 4298.875;  260.125;    0.000
580.238; 4257.875;  206.125;    0.000
580.364; 4291.875;  249.125;    0.000
580.490; 4203.875;  225.125;    0.000
580.615; 4204.875;  266.125;    0.000
580.741; 4200.875;  224.125;    0.000
580.867; 4233.875;  251.125;    0.000
580.992; 4324.875;  270.125;    0.000
581.118; 4332.875;  248.125;    0.000
581.243; 4353.875;  251.125;    0.000
581.369; 4319.875;  192.125;    0.000
581.494; 4277.875;  259.125;    0.000
581.620; 4301.875;  245.125;    0.000
581.745; 4369.875;  232.125;    0.000
581.871; 4393.875;  243.125;    0.000
581.996; 4554.875;  216.125;    0.000
582.122; 4415.875;  263.125;    0.000
582.247; 4501.875;  254.125;    0.000
582.373; 4483.875;  232.125;    0.000
582.498; 4579.875;  275.125;    0.000
582.624; 4530.875;  260.125;    0.000
582.749; 4598.875;  251.125;    0.000
582.874; 4539.875;  245.125;    0.000
583.000; 4736.875;  278.125;    0.000
583.125; 4688.875;  211.125;    0.000
583.250; 4704.875;  246.125;    0.000
583.376; 4916.875;  259.125;    0.000
583.501; 4738.875;  254.125;    0.000
583.626; 4939.875;  209.125;    0.000
583.751; 4885.875;  239.125;    0.000
583.877; 4969.875;  255.125;    0.000
584.002; 4985.875;  263.125;    0.000
584.127; 5074.875;  205.125;    0.000
584.252; 5124.875;  196.125;    0.000
584.377; 5121.875;  249.125;    0.000
584.503; 5271.875;  219.125;    0.000
584.628; 5277.875;  243.125;    0.000
584.753; 5434.875;  250.125;    0.000
584.878; 5395.875;  208.125;    0.000
585.003; 5653.875;  234.125;    0.000
585.128; 5852.875;  207.125;    0.000
585.253; 5805.875;  219.125;    0.000
585.378; 5742.875;  205.125;    0.000
585.503; 5840.875;  256.125;    0.000
585.628; 6009.875;  217.125;    0.000
585.753; 6163.875;  213.125;    0.000
585.878; 6267.875;  147.125;    0.000
586.003; 6438.875;  256.125;    0.000
586.128; 6561.875;  214.125;    0.000
586.253; 6823.875;  254.125;    0.000
586.378; 6926.875;  252.125;    0.000
586.503; 7296.875;  219.125;    0.000
586.628; 7406.875;  226.125;    0.000
586.753; 7759.875;  237.125;    0.000
586.878; 8158.875;  185.125;    0.000
587.003; 8556.875;  248.125;    0.000
587.127; 8737.875;  237.125;    0.000
587.252; 9256.875;  221.125;    0.000
587.377; 9884.875;  244.125;    0.000
587.502;10430.875;  260.125;    0.000
587.627;11221.875;  232.125;    0.000
587.751;12193.875;  250.125;    0.000
587.876;13091.875;  234.125;    0.000
588.001;14099.875;  248.125;    0.000
588.125;15786.875;  236.125;    0.000
588.250;17625.875;  192.125;    0.000
588.375;20245.875;  265.125;    0.000
588.499;23284.875;  235.125;    0.000
588.624;28118.875;  212.125;    0.000
588.749;35126.875;  214.125;    0.000
588.873;42891.875;  236.125;    0.000
588.998;49465.875;  230.125;    0.000
589.122;51285.875;  231.125;    0.000
589.247;47004.875;  250.125;    0.000
589.372;42884.875;  247.125;    0.000
589.496;44528.875;  230.125;    0.000
589.621;47715.875;  237.125;    0.000
589.745;45055.875;  277.125;    0.000
589.870;37507.875;  283.125;    0.000
589.994;30055.875;  263.125;    0.000
590.118;25281.875;  239.125;    0.000
590.243;21610.875;  218.125;    0.000
590.367;19320.875;  226.125;    0.000
590.492;17072.875;  269.125;    0.000
590.616;15644.875;  205.125;    0.000
590.740;14287.875;  243.125;    0.000
590.865;13422.875;  281.125;    0.000
590.989;12227.875;  233.125;    0.000
591.114;11671.875;  222.125;    0.000
591.238;10839.875;  204.125;    0.000
591.362;10466.875;  283.125;    0.000
591.486; 9990.875;  236.125;    0.000
591.611; 9558.875;  228.125;    0.000
591.735; 9206.875;  249.125;    0.000
591.859; 8754.875;  202.125;    0.000
591.983; 8574.875;  257.125;    0.000
592.107; 8092.875;  230.125;    0.000
592.232; 7884.875;  266.125;    0.000
592.356; 7842.875;  232.125;    0.000
592.480; 7590.875;  245.125;    0.000
592.604; 7506.875;  254.125;    0.000
592.728; 7133.875;  233.125;    0.000
592.852; 7187.875;  213.125;    0.000
592.976; 7052.875;  234.125;    0.000
593.100; 6774.875;  246.125;    0.000
593.224; 6828.875;  305.125;    0.000
593.349; 6751.875;  240.125;    0.000
593.473; 6478.875;  206.125;    0.000
593.597; 6511.875;  243.125;    0.000
593.721; 6366.875;  247.125;    0.000
593.844; 6145.875;  230.125;    0.000
593.968; 6116.875;  226.125;    0.000
594.092; 5984.875;  193.125;    0.000
594.216; 6052.875;  237.125;    0.000
594.340; 5760.875;  235.125;    0.000
594.464; 5869.875;  225.125;    0.000
594.588; 5781.875;  269.125;    0.000
594.712; 5665.875;  242.125;    0.000
594.836; 5555.875;  240.125;    0.000
594.959; 5431.875;  255.125;    0.000
595.083; 5237.875;  258.125;    0.000
595.207; 5163.875;  264.125;    0.000
595.331; 5207.875;  215.125;    0.000
595.455; 5114.875;  234.125;    0.000
595.578; 5040.875;  215.125;    0.000
595.702; 5015.875;  259.125;    0.000
595.826; 4878.875;  232.125;    0.000
595.949; 4930.875;  251.125;    0.000
596.073; 4842.875;  197.125;    0.000
596.197; 4813.875;  239.125;    0.000
596.320; 4698.875;  229.125;    0.000
596.444; 4832.875;  264.125;    0.000
596.568; 4706.875;  207.125;    0.000
596.691; 4598.875;  234.125;    0.000
596.815; 4627.875;  241.125;    0.000
596.938; 4544.875;  244.125;    0.000
597.062; 4573.875;  210.125;    0.000
597.186; 4536.875;  247.125;    0.000
597.309; 4420.875;  215.125;    0.000
597.433; 4412.875;  266.125;    0.000
597.556; 4259.875;  234.125;    0.000
597.680; 4299.875;  261.125;    0.000
597.803; 4293.875;  239.125;    0.000
597.926; 4213.875;  251.125;    0.000
598.050; 4229.875;  227.125;    0.000
598.173; 4254.875;  247.125;    0.000
598.297; 4162.875;  244.125;    0.000
598.420; 4145.875;  243.125;    0.000
598.543; 4049.875;  237.125;    0.000
598.667; 4163.875;  239.125;    0.000
598.790; 4064.875;  217.125;    0.000
598.913; 4066.875;  244.125;    0.000
599.037; 4089.875;  249.125;    0.000
599.160; 3963.875;  222.125;    0.000
599.283; 4098.875;  235.125;    0.000
599.406; 3937.875;  228.125;    0.000
599.530; 4070.875;  234.125;    0.000
599.653; 3919.875;  228.125;    0.000
599.776; 4022.875;  263.125;    0.000
599.899; 3938.875;  197.125;    0.000
600.022; 3981.875;  224.125;    0.000
600.145; 3924.875;  211.125;    0.000
600.269; 4070.875;  246.125;    0.000
600.392; 3866.875;  233.125;    0.000
600.515; 3860.875;  266.125;    0.000
600.638; 3799.875;  246.125;    0.000
600.761; 3911.875;  213.125;    0.000
600.884; 3770.875;  279.125;    0.000
601.007; 3686.875;  268.125;    0.000
601.130; 3721.875;  203.125;    0.000
601.253; 3934.875;  241.125;    0.000
601.376; 3748.875;  248.125;    0.000
601.499; 3736.875;  241.125;    0.000
601.622; 3798.875;  266.125;    0.000
601.745; 3779.875;  237.125;    0.000
601.868; 3762.875;  256.125;    0.000
601.991; 3733.875;  260.125;    0.000
602.113; 3689.875;  246.125;    0.000
602.236; 3664.875;  243.125;    0.000
602.359; 3712.875;  220.125;    0.000
602.482; 3734.875;  236.125;    0.000
602.605; 3737.875;  216.125;    0.000
602.728; 3635.875;  247.125;    0.000
602.850; 3759.875;  255.125;    0.000
602.973; 3589.875;  224.125;    0.000
603.096; 3686.875;  258.125;    0.000
603.219; 3633.875;  222.125;    0.000
603.341; 3568.875;  235.125;    0.000
603.464; 3660.875;  223.125;    0.000
603.587; 3647.875;  250.125;    0.000
603.709; 3596.875;  229.125;    0.000
603.832; 3619.875;  285.125;    0.000
603.955; 3593.875;  225.125;    0.000
604.077; 3511.875;  235.125;    0.000
604.200; 3516.875;  209.125;    0.000
604.323; 3673.875;  240.125;    0.000
604.445; 3590.875;  198.125;    0.000
604.568; 3539.875;  230.125;    0.000
604.690; 3506.875;  225.125;    0.000
604.813; 3395.875;  248.125;    0.000
604.935; 3459.875;  204.125;    0.000
605.058; 3460.875;  191.125;    0.000
605.180; 3506.875;  237.125;    0.000
605.303; 3612.875;  224.125;    0.000
605.425; 3498.875;  244.125;    0.000
605.547; 3512.875;  268.125;    0.000
605.670; 3505.875;  211.125;    0.000
605.792; 3620.875;  266.125;    0.000
605.915; 3399.875;  202.125;    0.000
606.037; 3344.875;  236.125;    0.000
606.159; 3463.875;  234.125;    0.000
606.282; 3463.875;  223.125;    0.000
606.404; 3437.875;  217.125;    0.000
606.526; 3378.875;  221.125;    0.000
606.648; 3403.875;  204.125;    0.000
606.771; 3406.875;  265.125;    0.000
606.893; 3414.875;  211.125;    0.000
607.015; 3369.875;  206.125;    0.000
607.137; 3456.875;  222.125;    0.000
607.260; 3434.875;  228.125;    0.000
607.382; 3458.875;  202.125;    0.000
607.504; 3420.875;  257.125;    0.000
607.626; 3377.875;  249.125;    0.000
607.748; 3443.875;  233.125;    0.000
607.870; 3392.875;  222.125;    0.000
607.992; 3450.875;  227.125;    0.000
608.114; 3451.875;  228.125;    0.000
608.237; 3367.875;  254.125;    0.000
608.359; 3408.875;  216.125;    0.000
608.481; 3371.875;  197.125;    0.000
608.603; 3334.875;  209.125;    0.000
608.725; 3320.875;  220.125;    0.000
608.847; 3442.875;  259.125;    0.000
608.969; 3445.875;  242.125;    0.000
609.090; 3312.875;  218.125;    0.000
609.212; 3232.875;  200.125;    0.000
609.334; 3357.875;  212.125;    0.000
609.456; 3310.875;  231.125;    0.000
609.578; 3317.875;  249.125;    0.000
609.700; 3295.875;  185.125;    0.000
609.822; 3291.875;  200.125;    0.000
609.944; 3409.875;  236.125;    0.000
610.065; 3306.875;  255.125;    0.000
610.187; 3321.875;  208.125;    0.000
610.309; 3366.875;  202.125;    0.000
610.431; 3372.875;  232.125;    0.000
610.552; 3345.875;  232.125;    0.000
610.674; 3338.875;  217.125;    0.000
610.796; 3261.875;  186.125;    0.000
610.918; 3322.875;  211.125;    0.000
611.039; 3259.875;  244.125;    0.000
611.161; 3329.875;  202.125;    0.000
611.282; 3256.875;  212.125;    0.000
611.404; 3381.875;  235.125;    0.000
611.526; 3276.875;  213.125;    0.000
611.647; 3326.875;  248.125;    0.000
611.769; 3205.875;  205.125;    0.000
611.890; 3287.875;  224.125;    0.000
612.012; 3329.875;  189.125;    0.000
612.133; 3283.875;  186.125;    0.000
612.255; 3192.875;  246.125;    0.000
612.377; 3267.875;  230.125;    0.000
612.498; 3256.875;  196.125;    0.000
612.619; 3297.875;  234.125;    0.000
612.741; 3296.875;  221.125;    0.000
612.862; 3339.875;  227.125;    0.000
612.984; 3210.875;  189.125;    0.000
613.105; 3187.875;  232.125;    0.000
613.226; 3213.875;  199.125;    0.000
613.348; 3229.875;  260.125;    0.000
613.469; 3244.875;  217.125;    0.000
613.590; 3262.875;  236.125;    0.000
613.712; 3160.875;  226.125;    0.000
613.833; 3213.875;  231.125;    0.000
613.954; 3311.875;  236.125;    0.000
614.076; 3219.875;  236.125;    0.000
614.197; 3112.875;  228.125;    0.000
614.318; 3207.875;  207.125;    0.000
614.439; 3205.875;  237.125;    0.000
614.560; 3354.875;  202.125;    0.000
614.682; 3154.875;  230.125;    0.000
614.803; 3271.875;  236.125;    0.000
614.924; 3298.875;  257.125;    0.000
615.045; 3207.875;  228.125;    0.000
615.166; 3370.875;  221.125;    0.000
615.287; 3428.875;  199.125;    0.000
615.408; 3818.875;  228.125;    0.000
615.529; 4010.875;  200.125;    0.000
615.650; 3674.875;  224.125;    0.000
615.771; 3582.875;  202.125;    0.000
615.892; 3671.875;  215.125;    0.000
616.013; 4322.875;  246.125;    0.000
616.134; 4690.875;  210.125;    0.000
616.255; 4342.875;  232.125;    0.000
616.376; 3824.875;  241.125;    0.000
616.497; 3636.875;  213.125;    0.000
616.618; 3476.875;  171.125;    0.000
616.739; 3402.875;  221.125;    0.000
616.860; 3276.875;  244.125;    0.000
616.981; 3385.875;  240.125;    0.000
617.102; 3339.875;  234.125;    0.000
617.222; 3415.875;  265.125;    0.000
617.343; 3276.875;  206.125;    0.000
617.464; 3335.875;  246.125;    0.000
617.585; 3333.875;  256.125;    0.000
617.705; 3260.875;  249.125;    0.000
617.826; 3368.875;  218.125;    0.000
617.947; 3231.875;  225.125;    0.000
618.068; 3264.875;  199.125;    0.000
618.188; 3233.875;  202.125;    0.000
618.309; 3215.875;  220.125;    0.000
618.430; 3253.875;  229.125;    0.000
618.550; 3196.875;  252.125;    0.000
618.671; 3185.875;  233.125;    0.000
618.791; 3213.875;  227.125;    0.000
618.912; 3208.875;  236.125;    0.000
619.033; 3243.875;  220.125;    0.000
619.153; 3179.875;  228.125;    0.000
619.274; 3207.875;  208.125;    0.000
619.394; 3179.875;  255.125;    0.000
619.515; 3085.875;  206.125;    0.000
619.635; 3184.875;  204.125;    0.000
619.756; 3092.875;  252.125;    0.000
619.876; 3174.875;  238.125;    0.000
619.996; 3252.875;  249.125;    0.000
620.117; 3241.875;  223.125;    0.000
620.237; 3127.875;  210.125;    0.000
620.358; 3197.875;  264.125;    0.000
620.478; 3114.875;  263.125;    0.000
620.598; 3231.875;  238.125;    0.000
620.719; 3125.875;  225.125;    0.000
620.839; 3136.875;  259.125;    0.000
620.959; 3101.875;  218.125;    0.000
621.079; 3120.875;  253.125;    0.000
621.200; 3000.875;  245.125;    0.000
621.320; 3107.875;  254.125;    0.000
621.440; 3049.875;  233.125;    0.000
621.560; 3085.875;  235.125;    0.000
621.681; 3103.875;  234.125;    0.000
621.801; 3063.875;  240.125;    0.000
621.921; 3138.875;  239.125;    0.000
622.041; 3057.875;  288.125;    0.000
622.161; 2987.875;  229.125;    0.000
622.281; 3006.875;  223.125;    0.000
622.401; 3046.875;  240.125;    0.000
622.521; 3022.875;  267.125;    0.000
622.641; 2985.875;  226.125;    0.000
622.761; 3060.875;  252.125;    0.000
622.882; 3084.875;  207.125;    0.000
623.002; 3024.875;  226.125;    0.000
623.121; 3030.875;  207.125;    0.000
623.241; 3061.875;  215.125;    0.000
623.361; 3021.875;  222.125;    0.000
623.481; 2959.875;  187.125;    0.000
623.601; 3075.875;  283.125;    0.000
623.721; 2940.875;  283.125;    0.000
623.841; 3077.875;  233.125;    0.000
623.961; 3007.875;  215.125;    0.000
624.081; 2920.875;  219.125;    0.000
624.201; 2900.875;  221.125;    0.000
624.320; 2897.875;  215.125;    0.000
624.440; 3015.875;  222.125;    0.000
624.560; 2978.875;  231.125;    0.000
624.680; 2915.875;  225.125;    0.000
624.799; 2933.875;  230.125;    0.000
624.919; 2969.875;  243.125;    0.000
625.039; 2898.875;  203.125;    0.000
625.159; 3000.875;  257.125;    0.000
625.278; 2974.875;  230.125;    0.000
625.398; 2851.875;  195.125;    0.000
625.518; 3003.875;  211.125;    0.000
625.637; 2988.875;  267.125;    0.000
625.757; 2947.875;  228.125;    0.000
625.876; 2912.875;  231.125;    0.000
625.996; 3016.875;  219.125;    0.000
626.115; 2960.875;  235.125;    0.000
626.235; 2855.875;  199.125;    0.000
626.354; 2964.875;  226.125;    0.000
626.474; 2979.875;  225.125;    0.000
626.594; 2961.875;  223.125;    0.000
626.713; 2913.875;  231.125;    0.000
626.832; 2964.875;  287.125;    0.000
626.952; 2867.875;  251.125;    0.000
627.071; 2934.875;  254.125;    0.000
627.191; 2847.875;  193.125;    0.000
627.310; 2871.875;  213.125;    0.000
627.429; 2851.875;  259.125;    0.000
627.549; 2850.875;  243.125;    0.000
627.668; 2892.875;  181.125;    0.000
627.787; 2856.875;  232.125;    0.000
627.907; 2814.875;  222.125;    0.000
628.026; 3008.875;  219.125;    0.000
628.145; 2822.875;  201.125;    0.000
628.264; 2967.875;  198.125;    0.000
628.384; 2861.875;  208.125;    0.000
628.503; 2890.875;  251.125;    0.000
628.622; 2873.875;  195.125;    0.000
628.741; 2910.875;  180.125;    0.000
628.860; 2902.875;  235.125;    0.000
628.980; 2877.875;  222.125;    0.000
629.099; 2878.875;  237.125;    0.000
629.218; 2891.875;  175.125;    0.000
629.337; 2960.875;  194.125;    0.000
629.456; 2902.875;  225.125;    0.000
629.575; 2859.875;  239.125;    0.000
629.694; 2874.875;  230.125;    0.000
629.813; 2790.875;  197.125;    0.000
629.932; 2809.875;  225.125;    0.000
630.051; 2872.875;  238.125;    0.000
630.170; 2932.875;  233.125;    0.000
630.289; 2926.875;  231.125;    0.000
630.408; 2766.875;  204.125;    0.000
630.527; 2885.875;  262.125;    0.000
630.646; 2841.875;  181.125;    0.000
