
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3213.350;  183.350;    0.000
284.293; 3421.350;  141.350;    0.000
284.358; 3384.350;  146.350;    0.000
284.423; 3341.350;  127.350;    0.000
284.488; 3472.350;  186.350;    0.000
284.553; 3500.350;  155.350;    0.000
284.618; 3620.350;  118.350;    0.000
284.683; 3698.350;  145.350;    0.000
284.748; 3960.350;  139.350;    0.000
284.812; 4184.350;  147.350;    0.000
284.877; 4530.350;  123.350;    0.000
284.942; 5166.350;  153.350;    0.000
285.007; 6221.350;  168.350;    0.000
285.072; 8724.350;  181.350;    0.000
285.137;14660.350;  147.350;    0.000
285.202;19287.350;  175.350;    0.000
285.267;16345.350;  182.350;    0.000
285.332;10250.350;  136.350;    0.000
285.397; 7456.350;  138.350;    0.000
285.462; 6008.350;  151.350;    0.000
285.527; 5271.350;  159.350;    0.000
285.591; 4760.350;  177.350;    0.000
285.656; 4251.350;  144.350;    0.000
285.721; 4176.350;  125.350;    0.000
285.786; 3902.350;  169.350;    0.000
285.851; 3795.350;  175.350;    0.000
285.916; 3770.350;  164.350;    0.000
285.981; 3475.350;  134.350;    0.000
286.045; 3618.350;  154.350;    0.000
286.110; 3469.350;  136.350;    0.000
286.175; 3311.350;  155.350;    0.000
286.240; 3199.350;  138.350;    0.000
286.305; 3255.350;  213.350;    0.000
286.369; 3185.350;  221.350;    0.000
286.434; 3230.350;  172.350;    0.000
286.499; 3197.350;  161.350;    0.000
286.564; 3261.350;  189.350;    0.000
286.628; 3037.350;  144.350;    0.000
286.693; 3042.350;  176.350;    0.000
286.758; 3077.350;  168.350;    0.000
286.823; 3096.350;  142.350;    0.000
286.887; 3038.350;  134.350;    0.000
286.952; 3058.350;  180.350;    0.000
287.017; 3039.350;  204.350;    0.000
287.082; 2984.350;  120.350;    0.000
287.146; 2944.350;  173.350;    0.000
287.211; 2977.350;  167.350;    0.000
287.276; 2947.350;  164.350;    0.000
287.340; 2857.350;  138.350;    0.000
287.405; 2946.350;  172.350;    0.000
287.470; 2986.350;  142.350;    0.000
287.534; 2892.350;  155.350;    0.000
287.599; 2887.350;  166.350;    0.000
287.663; 2942.350;  171.350;    0.000
287.728; 2965.350;  190.350;    0.000
287.793; 2949.350;  197.350;    0.000
287.857; 2942.350;  165.350;    0.000
287.922; 2909.350;  147.350;    0.000
287.987; 2903.350;  167.350;    0.000
288.051; 2952.350;  151.350;    0.000
288.116; 2932.350;  154.350;    0.000
288.180; 2943.350;  186.350;    0.000
288.245; 2834.350;  161.350;    0.000
288.309; 2971.350;  177.350;    0.000
288.374; 2836.350;  151.350;    0.000
288.439; 2916.350;  169.350;    0.000
288.503; 2785.350;  133.350;    0.000
288.568; 2921.350;  206.350;    0.000
288.632; 2813.350;  192.350;    0.000
288.697; 2892.350;  183.350;    0.000
288.761; 2770.350;  148.350;    0.000
288.826; 2812.350;  136.350;    0.000
288.890; 2834.350;  185.350;    0.000
288.955; 2834.350;  150.350;    0.000
289.019; 2806.350;  165.350;    0.000
289.084; 2807.350;  150.350;    0.000
289.148; 2726.350;  146.350;    0.000
289.212; 2813.350;  172.350;    0.000
289.277; 2839.350;  177.350;    0.000
289.341; 2751.350;  190.350;    0.000
289.406; 2745.350;  117.350;    0.000
289.470; 2861.350;  173.350;    0.000
289.535; 2782.350;  170.350;    0.000
289.599; 2739.350;  154.350;    0.000
289.663; 2777.350;  173.350;    0.000
289.728; 2784.350;  176.350;    0.000
289.792; 2768.350;  138.350;    0.000
289.857; 2813.350;  203.350;    0.000
289.921; 2765.350;  143.350;    0.000
289.985; 2806.350;  150.350;    0.000
290.050; 2706.350;  170.350;    0.000
290.114; 2782.350;  125.350;    0.000
290.178; 2804.350;  161.350;    0.000
290.243; 2762.350;  119.350;    0.000
290.307; 2745.350;  169.350;    0.000
290.371; 2747.350;  169.350;    0.000
290.436; 2853.350;  170.350;    0.000
290.500; 2738.350;  144.350;    0.000
290.564; 2799.350;  179.350;    0.000
290.629; 2896.350;  166.350;    0.000
290.693; 2843.350;  156.350;    0.000
290.757; 2810.350;  147.350;    0.000
290.821; 2819.350;  170.350;    0.000
290.886; 2797.350;  167.350;    0.000
290.950; 2846.350;  187.350;    0.000
291.014; 2773.350;  164.350;    0.000
291.078; 2787.350;  115.350;    0.000
291.143; 2845.350;  149.350;    0.000
291.207; 2968.350;  163.350;    0.000
291.271; 2859.350;  177.350;    0.000
291.335; 2986.350;  148.350;    0.000
291.399; 2913.350;  155.350;    0.000
291.464; 3052.350;  114.350;    0.000
291.528; 3364.350;  153.350;    0.000
291.592; 3013.350;  156.350;    0.000
291.656; 3055.350;  170.350;    0.000
291.720; 3024.350;  159.350;    0.000
291.784; 2956.350;  159.350;    0.000
291.849; 2980.350;  154.350;    0.000
291.913; 3044.350;  118.350;    0.000
291.977; 3047.350;  157.350;    0.000
292.041; 3078.350;  163.350;    0.000
292.105; 3050.350;  135.350;    0.000
292.169; 3082.350;  155.350;    0.000
292.233; 3040.350;  163.350;    0.000
292.297; 3169.350;  144.350;    0.000
292.361; 3119.350;  143.350;    0.000
292.425; 3201.350;  177.350;    0.000
292.490; 3417.350;  159.350;    0.000
292.554; 3532.350;  137.350;    0.000
292.618; 3610.350;  144.350;    0.000
292.682; 3867.350;  169.350;    0.000
292.746; 4628.350;  166.350;    0.000
292.810; 6078.350;  147.350;    0.000
292.874; 7384.350;  160.350;    0.000
292.938; 7505.350;  174.350;    0.000
293.002; 6943.350;  148.350;    0.000
293.066; 6028.350;  115.350;    0.000
293.130; 5539.350;  133.350;    0.000
293.194; 5150.350;  148.350;    0.000
293.258; 5052.350;  167.350;    0.000
293.322; 4871.350;  166.350;    0.000
293.386; 4960.350;  193.350;    0.000
293.450; 5253.350;  142.350;    0.000
293.514; 6169.350;  170.350;    0.000
293.577; 8242.350;  153.350;    0.000
293.641;11345.350;  171.350;    0.000
293.705;12108.350;  168.350;    0.000
293.769;10658.350;  155.350;    0.000
293.833; 9086.350;  161.350;    0.000
293.897; 7839.350;  124.350;    0.000
293.961; 6812.350;  165.350;    0.000
294.025; 6132.350;  118.350;    0.000
294.089; 5789.350;  125.350;    0.000
294.152; 5247.350;  160.350;    0.000
294.216; 4947.350;  160.350;    0.000
294.280; 4504.350;  158.350;    0.000
294.344; 4426.350;  119.350;    0.000
294.408; 4094.350;  168.350;    0.000
294.472; 4015.350;  156.350;    0.000
294.536; 3965.350;  192.350;    0.000
294.599; 3754.350;  171.350;    0.000
294.663; 3635.350;  139.350;    0.000
294.727; 3543.350;  136.350;    0.000
294.791; 3541.350;  118.350;    0.000
294.855; 3462.350;  118.350;    0.000
294.918; 3417.350;  127.350;    0.000
294.982; 3393.350;  167.350;    0.000
295.046; 3299.350;  178.350;    0.000
295.110; 3330.350;  157.350;    0.000
295.173; 3127.350;  101.350;    0.000
295.237; 3136.350;  145.350;    0.000
295.301; 3136.350;  135.350;    0.000
295.364; 3081.350;  185.350;    0.000
295.428; 3097.350;  112.350;    0.000
295.492; 3105.350;  142.350;    0.000
295.556; 2900.350;  170.350;    0.000
295.619; 3048.350;  193.350;    0.000
295.683; 3014.350;  144.350;    0.000
295.747; 2966.350;  152.350;    0.000
295.810; 2894.350;  139.350;    0.000
295.874; 2912.350;  157.350;    0.000
295.938; 2864.350;  128.350;    0.000
296.001; 2827.350;  164.350;    0.000
296.065; 2867.350;  184.350;    0.000
296.128; 2861.350;  127.350;    0.000
296.192; 2760.350;  166.350;    0.000
296.256; 2818.350;  154.350;    0.000
296.319; 2805.350;  128.350;    0.000
296.383; 2827.350;  146.350;    0.000
296.447; 2718.350;  155.350;    0.000
296.510; 2728.350;  177.350;    0.000
296.574; 2737.350;  169.350;    0.000
296.637; 2740.350;  140.350;    0.000
296.701; 2725.350;  181.350;    0.000
296.764; 2609.350;  131.350;    0.000
296.828; 2726.350;  194.350;    0.000
296.891; 2702.350;  146.350;    0.000
296.955; 2710.350;  160.350;    0.000
297.018; 2678.350;  174.350;    0.000
297.082; 2688.350;  153.350;    0.000
297.145; 2625.350;  133.350;    0.000
297.209; 2677.350;  149.350;    0.000
297.272; 2649.350;  150.350;    0.000
297.336; 2573.350;  119.350;    0.000
297.399; 2666.350;  160.350;    0.000
297.463; 2672.350;  158.350;    0.000
297.526; 2694.350;  160.350;    0.000
297.590; 2592.350;  173.350;    0.000
297.653; 2498.350;  121.350;    0.000
297.717; 2479.350;  168.350;    0.000
297.780; 2624.350;  131.350;    0.000
297.843; 2651.350;  154.350;    0.000
297.907; 2618.350;  126.350;    0.000
297.970; 2513.350;  180.350;    0.000
298.034; 2597.350;  140.350;    0.000
298.097; 2606.350;  207.350;    0.000
298.160; 2627.350;  177.350;    0.000
298.224; 2525.350;  165.350;    0.000
298.287; 2488.350;  160.350;    0.000
298.350; 2576.350;  176.350;    0.000
298.414; 2487.350;  155.350;    0.000
298.477; 2473.350;  132.350;    0.000
298.540; 2540.350;  162.350;    0.000
298.604; 2508.350;  180.350;    0.000
298.667; 2474.350;  208.350;    0.000
298.730; 2491.350;  177.350;    0.000
298.794; 2480.350;  126.350;    0.000
298.857; 2466.350;  171.350;    0.000
298.920; 2372.350;  124.350;    0.000
298.984; 2525.350;  146.350;    0.000
299.047; 2421.350;  140.350;    0.000
299.110; 2430.350;  159.350;    0.000
299.173; 2463.350;  177.350;    0.000
299.237; 2406.350;  196.350;    0.000
299.300; 2430.350;  121.350;    0.000
299.363; 2334.350;  172.350;    0.000
299.426; 2433.350;  117.350;    0.000
299.489; 2367.350;  138.350;    0.000
299.553; 2357.350;  198.350;    0.000
299.616; 2391.350;  158.350;    0.000
299.679; 2397.350;  148.350;    0.000
299.742; 2284.350;  138.350;    0.000
299.805; 2321.350;  157.350;    0.000
299.868; 2382.350;  183.350;    0.000
299.932; 2243.350;  137.350;    0.000
299.995; 2348.350;  152.350;    0.000
300.058; 2300.350;  171.350;    0.000
300.121; 2248.350;  172.350;    0.000
300.184; 2291.350;  161.350;    0.000
300.247; 2295.350;  156.350;    0.000
300.310; 2252.350;  154.350;    0.000
300.374; 2306.350;  147.350;    0.000
300.437; 2308.350;  144.350;    0.000
300.500; 2317.350;  152.350;    0.000
300.563; 2305.350;  160.350;    0.000
300.626; 2324.350;  167.350;    0.000
300.689; 2283.350;  193.350;    0.000
300.752; 2234.350;  134.350;    0.000
300.815; 2308.350;  194.350;    0.000
300.878; 2270.350;  156.350;    0.000
300.941; 2228.350;  177.350;    0.000
301.004; 2233.350;  160.350;    0.000
301.067; 2301.350;  153.350;    0.000
301.130; 2294.350;  167.350;    0.000
301.193; 2253.350;  156.350;    0.000
301.256; 2276.350;  176.350;    0.000
301.319; 2252.350;  172.350;    0.000
301.382; 2230.350;  150.350;    0.000
301.445; 2301.350;  183.350;    0.000
301.508; 2268.350;  118.350;    0.000
301.571; 2276.350;  142.350;    0.000
301.634; 2312.350;  164.350;    0.000
301.697; 2271.350;  169.350;    0.000
301.760; 2202.350;  197.350;    0.000
301.823; 2236.350;  155.350;    0.000
301.885; 2274.350;  165.350;    0.000
301.948; 2228.350;  168.350;    0.000
302.011; 2231.350;  172.350;    0.000
302.074; 2257.350;  182.350;    0.000
302.137; 2184.350;  161.350;    0.000
302.200; 2219.350;  174.350;    0.000
302.263; 2234.350;  158.350;    0.000
302.326; 2265.350;  168.350;    0.000
302.388; 2250.350;  165.350;    0.000
302.451; 2236.350;  158.350;    0.000
302.514; 2221.350;  181.350;    0.000
302.577; 2211.350;  147.350;    0.000
302.640; 2182.350;  178.350;    0.000
302.703; 2217.350;  164.350;    0.000
302.765; 2204.350;  149.350;    0.000
302.828; 2238.350;  192.350;    0.000
302.891; 2235.350;  201.350;    0.000
302.954; 2173.350;  135.350;    0.000
303.016; 2146.350;  180.350;    0.000
303.079; 2212.350;  192.350;    0.000
303.142; 2189.350;  176.350;    0.000
303.205; 2211.350;  176.350;    0.000
303.267; 2146.350;  163.350;    0.000
303.330; 2249.350;  162.350;    0.000
303.393; 2124.350;  164.350;    0.000
303.456; 2136.350;  180.350;    0.000
303.518; 2123.350;  162.350;    0.000
303.581; 2139.350;  137.350;    0.000
303.644; 2128.350;  135.350;    0.000
303.706; 2202.350;  170.350;    0.000
303.769; 2226.350;  216.350;    0.000
303.832; 2145.350;  143.350;    0.000
303.894; 2255.350;  162.350;    0.000
303.957; 2130.350;  149.350;    0.000
304.020; 2149.350;  111.350;    0.000
304.082; 2227.350;  158.350;    0.000
304.145; 2196.350;  149.350;    0.000
304.207; 2187.350;  169.350;    0.000
304.270; 2081.350;  170.350;    0.000
304.333; 2186.350;  185.350;    0.000
304.395; 2211.350;  179.350;    0.000
304.458; 2144.350;  174.350;    0.000
304.520; 2203.350;  160.350;    0.000
304.583; 2162.350;  175.350;    0.000
304.646; 2161.350;  160.350;    0.000
304.708; 2147.350;  173.350;    0.000
304.771; 2140.350;  115.350;    0.000
304.833; 2149.350;  172.350;    0.000
304.896; 2165.350;  187.350;    0.000
304.958; 2188.350;  142.350;    0.000
305.021; 2247.350;  164.350;    0.000
305.083; 2142.350;  139.350;    0.000
305.146; 2202.350;  162.350;    0.000
305.208; 2150.350;  135.350;    0.000
305.271; 2262.350;  159.350;    0.000
305.333; 2279.350;  210.350;    0.000
305.396; 2243.350;  151.350;    0.000
305.458; 2191.350;  195.350;    0.000
305.520; 2165.350;  179.350;    0.000
305.583; 2209.350;  157.350;    0.000
305.645; 2217.350;  187.350;    0.000
305.708; 2229.350;  159.350;    0.000
305.770; 2259.350;  189.350;    0.000
305.833; 2142.350;  147.350;    0.000
305.895; 2258.350;  154.350;    0.000
305.957; 2234.350;  143.350;    0.000
306.020; 2270.350;  133.350;    0.000
306.082; 2195.350;  146.350;    0.000
306.144; 2185.350;  171.350;    0.000
306.207; 2183.350;  151.350;    0.000
306.269; 2213.350;  169.350;    0.000
306.331; 2239.350;  162.350;    0.000
306.394; 2181.350;  171.350;    0.000
306.456; 2212.350;  155.350;    0.000
306.518; 2249.350;  183.350;    0.000
306.581; 2210.350;  180.350;    0.000
306.643; 2167.350;  199.350;    0.000
306.705; 2214.350;  163.350;    0.000
306.768; 2202.350;  183.350;    0.000
306.830; 2218.350;  183.350;    0.000
306.892; 2309.350;  190.350;    0.000
306.954; 2269.350;  161.350;    0.000
307.017; 2257.350;  151.350;    0.000
307.079; 2207.350;  147.350;    0.000
307.141; 2325.350;  179.350;    0.000
307.203; 2292.350;  143.350;    0.000
307.266; 2192.350;  142.350;    0.000
307.328; 2318.350;  161.350;    0.000
307.390; 2295.350;  189.350;    0.000
307.452; 2278.350;  155.350;    0.000
307.514; 2352.350;  211.350;    0.000
307.577; 2350.350;  201.350;    0.000
307.639; 2341.350;  192.350;    0.000
307.701; 2361.350;  162.350;    0.000
307.763; 2369.350;  155.350;    0.000
307.825; 2334.350;  193.350;    0.000
307.887; 2385.350;  214.350;    0.000
307.949; 2420.350;  208.350;    0.000
308.012; 2432.350;  175.350;    0.000
308.074; 2328.350;  155.350;    0.000
308.136; 2275.350;  172.350;    0.000
308.198; 2410.350;  171.350;    0.000
308.260; 2476.350;  182.350;    0.000
308.322; 2428.350;  177.350;    0.000
308.384; 2372.350;  207.350;    0.000
308.446; 2305.350;  170.350;    0.000
308.508; 2423.350;  177.350;    0.000
308.570; 2338.350;  195.350;    0.000
308.632; 2400.350;  190.350;    0.000
308.694; 2400.350;  161.350;    0.000
308.756; 2472.350;  173.350;    0.000
308.818; 2473.350;  190.350;    0.000
308.880; 2449.350;  197.350;    0.000
308.942; 2386.350;  223.350;    0.000
309.004; 2524.350;  176.350;    0.000
309.066; 2534.350;  182.350;    0.000
309.128; 2616.350;  185.350;    0.000
309.190; 2624.350;  166.350;    0.000
309.252; 2683.350;  191.350;    0.000
309.314; 2790.350;  208.350;    0.000
309.376; 2809.350;  205.350;    0.000
309.438; 2686.350;  166.350;    0.000
309.500; 2580.350;  195.350;    0.000
309.562; 2689.350;  163.350;    0.000
309.624; 2787.350;  162.350;    0.000
309.686; 2768.350;  194.350;    0.000
309.747; 2773.350;  179.350;    0.000
309.809; 2782.350;  211.350;    0.000
309.871; 2764.350;  191.350;    0.000
309.933; 2621.350;  151.350;    0.000
309.995; 2554.350;  179.350;    0.000
310.057; 2592.350;  175.350;    0.000
310.119; 2529.350;  161.350;    0.000
310.180; 2462.350;  167.350;    0.000
310.242; 2514.350;  171.350;    0.000
310.304; 2417.350;  209.350;    0.000
310.366; 2522.350;  229.350;    0.000
310.428; 2468.350;  132.350;    0.000
310.489; 2517.350;  165.350;    0.000
310.551; 2547.350;  193.350;    0.000
310.613; 2430.350;  182.350;    0.000
310.675; 2397.350;  186.350;    0.000
310.737; 2538.350;  192.350;    0.000
310.798; 2406.350;  194.350;    0.000
310.860; 2413.350;  220.350;    0.000
310.922; 2367.350;  161.350;    0.000
310.983; 2454.350;  203.350;    0.000
311.045; 2491.350;  198.350;    0.000
311.107; 2351.350;  179.350;    0.000
311.169; 2430.350;  154.350;    0.000
311.230; 2423.350;  134.350;    0.000
311.292; 2443.350;  215.350;    0.000
311.354; 2419.350;  171.350;    0.000
311.415; 2427.350;  195.350;    0.000
311.477; 2403.350;  185.350;    0.000
311.539; 2427.350;  183.350;    0.000
311.600; 2389.350;  183.350;    0.000
311.662; 2531.350;  207.350;    0.000
311.724; 2419.350;  193.350;    0.000
311.785; 2405.350;  180.350;    0.000
311.847; 2419.350;  155.350;    0.000
311.908; 2354.350;  179.350;    0.000
311.970; 2437.350;  193.350;    0.000
312.032; 2311.350;  188.350;    0.000
312.093; 2534.350;  166.350;    0.000
312.155; 2375.350;  147.350;    0.000
312.216; 2391.350;  177.350;    0.000
312.278; 2446.350;  162.350;    0.000
312.339; 2415.350;  158.350;    0.000
312.401; 2441.350;  181.350;    0.000
312.462; 2355.350;  153.350;    0.000
312.524; 2355.350;  186.350;    0.000
312.585; 2443.350;  191.350;    0.000
312.647; 2399.350;  131.350;    0.000
312.708; 2458.350;  170.350;    0.000
312.770; 2439.350;  194.350;    0.000
312.831; 2515.350;  161.350;    0.000
312.893; 2407.350;  179.350;    0.000
312.954; 2453.350;  183.350;    0.000
313.016; 2455.350;  189.350;    0.000
313.077; 2519.350;  169.350;    0.000
313.139; 2451.350;  148.350;    0.000
313.200; 2407.350;  155.350;    0.000
313.261; 2474.350;  213.350;    0.000
313.323; 2443.350;  162.350;    0.000
313.384; 2411.350;  160.350;    0.000
313.446; 2483.350;  202.350;    0.000
313.507; 2309.350;  149.350;    0.000
313.568; 2443.350;  194.350;    0.000
313.630; 2375.350;  163.350;    0.000
313.691; 2467.350;  158.350;    0.000
313.752; 2533.350;  179.350;    0.000
313.814; 2458.350;  180.350;    0.000
313.875; 2431.350;  191.350;    0.000
313.936; 2377.350;  169.350;    0.000
313.998; 2463.350;  165.350;    0.000
314.059; 2390.350;  211.350;    0.000
314.120; 2395.350;  190.350;    0.000
314.182; 2479.350;  185.350;    0.000
314.243; 2386.350;  186.350;    0.000
314.304; 2445.350;  178.350;    0.000
314.365; 2503.350;  187.350;    0.000
314.427; 2459.350;  145.350;    0.000
314.488; 2493.350;  184.350;    0.000
314.549; 2443.350;  181.350;    0.000
314.610; 2386.350;  151.350;    0.000
314.672; 2491.350;  153.350;    0.000
314.733; 2511.350;  148.350;    0.000
314.794; 2466.350;  156.350;    0.000
314.855; 2389.350;  196.350;    0.000
314.917; 2383.350;  157.350;    0.000
314.978; 2515.350;  174.350;    0.000
315.039; 2365.350;  168.350;    0.000
315.100; 2449.350;  154.350;    0.000
315.161; 2434.350;  176.350;    0.000
315.222; 2423.350;  198.350;    0.000
315.283; 2411.350;  169.350;    0.000
315.345; 2398.350;  162.350;    0.000
315.406; 2370.350;  199.350;    0.000
315.467; 2361.350;  180.350;    0.000
315.528; 2371.350;  179.350;    0.000
315.589; 2295.350;  166.350;    0.000
315.650; 2397.350;  179.350;    0.000
315.711; 2363.350;  177.350;    0.000
315.772; 2422.350;  180.350;    0.000
315.833; 2391.350;  157.350;    0.000
315.894; 2383.350;  133.350;    0.000
315.955; 2402.350;  205.350;    0.000
316.016; 2413.350;  190.350;    0.000
316.078; 2391.350;  174.350;    0.000
316.139; 2415.350;  208.350;    0.000
316.200; 2369.350;  166.350;    0.000
316.261; 2283.350;  186.350;    0.000
316.322; 2390.350;  185.350;    0.000
316.383; 2323.350;  179.350;    0.000
316.444; 2389.350;  172.350;    0.000
316.504; 2290.350;  181.350;    0.000
316.565; 2405.350;  197.350;    0.000
316.626; 2309.350;  196.350;    0.000
316.687; 2371.350;  173.350;    0.000
316.748; 2386.350;  178.350;    0.000
316.809; 2397.350;  178.350;    0.000
316.870; 2342.350;  134.350;    0.000
316.931; 2406.350;  166.350;    0.000
316.992; 2451.350;  200.350;    0.000
317.053; 2459.350;  169.350;    0.000
317.114; 2346.350;  185.350;    0.000
317.175; 2369.350;  213.350;    0.000
317.235; 2375.350;  199.350;    0.000
317.296; 2359.350;  190.350;    0.000
317.357; 2377.350;  152.350;    0.000
317.418; 2411.350;  192.350;    0.000
317.479; 2334.350;  170.350;    0.000
317.540; 2343.350;  179.350;    0.000
317.601; 2255.350;  155.350;    0.000
317.661; 2334.350;  154.350;    0.000
317.722; 2389.350;  190.350;    0.000
317.783; 2365.350;  149.350;    0.000
317.844; 2399.350;  207.350;    0.000
317.904; 2357.350;  153.350;    0.000
317.965; 2387.350;  179.350;    0.000
318.026; 2458.350;  235.350;    0.000
318.087; 2412.350;  184.350;    0.000
318.148; 2391.350;  201.350;    0.000
318.208; 2370.350;  220.350;    0.000
318.269; 2335.350;  175.350;    0.000
318.330; 2361.350;  185.350;    0.000
318.390; 2378.350;  180.350;    0.000
318.451; 2355.350;  164.350;    0.000
318.512; 2325.350;  150.350;    0.000
318.572; 2379.350;  205.350;    0.000
318.633; 2330.350;  224.350;    0.000
318.694; 2307.350;  202.350;    0.000
318.754; 2407.350;  196.350;    0.000
318.815; 2446.350;  187.350;    0.000
318.876; 2397.350;  200.350;    0.000
318.936; 2399.350;  232.350;    0.000
318.997; 2291.350;  211.350;    0.000
319.058; 2397.350;  194.350;    0.000
319.118; 2397.350;  197.350;    0.000
319.179; 2326.350;  162.350;    0.000
319.239; 2427.350;  188.350;    0.000
319.300; 2353.350;  205.350;    0.000
319.361; 2238.350;  179.350;    0.000
319.421; 2282.350;  182.350;    0.000
319.482; 2303.350;  189.350;    0.000
319.542; 2247.350;  180.350;    0.000
319.603; 2336.350;  204.350;    0.000
319.663; 2317.350;  195.350;    0.000
319.724; 2251.350;  135.350;    0.000
319.784; 2255.350;  184.350;    0.000
319.845; 2371.350;  160.350;    0.000
319.905; 2342.350;  206.350;    0.000
319.966; 2318.350;  203.350;    0.000
320.026; 2209.350;  203.350;    0.000
320.087; 2315.350;  206.350;    0.000
320.147; 2287.350;  180.350;    0.000
320.208; 2297.350;  189.350;    0.000
320.268; 2267.350;  179.350;    0.000
320.329; 2322.350;  215.350;    0.000
320.389; 2367.350;  193.350;    0.000
320.449; 2369.350;  210.350;    0.000
320.510; 2306.350;  206.350;    0.000
320.570; 2233.350;  221.350;    0.000
320.631; 2219.350;  203.350;    0.000
320.691; 2347.350;  190.350;    0.000
320.751; 2298.350;  205.350;    0.000
320.812; 2245.350;  191.350;    0.000
320.872; 2330.350;  216.350;    0.000
320.932; 2381.350;  209.350;    0.000
320.993; 2285.350;  189.350;    0.000
321.053; 2407.350;  228.350;    0.000
321.113; 2316.350;  163.350;    0.000
321.174; 2325.350;  204.350;    0.000
321.234; 2374.350;  214.350;    0.000
321.294; 2330.350;  184.350;    0.000
321.355; 2289.350;  216.350;    0.000
321.415; 2386.350;  187.350;    0.000
321.475; 2270.350;  216.350;    0.000
321.535; 2327.350;  189.350;    0.000
321.596; 2323.350;  186.350;    0.000
321.656; 2362.350;  204.350;    0.000
321.716; 2297.350;  183.350;    0.000
321.776; 2333.350;  194.350;    0.000
321.837; 2343.350;  190.350;    0.000
321.897; 2241.350;  219.350;    0.000
321.957; 2357.350;  222.350;    0.000
322.017; 2206.350;  183.350;    0.000
322.077; 2312.350;  239.350;    0.000
322.138; 2309.350;  219.350;    0.000
322.198; 2358.350;  185.350;    0.000
322.258; 2300.350;  231.350;    0.000
322.318; 2163.350;  197.350;    0.000
322.378; 2298.350;  179.350;    0.000
322.438; 2274.350;  217.350;    0.000
322.499; 2343.350;  238.350;    0.000
322.559; 2278.350;  197.350;    0.000
322.619; 2285.350;  204.350;    0.000
322.679; 2263.350;  199.350;    0.000
322.739; 2279.350;  194.350;    0.000
322.799; 2247.350;  203.350;    0.000
322.859; 2301.350;  234.350;    0.000
322.919; 2314.350;  194.350;    0.000
322.979; 2319.350;  219.350;    0.000
323.039; 2281.350;  193.350;    0.000
323.099; 2329.350;  207.350;    0.000
323.159; 2294.350;  213.350;    0.000
323.219; 2235.350;  171.350;    0.000
323.279; 2275.350;  215.350;    0.000
323.339; 2314.350;  170.350;    0.000
323.399; 2330.350;  195.350;    0.000
323.459; 2311.350;  234.350;    0.000
323.519; 2323.350;  201.350;    0.000
323.579; 2279.350;  167.350;    0.000
323.639; 2313.350;  209.350;    0.000
323.699; 2279.350;  217.350;    0.000
323.759; 2305.350;  213.350;    0.000
323.819; 2315.350;  216.350;    0.000
323.879; 2375.350;  193.350;    0.000
323.939; 2244.350;  182.350;    0.000
323.999; 2355.350;  206.350;    0.000
324.059; 2226.350;  196.350;    0.000
324.119; 2265.350;  240.350;    0.000
324.178; 2237.350;  186.350;    0.000
324.238; 2186.350;  179.350;    0.000
324.298; 2191.350;  195.350;    0.000
324.358; 2271.350;  208.350;    0.000
324.418; 2244.350;  190.350;    0.000
324.478; 2230.350;  197.350;    0.000
324.538; 2269.350;  157.350;    0.000
324.597; 2249.350;  219.350;    0.000
324.657; 2231.350;  176.350;    0.000
324.717; 2218.350;  179.350;    0.000
324.777; 2223.350;  190.350;    0.000
324.837; 2214.350;  172.350;    0.000
324.896; 2306.350;  199.350;    0.000
324.956; 2261.350;  216.350;    0.000
325.016; 2275.350;  191.350;    0.000
325.076; 2233.350;  185.350;    0.000
325.135; 2281.350;  174.350;    0.000
325.195; 2231.350;  175.350;    0.000
325.255; 2158.350;  144.350;    0.000
325.315; 2303.350;  201.350;    0.000
325.374; 2338.350;  198.350;    0.000
325.434; 2170.350;  181.350;    0.000
325.494; 2233.350;  183.350;    0.000
325.553; 2299.350;  172.350;    0.000
325.613; 2317.350;  200.350;    0.000
325.673; 2245.350;  177.350;    0.000
325.732; 2193.350;  174.350;    0.000
325.792; 2258.350;  181.350;    0.000
325.852; 2241.350;  214.350;    0.000
325.911; 2326.350;  230.350;    0.000
325.971; 2238.350;  198.350;    0.000
326.031; 2256.350;  201.350;    0.000
326.090; 2241.350;  214.350;    0.000
326.150; 2334.350;  163.350;    0.000
326.209; 2251.350;  207.350;    0.000
326.269; 2301.350;  201.350;    0.000
326.328; 2330.350;  208.350;    0.000
326.388; 2272.350;  169.350;    0.000
326.448; 2307.350;  229.350;    0.000
326.507; 2267.350;  243.350;    0.000
326.567; 2236.350;  162.350;    0.000
326.626; 2261.350;  200.350;    0.000
326.686; 2242.350;  166.350;    0.000
326.745; 2211.350;  178.350;    0.000
326.805; 2201.350;  185.350;    0.000
326.864; 2222.350;  209.350;    0.000
326.924; 2268.350;  234.350;    0.000
326.983; 2167.350;  197.350;    0.000
327.043; 2257.350;  217.350;    0.000
327.102; 2244.350;  174.350;    0.000
327.161; 2175.350;  172.350;    0.000
327.221; 2176.350;  183.350;    0.000
327.280; 2211.350;  200.350;    0.000
327.340; 2146.350;  200.350;    0.000
327.399; 2164.350;  219.350;    0.000
327.459; 2179.350;  246.350;    0.000
