
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4583.200;  136.350;    0.000
283.772; 4635.200;  119.350;    0.000
283.837; 4752.200;  136.350;    0.000
283.902; 4655.200;  135.350;    0.000
283.967; 4745.200;  146.350;    0.000
284.032; 4619.200;  140.350;    0.000
284.097; 4847.200;  199.350;    0.000
284.163; 4538.200;  144.350;    0.000
284.228; 4747.200;  183.350;    0.000
284.293; 4766.200;  141.350;    0.000
284.358; 4737.200;  146.350;    0.000
284.423; 4785.200;  127.350;    0.000
284.488; 4983.200;  186.350;    0.000
284.553; 5055.200;  155.350;    0.000
284.618; 5083.200;  118.350;    0.000
284.683; 5330.200;  145.350;    0.000
284.748; 5458.200;  139.350;    0.000
284.812; 5763.200;  147.350;    0.000
284.877; 6495.200;  123.350;    0.000
284.942; 7121.200;  153.350;    0.000
285.007; 8815.200;  168.350;    0.000
285.072;12623.200;  181.350;    0.000
285.137;22277.199;  147.350;    0.000
285.202;29047.199;  175.350;    0.000
285.267;22936.199;  182.350;    0.000
285.332;13799.200;  136.350;    0.000
285.397;10101.200;  138.350;    0.000
285.462; 8332.200;  151.350;    0.000
285.527; 7203.200;  159.350;    0.000
285.591; 6616.200;  177.350;    0.000
285.656; 6259.200;  144.350;    0.000
285.721; 5878.200;  125.350;    0.000
285.786; 5656.200;  169.350;    0.000
285.851; 5429.200;  175.350;    0.000
285.916; 5238.200;  164.350;    0.000
285.981; 5117.200;  134.350;    0.000
286.045; 4765.200;  154.350;    0.000
286.110; 4966.200;  136.350;    0.000
286.175; 4846.200;  155.350;    0.000
286.240; 4663.200;  138.350;    0.000
286.305; 4670.200;  213.350;    0.000
286.369; 4728.200;  221.350;    0.000
286.434; 4683.200;  172.350;    0.000
286.499; 4583.200;  161.350;    0.000
286.564; 4571.200;  189.350;    0.000
286.628; 4495.200;  144.350;    0.000
286.693; 4528.200;  176.350;    0.000
286.758; 4541.200;  168.350;    0.000
286.823; 4485.200;  142.350;    0.000
286.887; 4363.200;  134.350;    0.000
286.952; 4331.200;  180.350;    0.000
287.017; 4494.200;  204.350;    0.000
287.082; 4276.200;  120.350;    0.000
287.146; 4290.200;  173.350;    0.000
287.211; 4335.200;  167.350;    0.000
287.276; 4237.200;  164.350;    0.000
287.340; 4299.200;  138.350;    0.000
287.405; 4314.200;  172.350;    0.000
287.470; 4091.200;  142.350;    0.000
287.534; 4399.200;  155.350;    0.000
287.599; 4140.200;  166.350;    0.000
287.663; 4233.200;  171.350;    0.000
287.728; 4215.200;  190.350;    0.000
287.793; 4377.200;  197.350;    0.000
287.857; 4131.200;  165.350;    0.000
287.922; 4290.200;  147.350;    0.000
287.987; 4276.200;  167.350;    0.000
288.051; 4287.200;  151.350;    0.000
288.116; 4240.200;  154.350;    0.000
288.180; 4237.200;  186.350;    0.000
288.245; 4145.200;  161.350;    0.000
288.309; 4240.200;  177.350;    0.000
288.374; 4213.200;  151.350;    0.000
288.439; 4104.200;  169.350;    0.000
288.503; 4192.200;  133.350;    0.000
288.568; 4182.200;  206.350;    0.000
288.632; 4098.200;  192.350;    0.000
288.697; 4110.200;  183.350;    0.000
288.761; 4154.200;  148.350;    0.000
288.826; 4130.200;  136.350;    0.000
288.890; 4093.200;  185.350;    0.000
288.955; 4027.200;  150.350;    0.000
289.019; 4049.200;  165.350;    0.000
289.084; 4049.200;  150.350;    0.000
289.148; 4127.200;  146.350;    0.000
289.212; 4106.200;  172.350;    0.000
289.277; 4097.200;  177.350;    0.000
289.341; 4106.200;  190.350;    0.000
289.406; 3974.200;  117.350;    0.000
289.470; 4039.200;  173.350;    0.000
289.535; 4053.200;  170.350;    0.000
289.599; 4026.200;  154.350;    0.000
289.663; 3973.200;  173.350;    0.000
289.728; 4075.200;  176.350;    0.000
289.792; 4003.200;  138.350;    0.000
289.857; 4070.200;  203.350;    0.000
289.921; 3947.200;  143.350;    0.000
289.985; 4096.200;  150.350;    0.000
290.050; 4077.200;  170.350;    0.000
290.114; 3985.200;  125.350;    0.000
290.178; 4055.200;  161.350;    0.000
290.243; 3955.200;  119.350;    0.000
290.307; 4100.200;  169.350;    0.000
290.371; 4098.200;  169.350;    0.000
290.436; 4124.200;  170.350;    0.000
290.500; 4051.200;  144.350;    0.000
290.564; 4071.200;  179.350;    0.000
290.629; 4104.200;  166.350;    0.000
290.693; 4043.200;  156.350;    0.000
290.757; 4114.200;  147.350;    0.000
290.821; 4179.200;  170.350;    0.000
290.886; 4137.200;  167.350;    0.000
290.950; 4092.200;  187.350;    0.000
291.014; 4079.200;  164.350;    0.000
291.078; 4041.200;  115.350;    0.000
291.143; 4197.200;  149.350;    0.000
291.207; 4166.200;  163.350;    0.000
291.271; 4260.200;  177.350;    0.000
291.335; 4211.200;  148.350;    0.000
291.399; 4368.200;  155.350;    0.000
291.464; 4552.200;  114.350;    0.000
291.528; 4793.200;  153.350;    0.000
291.592; 4604.200;  156.350;    0.000
291.656; 4477.200;  170.350;    0.000
291.720; 4382.200;  159.350;    0.000
291.784; 4314.200;  159.350;    0.000
291.849; 4504.200;  154.350;    0.000
291.913; 4276.200;  118.350;    0.000
291.977; 4406.200;  157.350;    0.000
292.041; 4359.200;  163.350;    0.000
292.105; 4419.200;  135.350;    0.000
292.169; 4426.200;  155.350;    0.000
292.233; 4472.200;  163.350;    0.000
292.297; 4597.200;  144.350;    0.000
292.361; 4581.200;  143.350;    0.000
292.425; 4675.200;  177.350;    0.000
292.490; 4755.200;  159.350;    0.000
292.554; 4910.200;  137.350;    0.000
292.618; 5306.200;  144.350;    0.000
292.682; 5738.200;  169.350;    0.000
292.746; 6777.200;  166.350;    0.000
292.810; 9905.200;  147.350;    0.000
292.874;12603.200;  160.350;    0.000
292.938;12141.200;  174.350;    0.000
293.002;10255.200;  148.350;    0.000
293.066; 8810.200;  115.350;    0.000
293.130; 8080.200;  133.350;    0.000
293.194; 7569.200;  148.350;    0.000
293.258; 7230.200;  167.350;    0.000
293.322; 7029.200;  166.350;    0.000
293.386; 7295.200;  193.350;    0.000
293.450; 7796.200;  142.350;    0.000
293.514; 9040.200;  170.350;    0.000
293.577;13307.200;  153.350;    0.000
293.641;19148.199;  171.350;    0.000
293.705;19813.199;  168.350;    0.000
293.769;16448.199;  155.350;    0.000
293.833;13420.200;  161.350;    0.000
293.897;11237.200;  124.350;    0.000
293.961; 9720.200;  165.350;    0.000
294.025; 8646.200;  118.350;    0.000
294.089; 7870.200;  125.350;    0.000
294.152; 7244.200;  160.350;    0.000
294.216; 6924.200;  160.350;    0.000
294.280; 6554.200;  158.350;    0.000
294.344; 6155.200;  119.350;    0.000
294.408; 5985.200;  168.350;    0.000
294.472; 5806.200;  156.350;    0.000
294.536; 5578.200;  192.350;    0.000
294.599; 5477.200;  171.350;    0.000
294.663; 5207.200;  139.350;    0.000
294.727; 5242.200;  136.350;    0.000
294.791; 5025.200;  118.350;    0.000
294.855; 4973.200;  118.350;    0.000
294.918; 4794.200;  127.350;    0.000
294.982; 4855.200;  167.350;    0.000
295.046; 4679.200;  178.350;    0.000
295.110; 4658.200;  157.350;    0.000
295.173; 4568.200;  101.350;    0.000
295.237; 4679.200;  145.350;    0.000
295.301; 4535.200;  135.350;    0.000
295.364; 4547.200;  185.350;    0.000
295.428; 4429.200;  112.350;    0.000
295.492; 4332.200;  142.350;    0.000
295.556; 4407.200;  170.350;    0.000
295.619; 4281.200;  193.350;    0.000
295.683; 4231.200;  144.350;    0.000
295.747; 4308.200;  152.350;    0.000
295.810; 4334.200;  139.350;    0.000
295.874; 4139.200;  157.350;    0.000
295.938; 4014.200;  128.350;    0.000
296.001; 4163.200;  164.350;    0.000
296.065; 4134.200;  184.350;    0.000
296.128; 4075.200;  127.350;    0.000
296.192; 4175.200;  166.350;    0.000
296.256; 3993.200;  154.350;    0.000
296.319; 4119.200;  128.350;    0.000
296.383; 4049.200;  146.350;    0.000
296.447; 4013.200;  155.350;    0.000
296.510; 3827.200;  177.350;    0.000
296.574; 3900.200;  169.350;    0.000
296.637; 4023.200;  140.350;    0.000
296.701; 3962.200;  181.350;    0.000
296.764; 3852.200;  131.350;    0.000
296.828; 3929.200;  194.350;    0.000
296.891; 3872.200;  146.350;    0.000
296.955; 3911.200;  160.350;    0.000
297.018; 4015.200;  174.350;    0.000
297.082; 3808.200;  153.350;    0.000
297.145; 3800.200;  133.350;    0.000
297.209; 3792.200;  149.350;    0.000
297.272; 3823.200;  150.350;    0.000
297.336; 3877.200;  119.350;    0.000
297.399; 3822.200;  160.350;    0.000
297.463; 3830.200;  158.350;    0.000
297.526; 3842.200;  160.350;    0.000
297.590; 3879.200;  173.350;    0.000
297.653; 3780.200;  121.350;    0.000
297.717; 3831.200;  168.350;    0.000
297.780; 3785.200;  131.350;    0.000
297.843; 3667.200;  154.350;    0.000
297.907; 3715.200;  126.350;    0.000
297.970; 3826.200;  180.350;    0.000
298.034; 3637.200;  140.350;    0.000
298.097; 3746.200;  207.350;    0.000
298.160; 3847.200;  177.350;    0.000
298.224; 3765.200;  165.350;    0.000
298.287; 3669.200;  160.350;    0.000
298.350; 3712.200;  176.350;    0.000
298.414; 3757.200;  155.350;    0.000
298.477; 3639.200;  132.350;    0.000
298.540; 3636.200;  162.350;    0.000
298.604; 3700.200;  180.350;    0.000
298.667; 3600.200;  208.350;    0.000
298.730; 3658.200;  177.350;    0.000
298.794; 3577.200;  126.350;    0.000
298.857; 3566.200;  171.350;    0.000
298.920; 3564.200;  124.350;    0.000
298.984; 3534.200;  146.350;    0.000
299.047; 3497.200;  140.350;    0.000
299.110; 3546.200;  159.350;    0.000
299.173; 3485.200;  177.350;    0.000
299.237; 3452.200;  196.350;    0.000
299.300; 3331.200;  121.350;    0.000
299.363; 3632.200;  172.350;    0.000
299.426; 3449.200;  117.350;    0.000
299.489; 3546.200;  138.350;    0.000
299.553; 3454.200;  198.350;    0.000
299.616; 3439.200;  158.350;    0.000
299.679; 3496.200;  148.350;    0.000
299.742; 3476.200;  138.350;    0.000
299.805; 3487.200;  157.350;    0.000
299.868; 3361.200;  183.350;    0.000
299.932; 3351.200;  137.350;    0.000
299.995; 3402.200;  152.350;    0.000
300.058; 3428.200;  171.350;    0.000
300.121; 3385.200;  172.350;    0.000
300.184; 3454.200;  161.350;    0.000
300.247; 3377.200;  156.350;    0.000
300.310; 3381.200;  154.350;    0.000
300.374; 3380.200;  147.350;    0.000
300.437; 3312.200;  144.350;    0.000
300.500; 3345.200;  152.350;    0.000
300.563; 3312.200;  160.350;    0.000
300.626; 3402.200;  167.350;    0.000
300.689; 3338.200;  193.350;    0.000
300.752; 3342.200;  134.350;    0.000
300.815; 3362.200;  194.350;    0.000
300.878; 3326.200;  156.350;    0.000
300.941; 3397.200;  177.350;    0.000
301.004; 3345.200;  160.350;    0.000
301.067; 3317.200;  153.350;    0.000
301.130; 3333.200;  167.350;    0.000
301.193; 3335.200;  156.350;    0.000
301.256; 3342.200;  176.350;    0.000
301.319; 3340.200;  172.350;    0.000
301.382; 3438.200;  150.350;    0.000
301.445; 3254.200;  183.350;    0.000
301.508; 3305.200;  118.350;    0.000
301.571; 3295.200;  142.350;    0.000
301.634; 3278.200;  164.350;    0.000
301.697; 3383.200;  169.350;    0.000
301.760; 3353.200;  197.350;    0.000
301.823; 3282.200;  155.350;    0.000
301.885; 3199.200;  165.350;    0.000
301.948; 3251.200;  168.350;    0.000
302.011; 3253.200;  172.350;    0.000
302.074; 3312.200;  182.350;    0.000
302.137; 3281.200;  161.350;    0.000
302.200; 3219.200;  174.350;    0.000
302.263; 3391.200;  158.350;    0.000
302.326; 3152.200;  168.350;    0.000
302.388; 3212.200;  165.350;    0.000
302.451; 3260.200;  158.350;    0.000
302.514; 3087.200;  181.350;    0.000
302.577; 3205.200;  147.350;    0.000
302.640; 3292.200;  178.350;    0.000
302.703; 3134.200;  164.350;    0.000
302.765; 3190.200;  149.350;    0.000
302.828; 3219.200;  192.350;    0.000
302.891; 3226.200;  201.350;    0.000
302.954; 3142.200;  135.350;    0.000
303.016; 3119.200;  180.350;    0.000
303.079; 3077.200;  192.350;    0.000
303.142; 3237.200;  176.350;    0.000
303.205; 3259.200;  176.350;    0.000
303.267; 3203.200;  163.350;    0.000
303.330; 3209.200;  162.350;    0.000
303.393; 3168.200;  164.350;    0.000
303.456; 3232.200;  180.350;    0.000
303.518; 3181.200;  162.350;    0.000
303.581; 3201.200;  137.350;    0.000
303.644; 3112.200;  135.350;    0.000
303.706; 3098.200;  170.350;    0.000
303.769; 3188.200;  216.350;    0.000
303.832; 3180.200;  143.350;    0.000
303.894; 3224.200;  162.350;    0.000
303.957; 3058.200;  149.350;    0.000
304.020; 3135.200;  111.350;    0.000
304.082; 3170.200;  158.350;    0.000
304.145; 3260.200;  149.350;    0.000
304.207; 3140.200;  169.350;    0.000
304.270; 3123.200;  170.350;    0.000
304.333; 3223.200;  185.350;    0.000
304.395; 3223.200;  179.350;    0.000
304.458; 3268.200;  174.350;    0.000
304.520; 3180.200;  160.350;    0.000
304.583; 3259.200;  175.350;    0.000
304.646; 3209.200;  160.350;    0.000
304.708; 3147.200;  173.350;    0.000
304.771; 3124.200;  115.350;    0.000
304.833; 3084.200;  172.350;    0.000
304.896; 3215.200;  187.350;    0.000
304.958; 3118.200;  142.350;    0.000
305.021; 3243.200;  164.350;    0.000
305.083; 3216.200;  139.350;    0.000
305.146; 3222.200;  162.350;    0.000
305.208; 3139.200;  135.350;    0.000
305.271; 3101.200;  159.350;    0.000
305.333; 3193.200;  210.350;    0.000
305.396; 3248.200;  151.350;    0.000
305.458; 3285.200;  195.350;    0.000
305.520; 3117.200;  179.350;    0.000
305.583; 3124.200;  157.350;    0.000
305.645; 3246.200;  187.350;    0.000
305.708; 3220.200;  159.350;    0.000
305.770; 3176.200;  189.350;    0.000
305.833; 3140.200;  147.350;    0.000
305.895; 3304.200;  154.350;    0.000
305.957; 3199.200;  143.350;    0.000
306.020; 3126.200;  133.350;    0.000
306.082; 3200.200;  146.350;    0.000
306.144; 3180.200;  171.350;    0.000
306.207; 3182.200;  151.350;    0.000
306.269; 3135.200;  169.350;    0.000
306.331; 3173.200;  162.350;    0.000
306.394; 3140.200;  171.350;    0.000
306.456; 3104.200;  155.350;    0.000
306.518; 3219.200;  183.350;    0.000
306.581; 3183.200;  180.350;    0.000
306.643; 3214.200;  199.350;    0.000
306.705; 3168.200;  163.350;    0.000
306.768; 3180.200;  183.350;    0.000
306.830; 3199.200;  183.350;    0.000
306.892; 3263.200;  190.350;    0.000
306.954; 3183.200;  161.350;    0.000
307.017; 3248.200;  151.350;    0.000
307.079; 3202.200;  147.350;    0.000
307.141; 3243.200;  179.350;    0.000
307.203; 3245.200;  143.350;    0.000
307.266; 3267.200;  142.350;    0.000
307.328; 3304.200;  161.350;    0.000
307.390; 3301.200;  189.350;    0.000
307.452; 3307.200;  155.350;    0.000
307.514; 3412.200;  211.350;    0.000
307.577; 3287.200;  201.350;    0.000
307.639; 3276.200;  192.350;    0.000
307.701; 3258.200;  162.350;    0.000
307.763; 3313.200;  155.350;    0.000
307.825; 3340.200;  193.350;    0.000
307.887; 3353.200;  214.350;    0.000
307.949; 3344.200;  208.350;    0.000
308.012; 3473.200;  175.350;    0.000
308.074; 3296.200;  155.350;    0.000
308.136; 3388.200;  172.350;    0.000
308.198; 3378.200;  171.350;    0.000
308.260; 3440.200;  182.350;    0.000
308.322; 3364.200;  177.350;    0.000
308.384; 3428.200;  207.350;    0.000
308.446; 3330.200;  170.350;    0.000
308.508; 3459.200;  177.350;    0.000
308.570; 3446.200;  195.350;    0.000
308.632; 3418.200;  190.350;    0.000
308.694; 3484.200;  161.350;    0.000
308.756; 3503.200;  173.350;    0.000
308.818; 3583.200;  190.350;    0.000
308.880; 3487.200;  197.350;    0.000
308.942; 3525.200;  223.350;    0.000
309.004; 3732.200;  176.350;    0.000
309.066; 3605.200;  182.350;    0.000
309.128; 3705.200;  185.350;    0.000
309.190; 3791.200;  166.350;    0.000
309.252; 3988.200;  191.350;    0.000
309.314; 4090.200;  208.350;    0.000
309.376; 4090.200;  205.350;    0.000
309.438; 3846.200;  166.350;    0.000
309.500; 3983.200;  195.350;    0.000
309.562; 4060.200;  163.350;    0.000
309.624; 4195.200;  162.350;    0.000
309.686; 4291.200;  194.350;    0.000
309.747; 4121.200;  179.350;    0.000
309.809; 3957.200;  211.350;    0.000
309.871; 3908.200;  191.350;    0.000
309.933; 3793.200;  151.350;    0.000
309.995; 3935.200;  179.350;    0.000
310.057; 3668.200;  175.350;    0.000
310.119; 3638.200;  161.350;    0.000
310.180; 3726.200;  167.350;    0.000
310.242; 3716.200;  171.350;    0.000
310.304; 3657.200;  209.350;    0.000
310.366; 3744.200;  229.350;    0.000
310.428; 3505.200;  132.350;    0.000
310.489; 3595.200;  165.350;    0.000
310.551; 3584.200;  193.350;    0.000
310.613; 3582.200;  182.350;    0.000
310.675; 3608.200;  186.350;    0.000
310.737; 3594.200;  192.350;    0.000
310.798; 3625.200;  194.350;    0.000
310.860; 3562.200;  220.350;    0.000
310.922; 3517.200;  161.350;    0.000
310.983; 3674.200;  203.350;    0.000
311.045; 3455.200;  198.350;    0.000
311.107; 3546.200;  179.350;    0.000
311.169; 3477.200;  154.350;    0.000
311.230; 3500.200;  134.350;    0.000
311.292; 3511.200;  215.350;    0.000
311.354; 3513.200;  171.350;    0.000
311.415; 3471.200;  195.350;    0.000
311.477; 3440.200;  185.350;    0.000
311.539; 3358.200;  183.350;    0.000
311.600; 3495.200;  183.350;    0.000
311.662; 3528.200;  207.350;    0.000
311.724; 3473.200;  193.350;    0.000
311.785; 3554.200;  180.350;    0.000
311.847; 3509.200;  155.350;    0.000
311.908; 3423.200;  179.350;    0.000
311.970; 3496.200;  193.350;    0.000
312.032; 3460.200;  188.350;    0.000
312.093; 3413.200;  166.350;    0.000
312.155; 3400.200;  147.350;    0.000
312.216; 3553.200;  177.350;    0.000
312.278; 3492.200;  162.350;    0.000
312.339; 3508.200;  158.350;    0.000
312.401; 3458.200;  181.350;    0.000
312.462; 3532.200;  153.350;    0.000
312.524; 3456.200;  186.350;    0.000
312.585; 3516.200;  191.350;    0.000
312.647; 3418.200;  131.350;    0.000
312.708; 3499.200;  170.350;    0.000
312.770; 3604.200;  194.350;    0.000
312.831; 3524.200;  161.350;    0.000
312.893; 3548.200;  179.350;    0.000
312.954; 3671.200;  183.350;    0.000
313.016; 3547.200;  189.350;    0.000
313.077; 3548.200;  169.350;    0.000
313.139; 3482.200;  148.350;    0.000
313.200; 3466.200;  155.350;    0.000
313.261; 3597.200;  213.350;    0.000
313.323; 3441.200;  162.350;    0.000
313.384; 3550.200;  160.350;    0.000
313.446; 3537.200;  202.350;    0.000
313.507; 3587.200;  149.350;    0.000
313.568; 3486.200;  194.350;    0.000
313.630; 3450.200;  163.350;    0.000
313.691; 3527.200;  158.350;    0.000
313.752; 3440.200;  179.350;    0.000
313.814; 3587.200;  180.350;    0.000
313.875; 3635.200;  191.350;    0.000
313.936; 3509.200;  169.350;    0.000
313.998; 3429.200;  165.350;    0.000
314.059; 3464.200;  211.350;    0.000
314.120; 3483.200;  190.350;    0.000
314.182; 3481.200;  185.350;    0.000
314.243; 3612.200;  186.350;    0.000
314.304; 3504.200;  178.350;    0.000
314.365; 3508.200;  187.350;    0.000
314.427; 3479.200;  145.350;    0.000
314.488; 3550.200;  184.350;    0.000
314.549; 3546.200;  181.350;    0.000
314.610; 3534.200;  151.350;    0.000
314.672; 3536.200;  153.350;    0.000
314.733; 3531.200;  148.350;    0.000
314.794; 3431.200;  156.350;    0.000
314.855; 3517.200;  196.350;    0.000
314.917; 3483.200;  157.350;    0.000
314.978; 3580.200;  174.350;    0.000
315.039; 3495.200;  168.350;    0.000
315.100; 3513.200;  154.350;    0.000
315.161; 3538.200;  176.350;    0.000
315.222; 3567.200;  198.350;    0.000
315.283; 3410.200;  169.350;    0.000
315.345; 3557.200;  162.350;    0.000
315.406; 3356.200;  199.350;    0.000
315.467; 3505.200;  180.350;    0.000
315.528; 3431.200;  179.350;    0.000
315.589; 3567.200;  166.350;    0.000
315.650; 3476.200;  179.350;    0.000
315.711; 3526.200;  177.350;    0.000
315.772; 3524.200;  180.350;    0.000
315.833; 3521.200;  157.350;    0.000
315.894; 3613.200;  133.350;    0.000
315.955; 3682.200;  205.350;    0.000
316.016; 3493.200;  190.350;    0.000
316.078; 3394.200;  174.350;    0.000
316.139; 3462.200;  208.350;    0.000
316.200; 3470.200;  166.350;    0.000
316.261; 3463.200;  186.350;    0.000
316.322; 3420.200;  185.350;    0.000
316.383; 3353.200;  179.350;    0.000
316.444; 3421.200;  172.350;    0.000
316.504; 3353.200;  181.350;    0.000
316.565; 3495.200;  197.350;    0.000
316.626; 3464.200;  196.350;    0.000
316.687; 3488.200;  173.350;    0.000
316.748; 3400.200;  178.350;    0.000
316.809; 3484.200;  178.350;    0.000
316.870; 3409.200;  134.350;    0.000
316.931; 3440.200;  166.350;    0.000
316.992; 3338.200;  200.350;    0.000
317.053; 3398.200;  169.350;    0.000
317.114; 3500.200;  185.350;    0.000
317.175; 3430.200;  213.350;    0.000
317.235; 3364.200;  199.350;    0.000
317.296; 3381.200;  190.350;    0.000
317.357; 3391.200;  152.350;    0.000
317.418; 3428.200;  192.350;    0.000
317.479; 3415.200;  170.350;    0.000
317.540; 3304.200;  179.350;    0.000
317.601; 3354.200;  155.350;    0.000
317.661; 3321.200;  154.350;    0.000
317.722; 3432.200;  190.350;    0.000
317.783; 3353.200;  149.350;    0.000
317.844; 3522.200;  207.350;    0.000
317.904; 3581.200;  153.350;    0.000
317.965; 3638.200;  179.350;    0.000
318.026; 3570.200;  235.350;    0.000
318.087; 3440.200;  184.350;    0.000
318.148; 3451.200;  201.350;    0.000
318.208; 3370.200;  220.350;    0.000
318.269; 3375.200;  175.350;    0.000
318.330; 3429.200;  185.350;    0.000
318.390; 3308.200;  180.350;    0.000
318.451; 3395.200;  164.350;    0.000
318.512; 3275.200;  150.350;    0.000
318.572; 3485.200;  205.350;    0.000
318.633; 3462.200;  224.350;    0.000
318.694; 3494.200;  202.350;    0.000
318.754; 3299.200;  196.350;    0.000
318.815; 3421.200;  187.350;    0.000
318.876; 3436.200;  200.350;    0.000
318.936; 3421.200;  232.350;    0.000
318.997; 3393.200;  211.350;    0.000
319.058; 3431.200;  194.350;    0.000
319.118; 3352.200;  197.350;    0.000
319.179; 3348.200;  162.350;    0.000
319.239; 3390.200;  188.350;    0.000
319.300; 3256.200;  205.350;    0.000
319.361; 3287.200;  179.350;    0.000
319.421; 3322.200;  182.350;    0.000
319.482; 3346.200;  189.350;    0.000
319.542; 3399.200;  180.350;    0.000
319.603; 3280.200;  204.350;    0.000
319.663; 3333.200;  195.350;    0.000
319.724; 3329.200;  135.350;    0.000
319.784; 3351.200;  184.350;    0.000
319.845; 3145.200;  160.350;    0.000
319.905; 3354.200;  206.350;    0.000
319.966; 3382.200;  203.350;    0.000
320.026; 3278.200;  203.350;    0.000
320.087; 3265.200;  206.350;    0.000
320.147; 3244.200;  180.350;    0.000
320.208; 3329.200;  189.350;    0.000
320.268; 3289.200;  179.350;    0.000
320.329; 3291.200;  215.350;    0.000
320.389; 3348.200;  193.350;    0.000
320.449; 3390.200;  210.350;    0.000
320.510; 3318.200;  206.350;    0.000
320.570; 3282.200;  221.350;    0.000
320.631; 3279.200;  203.350;    0.000
320.691; 3292.200;  190.350;    0.000
320.751; 3351.200;  205.350;    0.000
320.812; 3241.200;  191.350;    0.000
320.872; 3299.200;  216.350;    0.000
320.932; 3341.200;  209.350;    0.000
320.993; 3260.200;  189.350;    0.000
321.053; 3329.200;  228.350;    0.000
321.113; 3260.200;  163.350;    0.000
321.174; 3387.200;  204.350;    0.000
321.234; 3364.200;  214.350;    0.000
321.294; 3318.200;  184.350;    0.000
321.355; 3324.200;  216.350;    0.000
321.415; 3308.200;  187.350;    0.000
321.475; 3209.200;  216.350;    0.000
321.535; 3260.200;  189.350;    0.000
321.596; 3275.200;  186.350;    0.000
321.656; 3248.200;  204.350;    0.000
321.716; 3358.200;  183.350;    0.000
321.776; 3300.200;  194.350;    0.000
321.837; 3270.200;  190.350;    0.000
321.897; 3273.200;  219.350;    0.000
321.957; 3182.200;  222.350;    0.000
322.017; 3293.200;  183.350;    0.000
322.077; 3290.200;  239.350;    0.000
322.138; 3261.200;  219.350;    0.000
322.198; 3228.200;  185.350;    0.000
322.258; 3233.200;  231.350;    0.000
322.318; 3278.200;  197.350;    0.000
322.378; 3253.200;  179.350;    0.000
322.438; 3170.200;  217.350;    0.000
322.499; 3276.200;  238.350;    0.000
322.559; 3214.200;  197.350;    0.000
322.619; 3201.200;  204.350;    0.000
322.679; 3120.200;  199.350;    0.000
322.739; 3195.200;  194.350;    0.000
322.799; 3268.200;  203.350;    0.000
322.859; 3251.200;  234.350;    0.000
322.919; 3228.200;  194.350;    0.000
322.979; 3246.200;  219.350;    0.000
323.039; 3273.200;  193.350;    0.000
323.099; 3192.200;  207.350;    0.000
323.159; 3133.200;  213.350;    0.000
323.219; 3224.200;  171.350;    0.000
323.279; 3249.200;  215.350;    0.000
323.339; 3208.200;  170.350;    0.000
323.399; 3260.200;  195.350;    0.000
323.459; 3168.200;  234.350;    0.000
323.519; 3182.200;  201.350;    0.000
323.579; 3244.200;  167.350;    0.000
323.639; 3240.200;  209.350;    0.000
323.699; 3198.200;  217.350;    0.000
323.759; 3184.200;  213.350;    0.000
323.819; 3225.200;  216.350;    0.000
323.879; 3188.200;  193.350;    0.000
323.939; 3196.200;  182.350;    0.000
323.999; 3215.200;  206.350;    0.000
324.059; 3246.200;  196.350;    0.000
324.119; 3182.200;  240.350;    0.000
324.178; 3136.200;  186.350;    0.000
324.238; 3260.200;  179.350;    0.000
324.298; 3181.200;  195.350;    0.000
324.358; 3169.200;  208.350;    0.000
324.418; 3191.200;  190.350;    0.000
324.478; 3220.200;  197.350;    0.000
324.538; 3186.200;  157.350;    0.000
324.597; 3202.200;  219.350;    0.000
324.657; 3178.200;  176.350;    0.000
324.717; 3147.200;  179.350;    0.000
324.777; 3218.200;  190.350;    0.000
324.837; 3237.200;  172.350;    0.000
324.896; 3251.200;  199.350;    0.000
324.956; 3219.200;  216.350;    0.000
325.016; 3219.200;  191.350;    0.000
325.076; 3167.200;  185.350;    0.000
325.135; 3222.200;  174.350;    0.000
325.195; 3157.200;  175.350;    0.000
325.255; 3083.200;  144.350;    0.000
325.315; 3197.200;  201.350;    0.000
325.374; 3169.200;  198.350;    0.000
325.434; 3209.200;  181.350;    0.000
325.494; 3196.200;  183.350;    0.000
325.553; 3197.200;  172.350;    0.000
325.613; 3284.200;  200.350;    0.000
325.673; 3222.200;  177.350;    0.000
325.732; 3192.200;  174.350;    0.000
325.792; 3150.200;  181.350;    0.000
325.852; 3208.200;  214.350;    0.000
325.911; 3194.200;  230.350;    0.000
325.971; 3253.200;  198.350;    0.000
326.031; 3206.200;  201.350;    0.000
326.090; 3239.200;  214.350;    0.000
326.150; 3208.200;  163.350;    0.000
326.209; 3263.200;  207.350;    0.000
326.269; 3174.200;  201.350;    0.000
326.328; 3173.200;  208.350;    0.000
326.388; 3215.200;  169.350;    0.000
326.448; 3170.200;  229.350;    0.000
326.507; 3181.200;  243.350;    0.000
326.567; 3195.200;  162.350;    0.000
326.626; 3116.200;  200.350;    0.000
326.686; 3139.200;  166.350;    0.000
326.745; 3137.200;  178.350;    0.000
326.805; 3202.200;  185.350;    0.000
326.864; 3263.200;  209.350;    0.000
326.924; 3142.200;  234.350;    0.000
326.983; 3017.200;  197.350;    0.000
327.043; 3038.200;  217.350;    0.000
