
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6920.125;   92.525;    0.000
825.730; 6503.125;  113.525;    0.000
825.917; 6347.125;  142.525;    0.000
826.104; 6088.125;  182.525;    0.000
826.290; 5923.125;  137.525;    0.000
826.477; 5833.125;  126.525;    0.000
826.664; 5701.125;  135.525;    0.000
826.851; 5607.125;  139.525;    0.000
827.038; 5437.125;  135.525;    0.000
827.224; 5475.125;  143.525;    0.000
827.411; 5190.125;  153.525;    0.000
827.598; 5184.125;  122.525;    0.000
827.784; 5061.125;  138.525;    0.000
827.971; 4928.125;  134.525;    0.000
828.157; 4937.125;  152.525;    0.000
828.344; 4782.125;  135.525;    0.000
828.531; 4787.125;  137.525;    0.000
828.717; 4606.125;  117.525;    0.000
828.904; 4739.125;  127.525;    0.000
829.090; 4544.125;  172.525;    0.000
829.277; 4510.125;  144.525;    0.000
829.463; 4477.125;  159.525;    0.000
829.650; 4326.125;  187.525;    0.000
829.836; 4315.125;  138.525;    0.000
830.022; 4245.125;  196.525;    0.000
830.209; 4282.125;  118.525;    0.000
830.395; 4134.125;  148.525;    0.000
830.581; 4156.125;  108.525;    0.000
830.768; 4043.125;  137.525;    0.000
830.954; 4046.125;  162.525;    0.000
831.140; 4054.125;  117.525;    0.000
831.327; 4064.125;  176.525;    0.000
831.513; 4019.125;  162.525;    0.000
831.699; 3931.125;  157.525;    0.000
831.885; 3920.125;  153.525;    0.000
832.071; 3784.125;  123.525;    0.000
832.257; 3763.125;  142.525;    0.000
832.444; 3909.125;  165.525;    0.000
832.630; 3685.125;  159.525;    0.000
832.816; 3833.125;  145.525;    0.000
833.002; 3711.125;  120.525;    0.000
833.188; 3701.125;  145.525;    0.000
833.374; 3698.125;  137.525;    0.000
833.560; 3732.125;  152.525;    0.000
833.746; 3620.125;  139.525;    0.000
833.932; 3583.125;  170.525;    0.000
834.118; 3566.125;  111.525;    0.000
834.303; 3562.125;  141.525;    0.000
834.489; 3463.125;  146.525;    0.000
834.675; 3543.125;  156.525;    0.000
834.861; 3515.125;   87.525;    0.000
835.047; 3606.125;  134.525;    0.000
835.233; 3524.125;   89.525;    0.000
835.418; 3377.125;  145.525;    0.000
835.604; 3383.125;  136.525;    0.000
835.790; 3339.125;  132.525;    0.000
835.976; 3490.125;  161.525;    0.000
836.161; 3421.125;  157.525;    0.000
836.347; 3374.125;  147.525;    0.000
836.533; 3383.125;  116.525;    0.000
836.718; 3399.125;  168.525;    0.000
836.904; 3396.125;  199.525;    0.000
837.089; 3396.125;  165.525;    0.000
837.275; 3426.125;  166.525;    0.000
837.460; 3429.125;  144.525;    0.000
837.646; 3349.125;  164.525;    0.000
837.831; 3387.125;  122.525;    0.000
838.017; 3383.125;  163.525;    0.000
838.202; 3336.125;  139.525;    0.000
838.388; 3340.125;  174.525;    0.000
838.573; 3362.125;  140.525;    0.000
838.759; 3383.125;  167.525;    0.000
838.944; 3395.125;  142.525;    0.000
839.129; 3331.125;  164.525;    0.000
839.315; 3333.125;  129.525;    0.000
839.500; 3312.125;  150.525;    0.000
839.685; 3307.125;  118.525;    0.000
839.870; 3301.125;  177.525;    0.000
840.056; 3293.125;  144.525;    0.000
840.241; 3396.125;  121.525;    0.000
840.426; 3419.125;  131.525;    0.000
840.611; 3383.125;  177.525;    0.000
840.796; 3364.125;  173.525;    0.000
840.981; 3448.125;  156.525;    0.000
841.166; 3377.125;  145.525;    0.000
841.352; 3495.125;  150.525;    0.000
841.537; 3403.125;  143.525;    0.000
841.722; 3495.125;  165.525;    0.000
841.907; 3551.125;  184.525;    0.000
842.092; 3588.125;  171.525;    0.000
842.277; 3619.125;  155.525;    0.000
842.461; 3637.125;  152.525;    0.000
842.646; 3803.125;  107.525;    0.000
842.831; 3921.125;  160.525;    0.000
843.016; 3937.125;  160.525;    0.000
843.201; 4011.125;  164.525;    0.000
843.386; 4228.125;  134.525;    0.000
843.571; 4365.125;  132.525;    0.000
843.755; 4730.125;  158.525;    0.000
843.940; 4958.125;  152.525;    0.000
844.125; 5643.125;  154.525;    0.000
844.310; 6553.125;  147.525;    0.000
844.494; 8700.125;  158.525;    0.000
844.679;11648.125;  173.525;    0.000
844.864;11666.125;  152.525;    0.000
845.048; 9401.125;  139.525;    0.000
845.233; 7912.125;  200.525;    0.000
845.418; 7101.125;  139.525;    0.000
845.602; 6145.125;  147.525;    0.000
845.787; 5576.125;  148.525;    0.000
845.971; 5218.125;  170.525;    0.000
846.156; 4853.125;  136.525;    0.000
846.340; 4638.125;  146.525;    0.000
846.525; 4404.125;  188.525;    0.000
846.709; 4185.125;  128.525;    0.000
846.893; 4128.125;  151.525;    0.000
847.078; 3846.125;  164.525;    0.000
847.262; 3746.125;  155.525;    0.000
847.447; 3787.125;  114.525;    0.000
847.631; 3522.125;  148.525;    0.000
847.815; 3519.125;  114.525;    0.000
848.000; 3400.125;  134.525;    0.000
848.184; 3420.125;  154.525;    0.000
848.368; 3437.125;  145.525;    0.000
848.552; 3332.125;  122.525;    0.000
848.736; 3189.125;  139.525;    0.000
848.921; 3261.125;  143.525;    0.000
849.105; 3175.125;  145.525;    0.000
849.289; 3138.125;  173.525;    0.000
849.473; 3205.125;  147.525;    0.000
849.657; 3138.125;  144.525;    0.000
849.841; 3070.125;  168.525;    0.000
850.025; 3089.125;  205.525;    0.000
850.209; 2998.125;  171.525;    0.000
850.393; 2892.125;  130.525;    0.000
850.577; 2968.125;  146.525;    0.000
850.761; 2966.125;  188.525;    0.000
850.945; 2924.125;  137.525;    0.000
851.129; 2936.125;  192.525;    0.000
851.313; 2897.125;  199.525;    0.000
851.497; 2877.125;  165.525;    0.000
851.680; 2902.125;  196.525;    0.000
851.864; 2883.125;  169.525;    0.000
852.048; 2913.125;  156.525;    0.000
852.232; 2840.125;  150.525;    0.000
852.416; 2884.125;  219.525;    0.000
852.599; 2846.125;  168.525;    0.000
852.783; 2895.125;  165.525;    0.000
852.967; 2974.125;  166.525;    0.000
853.150; 2817.125;  191.525;    0.000
853.334; 2829.125;  158.525;    0.000
853.518; 3010.125;  168.525;    0.000
853.701; 2827.125;  125.525;    0.000
853.885; 2798.125;  165.525;    0.000
854.068; 2830.125;  142.525;    0.000
854.252; 2750.125;  167.525;    0.000
854.435; 2776.125;  146.525;    0.000
854.619; 2723.125;  163.525;    0.000
854.802; 2846.125;  167.525;    0.000
854.986; 2738.125;  163.525;    0.000
855.169; 2874.125;  146.525;    0.000
855.353; 2877.125;  183.525;    0.000
855.536; 2835.125;  140.525;    0.000
855.719; 2820.125;  168.525;    0.000
855.903; 2972.125;  170.525;    0.000
856.086; 2834.125;  145.525;    0.000
856.269; 2880.125;  126.525;    0.000
856.452; 2917.125;  142.525;    0.000
856.636; 3013.125;  140.525;    0.000
856.819; 3181.125;  127.525;    0.000
857.002; 3292.125;  165.525;    0.000
857.185; 3137.125;  111.525;    0.000
857.368; 2980.125;  143.525;    0.000
857.552; 3026.125;  174.525;    0.000
857.735; 3108.125;  194.525;    0.000
857.918; 3001.125;  171.525;    0.000
858.101; 2974.125;  142.525;    0.000
858.284; 3059.125;  118.525;    0.000
858.467; 3052.125;  163.525;    0.000
858.650; 3067.125;  149.525;    0.000
858.833; 3138.125;  120.525;    0.000
859.016; 3176.125;  169.525;    0.000
859.199; 3399.125;  121.525;    0.000
859.382; 3653.125;  184.525;    0.000
859.564; 3987.125;  139.525;    0.000
859.747; 3800.125;  126.525;    0.000
859.930; 3575.125;  109.525;    0.000
860.113; 3415.125;  137.525;    0.000
860.296; 3510.125;  182.525;    0.000
860.478; 3291.125;  136.525;    0.000
860.661; 3293.125;  157.525;    0.000
860.844; 3351.125;  129.525;    0.000
861.027; 3259.125;  163.525;    0.000
861.209; 3234.125;  151.525;    0.000
861.392; 3255.125;  124.525;    0.000
861.575; 3256.125;  163.525;    0.000
861.757; 3219.125;  205.525;    0.000
861.940; 3415.125;  180.525;    0.000
862.122; 3378.125;  148.525;    0.000
862.305; 3401.125;  128.525;    0.000
862.487; 3671.125;  172.525;    0.000
862.670; 3859.125;  123.525;    0.000
862.852; 4587.125;  126.525;    0.000
863.035; 5450.125;  174.525;    0.000
863.217; 5294.125;  160.525;    0.000
863.400; 4881.125;  164.525;    0.000
863.582; 4549.125;  118.525;    0.000
863.764; 4341.125;  143.525;    0.000
863.947; 4024.125;  137.525;    0.000
864.129; 3974.125;  166.525;    0.000
864.311; 3904.125;  128.525;    0.000
864.493; 3814.125;  153.525;    0.000
864.676; 3748.125;  156.525;    0.000
864.858; 3743.125;  159.525;    0.000
865.040; 3758.125;  163.525;    0.000
865.222; 3705.125;  138.525;    0.000
865.404; 3822.125;  157.525;    0.000
865.587; 4029.125;  184.525;    0.000
865.769; 4127.125;  178.525;    0.000
865.951; 4042.125;  104.525;    0.000
866.133; 4008.125;  147.525;    0.000
866.315; 4024.125;  141.525;    0.000
866.497; 4182.125;  132.525;    0.000
866.679; 4203.125;  139.525;    0.000
866.861; 4276.125;  118.525;    0.000
867.043; 4595.125;  154.525;    0.000
867.225; 4875.125;  147.525;    0.000
867.407; 5252.125;  158.525;    0.000
867.589; 6037.125;  172.525;    0.000
867.770; 7273.125;  159.525;    0.000
867.952;10119.125;  149.525;    0.000
868.134;13061.125;  156.525;    0.000
868.316;13131.125;  171.525;    0.000
868.498;12564.125;  200.525;    0.000
868.679;10940.125;  174.525;    0.000
868.861; 9089.125;  175.525;    0.000
869.043; 7614.125;  174.525;    0.000
869.224; 6791.125;  122.525;    0.000
869.406; 6199.125;  166.525;    0.000
869.588; 5673.125;  143.525;    0.000
869.769; 5420.125;  152.525;    0.000
869.951; 5398.125;  165.525;    0.000
870.132; 5323.125;  115.525;    0.000
870.314; 5949.125;  139.525;    0.000
870.495; 6126.125;  168.525;    0.000
870.677; 5609.125;  188.525;    0.000
870.858; 5318.125;  123.525;    0.000
871.040; 5675.125;  170.525;    0.000
871.221; 6250.125;  148.525;    0.000
871.403; 6062.125;  140.525;    0.000
871.584; 5528.125;  174.525;    0.000
871.765; 5544.125;  168.525;    0.000
871.947; 5933.125;  191.525;    0.000
872.128; 5306.125;  132.525;    0.000
872.309; 4788.125;  140.525;    0.000
872.491; 4225.125;  157.525;    0.000
872.672; 4071.125;  130.525;    0.000
872.853; 3900.125;  148.525;    0.000
873.034; 3836.125;  138.525;    0.000
873.215; 3641.125;  152.525;    0.000
873.396; 3392.125;  149.525;    0.000
873.578; 3397.125;  173.525;    0.000
873.759; 3333.125;  158.525;    0.000
873.940; 3151.125;  147.525;    0.000
874.121; 3088.125;  136.525;    0.000
874.302; 3051.125;  151.525;    0.000
874.483; 2954.125;  137.525;    0.000
874.664; 3032.125;  163.525;    0.000
874.845; 2977.125;  124.525;    0.000
875.026; 2863.125;  134.525;    0.000
875.207; 2837.125;  164.525;    0.000
875.388; 2814.125;  163.525;    0.000
875.568; 2733.125;  176.525;    0.000
875.749; 2716.125;  108.525;    0.000
875.930; 2729.125;  191.525;    0.000
876.111; 2664.125;  170.525;    0.000
876.292; 2574.125;  180.525;    0.000
876.472; 2538.125;  150.525;    0.000
876.653; 2551.125;  162.525;    0.000
876.834; 2594.125;  176.525;    0.000
877.015; 2475.125;  203.525;    0.000
877.195; 2620.125;  178.525;    0.000
877.376; 2506.125;  141.525;    0.000
877.556; 2495.125;  135.525;    0.000
877.737; 2518.125;  174.525;    0.000
877.918; 2429.125;  150.525;    0.000
878.098; 2403.125;  133.525;    0.000
878.279; 2380.125;  129.525;    0.000
878.459; 2423.125;  162.525;    0.000
878.640; 2386.125;  187.525;    0.000
878.820; 2516.125;  151.525;    0.000
879.000; 2523.125;  159.525;    0.000
879.181; 2335.125;  171.525;    0.000
879.361; 2293.125;  167.525;    0.000
879.542; 2392.125;  126.525;    0.000
879.722; 2379.125;  152.525;    0.000
879.902; 2473.125;  144.525;    0.000
880.083; 2427.125;  154.525;    0.000
880.263; 2408.125;  148.525;    0.000
880.443; 2597.125;  185.525;    0.000
880.623; 2857.125;  172.525;    0.000
880.803; 3234.125;  152.525;    0.000
880.984; 2847.125;  165.525;    0.000
881.164; 2661.125;  164.525;    0.000
881.344; 2542.125;  141.525;    0.000
881.524; 2554.125;  160.525;    0.000
881.704; 2560.125;  164.525;    0.000
881.884; 2665.125;  159.525;    0.000
882.064; 2814.125;  158.525;    0.000
882.244; 2820.125;  147.525;    0.000
882.424; 2748.125;  160.525;    0.000
882.604; 2595.125;  150.525;    0.000
882.784; 2546.125;  138.525;    0.000
882.964; 2482.125;  157.525;    0.000
883.144; 2343.125;  128.525;    0.000
883.324; 2543.125;  220.525;    0.000
883.504; 2453.125;  177.525;    0.000
883.683; 2222.125;  159.525;    0.000
883.863; 2382.125;  143.525;    0.000
884.043; 2249.125;  156.525;    0.000
884.223; 2341.125;  152.525;    0.000
884.402; 2294.125;  169.525;    0.000
884.582; 2260.125;  162.525;    0.000
884.762; 2252.125;  172.525;    0.000
884.941; 2236.125;  220.525;    0.000
885.121; 2182.125;  128.525;    0.000
885.301; 2230.125;  141.525;    0.000
885.480; 2211.125;  141.525;    0.000
885.660; 2203.125;  132.525;    0.000
885.839; 2265.125;  146.525;    0.000
886.019; 2174.125;  170.525;    0.000
886.198; 2170.125;  143.525;    0.000
886.378; 2111.125;  159.525;    0.000
886.557; 2167.125;  148.525;    0.000
886.737; 2124.125;  125.525;    0.000
886.916; 2140.125;  177.525;    0.000
887.095; 2122.125;  186.525;    0.000
887.275; 2123.125;  134.525;    0.000
887.454; 2109.125;  148.525;    0.000
887.633; 2135.125;  171.525;    0.000
887.813; 2139.125;  187.525;    0.000
887.992; 2118.125;  157.525;    0.000
888.171; 2085.125;  143.525;    0.000
888.350; 2094.125;  182.525;    0.000
888.530; 2043.125;  142.525;    0.000
888.709; 2115.125;  160.525;    0.000
888.888; 2024.125;  197.525;    0.000
889.067; 2072.125;  126.525;    0.000
889.246; 2084.125;  197.525;    0.000
889.425; 2057.125;  161.525;    0.000
889.604; 2127.125;  180.525;    0.000
889.783; 2093.125;  135.525;    0.000
889.962; 1991.125;  107.525;    0.000
890.141; 2119.125;  167.525;    0.000
890.320; 2068.125;  149.525;    0.000
890.499; 2079.125;  194.525;    0.000
890.678; 2020.125;  138.525;    0.000
890.857; 2081.125;  146.525;    0.000
891.036; 2119.125;  178.525;    0.000
891.214; 2021.125;  151.525;    0.000
891.393; 2031.125;  137.525;    0.000
891.572; 2083.125;  177.525;    0.000
891.751; 2050.125;  149.525;    0.000
891.930; 2105.125;  189.525;    0.000
892.108; 2084.125;  136.525;    0.000
892.287; 2043.125;  129.525;    0.000
892.466; 2079.125;  163.525;    0.000
892.644; 2080.125;  147.525;    0.000
892.823; 1968.125;  127.525;    0.000
893.001; 1949.125;  192.525;    0.000
893.180; 2065.125;  157.525;    0.000
893.359; 2103.125;  176.525;    0.000
893.537; 2069.125;  146.525;    0.000
893.716; 2055.125;  154.525;    0.000
893.894; 2084.125;  166.525;    0.000
894.073; 2130.125;  163.525;    0.000
894.251; 1995.125;  166.525;    0.000
894.429; 2066.125;  149.525;    0.000
894.608; 2029.125;  141.525;    0.000
894.786; 2023.125;  139.525;    0.000
894.964; 2130.125;  180.525;    0.000
895.143; 2039.125;  193.525;    0.000
895.321; 2080.125;  163.525;    0.000
895.499; 2038.125;  163.525;    0.000
895.677; 2081.125;  194.525;    0.000
895.856; 2060.125;  176.525;    0.000
896.034; 2069.125;  173.525;    0.000
896.212; 2111.125;  180.525;    0.000
896.390; 2124.125;  146.525;    0.000
896.568; 2118.125;  167.525;    0.000
896.746; 2149.125;  158.525;    0.000
896.924; 2040.125;  163.525;    0.000
897.102; 2079.125;  170.525;    0.000
897.280; 2089.125;  159.525;    0.000
897.458; 2170.125;  182.525;    0.000
897.636; 2044.125;  151.525;    0.000
897.814; 2117.125;  130.525;    0.000
897.992; 2073.125;  213.525;    0.000
898.170; 2026.125;  164.525;    0.000
898.348; 2100.125;  159.525;    0.000
898.526; 2125.125;  182.525;    0.000
898.704; 2114.125;  209.525;    0.000
898.882; 2066.125;  145.525;    0.000
899.059; 2148.125;  172.525;    0.000
899.237; 2105.125;  172.525;    0.000
899.415; 2250.125;  211.525;    0.000
899.593; 2136.125;  151.525;    0.000
899.770; 2134.125;  147.525;    0.000
899.948; 2193.125;  218.525;    0.000
900.125; 2164.125;  166.525;    0.000
900.303; 2218.125;  146.525;    0.000
900.481; 2201.125;  174.525;    0.000
900.658; 2212.125;  198.525;    0.000
900.836; 2250.125;  125.525;    0.000
901.013; 2187.125;  197.525;    0.000
901.191; 2234.125;  181.525;    0.000
901.368; 2256.125;  185.525;    0.000
901.546; 2349.125;  197.525;    0.000
901.723; 2302.125;  205.525;    0.000
901.901; 2401.125;  187.525;    0.000
902.078; 2440.125;  163.525;    0.000
902.255; 2435.125;  141.525;    0.000
902.433; 2482.125;  183.525;    0.000
902.610; 2538.125;  181.525;    0.000
902.787; 2428.125;  174.525;    0.000
902.964; 2567.125;  174.525;    0.000
903.142; 2585.125;  141.525;    0.000
903.319; 2682.125;  214.525;    0.000
903.496; 2598.125;  187.525;    0.000
903.673; 2733.125;  183.525;    0.000
903.850; 2685.125;  125.525;    0.000
904.027; 2778.125;  197.525;    0.000
904.204; 2842.125;  197.525;    0.000
904.381; 3246.125;  196.525;    0.000
904.558; 3526.125;  176.525;    0.000
904.735; 4074.125;  179.525;    0.000
904.912; 3956.125;  203.525;    0.000
905.089; 4100.125;  159.525;    0.000
905.266; 3736.125;  176.525;    0.000
905.443; 3504.125;  184.525;    0.000
905.620; 3294.125;  168.525;    0.000
905.797; 3107.125;  214.525;    0.000
905.974; 3123.125;  154.525;    0.000
906.151; 3043.125;  132.525;    0.000
906.327; 2941.125;  192.525;    0.000
906.504; 2864.125;  186.525;    0.000
906.681; 2853.125;  171.525;    0.000
906.858; 2843.125;  181.525;    0.000
907.034; 2701.125;  164.525;    0.000
907.211; 2776.125;  184.525;    0.000
907.388; 2627.125;  177.525;    0.000
907.564; 2526.125;  150.525;    0.000
907.741; 2557.125;  195.525;    0.000
907.917; 2518.125;  190.525;    0.000
908.094; 2593.125;  214.525;    0.000
908.271; 2509.125;  173.525;    0.000
908.447; 2358.125;  229.525;    0.000
908.623; 2350.125;  162.525;    0.000
908.800; 2404.125;  195.525;    0.000
908.976; 2348.125;  171.525;    0.000
909.153; 2380.125;  167.525;    0.000
909.329; 2326.125;  227.525;    0.000
909.505; 2300.125;  167.525;    0.000
909.682; 2273.125;  174.525;    0.000
909.858; 2285.125;  158.525;    0.000
910.034; 2311.125;  188.525;    0.000
910.211; 2220.125;  158.525;    0.000
910.387; 2245.125;  208.525;    0.000
910.563; 2232.125;  203.525;    0.000
910.739; 2268.125;  201.525;    0.000
910.915; 2255.125;  170.525;    0.000
911.091; 2263.125;  171.525;    0.000
911.268; 2214.125;  220.525;    0.000
911.444; 2209.125;  202.525;    0.000
911.620; 2195.125;  175.525;    0.000
911.796; 2215.125;  175.525;    0.000
911.972; 2217.125;  164.525;    0.000
912.148; 2206.125;  174.525;    0.000
912.324; 2226.125;  155.525;    0.000
912.500; 2229.125;  156.525;    0.000
912.676; 2147.125;  138.525;    0.000
912.851; 2212.125;  158.525;    0.000
913.027; 2260.125;  161.525;    0.000
913.203; 2244.125;  168.525;    0.000
913.379; 2190.125;  172.525;    0.000
913.555; 2151.125;  193.525;    0.000
913.730; 2253.125;  149.525;    0.000
913.906; 2253.125;  159.525;    0.000
914.082; 2259.125;  184.525;    0.000
914.258; 2142.125;  194.525;    0.000
914.433; 2205.125;  175.525;    0.000
914.609; 2122.125;  175.525;    0.000
914.784; 2244.125;  170.525;    0.000
914.960; 2221.125;  212.525;    0.000
915.136; 2136.125;  157.525;    0.000
915.311; 2232.125;  204.525;    0.000
915.487; 2098.125;  180.525;    0.000
915.662; 2255.125;  203.525;    0.000
915.838; 2202.125;  194.525;    0.000
916.013; 2227.125;  217.525;    0.000
916.189; 2235.125;  196.525;    0.000
916.364; 2206.125;  236.525;    0.000
916.539; 2247.125;  192.525;    0.000
916.715; 2180.125;  181.525;    0.000
916.890; 2207.125;  185.525;    0.000
917.065; 2149.125;  166.525;    0.000
917.240; 2200.125;  182.525;    0.000
917.416; 2245.125;  188.525;    0.000
917.591; 2303.125;  185.525;    0.000
917.766; 2273.125;  187.525;    0.000
917.941; 2254.125;  181.525;    0.000
918.116; 2149.125;  207.525;    0.000
918.292; 2186.125;  140.525;    0.000
918.467; 2251.125;  187.525;    0.000
918.642; 2160.125;  208.525;    0.000
918.817; 2246.125;  203.525;    0.000
918.992; 2132.125;  162.525;    0.000
919.167; 2298.125;  206.525;    0.000
919.342; 2265.125;  188.525;    0.000
919.517; 2289.125;  190.525;    0.000
919.692; 2312.125;  174.525;    0.000
919.867; 2303.125;  181.525;    0.000
920.041; 2402.125;  179.525;    0.000
920.216; 2310.125;  186.525;    0.000
920.391; 2422.125;  209.525;    0.000
920.566; 2465.125;  205.525;    0.000
920.741; 2459.125;  205.525;    0.000
920.915; 2696.125;  206.525;    0.000
921.090; 2782.125;  219.525;    0.000
921.265; 3292.125;  185.525;    0.000
921.439; 3680.125;  171.525;    0.000
921.614; 3335.125;  197.525;    0.000
921.789; 3009.125;  189.525;    0.000
921.963; 2956.125;  210.525;    0.000
922.138; 2673.125;  171.525;    0.000
922.312; 2819.125;  194.525;    0.000
922.487; 2703.125;  231.525;    0.000
922.661; 2906.125;  179.525;    0.000
922.836; 3193.125;  213.525;    0.000
923.010; 3312.125;  182.525;    0.000
923.185; 3073.125;  239.525;    0.000
923.359; 2971.125;  200.525;    0.000
923.534; 2896.125;  232.525;    0.000
923.708; 2944.125;  221.525;    0.000
923.882; 3253.125;  193.525;    0.000
924.057; 2956.125;  204.525;    0.000
924.231; 2883.125;  172.525;    0.000
924.405; 2777.125;  202.525;    0.000
924.579; 2763.125;  207.525;    0.000
924.753; 2672.125;  167.525;    0.000
924.928; 2677.125;  202.525;    0.000
925.102; 2597.125;  200.525;    0.000
925.276; 2706.125;  185.525;    0.000
925.450; 2783.125;  170.525;    0.000
925.624; 2763.125;  176.525;    0.000
925.798; 2850.125;  221.525;    0.000
925.972; 2960.125;  162.525;    0.000
926.146; 3036.125;  207.525;    0.000
926.320; 3377.125;  185.525;    0.000
926.494; 3625.125;  192.525;    0.000
926.668; 3836.125;  179.525;    0.000
926.842; 3893.125;  181.525;    0.000
927.016; 3957.125;  224.525;    0.000
927.190; 3776.125;  193.525;    0.000
927.363; 3594.125;  194.525;    0.000
927.537; 3555.125;  210.525;    0.000
927.711; 3508.125;  153.525;    0.000
927.885; 3334.125;  184.525;    0.000
928.058; 3381.125;  197.525;    0.000
928.232; 3446.125;  219.525;    0.000
928.406; 3097.125;  175.525;    0.000
928.579; 3193.125;  179.525;    0.000
928.753; 3070.125;  208.525;    0.000
928.927; 3080.125;  163.525;    0.000
929.100; 3028.125;  138.525;    0.000
929.274; 2828.125;  160.525;    0.000
929.447; 2828.125;  152.525;    0.000
929.621; 2794.125;  168.525;    0.000
929.794; 2733.125;  152.525;    0.000
929.968; 2773.125;  163.525;    0.000
930.141; 2637.125;  164.525;    0.000
930.315; 2651.125;  170.525;    0.000
930.488; 2634.125;  216.525;    0.000
930.661; 2626.125;  184.525;    0.000
930.835; 2510.125;  156.525;    0.000
931.008; 2626.125;  206.525;    0.000
931.181; 2457.125;  163.525;    0.000
931.354; 2596.125;  198.525;    0.000
931.528; 2402.125;  156.525;    0.000
931.701; 2398.125;  170.525;    0.000
931.874; 2436.125;  167.525;    0.000
932.047; 2380.125;  146.525;    0.000
932.220; 2405.125;  159.525;    0.000
932.393; 2278.125;  186.525;    0.000
932.566; 2262.125;  147.525;    0.000
932.739; 2323.125;  192.525;    0.000
932.912; 2303.125;  197.525;    0.000
933.085; 2320.125;  176.525;    0.000
933.258; 2358.125;  171.525;    0.000
933.431; 2232.125;  150.525;    0.000
933.604; 2363.125;  176.525;    0.000
933.777; 2299.125;  215.525;    0.000
933.950; 2201.125;  164.525;    0.000
934.123; 2232.125;  174.525;    0.000
934.296; 2213.125;  203.525;    0.000
934.468; 2193.125;  208.525;    0.000
934.641; 2171.125;  182.525;    0.000
934.814; 2234.125;  170.525;    0.000
934.987; 2149.125;  183.525;    0.000
935.159; 2228.125;  154.525;    0.000
935.332; 2178.125;  178.525;    0.000
935.505; 2189.125;  213.525;    0.000
935.677; 2134.125;  173.525;    0.000
935.850; 2140.125;  190.525;    0.000
936.022; 2217.125;  205.525;    0.000
936.195; 2224.125;  201.525;    0.000
936.367; 2236.125;  189.525;    0.000
936.540; 2200.125;  179.525;    0.000
936.712; 2271.125;  195.525;    0.000
936.885; 2292.125;  207.525;    0.000
937.057; 2263.125;  163.525;    0.000
937.229; 2261.125;  175.525;    0.000
937.402; 2289.125;  168.525;    0.000
937.574; 2307.125;  136.525;    0.000
937.746; 2387.125;  166.525;    0.000
937.919; 2457.125;  178.525;    0.000
938.091; 2548.125;  192.525;    0.000
938.263; 2726.125;  164.525;    0.000
938.435; 2869.125;  204.525;    0.000
938.608; 3285.125;  153.525;    0.000
938.780; 3910.125;  159.525;    0.000
938.952; 3985.125;  160.525;    0.000
939.124; 4006.125;  156.525;    0.000
939.296; 4550.125;  110.525;    0.000
939.468; 4720.125;  135.525;    0.000
939.640; 4116.125;  144.525;    0.000
939.812; 3658.125;  232.525;    0.000
939.984; 3460.125;  128.525;    0.000
940.156; 3154.125;  195.525;    0.000
940.328; 3075.125;  226.525;    0.000
940.500; 2873.125;  146.525;    0.000
940.672; 2702.125;  190.525;    0.000
940.843; 2701.125;  156.525;    0.000
941.015; 2600.125;  200.525;    0.000
941.187; 2499.125;  159.525;    0.000
941.359; 2562.125;  183.525;    0.000
941.531; 2588.125;  137.525;    0.000
941.702; 2406.125;  186.525;    0.000
941.874; 2365.125;  164.525;    0.000
942.046; 2311.125;  202.525;    0.000
942.217; 2354.125;  146.525;    0.000
942.389; 2275.125;  165.525;    0.000
942.560; 2250.125;  191.525;    0.000
942.732; 2302.125;  240.525;    0.000
942.904; 2237.125;  173.525;    0.000
943.075; 2202.125;  157.525;    0.000
943.247; 2151.125;  155.525;    0.000
943.418; 2068.125;  164.525;    0.000
943.589; 2142.125;  150.525;    0.000
943.761; 2114.125;  143.525;    0.000
943.932; 2088.125;  151.525;    0.000
944.104; 2103.125;  194.525;    0.000
944.275; 2095.125;  154.525;    0.000
944.446; 2030.125;  169.525;    0.000
944.617; 1900.125;  138.525;    0.000
944.789; 1975.125;  158.525;    0.000
944.960; 1971.125;  197.525;    0.000
945.131; 1969.125;  139.525;    0.000
945.302; 2066.125;  169.525;    0.000
945.473; 1939.125;  149.525;    0.000
945.645; 2057.125;  171.525;    0.000
945.816; 2017.125;  167.525;    0.000
945.987; 2050.125;  156.525;    0.000
946.158; 2068.125;  185.525;    0.000
946.329; 2079.125;  201.525;    0.000
946.500; 2058.125;  182.525;    0.000
946.671; 1968.125;  156.525;    0.000
946.842; 1934.125;  190.525;    0.000
947.013; 1979.125;  159.525;    0.000
947.183; 1975.125;  209.525;    0.000
947.354; 1942.125;  171.525;    0.000
947.525; 1911.125;  180.525;    0.000
947.696; 1902.125;  163.525;    0.000
947.867; 1955.125;  168.525;    0.000
948.037; 1847.125;  153.525;    0.000
948.208; 1944.125;  178.525;    0.000
948.379; 1925.125;  192.525;    0.000
948.550; 1958.125;  180.525;    0.000
948.720; 1899.125;  196.525;    0.000
948.891; 1979.125;  173.525;    0.000
949.061; 1859.125;  207.525;    0.000
949.232; 1870.125;  176.525;    0.000
949.403; 1858.125;  152.525;    0.000
949.573; 1853.125;  186.525;    0.000
949.744; 1903.125;  181.525;    0.000
