
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3514.750;  254.125;    0.000
544.061; 3579.750;  237.125;    0.000
544.191; 3454.750;  245.125;    0.000
544.321; 3489.750;  267.125;    0.000
544.451; 3537.750;  262.125;    0.000
544.581; 3496.750;  221.125;    0.000
544.711; 3683.750;  252.125;    0.000
544.841; 3656.750;  264.125;    0.000
544.970; 3742.750;  315.125;    0.000
545.100; 3734.750;  245.125;    0.000
545.230; 3761.750;  276.125;    0.000
545.360; 3747.750;  278.125;    0.000
545.490; 3721.750;  268.125;    0.000
545.619; 3656.750;  237.125;    0.000
545.749; 3674.750;  228.125;    0.000
545.879; 3582.750;  234.125;    0.000
546.009; 3571.750;  287.125;    0.000
546.138; 3512.750;  222.125;    0.000
546.268; 3487.750;  228.125;    0.000
546.398; 3510.750;  244.125;    0.000
546.527; 3504.750;  233.125;    0.000
546.657; 3553.750;  189.125;    0.000
546.786; 3589.750;  247.125;    0.000
546.916; 3445.750;  244.125;    0.000
547.046; 3532.750;  214.125;    0.000
547.175; 3557.750;  242.125;    0.000
547.305; 3540.750;  252.125;    0.000
547.434; 3544.750;  191.125;    0.000
547.564; 3492.750;  208.125;    0.000
547.693; 3515.750;  213.125;    0.000
547.823; 3508.750;  209.125;    0.000
547.953; 3631.750;  250.125;    0.000
548.082; 3587.750;  231.125;    0.000
548.211; 3503.750;  226.125;    0.000
548.341; 3533.750;  254.125;    0.000
548.470; 3495.750;  266.125;    0.000
548.600; 3467.750;  229.125;    0.000
548.729; 3461.750;  225.125;    0.000
548.859; 3481.750;  185.125;    0.000
548.988; 3512.750;  225.125;    0.000
549.117; 3507.750;  241.125;    0.000
549.247; 3575.750;  236.125;    0.000
549.376; 3546.750;  220.125;    0.000
549.505; 3560.750;  254.125;    0.000
549.635; 3609.750;  268.125;    0.000
549.764; 3643.750;  194.125;    0.000
549.893; 3543.750;  232.125;    0.000
550.023; 3614.750;  222.125;    0.000
550.152; 3619.750;  223.125;    0.000
550.281; 3574.750;  210.125;    0.000
550.410; 3687.750;  197.125;    0.000
550.539; 3561.750;  222.125;    0.000
550.669; 3694.750;  245.125;    0.000
550.798; 3657.750;  265.125;    0.000
550.927; 3594.750;  249.125;    0.000
551.056; 3649.750;  184.125;    0.000
551.185; 3636.750;  247.125;    0.000
551.314; 3530.750;  258.125;    0.000
551.443; 3638.750;  224.125;    0.000
551.573; 3574.750;  204.125;    0.000
551.702; 3676.750;  220.125;    0.000
551.831; 3657.750;  287.125;    0.000
551.960; 3600.750;  259.125;    0.000
552.089; 3668.750;  222.125;    0.000
552.218; 3636.750;  254.125;    0.000
552.347; 3825.750;  260.125;    0.000
552.476; 3812.750;  251.125;    0.000
552.605; 3811.750;  229.125;    0.000
552.734; 3801.750;  261.125;    0.000
552.863; 4041.750;  225.125;    0.000
552.992; 4030.750;  202.125;    0.000
553.121; 4115.750;  193.125;    0.000
553.249; 3919.750;  224.125;    0.000
553.378; 3952.750;  274.125;    0.000
553.507; 3842.750;  248.125;    0.000
553.636; 3824.750;  203.125;    0.000
553.765; 3817.750;  224.125;    0.000
553.894; 3741.750;  246.125;    0.000
554.023; 3807.750;  229.125;    0.000
554.151; 3578.750;  216.125;    0.000
554.280; 3609.750;  223.125;    0.000
554.409; 3704.750;  240.125;    0.000
554.538; 3720.750;  277.125;    0.000
554.666; 3657.750;  244.125;    0.000
554.795; 3632.750;  240.125;    0.000
554.924; 3594.750;  257.125;    0.000
555.052; 3607.750;  266.125;    0.000
555.181; 3627.750;  244.125;    0.000
555.310; 3734.750;  262.125;    0.000
555.439; 3529.750;  260.125;    0.000
555.567; 3542.750;  234.125;    0.000
555.696; 3551.750;  237.125;    0.000
555.824; 3707.750;  232.125;    0.000
555.953; 3580.750;  279.125;    0.000
556.082; 3676.750;  234.125;    0.000
556.210; 3520.750;  235.125;    0.000
556.339; 3611.750;  198.125;    0.000
556.467; 3557.750;  216.125;    0.000
556.596; 3595.750;  273.125;    0.000
556.724; 3625.750;  245.125;    0.000
556.853; 3501.750;  241.125;    0.000
556.981; 3505.750;  219.125;    0.000
557.110; 3454.750;  242.125;    0.000
557.238; 3441.750;  202.125;    0.000
557.367; 3460.750;  254.125;    0.000
557.495; 3506.750;  260.125;    0.000
557.623; 3470.750;  207.125;    0.000
557.752; 3480.750;  219.125;    0.000
557.880; 3532.750;  209.125;    0.000
558.008; 3453.750;  243.125;    0.000
558.137; 3542.750;  244.125;    0.000
558.265; 3488.750;  221.125;    0.000
558.393; 3527.750;  297.125;    0.000
558.522; 3443.750;  232.125;    0.000
558.650; 3504.750;  299.125;    0.000
558.778; 3504.750;  210.125;    0.000
558.906; 3381.750;  240.125;    0.000
559.035; 3453.750;  252.125;    0.000
559.163; 3501.750;  246.125;    0.000
559.291; 3431.750;  213.125;    0.000
559.419; 3577.750;  221.125;    0.000
559.548; 3504.750;  208.125;    0.000
559.676; 3462.750;  254.125;    0.000
559.804; 3632.750;  213.125;    0.000
559.932; 3581.750;  208.125;    0.000
560.060; 3570.750;  276.125;    0.000
560.188; 3607.750;  278.125;    0.000
560.316; 3614.750;  217.125;    0.000
560.444; 3581.750;  254.125;    0.000
560.572; 3770.750;  226.125;    0.000
560.700; 3696.750;  282.125;    0.000
560.828; 3773.750;  211.125;    0.000
560.956; 3704.750;  264.125;    0.000
561.085; 3754.750;  295.125;    0.000
561.212; 3716.750;  229.125;    0.000
561.340; 3699.750;  259.125;    0.000
561.468; 3758.750;  253.125;    0.000
561.596; 3709.750;  240.125;    0.000
561.724; 3748.750;  259.125;    0.000
561.852; 3587.750;  224.125;    0.000
561.980; 3683.750;  251.125;    0.000
562.108; 3704.750;  214.125;    0.000
562.236; 3686.750;  258.125;    0.000
562.364; 3799.750;  237.125;    0.000
562.492; 3851.750;  228.125;    0.000
562.619; 3803.750;  223.125;    0.000
562.747; 3743.750;  263.125;    0.000
562.875; 3902.750;  257.125;    0.000
563.003; 3717.750;  216.125;    0.000
563.130; 3821.750;  190.125;    0.000
563.258; 3941.750;  225.125;    0.000
563.386; 3987.750;  259.125;    0.000
563.514; 4072.750;  264.125;    0.000
563.641; 4142.750;  230.125;    0.000
563.769; 4196.750;  257.125;    0.000
563.897; 4172.750;  210.125;    0.000
564.024; 4263.750;  221.125;    0.000
564.152; 4317.750;  256.125;    0.000
564.280; 4146.750;  225.125;    0.000
564.407; 4263.750;  262.125;    0.000
564.535; 4269.750;  235.125;    0.000
564.662; 4287.750;  238.125;    0.000
564.790; 4404.750;  248.125;    0.000
564.917; 4270.750;  214.125;    0.000
565.045; 4487.750;  253.125;    0.000
565.173; 4526.750;  225.125;    0.000
565.300; 4541.750;  261.125;    0.000
565.428; 4539.750;  218.125;    0.000
565.555; 4638.750;  245.125;    0.000
565.682; 4667.750;  242.125;    0.000
565.810; 4840.750;  228.125;    0.000
565.937; 4868.750;  230.125;    0.000
566.065; 5017.750;  251.125;    0.000
566.192; 5060.750;  196.125;    0.000
566.320; 5367.750;  217.125;    0.000
566.447; 5337.750;  224.125;    0.000
566.574; 5445.750;  221.125;    0.000
566.702; 5526.750;  221.125;    0.000
566.829; 5555.750;  252.125;    0.000
566.956; 5579.750;  214.125;    0.000
567.083; 5688.750;  204.125;    0.000
567.211; 5730.750;  216.125;    0.000
567.338; 5738.750;  228.125;    0.000
567.465; 5859.750;  208.125;    0.000
567.593; 5977.750;  205.125;    0.000
567.720; 5981.750;  194.125;    0.000
567.847; 5978.750;  268.125;    0.000
567.974; 5836.750;  198.125;    0.000
568.101; 6045.750;  224.125;    0.000
568.228; 6862.750;  236.125;    0.000
568.356; 7146.750;  207.125;    0.000
568.483; 6732.750;  220.125;    0.000
568.610; 6641.750;  181.125;    0.000
568.737; 7520.750;  216.125;    0.000
568.864; 8428.750;  258.125;    0.000
568.991; 7826.750;  203.125;    0.000
569.118; 6797.750;  232.125;    0.000
569.245; 6222.750;  192.125;    0.000
569.372; 5767.750;  226.125;    0.000
569.499; 5419.750;  211.125;    0.000
569.626; 5352.750;  247.125;    0.000
569.753; 5240.750;  248.125;    0.000
569.880; 5048.750;  226.125;    0.000
570.007; 4875.750;  215.125;    0.000
570.134; 4843.750;  205.125;    0.000
570.261; 4777.750;  187.125;    0.000
570.388; 4709.750;  258.125;    0.000
570.515; 4633.750;  241.125;    0.000
570.642; 4587.750;  211.125;    0.000
570.768; 4511.750;  228.125;    0.000
570.895; 4534.750;  229.125;    0.000
571.022; 4454.750;  203.125;    0.000
571.149; 4404.750;  206.125;    0.000
571.276; 4359.750;  191.125;    0.000
571.402; 4329.750;  218.125;    0.000
571.529; 4224.750;  192.125;    0.000
571.656; 4166.750;  209.125;    0.000
571.783; 4097.750;  181.125;    0.000
571.909; 4259.750;  251.125;    0.000
572.036; 4120.750;  225.125;    0.000
572.163; 3995.750;  214.125;    0.000
572.289; 4068.750;  252.125;    0.000
572.416; 4056.750;  220.125;    0.000
572.543; 4053.750;  225.125;    0.000
572.669; 3969.750;  226.125;    0.000
572.796; 3929.750;  231.125;    0.000
572.922; 3925.750;  258.125;    0.000
573.049; 3915.750;  202.125;    0.000
573.176; 3960.750;  254.125;    0.000
573.302; 3820.750;  215.125;    0.000
573.429; 3848.750;  251.125;    0.000
573.555; 3872.750;  221.125;    0.000
573.682; 3865.750;  227.125;    0.000
573.808; 3855.750;  259.125;    0.000
573.935; 3817.750;  233.125;    0.000
574.061; 3795.750;  241.125;    0.000
574.188; 3777.750;  238.125;    0.000
574.314; 3826.750;  221.125;    0.000
574.440; 3831.750;  221.125;    0.000
574.567; 3842.750;  216.125;    0.000
574.693; 3793.750;  224.125;    0.000
574.820; 3708.750;  199.125;    0.000
574.946; 3892.750;  248.125;    0.000
575.072; 3789.750;  220.125;    0.000
575.198; 3826.750;  262.125;    0.000
575.325; 3724.750;  232.125;    0.000
575.451; 3683.750;  225.125;    0.000
575.577; 3771.750;  216.125;    0.000
575.704; 3654.750;  248.125;    0.000
575.830; 3764.750;  227.125;    0.000
575.956; 3787.750;  206.125;    0.000
576.082; 3787.750;  222.125;    0.000
576.208; 3697.750;  206.125;    0.000
576.335; 3810.750;  256.125;    0.000
576.461; 3695.750;  247.125;    0.000
576.587; 3729.750;  219.125;    0.000
576.713; 3647.750;  215.125;    0.000
576.839; 3652.750;  225.125;    0.000
576.965; 3724.750;  230.125;    0.000
577.091; 3673.750;  235.125;    0.000
577.217; 3710.750;  235.125;    0.000
577.343; 3673.750;  233.125;    0.000
577.469; 3697.750;  242.125;    0.000
577.596; 3749.750;  241.125;    0.000
577.722; 3628.750;  255.125;    0.000
577.848; 3642.750;  235.125;    0.000
577.974; 3652.750;  210.125;    0.000
578.099; 3550.750;  239.125;    0.000
578.225; 3620.750;  258.125;    0.000
578.351; 3755.750;  209.125;    0.000
578.477; 3692.750;  255.125;    0.000
578.603; 3745.750;  213.125;    0.000
578.729; 3698.750;  221.125;    0.000
578.855; 3675.750;  209.125;    0.000
578.981; 3791.750;  206.125;    0.000
579.107; 3719.750;  221.125;    0.000
579.232; 3722.750;  206.125;    0.000
579.358; 3658.750;  226.125;    0.000
579.484; 3771.750;  244.125;    0.000
579.610; 3793.750;  261.125;    0.000
579.735; 3807.750;  270.125;    0.000
579.861; 3828.750;  255.125;    0.000
579.987; 3760.750;  249.125;    0.000
580.113; 3735.750;  260.125;    0.000
580.238; 3842.750;  206.125;    0.000
580.364; 3849.750;  249.125;    0.000
580.490; 3839.750;  225.125;    0.000
580.615; 3865.750;  266.125;    0.000
580.741; 3707.750;  224.125;    0.000
580.867; 3860.750;  251.125;    0.000
580.992; 3888.750;  270.125;    0.000
581.118; 3833.750;  248.125;    0.000
581.243; 3836.750;  251.125;    0.000
581.369; 3843.750;  192.125;    0.000
581.494; 3871.750;  259.125;    0.000
581.620; 3921.750;  245.125;    0.000
581.745; 3944.750;  232.125;    0.000
581.871; 3963.750;  243.125;    0.000
581.996; 3955.750;  216.125;    0.000
582.122; 3995.750;  263.125;    0.000
582.247; 3982.750;  254.125;    0.000
582.373; 4037.750;  232.125;    0.000
582.498; 4099.750;  275.125;    0.000
582.624; 4117.750;  260.125;    0.000
582.749; 4115.750;  251.125;    0.000
582.874; 3958.750;  245.125;    0.000
583.000; 4200.750;  278.125;    0.000
583.125; 4179.750;  211.125;    0.000
583.250; 4214.750;  246.125;    0.000
583.376; 4261.750;  259.125;    0.000
583.501; 4260.750;  254.125;    0.000
583.626; 4305.750;  209.125;    0.000
583.751; 4271.750;  239.125;    0.000
583.877; 4412.750;  255.125;    0.000
584.002; 4454.750;  263.125;    0.000
584.127; 4385.750;  205.125;    0.000
584.252; 4468.750;  196.125;    0.000
584.377; 4659.750;  249.125;    0.000
584.503; 4613.750;  219.125;    0.000
584.628; 4690.750;  243.125;    0.000
584.753; 4724.750;  250.125;    0.000
584.878; 4705.750;  208.125;    0.000
585.003; 4831.750;  234.125;    0.000
585.128; 5032.750;  207.125;    0.000
585.253; 5138.750;  219.125;    0.000
585.378; 5065.750;  205.125;    0.000
585.503; 5276.750;  256.125;    0.000
585.628; 5175.750;  217.125;    0.000
585.753; 5447.750;  213.125;    0.000
585.878; 5462.750;  147.125;    0.000
586.003; 5566.750;  256.125;    0.000
586.128; 5711.750;  214.125;    0.000
586.253; 5825.750;  254.125;    0.000
586.378; 6181.750;  252.125;    0.000
586.503; 6216.750;  219.125;    0.000
586.628; 6522.750;  226.125;    0.000
586.753; 6629.750;  237.125;    0.000
586.878; 6852.750;  185.125;    0.000
587.003; 7262.750;  248.125;    0.000
587.127; 7575.750;  237.125;    0.000
587.252; 8050.750;  221.125;    0.000
587.377; 8460.750;  244.125;    0.000
587.502; 8869.750;  260.125;    0.000
587.627; 9526.750;  232.125;    0.000
587.751;10363.750;  250.125;    0.000
587.876;11082.750;  234.125;    0.000
588.001;12197.750;  248.125;    0.000
588.125;13732.750;  236.125;    0.000
588.250;15666.750;  192.125;    0.000
588.375;18151.750;  265.125;    0.000
588.499;21312.750;  235.125;    0.000
588.624;26444.750;  212.125;    0.000
588.749;33879.750;  214.125;    0.000
588.873;42074.750;  236.125;    0.000
588.998;50025.750;  230.125;    0.000
589.122;51689.750;  231.125;    0.000
589.247;46261.750;  250.125;    0.000
589.372;41633.750;  247.125;    0.000
589.496;43442.750;  230.125;    0.000
589.621;47170.750;  237.125;    0.000
589.745;44230.750;  277.125;    0.000
589.870;35704.750;  283.125;    0.000
589.994;27860.750;  263.125;    0.000
590.118;22708.750;  239.125;    0.000
590.243;19044.750;  218.125;    0.000
590.367;16450.750;  226.125;    0.000
590.492;14597.750;  269.125;    0.000
590.616;13377.750;  205.125;    0.000
590.740;12113.750;  243.125;    0.000
590.865;11069.750;  281.125;    0.000
590.989;10502.750;  233.125;    0.000
591.114; 9648.750;  222.125;    0.000
591.238; 9174.750;  204.125;    0.000
591.362; 8860.750;  283.125;    0.000
591.486; 8514.750;  236.125;    0.000
591.611; 8040.750;  228.125;    0.000
591.735; 7747.750;  249.125;    0.000
591.859; 7532.750;  202.125;    0.000
591.983; 7273.750;  257.125;    0.000
592.107; 7070.750;  230.125;    0.000
592.232; 6865.750;  266.125;    0.000
592.356; 6705.750;  232.125;    0.000
592.480; 6697.750;  245.125;    0.000
592.604; 6496.750;  254.125;    0.000
592.728; 6396.750;  233.125;    0.000
592.852; 6152.750;  213.125;    0.000
592.976; 6094.750;  234.125;    0.000
593.100; 6008.750;  246.125;    0.000
593.224; 5983.750;  305.125;    0.000
593.349; 5979.750;  240.125;    0.000
593.473; 5705.750;  206.125;    0.000
593.597; 5662.750;  243.125;    0.000
593.721; 5613.750;  247.125;    0.000
593.844; 5647.750;  230.125;    0.000
593.968; 5521.750;  226.125;    0.000
594.092; 5332.750;  193.125;    0.000
594.216; 5256.750;  237.125;    0.000
594.340; 5292.750;  235.125;    0.000
594.464; 5117.750;  225.125;    0.000
594.588; 5100.750;  269.125;    0.000
594.712; 5055.750;  242.125;    0.000
594.836; 4931.750;  240.125;    0.000
594.959; 4891.750;  255.125;    0.000
595.083; 4646.750;  258.125;    0.000
595.207; 4753.750;  264.125;    0.000
595.331; 4651.750;  215.125;    0.000
595.455; 4595.750;  234.125;    0.000
595.578; 4491.750;  215.125;    0.000
595.702; 4428.750;  259.125;    0.000
595.826; 4382.750;  232.125;    0.000
595.949; 4305.750;  251.125;    0.000
596.073; 4323.750;  197.125;    0.000
596.197; 4371.750;  239.125;    0.000
596.320; 4259.750;  229.125;    0.000
596.444; 4172.750;  264.125;    0.000
596.568; 4144.750;  207.125;    0.000
596.691; 4169.750;  234.125;    0.000
596.815; 4179.750;  241.125;    0.000
596.938; 4069.750;  244.125;    0.000
597.062; 4087.750;  210.125;    0.000
597.186; 4035.750;  247.125;    0.000
597.309; 3978.750;  215.125;    0.000
597.433; 3953.750;  266.125;    0.000
597.556; 3920.750;  234.125;    0.000
597.680; 3861.750;  261.125;    0.000
597.803; 3791.750;  239.125;    0.000
597.926; 3852.750;  251.125;    0.000
598.050; 3734.750;  227.125;    0.000
598.173; 3751.750;  247.125;    0.000
598.297; 3764.750;  244.125;    0.000
598.420; 3797.750;  243.125;    0.000
598.543; 3663.750;  237.125;    0.000
598.667; 3628.750;  239.125;    0.000
598.790; 3697.750;  217.125;    0.000
598.913; 3691.750;  244.125;    0.000
599.037; 3636.750;  249.125;    0.000
599.160; 3569.750;  222.125;    0.000
599.283; 3641.750;  235.125;    0.000
599.406; 3664.750;  228.125;    0.000
599.530; 3689.750;  234.125;    0.000
599.653; 3563.750;  228.125;    0.000
599.776; 3564.750;  263.125;    0.000
599.899; 3534.750;  197.125;    0.000
600.022; 3557.750;  224.125;    0.000
600.145; 3516.750;  211.125;    0.000
600.269; 3533.750;  246.125;    0.000
600.392; 3669.750;  233.125;    0.000
600.515; 3456.750;  266.125;    0.000
600.638; 3498.750;  246.125;    0.000
600.761; 3417.750;  213.125;    0.000
600.884; 3418.750;  279.125;    0.000
601.007; 3346.750;  268.125;    0.000
601.130; 3405.750;  203.125;    0.000
601.253; 3370.750;  241.125;    0.000
601.376; 3370.750;  248.125;    0.000
601.499; 3514.750;  241.125;    0.000
601.622; 3378.750;  266.125;    0.000
601.745; 3306.750;  237.125;    0.000
601.868; 3346.750;  256.125;    0.000
601.991; 3380.750;  260.125;    0.000
602.113; 3466.750;  246.125;    0.000
602.236; 3370.750;  243.125;    0.000
602.359; 3388.750;  220.125;    0.000
602.482; 3394.750;  236.125;    0.000
602.605; 3417.750;  216.125;    0.000
602.728; 3316.750;  247.125;    0.000
602.850; 3478.750;  255.125;    0.000
602.973; 3317.750;  224.125;    0.000
603.096; 3294.750;  258.125;    0.000
603.219; 3310.750;  222.125;    0.000
603.341; 3321.750;  235.125;    0.000
603.464; 3238.750;  223.125;    0.000
603.587; 3376.750;  250.125;    0.000
603.709; 3234.750;  229.125;    0.000
603.832; 3270.750;  285.125;    0.000
603.955; 3238.750;  225.125;    0.000
604.077; 3186.750;  235.125;    0.000
604.200; 3213.750;  209.125;    0.000
604.323; 3358.750;  240.125;    0.000
604.445; 3226.750;  198.125;    0.000
604.568; 3210.750;  230.125;    0.000
604.690; 3280.750;  225.125;    0.000
604.813; 3298.750;  248.125;    0.000
604.935; 3190.750;  204.125;    0.000
605.058; 3286.750;  191.125;    0.000
605.180; 3238.750;  237.125;    0.000
605.303; 3229.750;  224.125;    0.000
605.425; 3222.750;  244.125;    0.000
605.547; 3226.750;  268.125;    0.000
605.670; 3218.750;  211.125;    0.000
605.792; 3204.750;  266.125;    0.000
605.915; 3238.750;  202.125;    0.000
606.037; 3126.750;  236.125;    0.000
606.159; 3210.750;  234.125;    0.000
606.282; 3180.750;  223.125;    0.000
606.404; 3165.750;  217.125;    0.000
606.526; 3154.750;  221.125;    0.000
606.648; 3184.750;  204.125;    0.000
606.771; 3270.750;  265.125;    0.000
606.893; 3061.750;  211.125;    0.000
607.015; 3086.750;  206.125;    0.000
607.137; 3158.750;  222.125;    0.000
607.260; 3129.750;  228.125;    0.000
607.382; 3156.750;  202.125;    0.000
607.504; 3170.750;  257.125;    0.000
607.626; 3106.750;  249.125;    0.000
607.748; 3104.750;  233.125;    0.000
607.870; 3194.750;  222.125;    0.000
607.992; 3053.750;  227.125;    0.000
608.114; 3154.750;  228.125;    0.000
608.237; 3098.750;  254.125;    0.000
608.359; 3141.750;  216.125;    0.000
608.481; 3080.750;  197.125;    0.000
608.603; 2958.750;  209.125;    0.000
608.725; 3090.750;  220.125;    0.000
608.847; 3120.750;  259.125;    0.000
608.969; 3152.750;  242.125;    0.000
609.090; 3049.750;  218.125;    0.000
609.212; 3054.750;  200.125;    0.000
609.334; 3062.750;  212.125;    0.000
609.456; 3069.750;  231.125;    0.000
609.578; 3097.750;  249.125;    0.000
609.700; 2988.750;  185.125;    0.000
609.822; 3058.750;  200.125;    0.000
609.944; 3162.750;  236.125;    0.000
610.065; 3016.750;  255.125;    0.000
610.187; 3082.750;  208.125;    0.000
610.309; 3029.750;  202.125;    0.000
610.431; 3098.750;  232.125;    0.000
610.552; 3058.750;  232.125;    0.000
610.674; 3049.750;  217.125;    0.000
610.796; 3048.750;  186.125;    0.000
610.918; 2962.750;  211.125;    0.000
611.039; 3022.750;  244.125;    0.000
611.161; 3064.750;  202.125;    0.000
611.282; 3102.750;  212.125;    0.000
611.404; 3053.750;  235.125;    0.000
611.526; 3074.750;  213.125;    0.000
611.647; 3020.750;  248.125;    0.000
611.769; 3025.750;  205.125;    0.000
611.890; 3016.750;  224.125;    0.000
612.012; 3008.750;  189.125;    0.000
612.133; 2938.750;  186.125;    0.000
612.255; 3069.750;  246.125;    0.000
612.377; 3016.750;  230.125;    0.000
612.498; 2989.750;  196.125;    0.000
612.619; 2977.750;  234.125;    0.000
612.741; 2974.750;  221.125;    0.000
612.862; 3174.750;  227.125;    0.000
612.984; 3065.750;  189.125;    0.000
613.105; 2972.750;  232.125;    0.000
613.226; 2982.750;  199.125;    0.000
613.348; 2998.750;  260.125;    0.000
613.469; 3116.750;  217.125;    0.000
613.590; 2994.750;  236.125;    0.000
613.712; 3041.750;  226.125;    0.000
613.833; 2950.750;  231.125;    0.000
613.954; 2938.750;  236.125;    0.000
614.076; 2913.750;  236.125;    0.000
614.197; 2896.750;  228.125;    0.000
614.318; 3020.750;  207.125;    0.000
614.439; 3018.750;  237.125;    0.000
614.560; 2964.750;  202.125;    0.000
614.682; 2982.750;  230.125;    0.000
614.803; 3033.750;  236.125;    0.000
614.924; 3055.750;  257.125;    0.000
615.045; 2990.750;  228.125;    0.000
615.166; 3017.750;  221.125;    0.000
615.287; 3142.750;  199.125;    0.000
615.408; 3588.750;  228.125;    0.000
615.529; 3589.750;  200.125;    0.000
615.650; 3382.750;  224.125;    0.000
615.771; 3232.750;  202.125;    0.000
615.892; 3302.750;  215.125;    0.000
616.013; 3921.750;  246.125;    0.000
616.134; 4258.750;  210.125;    0.000
616.255; 3950.750;  232.125;    0.000
616.376; 3445.750;  241.125;    0.000
616.497; 3300.750;  213.125;    0.000
616.618; 3186.750;  171.125;    0.000
616.739; 3138.750;  221.125;    0.000
616.860; 3088.750;  244.125;    0.000
616.981; 3140.750;  240.125;    0.000
617.102; 3145.750;  234.125;    0.000
617.222; 3166.750;  265.125;    0.000
617.343; 3064.750;  206.125;    0.000
617.464; 3081.750;  246.125;    0.000
617.585; 3073.750;  256.125;    0.000
617.705; 3030.750;  249.125;    0.000
617.826; 3006.750;  218.125;    0.000
617.947; 2927.750;  225.125;    0.000
618.068; 3036.750;  199.125;    0.000
618.188; 3050.750;  202.125;    0.000
618.309; 3066.750;  220.125;    0.000
618.430; 2954.750;  229.125;    0.000
618.550; 2921.750;  252.125;    0.000
618.671; 2909.750;  233.125;    0.000
618.791; 2952.750;  227.125;    0.000
618.912; 3042.750;  236.125;    0.000
619.033; 3030.750;  220.125;    0.000
619.153; 2952.750;  228.125;    0.000
619.274; 2958.750;  208.125;    0.000
619.394; 3017.750;  255.125;    0.000
619.515; 2930.750;  206.125;    0.000
619.635; 2980.750;  204.125;    0.000
619.756; 2985.750;  252.125;    0.000
619.876; 2912.750;  238.125;    0.000
619.996; 2946.750;  249.125;    0.000
620.117; 2930.750;  223.125;    0.000
620.237; 2909.750;  210.125;    0.000
620.358; 2900.750;  264.125;    0.000
620.478; 2885.750;  263.125;    0.000
620.598; 2924.750;  238.125;    0.000
620.719; 2828.750;  225.125;    0.000
620.839; 2942.750;  259.125;    0.000
620.959; 2919.750;  218.125;    0.000
621.079; 2816.750;  253.125;    0.000
621.200; 2785.750;  245.125;    0.000
621.320; 2861.750;  254.125;    0.000
621.440; 2860.750;  233.125;    0.000
621.560; 2917.750;  235.125;    0.000
621.681; 2881.750;  234.125;    0.000
621.801; 2886.750;  240.125;    0.000
621.921; 2878.750;  239.125;    0.000
622.041; 2869.750;  288.125;    0.000
622.161; 2836.750;  229.125;    0.000
622.281; 2864.750;  223.125;    0.000
622.401; 2842.750;  240.125;    0.000
622.521; 2852.750;  267.125;    0.000
622.641; 2776.750;  226.125;    0.000
622.761; 2933.750;  252.125;    0.000
622.882; 2855.750;  207.125;    0.000
623.002; 2800.750;  226.125;    0.000
623.121; 2849.750;  207.125;    0.000
623.241; 2891.750;  215.125;    0.000
623.361; 2790.750;  222.125;    0.000
623.481; 2761.750;  187.125;    0.000
623.601; 2789.750;  283.125;    0.000
623.721; 2758.750;  283.125;    0.000
623.841; 2813.750;  233.125;    0.000
623.961; 2884.750;  215.125;    0.000
624.081; 2746.750;  219.125;    0.000
624.201; 2722.750;  221.125;    0.000
624.320; 2750.750;  215.125;    0.000
624.440; 2760.750;  222.125;    0.000
624.560; 2757.750;  231.125;    0.000
624.680; 2746.750;  225.125;    0.000
624.799; 2764.750;  230.125;    0.000
624.919; 2732.750;  243.125;    0.000
625.039; 2725.750;  203.125;    0.000
625.159; 2814.750;  257.125;    0.000
625.278; 2750.750;  230.125;    0.000
625.398; 2721.750;  195.125;    0.000
625.518; 2729.750;  211.125;    0.000
625.637; 2758.750;  267.125;    0.000
625.757; 2558.750;  228.125;    0.000
625.876; 2754.750;  231.125;    0.000
625.996; 2740.750;  219.125;    0.000
626.115; 2790.750;  235.125;    0.000
626.235; 2768.750;  199.125;    0.000
626.354; 2706.750;  226.125;    0.000
626.474; 2734.750;  225.125;    0.000
626.594; 2675.750;  223.125;    0.000
626.713; 2646.750;  231.125;    0.000
626.832; 2753.750;  287.125;    0.000
626.952; 2656.750;  251.125;    0.000
627.071; 2792.750;  254.125;    0.000
627.191; 2713.750;  193.125;    0.000
627.310; 2810.750;  213.125;    0.000
627.429; 2758.750;  259.125;    0.000
627.549; 2687.750;  243.125;    0.000
627.668; 2753.750;  181.125;    0.000
627.787; 2708.750;  232.125;    0.000
627.907; 2632.750;  222.125;    0.000
628.026; 2710.750;  219.125;    0.000
628.145; 2637.750;  201.125;    0.000
628.264; 2726.750;  198.125;    0.000
628.384; 2657.750;  208.125;    0.000
628.503; 2677.750;  251.125;    0.000
628.622; 2720.750;  195.125;    0.000
628.741; 2650.750;  180.125;    0.000
628.860; 2700.750;  235.125;    0.000
628.980; 2700.750;  222.125;    0.000
629.099; 2670.750;  237.125;    0.000
629.218; 2705.750;  175.125;    0.000
629.337; 2702.750;  194.125;    0.000
629.456; 2641.750;  225.125;    0.000
629.575; 2681.750;  239.125;    0.000
629.694; 2692.750;  230.125;    0.000
629.813; 2626.750;  197.125;    0.000
629.932; 2656.750;  225.125;    0.000
630.051; 2716.750;  238.125;    0.000
630.170; 2680.750;  233.125;    0.000
630.289; 2649.750;  231.125;    0.000
630.408; 2604.750;  204.125;    0.000
630.527; 2701.750;  262.125;    0.000
