
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6178.775;   92.525;    0.000
825.730; 5916.775;  113.525;    0.000
825.917; 5736.775;  142.525;    0.000
826.104; 5458.775;  182.525;    0.000
826.290; 5368.775;  137.525;    0.000
826.477; 5226.775;  126.525;    0.000
826.664; 5077.775;  135.525;    0.000
826.851; 5075.775;  139.525;    0.000
827.038; 4836.775;  135.525;    0.000
827.224; 4743.775;  143.525;    0.000
827.411; 4750.775;  153.525;    0.000
827.598; 4709.775;  122.525;    0.000
827.784; 4492.775;  138.525;    0.000
827.971; 4451.775;  134.525;    0.000
828.157; 4454.775;  152.525;    0.000
828.344; 4320.775;  135.525;    0.000
828.531; 4209.775;  137.525;    0.000
828.717; 4109.775;  117.525;    0.000
828.904; 4168.775;  127.525;    0.000
829.090; 4092.775;  172.525;    0.000
829.277; 4041.775;  144.525;    0.000
829.463; 4005.775;  159.525;    0.000
829.650; 3877.775;  187.525;    0.000
829.836; 3923.775;  138.525;    0.000
830.022; 3827.775;  196.525;    0.000
830.209; 3861.775;  118.525;    0.000
830.395; 3853.775;  148.525;    0.000
830.581; 3759.775;  108.525;    0.000
830.768; 3586.775;  137.525;    0.000
830.954; 3610.775;  162.525;    0.000
831.140; 3651.775;  117.525;    0.000
831.327; 3507.775;  176.525;    0.000
831.513; 3568.775;  162.525;    0.000
831.699; 3568.775;  157.525;    0.000
831.885; 3566.775;  153.525;    0.000
832.071; 3468.775;  123.525;    0.000
832.257; 3462.775;  142.525;    0.000
832.444; 3461.775;  165.525;    0.000
832.630; 3423.775;  159.525;    0.000
832.816; 3430.775;  145.525;    0.000
833.002; 3341.775;  120.525;    0.000
833.188; 3352.775;  145.525;    0.000
833.374; 3345.775;  137.525;    0.000
833.560; 3284.775;  152.525;    0.000
833.746; 3240.775;  139.525;    0.000
833.932; 3227.775;  170.525;    0.000
834.118; 3083.775;  111.525;    0.000
834.303; 3189.775;  141.525;    0.000
834.489; 3231.775;  146.525;    0.000
834.675; 3285.775;  156.525;    0.000
834.861; 3150.775;   87.525;    0.000
835.047; 3198.775;  134.525;    0.000
835.233; 3145.775;   89.525;    0.000
835.418; 3240.775;  145.525;    0.000
835.604; 3091.775;  136.525;    0.000
835.790; 3094.775;  132.525;    0.000
835.976; 3156.775;  161.525;    0.000
836.161; 3169.775;  157.525;    0.000
836.347; 3107.775;  147.525;    0.000
836.533; 3118.775;  116.525;    0.000
836.718; 3134.775;  168.525;    0.000
836.904; 3133.775;  199.525;    0.000
837.089; 3177.775;  165.525;    0.000
837.275; 2966.775;  166.525;    0.000
837.460; 3122.775;  144.525;    0.000
837.646; 3016.775;  164.525;    0.000
837.831; 3061.775;  122.525;    0.000
838.017; 3147.775;  163.525;    0.000
838.202; 3070.775;  139.525;    0.000
838.388; 3064.775;  174.525;    0.000
838.573; 3013.775;  140.525;    0.000
838.759; 3067.775;  167.525;    0.000
838.944; 3002.775;  142.525;    0.000
839.129; 3108.775;  164.525;    0.000
839.315; 3073.775;  129.525;    0.000
839.500; 2983.775;  150.525;    0.000
839.685; 2984.775;  118.525;    0.000
839.870; 3006.775;  177.525;    0.000
840.056; 2985.775;  144.525;    0.000
840.241; 3035.775;  121.525;    0.000
840.426; 3032.775;  131.525;    0.000
840.611; 3039.775;  177.525;    0.000
840.796; 3126.775;  173.525;    0.000
840.981; 3183.775;  156.525;    0.000
841.166; 3214.775;  145.525;    0.000
841.352; 3225.775;  150.525;    0.000
841.537; 3238.775;  143.525;    0.000
841.722; 3280.775;  165.525;    0.000
841.907; 3258.775;  184.525;    0.000
842.092; 3204.775;  171.525;    0.000
842.277; 3295.775;  155.525;    0.000
842.461; 3332.775;  152.525;    0.000
842.646; 3431.775;  107.525;    0.000
842.831; 3572.775;  160.525;    0.000
843.016; 3655.775;  160.525;    0.000
843.201; 3828.775;  164.525;    0.000
843.386; 3879.775;  134.525;    0.000
843.571; 4004.775;  132.525;    0.000
843.755; 4217.775;  158.525;    0.000
843.940; 4574.775;  152.525;    0.000
844.125; 5243.775;  154.525;    0.000
844.310; 6170.775;  147.525;    0.000
844.494; 8231.775;  158.525;    0.000
844.679;11439.775;  173.525;    0.000
844.864;11276.775;  152.525;    0.000
845.048; 8958.775;  139.525;    0.000
845.233; 7516.775;  200.525;    0.000
845.418; 6394.775;  139.525;    0.000
845.602; 5692.775;  147.525;    0.000
845.787; 5111.775;  148.525;    0.000
845.971; 4722.775;  170.525;    0.000
846.156; 4407.775;  136.525;    0.000
846.340; 4182.775;  146.525;    0.000
846.525; 4047.775;  188.525;    0.000
846.709; 3894.775;  128.525;    0.000
846.893; 3746.775;  151.525;    0.000
847.078; 3622.775;  164.525;    0.000
847.262; 3462.775;  155.525;    0.000
847.447; 3370.775;  114.525;    0.000
847.631; 3278.775;  148.525;    0.000
847.815; 3216.775;  114.525;    0.000
848.000; 3152.775;  134.525;    0.000
848.184; 3150.775;  154.525;    0.000
848.368; 3062.775;  145.525;    0.000
848.552; 2992.775;  122.525;    0.000
848.736; 3061.775;  139.525;    0.000
848.921; 2923.775;  143.525;    0.000
849.105; 2900.775;  145.525;    0.000
849.289; 2902.775;  173.525;    0.000
849.473; 2799.775;  147.525;    0.000
849.657; 2827.775;  144.525;    0.000
849.841; 2758.775;  168.525;    0.000
850.025; 2849.775;  205.525;    0.000
850.209; 2886.775;  171.525;    0.000
850.393; 2716.775;  130.525;    0.000
850.577; 2708.775;  146.525;    0.000
850.761; 2716.775;  188.525;    0.000
850.945; 2705.775;  137.525;    0.000
851.129; 2724.775;  192.525;    0.000
851.313; 2673.775;  199.525;    0.000
851.497; 2717.775;  165.525;    0.000
851.680; 2705.775;  196.525;    0.000
851.864; 2639.775;  169.525;    0.000
852.048; 2659.775;  156.525;    0.000
852.232; 2733.775;  150.525;    0.000
852.416; 2687.775;  219.525;    0.000
852.599; 2613.775;  168.525;    0.000
852.783; 2606.775;  165.525;    0.000
852.967; 2692.775;  166.525;    0.000
853.150; 2729.775;  191.525;    0.000
853.334; 2694.775;  158.525;    0.000
853.518; 2669.775;  168.525;    0.000
853.701; 2578.775;  125.525;    0.000
853.885; 2621.775;  165.525;    0.000
854.068; 2623.775;  142.525;    0.000
854.252; 2620.775;  167.525;    0.000
854.435; 2631.775;  146.525;    0.000
854.619; 2616.775;  163.525;    0.000
854.802; 2651.775;  167.525;    0.000
854.986; 2596.775;  163.525;    0.000
855.169; 2553.775;  146.525;    0.000
855.353; 2684.775;  183.525;    0.000
855.536; 2541.775;  140.525;    0.000
855.719; 2604.775;  168.525;    0.000
855.903; 2679.775;  170.525;    0.000
856.086; 2511.775;  145.525;    0.000
856.269; 2661.775;  126.525;    0.000
856.452; 2713.775;  142.525;    0.000
856.636; 2811.775;  140.525;    0.000
856.819; 2954.775;  127.525;    0.000
857.002; 3166.775;  165.525;    0.000
857.185; 3005.775;  111.525;    0.000
857.368; 2877.775;  143.525;    0.000
857.552; 2796.775;  174.525;    0.000
857.735; 2782.775;  194.525;    0.000
857.918; 2794.775;  171.525;    0.000
858.101; 2823.775;  142.525;    0.000
858.284; 2831.775;  118.525;    0.000
858.467; 2831.775;  163.525;    0.000
858.650; 2834.775;  149.525;    0.000
858.833; 2954.775;  120.525;    0.000
859.016; 2958.775;  169.525;    0.000
859.199; 3160.775;  121.525;    0.000
859.382; 3442.775;  184.525;    0.000
859.564; 3796.775;  139.525;    0.000
859.747; 3576.775;  126.525;    0.000
859.930; 3318.775;  109.525;    0.000
860.113; 3307.775;  137.525;    0.000
860.296; 3304.775;  182.525;    0.000
860.478; 3003.775;  136.525;    0.000
860.661; 3125.775;  157.525;    0.000
860.844; 3094.775;  129.525;    0.000
861.027; 3118.775;  163.525;    0.000
861.209; 3079.775;  151.525;    0.000
861.392; 3026.775;  124.525;    0.000
861.575; 3095.775;  163.525;    0.000
861.757; 3034.775;  205.525;    0.000
861.940; 3078.775;  180.525;    0.000
862.122; 3026.775;  148.525;    0.000
862.305; 3244.775;  128.525;    0.000
862.487; 3448.775;  172.525;    0.000
862.670; 3640.775;  123.525;    0.000
862.852; 4220.775;  126.525;    0.000
863.035; 5176.775;  174.525;    0.000
863.217; 5111.775;  160.525;    0.000
863.400; 4541.775;  164.525;    0.000
863.582; 4407.775;  118.525;    0.000
863.764; 4021.775;  143.525;    0.000
863.947; 3897.775;  137.525;    0.000
864.129; 3854.775;  166.525;    0.000
864.311; 3753.775;  128.525;    0.000
864.493; 3628.775;  153.525;    0.000
864.676; 3431.775;  156.525;    0.000
864.858; 3575.775;  159.525;    0.000
865.040; 3500.775;  163.525;    0.000
865.222; 3503.775;  138.525;    0.000
865.404; 3637.775;  157.525;    0.000
865.587; 3644.775;  184.525;    0.000
865.769; 3876.775;  178.525;    0.000
865.951; 3969.775;  104.525;    0.000
866.133; 3968.775;  147.525;    0.000
866.315; 3931.775;  141.525;    0.000
866.497; 3875.775;  132.525;    0.000
866.679; 3983.775;  139.525;    0.000
866.861; 4221.775;  118.525;    0.000
867.043; 4337.775;  154.525;    0.000
867.225; 4642.775;  147.525;    0.000
867.407; 4980.775;  158.525;    0.000
867.589; 5714.775;  172.525;    0.000
867.770; 6803.775;  159.525;    0.000
867.952; 9725.775;  149.525;    0.000
868.134;12604.775;  156.525;    0.000
868.316;12785.775;  171.525;    0.000
868.498;12068.775;  200.525;    0.000
868.679;10252.775;  174.525;    0.000
868.861; 8723.775;  175.525;    0.000
869.043; 7341.775;  174.525;    0.000
869.224; 6409.775;  122.525;    0.000
869.406; 5723.775;  166.525;    0.000
869.588; 5421.775;  143.525;    0.000
869.769; 5310.775;  152.525;    0.000
869.951; 4993.775;  165.525;    0.000
870.132; 5229.775;  115.525;    0.000
870.314; 5670.775;  139.525;    0.000
870.495; 5903.775;  168.525;    0.000
870.677; 5198.775;  188.525;    0.000
870.858; 5075.775;  123.525;    0.000
871.040; 5379.775;  170.525;    0.000
871.221; 5996.775;  148.525;    0.000
871.403; 5672.775;  140.525;    0.000
871.584; 5262.775;  174.525;    0.000
871.765; 5364.775;  168.525;    0.000
871.947; 5776.775;  191.525;    0.000
872.128; 5039.775;  132.525;    0.000
872.309; 4435.775;  140.525;    0.000
872.491; 4044.775;  157.525;    0.000
872.672; 3873.775;  130.525;    0.000
872.853; 3867.775;  148.525;    0.000
873.034; 3692.775;  138.525;    0.000
873.215; 3436.775;  152.525;    0.000
873.396; 3245.775;  149.525;    0.000
873.578; 3181.775;  173.525;    0.000
873.759; 2974.775;  158.525;    0.000
873.940; 2951.775;  147.525;    0.000
874.121; 2873.775;  136.525;    0.000
874.302; 2841.775;  151.525;    0.000
874.483; 2831.775;  137.525;    0.000
874.664; 2798.775;  163.525;    0.000
874.845; 2840.775;  124.525;    0.000
875.026; 2761.775;  134.525;    0.000
875.207; 2699.775;  164.525;    0.000
875.388; 2666.775;  163.525;    0.000
875.568; 2684.775;  176.525;    0.000
875.749; 2425.775;  108.525;    0.000
875.930; 2469.775;  191.525;    0.000
876.111; 2544.775;  170.525;    0.000
876.292; 2510.775;  180.525;    0.000
876.472; 2461.775;  150.525;    0.000
876.653; 2511.775;  162.525;    0.000
876.834; 2341.775;  176.525;    0.000
877.015; 2389.775;  203.525;    0.000
877.195; 2384.775;  178.525;    0.000
877.376; 2431.775;  141.525;    0.000
877.556; 2376.775;  135.525;    0.000
877.737; 2359.775;  174.525;    0.000
877.918; 2379.775;  150.525;    0.000
878.098; 2321.775;  133.525;    0.000
878.279; 2290.775;  129.525;    0.000
878.459; 2293.775;  162.525;    0.000
878.640; 2398.775;  187.525;    0.000
878.820; 2232.775;  151.525;    0.000
879.000; 2235.775;  159.525;    0.000
879.181; 2288.775;  171.525;    0.000
879.361; 2143.775;  167.525;    0.000
879.542; 2312.775;  126.525;    0.000
879.722; 2231.775;  152.525;    0.000
879.902; 2282.775;  144.525;    0.000
880.083; 2297.775;  154.525;    0.000
880.263; 2226.775;  148.525;    0.000
880.443; 2361.775;  185.525;    0.000
880.623; 2850.775;  172.525;    0.000
880.803; 3058.775;  152.525;    0.000
880.984; 2585.775;  165.525;    0.000
881.164; 2514.775;  164.525;    0.000
881.344; 2439.775;  141.525;    0.000
881.524; 2460.775;  160.525;    0.000
881.704; 2450.775;  164.525;    0.000
881.884; 2481.775;  159.525;    0.000
882.064; 2600.775;  158.525;    0.000
882.244; 2712.775;  147.525;    0.000
882.424; 2543.775;  160.525;    0.000
882.604; 2482.775;  150.525;    0.000
882.784; 2347.775;  138.525;    0.000
882.964; 2339.775;  157.525;    0.000
883.144; 2275.775;  128.525;    0.000
883.324; 2254.775;  220.525;    0.000
883.504; 2246.775;  177.525;    0.000
883.683; 2318.775;  159.525;    0.000
883.863; 2140.775;  143.525;    0.000
884.043; 2100.775;  156.525;    0.000
884.223; 2108.775;  152.525;    0.000
884.402; 2146.775;  169.525;    0.000
884.582; 2166.775;  162.525;    0.000
884.762; 2141.775;  172.525;    0.000
884.941; 2121.775;  220.525;    0.000
885.121; 2037.775;  128.525;    0.000
885.301; 2152.775;  141.525;    0.000
885.480; 2076.775;  141.525;    0.000
885.660; 2017.775;  132.525;    0.000
885.839; 2063.775;  146.525;    0.000
886.019; 2081.775;  170.525;    0.000
886.198; 2055.775;  143.525;    0.000
886.378; 2043.775;  159.525;    0.000
886.557; 2079.775;  148.525;    0.000
886.737; 2002.775;  125.525;    0.000
886.916; 2045.775;  177.525;    0.000
887.095; 2020.775;  186.525;    0.000
887.275; 2064.775;  134.525;    0.000
887.454; 1916.775;  148.525;    0.000
887.633; 2024.775;  171.525;    0.000
887.813; 2031.775;  187.525;    0.000
887.992; 1999.775;  157.525;    0.000
888.171; 1951.775;  143.525;    0.000
888.350; 1935.775;  182.525;    0.000
888.530; 1935.775;  142.525;    0.000
888.709; 1988.775;  160.525;    0.000
888.888; 2062.775;  197.525;    0.000
889.067; 1962.775;  126.525;    0.000
889.246; 2036.775;  197.525;    0.000
889.425; 2028.775;  161.525;    0.000
889.604; 1953.775;  180.525;    0.000
889.783; 1962.775;  135.525;    0.000
889.962; 1940.775;  107.525;    0.000
890.141; 1987.775;  167.525;    0.000
890.320; 1937.775;  149.525;    0.000
890.499; 1999.775;  194.525;    0.000
890.678; 1984.775;  138.525;    0.000
890.857; 1931.775;  146.525;    0.000
891.036; 1958.775;  178.525;    0.000
891.214; 1963.775;  151.525;    0.000
891.393; 1928.775;  137.525;    0.000
891.572; 1949.775;  177.525;    0.000
891.751; 1962.775;  149.525;    0.000
891.930; 1934.775;  189.525;    0.000
892.108; 1942.775;  136.525;    0.000
892.287; 1921.775;  129.525;    0.000
892.466; 1937.775;  163.525;    0.000
892.644; 2018.775;  147.525;    0.000
892.823; 1908.775;  127.525;    0.000
893.001; 1956.775;  192.525;    0.000
893.180; 1937.775;  157.525;    0.000
893.359; 2019.775;  176.525;    0.000
893.537; 1986.775;  146.525;    0.000
893.716; 2003.775;  154.525;    0.000
893.894; 1965.775;  166.525;    0.000
894.073; 1955.775;  163.525;    0.000
894.251; 1870.775;  166.525;    0.000
894.429; 1894.775;  149.525;    0.000
894.608; 1962.775;  141.525;    0.000
894.786; 1951.775;  139.525;    0.000
894.964; 1944.775;  180.525;    0.000
895.143; 2002.775;  193.525;    0.000
895.321; 1914.775;  163.525;    0.000
895.499; 2002.775;  163.525;    0.000
895.677; 1992.775;  194.525;    0.000
895.856; 2051.775;  176.525;    0.000
896.034; 1966.775;  173.525;    0.000
896.212; 2006.775;  180.525;    0.000
896.390; 1946.775;  146.525;    0.000
896.568; 1981.775;  167.525;    0.000
896.746; 1960.775;  158.525;    0.000
896.924; 1980.775;  163.525;    0.000
897.102; 2010.775;  170.525;    0.000
897.280; 1974.775;  159.525;    0.000
897.458; 2011.775;  182.525;    0.000
897.636; 2047.775;  151.525;    0.000
897.814; 1927.775;  130.525;    0.000
897.992; 2036.775;  213.525;    0.000
898.170; 2028.775;  164.525;    0.000
898.348; 1958.775;  159.525;    0.000
898.526; 1992.775;  182.525;    0.000
898.704; 1984.775;  209.525;    0.000
898.882; 2007.775;  145.525;    0.000
899.059; 2033.775;  172.525;    0.000
899.237; 2080.775;  172.525;    0.000
899.415; 2067.775;  211.525;    0.000
899.593; 1967.775;  151.525;    0.000
899.770; 1964.775;  147.525;    0.000
899.948; 2049.775;  218.525;    0.000
900.125; 2119.775;  166.525;    0.000
900.303; 2012.775;  146.525;    0.000
900.481; 2050.775;  174.525;    0.000
900.658; 2115.775;  198.525;    0.000
900.836; 2059.775;  125.525;    0.000
901.013; 2150.775;  197.525;    0.000
901.191; 2115.775;  181.525;    0.000
901.368; 2134.775;  185.525;    0.000
901.546; 2184.775;  197.525;    0.000
901.723; 2208.775;  205.525;    0.000
901.901; 2230.775;  187.525;    0.000
902.078; 2298.775;  163.525;    0.000
902.255; 2304.775;  141.525;    0.000
902.433; 2349.775;  183.525;    0.000
902.610; 2317.775;  181.525;    0.000
902.787; 2348.775;  174.525;    0.000
902.964; 2336.775;  174.525;    0.000
903.142; 2437.775;  141.525;    0.000
903.319; 2453.775;  214.525;    0.000
903.496; 2443.775;  187.525;    0.000
903.673; 2593.775;  183.525;    0.000
903.850; 2539.775;  125.525;    0.000
904.027; 2773.775;  197.525;    0.000
904.204; 2749.775;  197.525;    0.000
904.381; 2978.775;  196.525;    0.000
904.558; 3561.775;  176.525;    0.000
904.735; 3950.775;  179.525;    0.000
904.912; 4017.775;  203.525;    0.000
905.089; 3925.775;  159.525;    0.000
905.266; 3632.775;  176.525;    0.000
905.443; 3443.775;  184.525;    0.000
905.620; 3190.775;  168.525;    0.000
905.797; 3029.775;  214.525;    0.000
905.974; 2963.775;  154.525;    0.000
906.151; 2937.775;  132.525;    0.000
906.327; 2886.775;  192.525;    0.000
906.504; 2870.775;  186.525;    0.000
906.681; 2721.775;  171.525;    0.000
906.858; 2720.775;  181.525;    0.000
907.034; 2685.775;  164.525;    0.000
907.211; 2492.775;  184.525;    0.000
907.388; 2550.775;  177.525;    0.000
907.564; 2469.775;  150.525;    0.000
907.741; 2491.775;  195.525;    0.000
907.917; 2367.775;  190.525;    0.000
908.094; 2429.775;  214.525;    0.000
908.271; 2424.775;  173.525;    0.000
908.447; 2321.775;  229.525;    0.000
908.623; 2262.775;  162.525;    0.000
908.800; 2246.775;  195.525;    0.000
908.976; 2265.775;  171.525;    0.000
909.153; 2379.775;  167.525;    0.000
909.329; 2255.775;  227.525;    0.000
909.505; 2274.775;  167.525;    0.000
909.682; 2156.775;  174.525;    0.000
909.858; 2165.775;  158.525;    0.000
910.034; 2182.775;  188.525;    0.000
910.211; 2206.775;  158.525;    0.000
910.387; 2196.775;  208.525;    0.000
910.563; 2169.775;  203.525;    0.000
910.739; 2159.775;  201.525;    0.000
910.915; 2194.775;  170.525;    0.000
911.091; 2132.775;  171.525;    0.000
911.268; 2127.775;  220.525;    0.000
911.444; 2053.775;  202.525;    0.000
911.620; 2002.775;  175.525;    0.000
911.796; 2116.775;  175.525;    0.000
911.972; 2089.775;  164.525;    0.000
912.148; 2110.775;  174.525;    0.000
912.324; 2103.775;  155.525;    0.000
912.500; 2110.775;  156.525;    0.000
912.676; 2043.775;  138.525;    0.000
912.851; 2045.775;  158.525;    0.000
913.027; 2136.775;  161.525;    0.000
913.203; 2056.775;  168.525;    0.000
913.379; 2034.775;  172.525;    0.000
913.555; 2058.775;  193.525;    0.000
913.730; 2027.775;  149.525;    0.000
913.906; 2021.775;  159.525;    0.000
914.082; 2139.775;  184.525;    0.000
914.258; 2144.775;  194.525;    0.000
914.433; 2098.775;  175.525;    0.000
914.609; 2084.775;  175.525;    0.000
914.784; 2079.775;  170.525;    0.000
914.960; 2064.775;  212.525;    0.000
915.136; 2097.775;  157.525;    0.000
915.311; 2126.775;  204.525;    0.000
915.487; 2095.775;  180.525;    0.000
915.662; 2166.775;  203.525;    0.000
915.838; 2165.775;  194.525;    0.000
916.013; 2125.775;  217.525;    0.000
916.189; 2102.775;  196.525;    0.000
916.364; 2170.775;  236.525;    0.000
916.539; 2088.775;  192.525;    0.000
916.715; 2039.775;  181.525;    0.000
916.890; 2083.775;  185.525;    0.000
917.065; 2098.775;  166.525;    0.000
917.240; 2150.775;  182.525;    0.000
917.416; 2175.775;  188.525;    0.000
917.591; 2166.775;  185.525;    0.000
917.766; 2066.775;  187.525;    0.000
917.941; 2156.775;  181.525;    0.000
918.116; 2122.775;  207.525;    0.000
918.292; 2098.775;  140.525;    0.000
918.467; 2146.775;  187.525;    0.000
918.642; 2134.775;  208.525;    0.000
918.817; 2147.775;  203.525;    0.000
918.992; 2108.775;  162.525;    0.000
919.167; 2160.775;  206.525;    0.000
919.342; 2142.775;  188.525;    0.000
919.517; 2154.775;  190.525;    0.000
919.692; 2202.775;  174.525;    0.000
919.867; 2191.775;  181.525;    0.000
920.041; 2201.775;  179.525;    0.000
920.216; 2310.775;  186.525;    0.000
920.391; 2176.775;  209.525;    0.000
920.566; 2312.775;  205.525;    0.000
920.741; 2384.775;  205.525;    0.000
920.915; 2447.775;  206.525;    0.000
921.090; 2648.775;  219.525;    0.000
921.265; 3129.775;  185.525;    0.000
921.439; 3573.775;  171.525;    0.000
921.614; 3153.775;  197.525;    0.000
921.789; 2858.775;  189.525;    0.000
921.963; 2701.775;  210.525;    0.000
922.138; 2589.775;  171.525;    0.000
922.312; 2635.775;  194.525;    0.000
922.487; 2645.775;  231.525;    0.000
922.661; 2744.775;  179.525;    0.000
922.836; 3167.775;  213.525;    0.000
923.010; 3047.775;  182.525;    0.000
923.185; 2800.775;  239.525;    0.000
923.359; 2699.775;  200.525;    0.000
923.534; 2679.775;  232.525;    0.000
923.708; 2844.775;  221.525;    0.000
923.882; 2914.775;  193.525;    0.000
924.057; 2809.775;  204.525;    0.000
924.231; 2626.775;  172.525;    0.000
924.405; 2660.775;  202.525;    0.000
924.579; 2575.775;  207.525;    0.000
924.753; 2706.775;  167.525;    0.000
924.928; 2517.775;  202.525;    0.000
925.102; 2552.775;  200.525;    0.000
925.276; 2483.775;  185.525;    0.000
925.450; 2524.775;  170.525;    0.000
925.624; 2682.775;  176.525;    0.000
925.798; 2713.775;  221.525;    0.000
925.972; 2889.775;  162.525;    0.000
926.146; 3020.775;  207.525;    0.000
926.320; 3185.775;  185.525;    0.000
926.494; 3584.775;  192.525;    0.000
926.668; 3629.775;  179.525;    0.000
926.842; 3699.775;  181.525;    0.000
927.016; 3757.775;  224.525;    0.000
927.190; 3621.775;  193.525;    0.000
927.363; 3569.775;  194.525;    0.000
927.537; 3373.775;  210.525;    0.000
927.711; 3292.775;  153.525;    0.000
927.885; 3223.775;  184.525;    0.000
928.058; 3123.775;  197.525;    0.000
928.232; 3135.775;  219.525;    0.000
928.406; 3007.775;  175.525;    0.000
928.579; 2973.775;  179.525;    0.000
928.753; 2844.775;  208.525;    0.000
928.927; 2862.775;  163.525;    0.000
929.100; 2888.775;  138.525;    0.000
929.274; 2648.775;  160.525;    0.000
929.447; 2639.775;  152.525;    0.000
929.621; 2695.775;  168.525;    0.000
929.794; 2660.775;  152.525;    0.000
929.968; 2591.775;  163.525;    0.000
930.141; 2597.775;  164.525;    0.000
930.315; 2544.775;  170.525;    0.000
930.488; 2504.775;  216.525;    0.000
930.661; 2407.775;  184.525;    0.000
930.835; 2460.775;  156.525;    0.000
931.008; 2373.775;  206.525;    0.000
931.181; 2319.775;  163.525;    0.000
931.354; 2321.775;  198.525;    0.000
931.528; 2392.775;  156.525;    0.000
931.701; 2283.775;  170.525;    0.000
931.874; 2199.775;  167.525;    0.000
932.047; 2346.775;  146.525;    0.000
932.220; 2209.775;  159.525;    0.000
932.393; 2223.775;  186.525;    0.000
932.566; 2114.775;  147.525;    0.000
932.739; 2236.775;  192.525;    0.000
932.912; 2180.775;  197.525;    0.000
933.085; 2165.775;  176.525;    0.000
933.258; 2152.775;  171.525;    0.000
933.431; 2094.775;  150.525;    0.000
933.604; 2125.775;  176.525;    0.000
933.777; 2109.775;  215.525;    0.000
933.950; 2103.775;  164.525;    0.000
934.123; 2117.775;  174.525;    0.000
934.296; 2142.775;  203.525;    0.000
934.468; 2091.775;  208.525;    0.000
934.641; 2113.775;  182.525;    0.000
934.814; 2084.775;  170.525;    0.000
934.987; 2085.775;  183.525;    0.000
935.159; 2072.775;  154.525;    0.000
935.332; 2100.775;  178.525;    0.000
935.505; 2089.775;  213.525;    0.000
935.677; 2015.775;  173.525;    0.000
935.850; 2131.775;  190.525;    0.000
936.022; 2151.775;  205.525;    0.000
936.195; 2097.775;  201.525;    0.000
936.367; 2145.775;  189.525;    0.000
936.540; 2076.775;  179.525;    0.000
936.712; 2114.775;  195.525;    0.000
936.885; 2174.775;  207.525;    0.000
937.057; 2113.775;  163.525;    0.000
937.229; 2087.775;  175.525;    0.000
937.402; 2149.775;  168.525;    0.000
937.574; 2240.775;  136.525;    0.000
937.746; 2360.775;  166.525;    0.000
937.919; 2373.775;  178.525;    0.000
938.091; 2458.775;  192.525;    0.000
938.263; 2585.775;  164.525;    0.000
938.435; 2833.775;  204.525;    0.000
938.608; 3203.775;  153.525;    0.000
938.780; 3587.775;  159.525;    0.000
938.952; 3752.775;  160.525;    0.000
939.124; 3785.775;  156.525;    0.000
939.296; 4189.775;  110.525;    0.000
939.468; 4450.775;  135.525;    0.000
939.640; 3910.775;  144.525;    0.000
939.812; 3595.775;  232.525;    0.000
939.984; 3299.775;  128.525;    0.000
940.156; 3063.775;  195.525;    0.000
940.328; 3042.775;  226.525;    0.000
940.500; 2678.775;  146.525;    0.000
940.672; 2666.775;  190.525;    0.000
940.843; 2528.775;  156.525;    0.000
941.015; 2448.775;  200.525;    0.000
941.187; 2386.775;  159.525;    0.000
941.359; 2356.775;  183.525;    0.000
941.531; 2410.775;  137.525;    0.000
941.702; 2341.775;  186.525;    0.000
941.874; 2163.775;  164.525;    0.000
942.046; 2180.775;  202.525;    0.000
942.217; 2185.775;  146.525;    0.000
942.389; 2260.775;  165.525;    0.000
942.560; 2123.775;  191.525;    0.000
942.732; 2112.775;  240.525;    0.000
942.904; 2115.775;  173.525;    0.000
943.075; 1975.775;  157.525;    0.000
943.247; 2039.775;  155.525;    0.000
943.418; 2022.775;  164.525;    0.000
943.589; 1923.775;  150.525;    0.000
943.761; 2056.775;  143.525;    0.000
943.932; 1972.775;  151.525;    0.000
944.104; 1980.775;  194.525;    0.000
944.275; 1996.775;  154.525;    0.000
944.446; 1936.775;  169.525;    0.000
944.617; 1919.775;  138.525;    0.000
944.789; 1915.775;  158.525;    0.000
944.960; 1901.775;  197.525;    0.000
945.131; 1853.775;  139.525;    0.000
945.302; 1907.775;  169.525;    0.000
945.473; 1886.775;  149.525;    0.000
945.645; 1934.775;  171.525;    0.000
945.816; 1971.775;  167.525;    0.000
945.987; 2025.775;  156.525;    0.000
946.158; 1998.775;  185.525;    0.000
946.329; 2074.775;  201.525;    0.000
946.500; 2088.775;  182.525;    0.000
946.671; 1882.775;  156.525;    0.000
946.842; 1849.775;  190.525;    0.000
947.013; 1942.775;  159.525;    0.000
947.183; 1840.775;  209.525;    0.000
947.354; 1853.775;  171.525;    0.000
947.525; 1854.775;  180.525;    0.000
947.696; 1827.775;  163.525;    0.000
947.867; 1890.775;  168.525;    0.000
948.037; 1797.775;  153.525;    0.000
948.208; 1857.775;  178.525;    0.000
948.379; 1822.775;  192.525;    0.000
948.550; 1814.775;  180.525;    0.000
948.720; 1748.775;  196.525;    0.000
948.891; 1835.775;  173.525;    0.000
949.061; 1777.775;  207.525;    0.000
949.232; 1794.775;  176.525;    0.000
949.403; 1790.775;  152.525;    0.000
949.573; 1781.775;  186.525;    0.000
949.744; 1778.775;  181.525;    0.000
