
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2054.275;  173.050;    0.000
395.582; 2066.275;  161.050;    0.000
395.640; 2075.275;  200.050;    0.000
395.697; 1959.275;  198.050;    0.000
395.754; 2051.275;  136.050;    0.000
395.812; 2035.275;  172.050;    0.000
395.869; 2023.275;  172.050;    0.000
395.927; 1970.275;  145.050;    0.000
395.984; 2052.275;  220.050;    0.000
396.041; 2088.275;  137.050;    0.000
396.098; 1998.275;  161.050;    0.000
396.156; 2012.275;  159.050;    0.000
396.213; 2111.275;  200.050;    0.000
396.270; 1980.275;  209.050;    0.000
396.328; 1978.275;  162.050;    0.000
396.385; 1979.275;  186.050;    0.000
396.442; 2040.275;  177.050;    0.000
396.499; 2060.275;  183.050;    0.000
396.557; 2038.275;  182.050;    0.000
396.614; 2015.275;  186.050;    0.000
396.671; 2042.275;  144.050;    0.000
396.728; 2062.275;  176.050;    0.000
396.785; 2080.275;  169.050;    0.000
396.843; 2135.275;  134.050;    0.000
396.900; 2098.275;  184.050;    0.000
396.957; 2037.275;  197.050;    0.000
397.014; 2049.275;  187.050;    0.000
397.071; 2088.275;  186.050;    0.000
397.128; 2124.275;  200.050;    0.000
397.186; 2121.275;  175.050;    0.000
397.243; 2067.275;  154.050;    0.000
397.300; 2171.275;  191.050;    0.000
397.357; 2132.275;  238.050;    0.000
397.414; 2164.275;  161.050;    0.000
397.471; 2051.275;  135.050;    0.000
397.528; 2110.275;  158.050;    0.000
397.585; 2126.275;  159.050;    0.000
397.642; 2088.275;  180.050;    0.000
397.699; 2156.275;  170.050;    0.000
397.756; 2150.275;  175.050;    0.000
397.814; 2101.275;  182.050;    0.000
397.871; 2143.275;  173.050;    0.000
397.928; 2070.275;  173.050;    0.000
397.985; 2192.275;  176.050;    0.000
398.042; 2247.275;  189.050;    0.000
398.099; 2133.275;  160.050;    0.000
398.156; 2168.275;  218.050;    0.000
398.212; 2125.275;  194.050;    0.000
398.269; 2266.275;  199.050;    0.000
398.326; 2166.275;  188.050;    0.000
398.383; 2205.275;  187.050;    0.000
398.440; 2176.275;  174.050;    0.000
398.497; 2163.275;  214.050;    0.000
398.554; 2263.275;  181.050;    0.000
398.611; 2229.275;  195.050;    0.000
398.668; 2231.275;  145.050;    0.000
398.725; 2232.275;  178.050;    0.000
398.782; 2270.275;  210.050;    0.000
398.839; 2182.275;  216.050;    0.000
398.895; 2279.275;  189.050;    0.000
398.952; 2410.275;  206.050;    0.000
399.009; 2252.275;  142.050;    0.000
399.066; 2281.275;  192.050;    0.000
399.123; 2331.275;  181.050;    0.000
399.180; 2316.275;  200.050;    0.000
399.236; 2313.275;  156.050;    0.000
399.293; 2404.275;  194.050;    0.000
399.350; 2359.275;  167.050;    0.000
399.407; 2520.275;  192.050;    0.000
399.463; 2442.275;  161.050;    0.000
399.520; 2487.275;  149.050;    0.000
399.577; 2502.275;  156.050;    0.000
399.634; 2552.275;  195.050;    0.000
399.690; 2450.275;  163.050;    0.000
399.747; 2577.275;  192.050;    0.000
399.804; 2498.275;  212.050;    0.000
399.861; 2601.275;  203.050;    0.000
399.917; 2580.275;  221.050;    0.000
399.974; 2503.275;  221.050;    0.000
400.031; 2519.275;  195.050;    0.000
400.087; 2397.275;  159.050;    0.000
400.144; 2515.275;  201.050;    0.000
400.201; 2444.275;  206.050;    0.000
400.257; 2374.275;  168.050;    0.000
400.314; 2430.275;  183.050;    0.000
400.370; 2473.275;  209.050;    0.000
400.427; 2356.275;  192.050;    0.000
400.484; 2380.275;  150.050;    0.000
400.540; 2379.275;  213.050;    0.000
400.597; 2415.275;  161.050;    0.000
400.653; 2345.275;  170.050;    0.000
400.710; 2314.275;  173.050;    0.000
400.766; 2380.275;  204.050;    0.000
400.823; 2410.275;  194.050;    0.000
400.879; 2310.275;  188.050;    0.000
400.936; 2401.275;  172.050;    0.000
400.993; 2335.275;  154.050;    0.000
401.049; 2354.275;  157.050;    0.000
401.105; 2375.275;  214.050;    0.000
401.162; 2357.275;  195.050;    0.000
401.218; 2409.275;  195.050;    0.000
401.275; 2410.275;  182.050;    0.000
401.331; 2429.275;  188.050;    0.000
401.388; 2452.275;  194.050;    0.000
401.444; 2247.275;  175.050;    0.000
401.501; 2307.275;  169.050;    0.000
401.557; 2317.275;  176.050;    0.000
401.614; 2329.275;  153.050;    0.000
401.670; 2390.275;  178.050;    0.000
401.726; 2374.275;  179.050;    0.000
401.783; 2378.275;  198.050;    0.000
401.839; 2403.275;  179.050;    0.000
401.895; 2385.275;  154.050;    0.000
401.952; 2305.275;  138.050;    0.000
402.008; 2399.275;  135.050;    0.000
402.064; 2263.275;  154.050;    0.000
402.121; 2384.275;  199.050;    0.000
402.177; 2325.275;  126.050;    0.000
402.233; 2333.275;  190.050;    0.000
402.290; 2356.275;  175.050;    0.000
402.346; 2382.275;  200.050;    0.000
402.402; 2318.275;  191.050;    0.000
402.458; 2431.275;  172.050;    0.000
402.515; 2385.275;  186.050;    0.000
402.571; 2388.275;  189.050;    0.000
402.627; 2349.275;  151.050;    0.000
402.683; 2453.275;  187.050;    0.000
402.740; 2310.275;  147.050;    0.000
402.796; 2357.275;  176.050;    0.000
402.852; 2358.275;  200.050;    0.000
402.908; 2421.275;  201.050;    0.000
402.964; 2403.275;  153.050;    0.000
403.021; 2467.275;  165.050;    0.000
403.077; 2429.275;  195.050;    0.000
403.133; 2271.275;  139.050;    0.000
403.189; 2447.275;  166.050;    0.000
403.245; 2420.275;  194.050;    0.000
403.301; 2438.275;  210.050;    0.000
403.357; 2497.275;  187.050;    0.000
403.414; 2438.275;  195.050;    0.000
403.470; 2410.275;  150.050;    0.000
403.526; 2408.275;  158.050;    0.000
403.582; 2439.275;  184.050;    0.000
403.638; 2495.275;  171.050;    0.000
403.694; 2439.275;  197.050;    0.000
403.750; 2551.275;  196.050;    0.000
403.806; 2482.275;  192.050;    0.000
403.862; 2498.275;  169.050;    0.000
403.918; 2540.275;  199.050;    0.000
403.974; 2562.275;  156.050;    0.000
404.030; 2460.275;  193.050;    0.000
404.086; 2443.275;  161.050;    0.000
404.142; 2591.275;  172.050;    0.000
404.198; 2522.275;  195.050;    0.000
404.254; 2533.275;  167.050;    0.000
404.310; 2512.275;  156.050;    0.000
404.366; 2508.275;  144.050;    0.000
404.422; 2472.275;  161.050;    0.000
404.478; 2589.275;  179.050;    0.000
404.534; 2501.275;  163.050;    0.000
404.590; 2530.275;  183.050;    0.000
404.646; 2426.275;  155.050;    0.000
404.701; 2436.275;  142.050;    0.000
404.757; 2501.275;  175.050;    0.000
404.813; 2421.275;  153.050;    0.000
404.869; 2533.275;  199.050;    0.000
404.925; 2495.275;  153.050;    0.000
404.981; 2500.275;  174.050;    0.000
405.037; 2541.275;  185.050;    0.000
405.092; 2473.275;  166.050;    0.000
405.148; 2463.275;  161.050;    0.000
405.204; 2496.275;  170.050;    0.000
405.260; 2474.275;  154.050;    0.000
405.316; 2515.275;  128.050;    0.000
405.371; 2529.275;  142.050;    0.000
405.427; 2598.275;  196.050;    0.000
405.483; 2554.275;  172.050;    0.000
405.539; 2567.275;  182.050;    0.000
405.594; 2554.275;  153.050;    0.000
405.650; 2477.275;  124.050;    0.000
405.706; 2557.275;  189.050;    0.000
405.761; 2509.275;  165.050;    0.000
405.817; 2490.275;  152.050;    0.000
405.873; 2571.275;  174.050;    0.000
405.928; 2565.275;  167.050;    0.000
405.984; 2587.275;  210.050;    0.000
406.040; 2595.275;  160.050;    0.000
406.095; 2533.275;  163.050;    0.000
406.151; 2626.275;  208.050;    0.000
406.207; 2601.275;  177.050;    0.000
406.262; 2604.275;  176.050;    0.000
406.318; 2570.275;  157.050;    0.000
406.374; 2571.275;  141.050;    0.000
406.429; 2585.275;  189.050;    0.000
406.485; 2699.275;  190.050;    0.000
406.540; 2628.275;  155.050;    0.000
406.596; 2661.275;  182.050;    0.000
406.651; 2712.275;  200.050;    0.000
406.707; 2637.275;  130.050;    0.000
406.763; 2650.275;  174.050;    0.000
406.818; 2680.275;  151.050;    0.000
406.874; 2683.275;  122.050;    0.000
406.929; 2814.275;  153.050;    0.000
406.985; 2727.275;  198.050;    0.000
407.040; 2819.275;  174.050;    0.000
407.095; 2898.275;  161.050;    0.000
407.151; 2848.275;  184.050;    0.000
407.206; 2845.275;  188.050;    0.000
407.262; 2864.275;  180.050;    0.000
407.317; 2932.275;  186.050;    0.000
407.373; 2881.275;  200.050;    0.000
407.428; 2850.275;  211.050;    0.000
407.484; 2913.275;  193.050;    0.000
407.539; 2848.275;  167.050;    0.000
407.594; 2874.275;  178.050;    0.000
407.650; 2897.275;  171.050;    0.000
407.705; 2913.275;  153.050;    0.000
407.760; 2943.275;  196.050;    0.000
407.816; 2844.275;  205.050;    0.000
407.871; 2927.275;  232.050;    0.000
407.926; 2865.275;  215.050;    0.000
407.982; 2827.275;  154.050;    0.000
408.037; 2892.275;  217.050;    0.000
408.092; 2890.275;  190.050;    0.000
408.148; 2944.275;  181.050;    0.000
408.203; 2899.275;  203.050;    0.000
408.258; 2812.275;  154.050;    0.000
408.314; 2828.275;  198.050;    0.000
408.369; 2827.275;  156.050;    0.000
408.424; 2814.275;  216.050;    0.000
408.479; 2814.275;  191.050;    0.000
408.534; 2800.275;  200.050;    0.000
408.590; 2772.275;  182.050;    0.000
408.645; 2850.275;  141.050;    0.000
408.700; 2837.275;  209.050;    0.000
408.755; 2873.275;  205.050;    0.000
408.810; 2800.275;  171.050;    0.000
408.866; 2728.275;  200.050;    0.000
408.921; 2801.275;  188.050;    0.000
408.976; 2741.275;  156.050;    0.000
409.031; 2769.275;  164.050;    0.000
409.086; 2858.275;  155.050;    0.000
409.141; 2830.275;  205.050;    0.000
409.196; 2839.275;  173.050;    0.000
409.252; 2731.275;  179.050;    0.000
409.307; 2803.275;  131.050;    0.000
409.362; 2799.275;  173.050;    0.000
409.417; 2823.275;  120.050;    0.000
409.472; 2794.275;  198.050;    0.000
409.527; 2880.275;  153.050;    0.000
409.582; 2912.275;  177.050;    0.000
409.637; 2758.275;  184.050;    0.000
409.692; 2770.275;  203.050;    0.000
409.747; 2727.275;  158.050;    0.000
409.802; 2802.275;  212.050;    0.000
409.857; 2736.275;  192.050;    0.000
409.912; 2821.275;  179.050;    0.000
409.967; 2777.275;  177.050;    0.000
410.022; 2834.275;  204.050;    0.000
410.077; 2801.275;  175.050;    0.000
410.132; 2812.275;  207.050;    0.000
410.187; 2757.275;  169.050;    0.000
410.242; 2773.275;  186.050;    0.000
410.297; 2751.275;  185.050;    0.000
410.351; 2763.275;  191.050;    0.000
410.406; 2762.275;  215.050;    0.000
410.461; 2721.275;  190.050;    0.000
410.516; 2849.275;  172.050;    0.000
410.571; 2736.275;  190.050;    0.000
410.626; 2796.275;  189.050;    0.000
410.681; 2825.275;  191.050;    0.000
410.736; 2827.275;  166.050;    0.000
410.790; 2807.275;  179.050;    0.000
410.845; 2752.275;  196.050;    0.000
410.900; 2790.275;  168.050;    0.000
410.955; 2807.275;  173.050;    0.000
411.010; 2824.275;  162.050;    0.000
411.064; 2794.275;  205.050;    0.000
411.119; 2802.275;  203.050;    0.000
411.174; 2827.275;  207.050;    0.000
411.229; 2778.275;  218.050;    0.000
411.283; 2820.275;  218.050;    0.000
411.338; 2801.275;  180.050;    0.000
411.393; 2835.275;  191.050;    0.000
411.447; 2744.275;  207.050;    0.000
411.502; 2875.275;  204.050;    0.000
411.557; 2738.275;  208.050;    0.000
411.612; 2867.275;  191.050;    0.000
411.666; 2794.275;  233.050;    0.000
411.721; 2702.275;  193.050;    0.000
411.776; 2798.275;  195.050;    0.000
411.830; 2841.275;  229.050;    0.000
411.885; 2744.275;  181.050;    0.000
411.939; 2823.275;  214.050;    0.000
411.994; 2783.275;  140.050;    0.000
412.049; 2865.275;  205.050;    0.000
412.103; 2793.275;  232.050;    0.000
412.158; 2824.275;  228.050;    0.000
412.212; 2808.275;  204.050;    0.000
412.267; 2808.275;  203.050;    0.000
412.322; 2769.275;  212.050;    0.000
412.376; 2783.275;  195.050;    0.000
412.431; 2836.275;  197.050;    0.000
412.485; 2722.275;  235.050;    0.000
412.540; 2706.275;  197.050;    0.000
412.594; 2837.275;  199.050;    0.000
412.649; 2816.275;  195.050;    0.000
412.703; 2746.275;  214.050;    0.000
412.758; 2893.275;  213.050;    0.000
412.812; 2799.275;  154.050;    0.000
412.866; 2701.275;  159.050;    0.000
412.921; 2784.275;  207.050;    0.000
412.975; 2733.275;  194.050;    0.000
413.030; 2803.275;  214.050;    0.000
413.084; 2758.275;  174.050;    0.000
413.139; 2837.275;  211.050;    0.000
413.193; 2730.275;  223.050;    0.000
413.247; 2809.275;  198.050;    0.000
413.302; 2762.275;  184.050;    0.000
413.356; 2691.275;  194.050;    0.000
413.410; 2781.275;  219.050;    0.000
413.465; 2785.275;  209.050;    0.000
413.519; 2845.275;  178.050;    0.000
413.573; 2747.275;  189.050;    0.000
413.628; 2788.275;  184.050;    0.000
413.682; 2819.275;  189.050;    0.000
413.736; 2753.275;  196.050;    0.000
413.791; 2833.275;  208.050;    0.000
413.845; 2822.275;  206.050;    0.000
413.899; 2772.275;  193.050;    0.000
413.953; 2724.275;  176.050;    0.000
414.008; 2703.275;  163.050;    0.000
414.062; 2799.275;  195.050;    0.000
414.116; 2737.275;  176.050;    0.000
414.170; 2842.275;  218.050;    0.000
414.225; 2766.275;  183.050;    0.000
414.279; 2818.275;  191.050;    0.000
414.333; 2824.275;  215.050;    0.000
414.387; 2821.275;  187.050;    0.000
414.441; 2775.275;  182.050;    0.000
414.496; 2727.275;  205.050;    0.000
414.550; 2857.275;  203.050;    0.000
414.604; 2804.275;  223.050;    0.000
414.658; 2743.275;  159.050;    0.000
414.712; 2798.275;  194.050;    0.000
414.766; 2794.275;  232.050;    0.000
414.820; 2813.275;  235.050;    0.000
414.874; 2726.275;  169.050;    0.000
414.928; 2818.275;  207.050;    0.000
414.982; 2837.275;  174.050;    0.000
415.037; 2777.275;  173.050;    0.000
415.091; 2817.275;  219.050;    0.000
415.145; 2741.275;  174.050;    0.000
415.199; 2769.275;  207.050;    0.000
415.253; 2931.275;  228.050;    0.000
415.307; 2733.275;  182.050;    0.000
415.361; 2841.275;  219.050;    0.000
415.415; 2817.275;  218.050;    0.000
415.469; 2835.275;  233.050;    0.000
415.523; 2802.275;  203.050;    0.000
415.577; 2811.275;  186.050;    0.000
415.631; 2837.275;  215.050;    0.000
415.684; 2787.275;  212.050;    0.000
415.738; 2808.275;  206.050;    0.000
415.792; 2767.275;  219.050;    0.000
415.846; 2752.275;  208.050;    0.000
415.900; 2787.275;  203.050;    0.000
415.954; 2754.275;  237.050;    0.000
416.008; 2774.275;  242.050;    0.000
416.062; 2784.275;  197.050;    0.000
416.116; 2788.275;  189.050;    0.000
416.169; 2732.275;  199.050;    0.000
416.223; 2775.275;  230.050;    0.000
416.277; 2723.275;  226.050;    0.000
416.331; 2768.275;  254.050;    0.000
416.385; 2724.275;  204.050;    0.000
416.439; 2826.275;  201.050;    0.000
416.492; 2808.275;  238.050;    0.000
416.546; 2832.275;  234.050;    0.000
416.600; 2726.275;  244.050;    0.000
416.654; 2786.275;  233.050;    0.000
416.707; 2743.275;  214.050;    0.000
416.761; 2790.275;  214.050;    0.000
416.815; 2782.275;  192.050;    0.000
416.869; 2809.275;  225.050;    0.000
416.922; 2819.275;  214.050;    0.000
416.976; 2810.275;  206.050;    0.000
417.030; 2715.275;  226.050;    0.000
417.083; 2823.275;  207.050;    0.000
417.137; 2837.275;  236.050;    0.000
417.191; 2778.275;  208.050;    0.000
417.244; 2723.275;  260.050;    0.000
417.298; 2722.275;  222.050;    0.000
417.352; 2730.275;  191.050;    0.000
417.405; 2915.275;  229.050;    0.000
417.459; 2787.275;  249.050;    0.000
417.512; 2808.275;  259.050;    0.000
417.566; 2727.275;  220.050;    0.000
417.620; 2817.275;  229.050;    0.000
417.673; 2740.275;  190.050;    0.000
417.727; 2760.275;  204.050;    0.000
417.780; 2800.275;  223.050;    0.000
417.834; 2722.275;  213.050;    0.000
417.887; 2771.275;  238.050;    0.000
417.941; 2852.275;  244.050;    0.000
417.994; 2792.275;  247.050;    0.000
418.048; 2810.275;  225.050;    0.000
418.101; 2777.275;  210.050;    0.000
418.155; 2724.275;  224.050;    0.000
418.208; 2810.275;  229.050;    0.000
418.262; 2780.275;  255.050;    0.000
418.315; 2775.275;  248.050;    0.000
418.369; 2805.275;  212.050;    0.000
418.422; 2756.275;  241.050;    0.000
418.476; 2755.275;  220.050;    0.000
418.529; 2748.275;  257.050;    0.000
418.582; 2836.275;  203.050;    0.000
418.636; 2789.275;  221.050;    0.000
418.689; 2810.275;  202.050;    0.000
418.743; 2764.275;  227.050;    0.000
418.796; 2790.275;  226.050;    0.000
418.849; 2896.275;  199.050;    0.000
418.903; 2767.275;  234.050;    0.000
418.956; 2809.275;  236.050;    0.000
419.009; 2698.275;  305.050;    0.000
419.063; 2835.275;  216.050;    0.000
419.116; 2832.275;  245.050;    0.000
419.169; 2762.275;  208.050;    0.000
419.222; 2837.275;  233.050;    0.000
419.276; 2793.275;  244.050;    0.000
419.329; 2748.275;  197.050;    0.000
419.382; 2788.275;  222.050;    0.000
419.435; 2721.275;  199.050;    0.000
419.489; 2787.275;  226.050;    0.000
419.542; 2771.275;  223.050;    0.000
419.595; 2792.275;  204.050;    0.000
419.648; 2760.275;  234.050;    0.000
419.701; 2845.275;  211.050;    0.000
419.755; 2708.275;  184.050;    0.000
419.808; 2838.275;  223.050;    0.000
419.861; 2702.275;  197.050;    0.000
419.914; 2716.275;  258.050;    0.000
419.967; 2631.275;  205.050;    0.000
420.020; 2726.275;  195.050;    0.000
420.073; 2667.275;  191.050;    0.000
420.127; 2703.275;  256.050;    0.000
420.180; 2694.275;  232.050;    0.000
420.233; 2628.275;  200.050;    0.000
420.286; 2645.275;  207.050;    0.000
420.339; 2676.275;  223.050;    0.000
420.392; 2682.275;  243.050;    0.000
420.445; 2633.275;  195.050;    0.000
420.498; 2634.275;  239.050;    0.000
420.551; 2617.275;  201.050;    0.000
420.604; 2664.275;  245.050;    0.000
420.657; 2655.275;  221.050;    0.000
420.710; 2611.275;  223.050;    0.000
420.763; 2677.275;  241.050;    0.000
420.816; 2563.275;  198.050;    0.000
420.869; 2734.275;  210.050;    0.000
420.922; 2640.275;  206.050;    0.000
420.975; 2650.275;  239.050;    0.000
421.028; 2687.275;  248.050;    0.000
421.081; 2624.275;  236.050;    0.000
421.134; 2677.275;  208.050;    0.000
421.187; 2552.275;  216.050;    0.000
421.239; 2619.275;  199.050;    0.000
421.292; 2704.275;  255.050;    0.000
421.345; 2532.275;  241.050;    0.000
421.398; 2539.275;  221.050;    0.000
421.451; 2606.275;  237.050;    0.000
421.504; 2566.275;  225.050;    0.000
421.557; 2554.275;  213.050;    0.000
421.609; 2540.275;  178.050;    0.000
421.662; 2658.275;  206.050;    0.000
421.715; 2591.275;  212.050;    0.000
421.768; 2581.275;  236.050;    0.000
421.821; 2601.275;  228.050;    0.000
421.873; 2582.275;  200.050;    0.000
421.926; 2541.275;  226.050;    0.000
421.979; 2668.275;  221.050;    0.000
422.032; 2653.275;  219.050;    0.000
422.084; 2681.275;  253.050;    0.000
422.137; 2581.275;  195.050;    0.000
422.190; 2617.275;  192.050;    0.000
422.243; 2564.275;  236.050;    0.000
422.295; 2507.275;  205.050;    0.000
422.348; 2627.275;  198.050;    0.000
422.401; 2587.275;  245.050;    0.000
422.453; 2505.275;  241.050;    0.000
422.506; 2636.275;  255.050;    0.000
422.559; 2452.275;  188.050;    0.000
422.611; 2622.275;  236.050;    0.000
422.664; 2546.275;  218.050;    0.000
422.716; 2665.275;  210.050;    0.000
422.769; 2598.275;  209.050;    0.000
422.822; 2556.275;  213.050;    0.000
422.874; 2569.275;  227.050;    0.000
422.927; 2597.275;  272.050;    0.000
422.979; 2547.275;  204.050;    0.000
423.032; 2609.275;  210.050;    0.000
423.084; 2572.275;  236.050;    0.000
423.137; 2541.275;  223.050;    0.000
423.189; 2559.275;  253.050;    0.000
423.242; 2504.275;  185.050;    0.000
423.294; 2553.275;  232.050;    0.000
423.347; 2468.275;  213.050;    0.000
423.399; 2553.275;  227.050;    0.000
423.452; 2590.275;  236.050;    0.000
423.504; 2550.275;  232.050;    0.000
423.557; 2527.275;  195.050;    0.000
423.609; 2518.275;  238.050;    0.000
423.662; 2551.275;  207.050;    0.000
423.714; 2499.275;  231.050;    0.000
423.766; 2547.275;  211.050;    0.000
423.819; 2566.275;  207.050;    0.000
423.871; 2433.275;  228.050;    0.000
423.923; 2468.275;  223.050;    0.000
423.976; 2542.275;  217.050;    0.000
424.028; 2500.275;  231.050;    0.000
424.081; 2535.275;  219.050;    0.000
424.133; 2499.275;  255.050;    0.000
424.185; 2416.275;  199.050;    0.000
424.238; 2489.275;  238.050;    0.000
424.290; 2490.275;  209.050;    0.000
424.342; 2518.275;  213.050;    0.000
424.394; 2540.275;  215.050;    0.000
424.447; 2528.275;  265.050;    0.000
424.499; 2459.275;  238.050;    0.000
424.551; 2533.275;  256.050;    0.000
424.603; 2555.275;  222.050;    0.000
424.656; 2522.275;  227.050;    0.000
424.708; 2498.275;  250.050;    0.000
424.760; 2516.275;  228.050;    0.000
424.812; 2541.275;  249.050;    0.000
424.864; 2536.275;  222.050;    0.000
424.917; 2481.275;  235.050;    0.000
424.969; 2453.275;  266.050;    0.000
425.021; 2458.275;  233.050;    0.000
425.073; 2459.275;  194.050;    0.000
425.125; 2472.275;  256.050;    0.000
425.177; 2457.275;  225.050;    0.000
425.229; 2443.275;  242.050;    0.000
425.282; 2433.275;  236.050;    0.000
425.334; 2532.275;  250.050;    0.000
425.386; 2486.275;  231.050;    0.000
425.438; 2521.275;  216.050;    0.000
425.490; 2422.275;  240.050;    0.000
425.542; 2457.275;  231.050;    0.000
425.594; 2478.275;  206.050;    0.000
425.646; 2465.275;  201.050;    0.000
425.698; 2445.275;  193.050;    0.000
425.750; 2435.275;  241.050;    0.000
425.802; 2469.275;  199.050;    0.000
425.854; 2491.275;  216.050;    0.000
425.906; 2383.275;  220.050;    0.000
425.958; 2423.275;  200.050;    0.000
426.010; 2422.275;  214.050;    0.000
426.062; 2473.275;  245.050;    0.000
426.114; 2436.275;  241.050;    0.000
426.166; 2418.275;  241.050;    0.000
426.218; 2370.275;  255.050;    0.000
426.270; 2437.275;  228.050;    0.000
426.321; 2431.275;  222.050;    0.000
426.373; 2420.275;  218.050;    0.000
426.425; 2433.275;  258.050;    0.000
426.477; 2489.275;  225.050;    0.000
426.529; 2453.275;  223.050;    0.000
426.581; 2404.275;  198.050;    0.000
426.633; 2374.275;  228.050;    0.000
426.684; 2487.275;  210.050;    0.000
426.736; 2407.275;  208.050;    0.000
426.788; 2399.275;  231.050;    0.000
426.840; 2404.275;  212.050;    0.000
426.892; 2401.275;  221.050;    0.000
426.943; 2436.275;  240.050;    0.000
426.995; 2286.275;  243.050;    0.000
427.047; 2368.275;  231.050;    0.000
427.099; 2410.275;  189.050;    0.000
427.150; 2337.275;  212.050;    0.000
427.202; 2386.275;  219.050;    0.000
427.254; 2331.275;  203.050;    0.000
427.306; 2400.275;  217.050;    0.000
427.357; 2383.275;  232.050;    0.000
427.409; 2441.275;  251.050;    0.000
427.461; 2305.275;  185.050;    0.000
427.512; 2366.275;  239.050;    0.000
427.564; 2400.275;  208.050;    0.000
427.616; 2402.275;  233.050;    0.000
427.667; 2321.275;  223.050;    0.000
427.719; 2277.275;  206.050;    0.000
427.770; 2343.275;  195.050;    0.000
427.822; 2346.275;  223.050;    0.000
427.874; 2291.275;  232.050;    0.000
427.925; 2365.275;  209.050;    0.000
427.977; 2275.275;  208.050;    0.000
428.028; 2266.275;  187.050;    0.000
428.080; 2295.275;  209.050;    0.000
428.131; 2354.275;  237.050;    0.000
428.183; 2361.275;  200.050;    0.000
428.234; 2286.275;  215.050;    0.000
428.286; 2331.275;  229.050;    0.000
428.337; 2318.275;  206.050;    0.000
428.389; 2369.275;  216.050;    0.000
428.440; 2357.275;  287.050;    0.000
428.492; 2349.275;  269.050;    0.000
428.543; 2214.275;  234.050;    0.000
428.595; 2301.275;  214.050;    0.000
428.646; 2405.275;  229.050;    0.000
428.697; 2281.275;  249.050;    0.000
428.749; 2215.275;  250.050;    0.000
428.800; 2455.275;  242.050;    0.000
428.852; 2365.275;  232.050;    0.000
428.903; 2209.275;  196.050;    0.000
428.954; 2295.275;  226.050;    0.000
429.006; 2266.275;  232.050;    0.000
429.057; 2242.275;  188.050;    0.000
429.108; 2225.275;  237.050;    0.000
429.160; 2301.275;  221.050;    0.000
429.211; 2274.275;  222.050;    0.000
429.262; 2317.275;  215.050;    0.000
429.314; 2203.275;  225.050;    0.000
429.365; 2297.275;  220.050;    0.000
429.416; 2301.275;  242.050;    0.000
429.467; 2259.275;  220.050;    0.000
429.519; 2231.275;  217.050;    0.000
429.570; 2242.275;  248.050;    0.000
429.621; 2323.275;  233.050;    0.000
429.672; 2255.275;  220.050;    0.000
429.724; 2224.275;  179.050;    0.000
429.775; 2272.275;  218.050;    0.000
429.826; 2199.275;  197.050;    0.000
429.877; 2198.275;  206.050;    0.000
429.928; 2234.275;  229.050;    0.000
429.980; 2268.275;  207.050;    0.000
430.031; 2214.275;  264.050;    0.000
430.082; 2212.275;  210.050;    0.000
430.133; 2211.275;  218.050;    0.000
430.184; 2115.275;  246.050;    0.000
430.235; 2142.275;  201.050;    0.000
430.286; 2227.275;  207.050;    0.000
430.337; 2160.275;  224.050;    0.000
430.388; 2268.275;  216.050;    0.000
430.439; 2266.275;  210.050;    0.000
430.490; 2135.275;  208.050;    0.000
430.542; 2224.275;  211.050;    0.000
430.593; 2156.275;  203.050;    0.000
430.644; 2274.275;  235.050;    0.000
430.695; 2275.275;  200.050;    0.000
430.746; 2156.275;  215.050;    0.000
430.797; 2172.275;  235.050;    0.000
430.848; 2234.275;  197.050;    0.000
430.898; 2211.275;  209.050;    0.000
430.949; 2168.275;  231.050;    0.000
431.000; 2258.275;  227.050;    0.000
431.051; 2142.275;  225.050;    0.000
431.102; 2211.275;  180.050;    0.000
431.153; 2220.275;  248.050;    0.000
431.204; 2114.275;  185.050;    0.000
431.255; 2175.275;  199.050;    0.000
431.306; 2237.275;  228.050;    0.000
431.357; 2238.275;  237.050;    0.000
431.408; 2168.275;  223.050;    0.000
431.458; 2227.275;  240.050;    0.000
431.509; 2198.275;  207.050;    0.000
431.560; 2261.275;  219.050;    0.000
431.611; 2167.275;  206.050;    0.000
431.662; 2204.275;  253.050;    0.000
431.713; 2210.275;  199.050;    0.000
431.763; 2221.275;  197.050;    0.000
431.814; 2187.275;  205.050;    0.000
431.865; 2308.275;  218.050;    0.000
431.916; 2162.275;  202.050;    0.000
431.966; 2265.275;  203.050;    0.000
432.017; 2275.275;  244.050;    0.000
432.068; 2220.275;  246.050;    0.000
432.118; 2204.275;  212.050;    0.000
432.169; 2249.275;  214.050;    0.000
432.220; 2139.275;  241.050;    0.000
432.271; 2214.275;  237.050;    0.000
432.321; 2204.275;  246.050;    0.000
432.372; 2184.275;  257.050;    0.000
432.423; 2113.275;  198.050;    0.000
432.473; 2228.275;  202.050;    0.000
432.524; 2183.275;  242.050;    0.000
432.574; 2154.275;  202.050;    0.000
432.625; 2140.275;  212.050;    0.000
432.676; 2213.275;  242.050;    0.000
432.726; 2200.275;  268.050;    0.000
432.777; 2182.275;  228.050;    0.000
432.827; 2155.275;  230.050;    0.000
432.878; 2178.275;  221.050;    0.000
432.928; 2163.275;  218.050;    0.000
432.979; 2202.275;  243.050;    0.000
433.029; 2103.275;  217.050;    0.000
