
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3320.175;  144.350;    0.000
284.228; 3416.175;  183.350;    0.000
284.293; 3499.175;  141.350;    0.000
284.358; 3535.175;  146.350;    0.000
284.423; 3455.175;  127.350;    0.000
284.488; 3589.175;  186.350;    0.000
284.553; 3637.175;  155.350;    0.000
284.618; 3766.175;  118.350;    0.000
284.683; 3826.175;  145.350;    0.000
284.748; 3966.175;  139.350;    0.000
284.812; 4163.175;  147.350;    0.000
284.877; 4459.175;  123.350;    0.000
284.942; 5088.175;  153.350;    0.000
285.007; 6080.175;  168.350;    0.000
285.072; 8100.175;  181.350;    0.000
285.137;13258.175;  147.350;    0.000
285.202;17438.176;  175.350;    0.000
285.267;14663.175;  182.350;    0.000
285.332;10059.175;  136.350;    0.000
285.397; 7365.175;  138.350;    0.000
285.462; 6082.175;  151.350;    0.000
285.527; 5338.175;  159.350;    0.000
285.591; 4784.175;  177.350;    0.000
285.656; 4564.175;  144.350;    0.000
285.721; 4131.175;  125.350;    0.000
285.786; 4034.175;  169.350;    0.000
285.851; 3962.175;  175.350;    0.000
285.916; 3823.175;  164.350;    0.000
285.981; 3783.175;  134.350;    0.000
286.045; 3644.175;  154.350;    0.000
286.110; 3558.175;  136.350;    0.000
286.175; 3642.175;  155.350;    0.000
286.240; 3508.175;  138.350;    0.000
286.305; 3484.175;  213.350;    0.000
286.369; 3347.175;  221.350;    0.000
286.434; 3330.175;  172.350;    0.000
286.499; 3350.175;  161.350;    0.000
286.564; 3355.175;  189.350;    0.000
286.628; 3191.175;  144.350;    0.000
286.693; 3290.175;  176.350;    0.000
286.758; 3252.175;  168.350;    0.000
286.823; 3190.175;  142.350;    0.000
286.887; 3200.175;  134.350;    0.000
286.952; 3152.175;  180.350;    0.000
287.017; 3256.175;  204.350;    0.000
287.082; 3195.175;  120.350;    0.000
287.146; 3204.175;  173.350;    0.000
287.211; 3111.175;  167.350;    0.000
287.276; 3131.175;  164.350;    0.000
287.340; 3017.175;  138.350;    0.000
287.405; 3056.175;  172.350;    0.000
287.470; 3111.175;  142.350;    0.000
287.534; 3048.175;  155.350;    0.000
287.599; 3080.175;  166.350;    0.000
287.663; 3129.175;  171.350;    0.000
287.728; 3083.175;  190.350;    0.000
287.793; 3096.175;  197.350;    0.000
287.857; 3107.175;  165.350;    0.000
287.922; 3059.175;  147.350;    0.000
287.987; 3017.175;  167.350;    0.000
288.051; 3100.175;  151.350;    0.000
288.116; 3101.175;  154.350;    0.000
288.180; 3010.175;  186.350;    0.000
288.245; 2960.175;  161.350;    0.000
288.309; 3059.175;  177.350;    0.000
288.374; 3077.175;  151.350;    0.000
288.439; 3019.175;  169.350;    0.000
288.503; 2958.175;  133.350;    0.000
288.568; 2949.175;  206.350;    0.000
288.632; 3002.175;  192.350;    0.000
288.697; 2921.175;  183.350;    0.000
288.761; 3024.175;  148.350;    0.000
288.826; 2982.175;  136.350;    0.000
288.890; 2917.175;  185.350;    0.000
288.955; 2920.175;  150.350;    0.000
289.019; 2921.175;  165.350;    0.000
289.084; 2907.175;  150.350;    0.000
289.148; 3050.175;  146.350;    0.000
289.212; 2957.175;  172.350;    0.000
289.277; 2935.175;  177.350;    0.000
289.341; 2889.175;  190.350;    0.000
289.406; 2852.175;  117.350;    0.000
289.470; 2958.175;  173.350;    0.000
289.535; 2935.175;  170.350;    0.000
289.599; 3006.175;  154.350;    0.000
289.663; 2977.175;  173.350;    0.000
289.728; 2899.175;  176.350;    0.000
289.792; 2966.175;  138.350;    0.000
289.857; 2950.175;  203.350;    0.000
289.921; 2964.175;  143.350;    0.000
289.985; 2921.175;  150.350;    0.000
290.050; 2896.175;  170.350;    0.000
290.114; 2890.175;  125.350;    0.000
290.178; 2928.175;  161.350;    0.000
290.243; 2965.175;  119.350;    0.000
290.307; 2985.175;  169.350;    0.000
290.371; 2897.175;  169.350;    0.000
290.436; 2938.175;  170.350;    0.000
290.500; 2951.175;  144.350;    0.000
290.564; 3027.175;  179.350;    0.000
290.629; 2881.175;  166.350;    0.000
290.693; 2977.175;  156.350;    0.000
290.757; 2950.175;  147.350;    0.000
290.821; 2992.175;  170.350;    0.000
290.886; 2856.175;  167.350;    0.000
290.950; 2971.175;  187.350;    0.000
291.014; 3035.175;  164.350;    0.000
291.078; 2906.175;  115.350;    0.000
291.143; 3113.175;  149.350;    0.000
291.207; 3025.175;  163.350;    0.000
291.271; 2974.175;  177.350;    0.000
291.335; 3018.175;  148.350;    0.000
291.399; 3166.175;  155.350;    0.000
291.464; 3267.175;  114.350;    0.000
291.528; 3279.175;  153.350;    0.000
291.592; 3312.175;  156.350;    0.000
291.656; 3212.175;  170.350;    0.000
291.720; 3138.175;  159.350;    0.000
291.784; 3164.175;  159.350;    0.000
291.849; 3090.175;  154.350;    0.000
291.913; 3083.175;  118.350;    0.000
291.977; 3111.175;  157.350;    0.000
292.041; 3142.175;  163.350;    0.000
292.105; 3139.175;  135.350;    0.000
292.169; 3096.175;  155.350;    0.000
292.233; 3208.175;  163.350;    0.000
292.297; 3212.175;  144.350;    0.000
292.361; 3168.175;  143.350;    0.000
292.425; 3378.175;  177.350;    0.000
292.490; 3371.175;  159.350;    0.000
292.554; 3479.175;  137.350;    0.000
292.618; 3695.175;  144.350;    0.000
292.682; 3877.175;  169.350;    0.000
292.746; 4350.175;  166.350;    0.000
292.810; 5366.175;  147.350;    0.000
292.874; 6636.175;  160.350;    0.000
292.938; 6808.175;  174.350;    0.000
293.002; 6087.175;  148.350;    0.000
293.066; 5690.175;  115.350;    0.000
293.130; 5264.175;  133.350;    0.000
293.194; 5117.175;  148.350;    0.000
293.258; 5007.175;  167.350;    0.000
293.322; 4980.175;  166.350;    0.000
293.386; 4910.175;  193.350;    0.000
293.450; 5085.175;  142.350;    0.000
293.514; 5633.175;  170.350;    0.000
293.577; 7126.175;  153.350;    0.000
293.641; 9503.175;  171.350;    0.000
293.705;10258.175;  168.350;    0.000
293.769; 9485.175;  155.350;    0.000
293.833; 8275.175;  161.350;    0.000
293.897; 7546.175;  124.350;    0.000
293.961; 6766.175;  165.350;    0.000
294.025; 6152.175;  118.350;    0.000
294.089; 5659.175;  125.350;    0.000
294.152; 5276.175;  160.350;    0.000
294.216; 4968.175;  160.350;    0.000
294.280; 4816.175;  158.350;    0.000
294.344; 4579.175;  119.350;    0.000
294.408; 4400.175;  168.350;    0.000
294.472; 4211.175;  156.350;    0.000
294.536; 3985.175;  192.350;    0.000
294.599; 3947.175;  171.350;    0.000
294.663; 3648.175;  139.350;    0.000
294.727; 3785.175;  136.350;    0.000
294.791; 3642.175;  118.350;    0.000
294.855; 3403.175;  118.350;    0.000
294.918; 3492.175;  127.350;    0.000
294.982; 3413.175;  167.350;    0.000
295.046; 3427.175;  178.350;    0.000
295.110; 3374.175;  157.350;    0.000
295.173; 3246.175;  101.350;    0.000
295.237; 3277.175;  145.350;    0.000
295.301; 3305.175;  135.350;    0.000
295.364; 3218.175;  185.350;    0.000
295.428; 3226.175;  112.350;    0.000
295.492; 3200.175;  142.350;    0.000
295.556; 3139.175;  170.350;    0.000
295.619; 3141.175;  193.350;    0.000
295.683; 3102.175;  144.350;    0.000
295.747; 3110.175;  152.350;    0.000
295.810; 3113.175;  139.350;    0.000
295.874; 2998.175;  157.350;    0.000
295.938; 2955.175;  128.350;    0.000
296.001; 2966.175;  164.350;    0.000
296.065; 2954.175;  184.350;    0.000
296.128; 2957.175;  127.350;    0.000
296.192; 2912.175;  166.350;    0.000
296.256; 2862.175;  154.350;    0.000
296.319; 2820.175;  128.350;    0.000
296.383; 2866.175;  146.350;    0.000
296.447; 2901.175;  155.350;    0.000
296.510; 2799.175;  177.350;    0.000
296.574; 2970.175;  169.350;    0.000
296.637; 2835.175;  140.350;    0.000
296.701; 2766.175;  181.350;    0.000
296.764; 2737.175;  131.350;    0.000
296.828; 2878.175;  194.350;    0.000
296.891; 2776.175;  146.350;    0.000
296.955; 2772.175;  160.350;    0.000
297.018; 2774.175;  174.350;    0.000
297.082; 2743.175;  153.350;    0.000
297.145; 2720.175;  133.350;    0.000
297.209; 2725.175;  149.350;    0.000
297.272; 2737.175;  150.350;    0.000
297.336; 2716.175;  119.350;    0.000
297.399; 2698.175;  160.350;    0.000
297.463; 2681.175;  158.350;    0.000
297.526; 2683.175;  160.350;    0.000
297.590; 2731.175;  173.350;    0.000
297.653; 2629.175;  121.350;    0.000
297.717; 2700.175;  168.350;    0.000
297.780; 2687.175;  131.350;    0.000
297.843; 2574.175;  154.350;    0.000
297.907; 2662.175;  126.350;    0.000
297.970; 2549.175;  180.350;    0.000
298.034; 2639.175;  140.350;    0.000
298.097; 2636.175;  207.350;    0.000
298.160; 2650.175;  177.350;    0.000
298.224; 2652.175;  165.350;    0.000
298.287; 2623.175;  160.350;    0.000
298.350; 2620.175;  176.350;    0.000
298.414; 2681.175;  155.350;    0.000
298.477; 2546.175;  132.350;    0.000
298.540; 2685.175;  162.350;    0.000
298.604; 2514.175;  180.350;    0.000
298.667; 2683.175;  208.350;    0.000
298.730; 2629.175;  177.350;    0.000
298.794; 2530.175;  126.350;    0.000
298.857; 2585.175;  171.350;    0.000
298.920; 2502.175;  124.350;    0.000
298.984; 2492.175;  146.350;    0.000
299.047; 2541.175;  140.350;    0.000
299.110; 2554.175;  159.350;    0.000
299.173; 2553.175;  177.350;    0.000
299.237; 2570.175;  196.350;    0.000
299.300; 2491.175;  121.350;    0.000
299.363; 2475.175;  172.350;    0.000
299.426; 2448.175;  117.350;    0.000
299.489; 2435.175;  138.350;    0.000
299.553; 2546.175;  198.350;    0.000
299.616; 2474.175;  158.350;    0.000
299.679; 2466.175;  148.350;    0.000
299.742; 2407.175;  138.350;    0.000
299.805; 2396.175;  157.350;    0.000
299.868; 2476.175;  183.350;    0.000
299.932; 2412.175;  137.350;    0.000
299.995; 2410.175;  152.350;    0.000
300.058; 2452.175;  171.350;    0.000
300.121; 2381.175;  172.350;    0.000
300.184; 2369.175;  161.350;    0.000
300.247; 2367.175;  156.350;    0.000
300.310; 2390.175;  154.350;    0.000
300.374; 2399.175;  147.350;    0.000
300.437; 2325.175;  144.350;    0.000
300.500; 2449.175;  152.350;    0.000
300.563; 2408.175;  160.350;    0.000
300.626; 2382.175;  167.350;    0.000
300.689; 2308.175;  193.350;    0.000
300.752; 2399.175;  134.350;    0.000
300.815; 2331.175;  194.350;    0.000
300.878; 2389.175;  156.350;    0.000
300.941; 2276.175;  177.350;    0.000
301.004; 2411.175;  160.350;    0.000
301.067; 2408.175;  153.350;    0.000
301.130; 2356.175;  167.350;    0.000
301.193; 2255.175;  156.350;    0.000
301.256; 2339.175;  176.350;    0.000
301.319; 2410.175;  172.350;    0.000
301.382; 2279.175;  150.350;    0.000
301.445; 2361.175;  183.350;    0.000
301.508; 2332.175;  118.350;    0.000
301.571; 2314.175;  142.350;    0.000
301.634; 2354.175;  164.350;    0.000
301.697; 2326.175;  169.350;    0.000
301.760; 2411.175;  197.350;    0.000
301.823; 2327.175;  155.350;    0.000
301.885; 2362.175;  165.350;    0.000
301.948; 2242.175;  168.350;    0.000
302.011; 2370.175;  172.350;    0.000
302.074; 2332.175;  182.350;    0.000
302.137; 2294.175;  161.350;    0.000
302.200; 2296.175;  174.350;    0.000
302.263; 2356.175;  158.350;    0.000
302.326; 2298.175;  168.350;    0.000
302.388; 2321.175;  165.350;    0.000
302.451; 2272.175;  158.350;    0.000
302.514; 2253.175;  181.350;    0.000
302.577; 2289.175;  147.350;    0.000
302.640; 2282.175;  178.350;    0.000
302.703; 2283.175;  164.350;    0.000
302.765; 2369.175;  149.350;    0.000
302.828; 2339.175;  192.350;    0.000
302.891; 2319.175;  201.350;    0.000
302.954; 2220.175;  135.350;    0.000
303.016; 2242.175;  180.350;    0.000
303.079; 2355.175;  192.350;    0.000
303.142; 2260.175;  176.350;    0.000
303.205; 2304.175;  176.350;    0.000
303.267; 2181.175;  163.350;    0.000
303.330; 2328.175;  162.350;    0.000
303.393; 2324.175;  164.350;    0.000
303.456; 2339.175;  180.350;    0.000
303.518; 2277.175;  162.350;    0.000
303.581; 2235.175;  137.350;    0.000
303.644; 2273.175;  135.350;    0.000
303.706; 2257.175;  170.350;    0.000
303.769; 2244.175;  216.350;    0.000
303.832; 2257.175;  143.350;    0.000
303.894; 2222.175;  162.350;    0.000
303.957; 2289.175;  149.350;    0.000
304.020; 2247.175;  111.350;    0.000
304.082; 2375.175;  158.350;    0.000
304.145; 2337.175;  149.350;    0.000
304.207; 2356.175;  169.350;    0.000
304.270; 2265.175;  170.350;    0.000
304.333; 2264.175;  185.350;    0.000
304.395; 2312.175;  179.350;    0.000
304.458; 2309.175;  174.350;    0.000
304.520; 2265.175;  160.350;    0.000
304.583; 2375.175;  175.350;    0.000
304.646; 2287.175;  160.350;    0.000
304.708; 2225.175;  173.350;    0.000
304.771; 2273.175;  115.350;    0.000
304.833; 2339.175;  172.350;    0.000
304.896; 2180.175;  187.350;    0.000
304.958; 2326.175;  142.350;    0.000
305.021; 2263.175;  164.350;    0.000
305.083; 2205.175;  139.350;    0.000
305.146; 2242.175;  162.350;    0.000
305.208; 2265.175;  135.350;    0.000
305.271; 2246.175;  159.350;    0.000
305.333; 2348.175;  210.350;    0.000
305.396; 2279.175;  151.350;    0.000
305.458; 2404.175;  195.350;    0.000
305.520; 2345.175;  179.350;    0.000
305.583; 2330.175;  157.350;    0.000
305.645; 2371.175;  187.350;    0.000
305.708; 2312.175;  159.350;    0.000
305.770; 2297.175;  189.350;    0.000
305.833; 2317.175;  147.350;    0.000
305.895; 2244.175;  154.350;    0.000
305.957; 2302.175;  143.350;    0.000
306.020; 2315.175;  133.350;    0.000
306.082; 2357.175;  146.350;    0.000
306.144; 2327.175;  171.350;    0.000
306.207; 2281.175;  151.350;    0.000
306.269; 2296.175;  169.350;    0.000
306.331; 2334.175;  162.350;    0.000
306.394; 2261.175;  171.350;    0.000
306.456; 2248.175;  155.350;    0.000
306.518; 2357.175;  183.350;    0.000
306.581; 2347.175;  180.350;    0.000
306.643; 2290.175;  199.350;    0.000
306.705; 2391.175;  163.350;    0.000
306.768; 2395.175;  183.350;    0.000
306.830; 2259.175;  183.350;    0.000
306.892; 2384.175;  190.350;    0.000
306.954; 2392.175;  161.350;    0.000
307.017; 2290.175;  151.350;    0.000
307.079; 2340.175;  147.350;    0.000
307.141; 2306.175;  179.350;    0.000
307.203; 2379.175;  143.350;    0.000
307.266; 2385.175;  142.350;    0.000
307.328; 2326.175;  161.350;    0.000
307.390; 2383.175;  189.350;    0.000
307.452; 2336.175;  155.350;    0.000
307.514; 2348.175;  211.350;    0.000
307.577; 2411.175;  201.350;    0.000
307.639; 2476.175;  192.350;    0.000
307.701; 2400.175;  162.350;    0.000
307.763; 2525.175;  155.350;    0.000
307.825; 2465.175;  193.350;    0.000
307.887; 2470.175;  214.350;    0.000
307.949; 2435.175;  208.350;    0.000
308.012; 2403.175;  175.350;    0.000
308.074; 2467.175;  155.350;    0.000
308.136; 2497.175;  172.350;    0.000
308.198; 2460.175;  171.350;    0.000
308.260; 2414.175;  182.350;    0.000
308.322; 2482.175;  177.350;    0.000
308.384; 2472.175;  207.350;    0.000
308.446; 2377.175;  170.350;    0.000
308.508; 2459.175;  177.350;    0.000
308.570; 2516.175;  195.350;    0.000
308.632; 2472.175;  190.350;    0.000
308.694; 2481.175;  161.350;    0.000
308.756; 2525.175;  173.350;    0.000
308.818; 2580.175;  190.350;    0.000
308.880; 2483.175;  197.350;    0.000
308.942; 2589.175;  223.350;    0.000
309.004; 2589.175;  176.350;    0.000
309.066; 2649.175;  182.350;    0.000
309.128; 2635.175;  185.350;    0.000
309.190; 2744.175;  166.350;    0.000
309.252; 2771.175;  191.350;    0.000
309.314; 2779.175;  208.350;    0.000
309.376; 2831.175;  205.350;    0.000
309.438; 2728.175;  166.350;    0.000
309.500; 2695.175;  195.350;    0.000
309.562; 2722.175;  163.350;    0.000
309.624; 2812.175;  162.350;    0.000
309.686; 2882.175;  194.350;    0.000
309.747; 2805.175;  179.350;    0.000
309.809; 2734.175;  211.350;    0.000
309.871; 2668.175;  191.350;    0.000
309.933; 2709.175;  151.350;    0.000
309.995; 2672.175;  179.350;    0.000
310.057; 2695.175;  175.350;    0.000
310.119; 2696.175;  161.350;    0.000
310.180; 2609.175;  167.350;    0.000
310.242; 2575.175;  171.350;    0.000
310.304; 2553.175;  209.350;    0.000
310.366; 2560.175;  229.350;    0.000
310.428; 2467.175;  132.350;    0.000
310.489; 2587.175;  165.350;    0.000
310.551; 2500.175;  193.350;    0.000
310.613; 2539.175;  182.350;    0.000
310.675; 2585.175;  186.350;    0.000
310.737; 2510.175;  192.350;    0.000
310.798; 2474.175;  194.350;    0.000
310.860; 2489.175;  220.350;    0.000
310.922; 2548.175;  161.350;    0.000
310.983; 2521.175;  203.350;    0.000
311.045; 2500.175;  198.350;    0.000
311.107; 2430.175;  179.350;    0.000
311.169; 2491.175;  154.350;    0.000
311.230; 2515.175;  134.350;    0.000
311.292; 2537.175;  215.350;    0.000
311.354; 2563.175;  171.350;    0.000
311.415; 2590.175;  195.350;    0.000
311.477; 2412.175;  185.350;    0.000
311.539; 2580.175;  183.350;    0.000
311.600; 2433.175;  183.350;    0.000
311.662; 2556.175;  207.350;    0.000
311.724; 2516.175;  193.350;    0.000
311.785; 2489.175;  180.350;    0.000
311.847; 2451.175;  155.350;    0.000
311.908; 2441.175;  179.350;    0.000
311.970; 2545.175;  193.350;    0.000
312.032; 2567.175;  188.350;    0.000
312.093; 2543.175;  166.350;    0.000
312.155; 2516.175;  147.350;    0.000
312.216; 2425.175;  177.350;    0.000
312.278; 2479.175;  162.350;    0.000
312.339; 2514.175;  158.350;    0.000
312.401; 2472.175;  181.350;    0.000
312.462; 2499.175;  153.350;    0.000
312.524; 2523.175;  186.350;    0.000
312.585; 2510.175;  191.350;    0.000
312.647; 2578.175;  131.350;    0.000
312.708; 2389.175;  170.350;    0.000
312.770; 2632.175;  194.350;    0.000
312.831; 2548.175;  161.350;    0.000
312.893; 2594.175;  179.350;    0.000
312.954; 2630.175;  183.350;    0.000
313.016; 2613.175;  189.350;    0.000
313.077; 2597.175;  169.350;    0.000
313.139; 2609.175;  148.350;    0.000
313.200; 2622.175;  155.350;    0.000
313.261; 2536.175;  213.350;    0.000
313.323; 2609.175;  162.350;    0.000
313.384; 2577.175;  160.350;    0.000
313.446; 2531.175;  202.350;    0.000
313.507; 2672.175;  149.350;    0.000
313.568; 2599.175;  194.350;    0.000
313.630; 2457.175;  163.350;    0.000
313.691; 2539.175;  158.350;    0.000
313.752; 2544.175;  179.350;    0.000
313.814; 2501.175;  180.350;    0.000
313.875; 2556.175;  191.350;    0.000
313.936; 2467.175;  169.350;    0.000
313.998; 2540.175;  165.350;    0.000
314.059; 2503.175;  211.350;    0.000
314.120; 2595.175;  190.350;    0.000
314.182; 2599.175;  185.350;    0.000
314.243; 2614.175;  186.350;    0.000
314.304; 2579.175;  178.350;    0.000
314.365; 2528.175;  187.350;    0.000
314.427; 2618.175;  145.350;    0.000
314.488; 2534.175;  184.350;    0.000
314.549; 2618.175;  181.350;    0.000
314.610; 2580.175;  151.350;    0.000
314.672; 2617.175;  153.350;    0.000
314.733; 2530.175;  148.350;    0.000
314.794; 2538.175;  156.350;    0.000
314.855; 2596.175;  196.350;    0.000
314.917; 2507.175;  157.350;    0.000
314.978; 2495.175;  174.350;    0.000
315.039; 2534.175;  168.350;    0.000
315.100; 2602.175;  154.350;    0.000
315.161; 2517.175;  176.350;    0.000
315.222; 2562.175;  198.350;    0.000
315.283; 2542.175;  169.350;    0.000
315.345; 2492.175;  162.350;    0.000
315.406; 2510.175;  199.350;    0.000
315.467; 2509.175;  180.350;    0.000
315.528; 2434.175;  179.350;    0.000
315.589; 2576.175;  166.350;    0.000
315.650; 2513.175;  179.350;    0.000
315.711; 2498.175;  177.350;    0.000
315.772; 2501.175;  180.350;    0.000
315.833; 2444.175;  157.350;    0.000
315.894; 2555.175;  133.350;    0.000
315.955; 2471.175;  205.350;    0.000
316.016; 2518.175;  190.350;    0.000
316.078; 2477.175;  174.350;    0.000
316.139; 2535.175;  208.350;    0.000
316.200; 2440.175;  166.350;    0.000
316.261; 2492.175;  186.350;    0.000
316.322; 2468.175;  185.350;    0.000
316.383; 2479.175;  179.350;    0.000
316.444; 2428.175;  172.350;    0.000
316.504; 2551.175;  181.350;    0.000
316.565; 2505.175;  197.350;    0.000
316.626; 2545.175;  196.350;    0.000
316.687; 2524.175;  173.350;    0.000
316.748; 2477.175;  178.350;    0.000
316.809; 2486.175;  178.350;    0.000
316.870; 2447.175;  134.350;    0.000
316.931; 2451.175;  166.350;    0.000
316.992; 2465.175;  200.350;    0.000
317.053; 2505.175;  169.350;    0.000
317.114; 2464.175;  185.350;    0.000
317.175; 2496.175;  213.350;    0.000
317.235; 2492.175;  199.350;    0.000
317.296; 2443.175;  190.350;    0.000
317.357; 2463.175;  152.350;    0.000
317.418; 2451.175;  192.350;    0.000
317.479; 2505.175;  170.350;    0.000
317.540; 2471.175;  179.350;    0.000
317.601; 2432.175;  155.350;    0.000
317.661; 2458.175;  154.350;    0.000
317.722; 2466.175;  190.350;    0.000
317.783; 2469.175;  149.350;    0.000
317.844; 2550.175;  207.350;    0.000
317.904; 2483.175;  153.350;    0.000
317.965; 2440.175;  179.350;    0.000
318.026; 2534.175;  235.350;    0.000
318.087; 2529.175;  184.350;    0.000
318.148; 2430.175;  201.350;    0.000
318.208; 2566.175;  220.350;    0.000
318.269; 2387.175;  175.350;    0.000
318.330; 2438.175;  185.350;    0.000
318.390; 2451.175;  180.350;    0.000
318.451; 2490.175;  164.350;    0.000
318.512; 2500.175;  150.350;    0.000
318.572; 2532.175;  205.350;    0.000
318.633; 2438.175;  224.350;    0.000
318.694; 2478.175;  202.350;    0.000
318.754; 2502.175;  196.350;    0.000
318.815; 2439.175;  187.350;    0.000
318.876; 2449.175;  200.350;    0.000
318.936; 2546.175;  232.350;    0.000
318.997; 2418.175;  211.350;    0.000
319.058; 2480.175;  194.350;    0.000
319.118; 2508.175;  197.350;    0.000
319.179; 2385.175;  162.350;    0.000
319.239; 2472.175;  188.350;    0.000
319.300; 2472.175;  205.350;    0.000
319.361; 2493.175;  179.350;    0.000
319.421; 2495.175;  182.350;    0.000
319.482; 2419.175;  189.350;    0.000
319.542; 2477.175;  180.350;    0.000
319.603; 2471.175;  204.350;    0.000
319.663; 2473.175;  195.350;    0.000
319.724; 2376.175;  135.350;    0.000
319.784; 2412.175;  184.350;    0.000
319.845; 2355.175;  160.350;    0.000
319.905; 2394.175;  206.350;    0.000
319.966; 2453.175;  203.350;    0.000
320.026; 2407.175;  203.350;    0.000
320.087; 2415.175;  206.350;    0.000
320.147; 2360.175;  180.350;    0.000
320.208; 2378.175;  189.350;    0.000
320.268; 2389.175;  179.350;    0.000
320.329; 2424.175;  215.350;    0.000
320.389; 2384.175;  193.350;    0.000
320.449; 2431.175;  210.350;    0.000
320.510; 2414.175;  206.350;    0.000
320.570; 2349.175;  221.350;    0.000
320.631; 2405.175;  203.350;    0.000
320.691; 2433.175;  190.350;    0.000
320.751; 2386.175;  205.350;    0.000
320.812; 2514.175;  191.350;    0.000
320.872; 2449.175;  216.350;    0.000
320.932; 2421.175;  209.350;    0.000
320.993; 2423.175;  189.350;    0.000
321.053; 2540.175;  228.350;    0.000
321.113; 2406.175;  163.350;    0.000
321.174; 2415.175;  204.350;    0.000
321.234; 2359.175;  214.350;    0.000
321.294; 2436.175;  184.350;    0.000
321.355; 2437.175;  216.350;    0.000
321.415; 2376.175;  187.350;    0.000
321.475; 2380.175;  216.350;    0.000
321.535; 2484.175;  189.350;    0.000
321.596; 2435.175;  186.350;    0.000
321.656; 2409.175;  204.350;    0.000
321.716; 2375.175;  183.350;    0.000
321.776; 2499.175;  194.350;    0.000
321.837; 2447.175;  190.350;    0.000
321.897; 2432.175;  219.350;    0.000
321.957; 2407.175;  222.350;    0.000
322.017; 2370.175;  183.350;    0.000
322.077; 2366.175;  239.350;    0.000
322.138; 2470.175;  219.350;    0.000
322.198; 2349.175;  185.350;    0.000
322.258; 2434.175;  231.350;    0.000
322.318; 2424.175;  197.350;    0.000
322.378; 2408.175;  179.350;    0.000
322.438; 2322.175;  217.350;    0.000
322.499; 2389.175;  238.350;    0.000
322.559; 2378.175;  197.350;    0.000
322.619; 2415.175;  204.350;    0.000
322.679; 2331.175;  199.350;    0.000
322.739; 2362.175;  194.350;    0.000
322.799; 2425.175;  203.350;    0.000
322.859; 2360.175;  234.350;    0.000
322.919; 2394.175;  194.350;    0.000
322.979; 2388.175;  219.350;    0.000
323.039; 2362.175;  193.350;    0.000
323.099; 2317.175;  207.350;    0.000
323.159; 2359.175;  213.350;    0.000
323.219; 2442.175;  171.350;    0.000
323.279; 2433.175;  215.350;    0.000
323.339; 2356.175;  170.350;    0.000
323.399; 2443.175;  195.350;    0.000
323.459; 2388.175;  234.350;    0.000
323.519; 2478.175;  201.350;    0.000
323.579; 2417.175;  167.350;    0.000
323.639; 2407.175;  209.350;    0.000
323.699; 2444.175;  217.350;    0.000
323.759; 2397.175;  213.350;    0.000
323.819; 2368.175;  216.350;    0.000
323.879; 2463.175;  193.350;    0.000
323.939; 2376.175;  182.350;    0.000
323.999; 2355.175;  206.350;    0.000
324.059; 2425.175;  196.350;    0.000
324.119; 2467.175;  240.350;    0.000
324.178; 2362.175;  186.350;    0.000
324.238; 2361.175;  179.350;    0.000
324.298; 2340.175;  195.350;    0.000
324.358; 2271.175;  208.350;    0.000
324.418; 2410.175;  190.350;    0.000
324.478; 2366.175;  197.350;    0.000
324.538; 2425.175;  157.350;    0.000
324.597; 2349.175;  219.350;    0.000
324.657; 2334.175;  176.350;    0.000
324.717; 2328.175;  179.350;    0.000
324.777; 2392.175;  190.350;    0.000
324.837; 2343.175;  172.350;    0.000
324.896; 2439.175;  199.350;    0.000
324.956; 2390.175;  216.350;    0.000
325.016; 2323.175;  191.350;    0.000
325.076; 2489.175;  185.350;    0.000
325.135; 2354.175;  174.350;    0.000
325.195; 2386.175;  175.350;    0.000
325.255; 2436.175;  144.350;    0.000
325.315; 2338.175;  201.350;    0.000
325.374; 2299.175;  198.350;    0.000
325.434; 2362.175;  181.350;    0.000
325.494; 2372.175;  183.350;    0.000
325.553; 2349.175;  172.350;    0.000
325.613; 2410.175;  200.350;    0.000
325.673; 2392.175;  177.350;    0.000
325.732; 2302.175;  174.350;    0.000
325.792; 2331.175;  181.350;    0.000
325.852; 2307.175;  214.350;    0.000
325.911; 2430.175;  230.350;    0.000
325.971; 2381.175;  198.350;    0.000
326.031; 2436.175;  201.350;    0.000
326.090; 2340.175;  214.350;    0.000
326.150; 2372.175;  163.350;    0.000
326.209; 2354.175;  207.350;    0.000
326.269; 2343.175;  201.350;    0.000
326.328; 2353.175;  208.350;    0.000
326.388; 2323.175;  169.350;    0.000
326.448; 2457.175;  229.350;    0.000
326.507; 2468.175;  243.350;    0.000
326.567; 2376.175;  162.350;    0.000
326.626; 2369.175;  200.350;    0.000
326.686; 2244.175;  166.350;    0.000
326.745; 2327.175;  178.350;    0.000
326.805; 2327.175;  185.350;    0.000
326.864; 2347.175;  209.350;    0.000
326.924; 2445.175;  234.350;    0.000
326.983; 2301.175;  197.350;    0.000
327.043; 2306.175;  217.350;    0.000
327.102; 2268.175;  174.350;    0.000
327.161; 2434.175;  172.350;    0.000
327.221; 2281.175;  183.350;    0.000
327.280; 2363.175;  200.350;    0.000
327.340; 2362.175;  200.350;    0.000
327.399; 2311.175;  219.350;    0.000
