
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5081.925;  245.125;    0.000
544.321; 5091.925;  267.125;    0.000
544.451; 5136.925;  262.125;    0.000
544.581; 5094.925;  221.125;    0.000
544.711; 5254.925;  252.125;    0.000
544.841; 5289.925;  264.125;    0.000
544.970; 5326.925;  315.125;    0.000
545.100; 5411.925;  245.125;    0.000
545.230; 5520.925;  276.125;    0.000
545.360; 5566.925;  278.125;    0.000
545.490; 5447.925;  268.125;    0.000
545.619; 5450.925;  237.125;    0.000
545.749; 5268.925;  228.125;    0.000
545.879; 5215.925;  234.125;    0.000
546.009; 5168.925;  287.125;    0.000
546.138; 5236.925;  222.125;    0.000
546.268; 5206.925;  228.125;    0.000
546.398; 5197.925;  244.125;    0.000
546.527; 5168.925;  233.125;    0.000
546.657; 5197.925;  189.125;    0.000
546.786; 5127.925;  247.125;    0.000
546.916; 5102.925;  244.125;    0.000
547.046; 5227.925;  214.125;    0.000
547.175; 5217.925;  242.125;    0.000
547.305; 5127.925;  252.125;    0.000
547.434; 5266.925;  191.125;    0.000
547.564; 5260.925;  208.125;    0.000
547.693; 5252.925;  213.125;    0.000
547.823; 5237.925;  209.125;    0.000
547.953; 5312.925;  250.125;    0.000
548.082; 5376.925;  231.125;    0.000
548.211; 5297.925;  226.125;    0.000
548.341; 5293.925;  254.125;    0.000
548.470; 5199.925;  266.125;    0.000
548.600; 5295.925;  229.125;    0.000
548.729; 5217.925;  225.125;    0.000
548.859; 5239.925;  185.125;    0.000
548.988; 5301.925;  225.125;    0.000
549.117; 5372.925;  241.125;    0.000
549.247; 5280.925;  236.125;    0.000
549.376; 5309.925;  220.125;    0.000
549.505; 5262.925;  254.125;    0.000
549.635; 5387.925;  268.125;    0.000
549.764; 5419.925;  194.125;    0.000
549.893; 5363.925;  232.125;    0.000
550.023; 5327.925;  222.125;    0.000
550.152; 5192.925;  223.125;    0.000
550.281; 5320.925;  210.125;    0.000
550.410; 5312.925;  197.125;    0.000
550.539; 5410.925;  222.125;    0.000
550.669; 5350.925;  245.125;    0.000
550.798; 5469.925;  265.125;    0.000
550.927; 5425.925;  249.125;    0.000
551.056; 5349.925;  184.125;    0.000
551.185; 5416.925;  247.125;    0.000
551.314; 5406.925;  258.125;    0.000
551.443; 5403.925;  224.125;    0.000
551.573; 5361.925;  204.125;    0.000
551.702; 5417.925;  220.125;    0.000
551.831; 5379.925;  287.125;    0.000
551.960; 5436.925;  259.125;    0.000
552.089; 5486.925;  222.125;    0.000
552.218; 5581.925;  254.125;    0.000
552.347; 5595.925;  260.125;    0.000
552.476; 5770.925;  251.125;    0.000
552.605; 5751.925;  229.125;    0.000
552.734; 5900.925;  261.125;    0.000
552.863; 6077.925;  225.125;    0.000
552.992; 6002.925;  202.125;    0.000
553.121; 6010.925;  193.125;    0.000
553.249; 5930.925;  224.125;    0.000
553.378; 6031.925;  274.125;    0.000
553.507; 5979.925;  248.125;    0.000
553.636; 5840.925;  203.125;    0.000
553.765; 5942.925;  224.125;    0.000
553.894; 5794.925;  246.125;    0.000
554.023; 5732.925;  229.125;    0.000
554.151; 5630.925;  216.125;    0.000
554.280; 5587.925;  223.125;    0.000
554.409; 5576.925;  240.125;    0.000
554.538; 5574.925;  277.125;    0.000
554.666; 5589.925;  244.125;    0.000
554.795; 5444.925;  240.125;    0.000
554.924; 5478.925;  257.125;    0.000
555.052; 5507.925;  266.125;    0.000
555.181; 5302.925;  244.125;    0.000
555.310; 5293.925;  262.125;    0.000
555.439; 5279.925;  260.125;    0.000
555.567; 5282.925;  234.125;    0.000
555.696; 5198.925;  237.125;    0.000
555.824; 5156.925;  232.125;    0.000
555.953; 5355.925;  279.125;    0.000
556.082; 5218.925;  234.125;    0.000
556.210; 5276.925;  235.125;    0.000
556.339; 5220.925;  198.125;    0.000
556.467; 5235.925;  216.125;    0.000
556.596; 5224.925;  273.125;    0.000
556.724; 5184.925;  245.125;    0.000
556.853; 5265.925;  241.125;    0.000
556.981; 5201.925;  219.125;    0.000
557.110; 5124.925;  242.125;    0.000
557.238; 5133.925;  202.125;    0.000
557.367; 5093.925;  254.125;    0.000
557.495; 5135.925;  260.125;    0.000
557.623; 5101.925;  207.125;    0.000
557.752; 5153.925;  219.125;    0.000
557.880; 5167.925;  209.125;    0.000
558.008; 5071.925;  243.125;    0.000
558.137; 5154.925;  244.125;    0.000
558.265; 5117.925;  221.125;    0.000
558.393; 5161.925;  297.125;    0.000
558.522; 5098.925;  232.125;    0.000
558.650; 5150.925;  299.125;    0.000
558.778; 5180.925;  210.125;    0.000
558.906; 5177.925;  240.125;    0.000
559.035; 5101.925;  252.125;    0.000
559.163; 5070.925;  246.125;    0.000
559.291; 5112.925;  213.125;    0.000
559.419; 5101.925;  221.125;    0.000
559.548; 5185.925;  208.125;    0.000
559.676; 5147.925;  254.125;    0.000
559.804; 5116.925;  213.125;    0.000
559.932; 5057.925;  208.125;    0.000
560.060; 5233.925;  276.125;    0.000
560.188; 5297.925;  278.125;    0.000
560.316; 5234.925;  217.125;    0.000
560.444; 5245.925;  254.125;    0.000
560.572; 5233.925;  226.125;    0.000
560.700; 5345.925;  282.125;    0.000
560.828; 5311.925;  211.125;    0.000
560.956; 5298.925;  264.125;    0.000
561.085; 5339.925;  295.125;    0.000
561.212; 5367.925;  229.125;    0.000
561.340; 5317.925;  259.125;    0.000
561.468; 5446.925;  253.125;    0.000
561.596; 5452.925;  240.125;    0.000
561.724; 5310.925;  259.125;    0.000
561.852; 5258.925;  224.125;    0.000
561.980; 5411.925;  251.125;    0.000
562.108; 5392.925;  214.125;    0.000
562.236; 5497.925;  258.125;    0.000
562.364; 5526.925;  237.125;    0.000
562.492; 5386.925;  228.125;    0.000
562.619; 5392.925;  223.125;    0.000
562.747; 5485.925;  263.125;    0.000
562.875; 5403.925;  257.125;    0.000
563.003; 5456.925;  216.125;    0.000
563.130; 5638.925;  190.125;    0.000
563.258; 5613.925;  225.125;    0.000
563.386; 5649.925;  259.125;    0.000
563.514; 5622.925;  264.125;    0.000
563.641; 5847.925;  230.125;    0.000
563.769; 5890.925;  257.125;    0.000
563.897; 5939.925;  210.125;    0.000
564.024; 6157.925;  221.125;    0.000
564.152; 6110.925;  256.125;    0.000
564.280; 6112.925;  225.125;    0.000
564.407; 6058.925;  262.125;    0.000
564.535; 6238.925;  235.125;    0.000
564.662; 6253.925;  238.125;    0.000
564.790; 6238.925;  248.125;    0.000
564.917; 6307.925;  214.125;    0.000
565.045; 6502.925;  253.125;    0.000
565.173; 6312.925;  225.125;    0.000
565.300; 6539.925;  261.125;    0.000
565.428; 6564.925;  218.125;    0.000
565.555; 6666.925;  245.125;    0.000
565.682; 6808.925;  242.125;    0.000
565.810; 6977.925;  228.125;    0.000
565.937; 7310.925;  230.125;    0.000
566.065; 7379.925;  251.125;    0.000
566.192; 7708.925;  196.125;    0.000
566.320; 7933.925;  217.125;    0.000
566.447; 8191.925;  224.125;    0.000
566.574; 8210.925;  221.125;    0.000
566.702; 8412.925;  221.125;    0.000
566.829; 8451.925;  252.125;    0.000
566.956; 8425.925;  214.125;    0.000
567.083; 8522.925;  204.125;    0.000
567.211; 8698.925;  216.125;    0.000
567.338; 8793.925;  228.125;    0.000
567.465; 8932.925;  208.125;    0.000
567.593; 9397.925;  205.125;    0.000
567.720; 9248.925;  194.125;    0.000
567.847; 9450.925;  268.125;    0.000
567.974; 9243.925;  198.125;    0.000
568.101; 9385.925;  224.125;    0.000
568.228;10059.925;  236.125;    0.000
568.356;10131.925;  207.125;    0.000
568.483; 9378.925;  220.125;    0.000
568.610; 9244.925;  181.125;    0.000
568.737;10045.925;  216.125;    0.000
568.864;10874.925;  258.125;    0.000
568.991;10300.925;  203.125;    0.000
569.118; 9010.925;  232.125;    0.000
569.245; 8257.925;  192.125;    0.000
569.372; 7767.925;  226.125;    0.000
569.499; 7372.925;  211.125;    0.000
569.626; 7281.925;  247.125;    0.000
569.753; 7026.925;  248.125;    0.000
569.880; 6783.925;  226.125;    0.000
570.007; 6896.925;  215.125;    0.000
570.134; 6661.925;  205.125;    0.000
570.261; 6631.925;  187.125;    0.000
570.388; 6438.925;  258.125;    0.000
570.515; 6564.925;  241.125;    0.000
570.642; 6455.925;  211.125;    0.000
570.768; 6347.925;  228.125;    0.000
570.895; 6416.925;  229.125;    0.000
571.022; 6308.925;  203.125;    0.000
571.149; 6329.925;  206.125;    0.000
571.276; 6250.925;  191.125;    0.000
571.402; 6190.925;  218.125;    0.000
571.529; 6075.925;  192.125;    0.000
571.656; 5961.925;  209.125;    0.000
571.783; 5849.925;  181.125;    0.000
571.909; 5778.925;  251.125;    0.000
572.036; 5882.925;  225.125;    0.000
572.163; 5682.925;  214.125;    0.000
572.289; 5695.925;  252.125;    0.000
572.416; 5641.925;  220.125;    0.000
572.543; 5612.925;  225.125;    0.000
572.669; 5590.925;  226.125;    0.000
572.796; 5580.925;  231.125;    0.000
572.922; 5414.925;  258.125;    0.000
573.049; 5517.925;  202.125;    0.000
573.176; 5515.925;  254.125;    0.000
573.302; 5524.925;  215.125;    0.000
573.429; 5365.925;  251.125;    0.000
573.555; 5416.925;  221.125;    0.000
573.682; 5365.925;  227.125;    0.000
573.808; 5270.925;  259.125;    0.000
573.935; 5327.925;  233.125;    0.000
574.061; 5439.925;  241.125;    0.000
574.188; 5399.925;  238.125;    0.000
574.314; 5411.925;  221.125;    0.000
574.440; 5314.925;  221.125;    0.000
574.567; 5326.925;  216.125;    0.000
574.693; 5280.925;  224.125;    0.000
574.820; 5326.925;  199.125;    0.000
574.946; 5354.925;  248.125;    0.000
575.072; 5360.925;  220.125;    0.000
575.198; 5250.925;  262.125;    0.000
575.325; 5235.925;  232.125;    0.000
575.451; 5140.925;  225.125;    0.000
575.577; 5316.925;  216.125;    0.000
575.704; 5243.925;  248.125;    0.000
575.830; 5286.925;  227.125;    0.000
575.956; 5230.925;  206.125;    0.000
576.082; 5279.925;  222.125;    0.000
576.208; 5297.925;  206.125;    0.000
576.335; 5238.925;  256.125;    0.000
576.461; 5172.925;  247.125;    0.000
576.587; 5198.925;  219.125;    0.000
576.713; 5166.925;  215.125;    0.000
576.839; 5267.925;  225.125;    0.000
576.965; 5152.925;  230.125;    0.000
577.091; 5073.925;  235.125;    0.000
577.217; 5240.925;  235.125;    0.000
577.343; 5080.925;  233.125;    0.000
577.469; 5134.925;  242.125;    0.000
577.596; 5137.925;  241.125;    0.000
577.722; 5053.925;  255.125;    0.000
577.848; 5041.925;  235.125;    0.000
577.974; 5185.925;  210.125;    0.000
578.099; 5068.925;  239.125;    0.000
578.225; 5201.925;  258.125;    0.000
578.351; 5139.925;  209.125;    0.000
578.477; 5089.925;  255.125;    0.000
578.603; 5199.925;  213.125;    0.000
578.729; 5095.925;  221.125;    0.000
578.855; 5153.925;  209.125;    0.000
578.981; 5146.925;  206.125;    0.000
579.107; 5201.925;  221.125;    0.000
579.232; 5114.925;  206.125;    0.000
579.358; 5214.925;  226.125;    0.000
579.484; 5141.925;  244.125;    0.000
579.610; 5110.925;  261.125;    0.000
579.735; 5119.925;  270.125;    0.000
579.861; 5154.925;  255.125;    0.000
579.987; 5190.925;  249.125;    0.000
580.113; 5205.925;  260.125;    0.000
580.238; 5174.925;  206.125;    0.000
580.364; 5284.925;  249.125;    0.000
580.490; 5160.925;  225.125;    0.000
580.615; 5110.925;  266.125;    0.000
580.741; 5205.925;  224.125;    0.000
580.867; 5160.925;  251.125;    0.000
580.992; 5257.925;  270.125;    0.000
581.118; 5251.925;  248.125;    0.000
581.243; 5296.925;  251.125;    0.000
581.369; 5163.925;  192.125;    0.000
581.494; 5237.925;  259.125;    0.000
581.620; 5141.925;  245.125;    0.000
581.745; 5244.925;  232.125;    0.000
581.871; 5315.925;  243.125;    0.000
581.996; 5214.925;  216.125;    0.000
582.122; 5321.925;  263.125;    0.000
582.247; 5257.925;  254.125;    0.000
582.373; 5465.925;  232.125;    0.000
582.498; 5280.925;  275.125;    0.000
582.624; 5394.925;  260.125;    0.000
582.749; 5409.925;  251.125;    0.000
582.874; 5543.925;  245.125;    0.000
583.000; 5469.925;  278.125;    0.000
583.125; 5315.925;  211.125;    0.000
583.250; 5480.925;  246.125;    0.000
583.376; 5525.925;  259.125;    0.000
583.501; 5584.925;  254.125;    0.000
583.626; 5561.925;  209.125;    0.000
583.751; 5598.925;  239.125;    0.000
583.877; 5659.925;  255.125;    0.000
584.002; 5573.925;  263.125;    0.000
584.127; 5599.925;  205.125;    0.000
584.252; 5751.925;  196.125;    0.000
584.377; 5836.925;  249.125;    0.000
584.503; 5742.925;  219.125;    0.000
584.628; 5807.925;  243.125;    0.000
584.753; 5990.925;  250.125;    0.000
584.878; 5840.925;  208.125;    0.000
585.003; 6087.925;  234.125;    0.000
585.128; 6166.925;  207.125;    0.000
585.253; 6276.925;  219.125;    0.000
585.378; 6082.925;  205.125;    0.000
585.503; 6241.925;  256.125;    0.000
585.628; 6306.925;  217.125;    0.000
585.753; 6406.925;  213.125;    0.000
585.878; 6355.925;  147.125;    0.000
586.003; 6630.925;  256.125;    0.000
586.128; 6677.925;  214.125;    0.000
586.253; 6806.925;  254.125;    0.000
586.378; 7100.925;  252.125;    0.000
586.503; 7110.925;  219.125;    0.000
586.628; 7354.925;  226.125;    0.000
586.753; 7561.925;  237.125;    0.000
586.878; 7760.925;  185.125;    0.000
587.003; 7969.925;  248.125;    0.000
587.127; 8308.925;  237.125;    0.000
587.252; 8468.925;  221.125;    0.000
587.377; 8905.925;  244.125;    0.000
587.502; 9407.925;  260.125;    0.000
587.627; 9839.925;  232.125;    0.000
587.751;10581.925;  250.125;    0.000
587.876;11429.925;  234.125;    0.000
588.001;12397.925;  248.125;    0.000
588.125;13824.925;  236.125;    0.000
588.250;15866.925;  192.125;    0.000
588.375;18487.926;  265.125;    0.000
588.499;22877.926;  235.125;    0.000
588.624;29503.926;  212.125;    0.000
588.749;42617.926;  214.125;    0.000
588.873;64526.926;  236.125;    0.000
588.998;65261.926;  230.125;    0.000
589.122;65261.926;  231.125;    0.000
589.247;60138.926;  250.125;    0.000
589.372;51941.926;  247.125;    0.000
589.496;63892.926;  230.125;    0.000
589.621;65261.926;  237.125;    0.000
589.745;63010.926;  277.125;    0.000
589.870;42008.926;  283.125;    0.000
589.994;29825.926;  263.125;    0.000
590.118;23381.926;  239.125;    0.000
590.243;19218.926;  218.125;    0.000
590.367;16754.926;  226.125;    0.000
590.492;15205.925;  269.125;    0.000
590.616;13595.925;  205.125;    0.000
590.740;12551.925;  243.125;    0.000
590.865;11724.925;  281.125;    0.000
590.989;11110.925;  233.125;    0.000
591.114;10351.925;  222.125;    0.000
591.238;10132.925;  204.125;    0.000
591.362; 9704.925;  283.125;    0.000
591.486; 9303.925;  236.125;    0.000
591.611; 8922.925;  228.125;    0.000
591.735; 8754.925;  249.125;    0.000
591.859; 8459.925;  202.125;    0.000
591.983; 8505.925;  257.125;    0.000
592.107; 8336.925;  230.125;    0.000
592.232; 8126.925;  266.125;    0.000
592.356; 8008.925;  232.125;    0.000
592.480; 8078.925;  245.125;    0.000
592.604; 7929.925;  254.125;    0.000
592.728; 7815.925;  233.125;    0.000
592.852; 7690.925;  213.125;    0.000
592.976; 7763.925;  234.125;    0.000
593.100; 7658.925;  246.125;    0.000
593.224; 7621.925;  305.125;    0.000
593.349; 7588.925;  240.125;    0.000
593.473; 7280.925;  206.125;    0.000
593.597; 7436.925;  243.125;    0.000
593.721; 7336.925;  247.125;    0.000
593.844; 7281.925;  230.125;    0.000
593.968; 7261.925;  226.125;    0.000
594.092; 7179.925;  193.125;    0.000
594.216; 7141.925;  237.125;    0.000
594.340; 7051.925;  235.125;    0.000
594.464; 6923.925;  225.125;    0.000
594.588; 6857.925;  269.125;    0.000
594.712; 6566.925;  242.125;    0.000
594.836; 6587.925;  240.125;    0.000
594.959; 6432.925;  255.125;    0.000
595.083; 6416.925;  258.125;    0.000
595.207; 6347.925;  264.125;    0.000
595.331; 6286.925;  215.125;    0.000
595.455; 6166.925;  234.125;    0.000
595.578; 5973.925;  215.125;    0.000
595.702; 6067.925;  259.125;    0.000
595.826; 5900.925;  232.125;    0.000
595.949; 5946.925;  251.125;    0.000
596.073; 5814.925;  197.125;    0.000
596.197; 5811.925;  239.125;    0.000
596.320; 5720.925;  229.125;    0.000
596.444; 5777.925;  264.125;    0.000
596.568; 5624.925;  207.125;    0.000
596.691; 5524.925;  234.125;    0.000
596.815; 5470.925;  241.125;    0.000
596.938; 5549.925;  244.125;    0.000
597.062; 5399.925;  210.125;    0.000
597.186; 5381.925;  247.125;    0.000
597.309; 5385.925;  215.125;    0.000
597.433; 5280.925;  266.125;    0.000
597.556; 5209.925;  234.125;    0.000
597.680; 5320.925;  261.125;    0.000
597.803; 5115.925;  239.125;    0.000
597.926; 5117.925;  251.125;    0.000
598.050; 5251.925;  227.125;    0.000
598.173; 5115.925;  247.125;    0.000
598.297; 5051.925;  244.125;    0.000
598.420; 5140.925;  243.125;    0.000
598.543; 4951.925;  237.125;    0.000
598.667; 5054.925;  239.125;    0.000
598.790; 4984.925;  217.125;    0.000
598.913; 5122.925;  244.125;    0.000
599.037; 5023.925;  249.125;    0.000
599.160; 4978.925;  222.125;    0.000
599.283; 5054.925;  235.125;    0.000
599.406; 5105.925;  228.125;    0.000
599.530; 4930.925;  234.125;    0.000
599.653; 4928.925;  228.125;    0.000
599.776; 4922.925;  263.125;    0.000
599.899; 4962.925;  197.125;    0.000
600.022; 4825.925;  224.125;    0.000
600.145; 4934.925;  211.125;    0.000
600.269; 4997.925;  246.125;    0.000
600.392; 4948.925;  233.125;    0.000
600.515; 4882.925;  266.125;    0.000
600.638; 4869.925;  246.125;    0.000
600.761; 4810.925;  213.125;    0.000
600.884; 4773.925;  279.125;    0.000
601.007; 4811.925;  268.125;    0.000
601.130; 4818.925;  203.125;    0.000
601.253; 4741.925;  241.125;    0.000
601.376; 4764.925;  248.125;    0.000
601.499; 4673.925;  241.125;    0.000
601.622; 4828.925;  266.125;    0.000
601.745; 4708.925;  237.125;    0.000
601.868; 4703.925;  256.125;    0.000
601.991; 4825.925;  260.125;    0.000
602.113; 4727.925;  246.125;    0.000
602.236; 4697.925;  243.125;    0.000
602.359; 4771.925;  220.125;    0.000
602.482; 4654.925;  236.125;    0.000
602.605; 4685.925;  216.125;    0.000
602.728; 4608.925;  247.125;    0.000
602.850; 4713.925;  255.125;    0.000
602.973; 4626.925;  224.125;    0.000
603.096; 4684.925;  258.125;    0.000
603.219; 4597.925;  222.125;    0.000
603.341; 4673.925;  235.125;    0.000
603.464; 4683.925;  223.125;    0.000
603.587; 4622.925;  250.125;    0.000
603.709; 4703.925;  229.125;    0.000
603.832; 4749.925;  285.125;    0.000
603.955; 4649.925;  225.125;    0.000
604.077; 4698.925;  235.125;    0.000
604.200; 4630.925;  209.125;    0.000
604.323; 4592.925;  240.125;    0.000
604.445; 4641.925;  198.125;    0.000
604.568; 4599.925;  230.125;    0.000
604.690; 4560.925;  225.125;    0.000
604.813; 4590.925;  248.125;    0.000
604.935; 4507.925;  204.125;    0.000
605.058; 4615.925;  191.125;    0.000
605.180; 4528.925;  237.125;    0.000
605.303; 4601.925;  224.125;    0.000
605.425; 4602.925;  244.125;    0.000
605.547; 4598.925;  268.125;    0.000
605.670; 4566.925;  211.125;    0.000
605.792; 4581.925;  266.125;    0.000
605.915; 4533.925;  202.125;    0.000
606.037; 4514.925;  236.125;    0.000
606.159; 4390.925;  234.125;    0.000
606.282; 4562.925;  223.125;    0.000
606.404; 4559.925;  217.125;    0.000
606.526; 4591.925;  221.125;    0.000
606.648; 4482.925;  204.125;    0.000
606.771; 4504.925;  265.125;    0.000
606.893; 4478.925;  211.125;    0.000
607.015; 4552.925;  206.125;    0.000
607.137; 4470.925;  222.125;    0.000
607.260; 4392.925;  228.125;    0.000
607.382; 4505.925;  202.125;    0.000
607.504; 4514.925;  257.125;    0.000
607.626; 4489.925;  249.125;    0.000
607.748; 4582.925;  233.125;    0.000
607.870; 4395.925;  222.125;    0.000
607.992; 4447.925;  227.125;    0.000
608.114; 4500.925;  228.125;    0.000
608.237; 4555.925;  254.125;    0.000
608.359; 4406.925;  216.125;    0.000
608.481; 4370.925;  197.125;    0.000
608.603; 4474.925;  209.125;    0.000
608.725; 4497.925;  220.125;    0.000
608.847; 4426.925;  259.125;    0.000
608.969; 4494.925;  242.125;    0.000
609.090; 4344.925;  218.125;    0.000
609.212; 4496.925;  200.125;    0.000
609.334; 4485.925;  212.125;    0.000
609.456; 4538.925;  231.125;    0.000
609.578; 4404.925;  249.125;    0.000
609.700; 4387.925;  185.125;    0.000
609.822; 4439.925;  200.125;    0.000
609.944; 4499.925;  236.125;    0.000
610.065; 4476.925;  255.125;    0.000
610.187; 4433.925;  208.125;    0.000
610.309; 4352.925;  202.125;    0.000
610.431; 4338.925;  232.125;    0.000
610.552; 4404.925;  232.125;    0.000
610.674; 4387.925;  217.125;    0.000
610.796; 4395.925;  186.125;    0.000
610.918; 4401.925;  211.125;    0.000
611.039; 4448.925;  244.125;    0.000
611.161; 4383.925;  202.125;    0.000
611.282; 4400.925;  212.125;    0.000
611.404; 4490.925;  235.125;    0.000
611.526; 4317.925;  213.125;    0.000
611.647; 4429.925;  248.125;    0.000
611.769; 4492.925;  205.125;    0.000
611.890; 4375.925;  224.125;    0.000
612.012; 4326.925;  189.125;    0.000
612.133; 4355.925;  186.125;    0.000
612.255; 4281.925;  246.125;    0.000
612.377; 4327.925;  230.125;    0.000
612.498; 4332.925;  196.125;    0.000
612.619; 4398.925;  234.125;    0.000
612.741; 4366.925;  221.125;    0.000
612.862; 4407.925;  227.125;    0.000
612.984; 4410.925;  189.125;    0.000
613.105; 4351.925;  232.125;    0.000
613.226; 4344.925;  199.125;    0.000
613.348; 4426.925;  260.125;    0.000
613.469; 4340.925;  217.125;    0.000
613.590; 4288.925;  236.125;    0.000
613.712; 4414.925;  226.125;    0.000
613.833; 4357.925;  231.125;    0.000
613.954; 4360.925;  236.125;    0.000
614.076; 4379.925;  236.125;    0.000
614.197; 4419.925;  228.125;    0.000
614.318; 4488.925;  207.125;    0.000
614.439; 4223.925;  237.125;    0.000
614.560; 4351.925;  202.125;    0.000
614.682; 4242.925;  230.125;    0.000
614.803; 4338.925;  236.125;    0.000
614.924; 4383.925;  257.125;    0.000
615.045; 4364.925;  228.125;    0.000
615.166; 4366.925;  221.125;    0.000
615.287; 4510.925;  199.125;    0.000
615.408; 4980.925;  228.125;    0.000
615.529; 5058.925;  200.125;    0.000
615.650; 4733.925;  224.125;    0.000
615.771; 4544.925;  202.125;    0.000
615.892; 4786.925;  215.125;    0.000
616.013; 5365.925;  246.125;    0.000
616.134; 5778.925;  210.125;    0.000
616.255; 5325.925;  232.125;    0.000
616.376; 4909.925;  241.125;    0.000
616.497; 4628.925;  213.125;    0.000
616.618; 4645.925;  171.125;    0.000
616.739; 4540.925;  221.125;    0.000
616.860; 4539.925;  244.125;    0.000
616.981; 4581.925;  240.125;    0.000
617.102; 4517.925;  234.125;    0.000
617.222; 4437.925;  265.125;    0.000
617.343; 4427.925;  206.125;    0.000
617.464; 4412.925;  246.125;    0.000
617.585; 4425.925;  256.125;    0.000
617.705; 4479.925;  249.125;    0.000
617.826; 4469.925;  218.125;    0.000
617.947; 4384.925;  225.125;    0.000
618.068; 4445.925;  199.125;    0.000
618.188; 4429.925;  202.125;    0.000
618.309; 4446.925;  220.125;    0.000
618.430; 4361.925;  229.125;    0.000
618.550; 4429.925;  252.125;    0.000
618.671; 4425.925;  233.125;    0.000
618.791; 4331.925;  227.125;    0.000
618.912; 4518.925;  236.125;    0.000
619.033; 4437.925;  220.125;    0.000
619.153; 4379.925;  228.125;    0.000
619.274; 4345.925;  208.125;    0.000
619.394; 4288.925;  255.125;    0.000
619.515; 4254.925;  206.125;    0.000
619.635; 4349.925;  204.125;    0.000
619.756; 4352.925;  252.125;    0.000
619.876; 4291.925;  238.125;    0.000
619.996; 4279.925;  249.125;    0.000
620.117; 4356.925;  223.125;    0.000
620.237; 4317.925;  210.125;    0.000
620.358; 4313.925;  264.125;    0.000
620.478; 4200.925;  263.125;    0.000
620.598; 4324.925;  238.125;    0.000
620.719; 4251.925;  225.125;    0.000
620.839; 4281.925;  259.125;    0.000
620.959; 4183.925;  218.125;    0.000
621.079; 4181.925;  253.125;    0.000
621.200; 4221.925;  245.125;    0.000
621.320; 4350.925;  254.125;    0.000
621.440; 4379.925;  233.125;    0.000
621.560; 4254.925;  235.125;    0.000
621.681; 4193.925;  234.125;    0.000
621.801; 4101.925;  240.125;    0.000
621.921; 4198.925;  239.125;    0.000
622.041; 4300.925;  288.125;    0.000
622.161; 4272.925;  229.125;    0.000
622.281; 4121.925;  223.125;    0.000
622.401; 4189.925;  240.125;    0.000
622.521; 4152.925;  267.125;    0.000
622.641; 4175.925;  226.125;    0.000
622.761; 4057.925;  252.125;    0.000
622.882; 4179.925;  207.125;    0.000
623.002; 4287.925;  226.125;    0.000
623.121; 4177.925;  207.125;    0.000
623.241; 4060.925;  215.125;    0.000
623.361; 4079.925;  222.125;    0.000
623.481; 4016.925;  187.125;    0.000
623.601; 4042.925;  283.125;    0.000
623.721; 4111.925;  283.125;    0.000
623.841; 4221.925;  233.125;    0.000
623.961; 4144.925;  215.125;    0.000
624.081; 4019.925;  219.125;    0.000
624.201; 4038.925;  221.125;    0.000
624.320; 4154.925;  215.125;    0.000
624.440; 4075.925;  222.125;    0.000
624.560; 4025.925;  231.125;    0.000
624.680; 4040.925;  225.125;    0.000
624.799; 3964.925;  230.125;    0.000
624.919; 4062.925;  243.125;    0.000
625.039; 4120.925;  203.125;    0.000
625.159; 4017.925;  257.125;    0.000
625.278; 3951.925;  230.125;    0.000
625.398; 4017.925;  195.125;    0.000
625.518; 4042.925;  211.125;    0.000
625.637; 4109.925;  267.125;    0.000
625.757; 4101.925;  228.125;    0.000
625.876; 4046.925;  231.125;    0.000
625.996; 4017.925;  219.125;    0.000
626.115; 4000.925;  235.125;    0.000
626.235; 4031.925;  199.125;    0.000
626.354; 4053.925;  226.125;    0.000
626.474; 4036.925;  225.125;    0.000
626.594; 4079.925;  223.125;    0.000
626.713; 4001.925;  231.125;    0.000
626.832; 4054.925;  287.125;    0.000
626.952; 4031.925;  251.125;    0.000
627.071; 4069.925;  254.125;    0.000
627.191; 3898.925;  193.125;    0.000
627.310; 3991.925;  213.125;    0.000
627.429; 4006.925;  259.125;    0.000
627.549; 3970.925;  243.125;    0.000
627.668; 3981.925;  181.125;    0.000
627.787; 3996.925;  232.125;    0.000
627.907; 4040.925;  222.125;    0.000
628.026; 4064.925;  219.125;    0.000
628.145; 4102.925;  201.125;    0.000
628.264; 3955.925;  198.125;    0.000
628.384; 4005.925;  208.125;    0.000
628.503; 3989.925;  251.125;    0.000
628.622; 3917.925;  195.125;    0.000
628.741; 3992.925;  180.125;    0.000
628.860; 3948.925;  235.125;    0.000
628.980; 3997.925;  222.125;    0.000
629.099; 4041.925;  237.125;    0.000
629.218; 4005.925;  175.125;    0.000
629.337; 3921.925;  194.125;    0.000
629.456; 3867.925;  225.125;    0.000
629.575; 3997.925;  239.125;    0.000
629.694; 3945.925;  230.125;    0.000
629.813; 3917.925;  197.125;    0.000
629.932; 3945.925;  225.125;    0.000
630.051; 3958.925;  238.125;    0.000
630.170; 3849.925;  233.125;    0.000
630.289; 3963.925;  231.125;    0.000
630.408; 3831.925;  204.125;    0.000
630.527; 3979.925;  262.125;    0.000
630.646; 3892.925;  181.125;    0.000
630.764; 3955.925;  218.125;    0.000
630.883; 3902.925;  215.125;    0.000
