
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6690.400;   92.525;    0.000
825.730; 6374.400;  113.525;    0.000
825.917; 6206.400;  142.525;    0.000
826.104; 6099.400;  182.525;    0.000
826.290; 5910.400;  137.525;    0.000
826.477; 5716.400;  126.525;    0.000
826.664; 5674.400;  135.525;    0.000
826.851; 5498.400;  139.525;    0.000
827.038; 5321.400;  135.525;    0.000
827.224; 5242.400;  143.525;    0.000
827.411; 5111.400;  153.525;    0.000
827.598; 5088.400;  122.525;    0.000
827.784; 4950.400;  138.525;    0.000
827.971; 4816.400;  134.525;    0.000
828.157; 4886.400;  152.525;    0.000
828.344; 4631.400;  135.525;    0.000
828.531; 4599.400;  137.525;    0.000
828.717; 4470.400;  117.525;    0.000
828.904; 4537.400;  127.525;    0.000
829.090; 4366.400;  172.525;    0.000
829.277; 4415.400;  144.525;    0.000
829.463; 4225.400;  159.525;    0.000
829.650; 4238.400;  187.525;    0.000
829.836; 4176.400;  138.525;    0.000
830.022; 4226.400;  196.525;    0.000
830.209; 4155.400;  118.525;    0.000
830.395; 4126.400;  148.525;    0.000
830.581; 4084.400;  108.525;    0.000
830.768; 4027.400;  137.525;    0.000
830.954; 4022.400;  162.525;    0.000
831.140; 3967.400;  117.525;    0.000
831.327; 3938.400;  176.525;    0.000
831.513; 3747.400;  162.525;    0.000
831.699; 3755.400;  157.525;    0.000
831.885; 3814.400;  153.525;    0.000
832.071; 3657.400;  123.525;    0.000
832.257; 3720.400;  142.525;    0.000
832.444; 3743.400;  165.525;    0.000
832.630; 3709.400;  159.525;    0.000
832.816; 3774.400;  145.525;    0.000
833.002; 3552.400;  120.525;    0.000
833.188; 3655.400;  145.525;    0.000
833.374; 3443.400;  137.525;    0.000
833.560; 3542.400;  152.525;    0.000
833.746; 3582.400;  139.525;    0.000
833.932; 3441.400;  170.525;    0.000
834.118; 3413.400;  111.525;    0.000
834.303; 3495.400;  141.525;    0.000
834.489; 3416.400;  146.525;    0.000
834.675; 3452.400;  156.525;    0.000
834.861; 3346.400;   87.525;    0.000
835.047; 3434.400;  134.525;    0.000
835.233; 3409.400;   89.525;    0.000
835.418; 3519.400;  145.525;    0.000
835.604; 3343.400;  136.525;    0.000
835.790; 3362.400;  132.525;    0.000
835.976; 3394.400;  161.525;    0.000
836.161; 3336.400;  157.525;    0.000
836.347; 3253.400;  147.525;    0.000
836.533; 3263.400;  116.525;    0.000
836.718; 3322.400;  168.525;    0.000
836.904; 3288.400;  199.525;    0.000
837.089; 3313.400;  165.525;    0.000
837.275; 3244.400;  166.525;    0.000
837.460; 3343.400;  144.525;    0.000
837.646; 3256.400;  164.525;    0.000
837.831; 3231.400;  122.525;    0.000
838.017; 3280.400;  163.525;    0.000
838.202; 3253.400;  139.525;    0.000
838.388; 3327.400;  174.525;    0.000
838.573; 3147.400;  140.525;    0.000
838.759; 3307.400;  167.525;    0.000
838.944; 3235.400;  142.525;    0.000
839.129; 3252.400;  164.525;    0.000
839.315; 3211.400;  129.525;    0.000
839.500; 3267.400;  150.525;    0.000
839.685; 3139.400;  118.525;    0.000
839.870; 3293.400;  177.525;    0.000
840.056; 3219.400;  144.525;    0.000
840.241; 3169.400;  121.525;    0.000
840.426; 3205.400;  131.525;    0.000
840.611; 3339.400;  177.525;    0.000
840.796; 3372.400;  173.525;    0.000
840.981; 3359.400;  156.525;    0.000
841.166; 3408.400;  145.525;    0.000
841.352; 3372.400;  150.525;    0.000
841.537; 3285.400;  143.525;    0.000
841.722; 3447.400;  165.525;    0.000
841.907; 3381.400;  184.525;    0.000
842.092; 3409.400;  171.525;    0.000
842.277; 3547.400;  155.525;    0.000
842.461; 3610.400;  152.525;    0.000
842.646; 3513.400;  107.525;    0.000
842.831; 3608.400;  160.525;    0.000
843.016; 3778.400;  160.525;    0.000
843.201; 3893.400;  164.525;    0.000
843.386; 4182.400;  134.525;    0.000
843.571; 4210.400;  132.525;    0.000
843.755; 4509.400;  158.525;    0.000
843.940; 4828.400;  152.525;    0.000
844.125; 5322.400;  154.525;    0.000
844.310; 6336.400;  147.525;    0.000
844.494; 8082.400;  158.525;    0.000
844.679;11446.400;  173.525;    0.000
844.864;11139.400;  152.525;    0.000
845.048; 9040.400;  139.525;    0.000
845.233; 7609.400;  200.525;    0.000
845.418; 6606.400;  139.525;    0.000
845.602; 5852.400;  147.525;    0.000
845.787; 5381.400;  148.525;    0.000
845.971; 4935.400;  170.525;    0.000
846.156; 4494.400;  136.525;    0.000
846.340; 4430.400;  146.525;    0.000
846.525; 4349.400;  188.525;    0.000
846.709; 3994.400;  128.525;    0.000
846.893; 3889.400;  151.525;    0.000
847.078; 3762.400;  164.525;    0.000
847.262; 3690.400;  155.525;    0.000
847.447; 3592.400;  114.525;    0.000
847.631; 3390.400;  148.525;    0.000
847.815; 3350.400;  114.525;    0.000
848.000; 3312.400;  134.525;    0.000
848.184; 3302.400;  154.525;    0.000
848.368; 3183.400;  145.525;    0.000
848.552; 3208.400;  122.525;    0.000
848.736; 3146.400;  139.525;    0.000
848.921; 3157.400;  143.525;    0.000
849.105; 3104.400;  145.525;    0.000
849.289; 3041.400;  173.525;    0.000
849.473; 3035.400;  147.525;    0.000
849.657; 3026.400;  144.525;    0.000
849.841; 2914.400;  168.525;    0.000
850.025; 3051.400;  205.525;    0.000
850.209; 2944.400;  171.525;    0.000
850.393; 2873.400;  130.525;    0.000
850.577; 2828.400;  146.525;    0.000
850.761; 2898.400;  188.525;    0.000
850.945; 2805.400;  137.525;    0.000
851.129; 2869.400;  192.525;    0.000
851.313; 2774.400;  199.525;    0.000
851.497; 2827.400;  165.525;    0.000
851.680; 2766.400;  196.525;    0.000
851.864; 2750.400;  169.525;    0.000
852.048; 2818.400;  156.525;    0.000
852.232; 2782.400;  150.525;    0.000
852.416; 2763.400;  219.525;    0.000
852.599; 2774.400;  168.525;    0.000
852.783; 2778.400;  165.525;    0.000
852.967; 2688.400;  166.525;    0.000
853.150; 2794.400;  191.525;    0.000
853.334; 2793.400;  158.525;    0.000
853.518; 2652.400;  168.525;    0.000
853.701; 2692.400;  125.525;    0.000
853.885; 2673.400;  165.525;    0.000
854.068; 2630.400;  142.525;    0.000
854.252; 2672.400;  167.525;    0.000
854.435; 2709.400;  146.525;    0.000
854.619; 2657.400;  163.525;    0.000
854.802; 2612.400;  167.525;    0.000
854.986; 2670.400;  163.525;    0.000
855.169; 2615.400;  146.525;    0.000
855.353; 2730.400;  183.525;    0.000
855.536; 2728.400;  140.525;    0.000
855.719; 2757.400;  168.525;    0.000
855.903; 2766.400;  170.525;    0.000
856.086; 2719.400;  145.525;    0.000
856.269; 2686.400;  126.525;    0.000
856.452; 2919.400;  142.525;    0.000
856.636; 2926.400;  140.525;    0.000
856.819; 3126.400;  127.525;    0.000
857.002; 3153.400;  165.525;    0.000
857.185; 2986.400;  111.525;    0.000
857.368; 2949.400;  143.525;    0.000
857.552; 2926.400;  174.525;    0.000
857.735; 2936.400;  194.525;    0.000
857.918; 2882.400;  171.525;    0.000
858.101; 2884.400;  142.525;    0.000
858.284; 2850.400;  118.525;    0.000
858.467; 3034.400;  163.525;    0.000
858.650; 2977.400;  149.525;    0.000
858.833; 3086.400;  120.525;    0.000
859.016; 3105.400;  169.525;    0.000
859.199; 3232.400;  121.525;    0.000
859.382; 3604.400;  184.525;    0.000
859.564; 3832.400;  139.525;    0.000
859.747; 3688.400;  126.525;    0.000
859.930; 3506.400;  109.525;    0.000
860.113; 3457.400;  137.525;    0.000
860.296; 3389.400;  182.525;    0.000
860.478; 3195.400;  136.525;    0.000
860.661; 3299.400;  157.525;    0.000
860.844; 3226.400;  129.525;    0.000
861.027; 3244.400;  163.525;    0.000
861.209; 3182.400;  151.525;    0.000
861.392; 3189.400;  124.525;    0.000
861.575; 3149.400;  163.525;    0.000
861.757; 3212.400;  205.525;    0.000
861.940; 3301.400;  180.525;    0.000
862.122; 3296.400;  148.525;    0.000
862.305; 3464.400;  128.525;    0.000
862.487; 3530.400;  172.525;    0.000
862.670; 3831.400;  123.525;    0.000
862.852; 4434.400;  126.525;    0.000
863.035; 5441.400;  174.525;    0.000
863.217; 5271.400;  160.525;    0.000
863.400; 4764.400;  164.525;    0.000
863.582; 4547.400;  118.525;    0.000
863.764; 4194.400;  143.525;    0.000
863.947; 3968.400;  137.525;    0.000
864.129; 3887.400;  166.525;    0.000
864.311; 3843.400;  128.525;    0.000
864.493; 3723.400;  153.525;    0.000
864.676; 3624.400;  156.525;    0.000
864.858; 3553.400;  159.525;    0.000
865.040; 3669.400;  163.525;    0.000
865.222; 3619.400;  138.525;    0.000
865.404; 3629.400;  157.525;    0.000
865.587; 3939.400;  184.525;    0.000
865.769; 4060.400;  178.525;    0.000
865.951; 4018.400;  104.525;    0.000
866.133; 3975.400;  147.525;    0.000
866.315; 3922.400;  141.525;    0.000
866.497; 3965.400;  132.525;    0.000
866.679; 4117.400;  139.525;    0.000
866.861; 4256.400;  118.525;    0.000
867.043; 4429.400;  154.525;    0.000
867.225; 4686.400;  147.525;    0.000
867.407; 5052.400;  158.525;    0.000
867.589; 5772.400;  172.525;    0.000
867.770; 7039.400;  159.525;    0.000
867.952;10090.400;  149.525;    0.000
868.134;13118.400;  156.525;    0.000
868.316;13183.400;  171.525;    0.000
868.498;12349.400;  200.525;    0.000
868.679;10693.400;  174.525;    0.000
868.861; 8876.400;  175.525;    0.000
869.043; 7524.400;  174.525;    0.000
869.224; 6613.400;  122.525;    0.000
869.406; 6034.400;  166.525;    0.000
869.588; 5588.400;  143.525;    0.000
869.769; 5125.400;  152.525;    0.000
869.951; 5125.400;  165.525;    0.000
870.132; 5198.400;  115.525;    0.000
870.314; 5732.400;  139.525;    0.000
870.495; 6005.400;  168.525;    0.000
870.677; 5452.400;  188.525;    0.000
870.858; 5204.400;  123.525;    0.000
871.040; 5482.400;  170.525;    0.000
871.221; 6061.400;  148.525;    0.000
871.403; 5926.400;  140.525;    0.000
871.584; 5443.400;  174.525;    0.000
871.765; 5471.400;  168.525;    0.000
871.947; 5844.400;  191.525;    0.000
872.128; 5288.400;  132.525;    0.000
872.309; 4610.400;  140.525;    0.000
872.491; 4157.400;  157.525;    0.000
872.672; 4153.400;  130.525;    0.000
872.853; 3793.400;  148.525;    0.000
873.034; 3775.400;  138.525;    0.000
873.215; 3570.400;  152.525;    0.000
873.396; 3428.400;  149.525;    0.000
873.578; 3234.400;  173.525;    0.000
873.759; 3222.400;  158.525;    0.000
873.940; 3085.400;  147.525;    0.000
874.121; 3044.400;  136.525;    0.000
874.302; 2979.400;  151.525;    0.000
874.483; 2922.400;  137.525;    0.000
874.664; 2852.400;  163.525;    0.000
874.845; 2938.400;  124.525;    0.000
875.026; 2769.400;  134.525;    0.000
875.207; 2747.400;  164.525;    0.000
875.388; 2744.400;  163.525;    0.000
875.568; 2727.400;  176.525;    0.000
875.749; 2660.400;  108.525;    0.000
875.930; 2560.400;  191.525;    0.000
876.111; 2649.400;  170.525;    0.000
876.292; 2587.400;  180.525;    0.000
876.472; 2571.400;  150.525;    0.000
876.653; 2459.400;  162.525;    0.000
876.834; 2489.400;  176.525;    0.000
877.015; 2528.400;  203.525;    0.000
877.195; 2521.400;  178.525;    0.000
877.376; 2411.400;  141.525;    0.000
877.556; 2407.400;  135.525;    0.000
877.737; 2382.400;  174.525;    0.000
877.918; 2415.400;  150.525;    0.000
878.098; 2436.400;  133.525;    0.000
878.279; 2327.400;  129.525;    0.000
878.459; 2369.400;  162.525;    0.000
878.640; 2410.400;  187.525;    0.000
878.820; 2259.400;  151.525;    0.000
879.000; 2293.400;  159.525;    0.000
879.181; 2341.400;  171.525;    0.000
879.361; 2372.400;  167.525;    0.000
879.542; 2296.400;  126.525;    0.000
879.722; 2341.400;  152.525;    0.000
879.902; 2322.400;  144.525;    0.000
880.083; 2388.400;  154.525;    0.000
880.263; 2333.400;  148.525;    0.000
880.443; 2477.400;  185.525;    0.000
880.623; 2744.400;  172.525;    0.000
880.803; 3076.400;  152.525;    0.000
880.984; 2689.400;  165.525;    0.000
881.164; 2588.400;  164.525;    0.000
881.344; 2544.400;  141.525;    0.000
881.524; 2549.400;  160.525;    0.000
881.704; 2513.400;  164.525;    0.000
881.884; 2598.400;  159.525;    0.000
882.064; 2745.400;  158.525;    0.000
882.244; 2759.400;  147.525;    0.000
882.424; 2560.400;  160.525;    0.000
882.604; 2528.400;  150.525;    0.000
882.784; 2494.400;  138.525;    0.000
882.964; 2374.400;  157.525;    0.000
883.144; 2257.400;  128.525;    0.000
883.324; 2333.400;  220.525;    0.000
883.504; 2315.400;  177.525;    0.000
883.683; 2274.400;  159.525;    0.000
883.863; 2312.400;  143.525;    0.000
884.043; 2166.400;  156.525;    0.000
884.223; 2210.400;  152.525;    0.000
884.402; 2133.400;  169.525;    0.000
884.582; 2290.400;  162.525;    0.000
884.762; 2171.400;  172.525;    0.000
884.941; 2170.400;  220.525;    0.000
885.121; 2202.400;  128.525;    0.000
885.301; 2142.400;  141.525;    0.000
885.480; 2058.400;  141.525;    0.000
885.660; 2107.400;  132.525;    0.000
885.839; 2104.400;  146.525;    0.000
886.019; 2122.400;  170.525;    0.000
886.198; 2016.400;  143.525;    0.000
886.378; 2116.400;  159.525;    0.000
886.557; 2099.400;  148.525;    0.000
886.737; 2047.400;  125.525;    0.000
886.916; 2116.400;  177.525;    0.000
887.095; 2119.400;  186.525;    0.000
887.275; 2049.400;  134.525;    0.000
887.454; 2027.400;  148.525;    0.000
887.633; 2089.400;  171.525;    0.000
887.813; 2023.400;  187.525;    0.000
887.992; 2095.400;  157.525;    0.000
888.171; 2026.400;  143.525;    0.000
888.350; 2051.400;  182.525;    0.000
888.530; 2054.400;  142.525;    0.000
888.709; 2067.400;  160.525;    0.000
888.888; 2105.400;  197.525;    0.000
889.067; 2014.400;  126.525;    0.000
889.246; 2135.400;  197.525;    0.000
889.425; 2042.400;  161.525;    0.000
889.604; 2003.400;  180.525;    0.000
889.783; 2028.400;  135.525;    0.000
889.962; 1930.400;  107.525;    0.000
890.141; 2005.400;  167.525;    0.000
890.320; 2058.400;  149.525;    0.000
890.499; 2007.400;  194.525;    0.000
890.678; 1977.400;  138.525;    0.000
890.857; 1978.400;  146.525;    0.000
891.036; 2054.400;  178.525;    0.000
891.214; 2048.400;  151.525;    0.000
891.393; 1981.400;  137.525;    0.000
891.572; 2044.400;  177.525;    0.000
891.751; 1948.400;  149.525;    0.000
891.930; 1990.400;  189.525;    0.000
892.108; 2089.400;  136.525;    0.000
892.287; 1966.400;  129.525;    0.000
892.466; 2007.400;  163.525;    0.000
892.644; 2023.400;  147.525;    0.000
892.823; 1964.400;  127.525;    0.000
893.001; 2014.400;  192.525;    0.000
893.180; 1982.400;  157.525;    0.000
893.359; 1969.400;  176.525;    0.000
893.537; 2019.400;  146.525;    0.000
893.716; 1961.400;  154.525;    0.000
893.894; 1914.400;  166.525;    0.000
894.073; 1976.400;  163.525;    0.000
894.251; 1932.400;  166.525;    0.000
894.429; 1967.400;  149.525;    0.000
894.608; 1938.400;  141.525;    0.000
894.786; 1930.400;  139.525;    0.000
894.964; 1999.400;  180.525;    0.000
895.143; 1995.400;  193.525;    0.000
895.321; 2021.400;  163.525;    0.000
895.499; 1924.400;  163.525;    0.000
895.677; 2010.400;  194.525;    0.000
895.856; 2069.400;  176.525;    0.000
896.034; 1995.400;  173.525;    0.000
896.212; 2152.400;  180.525;    0.000
896.390; 2071.400;  146.525;    0.000
896.568; 2032.400;  167.525;    0.000
896.746; 2048.400;  158.525;    0.000
896.924; 2055.400;  163.525;    0.000
897.102; 1991.400;  170.525;    0.000
897.280; 1971.400;  159.525;    0.000
897.458; 2083.400;  182.525;    0.000
897.636; 2001.400;  151.525;    0.000
897.814; 2097.400;  130.525;    0.000
897.992; 2129.400;  213.525;    0.000
898.170; 2059.400;  164.525;    0.000
898.348; 2095.400;  159.525;    0.000
898.526; 2116.400;  182.525;    0.000
898.704; 2064.400;  209.525;    0.000
898.882; 1958.400;  145.525;    0.000
899.059; 2011.400;  172.525;    0.000
899.237; 2033.400;  172.525;    0.000
899.415; 2149.400;  211.525;    0.000
899.593; 2075.400;  151.525;    0.000
899.770; 2010.400;  147.525;    0.000
899.948; 2097.400;  218.525;    0.000
900.125; 2136.400;  166.525;    0.000
900.303; 2120.400;  146.525;    0.000
900.481; 2097.400;  174.525;    0.000
900.658; 2214.400;  198.525;    0.000
900.836; 2054.400;  125.525;    0.000
901.013; 2149.400;  197.525;    0.000
901.191; 2193.400;  181.525;    0.000
901.368; 2242.400;  185.525;    0.000
901.546; 2192.400;  197.525;    0.000
901.723; 2256.400;  205.525;    0.000
901.901; 2272.400;  187.525;    0.000
902.078; 2300.400;  163.525;    0.000
902.255; 2288.400;  141.525;    0.000
902.433; 2355.400;  183.525;    0.000
902.610; 2353.400;  181.525;    0.000
902.787; 2439.400;  174.525;    0.000
902.964; 2509.400;  174.525;    0.000
903.142; 2415.400;  141.525;    0.000
903.319; 2557.400;  214.525;    0.000
903.496; 2454.400;  187.525;    0.000
903.673; 2745.400;  183.525;    0.000
903.850; 2658.400;  125.525;    0.000
904.027; 2837.400;  197.525;    0.000
904.204; 2836.400;  197.525;    0.000
904.381; 3030.400;  196.525;    0.000
904.558; 3572.400;  176.525;    0.000
904.735; 3880.400;  179.525;    0.000
904.912; 4006.400;  203.525;    0.000
905.089; 4005.400;  159.525;    0.000
905.266; 3738.400;  176.525;    0.000
905.443; 3531.400;  184.525;    0.000
905.620; 3223.400;  168.525;    0.000
905.797; 3088.400;  214.525;    0.000
905.974; 2998.400;  154.525;    0.000
906.151; 2910.400;  132.525;    0.000
906.327; 3017.400;  192.525;    0.000
906.504; 2915.400;  186.525;    0.000
906.681; 2733.400;  171.525;    0.000
906.858; 2664.400;  181.525;    0.000
907.034; 2620.400;  164.525;    0.000
907.211; 2628.400;  184.525;    0.000
907.388; 2637.400;  177.525;    0.000
907.564; 2532.400;  150.525;    0.000
907.741; 2445.400;  195.525;    0.000
907.917; 2497.400;  190.525;    0.000
908.094; 2403.400;  214.525;    0.000
908.271; 2274.400;  173.525;    0.000
908.447; 2443.400;  229.525;    0.000
908.623; 2382.400;  162.525;    0.000
908.800; 2314.400;  195.525;    0.000
908.976; 2307.400;  171.525;    0.000
909.153; 2236.400;  167.525;    0.000
909.329; 2299.400;  227.525;    0.000
909.505; 2280.400;  167.525;    0.000
909.682; 2280.400;  174.525;    0.000
909.858; 2175.400;  158.525;    0.000
910.034; 2207.400;  188.525;    0.000
910.211; 2255.400;  158.525;    0.000
910.387; 2167.400;  208.525;    0.000
910.563; 2197.400;  203.525;    0.000
910.739; 2159.400;  201.525;    0.000
910.915; 2205.400;  170.525;    0.000
911.091; 2179.400;  171.525;    0.000
911.268; 2127.400;  220.525;    0.000
911.444; 2182.400;  202.525;    0.000
911.620; 2091.400;  175.525;    0.000
911.796; 2154.400;  175.525;    0.000
911.972; 2165.400;  164.525;    0.000
912.148; 2073.400;  174.525;    0.000
912.324; 2152.400;  155.525;    0.000
912.500; 2131.400;  156.525;    0.000
912.676; 2038.400;  138.525;    0.000
912.851; 2158.400;  158.525;    0.000
913.027; 2164.400;  161.525;    0.000
913.203; 2183.400;  168.525;    0.000
913.379; 2073.400;  172.525;    0.000
913.555; 2190.400;  193.525;    0.000
913.730; 2082.400;  149.525;    0.000
913.906; 2121.400;  159.525;    0.000
914.082; 2053.400;  184.525;    0.000
914.258; 2134.400;  194.525;    0.000
914.433; 2096.400;  175.525;    0.000
914.609; 2146.400;  175.525;    0.000
914.784; 2076.400;  170.525;    0.000
914.960; 2144.400;  212.525;    0.000
915.136; 2002.400;  157.525;    0.000
915.311; 2161.400;  204.525;    0.000
915.487; 2146.400;  180.525;    0.000
915.662; 2167.400;  203.525;    0.000
915.838; 2117.400;  194.525;    0.000
916.013; 2248.400;  217.525;    0.000
916.189; 2116.400;  196.525;    0.000
916.364; 2180.400;  236.525;    0.000
916.539; 2065.400;  192.525;    0.000
916.715; 2104.400;  181.525;    0.000
916.890; 2117.400;  185.525;    0.000
917.065; 2135.400;  166.525;    0.000
917.240; 2161.400;  182.525;    0.000
917.416; 2148.400;  188.525;    0.000
917.591; 2187.400;  185.525;    0.000
917.766; 2190.400;  187.525;    0.000
917.941; 2181.400;  181.525;    0.000
918.116; 2082.400;  207.525;    0.000
918.292; 2207.400;  140.525;    0.000
918.467; 2205.400;  187.525;    0.000
918.642; 2220.400;  208.525;    0.000
918.817; 2194.400;  203.525;    0.000
918.992; 2174.400;  162.525;    0.000
919.167; 2147.400;  206.525;    0.000
919.342; 2252.400;  188.525;    0.000
919.517; 2247.400;  190.525;    0.000
919.692; 2226.400;  174.525;    0.000
919.867; 2224.400;  181.525;    0.000
920.041; 2249.400;  179.525;    0.000
920.216; 2219.400;  186.525;    0.000
920.391; 2319.400;  209.525;    0.000
920.566; 2346.400;  205.525;    0.000
920.741; 2459.400;  205.525;    0.000
920.915; 2488.400;  206.525;    0.000
921.090; 2727.400;  219.525;    0.000
921.265; 3063.400;  185.525;    0.000
921.439; 3434.400;  171.525;    0.000
921.614; 3221.400;  197.525;    0.000
921.789; 2935.400;  189.525;    0.000
921.963; 2775.400;  210.525;    0.000
922.138; 2675.400;  171.525;    0.000
922.312; 2630.400;  194.525;    0.000
922.487; 2652.400;  231.525;    0.000
922.661; 2711.400;  179.525;    0.000
922.836; 2969.400;  213.525;    0.000
923.010; 3121.400;  182.525;    0.000
923.185; 2824.400;  239.525;    0.000
923.359; 2779.400;  200.525;    0.000
923.534; 2739.400;  232.525;    0.000
923.708; 2846.400;  221.525;    0.000
923.882; 2936.400;  193.525;    0.000
924.057; 2875.400;  204.525;    0.000
924.231; 2749.400;  172.525;    0.000
924.405; 2665.400;  202.525;    0.000
924.579; 2610.400;  207.525;    0.000
924.753; 2557.400;  167.525;    0.000
924.928; 2567.400;  202.525;    0.000
925.102; 2538.400;  200.525;    0.000
925.276; 2640.400;  185.525;    0.000
925.450; 2620.400;  170.525;    0.000
925.624; 2578.400;  176.525;    0.000
925.798; 2779.400;  221.525;    0.000
925.972; 2824.400;  162.525;    0.000
926.146; 2943.400;  207.525;    0.000
926.320; 3137.400;  185.525;    0.000
926.494; 3506.400;  192.525;    0.000
926.668; 3581.400;  179.525;    0.000
926.842; 3739.400;  181.525;    0.000
927.016; 3733.400;  224.525;    0.000
927.190; 3620.400;  193.525;    0.000
927.363; 3548.400;  194.525;    0.000
927.537; 3436.400;  210.525;    0.000
927.711; 3253.400;  153.525;    0.000
927.885; 3182.400;  184.525;    0.000
928.058; 3217.400;  197.525;    0.000
928.232; 3071.400;  219.525;    0.000
928.406; 3063.400;  175.525;    0.000
928.579; 2970.400;  179.525;    0.000
928.753; 2876.400;  208.525;    0.000
928.927; 2898.400;  163.525;    0.000
929.100; 2827.400;  138.525;    0.000
929.274; 2753.400;  160.525;    0.000
929.447; 2678.400;  152.525;    0.000
929.621; 2649.400;  168.525;    0.000
929.794; 2682.400;  152.525;    0.000
929.968; 2587.400;  163.525;    0.000
930.141; 2560.400;  164.525;    0.000
930.315; 2488.400;  170.525;    0.000
930.488; 2528.400;  216.525;    0.000
930.661; 2536.400;  184.525;    0.000
930.835; 2489.400;  156.525;    0.000
931.008; 2475.400;  206.525;    0.000
931.181; 2465.400;  163.525;    0.000
931.354; 2403.400;  198.525;    0.000
931.528; 2351.400;  156.525;    0.000
931.701; 2296.400;  170.525;    0.000
931.874; 2307.400;  167.525;    0.000
932.047; 2304.400;  146.525;    0.000
932.220; 2283.400;  159.525;    0.000
932.393; 2289.400;  186.525;    0.000
932.566; 2273.400;  147.525;    0.000
932.739; 2271.400;  192.525;    0.000
932.912; 2207.400;  197.525;    0.000
933.085; 2231.400;  176.525;    0.000
933.258; 2230.400;  171.525;    0.000
933.431; 2224.400;  150.525;    0.000
933.604; 2229.400;  176.525;    0.000
933.777; 2275.400;  215.525;    0.000
933.950; 2195.400;  164.525;    0.000
934.123; 2152.400;  174.525;    0.000
934.296; 2189.400;  203.525;    0.000
934.468; 2146.400;  208.525;    0.000
934.641; 2187.400;  182.525;    0.000
934.814; 2045.400;  170.525;    0.000
934.987; 2207.400;  183.525;    0.000
935.159; 2104.400;  154.525;    0.000
935.332; 2110.400;  178.525;    0.000
935.505; 2163.400;  213.525;    0.000
935.677; 2126.400;  173.525;    0.000
935.850; 2073.400;  190.525;    0.000
936.022; 2185.400;  205.525;    0.000
936.195; 2284.400;  201.525;    0.000
936.367; 2111.400;  189.525;    0.000
936.540; 2090.400;  179.525;    0.000
936.712; 2244.400;  195.525;    0.000
936.885; 2216.400;  207.525;    0.000
937.057; 2183.400;  163.525;    0.000
937.229; 2133.400;  175.525;    0.000
937.402; 2200.400;  168.525;    0.000
937.574; 2359.400;  136.525;    0.000
937.746; 2377.400;  166.525;    0.000
937.919; 2459.400;  178.525;    0.000
938.091; 2512.400;  192.525;    0.000
938.263; 2627.400;  164.525;    0.000
938.435; 2853.400;  204.525;    0.000
938.608; 3250.400;  153.525;    0.000
938.780; 3819.400;  159.525;    0.000
938.952; 3849.400;  160.525;    0.000
939.124; 3865.400;  156.525;    0.000
939.296; 4530.400;  110.525;    0.000
939.468; 4496.400;  135.525;    0.000
939.640; 4033.400;  144.525;    0.000
939.812; 3748.400;  232.525;    0.000
939.984; 3304.400;  128.525;    0.000
940.156; 3148.400;  195.525;    0.000
940.328; 2945.400;  226.525;    0.000
940.500; 2790.400;  146.525;    0.000
940.672; 2685.400;  190.525;    0.000
940.843; 2575.400;  156.525;    0.000
941.015; 2527.400;  200.525;    0.000
941.187; 2470.400;  159.525;    0.000
941.359; 2430.400;  183.525;    0.000
941.531; 2354.400;  137.525;    0.000
941.702; 2385.400;  186.525;    0.000
941.874; 2305.400;  164.525;    0.000
942.046; 2308.400;  202.525;    0.000
942.217; 2212.400;  146.525;    0.000
942.389; 2304.400;  165.525;    0.000
942.560; 2226.400;  191.525;    0.000
942.732; 2194.400;  240.525;    0.000
942.904; 2157.400;  173.525;    0.000
943.075; 2063.400;  157.525;    0.000
943.247; 2087.400;  155.525;    0.000
943.418; 2054.400;  164.525;    0.000
943.589; 2128.400;  150.525;    0.000
943.761; 2094.400;  143.525;    0.000
943.932; 2067.400;  151.525;    0.000
944.104; 2023.400;  194.525;    0.000
944.275; 1980.400;  154.525;    0.000
944.446; 1927.400;  169.525;    0.000
944.617; 1988.400;  138.525;    0.000
944.789; 1951.400;  158.525;    0.000
944.960; 1973.400;  197.525;    0.000
945.131; 1987.400;  139.525;    0.000
945.302; 1943.400;  169.525;    0.000
945.473; 1921.400;  149.525;    0.000
945.645; 1889.400;  171.525;    0.000
945.816; 2016.400;  167.525;    0.000
945.987; 1979.400;  156.525;    0.000
946.158; 2115.400;  185.525;    0.000
946.329; 2124.400;  201.525;    0.000
946.500; 2016.400;  182.525;    0.000
946.671; 1951.400;  156.525;    0.000
946.842; 1903.400;  190.525;    0.000
947.013; 1823.400;  159.525;    0.000
947.183; 1853.400;  209.525;    0.000
947.354; 1901.400;  171.525;    0.000
947.525; 1867.400;  180.525;    0.000
947.696; 1763.400;  163.525;    0.000
947.867; 1861.400;  168.525;    0.000
948.037; 1856.400;  153.525;    0.000
948.208; 1954.400;  178.525;    0.000
948.379; 1833.400;  192.525;    0.000
948.550; 1809.400;  180.525;    0.000
948.720; 1940.400;  196.525;    0.000
948.891; 1921.400;  173.525;    0.000
949.061; 1882.400;  207.525;    0.000
949.232; 1842.400;  176.525;    0.000
949.403; 1832.400;  152.525;    0.000
949.573; 1785.400;  186.525;    0.000
949.744; 1824.400;  181.525;    0.000
