
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3611.525;  144.350;    0.000
284.228; 3629.525;  183.350;    0.000
284.293; 3592.525;  141.350;    0.000
284.358; 3770.525;  146.350;    0.000
284.423; 3685.525;  127.350;    0.000
284.488; 3712.525;  186.350;    0.000
284.553; 3925.525;  155.350;    0.000
284.618; 3993.525;  118.350;    0.000
284.683; 4020.525;  145.350;    0.000
284.748; 4167.525;  139.350;    0.000
284.812; 4555.525;  147.350;    0.000
284.877; 4893.525;  123.350;    0.000
284.942; 5535.525;  153.350;    0.000
285.007; 6539.525;  168.350;    0.000
285.072; 8760.525;  181.350;    0.000
285.137;13504.525;  147.350;    0.000
285.202;17857.525;  175.350;    0.000
285.267;15596.525;  182.350;    0.000
285.332;10700.525;  136.350;    0.000
285.397; 7957.525;  138.350;    0.000
285.462; 6567.525;  151.350;    0.000
285.527; 5709.525;  159.350;    0.000
285.591; 5173.525;  177.350;    0.000
285.656; 4751.525;  144.350;    0.000
285.721; 4457.525;  125.350;    0.000
285.786; 4480.525;  169.350;    0.000
285.851; 4221.525;  175.350;    0.000
285.916; 4085.525;  164.350;    0.000
285.981; 3866.525;  134.350;    0.000
286.045; 3945.525;  154.350;    0.000
286.110; 3649.525;  136.350;    0.000
286.175; 3727.525;  155.350;    0.000
286.240; 3639.525;  138.350;    0.000
286.305; 3672.525;  213.350;    0.000
286.369; 3541.525;  221.350;    0.000
286.434; 3613.525;  172.350;    0.000
286.499; 3500.525;  161.350;    0.000
286.564; 3514.525;  189.350;    0.000
286.628; 3507.525;  144.350;    0.000
286.693; 3437.525;  176.350;    0.000
286.758; 3433.525;  168.350;    0.000
286.823; 3457.525;  142.350;    0.000
286.887; 3266.525;  134.350;    0.000
286.952; 3420.525;  180.350;    0.000
287.017; 3265.525;  204.350;    0.000
287.082; 3373.525;  120.350;    0.000
287.146; 3329.525;  173.350;    0.000
287.211; 3332.525;  167.350;    0.000
287.276; 3331.525;  164.350;    0.000
287.340; 3337.525;  138.350;    0.000
287.405; 3307.525;  172.350;    0.000
287.470; 3285.525;  142.350;    0.000
287.534; 3289.525;  155.350;    0.000
287.599; 3312.525;  166.350;    0.000
287.663; 3247.525;  171.350;    0.000
287.728; 3324.525;  190.350;    0.000
287.793; 3283.525;  197.350;    0.000
287.857; 3291.525;  165.350;    0.000
287.922; 3149.525;  147.350;    0.000
287.987; 3146.525;  167.350;    0.000
288.051; 3267.525;  151.350;    0.000
288.116; 3232.525;  154.350;    0.000
288.180; 3290.525;  186.350;    0.000
288.245; 3243.525;  161.350;    0.000
288.309; 3254.525;  177.350;    0.000
288.374; 3236.525;  151.350;    0.000
288.439; 3257.525;  169.350;    0.000
288.503; 3130.525;  133.350;    0.000
288.568; 3256.525;  206.350;    0.000
288.632; 3256.525;  192.350;    0.000
288.697; 3127.525;  183.350;    0.000
288.761; 3129.525;  148.350;    0.000
288.826; 3042.525;  136.350;    0.000
288.890; 3123.525;  185.350;    0.000
288.955; 3097.525;  150.350;    0.000
289.019; 3094.525;  165.350;    0.000
289.084; 3123.525;  150.350;    0.000
289.148; 3100.525;  146.350;    0.000
289.212; 3042.525;  172.350;    0.000
289.277; 3141.525;  177.350;    0.000
289.341; 3092.525;  190.350;    0.000
289.406; 3068.525;  117.350;    0.000
289.470; 3057.525;  173.350;    0.000
289.535; 3124.525;  170.350;    0.000
289.599; 3069.525;  154.350;    0.000
289.663; 3149.525;  173.350;    0.000
289.728; 3095.525;  176.350;    0.000
289.792; 3143.525;  138.350;    0.000
289.857; 3123.525;  203.350;    0.000
289.921; 3085.525;  143.350;    0.000
289.985; 3081.525;  150.350;    0.000
290.050; 3016.525;  170.350;    0.000
290.114; 3128.525;  125.350;    0.000
290.178; 3064.525;  161.350;    0.000
290.243; 3147.525;  119.350;    0.000
290.307; 3165.525;  169.350;    0.000
290.371; 3093.525;  169.350;    0.000
290.436; 3093.525;  170.350;    0.000
290.500; 3133.525;  144.350;    0.000
290.564; 3156.525;  179.350;    0.000
290.629; 3137.525;  166.350;    0.000
290.693; 3147.525;  156.350;    0.000
290.757; 3049.525;  147.350;    0.000
290.821; 3147.525;  170.350;    0.000
290.886; 3029.525;  167.350;    0.000
290.950; 3153.525;  187.350;    0.000
291.014; 3120.525;  164.350;    0.000
291.078; 3189.525;  115.350;    0.000
291.143; 3126.525;  149.350;    0.000
291.207; 3179.525;  163.350;    0.000
291.271; 3207.525;  177.350;    0.000
291.335; 3235.525;  148.350;    0.000
291.399; 3335.525;  155.350;    0.000
291.464; 3462.525;  114.350;    0.000
291.528; 3588.525;  153.350;    0.000
291.592; 3556.525;  156.350;    0.000
291.656; 3386.525;  170.350;    0.000
291.720; 3404.525;  159.350;    0.000
291.784; 3256.525;  159.350;    0.000
291.849; 3295.525;  154.350;    0.000
291.913; 3229.525;  118.350;    0.000
291.977; 3348.525;  157.350;    0.000
292.041; 3341.525;  163.350;    0.000
292.105; 3387.525;  135.350;    0.000
292.169; 3312.525;  155.350;    0.000
292.233; 3403.525;  163.350;    0.000
292.297; 3567.525;  144.350;    0.000
292.361; 3441.525;  143.350;    0.000
292.425; 3538.525;  177.350;    0.000
292.490; 3661.525;  159.350;    0.000
292.554; 3666.525;  137.350;    0.000
292.618; 3906.525;  144.350;    0.000
292.682; 4195.525;  169.350;    0.000
292.746; 4900.525;  166.350;    0.000
292.810; 6009.525;  147.350;    0.000
292.874; 7512.525;  160.350;    0.000
292.938; 7686.525;  174.350;    0.000
293.002; 7198.525;  148.350;    0.000
293.066; 6305.525;  115.350;    0.000
293.130; 5869.525;  133.350;    0.000
293.194; 5593.525;  148.350;    0.000
293.258; 5448.525;  167.350;    0.000
293.322; 5444.525;  166.350;    0.000
293.386; 5285.525;  193.350;    0.000
293.450; 5515.525;  142.350;    0.000
293.514; 6427.525;  170.350;    0.000
293.577; 8261.525;  153.350;    0.000
293.641;10871.525;  171.350;    0.000
293.705;11821.525;  168.350;    0.000
293.769;10696.525;  155.350;    0.000
293.833; 9284.525;  161.350;    0.000
293.897; 8323.525;  124.350;    0.000
293.961; 7322.525;  165.350;    0.000
294.025; 6801.525;  118.350;    0.000
294.089; 6191.525;  125.350;    0.000
294.152; 5751.525;  160.350;    0.000
294.216; 5378.525;  160.350;    0.000
294.280; 5122.525;  158.350;    0.000
294.344; 4755.525;  119.350;    0.000
294.408; 4686.525;  168.350;    0.000
294.472; 4508.525;  156.350;    0.000
294.536; 4374.525;  192.350;    0.000
294.599; 4258.525;  171.350;    0.000
294.663; 4124.525;  139.350;    0.000
294.727; 4032.525;  136.350;    0.000
294.791; 3889.525;  118.350;    0.000
294.855; 3886.525;  118.350;    0.000
294.918; 3742.525;  127.350;    0.000
294.982; 3693.525;  167.350;    0.000
295.046; 3781.525;  178.350;    0.000
295.110; 3599.525;  157.350;    0.000
295.173; 3556.525;  101.350;    0.000
295.237; 3510.525;  145.350;    0.000
295.301; 3427.525;  135.350;    0.000
295.364; 3583.525;  185.350;    0.000
295.428; 3504.525;  112.350;    0.000
295.492; 3393.525;  142.350;    0.000
295.556; 3340.525;  170.350;    0.000
295.619; 3302.525;  193.350;    0.000
295.683; 3260.525;  144.350;    0.000
295.747; 3197.525;  152.350;    0.000
295.810; 3281.525;  139.350;    0.000
295.874; 3287.525;  157.350;    0.000
295.938; 3208.525;  128.350;    0.000
296.001; 3193.525;  164.350;    0.000
296.065; 3189.525;  184.350;    0.000
296.128; 3071.525;  127.350;    0.000
296.192; 3182.525;  166.350;    0.000
296.256; 3127.525;  154.350;    0.000
296.319; 3055.525;  128.350;    0.000
296.383; 3061.525;  146.350;    0.000
296.447; 3114.525;  155.350;    0.000
296.510; 2988.525;  177.350;    0.000
296.574; 3008.525;  169.350;    0.000
296.637; 3006.525;  140.350;    0.000
296.701; 3065.525;  181.350;    0.000
296.764; 2918.525;  131.350;    0.000
296.828; 3071.525;  194.350;    0.000
296.891; 2991.525;  146.350;    0.000
296.955; 3050.525;  160.350;    0.000
297.018; 3011.525;  174.350;    0.000
297.082; 3000.525;  153.350;    0.000
297.145; 2916.525;  133.350;    0.000
297.209; 2850.525;  149.350;    0.000
297.272; 2938.525;  150.350;    0.000
297.336; 2892.525;  119.350;    0.000
297.399; 2817.525;  160.350;    0.000
297.463; 2823.525;  158.350;    0.000
297.526; 2838.525;  160.350;    0.000
297.590; 2886.525;  173.350;    0.000
297.653; 2851.525;  121.350;    0.000
297.717; 2893.525;  168.350;    0.000
297.780; 2810.525;  131.350;    0.000
297.843; 2820.525;  154.350;    0.000
297.907; 2842.525;  126.350;    0.000
297.970; 2884.525;  180.350;    0.000
298.034; 2849.525;  140.350;    0.000
298.097; 2880.525;  207.350;    0.000
298.160; 2795.525;  177.350;    0.000
298.224; 2820.525;  165.350;    0.000
298.287; 2751.525;  160.350;    0.000
298.350; 2813.525;  176.350;    0.000
298.414; 2813.525;  155.350;    0.000
298.477; 2830.525;  132.350;    0.000
298.540; 2727.525;  162.350;    0.000
298.604; 2744.525;  180.350;    0.000
298.667; 2811.525;  208.350;    0.000
298.730; 2689.525;  177.350;    0.000
298.794; 2714.525;  126.350;    0.000
298.857; 2676.525;  171.350;    0.000
298.920; 2767.525;  124.350;    0.000
298.984; 2762.525;  146.350;    0.000
299.047; 2701.525;  140.350;    0.000
299.110; 2686.525;  159.350;    0.000
299.173; 2573.525;  177.350;    0.000
299.237; 2642.525;  196.350;    0.000
299.300; 2578.525;  121.350;    0.000
299.363; 2707.525;  172.350;    0.000
299.426; 2584.525;  117.350;    0.000
299.489; 2555.525;  138.350;    0.000
299.553; 2634.525;  198.350;    0.000
299.616; 2620.525;  158.350;    0.000
299.679; 2578.525;  148.350;    0.000
299.742; 2515.525;  138.350;    0.000
299.805; 2584.525;  157.350;    0.000
299.868; 2556.525;  183.350;    0.000
299.932; 2583.525;  137.350;    0.000
299.995; 2612.525;  152.350;    0.000
300.058; 2464.525;  171.350;    0.000
300.121; 2543.525;  172.350;    0.000
300.184; 2495.525;  161.350;    0.000
300.247; 2526.525;  156.350;    0.000
300.310; 2447.525;  154.350;    0.000
300.374; 2537.525;  147.350;    0.000
300.437; 2544.525;  144.350;    0.000
300.500; 2576.525;  152.350;    0.000
300.563; 2442.525;  160.350;    0.000
300.626; 2514.525;  167.350;    0.000
300.689; 2593.525;  193.350;    0.000
300.752; 2579.525;  134.350;    0.000
300.815; 2535.525;  194.350;    0.000
300.878; 2436.525;  156.350;    0.000
300.941; 2544.525;  177.350;    0.000
301.004; 2481.525;  160.350;    0.000
301.067; 2532.525;  153.350;    0.000
301.130; 2488.525;  167.350;    0.000
301.193; 2497.525;  156.350;    0.000
301.256; 2451.525;  176.350;    0.000
301.319; 2481.525;  172.350;    0.000
301.382; 2469.525;  150.350;    0.000
301.445; 2417.525;  183.350;    0.000
301.508; 2393.525;  118.350;    0.000
301.571; 2458.525;  142.350;    0.000
301.634; 2463.525;  164.350;    0.000
301.697; 2493.525;  169.350;    0.000
301.760; 2519.525;  197.350;    0.000
301.823; 2467.525;  155.350;    0.000
301.885; 2458.525;  165.350;    0.000
301.948; 2478.525;  168.350;    0.000
302.011; 2499.525;  172.350;    0.000
302.074; 2468.525;  182.350;    0.000
302.137; 2408.525;  161.350;    0.000
302.200; 2456.525;  174.350;    0.000
302.263; 2392.525;  158.350;    0.000
302.326; 2506.525;  168.350;    0.000
302.388; 2471.525;  165.350;    0.000
302.451; 2433.525;  158.350;    0.000
302.514; 2469.525;  181.350;    0.000
302.577; 2497.525;  147.350;    0.000
302.640; 2538.525;  178.350;    0.000
302.703; 2444.525;  164.350;    0.000
302.765; 2409.525;  149.350;    0.000
302.828; 2475.525;  192.350;    0.000
302.891; 2425.525;  201.350;    0.000
302.954; 2366.525;  135.350;    0.000
303.016; 2427.525;  180.350;    0.000
303.079; 2401.525;  192.350;    0.000
303.142; 2432.525;  176.350;    0.000
303.205; 2429.525;  176.350;    0.000
303.267; 2422.525;  163.350;    0.000
303.330; 2476.525;  162.350;    0.000
303.393; 2417.525;  164.350;    0.000
303.456; 2355.525;  180.350;    0.000
303.518; 2403.525;  162.350;    0.000
303.581; 2394.525;  137.350;    0.000
303.644; 2457.525;  135.350;    0.000
303.706; 2423.525;  170.350;    0.000
303.769; 2442.525;  216.350;    0.000
303.832; 2428.525;  143.350;    0.000
303.894; 2390.525;  162.350;    0.000
303.957; 2367.525;  149.350;    0.000
304.020; 2410.525;  111.350;    0.000
304.082; 2456.525;  158.350;    0.000
304.145; 2369.525;  149.350;    0.000
304.207; 2324.525;  169.350;    0.000
304.270; 2400.525;  170.350;    0.000
304.333; 2462.525;  185.350;    0.000
304.395; 2393.525;  179.350;    0.000
304.458; 2429.525;  174.350;    0.000
304.520; 2439.525;  160.350;    0.000
304.583; 2427.525;  175.350;    0.000
304.646; 2390.525;  160.350;    0.000
304.708; 2369.525;  173.350;    0.000
304.771; 2429.525;  115.350;    0.000
304.833; 2368.525;  172.350;    0.000
304.896; 2446.525;  187.350;    0.000
304.958; 2418.525;  142.350;    0.000
305.021; 2359.525;  164.350;    0.000
305.083; 2333.525;  139.350;    0.000
305.146; 2397.525;  162.350;    0.000
305.208; 2388.525;  135.350;    0.000
305.271; 2344.525;  159.350;    0.000
305.333; 2444.525;  210.350;    0.000
305.396; 2443.525;  151.350;    0.000
305.458; 2471.525;  195.350;    0.000
305.520; 2411.525;  179.350;    0.000
305.583; 2503.525;  157.350;    0.000
305.645; 2541.525;  187.350;    0.000
305.708; 2514.525;  159.350;    0.000
305.770; 2532.525;  189.350;    0.000
305.833; 2420.525;  147.350;    0.000
305.895; 2476.525;  154.350;    0.000
305.957; 2439.525;  143.350;    0.000
306.020; 2490.525;  133.350;    0.000
306.082; 2503.525;  146.350;    0.000
306.144; 2443.525;  171.350;    0.000
306.207; 2419.525;  151.350;    0.000
306.269; 2494.525;  169.350;    0.000
306.331; 2406.525;  162.350;    0.000
306.394; 2486.525;  171.350;    0.000
306.456; 2426.525;  155.350;    0.000
306.518; 2486.525;  183.350;    0.000
306.581; 2442.525;  180.350;    0.000
306.643; 2392.525;  199.350;    0.000
306.705; 2496.525;  163.350;    0.000
306.768; 2438.525;  183.350;    0.000
306.830; 2470.525;  183.350;    0.000
306.892; 2406.525;  190.350;    0.000
306.954; 2537.525;  161.350;    0.000
307.017; 2459.525;  151.350;    0.000
307.079; 2440.525;  147.350;    0.000
307.141; 2526.525;  179.350;    0.000
307.203; 2508.525;  143.350;    0.000
307.266; 2555.525;  142.350;    0.000
307.328; 2478.525;  161.350;    0.000
307.390; 2631.525;  189.350;    0.000
307.452; 2498.525;  155.350;    0.000
307.514; 2621.525;  211.350;    0.000
307.577; 2472.525;  201.350;    0.000
307.639; 2580.525;  192.350;    0.000
307.701; 2492.525;  162.350;    0.000
307.763; 2588.525;  155.350;    0.000
307.825; 2537.525;  193.350;    0.000
307.887; 2577.525;  214.350;    0.000
307.949; 2701.525;  208.350;    0.000
308.012; 2623.525;  175.350;    0.000
308.074; 2555.525;  155.350;    0.000
308.136; 2653.525;  172.350;    0.000
308.198; 2575.525;  171.350;    0.000
308.260; 2627.525;  182.350;    0.000
308.322; 2634.525;  177.350;    0.000
308.384; 2536.525;  207.350;    0.000
308.446; 2667.525;  170.350;    0.000
308.508; 2598.525;  177.350;    0.000
308.570; 2626.525;  195.350;    0.000
308.632; 2634.525;  190.350;    0.000
308.694; 2697.525;  161.350;    0.000
308.756; 2658.525;  173.350;    0.000
308.818; 2688.525;  190.350;    0.000
308.880; 2702.525;  197.350;    0.000
308.942; 2782.525;  223.350;    0.000
309.004; 2775.525;  176.350;    0.000
309.066; 2844.525;  182.350;    0.000
309.128; 2841.525;  185.350;    0.000
309.190; 2940.525;  166.350;    0.000
309.252; 2988.525;  191.350;    0.000
309.314; 3060.525;  208.350;    0.000
309.376; 3035.525;  205.350;    0.000
309.438; 3023.525;  166.350;    0.000
309.500; 2953.525;  195.350;    0.000
309.562; 2905.525;  163.350;    0.000
309.624; 2969.525;  162.350;    0.000
309.686; 3054.525;  194.350;    0.000
309.747; 3106.525;  179.350;    0.000
309.809; 2897.525;  211.350;    0.000
309.871; 2933.525;  191.350;    0.000
309.933; 2819.525;  151.350;    0.000
309.995; 2948.525;  179.350;    0.000
310.057; 2782.525;  175.350;    0.000
310.119; 2733.525;  161.350;    0.000
310.180; 2727.525;  167.350;    0.000
310.242; 2718.525;  171.350;    0.000
310.304; 2841.525;  209.350;    0.000
310.366; 2762.525;  229.350;    0.000
310.428; 2647.525;  132.350;    0.000
310.489; 2742.525;  165.350;    0.000
310.551; 2706.525;  193.350;    0.000
310.613; 2733.525;  182.350;    0.000
310.675; 2700.525;  186.350;    0.000
310.737; 2762.525;  192.350;    0.000
310.798; 2714.525;  194.350;    0.000
310.860; 2636.525;  220.350;    0.000
310.922; 2631.525;  161.350;    0.000
310.983; 2643.525;  203.350;    0.000
311.045; 2682.525;  198.350;    0.000
311.107; 2666.525;  179.350;    0.000
311.169; 2701.525;  154.350;    0.000
311.230; 2566.525;  134.350;    0.000
311.292; 2740.525;  215.350;    0.000
311.354; 2604.525;  171.350;    0.000
311.415; 2682.525;  195.350;    0.000
311.477; 2587.525;  185.350;    0.000
311.539; 2638.525;  183.350;    0.000
311.600; 2681.525;  183.350;    0.000
311.662; 2701.525;  207.350;    0.000
311.724; 2668.525;  193.350;    0.000
311.785; 2688.525;  180.350;    0.000
311.847; 2642.525;  155.350;    0.000
311.908; 2657.525;  179.350;    0.000
311.970; 2695.525;  193.350;    0.000
312.032; 2627.525;  188.350;    0.000
312.093; 2697.525;  166.350;    0.000
312.155; 2690.525;  147.350;    0.000
312.216; 2577.525;  177.350;    0.000
312.278; 2588.525;  162.350;    0.000
312.339; 2624.525;  158.350;    0.000
312.401; 2623.525;  181.350;    0.000
312.462; 2620.525;  153.350;    0.000
312.524; 2783.525;  186.350;    0.000
312.585; 2701.525;  191.350;    0.000
312.647; 2643.525;  131.350;    0.000
312.708; 2688.525;  170.350;    0.000
312.770; 2709.525;  194.350;    0.000
312.831; 2654.525;  161.350;    0.000
312.893; 2727.525;  179.350;    0.000
312.954; 2738.525;  183.350;    0.000
313.016; 2743.525;  189.350;    0.000
313.077; 2675.525;  169.350;    0.000
313.139; 2736.525;  148.350;    0.000
313.200; 2686.525;  155.350;    0.000
313.261; 2636.525;  213.350;    0.000
313.323; 2706.525;  162.350;    0.000
313.384; 2728.525;  160.350;    0.000
313.446; 2677.525;  202.350;    0.000
313.507; 2748.525;  149.350;    0.000
313.568; 2659.525;  194.350;    0.000
313.630; 2640.525;  163.350;    0.000
313.691; 2767.525;  158.350;    0.000
313.752; 2659.525;  179.350;    0.000
313.814; 2645.525;  180.350;    0.000
313.875; 2646.525;  191.350;    0.000
313.936; 2679.525;  169.350;    0.000
313.998; 2682.525;  165.350;    0.000
314.059; 2630.525;  211.350;    0.000
314.120; 2569.525;  190.350;    0.000
314.182; 2688.525;  185.350;    0.000
314.243; 2714.525;  186.350;    0.000
314.304; 2690.525;  178.350;    0.000
314.365; 2712.525;  187.350;    0.000
314.427; 2637.525;  145.350;    0.000
314.488; 2707.525;  184.350;    0.000
314.549; 2680.525;  181.350;    0.000
314.610; 2754.525;  151.350;    0.000
314.672; 2727.525;  153.350;    0.000
314.733; 2631.525;  148.350;    0.000
314.794; 2576.525;  156.350;    0.000
314.855; 2623.525;  196.350;    0.000
314.917; 2634.525;  157.350;    0.000
314.978; 2720.525;  174.350;    0.000
315.039; 2646.525;  168.350;    0.000
315.100; 2645.525;  154.350;    0.000
315.161; 2680.525;  176.350;    0.000
315.222; 2740.525;  198.350;    0.000
315.283; 2685.525;  169.350;    0.000
315.345; 2606.525;  162.350;    0.000
315.406; 2769.525;  199.350;    0.000
315.467; 2679.525;  180.350;    0.000
315.528; 2623.525;  179.350;    0.000
315.589; 2753.525;  166.350;    0.000
315.650; 2630.525;  179.350;    0.000
315.711; 2661.525;  177.350;    0.000
315.772; 2578.525;  180.350;    0.000
315.833; 2620.525;  157.350;    0.000
315.894; 2677.525;  133.350;    0.000
315.955; 2610.525;  205.350;    0.000
316.016; 2629.525;  190.350;    0.000
316.078; 2630.525;  174.350;    0.000
316.139; 2687.525;  208.350;    0.000
316.200; 2601.525;  166.350;    0.000
316.261; 2592.525;  186.350;    0.000
316.322; 2569.525;  185.350;    0.000
316.383; 2612.525;  179.350;    0.000
316.444; 2638.525;  172.350;    0.000
316.504; 2545.525;  181.350;    0.000
316.565; 2591.525;  197.350;    0.000
316.626; 2649.525;  196.350;    0.000
316.687; 2619.525;  173.350;    0.000
316.748; 2644.525;  178.350;    0.000
316.809; 2635.525;  178.350;    0.000
316.870; 2676.525;  134.350;    0.000
316.931; 2637.525;  166.350;    0.000
316.992; 2664.525;  200.350;    0.000
317.053; 2603.525;  169.350;    0.000
317.114; 2638.525;  185.350;    0.000
317.175; 2627.525;  213.350;    0.000
317.235; 2633.525;  199.350;    0.000
317.296; 2533.525;  190.350;    0.000
317.357; 2684.525;  152.350;    0.000
317.418; 2566.525;  192.350;    0.000
317.479; 2652.525;  170.350;    0.000
317.540; 2577.525;  179.350;    0.000
317.601; 2567.525;  155.350;    0.000
317.661; 2487.525;  154.350;    0.000
317.722; 2672.525;  190.350;    0.000
317.783; 2619.525;  149.350;    0.000
317.844; 2653.525;  207.350;    0.000
317.904; 2606.525;  153.350;    0.000
317.965; 2566.525;  179.350;    0.000
318.026; 2563.525;  235.350;    0.000
318.087; 2630.525;  184.350;    0.000
318.148; 2607.525;  201.350;    0.000
318.208; 2594.525;  220.350;    0.000
318.269; 2592.525;  175.350;    0.000
318.330; 2562.525;  185.350;    0.000
318.390; 2618.525;  180.350;    0.000
318.451; 2550.525;  164.350;    0.000
318.512; 2638.525;  150.350;    0.000
318.572; 2591.525;  205.350;    0.000
318.633; 2546.525;  224.350;    0.000
318.694; 2546.525;  202.350;    0.000
318.754; 2634.525;  196.350;    0.000
318.815; 2588.525;  187.350;    0.000
318.876; 2512.525;  200.350;    0.000
318.936; 2604.525;  232.350;    0.000
318.997; 2558.525;  211.350;    0.000
319.058; 2596.525;  194.350;    0.000
319.118; 2597.525;  197.350;    0.000
319.179; 2567.525;  162.350;    0.000
319.239; 2603.525;  188.350;    0.000
319.300; 2616.525;  205.350;    0.000
319.361; 2607.525;  179.350;    0.000
319.421; 2597.525;  182.350;    0.000
319.482; 2596.525;  189.350;    0.000
319.542; 2612.525;  180.350;    0.000
319.603; 2499.525;  204.350;    0.000
319.663; 2592.525;  195.350;    0.000
319.724; 2557.525;  135.350;    0.000
319.784; 2591.525;  184.350;    0.000
319.845; 2521.525;  160.350;    0.000
319.905; 2536.525;  206.350;    0.000
319.966; 2545.525;  203.350;    0.000
320.026; 2601.525;  203.350;    0.000
320.087; 2620.525;  206.350;    0.000
320.147; 2499.525;  180.350;    0.000
320.208; 2523.525;  189.350;    0.000
320.268; 2555.525;  179.350;    0.000
320.329; 2543.525;  215.350;    0.000
320.389; 2573.525;  193.350;    0.000
320.449; 2540.525;  210.350;    0.000
320.510; 2480.525;  206.350;    0.000
320.570; 2482.525;  221.350;    0.000
320.631; 2472.525;  203.350;    0.000
320.691; 2533.525;  190.350;    0.000
320.751; 2475.525;  205.350;    0.000
320.812; 2513.525;  191.350;    0.000
320.872; 2650.525;  216.350;    0.000
320.932; 2523.525;  209.350;    0.000
320.993; 2617.525;  189.350;    0.000
321.053; 2656.525;  228.350;    0.000
321.113; 2549.525;  163.350;    0.000
321.174; 2524.525;  204.350;    0.000
321.234; 2608.525;  214.350;    0.000
321.294; 2511.525;  184.350;    0.000
321.355; 2617.525;  216.350;    0.000
321.415; 2505.525;  187.350;    0.000
321.475; 2471.525;  216.350;    0.000
321.535; 2519.525;  189.350;    0.000
321.596; 2490.525;  186.350;    0.000
321.656; 2505.525;  204.350;    0.000
321.716; 2535.525;  183.350;    0.000
321.776; 2466.525;  194.350;    0.000
321.837; 2522.525;  190.350;    0.000
321.897; 2534.525;  219.350;    0.000
321.957; 2453.525;  222.350;    0.000
322.017; 2472.525;  183.350;    0.000
322.077; 2500.525;  239.350;    0.000
322.138; 2476.525;  219.350;    0.000
322.198; 2466.525;  185.350;    0.000
322.258; 2505.525;  231.350;    0.000
322.318; 2477.525;  197.350;    0.000
322.378; 2483.525;  179.350;    0.000
322.438; 2503.525;  217.350;    0.000
322.499; 2576.525;  238.350;    0.000
322.559; 2489.525;  197.350;    0.000
322.619; 2471.525;  204.350;    0.000
322.679; 2536.525;  199.350;    0.000
322.739; 2416.525;  194.350;    0.000
322.799; 2517.525;  203.350;    0.000
322.859; 2535.525;  234.350;    0.000
322.919; 2466.525;  194.350;    0.000
322.979; 2471.525;  219.350;    0.000
323.039; 2465.525;  193.350;    0.000
323.099; 2497.525;  207.350;    0.000
323.159; 2458.525;  213.350;    0.000
323.219; 2420.525;  171.350;    0.000
323.279; 2514.525;  215.350;    0.000
323.339; 2439.525;  170.350;    0.000
323.399; 2431.525;  195.350;    0.000
323.459; 2540.525;  234.350;    0.000
323.519; 2519.525;  201.350;    0.000
323.579; 2520.525;  167.350;    0.000
323.639; 2528.525;  209.350;    0.000
323.699; 2436.525;  217.350;    0.000
323.759; 2563.525;  213.350;    0.000
323.819; 2516.525;  216.350;    0.000
323.879; 2535.525;  193.350;    0.000
323.939; 2553.525;  182.350;    0.000
323.999; 2517.525;  206.350;    0.000
324.059; 2508.525;  196.350;    0.000
324.119; 2527.525;  240.350;    0.000
324.178; 2394.525;  186.350;    0.000
324.238; 2471.525;  179.350;    0.000
324.298; 2427.525;  195.350;    0.000
324.358; 2491.525;  208.350;    0.000
324.418; 2438.525;  190.350;    0.000
324.478; 2512.525;  197.350;    0.000
324.538; 2396.525;  157.350;    0.000
324.597; 2482.525;  219.350;    0.000
324.657; 2464.525;  176.350;    0.000
324.717; 2470.525;  179.350;    0.000
324.777; 2407.525;  190.350;    0.000
324.837; 2449.525;  172.350;    0.000
324.896; 2506.525;  199.350;    0.000
324.956; 2545.525;  216.350;    0.000
325.016; 2510.525;  191.350;    0.000
325.076; 2494.525;  185.350;    0.000
325.135; 2577.525;  174.350;    0.000
325.195; 2486.525;  175.350;    0.000
325.255; 2479.525;  144.350;    0.000
325.315; 2492.525;  201.350;    0.000
325.374; 2378.525;  198.350;    0.000
325.434; 2403.525;  181.350;    0.000
325.494; 2442.525;  183.350;    0.000
325.553; 2550.525;  172.350;    0.000
325.613; 2453.525;  200.350;    0.000
325.673; 2404.525;  177.350;    0.000
325.732; 2568.525;  174.350;    0.000
325.792; 2350.525;  181.350;    0.000
325.852; 2530.525;  214.350;    0.000
325.911; 2441.525;  230.350;    0.000
325.971; 2525.525;  198.350;    0.000
326.031; 2475.525;  201.350;    0.000
326.090; 2524.525;  214.350;    0.000
326.150; 2480.525;  163.350;    0.000
326.209; 2433.525;  207.350;    0.000
326.269; 2547.525;  201.350;    0.000
326.328; 2490.525;  208.350;    0.000
326.388; 2461.525;  169.350;    0.000
326.448; 2569.525;  229.350;    0.000
326.507; 2425.525;  243.350;    0.000
326.567; 2440.525;  162.350;    0.000
326.626; 2468.525;  200.350;    0.000
326.686; 2405.525;  166.350;    0.000
326.745; 2369.525;  178.350;    0.000
326.805; 2451.525;  185.350;    0.000
326.864; 2409.525;  209.350;    0.000
326.924; 2411.525;  234.350;    0.000
326.983; 2435.525;  197.350;    0.000
327.043; 2471.525;  217.350;    0.000
327.102; 2422.525;  174.350;    0.000
327.161; 2371.525;  172.350;    0.000
327.221; 2452.525;  183.350;    0.000
327.280; 2386.525;  200.350;    0.000
327.340; 2364.525;  200.350;    0.000
327.399; 2436.525;  219.350;    0.000
