
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.957; 1112.075;  197.050;    0.000
397.014; 1046.075;  187.050;    0.000
397.071;  984.075;  186.050;    0.000
397.128; 1096.075;  200.050;    0.000
397.186; 1098.075;  175.050;    0.000
397.243; 1027.075;  154.050;    0.000
397.300; 1058.075;  191.050;    0.000
397.357; 1083.075;  238.050;    0.000
397.414; 1015.075;  161.050;    0.000
397.471; 1034.075;  135.050;    0.000
397.528; 1073.075;  158.050;    0.000
397.585; 1124.075;  159.050;    0.000
397.642; 1067.075;  180.050;    0.000
397.699; 1041.075;  170.050;    0.000
397.756; 1120.075;  175.050;    0.000
397.814; 1086.075;  182.050;    0.000
397.871; 1085.075;  173.050;    0.000
397.928; 1075.075;  173.050;    0.000
397.985; 1038.075;  176.050;    0.000
398.042; 1067.075;  189.050;    0.000
398.099; 1118.075;  160.050;    0.000
398.156; 1110.075;  218.050;    0.000
398.212; 1131.075;  194.050;    0.000
398.269; 1018.075;  199.050;    0.000
398.326; 1055.075;  188.050;    0.000
398.383; 1078.075;  187.050;    0.000
398.440; 1110.075;  174.050;    0.000
398.497; 1125.075;  214.050;    0.000
398.554; 1116.075;  181.050;    0.000
398.611; 1171.075;  195.050;    0.000
398.668; 1094.075;  145.050;    0.000
398.725; 1102.075;  178.050;    0.000
398.782; 1104.075;  210.050;    0.000
398.839; 1153.075;  216.050;    0.000
398.895; 1187.075;  189.050;    0.000
398.952; 1142.075;  206.050;    0.000
399.009; 1178.075;  142.050;    0.000
399.066; 1191.075;  192.050;    0.000
399.123; 1158.075;  181.050;    0.000
399.180; 1189.075;  200.050;    0.000
399.236; 1098.075;  156.050;    0.000
399.293; 1120.075;  194.050;    0.000
399.350; 1199.075;  167.050;    0.000
399.407; 1202.075;  192.050;    0.000
399.463; 1134.075;  161.050;    0.000
399.520; 1186.075;  149.050;    0.000
399.577; 1203.075;  156.050;    0.000
399.634; 1223.075;  195.050;    0.000
399.690; 1162.075;  163.050;    0.000
399.747; 1204.075;  192.050;    0.000
399.804; 1244.075;  212.050;    0.000
399.861; 1215.075;  203.050;    0.000
399.917; 1217.075;  221.050;    0.000
399.974; 1208.075;  221.050;    0.000
400.031; 1313.075;  195.050;    0.000
400.087; 1117.075;  159.050;    0.000
400.144; 1191.075;  201.050;    0.000
400.201; 1192.075;  206.050;    0.000
400.257; 1193.075;  168.050;    0.000
400.314; 1154.075;  183.050;    0.000
400.370; 1198.075;  209.050;    0.000
400.427; 1137.075;  192.050;    0.000
400.484; 1115.075;  150.050;    0.000
400.540; 1140.075;  213.050;    0.000
400.597; 1188.075;  161.050;    0.000
400.653; 1166.075;  170.050;    0.000
400.710; 1208.075;  173.050;    0.000
400.766; 1187.075;  204.050;    0.000
400.823; 1131.075;  194.050;    0.000
400.879; 1155.075;  188.050;    0.000
400.936; 1154.075;  172.050;    0.000
400.993; 1193.075;  154.050;    0.000
401.049; 1213.075;  157.050;    0.000
401.105; 1275.075;  214.050;    0.000
401.162; 1227.075;  195.050;    0.000
401.218; 1206.075;  195.050;    0.000
401.275; 1104.075;  182.050;    0.000
401.331; 1174.075;  188.050;    0.000
401.388; 1249.075;  194.050;    0.000
401.444; 1143.075;  175.050;    0.000
401.501; 1170.075;  169.050;    0.000
401.557; 1159.075;  176.050;    0.000
401.614; 1140.075;  153.050;    0.000
401.670; 1138.075;  178.050;    0.000
401.726; 1183.075;  179.050;    0.000
401.783; 1120.075;  198.050;    0.000
401.839; 1231.075;  179.050;    0.000
401.895; 1127.075;  154.050;    0.000
401.952; 1198.075;  138.050;    0.000
402.008; 1101.075;  135.050;    0.000
402.064; 1099.075;  154.050;    0.000
402.121; 1173.075;  199.050;    0.000
402.177; 1163.075;  126.050;    0.000
402.233; 1204.075;  190.050;    0.000
402.290; 1168.075;  175.050;    0.000
402.346; 1143.075;  200.050;    0.000
402.402; 1192.075;  191.050;    0.000
402.458; 1133.075;  172.050;    0.000
402.515; 1133.075;  186.050;    0.000
402.571; 1175.075;  189.050;    0.000
402.627; 1205.075;  151.050;    0.000
402.683; 1177.075;  187.050;    0.000
402.740; 1098.075;  147.050;    0.000
402.796; 1136.075;  176.050;    0.000
402.852; 1177.075;  200.050;    0.000
402.908; 1234.075;  201.050;    0.000
402.964; 1198.075;  153.050;    0.000
403.021; 1190.075;  165.050;    0.000
403.077; 1235.075;  195.050;    0.000
403.133; 1174.075;  139.050;    0.000
403.189; 1240.075;  166.050;    0.000
403.245; 1220.075;  194.050;    0.000
403.301; 1258.075;  210.050;    0.000
403.357; 1261.075;  187.050;    0.000
403.414; 1232.075;  195.050;    0.000
403.470; 1205.075;  150.050;    0.000
403.526; 1215.075;  158.050;    0.000
403.582; 1182.075;  184.050;    0.000
403.638; 1282.075;  171.050;    0.000
403.694; 1243.075;  197.050;    0.000
403.750; 1220.075;  196.050;    0.000
403.806; 1213.075;  192.050;    0.000
403.862; 1194.075;  169.050;    0.000
403.918; 1222.075;  199.050;    0.000
403.974; 1255.075;  156.050;    0.000
404.030; 1259.075;  193.050;    0.000
404.086; 1174.075;  161.050;    0.000
404.142; 1246.075;  172.050;    0.000
404.198; 1176.075;  195.050;    0.000
404.254; 1317.075;  167.050;    0.000
404.310; 1207.075;  156.050;    0.000
404.366; 1250.075;  144.050;    0.000
404.422; 1288.075;  161.050;    0.000
404.478; 1237.075;  179.050;    0.000
404.534; 1190.075;  163.050;    0.000
404.590; 1219.075;  183.050;    0.000
404.646; 1238.075;  155.050;    0.000
404.701; 1257.075;  142.050;    0.000
404.757; 1236.075;  175.050;    0.000
404.813; 1236.075;  153.050;    0.000
404.869; 1321.075;  199.050;    0.000
404.925; 1222.075;  153.050;    0.000
404.981; 1260.075;  174.050;    0.000
405.037; 1269.075;  185.050;    0.000
405.092; 1199.075;  166.050;    0.000
405.148; 1260.075;  161.050;    0.000
405.204; 1204.075;  170.050;    0.000
405.260; 1279.075;  154.050;    0.000
405.316; 1162.075;  128.050;    0.000
405.371; 1287.075;  142.050;    0.000
405.427; 1217.075;  196.050;    0.000
405.483; 1245.075;  172.050;    0.000
405.539; 1287.075;  182.050;    0.000
405.594; 1224.075;  153.050;    0.000
405.650; 1219.075;  124.050;    0.000
405.706; 1256.075;  189.050;    0.000
405.761; 1278.075;  165.050;    0.000
405.817; 1289.075;  152.050;    0.000
405.873; 1213.075;  174.050;    0.000
405.928; 1289.075;  167.050;    0.000
405.984; 1269.075;  210.050;    0.000
406.040; 1264.075;  160.050;    0.000
406.095; 1262.075;  163.050;    0.000
406.151; 1296.075;  208.050;    0.000
406.207; 1362.075;  177.050;    0.000
406.262; 1330.075;  176.050;    0.000
406.318; 1247.075;  157.050;    0.000
406.374; 1206.075;  141.050;    0.000
406.429; 1375.075;  189.050;    0.000
406.485; 1362.075;  190.050;    0.000
406.540; 1252.075;  155.050;    0.000
406.596; 1333.075;  182.050;    0.000
406.651; 1348.075;  200.050;    0.000
406.707; 1313.075;  130.050;    0.000
406.763; 1318.075;  174.050;    0.000
406.818; 1283.075;  151.050;    0.000
406.874; 1288.075;  122.050;    0.000
406.929; 1421.075;  153.050;    0.000
406.985; 1332.075;  198.050;    0.000
407.040; 1356.075;  174.050;    0.000
407.095; 1379.075;  161.050;    0.000
407.151; 1381.075;  184.050;    0.000
407.206; 1430.075;  188.050;    0.000
407.262; 1351.075;  180.050;    0.000
407.317; 1425.075;  186.050;    0.000
407.373; 1371.075;  200.050;    0.000
407.428; 1360.075;  211.050;    0.000
407.484; 1374.075;  193.050;    0.000
407.539; 1361.075;  167.050;    0.000
407.594; 1398.075;  178.050;    0.000
407.650; 1419.075;  171.050;    0.000
407.705; 1463.075;  153.050;    0.000
407.760; 1444.075;  196.050;    0.000
407.816; 1436.075;  205.050;    0.000
407.871; 1416.075;  232.050;    0.000
407.926; 1347.075;  215.050;    0.000
407.982; 1393.075;  154.050;    0.000
408.037; 1409.075;  217.050;    0.000
408.092; 1371.075;  190.050;    0.000
408.148; 1425.075;  181.050;    0.000
408.203; 1385.075;  203.050;    0.000
408.258; 1346.075;  154.050;    0.000
408.314; 1432.075;  198.050;    0.000
408.369; 1419.075;  156.050;    0.000
408.424; 1420.075;  216.050;    0.000
408.479; 1454.075;  191.050;    0.000
408.534; 1434.075;  200.050;    0.000
408.590; 1391.075;  182.050;    0.000
408.645; 1401.075;  141.050;    0.000
408.700; 1381.075;  209.050;    0.000
408.755; 1360.075;  205.050;    0.000
408.810; 1396.075;  171.050;    0.000
408.866; 1375.075;  200.050;    0.000
408.921; 1360.075;  188.050;    0.000
408.976; 1356.075;  156.050;    0.000
409.031; 1365.075;  164.050;    0.000
409.086; 1333.075;  155.050;    0.000
409.141; 1357.075;  205.050;    0.000
409.196; 1415.075;  173.050;    0.000
409.252; 1375.075;  179.050;    0.000
409.307; 1358.075;  131.050;    0.000
409.362; 1310.075;  173.050;    0.000
409.417; 1330.075;  120.050;    0.000
409.472; 1427.075;  198.050;    0.000
409.527; 1447.075;  153.050;    0.000
409.582; 1392.075;  177.050;    0.000
409.637; 1380.075;  184.050;    0.000
409.692; 1428.075;  203.050;    0.000
409.747; 1359.075;  158.050;    0.000
409.802; 1361.075;  212.050;    0.000
409.857; 1377.075;  192.050;    0.000
409.912; 1349.075;  179.050;    0.000
409.967; 1381.075;  177.050;    0.000
410.022; 1383.075;  204.050;    0.000
410.077; 1372.075;  175.050;    0.000
410.132; 1446.075;  207.050;    0.000
410.187; 1374.075;  169.050;    0.000
410.242; 1400.075;  186.050;    0.000
410.297; 1423.075;  185.050;    0.000
410.351; 1439.075;  191.050;    0.000
410.406; 1396.075;  215.050;    0.000
410.461; 1396.075;  190.050;    0.000
410.516; 1405.075;  172.050;    0.000
410.571; 1355.075;  190.050;    0.000
410.626; 1351.075;  189.050;    0.000
410.681; 1391.075;  191.050;    0.000
410.736; 1415.075;  166.050;    0.000
410.790; 1404.075;  179.050;    0.000
410.845; 1417.075;  196.050;    0.000
410.900; 1429.075;  168.050;    0.000
410.955; 1425.075;  173.050;    0.000
411.010; 1423.075;  162.050;    0.000
411.064; 1427.075;  205.050;    0.000
411.119; 1448.075;  203.050;    0.000
411.174; 1418.075;  207.050;    0.000
411.229; 1380.075;  218.050;    0.000
411.283; 1443.075;  218.050;    0.000
411.338; 1413.075;  180.050;    0.000
411.393; 1383.075;  191.050;    0.000
411.447; 1378.075;  207.050;    0.000
411.502; 1375.075;  204.050;    0.000
411.557; 1431.075;  208.050;    0.000
411.612; 1442.075;  191.050;    0.000
411.666; 1381.075;  233.050;    0.000
411.721; 1420.075;  193.050;    0.000
411.776; 1413.075;  195.050;    0.000
411.830; 1433.075;  229.050;    0.000
411.885; 1396.075;  181.050;    0.000
411.939; 1502.075;  214.050;    0.000
411.994; 1365.075;  140.050;    0.000
412.049; 1420.075;  205.050;    0.000
412.103; 1452.075;  232.050;    0.000
412.158; 1415.075;  228.050;    0.000
412.212; 1384.075;  204.050;    0.000
412.267; 1464.075;  203.050;    0.000
412.322; 1443.075;  212.050;    0.000
412.376; 1455.075;  195.050;    0.000
412.431; 1465.075;  197.050;    0.000
412.485; 1409.075;  235.050;    0.000
412.540; 1433.075;  197.050;    0.000
412.594; 1393.075;  199.050;    0.000
412.649; 1451.075;  195.050;    0.000
412.703; 1420.075;  214.050;    0.000
412.758; 1458.075;  213.050;    0.000
412.812; 1386.075;  154.050;    0.000
412.866; 1364.075;  159.050;    0.000
412.921; 1417.075;  207.050;    0.000
412.975; 1429.075;  194.050;    0.000
413.030; 1406.075;  214.050;    0.000
413.084; 1442.075;  174.050;    0.000
413.139; 1457.075;  211.050;    0.000
413.193; 1498.075;  223.050;    0.000
413.247; 1486.075;  198.050;    0.000
413.302; 1416.075;  184.050;    0.000
413.356; 1400.075;  194.050;    0.000
413.410; 1430.075;  219.050;    0.000
413.465; 1346.075;  209.050;    0.000
413.519; 1354.075;  178.050;    0.000
413.573; 1381.075;  189.050;    0.000
413.628; 1419.075;  184.050;    0.000
413.682; 1440.075;  189.050;    0.000
413.736; 1388.075;  196.050;    0.000
413.791; 1474.075;  208.050;    0.000
413.845; 1400.075;  206.050;    0.000
413.899; 1427.075;  193.050;    0.000
413.953; 1409.075;  176.050;    0.000
414.008; 1387.075;  163.050;    0.000
414.062; 1410.075;  195.050;    0.000
414.116; 1421.075;  176.050;    0.000
414.170; 1453.075;  218.050;    0.000
414.225; 1336.075;  183.050;    0.000
414.279; 1433.075;  191.050;    0.000
414.333; 1506.075;  215.050;    0.000
414.387; 1446.075;  187.050;    0.000
414.441; 1430.075;  182.050;    0.000
414.496; 1415.075;  205.050;    0.000
414.550; 1372.075;  203.050;    0.000
414.604; 1402.075;  223.050;    0.000
414.658; 1388.075;  159.050;    0.000
414.712; 1408.075;  194.050;    0.000
414.766; 1457.075;  232.050;    0.000
414.820; 1415.075;  235.050;    0.000
414.874; 1380.075;  169.050;    0.000
414.928; 1419.075;  207.050;    0.000
414.982; 1435.075;  174.050;    0.000
415.037; 1462.075;  173.050;    0.000
415.091; 1429.075;  219.050;    0.000
415.145; 1413.075;  174.050;    0.000
415.199; 1425.075;  207.050;    0.000
415.253; 1307.075;  228.050;    0.000
415.307; 1442.075;  182.050;    0.000
415.361; 1488.075;  219.050;    0.000
415.415; 1416.075;  218.050;    0.000
415.469; 1446.075;  233.050;    0.000
415.523; 1433.075;  203.050;    0.000
415.577; 1436.075;  186.050;    0.000
415.631; 1465.075;  215.050;    0.000
415.684; 1431.075;  212.050;    0.000
415.738; 1468.075;  206.050;    0.000
415.792; 1406.075;  219.050;    0.000
415.846; 1381.075;  208.050;    0.000
415.900; 1454.075;  203.050;    0.000
415.954; 1457.075;  237.050;    0.000
416.008; 1445.075;  242.050;    0.000
416.062; 1382.075;  197.050;    0.000
416.116; 1392.075;  189.050;    0.000
416.169; 1454.075;  199.050;    0.000
416.223; 1428.075;  230.050;    0.000
416.277; 1416.075;  226.050;    0.000
416.331; 1420.075;  254.050;    0.000
416.385; 1425.075;  204.050;    0.000
416.439; 1436.075;  201.050;    0.000
416.492; 1421.075;  238.050;    0.000
416.546; 1387.075;  234.050;    0.000
416.600; 1449.075;  244.050;    0.000
416.654; 1426.075;  233.050;    0.000
416.707; 1423.075;  214.050;    0.000
416.761; 1438.075;  214.050;    0.000
416.815; 1445.075;  192.050;    0.000
416.869; 1472.075;  225.050;    0.000
416.922; 1430.075;  214.050;    0.000
416.976; 1449.075;  206.050;    0.000
417.030; 1456.075;  226.050;    0.000
417.083; 1440.075;  207.050;    0.000
417.137; 1409.075;  236.050;    0.000
417.191; 1374.075;  208.050;    0.000
417.244; 1466.075;  260.050;    0.000
417.298; 1451.075;  222.050;    0.000
417.352; 1433.075;  191.050;    0.000
417.405; 1520.075;  229.050;    0.000
417.459; 1482.075;  249.050;    0.000
417.512; 1456.075;  259.050;    0.000
417.566; 1423.075;  220.050;    0.000
417.620; 1394.075;  229.050;    0.000
417.673; 1375.075;  190.050;    0.000
417.727; 1392.075;  204.050;    0.000
417.780; 1479.075;  223.050;    0.000
417.834; 1445.075;  213.050;    0.000
417.887; 1422.075;  238.050;    0.000
417.941; 1425.075;  244.050;    0.000
417.994; 1413.075;  247.050;    0.000
418.048; 1421.075;  225.050;    0.000
418.101; 1370.075;  210.050;    0.000
418.155; 1454.075;  224.050;    0.000
418.208; 1434.075;  229.050;    0.000
418.262; 1456.075;  255.050;    0.000
418.315; 1390.075;  248.050;    0.000
418.369; 1440.075;  212.050;    0.000
418.422; 1428.075;  241.050;    0.000
418.476; 1488.075;  220.050;    0.000
418.529; 1513.075;  257.050;    0.000
418.582; 1420.075;  203.050;    0.000
418.636; 1439.075;  221.050;    0.000
418.689; 1419.075;  202.050;    0.000
418.743; 1449.075;  227.050;    0.000
418.796; 1410.075;  226.050;    0.000
418.849; 1509.075;  199.050;    0.000
418.903; 1469.075;  234.050;    0.000
418.956; 1367.075;  236.050;    0.000
419.009; 1416.075;  305.050;    0.000
419.063; 1360.075;  216.050;    0.000
419.116; 1436.075;  245.050;    0.000
419.169; 1426.075;  208.050;    0.000
419.222; 1409.075;  233.050;    0.000
419.276; 1397.075;  244.050;    0.000
419.329; 1457.075;  197.050;    0.000
419.382; 1345.075;  222.050;    0.000
419.435; 1388.075;  199.050;    0.000
419.489; 1398.075;  226.050;    0.000
419.542; 1392.075;  223.050;    0.000
419.595; 1406.075;  204.050;    0.000
419.648; 1432.075;  234.050;    0.000
419.701; 1411.075;  211.050;    0.000
419.755; 1370.075;  184.050;    0.000
419.808; 1369.075;  223.050;    0.000
419.861; 1360.075;  197.050;    0.000
419.914; 1423.075;  258.050;    0.000
419.967; 1403.075;  205.050;    0.000
420.020; 1440.075;  195.050;    0.000
420.073; 1470.075;  191.050;    0.000
420.127; 1455.075;  256.050;    0.000
420.180; 1419.075;  232.050;    0.000
420.233; 1399.075;  200.050;    0.000
420.286; 1417.075;  207.050;    0.000
420.339; 1416.075;  223.050;    0.000
420.392; 1411.075;  243.050;    0.000
420.445; 1403.075;  195.050;    0.000
420.498; 1365.075;  239.050;    0.000
420.551; 1406.075;  201.050;    0.000
420.604; 1379.075;  245.050;    0.000
420.657; 1353.075;  221.050;    0.000
420.710; 1407.075;  223.050;    0.000
420.763; 1432.075;  241.050;    0.000
420.816; 1340.075;  198.050;    0.000
420.869; 1365.075;  210.050;    0.000
420.922; 1374.075;  206.050;    0.000
420.975; 1371.075;  239.050;    0.000
421.028; 1429.075;  248.050;    0.000
421.081; 1399.075;  236.050;    0.000
421.134; 1348.075;  208.050;    0.000
421.187; 1386.075;  216.050;    0.000
421.239; 1327.075;  199.050;    0.000
421.292; 1374.075;  255.050;    0.000
421.345; 1369.075;  241.050;    0.000
421.398; 1391.075;  221.050;    0.000
421.451; 1376.075;  237.050;    0.000
421.504; 1373.075;  225.050;    0.000
421.557; 1370.075;  213.050;    0.000
421.609; 1308.075;  178.050;    0.000
421.662; 1331.075;  206.050;    0.000
421.715; 1367.075;  212.050;    0.000
421.768; 1330.075;  236.050;    0.000
421.821; 1302.075;  228.050;    0.000
421.873; 1347.075;  200.050;    0.000
421.926; 1353.075;  226.050;    0.000
421.979; 1383.075;  221.050;    0.000
422.032; 1408.075;  219.050;    0.000
422.084; 1364.075;  253.050;    0.000
422.137; 1297.075;  195.050;    0.000
422.190; 1338.075;  192.050;    0.000
422.243; 1403.075;  236.050;    0.000
422.295; 1361.075;  205.050;    0.000
422.348; 1361.075;  198.050;    0.000
422.401; 1374.075;  245.050;    0.000
422.453; 1372.075;  241.050;    0.000
422.506; 1381.075;  255.050;    0.000
422.559; 1394.075;  188.050;    0.000
422.611; 1352.075;  236.050;    0.000
422.664; 1386.075;  218.050;    0.000
422.716; 1415.075;  210.050;    0.000
422.769; 1378.075;  209.050;    0.000
422.822; 1392.075;  213.050;    0.000
422.874; 1331.075;  227.050;    0.000
422.927; 1372.075;  272.050;    0.000
422.979; 1327.075;  204.050;    0.000
423.032; 1330.075;  210.050;    0.000
423.084; 1337.075;  236.050;    0.000
423.137; 1371.075;  223.050;    0.000
423.189; 1361.075;  253.050;    0.000
423.242; 1327.075;  185.050;    0.000
423.294; 1336.075;  232.050;    0.000
423.347; 1348.075;  213.050;    0.000
423.399; 1349.075;  227.050;    0.000
423.452; 1362.075;  236.050;    0.000
423.504; 1361.075;  232.050;    0.000
423.557; 1347.075;  195.050;    0.000
423.609; 1331.075;  238.050;    0.000
423.662; 1326.075;  207.050;    0.000
423.714; 1294.075;  231.050;    0.000
423.766; 1278.075;  211.050;    0.000
423.819; 1305.075;  207.050;    0.000
423.871; 1383.075;  228.050;    0.000
423.923; 1292.075;  223.050;    0.000
423.976; 1284.075;  217.050;    0.000
424.028; 1266.075;  231.050;    0.000
424.081; 1316.075;  219.050;    0.000
424.133; 1353.075;  255.050;    0.000
424.185; 1327.075;  199.050;    0.000
424.238; 1299.075;  238.050;    0.000
424.290; 1270.075;  209.050;    0.000
424.342; 1285.075;  213.050;    0.000
424.394; 1312.075;  215.050;    0.000
424.447; 1349.075;  265.050;    0.000
424.499; 1267.075;  238.050;    0.000
424.551; 1332.075;  256.050;    0.000
424.603; 1284.075;  222.050;    0.000
424.656; 1335.075;  227.050;    0.000
424.708; 1272.075;  250.050;    0.000
424.760; 1335.075;  228.050;    0.000
424.812; 1325.075;  249.050;    0.000
424.864; 1371.075;  222.050;    0.000
424.917; 1339.075;  235.050;    0.000
424.969; 1381.075;  266.050;    0.000
425.021; 1315.075;  233.050;    0.000
425.073; 1300.075;  194.050;    0.000
425.125; 1267.075;  256.050;    0.000
425.177; 1291.075;  225.050;    0.000
425.229; 1358.075;  242.050;    0.000
425.282; 1263.075;  236.050;    0.000
425.334; 1271.075;  250.050;    0.000
425.386; 1269.075;  231.050;    0.000
425.438; 1333.075;  216.050;    0.000
425.490; 1268.075;  240.050;    0.000
425.542; 1345.075;  231.050;    0.000
425.594; 1297.075;  206.050;    0.000
425.646; 1296.075;  201.050;    0.000
425.698; 1298.075;  193.050;    0.000
425.750; 1291.075;  241.050;    0.000
425.802; 1326.075;  199.050;    0.000
425.854; 1338.075;  216.050;    0.000
425.906; 1317.075;  220.050;    0.000
425.958; 1256.075;  200.050;    0.000
426.010; 1261.075;  214.050;    0.000
426.062; 1318.075;  245.050;    0.000
426.114; 1274.075;  241.050;    0.000
426.166; 1334.075;  241.050;    0.000
426.218; 1241.075;  255.050;    0.000
426.270; 1312.075;  228.050;    0.000
426.321; 1182.075;  222.050;    0.000
426.373; 1300.075;  218.050;    0.000
426.425; 1366.075;  258.050;    0.000
426.477; 1262.075;  225.050;    0.000
426.529; 1289.075;  223.050;    0.000
426.581; 1284.075;  198.050;    0.000
426.633; 1309.075;  228.050;    0.000
426.684; 1306.075;  210.050;    0.000
426.736; 1242.075;  208.050;    0.000
426.788; 1290.075;  231.050;    0.000
426.840; 1237.075;  212.050;    0.000
426.892; 1208.075;  221.050;    0.000
426.943; 1276.075;  240.050;    0.000
426.995; 1282.075;  243.050;    0.000
427.047; 1244.075;  231.050;    0.000
427.099; 1264.075;  189.050;    0.000
427.150; 1265.075;  212.050;    0.000
427.202; 1225.075;  219.050;    0.000
427.254; 1168.075;  203.050;    0.000
427.306; 1233.075;  217.050;    0.000
427.357; 1293.075;  232.050;    0.000
427.409; 1244.075;  251.050;    0.000
427.461; 1214.075;  185.050;    0.000
427.512; 1283.075;  239.050;    0.000
427.564; 1280.075;  208.050;    0.000
427.616; 1266.075;  233.050;    0.000
427.667; 1215.075;  223.050;    0.000
427.719; 1224.075;  206.050;    0.000
427.770; 1289.075;  195.050;    0.000
427.822; 1273.075;  223.050;    0.000
427.874; 1244.075;  232.050;    0.000
427.925; 1213.075;  209.050;    0.000
427.977; 1253.075;  208.050;    0.000
428.028; 1216.075;  187.050;    0.000
428.080; 1252.075;  209.050;    0.000
428.131; 1209.075;  237.050;    0.000
428.183; 1202.075;  200.050;    0.000
428.234; 1238.075;  215.050;    0.000
428.286; 1273.075;  229.050;    0.000
428.337; 1255.075;  206.050;    0.000
428.389; 1242.075;  216.050;    0.000
428.440; 1294.075;  287.050;    0.000
428.492; 1302.075;  269.050;    0.000
428.543; 1238.075;  234.050;    0.000
428.595; 1165.075;  214.050;    0.000
428.646; 1248.075;  229.050;    0.000
428.697; 1246.075;  249.050;    0.000
428.749; 1230.075;  250.050;    0.000
428.800; 1270.075;  242.050;    0.000
428.852; 1282.075;  232.050;    0.000
428.903; 1225.075;  196.050;    0.000
428.954; 1212.075;  226.050;    0.000
429.006; 1222.075;  232.050;    0.000
429.057; 1214.075;  188.050;    0.000
429.108; 1222.075;  237.050;    0.000
429.160; 1226.075;  221.050;    0.000
429.211; 1259.075;  222.050;    0.000
429.262; 1178.075;  215.050;    0.000
429.314; 1200.075;  225.050;    0.000
429.365; 1236.075;  220.050;    0.000
429.416; 1282.075;  242.050;    0.000
429.467; 1207.075;  220.050;    0.000
429.519; 1238.075;  217.050;    0.000
429.570; 1221.075;  248.050;    0.000
429.621; 1239.075;  233.050;    0.000
429.672; 1186.075;  220.050;    0.000
429.724; 1269.075;  179.050;    0.000
429.775; 1216.075;  218.050;    0.000
429.826; 1202.075;  197.050;    0.000
429.877; 1185.075;  206.050;    0.000
429.928; 1188.075;  229.050;    0.000
429.980; 1234.075;  207.050;    0.000
430.031; 1237.075;  264.050;    0.000
430.082; 1204.075;  210.050;    0.000
430.133; 1150.075;  218.050;    0.000
430.184; 1197.075;  246.050;    0.000
430.235; 1136.075;  201.050;    0.000
430.286; 1186.075;  207.050;    0.000
430.337; 1207.075;  224.050;    0.000
430.388; 1222.075;  216.050;    0.000
430.439; 1248.075;  210.050;    0.000
430.490; 1169.075;  208.050;    0.000
430.542; 1198.075;  211.050;    0.000
430.593; 1165.075;  203.050;    0.000
430.644; 1180.075;  235.050;    0.000
430.695; 1201.075;  200.050;    0.000
430.746; 1258.075;  215.050;    0.000
430.797; 1186.075;  235.050;    0.000
430.848; 1222.075;  197.050;    0.000
430.898; 1165.075;  209.050;    0.000
430.949; 1154.075;  231.050;    0.000
431.000; 1174.075;  227.050;    0.000
431.051; 1186.075;  225.050;    0.000
431.102; 1182.075;  180.050;    0.000
431.153; 1218.075;  248.050;    0.000
431.204; 1134.075;  185.050;    0.000
431.255; 1134.075;  199.050;    0.000
431.306; 1130.075;  228.050;    0.000
431.357; 1174.075;  237.050;    0.000
431.408; 1254.075;  223.050;    0.000
431.458; 1240.075;  240.050;    0.000
431.509; 1152.075;  207.050;    0.000
431.560; 1212.075;  219.050;    0.000
431.611; 1168.075;  206.050;    0.000
431.662; 1266.075;  253.050;    0.000
431.713; 1219.075;  199.050;    0.000
431.763; 1207.075;  197.050;    0.000
431.814; 1253.075;  205.050;    0.000
431.865; 1169.075;  218.050;    0.000
431.916; 1156.075;  202.050;    0.000
431.966; 1241.075;  203.050;    0.000
432.017; 1185.075;  244.050;    0.000
432.068; 1202.075;  246.050;    0.000
432.118; 1246.075;  212.050;    0.000
432.169; 1221.075;  214.050;    0.000
432.220; 1158.075;  241.050;    0.000
432.271; 1166.075;  237.050;    0.000
432.321; 1222.075;  246.050;    0.000
432.372; 1198.075;  257.050;    0.000
432.423; 1194.075;  198.050;    0.000
432.473; 1126.075;  202.050;    0.000
432.524; 1202.075;  242.050;    0.000
432.574; 1176.075;  202.050;    0.000
432.625; 1228.075;  212.050;    0.000
432.676; 1216.075;  242.050;    0.000
432.726; 1214.075;  268.050;    0.000
432.777; 1156.075;  228.050;    0.000
432.827; 1193.075;  230.050;    0.000
432.878; 1157.075;  221.050;    0.000
432.928; 1237.075;  218.050;    0.000
432.979; 1220.075;  243.050;    0.000
433.029; 1169.075;  217.050;    0.000
433.080; 1178.075;  208.050;    0.000
433.130; 1166.075;  236.050;    0.000
433.181; 1180.075;  282.050;    0.000
433.231; 1209.075;  257.050;    0.000
433.282; 1242.075;  268.050;    0.000
433.332; 1198.075;  241.050;    0.000
433.383; 1214.075;  271.050;    0.000
433.433; 1185.075;  262.050;    0.000
433.484; 1230.075;  266.050;    0.000
433.534; 1158.075;  217.050;    0.000
433.585; 1166.075;  230.050;    0.000
433.635; 1238.075;  245.050;    0.000
433.685; 1244.075;  250.050;    0.000
433.736; 1264.075;  308.050;    0.000
433.786; 1232.075;  242.050;    0.000
433.836; 1144.075;  256.050;    0.000
433.887; 1238.075;  250.050;    0.000
433.937; 1243.075;  250.050;    0.000
433.987; 1185.075;  219.050;    0.000
434.038; 1207.075;  248.050;    0.000
434.088; 1211.075;  231.050;    0.000
434.138; 1226.075;  266.050;    0.000
434.189; 1233.075;  240.050;    0.000
434.239; 1132.075;  245.050;    0.000
434.289; 1203.075;  285.050;    0.000
