
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2959.575;   83.525;    0.000
825.356; 2866.575;  126.525;    0.000
825.543; 2734.575;   92.525;    0.000
825.730; 2614.575;  113.525;    0.000
825.917; 2534.575;  142.525;    0.000
826.104; 2365.575;  182.525;    0.000
826.290; 2419.575;  137.525;    0.000
826.477; 2311.575;  126.525;    0.000
826.664; 2213.575;  135.525;    0.000
826.851; 2237.575;  139.525;    0.000
827.038; 2250.575;  135.525;    0.000
827.224; 2191.575;  143.525;    0.000
827.411; 2151.575;  153.525;    0.000
827.598; 2174.575;  122.525;    0.000
827.784; 2092.575;  138.525;    0.000
827.971; 1963.575;  134.525;    0.000
828.157; 1953.575;  152.525;    0.000
828.344; 2019.575;  135.525;    0.000
828.531; 1933.575;  137.525;    0.000
828.717; 1912.575;  117.525;    0.000
828.904; 1833.575;  127.525;    0.000
829.090; 1934.575;  172.525;    0.000
829.277; 1977.575;  144.525;    0.000
829.463; 1820.575;  159.525;    0.000
829.650; 1796.575;  187.525;    0.000
829.836; 1782.575;  138.525;    0.000
830.022; 1859.575;  196.525;    0.000
830.209; 1848.575;  118.525;    0.000
830.395; 1810.575;  148.525;    0.000
830.581; 1806.575;  108.525;    0.000
830.768; 1763.575;  137.525;    0.000
830.954; 1773.575;  162.525;    0.000
831.140; 1822.575;  117.525;    0.000
831.327; 1765.575;  176.525;    0.000
831.513; 1809.575;  162.525;    0.000
831.699; 1703.575;  157.525;    0.000
831.885; 1652.575;  153.525;    0.000
832.071; 1739.575;  123.525;    0.000
832.257; 1664.575;  142.525;    0.000
832.444; 1648.575;  165.525;    0.000
832.630; 1749.575;  159.525;    0.000
832.816; 1706.575;  145.525;    0.000
833.002; 1633.575;  120.525;    0.000
833.188; 1688.575;  145.525;    0.000
833.374; 1602.575;  137.525;    0.000
833.560; 1778.575;  152.525;    0.000
833.746; 1693.575;  139.525;    0.000
833.932; 1712.575;  170.525;    0.000
834.118; 1592.575;  111.525;    0.000
834.303; 1615.575;  141.525;    0.000
834.489; 1583.575;  146.525;    0.000
834.675; 1634.575;  156.525;    0.000
834.861; 1632.575;   87.525;    0.000
835.047; 1736.575;  134.525;    0.000
835.233; 1523.575;   89.525;    0.000
835.418; 1697.575;  145.525;    0.000
835.604; 1503.575;  136.525;    0.000
835.790; 1542.575;  132.525;    0.000
835.976; 1526.575;  161.525;    0.000
836.161; 1609.575;  157.525;    0.000
836.347; 1592.575;  147.525;    0.000
836.533; 1539.575;  116.525;    0.000
836.718; 1609.575;  168.525;    0.000
836.904; 1561.575;  199.525;    0.000
837.089; 1602.575;  165.525;    0.000
837.275; 1550.575;  166.525;    0.000
837.460; 1503.575;  144.525;    0.000
837.646; 1516.575;  164.525;    0.000
837.831; 1538.575;  122.525;    0.000
838.017; 1545.575;  163.525;    0.000
838.202; 1501.575;  139.525;    0.000
838.388; 1581.575;  174.525;    0.000
838.573; 1564.575;  140.525;    0.000
838.759; 1533.575;  167.525;    0.000
838.944; 1560.575;  142.525;    0.000
839.129; 1488.575;  164.525;    0.000
839.315; 1522.575;  129.525;    0.000
839.500; 1546.575;  150.525;    0.000
839.685; 1476.575;  118.525;    0.000
839.870; 1590.575;  177.525;    0.000
840.056; 1504.575;  144.525;    0.000
840.241; 1545.575;  121.525;    0.000
840.426; 1629.575;  131.525;    0.000
840.611; 1638.575;  177.525;    0.000
840.796; 1583.575;  173.525;    0.000
840.981; 1590.575;  156.525;    0.000
841.166; 1662.575;  145.525;    0.000
841.352; 1620.575;  150.525;    0.000
841.537; 1597.575;  143.525;    0.000
841.722; 1625.575;  165.525;    0.000
841.907; 1631.575;  184.525;    0.000
842.092; 1741.575;  171.525;    0.000
842.277; 1754.575;  155.525;    0.000
842.461; 1740.575;  152.525;    0.000
842.646; 1846.575;  107.525;    0.000
842.831; 1759.575;  160.525;    0.000
843.016; 1834.575;  160.525;    0.000
843.201; 1895.575;  164.525;    0.000
843.386; 1924.575;  134.525;    0.000
843.571; 2045.575;  132.525;    0.000
843.755; 2107.575;  158.525;    0.000
843.940; 2343.575;  152.525;    0.000
844.125; 2489.575;  154.525;    0.000
844.310; 3010.575;  147.525;    0.000
844.494; 4124.575;  158.525;    0.000
844.679; 5957.575;  173.525;    0.000
844.864; 5817.575;  152.525;    0.000
845.048; 4360.575;  139.525;    0.000
845.233; 3631.575;  200.525;    0.000
845.418; 3112.575;  139.525;    0.000
845.602; 2780.575;  147.525;    0.000
845.787; 2456.575;  148.525;    0.000
845.971; 2424.575;  170.525;    0.000
846.156; 2087.575;  136.525;    0.000
846.340; 2036.575;  146.525;    0.000
846.525; 1900.575;  188.525;    0.000
846.709; 1956.575;  128.525;    0.000
846.893; 1902.575;  151.525;    0.000
847.078; 1789.575;  164.525;    0.000
847.262; 1762.575;  155.525;    0.000
847.447; 1684.575;  114.525;    0.000
847.631; 1760.575;  148.525;    0.000
847.815; 1659.575;  114.525;    0.000
848.000; 1564.575;  134.525;    0.000
848.184; 1659.575;  154.525;    0.000
848.368; 1574.575;  145.525;    0.000
848.552; 1616.575;  122.525;    0.000
848.736; 1555.575;  139.525;    0.000
848.921; 1496.575;  143.525;    0.000
849.105; 1491.575;  145.525;    0.000
849.289; 1569.575;  173.525;    0.000
849.473; 1474.575;  147.525;    0.000
849.657; 1471.575;  144.525;    0.000
849.841; 1584.575;  168.525;    0.000
850.025; 1551.575;  205.525;    0.000
850.209; 1456.575;  171.525;    0.000
850.393; 1479.575;  130.525;    0.000
850.577; 1415.575;  146.525;    0.000
850.761; 1408.575;  188.525;    0.000
850.945; 1445.575;  137.525;    0.000
851.129; 1494.575;  192.525;    0.000
851.313; 1453.575;  199.525;    0.000
851.497; 1425.575;  165.525;    0.000
851.680; 1434.575;  196.525;    0.000
851.864; 1374.575;  169.525;    0.000
852.048; 1435.575;  156.525;    0.000
852.232; 1476.575;  150.525;    0.000
852.416; 1398.575;  219.525;    0.000
852.599; 1351.575;  168.525;    0.000
852.783; 1327.575;  165.525;    0.000
852.967; 1477.575;  166.525;    0.000
853.150; 1432.575;  191.525;    0.000
853.334; 1389.575;  158.525;    0.000
853.518; 1429.575;  168.525;    0.000
853.701; 1391.575;  125.525;    0.000
853.885; 1454.575;  165.525;    0.000
854.068; 1470.575;  142.525;    0.000
854.252; 1820.575;  167.525;    0.000
854.435; 1640.575;  146.525;    0.000
854.619; 1523.575;  163.525;    0.000
854.802; 1455.575;  167.525;    0.000
854.986; 1469.575;  163.525;    0.000
855.169; 1386.575;  146.525;    0.000
855.353; 1494.575;  183.525;    0.000
855.536; 1431.575;  140.525;    0.000
855.719; 1415.575;  168.525;    0.000
855.903; 1468.575;  170.525;    0.000
856.086; 1421.575;  145.525;    0.000
856.269; 1373.575;  126.525;    0.000
856.452; 1467.575;  142.525;    0.000
856.636; 1479.575;  140.525;    0.000
856.819; 1552.575;  127.525;    0.000
857.002; 1736.575;  165.525;    0.000
857.185; 1576.575;  111.525;    0.000
857.368; 1613.575;  143.525;    0.000
857.552; 1527.575;  174.525;    0.000
857.735; 1548.575;  194.525;    0.000
857.918; 1564.575;  171.525;    0.000
858.101; 1540.575;  142.525;    0.000
858.284; 1536.575;  118.525;    0.000
858.467; 1533.575;  163.525;    0.000
858.650; 1586.575;  149.525;    0.000
858.833; 1548.575;  120.525;    0.000
859.016; 1614.575;  169.525;    0.000
859.199; 1614.575;  121.525;    0.000
859.382; 1810.575;  184.525;    0.000
859.564; 1969.575;  139.525;    0.000
859.747; 1906.575;  126.525;    0.000
859.930; 1761.575;  109.525;    0.000
860.113; 1713.575;  137.525;    0.000
860.296; 1877.575;  182.525;    0.000
860.478; 1624.575;  136.525;    0.000
860.661; 1717.575;  157.525;    0.000
860.844; 1678.575;  129.525;    0.000
861.027; 1636.575;  163.525;    0.000
861.209; 1636.575;  151.525;    0.000
861.392; 1590.575;  124.525;    0.000
861.575; 1620.575;  163.525;    0.000
861.757; 1703.575;  205.525;    0.000
861.940; 1758.575;  180.525;    0.000
862.122; 1716.575;  148.525;    0.000
862.305; 1779.575;  128.525;    0.000
862.487; 1810.575;  172.525;    0.000
862.670; 1841.575;  123.525;    0.000
862.852; 2339.575;  126.525;    0.000
863.035; 2924.575;  174.525;    0.000
863.217; 2823.575;  160.525;    0.000
863.400; 2445.575;  164.525;    0.000
863.582; 2236.575;  118.525;    0.000
863.764; 2175.575;  143.525;    0.000
863.947; 2196.575;  137.525;    0.000
864.129; 1983.575;  166.525;    0.000
864.311; 1988.575;  128.525;    0.000
864.493; 1986.575;  153.525;    0.000
864.676; 1899.575;  156.525;    0.000
864.858; 1864.575;  159.525;    0.000
865.040; 1871.575;  163.525;    0.000
865.222; 1870.575;  138.525;    0.000
865.404; 2019.575;  157.525;    0.000
865.587; 2115.575;  184.525;    0.000
865.769; 2128.575;  178.525;    0.000
865.951; 2099.575;  104.525;    0.000
866.133; 2087.575;  147.525;    0.000
866.315; 2215.575;  141.525;    0.000
866.497; 2119.575;  132.525;    0.000
866.679; 2166.575;  139.525;    0.000
866.861; 2187.575;  118.525;    0.000
867.043; 2313.575;  154.525;    0.000
867.225; 2425.575;  147.525;    0.000
867.407; 2685.575;  158.525;    0.000
867.589; 2975.575;  172.525;    0.000
867.770; 3603.575;  159.525;    0.000
867.952; 5242.575;  149.525;    0.000
868.134; 7204.575;  156.525;    0.000
868.316; 7132.575;  171.525;    0.000
868.498; 6769.575;  200.525;    0.000
868.679; 5763.575;  174.525;    0.000
868.861; 4711.575;  175.525;    0.000
869.043; 3806.575;  174.525;    0.000
869.224; 3366.575;  122.525;    0.000
869.406; 3056.575;  166.525;    0.000
869.588; 2939.575;  143.525;    0.000
869.769; 2625.575;  152.525;    0.000
869.951; 2675.575;  165.525;    0.000
870.132; 2607.575;  115.525;    0.000
870.314; 2964.575;  139.525;    0.000
870.495; 3063.575;  168.525;    0.000
870.677; 2834.575;  188.525;    0.000
870.858; 2643.575;  123.525;    0.000
871.040; 2877.575;  170.525;    0.000
871.221; 3200.575;  148.525;    0.000
871.403; 3165.575;  140.525;    0.000
871.584; 2757.575;  174.525;    0.000
871.765; 2953.575;  168.525;    0.000
871.947; 3184.575;  191.525;    0.000
872.128; 2808.575;  132.525;    0.000
872.309; 2492.575;  140.525;    0.000
872.491; 2144.575;  157.525;    0.000
872.672; 1972.575;  130.525;    0.000
872.853; 2088.575;  148.525;    0.000
873.034; 1988.575;  138.525;    0.000
873.215; 1850.575;  152.525;    0.000
873.396; 1796.575;  149.525;    0.000
873.578; 1702.575;  173.525;    0.000
873.759; 1656.575;  158.525;    0.000
873.940; 1576.575;  147.525;    0.000
874.121; 1523.575;  136.525;    0.000
874.302; 1602.575;  151.525;    0.000
874.483; 1467.575;  137.525;    0.000
874.664; 1574.575;  163.525;    0.000
874.845; 1532.575;  124.525;    0.000
875.026; 1541.575;  134.525;    0.000
875.207; 1521.575;  164.525;    0.000
875.388; 1461.575;  163.525;    0.000
875.568; 1447.575;  176.525;    0.000
875.749; 1386.575;  108.525;    0.000
875.930; 1426.575;  191.525;    0.000
876.111; 1406.575;  170.525;    0.000
876.292; 1310.575;  180.525;    0.000
876.472; 1351.575;  150.525;    0.000
876.653; 1355.575;  162.525;    0.000
876.834; 1375.575;  176.525;    0.000
877.015; 1339.575;  203.525;    0.000
877.195; 1341.575;  178.525;    0.000
877.376; 1303.575;  141.525;    0.000
877.556; 1325.575;  135.525;    0.000
877.737; 1333.575;  174.525;    0.000
877.918; 1231.575;  150.525;    0.000
878.098; 1206.575;  133.525;    0.000
878.279; 1217.575;  129.525;    0.000
878.459; 1244.575;  162.525;    0.000
878.640; 1326.575;  187.525;    0.000
878.820; 1189.575;  151.525;    0.000
879.000; 1297.575;  159.525;    0.000
879.181; 1312.575;  171.525;    0.000
879.361; 1262.575;  167.525;    0.000
879.542; 1257.575;  126.525;    0.000
879.722; 1272.575;  152.525;    0.000
879.902; 1200.575;  144.525;    0.000
880.083; 1162.575;  154.525;    0.000
880.263; 1307.575;  148.525;    0.000
880.443; 1270.575;  185.525;    0.000
880.623; 1594.575;  172.525;    0.000
880.803; 1778.575;  152.525;    0.000
880.984; 1515.575;  165.525;    0.000
881.164; 1337.575;  164.525;    0.000
881.344; 1343.575;  141.525;    0.000
881.524; 1361.575;  160.525;    0.000
881.704; 1327.575;  164.525;    0.000
881.884; 1391.575;  159.525;    0.000
882.064; 1460.575;  158.525;    0.000
882.244; 1467.575;  147.525;    0.000
882.424; 1424.575;  160.525;    0.000
882.604; 1283.575;  150.525;    0.000
882.784; 1259.575;  138.525;    0.000
882.964; 1262.575;  157.525;    0.000
883.144; 1289.575;  128.525;    0.000
883.324; 1252.575;  220.525;    0.000
883.504; 1319.575;  177.525;    0.000
883.683; 1251.575;  159.525;    0.000
883.863; 1261.575;  143.525;    0.000
884.043; 1192.575;  156.525;    0.000
884.223; 1200.575;  152.525;    0.000
884.402; 1173.575;  169.525;    0.000
884.582; 1207.575;  162.525;    0.000
884.762; 1214.575;  172.525;    0.000
884.941; 1162.575;  220.525;    0.000
885.121; 1216.575;  128.525;    0.000
885.301; 1174.575;  141.525;    0.000
885.480; 1193.575;  141.525;    0.000
885.660; 1125.575;  132.525;    0.000
885.839; 1191.575;  146.525;    0.000
886.019; 1178.575;  170.525;    0.000
886.198; 1171.575;  143.525;    0.000
886.378; 1172.575;  159.525;    0.000
886.557; 1160.575;  148.525;    0.000
886.737; 1111.575;  125.525;    0.000
886.916; 1229.575;  177.525;    0.000
887.095; 1109.575;  186.525;    0.000
887.275; 1204.575;  134.525;    0.000
887.454; 1106.575;  148.525;    0.000
887.633; 1133.575;  171.525;    0.000
887.813; 1094.575;  187.525;    0.000
887.992; 1116.575;  157.525;    0.000
888.171; 1160.575;  143.525;    0.000
888.350; 1167.575;  182.525;    0.000
888.530; 1112.575;  142.525;    0.000
888.709; 1149.575;  160.525;    0.000
888.888; 1160.575;  197.525;    0.000
889.067; 1112.575;  126.525;    0.000
889.246; 1151.575;  197.525;    0.000
889.425; 1140.575;  161.525;    0.000
889.604; 1182.575;  180.525;    0.000
889.783; 1122.575;  135.525;    0.000
889.962; 1108.575;  107.525;    0.000
890.141; 1121.575;  167.525;    0.000
890.320; 1164.575;  149.525;    0.000
890.499; 1201.575;  194.525;    0.000
890.678; 1095.575;  138.525;    0.000
890.857; 1126.575;  146.525;    0.000
891.036; 1134.575;  178.525;    0.000
891.214; 1116.575;  151.525;    0.000
891.393; 1088.575;  137.525;    0.000
891.572; 1179.575;  177.525;    0.000
891.751; 1105.575;  149.525;    0.000
891.930; 1057.575;  189.525;    0.000
892.108; 1002.575;  136.525;    0.000
892.287; 1158.575;  129.525;    0.000
892.466; 1039.575;  163.525;    0.000
892.644; 1182.575;  147.525;    0.000
892.823; 1060.575;  127.525;    0.000
893.001; 1107.575;  192.525;    0.000
893.180; 1057.575;  157.525;    0.000
893.359; 1163.575;  176.525;    0.000
893.537; 1161.575;  146.525;    0.000
893.716; 1162.575;  154.525;    0.000
893.894; 1131.575;  166.525;    0.000
894.073; 1112.575;  163.525;    0.000
894.251; 1121.575;  166.525;    0.000
894.429; 1118.575;  149.525;    0.000
894.608; 1109.575;  141.525;    0.000
894.786; 1177.575;  139.525;    0.000
894.964; 1084.575;  180.525;    0.000
895.143; 1104.575;  193.525;    0.000
895.321; 1069.575;  163.525;    0.000
895.499; 1130.575;  163.525;    0.000
895.677; 1178.575;  194.525;    0.000
895.856; 1182.575;  176.525;    0.000
896.034; 1134.575;  173.525;    0.000
896.212; 1128.575;  180.525;    0.000
896.390; 1169.575;  146.525;    0.000
896.568; 1119.575;  167.525;    0.000
896.746; 1105.575;  158.525;    0.000
896.924; 1171.575;  163.525;    0.000
897.102; 1232.575;  170.525;    0.000
897.280; 1180.575;  159.525;    0.000
897.458; 1145.575;  182.525;    0.000
897.636; 1136.575;  151.525;    0.000
897.814; 1163.575;  130.525;    0.000
897.992; 1138.575;  213.525;    0.000
898.170; 1168.575;  164.525;    0.000
898.348; 1142.575;  159.525;    0.000
898.526; 1142.575;  182.525;    0.000
898.704; 1203.575;  209.525;    0.000
898.882; 1061.575;  145.525;    0.000
899.059; 1162.575;  172.525;    0.000
899.237; 1187.575;  172.525;    0.000
899.415; 1233.575;  211.525;    0.000
899.593; 1177.575;  151.525;    0.000
899.770; 1172.575;  147.525;    0.000
899.948; 1219.575;  218.525;    0.000
900.125; 1101.575;  166.525;    0.000
900.303; 1132.575;  146.525;    0.000
900.481; 1226.575;  174.525;    0.000
900.658; 1218.575;  198.525;    0.000
900.836; 1197.575;  125.525;    0.000
901.013; 1268.575;  197.525;    0.000
901.191; 1222.575;  181.525;    0.000
901.368; 1241.575;  185.525;    0.000
901.546; 1295.575;  197.525;    0.000
901.723; 1272.575;  205.525;    0.000
901.901; 1312.575;  187.525;    0.000
902.078; 1371.575;  163.525;    0.000
902.255; 1282.575;  141.525;    0.000
902.433; 1279.575;  183.525;    0.000
902.610; 1300.575;  181.525;    0.000
902.787; 1360.575;  174.525;    0.000
902.964; 1335.575;  174.525;    0.000
903.142; 1391.575;  141.525;    0.000
903.319; 1447.575;  214.525;    0.000
903.496; 1368.575;  187.525;    0.000
903.673; 1480.575;  183.525;    0.000
903.850; 1453.575;  125.525;    0.000
904.027; 1551.575;  197.525;    0.000
904.204; 1595.575;  197.525;    0.000
904.381; 1654.575;  196.525;    0.000
904.558; 2004.575;  176.525;    0.000
904.735; 2278.575;  179.525;    0.000
904.912; 2129.575;  203.525;    0.000
905.089; 2219.575;  159.525;    0.000
905.266; 2075.575;  176.525;    0.000
905.443; 1960.575;  184.525;    0.000
905.620; 1685.575;  168.525;    0.000
905.797; 1654.575;  214.525;    0.000
905.974; 1611.575;  154.525;    0.000
906.151; 1713.575;  132.525;    0.000
906.327; 1712.575;  192.525;    0.000
906.504; 1788.575;  186.525;    0.000
906.681; 1645.575;  171.525;    0.000
906.858; 1627.575;  181.525;    0.000
907.034; 1512.575;  164.525;    0.000
907.211; 1400.575;  184.525;    0.000
907.388; 1520.575;  177.525;    0.000
907.564; 1436.575;  150.525;    0.000
907.741; 1377.575;  195.525;    0.000
907.917; 1440.575;  190.525;    0.000
908.094; 1436.575;  214.525;    0.000
908.271; 1400.575;  173.525;    0.000
908.447; 1464.575;  229.525;    0.000
908.623; 1294.575;  162.525;    0.000
908.800; 1452.575;  195.525;    0.000
908.976; 1420.575;  171.525;    0.000
909.153; 1414.575;  167.525;    0.000
909.329; 1406.575;  227.525;    0.000
909.505; 1549.575;  167.525;    0.000
909.682; 1614.575;  174.525;    0.000
909.858; 1392.575;  158.525;    0.000
910.034; 1367.575;  188.525;    0.000
910.211; 1285.575;  158.525;    0.000
910.387; 1276.575;  208.525;    0.000
910.563; 1363.575;  203.525;    0.000
910.739; 1344.575;  201.525;    0.000
910.915; 1239.575;  170.525;    0.000
911.091; 1350.575;  171.525;    0.000
911.268; 1280.575;  220.525;    0.000
911.444; 1343.575;  202.525;    0.000
911.620; 1274.575;  175.525;    0.000
911.796; 1331.575;  175.525;    0.000
911.972; 1239.575;  164.525;    0.000
912.148; 1286.575;  174.525;    0.000
912.324; 1243.575;  155.525;    0.000
912.500; 1237.575;  156.525;    0.000
912.676; 1219.575;  138.525;    0.000
912.851; 1155.575;  158.525;    0.000
913.027; 1175.575;  161.525;    0.000
913.203; 1233.575;  168.525;    0.000
913.379; 1162.575;  172.525;    0.000
913.555; 1207.575;  193.525;    0.000
913.730; 1189.575;  149.525;    0.000
913.906; 1281.575;  159.525;    0.000
914.082; 1212.575;  184.525;    0.000
914.258; 1263.575;  194.525;    0.000
914.433; 1131.575;  175.525;    0.000
914.609; 1138.575;  175.525;    0.000
914.784; 1156.575;  170.525;    0.000
914.960; 1198.575;  212.525;    0.000
915.136; 1191.575;  157.525;    0.000
915.311; 1231.575;  204.525;    0.000
915.487; 1143.575;  180.525;    0.000
915.662; 1160.575;  203.525;    0.000
915.838; 1227.575;  194.525;    0.000
916.013; 1183.575;  217.525;    0.000
916.189; 1131.575;  196.525;    0.000
916.364; 1201.575;  236.525;    0.000
916.539; 1198.575;  192.525;    0.000
916.715; 1191.575;  181.525;    0.000
916.890; 1229.575;  185.525;    0.000
917.065; 1189.575;  166.525;    0.000
917.240; 1166.575;  182.525;    0.000
917.416; 1211.575;  188.525;    0.000
917.591; 1187.575;  185.525;    0.000
917.766; 1224.575;  187.525;    0.000
917.941; 1168.575;  181.525;    0.000
918.116; 1205.575;  207.525;    0.000
918.292; 1189.575;  140.525;    0.000
918.467; 1241.575;  187.525;    0.000
918.642; 1156.575;  208.525;    0.000
918.817; 1170.575;  203.525;    0.000
918.992; 1118.575;  162.525;    0.000
919.167; 1188.575;  206.525;    0.000
919.342; 1230.575;  188.525;    0.000
919.517; 1244.575;  190.525;    0.000
919.692; 1235.575;  174.525;    0.000
919.867; 1231.575;  181.525;    0.000
920.041; 1164.575;  179.525;    0.000
920.216; 1213.575;  186.525;    0.000
920.391; 1266.575;  209.525;    0.000
920.566; 1231.575;  205.525;    0.000
920.741; 1343.575;  205.525;    0.000
920.915; 1328.575;  206.525;    0.000
921.090; 1406.575;  219.525;    0.000
921.265; 1521.575;  185.525;    0.000
921.439; 1761.575;  171.525;    0.000
921.614; 1553.575;  197.525;    0.000
921.789; 1420.575;  189.525;    0.000
921.963; 1409.575;  210.525;    0.000
922.138; 1366.575;  171.525;    0.000
922.312; 1386.575;  194.525;    0.000
922.487; 1354.575;  231.525;    0.000
922.661; 1396.575;  179.525;    0.000
922.836; 1508.575;  213.525;    0.000
923.010; 1571.575;  182.525;    0.000
923.185; 1491.575;  239.525;    0.000
923.359; 1389.575;  200.525;    0.000
923.534; 1400.575;  232.525;    0.000
923.708; 1502.575;  221.525;    0.000
923.882; 1523.575;  193.525;    0.000
924.057; 1433.575;  204.525;    0.000
924.231; 1458.575;  172.525;    0.000
924.405; 1408.575;  202.525;    0.000
924.579; 1409.575;  207.525;    0.000
924.753; 1377.575;  167.525;    0.000
924.928; 1378.575;  202.525;    0.000
925.102; 1381.575;  200.525;    0.000
925.276; 1378.575;  185.525;    0.000
925.450; 1416.575;  170.525;    0.000
925.624; 1430.575;  176.525;    0.000
925.798; 1559.575;  221.525;    0.000
925.972; 1564.575;  162.525;    0.000
926.146; 1621.575;  207.525;    0.000
926.320; 1808.575;  185.525;    0.000
926.494; 1917.575;  192.525;    0.000
926.668; 1973.575;  179.525;    0.000
926.842; 2042.575;  181.525;    0.000
927.016; 2036.575;  224.525;    0.000
927.190; 1962.575;  193.525;    0.000
927.363; 1892.575;  194.525;    0.000
927.537; 1770.575;  210.525;    0.000
927.711; 1761.575;  153.525;    0.000
927.885; 1754.575;  184.525;    0.000
928.058; 1727.575;  197.525;    0.000
928.232; 1640.575;  219.525;    0.000
928.406; 1615.575;  175.525;    0.000
928.579; 1608.575;  179.525;    0.000
928.753; 1605.575;  208.525;    0.000
928.927; 1527.575;  163.525;    0.000
929.100; 1548.575;  138.525;    0.000
929.274; 1405.575;  160.525;    0.000
929.447; 1444.575;  152.525;    0.000
929.621; 1410.575;  168.525;    0.000
929.794; 1503.575;  152.525;    0.000
929.968; 1340.575;  163.525;    0.000
930.141; 1472.575;  164.525;    0.000
930.315; 1370.575;  170.525;    0.000
930.488; 1335.575;  216.525;    0.000
930.661; 1453.575;  184.525;    0.000
930.835; 1354.575;  156.525;    0.000
931.008; 1388.575;  206.525;    0.000
931.181; 1301.575;  163.525;    0.000
931.354; 1297.575;  198.525;    0.000
931.528; 1328.575;  156.525;    0.000
931.701; 1297.575;  170.525;    0.000
931.874; 1278.575;  167.525;    0.000
932.047; 1206.575;  146.525;    0.000
932.220; 1198.575;  159.525;    0.000
932.393; 1224.575;  186.525;    0.000
932.566; 1234.575;  147.525;    0.000
932.739; 1251.575;  192.525;    0.000
932.912; 1191.575;  197.525;    0.000
933.085; 1283.575;  176.525;    0.000
933.258; 1232.575;  171.525;    0.000
933.431; 1125.575;  150.525;    0.000
933.604; 1241.575;  176.525;    0.000
933.777; 1235.575;  215.525;    0.000
933.950; 1165.575;  164.525;    0.000
934.123; 1214.575;  174.525;    0.000
934.296; 1136.575;  203.525;    0.000
934.468; 1130.575;  208.525;    0.000
934.641; 1183.575;  182.525;    0.000
934.814; 1216.575;  170.525;    0.000
934.987; 1171.575;  183.525;    0.000
935.159; 1216.575;  154.525;    0.000
935.332; 1175.575;  178.525;    0.000
935.505; 1243.575;  213.525;    0.000
935.677; 1212.575;  173.525;    0.000
935.850; 1181.575;  190.525;    0.000
936.022; 1200.575;  205.525;    0.000
936.195; 1125.575;  201.525;    0.000
936.367; 1167.575;  189.525;    0.000
936.540; 1270.575;  179.525;    0.000
936.712; 1216.575;  195.525;    0.000
936.885; 1218.575;  207.525;    0.000
937.057; 1228.575;  163.525;    0.000
937.229; 1209.575;  175.525;    0.000
937.402; 1241.575;  168.525;    0.000
937.574; 1220.575;  136.525;    0.000
937.746; 1259.575;  166.525;    0.000
937.919; 1296.575;  178.525;    0.000
938.091; 1388.575;  192.525;    0.000
938.263; 1460.575;  164.525;    0.000
938.435; 1646.575;  204.525;    0.000
938.608; 1831.575;  153.525;    0.000
938.780; 2122.575;  159.525;    0.000
938.952; 2216.575;  160.525;    0.000
939.124; 2180.575;  156.525;    0.000
939.296; 2531.575;  110.525;    0.000
939.468; 2555.575;  135.525;    0.000
939.640; 2161.575;  144.525;    0.000
939.812; 2088.575;  232.525;    0.000
939.984; 1886.575;  128.525;    0.000
940.156; 1781.575;  195.525;    0.000
940.328; 1673.575;  226.525;    0.000
940.500; 1622.575;  146.525;    0.000
940.672; 1670.575;  190.525;    0.000
940.843; 1577.575;  156.525;    0.000
941.015; 1546.575;  200.525;    0.000
941.187; 1424.575;  159.525;    0.000
941.359; 1451.575;  183.525;    0.000
941.531; 1345.575;  137.525;    0.000
941.702; 1298.575;  186.525;    0.000
941.874; 1327.575;  164.525;    0.000
942.046; 1232.575;  202.525;    0.000
942.217; 1293.575;  146.525;    0.000
942.389; 1284.575;  165.525;    0.000
942.560; 1261.575;  191.525;    0.000
942.732; 1245.575;  240.525;    0.000
942.904; 1212.575;  173.525;    0.000
943.075; 1150.575;  157.525;    0.000
943.247; 1160.575;  155.525;    0.000
943.418; 1122.575;  164.525;    0.000
943.589; 1180.575;  150.525;    0.000
943.761; 1154.575;  143.525;    0.000
943.932; 1163.575;  151.525;    0.000
944.104; 1202.575;  194.525;    0.000
944.275; 1199.575;  154.525;    0.000
944.446; 1164.575;  169.525;    0.000
944.617; 1131.575;  138.525;    0.000
944.789; 1107.575;  158.525;    0.000
944.960; 1109.575;  197.525;    0.000
945.131; 1141.575;  139.525;    0.000
945.302; 1208.575;  169.525;    0.000
945.473; 1045.575;  149.525;    0.000
945.645; 1107.575;  171.525;    0.000
945.816; 1122.575;  167.525;    0.000
945.987; 1228.575;  156.525;    0.000
946.158; 1160.575;  185.525;    0.000
946.329; 1138.575;  201.525;    0.000
946.500; 1147.575;  182.525;    0.000
946.671; 1127.575;  156.525;    0.000
946.842; 1100.575;  190.525;    0.000
947.013; 1122.575;  159.525;    0.000
947.183; 1085.575;  209.525;    0.000
947.354; 1113.575;  171.525;    0.000
947.525; 1069.575;  180.525;    0.000
947.696; 1082.575;  163.525;    0.000
947.867; 1033.575;  168.525;    0.000
948.037; 1066.575;  153.525;    0.000
948.208; 1104.575;  178.525;    0.000
948.379; 1070.575;  192.525;    0.000
948.550; 1035.575;  180.525;    0.000
948.720; 1074.575;  196.525;    0.000
948.891; 1109.575;  173.525;    0.000
949.061; 1028.575;  207.525;    0.000
949.232; 1079.575;  176.525;    0.000
949.403;  977.575;  152.525;    0.000
