
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3279.800;   83.525;    0.000
825.356; 3277.800;  126.525;    0.000
825.543; 3173.800;   92.525;    0.000
825.730; 2998.800;  113.525;    0.000
825.917; 2967.800;  142.525;    0.000
826.104; 2914.800;  182.525;    0.000
826.290; 2711.800;  137.525;    0.000
826.477; 2751.800;  126.525;    0.000
826.664; 2665.800;  135.525;    0.000
826.851; 2572.800;  139.525;    0.000
827.038; 2559.800;  135.525;    0.000
827.224; 2600.800;  143.525;    0.000
827.411; 2442.800;  153.525;    0.000
827.598; 2449.800;  122.525;    0.000
827.784; 2442.800;  138.525;    0.000
827.971; 2418.800;  134.525;    0.000
828.157; 2292.800;  152.525;    0.000
828.344; 2303.800;  135.525;    0.000
828.531; 2287.800;  137.525;    0.000
828.717; 2293.800;  117.525;    0.000
828.904; 2289.800;  127.525;    0.000
829.090; 2296.800;  172.525;    0.000
829.277; 2294.800;  144.525;    0.000
829.463; 2154.800;  159.525;    0.000
829.650; 2171.800;  187.525;    0.000
829.836; 2141.800;  138.525;    0.000
830.022; 2098.800;  196.525;    0.000
830.209; 2107.800;  118.525;    0.000
830.395; 2137.800;  148.525;    0.000
830.581; 2068.800;  108.525;    0.000
830.768; 2063.800;  137.525;    0.000
830.954; 1979.800;  162.525;    0.000
831.140; 2028.800;  117.525;    0.000
831.327; 2025.800;  176.525;    0.000
831.513; 1974.800;  162.525;    0.000
831.699; 2070.800;  157.525;    0.000
831.885; 1954.800;  153.525;    0.000
832.071; 1868.800;  123.525;    0.000
832.257; 1921.800;  142.525;    0.000
832.444; 2037.800;  165.525;    0.000
832.630; 1945.800;  159.525;    0.000
832.816; 1941.800;  145.525;    0.000
833.002; 1866.800;  120.525;    0.000
833.188; 1887.800;  145.525;    0.000
833.374; 1851.800;  137.525;    0.000
833.560; 1863.800;  152.525;    0.000
833.746; 1771.800;  139.525;    0.000
833.932; 1803.800;  170.525;    0.000
834.118; 1796.800;  111.525;    0.000
834.303; 1844.800;  141.525;    0.000
834.489; 1848.800;  146.525;    0.000
834.675; 1834.800;  156.525;    0.000
834.861; 1780.800;   87.525;    0.000
835.047; 1910.800;  134.525;    0.000
835.233; 1736.800;   89.525;    0.000
835.418; 1786.800;  145.525;    0.000
835.604; 1725.800;  136.525;    0.000
835.790; 1782.800;  132.525;    0.000
835.976; 1691.800;  161.525;    0.000
836.161; 1782.800;  157.525;    0.000
836.347; 1707.800;  147.525;    0.000
836.533; 1731.800;  116.525;    0.000
836.718; 1773.800;  168.525;    0.000
836.904; 1764.800;  199.525;    0.000
837.089; 1723.800;  165.525;    0.000
837.275; 1706.800;  166.525;    0.000
837.460; 1798.800;  144.525;    0.000
837.646; 1705.800;  164.525;    0.000
837.831; 1708.800;  122.525;    0.000
838.017; 1728.800;  163.525;    0.000
838.202; 1707.800;  139.525;    0.000
838.388; 1719.800;  174.525;    0.000
838.573; 1755.800;  140.525;    0.000
838.759; 1730.800;  167.525;    0.000
838.944; 1672.800;  142.525;    0.000
839.129; 1686.800;  164.525;    0.000
839.315; 1690.800;  129.525;    0.000
839.500; 1758.800;  150.525;    0.000
839.685; 1743.800;  118.525;    0.000
839.870; 1746.800;  177.525;    0.000
840.056; 1761.800;  144.525;    0.000
840.241; 1755.800;  121.525;    0.000
840.426; 1741.800;  131.525;    0.000
840.611; 1740.800;  177.525;    0.000
840.796; 1811.800;  173.525;    0.000
840.981; 1799.800;  156.525;    0.000
841.166; 1772.800;  145.525;    0.000
841.352; 1775.800;  150.525;    0.000
841.537; 1838.800;  143.525;    0.000
841.722; 1774.800;  165.525;    0.000
841.907; 1838.800;  184.525;    0.000
842.092; 1798.800;  171.525;    0.000
842.277; 1842.800;  155.525;    0.000
842.461; 1891.800;  152.525;    0.000
842.646; 1943.800;  107.525;    0.000
842.831; 1989.800;  160.525;    0.000
843.016; 2027.800;  160.525;    0.000
843.201; 1981.800;  164.525;    0.000
843.386; 2112.800;  134.525;    0.000
843.571; 2070.800;  132.525;    0.000
843.755; 2145.800;  158.525;    0.000
843.940; 2368.800;  152.525;    0.000
844.125; 2515.800;  154.525;    0.000
844.310; 2816.800;  147.525;    0.000
844.494; 3415.800;  158.525;    0.000
844.679; 4581.800;  173.525;    0.000
844.864; 4588.800;  152.525;    0.000
845.048; 3954.800;  139.525;    0.000
845.233; 3320.800;  200.525;    0.000
845.418; 2996.800;  139.525;    0.000
845.602; 2729.800;  147.525;    0.000
845.787; 2494.800;  148.525;    0.000
845.971; 2405.800;  170.525;    0.000
846.156; 2228.800;  136.525;    0.000
846.340; 2292.800;  146.525;    0.000
846.525; 2117.800;  188.525;    0.000
846.709; 2085.800;  128.525;    0.000
846.893; 2035.800;  151.525;    0.000
847.078; 1924.800;  164.525;    0.000
847.262; 1926.800;  155.525;    0.000
847.447; 1885.800;  114.525;    0.000
847.631; 1777.800;  148.525;    0.000
847.815; 1832.800;  114.525;    0.000
848.000; 1724.800;  134.525;    0.000
848.184; 1777.800;  154.525;    0.000
848.368; 1765.800;  145.525;    0.000
848.552; 1703.800;  122.525;    0.000
848.736; 1734.800;  139.525;    0.000
848.921; 1708.800;  143.525;    0.000
849.105; 1701.800;  145.525;    0.000
849.289; 1641.800;  173.525;    0.000
849.473; 1620.800;  147.525;    0.000
849.657; 1731.800;  144.525;    0.000
849.841; 1542.800;  168.525;    0.000
850.025; 1653.800;  205.525;    0.000
850.209; 1645.800;  171.525;    0.000
850.393; 1558.800;  130.525;    0.000
850.577; 1596.800;  146.525;    0.000
850.761; 1633.800;  188.525;    0.000
850.945; 1595.800;  137.525;    0.000
851.129; 1661.800;  192.525;    0.000
851.313; 1583.800;  199.525;    0.000
851.497; 1630.800;  165.525;    0.000
851.680; 1553.800;  196.525;    0.000
851.864; 1630.800;  169.525;    0.000
852.048; 1609.800;  156.525;    0.000
852.232; 1616.800;  150.525;    0.000
852.416; 1629.800;  219.525;    0.000
852.599; 1479.800;  168.525;    0.000
852.783; 1635.800;  165.525;    0.000
852.967; 1537.800;  166.525;    0.000
853.150; 1550.800;  191.525;    0.000
853.334; 1571.800;  158.525;    0.000
853.518; 1608.800;  168.525;    0.000
853.701; 1506.800;  125.525;    0.000
853.885; 1499.800;  165.525;    0.000
854.068; 1477.800;  142.525;    0.000
854.252; 1534.800;  167.525;    0.000
854.435; 1592.800;  146.525;    0.000
854.619; 1533.800;  163.525;    0.000
854.802; 1488.800;  167.525;    0.000
854.986; 1501.800;  163.525;    0.000
855.169; 1501.800;  146.525;    0.000
855.353; 1618.800;  183.525;    0.000
855.536; 1541.800;  140.525;    0.000
855.719; 1536.800;  168.525;    0.000
855.903; 1585.800;  170.525;    0.000
856.086; 1499.800;  145.525;    0.000
856.269; 1513.800;  126.525;    0.000
856.452; 1535.800;  142.525;    0.000
856.636; 1562.800;  140.525;    0.000
856.819; 1603.800;  127.525;    0.000
857.002; 1652.800;  165.525;    0.000
857.185; 1561.800;  111.525;    0.000
857.368; 1604.800;  143.525;    0.000
857.552; 1589.800;  174.525;    0.000
857.735; 1580.800;  194.525;    0.000
857.918; 1556.800;  171.525;    0.000
858.101; 1573.800;  142.525;    0.000
858.284; 1556.800;  118.525;    0.000
858.467; 1647.800;  163.525;    0.000
858.650; 1628.800;  149.525;    0.000
858.833; 1590.800;  120.525;    0.000
859.016; 1653.800;  169.525;    0.000
859.199; 1688.800;  121.525;    0.000
859.382; 1790.800;  184.525;    0.000
859.564; 1900.800;  139.525;    0.000
859.747; 1829.800;  126.525;    0.000
859.930; 1771.800;  109.525;    0.000
860.113; 1714.800;  137.525;    0.000
860.296; 1825.800;  182.525;    0.000
860.478; 1726.800;  136.525;    0.000
860.661; 1721.800;  157.525;    0.000
860.844; 1710.800;  129.525;    0.000
861.027; 1687.800;  163.525;    0.000
861.209; 1727.800;  151.525;    0.000
861.392; 1663.800;  124.525;    0.000
861.575; 1673.800;  163.525;    0.000
861.757; 1737.800;  205.525;    0.000
861.940; 1780.800;  180.525;    0.000
862.122; 1728.800;  148.525;    0.000
862.305; 1820.800;  128.525;    0.000
862.487; 1759.800;  172.525;    0.000
862.670; 1825.800;  123.525;    0.000
862.852; 1990.800;  126.525;    0.000
863.035; 2346.800;  174.525;    0.000
863.217; 2292.800;  160.525;    0.000
863.400; 2192.800;  164.525;    0.000
863.582; 2133.800;  118.525;    0.000
863.764; 2037.800;  143.525;    0.000
863.947; 1997.800;  137.525;    0.000
864.129; 1982.800;  166.525;    0.000
864.311; 1952.800;  128.525;    0.000
864.493; 1869.800;  153.525;    0.000
864.676; 1915.800;  156.525;    0.000
864.858; 1899.800;  159.525;    0.000
865.040; 1781.800;  163.525;    0.000
865.222; 1914.800;  138.525;    0.000
865.404; 1925.800;  157.525;    0.000
865.587; 2014.800;  184.525;    0.000
865.769; 2034.800;  178.525;    0.000
865.951; 1951.800;  104.525;    0.000
866.133; 2053.800;  147.525;    0.000
866.315; 2081.800;  141.525;    0.000
866.497; 2023.800;  132.525;    0.000
866.679; 2137.800;  139.525;    0.000
866.861; 2150.800;  118.525;    0.000
867.043; 2285.800;  154.525;    0.000
867.225; 2273.800;  147.525;    0.000
867.407; 2494.800;  158.525;    0.000
867.589; 2635.800;  172.525;    0.000
867.770; 3001.800;  159.525;    0.000
867.952; 3785.800;  149.525;    0.000
868.134; 4747.800;  156.525;    0.000
868.316; 4965.800;  171.525;    0.000
868.498; 4768.800;  200.525;    0.000
868.679; 4273.800;  174.525;    0.000
868.861; 3771.800;  175.525;    0.000
869.043; 3288.800;  174.525;    0.000
869.224; 2993.800;  122.525;    0.000
869.406; 2798.800;  166.525;    0.000
869.588; 2651.800;  143.525;    0.000
869.769; 2496.800;  152.525;    0.000
869.951; 2522.800;  165.525;    0.000
870.132; 2463.800;  115.525;    0.000
870.314; 2687.800;  139.525;    0.000
870.495; 2772.800;  168.525;    0.000
870.677; 2488.800;  188.525;    0.000
870.858; 2523.800;  123.525;    0.000
871.040; 2614.800;  170.525;    0.000
871.221; 2684.800;  148.525;    0.000
871.403; 2684.800;  140.525;    0.000
871.584; 2530.800;  174.525;    0.000
871.765; 2716.800;  168.525;    0.000
871.947; 2935.800;  191.525;    0.000
872.128; 2424.800;  132.525;    0.000
872.309; 2276.800;  140.525;    0.000
872.491; 2145.800;  157.525;    0.000
872.672; 2034.800;  130.525;    0.000
872.853; 1990.800;  148.525;    0.000
873.034; 1924.800;  138.525;    0.000
873.215; 1948.800;  152.525;    0.000
873.396; 1789.800;  149.525;    0.000
873.578; 1871.800;  173.525;    0.000
873.759; 1813.800;  158.525;    0.000
873.940; 1696.800;  147.525;    0.000
874.121; 1628.800;  136.525;    0.000
874.302; 1735.800;  151.525;    0.000
874.483; 1642.800;  137.525;    0.000
874.664; 1675.800;  163.525;    0.000
874.845; 1696.800;  124.525;    0.000
875.026; 1614.800;  134.525;    0.000
875.207; 1620.800;  164.525;    0.000
875.388; 1587.800;  163.525;    0.000
875.568; 1628.800;  176.525;    0.000
875.749; 1556.800;  108.525;    0.000
875.930; 1643.800;  191.525;    0.000
876.111; 1662.800;  170.525;    0.000
876.292; 1592.800;  180.525;    0.000
876.472; 1534.800;  150.525;    0.000
876.653; 1514.800;  162.525;    0.000
876.834; 1498.800;  176.525;    0.000
877.015; 1513.800;  203.525;    0.000
877.195; 1514.800;  178.525;    0.000
877.376; 1479.800;  141.525;    0.000
877.556; 1531.800;  135.525;    0.000
877.737; 1513.800;  174.525;    0.000
877.918; 1493.800;  150.525;    0.000
878.098; 1459.800;  133.525;    0.000
878.279; 1454.800;  129.525;    0.000
878.459; 1486.800;  162.525;    0.000
878.640; 1519.800;  187.525;    0.000
878.820; 1415.800;  151.525;    0.000
879.000; 1344.800;  159.525;    0.000
879.181; 1455.800;  171.525;    0.000
879.361; 1443.800;  167.525;    0.000
879.542; 1442.800;  126.525;    0.000
879.722; 1484.800;  152.525;    0.000
879.902; 1512.800;  144.525;    0.000
880.083; 1442.800;  154.525;    0.000
880.263; 1464.800;  148.525;    0.000
880.443; 1581.800;  185.525;    0.000
880.623; 1676.800;  172.525;    0.000
880.803; 1922.800;  152.525;    0.000
880.984; 1691.800;  165.525;    0.000
881.164; 1536.800;  164.525;    0.000
881.344; 1533.800;  141.525;    0.000
881.524; 1566.800;  160.525;    0.000
881.704; 1507.800;  164.525;    0.000
881.884; 1562.800;  159.525;    0.000
882.064; 1500.800;  158.525;    0.000
882.244; 1627.800;  147.525;    0.000
882.424; 1603.800;  160.525;    0.000
882.604; 1536.800;  150.525;    0.000
882.784; 1493.800;  138.525;    0.000
882.964; 1502.800;  157.525;    0.000
883.144; 1508.800;  128.525;    0.000
883.324; 1496.800;  220.525;    0.000
883.504; 1542.800;  177.525;    0.000
883.683; 1403.800;  159.525;    0.000
883.863; 1499.800;  143.525;    0.000
884.043; 1456.800;  156.525;    0.000
884.223; 1400.800;  152.525;    0.000
884.402; 1385.800;  169.525;    0.000
884.582; 1358.800;  162.525;    0.000
884.762; 1402.800;  172.525;    0.000
884.941; 1398.800;  220.525;    0.000
885.121; 1436.800;  128.525;    0.000
885.301; 1439.800;  141.525;    0.000
885.480; 1413.800;  141.525;    0.000
885.660; 1447.800;  132.525;    0.000
885.839; 1399.800;  146.525;    0.000
886.019; 1474.800;  170.525;    0.000
886.198; 1416.800;  143.525;    0.000
886.378; 1357.800;  159.525;    0.000
886.557; 1304.800;  148.525;    0.000
886.737; 1346.800;  125.525;    0.000
886.916; 1457.800;  177.525;    0.000
887.095; 1392.800;  186.525;    0.000
887.275; 1325.800;  134.525;    0.000
887.454; 1348.800;  148.525;    0.000
887.633; 1415.800;  171.525;    0.000
887.813; 1415.800;  187.525;    0.000
887.992; 1474.800;  157.525;    0.000
888.171; 1455.800;  143.525;    0.000
888.350; 1482.800;  182.525;    0.000
888.530; 1330.800;  142.525;    0.000
888.709; 1330.800;  160.525;    0.000
888.888; 1439.800;  197.525;    0.000
889.067; 1434.800;  126.525;    0.000
889.246; 1369.800;  197.525;    0.000
889.425; 1395.800;  161.525;    0.000
889.604; 1391.800;  180.525;    0.000
889.783; 1472.800;  135.525;    0.000
889.962; 1399.800;  107.525;    0.000
890.141; 1435.800;  167.525;    0.000
890.320; 1374.800;  149.525;    0.000
890.499; 1422.800;  194.525;    0.000
890.678; 1386.800;  138.525;    0.000
890.857; 1368.800;  146.525;    0.000
891.036; 1392.800;  178.525;    0.000
891.214; 1367.800;  151.525;    0.000
891.393; 1421.800;  137.525;    0.000
891.572; 1427.800;  177.525;    0.000
891.751; 1398.800;  149.525;    0.000
891.930; 1390.800;  189.525;    0.000
892.108; 1424.800;  136.525;    0.000
892.287; 1389.800;  129.525;    0.000
892.466; 1364.800;  163.525;    0.000
892.644; 1437.800;  147.525;    0.000
892.823; 1329.800;  127.525;    0.000
893.001; 1404.800;  192.525;    0.000
893.180; 1419.800;  157.525;    0.000
893.359; 1392.800;  176.525;    0.000
893.537; 1325.800;  146.525;    0.000
893.716; 1341.800;  154.525;    0.000
893.894; 1440.800;  166.525;    0.000
894.073; 1444.800;  163.525;    0.000
894.251; 1318.800;  166.525;    0.000
894.429; 1357.800;  149.525;    0.000
894.608; 1421.800;  141.525;    0.000
894.786; 1362.800;  139.525;    0.000
894.964; 1294.800;  180.525;    0.000
895.143; 1405.800;  193.525;    0.000
895.321; 1409.800;  163.525;    0.000
895.499; 1423.800;  163.525;    0.000
895.677; 1413.800;  194.525;    0.000
895.856; 1431.800;  176.525;    0.000
896.034; 1455.800;  173.525;    0.000
896.212; 1511.800;  180.525;    0.000
896.390; 1434.800;  146.525;    0.000
896.568; 1393.800;  167.525;    0.000
896.746; 1396.800;  158.525;    0.000
896.924; 1424.800;  163.525;    0.000
897.102; 1402.800;  170.525;    0.000
897.280; 1377.800;  159.525;    0.000
897.458; 1441.800;  182.525;    0.000
897.636; 1458.800;  151.525;    0.000
897.814; 1400.800;  130.525;    0.000
897.992; 1393.800;  213.525;    0.000
898.170; 1431.800;  164.525;    0.000
898.348; 1429.800;  159.525;    0.000
898.526; 1413.800;  182.525;    0.000
898.704; 1472.800;  209.525;    0.000
898.882; 1467.800;  145.525;    0.000
899.059; 1432.800;  172.525;    0.000
899.237; 1479.800;  172.525;    0.000
899.415; 1565.800;  211.525;    0.000
899.593; 1364.800;  151.525;    0.000
899.770; 1462.800;  147.525;    0.000
899.948; 1540.800;  218.525;    0.000
900.125; 1434.800;  166.525;    0.000
900.303; 1445.800;  146.525;    0.000
900.481; 1414.800;  174.525;    0.000
900.658; 1523.800;  198.525;    0.000
900.836; 1438.800;  125.525;    0.000
901.013; 1435.800;  197.525;    0.000
901.191; 1533.800;  181.525;    0.000
901.368; 1453.800;  185.525;    0.000
901.546; 1480.800;  197.525;    0.000
901.723; 1521.800;  205.525;    0.000
901.901; 1524.800;  187.525;    0.000
902.078; 1589.800;  163.525;    0.000
902.255; 1505.800;  141.525;    0.000
902.433; 1544.800;  183.525;    0.000
902.610; 1595.800;  181.525;    0.000
902.787; 1514.800;  174.525;    0.000
902.964; 1637.800;  174.525;    0.000
903.142; 1587.800;  141.525;    0.000
903.319; 1554.800;  214.525;    0.000
903.496; 1604.800;  187.525;    0.000
903.673; 1641.800;  183.525;    0.000
903.850; 1657.800;  125.525;    0.000
904.027; 1698.800;  197.525;    0.000
904.204; 1799.800;  197.525;    0.000
904.381; 1738.800;  196.525;    0.000
904.558; 1837.800;  176.525;    0.000
904.735; 2123.800;  179.525;    0.000
904.912; 2017.800;  203.525;    0.000
905.089; 2002.800;  159.525;    0.000
905.266; 1907.800;  176.525;    0.000
905.443; 1931.800;  184.525;    0.000
905.620; 1756.800;  168.525;    0.000
905.797; 1777.800;  214.525;    0.000
905.974; 1757.800;  154.525;    0.000
906.151; 1824.800;  132.525;    0.000
906.327; 1836.800;  192.525;    0.000
906.504; 1778.800;  186.525;    0.000
906.681; 1671.800;  171.525;    0.000
906.858; 1669.800;  181.525;    0.000
907.034; 1676.800;  164.525;    0.000
907.211; 1720.800;  184.525;    0.000
907.388; 1697.800;  177.525;    0.000
907.564; 1558.800;  150.525;    0.000
907.741; 1651.800;  195.525;    0.000
907.917; 1594.800;  190.525;    0.000
908.094; 1602.800;  214.525;    0.000
908.271; 1567.800;  173.525;    0.000
908.447; 1623.800;  229.525;    0.000
908.623; 1512.800;  162.525;    0.000
908.800; 1491.800;  195.525;    0.000
908.976; 1531.800;  171.525;    0.000
909.153; 1492.800;  167.525;    0.000
909.329; 1562.800;  227.525;    0.000
909.505; 1498.800;  167.525;    0.000
909.682; 1494.800;  174.525;    0.000
909.858; 1514.800;  158.525;    0.000
910.034; 1600.800;  188.525;    0.000
910.211; 1545.800;  158.525;    0.000
910.387; 1555.800;  208.525;    0.000
910.563; 1543.800;  203.525;    0.000
910.739; 1569.800;  201.525;    0.000
910.915; 1530.800;  170.525;    0.000
911.091; 1575.800;  171.525;    0.000
911.268; 1548.800;  220.525;    0.000
911.444; 1474.800;  202.525;    0.000
911.620; 1527.800;  175.525;    0.000
911.796; 1455.800;  175.525;    0.000
911.972; 1520.800;  164.525;    0.000
912.148; 1572.800;  174.525;    0.000
912.324; 1525.800;  155.525;    0.000
912.500; 1530.800;  156.525;    0.000
912.676; 1496.800;  138.525;    0.000
912.851; 1520.800;  158.525;    0.000
913.027; 1496.800;  161.525;    0.000
913.203; 1565.800;  168.525;    0.000
913.379; 1493.800;  172.525;    0.000
913.555; 1578.800;  193.525;    0.000
913.730; 1516.800;  149.525;    0.000
913.906; 1546.800;  159.525;    0.000
914.082; 1567.800;  184.525;    0.000
914.258; 1505.800;  194.525;    0.000
914.433; 1475.800;  175.525;    0.000
914.609; 1544.800;  175.525;    0.000
914.784; 1517.800;  170.525;    0.000
914.960; 1516.800;  212.525;    0.000
915.136; 1425.800;  157.525;    0.000
915.311; 1516.800;  204.525;    0.000
915.487; 1508.800;  180.525;    0.000
915.662; 1571.800;  203.525;    0.000
915.838; 1550.800;  194.525;    0.000
916.013; 1471.800;  217.525;    0.000
916.189; 1530.800;  196.525;    0.000
916.364; 1530.800;  236.525;    0.000
916.539; 1516.800;  192.525;    0.000
916.715; 1445.800;  181.525;    0.000
916.890; 1498.800;  185.525;    0.000
917.065; 1497.800;  166.525;    0.000
917.240; 1525.800;  182.525;    0.000
917.416; 1578.800;  188.525;    0.000
917.591; 1485.800;  185.525;    0.000
917.766; 1443.800;  187.525;    0.000
917.941; 1469.800;  181.525;    0.000
918.116; 1549.800;  207.525;    0.000
918.292; 1501.800;  140.525;    0.000
918.467; 1443.800;  187.525;    0.000
918.642; 1576.800;  208.525;    0.000
918.817; 1531.800;  203.525;    0.000
918.992; 1485.800;  162.525;    0.000
919.167; 1505.800;  206.525;    0.000
919.342; 1540.800;  188.525;    0.000
919.517; 1598.800;  190.525;    0.000
919.692; 1554.800;  174.525;    0.000
919.867; 1695.800;  181.525;    0.000
920.041; 1637.800;  179.525;    0.000
920.216; 1588.800;  186.525;    0.000
920.391; 1607.800;  209.525;    0.000
920.566; 1667.800;  205.525;    0.000
920.741; 1684.800;  205.525;    0.000
920.915; 1701.800;  206.525;    0.000
921.090; 1776.800;  219.525;    0.000
921.265; 1952.800;  185.525;    0.000
921.439; 2080.800;  171.525;    0.000
921.614; 1938.800;  197.525;    0.000
921.789; 1863.800;  189.525;    0.000
921.963; 1776.800;  210.525;    0.000
922.138; 1798.800;  171.525;    0.000
922.312; 1722.800;  194.525;    0.000
922.487; 1725.800;  231.525;    0.000
922.661; 1814.800;  179.525;    0.000
922.836; 1870.800;  213.525;    0.000
923.010; 1889.800;  182.525;    0.000
923.185; 1951.800;  239.525;    0.000
923.359; 1783.800;  200.525;    0.000
923.534; 1815.800;  232.525;    0.000
923.708; 1863.800;  221.525;    0.000
923.882; 1915.800;  193.525;    0.000
924.057; 1874.800;  204.525;    0.000
924.231; 1808.800;  172.525;    0.000
924.405; 1774.800;  202.525;    0.000
924.579; 1740.800;  207.525;    0.000
924.753; 1722.800;  167.525;    0.000
924.928; 1719.800;  202.525;    0.000
925.102; 1640.800;  200.525;    0.000
925.276; 1645.800;  185.525;    0.000
925.450; 1706.800;  170.525;    0.000
925.624; 1699.800;  176.525;    0.000
925.798; 1716.800;  221.525;    0.000
925.972; 1760.800;  162.525;    0.000
926.146; 1801.800;  207.525;    0.000
926.320; 1933.800;  185.525;    0.000
926.494; 1956.800;  192.525;    0.000
926.668; 2104.800;  179.525;    0.000
926.842; 2112.800;  181.525;    0.000
927.016; 2157.800;  224.525;    0.000
927.190; 2057.800;  193.525;    0.000
927.363; 1934.800;  194.525;    0.000
927.537; 1912.800;  210.525;    0.000
927.711; 1920.800;  153.525;    0.000
927.885; 1921.800;  184.525;    0.000
928.058; 1911.800;  197.525;    0.000
928.232; 1917.800;  219.525;    0.000
928.406; 1806.800;  175.525;    0.000
928.579; 1782.800;  179.525;    0.000
928.753; 1737.800;  208.525;    0.000
928.927; 1752.800;  163.525;    0.000
929.100; 1799.800;  138.525;    0.000
929.274; 1781.800;  160.525;    0.000
929.447; 1743.800;  152.525;    0.000
929.621; 1741.800;  168.525;    0.000
929.794; 1786.800;  152.525;    0.000
929.968; 1814.800;  163.525;    0.000
930.141; 1781.800;  164.525;    0.000
930.315; 1764.800;  170.525;    0.000
930.488; 1737.800;  216.525;    0.000
930.661; 1609.800;  184.525;    0.000
930.835; 1621.800;  156.525;    0.000
931.008; 1625.800;  206.525;    0.000
931.181; 1686.800;  163.525;    0.000
931.354; 1673.800;  198.525;    0.000
931.528; 1665.800;  156.525;    0.000
931.701; 1711.800;  170.525;    0.000
931.874; 1599.800;  167.525;    0.000
932.047; 1609.800;  146.525;    0.000
932.220; 1587.800;  159.525;    0.000
932.393; 1601.800;  186.525;    0.000
932.566; 1604.800;  147.525;    0.000
932.739; 1582.800;  192.525;    0.000
932.912; 1649.800;  197.525;    0.000
933.085; 1600.800;  176.525;    0.000
933.258; 1591.800;  171.525;    0.000
933.431; 1554.800;  150.525;    0.000
933.604; 1555.800;  176.525;    0.000
933.777; 1569.800;  215.525;    0.000
933.950; 1516.800;  164.525;    0.000
934.123; 1614.800;  174.525;    0.000
934.296; 1603.800;  203.525;    0.000
934.468; 1620.800;  208.525;    0.000
934.641; 1609.800;  182.525;    0.000
934.814; 1596.800;  170.525;    0.000
934.987; 1559.800;  183.525;    0.000
935.159; 1584.800;  154.525;    0.000
935.332; 1600.800;  178.525;    0.000
935.505; 1601.800;  213.525;    0.000
935.677; 1598.800;  173.525;    0.000
935.850; 1612.800;  190.525;    0.000
936.022; 1604.800;  205.525;    0.000
936.195; 1506.800;  201.525;    0.000
936.367; 1625.800;  189.525;    0.000
936.540; 1601.800;  179.525;    0.000
936.712; 1608.800;  195.525;    0.000
936.885; 1600.800;  207.525;    0.000
937.057; 1593.800;  163.525;    0.000
937.229; 1599.800;  175.525;    0.000
937.402; 1591.800;  168.525;    0.000
937.574; 1578.800;  136.525;    0.000
937.746; 1642.800;  166.525;    0.000
937.919; 1641.800;  178.525;    0.000
938.091; 1778.800;  192.525;    0.000
938.263; 1788.800;  164.525;    0.000
938.435; 1839.800;  204.525;    0.000
938.608; 1939.800;  153.525;    0.000
938.780; 2095.800;  159.525;    0.000
938.952; 2129.800;  160.525;    0.000
939.124; 2124.800;  156.525;    0.000
939.296; 2306.800;  110.525;    0.000
939.468; 2390.800;  135.525;    0.000
939.640; 2200.800;  144.525;    0.000
939.812; 2133.800;  232.525;    0.000
939.984; 1936.800;  128.525;    0.000
940.156; 1873.800;  195.525;    0.000
940.328; 1961.800;  226.525;    0.000
940.500; 1818.800;  146.525;    0.000
940.672; 1773.800;  190.525;    0.000
940.843; 1796.800;  156.525;    0.000
941.015; 1799.800;  200.525;    0.000
941.187; 1787.800;  159.525;    0.000
941.359; 1731.800;  183.525;    0.000
941.531; 1697.800;  137.525;    0.000
941.702; 1698.800;  186.525;    0.000
941.874; 1736.800;  164.525;    0.000
942.046; 1670.800;  202.525;    0.000
942.217; 1686.800;  146.525;    0.000
942.389; 1717.800;  165.525;    0.000
942.560; 1595.800;  191.525;    0.000
942.732; 1698.800;  240.525;    0.000
942.904; 1651.800;  173.525;    0.000
943.075; 1581.800;  157.525;    0.000
943.247; 1623.800;  155.525;    0.000
943.418; 1600.800;  164.525;    0.000
943.589; 1611.800;  150.525;    0.000
943.761; 1586.800;  143.525;    0.000
943.932; 1625.800;  151.525;    0.000
944.104; 1612.800;  194.525;    0.000
944.275; 1586.800;  154.525;    0.000
944.446; 1548.800;  169.525;    0.000
944.617; 1537.800;  138.525;    0.000
944.789; 1621.800;  158.525;    0.000
944.960; 1590.800;  197.525;    0.000
945.131; 1555.800;  139.525;    0.000
945.302; 1622.800;  169.525;    0.000
945.473; 1549.800;  149.525;    0.000
945.645; 1567.800;  171.525;    0.000
945.816; 1571.800;  167.525;    0.000
945.987; 1600.800;  156.525;    0.000
946.158; 1613.800;  185.525;    0.000
946.329; 1653.800;  201.525;    0.000
946.500; 1580.800;  182.525;    0.000
946.671; 1558.800;  156.525;    0.000
946.842; 1550.800;  190.525;    0.000
947.013; 1549.800;  159.525;    0.000
947.183; 1547.800;  209.525;    0.000
947.354; 1550.800;  171.525;    0.000
947.525; 1445.800;  180.525;    0.000
947.696; 1525.800;  163.525;    0.000
947.867; 1579.800;  168.525;    0.000
948.037; 1508.800;  153.525;    0.000
948.208; 1505.800;  178.525;    0.000
948.379; 1497.800;  192.525;    0.000
948.550; 1515.800;  180.525;    0.000
948.720; 1558.800;  196.525;    0.000
948.891; 1506.800;  173.525;    0.000
949.061; 1483.800;  207.525;    0.000
949.232; 1439.800;  176.525;    0.000
949.403; 1484.800;  152.525;    0.000
