
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 2021.925;  153.350;    0.000
285.007; 2519.925;  168.350;    0.000
285.072; 3287.925;  181.350;    0.000
285.137; 5052.925;  147.350;    0.000
285.202; 6575.925;  175.350;    0.000
285.267; 5431.925;  182.350;    0.000
285.332; 3792.925;  136.350;    0.000
285.397; 2628.925;  138.350;    0.000
285.462; 2377.925;  151.350;    0.000
285.527; 1936.925;  159.350;    0.000
285.591; 1880.925;  177.350;    0.000
285.656; 1637.925;  144.350;    0.000
285.721; 1591.925;  125.350;    0.000
285.786; 1467.925;  169.350;    0.000
285.851; 1453.925;  175.350;    0.000
285.916; 1459.925;  164.350;    0.000
285.981; 1319.925;  134.350;    0.000
286.045; 1310.925;  154.350;    0.000
286.110; 1400.925;  136.350;    0.000
286.175; 1259.925;  155.350;    0.000
286.240; 1286.925;  138.350;    0.000
286.305; 1296.925;  213.350;    0.000
286.369; 1220.925;  221.350;    0.000
286.434; 1245.925;  172.350;    0.000
286.499; 1202.925;  161.350;    0.000
286.564; 1268.925;  189.350;    0.000
286.628; 1089.925;  144.350;    0.000
286.693; 1177.925;  176.350;    0.000
286.758; 1117.925;  168.350;    0.000
286.823; 1170.925;  142.350;    0.000
286.887; 1199.925;  134.350;    0.000
286.952; 1161.925;  180.350;    0.000
287.017; 1137.925;  204.350;    0.000
287.082; 1097.925;  120.350;    0.000
287.146; 1046.925;  173.350;    0.000
287.211; 1098.925;  167.350;    0.000
287.276; 1089.925;  164.350;    0.000
287.340; 1109.925;  138.350;    0.000
287.405; 1077.925;  172.350;    0.000
287.470; 1114.925;  142.350;    0.000
287.534; 1106.925;  155.350;    0.000
287.599; 1061.925;  166.350;    0.000
287.663; 1021.925;  171.350;    0.000
287.728; 1113.925;  190.350;    0.000
287.793; 1082.925;  197.350;    0.000
287.857; 1126.925;  165.350;    0.000
287.922; 1071.925;  147.350;    0.000
287.987; 1049.925;  167.350;    0.000
288.051; 1085.925;  151.350;    0.000
288.116; 1094.925;  154.350;    0.000
288.180; 1100.925;  186.350;    0.000
288.245; 1062.925;  161.350;    0.000
288.309; 1119.925;  177.350;    0.000
288.374; 1121.925;  151.350;    0.000
288.439; 1054.925;  169.350;    0.000
288.503; 1015.925;  133.350;    0.000
288.568; 1102.925;  206.350;    0.000
288.632;  998.925;  192.350;    0.000
288.697; 1025.925;  183.350;    0.000
288.761; 1082.925;  148.350;    0.000
288.826; 1130.925;  136.350;    0.000
288.890; 1042.925;  185.350;    0.000
288.955; 1182.925;  150.350;    0.000
289.019; 1021.925;  165.350;    0.000
289.084; 1050.925;  150.350;    0.000
289.148; 1062.925;  146.350;    0.000
289.212;  986.925;  172.350;    0.000
289.277;  994.925;  177.350;    0.000
289.341; 1027.925;  190.350;    0.000
289.406; 1078.925;  117.350;    0.000
289.470; 1038.925;  173.350;    0.000
289.535; 1060.925;  170.350;    0.000
289.599; 1012.925;  154.350;    0.000
289.663; 1038.925;  173.350;    0.000
289.728; 1060.925;  176.350;    0.000
289.792; 1040.925;  138.350;    0.000
289.857; 1049.925;  203.350;    0.000
289.921; 1021.925;  143.350;    0.000
289.985; 1050.925;  150.350;    0.000
290.050; 1073.925;  170.350;    0.000
290.114;  975.925;  125.350;    0.000
290.178; 1105.925;  161.350;    0.000
290.243; 1045.925;  119.350;    0.000
290.307; 1102.925;  169.350;    0.000
290.371; 1005.925;  169.350;    0.000
290.436; 1094.925;  170.350;    0.000
290.500; 1109.925;  144.350;    0.000
290.564; 1001.925;  179.350;    0.000
290.629; 1014.925;  166.350;    0.000
290.693; 1129.925;  156.350;    0.000
290.757; 1068.925;  147.350;    0.000
290.821; 1113.925;  170.350;    0.000
290.886; 1005.925;  167.350;    0.000
290.950; 1026.925;  187.350;    0.000
291.014; 1123.925;  164.350;    0.000
291.078; 1013.925;  115.350;    0.000
291.143; 1041.925;  149.350;    0.000
291.207; 1177.925;  163.350;    0.000
291.271;  994.925;  177.350;    0.000
291.335; 1052.925;  148.350;    0.000
291.399; 1047.925;  155.350;    0.000
291.464; 1109.925;  114.350;    0.000
291.528; 1247.925;  153.350;    0.000
291.592; 1158.925;  156.350;    0.000
291.656; 1133.925;  170.350;    0.000
291.720; 1076.925;  159.350;    0.000
291.784; 1149.925;  159.350;    0.000
291.849; 1138.925;  154.350;    0.000
291.913; 1122.925;  118.350;    0.000
291.977; 1105.925;  157.350;    0.000
292.041; 1145.925;  163.350;    0.000
292.105; 1101.925;  135.350;    0.000
292.169; 1028.925;  155.350;    0.000
292.233; 1142.925;  163.350;    0.000
292.297; 1165.925;  144.350;    0.000
292.361; 1155.925;  143.350;    0.000
292.425; 1151.925;  177.350;    0.000
292.490; 1149.925;  159.350;    0.000
292.554; 1226.925;  137.350;    0.000
292.618; 1395.925;  144.350;    0.000
292.682; 1370.925;  169.350;    0.000
292.746; 1472.925;  166.350;    0.000
292.810; 2051.925;  147.350;    0.000
292.874; 2506.925;  160.350;    0.000
292.938; 2374.925;  174.350;    0.000
293.002; 2096.925;  148.350;    0.000
293.066; 2005.925;  115.350;    0.000
293.130; 1822.925;  133.350;    0.000
293.194; 1714.925;  148.350;    0.000
293.258; 1750.925;  167.350;    0.000
293.322; 1695.925;  166.350;    0.000
293.386; 1765.925;  193.350;    0.000
293.450; 1750.925;  142.350;    0.000
293.514; 2234.925;  170.350;    0.000
293.577; 2704.925;  153.350;    0.000
293.641; 3602.925;  171.350;    0.000
293.705; 3733.925;  168.350;    0.000
293.769; 3150.925;  155.350;    0.000
293.833; 2724.925;  161.350;    0.000
293.897; 2289.925;  124.350;    0.000
293.961; 2284.925;  165.350;    0.000
294.025; 2045.925;  118.350;    0.000
294.089; 2018.925;  125.350;    0.000
294.152; 1899.925;  160.350;    0.000
294.216; 1649.925;  160.350;    0.000
294.280; 1709.925;  158.350;    0.000
294.344; 1579.925;  119.350;    0.000
294.408; 1566.925;  168.350;    0.000
294.472; 1386.925;  156.350;    0.000
294.536; 1345.925;  192.350;    0.000
294.599; 1339.925;  171.350;    0.000
294.663; 1290.925;  139.350;    0.000
294.727; 1396.925;  136.350;    0.000
294.791; 1370.925;  118.350;    0.000
294.855; 1381.925;  118.350;    0.000
294.918; 1396.925;  127.350;    0.000
294.982; 1244.925;  167.350;    0.000
295.046; 1213.925;  178.350;    0.000
295.110; 1162.925;  157.350;    0.000
295.173; 1211.925;  101.350;    0.000
295.237; 1087.925;  145.350;    0.000
295.301; 1073.925;  135.350;    0.000
295.364; 1163.925;  185.350;    0.000
295.428; 1160.925;  112.350;    0.000
295.492; 1146.925;  142.350;    0.000
295.556; 1126.925;  170.350;    0.000
295.619; 1169.925;  193.350;    0.000
295.683; 1090.925;  144.350;    0.000
295.747; 1049.925;  152.350;    0.000
295.810; 1102.925;  139.350;    0.000
295.874; 1074.925;  157.350;    0.000
295.938; 1023.925;  128.350;    0.000
296.001; 1056.925;  164.350;    0.000
296.065;  965.925;  184.350;    0.000
296.128; 1000.925;  127.350;    0.000
296.192; 1008.925;  166.350;    0.000
296.256;  974.925;  154.350;    0.000
296.319;  941.925;  128.350;    0.000
296.383; 1051.925;  146.350;    0.000
296.447; 1029.925;  155.350;    0.000
296.510; 1023.925;  177.350;    0.000
296.574; 1030.925;  169.350;    0.000
296.637; 1079.925;  140.350;    0.000
296.701; 1006.925;  181.350;    0.000
296.764; 1033.925;  131.350;    0.000
296.828;  986.925;  194.350;    0.000
296.891; 1034.925;  146.350;    0.000
296.955;  940.925;  160.350;    0.000
297.018; 1016.925;  174.350;    0.000
297.082;  969.925;  153.350;    0.000
297.145;  934.925;  133.350;    0.000
297.209;  966.925;  149.350;    0.000
297.272;  941.925;  150.350;    0.000
297.336; 1011.925;  119.350;    0.000
297.399;  931.925;  160.350;    0.000
297.463;  938.925;  158.350;    0.000
297.526;  938.925;  160.350;    0.000
297.590;  965.925;  173.350;    0.000
297.653; 1030.925;  121.350;    0.000
297.717;  968.925;  168.350;    0.000
297.780;  958.925;  131.350;    0.000
297.843; 1026.925;  154.350;    0.000
297.907;  931.925;  126.350;    0.000
297.970;  936.925;  180.350;    0.000
298.034;  939.925;  140.350;    0.000
298.097;  964.925;  207.350;    0.000
298.160;  914.925;  177.350;    0.000
298.224;  944.925;  165.350;    0.000
298.287;  937.925;  160.350;    0.000
298.350;  900.925;  176.350;    0.000
298.414;  899.925;  155.350;    0.000
298.477;  846.925;  132.350;    0.000
298.540;  863.925;  162.350;    0.000
298.604;  903.925;  180.350;    0.000
298.667;  917.925;  208.350;    0.000
298.730;  924.925;  177.350;    0.000
298.794;  868.925;  126.350;    0.000
298.857;  938.925;  171.350;    0.000
298.920;  888.925;  124.350;    0.000
298.984;  931.925;  146.350;    0.000
299.047;  901.925;  140.350;    0.000
299.110;  915.925;  159.350;    0.000
299.173;  882.925;  177.350;    0.000
299.237;  941.925;  196.350;    0.000
299.300;  858.925;  121.350;    0.000
299.363;  931.925;  172.350;    0.000
299.426;  816.925;  117.350;    0.000
299.489;  854.925;  138.350;    0.000
299.553;  871.925;  198.350;    0.000
299.616;  962.925;  158.350;    0.000
299.679;  888.925;  148.350;    0.000
299.742;  851.925;  138.350;    0.000
299.805;  846.925;  157.350;    0.000
299.868;  902.925;  183.350;    0.000
299.932;  942.925;  137.350;    0.000
299.995;  905.925;  152.350;    0.000
300.058;  822.925;  171.350;    0.000
300.121;  974.925;  172.350;    0.000
300.184;  838.925;  161.350;    0.000
300.247;  834.925;  156.350;    0.000
300.310;  897.925;  154.350;    0.000
300.374;  938.925;  147.350;    0.000
300.437;  882.925;  144.350;    0.000
300.500;  926.925;  152.350;    0.000
300.563;  800.925;  160.350;    0.000
300.626;  917.925;  167.350;    0.000
300.689;  876.925;  193.350;    0.000
300.752;  820.925;  134.350;    0.000
300.815;  880.925;  194.350;    0.000
300.878;  909.925;  156.350;    0.000
300.941;  821.925;  177.350;    0.000
301.004;  875.925;  160.350;    0.000
301.067;  867.925;  153.350;    0.000
301.130;  825.925;  167.350;    0.000
301.193;  833.925;  156.350;    0.000
301.256;  891.925;  176.350;    0.000
301.319;  844.925;  172.350;    0.000
301.382;  834.925;  150.350;    0.000
301.445;  829.925;  183.350;    0.000
301.508;  829.925;  118.350;    0.000
301.571;  806.925;  142.350;    0.000
301.634;  841.925;  164.350;    0.000
301.697;  774.925;  169.350;    0.000
301.760;  893.925;  197.350;    0.000
301.823;  909.925;  155.350;    0.000
301.885;  806.925;  165.350;    0.000
301.948;  803.925;  168.350;    0.000
302.011;  838.925;  172.350;    0.000
302.074;  875.925;  182.350;    0.000
302.137;  845.925;  161.350;    0.000
302.200;  852.925;  174.350;    0.000
302.263;  812.925;  158.350;    0.000
302.326;  816.925;  168.350;    0.000
302.388;  826.925;  165.350;    0.000
302.451;  855.925;  158.350;    0.000
302.514;  749.925;  181.350;    0.000
302.577;  843.925;  147.350;    0.000
302.640;  821.925;  178.350;    0.000
302.703;  856.925;  164.350;    0.000
302.765;  874.925;  149.350;    0.000
302.828;  875.925;  192.350;    0.000
302.891;  912.925;  201.350;    0.000
302.954;  969.925;  135.350;    0.000
303.016;  865.925;  180.350;    0.000
303.079;  854.925;  192.350;    0.000
303.142;  914.925;  176.350;    0.000
303.205;  789.925;  176.350;    0.000
303.267;  841.925;  163.350;    0.000
303.330;  831.925;  162.350;    0.000
303.393;  818.925;  164.350;    0.000
303.456;  840.925;  180.350;    0.000
303.518;  831.925;  162.350;    0.000
303.581;  751.925;  137.350;    0.000
303.644;  822.925;  135.350;    0.000
303.706;  824.925;  170.350;    0.000
303.769;  779.925;  216.350;    0.000
303.832;  842.925;  143.350;    0.000
303.894;  892.925;  162.350;    0.000
303.957;  840.925;  149.350;    0.000
304.020;  815.925;  111.350;    0.000
304.082;  884.925;  158.350;    0.000
304.145;  860.925;  149.350;    0.000
304.207;  823.925;  169.350;    0.000
304.270;  885.925;  170.350;    0.000
304.333;  834.925;  185.350;    0.000
304.395;  831.925;  179.350;    0.000
304.458;  867.925;  174.350;    0.000
304.520;  902.925;  160.350;    0.000
304.583;  853.925;  175.350;    0.000
304.646;  838.925;  160.350;    0.000
304.708;  812.925;  173.350;    0.000
304.771;  790.925;  115.350;    0.000
304.833;  876.925;  172.350;    0.000
304.896;  825.925;  187.350;    0.000
304.958;  844.925;  142.350;    0.000
305.021;  871.925;  164.350;    0.000
305.083;  918.925;  139.350;    0.000
305.146;  897.925;  162.350;    0.000
305.208;  833.925;  135.350;    0.000
305.271;  789.925;  159.350;    0.000
305.333;  870.925;  210.350;    0.000
305.396;  860.925;  151.350;    0.000
305.458;  877.925;  195.350;    0.000
305.520;  857.925;  179.350;    0.000
305.583;  845.925;  157.350;    0.000
305.645;  840.925;  187.350;    0.000
305.708;  751.925;  159.350;    0.000
305.770;  817.925;  189.350;    0.000
305.833;  875.925;  147.350;    0.000
305.895;  897.925;  154.350;    0.000
305.957;  835.925;  143.350;    0.000
306.020;  812.925;  133.350;    0.000
306.082;  867.925;  146.350;    0.000
306.144;  862.925;  171.350;    0.000
306.207;  819.925;  151.350;    0.000
306.269;  772.925;  169.350;    0.000
306.331;  895.925;  162.350;    0.000
306.394;  802.925;  171.350;    0.000
306.456;  842.925;  155.350;    0.000
306.518;  844.925;  183.350;    0.000
306.581;  783.925;  180.350;    0.000
306.643;  830.925;  199.350;    0.000
306.705;  806.925;  163.350;    0.000
306.768;  844.925;  183.350;    0.000
306.830;  849.925;  183.350;    0.000
306.892;  910.925;  190.350;    0.000
306.954;  852.925;  161.350;    0.000
307.017;  844.925;  151.350;    0.000
307.079;  815.925;  147.350;    0.000
307.141;  853.925;  179.350;    0.000
307.203;  822.925;  143.350;    0.000
307.266;  883.925;  142.350;    0.000
307.328;  903.925;  161.350;    0.000
307.390;  838.925;  189.350;    0.000
307.452;  843.925;  155.350;    0.000
307.514;  896.925;  211.350;    0.000
307.577;  870.925;  201.350;    0.000
307.639;  950.925;  192.350;    0.000
307.701;  920.925;  162.350;    0.000
307.763;  944.925;  155.350;    0.000
307.825;  923.925;  193.350;    0.000
307.887;  962.925;  214.350;    0.000
307.949;  908.925;  208.350;    0.000
308.012;  877.925;  175.350;    0.000
308.074;  903.925;  155.350;    0.000
308.136;  922.925;  172.350;    0.000
308.198;  818.925;  171.350;    0.000
308.260;  889.925;  182.350;    0.000
308.322;  957.925;  177.350;    0.000
308.384;  952.925;  207.350;    0.000
308.446;  896.925;  170.350;    0.000
308.508;  896.925;  177.350;    0.000
308.570;  907.925;  195.350;    0.000
308.632;  989.925;  190.350;    0.000
308.694;  943.925;  161.350;    0.000
308.756;  945.925;  173.350;    0.000
308.818;  969.925;  190.350;    0.000
308.880;  986.925;  197.350;    0.000
308.942;  957.925;  223.350;    0.000
309.004; 1020.925;  176.350;    0.000
309.066;  893.925;  182.350;    0.000
309.128;  939.925;  185.350;    0.000
309.190; 1048.925;  166.350;    0.000
309.252; 1055.925;  191.350;    0.000
309.314; 1161.925;  208.350;    0.000
309.376; 1139.925;  205.350;    0.000
309.438; 1128.925;  166.350;    0.000
309.500; 1011.925;  195.350;    0.000
309.562; 1118.925;  163.350;    0.000
309.624; 1087.925;  162.350;    0.000
309.686; 1158.925;  194.350;    0.000
309.747; 1123.925;  179.350;    0.000
309.809; 1044.925;  211.350;    0.000
309.871; 1056.925;  191.350;    0.000
309.933; 1034.925;  151.350;    0.000
309.995; 1056.925;  179.350;    0.000
310.057; 1030.925;  175.350;    0.000
310.119;  975.925;  161.350;    0.000
310.180;  957.925;  167.350;    0.000
310.242; 1072.925;  171.350;    0.000
310.304;  989.925;  209.350;    0.000
310.366; 1008.925;  229.350;    0.000
310.428;  926.925;  132.350;    0.000
310.489;  963.925;  165.350;    0.000
310.551;  981.925;  193.350;    0.000
310.613;  995.925;  182.350;    0.000
310.675; 1027.925;  186.350;    0.000
310.737;  922.925;  192.350;    0.000
310.798;  974.925;  194.350;    0.000
310.860;  987.925;  220.350;    0.000
310.922;  940.925;  161.350;    0.000
310.983;  914.925;  203.350;    0.000
311.045; 1012.925;  198.350;    0.000
311.107; 1036.925;  179.350;    0.000
311.169;  926.925;  154.350;    0.000
311.230;  903.925;  134.350;    0.000
311.292;  988.925;  215.350;    0.000
311.354;  953.925;  171.350;    0.000
311.415;  983.925;  195.350;    0.000
311.477;  900.925;  185.350;    0.000
311.539;  868.925;  183.350;    0.000
311.600;  979.925;  183.350;    0.000
311.662;  955.925;  207.350;    0.000
311.724;  988.925;  193.350;    0.000
311.785;  991.925;  180.350;    0.000
311.847;  899.925;  155.350;    0.000
311.908;  928.925;  179.350;    0.000
311.970;  948.925;  193.350;    0.000
312.032;  953.925;  188.350;    0.000
312.093;  874.925;  166.350;    0.000
312.155;  936.925;  147.350;    0.000
312.216;  965.925;  177.350;    0.000
312.278;  931.925;  162.350;    0.000
312.339;  909.925;  158.350;    0.000
312.401;  978.925;  181.350;    0.000
312.462;  949.925;  153.350;    0.000
312.524;  953.925;  186.350;    0.000
312.585;  966.925;  191.350;    0.000
312.647;  925.925;  131.350;    0.000
312.708;  858.925;  170.350;    0.000
312.770;  941.925;  194.350;    0.000
312.831;  865.925;  161.350;    0.000
312.893;  880.925;  179.350;    0.000
312.954;  953.925;  183.350;    0.000
313.016;  922.925;  189.350;    0.000
313.077; 1009.925;  169.350;    0.000
313.139;  969.925;  148.350;    0.000
313.200;  965.925;  155.350;    0.000
313.261;  969.925;  213.350;    0.000
313.323;  918.925;  162.350;    0.000
313.384;  871.925;  160.350;    0.000
313.446;  987.925;  202.350;    0.000
313.507;  893.925;  149.350;    0.000
313.568;  933.925;  194.350;    0.000
313.630;  888.925;  163.350;    0.000
313.691;  948.925;  158.350;    0.000
313.752;  882.925;  179.350;    0.000
313.814;  919.925;  180.350;    0.000
313.875;  941.925;  191.350;    0.000
313.936;  921.925;  169.350;    0.000
313.998;  921.925;  165.350;    0.000
314.059;  942.925;  211.350;    0.000
314.120;  898.925;  190.350;    0.000
314.182;  925.925;  185.350;    0.000
314.243;  895.925;  186.350;    0.000
314.304;  857.925;  178.350;    0.000
314.365;  934.925;  187.350;    0.000
314.427;  940.925;  145.350;    0.000
314.488;  941.925;  184.350;    0.000
314.549;  926.925;  181.350;    0.000
314.610;  897.925;  151.350;    0.000
314.672;  978.925;  153.350;    0.000
314.733;  947.925;  148.350;    0.000
314.794;  939.925;  156.350;    0.000
314.855;  954.925;  196.350;    0.000
314.917;  975.925;  157.350;    0.000
314.978;  906.925;  174.350;    0.000
315.039;  920.925;  168.350;    0.000
315.100;  958.925;  154.350;    0.000
315.161;  926.925;  176.350;    0.000
315.222;  940.925;  198.350;    0.000
315.283;  922.925;  169.350;    0.000
315.345;  871.925;  162.350;    0.000
315.406;  874.925;  199.350;    0.000
315.467;  850.925;  180.350;    0.000
315.528; 1033.925;  179.350;    0.000
315.589;  896.925;  166.350;    0.000
315.650;  886.925;  179.350;    0.000
315.711;  938.925;  177.350;    0.000
315.772;  986.925;  180.350;    0.000
315.833;  921.925;  157.350;    0.000
315.894;  885.925;  133.350;    0.000
315.955;  964.925;  205.350;    0.000
316.016;  958.925;  190.350;    0.000
316.078;  904.925;  174.350;    0.000
316.139;  971.925;  208.350;    0.000
316.200;  913.925;  166.350;    0.000
316.261;  893.925;  186.350;    0.000
316.322;  920.925;  185.350;    0.000
316.383;  911.925;  179.350;    0.000
316.444;  932.925;  172.350;    0.000
316.504;  901.925;  181.350;    0.000
316.565;  977.925;  197.350;    0.000
316.626;  945.925;  196.350;    0.000
316.687;  892.925;  173.350;    0.000
316.748;  955.925;  178.350;    0.000
316.809;  877.925;  178.350;    0.000
316.870;  883.925;  134.350;    0.000
316.931;  943.925;  166.350;    0.000
316.992;  961.925;  200.350;    0.000
317.053;  894.925;  169.350;    0.000
317.114;  923.925;  185.350;    0.000
317.175;  974.925;  213.350;    0.000
317.235;  894.925;  199.350;    0.000
317.296;  939.925;  190.350;    0.000
317.357;  958.925;  152.350;    0.000
317.418;  980.925;  192.350;    0.000
317.479;  918.925;  170.350;    0.000
317.540;  966.925;  179.350;    0.000
317.601;  972.925;  155.350;    0.000
317.661;  854.925;  154.350;    0.000
317.722;  947.925;  190.350;    0.000
317.783;  884.925;  149.350;    0.000
317.844;  908.925;  207.350;    0.000
317.904;  895.925;  153.350;    0.000
317.965;  928.925;  179.350;    0.000
318.026;  920.925;  235.350;    0.000
318.087;  915.925;  184.350;    0.000
318.148;  913.925;  201.350;    0.000
318.208;  926.925;  220.350;    0.000
318.269;  973.925;  175.350;    0.000
318.330;  961.925;  185.350;    0.000
318.390;  952.925;  180.350;    0.000
318.451;  893.925;  164.350;    0.000
318.512;  926.925;  150.350;    0.000
318.572;  945.925;  205.350;    0.000
318.633;  925.925;  224.350;    0.000
318.694;  909.925;  202.350;    0.000
318.754;  891.925;  196.350;    0.000
318.815;  904.925;  187.350;    0.000
318.876;  873.925;  200.350;    0.000
318.936;  985.925;  232.350;    0.000
318.997;  913.925;  211.350;    0.000
319.058;  916.925;  194.350;    0.000
319.118;  921.925;  197.350;    0.000
319.179;  887.925;  162.350;    0.000
319.239;  913.925;  188.350;    0.000
319.300;  913.925;  205.350;    0.000
319.361;  937.925;  179.350;    0.000
319.421;  845.925;  182.350;    0.000
319.482;  892.925;  189.350;    0.000
319.542;  927.925;  180.350;    0.000
319.603;  935.925;  204.350;    0.000
319.663;  917.925;  195.350;    0.000
319.724;  823.925;  135.350;    0.000
319.784;  829.925;  184.350;    0.000
319.845;  878.925;  160.350;    0.000
319.905;  948.925;  206.350;    0.000
319.966;  901.925;  203.350;    0.000
320.026;  958.925;  203.350;    0.000
320.087;  867.925;  206.350;    0.000
320.147;  900.925;  180.350;    0.000
320.208;  841.925;  189.350;    0.000
320.268;  887.925;  179.350;    0.000
320.329;  952.925;  215.350;    0.000
320.389;  896.925;  193.350;    0.000
320.449;  965.925;  210.350;    0.000
320.510;  927.925;  206.350;    0.000
320.570;  972.925;  221.350;    0.000
320.631;  973.925;  203.350;    0.000
320.691;  875.925;  190.350;    0.000
320.751;  889.925;  205.350;    0.000
320.812;  888.925;  191.350;    0.000
320.872; 1007.925;  216.350;    0.000
320.932;  923.925;  209.350;    0.000
320.993;  916.925;  189.350;    0.000
321.053;  957.925;  228.350;    0.000
321.113;  939.925;  163.350;    0.000
321.174;  954.925;  204.350;    0.000
321.234;  926.925;  214.350;    0.000
321.294;  885.925;  184.350;    0.000
321.355;  925.925;  216.350;    0.000
321.415;  974.925;  187.350;    0.000
321.475;  912.925;  216.350;    0.000
321.535;  910.925;  189.350;    0.000
321.596;  949.925;  186.350;    0.000
321.656;  929.925;  204.350;    0.000
321.716;  896.925;  183.350;    0.000
321.776;  859.925;  194.350;    0.000
321.837;  938.925;  190.350;    0.000
321.897;  945.925;  219.350;    0.000
321.957; 1009.925;  222.350;    0.000
322.017;  913.925;  183.350;    0.000
322.077;  896.925;  239.350;    0.000
322.138;  916.925;  219.350;    0.000
322.198;  929.925;  185.350;    0.000
322.258;  951.925;  231.350;    0.000
322.318;  937.925;  197.350;    0.000
322.378;  983.925;  179.350;    0.000
322.438;  977.925;  217.350;    0.000
322.499;  931.925;  238.350;    0.000
322.559;  894.925;  197.350;    0.000
322.619;  923.925;  204.350;    0.000
322.679;  826.925;  199.350;    0.000
322.739;  961.925;  194.350;    0.000
322.799;  884.925;  203.350;    0.000
322.859;  978.925;  234.350;    0.000
322.919;  954.925;  194.350;    0.000
322.979;  932.925;  219.350;    0.000
323.039;  867.925;  193.350;    0.000
323.099;  887.925;  207.350;    0.000
323.159;  886.925;  213.350;    0.000
323.219;  912.925;  171.350;    0.000
323.279;  935.925;  215.350;    0.000
323.339;  882.925;  170.350;    0.000
323.399;  980.925;  195.350;    0.000
323.459;  896.925;  234.350;    0.000
323.519;  869.925;  201.350;    0.000
323.579;  906.925;  167.350;    0.000
323.639;  892.925;  209.350;    0.000
323.699;  955.925;  217.350;    0.000
323.759;  939.925;  213.350;    0.000
323.819;  987.925;  216.350;    0.000
323.879;  940.925;  193.350;    0.000
323.939;  859.925;  182.350;    0.000
323.999;  948.925;  206.350;    0.000
324.059;  850.925;  196.350;    0.000
324.119;  866.925;  240.350;    0.000
324.178;  877.925;  186.350;    0.000
324.238;  970.925;  179.350;    0.000
324.298;  897.925;  195.350;    0.000
324.358;  884.925;  208.350;    0.000
324.418;  920.925;  190.350;    0.000
324.478;  879.925;  197.350;    0.000
324.538;  970.925;  157.350;    0.000
324.597;  869.925;  219.350;    0.000
324.657;  869.925;  176.350;    0.000
324.717;  917.925;  179.350;    0.000
324.777;  886.925;  190.350;    0.000
324.837;  870.925;  172.350;    0.000
324.896;  883.925;  199.350;    0.000
324.956;  885.925;  216.350;    0.000
325.016;  903.925;  191.350;    0.000
325.076;  924.925;  185.350;    0.000
325.135;  886.925;  174.350;    0.000
325.195;  918.925;  175.350;    0.000
325.255;  845.925;  144.350;    0.000
325.315;  902.925;  201.350;    0.000
325.374;  907.925;  198.350;    0.000
325.434;  892.925;  181.350;    0.000
325.494;  944.925;  183.350;    0.000
325.553;  993.925;  172.350;    0.000
325.613;  946.925;  200.350;    0.000
325.673;  912.925;  177.350;    0.000
325.732;  903.925;  174.350;    0.000
325.792;  947.925;  181.350;    0.000
325.852;  855.925;  214.350;    0.000
325.911;  896.925;  230.350;    0.000
325.971;  883.925;  198.350;    0.000
326.031;  910.925;  201.350;    0.000
326.090;  906.925;  214.350;    0.000
326.150;  974.925;  163.350;    0.000
326.209;  999.925;  207.350;    0.000
326.269;  938.925;  201.350;    0.000
326.328;  896.925;  208.350;    0.000
326.388;  926.925;  169.350;    0.000
326.448; 1010.925;  229.350;    0.000
326.507;  932.925;  243.350;    0.000
326.567;  820.925;  162.350;    0.000
326.626;  873.925;  200.350;    0.000
326.686;  856.925;  166.350;    0.000
326.745;  860.925;  178.350;    0.000
326.805;  923.925;  185.350;    0.000
326.864;  911.925;  209.350;    0.000
326.924; 1003.925;  234.350;    0.000
326.983;  889.925;  197.350;    0.000
327.043;  939.925;  217.350;    0.000
327.102;  896.925;  174.350;    0.000
327.161;  914.925;  172.350;    0.000
327.221;  898.925;  183.350;    0.000
327.280;  913.925;  200.350;    0.000
327.340;  948.925;  200.350;    0.000
327.399; 1003.925;  219.350;    0.000
327.459;  880.925;  246.350;    0.000
327.518;  944.925;  217.350;    0.000
327.577;  861.925;  212.350;    0.000
327.637;  955.925;  188.350;    0.000
327.696;  816.925;  201.350;    0.000
327.755;  889.925;  199.350;    0.000
327.815;  905.925;  224.350;    0.000
327.874;  967.925;  236.350;    0.000
327.933;  866.925;  182.350;    0.000
327.993;  889.925;  206.350;    0.000
328.052;  917.925;  191.350;    0.000
328.111;  951.925;  222.350;    0.000
328.171;  902.925;  200.350;    0.000
328.230;  838.925;  203.350;    0.000
328.289;  963.925;  219.350;    0.000
328.349;  897.925;  231.350;    0.000
328.408;  930.925;  223.350;    0.000
328.467;  886.925;  226.350;    0.000
328.526;  912.925;  197.350;    0.000
328.586;  892.925;  221.350;    0.000
328.645;  947.925;  199.350;    0.000
328.704;  940.925;  227.350;    0.000
328.763;  860.925;  201.350;    0.000
328.822;  945.925;  230.350;    0.000
328.882;  851.925;  244.350;    0.000
328.941;  914.925;  221.350;    0.000
329.000;  929.925;  207.350;    0.000
329.059;  865.925;  208.350;    0.000
329.118;  951.925;  203.350;    0.000
329.177;  866.925;  198.350;    0.000
329.237;  938.925;  218.350;    0.000
329.296;  925.925;  213.350;    0.000
329.355;  935.925;  208.350;    0.000
329.414;  920.925;  231.350;    0.000
329.473;  862.925;  221.350;    0.000
329.532;  918.925;  243.350;    0.000
329.591;  973.925;  210.350;    0.000
329.650;  962.925;  232.350;    0.000
