
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1182.075;  256.125;    0.000
543.931; 1191.075;  254.125;    0.000
544.061; 1237.075;  237.125;    0.000
544.191; 1254.075;  245.125;    0.000
544.321; 1130.075;  267.125;    0.000
544.451; 1170.075;  262.125;    0.000
544.581; 1145.075;  221.125;    0.000
544.711; 1178.075;  252.125;    0.000
544.841; 1242.075;  264.125;    0.000
544.970; 1258.075;  315.125;    0.000
545.100; 1174.075;  245.125;    0.000
545.230; 1280.075;  276.125;    0.000
545.360; 1178.075;  278.125;    0.000
545.490; 1164.075;  268.125;    0.000
545.619; 1160.075;  237.125;    0.000
545.749; 1176.075;  228.125;    0.000
545.879; 1117.075;  234.125;    0.000
546.009; 1148.075;  287.125;    0.000
546.138; 1161.075;  222.125;    0.000
546.268; 1169.075;  228.125;    0.000
546.398; 1069.075;  244.125;    0.000
546.527; 1080.075;  233.125;    0.000
546.657; 1079.075;  189.125;    0.000
546.786; 1148.075;  247.125;    0.000
546.916; 1162.075;  244.125;    0.000
547.046; 1162.075;  214.125;    0.000
547.175; 1107.075;  242.125;    0.000
547.305; 1233.075;  252.125;    0.000
547.434; 1201.075;  191.125;    0.000
547.564; 1202.075;  208.125;    0.000
547.693; 1134.075;  213.125;    0.000
547.823; 1141.075;  209.125;    0.000
547.953; 1222.075;  250.125;    0.000
548.082; 1200.075;  231.125;    0.000
548.211; 1186.075;  226.125;    0.000
548.341; 1256.075;  254.125;    0.000
548.470; 1206.075;  266.125;    0.000
548.600; 1208.075;  229.125;    0.000
548.729; 1223.075;  225.125;    0.000
548.859; 1106.075;  185.125;    0.000
548.988; 1087.075;  225.125;    0.000
549.117; 1182.075;  241.125;    0.000
549.247; 1183.075;  236.125;    0.000
549.376; 1215.075;  220.125;    0.000
549.505; 1188.075;  254.125;    0.000
549.635; 1147.075;  268.125;    0.000
549.764; 1176.075;  194.125;    0.000
549.893; 1179.075;  232.125;    0.000
550.023; 1157.075;  222.125;    0.000
550.152; 1237.075;  223.125;    0.000
550.281; 1125.075;  210.125;    0.000
550.410; 1127.075;  197.125;    0.000
550.539; 1213.075;  222.125;    0.000
550.669; 1126.075;  245.125;    0.000
550.798; 1158.075;  265.125;    0.000
550.927; 1196.075;  249.125;    0.000
551.056; 1161.075;  184.125;    0.000
551.185; 1200.075;  247.125;    0.000
551.314; 1200.075;  258.125;    0.000
551.443; 1144.075;  224.125;    0.000
551.573; 1241.075;  204.125;    0.000
551.702; 1242.075;  220.125;    0.000
551.831; 1233.075;  287.125;    0.000
551.960; 1111.075;  259.125;    0.000
552.089; 1219.075;  222.125;    0.000
552.218; 1250.075;  254.125;    0.000
552.347; 1324.075;  260.125;    0.000
552.476; 1286.075;  251.125;    0.000
552.605; 1245.075;  229.125;    0.000
552.734; 1253.075;  261.125;    0.000
552.863; 1332.075;  225.125;    0.000
552.992; 1387.075;  202.125;    0.000
553.121; 1324.075;  193.125;    0.000
553.249; 1344.075;  224.125;    0.000
553.378; 1326.075;  274.125;    0.000
553.507; 1393.075;  248.125;    0.000
553.636; 1251.075;  203.125;    0.000
553.765; 1395.075;  224.125;    0.000
553.894; 1205.075;  246.125;    0.000
554.023; 1244.075;  229.125;    0.000
554.151; 1270.075;  216.125;    0.000
554.280; 1183.075;  223.125;    0.000
554.409; 1199.075;  240.125;    0.000
554.538; 1264.075;  277.125;    0.000
554.666; 1263.075;  244.125;    0.000
554.795; 1264.075;  240.125;    0.000
554.924; 1263.075;  257.125;    0.000
555.052; 1321.075;  266.125;    0.000
555.181; 1309.075;  244.125;    0.000
555.310; 1187.075;  262.125;    0.000
555.439; 1265.075;  260.125;    0.000
555.567; 1259.075;  234.125;    0.000
555.696; 1148.075;  237.125;    0.000
555.824; 1200.075;  232.125;    0.000
555.953; 1143.075;  279.125;    0.000
556.082; 1170.075;  234.125;    0.000
556.210; 1135.075;  235.125;    0.000
556.339; 1195.075;  198.125;    0.000
556.467; 1209.075;  216.125;    0.000
556.596; 1127.075;  273.125;    0.000
556.724; 1146.075;  245.125;    0.000
556.853; 1073.075;  241.125;    0.000
556.981; 1151.075;  219.125;    0.000
557.110; 1164.075;  242.125;    0.000
557.238; 1141.075;  202.125;    0.000
557.367; 1180.075;  254.125;    0.000
557.495; 1174.075;  260.125;    0.000
557.623; 1217.075;  207.125;    0.000
557.752; 1093.075;  219.125;    0.000
557.880; 1168.075;  209.125;    0.000
558.008; 1235.075;  243.125;    0.000
558.137; 1150.075;  244.125;    0.000
558.265; 1282.075;  221.125;    0.000
558.393; 1120.075;  297.125;    0.000
558.522; 1277.075;  232.125;    0.000
558.650; 1171.075;  299.125;    0.000
558.778; 1194.075;  210.125;    0.000
558.906; 1276.075;  240.125;    0.000
559.035; 1245.075;  252.125;    0.000
559.163; 1178.075;  246.125;    0.000
559.291; 1177.075;  213.125;    0.000
559.419; 1270.075;  221.125;    0.000
559.548; 1187.075;  208.125;    0.000
559.676; 1226.075;  254.125;    0.000
559.804; 1294.075;  213.125;    0.000
559.932; 1172.075;  208.125;    0.000
560.060; 1290.075;  276.125;    0.000
560.188; 1201.075;  278.125;    0.000
560.316; 1184.075;  217.125;    0.000
560.444; 1226.075;  254.125;    0.000
560.572; 1175.075;  226.125;    0.000
560.700; 1280.075;  282.125;    0.000
560.828; 1268.075;  211.125;    0.000
560.956; 1273.075;  264.125;    0.000
561.085; 1260.075;  295.125;    0.000
561.212; 1125.075;  229.125;    0.000
561.340; 1165.075;  259.125;    0.000
561.468; 1251.075;  253.125;    0.000
561.596; 1216.075;  240.125;    0.000
561.724; 1227.075;  259.125;    0.000
561.852; 1148.075;  224.125;    0.000
561.980; 1150.075;  251.125;    0.000
562.108; 1287.075;  214.125;    0.000
562.236; 1121.075;  258.125;    0.000
562.364; 1303.075;  237.125;    0.000
562.492; 1149.075;  228.125;    0.000
562.619; 1194.075;  223.125;    0.000
562.747; 1189.075;  263.125;    0.000
562.875; 1250.075;  257.125;    0.000
563.003; 1225.075;  216.125;    0.000
563.130; 1282.075;  190.125;    0.000
563.258; 1270.075;  225.125;    0.000
563.386; 1176.075;  259.125;    0.000
563.514; 1242.075;  264.125;    0.000
563.641; 1300.075;  230.125;    0.000
563.769; 1284.075;  257.125;    0.000
563.897; 1218.075;  210.125;    0.000
564.024; 1383.075;  221.125;    0.000
564.152; 1402.075;  256.125;    0.000
564.280; 1325.075;  225.125;    0.000
564.407; 1283.075;  262.125;    0.000
564.535; 1380.075;  235.125;    0.000
564.662; 1393.075;  238.125;    0.000
564.790; 1384.075;  248.125;    0.000
564.917; 1338.075;  214.125;    0.000
565.045; 1307.075;  253.125;    0.000
565.173; 1287.075;  225.125;    0.000
565.300; 1404.075;  261.125;    0.000
565.428; 1321.075;  218.125;    0.000
565.555; 1368.075;  245.125;    0.000
565.682; 1409.075;  242.125;    0.000
565.810; 1429.075;  228.125;    0.000
565.937; 1513.075;  230.125;    0.000
566.065; 1490.075;  251.125;    0.000
566.192; 1667.075;  196.125;    0.000
566.320; 1590.075;  217.125;    0.000
566.447; 1668.075;  224.125;    0.000
566.574; 1702.075;  221.125;    0.000
566.702; 1670.075;  221.125;    0.000
566.829; 1669.075;  252.125;    0.000
566.956; 1648.075;  214.125;    0.000
567.083; 1665.075;  204.125;    0.000
567.211; 1622.075;  216.125;    0.000
567.338; 1708.075;  228.125;    0.000
567.465; 1502.075;  208.125;    0.000
567.593; 1905.075;  205.125;    0.000
567.720; 1784.075;  194.125;    0.000
567.847; 1660.075;  268.125;    0.000
567.974; 1757.075;  198.125;    0.000
568.101; 1792.075;  224.125;    0.000
568.228; 2092.075;  236.125;    0.000
568.356; 2117.075;  207.125;    0.000
568.483; 2059.075;  220.125;    0.000
568.610; 1938.075;  181.125;    0.000
568.737; 2199.075;  216.125;    0.000
568.864; 2617.075;  258.125;    0.000
568.991; 2316.075;  203.125;    0.000
569.118; 2025.075;  232.125;    0.000
569.245; 1780.075;  192.125;    0.000
569.372; 1715.075;  226.125;    0.000
569.499; 1630.075;  211.125;    0.000
569.626; 1603.075;  247.125;    0.000
569.753; 1572.075;  248.125;    0.000
569.880; 1529.075;  226.125;    0.000
570.007; 1413.075;  215.125;    0.000
570.134; 1402.075;  205.125;    0.000
570.261; 1433.075;  187.125;    0.000
570.388; 1461.075;  258.125;    0.000
570.515; 1494.075;  241.125;    0.000
570.642; 1472.075;  211.125;    0.000
570.768; 1442.075;  228.125;    0.000
570.895; 1390.075;  229.125;    0.000
571.022; 1462.075;  203.125;    0.000
571.149; 1438.075;  206.125;    0.000
571.276; 1265.075;  191.125;    0.000
571.402; 1388.075;  218.125;    0.000
571.529; 1364.075;  192.125;    0.000
571.656; 1300.075;  209.125;    0.000
571.783; 1360.075;  181.125;    0.000
571.909; 1352.075;  251.125;    0.000
572.036; 1363.075;  225.125;    0.000
572.163; 1221.075;  214.125;    0.000
572.289; 1325.075;  252.125;    0.000
572.416; 1237.075;  220.125;    0.000
572.543; 1301.075;  225.125;    0.000
572.669; 1269.075;  226.125;    0.000
572.796; 1288.075;  231.125;    0.000
572.922; 1292.075;  258.125;    0.000
573.049; 1198.075;  202.125;    0.000
573.176; 1190.075;  254.125;    0.000
573.302; 1222.075;  215.125;    0.000
573.429; 1311.075;  251.125;    0.000
573.555; 1309.075;  221.125;    0.000
573.682; 1198.075;  227.125;    0.000
573.808; 1128.075;  259.125;    0.000
573.935; 1198.075;  233.125;    0.000
574.061; 1213.075;  241.125;    0.000
574.188; 1184.075;  238.125;    0.000
574.314; 1248.075;  221.125;    0.000
574.440; 1167.075;  221.125;    0.000
574.567; 1194.075;  216.125;    0.000
574.693; 1146.075;  224.125;    0.000
574.820; 1237.075;  199.125;    0.000
574.946; 1227.075;  248.125;    0.000
575.072; 1231.075;  220.125;    0.000
575.198; 1316.075;  262.125;    0.000
575.325; 1230.075;  232.125;    0.000
575.451; 1170.075;  225.125;    0.000
575.577; 1255.075;  216.125;    0.000
575.704; 1203.075;  248.125;    0.000
575.830; 1257.075;  227.125;    0.000
575.956; 1200.075;  206.125;    0.000
576.082; 1212.075;  222.125;    0.000
576.208; 1163.075;  206.125;    0.000
576.335; 1253.075;  256.125;    0.000
576.461; 1126.075;  247.125;    0.000
576.587; 1141.075;  219.125;    0.000
576.713; 1153.075;  215.125;    0.000
576.839; 1229.075;  225.125;    0.000
576.965; 1206.075;  230.125;    0.000
577.091; 1232.075;  235.125;    0.000
577.217; 1172.075;  235.125;    0.000
577.343; 1100.075;  233.125;    0.000
577.469; 1172.075;  242.125;    0.000
577.596; 1176.075;  241.125;    0.000
577.722; 1223.075;  255.125;    0.000
577.848; 1071.075;  235.125;    0.000
577.974; 1299.075;  210.125;    0.000
578.099; 1099.075;  239.125;    0.000
578.225; 1155.075;  258.125;    0.000
578.351; 1149.075;  209.125;    0.000
578.477; 1175.075;  255.125;    0.000
578.603; 1217.075;  213.125;    0.000
578.729; 1221.075;  221.125;    0.000
578.855; 1165.075;  209.125;    0.000
578.981; 1240.075;  206.125;    0.000
579.107; 1127.075;  221.125;    0.000
579.232; 1248.075;  206.125;    0.000
579.358; 1132.075;  226.125;    0.000
579.484; 1218.075;  244.125;    0.000
579.610; 1137.075;  261.125;    0.000
579.735; 1229.075;  270.125;    0.000
579.861; 1199.075;  255.125;    0.000
579.987; 1235.075;  249.125;    0.000
580.113; 1208.075;  260.125;    0.000
580.238; 1110.075;  206.125;    0.000
580.364; 1190.075;  249.125;    0.000
580.490; 1261.075;  225.125;    0.000
580.615; 1169.075;  266.125;    0.000
580.741; 1197.075;  224.125;    0.000
580.867; 1186.075;  251.125;    0.000
580.992; 1194.075;  270.125;    0.000
581.118; 1180.075;  248.125;    0.000
581.243; 1206.075;  251.125;    0.000
581.369; 1172.075;  192.125;    0.000
581.494; 1182.075;  259.125;    0.000
581.620; 1100.075;  245.125;    0.000
581.745; 1219.075;  232.125;    0.000
581.871; 1288.075;  243.125;    0.000
581.996; 1111.075;  216.125;    0.000
582.122; 1322.075;  263.125;    0.000
582.247; 1187.075;  254.125;    0.000
582.373; 1195.075;  232.125;    0.000
582.498; 1207.075;  275.125;    0.000
582.624; 1239.075;  260.125;    0.000
582.749; 1240.075;  251.125;    0.000
582.874; 1259.075;  245.125;    0.000
583.000; 1247.075;  278.125;    0.000
583.125; 1239.075;  211.125;    0.000
583.250; 1255.075;  246.125;    0.000
583.376; 1285.075;  259.125;    0.000
583.501; 1289.075;  254.125;    0.000
583.626; 1229.075;  209.125;    0.000
583.751; 1297.075;  239.125;    0.000
583.877; 1343.075;  255.125;    0.000
584.002; 1234.075;  263.125;    0.000
584.127; 1328.075;  205.125;    0.000
584.252; 1300.075;  196.125;    0.000
584.377; 1272.075;  249.125;    0.000
584.503; 1389.075;  219.125;    0.000
584.628; 1376.075;  243.125;    0.000
584.753; 1365.075;  250.125;    0.000
584.878; 1331.075;  208.125;    0.000
585.003; 1337.075;  234.125;    0.000
585.128; 1338.075;  207.125;    0.000
585.253; 1423.075;  219.125;    0.000
585.378; 1430.075;  205.125;    0.000
585.503; 1429.075;  256.125;    0.000
585.628; 1438.075;  217.125;    0.000
585.753; 1494.075;  213.125;    0.000
585.878; 1481.075;  147.125;    0.000
586.003; 1442.075;  256.125;    0.000
586.128; 1540.075;  214.125;    0.000
586.253; 1456.075;  254.125;    0.000
586.378; 1432.075;  252.125;    0.000
586.503; 1598.075;  219.125;    0.000
586.628; 1624.075;  226.125;    0.000
586.753; 1697.075;  237.125;    0.000
586.878; 1675.075;  185.125;    0.000
587.003; 1797.075;  248.125;    0.000
587.127; 1884.075;  237.125;    0.000
587.252; 1791.075;  221.125;    0.000
587.377; 2038.075;  244.125;    0.000
587.502; 2147.075;  260.125;    0.000
587.627; 2220.075;  232.125;    0.000
587.751; 2279.075;  250.125;    0.000
587.876; 2557.075;  234.125;    0.000
588.001; 2786.075;  248.125;    0.000
588.125; 3105.075;  236.125;    0.000
588.250; 3597.075;  192.125;    0.000
588.375; 4231.075;  265.125;    0.000
588.499; 5118.075;  235.125;    0.000
588.624; 7166.075;  212.125;    0.000
588.749;11274.075;  214.125;    0.000
588.873;21640.074;  236.125;    0.000
588.998;31463.074;  230.125;    0.000
589.122;26540.074;  231.125;    0.000
589.247;16544.074;  250.125;    0.000
589.372;13394.075;  247.125;    0.000
589.496;20999.074;  230.125;    0.000
589.621;26563.074;  237.125;    0.000
589.745;19471.074;  277.125;    0.000
589.870;10187.075;  283.125;    0.000
589.994; 6758.075;  263.125;    0.000
590.118; 5225.075;  239.125;    0.000
590.243; 4169.075;  218.125;    0.000
590.367; 3673.075;  226.125;    0.000
590.492; 3315.075;  269.125;    0.000
590.616; 3040.075;  205.125;    0.000
590.740; 2672.075;  243.125;    0.000
590.865; 2444.075;  281.125;    0.000
590.989; 2450.075;  233.125;    0.000
591.114; 2183.075;  222.125;    0.000
591.238; 2069.075;  204.125;    0.000
591.362; 2089.075;  283.125;    0.000
591.486; 2039.075;  236.125;    0.000
591.611; 1964.075;  228.125;    0.000
591.735; 1903.075;  249.125;    0.000
591.859; 1896.075;  202.125;    0.000
591.983; 1906.075;  257.125;    0.000
592.107; 1819.075;  230.125;    0.000
592.232; 1677.075;  266.125;    0.000
592.356; 1697.075;  232.125;    0.000
592.480; 1727.075;  245.125;    0.000
592.604; 1698.075;  254.125;    0.000
592.728; 1771.075;  233.125;    0.000
592.852; 1604.075;  213.125;    0.000
592.976; 1608.075;  234.125;    0.000
593.100; 1541.075;  246.125;    0.000
593.224; 1572.075;  305.125;    0.000
593.349; 1623.075;  240.125;    0.000
593.473; 1515.075;  206.125;    0.000
593.597; 1593.075;  243.125;    0.000
593.721; 1496.075;  247.125;    0.000
593.844; 1453.075;  230.125;    0.000
593.968; 1631.075;  226.125;    0.000
594.092; 1621.075;  193.125;    0.000
594.216; 1490.075;  237.125;    0.000
594.340; 1479.075;  235.125;    0.000
594.464; 1472.075;  225.125;    0.000
594.588; 1441.075;  269.125;    0.000
594.712; 1440.075;  242.125;    0.000
594.836; 1374.075;  240.125;    0.000
594.959; 1415.075;  255.125;    0.000
595.083; 1337.075;  258.125;    0.000
595.207; 1294.075;  264.125;    0.000
595.331; 1309.075;  215.125;    0.000
595.455; 1280.075;  234.125;    0.000
595.578; 1329.075;  215.125;    0.000
595.702; 1256.075;  259.125;    0.000
595.826; 1240.075;  232.125;    0.000
595.949; 1374.075;  251.125;    0.000
596.073; 1253.075;  197.125;    0.000
596.197; 1236.075;  239.125;    0.000
596.320; 1335.075;  229.125;    0.000
596.444; 1173.075;  264.125;    0.000
596.568; 1252.075;  207.125;    0.000
596.691; 1212.075;  234.125;    0.000
596.815; 1315.075;  241.125;    0.000
596.938; 1321.075;  244.125;    0.000
597.062; 1342.075;  210.125;    0.000
597.186; 1255.075;  247.125;    0.000
597.309; 1289.075;  215.125;    0.000
597.433; 1257.075;  266.125;    0.000
597.556; 1180.075;  234.125;    0.000
597.680; 1256.075;  261.125;    0.000
597.803; 1167.075;  239.125;    0.000
597.926; 1218.075;  251.125;    0.000
598.050; 1196.075;  227.125;    0.000
598.173; 1187.075;  247.125;    0.000
598.297; 1181.075;  244.125;    0.000
598.420; 1183.075;  243.125;    0.000
598.543; 1154.075;  237.125;    0.000
598.667; 1133.075;  239.125;    0.000
598.790; 1207.075;  217.125;    0.000
598.913; 1166.075;  244.125;    0.000
599.037; 1147.075;  249.125;    0.000
599.160; 1306.075;  222.125;    0.000
599.283; 1258.075;  235.125;    0.000
599.406; 1205.075;  228.125;    0.000
599.530; 1192.075;  234.125;    0.000
599.653; 1179.075;  228.125;    0.000
599.776; 1064.075;  263.125;    0.000
599.899; 1170.075;  197.125;    0.000
600.022; 1138.075;  224.125;    0.000
600.145; 1209.075;  211.125;    0.000
600.269; 1129.075;  246.125;    0.000
600.392; 1151.075;  233.125;    0.000
600.515; 1164.075;  266.125;    0.000
600.638; 1076.075;  246.125;    0.000
600.761; 1190.075;  213.125;    0.000
600.884; 1082.075;  279.125;    0.000
601.007; 1213.075;  268.125;    0.000
601.130; 1153.075;  203.125;    0.000
601.253; 1163.075;  241.125;    0.000
601.376; 1122.075;  248.125;    0.000
601.499; 1154.075;  241.125;    0.000
601.622; 1166.075;  266.125;    0.000
601.745; 1148.075;  237.125;    0.000
601.868; 1139.075;  256.125;    0.000
601.991; 1054.075;  260.125;    0.000
602.113; 1148.075;  246.125;    0.000
602.236; 1136.075;  243.125;    0.000
602.359; 1151.075;  220.125;    0.000
602.482; 1159.075;  236.125;    0.000
602.605; 1116.075;  216.125;    0.000
602.728; 1115.075;  247.125;    0.000
602.850; 1111.075;  255.125;    0.000
602.973; 1081.075;  224.125;    0.000
603.096; 1083.075;  258.125;    0.000
603.219; 1119.075;  222.125;    0.000
603.341; 1147.075;  235.125;    0.000
603.464; 1083.075;  223.125;    0.000
603.587; 1104.075;  250.125;    0.000
603.709; 1123.075;  229.125;    0.000
603.832; 1201.075;  285.125;    0.000
603.955; 1095.075;  225.125;    0.000
604.077; 1121.075;  235.125;    0.000
604.200; 1189.075;  209.125;    0.000
604.323; 1135.075;  240.125;    0.000
604.445; 1088.075;  198.125;    0.000
604.568; 1139.075;  230.125;    0.000
604.690; 1082.075;  225.125;    0.000
604.813; 1126.075;  248.125;    0.000
604.935; 1133.075;  204.125;    0.000
605.058; 1091.075;  191.125;    0.000
605.180; 1157.075;  237.125;    0.000
605.303; 1154.075;  224.125;    0.000
605.425; 1118.075;  244.125;    0.000
605.547; 1098.075;  268.125;    0.000
605.670; 1087.075;  211.125;    0.000
605.792; 1066.075;  266.125;    0.000
605.915; 1130.075;  202.125;    0.000
606.037; 1052.075;  236.125;    0.000
606.159; 1082.075;  234.125;    0.000
606.282; 1069.075;  223.125;    0.000
606.404; 1110.075;  217.125;    0.000
606.526; 1132.075;  221.125;    0.000
606.648; 1053.075;  204.125;    0.000
606.771; 1152.075;  265.125;    0.000
606.893; 1158.075;  211.125;    0.000
607.015; 1070.075;  206.125;    0.000
607.137; 1103.075;  222.125;    0.000
607.260; 1020.075;  228.125;    0.000
607.382; 1123.075;  202.125;    0.000
607.504; 1152.075;  257.125;    0.000
607.626; 1120.075;  249.125;    0.000
607.748; 1247.075;  233.125;    0.000
607.870; 1053.075;  222.125;    0.000
607.992; 1109.075;  227.125;    0.000
608.114; 1099.075;  228.125;    0.000
608.237; 1149.075;  254.125;    0.000
608.359; 1127.075;  216.125;    0.000
608.481; 1122.075;  197.125;    0.000
608.603; 1042.075;  209.125;    0.000
608.725; 1033.075;  220.125;    0.000
608.847; 1106.075;  259.125;    0.000
608.969; 1089.075;  242.125;    0.000
609.090; 1136.075;  218.125;    0.000
609.212; 1072.075;  200.125;    0.000
609.334; 1150.075;  212.125;    0.000
609.456; 1172.075;  231.125;    0.000
609.578; 1052.075;  249.125;    0.000
609.700; 1093.075;  185.125;    0.000
609.822;  981.075;  200.125;    0.000
609.944; 1076.075;  236.125;    0.000
610.065; 1063.075;  255.125;    0.000
610.187; 1121.075;  208.125;    0.000
610.309; 1106.075;  202.125;    0.000
610.431; 1094.075;  232.125;    0.000
610.552; 1119.075;  232.125;    0.000
610.674; 1171.075;  217.125;    0.000
610.796; 1070.075;  186.125;    0.000
610.918; 1070.075;  211.125;    0.000
611.039; 1096.075;  244.125;    0.000
611.161; 1191.075;  202.125;    0.000
611.282; 1045.075;  212.125;    0.000
611.404; 1136.075;  235.125;    0.000
611.526; 1094.075;  213.125;    0.000
611.647; 1149.075;  248.125;    0.000
611.769; 1003.075;  205.125;    0.000
611.890; 1100.075;  224.125;    0.000
612.012; 1081.075;  189.125;    0.000
612.133; 1202.075;  186.125;    0.000
612.255; 1250.075;  246.125;    0.000
612.377; 1129.075;  230.125;    0.000
612.498; 1111.075;  196.125;    0.000
612.619; 1070.075;  234.125;    0.000
612.741; 1104.075;  221.125;    0.000
612.862; 1078.075;  227.125;    0.000
612.984; 1016.075;  189.125;    0.000
613.105; 1055.075;  232.125;    0.000
613.226; 1112.075;  199.125;    0.000
613.348; 1083.075;  260.125;    0.000
613.469; 1158.075;  217.125;    0.000
613.590; 1111.075;  236.125;    0.000
613.712; 1061.075;  226.125;    0.000
613.833; 1135.075;  231.125;    0.000
613.954; 1225.075;  236.125;    0.000
614.076; 1146.075;  236.125;    0.000
614.197; 1091.075;  228.125;    0.000
614.318; 1178.075;  207.125;    0.000
614.439; 1105.075;  237.125;    0.000
614.560; 1120.075;  202.125;    0.000
614.682; 1046.075;  230.125;    0.000
614.803; 1063.075;  236.125;    0.000
614.924; 1092.075;  257.125;    0.000
615.045; 1118.075;  228.125;    0.000
615.166; 1155.075;  221.125;    0.000
615.287; 1122.075;  199.125;    0.000
615.408; 1279.075;  228.125;    0.000
615.529; 1323.075;  200.125;    0.000
615.650; 1204.075;  224.125;    0.000
615.771; 1157.075;  202.125;    0.000
615.892; 1096.075;  215.125;    0.000
616.013; 1349.075;  246.125;    0.000
616.134; 1523.075;  210.125;    0.000
616.255; 1513.075;  232.125;    0.000
616.376; 1288.075;  241.125;    0.000
616.497; 1143.075;  213.125;    0.000
616.618; 1144.075;  171.125;    0.000
616.739; 1181.075;  221.125;    0.000
616.860; 1210.075;  244.125;    0.000
616.981; 1161.075;  240.125;    0.000
617.102; 1065.075;  234.125;    0.000
617.222; 1121.075;  265.125;    0.000
617.343; 1026.075;  206.125;    0.000
617.464; 1100.075;  246.125;    0.000
617.585; 1078.075;  256.125;    0.000
617.705; 1062.075;  249.125;    0.000
617.826; 1186.075;  218.125;    0.000
617.947; 1000.075;  225.125;    0.000
618.068; 1079.075;  199.125;    0.000
618.188;  998.075;  202.125;    0.000
618.309; 1156.075;  220.125;    0.000
618.430; 1092.075;  229.125;    0.000
618.550; 1065.075;  252.125;    0.000
618.671; 1067.075;  233.125;    0.000
618.791; 1056.075;  227.125;    0.000
618.912; 1087.075;  236.125;    0.000
619.033; 1059.075;  220.125;    0.000
619.153; 1098.075;  228.125;    0.000
619.274;  955.075;  208.125;    0.000
619.394; 1075.075;  255.125;    0.000
619.515; 1011.075;  206.125;    0.000
619.635; 1059.075;  204.125;    0.000
619.756; 1046.075;  252.125;    0.000
619.876; 1045.075;  238.125;    0.000
619.996; 1097.075;  249.125;    0.000
620.117; 1055.075;  223.125;    0.000
620.237; 1061.075;  210.125;    0.000
620.358; 1122.075;  264.125;    0.000
620.478; 1144.075;  263.125;    0.000
620.598; 1116.075;  238.125;    0.000
620.719; 1059.075;  225.125;    0.000
620.839; 1070.075;  259.125;    0.000
620.959; 1166.075;  218.125;    0.000
621.079; 1013.075;  253.125;    0.000
621.200; 1021.075;  245.125;    0.000
621.320; 1029.075;  254.125;    0.000
621.440; 1034.075;  233.125;    0.000
621.560; 1072.075;  235.125;    0.000
621.681; 1026.075;  234.125;    0.000
621.801; 1076.075;  240.125;    0.000
621.921; 1062.075;  239.125;    0.000
622.041; 1046.075;  288.125;    0.000
622.161; 1019.075;  229.125;    0.000
622.281; 1014.075;  223.125;    0.000
622.401; 1079.075;  240.125;    0.000
622.521; 1024.075;  267.125;    0.000
622.641; 1076.075;  226.125;    0.000
622.761; 1103.075;  252.125;    0.000
622.882; 1026.075;  207.125;    0.000
623.002; 1049.075;  226.125;    0.000
623.121; 1017.075;  207.125;    0.000
623.241; 1127.075;  215.125;    0.000
623.361;  975.075;  222.125;    0.000
623.481;  952.075;  187.125;    0.000
623.601; 1036.075;  283.125;    0.000
623.721; 1080.075;  283.125;    0.000
623.841; 1053.075;  233.125;    0.000
623.961; 1049.075;  215.125;    0.000
624.081;  965.075;  219.125;    0.000
624.201; 1015.075;  221.125;    0.000
624.320; 1037.075;  215.125;    0.000
624.440;  976.075;  222.125;    0.000
624.560; 1052.075;  231.125;    0.000
624.680; 1038.075;  225.125;    0.000
624.799; 1029.075;  230.125;    0.000
624.919; 1062.075;  243.125;    0.000
625.039; 1039.075;  203.125;    0.000
625.159;  981.075;  257.125;    0.000
625.278; 1100.075;  230.125;    0.000
625.398; 1110.075;  195.125;    0.000
625.518; 1008.075;  211.125;    0.000
625.637; 1083.075;  267.125;    0.000
625.757; 1052.075;  228.125;    0.000
625.876;  999.075;  231.125;    0.000
625.996; 1044.075;  219.125;    0.000
626.115; 1027.075;  235.125;    0.000
626.235;  985.075;  199.125;    0.000
626.354; 1077.075;  226.125;    0.000
626.474;  975.075;  225.125;    0.000
626.594;  939.075;  223.125;    0.000
626.713; 1015.075;  231.125;    0.000
626.832; 1048.075;  287.125;    0.000
626.952;  950.075;  251.125;    0.000
627.071;  967.075;  254.125;    0.000
627.191; 1041.075;  193.125;    0.000
627.310;  973.075;  213.125;    0.000
627.429; 1003.075;  259.125;    0.000
627.549;  936.075;  243.125;    0.000
627.668;  951.075;  181.125;    0.000
627.787; 1026.075;  232.125;    0.000
627.907; 1028.075;  222.125;    0.000
628.026;  999.075;  219.125;    0.000
628.145; 1015.075;  201.125;    0.000
628.264;  961.075;  198.125;    0.000
628.384; 1008.075;  208.125;    0.000
628.503;  961.075;  251.125;    0.000
628.622;  953.075;  195.125;    0.000
628.741;  981.075;  180.125;    0.000
628.860;  960.075;  235.125;    0.000
628.980;  963.075;  222.125;    0.000
629.099;  954.075;  237.125;    0.000
629.218;  968.075;  175.125;    0.000
629.337; 1048.075;  194.125;    0.000
629.456;  985.075;  225.125;    0.000
629.575;  999.075;  239.125;    0.000
629.694;  998.075;  230.125;    0.000
629.813; 1019.075;  197.125;    0.000
629.932;  933.075;  225.125;    0.000
630.051;  946.075;  238.125;    0.000
630.170; 1031.075;  233.125;    0.000
630.289;  952.075;  231.125;    0.000
630.408;  943.075;  204.125;    0.000
630.527;  922.075;  262.125;    0.000
