
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2125.250;   83.525;    0.000
825.356; 2156.250;  126.525;    0.000
825.543; 2040.250;   92.525;    0.000
825.730; 1934.250;  113.525;    0.000
825.917; 1876.250;  142.525;    0.000
826.104; 1885.250;  182.525;    0.000
826.290; 1800.250;  137.525;    0.000
826.477; 1772.250;  126.525;    0.000
826.664; 1759.250;  135.525;    0.000
826.851; 1714.250;  139.525;    0.000
827.038; 1651.250;  135.525;    0.000
827.224; 1638.250;  143.525;    0.000
827.411; 1680.250;  153.525;    0.000
827.598; 1588.250;  122.525;    0.000
827.784; 1603.250;  138.525;    0.000
827.971; 1550.250;  134.525;    0.000
828.157; 1495.250;  152.525;    0.000
828.344; 1544.250;  135.525;    0.000
828.531; 1540.250;  137.525;    0.000
828.717; 1488.250;  117.525;    0.000
828.904; 1513.250;  127.525;    0.000
829.090; 1532.250;  172.525;    0.000
829.277; 1502.250;  144.525;    0.000
829.463; 1384.250;  159.525;    0.000
829.650; 1476.250;  187.525;    0.000
829.836; 1379.250;  138.525;    0.000
830.022; 1484.250;  196.525;    0.000
830.209; 1405.250;  118.525;    0.000
830.395; 1346.250;  148.525;    0.000
830.581; 1352.250;  108.525;    0.000
830.768; 1378.250;  137.525;    0.000
830.954; 1394.250;  162.525;    0.000
831.140; 1295.250;  117.525;    0.000
831.327; 1361.250;  176.525;    0.000
831.513; 1326.250;  162.525;    0.000
831.699; 1351.250;  157.525;    0.000
831.885; 1245.250;  153.525;    0.000
832.071; 1314.250;  123.525;    0.000
832.257; 1295.250;  142.525;    0.000
832.444; 1263.250;  165.525;    0.000
832.630; 1290.250;  159.525;    0.000
832.816; 1315.250;  145.525;    0.000
833.002; 1273.250;  120.525;    0.000
833.188; 1272.250;  145.525;    0.000
833.374; 1182.250;  137.525;    0.000
833.560; 1333.250;  152.525;    0.000
833.746; 1284.250;  139.525;    0.000
833.932; 1213.250;  170.525;    0.000
834.118; 1160.250;  111.525;    0.000
834.303; 1229.250;  141.525;    0.000
834.489; 1297.250;  146.525;    0.000
834.675; 1216.250;  156.525;    0.000
834.861; 1203.250;   87.525;    0.000
835.047; 1236.250;  134.525;    0.000
835.233; 1143.250;   89.525;    0.000
835.418; 1287.250;  145.525;    0.000
835.604; 1228.250;  136.525;    0.000
835.790; 1204.250;  132.525;    0.000
835.976; 1224.250;  161.525;    0.000
836.161; 1220.250;  157.525;    0.000
836.347; 1192.250;  147.525;    0.000
836.533; 1158.250;  116.525;    0.000
836.718; 1204.250;  168.525;    0.000
836.904; 1252.250;  199.525;    0.000
837.089; 1226.250;  165.525;    0.000
837.275; 1166.250;  166.525;    0.000
837.460; 1173.250;  144.525;    0.000
837.646; 1180.250;  164.525;    0.000
837.831; 1148.250;  122.525;    0.000
838.017; 1231.250;  163.525;    0.000
838.202; 1153.250;  139.525;    0.000
838.388; 1253.250;  174.525;    0.000
838.573; 1128.250;  140.525;    0.000
838.759; 1204.250;  167.525;    0.000
838.944; 1138.250;  142.525;    0.000
839.129; 1113.250;  164.525;    0.000
839.315; 1219.250;  129.525;    0.000
839.500; 1160.250;  150.525;    0.000
839.685; 1152.250;  118.525;    0.000
839.870; 1147.250;  177.525;    0.000
840.056; 1167.250;  144.525;    0.000
840.241; 1200.250;  121.525;    0.000
840.426; 1236.250;  131.525;    0.000
840.611; 1286.250;  177.525;    0.000
840.796; 1244.250;  173.525;    0.000
840.981; 1220.250;  156.525;    0.000
841.166; 1232.250;  145.525;    0.000
841.352; 1206.250;  150.525;    0.000
841.537; 1189.250;  143.525;    0.000
841.722; 1258.250;  165.525;    0.000
841.907; 1270.250;  184.525;    0.000
842.092; 1222.250;  171.525;    0.000
842.277; 1249.250;  155.525;    0.000
842.461; 1289.250;  152.525;    0.000
842.646; 1311.250;  107.525;    0.000
842.831; 1361.250;  160.525;    0.000
843.016; 1303.250;  160.525;    0.000
843.201; 1393.250;  164.525;    0.000
843.386; 1443.250;  134.525;    0.000
843.571; 1426.250;  132.525;    0.000
843.755; 1485.250;  158.525;    0.000
843.940; 1520.250;  152.525;    0.000
844.125; 1715.250;  154.525;    0.000
844.310; 1920.250;  147.525;    0.000
844.494; 2311.250;  158.525;    0.000
844.679; 3017.250;  173.525;    0.000
844.864; 2972.250;  152.525;    0.000
845.048; 2500.250;  139.525;    0.000
845.233; 2290.250;  200.525;    0.000
845.418; 2006.250;  139.525;    0.000
845.602; 1825.250;  147.525;    0.000
845.787; 1722.250;  148.525;    0.000
845.971; 1676.250;  170.525;    0.000
846.156; 1571.250;  136.525;    0.000
846.340; 1515.250;  146.525;    0.000
846.525; 1455.250;  188.525;    0.000
846.709; 1409.250;  128.525;    0.000
846.893; 1404.250;  151.525;    0.000
847.078; 1402.250;  164.525;    0.000
847.262; 1322.250;  155.525;    0.000
847.447; 1222.250;  114.525;    0.000
847.631; 1229.250;  148.525;    0.000
847.815; 1224.250;  114.525;    0.000
848.000; 1235.250;  134.525;    0.000
848.184; 1217.250;  154.525;    0.000
848.368; 1161.250;  145.525;    0.000
848.552; 1163.250;  122.525;    0.000
848.736; 1186.250;  139.525;    0.000
848.921; 1144.250;  143.525;    0.000
849.105; 1223.250;  145.525;    0.000
849.289; 1147.250;  173.525;    0.000
849.473; 1134.250;  147.525;    0.000
849.657; 1177.250;  144.525;    0.000
849.841; 1196.250;  168.525;    0.000
850.025; 1110.250;  205.525;    0.000
850.209; 1170.250;  171.525;    0.000
850.393; 1141.250;  130.525;    0.000
850.577; 1155.250;  146.525;    0.000
850.761; 1146.250;  188.525;    0.000
850.945; 1063.250;  137.525;    0.000
851.129; 1173.250;  192.525;    0.000
851.313; 1099.250;  199.525;    0.000
851.497; 1090.250;  165.525;    0.000
851.680; 1095.250;  196.525;    0.000
851.864; 1090.250;  169.525;    0.000
852.048; 1073.250;  156.525;    0.000
852.232; 1048.250;  150.525;    0.000
852.416; 1141.250;  219.525;    0.000
852.599; 1124.250;  168.525;    0.000
852.783; 1063.250;  165.525;    0.000
852.967; 1089.250;  166.525;    0.000
853.150; 1164.250;  191.525;    0.000
853.334; 1025.250;  158.525;    0.000
853.518; 1098.250;  168.525;    0.000
853.701; 1082.250;  125.525;    0.000
853.885; 1127.250;  165.525;    0.000
854.068; 1024.250;  142.525;    0.000
854.252; 1067.250;  167.525;    0.000
854.435; 1145.250;  146.525;    0.000
854.619; 1089.250;  163.525;    0.000
854.802; 1104.250;  167.525;    0.000
854.986; 1086.250;  163.525;    0.000
855.169; 1034.250;  146.525;    0.000
855.353; 1085.250;  183.525;    0.000
855.536; 1105.250;  140.525;    0.000
855.719; 1106.250;  168.525;    0.000
855.903; 1145.250;  170.525;    0.000
856.086; 1091.250;  145.525;    0.000
856.269; 1079.250;  126.525;    0.000
856.452; 1087.250;  142.525;    0.000
856.636; 1129.250;  140.525;    0.000
856.819; 1115.250;  127.525;    0.000
857.002; 1188.250;  165.525;    0.000
857.185; 1168.250;  111.525;    0.000
857.368; 1162.250;  143.525;    0.000
857.552; 1239.250;  174.525;    0.000
857.735; 1198.250;  194.525;    0.000
857.918; 1090.250;  171.525;    0.000
858.101; 1126.250;  142.525;    0.000
858.284; 1049.250;  118.525;    0.000
858.467; 1134.250;  163.525;    0.000
858.650; 1153.250;  149.525;    0.000
858.833; 1147.250;  120.525;    0.000
859.016; 1131.250;  169.525;    0.000
859.199; 1135.250;  121.525;    0.000
859.382; 1237.250;  184.525;    0.000
859.564; 1391.250;  139.525;    0.000
859.747; 1272.250;  126.525;    0.000
859.930; 1160.250;  109.525;    0.000
860.113; 1206.250;  137.525;    0.000
860.296; 1273.250;  182.525;    0.000
860.478; 1186.250;  136.525;    0.000
860.661; 1230.250;  157.525;    0.000
860.844; 1232.250;  129.525;    0.000
861.027; 1231.250;  163.525;    0.000
861.209; 1169.250;  151.525;    0.000
861.392; 1181.250;  124.525;    0.000
861.575; 1195.250;  163.525;    0.000
861.757; 1238.250;  205.525;    0.000
861.940; 1256.250;  180.525;    0.000
862.122; 1289.250;  148.525;    0.000
862.305; 1259.250;  128.525;    0.000
862.487; 1284.250;  172.525;    0.000
862.670; 1255.250;  123.525;    0.000
862.852; 1414.250;  126.525;    0.000
863.035; 1685.250;  174.525;    0.000
863.217; 1602.250;  160.525;    0.000
863.400; 1470.250;  164.525;    0.000
863.582; 1464.250;  118.525;    0.000
863.764; 1463.250;  143.525;    0.000
863.947; 1453.250;  137.525;    0.000
864.129; 1437.250;  166.525;    0.000
864.311; 1377.250;  128.525;    0.000
864.493; 1374.250;  153.525;    0.000
864.676; 1380.250;  156.525;    0.000
864.858; 1365.250;  159.525;    0.000
865.040; 1397.250;  163.525;    0.000
865.222; 1347.250;  138.525;    0.000
865.404; 1389.250;  157.525;    0.000
865.587; 1432.250;  184.525;    0.000
865.769; 1447.250;  178.525;    0.000
865.951; 1445.250;  104.525;    0.000
866.133; 1422.250;  147.525;    0.000
866.315; 1433.250;  141.525;    0.000
866.497; 1404.250;  132.525;    0.000
866.679; 1458.250;  139.525;    0.000
866.861; 1585.250;  118.525;    0.000
867.043; 1617.250;  154.525;    0.000
867.225; 1677.250;  147.525;    0.000
867.407; 1676.250;  158.525;    0.000
867.589; 1857.250;  172.525;    0.000
867.770; 2085.250;  159.525;    0.000
867.952; 2739.250;  149.525;    0.000
868.134; 3429.250;  156.525;    0.000
868.316; 3478.250;  171.525;    0.000
868.498; 3351.250;  200.525;    0.000
868.679; 2913.250;  174.525;    0.000
868.861; 2676.250;  175.525;    0.000
869.043; 2371.250;  174.525;    0.000
869.224; 2111.250;  122.525;    0.000
869.406; 1968.250;  166.525;    0.000
869.588; 1945.250;  143.525;    0.000
869.769; 1804.250;  152.525;    0.000
869.951; 1752.250;  165.525;    0.000
870.132; 1658.250;  115.525;    0.000
870.314; 1854.250;  139.525;    0.000
870.495; 1881.250;  168.525;    0.000
870.677; 1792.250;  188.525;    0.000
870.858; 1792.250;  123.525;    0.000
871.040; 1869.250;  170.525;    0.000
871.221; 1971.250;  148.525;    0.000
871.403; 1909.250;  140.525;    0.000
871.584; 1868.250;  174.525;    0.000
871.765; 1952.250;  168.525;    0.000
871.947; 2011.250;  191.525;    0.000
872.128; 1716.250;  132.525;    0.000
872.309; 1627.250;  140.525;    0.000
872.491; 1464.250;  157.525;    0.000
872.672; 1440.250;  130.525;    0.000
872.853; 1422.250;  148.525;    0.000
873.034; 1380.250;  138.525;    0.000
873.215; 1414.250;  152.525;    0.000
873.396; 1352.250;  149.525;    0.000
873.578; 1314.250;  173.525;    0.000
873.759; 1267.250;  158.525;    0.000
873.940; 1248.250;  147.525;    0.000
874.121; 1203.250;  136.525;    0.000
874.302; 1258.250;  151.525;    0.000
874.483; 1137.250;  137.525;    0.000
874.664; 1210.250;  163.525;    0.000
874.845; 1202.250;  124.525;    0.000
875.026; 1192.250;  134.525;    0.000
875.207; 1163.250;  164.525;    0.000
875.388; 1173.250;  163.525;    0.000
875.568; 1109.250;  176.525;    0.000
875.749; 1171.250;  108.525;    0.000
875.930; 1218.250;  191.525;    0.000
876.111; 1172.250;  170.525;    0.000
876.292; 1139.250;  180.525;    0.000
876.472; 1103.250;  150.525;    0.000
876.653; 1100.250;  162.525;    0.000
876.834; 1105.250;  176.525;    0.000
877.015; 1088.250;  203.525;    0.000
877.195; 1042.250;  178.525;    0.000
877.376; 1110.250;  141.525;    0.000
877.556; 1078.250;  135.525;    0.000
877.737; 1081.250;  174.525;    0.000
877.918; 1020.250;  150.525;    0.000
878.098; 1069.250;  133.525;    0.000
878.279; 1109.250;  129.525;    0.000
878.459; 1053.250;  162.525;    0.000
878.640; 1069.250;  187.525;    0.000
878.820;  996.250;  151.525;    0.000
879.000; 1069.250;  159.525;    0.000
879.181; 1037.250;  171.525;    0.000
879.361; 1107.250;  167.525;    0.000
879.542; 1129.250;  126.525;    0.000
879.722; 1128.250;  152.525;    0.000
879.902; 1075.250;  144.525;    0.000
880.083; 1049.250;  154.525;    0.000
880.263; 1068.250;  148.525;    0.000
880.443; 1157.250;  185.525;    0.000
880.623; 1280.250;  172.525;    0.000
880.803; 1442.250;  152.525;    0.000
880.984; 1227.250;  165.525;    0.000
881.164; 1210.250;  164.525;    0.000
881.344; 1131.250;  141.525;    0.000
881.524; 1194.250;  160.525;    0.000
881.704; 1183.250;  164.525;    0.000
881.884; 1106.250;  159.525;    0.000
882.064; 1135.250;  158.525;    0.000
882.244; 1184.250;  147.525;    0.000
882.424; 1197.250;  160.525;    0.000
882.604; 1092.250;  150.525;    0.000
882.784; 1145.250;  138.525;    0.000
882.964; 1072.250;  157.525;    0.000
883.144; 1112.250;  128.525;    0.000
883.324; 1127.250;  220.525;    0.000
883.504; 1088.250;  177.525;    0.000
883.683; 1053.250;  159.525;    0.000
883.863; 1112.250;  143.525;    0.000
884.043; 1032.250;  156.525;    0.000
884.223; 1044.250;  152.525;    0.000
884.402;  974.250;  169.525;    0.000
884.582; 1037.250;  162.525;    0.000
884.762; 1006.250;  172.525;    0.000
884.941;  998.250;  220.525;    0.000
885.121; 1038.250;  128.525;    0.000
885.301;  989.250;  141.525;    0.000
885.480; 1057.250;  141.525;    0.000
885.660; 1117.250;  132.525;    0.000
885.839; 1001.250;  146.525;    0.000
886.019; 1109.250;  170.525;    0.000
886.198; 1063.250;  143.525;    0.000
886.378;  967.250;  159.525;    0.000
886.557; 1063.250;  148.525;    0.000
886.737; 1017.250;  125.525;    0.000
886.916; 1033.250;  177.525;    0.000
887.095; 1004.250;  186.525;    0.000
887.275; 1050.250;  134.525;    0.000
887.454;  988.250;  148.525;    0.000
887.633; 1009.250;  171.525;    0.000
887.813; 1027.250;  187.525;    0.000
887.992; 1076.250;  157.525;    0.000
888.171; 1001.250;  143.525;    0.000
888.350; 1018.250;  182.525;    0.000
888.530;  965.250;  142.525;    0.000
888.709;  994.250;  160.525;    0.000
888.888; 1028.250;  197.525;    0.000
889.067; 1015.250;  126.525;    0.000
889.246; 1031.250;  197.525;    0.000
889.425; 1047.250;  161.525;    0.000
889.604; 1119.250;  180.525;    0.000
889.783; 1024.250;  135.525;    0.000
889.962;  944.250;  107.525;    0.000
890.141; 1050.250;  167.525;    0.000
890.320; 1026.250;  149.525;    0.000
890.499; 1070.250;  194.525;    0.000
890.678;  966.250;  138.525;    0.000
890.857; 1018.250;  146.525;    0.000
891.036; 1059.250;  178.525;    0.000
891.214; 1027.250;  151.525;    0.000
891.393;  997.250;  137.525;    0.000
891.572; 1081.250;  177.525;    0.000
891.751;  989.250;  149.525;    0.000
891.930; 1040.250;  189.525;    0.000
892.108;  936.250;  136.525;    0.000
892.287;  969.250;  129.525;    0.000
892.466;  985.250;  163.525;    0.000
892.644; 1023.250;  147.525;    0.000
892.823; 1034.250;  127.525;    0.000
893.001; 1014.250;  192.525;    0.000
893.180; 1017.250;  157.525;    0.000
893.359; 1035.250;  176.525;    0.000
893.537; 1048.250;  146.525;    0.000
893.716;  963.250;  154.525;    0.000
893.894; 1003.250;  166.525;    0.000
894.073; 1037.250;  163.525;    0.000
894.251; 1010.250;  166.525;    0.000
894.429;  970.250;  149.525;    0.000
894.608; 1016.250;  141.525;    0.000
894.786; 1044.250;  139.525;    0.000
894.964;  997.250;  180.525;    0.000
895.143; 1049.250;  193.525;    0.000
895.321; 1027.250;  163.525;    0.000
895.499; 1026.250;  163.525;    0.000
895.677; 1034.250;  194.525;    0.000
895.856; 1077.250;  176.525;    0.000
896.034; 1009.250;  173.525;    0.000
896.212; 1104.250;  180.525;    0.000
896.390; 1021.250;  146.525;    0.000
896.568; 1059.250;  167.525;    0.000
896.746;  955.250;  158.525;    0.000
896.924; 1043.250;  163.525;    0.000
897.102; 1054.250;  170.525;    0.000
897.280; 1017.250;  159.525;    0.000
897.458; 1094.250;  182.525;    0.000
897.636; 1134.250;  151.525;    0.000
897.814; 1092.250;  130.525;    0.000
897.992; 1109.250;  213.525;    0.000
898.170; 1065.250;  164.525;    0.000
898.348; 1077.250;  159.525;    0.000
898.526; 1125.250;  182.525;    0.000
898.704; 1106.250;  209.525;    0.000
898.882; 1023.250;  145.525;    0.000
899.059; 1053.250;  172.525;    0.000
899.237; 1067.250;  172.525;    0.000
899.415; 1099.250;  211.525;    0.000
899.593; 1027.250;  151.525;    0.000
899.770; 1062.250;  147.525;    0.000
899.948; 1023.250;  218.525;    0.000
900.125; 1038.250;  166.525;    0.000
900.303; 1056.250;  146.525;    0.000
900.481; 1098.250;  174.525;    0.000
900.658; 1131.250;  198.525;    0.000
900.836; 1094.250;  125.525;    0.000
901.013; 1137.250;  197.525;    0.000
901.191; 1150.250;  181.525;    0.000
901.368; 1033.250;  185.525;    0.000
901.546; 1132.250;  197.525;    0.000
901.723; 1121.250;  205.525;    0.000
901.901; 1123.250;  187.525;    0.000
902.078; 1167.250;  163.525;    0.000
902.255; 1165.250;  141.525;    0.000
902.433; 1180.250;  183.525;    0.000
902.610; 1115.250;  181.525;    0.000
902.787; 1170.250;  174.525;    0.000
902.964; 1160.250;  174.525;    0.000
903.142; 1133.250;  141.525;    0.000
903.319; 1220.250;  214.525;    0.000
903.496; 1222.250;  187.525;    0.000
903.673; 1253.250;  183.525;    0.000
903.850; 1196.250;  125.525;    0.000
904.027; 1265.250;  197.525;    0.000
904.204; 1258.250;  197.525;    0.000
904.381; 1289.250;  196.525;    0.000
904.558; 1361.250;  176.525;    0.000
904.735; 1510.250;  179.525;    0.000
904.912; 1423.250;  203.525;    0.000
905.089; 1525.250;  159.525;    0.000
905.266; 1471.250;  176.525;    0.000
905.443; 1381.250;  184.525;    0.000
905.620; 1363.250;  168.525;    0.000
905.797; 1402.250;  214.525;    0.000
905.974; 1243.250;  154.525;    0.000
906.151; 1316.250;  132.525;    0.000
906.327; 1335.250;  192.525;    0.000
906.504; 1284.250;  186.525;    0.000
906.681; 1219.250;  171.525;    0.000
906.858; 1232.250;  181.525;    0.000
907.034; 1246.250;  164.525;    0.000
907.211; 1230.250;  184.525;    0.000
907.388; 1174.250;  177.525;    0.000
907.564; 1136.250;  150.525;    0.000
907.741; 1188.250;  195.525;    0.000
907.917; 1243.250;  190.525;    0.000
908.094; 1167.250;  214.525;    0.000
908.271; 1125.250;  173.525;    0.000
908.447; 1280.250;  229.525;    0.000
908.623; 1076.250;  162.525;    0.000
908.800; 1194.250;  195.525;    0.000
908.976; 1148.250;  171.525;    0.000
909.153; 1193.250;  167.525;    0.000
909.329; 1174.250;  227.525;    0.000
909.505; 1158.250;  167.525;    0.000
909.682; 1233.250;  174.525;    0.000
909.858; 1126.250;  158.525;    0.000
910.034; 1195.250;  188.525;    0.000
910.211; 1109.250;  158.525;    0.000
910.387; 1159.250;  208.525;    0.000
910.563; 1155.250;  203.525;    0.000
910.739; 1099.250;  201.525;    0.000
910.915; 1070.250;  170.525;    0.000
911.091; 1125.250;  171.525;    0.000
911.268; 1098.250;  220.525;    0.000
911.444; 1050.250;  202.525;    0.000
911.620; 1018.250;  175.525;    0.000
911.796; 1089.250;  175.525;    0.000
911.972; 1107.250;  164.525;    0.000
912.148; 1089.250;  174.525;    0.000
912.324; 1143.250;  155.525;    0.000
912.500; 1143.250;  156.525;    0.000
912.676; 1155.250;  138.525;    0.000
912.851; 1068.250;  158.525;    0.000
913.027; 1029.250;  161.525;    0.000
913.203; 1108.250;  168.525;    0.000
913.379; 1062.250;  172.525;    0.000
913.555; 1088.250;  193.525;    0.000
913.730; 1108.250;  149.525;    0.000
913.906; 1125.250;  159.525;    0.000
914.082; 1100.250;  184.525;    0.000
914.258; 1113.250;  194.525;    0.000
914.433; 1104.250;  175.525;    0.000
914.609; 1126.250;  175.525;    0.000
914.784; 1077.250;  170.525;    0.000
914.960; 1042.250;  212.525;    0.000
915.136; 1081.250;  157.525;    0.000
915.311; 1088.250;  204.525;    0.000
915.487; 1063.250;  180.525;    0.000
915.662; 1143.250;  203.525;    0.000
915.838; 1177.250;  194.525;    0.000
916.013; 1155.250;  217.525;    0.000
916.189; 1154.250;  196.525;    0.000
916.364; 1128.250;  236.525;    0.000
916.539; 1122.250;  192.525;    0.000
916.715; 1139.250;  181.525;    0.000
916.890; 1198.250;  185.525;    0.000
917.065; 1075.250;  166.525;    0.000
917.240; 1102.250;  182.525;    0.000
917.416; 1109.250;  188.525;    0.000
917.591; 1164.250;  185.525;    0.000
917.766; 1127.250;  187.525;    0.000
917.941; 1128.250;  181.525;    0.000
918.116; 1157.250;  207.525;    0.000
918.292; 1113.250;  140.525;    0.000
918.467; 1190.250;  187.525;    0.000
918.642; 1108.250;  208.525;    0.000
918.817; 1138.250;  203.525;    0.000
918.992; 1023.250;  162.525;    0.000
919.167; 1125.250;  206.525;    0.000
919.342; 1153.250;  188.525;    0.000
919.517; 1122.250;  190.525;    0.000
919.692; 1081.250;  174.525;    0.000
919.867; 1148.250;  181.525;    0.000
920.041; 1177.250;  179.525;    0.000
920.216; 1141.250;  186.525;    0.000
920.391; 1265.250;  209.525;    0.000
920.566; 1145.250;  205.525;    0.000
920.741; 1178.250;  205.525;    0.000
920.915; 1285.250;  206.525;    0.000
921.090; 1269.250;  219.525;    0.000
921.265; 1383.250;  185.525;    0.000
921.439; 1479.250;  171.525;    0.000
921.614; 1445.250;  197.525;    0.000
921.789; 1301.250;  189.525;    0.000
921.963; 1197.250;  210.525;    0.000
922.138; 1210.250;  171.525;    0.000
922.312; 1242.250;  194.525;    0.000
922.487; 1265.250;  231.525;    0.000
922.661; 1327.250;  179.525;    0.000
922.836; 1361.250;  213.525;    0.000
923.010; 1381.250;  182.525;    0.000
923.185; 1299.250;  239.525;    0.000
923.359; 1249.250;  200.525;    0.000
923.534; 1336.250;  232.525;    0.000
923.708; 1409.250;  221.525;    0.000
923.882; 1347.250;  193.525;    0.000
924.057; 1328.250;  204.525;    0.000
924.231; 1361.250;  172.525;    0.000
924.405; 1328.250;  202.525;    0.000
924.579; 1259.250;  207.525;    0.000
924.753; 1272.250;  167.525;    0.000
924.928; 1244.250;  202.525;    0.000
925.102; 1237.250;  200.525;    0.000
925.276; 1262.250;  185.525;    0.000
925.450; 1188.250;  170.525;    0.000
925.624; 1270.250;  176.525;    0.000
925.798; 1262.250;  221.525;    0.000
925.972; 1283.250;  162.525;    0.000
926.146; 1255.250;  207.525;    0.000
926.320; 1412.250;  185.525;    0.000
926.494; 1397.250;  192.525;    0.000
926.668; 1435.250;  179.525;    0.000
926.842; 1476.250;  181.525;    0.000
927.016; 1476.250;  224.525;    0.000
927.190; 1480.250;  193.525;    0.000
927.363; 1485.250;  194.525;    0.000
927.537; 1378.250;  210.525;    0.000
927.711; 1366.250;  153.525;    0.000
927.885; 1348.250;  184.525;    0.000
928.058; 1388.250;  197.525;    0.000
928.232; 1351.250;  219.525;    0.000
928.406; 1291.250;  175.525;    0.000
928.579; 1341.250;  179.525;    0.000
928.753; 1400.250;  208.525;    0.000
928.927; 1266.250;  163.525;    0.000
929.100; 1258.250;  138.525;    0.000
929.274; 1276.250;  160.525;    0.000
929.447; 1327.250;  152.525;    0.000
929.621; 1244.250;  168.525;    0.000
929.794; 1307.250;  152.525;    0.000
929.968; 1217.250;  163.525;    0.000
930.141; 1262.250;  164.525;    0.000
930.315; 1270.250;  170.525;    0.000
930.488; 1260.250;  216.525;    0.000
930.661; 1196.250;  184.525;    0.000
930.835; 1233.250;  156.525;    0.000
931.008; 1203.250;  206.525;    0.000
931.181; 1229.250;  163.525;    0.000
931.354; 1290.250;  198.525;    0.000
931.528; 1238.250;  156.525;    0.000
931.701; 1161.250;  170.525;    0.000
931.874; 1202.250;  167.525;    0.000
932.047; 1117.250;  146.525;    0.000
932.220; 1159.250;  159.525;    0.000
932.393; 1133.250;  186.525;    0.000
932.566; 1143.250;  147.525;    0.000
932.739; 1141.250;  192.525;    0.000
932.912; 1175.250;  197.525;    0.000
933.085; 1144.250;  176.525;    0.000
933.258; 1229.250;  171.525;    0.000
933.431; 1138.250;  150.525;    0.000
933.604; 1219.250;  176.525;    0.000
933.777; 1170.250;  215.525;    0.000
933.950; 1186.250;  164.525;    0.000
934.123; 1185.250;  174.525;    0.000
934.296; 1173.250;  203.525;    0.000
934.468; 1214.250;  208.525;    0.000
934.641; 1143.250;  182.525;    0.000
934.814; 1167.250;  170.525;    0.000
934.987; 1221.250;  183.525;    0.000
935.159; 1215.250;  154.525;    0.000
935.332; 1177.250;  178.525;    0.000
935.505; 1212.250;  213.525;    0.000
935.677; 1168.250;  173.525;    0.000
935.850; 1095.250;  190.525;    0.000
936.022; 1146.250;  205.525;    0.000
936.195; 1147.250;  201.525;    0.000
936.367; 1130.250;  189.525;    0.000
936.540; 1214.250;  179.525;    0.000
936.712; 1242.250;  195.525;    0.000
936.885; 1227.250;  207.525;    0.000
937.057; 1176.250;  163.525;    0.000
937.229; 1185.250;  175.525;    0.000
937.402; 1215.250;  168.525;    0.000
937.574; 1159.250;  136.525;    0.000
937.746; 1188.250;  166.525;    0.000
937.919; 1246.250;  178.525;    0.000
938.091; 1287.250;  192.525;    0.000
938.263; 1324.250;  164.525;    0.000
938.435; 1422.250;  204.525;    0.000
938.608; 1466.250;  153.525;    0.000
938.780; 1527.250;  159.525;    0.000
938.952; 1616.250;  160.525;    0.000
939.124; 1622.250;  156.525;    0.000
939.296; 1665.250;  110.525;    0.000
939.468; 1739.250;  135.525;    0.000
939.640; 1562.250;  144.525;    0.000
939.812; 1594.250;  232.525;    0.000
939.984; 1371.250;  128.525;    0.000
940.156; 1477.250;  195.525;    0.000
940.328; 1312.250;  226.525;    0.000
940.500; 1341.250;  146.525;    0.000
940.672; 1405.250;  190.525;    0.000
940.843; 1346.250;  156.525;    0.000
941.015; 1395.250;  200.525;    0.000
941.187; 1236.250;  159.525;    0.000
941.359; 1283.250;  183.525;    0.000
941.531; 1245.250;  137.525;    0.000
941.702; 1273.250;  186.525;    0.000
941.874; 1244.250;  164.525;    0.000
942.046; 1288.250;  202.525;    0.000
942.217; 1208.250;  146.525;    0.000
942.389; 1209.250;  165.525;    0.000
942.560; 1183.250;  191.525;    0.000
942.732; 1254.250;  240.525;    0.000
942.904; 1228.250;  173.525;    0.000
943.075; 1218.250;  157.525;    0.000
943.247; 1171.250;  155.525;    0.000
943.418; 1164.250;  164.525;    0.000
943.589; 1171.250;  150.525;    0.000
943.761; 1164.250;  143.525;    0.000
943.932; 1247.250;  151.525;    0.000
944.104; 1210.250;  194.525;    0.000
944.275; 1146.250;  154.525;    0.000
944.446; 1184.250;  169.525;    0.000
944.617; 1214.250;  138.525;    0.000
944.789; 1138.250;  158.525;    0.000
944.960; 1177.250;  197.525;    0.000
945.131; 1165.250;  139.525;    0.000
945.302; 1166.250;  169.525;    0.000
945.473; 1081.250;  149.525;    0.000
945.645; 1159.250;  171.525;    0.000
945.816; 1141.250;  167.525;    0.000
945.987; 1157.250;  156.525;    0.000
946.158; 1173.250;  185.525;    0.000
946.329; 1147.250;  201.525;    0.000
946.500; 1174.250;  182.525;    0.000
946.671; 1153.250;  156.525;    0.000
946.842; 1189.250;  190.525;    0.000
947.013; 1197.250;  159.525;    0.000
947.183; 1156.250;  209.525;    0.000
947.354; 1181.250;  171.525;    0.000
947.525; 1151.250;  180.525;    0.000
947.696; 1171.250;  163.525;    0.000
947.867; 1137.250;  168.525;    0.000
948.037; 1094.250;  153.525;    0.000
948.208; 1195.250;  178.525;    0.000
948.379; 1148.250;  192.525;    0.000
948.550; 1152.250;  180.525;    0.000
948.720; 1121.250;  196.525;    0.000
948.891; 1207.250;  173.525;    0.000
949.061; 1128.250;  207.525;    0.000
949.232; 1068.250;  176.525;    0.000
949.403; 1110.250;  152.525;    0.000
949.573; 1151.250;  186.525;    0.000
