
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3833.425;   83.525;    0.000
825.356; 3641.425;  126.525;    0.000
825.543; 3529.425;   92.525;    0.000
825.730; 3448.425;  113.525;    0.000
825.917; 3301.425;  142.525;    0.000
826.104; 3193.425;  182.525;    0.000
826.290; 3221.425;  137.525;    0.000
826.477; 3043.425;  126.525;    0.000
826.664; 3040.425;  135.525;    0.000
826.851; 2859.425;  139.525;    0.000
827.038; 2937.425;  135.525;    0.000
827.224; 2943.425;  143.525;    0.000
827.411; 2916.425;  153.525;    0.000
827.598; 2694.425;  122.525;    0.000
827.784; 2748.425;  138.525;    0.000
827.971; 2695.425;  134.525;    0.000
828.157; 2636.425;  152.525;    0.000
828.344; 2680.425;  135.525;    0.000
828.531; 2637.425;  137.525;    0.000
828.717; 2544.425;  117.525;    0.000
828.904; 2490.425;  127.525;    0.000
829.090; 2464.425;  172.525;    0.000
829.277; 2528.425;  144.525;    0.000
829.463; 2469.425;  159.525;    0.000
829.650; 2416.425;  187.525;    0.000
829.836; 2365.425;  138.525;    0.000
830.022; 2404.425;  196.525;    0.000
830.209; 2340.425;  118.525;    0.000
830.395; 2369.425;  148.525;    0.000
830.581; 2358.425;  108.525;    0.000
830.768; 2261.425;  137.525;    0.000
830.954; 2254.425;  162.525;    0.000
831.140; 2286.425;  117.525;    0.000
831.327; 2311.425;  176.525;    0.000
831.513; 2171.425;  162.525;    0.000
831.699; 2211.425;  157.525;    0.000
831.885; 2167.425;  153.525;    0.000
832.071; 2163.425;  123.525;    0.000
832.257; 2114.425;  142.525;    0.000
832.444; 2100.425;  165.525;    0.000
832.630; 2182.425;  159.525;    0.000
832.816; 2212.425;  145.525;    0.000
833.002; 2026.425;  120.525;    0.000
833.188; 2109.425;  145.525;    0.000
833.374; 2108.425;  137.525;    0.000
833.560; 2143.425;  152.525;    0.000
833.746; 1968.425;  139.525;    0.000
833.932; 2089.425;  170.525;    0.000
834.118; 2017.425;  111.525;    0.000
834.303; 2012.425;  141.525;    0.000
834.489; 1944.425;  146.525;    0.000
834.675; 2022.425;  156.525;    0.000
834.861; 2033.425;   87.525;    0.000
835.047; 2063.425;  134.525;    0.000
835.233; 1948.425;   89.525;    0.000
835.418; 2062.425;  145.525;    0.000
835.604; 1965.425;  136.525;    0.000
835.790; 1885.425;  132.525;    0.000
835.976; 1940.425;  161.525;    0.000
836.161; 2104.425;  157.525;    0.000
836.347; 1917.425;  147.525;    0.000
836.533; 1955.425;  116.525;    0.000
836.718; 2081.425;  168.525;    0.000
836.904; 1978.425;  199.525;    0.000
837.089; 1958.425;  165.525;    0.000
837.275; 1931.425;  166.525;    0.000
837.460; 1988.425;  144.525;    0.000
837.646; 1925.425;  164.525;    0.000
837.831; 1981.425;  122.525;    0.000
838.017; 1941.425;  163.525;    0.000
838.202; 1842.425;  139.525;    0.000
838.388; 2004.425;  174.525;    0.000
838.573; 1965.425;  140.525;    0.000
838.759; 1963.425;  167.525;    0.000
838.944; 1913.425;  142.525;    0.000
839.129; 1859.425;  164.525;    0.000
839.315; 1894.425;  129.525;    0.000
839.500; 1923.425;  150.525;    0.000
839.685; 1914.425;  118.525;    0.000
839.870; 1937.425;  177.525;    0.000
840.056; 1902.425;  144.525;    0.000
840.241; 1945.425;  121.525;    0.000
840.426; 1972.425;  131.525;    0.000
840.611; 1951.425;  177.525;    0.000
840.796; 1977.425;  173.525;    0.000
840.981; 1983.425;  156.525;    0.000
841.166; 2017.425;  145.525;    0.000
841.352; 1934.425;  150.525;    0.000
841.537; 2066.425;  143.525;    0.000
841.722; 2091.425;  165.525;    0.000
841.907; 2070.425;  184.525;    0.000
842.092; 2061.425;  171.525;    0.000
842.277; 2103.425;  155.525;    0.000
842.461; 2153.425;  152.525;    0.000
842.646; 2116.425;  107.525;    0.000
842.831; 2221.425;  160.525;    0.000
843.016; 2229.425;  160.525;    0.000
843.201; 2314.425;  164.525;    0.000
843.386; 2309.425;  134.525;    0.000
843.571; 2350.425;  132.525;    0.000
843.755; 2537.425;  158.525;    0.000
843.940; 2615.425;  152.525;    0.000
844.125; 2877.425;  154.525;    0.000
844.310; 3371.425;  147.525;    0.000
844.494; 4085.425;  158.525;    0.000
844.679; 5549.425;  173.525;    0.000
844.864; 5708.425;  152.525;    0.000
845.048; 4759.425;  139.525;    0.000
845.233; 3958.425;  200.525;    0.000
845.418; 3563.425;  139.525;    0.000
845.602; 3241.425;  147.525;    0.000
845.787; 2918.425;  148.525;    0.000
845.971; 2860.425;  170.525;    0.000
846.156; 2575.425;  136.525;    0.000
846.340; 2460.425;  146.525;    0.000
846.525; 2379.425;  188.525;    0.000
846.709; 2377.425;  128.525;    0.000
846.893; 2346.425;  151.525;    0.000
847.078; 2172.425;  164.525;    0.000
847.262; 2094.425;  155.525;    0.000
847.447; 2100.425;  114.525;    0.000
847.631; 2027.425;  148.525;    0.000
847.815; 2071.425;  114.525;    0.000
848.000; 1990.425;  134.525;    0.000
848.184; 1995.425;  154.525;    0.000
848.368; 1970.425;  145.525;    0.000
848.552; 1914.425;  122.525;    0.000
848.736; 1876.425;  139.525;    0.000
848.921; 1923.425;  143.525;    0.000
849.105; 1874.425;  145.525;    0.000
849.289; 1879.425;  173.525;    0.000
849.473; 1783.425;  147.525;    0.000
849.657; 1786.425;  144.525;    0.000
849.841; 1820.425;  168.525;    0.000
850.025; 1747.425;  205.525;    0.000
850.209; 1754.425;  171.525;    0.000
850.393; 1734.425;  130.525;    0.000
850.577; 1799.425;  146.525;    0.000
850.761; 1770.425;  188.525;    0.000
850.945; 1770.425;  137.525;    0.000
851.129; 1823.425;  192.525;    0.000
851.313; 1715.425;  199.525;    0.000
851.497; 1770.425;  165.525;    0.000
851.680; 1735.425;  196.525;    0.000
851.864; 1681.425;  169.525;    0.000
852.048; 1718.425;  156.525;    0.000
852.232; 1792.425;  150.525;    0.000
852.416; 1821.425;  219.525;    0.000
852.599; 1796.425;  168.525;    0.000
852.783; 1779.425;  165.525;    0.000
852.967; 1721.425;  166.525;    0.000
853.150; 1804.425;  191.525;    0.000
853.334; 1703.425;  158.525;    0.000
853.518; 1740.425;  168.525;    0.000
853.701; 1740.425;  125.525;    0.000
853.885; 1643.425;  165.525;    0.000
854.068; 1664.425;  142.525;    0.000
854.252; 1728.425;  167.525;    0.000
854.435; 1738.425;  146.525;    0.000
854.619; 1676.425;  163.525;    0.000
854.802; 1640.425;  167.525;    0.000
854.986; 1688.425;  163.525;    0.000
855.169; 1676.425;  146.525;    0.000
855.353; 1733.425;  183.525;    0.000
855.536; 1624.425;  140.525;    0.000
855.719; 1720.425;  168.525;    0.000
855.903; 1686.425;  170.525;    0.000
856.086; 1708.425;  145.525;    0.000
856.269; 1671.425;  126.525;    0.000
856.452; 1664.425;  142.525;    0.000
856.636; 1746.425;  140.525;    0.000
856.819; 1783.425;  127.525;    0.000
857.002; 1872.425;  165.525;    0.000
857.185; 1768.425;  111.525;    0.000
857.368; 1820.425;  143.525;    0.000
857.552; 1817.425;  174.525;    0.000
857.735; 1896.425;  194.525;    0.000
857.918; 1804.425;  171.525;    0.000
858.101; 1724.425;  142.525;    0.000
858.284; 1744.425;  118.525;    0.000
858.467; 1801.425;  163.525;    0.000
858.650; 1896.425;  149.525;    0.000
858.833; 1796.425;  120.525;    0.000
859.016; 1834.425;  169.525;    0.000
859.199; 1796.425;  121.525;    0.000
859.382; 1977.425;  184.525;    0.000
859.564; 2184.425;  139.525;    0.000
859.747; 2100.425;  126.525;    0.000
859.930; 1947.425;  109.525;    0.000
860.113; 1960.425;  137.525;    0.000
860.296; 2015.425;  182.525;    0.000
860.478; 1922.425;  136.525;    0.000
860.661; 1942.425;  157.525;    0.000
860.844; 1936.425;  129.525;    0.000
861.027; 1864.425;  163.525;    0.000
861.209; 1886.425;  151.525;    0.000
861.392; 1959.425;  124.525;    0.000
861.575; 1945.425;  163.525;    0.000
861.757; 1872.425;  205.525;    0.000
861.940; 1940.425;  180.525;    0.000
862.122; 1965.425;  148.525;    0.000
862.305; 1908.425;  128.525;    0.000
862.487; 2033.425;  172.525;    0.000
862.670; 2132.425;  123.525;    0.000
862.852; 2388.425;  126.525;    0.000
863.035; 2687.425;  174.525;    0.000
863.217; 2756.425;  160.525;    0.000
863.400; 2577.425;  164.525;    0.000
863.582; 2462.425;  118.525;    0.000
863.764; 2360.425;  143.525;    0.000
863.947; 2194.425;  137.525;    0.000
864.129; 2224.425;  166.525;    0.000
864.311; 2235.425;  128.525;    0.000
864.493; 2137.425;  153.525;    0.000
864.676; 2174.425;  156.525;    0.000
864.858; 2107.425;  159.525;    0.000
865.040; 2162.425;  163.525;    0.000
865.222; 2204.425;  138.525;    0.000
865.404; 2231.425;  157.525;    0.000
865.587; 2309.425;  184.525;    0.000
865.769; 2310.425;  178.525;    0.000
865.951; 2183.425;  104.525;    0.000
866.133; 2344.425;  147.525;    0.000
866.315; 2308.425;  141.525;    0.000
866.497; 2237.425;  132.525;    0.000
866.679; 2493.425;  139.525;    0.000
866.861; 2408.425;  118.525;    0.000
867.043; 2562.425;  154.525;    0.000
867.225; 2672.425;  147.525;    0.000
867.407; 2813.425;  158.525;    0.000
867.589; 3061.425;  172.525;    0.000
867.770; 3612.425;  159.525;    0.000
867.952; 4751.425;  149.525;    0.000
868.134; 6066.425;  156.525;    0.000
868.316; 6195.425;  171.525;    0.000
868.498; 6043.425;  200.525;    0.000
868.679; 5258.425;  174.525;    0.000
868.861; 4556.425;  175.525;    0.000
869.043; 3835.425;  174.525;    0.000
869.224; 3442.425;  122.525;    0.000
869.406; 3184.425;  166.525;    0.000
869.588; 3103.425;  143.525;    0.000
869.769; 2906.425;  152.525;    0.000
869.951; 2888.425;  165.525;    0.000
870.132; 2813.425;  115.525;    0.000
870.314; 3062.425;  139.525;    0.000
870.495; 3218.425;  168.525;    0.000
870.677; 2949.425;  188.525;    0.000
870.858; 2864.425;  123.525;    0.000
871.040; 3123.425;  170.525;    0.000
871.221; 3181.425;  148.525;    0.000
871.403; 3121.425;  140.525;    0.000
871.584; 2967.425;  174.525;    0.000
871.765; 3068.425;  168.525;    0.000
871.947; 3226.425;  191.525;    0.000
872.128; 2815.425;  132.525;    0.000
872.309; 2575.425;  140.525;    0.000
872.491; 2416.425;  157.525;    0.000
872.672; 2328.425;  130.525;    0.000
872.853; 2263.425;  148.525;    0.000
873.034; 2232.425;  138.525;    0.000
873.215; 2124.425;  152.525;    0.000
873.396; 1980.425;  149.525;    0.000
873.578; 1964.425;  173.525;    0.000
873.759; 1924.425;  158.525;    0.000
873.940; 1900.425;  147.525;    0.000
874.121; 1850.425;  136.525;    0.000
874.302; 1856.425;  151.525;    0.000
874.483; 1742.425;  137.525;    0.000
874.664; 1884.425;  163.525;    0.000
874.845; 1782.425;  124.525;    0.000
875.026; 1781.425;  134.525;    0.000
875.207; 1744.425;  164.525;    0.000
875.388; 1769.425;  163.525;    0.000
875.568; 1744.425;  176.525;    0.000
875.749; 1729.425;  108.525;    0.000
875.930; 1687.425;  191.525;    0.000
876.111; 1768.425;  170.525;    0.000
876.292; 1615.425;  180.525;    0.000
876.472; 1630.425;  150.525;    0.000
876.653; 1631.425;  162.525;    0.000
876.834; 1568.425;  176.525;    0.000
877.015; 1668.425;  203.525;    0.000
877.195; 1632.425;  178.525;    0.000
877.376; 1559.425;  141.525;    0.000
877.556; 1564.425;  135.525;    0.000
877.737; 1548.425;  174.525;    0.000
877.918; 1548.425;  150.525;    0.000
878.098; 1486.425;  133.525;    0.000
878.279; 1548.425;  129.525;    0.000
878.459; 1494.425;  162.525;    0.000
878.640; 1562.425;  187.525;    0.000
878.820; 1586.425;  151.525;    0.000
879.000; 1479.425;  159.525;    0.000
879.181; 1488.425;  171.525;    0.000
879.361; 1511.425;  167.525;    0.000
879.542; 1537.425;  126.525;    0.000
879.722; 1517.425;  152.525;    0.000
879.902; 1546.425;  144.525;    0.000
880.083; 1532.425;  154.525;    0.000
880.263; 1570.425;  148.525;    0.000
880.443; 1605.425;  185.525;    0.000
880.623; 1871.425;  172.525;    0.000
880.803; 2155.425;  152.525;    0.000
880.984; 1906.425;  165.525;    0.000
881.164; 1767.425;  164.525;    0.000
881.344; 1639.425;  141.525;    0.000
881.524; 1684.425;  160.525;    0.000
881.704; 1676.425;  164.525;    0.000
881.884; 1695.425;  159.525;    0.000
882.064; 1754.425;  158.525;    0.000
882.244; 1760.425;  147.525;    0.000
882.424; 1726.425;  160.525;    0.000
882.604; 1572.425;  150.525;    0.000
882.784; 1542.425;  138.525;    0.000
882.964; 1577.425;  157.525;    0.000
883.144; 1578.425;  128.525;    0.000
883.324; 1589.425;  220.525;    0.000
883.504; 1590.425;  177.525;    0.000
883.683; 1581.425;  159.525;    0.000
883.863; 1481.425;  143.525;    0.000
884.043; 1541.425;  156.525;    0.000
884.223; 1503.425;  152.525;    0.000
884.402; 1511.425;  169.525;    0.000
884.582; 1427.425;  162.525;    0.000
884.762; 1477.425;  172.525;    0.000
884.941; 1475.425;  220.525;    0.000
885.121; 1460.425;  128.525;    0.000
885.301; 1472.425;  141.525;    0.000
885.480; 1466.425;  141.525;    0.000
885.660; 1515.425;  132.525;    0.000
885.839; 1504.425;  146.525;    0.000
886.019; 1434.425;  170.525;    0.000
886.198; 1452.425;  143.525;    0.000
886.378; 1421.425;  159.525;    0.000
886.557; 1482.425;  148.525;    0.000
886.737; 1370.425;  125.525;    0.000
886.916; 1423.425;  177.525;    0.000
887.095; 1418.425;  186.525;    0.000
887.275; 1435.425;  134.525;    0.000
887.454; 1391.425;  148.525;    0.000
887.633; 1387.425;  171.525;    0.000
887.813; 1364.425;  187.525;    0.000
887.992; 1395.425;  157.525;    0.000
888.171; 1486.425;  143.525;    0.000
888.350; 1418.425;  182.525;    0.000
888.530; 1382.425;  142.525;    0.000
888.709; 1434.425;  160.525;    0.000
888.888; 1428.425;  197.525;    0.000
889.067; 1347.425;  126.525;    0.000
889.246; 1477.425;  197.525;    0.000
889.425; 1497.425;  161.525;    0.000
889.604; 1455.425;  180.525;    0.000
889.783; 1376.425;  135.525;    0.000
889.962; 1364.425;  107.525;    0.000
890.141; 1367.425;  167.525;    0.000
890.320; 1409.425;  149.525;    0.000
890.499; 1368.425;  194.525;    0.000
890.678; 1362.425;  138.525;    0.000
890.857; 1370.425;  146.525;    0.000
891.036; 1396.425;  178.525;    0.000
891.214; 1357.425;  151.525;    0.000
891.393; 1396.425;  137.525;    0.000
891.572; 1437.425;  177.525;    0.000
891.751; 1419.425;  149.525;    0.000
891.930; 1352.425;  189.525;    0.000
892.108; 1337.425;  136.525;    0.000
892.287; 1394.425;  129.525;    0.000
892.466; 1377.425;  163.525;    0.000
892.644; 1340.425;  147.525;    0.000
892.823; 1358.425;  127.525;    0.000
893.001; 1425.425;  192.525;    0.000
893.180; 1375.425;  157.525;    0.000
893.359; 1409.425;  176.525;    0.000
893.537; 1412.425;  146.525;    0.000
893.716; 1365.425;  154.525;    0.000
893.894; 1333.425;  166.525;    0.000
894.073; 1440.425;  163.525;    0.000
894.251; 1485.425;  166.525;    0.000
894.429; 1344.425;  149.525;    0.000
894.608; 1393.425;  141.525;    0.000
894.786; 1411.425;  139.525;    0.000
894.964; 1356.425;  180.525;    0.000
895.143; 1295.425;  193.525;    0.000
895.321; 1386.425;  163.525;    0.000
895.499; 1297.425;  163.525;    0.000
895.677; 1358.425;  194.525;    0.000
895.856; 1480.425;  176.525;    0.000
896.034; 1404.425;  173.525;    0.000
896.212; 1425.425;  180.525;    0.000
896.390; 1469.425;  146.525;    0.000
896.568; 1441.425;  167.525;    0.000
896.746; 1412.425;  158.525;    0.000
896.924; 1448.425;  163.525;    0.000
897.102; 1491.425;  170.525;    0.000
897.280; 1427.425;  159.525;    0.000
897.458; 1453.425;  182.525;    0.000
897.636; 1478.425;  151.525;    0.000
897.814; 1460.425;  130.525;    0.000
897.992; 1436.425;  213.525;    0.000
898.170; 1468.425;  164.525;    0.000
898.348; 1433.425;  159.525;    0.000
898.526; 1437.425;  182.525;    0.000
898.704; 1482.425;  209.525;    0.000
898.882; 1436.425;  145.525;    0.000
899.059; 1390.425;  172.525;    0.000
899.237; 1373.425;  172.525;    0.000
899.415; 1497.425;  211.525;    0.000
899.593; 1437.425;  151.525;    0.000
899.770; 1474.425;  147.525;    0.000
899.948; 1521.425;  218.525;    0.000
900.125; 1455.425;  166.525;    0.000
900.303; 1481.425;  146.525;    0.000
900.481; 1469.425;  174.525;    0.000
900.658; 1585.425;  198.525;    0.000
900.836; 1497.425;  125.525;    0.000
901.013; 1458.425;  197.525;    0.000
901.191; 1483.425;  181.525;    0.000
901.368; 1421.425;  185.525;    0.000
901.546; 1489.425;  197.525;    0.000
901.723; 1539.425;  205.525;    0.000
901.901; 1609.425;  187.525;    0.000
902.078; 1586.425;  163.525;    0.000
902.255; 1609.425;  141.525;    0.000
902.433; 1565.425;  183.525;    0.000
902.610; 1606.425;  181.525;    0.000
902.787; 1545.425;  174.525;    0.000
902.964; 1695.425;  174.525;    0.000
903.142; 1635.425;  141.525;    0.000
903.319; 1701.425;  214.525;    0.000
903.496; 1643.425;  187.525;    0.000
903.673; 1671.425;  183.525;    0.000
903.850; 1720.425;  125.525;    0.000
904.027; 1754.425;  197.525;    0.000
904.204; 1787.425;  197.525;    0.000
904.381; 1840.425;  196.525;    0.000
904.558; 2082.425;  176.525;    0.000
904.735; 2276.425;  179.525;    0.000
904.912; 2299.425;  203.525;    0.000
905.089; 2238.425;  159.525;    0.000
905.266; 2144.425;  176.525;    0.000
905.443; 2083.425;  184.525;    0.000
905.620; 1964.425;  168.525;    0.000
905.797; 1888.425;  214.525;    0.000
905.974; 1839.425;  154.525;    0.000
906.151; 1882.425;  132.525;    0.000
906.327; 1856.425;  192.525;    0.000
906.504; 1768.425;  186.525;    0.000
906.681; 1720.425;  171.525;    0.000
906.858; 1758.425;  181.525;    0.000
907.034; 1741.425;  164.525;    0.000
907.211; 1724.425;  184.525;    0.000
907.388; 1772.425;  177.525;    0.000
907.564; 1612.425;  150.525;    0.000
907.741; 1677.425;  195.525;    0.000
907.917; 1717.425;  190.525;    0.000
908.094; 1676.425;  214.525;    0.000
908.271; 1536.425;  173.525;    0.000
908.447; 1680.425;  229.525;    0.000
908.623; 1507.425;  162.525;    0.000
908.800; 1579.425;  195.525;    0.000
908.976; 1616.425;  171.525;    0.000
909.153; 1576.425;  167.525;    0.000
909.329; 1512.425;  227.525;    0.000
909.505; 1534.425;  167.525;    0.000
909.682; 1572.425;  174.525;    0.000
909.858; 1508.425;  158.525;    0.000
910.034; 1554.425;  188.525;    0.000
910.211; 1580.425;  158.525;    0.000
910.387; 1523.425;  208.525;    0.000
910.563; 1538.425;  203.525;    0.000
910.739; 1490.425;  201.525;    0.000
910.915; 1493.425;  170.525;    0.000
911.091; 1568.425;  171.525;    0.000
911.268; 1586.425;  220.525;    0.000
911.444; 1497.425;  202.525;    0.000
911.620; 1529.425;  175.525;    0.000
911.796; 1509.425;  175.525;    0.000
911.972; 1492.425;  164.525;    0.000
912.148; 1525.425;  174.525;    0.000
912.324; 1473.425;  155.525;    0.000
912.500; 1531.425;  156.525;    0.000
912.676; 1491.425;  138.525;    0.000
912.851; 1496.425;  158.525;    0.000
913.027; 1423.425;  161.525;    0.000
913.203; 1535.425;  168.525;    0.000
913.379; 1478.425;  172.525;    0.000
913.555; 1488.425;  193.525;    0.000
913.730; 1512.425;  149.525;    0.000
913.906; 1500.425;  159.525;    0.000
914.082; 1552.425;  184.525;    0.000
914.258; 1519.425;  194.525;    0.000
914.433; 1560.425;  175.525;    0.000
914.609; 1494.425;  175.525;    0.000
914.784; 1446.425;  170.525;    0.000
914.960; 1498.425;  212.525;    0.000
915.136; 1496.425;  157.525;    0.000
915.311; 1492.425;  204.525;    0.000
915.487; 1465.425;  180.525;    0.000
915.662; 1507.425;  203.525;    0.000
915.838; 1529.425;  194.525;    0.000
916.013; 1520.425;  217.525;    0.000
916.189; 1480.425;  196.525;    0.000
916.364; 1511.425;  236.525;    0.000
916.539; 1486.425;  192.525;    0.000
916.715; 1513.425;  181.525;    0.000
916.890; 1548.425;  185.525;    0.000
917.065; 1496.425;  166.525;    0.000
917.240; 1506.425;  182.525;    0.000
917.416; 1511.425;  188.525;    0.000
917.591; 1499.425;  185.525;    0.000
917.766; 1514.425;  187.525;    0.000
917.941; 1468.425;  181.525;    0.000
918.116; 1471.425;  207.525;    0.000
918.292; 1480.425;  140.525;    0.000
918.467; 1486.425;  187.525;    0.000
918.642; 1505.425;  208.525;    0.000
918.817; 1506.425;  203.525;    0.000
918.992; 1438.425;  162.525;    0.000
919.167; 1530.425;  206.525;    0.000
919.342; 1471.425;  188.525;    0.000
919.517; 1599.425;  190.525;    0.000
919.692; 1521.425;  174.525;    0.000
919.867; 1577.425;  181.525;    0.000
920.041; 1623.425;  179.525;    0.000
920.216; 1590.425;  186.525;    0.000
920.391; 1714.425;  209.525;    0.000
920.566; 1637.425;  205.525;    0.000
920.741; 1699.425;  205.525;    0.000
920.915; 1766.425;  206.525;    0.000
921.090; 1819.425;  219.525;    0.000
921.265; 2119.425;  185.525;    0.000
921.439; 2371.425;  171.525;    0.000
921.614; 2084.425;  197.525;    0.000
921.789; 1931.425;  189.525;    0.000
921.963; 1772.425;  210.525;    0.000
922.138; 1746.425;  171.525;    0.000
922.312; 1738.425;  194.525;    0.000
922.487; 1802.425;  231.525;    0.000
922.661; 1866.425;  179.525;    0.000
922.836; 2004.425;  213.525;    0.000
923.010; 2035.425;  182.525;    0.000
923.185; 1965.425;  239.525;    0.000
923.359; 1789.425;  200.525;    0.000
923.534; 1855.425;  232.525;    0.000
923.708; 1910.425;  221.525;    0.000
923.882; 1896.425;  193.525;    0.000
924.057; 1939.425;  204.525;    0.000
924.231; 1883.425;  172.525;    0.000
924.405; 1798.425;  202.525;    0.000
924.579; 1809.425;  207.525;    0.000
924.753; 1748.425;  167.525;    0.000
924.928; 1646.425;  202.525;    0.000
925.102; 1640.425;  200.525;    0.000
925.276; 1729.425;  185.525;    0.000
925.450; 1695.425;  170.525;    0.000
925.624; 1748.425;  176.525;    0.000
925.798; 1831.425;  221.525;    0.000
925.972; 1794.425;  162.525;    0.000
926.146; 1809.425;  207.525;    0.000
926.320; 2082.425;  185.525;    0.000
926.494; 2124.425;  192.525;    0.000
926.668; 2078.425;  179.525;    0.000
926.842; 2217.425;  181.525;    0.000
927.016; 2231.425;  224.525;    0.000
927.190; 2185.425;  193.525;    0.000
927.363; 2192.425;  194.525;    0.000
927.537; 2123.425;  210.525;    0.000
927.711; 2001.425;  153.525;    0.000
927.885; 2048.425;  184.525;    0.000
928.058; 1953.425;  197.525;    0.000
928.232; 2026.425;  219.525;    0.000
928.406; 1926.425;  175.525;    0.000
928.579; 1883.425;  179.525;    0.000
928.753; 1868.425;  208.525;    0.000
928.927; 1873.425;  163.525;    0.000
929.100; 1793.425;  138.525;    0.000
929.274; 1737.425;  160.525;    0.000
929.447; 1712.425;  152.525;    0.000
929.621; 1734.425;  168.525;    0.000
929.794; 1773.425;  152.525;    0.000
929.968; 1713.425;  163.525;    0.000
930.141; 1689.425;  164.525;    0.000
930.315; 1714.425;  170.525;    0.000
930.488; 1667.425;  216.525;    0.000
930.661; 1675.425;  184.525;    0.000
930.835; 1643.425;  156.525;    0.000
931.008; 1603.425;  206.525;    0.000
931.181; 1589.425;  163.525;    0.000
931.354; 1652.425;  198.525;    0.000
931.528; 1656.425;  156.525;    0.000
931.701; 1576.425;  170.525;    0.000
931.874; 1610.425;  167.525;    0.000
932.047; 1639.425;  146.525;    0.000
932.220; 1554.425;  159.525;    0.000
932.393; 1550.425;  186.525;    0.000
932.566; 1542.425;  147.525;    0.000
932.739; 1599.425;  192.525;    0.000
932.912; 1598.425;  197.525;    0.000
933.085; 1565.425;  176.525;    0.000
933.258; 1529.425;  171.525;    0.000
933.431; 1507.425;  150.525;    0.000
933.604; 1516.425;  176.525;    0.000
933.777; 1525.425;  215.525;    0.000
933.950; 1571.425;  164.525;    0.000
934.123; 1527.425;  174.525;    0.000
934.296; 1566.425;  203.525;    0.000
934.468; 1526.425;  208.525;    0.000
934.641; 1525.425;  182.525;    0.000
934.814; 1480.425;  170.525;    0.000
934.987; 1542.425;  183.525;    0.000
935.159; 1551.425;  154.525;    0.000
935.332; 1559.425;  178.525;    0.000
935.505; 1533.425;  213.525;    0.000
935.677; 1522.425;  173.525;    0.000
935.850; 1471.425;  190.525;    0.000
936.022; 1526.425;  205.525;    0.000
936.195; 1528.425;  201.525;    0.000
936.367; 1561.425;  189.525;    0.000
936.540; 1549.425;  179.525;    0.000
936.712; 1592.425;  195.525;    0.000
936.885; 1543.425;  207.525;    0.000
937.057; 1554.425;  163.525;    0.000
937.229; 1593.425;  175.525;    0.000
937.402; 1553.425;  168.525;    0.000
937.574; 1568.425;  136.525;    0.000
937.746; 1596.425;  166.525;    0.000
937.919; 1647.425;  178.525;    0.000
938.091; 1675.425;  192.525;    0.000
938.263; 1761.425;  164.525;    0.000
938.435; 1838.425;  204.525;    0.000
938.608; 2018.425;  153.525;    0.000
938.780; 2148.425;  159.525;    0.000
938.952; 2314.425;  160.525;    0.000
939.124; 2299.425;  156.525;    0.000
939.296; 2439.425;  110.525;    0.000
939.468; 2581.425;  135.525;    0.000
939.640; 2288.425;  144.525;    0.000
939.812; 2255.425;  232.525;    0.000
939.984; 1934.425;  128.525;    0.000
940.156; 1994.425;  195.525;    0.000
940.328; 1895.425;  226.525;    0.000
940.500; 1840.425;  146.525;    0.000
940.672; 1814.425;  190.525;    0.000
940.843; 1735.425;  156.525;    0.000
941.015; 1701.425;  200.525;    0.000
941.187; 1662.425;  159.525;    0.000
941.359; 1754.425;  183.525;    0.000
941.531; 1717.425;  137.525;    0.000
941.702; 1570.425;  186.525;    0.000
941.874; 1591.425;  164.525;    0.000
942.046; 1581.425;  202.525;    0.000
942.217; 1553.425;  146.525;    0.000
942.389; 1633.425;  165.525;    0.000
942.560; 1497.425;  191.525;    0.000
942.732; 1596.425;  240.525;    0.000
942.904; 1565.425;  173.525;    0.000
943.075; 1463.425;  157.525;    0.000
943.247; 1547.425;  155.525;    0.000
943.418; 1479.425;  164.525;    0.000
943.589; 1504.425;  150.525;    0.000
943.761; 1535.425;  143.525;    0.000
943.932; 1586.425;  151.525;    0.000
944.104; 1480.425;  194.525;    0.000
944.275; 1482.425;  154.525;    0.000
944.446; 1484.425;  169.525;    0.000
944.617; 1516.425;  138.525;    0.000
944.789; 1409.425;  158.525;    0.000
944.960; 1456.425;  197.525;    0.000
945.131; 1425.425;  139.525;    0.000
945.302; 1512.425;  169.525;    0.000
945.473; 1372.425;  149.525;    0.000
945.645; 1457.425;  171.525;    0.000
945.816; 1532.425;  167.525;    0.000
945.987; 1507.425;  156.525;    0.000
946.158; 1550.425;  185.525;    0.000
946.329; 1528.425;  201.525;    0.000
946.500; 1529.425;  182.525;    0.000
946.671; 1428.425;  156.525;    0.000
946.842; 1362.425;  190.525;    0.000
947.013; 1399.425;  159.525;    0.000
947.183; 1450.425;  209.525;    0.000
947.354; 1419.425;  171.525;    0.000
947.525; 1412.425;  180.525;    0.000
947.696; 1405.425;  163.525;    0.000
947.867; 1484.425;  168.525;    0.000
948.037; 1437.425;  153.525;    0.000
948.208; 1438.425;  178.525;    0.000
948.379; 1516.425;  192.525;    0.000
948.550; 1367.425;  180.525;    0.000
948.720; 1356.425;  196.525;    0.000
948.891; 1413.425;  173.525;    0.000
949.061; 1441.425;  207.525;    0.000
949.232; 1344.425;  176.525;    0.000
949.403; 1372.425;  152.525;    0.000
