
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.072; 2111.825;  181.350;    0.000
285.137; 2859.825;  147.350;    0.000
285.202; 3765.825;  175.350;    0.000
285.267; 3305.825;  182.350;    0.000
285.332; 2504.825;  136.350;    0.000
285.397; 1799.825;  138.350;    0.000
285.462; 1649.825;  151.350;    0.000
285.527; 1398.825;  159.350;    0.000
285.591; 1288.825;  177.350;    0.000
285.656; 1118.825;  144.350;    0.000
285.721; 1115.825;  125.350;    0.000
285.786;  994.825;  169.350;    0.000
285.851;  861.825;  175.350;    0.000
285.916;  914.825;  164.350;    0.000
285.981;  877.825;  134.350;    0.000
286.045;  881.825;  154.350;    0.000
286.110;  819.825;  136.350;    0.000
286.175;  828.825;  155.350;    0.000
286.240;  843.825;  138.350;    0.000
286.305;  790.825;  213.350;    0.000
286.369;  770.825;  221.350;    0.000
286.434;  821.825;  172.350;    0.000
286.499;  802.825;  161.350;    0.000
286.564;  811.825;  189.350;    0.000
286.628;  755.825;  144.350;    0.000
286.693;  733.825;  176.350;    0.000
286.758;  756.825;  168.350;    0.000
286.823;  737.825;  142.350;    0.000
286.887;  767.825;  134.350;    0.000
286.952;  709.825;  180.350;    0.000
287.017;  724.825;  204.350;    0.000
287.082;  696.825;  120.350;    0.000
287.146;  694.825;  173.350;    0.000
287.211;  689.825;  167.350;    0.000
287.276;  676.825;  164.350;    0.000
287.340;  714.825;  138.350;    0.000
287.405;  672.825;  172.350;    0.000
287.470;  663.825;  142.350;    0.000
287.534;  706.825;  155.350;    0.000
287.599;  674.825;  166.350;    0.000
287.663;  677.825;  171.350;    0.000
287.728;  726.825;  190.350;    0.000
287.793;  689.825;  197.350;    0.000
287.857;  701.825;  165.350;    0.000
287.922;  735.825;  147.350;    0.000
287.987;  710.825;  167.350;    0.000
288.051;  685.825;  151.350;    0.000
288.116;  700.825;  154.350;    0.000
288.180;  732.825;  186.350;    0.000
288.245;  677.825;  161.350;    0.000
288.309;  673.825;  177.350;    0.000
288.374;  718.825;  151.350;    0.000
288.439;  730.825;  169.350;    0.000
288.503;  652.825;  133.350;    0.000
288.568;  656.825;  206.350;    0.000
288.632;  678.825;  192.350;    0.000
288.697;  667.825;  183.350;    0.000
288.761;  723.825;  148.350;    0.000
288.826;  666.825;  136.350;    0.000
288.890;  652.825;  185.350;    0.000
288.955;  683.825;  150.350;    0.000
289.019;  677.825;  165.350;    0.000
289.084;  657.825;  150.350;    0.000
289.148;  663.825;  146.350;    0.000
289.212;  620.825;  172.350;    0.000
289.277;  691.825;  177.350;    0.000
289.341;  670.825;  190.350;    0.000
289.406;  672.825;  117.350;    0.000
289.470;  623.825;  173.350;    0.000
289.535;  684.825;  170.350;    0.000
289.599;  617.825;  154.350;    0.000
289.663;  655.825;  173.350;    0.000
289.728;  666.825;  176.350;    0.000
289.792;  621.825;  138.350;    0.000
289.857;  692.825;  203.350;    0.000
289.921;  650.825;  143.350;    0.000
289.985;  677.825;  150.350;    0.000
290.050;  675.825;  170.350;    0.000
290.114;  712.825;  125.350;    0.000
290.178;  628.825;  161.350;    0.000
290.243;  671.825;  119.350;    0.000
290.307;  648.825;  169.350;    0.000
290.371;  635.825;  169.350;    0.000
290.436;  644.825;  170.350;    0.000
290.500;  658.825;  144.350;    0.000
290.564;  687.825;  179.350;    0.000
290.629;  638.825;  166.350;    0.000
290.693;  645.825;  156.350;    0.000
290.757;  702.825;  147.350;    0.000
290.821;  643.825;  170.350;    0.000
290.886;  627.825;  167.350;    0.000
290.950;  625.825;  187.350;    0.000
291.014;  730.825;  164.350;    0.000
291.078;  647.825;  115.350;    0.000
291.143;  657.825;  149.350;    0.000
291.207;  679.825;  163.350;    0.000
291.271;  664.825;  177.350;    0.000
291.335;  707.825;  148.350;    0.000
291.399;  671.825;  155.350;    0.000
291.464;  756.825;  114.350;    0.000
291.528;  769.825;  153.350;    0.000
291.592;  742.825;  156.350;    0.000
291.656;  691.825;  170.350;    0.000
291.720;  719.825;  159.350;    0.000
291.784;  732.825;  159.350;    0.000
291.849;  736.825;  154.350;    0.000
291.913;  693.825;  118.350;    0.000
291.977;  663.825;  157.350;    0.000
292.041;  757.825;  163.350;    0.000
292.105;  744.825;  135.350;    0.000
292.169;  658.825;  155.350;    0.000
292.233;  722.825;  163.350;    0.000
292.297;  745.825;  144.350;    0.000
292.361;  744.825;  143.350;    0.000
292.425;  730.825;  177.350;    0.000
292.490;  731.825;  159.350;    0.000
292.554;  727.825;  137.350;    0.000
292.618;  814.825;  144.350;    0.000
292.682;  840.825;  169.350;    0.000
292.746;  921.825;  166.350;    0.000
292.810; 1159.825;  147.350;    0.000
292.874; 1479.825;  160.350;    0.000
292.938; 1433.825;  174.350;    0.000
293.002; 1350.825;  148.350;    0.000
293.066; 1212.825;  115.350;    0.000
293.130; 1101.825;  133.350;    0.000
293.194; 1101.825;  148.350;    0.000
293.258; 1068.825;  167.350;    0.000
293.322; 1117.825;  166.350;    0.000
293.386; 1076.825;  193.350;    0.000
293.450; 1118.825;  142.350;    0.000
293.514; 1362.825;  170.350;    0.000
293.577; 1558.825;  153.350;    0.000
293.641; 2092.825;  171.350;    0.000
293.705; 2378.825;  168.350;    0.000
293.769; 1909.825;  155.350;    0.000
293.833; 1699.825;  161.350;    0.000
293.897; 1489.825;  124.350;    0.000
293.961; 1436.825;  165.350;    0.000
294.025; 1283.825;  118.350;    0.000
294.089; 1296.825;  125.350;    0.000
294.152; 1217.825;  160.350;    0.000
294.216; 1138.825;  160.350;    0.000
294.280; 1100.825;  158.350;    0.000
294.344; 1011.825;  119.350;    0.000
294.408;  994.825;  168.350;    0.000
294.472;  920.825;  156.350;    0.000
294.536;  915.825;  192.350;    0.000
294.599;  844.825;  171.350;    0.000
294.663;  879.825;  139.350;    0.000
294.727;  891.825;  136.350;    0.000
294.791;  902.825;  118.350;    0.000
294.855;  829.825;  118.350;    0.000
294.918;  816.825;  127.350;    0.000
294.982;  849.825;  167.350;    0.000
295.046;  813.825;  178.350;    0.000
295.110;  763.825;  157.350;    0.000
295.173;  764.825;  101.350;    0.000
295.237;  768.825;  145.350;    0.000
295.301;  724.825;  135.350;    0.000
295.364;  746.825;  185.350;    0.000
295.428;  695.825;  112.350;    0.000
295.492;  682.825;  142.350;    0.000
295.556;  738.825;  170.350;    0.000
295.619;  730.825;  193.350;    0.000
295.683;  771.825;  144.350;    0.000
295.747;  701.825;  152.350;    0.000
295.810;  715.825;  139.350;    0.000
295.874;  687.825;  157.350;    0.000
295.938;  655.825;  128.350;    0.000
296.001;  677.825;  164.350;    0.000
296.065;  632.825;  184.350;    0.000
296.128;  655.825;  127.350;    0.000
296.192;  681.825;  166.350;    0.000
296.256;  613.825;  154.350;    0.000
296.319;  580.825;  128.350;    0.000
296.383;  692.825;  146.350;    0.000
296.447;  655.825;  155.350;    0.000
296.510;  696.825;  177.350;    0.000
296.574;  682.825;  169.350;    0.000
296.637;  690.825;  140.350;    0.000
296.701;  664.825;  181.350;    0.000
296.764;  629.825;  131.350;    0.000
296.828;  628.825;  194.350;    0.000
296.891;  621.825;  146.350;    0.000
296.955;  627.825;  160.350;    0.000
297.018;  646.825;  174.350;    0.000
297.082;  622.825;  153.350;    0.000
297.145;  596.825;  133.350;    0.000
297.209;  614.825;  149.350;    0.000
297.272;  631.825;  150.350;    0.000
297.336;  613.825;  119.350;    0.000
297.399;  613.825;  160.350;    0.000
297.463;  620.825;  158.350;    0.000
297.526;  623.825;  160.350;    0.000
297.590;  623.825;  173.350;    0.000
297.653;  618.825;  121.350;    0.000
297.717;  564.825;  168.350;    0.000
297.780;  598.825;  131.350;    0.000
297.843;  633.825;  154.350;    0.000
297.907;  635.825;  126.350;    0.000
297.970;  549.825;  180.350;    0.000
298.034;  590.825;  140.350;    0.000
298.097;  599.825;  207.350;    0.000
298.160;  640.825;  177.350;    0.000
298.224;  605.825;  165.350;    0.000
298.287;  622.825;  160.350;    0.000
298.350;  613.825;  176.350;    0.000
298.414;  585.825;  155.350;    0.000
298.477;  524.825;  132.350;    0.000
298.540;  544.825;  162.350;    0.000
298.604;  615.825;  180.350;    0.000
298.667;  582.825;  208.350;    0.000
298.730;  634.825;  177.350;    0.000
298.794;  564.825;  126.350;    0.000
298.857;  652.825;  171.350;    0.000
298.920;  569.825;  124.350;    0.000
298.984;  601.825;  146.350;    0.000
299.047;  625.825;  140.350;    0.000
299.110;  600.825;  159.350;    0.000
299.173;  602.825;  177.350;    0.000
299.237;  608.825;  196.350;    0.000
299.300;  596.825;  121.350;    0.000
299.363;  540.825;  172.350;    0.000
299.426;  616.825;  117.350;    0.000
299.489;  551.825;  138.350;    0.000
299.553;  566.825;  198.350;    0.000
299.616;  660.825;  158.350;    0.000
299.679;  582.825;  148.350;    0.000
299.742;  562.825;  138.350;    0.000
299.805;  583.825;  157.350;    0.000
299.868;  581.825;  183.350;    0.000
299.932;  598.825;  137.350;    0.000
299.995;  581.825;  152.350;    0.000
300.058;  585.825;  171.350;    0.000
300.121;  605.825;  172.350;    0.000
300.184;  560.825;  161.350;    0.000
300.247;  577.825;  156.350;    0.000
300.310;  560.825;  154.350;    0.000
300.374;  590.825;  147.350;    0.000
300.437;  542.825;  144.350;    0.000
300.500;  566.825;  152.350;    0.000
300.563;  520.825;  160.350;    0.000
300.626;  630.825;  167.350;    0.000
300.689;  579.825;  193.350;    0.000
300.752;  521.825;  134.350;    0.000
300.815;  583.825;  194.350;    0.000
300.878;  592.825;  156.350;    0.000
300.941;  601.825;  177.350;    0.000
301.004;  559.825;  160.350;    0.000
301.067;  510.825;  153.350;    0.000
301.130;  539.825;  167.350;    0.000
301.193;  572.825;  156.350;    0.000
301.256;  572.825;  176.350;    0.000
301.319;  599.825;  172.350;    0.000
301.382;  545.825;  150.350;    0.000
301.445;  575.825;  183.350;    0.000
301.508;  544.825;  118.350;    0.000
301.571;  562.825;  142.350;    0.000
301.634;  575.825;  164.350;    0.000
301.697;  514.825;  169.350;    0.000
301.760;  553.825;  197.350;    0.000
301.823;  588.825;  155.350;    0.000
301.885;  585.825;  165.350;    0.000
301.948;  577.825;  168.350;    0.000
302.011;  571.825;  172.350;    0.000
302.074;  598.825;  182.350;    0.000
302.137;  566.825;  161.350;    0.000
302.200;  614.825;  174.350;    0.000
302.263;  564.825;  158.350;    0.000
302.326;  527.825;  168.350;    0.000
302.388;  591.825;  165.350;    0.000
302.451;  553.825;  158.350;    0.000
302.514;  537.825;  181.350;    0.000
302.577;  572.825;  147.350;    0.000
302.640;  529.825;  178.350;    0.000
302.703;  547.825;  164.350;    0.000
302.765;  546.825;  149.350;    0.000
302.828;  644.825;  192.350;    0.000
302.891;  624.825;  201.350;    0.000
302.954;  600.825;  135.350;    0.000
303.016;  607.825;  180.350;    0.000
303.079;  589.825;  192.350;    0.000
303.142;  632.825;  176.350;    0.000
303.205;  528.825;  176.350;    0.000
303.267;  512.825;  163.350;    0.000
303.330;  575.825;  162.350;    0.000
303.393;  536.825;  164.350;    0.000
303.456;  536.825;  180.350;    0.000
303.518;  528.825;  162.350;    0.000
303.581;  562.825;  137.350;    0.000
303.644;  561.825;  135.350;    0.000
303.706;  566.825;  170.350;    0.000
303.769;  578.825;  216.350;    0.000
303.832;  546.825;  143.350;    0.000
303.894;  569.825;  162.350;    0.000
303.957;  560.825;  149.350;    0.000
304.020;  575.825;  111.350;    0.000
304.082;  533.825;  158.350;    0.000
304.145;  609.825;  149.350;    0.000
304.207;  574.825;  169.350;    0.000
304.270;  536.825;  170.350;    0.000
304.333;  553.825;  185.350;    0.000
304.395;  588.825;  179.350;    0.000
304.458;  586.825;  174.350;    0.000
304.520;  587.825;  160.350;    0.000
304.583;  596.825;  175.350;    0.000
304.646;  546.825;  160.350;    0.000
304.708;  556.825;  173.350;    0.000
304.771;  503.825;  115.350;    0.000
304.833;  611.825;  172.350;    0.000
304.896;  576.825;  187.350;    0.000
304.958;  581.825;  142.350;    0.000
305.021;  578.825;  164.350;    0.000
305.083;  569.825;  139.350;    0.000
305.146;  607.825;  162.350;    0.000
305.208;  624.825;  135.350;    0.000
305.271;  540.825;  159.350;    0.000
305.333;  653.825;  210.350;    0.000
305.396;  562.825;  151.350;    0.000
305.458;  607.825;  195.350;    0.000
305.520;  598.825;  179.350;    0.000
305.583;  542.825;  157.350;    0.000
305.645;  622.825;  187.350;    0.000
305.708;  527.825;  159.350;    0.000
305.770;  561.825;  189.350;    0.000
305.833;  613.825;  147.350;    0.000
305.895;  597.825;  154.350;    0.000
305.957;  563.825;  143.350;    0.000
306.020;  555.825;  133.350;    0.000
306.082;  596.825;  146.350;    0.000
306.144;  624.825;  171.350;    0.000
306.207;  534.825;  151.350;    0.000
306.269;  551.825;  169.350;    0.000
306.331;  581.825;  162.350;    0.000
306.394;  570.825;  171.350;    0.000
306.456;  530.825;  155.350;    0.000
306.518;  593.825;  183.350;    0.000
306.581;  513.825;  180.350;    0.000
306.643;  574.825;  199.350;    0.000
306.705;  565.825;  163.350;    0.000
306.768;  505.825;  183.350;    0.000
306.830;  632.825;  183.350;    0.000
306.892;  616.825;  190.350;    0.000
306.954;  623.825;  161.350;    0.000
307.017;  606.825;  151.350;    0.000
307.079;  606.825;  147.350;    0.000
307.141;  584.825;  179.350;    0.000
307.203;  612.825;  143.350;    0.000
307.266;  605.825;  142.350;    0.000
307.328;  585.825;  161.350;    0.000
307.390;  597.825;  189.350;    0.000
307.452;  610.825;  155.350;    0.000
307.514;  632.825;  211.350;    0.000
307.577;  606.825;  201.350;    0.000
307.639;  616.825;  192.350;    0.000
307.701;  646.825;  162.350;    0.000
307.763;  635.825;  155.350;    0.000
307.825;  606.825;  193.350;    0.000
307.887;  651.825;  214.350;    0.000
307.949;  596.825;  208.350;    0.000
308.012;  603.825;  175.350;    0.000
308.074;  643.825;  155.350;    0.000
308.136;  659.825;  172.350;    0.000
308.198;  593.825;  171.350;    0.000
308.260;  622.825;  182.350;    0.000
308.322;  585.825;  177.350;    0.000
308.384;  637.825;  207.350;    0.000
308.446;  629.825;  170.350;    0.000
308.508;  632.825;  177.350;    0.000
308.570;  641.825;  195.350;    0.000
308.632;  680.825;  190.350;    0.000
308.694;  634.825;  161.350;    0.000
308.756;  654.825;  173.350;    0.000
308.818;  664.825;  190.350;    0.000
308.880;  750.825;  197.350;    0.000
308.942;  684.825;  223.350;    0.000
309.004;  709.825;  176.350;    0.000
309.066;  637.825;  182.350;    0.000
309.128;  670.825;  185.350;    0.000
309.190;  681.825;  166.350;    0.000
309.252;  742.825;  191.350;    0.000
309.314;  720.825;  208.350;    0.000
309.376;  710.825;  205.350;    0.000
309.438;  767.825;  166.350;    0.000
309.500;  708.825;  195.350;    0.000
309.562;  769.825;  163.350;    0.000
309.624;  754.825;  162.350;    0.000
309.686;  777.825;  194.350;    0.000
309.747;  727.825;  179.350;    0.000
309.809;  664.825;  211.350;    0.000
309.871;  734.825;  191.350;    0.000
309.933;  691.825;  151.350;    0.000
309.995;  670.825;  179.350;    0.000
310.057;  725.825;  175.350;    0.000
310.119;  696.825;  161.350;    0.000
310.180;  647.825;  167.350;    0.000
310.242;  679.825;  171.350;    0.000
310.304;  665.825;  209.350;    0.000
310.366;  698.825;  229.350;    0.000
310.428;  640.825;  132.350;    0.000
310.489;  717.825;  165.350;    0.000
310.551;  683.825;  193.350;    0.000
310.613;  648.825;  182.350;    0.000
310.675;  617.825;  186.350;    0.000
310.737;  612.825;  192.350;    0.000
310.798;  718.825;  194.350;    0.000
310.860;  739.825;  220.350;    0.000
310.922;  660.825;  161.350;    0.000
310.983;  634.825;  203.350;    0.000
311.045;  690.825;  198.350;    0.000
311.107;  673.825;  179.350;    0.000
311.169;  681.825;  154.350;    0.000
311.230;  672.825;  134.350;    0.000
311.292;  675.825;  215.350;    0.000
311.354;  669.825;  171.350;    0.000
311.415;  652.825;  195.350;    0.000
311.477;  664.825;  185.350;    0.000
311.539;  642.825;  183.350;    0.000
311.600;  625.825;  183.350;    0.000
311.662;  626.825;  207.350;    0.000
311.724;  678.825;  193.350;    0.000
311.785;  656.825;  180.350;    0.000
311.847;  631.825;  155.350;    0.000
311.908;  658.825;  179.350;    0.000
311.970;  659.825;  193.350;    0.000
312.032;  639.825;  188.350;    0.000
312.093;  700.825;  166.350;    0.000
312.155;  633.825;  147.350;    0.000
312.216;  677.825;  177.350;    0.000
312.278;  647.825;  162.350;    0.000
312.339;  587.825;  158.350;    0.000
312.401;  650.825;  181.350;    0.000
312.462;  630.825;  153.350;    0.000
312.524;  648.825;  186.350;    0.000
312.585;  673.825;  191.350;    0.000
312.647;  629.825;  131.350;    0.000
312.708;  671.825;  170.350;    0.000
312.770;  687.825;  194.350;    0.000
312.831;  644.825;  161.350;    0.000
312.893;  636.825;  179.350;    0.000
312.954;  622.825;  183.350;    0.000
313.016;  661.825;  189.350;    0.000
313.077;  663.825;  169.350;    0.000
313.139;  666.825;  148.350;    0.000
313.200;  698.825;  155.350;    0.000
313.261;  683.825;  213.350;    0.000
313.323;  648.825;  162.350;    0.000
313.384;  599.825;  160.350;    0.000
313.446;  657.825;  202.350;    0.000
313.507;  653.825;  149.350;    0.000
313.568;  621.825;  194.350;    0.000
313.630;  652.825;  163.350;    0.000
313.691;  657.825;  158.350;    0.000
313.752;  660.825;  179.350;    0.000
313.814;  690.825;  180.350;    0.000
313.875;  656.825;  191.350;    0.000
313.936;  616.825;  169.350;    0.000
313.998;  660.825;  165.350;    0.000
314.059;  652.825;  211.350;    0.000
314.120;  605.825;  190.350;    0.000
314.182;  618.825;  185.350;    0.000
314.243;  648.825;  186.350;    0.000
314.304;  654.825;  178.350;    0.000
314.365;  654.825;  187.350;    0.000
314.427;  632.825;  145.350;    0.000
314.488;  655.825;  184.350;    0.000
314.549;  712.825;  181.350;    0.000
314.610;  671.825;  151.350;    0.000
314.672;  613.825;  153.350;    0.000
314.733;  618.825;  148.350;    0.000
314.794;  617.825;  156.350;    0.000
314.855;  650.825;  196.350;    0.000
314.917;  661.825;  157.350;    0.000
314.978;  630.825;  174.350;    0.000
315.039;  663.825;  168.350;    0.000
315.100;  710.825;  154.350;    0.000
315.161;  669.825;  176.350;    0.000
315.222;  638.825;  198.350;    0.000
315.283;  687.825;  169.350;    0.000
315.345;  621.825;  162.350;    0.000
315.406;  651.825;  199.350;    0.000
315.467;  614.825;  180.350;    0.000
315.528;  705.825;  179.350;    0.000
315.589;  611.825;  166.350;    0.000
315.650;  684.825;  179.350;    0.000
315.711;  651.825;  177.350;    0.000
315.772;  639.825;  180.350;    0.000
315.833;  646.825;  157.350;    0.000
315.894;  613.825;  133.350;    0.000
315.955;  700.825;  205.350;    0.000
316.016;  645.825;  190.350;    0.000
316.078;  661.825;  174.350;    0.000
316.139;  745.825;  208.350;    0.000
316.200;  604.825;  166.350;    0.000
316.261;  620.825;  186.350;    0.000
316.322;  632.825;  185.350;    0.000
316.383;  614.825;  179.350;    0.000
316.444;  676.825;  172.350;    0.000
316.504;  660.825;  181.350;    0.000
316.565;  698.825;  197.350;    0.000
316.626;  630.825;  196.350;    0.000
316.687;  647.825;  173.350;    0.000
316.748;  662.825;  178.350;    0.000
316.809;  598.825;  178.350;    0.000
316.870;  615.825;  134.350;    0.000
316.931;  647.825;  166.350;    0.000
316.992;  689.825;  200.350;    0.000
317.053;  677.825;  169.350;    0.000
317.114;  651.825;  185.350;    0.000
317.175;  737.825;  213.350;    0.000
317.235;  621.825;  199.350;    0.000
317.296;  652.825;  190.350;    0.000
317.357;  652.825;  152.350;    0.000
317.418;  639.825;  192.350;    0.000
317.479;  634.825;  170.350;    0.000
317.540;  666.825;  179.350;    0.000
317.601;  626.825;  155.350;    0.000
317.661;  638.825;  154.350;    0.000
317.722;  693.825;  190.350;    0.000
317.783;  651.825;  149.350;    0.000
317.844;  655.825;  207.350;    0.000
317.904;  651.825;  153.350;    0.000
317.965;  669.825;  179.350;    0.000
318.026;  672.825;  235.350;    0.000
318.087;  687.825;  184.350;    0.000
318.148;  663.825;  201.350;    0.000
318.208;  683.825;  220.350;    0.000
318.269;  690.825;  175.350;    0.000
318.330;  700.825;  185.350;    0.000
318.390;  645.825;  180.350;    0.000
318.451;  623.825;  164.350;    0.000
318.512;  659.825;  150.350;    0.000
318.572;  703.825;  205.350;    0.000
318.633;  728.825;  224.350;    0.000
318.694;  654.825;  202.350;    0.000
318.754;  661.825;  196.350;    0.000
318.815;  705.825;  187.350;    0.000
318.876;  729.825;  200.350;    0.000
318.936;  778.825;  232.350;    0.000
318.997;  599.825;  211.350;    0.000
319.058;  660.825;  194.350;    0.000
319.118;  642.825;  197.350;    0.000
319.179;  670.825;  162.350;    0.000
319.239;  697.825;  188.350;    0.000
319.300;  697.825;  205.350;    0.000
319.361;  664.825;  179.350;    0.000
319.421;  635.825;  182.350;    0.000
319.482;  649.825;  189.350;    0.000
319.542;  684.825;  180.350;    0.000
319.603;  626.825;  204.350;    0.000
319.663;  648.825;  195.350;    0.000
319.724;  625.825;  135.350;    0.000
319.784;  666.825;  184.350;    0.000
319.845;  644.825;  160.350;    0.000
319.905;  697.825;  206.350;    0.000
319.966;  668.825;  203.350;    0.000
320.026;  650.825;  203.350;    0.000
320.087;  681.825;  206.350;    0.000
320.147;  686.825;  180.350;    0.000
320.208;  644.825;  189.350;    0.000
320.268;  656.825;  179.350;    0.000
320.329;  665.825;  215.350;    0.000
320.389;  666.825;  193.350;    0.000
320.449;  719.825;  210.350;    0.000
320.510;  694.825;  206.350;    0.000
320.570;  690.825;  221.350;    0.000
320.631;  696.825;  203.350;    0.000
320.691;  693.825;  190.350;    0.000
320.751;  653.825;  205.350;    0.000
320.812;  715.825;  191.350;    0.000
320.872;  687.825;  216.350;    0.000
320.932;  698.825;  209.350;    0.000
320.993;  702.825;  189.350;    0.000
321.053;  682.825;  228.350;    0.000
321.113;  691.825;  163.350;    0.000
321.174;  715.825;  204.350;    0.000
321.234;  675.825;  214.350;    0.000
321.294;  657.825;  184.350;    0.000
321.355;  713.825;  216.350;    0.000
321.415;  679.825;  187.350;    0.000
321.475;  673.825;  216.350;    0.000
321.535;  681.825;  189.350;    0.000
321.596;  622.825;  186.350;    0.000
321.656;  668.825;  204.350;    0.000
321.716;  693.825;  183.350;    0.000
321.776;  684.825;  194.350;    0.000
321.837;  732.825;  190.350;    0.000
321.897;  715.825;  219.350;    0.000
321.957;  748.825;  222.350;    0.000
322.017;  684.825;  183.350;    0.000
322.077;  684.825;  239.350;    0.000
322.138;  704.825;  219.350;    0.000
322.198;  657.825;  185.350;    0.000
322.258;  720.825;  231.350;    0.000
322.318;  718.825;  197.350;    0.000
322.378;  798.825;  179.350;    0.000
322.438;  742.825;  217.350;    0.000
322.499;  746.825;  238.350;    0.000
322.559;  666.825;  197.350;    0.000
322.619;  693.825;  204.350;    0.000
322.679;  705.825;  199.350;    0.000
322.739;  699.825;  194.350;    0.000
322.799;  675.825;  203.350;    0.000
322.859;  727.825;  234.350;    0.000
322.919;  710.825;  194.350;    0.000
322.979;  726.825;  219.350;    0.000
323.039;  719.825;  193.350;    0.000
323.099;  669.825;  207.350;    0.000
323.159;  715.825;  213.350;    0.000
323.219;  637.825;  171.350;    0.000
323.279;  683.825;  215.350;    0.000
323.339;  707.825;  170.350;    0.000
323.399;  704.825;  195.350;    0.000
323.459;  695.825;  234.350;    0.000
323.519;  702.825;  201.350;    0.000
323.579;  643.825;  167.350;    0.000
323.639;  697.825;  209.350;    0.000
323.699;  676.825;  217.350;    0.000
323.759;  741.825;  213.350;    0.000
323.819;  727.825;  216.350;    0.000
323.879;  731.825;  193.350;    0.000
323.939;  656.825;  182.350;    0.000
323.999;  752.825;  206.350;    0.000
324.059;  698.825;  196.350;    0.000
324.119;  681.825;  240.350;    0.000
324.178;  665.825;  186.350;    0.000
324.238;  686.825;  179.350;    0.000
324.298;  714.825;  195.350;    0.000
324.358;  667.825;  208.350;    0.000
324.418;  688.825;  190.350;    0.000
324.478;  682.825;  197.350;    0.000
324.538;  709.825;  157.350;    0.000
324.597;  705.825;  219.350;    0.000
324.657;  663.825;  176.350;    0.000
324.717;  670.825;  179.350;    0.000
324.777;  683.825;  190.350;    0.000
324.837;  686.825;  172.350;    0.000
324.896;  724.825;  199.350;    0.000
324.956;  709.825;  216.350;    0.000
325.016;  657.825;  191.350;    0.000
325.076;  701.825;  185.350;    0.000
325.135;  693.825;  174.350;    0.000
325.195;  736.825;  175.350;    0.000
325.255;  658.825;  144.350;    0.000
325.315;  632.825;  201.350;    0.000
325.374;  726.825;  198.350;    0.000
325.434;  706.825;  181.350;    0.000
325.494;  738.825;  183.350;    0.000
325.553;  763.825;  172.350;    0.000
325.613;  732.825;  200.350;    0.000
325.673;  641.825;  177.350;    0.000
325.732;  613.825;  174.350;    0.000
325.792;  671.825;  181.350;    0.000
325.852;  621.825;  214.350;    0.000
325.911;  710.825;  230.350;    0.000
325.971;  678.825;  198.350;    0.000
326.031;  740.825;  201.350;    0.000
326.090;  713.825;  214.350;    0.000
326.150;  698.825;  163.350;    0.000
326.209;  741.825;  207.350;    0.000
326.269;  701.825;  201.350;    0.000
326.328;  660.825;  208.350;    0.000
326.388;  630.825;  169.350;    0.000
326.448;  763.825;  229.350;    0.000
326.507;  678.825;  243.350;    0.000
326.567;  704.825;  162.350;    0.000
326.626;  686.825;  200.350;    0.000
326.686;  637.825;  166.350;    0.000
326.745;  687.825;  178.350;    0.000
326.805;  705.825;  185.350;    0.000
326.864;  678.825;  209.350;    0.000
326.924;  709.825;  234.350;    0.000
326.983;  628.825;  197.350;    0.000
327.043;  721.825;  217.350;    0.000
327.102;  684.825;  174.350;    0.000
327.161;  699.825;  172.350;    0.000
327.221;  664.825;  183.350;    0.000
327.280;  690.825;  200.350;    0.000
327.340;  730.825;  200.350;    0.000
327.399;  756.825;  219.350;    0.000
327.459;  723.825;  246.350;    0.000
327.518;  710.825;  217.350;    0.000
327.577;  663.825;  212.350;    0.000
327.637;  717.825;  188.350;    0.000
327.696;  704.825;  201.350;    0.000
327.755;  681.825;  199.350;    0.000
327.815;  689.825;  224.350;    0.000
327.874;  773.825;  236.350;    0.000
327.933;  698.825;  182.350;    0.000
327.993;  684.825;  206.350;    0.000
328.052;  744.825;  191.350;    0.000
328.111;  688.825;  222.350;    0.000
328.171;  692.825;  200.350;    0.000
328.230;  657.825;  203.350;    0.000
328.289;  734.825;  219.350;    0.000
328.349;  748.825;  231.350;    0.000
328.408;  702.825;  223.350;    0.000
328.467;  696.825;  226.350;    0.000
328.526;  682.825;  197.350;    0.000
328.586;  729.825;  221.350;    0.000
328.645;  698.825;  199.350;    0.000
328.704;  751.825;  227.350;    0.000
328.763;  686.825;  201.350;    0.000
328.822;  731.825;  230.350;    0.000
328.882;  708.825;  244.350;    0.000
328.941;  717.825;  221.350;    0.000
329.000;  697.825;  207.350;    0.000
329.059;  709.825;  208.350;    0.000
329.118;  695.825;  203.350;    0.000
329.177;  718.825;  198.350;    0.000
329.237;  672.825;  218.350;    0.000
329.296;  726.825;  213.350;    0.000
329.355;  738.825;  208.350;    0.000
329.414;  757.825;  231.350;    0.000
329.473;  731.825;  221.350;    0.000
329.532;  754.825;  243.350;    0.000
329.591;  685.825;  210.350;    0.000
329.650;  775.825;  232.350;    0.000
329.709;  708.825;  211.350;    0.000
329.768;  733.825;  194.350;    0.000
329.827;  749.825;  237.350;    0.000
329.886;  796.825;  213.350;    0.000
329.945;  741.825;  190.350;    0.000
330.004;  802.825;  233.350;    0.000
330.063;  740.825;  191.350;    0.000
330.122;  838.825;  234.350;    0.000
330.181;  892.825;  220.350;    0.000
330.240;  840.825;  191.350;    0.000
330.299;  805.825;  210.350;    0.000
