
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2231.425;  256.125;    0.000
543.931; 2306.425;  254.125;    0.000
544.061; 2219.425;  237.125;    0.000
544.191; 2302.425;  245.125;    0.000
544.321; 2180.425;  267.125;    0.000
544.451; 2133.425;  262.125;    0.000
544.581; 2203.425;  221.125;    0.000
544.711; 2221.425;  252.125;    0.000
544.841; 2225.425;  264.125;    0.000
544.970; 2372.425;  315.125;    0.000
545.100; 2308.425;  245.125;    0.000
545.230; 2261.425;  276.125;    0.000
545.360; 2366.425;  278.125;    0.000
545.490; 2312.425;  268.125;    0.000
545.619; 2290.425;  237.125;    0.000
545.749; 2226.425;  228.125;    0.000
545.879; 2124.425;  234.125;    0.000
546.009; 2217.425;  287.125;    0.000
546.138; 2166.425;  222.125;    0.000
546.268; 2155.425;  228.125;    0.000
546.398; 2213.425;  244.125;    0.000
546.527; 2186.425;  233.125;    0.000
546.657; 2218.425;  189.125;    0.000
546.786; 2169.425;  247.125;    0.000
546.916; 2201.425;  244.125;    0.000
547.046; 2206.425;  214.125;    0.000
547.175; 2165.425;  242.125;    0.000
547.305; 2213.425;  252.125;    0.000
547.434; 2162.425;  191.125;    0.000
547.564; 2182.425;  208.125;    0.000
547.693; 2171.425;  213.125;    0.000
547.823; 2092.425;  209.125;    0.000
547.953; 2158.425;  250.125;    0.000
548.082; 2215.425;  231.125;    0.000
548.211; 2161.425;  226.125;    0.000
548.341; 2235.425;  254.125;    0.000
548.470; 2176.425;  266.125;    0.000
548.600; 2187.425;  229.125;    0.000
548.729; 2219.425;  225.125;    0.000
548.859; 2188.425;  185.125;    0.000
548.988; 2151.425;  225.125;    0.000
549.117; 2152.425;  241.125;    0.000
549.247; 2171.425;  236.125;    0.000
549.376; 2183.425;  220.125;    0.000
549.505; 2206.425;  254.125;    0.000
549.635; 2235.425;  268.125;    0.000
549.764; 2148.425;  194.125;    0.000
549.893; 2151.425;  232.125;    0.000
550.023; 2187.425;  222.125;    0.000
550.152; 2259.425;  223.125;    0.000
550.281; 2167.425;  210.125;    0.000
550.410; 2240.425;  197.125;    0.000
550.539; 2229.425;  222.125;    0.000
550.669; 2181.425;  245.125;    0.000
550.798; 2267.425;  265.125;    0.000
550.927; 2203.425;  249.125;    0.000
551.056; 2170.425;  184.125;    0.000
551.185; 2206.425;  247.125;    0.000
551.314; 2196.425;  258.125;    0.000
551.443; 2129.425;  224.125;    0.000
551.573; 2279.425;  204.125;    0.000
551.702; 2223.425;  220.125;    0.000
551.831; 2191.425;  287.125;    0.000
551.960; 2068.425;  259.125;    0.000
552.089; 2196.425;  222.125;    0.000
552.218; 2235.425;  254.125;    0.000
552.347; 2289.425;  260.125;    0.000
552.476; 2263.425;  251.125;    0.000
552.605; 2196.425;  229.125;    0.000
552.734; 2346.425;  261.125;    0.000
552.863; 2347.425;  225.125;    0.000
552.992; 2400.425;  202.125;    0.000
553.121; 2387.425;  193.125;    0.000
553.249; 2344.425;  224.125;    0.000
553.378; 2277.425;  274.125;    0.000
553.507; 2341.425;  248.125;    0.000
553.636; 2332.425;  203.125;    0.000
553.765; 2273.425;  224.125;    0.000
553.894; 2228.425;  246.125;    0.000
554.023; 2270.425;  229.125;    0.000
554.151; 2316.425;  216.125;    0.000
554.280; 2152.425;  223.125;    0.000
554.409; 2230.425;  240.125;    0.000
554.538; 2252.425;  277.125;    0.000
554.666; 2209.425;  244.125;    0.000
554.795; 2208.425;  240.125;    0.000
554.924; 2184.425;  257.125;    0.000
555.052; 2279.425;  266.125;    0.000
555.181; 2238.425;  244.125;    0.000
555.310; 2192.425;  262.125;    0.000
555.439; 2216.425;  260.125;    0.000
555.567; 2136.425;  234.125;    0.000
555.696; 2171.425;  237.125;    0.000
555.824; 2163.425;  232.125;    0.000
555.953; 2262.425;  279.125;    0.000
556.082; 2152.425;  234.125;    0.000
556.210; 2138.425;  235.125;    0.000
556.339; 2237.425;  198.125;    0.000
556.467; 2191.425;  216.125;    0.000
556.596; 2103.425;  273.125;    0.000
556.724; 2074.425;  245.125;    0.000
556.853; 2177.425;  241.125;    0.000
556.981; 2066.425;  219.125;    0.000
557.110; 2227.425;  242.125;    0.000
557.238; 2123.425;  202.125;    0.000
557.367; 2143.425;  254.125;    0.000
557.495; 2226.425;  260.125;    0.000
557.623; 2181.425;  207.125;    0.000
557.752; 2199.425;  219.125;    0.000
557.880; 2093.425;  209.125;    0.000
558.008; 2141.425;  243.125;    0.000
558.137; 2263.425;  244.125;    0.000
558.265; 2236.425;  221.125;    0.000
558.393; 2181.425;  297.125;    0.000
558.522; 2152.425;  232.125;    0.000
558.650; 2356.425;  299.125;    0.000
558.778; 2133.425;  210.125;    0.000
558.906; 2180.425;  240.125;    0.000
559.035; 2182.425;  252.125;    0.000
559.163; 2204.425;  246.125;    0.000
559.291; 2164.425;  213.125;    0.000
559.419; 2194.425;  221.125;    0.000
559.548; 2112.425;  208.125;    0.000
559.676; 2245.425;  254.125;    0.000
559.804; 2218.425;  213.125;    0.000
559.932; 2166.425;  208.125;    0.000
560.060; 2181.425;  276.125;    0.000
560.188; 2226.425;  278.125;    0.000
560.316; 2154.425;  217.125;    0.000
560.444; 2257.425;  254.125;    0.000
560.572; 2223.425;  226.125;    0.000
560.700; 2264.425;  282.125;    0.000
560.828; 2311.425;  211.125;    0.000
560.956; 2323.425;  264.125;    0.000
561.085; 2270.425;  295.125;    0.000
561.212; 2215.425;  229.125;    0.000
561.340; 2224.425;  259.125;    0.000
561.468; 2275.425;  253.125;    0.000
561.596; 2267.425;  240.125;    0.000
561.724; 2295.425;  259.125;    0.000
561.852; 2277.425;  224.125;    0.000
561.980; 2326.425;  251.125;    0.000
562.108; 2371.425;  214.125;    0.000
562.236; 2235.425;  258.125;    0.000
562.364; 2335.425;  237.125;    0.000
562.492; 2358.425;  228.125;    0.000
562.619; 2339.425;  223.125;    0.000
562.747; 2321.425;  263.125;    0.000
562.875; 2359.425;  257.125;    0.000
563.003; 2311.425;  216.125;    0.000
563.130; 2315.425;  190.125;    0.000
563.258; 2371.425;  225.125;    0.000
563.386; 2418.425;  259.125;    0.000
563.514; 2401.425;  264.125;    0.000
563.641; 2429.425;  230.125;    0.000
563.769; 2479.425;  257.125;    0.000
563.897; 2445.425;  210.125;    0.000
564.024; 2547.425;  221.125;    0.000
564.152; 2596.425;  256.125;    0.000
564.280; 2538.425;  225.125;    0.000
564.407; 2515.425;  262.125;    0.000
564.535; 2708.425;  235.125;    0.000
564.662; 2613.425;  238.125;    0.000
564.790; 2650.425;  248.125;    0.000
564.917; 2555.425;  214.125;    0.000
565.045; 2605.425;  253.125;    0.000
565.173; 2562.425;  225.125;    0.000
565.300; 2658.425;  261.125;    0.000
565.428; 2587.425;  218.125;    0.000
565.555; 2669.425;  245.125;    0.000
565.682; 2682.425;  242.125;    0.000
565.810; 2751.425;  228.125;    0.000
565.937; 2781.425;  230.125;    0.000
566.065; 2855.425;  251.125;    0.000
566.192; 2858.425;  196.125;    0.000
566.320; 2877.425;  217.125;    0.000
566.447; 2969.425;  224.125;    0.000
566.574; 2982.425;  221.125;    0.000
566.702; 2919.425;  221.125;    0.000
566.829; 3045.425;  252.125;    0.000
566.956; 3024.425;  214.125;    0.000
567.083; 3068.425;  204.125;    0.000
567.211; 2879.425;  216.125;    0.000
567.338; 3055.425;  228.125;    0.000
567.465; 2960.425;  208.125;    0.000
567.593; 3022.425;  205.125;    0.000
567.720; 3044.425;  194.125;    0.000
567.847; 2987.425;  268.125;    0.000
567.974; 3123.425;  198.125;    0.000
568.101; 3178.425;  224.125;    0.000
568.228; 3461.425;  236.125;    0.000
568.356; 3648.425;  207.125;    0.000
568.483; 3543.425;  220.125;    0.000
568.610; 3427.425;  181.125;    0.000
568.737; 3683.425;  216.125;    0.000
568.864; 4330.425;  258.125;    0.000
568.991; 4114.425;  203.125;    0.000
569.118; 3679.425;  232.125;    0.000
569.245; 3441.425;  192.125;    0.000
569.372; 3159.425;  226.125;    0.000
569.499; 2977.425;  211.125;    0.000
569.626; 2987.425;  247.125;    0.000
569.753; 2997.425;  248.125;    0.000
569.880; 2904.425;  226.125;    0.000
570.007; 2829.425;  215.125;    0.000
570.134; 2764.425;  205.125;    0.000
570.261; 2831.425;  187.125;    0.000
570.388; 2698.425;  258.125;    0.000
570.515; 2720.425;  241.125;    0.000
570.642; 2696.425;  211.125;    0.000
570.768; 2726.425;  228.125;    0.000
570.895; 2589.425;  229.125;    0.000
571.022; 2689.425;  203.125;    0.000
571.149; 2716.425;  206.125;    0.000
571.276; 2590.425;  191.125;    0.000
571.402; 2593.425;  218.125;    0.000
571.529; 2540.425;  192.125;    0.000
571.656; 2594.425;  209.125;    0.000
571.783; 2534.425;  181.125;    0.000
571.909; 2479.425;  251.125;    0.000
572.036; 2508.425;  225.125;    0.000
572.163; 2442.425;  214.125;    0.000
572.289; 2493.425;  252.125;    0.000
572.416; 2469.425;  220.125;    0.000
572.543; 2437.425;  225.125;    0.000
572.669; 2350.425;  226.125;    0.000
572.796; 2425.425;  231.125;    0.000
572.922; 2386.425;  258.125;    0.000
573.049; 2352.425;  202.125;    0.000
573.176; 2392.425;  254.125;    0.000
573.302; 2383.425;  215.125;    0.000
573.429; 2432.425;  251.125;    0.000
573.555; 2295.425;  221.125;    0.000
573.682; 2398.425;  227.125;    0.000
573.808; 2326.425;  259.125;    0.000
573.935; 2377.425;  233.125;    0.000
574.061; 2308.425;  241.125;    0.000
574.188; 2327.425;  238.125;    0.000
574.314; 2315.425;  221.125;    0.000
574.440; 2295.425;  221.125;    0.000
574.567; 2348.425;  216.125;    0.000
574.693; 2292.425;  224.125;    0.000
574.820; 2357.425;  199.125;    0.000
574.946; 2319.425;  248.125;    0.000
575.072; 2301.425;  220.125;    0.000
575.198; 2318.425;  262.125;    0.000
575.325; 2340.425;  232.125;    0.000
575.451; 2336.425;  225.125;    0.000
575.577; 2263.425;  216.125;    0.000
575.704; 2392.425;  248.125;    0.000
575.830; 2325.425;  227.125;    0.000
575.956; 2258.425;  206.125;    0.000
576.082; 2314.425;  222.125;    0.000
576.208; 2315.425;  206.125;    0.000
576.335; 2256.425;  256.125;    0.000
576.461; 2326.425;  247.125;    0.000
576.587; 2285.425;  219.125;    0.000
576.713; 2341.425;  215.125;    0.000
576.839; 2277.425;  225.125;    0.000
576.965; 2274.425;  230.125;    0.000
577.091; 2217.425;  235.125;    0.000
577.217; 2340.425;  235.125;    0.000
577.343; 2268.425;  233.125;    0.000
577.469; 2340.425;  242.125;    0.000
577.596; 2233.425;  241.125;    0.000
577.722; 2300.425;  255.125;    0.000
577.848; 2210.425;  235.125;    0.000
577.974; 2360.425;  210.125;    0.000
578.099; 2232.425;  239.125;    0.000
578.225; 2290.425;  258.125;    0.000
578.351; 2214.425;  209.125;    0.000
578.477; 2295.425;  255.125;    0.000
578.603; 2310.425;  213.125;    0.000
578.729; 2322.425;  221.125;    0.000
578.855; 2337.425;  209.125;    0.000
578.981; 2305.425;  206.125;    0.000
579.107; 2237.425;  221.125;    0.000
579.232; 2371.425;  206.125;    0.000
579.358; 2253.425;  226.125;    0.000
579.484; 2322.425;  244.125;    0.000
579.610; 2340.425;  261.125;    0.000
579.735; 2364.425;  270.125;    0.000
579.861; 2383.425;  255.125;    0.000
579.987; 2430.425;  249.125;    0.000
580.113; 2317.425;  260.125;    0.000
580.238; 2402.425;  206.125;    0.000
580.364; 2386.425;  249.125;    0.000
580.490; 2435.425;  225.125;    0.000
580.615; 2321.425;  266.125;    0.000
580.741; 2346.425;  224.125;    0.000
580.867; 2363.425;  251.125;    0.000
580.992; 2367.425;  270.125;    0.000
581.118; 2461.425;  248.125;    0.000
581.243; 2308.425;  251.125;    0.000
581.369; 2375.425;  192.125;    0.000
581.494; 2395.425;  259.125;    0.000
581.620; 2397.425;  245.125;    0.000
581.745; 2488.425;  232.125;    0.000
581.871; 2500.425;  243.125;    0.000
581.996; 2433.425;  216.125;    0.000
582.122; 2495.425;  263.125;    0.000
582.247; 2356.425;  254.125;    0.000
582.373; 2492.425;  232.125;    0.000
582.498; 2458.425;  275.125;    0.000
582.624; 2618.425;  260.125;    0.000
582.749; 2601.425;  251.125;    0.000
582.874; 2570.425;  245.125;    0.000
583.000; 2606.425;  278.125;    0.000
583.125; 2643.425;  211.125;    0.000
583.250; 2645.425;  246.125;    0.000
583.376; 2604.425;  259.125;    0.000
583.501; 2715.425;  254.125;    0.000
583.626; 2627.425;  209.125;    0.000
583.751; 2701.425;  239.125;    0.000
583.877; 2684.425;  255.125;    0.000
584.002; 2732.425;  263.125;    0.000
584.127; 2759.425;  205.125;    0.000
584.252; 2677.425;  196.125;    0.000
584.377; 2814.425;  249.125;    0.000
584.503; 2916.425;  219.125;    0.000
584.628; 2844.425;  243.125;    0.000
584.753; 2887.425;  250.125;    0.000
584.878; 2920.425;  208.125;    0.000
585.003; 3023.425;  234.125;    0.000
585.128; 3066.425;  207.125;    0.000
585.253; 3214.425;  219.125;    0.000
585.378; 3153.425;  205.125;    0.000
585.503; 3210.425;  256.125;    0.000
585.628; 3147.425;  217.125;    0.000
585.753; 3227.425;  213.125;    0.000
585.878; 3285.425;  147.125;    0.000
586.003; 3396.425;  256.125;    0.000
586.128; 3437.425;  214.125;    0.000
586.253; 3543.425;  254.125;    0.000
586.378; 3589.425;  252.125;    0.000
586.503; 3858.425;  219.125;    0.000
586.628; 3836.425;  226.125;    0.000
586.753; 4012.425;  237.125;    0.000
586.878; 4097.425;  185.125;    0.000
587.003; 4310.425;  248.125;    0.000
587.127; 4549.425;  237.125;    0.000
587.252; 4680.425;  221.125;    0.000
587.377; 4958.425;  244.125;    0.000
587.502; 5190.425;  260.125;    0.000
587.627; 5523.425;  232.125;    0.000
587.751; 5876.425;  250.125;    0.000
587.876; 6358.425;  234.125;    0.000
588.001; 6893.425;  248.125;    0.000
588.125; 7509.425;  236.125;    0.000
588.250; 8495.425;  192.125;    0.000
588.375; 9990.425;  265.125;    0.000
588.499;11381.425;  235.125;    0.000
588.624;13928.425;  212.125;    0.000
588.749;17828.426;  214.125;    0.000
588.873;23341.426;  236.125;    0.000
588.998;28877.426;  230.125;    0.000
589.122;29146.426;  231.125;    0.000
589.247;25332.426;  250.125;    0.000
589.372;22196.426;  247.125;    0.000
589.496;23990.426;  230.125;    0.000
589.621;26844.426;  237.125;    0.000
589.745;24613.426;  277.125;    0.000
589.870;19454.426;  283.125;    0.000
589.994;15198.425;  263.125;    0.000
590.118;12523.425;  239.125;    0.000
590.243;10776.425;  218.125;    0.000
590.367; 9504.425;  226.125;    0.000
590.492; 8529.425;  269.125;    0.000
590.616; 7615.425;  205.125;    0.000
590.740; 7149.425;  243.125;    0.000
590.865; 6338.425;  281.125;    0.000
590.989; 6338.425;  233.125;    0.000
591.114; 5764.425;  222.125;    0.000
591.238; 5423.425;  204.125;    0.000
591.362; 5296.425;  283.125;    0.000
591.486; 5057.425;  236.125;    0.000
591.611; 4815.425;  228.125;    0.000
591.735; 4666.425;  249.125;    0.000
591.859; 4489.425;  202.125;    0.000
591.983; 4442.425;  257.125;    0.000
592.107; 4138.425;  230.125;    0.000
592.232; 4099.425;  266.125;    0.000
592.356; 4015.425;  232.125;    0.000
592.480; 3882.425;  245.125;    0.000
592.604; 3883.425;  254.125;    0.000
592.728; 3761.425;  233.125;    0.000
592.852; 3625.425;  213.125;    0.000
592.976; 3657.425;  234.125;    0.000
593.100; 3653.425;  246.125;    0.000
593.224; 3461.425;  305.125;    0.000
593.349; 3488.425;  240.125;    0.000
593.473; 3350.425;  206.125;    0.000
593.597; 3276.425;  243.125;    0.000
593.721; 3310.425;  247.125;    0.000
593.844; 3190.425;  230.125;    0.000
593.968; 3238.425;  226.125;    0.000
594.092; 3125.425;  193.125;    0.000
594.216; 3074.425;  237.125;    0.000
594.340; 3107.425;  235.125;    0.000
594.464; 2997.425;  225.125;    0.000
594.588; 3019.425;  269.125;    0.000
594.712; 2970.425;  242.125;    0.000
594.836; 2927.425;  240.125;    0.000
594.959; 2837.425;  255.125;    0.000
595.083; 2830.425;  258.125;    0.000
595.207; 2831.425;  264.125;    0.000
595.331; 2783.425;  215.125;    0.000
595.455; 2701.425;  234.125;    0.000
595.578; 2672.425;  215.125;    0.000
595.702; 2713.425;  259.125;    0.000
595.826; 2603.425;  232.125;    0.000
595.949; 2707.425;  251.125;    0.000
596.073; 2590.425;  197.125;    0.000
596.197; 2564.425;  239.125;    0.000
596.320; 2634.425;  229.125;    0.000
596.444; 2585.425;  264.125;    0.000
596.568; 2579.425;  207.125;    0.000
596.691; 2445.425;  234.125;    0.000
596.815; 2544.425;  241.125;    0.000
596.938; 2647.425;  244.125;    0.000
597.062; 2482.425;  210.125;    0.000
597.186; 2407.425;  247.125;    0.000
597.309; 2422.425;  215.125;    0.000
597.433; 2462.425;  266.125;    0.000
597.556; 2373.425;  234.125;    0.000
597.680; 2373.425;  261.125;    0.000
597.803; 2359.425;  239.125;    0.000
597.926; 2419.425;  251.125;    0.000
598.050; 2365.425;  227.125;    0.000
598.173; 2352.425;  247.125;    0.000
598.297; 2368.425;  244.125;    0.000
598.420; 2293.425;  243.125;    0.000
598.543; 2337.425;  237.125;    0.000
598.667; 2280.425;  239.125;    0.000
598.790; 2284.425;  217.125;    0.000
598.913; 2304.425;  244.125;    0.000
599.037; 2306.425;  249.125;    0.000
599.160; 2304.425;  222.125;    0.000
599.283; 2308.425;  235.125;    0.000
599.406; 2232.425;  228.125;    0.000
599.530; 2310.425;  234.125;    0.000
599.653; 2287.425;  228.125;    0.000
599.776; 2208.425;  263.125;    0.000
599.899; 2268.425;  197.125;    0.000
600.022; 2142.425;  224.125;    0.000
600.145; 2155.425;  211.125;    0.000
600.269; 2249.425;  246.125;    0.000
600.392; 2236.425;  233.125;    0.000
600.515; 2214.425;  266.125;    0.000
600.638; 2137.425;  246.125;    0.000
600.761; 2251.425;  213.125;    0.000
600.884; 2136.425;  279.125;    0.000
601.007; 2176.425;  268.125;    0.000
601.130; 2179.425;  203.125;    0.000
601.253; 2234.425;  241.125;    0.000
601.376; 2175.425;  248.125;    0.000
601.499; 2062.425;  241.125;    0.000
601.622; 2170.425;  266.125;    0.000
601.745; 2077.425;  237.125;    0.000
601.868; 2247.425;  256.125;    0.000
601.991; 2115.425;  260.125;    0.000
602.113; 2173.425;  246.125;    0.000
602.236; 2141.425;  243.125;    0.000
602.359; 2152.425;  220.125;    0.000
602.482; 2143.425;  236.125;    0.000
602.605; 2141.425;  216.125;    0.000
602.728; 2094.425;  247.125;    0.000
602.850; 2076.425;  255.125;    0.000
602.973; 2058.425;  224.125;    0.000
603.096; 2061.425;  258.125;    0.000
603.219; 2114.425;  222.125;    0.000
603.341; 2151.425;  235.125;    0.000
603.464; 2040.425;  223.125;    0.000
603.587; 2069.425;  250.125;    0.000
603.709; 2074.425;  229.125;    0.000
603.832; 2143.425;  285.125;    0.000
603.955; 2121.425;  225.125;    0.000
604.077; 2040.425;  235.125;    0.000
604.200; 2090.425;  209.125;    0.000
604.323; 2019.425;  240.125;    0.000
604.445; 2045.425;  198.125;    0.000
604.568; 2062.425;  230.125;    0.000
604.690; 1982.425;  225.125;    0.000
604.813; 1999.425;  248.125;    0.000
604.935; 2065.425;  204.125;    0.000
605.058; 2012.425;  191.125;    0.000
605.180; 2073.425;  237.125;    0.000
605.303; 1931.425;  224.125;    0.000
605.425; 2049.425;  244.125;    0.000
605.547; 2016.425;  268.125;    0.000
605.670; 1976.425;  211.125;    0.000
605.792; 1960.425;  266.125;    0.000
605.915; 2009.425;  202.125;    0.000
606.037; 1946.425;  236.125;    0.000
606.159; 2006.425;  234.125;    0.000
606.282; 2028.425;  223.125;    0.000
606.404; 1974.425;  217.125;    0.000
606.526; 2036.425;  221.125;    0.000
606.648; 2015.425;  204.125;    0.000
606.771; 1945.425;  265.125;    0.000
606.893; 1990.425;  211.125;    0.000
607.015; 2013.425;  206.125;    0.000
607.137; 1978.425;  222.125;    0.000
607.260; 1951.425;  228.125;    0.000
607.382; 1950.425;  202.125;    0.000
607.504; 2025.425;  257.125;    0.000
607.626; 2020.425;  249.125;    0.000
607.748; 2045.425;  233.125;    0.000
607.870; 1913.425;  222.125;    0.000
607.992; 2049.425;  227.125;    0.000
608.114; 1938.425;  228.125;    0.000
608.237; 2002.425;  254.125;    0.000
608.359; 1948.425;  216.125;    0.000
608.481; 1938.425;  197.125;    0.000
608.603; 1970.425;  209.125;    0.000
608.725; 1961.425;  220.125;    0.000
608.847; 1989.425;  259.125;    0.000
608.969; 1986.425;  242.125;    0.000
609.090; 1975.425;  218.125;    0.000
609.212; 1829.425;  200.125;    0.000
609.334; 1992.425;  212.125;    0.000
609.456; 1972.425;  231.125;    0.000
609.578; 1913.425;  249.125;    0.000
609.700; 1837.425;  185.125;    0.000
609.822; 1872.425;  200.125;    0.000
609.944; 1898.425;  236.125;    0.000
610.065; 1928.425;  255.125;    0.000
610.187; 1880.425;  208.125;    0.000
610.309; 1840.425;  202.125;    0.000
610.431; 1872.425;  232.125;    0.000
610.552; 1891.425;  232.125;    0.000
610.674; 1878.425;  217.125;    0.000
610.796; 1904.425;  186.125;    0.000
610.918; 1880.425;  211.125;    0.000
611.039; 1926.425;  244.125;    0.000
611.161; 1931.425;  202.125;    0.000
611.282; 1863.425;  212.125;    0.000
611.404; 1894.425;  235.125;    0.000
611.526; 1916.425;  213.125;    0.000
611.647; 1931.425;  248.125;    0.000
611.769; 1825.425;  205.125;    0.000
611.890; 1899.425;  224.125;    0.000
612.012; 1921.425;  189.125;    0.000
612.133; 1848.425;  186.125;    0.000
612.255; 1867.425;  246.125;    0.000
612.377; 1950.425;  230.125;    0.000
612.498; 1895.425;  196.125;    0.000
612.619; 1880.425;  234.125;    0.000
612.741; 1914.425;  221.125;    0.000
612.862; 1907.425;  227.125;    0.000
612.984; 1845.425;  189.125;    0.000
613.105; 1943.425;  232.125;    0.000
613.226; 1872.425;  199.125;    0.000
613.348; 1881.425;  260.125;    0.000
613.469; 1931.425;  217.125;    0.000
613.590; 1892.425;  236.125;    0.000
613.712; 1911.425;  226.125;    0.000
613.833; 1888.425;  231.125;    0.000
613.954; 1980.425;  236.125;    0.000
614.076; 1903.425;  236.125;    0.000
614.197; 1876.425;  228.125;    0.000
614.318; 1895.425;  207.125;    0.000
614.439; 1828.425;  237.125;    0.000
614.560; 1920.425;  202.125;    0.000
614.682; 1849.425;  230.125;    0.000
614.803; 1874.425;  236.125;    0.000
614.924; 1927.425;  257.125;    0.000
615.045; 1968.425;  228.125;    0.000
615.166; 1896.425;  221.125;    0.000
615.287; 1928.425;  199.125;    0.000
615.408; 2259.425;  228.125;    0.000
615.529; 2259.425;  200.125;    0.000
615.650; 2102.425;  224.125;    0.000
615.771; 2046.425;  202.125;    0.000
615.892; 2012.425;  215.125;    0.000
616.013; 2255.425;  246.125;    0.000
616.134; 2515.425;  210.125;    0.000
616.255; 2383.425;  232.125;    0.000
616.376; 2149.425;  241.125;    0.000
616.497; 2048.425;  213.125;    0.000
616.618; 1967.425;  171.125;    0.000
616.739; 1979.425;  221.125;    0.000
616.860; 2039.425;  244.125;    0.000
616.981; 1940.425;  240.125;    0.000
617.102; 1960.425;  234.125;    0.000
617.222; 1959.425;  265.125;    0.000
617.343; 1937.425;  206.125;    0.000
617.464; 1937.425;  246.125;    0.000
617.585; 1892.425;  256.125;    0.000
617.705; 1846.425;  249.125;    0.000
617.826; 1893.425;  218.125;    0.000
617.947; 1848.425;  225.125;    0.000
618.068; 1872.425;  199.125;    0.000
618.188; 1884.425;  202.125;    0.000
618.309; 1885.425;  220.125;    0.000
618.430; 1806.425;  229.125;    0.000
618.550; 1920.425;  252.125;    0.000
618.671; 1862.425;  233.125;    0.000
618.791; 1870.425;  227.125;    0.000
618.912; 1888.425;  236.125;    0.000
619.033; 1873.425;  220.125;    0.000
619.153; 1872.425;  228.125;    0.000
619.274; 1819.425;  208.125;    0.000
619.394; 1885.425;  255.125;    0.000
619.515; 1796.425;  206.125;    0.000
619.635; 1844.425;  204.125;    0.000
619.756; 1828.425;  252.125;    0.000
619.876; 1875.425;  238.125;    0.000
619.996; 1806.425;  249.125;    0.000
620.117; 1834.425;  223.125;    0.000
620.237; 1844.425;  210.125;    0.000
620.358; 1776.425;  264.125;    0.000
620.478; 1883.425;  263.125;    0.000
620.598; 1815.425;  238.125;    0.000
620.719; 1845.425;  225.125;    0.000
620.839; 1858.425;  259.125;    0.000
620.959; 1870.425;  218.125;    0.000
621.079; 1793.425;  253.125;    0.000
621.200; 1771.425;  245.125;    0.000
621.320; 1820.425;  254.125;    0.000
621.440; 1767.425;  233.125;    0.000
621.560; 1795.425;  235.125;    0.000
621.681; 1764.425;  234.125;    0.000
621.801; 1821.425;  240.125;    0.000
621.921; 1812.425;  239.125;    0.000
622.041; 1867.425;  288.125;    0.000
622.161; 1807.425;  229.125;    0.000
622.281; 1796.425;  223.125;    0.000
622.401; 1894.425;  240.125;    0.000
622.521; 1788.425;  267.125;    0.000
622.641; 1841.425;  226.125;    0.000
622.761; 1841.425;  252.125;    0.000
622.882; 1828.425;  207.125;    0.000
623.002; 1773.425;  226.125;    0.000
623.121; 1774.425;  207.125;    0.000
623.241; 1868.425;  215.125;    0.000
623.361; 1750.425;  222.125;    0.000
623.481; 1762.425;  187.125;    0.000
623.601; 1902.425;  283.125;    0.000
623.721; 1775.425;  283.125;    0.000
623.841; 1766.425;  233.125;    0.000
623.961; 1825.425;  215.125;    0.000
624.081; 1773.425;  219.125;    0.000
624.201; 1703.425;  221.125;    0.000
624.320; 1759.425;  215.125;    0.000
624.440; 1809.425;  222.125;    0.000
624.560; 1752.425;  231.125;    0.000
624.680; 1692.425;  225.125;    0.000
624.799; 1725.425;  230.125;    0.000
624.919; 1787.425;  243.125;    0.000
625.039; 1730.425;  203.125;    0.000
625.159; 1692.425;  257.125;    0.000
625.278; 1750.425;  230.125;    0.000
625.398; 1744.425;  195.125;    0.000
625.518; 1755.425;  211.125;    0.000
625.637; 1807.425;  267.125;    0.000
625.757; 1708.425;  228.125;    0.000
625.876; 1691.425;  231.125;    0.000
625.996; 1732.425;  219.125;    0.000
626.115; 1719.425;  235.125;    0.000
626.235; 1709.425;  199.125;    0.000
626.354; 1714.425;  226.125;    0.000
626.474; 1739.425;  225.125;    0.000
626.594; 1672.425;  223.125;    0.000
626.713; 1745.425;  231.125;    0.000
626.832; 1778.425;  287.125;    0.000
626.952; 1825.425;  251.125;    0.000
627.071; 1703.425;  254.125;    0.000
627.191; 1700.425;  193.125;    0.000
627.310; 1732.425;  213.125;    0.000
627.429; 1751.425;  259.125;    0.000
627.549; 1700.425;  243.125;    0.000
627.668; 1701.425;  181.125;    0.000
627.787; 1726.425;  232.125;    0.000
627.907; 1650.425;  222.125;    0.000
628.026; 1733.425;  219.125;    0.000
628.145; 1760.425;  201.125;    0.000
628.264; 1698.425;  198.125;    0.000
628.384; 1759.425;  208.125;    0.000
628.503; 1579.425;  251.125;    0.000
628.622; 1756.425;  195.125;    0.000
628.741; 1640.425;  180.125;    0.000
628.860; 1713.425;  235.125;    0.000
628.980; 1689.425;  222.125;    0.000
629.099; 1719.425;  237.125;    0.000
629.218; 1674.425;  175.125;    0.000
629.337; 1700.425;  194.125;    0.000
629.456; 1722.425;  225.125;    0.000
629.575; 1762.425;  239.125;    0.000
629.694; 1669.425;  230.125;    0.000
629.813; 1705.425;  197.125;    0.000
629.932; 1686.425;  225.125;    0.000
630.051; 1703.425;  238.125;    0.000
630.170; 1751.425;  233.125;    0.000
630.289; 1662.425;  231.125;    0.000
630.408; 1634.425;  204.125;    0.000
