
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186;  901.800;  175.050;    0.000
397.243;  864.800;  154.050;    0.000
397.300;  839.800;  191.050;    0.000
397.357;  865.800;  238.050;    0.000
397.414;  829.800;  161.050;    0.000
397.471;  811.800;  135.050;    0.000
397.528;  823.800;  158.050;    0.000
397.585;  848.800;  159.050;    0.000
397.642;  849.800;  180.050;    0.000
397.699;  865.800;  170.050;    0.000
397.756;  838.800;  175.050;    0.000
397.814;  892.800;  182.050;    0.000
397.871;  853.800;  173.050;    0.000
397.928;  865.800;  173.050;    0.000
397.985;  841.800;  176.050;    0.000
398.042;  826.800;  189.050;    0.000
398.099;  857.800;  160.050;    0.000
398.156;  855.800;  218.050;    0.000
398.212;  915.800;  194.050;    0.000
398.269;  853.800;  199.050;    0.000
398.326;  832.800;  188.050;    0.000
398.383;  863.800;  187.050;    0.000
398.440;  924.800;  174.050;    0.000
398.497;  860.800;  214.050;    0.000
398.554;  887.800;  181.050;    0.000
398.611;  869.800;  195.050;    0.000
398.668;  824.800;  145.050;    0.000
398.725;  881.800;  178.050;    0.000
398.782;  931.800;  210.050;    0.000
398.839;  932.800;  216.050;    0.000
398.895;  863.800;  189.050;    0.000
398.952;  879.800;  206.050;    0.000
399.009;  927.800;  142.050;    0.000
399.066;  944.800;  192.050;    0.000
399.123;  889.800;  181.050;    0.000
399.180;  930.800;  200.050;    0.000
399.236;  956.800;  156.050;    0.000
399.293;  974.800;  194.050;    0.000
399.350;  901.800;  167.050;    0.000
399.407;  971.800;  192.050;    0.000
399.463;  912.800;  161.050;    0.000
399.520;  941.800;  149.050;    0.000
399.577;  954.800;  156.050;    0.000
399.634;  997.800;  195.050;    0.000
399.690;  916.800;  163.050;    0.000
399.747;  993.800;  192.050;    0.000
399.804;  973.800;  212.050;    0.000
399.861;  980.800;  203.050;    0.000
399.917; 1025.800;  221.050;    0.000
399.974;  975.800;  221.050;    0.000
400.031; 1003.800;  195.050;    0.000
400.087;  921.800;  159.050;    0.000
400.144;  971.800;  201.050;    0.000
400.201; 1009.800;  206.050;    0.000
400.257;  882.800;  168.050;    0.000
400.314;  950.800;  183.050;    0.000
400.370;  955.800;  209.050;    0.000
400.427;  960.800;  192.050;    0.000
400.484;  957.800;  150.050;    0.000
400.540;  922.800;  213.050;    0.000
400.597;  954.800;  161.050;    0.000
400.653;  918.800;  170.050;    0.000
400.710;  903.800;  173.050;    0.000
400.766;  901.800;  204.050;    0.000
400.823;  916.800;  194.050;    0.000
400.879;  944.800;  188.050;    0.000
400.936;  904.800;  172.050;    0.000
400.993;  882.800;  154.050;    0.000
401.049;  869.800;  157.050;    0.000
401.105;  925.800;  214.050;    0.000
401.162;  993.800;  195.050;    0.000
401.218; 1007.800;  195.050;    0.000
401.275;  886.800;  182.050;    0.000
401.331;  941.800;  188.050;    0.000
401.388;  941.800;  194.050;    0.000
401.444;  963.800;  175.050;    0.000
401.501;  898.800;  169.050;    0.000
401.557;  832.800;  176.050;    0.000
401.614;  899.800;  153.050;    0.000
401.670;  919.800;  178.050;    0.000
401.726;  986.800;  179.050;    0.000
401.783;  928.800;  198.050;    0.000
401.839;  935.800;  179.050;    0.000
401.895;  962.800;  154.050;    0.000
401.952;  960.800;  138.050;    0.000
402.008;  890.800;  135.050;    0.000
402.064;  895.800;  154.050;    0.000
402.121;  990.800;  199.050;    0.000
402.177;  916.800;  126.050;    0.000
402.233;  939.800;  190.050;    0.000
402.290;  896.800;  175.050;    0.000
402.346;  940.800;  200.050;    0.000
402.402;  910.800;  191.050;    0.000
402.458;  943.800;  172.050;    0.000
402.515;  950.800;  186.050;    0.000
402.571;  993.800;  189.050;    0.000
402.627;  907.800;  151.050;    0.000
402.683;  920.800;  187.050;    0.000
402.740;  930.800;  147.050;    0.000
402.796;  968.800;  176.050;    0.000
402.852;  889.800;  200.050;    0.000
402.908;  932.800;  201.050;    0.000
402.964;  987.800;  153.050;    0.000
403.021;  954.800;  165.050;    0.000
403.077;  949.800;  195.050;    0.000
403.133;  933.800;  139.050;    0.000
403.189; 1033.800;  166.050;    0.000
403.245;  904.800;  194.050;    0.000
403.301;  964.800;  210.050;    0.000
403.357;  959.800;  187.050;    0.000
403.414;  951.800;  195.050;    0.000
403.470;  965.800;  150.050;    0.000
403.526;  967.800;  158.050;    0.000
403.582;  937.800;  184.050;    0.000
403.638; 1004.800;  171.050;    0.000
403.694; 1006.800;  197.050;    0.000
403.750; 1031.800;  196.050;    0.000
403.806;  978.800;  192.050;    0.000
403.862;  981.800;  169.050;    0.000
403.918;  899.800;  199.050;    0.000
403.974; 1022.800;  156.050;    0.000
404.030;  974.800;  193.050;    0.000
404.086;  964.800;  161.050;    0.000
404.142;  999.800;  172.050;    0.000
404.198; 1034.800;  195.050;    0.000
404.254; 1042.800;  167.050;    0.000
404.310;  988.800;  156.050;    0.000
404.366;  955.800;  144.050;    0.000
404.422;  978.800;  161.050;    0.000
404.478;  952.800;  179.050;    0.000
404.534;  948.800;  163.050;    0.000
404.590;  939.800;  183.050;    0.000
404.646;  978.800;  155.050;    0.000
404.701;  976.800;  142.050;    0.000
404.757; 1005.800;  175.050;    0.000
404.813;  995.800;  153.050;    0.000
404.869; 1004.800;  199.050;    0.000
404.925; 1016.800;  153.050;    0.000
404.981;  935.800;  174.050;    0.000
405.037;  947.800;  185.050;    0.000
405.092;  970.800;  166.050;    0.000
405.148; 1041.800;  161.050;    0.000
405.204; 1009.800;  170.050;    0.000
405.260;  966.800;  154.050;    0.000
405.316;  994.800;  128.050;    0.000
405.371;  936.800;  142.050;    0.000
405.427; 1001.800;  196.050;    0.000
405.483; 1067.800;  172.050;    0.000
405.539; 1006.800;  182.050;    0.000
405.594; 1004.800;  153.050;    0.000
405.650; 1017.800;  124.050;    0.000
405.706; 1041.800;  189.050;    0.000
405.761;  974.800;  165.050;    0.000
405.817; 1028.800;  152.050;    0.000
405.873;  987.800;  174.050;    0.000
405.928; 1025.800;  167.050;    0.000
405.984; 1111.800;  210.050;    0.000
406.040;  980.800;  160.050;    0.000
406.095; 1025.800;  163.050;    0.000
406.151; 1020.800;  208.050;    0.000
406.207; 1033.800;  177.050;    0.000
406.262;  998.800;  176.050;    0.000
406.318;  971.800;  157.050;    0.000
406.374; 1011.800;  141.050;    0.000
406.429; 1019.800;  189.050;    0.000
406.485; 1041.800;  190.050;    0.000
406.540; 1070.800;  155.050;    0.000
406.596; 1020.800;  182.050;    0.000
406.651; 1014.800;  200.050;    0.000
406.707;  996.800;  130.050;    0.000
406.763; 1007.800;  174.050;    0.000
406.818; 1052.800;  151.050;    0.000
406.874; 1063.800;  122.050;    0.000
406.929; 1106.800;  153.050;    0.000
406.985; 1051.800;  198.050;    0.000
407.040; 1088.800;  174.050;    0.000
407.095; 1087.800;  161.050;    0.000
407.151; 1074.800;  184.050;    0.000
407.206; 1094.800;  188.050;    0.000
407.262; 1098.800;  180.050;    0.000
407.317; 1133.800;  186.050;    0.000
407.373; 1138.800;  200.050;    0.000
407.428; 1108.800;  211.050;    0.000
407.484; 1066.800;  193.050;    0.000
407.539; 1082.800;  167.050;    0.000
407.594; 1143.800;  178.050;    0.000
407.650; 1108.800;  171.050;    0.000
407.705; 1099.800;  153.050;    0.000
407.760; 1120.800;  196.050;    0.000
407.816; 1146.800;  205.050;    0.000
407.871; 1058.800;  232.050;    0.000
407.926; 1123.800;  215.050;    0.000
407.982; 1126.800;  154.050;    0.000
408.037; 1079.800;  217.050;    0.000
408.092; 1126.800;  190.050;    0.000
408.148; 1104.800;  181.050;    0.000
408.203; 1154.800;  203.050;    0.000
408.258; 1102.800;  154.050;    0.000
408.314; 1096.800;  198.050;    0.000
408.369; 1152.800;  156.050;    0.000
408.424; 1087.800;  216.050;    0.000
408.479; 1100.800;  191.050;    0.000
408.534; 1134.800;  200.050;    0.000
408.590; 1141.800;  182.050;    0.000
408.645; 1143.800;  141.050;    0.000
408.700; 1182.800;  209.050;    0.000
408.755; 1105.800;  205.050;    0.000
408.810; 1086.800;  171.050;    0.000
408.866; 1119.800;  200.050;    0.000
408.921; 1168.800;  188.050;    0.000
408.976; 1074.800;  156.050;    0.000
409.031; 1099.800;  164.050;    0.000
409.086; 1116.800;  155.050;    0.000
409.141; 1106.800;  205.050;    0.000
409.196; 1137.800;  173.050;    0.000
409.252; 1120.800;  179.050;    0.000
409.307; 1064.800;  131.050;    0.000
409.362; 1091.800;  173.050;    0.000
409.417; 1056.800;  120.050;    0.000
409.472; 1081.800;  198.050;    0.000
409.527; 1137.800;  153.050;    0.000
409.582; 1143.800;  177.050;    0.000
409.637; 1064.800;  184.050;    0.000
409.692; 1145.800;  203.050;    0.000
409.747; 1107.800;  158.050;    0.000
409.802; 1139.800;  212.050;    0.000
409.857; 1086.800;  192.050;    0.000
409.912; 1129.800;  179.050;    0.000
409.967; 1065.800;  177.050;    0.000
410.022; 1132.800;  204.050;    0.000
410.077; 1064.800;  175.050;    0.000
410.132; 1100.800;  207.050;    0.000
410.187; 1077.800;  169.050;    0.000
410.242; 1121.800;  186.050;    0.000
410.297; 1033.800;  185.050;    0.000
410.351; 1093.800;  191.050;    0.000
410.406; 1099.800;  215.050;    0.000
410.461; 1085.800;  190.050;    0.000
410.516; 1107.800;  172.050;    0.000
410.571; 1163.800;  190.050;    0.000
410.626; 1137.800;  189.050;    0.000
410.681; 1124.800;  191.050;    0.000
410.736; 1095.800;  166.050;    0.000
410.790; 1142.800;  179.050;    0.000
410.845; 1196.800;  196.050;    0.000
410.900; 1069.800;  168.050;    0.000
410.955; 1105.800;  173.050;    0.000
411.010; 1114.800;  162.050;    0.000
411.064; 1098.800;  205.050;    0.000
411.119; 1091.800;  203.050;    0.000
411.174; 1135.800;  207.050;    0.000
411.229; 1183.800;  218.050;    0.000
411.283; 1140.800;  218.050;    0.000
411.338; 1144.800;  180.050;    0.000
411.393; 1100.800;  191.050;    0.000
411.447; 1128.800;  207.050;    0.000
411.502; 1148.800;  204.050;    0.000
411.557; 1093.800;  208.050;    0.000
411.612; 1155.800;  191.050;    0.000
411.666; 1149.800;  233.050;    0.000
411.721; 1143.800;  193.050;    0.000
411.776; 1081.800;  195.050;    0.000
411.830; 1125.800;  229.050;    0.000
411.885; 1190.800;  181.050;    0.000
411.939; 1113.800;  214.050;    0.000
411.994; 1150.800;  140.050;    0.000
412.049; 1073.800;  205.050;    0.000
412.103; 1175.800;  232.050;    0.000
412.158; 1106.800;  228.050;    0.000
412.212; 1095.800;  204.050;    0.000
412.267; 1114.800;  203.050;    0.000
412.322; 1119.800;  212.050;    0.000
412.376; 1108.800;  195.050;    0.000
412.431; 1160.800;  197.050;    0.000
412.485; 1106.800;  235.050;    0.000
412.540; 1098.800;  197.050;    0.000
412.594; 1066.800;  199.050;    0.000
412.649; 1133.800;  195.050;    0.000
412.703; 1137.800;  214.050;    0.000
412.758; 1220.800;  213.050;    0.000
412.812; 1146.800;  154.050;    0.000
412.866; 1128.800;  159.050;    0.000
412.921; 1111.800;  207.050;    0.000
412.975; 1171.800;  194.050;    0.000
413.030; 1173.800;  214.050;    0.000
413.084; 1128.800;  174.050;    0.000
413.139; 1081.800;  211.050;    0.000
413.193; 1130.800;  223.050;    0.000
413.247; 1118.800;  198.050;    0.000
413.302; 1155.800;  184.050;    0.000
413.356; 1089.800;  194.050;    0.000
413.410; 1127.800;  219.050;    0.000
413.465; 1184.800;  209.050;    0.000
413.519; 1100.800;  178.050;    0.000
413.573; 1190.800;  189.050;    0.000
413.628; 1187.800;  184.050;    0.000
413.682; 1116.800;  189.050;    0.000
413.736; 1131.800;  196.050;    0.000
413.791; 1155.800;  208.050;    0.000
413.845; 1122.800;  206.050;    0.000
413.899; 1094.800;  193.050;    0.000
413.953; 1103.800;  176.050;    0.000
414.008; 1126.800;  163.050;    0.000
414.062; 1152.800;  195.050;    0.000
414.116; 1102.800;  176.050;    0.000
414.170; 1080.800;  218.050;    0.000
414.225; 1076.800;  183.050;    0.000
414.279; 1150.800;  191.050;    0.000
414.333; 1171.800;  215.050;    0.000
414.387; 1158.800;  187.050;    0.000
414.441; 1115.800;  182.050;    0.000
414.496; 1131.800;  205.050;    0.000
414.550; 1102.800;  203.050;    0.000
414.604; 1128.800;  223.050;    0.000
414.658; 1074.800;  159.050;    0.000
414.712; 1128.800;  194.050;    0.000
414.766; 1148.800;  232.050;    0.000
414.820; 1106.800;  235.050;    0.000
414.874; 1161.800;  169.050;    0.000
414.928; 1176.800;  207.050;    0.000
414.982; 1137.800;  174.050;    0.000
415.037; 1091.800;  173.050;    0.000
415.091; 1104.800;  219.050;    0.000
415.145; 1149.800;  174.050;    0.000
415.199; 1081.800;  207.050;    0.000
415.253; 1095.800;  228.050;    0.000
415.307; 1128.800;  182.050;    0.000
415.361; 1139.800;  219.050;    0.000
415.415; 1097.800;  218.050;    0.000
415.469; 1165.800;  233.050;    0.000
415.523; 1150.800;  203.050;    0.000
415.577; 1111.800;  186.050;    0.000
415.631; 1192.800;  215.050;    0.000
415.684; 1165.800;  212.050;    0.000
415.738; 1129.800;  206.050;    0.000
415.792; 1106.800;  219.050;    0.000
415.846; 1136.800;  208.050;    0.000
415.900; 1171.800;  203.050;    0.000
415.954; 1137.800;  237.050;    0.000
416.008; 1113.800;  242.050;    0.000
416.062; 1116.800;  197.050;    0.000
416.116; 1181.800;  189.050;    0.000
416.169; 1182.800;  199.050;    0.000
416.223; 1127.800;  230.050;    0.000
416.277; 1093.800;  226.050;    0.000
416.331; 1101.800;  254.050;    0.000
416.385; 1099.800;  204.050;    0.000
416.439; 1170.800;  201.050;    0.000
416.492; 1144.800;  238.050;    0.000
416.546; 1139.800;  234.050;    0.000
416.600; 1063.800;  244.050;    0.000
416.654; 1104.800;  233.050;    0.000
416.707; 1084.800;  214.050;    0.000
416.761; 1075.800;  214.050;    0.000
416.815; 1096.800;  192.050;    0.000
416.869; 1130.800;  225.050;    0.000
416.922; 1135.800;  214.050;    0.000
416.976; 1115.800;  206.050;    0.000
417.030; 1168.800;  226.050;    0.000
417.083; 1063.800;  207.050;    0.000
417.137; 1134.800;  236.050;    0.000
417.191; 1140.800;  208.050;    0.000
417.244; 1110.800;  260.050;    0.000
417.298; 1093.800;  222.050;    0.000
417.352; 1094.800;  191.050;    0.000
417.405; 1162.800;  229.050;    0.000
417.459; 1133.800;  249.050;    0.000
417.512; 1146.800;  259.050;    0.000
417.566; 1069.800;  220.050;    0.000
417.620; 1122.800;  229.050;    0.000
417.673; 1108.800;  190.050;    0.000
417.727; 1137.800;  204.050;    0.000
417.780; 1136.800;  223.050;    0.000
417.834; 1201.800;  213.050;    0.000
417.887; 1126.800;  238.050;    0.000
417.941; 1169.800;  244.050;    0.000
417.994; 1241.800;  247.050;    0.000
418.048; 1083.800;  225.050;    0.000
418.101; 1097.800;  210.050;    0.000
418.155; 1118.800;  224.050;    0.000
418.208; 1135.800;  229.050;    0.000
418.262; 1201.800;  255.050;    0.000
418.315; 1172.800;  248.050;    0.000
418.369; 1137.800;  212.050;    0.000
418.422; 1156.800;  241.050;    0.000
418.476; 1078.800;  220.050;    0.000
418.529; 1139.800;  257.050;    0.000
418.582; 1109.800;  203.050;    0.000
418.636; 1141.800;  221.050;    0.000
418.689; 1133.800;  202.050;    0.000
418.743; 1178.800;  227.050;    0.000
418.796; 1038.800;  226.050;    0.000
418.849; 1159.800;  199.050;    0.000
418.903; 1149.800;  234.050;    0.000
418.956; 1159.800;  236.050;    0.000
419.009; 1184.800;  305.050;    0.000
419.063; 1118.800;  216.050;    0.000
419.116; 1060.800;  245.050;    0.000
419.169; 1157.800;  208.050;    0.000
419.222; 1152.800;  233.050;    0.000
419.276; 1085.800;  244.050;    0.000
419.329; 1126.800;  197.050;    0.000
419.382; 1121.800;  222.050;    0.000
419.435; 1097.800;  199.050;    0.000
419.489; 1107.800;  226.050;    0.000
419.542; 1135.800;  223.050;    0.000
419.595; 1120.800;  204.050;    0.000
419.648; 1071.800;  234.050;    0.000
419.701; 1143.800;  211.050;    0.000
419.755; 1112.800;  184.050;    0.000
419.808; 1138.800;  223.050;    0.000
419.861; 1115.800;  197.050;    0.000
419.914; 1150.800;  258.050;    0.000
419.967; 1054.800;  205.050;    0.000
420.020; 1119.800;  195.050;    0.000
420.073; 1126.800;  191.050;    0.000
420.127; 1156.800;  256.050;    0.000
420.180; 1098.800;  232.050;    0.000
420.233; 1178.800;  200.050;    0.000
420.286; 1066.800;  207.050;    0.000
420.339; 1160.800;  223.050;    0.000
420.392; 1095.800;  243.050;    0.000
420.445; 1132.800;  195.050;    0.000
420.498; 1090.800;  239.050;    0.000
420.551; 1080.800;  201.050;    0.000
420.604; 1073.800;  245.050;    0.000
420.657; 1088.800;  221.050;    0.000
420.710; 1103.800;  223.050;    0.000
420.763; 1176.800;  241.050;    0.000
420.816; 1097.800;  198.050;    0.000
420.869; 1085.800;  210.050;    0.000
420.922; 1093.800;  206.050;    0.000
420.975; 1148.800;  239.050;    0.000
421.028; 1149.800;  248.050;    0.000
421.081; 1083.800;  236.050;    0.000
421.134; 1141.800;  208.050;    0.000
421.187; 1045.800;  216.050;    0.000
421.239; 1081.800;  199.050;    0.000
421.292; 1091.800;  255.050;    0.000
421.345; 1104.800;  241.050;    0.000
421.398; 1105.800;  221.050;    0.000
421.451; 1151.800;  237.050;    0.000
421.504; 1111.800;  225.050;    0.000
421.557; 1072.800;  213.050;    0.000
421.609; 1035.800;  178.050;    0.000
421.662; 1091.800;  206.050;    0.000
421.715; 1106.800;  212.050;    0.000
421.768; 1060.800;  236.050;    0.000
421.821; 1079.800;  228.050;    0.000
421.873; 1078.800;  200.050;    0.000
421.926; 1096.800;  226.050;    0.000
421.979; 1052.800;  221.050;    0.000
422.032; 1087.800;  219.050;    0.000
422.084; 1060.800;  253.050;    0.000
422.137; 1076.800;  195.050;    0.000
422.190; 1101.800;  192.050;    0.000
422.243; 1063.800;  236.050;    0.000
422.295; 1112.800;  205.050;    0.000
422.348; 1085.800;  198.050;    0.000
422.401; 1031.800;  245.050;    0.000
422.453; 1155.800;  241.050;    0.000
422.506; 1072.800;  255.050;    0.000
422.559; 1069.800;  188.050;    0.000
422.611; 1149.800;  236.050;    0.000
422.664; 1178.800;  218.050;    0.000
422.716; 1148.800;  210.050;    0.000
422.769; 1125.800;  209.050;    0.000
422.822; 1129.800;  213.050;    0.000
422.874; 1111.800;  227.050;    0.000
422.927; 1154.800;  272.050;    0.000
422.979; 1041.800;  204.050;    0.000
423.032; 1001.800;  210.050;    0.000
423.084; 1025.800;  236.050;    0.000
423.137; 1110.800;  223.050;    0.000
423.189; 1068.800;  253.050;    0.000
423.242; 1029.800;  185.050;    0.000
423.294; 1041.800;  232.050;    0.000
423.347; 1027.800;  213.050;    0.000
423.399; 1034.800;  227.050;    0.000
423.452; 1085.800;  236.050;    0.000
423.504; 1121.800;  232.050;    0.000
423.557; 1097.800;  195.050;    0.000
423.609; 1050.800;  238.050;    0.000
423.662; 1120.800;  207.050;    0.000
423.714; 1083.800;  231.050;    0.000
423.766; 1107.800;  211.050;    0.000
423.819; 1111.800;  207.050;    0.000
423.871; 1020.800;  228.050;    0.000
423.923; 1049.800;  223.050;    0.000
423.976; 1062.800;  217.050;    0.000
424.028; 1098.800;  231.050;    0.000
424.081; 1086.800;  219.050;    0.000
424.133; 1045.800;  255.050;    0.000
424.185; 1079.800;  199.050;    0.000
424.238; 1098.800;  238.050;    0.000
424.290; 1082.800;  209.050;    0.000
424.342; 1072.800;  213.050;    0.000
424.394; 1089.800;  215.050;    0.000
424.447; 1070.800;  265.050;    0.000
424.499; 1122.800;  238.050;    0.000
424.551; 1094.800;  256.050;    0.000
424.603; 1057.800;  222.050;    0.000
424.656; 1043.800;  227.050;    0.000
424.708; 1106.800;  250.050;    0.000
424.760; 1110.800;  228.050;    0.000
424.812; 1180.800;  249.050;    0.000
424.864; 1095.800;  222.050;    0.000
424.917; 1040.800;  235.050;    0.000
424.969; 1118.800;  266.050;    0.000
425.021; 1082.800;  233.050;    0.000
425.073; 1051.800;  194.050;    0.000
425.125; 1100.800;  256.050;    0.000
425.177; 1047.800;  225.050;    0.000
425.229; 1126.800;  242.050;    0.000
425.282; 1070.800;  236.050;    0.000
425.334; 1068.800;  250.050;    0.000
425.386; 1105.800;  231.050;    0.000
425.438; 1062.800;  216.050;    0.000
425.490; 1054.800;  240.050;    0.000
425.542; 1082.800;  231.050;    0.000
425.594; 1017.800;  206.050;    0.000
425.646; 1095.800;  201.050;    0.000
425.698; 1054.800;  193.050;    0.000
425.750; 1086.800;  241.050;    0.000
425.802; 1064.800;  199.050;    0.000
425.854; 1001.800;  216.050;    0.000
425.906; 1050.800;  220.050;    0.000
425.958; 1010.800;  200.050;    0.000
426.010; 1012.800;  214.050;    0.000
426.062; 1043.800;  245.050;    0.000
426.114; 1099.800;  241.050;    0.000
426.166; 1028.800;  241.050;    0.000
426.218; 1026.800;  255.050;    0.000
426.270; 1051.800;  228.050;    0.000
426.321;  980.800;  222.050;    0.000
426.373;  976.800;  218.050;    0.000
426.425; 1027.800;  258.050;    0.000
426.477; 1010.800;  225.050;    0.000
426.529; 1034.800;  223.050;    0.000
426.581; 1045.800;  198.050;    0.000
426.633;  999.800;  228.050;    0.000
426.684; 1038.800;  210.050;    0.000
426.736; 1054.800;  208.050;    0.000
426.788; 1040.800;  231.050;    0.000
426.840; 1021.800;  212.050;    0.000
426.892; 1042.800;  221.050;    0.000
426.943; 1002.800;  240.050;    0.000
426.995; 1022.800;  243.050;    0.000
427.047; 1001.800;  231.050;    0.000
427.099; 1055.800;  189.050;    0.000
427.150;  988.800;  212.050;    0.000
427.202; 1044.800;  219.050;    0.000
427.254; 1024.800;  203.050;    0.000
427.306;  993.800;  217.050;    0.000
427.357; 1076.800;  232.050;    0.000
427.409; 1065.800;  251.050;    0.000
427.461;  993.800;  185.050;    0.000
427.512;  975.800;  239.050;    0.000
427.564; 1001.800;  208.050;    0.000
427.616; 1023.800;  233.050;    0.000
427.667; 1043.800;  223.050;    0.000
427.719;  983.800;  206.050;    0.000
427.770;  980.800;  195.050;    0.000
427.822; 1033.800;  223.050;    0.000
427.874; 1006.800;  232.050;    0.000
427.925; 1002.800;  209.050;    0.000
427.977; 1034.800;  208.050;    0.000
428.028; 1033.800;  187.050;    0.000
428.080; 1043.800;  209.050;    0.000
428.131; 1006.800;  237.050;    0.000
428.183; 1050.800;  200.050;    0.000
428.234; 1036.800;  215.050;    0.000
428.286; 1055.800;  229.050;    0.000
428.337;  980.800;  206.050;    0.000
428.389; 1022.800;  216.050;    0.000
428.440; 1064.800;  287.050;    0.000
428.492;  993.800;  269.050;    0.000
428.543;  976.800;  234.050;    0.000
428.595;  957.800;  214.050;    0.000
428.646; 1026.800;  229.050;    0.000
428.697; 1013.800;  249.050;    0.000
428.749;  951.800;  250.050;    0.000
428.800; 1045.800;  242.050;    0.000
428.852; 1011.800;  232.050;    0.000
428.903;  966.800;  196.050;    0.000
428.954; 1019.800;  226.050;    0.000
429.006;  976.800;  232.050;    0.000
429.057;  971.800;  188.050;    0.000
429.108;  974.800;  237.050;    0.000
429.160; 1010.800;  221.050;    0.000
429.211; 1008.800;  222.050;    0.000
429.262;  993.800;  215.050;    0.000
429.314; 1002.800;  225.050;    0.000
429.365;  930.800;  220.050;    0.000
429.416; 1040.800;  242.050;    0.000
429.467;  975.800;  220.050;    0.000
429.519;  967.800;  217.050;    0.000
429.570;  978.800;  248.050;    0.000
429.621;  948.800;  233.050;    0.000
429.672;  995.800;  220.050;    0.000
429.724;  980.800;  179.050;    0.000
429.775; 1026.800;  218.050;    0.000
429.826;  968.800;  197.050;    0.000
429.877;  947.800;  206.050;    0.000
429.928;  998.800;  229.050;    0.000
429.980;  995.800;  207.050;    0.000
430.031; 1024.800;  264.050;    0.000
430.082;  923.800;  210.050;    0.000
430.133;  962.800;  218.050;    0.000
430.184; 1012.800;  246.050;    0.000
430.235;  948.800;  201.050;    0.000
430.286; 1011.800;  207.050;    0.000
430.337; 1050.800;  224.050;    0.000
430.388;  942.800;  216.050;    0.000
430.439;  945.800;  210.050;    0.000
430.490;  963.800;  208.050;    0.000
430.542;  972.800;  211.050;    0.000
430.593;  992.800;  203.050;    0.000
430.644;  984.800;  235.050;    0.000
430.695;  927.800;  200.050;    0.000
430.746;  950.800;  215.050;    0.000
430.797;  961.800;  235.050;    0.000
430.848;  979.800;  197.050;    0.000
430.898;  975.800;  209.050;    0.000
430.949;  934.800;  231.050;    0.000
431.000;  986.800;  227.050;    0.000
431.051; 1021.800;  225.050;    0.000
431.102;  950.800;  180.050;    0.000
431.153;  886.800;  248.050;    0.000
431.204;  956.800;  185.050;    0.000
431.255; 1000.800;  199.050;    0.000
431.306;  937.800;  228.050;    0.000
431.357;  938.800;  237.050;    0.000
431.408;  972.800;  223.050;    0.000
431.458;  947.800;  240.050;    0.000
431.509;  943.800;  207.050;    0.000
431.560; 1043.800;  219.050;    0.000
431.611;  976.800;  206.050;    0.000
431.662; 1003.800;  253.050;    0.000
431.713;  908.800;  199.050;    0.000
431.763;  910.800;  197.050;    0.000
431.814;  942.800;  205.050;    0.000
431.865;  943.800;  218.050;    0.000
431.916;  996.800;  202.050;    0.000
431.966;  953.800;  203.050;    0.000
432.017;  980.800;  244.050;    0.000
432.068;  978.800;  246.050;    0.000
432.118;  996.800;  212.050;    0.000
432.169;  983.800;  214.050;    0.000
432.220;  997.800;  241.050;    0.000
432.271;  937.800;  237.050;    0.000
432.321;  976.800;  246.050;    0.000
432.372;  963.800;  257.050;    0.000
432.423;  934.800;  198.050;    0.000
432.473;  959.800;  202.050;    0.000
432.524;  989.800;  242.050;    0.000
432.574;  967.800;  202.050;    0.000
432.625;  968.800;  212.050;    0.000
432.676;  922.800;  242.050;    0.000
432.726; 1018.800;  268.050;    0.000
432.777;  929.800;  228.050;    0.000
432.827;  962.800;  230.050;    0.000
432.878;  963.800;  221.050;    0.000
432.928;  908.800;  218.050;    0.000
432.979; 1010.800;  243.050;    0.000
433.029;  995.800;  217.050;    0.000
433.080;  974.800;  208.050;    0.000
433.130;  918.800;  236.050;    0.000
433.181;  935.800;  282.050;    0.000
433.231;  956.800;  257.050;    0.000
433.282;  922.800;  268.050;    0.000
433.332;  994.800;  241.050;    0.000
433.383; 1024.800;  271.050;    0.000
433.433;  978.800;  262.050;    0.000
433.484; 1007.800;  266.050;    0.000
433.534; 1002.800;  217.050;    0.000
433.585;  918.800;  230.050;    0.000
433.635;  975.800;  245.050;    0.000
433.685; 1008.800;  250.050;    0.000
433.736;  982.800;  308.050;    0.000
433.786;  978.800;  242.050;    0.000
433.836;  996.800;  256.050;    0.000
433.887;  980.800;  250.050;    0.000
433.937; 1065.800;  250.050;    0.000
433.987;  916.800;  219.050;    0.000
434.038; 1012.800;  248.050;    0.000
434.088;  989.800;  231.050;    0.000
434.138; 1057.800;  266.050;    0.000
434.189;  995.800;  240.050;    0.000
434.239;  969.800;  245.050;    0.000
434.289;  997.800;  285.050;    0.000
434.339; 1039.800;  255.050;    0.000
434.389; 1021.800;  242.050;    0.000
434.440;  976.800;  273.050;    0.000
434.490;  997.800;  272.050;    0.000
434.540; 1053.800;  264.050;    0.000
434.590; 1008.800;  233.050;    0.000
434.640;  979.800;  244.050;    0.000
434.691; 1065.800;  226.050;    0.000
434.741; 1061.800;  253.050;    0.000
434.791; 1051.800;  269.050;    0.000
434.841;  989.800;  252.050;    0.000
434.891; 1056.800;  281.050;    0.000
434.941; 1013.800;  296.050;    0.000
434.991; 1007.800;  264.050;    0.000
435.042; 1026.800;  262.050;    0.000
435.092; 1005.800;  237.050;    0.000
