
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.007; 1942.775;  168.350;    0.000
285.072; 2987.775;  181.350;    0.000
285.137; 6568.775;  147.350;    0.000
285.202; 8595.775;  175.350;    0.000
285.267; 5677.775;  182.350;    0.000
285.332; 2903.775;  136.350;    0.000
285.397; 1953.775;  138.350;    0.000
285.462; 1748.775;  151.350;    0.000
285.527; 1383.775;  159.350;    0.000
285.591; 1342.775;  177.350;    0.000
285.656; 1159.775;  144.350;    0.000
285.721; 1128.775;  125.350;    0.000
285.786; 1036.775;  169.350;    0.000
285.851; 1021.775;  175.350;    0.000
285.916; 1005.775;  164.350;    0.000
285.981;  937.775;  134.350;    0.000
286.045;  938.775;  154.350;    0.000
286.110;  982.775;  136.350;    0.000
286.175;  872.775;  155.350;    0.000
286.240; 1032.775;  138.350;    0.000
286.305;  864.775;  213.350;    0.000
286.369;  907.775;  221.350;    0.000
286.434;  933.775;  172.350;    0.000
286.499;  874.775;  161.350;    0.000
286.564;  924.775;  189.350;    0.000
286.628;  870.775;  144.350;    0.000
286.693;  909.775;  176.350;    0.000
286.758;  836.775;  168.350;    0.000
286.823;  825.775;  142.350;    0.000
286.887;  890.775;  134.350;    0.000
286.952;  863.775;  180.350;    0.000
287.017;  888.775;  204.350;    0.000
287.082;  836.775;  120.350;    0.000
287.146;  816.775;  173.350;    0.000
287.211;  789.775;  167.350;    0.000
287.276;  777.775;  164.350;    0.000
287.340;  810.775;  138.350;    0.000
287.405;  814.775;  172.350;    0.000
287.470;  816.775;  142.350;    0.000
287.534;  824.775;  155.350;    0.000
287.599;  838.775;  166.350;    0.000
287.663;  793.775;  171.350;    0.000
287.728;  881.775;  190.350;    0.000
287.793;  884.775;  197.350;    0.000
287.857;  810.775;  165.350;    0.000
287.922;  793.775;  147.350;    0.000
287.987;  796.775;  167.350;    0.000
288.051;  896.775;  151.350;    0.000
288.116; 1048.775;  154.350;    0.000
288.180; 1071.775;  186.350;    0.000
288.245;  848.775;  161.350;    0.000
288.309;  800.775;  177.350;    0.000
288.374;  836.775;  151.350;    0.000
288.439;  858.775;  169.350;    0.000
288.503;  757.775;  133.350;    0.000
288.568;  884.775;  206.350;    0.000
288.632;  746.775;  192.350;    0.000
288.697;  802.775;  183.350;    0.000
288.761;  813.775;  148.350;    0.000
288.826;  820.775;  136.350;    0.000
288.890;  902.775;  185.350;    0.000
288.955;  873.775;  150.350;    0.000
289.019;  815.775;  165.350;    0.000
289.084;  778.775;  150.350;    0.000
289.148;  802.775;  146.350;    0.000
289.212;  797.775;  172.350;    0.000
289.277;  824.775;  177.350;    0.000
289.341;  775.775;  190.350;    0.000
289.406;  811.775;  117.350;    0.000
289.470;  833.775;  173.350;    0.000
289.535;  782.775;  170.350;    0.000
289.599;  872.775;  154.350;    0.000
289.663;  807.775;  173.350;    0.000
289.728;  779.775;  176.350;    0.000
289.792;  852.775;  138.350;    0.000
289.857;  869.775;  203.350;    0.000
289.921;  750.775;  143.350;    0.000
289.985;  851.775;  150.350;    0.000
290.050;  779.775;  170.350;    0.000
290.114;  792.775;  125.350;    0.000
290.178;  798.775;  161.350;    0.000
290.243;  777.775;  119.350;    0.000
290.307;  783.775;  169.350;    0.000
290.371;  807.775;  169.350;    0.000
290.436;  824.775;  170.350;    0.000
290.500;  903.775;  144.350;    0.000
290.564;  820.775;  179.350;    0.000
290.629;  781.775;  166.350;    0.000
290.693;  801.775;  156.350;    0.000
290.757;  870.775;  147.350;    0.000
290.821;  809.775;  170.350;    0.000
290.886;  770.775;  167.350;    0.000
290.950;  810.775;  187.350;    0.000
291.014;  892.775;  164.350;    0.000
291.078;  829.775;  115.350;    0.000
291.143;  778.775;  149.350;    0.000
291.207;  879.775;  163.350;    0.000
291.271;  797.775;  177.350;    0.000
291.335;  838.775;  148.350;    0.000
291.399;  804.775;  155.350;    0.000
291.464;  885.775;  114.350;    0.000
291.528;  977.775;  153.350;    0.000
291.592;  890.775;  156.350;    0.000
291.656;  893.775;  170.350;    0.000
291.720;  856.775;  159.350;    0.000
291.784;  938.775;  159.350;    0.000
291.849;  862.775;  154.350;    0.000
291.913;  803.775;  118.350;    0.000
291.977;  860.775;  157.350;    0.000
292.041;  906.775;  163.350;    0.000
292.105;  845.775;  135.350;    0.000
292.169;  741.775;  155.350;    0.000
292.233;  887.775;  163.350;    0.000
292.297;  888.775;  144.350;    0.000
292.361;  831.775;  143.350;    0.000
292.425;  906.775;  177.350;    0.000
292.490;  928.775;  159.350;    0.000
292.554;  939.775;  137.350;    0.000
292.618; 1052.775;  144.350;    0.000
292.682; 1143.775;  169.350;    0.000
292.746; 1127.775;  166.350;    0.000
292.810; 1724.775;  147.350;    0.000
292.874; 2123.775;  160.350;    0.000
292.938; 2044.775;  174.350;    0.000
293.002; 1705.775;  148.350;    0.000
293.066; 1527.775;  115.350;    0.000
293.130; 1406.775;  133.350;    0.000
293.194; 1323.775;  148.350;    0.000
293.258; 1304.775;  167.350;    0.000
293.322; 1324.775;  166.350;    0.000
293.386; 1317.775;  193.350;    0.000
293.450; 1295.775;  142.350;    0.000
293.514; 1681.775;  170.350;    0.000
293.577; 2298.775;  153.350;    0.000
293.641; 3150.775;  171.350;    0.000
293.705; 3210.775;  168.350;    0.000
293.769; 2529.775;  155.350;    0.000
293.833; 2118.775;  161.350;    0.000
293.897; 1723.775;  124.350;    0.000
293.961; 1619.775;  165.350;    0.000
294.025; 1457.775;  118.350;    0.000
294.089; 1428.775;  125.350;    0.000
294.152; 1303.775;  160.350;    0.000
294.216; 1267.775;  160.350;    0.000
294.280; 1287.775;  158.350;    0.000
294.344; 1108.775;  119.350;    0.000
294.408; 1162.775;  168.350;    0.000
294.472; 1071.775;  156.350;    0.000
294.536;  973.775;  192.350;    0.000
294.599; 1037.775;  171.350;    0.000
294.663;  948.775;  139.350;    0.000
294.727; 1057.775;  136.350;    0.000
294.791; 1001.775;  118.350;    0.000
294.855;  996.775;  118.350;    0.000
294.918;  994.775;  127.350;    0.000
294.982;  920.775;  167.350;    0.000
295.046;  946.775;  178.350;    0.000
295.110;  928.775;  157.350;    0.000
295.173;  876.775;  101.350;    0.000
295.237;  855.775;  145.350;    0.000
295.301;  830.775;  135.350;    0.000
295.364;  861.775;  185.350;    0.000
295.428;  880.775;  112.350;    0.000
295.492;  860.775;  142.350;    0.000
295.556;  871.775;  170.350;    0.000
295.619;  885.775;  193.350;    0.000
295.683;  824.775;  144.350;    0.000
295.747;  844.775;  152.350;    0.000
295.810;  826.775;  139.350;    0.000
295.874;  775.775;  157.350;    0.000
295.938;  790.775;  128.350;    0.000
296.001;  768.775;  164.350;    0.000
296.065;  772.775;  184.350;    0.000
296.128;  747.775;  127.350;    0.000
296.192;  803.775;  166.350;    0.000
296.256;  739.775;  154.350;    0.000
296.319;  732.775;  128.350;    0.000
296.383;  886.775;  146.350;    0.000
296.447;  777.775;  155.350;    0.000
296.510;  789.775;  177.350;    0.000
296.574;  799.775;  169.350;    0.000
296.637;  806.775;  140.350;    0.000
296.701;  805.775;  181.350;    0.000
296.764;  722.775;  131.350;    0.000
296.828;  808.775;  194.350;    0.000
296.891;  797.775;  146.350;    0.000
296.955;  717.775;  160.350;    0.000
297.018;  766.775;  174.350;    0.000
297.082;  791.775;  153.350;    0.000
297.145;  728.775;  133.350;    0.000
297.209;  748.775;  149.350;    0.000
297.272;  740.775;  150.350;    0.000
297.336;  765.775;  119.350;    0.000
297.399;  825.775;  160.350;    0.000
297.463;  724.775;  158.350;    0.000
297.526;  794.775;  160.350;    0.000
297.590;  732.775;  173.350;    0.000
297.653;  764.775;  121.350;    0.000
297.717;  772.775;  168.350;    0.000
297.780;  714.775;  131.350;    0.000
297.843;  753.775;  154.350;    0.000
297.907;  810.775;  126.350;    0.000
297.970;  730.775;  180.350;    0.000
298.034;  748.775;  140.350;    0.000
298.097;  815.775;  207.350;    0.000
298.160;  774.775;  177.350;    0.000
298.224;  709.775;  165.350;    0.000
298.287;  739.775;  160.350;    0.000
298.350;  740.775;  176.350;    0.000
298.414;  741.775;  155.350;    0.000
298.477;  661.775;  132.350;    0.000
298.540;  682.775;  162.350;    0.000
298.604;  765.775;  180.350;    0.000
298.667;  740.775;  208.350;    0.000
298.730;  786.775;  177.350;    0.000
298.794;  718.775;  126.350;    0.000
298.857;  779.775;  171.350;    0.000
298.920;  740.775;  124.350;    0.000
298.984;  798.775;  146.350;    0.000
299.047;  723.775;  140.350;    0.000
299.110;  781.775;  159.350;    0.000
299.173;  693.775;  177.350;    0.000
299.237;  722.775;  196.350;    0.000
299.300;  705.775;  121.350;    0.000
299.363;  687.775;  172.350;    0.000
299.426;  670.775;  117.350;    0.000
299.489;  706.775;  138.350;    0.000
299.553;  675.775;  198.350;    0.000
299.616;  750.775;  158.350;    0.000
299.679;  743.775;  148.350;    0.000
299.742;  657.775;  138.350;    0.000
299.805;  655.775;  157.350;    0.000
299.868;  761.775;  183.350;    0.000
299.932;  745.775;  137.350;    0.000
299.995;  715.775;  152.350;    0.000
300.058;  682.775;  171.350;    0.000
300.121;  795.775;  172.350;    0.000
300.184;  676.775;  161.350;    0.000
300.247;  744.775;  156.350;    0.000
300.310;  697.775;  154.350;    0.000
300.374;  691.775;  147.350;    0.000
300.437;  687.775;  144.350;    0.000
300.500;  758.775;  152.350;    0.000
300.563;  684.775;  160.350;    0.000
300.626;  774.775;  167.350;    0.000
300.689;  771.775;  193.350;    0.000
300.752;  661.775;  134.350;    0.000
300.815;  719.775;  194.350;    0.000
300.878;  748.775;  156.350;    0.000
300.941;  711.775;  177.350;    0.000
301.004;  671.775;  160.350;    0.000
301.067;  718.775;  153.350;    0.000
301.130;  669.775;  167.350;    0.000
301.193;  690.775;  156.350;    0.000
301.256;  657.775;  176.350;    0.000
301.319;  691.775;  172.350;    0.000
301.382;  659.775;  150.350;    0.000
301.445;  688.775;  183.350;    0.000
301.508;  645.775;  118.350;    0.000
301.571;  664.775;  142.350;    0.000
301.634;  725.775;  164.350;    0.000
301.697;  633.775;  169.350;    0.000
301.760;  768.775;  197.350;    0.000
301.823;  716.775;  155.350;    0.000
301.885;  704.775;  165.350;    0.000
301.948;  660.775;  168.350;    0.000
302.011;  714.775;  172.350;    0.000
302.074;  786.775;  182.350;    0.000
302.137;  730.775;  161.350;    0.000
302.200;  706.775;  174.350;    0.000
302.263;  696.775;  158.350;    0.000
302.326;  653.775;  168.350;    0.000
302.388;  675.775;  165.350;    0.000
302.451;  717.775;  158.350;    0.000
302.514;  609.775;  181.350;    0.000
302.577;  678.775;  147.350;    0.000
302.640;  564.775;  178.350;    0.000
302.703;  713.775;  164.350;    0.000
302.765;  754.775;  149.350;    0.000
302.828;  698.775;  192.350;    0.000
302.891;  721.775;  201.350;    0.000
302.954;  744.775;  135.350;    0.000
303.016;  706.775;  180.350;    0.000
303.079;  723.775;  192.350;    0.000
303.142;  715.775;  176.350;    0.000
303.205;  678.775;  176.350;    0.000
303.267;  690.775;  163.350;    0.000
303.330;  647.775;  162.350;    0.000
303.393;  685.775;  164.350;    0.000
303.456;  701.775;  180.350;    0.000
303.518;  657.775;  162.350;    0.000
303.581;  651.775;  137.350;    0.000
303.644;  605.775;  135.350;    0.000
303.706;  672.775;  170.350;    0.000
303.769;  682.775;  216.350;    0.000
303.832;  690.775;  143.350;    0.000
303.894;  759.775;  162.350;    0.000
303.957;  702.775;  149.350;    0.000
304.020;  706.775;  111.350;    0.000
304.082;  731.775;  158.350;    0.000
304.145;  671.775;  149.350;    0.000
304.207;  717.775;  169.350;    0.000
304.270;  735.775;  170.350;    0.000
304.333;  665.775;  185.350;    0.000
304.395;  667.775;  179.350;    0.000
304.458;  693.775;  174.350;    0.000
304.520;  732.775;  160.350;    0.000
304.583;  683.775;  175.350;    0.000
304.646;  686.775;  160.350;    0.000
304.708;  659.775;  173.350;    0.000
304.771;  616.775;  115.350;    0.000
304.833;  720.775;  172.350;    0.000
304.896;  669.775;  187.350;    0.000
304.958;  701.775;  142.350;    0.000
305.021;  675.775;  164.350;    0.000
305.083;  714.775;  139.350;    0.000
305.146;  762.775;  162.350;    0.000
305.208;  724.775;  135.350;    0.000
305.271;  616.775;  159.350;    0.000
305.333;  715.775;  210.350;    0.000
305.396;  667.775;  151.350;    0.000
305.458;  715.775;  195.350;    0.000
305.520;  630.775;  179.350;    0.000
305.583;  608.775;  157.350;    0.000
305.645;  743.775;  187.350;    0.000
305.708;  613.775;  159.350;    0.000
305.770;  653.775;  189.350;    0.000
305.833;  709.775;  147.350;    0.000
305.895;  738.775;  154.350;    0.000
305.957;  703.775;  143.350;    0.000
306.020;  700.775;  133.350;    0.000
306.082;  668.775;  146.350;    0.000
306.144;  708.775;  171.350;    0.000
306.207;  709.775;  151.350;    0.000
306.269;  669.775;  169.350;    0.000
306.331;  750.775;  162.350;    0.000
306.394;  704.775;  171.350;    0.000
306.456;  672.775;  155.350;    0.000
306.518;  708.775;  183.350;    0.000
306.581;  656.775;  180.350;    0.000
306.643;  669.775;  199.350;    0.000
306.705;  646.775;  163.350;    0.000
306.768;  700.775;  183.350;    0.000
306.830;  732.775;  183.350;    0.000
306.892;  670.775;  190.350;    0.000
306.954;  688.775;  161.350;    0.000
307.017;  691.775;  151.350;    0.000
307.079;  672.775;  147.350;    0.000
307.141;  686.775;  179.350;    0.000
307.203;  709.775;  143.350;    0.000
307.266;  692.775;  142.350;    0.000
307.328;  741.775;  161.350;    0.000
307.390;  718.775;  189.350;    0.000
307.452;  681.775;  155.350;    0.000
307.514;  712.775;  211.350;    0.000
307.577;  702.775;  201.350;    0.000
307.639;  710.775;  192.350;    0.000
307.701;  713.775;  162.350;    0.000
307.763;  742.775;  155.350;    0.000
307.825;  758.775;  193.350;    0.000
307.887;  765.775;  214.350;    0.000
307.949;  723.775;  208.350;    0.000
308.012;  714.775;  175.350;    0.000
308.074;  713.775;  155.350;    0.000
308.136;  803.775;  172.350;    0.000
308.198;  718.775;  171.350;    0.000
308.260;  731.775;  182.350;    0.000
308.322;  779.775;  177.350;    0.000
308.384;  768.775;  207.350;    0.000
308.446;  765.775;  170.350;    0.000
308.508;  733.775;  177.350;    0.000
308.570;  769.775;  195.350;    0.000
308.632;  755.775;  190.350;    0.000
308.694;  844.775;  161.350;    0.000
308.756;  780.775;  173.350;    0.000
308.818;  786.775;  190.350;    0.000
308.880;  806.775;  197.350;    0.000
308.942;  719.775;  223.350;    0.000
309.004;  828.775;  176.350;    0.000
309.066;  806.775;  182.350;    0.000
309.128;  823.775;  185.350;    0.000
309.190;  923.775;  166.350;    0.000
309.252;  987.775;  191.350;    0.000
309.314;  962.775;  208.350;    0.000
309.376;  903.775;  205.350;    0.000
309.438;  887.775;  166.350;    0.000
309.500;  827.775;  195.350;    0.000
309.562;  919.775;  163.350;    0.000
309.624;  929.775;  162.350;    0.000
309.686; 1019.775;  194.350;    0.000
309.747;  989.775;  179.350;    0.000
309.809;  849.775;  211.350;    0.000
309.871;  857.775;  191.350;    0.000
309.933;  838.775;  151.350;    0.000
309.995;  849.775;  179.350;    0.000
310.057;  874.775;  175.350;    0.000
310.119;  790.775;  161.350;    0.000
310.180;  846.775;  167.350;    0.000
310.242;  841.775;  171.350;    0.000
310.304;  808.775;  209.350;    0.000
310.366;  869.775;  229.350;    0.000
310.428;  795.775;  132.350;    0.000
310.489;  811.775;  165.350;    0.000
310.551;  844.775;  193.350;    0.000
310.613;  782.775;  182.350;    0.000
310.675;  802.775;  186.350;    0.000
310.737;  783.775;  192.350;    0.000
310.798;  803.775;  194.350;    0.000
310.860;  874.775;  220.350;    0.000
310.922;  807.775;  161.350;    0.000
310.983;  781.775;  203.350;    0.000
311.045;  807.775;  198.350;    0.000
311.107;  789.775;  179.350;    0.000
311.169;  735.775;  154.350;    0.000
311.230;  753.775;  134.350;    0.000
311.292;  792.775;  215.350;    0.000
311.354;  735.775;  171.350;    0.000
311.415;  728.775;  195.350;    0.000
311.477;  751.775;  185.350;    0.000
311.539;  664.775;  183.350;    0.000
311.600;  736.775;  183.350;    0.000
311.662;  829.775;  207.350;    0.000
311.724;  776.775;  193.350;    0.000
311.785;  797.775;  180.350;    0.000
311.847;  776.775;  155.350;    0.000
311.908;  762.775;  179.350;    0.000
311.970;  754.775;  193.350;    0.000
312.032;  750.775;  188.350;    0.000
312.093;  768.775;  166.350;    0.000
312.155;  738.775;  147.350;    0.000
312.216;  743.775;  177.350;    0.000
312.278;  743.775;  162.350;    0.000
312.339;  725.775;  158.350;    0.000
312.401;  810.775;  181.350;    0.000
312.462;  737.775;  153.350;    0.000
312.524;  753.775;  186.350;    0.000
312.585;  777.775;  191.350;    0.000
312.647;  746.775;  131.350;    0.000
312.708;  783.775;  170.350;    0.000
312.770;  790.775;  194.350;    0.000
312.831;  696.775;  161.350;    0.000
312.893;  736.775;  179.350;    0.000
312.954;  807.775;  183.350;    0.000
313.016;  801.775;  189.350;    0.000
313.077;  867.775;  169.350;    0.000
313.139;  814.775;  148.350;    0.000
313.200;  806.775;  155.350;    0.000
313.261;  789.775;  213.350;    0.000
313.323;  756.775;  162.350;    0.000
313.384;  733.775;  160.350;    0.000
313.446;  737.775;  202.350;    0.000
313.507;  775.775;  149.350;    0.000
313.568;  778.775;  194.350;    0.000
313.630;  756.775;  163.350;    0.000
313.691;  720.775;  158.350;    0.000
313.752;  766.775;  179.350;    0.000
313.814;  741.775;  180.350;    0.000
313.875;  791.775;  191.350;    0.000
313.936;  744.775;  169.350;    0.000
313.998;  732.775;  165.350;    0.000
314.059;  709.775;  211.350;    0.000
314.120;  752.775;  190.350;    0.000
314.182;  661.775;  185.350;    0.000
314.243;  712.775;  186.350;    0.000
314.304;  722.775;  178.350;    0.000
314.365;  750.775;  187.350;    0.000
314.427;  804.775;  145.350;    0.000
314.488;  714.775;  184.350;    0.000
314.549;  800.775;  181.350;    0.000
314.610;  777.775;  151.350;    0.000
314.672;  749.775;  153.350;    0.000
314.733;  816.775;  148.350;    0.000
314.794;  807.775;  156.350;    0.000
314.855;  824.775;  196.350;    0.000
314.917;  792.775;  157.350;    0.000
314.978;  754.775;  174.350;    0.000
315.039;  712.775;  168.350;    0.000
315.100;  815.775;  154.350;    0.000
315.161;  762.775;  176.350;    0.000
315.222;  800.775;  198.350;    0.000
315.283;  757.775;  169.350;    0.000
315.345;  706.775;  162.350;    0.000
315.406;  709.775;  199.350;    0.000
315.467;  727.775;  180.350;    0.000
315.528;  822.775;  179.350;    0.000
315.589;  742.775;  166.350;    0.000
315.650;  725.775;  179.350;    0.000
315.711;  824.775;  177.350;    0.000
315.772;  783.775;  180.350;    0.000
315.833;  871.775;  157.350;    0.000
315.894;  853.775;  133.350;    0.000
315.955;  874.775;  205.350;    0.000
316.016;  816.775;  190.350;    0.000
316.078;  751.775;  174.350;    0.000
316.139;  825.775;  208.350;    0.000
316.200;  734.775;  166.350;    0.000
316.261;  803.775;  186.350;    0.000
316.322;  754.775;  185.350;    0.000
316.383;  751.775;  179.350;    0.000
316.444;  776.775;  172.350;    0.000
316.504;  779.775;  181.350;    0.000
316.565;  783.775;  197.350;    0.000
316.626;  793.775;  196.350;    0.000
316.687;  755.775;  173.350;    0.000
316.748;  810.775;  178.350;    0.000
316.809;  773.775;  178.350;    0.000
316.870;  743.775;  134.350;    0.000
316.931;  788.775;  166.350;    0.000
316.992;  785.775;  200.350;    0.000
317.053;  737.775;  169.350;    0.000
317.114;  766.775;  185.350;    0.000
317.175;  805.775;  213.350;    0.000
317.235;  758.775;  199.350;    0.000
317.296;  734.775;  190.350;    0.000
317.357;  768.775;  152.350;    0.000
317.418;  745.775;  192.350;    0.000
317.479;  772.775;  170.350;    0.000
317.540;  801.775;  179.350;    0.000
317.601;  795.775;  155.350;    0.000
317.661;  712.775;  154.350;    0.000
317.722;  834.775;  190.350;    0.000
317.783;  784.775;  149.350;    0.000
317.844;  866.775;  207.350;    0.000
317.904;  923.775;  153.350;    0.000
317.965;  950.775;  179.350;    0.000
318.026;  843.775;  235.350;    0.000
318.087;  866.775;  184.350;    0.000
318.148;  851.775;  201.350;    0.000
318.208;  779.775;  220.350;    0.000
318.269;  789.775;  175.350;    0.000
318.330;  791.775;  185.350;    0.000
318.390;  777.775;  180.350;    0.000
318.451;  777.775;  164.350;    0.000
318.512;  795.775;  150.350;    0.000
318.572;  832.775;  205.350;    0.000
318.633;  847.775;  224.350;    0.000
318.694;  826.775;  202.350;    0.000
318.754;  728.775;  196.350;    0.000
318.815;  797.775;  187.350;    0.000
318.876;  770.775;  200.350;    0.000
318.936;  821.775;  232.350;    0.000
318.997;  719.775;  211.350;    0.000
319.058;  784.775;  194.350;    0.000
319.118;  724.775;  197.350;    0.000
319.179;  741.775;  162.350;    0.000
319.239;  806.775;  188.350;    0.000
319.300;  813.775;  205.350;    0.000
319.361;  718.775;  179.350;    0.000
319.421;  714.775;  182.350;    0.000
319.482;  702.775;  189.350;    0.000
319.542;  795.775;  180.350;    0.000
319.603;  764.775;  204.350;    0.000
319.663;  763.775;  195.350;    0.000
319.724;  757.775;  135.350;    0.000
319.784;  787.775;  184.350;    0.000
319.845;  743.775;  160.350;    0.000
319.905;  798.775;  206.350;    0.000
319.966;  765.775;  203.350;    0.000
320.026;  782.775;  203.350;    0.000
320.087;  747.775;  206.350;    0.000
320.147;  745.775;  180.350;    0.000
320.208;  739.775;  189.350;    0.000
320.268;  706.775;  179.350;    0.000
320.329;  805.775;  215.350;    0.000
320.389;  713.775;  193.350;    0.000
320.449;  750.775;  210.350;    0.000
320.510;  777.775;  206.350;    0.000
320.570;  737.775;  221.350;    0.000
320.631;  802.775;  203.350;    0.000
320.691;  784.775;  190.350;    0.000
320.751;  759.775;  205.350;    0.000
320.812;  792.775;  191.350;    0.000
320.872;  842.775;  216.350;    0.000
320.932;  757.775;  209.350;    0.000
320.993;  722.775;  189.350;    0.000
321.053;  741.775;  228.350;    0.000
321.113;  740.775;  163.350;    0.000
321.174;  755.775;  204.350;    0.000
321.234;  748.775;  214.350;    0.000
321.294;  729.775;  184.350;    0.000
321.355;  778.775;  216.350;    0.000
321.415;  786.775;  187.350;    0.000
321.475;  691.775;  216.350;    0.000
321.535;  726.775;  189.350;    0.000
321.596;  714.775;  186.350;    0.000
321.656;  743.775;  204.350;    0.000
321.716;  785.775;  183.350;    0.000
321.776;  763.775;  194.350;    0.000
321.837;  759.775;  190.350;    0.000
321.897;  763.775;  219.350;    0.000
321.957;  859.775;  222.350;    0.000
322.017;  746.775;  183.350;    0.000
322.077;  801.775;  239.350;    0.000
322.138;  769.775;  219.350;    0.000
322.198;  769.775;  185.350;    0.000
322.258;  741.775;  231.350;    0.000
322.318;  761.775;  197.350;    0.000
322.378;  796.775;  179.350;    0.000
322.438;  850.775;  217.350;    0.000
322.499;  786.775;  238.350;    0.000
322.559;  770.775;  197.350;    0.000
322.619;  754.775;  204.350;    0.000
322.679;  706.775;  199.350;    0.000
322.739;  785.775;  194.350;    0.000
322.799;  745.775;  203.350;    0.000
322.859;  775.775;  234.350;    0.000
322.919;  779.775;  194.350;    0.000
322.979;  791.775;  219.350;    0.000
323.039;  784.775;  193.350;    0.000
323.099;  726.775;  207.350;    0.000
323.159;  759.775;  213.350;    0.000
323.219;  753.775;  171.350;    0.000
323.279;  771.775;  215.350;    0.000
323.339;  774.775;  170.350;    0.000
323.399;  785.775;  195.350;    0.000
323.459;  725.775;  234.350;    0.000
323.519;  732.775;  201.350;    0.000
323.579;  783.775;  167.350;    0.000
323.639;  759.775;  209.350;    0.000
323.699;  782.775;  217.350;    0.000
323.759;  776.775;  213.350;    0.000
323.819;  724.775;  216.350;    0.000
323.879;  773.775;  193.350;    0.000
323.939;  703.775;  182.350;    0.000
323.999;  763.775;  206.350;    0.000
324.059;  740.775;  196.350;    0.000
324.119;  724.775;  240.350;    0.000
324.178;  702.775;  186.350;    0.000
324.238;  773.775;  179.350;    0.000
324.298;  717.775;  195.350;    0.000
324.358;  744.775;  208.350;    0.000
324.418;  714.775;  190.350;    0.000
324.478;  743.775;  197.350;    0.000
324.538;  786.775;  157.350;    0.000
324.597;  790.775;  219.350;    0.000
324.657;  742.775;  176.350;    0.000
324.717;  735.775;  179.350;    0.000
324.777;  729.775;  190.350;    0.000
324.837;  721.775;  172.350;    0.000
324.896;  749.775;  199.350;    0.000
324.956;  813.775;  216.350;    0.000
325.016;  749.775;  191.350;    0.000
325.076;  772.775;  185.350;    0.000
325.135;  744.775;  174.350;    0.000
325.195;  752.775;  175.350;    0.000
325.255;  708.775;  144.350;    0.000
325.315;  784.775;  201.350;    0.000
325.374;  798.775;  198.350;    0.000
325.434;  776.775;  181.350;    0.000
325.494;  790.775;  183.350;    0.000
325.553;  770.775;  172.350;    0.000
325.613;  858.775;  200.350;    0.000
325.673;  721.775;  177.350;    0.000
325.732;  712.775;  174.350;    0.000
325.792;  765.775;  181.350;    0.000
325.852;  761.775;  214.350;    0.000
325.911;  751.775;  230.350;    0.000
325.971;  806.775;  198.350;    0.000
326.031;  774.775;  201.350;    0.000
326.090;  776.775;  214.350;    0.000
326.150;  816.775;  163.350;    0.000
326.209;  909.775;  207.350;    0.000
326.269;  743.775;  201.350;    0.000
326.328;  775.775;  208.350;    0.000
326.388;  754.775;  169.350;    0.000
326.448;  806.775;  229.350;    0.000
326.507;  786.775;  243.350;    0.000
326.567;  755.775;  162.350;    0.000
326.626;  819.775;  200.350;    0.000
326.686;  697.775;  166.350;    0.000
326.745;  771.775;  178.350;    0.000
326.805;  741.775;  185.350;    0.000
326.864;  775.775;  209.350;    0.000
326.924;  837.775;  234.350;    0.000
326.983;  728.775;  197.350;    0.000
327.043;  861.775;  217.350;    0.000
327.102;  700.775;  174.350;    0.000
327.161;  767.775;  172.350;    0.000
327.221;  736.775;  183.350;    0.000
327.280;  752.775;  200.350;    0.000
327.340;  760.775;  200.350;    0.000
327.399;  824.775;  219.350;    0.000
327.459;  757.775;  246.350;    0.000
327.518;  744.775;  217.350;    0.000
327.577;  696.775;  212.350;    0.000
327.637;  796.775;  188.350;    0.000
327.696;  756.775;  201.350;    0.000
327.755;  758.775;  199.350;    0.000
327.815;  750.775;  224.350;    0.000
327.874;  866.775;  236.350;    0.000
327.933;  694.775;  182.350;    0.000
327.993;  724.775;  206.350;    0.000
328.052;  767.775;  191.350;    0.000
328.111;  773.775;  222.350;    0.000
328.171;  749.775;  200.350;    0.000
328.230;  753.775;  203.350;    0.000
328.289;  774.775;  219.350;    0.000
328.349;  789.775;  231.350;    0.000
328.408;  766.775;  223.350;    0.000
328.467;  692.775;  226.350;    0.000
328.526;  766.775;  197.350;    0.000
328.586;  715.775;  221.350;    0.000
328.645;  724.775;  199.350;    0.000
328.704;  771.775;  227.350;    0.000
328.763;  654.775;  201.350;    0.000
328.822;  779.775;  230.350;    0.000
328.882;  735.775;  244.350;    0.000
328.941;  818.775;  221.350;    0.000
329.000;  807.775;  207.350;    0.000
329.059;  701.775;  208.350;    0.000
329.118;  761.775;  203.350;    0.000
329.177;  689.775;  198.350;    0.000
329.237;  771.775;  218.350;    0.000
329.296;  833.775;  213.350;    0.000
329.355;  762.775;  208.350;    0.000
329.414;  744.775;  231.350;    0.000
329.473;  798.775;  221.350;    0.000
329.532;  833.775;  243.350;    0.000
329.591;  792.775;  210.350;    0.000
329.650;  823.775;  232.350;    0.000
329.709;  768.775;  211.350;    0.000
329.768;  829.775;  194.350;    0.000
329.827;  764.775;  237.350;    0.000
329.886;  774.775;  213.350;    0.000
329.945;  819.775;  190.350;    0.000
330.004;  826.775;  233.350;    0.000
330.063;  774.775;  191.350;    0.000
330.122;  948.775;  234.350;    0.000
330.181; 1139.775;  220.350;    0.000
