
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1358.800;  256.125;    0.000
543.931; 1415.800;  254.125;    0.000
544.061; 1327.800;  237.125;    0.000
544.191; 1324.800;  245.125;    0.000
544.321; 1355.800;  267.125;    0.000
544.451; 1320.800;  262.125;    0.000
544.581; 1374.800;  221.125;    0.000
544.711; 1348.800;  252.125;    0.000
544.841; 1393.800;  264.125;    0.000
544.970; 1366.800;  315.125;    0.000
545.100; 1355.800;  245.125;    0.000
545.230; 1412.800;  276.125;    0.000
545.360; 1375.800;  278.125;    0.000
545.490; 1385.800;  268.125;    0.000
545.619; 1350.800;  237.125;    0.000
545.749; 1324.800;  228.125;    0.000
545.879; 1285.800;  234.125;    0.000
546.009; 1380.800;  287.125;    0.000
546.138; 1343.800;  222.125;    0.000
546.268; 1334.800;  228.125;    0.000
546.398; 1309.800;  244.125;    0.000
546.527; 1353.800;  233.125;    0.000
546.657; 1295.800;  189.125;    0.000
546.786; 1344.800;  247.125;    0.000
546.916; 1314.800;  244.125;    0.000
547.046; 1343.800;  214.125;    0.000
547.175; 1329.800;  242.125;    0.000
547.305; 1338.800;  252.125;    0.000
547.434; 1303.800;  191.125;    0.000
547.564; 1314.800;  208.125;    0.000
547.693; 1396.800;  213.125;    0.000
547.823; 1301.800;  209.125;    0.000
547.953; 1330.800;  250.125;    0.000
548.082; 1332.800;  231.125;    0.000
548.211; 1296.800;  226.125;    0.000
548.341; 1319.800;  254.125;    0.000
548.470; 1331.800;  266.125;    0.000
548.600; 1322.800;  229.125;    0.000
548.729; 1329.800;  225.125;    0.000
548.859; 1295.800;  185.125;    0.000
548.988; 1334.800;  225.125;    0.000
549.117; 1286.800;  241.125;    0.000
549.247; 1280.800;  236.125;    0.000
549.376; 1347.800;  220.125;    0.000
549.505; 1284.800;  254.125;    0.000
549.635; 1316.800;  268.125;    0.000
549.764; 1366.800;  194.125;    0.000
549.893; 1389.800;  232.125;    0.000
550.023; 1308.800;  222.125;    0.000
550.152; 1205.800;  223.125;    0.000
550.281; 1313.800;  210.125;    0.000
550.410; 1390.800;  197.125;    0.000
550.539; 1407.800;  222.125;    0.000
550.669; 1355.800;  245.125;    0.000
550.798; 1325.800;  265.125;    0.000
550.927; 1353.800;  249.125;    0.000
551.056; 1368.800;  184.125;    0.000
551.185; 1360.800;  247.125;    0.000
551.314; 1358.800;  258.125;    0.000
551.443; 1327.800;  224.125;    0.000
551.573; 1327.800;  204.125;    0.000
551.702; 1289.800;  220.125;    0.000
551.831; 1417.800;  287.125;    0.000
551.960; 1346.800;  259.125;    0.000
552.089; 1422.800;  222.125;    0.000
552.218; 1420.800;  254.125;    0.000
552.347; 1367.800;  260.125;    0.000
552.476; 1425.800;  251.125;    0.000
552.605; 1372.800;  229.125;    0.000
552.734; 1456.800;  261.125;    0.000
552.863; 1501.800;  225.125;    0.000
552.992; 1462.800;  202.125;    0.000
553.121; 1453.800;  193.125;    0.000
553.249; 1467.800;  224.125;    0.000
553.378; 1455.800;  274.125;    0.000
553.507; 1427.800;  248.125;    0.000
553.636; 1410.800;  203.125;    0.000
553.765; 1371.800;  224.125;    0.000
553.894; 1434.800;  246.125;    0.000
554.023; 1360.800;  229.125;    0.000
554.151; 1426.800;  216.125;    0.000
554.280; 1342.800;  223.125;    0.000
554.409; 1422.800;  240.125;    0.000
554.538; 1446.800;  277.125;    0.000
554.666; 1407.800;  244.125;    0.000
554.795; 1380.800;  240.125;    0.000
554.924; 1362.800;  257.125;    0.000
555.052; 1380.800;  266.125;    0.000
555.181; 1368.800;  244.125;    0.000
555.310; 1422.800;  262.125;    0.000
555.439; 1453.800;  260.125;    0.000
555.567; 1314.800;  234.125;    0.000
555.696; 1337.800;  237.125;    0.000
555.824; 1407.800;  232.125;    0.000
555.953; 1340.800;  279.125;    0.000
556.082; 1435.800;  234.125;    0.000
556.210; 1360.800;  235.125;    0.000
556.339; 1303.800;  198.125;    0.000
556.467; 1300.800;  216.125;    0.000
556.596; 1341.800;  273.125;    0.000
556.724; 1280.800;  245.125;    0.000
556.853; 1351.800;  241.125;    0.000
556.981; 1336.800;  219.125;    0.000
557.110; 1357.800;  242.125;    0.000
557.238; 1343.800;  202.125;    0.000
557.367; 1345.800;  254.125;    0.000
557.495; 1304.800;  260.125;    0.000
557.623; 1327.800;  207.125;    0.000
557.752; 1309.800;  219.125;    0.000
557.880; 1370.800;  209.125;    0.000
558.008; 1369.800;  243.125;    0.000
558.137; 1421.800;  244.125;    0.000
558.265; 1288.800;  221.125;    0.000
558.393; 1363.800;  297.125;    0.000
558.522; 1334.800;  232.125;    0.000
558.650; 1355.800;  299.125;    0.000
558.778; 1335.800;  210.125;    0.000
558.906; 1291.800;  240.125;    0.000
559.035; 1222.800;  252.125;    0.000
559.163; 1326.800;  246.125;    0.000
559.291; 1322.800;  213.125;    0.000
559.419; 1380.800;  221.125;    0.000
559.548; 1282.800;  208.125;    0.000
559.676; 1358.800;  254.125;    0.000
559.804; 1352.800;  213.125;    0.000
559.932; 1364.800;  208.125;    0.000
560.060; 1429.800;  276.125;    0.000
560.188; 1428.800;  278.125;    0.000
560.316; 1360.800;  217.125;    0.000
560.444; 1293.800;  254.125;    0.000
560.572; 1305.800;  226.125;    0.000
560.700; 1379.800;  282.125;    0.000
560.828; 1383.800;  211.125;    0.000
560.956; 1381.800;  264.125;    0.000
561.085; 1423.800;  295.125;    0.000
561.212; 1415.800;  229.125;    0.000
561.340; 1358.800;  259.125;    0.000
561.468; 1462.800;  253.125;    0.000
561.596; 1441.800;  240.125;    0.000
561.724; 1360.800;  259.125;    0.000
561.852; 1380.800;  224.125;    0.000
561.980; 1384.800;  251.125;    0.000
562.108; 1360.800;  214.125;    0.000
562.236; 1427.800;  258.125;    0.000
562.364; 1405.800;  237.125;    0.000
562.492; 1417.800;  228.125;    0.000
562.619; 1397.800;  223.125;    0.000
562.747; 1491.800;  263.125;    0.000
562.875; 1442.800;  257.125;    0.000
563.003; 1493.800;  216.125;    0.000
563.130; 1409.800;  190.125;    0.000
563.258; 1409.800;  225.125;    0.000
563.386; 1468.800;  259.125;    0.000
563.514; 1518.800;  264.125;    0.000
563.641; 1491.800;  230.125;    0.000
563.769; 1525.800;  257.125;    0.000
563.897; 1469.800;  210.125;    0.000
564.024; 1545.800;  221.125;    0.000
564.152; 1590.800;  256.125;    0.000
564.280; 1516.800;  225.125;    0.000
564.407; 1555.800;  262.125;    0.000
564.535; 1503.800;  235.125;    0.000
564.662; 1603.800;  238.125;    0.000
564.790; 1588.800;  248.125;    0.000
564.917; 1657.800;  214.125;    0.000
565.045; 1586.800;  253.125;    0.000
565.173; 1600.800;  225.125;    0.000
565.300; 1600.800;  261.125;    0.000
565.428; 1587.800;  218.125;    0.000
565.555; 1671.800;  245.125;    0.000
565.682; 1622.800;  242.125;    0.000
565.810; 1661.800;  228.125;    0.000
565.937; 1703.800;  230.125;    0.000
566.065; 1678.800;  251.125;    0.000
566.192; 1752.800;  196.125;    0.000
566.320; 1766.800;  217.125;    0.000
566.447; 1791.800;  224.125;    0.000
566.574; 1788.800;  221.125;    0.000
566.702; 1830.800;  221.125;    0.000
566.829; 1803.800;  252.125;    0.000
566.956; 1802.800;  214.125;    0.000
567.083; 1788.800;  204.125;    0.000
567.211; 1807.800;  216.125;    0.000
567.338; 1832.800;  228.125;    0.000
567.465; 1862.800;  208.125;    0.000
567.593; 1846.800;  205.125;    0.000
567.720; 1839.800;  194.125;    0.000
567.847; 1892.800;  268.125;    0.000
567.974; 1857.800;  198.125;    0.000
568.101; 1876.800;  224.125;    0.000
568.228; 2160.800;  236.125;    0.000
568.356; 2186.800;  207.125;    0.000
568.483; 2103.800;  220.125;    0.000
568.610; 2023.800;  181.125;    0.000
568.737; 2273.800;  216.125;    0.000
568.864; 2493.800;  258.125;    0.000
568.991; 2216.800;  203.125;    0.000
569.118; 2036.800;  232.125;    0.000
569.245; 1992.800;  192.125;    0.000
569.372; 1889.800;  226.125;    0.000
569.499; 1853.800;  211.125;    0.000
569.626; 1773.800;  247.125;    0.000
569.753; 1727.800;  248.125;    0.000
569.880; 1835.800;  226.125;    0.000
570.007; 1681.800;  215.125;    0.000
570.134; 1691.800;  205.125;    0.000
570.261; 1723.800;  187.125;    0.000
570.388; 1644.800;  258.125;    0.000
570.515; 1674.800;  241.125;    0.000
570.642; 1635.800;  211.125;    0.000
570.768; 1574.800;  228.125;    0.000
570.895; 1590.800;  229.125;    0.000
571.022; 1637.800;  203.125;    0.000
571.149; 1558.800;  206.125;    0.000
571.276; 1586.800;  191.125;    0.000
571.402; 1566.800;  218.125;    0.000
571.529; 1558.800;  192.125;    0.000
571.656; 1523.800;  209.125;    0.000
571.783; 1522.800;  181.125;    0.000
571.909; 1500.800;  251.125;    0.000
572.036; 1516.800;  225.125;    0.000
572.163; 1448.800;  214.125;    0.000
572.289; 1516.800;  252.125;    0.000
572.416; 1524.800;  220.125;    0.000
572.543; 1419.800;  225.125;    0.000
572.669; 1475.800;  226.125;    0.000
572.796; 1465.800;  231.125;    0.000
572.922; 1485.800;  258.125;    0.000
573.049; 1485.800;  202.125;    0.000
573.176; 1476.800;  254.125;    0.000
573.302; 1444.800;  215.125;    0.000
573.429; 1509.800;  251.125;    0.000
573.555; 1439.800;  221.125;    0.000
573.682; 1477.800;  227.125;    0.000
573.808; 1415.800;  259.125;    0.000
573.935; 1513.800;  233.125;    0.000
574.061; 1401.800;  241.125;    0.000
574.188; 1398.800;  238.125;    0.000
574.314; 1397.800;  221.125;    0.000
574.440; 1400.800;  221.125;    0.000
574.567; 1497.800;  216.125;    0.000
574.693; 1443.800;  224.125;    0.000
574.820; 1398.800;  199.125;    0.000
574.946; 1407.800;  248.125;    0.000
575.072; 1425.800;  220.125;    0.000
575.198; 1469.800;  262.125;    0.000
575.325; 1422.800;  232.125;    0.000
575.451; 1450.800;  225.125;    0.000
575.577; 1472.800;  216.125;    0.000
575.704; 1423.800;  248.125;    0.000
575.830; 1487.800;  227.125;    0.000
575.956; 1388.800;  206.125;    0.000
576.082; 1460.800;  222.125;    0.000
576.208; 1385.800;  206.125;    0.000
576.335; 1434.800;  256.125;    0.000
576.461; 1436.800;  247.125;    0.000
576.587; 1443.800;  219.125;    0.000
576.713; 1435.800;  215.125;    0.000
576.839; 1441.800;  225.125;    0.000
576.965; 1456.800;  230.125;    0.000
577.091; 1393.800;  235.125;    0.000
577.217; 1388.800;  235.125;    0.000
577.343; 1426.800;  233.125;    0.000
577.469; 1423.800;  242.125;    0.000
577.596; 1431.800;  241.125;    0.000
577.722; 1391.800;  255.125;    0.000
577.848; 1307.800;  235.125;    0.000
577.974; 1414.800;  210.125;    0.000
578.099; 1356.800;  239.125;    0.000
578.225; 1430.800;  258.125;    0.000
578.351; 1364.800;  209.125;    0.000
578.477; 1428.800;  255.125;    0.000
578.603; 1380.800;  213.125;    0.000
578.729; 1397.800;  221.125;    0.000
578.855; 1458.800;  209.125;    0.000
578.981; 1371.800;  206.125;    0.000
579.107; 1375.800;  221.125;    0.000
579.232; 1473.800;  206.125;    0.000
579.358; 1467.800;  226.125;    0.000
579.484; 1416.800;  244.125;    0.000
579.610; 1472.800;  261.125;    0.000
579.735; 1462.800;  270.125;    0.000
579.861; 1367.800;  255.125;    0.000
579.987; 1464.800;  249.125;    0.000
580.113; 1443.800;  260.125;    0.000
580.238; 1443.800;  206.125;    0.000
580.364; 1410.800;  249.125;    0.000
580.490; 1456.800;  225.125;    0.000
580.615; 1429.800;  266.125;    0.000
580.741; 1432.800;  224.125;    0.000
580.867; 1470.800;  251.125;    0.000
580.992; 1404.800;  270.125;    0.000
581.118; 1471.800;  248.125;    0.000
581.243; 1437.800;  251.125;    0.000
581.369; 1491.800;  192.125;    0.000
581.494; 1460.800;  259.125;    0.000
581.620; 1531.800;  245.125;    0.000
581.745; 1490.800;  232.125;    0.000
581.871; 1595.800;  243.125;    0.000
581.996; 1486.800;  216.125;    0.000
582.122; 1541.800;  263.125;    0.000
582.247; 1490.800;  254.125;    0.000
582.373; 1464.800;  232.125;    0.000
582.498; 1556.800;  275.125;    0.000
582.624; 1518.800;  260.125;    0.000
582.749; 1569.800;  251.125;    0.000
582.874; 1568.800;  245.125;    0.000
583.000; 1613.800;  278.125;    0.000
583.125; 1551.800;  211.125;    0.000
583.250; 1546.800;  246.125;    0.000
583.376; 1639.800;  259.125;    0.000
583.501; 1595.800;  254.125;    0.000
583.626; 1579.800;  209.125;    0.000
583.751; 1592.800;  239.125;    0.000
583.877; 1650.800;  255.125;    0.000
584.002; 1770.800;  263.125;    0.000
584.127; 1658.800;  205.125;    0.000
584.252; 1666.800;  196.125;    0.000
584.377; 1727.800;  249.125;    0.000
584.503; 1712.800;  219.125;    0.000
584.628; 1734.800;  243.125;    0.000
584.753; 1772.800;  250.125;    0.000
584.878; 1750.800;  208.125;    0.000
585.003; 1732.800;  234.125;    0.000
585.128; 1851.800;  207.125;    0.000
585.253; 1948.800;  219.125;    0.000
585.378; 1905.800;  205.125;    0.000
585.503; 1904.800;  256.125;    0.000
585.628; 1841.800;  217.125;    0.000
585.753; 2006.800;  213.125;    0.000
585.878; 1975.800;  147.125;    0.000
586.003; 1995.800;  256.125;    0.000
586.128; 2075.800;  214.125;    0.000
586.253; 2141.800;  254.125;    0.000
586.378; 2176.800;  252.125;    0.000
586.503; 2202.800;  219.125;    0.000
586.628; 2252.800;  226.125;    0.000
586.753; 2324.800;  237.125;    0.000
586.878; 2407.800;  185.125;    0.000
587.003; 2669.800;  248.125;    0.000
587.127; 2636.800;  237.125;    0.000
587.252; 2743.800;  221.125;    0.000
587.377; 2865.800;  244.125;    0.000
587.502; 3018.800;  260.125;    0.000
587.627; 3239.800;  232.125;    0.000
587.751; 3431.800;  250.125;    0.000
587.876; 3674.800;  234.125;    0.000
588.001; 4003.800;  248.125;    0.000
588.125; 4468.800;  236.125;    0.000
588.250; 4794.800;  192.125;    0.000
588.375; 5636.800;  265.125;    0.000
588.499; 6470.800;  235.125;    0.000
588.624; 7634.800;  212.125;    0.000
588.749; 9567.800;  214.125;    0.000
588.873;11460.800;  236.125;    0.000
588.998;13127.800;  230.125;    0.000
589.122;13994.800;  231.125;    0.000
589.247;12948.800;  250.125;    0.000
589.372;11536.800;  247.125;    0.000
589.496;11833.800;  230.125;    0.000
589.621;12736.800;  237.125;    0.000
589.745;12204.800;  277.125;    0.000
589.870;10217.800;  283.125;    0.000
589.994; 8221.800;  263.125;    0.000
590.118; 6973.800;  239.125;    0.000
590.243; 5959.800;  218.125;    0.000
590.367; 5329.800;  226.125;    0.000
590.492; 4879.800;  269.125;    0.000
590.616; 4385.800;  205.125;    0.000
590.740; 4069.800;  243.125;    0.000
590.865; 3794.800;  281.125;    0.000
590.989; 3593.800;  233.125;    0.000
591.114; 3306.800;  222.125;    0.000
591.238; 3143.800;  204.125;    0.000
591.362; 2993.800;  283.125;    0.000
591.486; 2878.800;  236.125;    0.000
591.611; 2823.800;  228.125;    0.000
591.735; 2692.800;  249.125;    0.000
591.859; 2604.800;  202.125;    0.000
591.983; 2589.800;  257.125;    0.000
592.107; 2394.800;  230.125;    0.000
592.232; 2398.800;  266.125;    0.000
592.356; 2417.800;  232.125;    0.000
592.480; 2305.800;  245.125;    0.000
592.604; 2297.800;  254.125;    0.000
592.728; 2212.800;  233.125;    0.000
592.852; 2308.800;  213.125;    0.000
592.976; 2155.800;  234.125;    0.000
593.100; 2133.800;  246.125;    0.000
593.224; 2119.800;  305.125;    0.000
593.349; 2131.800;  240.125;    0.000
593.473; 2045.800;  206.125;    0.000
593.597; 2084.800;  243.125;    0.000
593.721; 2045.800;  247.125;    0.000
593.844; 1982.800;  230.125;    0.000
593.968; 1912.800;  226.125;    0.000
594.092; 1933.800;  193.125;    0.000
594.216; 1881.800;  237.125;    0.000
594.340; 1913.800;  235.125;    0.000
594.464; 1804.800;  225.125;    0.000
594.588; 1867.800;  269.125;    0.000
594.712; 1747.800;  242.125;    0.000
594.836; 1771.800;  240.125;    0.000
594.959; 1783.800;  255.125;    0.000
595.083; 1765.800;  258.125;    0.000
595.207; 1666.800;  264.125;    0.000
595.331; 1626.800;  215.125;    0.000
595.455; 1660.800;  234.125;    0.000
595.578; 1688.800;  215.125;    0.000
595.702; 1739.800;  259.125;    0.000
595.826; 1636.800;  232.125;    0.000
595.949; 1646.800;  251.125;    0.000
596.073; 1621.800;  197.125;    0.000
596.197; 1673.800;  239.125;    0.000
596.320; 1590.800;  229.125;    0.000
596.444; 1523.800;  264.125;    0.000
596.568; 1570.800;  207.125;    0.000
596.691; 1577.800;  234.125;    0.000
596.815; 1613.800;  241.125;    0.000
596.938; 1554.800;  244.125;    0.000
597.062; 1544.800;  210.125;    0.000
597.186; 1512.800;  247.125;    0.000
597.309; 1435.800;  215.125;    0.000
597.433; 1543.800;  266.125;    0.000
597.556; 1462.800;  234.125;    0.000
597.680; 1485.800;  261.125;    0.000
597.803; 1467.800;  239.125;    0.000
597.926; 1484.800;  251.125;    0.000
598.050; 1432.800;  227.125;    0.000
598.173; 1580.800;  247.125;    0.000
598.297; 1435.800;  244.125;    0.000
598.420; 1444.800;  243.125;    0.000
598.543; 1501.800;  237.125;    0.000
598.667; 1423.800;  239.125;    0.000
598.790; 1479.800;  217.125;    0.000
598.913; 1496.800;  244.125;    0.000
599.037; 1401.800;  249.125;    0.000
599.160; 1407.800;  222.125;    0.000
599.283; 1474.800;  235.125;    0.000
599.406; 1450.800;  228.125;    0.000
599.530; 1423.800;  234.125;    0.000
599.653; 1437.800;  228.125;    0.000
599.776; 1424.800;  263.125;    0.000
599.899; 1444.800;  197.125;    0.000
600.022; 1416.800;  224.125;    0.000
600.145; 1338.800;  211.125;    0.000
600.269; 1359.800;  246.125;    0.000
600.392; 1395.800;  233.125;    0.000
600.515; 1373.800;  266.125;    0.000
600.638; 1403.800;  246.125;    0.000
600.761; 1428.800;  213.125;    0.000
600.884; 1354.800;  279.125;    0.000
601.007; 1358.800;  268.125;    0.000
601.130; 1285.800;  203.125;    0.000
601.253; 1400.800;  241.125;    0.000
601.376; 1369.800;  248.125;    0.000
601.499; 1318.800;  241.125;    0.000
601.622; 1320.800;  266.125;    0.000
601.745; 1331.800;  237.125;    0.000
601.868; 1401.800;  256.125;    0.000
601.991; 1339.800;  260.125;    0.000
602.113; 1366.800;  246.125;    0.000
602.236; 1373.800;  243.125;    0.000
602.359; 1310.800;  220.125;    0.000
602.482; 1427.800;  236.125;    0.000
602.605; 1326.800;  216.125;    0.000
602.728; 1384.800;  247.125;    0.000
602.850; 1367.800;  255.125;    0.000
602.973; 1314.800;  224.125;    0.000
603.096; 1338.800;  258.125;    0.000
603.219; 1362.800;  222.125;    0.000
603.341; 1377.800;  235.125;    0.000
603.464; 1302.800;  223.125;    0.000
603.587; 1342.800;  250.125;    0.000
603.709; 1316.800;  229.125;    0.000
603.832; 1372.800;  285.125;    0.000
603.955; 1407.800;  225.125;    0.000
604.077; 1274.800;  235.125;    0.000
604.200; 1318.800;  209.125;    0.000
604.323; 1313.800;  240.125;    0.000
604.445; 1339.800;  198.125;    0.000
604.568; 1290.800;  230.125;    0.000
604.690; 1278.800;  225.125;    0.000
604.813; 1252.800;  248.125;    0.000
604.935; 1313.800;  204.125;    0.000
605.058; 1252.800;  191.125;    0.000
605.180; 1308.800;  237.125;    0.000
605.303; 1330.800;  224.125;    0.000
605.425; 1327.800;  244.125;    0.000
605.547; 1325.800;  268.125;    0.000
605.670; 1253.800;  211.125;    0.000
605.792; 1279.800;  266.125;    0.000
605.915; 1236.800;  202.125;    0.000
606.037; 1266.800;  236.125;    0.000
606.159; 1273.800;  234.125;    0.000
606.282; 1285.800;  223.125;    0.000
606.404; 1312.800;  217.125;    0.000
606.526; 1263.800;  221.125;    0.000
606.648; 1280.800;  204.125;    0.000
606.771; 1295.800;  265.125;    0.000
606.893; 1243.800;  211.125;    0.000
607.015; 1211.800;  206.125;    0.000
607.137; 1244.800;  222.125;    0.000
607.260; 1233.800;  228.125;    0.000
607.382; 1282.800;  202.125;    0.000
607.504; 1314.800;  257.125;    0.000
607.626; 1310.800;  249.125;    0.000
607.748; 1327.800;  233.125;    0.000
607.870; 1229.800;  222.125;    0.000
607.992; 1246.800;  227.125;    0.000
608.114; 1318.800;  228.125;    0.000
608.237; 1256.800;  254.125;    0.000
608.359; 1246.800;  216.125;    0.000
608.481; 1237.800;  197.125;    0.000
608.603; 1236.800;  209.125;    0.000
608.725; 1274.800;  220.125;    0.000
608.847; 1199.800;  259.125;    0.000
608.969; 1248.800;  242.125;    0.000
609.090; 1283.800;  218.125;    0.000
609.212; 1247.800;  200.125;    0.000
609.334; 1252.800;  212.125;    0.000
609.456; 1270.800;  231.125;    0.000
609.578; 1233.800;  249.125;    0.000
609.700; 1222.800;  185.125;    0.000
609.822; 1226.800;  200.125;    0.000
609.944; 1283.800;  236.125;    0.000
610.065; 1260.800;  255.125;    0.000
610.187; 1223.800;  208.125;    0.000
610.309; 1198.800;  202.125;    0.000
610.431; 1228.800;  232.125;    0.000
610.552; 1258.800;  232.125;    0.000
610.674; 1229.800;  217.125;    0.000
610.796; 1264.800;  186.125;    0.000
610.918; 1188.800;  211.125;    0.000
611.039; 1265.800;  244.125;    0.000
611.161; 1250.800;  202.125;    0.000
611.282; 1205.800;  212.125;    0.000
611.404; 1193.800;  235.125;    0.000
611.526; 1299.800;  213.125;    0.000
611.647; 1245.800;  248.125;    0.000
611.769; 1200.800;  205.125;    0.000
611.890; 1177.800;  224.125;    0.000
612.012; 1233.800;  189.125;    0.000
612.133; 1188.800;  186.125;    0.000
612.255; 1259.800;  246.125;    0.000
612.377; 1223.800;  230.125;    0.000
612.498; 1205.800;  196.125;    0.000
612.619; 1231.800;  234.125;    0.000
612.741; 1251.800;  221.125;    0.000
612.862; 1304.800;  227.125;    0.000
612.984; 1208.800;  189.125;    0.000
613.105; 1261.800;  232.125;    0.000
613.226; 1188.800;  199.125;    0.000
613.348; 1278.800;  260.125;    0.000
613.469; 1265.800;  217.125;    0.000
613.590; 1255.800;  236.125;    0.000
613.712; 1253.800;  226.125;    0.000
613.833; 1219.800;  231.125;    0.000
613.954; 1264.800;  236.125;    0.000
614.076; 1173.800;  236.125;    0.000
614.197; 1232.800;  228.125;    0.000
614.318; 1213.800;  207.125;    0.000
614.439; 1236.800;  237.125;    0.000
614.560; 1287.800;  202.125;    0.000
614.682; 1233.800;  230.125;    0.000
614.803; 1237.800;  236.125;    0.000
614.924; 1271.800;  257.125;    0.000
615.045; 1223.800;  228.125;    0.000
615.166; 1288.800;  221.125;    0.000
615.287; 1205.800;  199.125;    0.000
615.408; 1365.800;  228.125;    0.000
615.529; 1356.800;  200.125;    0.000
615.650; 1302.800;  224.125;    0.000
615.771; 1279.800;  202.125;    0.000
615.892; 1333.800;  215.125;    0.000
616.013; 1443.800;  246.125;    0.000
616.134; 1497.800;  210.125;    0.000
616.255; 1454.800;  232.125;    0.000
616.376; 1338.800;  241.125;    0.000
616.497; 1311.800;  213.125;    0.000
616.618; 1346.800;  171.125;    0.000
616.739; 1265.800;  221.125;    0.000
616.860; 1218.800;  244.125;    0.000
616.981; 1284.800;  240.125;    0.000
617.102; 1232.800;  234.125;    0.000
617.222; 1282.800;  265.125;    0.000
617.343; 1285.800;  206.125;    0.000
617.464; 1280.800;  246.125;    0.000
617.585; 1213.800;  256.125;    0.000
617.705; 1183.800;  249.125;    0.000
617.826; 1236.800;  218.125;    0.000
617.947; 1183.800;  225.125;    0.000
618.068; 1191.800;  199.125;    0.000
618.188; 1217.800;  202.125;    0.000
618.309; 1210.800;  220.125;    0.000
618.430; 1223.800;  229.125;    0.000
618.550; 1212.800;  252.125;    0.000
618.671; 1148.800;  233.125;    0.000
618.791; 1227.800;  227.125;    0.000
618.912; 1246.800;  236.125;    0.000
619.033; 1236.800;  220.125;    0.000
619.153; 1199.800;  228.125;    0.000
619.274; 1205.800;  208.125;    0.000
619.394; 1250.800;  255.125;    0.000
619.515; 1220.800;  206.125;    0.000
619.635; 1151.800;  204.125;    0.000
619.756; 1284.800;  252.125;    0.000
619.876; 1209.800;  238.125;    0.000
619.996; 1232.800;  249.125;    0.000
620.117; 1245.800;  223.125;    0.000
620.237; 1226.800;  210.125;    0.000
620.358; 1187.800;  264.125;    0.000
620.478; 1229.800;  263.125;    0.000
620.598; 1239.800;  238.125;    0.000
620.719; 1205.800;  225.125;    0.000
620.839; 1228.800;  259.125;    0.000
620.959; 1192.800;  218.125;    0.000
621.079; 1169.800;  253.125;    0.000
621.200; 1160.800;  245.125;    0.000
621.320; 1195.800;  254.125;    0.000
621.440; 1137.800;  233.125;    0.000
621.560; 1179.800;  235.125;    0.000
621.681; 1169.800;  234.125;    0.000
621.801; 1193.800;  240.125;    0.000
621.921; 1190.800;  239.125;    0.000
622.041; 1219.800;  288.125;    0.000
622.161; 1194.800;  229.125;    0.000
622.281; 1151.800;  223.125;    0.000
622.401; 1143.800;  240.125;    0.000
622.521; 1236.800;  267.125;    0.000
622.641; 1166.800;  226.125;    0.000
622.761; 1144.800;  252.125;    0.000
622.882; 1162.800;  207.125;    0.000
623.002; 1210.800;  226.125;    0.000
623.121; 1177.800;  207.125;    0.000
623.241; 1180.800;  215.125;    0.000
623.361; 1151.800;  222.125;    0.000
623.481; 1148.800;  187.125;    0.000
623.601; 1194.800;  283.125;    0.000
623.721; 1173.800;  283.125;    0.000
623.841; 1157.800;  233.125;    0.000
623.961; 1210.800;  215.125;    0.000
624.081; 1097.800;  219.125;    0.000
624.201; 1134.800;  221.125;    0.000
624.320; 1179.800;  215.125;    0.000
624.440; 1125.800;  222.125;    0.000
624.560; 1228.800;  231.125;    0.000
624.680; 1123.800;  225.125;    0.000
624.799; 1082.800;  230.125;    0.000
624.919; 1172.800;  243.125;    0.000
625.039; 1169.800;  203.125;    0.000
625.159; 1127.800;  257.125;    0.000
625.278; 1120.800;  230.125;    0.000
625.398; 1126.800;  195.125;    0.000
625.518; 1135.800;  211.125;    0.000
625.637; 1169.800;  267.125;    0.000
625.757; 1136.800;  228.125;    0.000
625.876; 1071.800;  231.125;    0.000
625.996; 1120.800;  219.125;    0.000
626.115; 1172.800;  235.125;    0.000
626.235; 1155.800;  199.125;    0.000
626.354; 1143.800;  226.125;    0.000
626.474; 1100.800;  225.125;    0.000
626.594; 1117.800;  223.125;    0.000
626.713; 1117.800;  231.125;    0.000
626.832; 1174.800;  287.125;    0.000
626.952; 1168.800;  251.125;    0.000
627.071; 1145.800;  254.125;    0.000
627.191; 1131.800;  193.125;    0.000
627.310; 1077.800;  213.125;    0.000
627.429; 1126.800;  259.125;    0.000
627.549; 1153.800;  243.125;    0.000
627.668; 1059.800;  181.125;    0.000
627.787; 1176.800;  232.125;    0.000
627.907; 1129.800;  222.125;    0.000
628.026; 1078.800;  219.125;    0.000
628.145; 1145.800;  201.125;    0.000
628.264; 1136.800;  198.125;    0.000
628.384; 1123.800;  208.125;    0.000
628.503; 1157.800;  251.125;    0.000
628.622; 1100.800;  195.125;    0.000
628.741; 1117.800;  180.125;    0.000
628.860; 1109.800;  235.125;    0.000
628.980; 1086.800;  222.125;    0.000
629.099; 1113.800;  237.125;    0.000
629.218; 1075.800;  175.125;    0.000
629.337; 1047.800;  194.125;    0.000
629.456; 1099.800;  225.125;    0.000
629.575; 1156.800;  239.125;    0.000
629.694; 1097.800;  230.125;    0.000
629.813; 1108.800;  197.125;    0.000
629.932; 1096.800;  225.125;    0.000
630.051; 1138.800;  238.125;    0.000
630.170; 1115.800;  233.125;    0.000
630.289; 1111.800;  231.125;    0.000
630.408; 1051.800;  204.125;    0.000
