
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4098.125;   83.525;    0.000
825.356; 4036.125;  126.525;    0.000
825.543; 3751.125;   92.525;    0.000
825.730; 3761.125;  113.525;    0.000
825.917; 3556.125;  142.525;    0.000
826.104; 3510.125;  182.525;    0.000
826.290; 3507.125;  137.525;    0.000
826.477; 3327.125;  126.525;    0.000
826.664; 3212.125;  135.525;    0.000
826.851; 3189.125;  139.525;    0.000
827.038; 3126.125;  135.525;    0.000
827.224; 3141.125;  143.525;    0.000
827.411; 3039.125;  153.525;    0.000
827.598; 3023.125;  122.525;    0.000
827.784; 3040.125;  138.525;    0.000
827.971; 2854.125;  134.525;    0.000
828.157; 2894.125;  152.525;    0.000
828.344; 2799.125;  135.525;    0.000
828.531; 2865.125;  137.525;    0.000
828.717; 2737.125;  117.525;    0.000
828.904; 2756.125;  127.525;    0.000
829.090; 2706.125;  172.525;    0.000
829.277; 2739.125;  144.525;    0.000
829.463; 2734.125;  159.525;    0.000
829.650; 2660.125;  187.525;    0.000
829.836; 2513.125;  138.525;    0.000
830.022; 2614.125;  196.525;    0.000
830.209; 2583.125;  118.525;    0.000
830.395; 2536.125;  148.525;    0.000
830.581; 2569.125;  108.525;    0.000
830.768; 2472.125;  137.525;    0.000
830.954; 2460.125;  162.525;    0.000
831.140; 2467.125;  117.525;    0.000
831.327; 2503.125;  176.525;    0.000
831.513; 2404.125;  162.525;    0.000
831.699; 2427.125;  157.525;    0.000
831.885; 2247.125;  153.525;    0.000
832.071; 2383.125;  123.525;    0.000
832.257; 2335.125;  142.525;    0.000
832.444; 2281.125;  165.525;    0.000
832.630; 2285.125;  159.525;    0.000
832.816; 2313.125;  145.525;    0.000
833.002; 2257.125;  120.525;    0.000
833.188; 2253.125;  145.525;    0.000
833.374; 2240.125;  137.525;    0.000
833.560; 2248.125;  152.525;    0.000
833.746; 2268.125;  139.525;    0.000
833.932; 2248.125;  170.525;    0.000
834.118; 2046.125;  111.525;    0.000
834.303; 2185.125;  141.525;    0.000
834.489; 2235.125;  146.525;    0.000
834.675; 2125.125;  156.525;    0.000
834.861; 2157.125;   87.525;    0.000
835.047; 2230.125;  134.525;    0.000
835.233; 2080.125;   89.525;    0.000
835.418; 2285.125;  145.525;    0.000
835.604; 2106.125;  136.525;    0.000
835.790; 2166.125;  132.525;    0.000
835.976; 2118.125;  161.525;    0.000
836.161; 2233.125;  157.525;    0.000
836.347; 2130.125;  147.525;    0.000
836.533; 2068.125;  116.525;    0.000
836.718; 2116.125;  168.525;    0.000
836.904; 2140.125;  199.525;    0.000
837.089; 2050.125;  165.525;    0.000
837.275; 2122.125;  166.525;    0.000
837.460; 2031.125;  144.525;    0.000
837.646; 2127.125;  164.525;    0.000
837.831; 2035.125;  122.525;    0.000
838.017; 2102.125;  163.525;    0.000
838.202; 2028.125;  139.525;    0.000
838.388; 2123.125;  174.525;    0.000
838.573; 2089.125;  140.525;    0.000
838.759; 2093.125;  167.525;    0.000
838.944; 2038.125;  142.525;    0.000
839.129; 2059.125;  164.525;    0.000
839.315; 2099.125;  129.525;    0.000
839.500; 2058.125;  150.525;    0.000
839.685; 2130.125;  118.525;    0.000
839.870; 2084.125;  177.525;    0.000
840.056; 2001.125;  144.525;    0.000
840.241; 2129.125;  121.525;    0.000
840.426; 2050.125;  131.525;    0.000
840.611; 2068.125;  177.525;    0.000
840.796; 2099.125;  173.525;    0.000
840.981; 2136.125;  156.525;    0.000
841.166; 2288.125;  145.525;    0.000
841.352; 2184.125;  150.525;    0.000
841.537; 2157.125;  143.525;    0.000
841.722; 2135.125;  165.525;    0.000
841.907; 2219.125;  184.525;    0.000
842.092; 2155.125;  171.525;    0.000
842.277; 2249.125;  155.525;    0.000
842.461; 2210.125;  152.525;    0.000
842.646; 2333.125;  107.525;    0.000
842.831; 2407.125;  160.525;    0.000
843.016; 2367.125;  160.525;    0.000
843.201; 2432.125;  164.525;    0.000
843.386; 2552.125;  134.525;    0.000
843.571; 2598.125;  132.525;    0.000
843.755; 2751.125;  158.525;    0.000
843.940; 2897.125;  152.525;    0.000
844.125; 3129.125;  154.525;    0.000
844.310; 3657.125;  147.525;    0.000
844.494; 4612.125;  158.525;    0.000
844.679; 6027.125;  173.525;    0.000
844.864; 6120.125;  152.525;    0.000
845.048; 5080.125;  139.525;    0.000
845.233; 4318.125;  200.525;    0.000
845.418; 3773.125;  139.525;    0.000
845.602; 3383.125;  147.525;    0.000
845.787; 3173.125;  148.525;    0.000
845.971; 3061.125;  170.525;    0.000
846.156; 2776.125;  136.525;    0.000
846.340; 2672.125;  146.525;    0.000
846.525; 2547.125;  188.525;    0.000
846.709; 2568.125;  128.525;    0.000
846.893; 2432.125;  151.525;    0.000
847.078; 2343.125;  164.525;    0.000
847.262; 2411.125;  155.525;    0.000
847.447; 2293.125;  114.525;    0.000
847.631; 2267.125;  148.525;    0.000
847.815; 2249.125;  114.525;    0.000
848.000; 2107.125;  134.525;    0.000
848.184; 2073.125;  154.525;    0.000
848.368; 2028.125;  145.525;    0.000
848.552; 2051.125;  122.525;    0.000
848.736; 2012.125;  139.525;    0.000
848.921; 2011.125;  143.525;    0.000
849.105; 1922.125;  145.525;    0.000
849.289; 2035.125;  173.525;    0.000
849.473; 1927.125;  147.525;    0.000
849.657; 1921.125;  144.525;    0.000
849.841; 1909.125;  168.525;    0.000
850.025; 1918.125;  205.525;    0.000
850.209; 1925.125;  171.525;    0.000
850.393; 1883.125;  130.525;    0.000
850.577; 1936.125;  146.525;    0.000
850.761; 1858.125;  188.525;    0.000
850.945; 1850.125;  137.525;    0.000
851.129; 1890.125;  192.525;    0.000
851.313; 1913.125;  199.525;    0.000
851.497; 1783.125;  165.525;    0.000
851.680; 1842.125;  196.525;    0.000
851.864; 1828.125;  169.525;    0.000
852.048; 1904.125;  156.525;    0.000
852.232; 1892.125;  150.525;    0.000
852.416; 1903.125;  219.525;    0.000
852.599; 1766.125;  168.525;    0.000
852.783; 1775.125;  165.525;    0.000
852.967; 1813.125;  166.525;    0.000
853.150; 1855.125;  191.525;    0.000
853.334; 1801.125;  158.525;    0.000
853.518; 1818.125;  168.525;    0.000
853.701; 1925.125;  125.525;    0.000
853.885; 1712.125;  165.525;    0.000
854.068; 1739.125;  142.525;    0.000
854.252; 1878.125;  167.525;    0.000
854.435; 1860.125;  146.525;    0.000
854.619; 1828.125;  163.525;    0.000
854.802; 1781.125;  167.525;    0.000
854.986; 1803.125;  163.525;    0.000
855.169; 1744.125;  146.525;    0.000
855.353; 1729.125;  183.525;    0.000
855.536; 1791.125;  140.525;    0.000
855.719; 1890.125;  168.525;    0.000
855.903; 1843.125;  170.525;    0.000
856.086; 1733.125;  145.525;    0.000
856.269; 1752.125;  126.525;    0.000
856.452; 1889.125;  142.525;    0.000
856.636; 1924.125;  140.525;    0.000
856.819; 1925.125;  127.525;    0.000
857.002; 1968.125;  165.525;    0.000
857.185; 1987.125;  111.525;    0.000
857.368; 1964.125;  143.525;    0.000
857.552; 1921.125;  174.525;    0.000
857.735; 1900.125;  194.525;    0.000
857.918; 1891.125;  171.525;    0.000
858.101; 1927.125;  142.525;    0.000
858.284; 1873.125;  118.525;    0.000
858.467; 1938.125;  163.525;    0.000
858.650; 1861.125;  149.525;    0.000
858.833; 1873.125;  120.525;    0.000
859.016; 1965.125;  169.525;    0.000
859.199; 2030.125;  121.525;    0.000
859.382; 2114.125;  184.525;    0.000
859.564; 2294.125;  139.525;    0.000
859.747; 2256.125;  126.525;    0.000
859.930; 2132.125;  109.525;    0.000
860.113; 2140.125;  137.525;    0.000
860.296; 2212.125;  182.525;    0.000
860.478; 2064.125;  136.525;    0.000
860.661; 2051.125;  157.525;    0.000
860.844; 1999.125;  129.525;    0.000
861.027; 2079.125;  163.525;    0.000
861.209; 2033.125;  151.525;    0.000
861.392; 2019.125;  124.525;    0.000
861.575; 2107.125;  163.525;    0.000
861.757; 2001.125;  205.525;    0.000
861.940; 2101.125;  180.525;    0.000
862.122; 2076.125;  148.525;    0.000
862.305; 2091.125;  128.525;    0.000
862.487; 2091.125;  172.525;    0.000
862.670; 2244.125;  123.525;    0.000
862.852; 2498.125;  126.525;    0.000
863.035; 2977.125;  174.525;    0.000
863.217; 2897.125;  160.525;    0.000
863.400; 2729.125;  164.525;    0.000
863.582; 2633.125;  118.525;    0.000
863.764; 2416.125;  143.525;    0.000
863.947; 2436.125;  137.525;    0.000
864.129; 2360.125;  166.525;    0.000
864.311; 2370.125;  128.525;    0.000
864.493; 2350.125;  153.525;    0.000
864.676; 2293.125;  156.525;    0.000
864.858; 2293.125;  159.525;    0.000
865.040; 2229.125;  163.525;    0.000
865.222; 2280.125;  138.525;    0.000
865.404; 2322.125;  157.525;    0.000
865.587; 2422.125;  184.525;    0.000
865.769; 2518.125;  178.525;    0.000
865.951; 2412.125;  104.525;    0.000
866.133; 2409.125;  147.525;    0.000
866.315; 2496.125;  141.525;    0.000
866.497; 2412.125;  132.525;    0.000
866.679; 2502.125;  139.525;    0.000
866.861; 2519.125;  118.525;    0.000
867.043; 2660.125;  154.525;    0.000
867.225; 2731.125;  147.525;    0.000
867.407; 2993.125;  158.525;    0.000
867.589; 3306.125;  172.525;    0.000
867.770; 3923.125;  159.525;    0.000
867.952; 5031.125;  149.525;    0.000
868.134; 6607.125;  156.525;    0.000
868.316; 6576.125;  171.525;    0.000
868.498; 6588.125;  200.525;    0.000
868.679; 5679.125;  174.525;    0.000
868.861; 4861.125;  175.525;    0.000
869.043; 4165.125;  174.525;    0.000
869.224; 3783.125;  122.525;    0.000
869.406; 3457.125;  166.525;    0.000
869.588; 3241.125;  143.525;    0.000
869.769; 3032.125;  152.525;    0.000
869.951; 3032.125;  165.525;    0.000
870.132; 2997.125;  115.525;    0.000
870.314; 3288.125;  139.525;    0.000
870.495; 3222.125;  168.525;    0.000
870.677; 3125.125;  188.525;    0.000
870.858; 2981.125;  123.525;    0.000
871.040; 3138.125;  170.525;    0.000
871.221; 3431.125;  148.525;    0.000
871.403; 3148.125;  140.525;    0.000
871.584; 3108.125;  174.525;    0.000
871.765; 3222.125;  168.525;    0.000
871.947; 3436.125;  191.525;    0.000
872.128; 3015.125;  132.525;    0.000
872.309; 2761.125;  140.525;    0.000
872.491; 2617.125;  157.525;    0.000
872.672; 2422.125;  130.525;    0.000
872.853; 2375.125;  148.525;    0.000
873.034; 2271.125;  138.525;    0.000
873.215; 2218.125;  152.525;    0.000
873.396; 2066.125;  149.525;    0.000
873.578; 2086.125;  173.525;    0.000
873.759; 2065.125;  158.525;    0.000
873.940; 1995.125;  147.525;    0.000
874.121; 1906.125;  136.525;    0.000
874.302; 1926.125;  151.525;    0.000
874.483; 1764.125;  137.525;    0.000
874.664; 1966.125;  163.525;    0.000
874.845; 1911.125;  124.525;    0.000
875.026; 1910.125;  134.525;    0.000
875.207; 1928.125;  164.525;    0.000
875.388; 1827.125;  163.525;    0.000
875.568; 1868.125;  176.525;    0.000
875.749; 1771.125;  108.525;    0.000
875.930; 1810.125;  191.525;    0.000
876.111; 1813.125;  170.525;    0.000
876.292; 1649.125;  180.525;    0.000
876.472; 1663.125;  150.525;    0.000
876.653; 1671.125;  162.525;    0.000
876.834; 1812.125;  176.525;    0.000
877.015; 1728.125;  203.525;    0.000
877.195; 1718.125;  178.525;    0.000
877.376; 1715.125;  141.525;    0.000
877.556; 1691.125;  135.525;    0.000
877.737; 1681.125;  174.525;    0.000
877.918; 1707.125;  150.525;    0.000
878.098; 1646.125;  133.525;    0.000
878.279; 1641.125;  129.525;    0.000
878.459; 1649.125;  162.525;    0.000
878.640; 1662.125;  187.525;    0.000
878.820; 1551.125;  151.525;    0.000
879.000; 1636.125;  159.525;    0.000
879.181; 1564.125;  171.525;    0.000
879.361; 1654.125;  167.525;    0.000
879.542; 1620.125;  126.525;    0.000
879.722; 1585.125;  152.525;    0.000
879.902; 1675.125;  144.525;    0.000
880.083; 1639.125;  154.525;    0.000
880.263; 1648.125;  148.525;    0.000
880.443; 1787.125;  185.525;    0.000
880.623; 1936.125;  172.525;    0.000
880.803; 2267.125;  152.525;    0.000
880.984; 1989.125;  165.525;    0.000
881.164; 1823.125;  164.525;    0.000
881.344; 1733.125;  141.525;    0.000
881.524; 1801.125;  160.525;    0.000
881.704; 1709.125;  164.525;    0.000
881.884; 1814.125;  159.525;    0.000
882.064; 1867.125;  158.525;    0.000
882.244; 1962.125;  147.525;    0.000
882.424; 1800.125;  160.525;    0.000
882.604; 1674.125;  150.525;    0.000
882.784; 1772.125;  138.525;    0.000
882.964; 1691.125;  157.525;    0.000
883.144; 1552.125;  128.525;    0.000
883.324; 1659.125;  220.525;    0.000
883.504; 1642.125;  177.525;    0.000
883.683; 1587.125;  159.525;    0.000
883.863; 1539.125;  143.525;    0.000
884.043; 1589.125;  156.525;    0.000
884.223; 1675.125;  152.525;    0.000
884.402; 1526.125;  169.525;    0.000
884.582; 1569.125;  162.525;    0.000
884.762; 1549.125;  172.525;    0.000
884.941; 1604.125;  220.525;    0.000
885.121; 1553.125;  128.525;    0.000
885.301; 1560.125;  141.525;    0.000
885.480; 1466.125;  141.525;    0.000
885.660; 1508.125;  132.525;    0.000
885.839; 1545.125;  146.525;    0.000
886.019; 1572.125;  170.525;    0.000
886.198; 1525.125;  143.525;    0.000
886.378; 1544.125;  159.525;    0.000
886.557; 1575.125;  148.525;    0.000
886.737; 1444.125;  125.525;    0.000
886.916; 1561.125;  177.525;    0.000
887.095; 1512.125;  186.525;    0.000
887.275; 1561.125;  134.525;    0.000
887.454; 1583.125;  148.525;    0.000
887.633; 1485.125;  171.525;    0.000
887.813; 1506.125;  187.525;    0.000
887.992; 1485.125;  157.525;    0.000
888.171; 1514.125;  143.525;    0.000
888.350; 1591.125;  182.525;    0.000
888.530; 1514.125;  142.525;    0.000
888.709; 1472.125;  160.525;    0.000
888.888; 1464.125;  197.525;    0.000
889.067; 1522.125;  126.525;    0.000
889.246; 1523.125;  197.525;    0.000
889.425; 1520.125;  161.525;    0.000
889.604; 1583.125;  180.525;    0.000
889.783; 1535.125;  135.525;    0.000
889.962; 1480.125;  107.525;    0.000
890.141; 1515.125;  167.525;    0.000
890.320; 1451.125;  149.525;    0.000
890.499; 1505.125;  194.525;    0.000
890.678; 1391.125;  138.525;    0.000
890.857; 1495.125;  146.525;    0.000
891.036; 1593.125;  178.525;    0.000
891.214; 1527.125;  151.525;    0.000
891.393; 1472.125;  137.525;    0.000
891.572; 1535.125;  177.525;    0.000
891.751; 1469.125;  149.525;    0.000
891.930; 1492.125;  189.525;    0.000
892.108; 1497.125;  136.525;    0.000
892.287; 1503.125;  129.525;    0.000
892.466; 1445.125;  163.525;    0.000
892.644; 1512.125;  147.525;    0.000
892.823; 1397.125;  127.525;    0.000
893.001; 1482.125;  192.525;    0.000
893.180; 1477.125;  157.525;    0.000
893.359; 1534.125;  176.525;    0.000
893.537; 1527.125;  146.525;    0.000
893.716; 1478.125;  154.525;    0.000
893.894; 1406.125;  166.525;    0.000
894.073; 1426.125;  163.525;    0.000
894.251; 1454.125;  166.525;    0.000
894.429; 1371.125;  149.525;    0.000
894.608; 1438.125;  141.525;    0.000
894.786; 1530.125;  139.525;    0.000
894.964; 1442.125;  180.525;    0.000
895.143; 1474.125;  193.525;    0.000
895.321; 1457.125;  163.525;    0.000
895.499; 1500.125;  163.525;    0.000
895.677; 1456.125;  194.525;    0.000
895.856; 1578.125;  176.525;    0.000
896.034; 1516.125;  173.525;    0.000
896.212; 1556.125;  180.525;    0.000
896.390; 1507.125;  146.525;    0.000
896.568; 1495.125;  167.525;    0.000
896.746; 1488.125;  158.525;    0.000
896.924; 1509.125;  163.525;    0.000
897.102; 1587.125;  170.525;    0.000
897.280; 1553.125;  159.525;    0.000
897.458; 1511.125;  182.525;    0.000
897.636; 1541.125;  151.525;    0.000
897.814; 1530.125;  130.525;    0.000
897.992; 1499.125;  213.525;    0.000
898.170; 1510.125;  164.525;    0.000
898.348; 1547.125;  159.525;    0.000
898.526; 1470.125;  182.525;    0.000
898.704; 1498.125;  209.525;    0.000
898.882; 1431.125;  145.525;    0.000
899.059; 1486.125;  172.525;    0.000
899.237; 1537.125;  172.525;    0.000
899.415; 1560.125;  211.525;    0.000
899.593; 1524.125;  151.525;    0.000
899.770; 1533.125;  147.525;    0.000
899.948; 1622.125;  218.525;    0.000
900.125; 1550.125;  166.525;    0.000
900.303; 1551.125;  146.525;    0.000
900.481; 1505.125;  174.525;    0.000
900.658; 1542.125;  198.525;    0.000
900.836; 1580.125;  125.525;    0.000
901.013; 1574.125;  197.525;    0.000
901.191; 1579.125;  181.525;    0.000
901.368; 1536.125;  185.525;    0.000
901.546; 1644.125;  197.525;    0.000
901.723; 1689.125;  205.525;    0.000
901.901; 1694.125;  187.525;    0.000
902.078; 1669.125;  163.525;    0.000
902.255; 1599.125;  141.525;    0.000
902.433; 1631.125;  183.525;    0.000
902.610; 1622.125;  181.525;    0.000
902.787; 1646.125;  174.525;    0.000
902.964; 1730.125;  174.525;    0.000
903.142; 1689.125;  141.525;    0.000
903.319; 1797.125;  214.525;    0.000
903.496; 1752.125;  187.525;    0.000
903.673; 1806.125;  183.525;    0.000
903.850; 1740.125;  125.525;    0.000
904.027; 1944.125;  197.525;    0.000
904.204; 1812.125;  197.525;    0.000
904.381; 2021.125;  196.525;    0.000
904.558; 2150.125;  176.525;    0.000
904.735; 2381.125;  179.525;    0.000
904.912; 2313.125;  203.525;    0.000
905.089; 2419.125;  159.525;    0.000
905.266; 2346.125;  176.525;    0.000
905.443; 2200.125;  184.525;    0.000
905.620; 2100.125;  168.525;    0.000
905.797; 1960.125;  214.525;    0.000
905.974; 1931.125;  154.525;    0.000
906.151; 1880.125;  132.525;    0.000
906.327; 1891.125;  192.525;    0.000
906.504; 1857.125;  186.525;    0.000
906.681; 1939.125;  171.525;    0.000
906.858; 1851.125;  181.525;    0.000
907.034; 1865.125;  164.525;    0.000
907.211; 1745.125;  184.525;    0.000
907.388; 1784.125;  177.525;    0.000
907.564; 1705.125;  150.525;    0.000
907.741; 1771.125;  195.525;    0.000
907.917; 1766.125;  190.525;    0.000
908.094; 1672.125;  214.525;    0.000
908.271; 1695.125;  173.525;    0.000
908.447; 1828.125;  229.525;    0.000
908.623; 1575.125;  162.525;    0.000
908.800; 1638.125;  195.525;    0.000
908.976; 1691.125;  171.525;    0.000
909.153; 1653.125;  167.525;    0.000
909.329; 1683.125;  227.525;    0.000
909.505; 1649.125;  167.525;    0.000
909.682; 1640.125;  174.525;    0.000
909.858; 1537.125;  158.525;    0.000
910.034; 1602.125;  188.525;    0.000
910.211; 1533.125;  158.525;    0.000
910.387; 1572.125;  208.525;    0.000
910.563; 1577.125;  203.525;    0.000
910.739; 1598.125;  201.525;    0.000
910.915; 1554.125;  170.525;    0.000
911.091; 1652.125;  171.525;    0.000
911.268; 1549.125;  220.525;    0.000
911.444; 1574.125;  202.525;    0.000
911.620; 1548.125;  175.525;    0.000
911.796; 1552.125;  175.525;    0.000
911.972; 1559.125;  164.525;    0.000
912.148; 1558.125;  174.525;    0.000
912.324; 1608.125;  155.525;    0.000
912.500; 1541.125;  156.525;    0.000
912.676; 1551.125;  138.525;    0.000
912.851; 1541.125;  158.525;    0.000
913.027; 1500.125;  161.525;    0.000
913.203; 1627.125;  168.525;    0.000
913.379; 1540.125;  172.525;    0.000
913.555; 1571.125;  193.525;    0.000
913.730; 1596.125;  149.525;    0.000
913.906; 1569.125;  159.525;    0.000
914.082; 1519.125;  184.525;    0.000
914.258; 1647.125;  194.525;    0.000
914.433; 1549.125;  175.525;    0.000
914.609; 1569.125;  175.525;    0.000
914.784; 1536.125;  170.525;    0.000
914.960; 1451.125;  212.525;    0.000
915.136; 1525.125;  157.525;    0.000
915.311; 1538.125;  204.525;    0.000
915.487; 1562.125;  180.525;    0.000
915.662; 1535.125;  203.525;    0.000
915.838; 1567.125;  194.525;    0.000
916.013; 1584.125;  217.525;    0.000
916.189; 1534.125;  196.525;    0.000
916.364; 1580.125;  236.525;    0.000
916.539; 1679.125;  192.525;    0.000
916.715; 1623.125;  181.525;    0.000
916.890; 1579.125;  185.525;    0.000
917.065; 1570.125;  166.525;    0.000
917.240; 1551.125;  182.525;    0.000
917.416; 1629.125;  188.525;    0.000
917.591; 1561.125;  185.525;    0.000
917.766; 1623.125;  187.525;    0.000
917.941; 1562.125;  181.525;    0.000
918.116; 1649.125;  207.525;    0.000
918.292; 1598.125;  140.525;    0.000
918.467; 1644.125;  187.525;    0.000
918.642; 1573.125;  208.525;    0.000
918.817; 1660.125;  203.525;    0.000
918.992; 1478.125;  162.525;    0.000
919.167; 1608.125;  206.525;    0.000
919.342; 1655.125;  188.525;    0.000
919.517; 1580.125;  190.525;    0.000
919.692; 1627.125;  174.525;    0.000
919.867; 1660.125;  181.525;    0.000
920.041; 1655.125;  179.525;    0.000
920.216; 1593.125;  186.525;    0.000
920.391; 1737.125;  209.525;    0.000
920.566; 1715.125;  205.525;    0.000
920.741; 1761.125;  205.525;    0.000
920.915; 1811.125;  206.525;    0.000
921.090; 1858.125;  219.525;    0.000
921.265; 2192.125;  185.525;    0.000
921.439; 2377.125;  171.525;    0.000
921.614; 2270.125;  197.525;    0.000
921.789; 2001.125;  189.525;    0.000
921.963; 1918.125;  210.525;    0.000
922.138; 1875.125;  171.525;    0.000
922.312; 1936.125;  194.525;    0.000
922.487; 1858.125;  231.525;    0.000
922.661; 1964.125;  179.525;    0.000
922.836; 2120.125;  213.525;    0.000
923.010; 2231.125;  182.525;    0.000
923.185; 2061.125;  239.525;    0.000
923.359; 1932.125;  200.525;    0.000
923.534; 1977.125;  232.525;    0.000
923.708; 2085.125;  221.525;    0.000
923.882; 2089.125;  193.525;    0.000
924.057; 2004.125;  204.525;    0.000
924.231; 1971.125;  172.525;    0.000
924.405; 1894.125;  202.525;    0.000
924.579; 1950.125;  207.525;    0.000
924.753; 1892.125;  167.525;    0.000
924.928; 1819.125;  202.525;    0.000
925.102; 1827.125;  200.525;    0.000
925.276; 1772.125;  185.525;    0.000
925.450; 1782.125;  170.525;    0.000
925.624; 1767.125;  176.525;    0.000
925.798; 1877.125;  221.525;    0.000
925.972; 1939.125;  162.525;    0.000
926.146; 1979.125;  207.525;    0.000
926.320; 2102.125;  185.525;    0.000
926.494; 2225.125;  192.525;    0.000
926.668; 2262.125;  179.525;    0.000
926.842; 2387.125;  181.525;    0.000
927.016; 2283.125;  224.525;    0.000
927.190; 2366.125;  193.525;    0.000
927.363; 2268.125;  194.525;    0.000
927.537; 2182.125;  210.525;    0.000
927.711; 2203.125;  153.525;    0.000
927.885; 2175.125;  184.525;    0.000
928.058; 2104.125;  197.525;    0.000
928.232; 2033.125;  219.525;    0.000
928.406; 2084.125;  175.525;    0.000
928.579; 1909.125;  179.525;    0.000
928.753; 2015.125;  208.525;    0.000
928.927; 1959.125;  163.525;    0.000
929.100; 1934.125;  138.525;    0.000
929.274; 1859.125;  160.525;    0.000
929.447; 1894.125;  152.525;    0.000
929.621; 1867.125;  168.525;    0.000
929.794; 1855.125;  152.525;    0.000
929.968; 1866.125;  163.525;    0.000
930.141; 1841.125;  164.525;    0.000
930.315; 1820.125;  170.525;    0.000
930.488; 1735.125;  216.525;    0.000
930.661; 1715.125;  184.525;    0.000
930.835; 1724.125;  156.525;    0.000
931.008; 1798.125;  206.525;    0.000
931.181; 1733.125;  163.525;    0.000
931.354; 1679.125;  198.525;    0.000
931.528; 1683.125;  156.525;    0.000
931.701; 1693.125;  170.525;    0.000
931.874; 1656.125;  167.525;    0.000
932.047; 1656.125;  146.525;    0.000
932.220; 1681.125;  159.525;    0.000
932.393; 1671.125;  186.525;    0.000
932.566; 1596.125;  147.525;    0.000
932.739; 1621.125;  192.525;    0.000
932.912; 1717.125;  197.525;    0.000
933.085; 1650.125;  176.525;    0.000
933.258; 1643.125;  171.525;    0.000
933.431; 1599.125;  150.525;    0.000
933.604; 1662.125;  176.525;    0.000
933.777; 1686.125;  215.525;    0.000
933.950; 1624.125;  164.525;    0.000
934.123; 1617.125;  174.525;    0.000
934.296; 1643.125;  203.525;    0.000
934.468; 1664.125;  208.525;    0.000
934.641; 1546.125;  182.525;    0.000
934.814; 1623.125;  170.525;    0.000
934.987; 1592.125;  183.525;    0.000
935.159; 1605.125;  154.525;    0.000
935.332; 1615.125;  178.525;    0.000
935.505; 1590.125;  213.525;    0.000
935.677; 1581.125;  173.525;    0.000
935.850; 1549.125;  190.525;    0.000
936.022; 1586.125;  205.525;    0.000
936.195; 1613.125;  201.525;    0.000
936.367; 1570.125;  189.525;    0.000
936.540; 1610.125;  179.525;    0.000
936.712; 1692.125;  195.525;    0.000
936.885; 1640.125;  207.525;    0.000
937.057; 1584.125;  163.525;    0.000
937.229; 1612.125;  175.525;    0.000
937.402; 1598.125;  168.525;    0.000
937.574; 1623.125;  136.525;    0.000
937.746; 1641.125;  166.525;    0.000
937.919; 1637.125;  178.525;    0.000
938.091; 1783.125;  192.525;    0.000
938.263; 1806.125;  164.525;    0.000
938.435; 1949.125;  204.525;    0.000
938.608; 2130.125;  153.525;    0.000
938.780; 2330.125;  159.525;    0.000
938.952; 2329.125;  160.525;    0.000
939.124; 2466.125;  156.525;    0.000
939.296; 2644.125;  110.525;    0.000
939.468; 2734.125;  135.525;    0.000
939.640; 2372.125;  144.525;    0.000
939.812; 2382.125;  232.525;    0.000
939.984; 2138.125;  128.525;    0.000
940.156; 2065.125;  195.525;    0.000
940.328; 2030.125;  226.525;    0.000
940.500; 1923.125;  146.525;    0.000
940.672; 1864.125;  190.525;    0.000
940.843; 1724.125;  156.525;    0.000
941.015; 1890.125;  200.525;    0.000
941.187; 1724.125;  159.525;    0.000
941.359; 1761.125;  183.525;    0.000
941.531; 1843.125;  137.525;    0.000
941.702; 1749.125;  186.525;    0.000
941.874; 1626.125;  164.525;    0.000
942.046; 1665.125;  202.525;    0.000
942.217; 1766.125;  146.525;    0.000
942.389; 1703.125;  165.525;    0.000
942.560; 1670.125;  191.525;    0.000
942.732; 1742.125;  240.525;    0.000
942.904; 1722.125;  173.525;    0.000
943.075; 1504.125;  157.525;    0.000
943.247; 1553.125;  155.525;    0.000
943.418; 1576.125;  164.525;    0.000
943.589; 1548.125;  150.525;    0.000
943.761; 1586.125;  143.525;    0.000
943.932; 1595.125;  151.525;    0.000
944.104; 1518.125;  194.525;    0.000
944.275; 1539.125;  154.525;    0.000
944.446; 1599.125;  169.525;    0.000
944.617; 1560.125;  138.525;    0.000
944.789; 1539.125;  158.525;    0.000
944.960; 1550.125;  197.525;    0.000
945.131; 1515.125;  139.525;    0.000
945.302; 1587.125;  169.525;    0.000
945.473; 1523.125;  149.525;    0.000
945.645; 1529.125;  171.525;    0.000
945.816; 1480.125;  167.525;    0.000
945.987; 1577.125;  156.525;    0.000
946.158; 1607.125;  185.525;    0.000
946.329; 1509.125;  201.525;    0.000
946.500; 1486.125;  182.525;    0.000
946.671; 1491.125;  156.525;    0.000
946.842; 1560.125;  190.525;    0.000
947.013; 1485.125;  159.525;    0.000
947.183; 1644.125;  209.525;    0.000
947.354; 1510.125;  171.525;    0.000
947.525; 1505.125;  180.525;    0.000
947.696; 1477.125;  163.525;    0.000
947.867; 1508.125;  168.525;    0.000
948.037; 1443.125;  153.525;    0.000
948.208; 1530.125;  178.525;    0.000
948.379; 1580.125;  192.525;    0.000
948.550; 1486.125;  180.525;    0.000
948.720; 1467.125;  196.525;    0.000
948.891; 1525.125;  173.525;    0.000
949.061; 1462.125;  207.525;    0.000
949.232; 1431.125;  176.525;    0.000
949.403; 1420.125;  152.525;    0.000
