
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1684.700;  256.125;    0.000
543.931; 1722.700;  254.125;    0.000
544.061; 1713.700;  237.125;    0.000
544.191; 1712.700;  245.125;    0.000
544.321; 1675.700;  267.125;    0.000
544.451; 1712.700;  262.125;    0.000
544.581; 1743.700;  221.125;    0.000
544.711; 1766.700;  252.125;    0.000
544.841; 1736.700;  264.125;    0.000
544.970; 1741.700;  315.125;    0.000
545.100; 1768.700;  245.125;    0.000
545.230; 1855.700;  276.125;    0.000
545.360; 1769.700;  278.125;    0.000
545.490; 1740.700;  268.125;    0.000
545.619; 1686.700;  237.125;    0.000
545.749; 1684.700;  228.125;    0.000
545.879; 1689.700;  234.125;    0.000
546.009; 1804.700;  287.125;    0.000
546.138; 1690.700;  222.125;    0.000
546.268; 1693.700;  228.125;    0.000
546.398; 1666.700;  244.125;    0.000
546.527; 1604.700;  233.125;    0.000
546.657; 1676.700;  189.125;    0.000
546.786; 1673.700;  247.125;    0.000
546.916; 1680.700;  244.125;    0.000
547.046; 1739.700;  214.125;    0.000
547.175; 1642.700;  242.125;    0.000
547.305; 1666.700;  252.125;    0.000
547.434; 1604.700;  191.125;    0.000
547.564; 1634.700;  208.125;    0.000
547.693; 1671.700;  213.125;    0.000
547.823; 1685.700;  209.125;    0.000
547.953; 1685.700;  250.125;    0.000
548.082; 1692.700;  231.125;    0.000
548.211; 1631.700;  226.125;    0.000
548.341; 1691.700;  254.125;    0.000
548.470; 1698.700;  266.125;    0.000
548.600; 1634.700;  229.125;    0.000
548.729; 1678.700;  225.125;    0.000
548.859; 1649.700;  185.125;    0.000
548.988; 1661.700;  225.125;    0.000
549.117; 1735.700;  241.125;    0.000
549.247; 1705.700;  236.125;    0.000
549.376; 1693.700;  220.125;    0.000
549.505; 1618.700;  254.125;    0.000
549.635; 1676.700;  268.125;    0.000
549.764; 1611.700;  194.125;    0.000
549.893; 1716.700;  232.125;    0.000
550.023; 1700.700;  222.125;    0.000
550.152; 1665.700;  223.125;    0.000
550.281; 1668.700;  210.125;    0.000
550.410; 1747.700;  197.125;    0.000
550.539; 1722.700;  222.125;    0.000
550.669; 1666.700;  245.125;    0.000
550.798; 1780.700;  265.125;    0.000
550.927; 1716.700;  249.125;    0.000
551.056; 1721.700;  184.125;    0.000
551.185; 1749.700;  247.125;    0.000
551.314; 1693.700;  258.125;    0.000
551.443; 1666.700;  224.125;    0.000
551.573; 1682.700;  204.125;    0.000
551.702; 1728.700;  220.125;    0.000
551.831; 1728.700;  287.125;    0.000
551.960; 1678.700;  259.125;    0.000
552.089; 1775.700;  222.125;    0.000
552.218; 1683.700;  254.125;    0.000
552.347; 1690.700;  260.125;    0.000
552.476; 1710.700;  251.125;    0.000
552.605; 1717.700;  229.125;    0.000
552.734; 1857.700;  261.125;    0.000
552.863; 1807.700;  225.125;    0.000
552.992; 1833.700;  202.125;    0.000
553.121; 1839.700;  193.125;    0.000
553.249; 1824.700;  224.125;    0.000
553.378; 1816.700;  274.125;    0.000
553.507; 1789.700;  248.125;    0.000
553.636; 1800.700;  203.125;    0.000
553.765; 1781.700;  224.125;    0.000
553.894; 1772.700;  246.125;    0.000
554.023; 1766.700;  229.125;    0.000
554.151; 1834.700;  216.125;    0.000
554.280; 1764.700;  223.125;    0.000
554.409; 1772.700;  240.125;    0.000
554.538; 1758.700;  277.125;    0.000
554.666; 1725.700;  244.125;    0.000
554.795; 1739.700;  240.125;    0.000
554.924; 1700.700;  257.125;    0.000
555.052; 1716.700;  266.125;    0.000
555.181; 1679.700;  244.125;    0.000
555.310; 1754.700;  262.125;    0.000
555.439; 1753.700;  260.125;    0.000
555.567; 1680.700;  234.125;    0.000
555.696; 1662.700;  237.125;    0.000
555.824; 1659.700;  232.125;    0.000
555.953; 1713.700;  279.125;    0.000
556.082; 1664.700;  234.125;    0.000
556.210; 1714.700;  235.125;    0.000
556.339; 1713.700;  198.125;    0.000
556.467; 1639.700;  216.125;    0.000
556.596; 1618.700;  273.125;    0.000
556.724; 1690.700;  245.125;    0.000
556.853; 1697.700;  241.125;    0.000
556.981; 1692.700;  219.125;    0.000
557.110; 1615.700;  242.125;    0.000
557.238; 1673.700;  202.125;    0.000
557.367; 1647.700;  254.125;    0.000
557.495; 1658.700;  260.125;    0.000
557.623; 1624.700;  207.125;    0.000
557.752; 1673.700;  219.125;    0.000
557.880; 1638.700;  209.125;    0.000
558.008; 1679.700;  243.125;    0.000
558.137; 1777.700;  244.125;    0.000
558.265; 1666.700;  221.125;    0.000
558.393; 1732.700;  297.125;    0.000
558.522; 1615.700;  232.125;    0.000
558.650; 1705.700;  299.125;    0.000
558.778; 1682.700;  210.125;    0.000
558.906; 1709.700;  240.125;    0.000
559.035; 1722.700;  252.125;    0.000
559.163; 1623.700;  246.125;    0.000
559.291; 1660.700;  213.125;    0.000
559.419; 1671.700;  221.125;    0.000
559.548; 1636.700;  208.125;    0.000
559.676; 1609.700;  254.125;    0.000
559.804; 1741.700;  213.125;    0.000
559.932; 1766.700;  208.125;    0.000
560.060; 1695.700;  276.125;    0.000
560.188; 1728.700;  278.125;    0.000
560.316; 1718.700;  217.125;    0.000
560.444; 1706.700;  254.125;    0.000
560.572; 1693.700;  226.125;    0.000
560.700; 1763.700;  282.125;    0.000
560.828; 1768.700;  211.125;    0.000
560.956; 1763.700;  264.125;    0.000
561.085; 1747.700;  295.125;    0.000
561.212; 1804.700;  229.125;    0.000
561.340; 1761.700;  259.125;    0.000
561.468; 1772.700;  253.125;    0.000
561.596; 1781.700;  240.125;    0.000
561.724; 1729.700;  259.125;    0.000
561.852; 1728.700;  224.125;    0.000
561.980; 1762.700;  251.125;    0.000
562.108; 1778.700;  214.125;    0.000
562.236; 1746.700;  258.125;    0.000
562.364; 1844.700;  237.125;    0.000
562.492; 1818.700;  228.125;    0.000
562.619; 1833.700;  223.125;    0.000
562.747; 1869.700;  263.125;    0.000
562.875; 1809.700;  257.125;    0.000
563.003; 1822.700;  216.125;    0.000
563.130; 1935.700;  190.125;    0.000
563.258; 1938.700;  225.125;    0.000
563.386; 1874.700;  259.125;    0.000
563.514; 1854.700;  264.125;    0.000
563.641; 1925.700;  230.125;    0.000
563.769; 1877.700;  257.125;    0.000
563.897; 1939.700;  210.125;    0.000
564.024; 1975.700;  221.125;    0.000
564.152; 2053.700;  256.125;    0.000
564.280; 1992.700;  225.125;    0.000
564.407; 2030.700;  262.125;    0.000
564.535; 1883.700;  235.125;    0.000
564.662; 1979.700;  238.125;    0.000
564.790; 2036.700;  248.125;    0.000
564.917; 2012.700;  214.125;    0.000
565.045; 2017.700;  253.125;    0.000
565.173; 2061.700;  225.125;    0.000
565.300; 2083.700;  261.125;    0.000
565.428; 2040.700;  218.125;    0.000
565.555; 2038.700;  245.125;    0.000
565.682; 2096.700;  242.125;    0.000
565.810; 2108.700;  228.125;    0.000
565.937; 2149.700;  230.125;    0.000
566.065; 2236.700;  251.125;    0.000
566.192; 2235.700;  196.125;    0.000
566.320; 2266.700;  217.125;    0.000
566.447; 2244.700;  224.125;    0.000
566.574; 2304.700;  221.125;    0.000
566.702; 2346.700;  221.125;    0.000
566.829; 2401.700;  252.125;    0.000
566.956; 2415.700;  214.125;    0.000
567.083; 2388.700;  204.125;    0.000
567.211; 2394.700;  216.125;    0.000
567.338; 2429.700;  228.125;    0.000
567.465; 2428.700;  208.125;    0.000
567.593; 2417.700;  205.125;    0.000
567.720; 2424.700;  194.125;    0.000
567.847; 2437.700;  268.125;    0.000
567.974; 2422.700;  198.125;    0.000
568.101; 2548.700;  224.125;    0.000
568.228; 2798.700;  236.125;    0.000
568.356; 2852.700;  207.125;    0.000
568.483; 2776.700;  220.125;    0.000
568.610; 2763.700;  181.125;    0.000
568.737; 3156.700;  216.125;    0.000
568.864; 3491.700;  258.125;    0.000
568.991; 3252.700;  203.125;    0.000
569.118; 2888.700;  232.125;    0.000
569.245; 2679.700;  192.125;    0.000
569.372; 2576.700;  226.125;    0.000
569.499; 2483.700;  211.125;    0.000
569.626; 2342.700;  247.125;    0.000
569.753; 2272.700;  248.125;    0.000
569.880; 2405.700;  226.125;    0.000
570.007; 2200.700;  215.125;    0.000
570.134; 2109.700;  205.125;    0.000
570.261; 2147.700;  187.125;    0.000
570.388; 2152.700;  258.125;    0.000
570.515; 2150.700;  241.125;    0.000
570.642; 2094.700;  211.125;    0.000
570.768; 2076.700;  228.125;    0.000
570.895; 2051.700;  229.125;    0.000
571.022; 2000.700;  203.125;    0.000
571.149; 1969.700;  206.125;    0.000
571.276; 2055.700;  191.125;    0.000
571.402; 2050.700;  218.125;    0.000
571.529; 2027.700;  192.125;    0.000
571.656; 1992.700;  209.125;    0.000
571.783; 1920.700;  181.125;    0.000
571.909; 1967.700;  251.125;    0.000
572.036; 1891.700;  225.125;    0.000
572.163; 1907.700;  214.125;    0.000
572.289; 1928.700;  252.125;    0.000
572.416; 1898.700;  220.125;    0.000
572.543; 1875.700;  225.125;    0.000
572.669; 1841.700;  226.125;    0.000
572.796; 1861.700;  231.125;    0.000
572.922; 1842.700;  258.125;    0.000
573.049; 1849.700;  202.125;    0.000
573.176; 1887.700;  254.125;    0.000
573.302; 1848.700;  215.125;    0.000
573.429; 1858.700;  251.125;    0.000
573.555; 1863.700;  221.125;    0.000
573.682; 1822.700;  227.125;    0.000
573.808; 1857.700;  259.125;    0.000
573.935; 1822.700;  233.125;    0.000
574.061; 1863.700;  241.125;    0.000
574.188; 1805.700;  238.125;    0.000
574.314; 1829.700;  221.125;    0.000
574.440; 1812.700;  221.125;    0.000
574.567; 1797.700;  216.125;    0.000
574.693; 1815.700;  224.125;    0.000
574.820; 1732.700;  199.125;    0.000
574.946; 1760.700;  248.125;    0.000
575.072; 1856.700;  220.125;    0.000
575.198; 1790.700;  262.125;    0.000
575.325; 1847.700;  232.125;    0.000
575.451; 1858.700;  225.125;    0.000
575.577; 1828.700;  216.125;    0.000
575.704; 1794.700;  248.125;    0.000
575.830; 1839.700;  227.125;    0.000
575.956; 1785.700;  206.125;    0.000
576.082; 1837.700;  222.125;    0.000
576.208; 1752.700;  206.125;    0.000
576.335; 1755.700;  256.125;    0.000
576.461; 1757.700;  247.125;    0.000
576.587; 1804.700;  219.125;    0.000
576.713; 1786.700;  215.125;    0.000
576.839; 1722.700;  225.125;    0.000
576.965; 1755.700;  230.125;    0.000
577.091; 1820.700;  235.125;    0.000
577.217; 1848.700;  235.125;    0.000
577.343; 1807.700;  233.125;    0.000
577.469; 1805.700;  242.125;    0.000
577.596; 1767.700;  241.125;    0.000
577.722; 1834.700;  255.125;    0.000
577.848; 1828.700;  235.125;    0.000
577.974; 1817.700;  210.125;    0.000
578.099; 1788.700;  239.125;    0.000
578.225; 1781.700;  258.125;    0.000
578.351; 1845.700;  209.125;    0.000
578.477; 1846.700;  255.125;    0.000
578.603; 1738.700;  213.125;    0.000
578.729; 1770.700;  221.125;    0.000
578.855; 1804.700;  209.125;    0.000
578.981; 1812.700;  206.125;    0.000
579.107; 1753.700;  221.125;    0.000
579.232; 1823.700;  206.125;    0.000
579.358; 1755.700;  226.125;    0.000
579.484; 1838.700;  244.125;    0.000
579.610; 1856.700;  261.125;    0.000
579.735; 1908.700;  270.125;    0.000
579.861; 1705.700;  255.125;    0.000
579.987; 1781.700;  249.125;    0.000
580.113; 1855.700;  260.125;    0.000
580.238; 1886.700;  206.125;    0.000
580.364; 1832.700;  249.125;    0.000
580.490; 1798.700;  225.125;    0.000
580.615; 1870.700;  266.125;    0.000
580.741; 1833.700;  224.125;    0.000
580.867; 1865.700;  251.125;    0.000
580.992; 1910.700;  270.125;    0.000
581.118; 1867.700;  248.125;    0.000
581.243; 1889.700;  251.125;    0.000
581.369; 1904.700;  192.125;    0.000
581.494; 1940.700;  259.125;    0.000
581.620; 1957.700;  245.125;    0.000
581.745; 1909.700;  232.125;    0.000
581.871; 1924.700;  243.125;    0.000
581.996; 1900.700;  216.125;    0.000
582.122; 1848.700;  263.125;    0.000
582.247; 1912.700;  254.125;    0.000
582.373; 1956.700;  232.125;    0.000
582.498; 1960.700;  275.125;    0.000
582.624; 1948.700;  260.125;    0.000
582.749; 1946.700;  251.125;    0.000
582.874; 2016.700;  245.125;    0.000
583.000; 1928.700;  278.125;    0.000
583.125; 1998.700;  211.125;    0.000
583.250; 2058.700;  246.125;    0.000
583.376; 2059.700;  259.125;    0.000
583.501; 2050.700;  254.125;    0.000
583.626; 2036.700;  209.125;    0.000
583.751; 2043.700;  239.125;    0.000
583.877; 2185.700;  255.125;    0.000
584.002; 2095.700;  263.125;    0.000
584.127; 2173.700;  205.125;    0.000
584.252; 2232.700;  196.125;    0.000
584.377; 2251.700;  249.125;    0.000
584.503; 2170.700;  219.125;    0.000
584.628; 2239.700;  243.125;    0.000
584.753; 2242.700;  250.125;    0.000
584.878; 2310.700;  208.125;    0.000
585.003; 2279.700;  234.125;    0.000
585.128; 2475.700;  207.125;    0.000
585.253; 2579.700;  219.125;    0.000
585.378; 2483.700;  205.125;    0.000
585.503; 2513.700;  256.125;    0.000
585.628; 2451.700;  217.125;    0.000
585.753; 2579.700;  213.125;    0.000
585.878; 2603.700;  147.125;    0.000
586.003; 2677.700;  256.125;    0.000
586.128; 2704.700;  214.125;    0.000
586.253; 2787.700;  254.125;    0.000
586.378; 2881.700;  252.125;    0.000
586.503; 2971.700;  219.125;    0.000
586.628; 3012.700;  226.125;    0.000
586.753; 3216.700;  237.125;    0.000
586.878; 3345.700;  185.125;    0.000
587.003; 3430.700;  248.125;    0.000
587.127; 3555.700;  237.125;    0.000
587.252; 3672.700;  221.125;    0.000
587.377; 3980.700;  244.125;    0.000
587.502; 4150.700;  260.125;    0.000
587.627; 4495.700;  232.125;    0.000
587.751; 4859.700;  250.125;    0.000
587.876; 5322.700;  234.125;    0.000
588.001; 5666.700;  248.125;    0.000
588.125; 6275.700;  236.125;    0.000
588.250; 7177.700;  192.125;    0.000
588.375; 8259.700;  265.125;    0.000
588.499; 9883.700;  235.125;    0.000
588.624;12417.700;  212.125;    0.000
588.749;16537.699;  214.125;    0.000
588.873;21572.699;  236.125;    0.000
588.998;25035.699;  230.125;    0.000
589.122;26363.699;  231.125;    0.000
589.247;23536.699;  250.125;    0.000
589.372;20824.699;  247.125;    0.000
589.496;21850.699;  230.125;    0.000
589.621;24141.699;  237.125;    0.000
589.745;22957.699;  277.125;    0.000
589.870;17556.699;  283.125;    0.000
589.994;13314.700;  263.125;    0.000
590.118;10605.700;  239.125;    0.000
590.243; 9026.700;  218.125;    0.000
590.367; 7948.700;  226.125;    0.000
590.492; 6908.700;  269.125;    0.000
590.616; 6427.700;  205.125;    0.000
590.740; 5750.700;  243.125;    0.000
590.865; 5311.700;  281.125;    0.000
590.989; 4868.700;  233.125;    0.000
591.114; 4690.700;  222.125;    0.000
591.238; 4415.700;  204.125;    0.000
591.362; 4331.700;  283.125;    0.000
591.486; 4089.700;  236.125;    0.000
591.611; 3876.700;  228.125;    0.000
591.735; 3785.700;  249.125;    0.000
591.859; 3537.700;  202.125;    0.000
591.983; 3575.700;  257.125;    0.000
592.107; 3360.700;  230.125;    0.000
592.232; 3346.700;  266.125;    0.000
592.356; 3210.700;  232.125;    0.000
592.480; 3086.700;  245.125;    0.000
592.604; 3005.700;  254.125;    0.000
592.728; 2964.700;  233.125;    0.000
592.852; 2935.700;  213.125;    0.000
592.976; 2877.700;  234.125;    0.000
593.100; 2813.700;  246.125;    0.000
593.224; 2738.700;  305.125;    0.000
593.349; 2658.700;  240.125;    0.000
593.473; 2613.700;  206.125;    0.000
593.597; 2616.700;  243.125;    0.000
593.721; 2608.700;  247.125;    0.000
593.844; 2475.700;  230.125;    0.000
593.968; 2595.700;  226.125;    0.000
594.092; 2460.700;  193.125;    0.000
594.216; 2460.700;  237.125;    0.000
594.340; 2384.700;  235.125;    0.000
594.464; 2417.700;  225.125;    0.000
594.588; 2391.700;  269.125;    0.000
594.712; 2340.700;  242.125;    0.000
594.836; 2346.700;  240.125;    0.000
594.959; 2232.700;  255.125;    0.000
595.083; 2306.700;  258.125;    0.000
595.207; 2245.700;  264.125;    0.000
595.331; 2192.700;  215.125;    0.000
595.455; 2165.700;  234.125;    0.000
595.578; 2162.700;  215.125;    0.000
595.702; 2143.700;  259.125;    0.000
595.826; 2154.700;  232.125;    0.000
595.949; 2098.700;  251.125;    0.000
596.073; 2112.700;  197.125;    0.000
596.197; 2151.700;  239.125;    0.000
596.320; 2153.700;  229.125;    0.000
596.444; 2117.700;  264.125;    0.000
596.568; 1993.700;  207.125;    0.000
596.691; 1976.700;  234.125;    0.000
596.815; 1991.700;  241.125;    0.000
596.938; 2032.700;  244.125;    0.000
597.062; 1996.700;  210.125;    0.000
597.186; 1978.700;  247.125;    0.000
597.309; 1916.700;  215.125;    0.000
597.433; 1951.700;  266.125;    0.000
597.556; 1848.700;  234.125;    0.000
597.680; 1988.700;  261.125;    0.000
597.803; 1869.700;  239.125;    0.000
597.926; 1872.700;  251.125;    0.000
598.050; 1871.700;  227.125;    0.000
598.173; 1912.700;  247.125;    0.000
598.297; 1860.700;  244.125;    0.000
598.420; 1888.700;  243.125;    0.000
598.543; 1840.700;  237.125;    0.000
598.667; 1755.700;  239.125;    0.000
598.790; 1900.700;  217.125;    0.000
598.913; 1826.700;  244.125;    0.000
599.037; 1844.700;  249.125;    0.000
599.160; 1786.700;  222.125;    0.000
599.283; 1813.700;  235.125;    0.000
599.406; 1882.700;  228.125;    0.000
599.530; 1789.700;  234.125;    0.000
599.653; 1790.700;  228.125;    0.000
599.776; 1835.700;  263.125;    0.000
599.899; 1790.700;  197.125;    0.000
600.022; 1771.700;  224.125;    0.000
600.145; 1748.700;  211.125;    0.000
600.269; 1793.700;  246.125;    0.000
600.392; 1803.700;  233.125;    0.000
600.515; 1813.700;  266.125;    0.000
600.638; 1731.700;  246.125;    0.000
600.761; 1776.700;  213.125;    0.000
600.884; 1714.700;  279.125;    0.000
601.007; 1731.700;  268.125;    0.000
601.130; 1784.700;  203.125;    0.000
601.253; 1759.700;  241.125;    0.000
601.376; 1692.700;  248.125;    0.000
601.499; 1763.700;  241.125;    0.000
601.622; 1665.700;  266.125;    0.000
601.745; 1656.700;  237.125;    0.000
601.868; 1761.700;  256.125;    0.000
601.991; 1656.700;  260.125;    0.000
602.113; 1697.700;  246.125;    0.000
602.236; 1680.700;  243.125;    0.000
602.359; 1704.700;  220.125;    0.000
602.482; 1650.700;  236.125;    0.000
602.605; 1704.700;  216.125;    0.000
602.728; 1662.700;  247.125;    0.000
602.850; 1708.700;  255.125;    0.000
602.973; 1576.700;  224.125;    0.000
603.096; 1623.700;  258.125;    0.000
603.219; 1754.700;  222.125;    0.000
603.341; 1677.700;  235.125;    0.000
603.464; 1660.700;  223.125;    0.000
603.587; 1612.700;  250.125;    0.000
603.709; 1647.700;  229.125;    0.000
603.832; 1655.700;  285.125;    0.000
603.955; 1614.700;  225.125;    0.000
604.077; 1636.700;  235.125;    0.000
604.200; 1688.700;  209.125;    0.000
604.323; 1685.700;  240.125;    0.000
604.445; 1563.700;  198.125;    0.000
604.568; 1597.700;  230.125;    0.000
604.690; 1554.700;  225.125;    0.000
604.813; 1590.700;  248.125;    0.000
604.935; 1622.700;  204.125;    0.000
605.058; 1631.700;  191.125;    0.000
605.180; 1632.700;  237.125;    0.000
605.303; 1659.700;  224.125;    0.000
605.425; 1677.700;  244.125;    0.000
605.547; 1589.700;  268.125;    0.000
605.670; 1655.700;  211.125;    0.000
605.792; 1622.700;  266.125;    0.000
605.915; 1557.700;  202.125;    0.000
606.037; 1642.700;  236.125;    0.000
606.159; 1552.700;  234.125;    0.000
606.282; 1645.700;  223.125;    0.000
606.404; 1553.700;  217.125;    0.000
606.526; 1508.700;  221.125;    0.000
606.648; 1613.700;  204.125;    0.000
606.771; 1532.700;  265.125;    0.000
606.893; 1496.700;  211.125;    0.000
607.015; 1496.700;  206.125;    0.000
607.137; 1516.700;  222.125;    0.000
607.260; 1566.700;  228.125;    0.000
607.382; 1572.700;  202.125;    0.000
607.504; 1582.700;  257.125;    0.000
607.626; 1616.700;  249.125;    0.000
607.748; 1606.700;  233.125;    0.000
607.870; 1553.700;  222.125;    0.000
607.992; 1570.700;  227.125;    0.000
608.114; 1553.700;  228.125;    0.000
608.237; 1570.700;  254.125;    0.000
608.359; 1507.700;  216.125;    0.000
608.481; 1556.700;  197.125;    0.000
608.603; 1547.700;  209.125;    0.000
608.725; 1554.700;  220.125;    0.000
608.847; 1589.700;  259.125;    0.000
608.969; 1595.700;  242.125;    0.000
609.090; 1556.700;  218.125;    0.000
609.212; 1507.700;  200.125;    0.000
609.334; 1531.700;  212.125;    0.000
609.456; 1670.700;  231.125;    0.000
609.578; 1559.700;  249.125;    0.000
609.700; 1526.700;  185.125;    0.000
609.822; 1499.700;  200.125;    0.000
609.944; 1585.700;  236.125;    0.000
610.065; 1547.700;  255.125;    0.000
610.187; 1573.700;  208.125;    0.000
610.309; 1517.700;  202.125;    0.000
610.431; 1537.700;  232.125;    0.000
610.552; 1484.700;  232.125;    0.000
610.674; 1521.700;  217.125;    0.000
610.796; 1556.700;  186.125;    0.000
610.918; 1524.700;  211.125;    0.000
611.039; 1482.700;  244.125;    0.000
611.161; 1526.700;  202.125;    0.000
611.282; 1506.700;  212.125;    0.000
611.404; 1518.700;  235.125;    0.000
611.526; 1498.700;  213.125;    0.000
611.647; 1535.700;  248.125;    0.000
611.769; 1473.700;  205.125;    0.000
611.890; 1493.700;  224.125;    0.000
612.012; 1499.700;  189.125;    0.000
612.133; 1493.700;  186.125;    0.000
612.255; 1567.700;  246.125;    0.000
612.377; 1534.700;  230.125;    0.000
612.498; 1502.700;  196.125;    0.000
612.619; 1545.700;  234.125;    0.000
612.741; 1542.700;  221.125;    0.000
612.862; 1565.700;  227.125;    0.000
612.984; 1527.700;  189.125;    0.000
613.105; 1549.700;  232.125;    0.000
613.226; 1474.700;  199.125;    0.000
613.348; 1523.700;  260.125;    0.000
613.469; 1582.700;  217.125;    0.000
613.590; 1535.700;  236.125;    0.000
613.712; 1572.700;  226.125;    0.000
613.833; 1521.700;  231.125;    0.000
613.954; 1505.700;  236.125;    0.000
614.076; 1447.700;  236.125;    0.000
614.197; 1503.700;  228.125;    0.000
614.318; 1498.700;  207.125;    0.000
614.439; 1476.700;  237.125;    0.000
614.560; 1508.700;  202.125;    0.000
614.682; 1539.700;  230.125;    0.000
614.803; 1491.700;  236.125;    0.000
614.924; 1593.700;  257.125;    0.000
615.045; 1474.700;  228.125;    0.000
615.166; 1496.700;  221.125;    0.000
615.287; 1509.700;  199.125;    0.000
615.408; 1703.700;  228.125;    0.000
615.529; 1736.700;  200.125;    0.000
615.650; 1641.700;  224.125;    0.000
615.771; 1524.700;  202.125;    0.000
615.892; 1612.700;  215.125;    0.000
616.013; 1799.700;  246.125;    0.000
616.134; 1872.700;  210.125;    0.000
616.255; 1830.700;  232.125;    0.000
616.376; 1716.700;  241.125;    0.000
616.497; 1580.700;  213.125;    0.000
616.618; 1561.700;  171.125;    0.000
616.739; 1576.700;  221.125;    0.000
616.860; 1549.700;  244.125;    0.000
616.981; 1532.700;  240.125;    0.000
617.102; 1556.700;  234.125;    0.000
617.222; 1604.700;  265.125;    0.000
617.343; 1486.700;  206.125;    0.000
617.464; 1616.700;  246.125;    0.000
617.585; 1490.700;  256.125;    0.000
617.705; 1606.700;  249.125;    0.000
617.826; 1540.700;  218.125;    0.000
617.947; 1499.700;  225.125;    0.000
618.068; 1514.700;  199.125;    0.000
618.188; 1483.700;  202.125;    0.000
618.309; 1511.700;  220.125;    0.000
618.430; 1452.700;  229.125;    0.000
618.550; 1455.700;  252.125;    0.000
618.671; 1477.700;  233.125;    0.000
618.791; 1507.700;  227.125;    0.000
618.912; 1533.700;  236.125;    0.000
619.033; 1504.700;  220.125;    0.000
619.153; 1523.700;  228.125;    0.000
619.274; 1460.700;  208.125;    0.000
619.394; 1547.700;  255.125;    0.000
619.515; 1406.700;  206.125;    0.000
619.635; 1482.700;  204.125;    0.000
619.756; 1523.700;  252.125;    0.000
619.876; 1490.700;  238.125;    0.000
619.996; 1469.700;  249.125;    0.000
620.117; 1447.700;  223.125;    0.000
620.237; 1497.700;  210.125;    0.000
620.358; 1471.700;  264.125;    0.000
620.478; 1471.700;  263.125;    0.000
620.598; 1450.700;  238.125;    0.000
620.719; 1535.700;  225.125;    0.000
620.839; 1520.700;  259.125;    0.000
620.959; 1435.700;  218.125;    0.000
621.079; 1469.700;  253.125;    0.000
621.200; 1403.700;  245.125;    0.000
621.320; 1497.700;  254.125;    0.000
621.440; 1464.700;  233.125;    0.000
621.560; 1429.700;  235.125;    0.000
621.681; 1466.700;  234.125;    0.000
621.801; 1503.700;  240.125;    0.000
621.921; 1466.700;  239.125;    0.000
622.041; 1488.700;  288.125;    0.000
622.161; 1422.700;  229.125;    0.000
622.281; 1465.700;  223.125;    0.000
622.401; 1491.700;  240.125;    0.000
622.521; 1467.700;  267.125;    0.000
622.641; 1428.700;  226.125;    0.000
622.761; 1399.700;  252.125;    0.000
622.882; 1448.700;  207.125;    0.000
623.002; 1389.700;  226.125;    0.000
623.121; 1427.700;  207.125;    0.000
623.241; 1436.700;  215.125;    0.000
623.361; 1435.700;  222.125;    0.000
623.481; 1416.700;  187.125;    0.000
623.601; 1442.700;  283.125;    0.000
623.721; 1421.700;  283.125;    0.000
623.841; 1440.700;  233.125;    0.000
623.961; 1393.700;  215.125;    0.000
624.081; 1314.700;  219.125;    0.000
624.201; 1405.700;  221.125;    0.000
624.320; 1404.700;  215.125;    0.000
624.440; 1400.700;  222.125;    0.000
624.560; 1408.700;  231.125;    0.000
624.680; 1405.700;  225.125;    0.000
624.799; 1390.700;  230.125;    0.000
624.919; 1424.700;  243.125;    0.000
625.039; 1436.700;  203.125;    0.000
625.159; 1382.700;  257.125;    0.000
625.278; 1438.700;  230.125;    0.000
625.398; 1403.700;  195.125;    0.000
625.518; 1436.700;  211.125;    0.000
625.637; 1370.700;  267.125;    0.000
625.757; 1331.700;  228.125;    0.000
625.876; 1383.700;  231.125;    0.000
625.996; 1457.700;  219.125;    0.000
626.115; 1452.700;  235.125;    0.000
626.235; 1365.700;  199.125;    0.000
626.354; 1409.700;  226.125;    0.000
626.474; 1455.700;  225.125;    0.000
626.594; 1364.700;  223.125;    0.000
626.713; 1364.700;  231.125;    0.000
626.832; 1370.700;  287.125;    0.000
626.952; 1346.700;  251.125;    0.000
627.071; 1357.700;  254.125;    0.000
627.191; 1366.700;  193.125;    0.000
627.310; 1298.700;  213.125;    0.000
627.429; 1409.700;  259.125;    0.000
627.549; 1315.700;  243.125;    0.000
627.668; 1358.700;  181.125;    0.000
627.787; 1403.700;  232.125;    0.000
627.907; 1385.700;  222.125;    0.000
628.026; 1352.700;  219.125;    0.000
628.145; 1401.700;  201.125;    0.000
628.264; 1399.700;  198.125;    0.000
628.384; 1395.700;  208.125;    0.000
628.503; 1356.700;  251.125;    0.000
628.622; 1400.700;  195.125;    0.000
628.741; 1364.700;  180.125;    0.000
628.860; 1369.700;  235.125;    0.000
628.980; 1335.700;  222.125;    0.000
629.099; 1340.700;  237.125;    0.000
629.218; 1358.700;  175.125;    0.000
629.337; 1382.700;  194.125;    0.000
629.456; 1378.700;  225.125;    0.000
629.575; 1353.700;  239.125;    0.000
629.694; 1346.700;  230.125;    0.000
629.813; 1367.700;  197.125;    0.000
629.932; 1335.700;  225.125;    0.000
630.051; 1319.700;  238.125;    0.000
630.170; 1326.700;  233.125;    0.000
630.289; 1335.700;  231.125;    0.000
630.408; 1297.700;  204.125;    0.000
