
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1261.250;  183.050;    0.000
396.557; 1276.250;  182.050;    0.000
396.614; 1398.250;  186.050;    0.000
396.671; 1416.250;  144.050;    0.000
396.728; 1703.250;  176.050;    0.000
396.785; 2046.250;  169.050;    0.000
396.843; 2668.250;  134.050;    0.000
396.900; 2559.250;  184.050;    0.000
396.957; 1612.250;  197.050;    0.000
397.014; 1467.250;  187.050;    0.000
397.071; 1379.250;  186.050;    0.000
397.128; 1312.250;  200.050;    0.000
397.186; 1339.250;  175.050;    0.000
397.243; 1306.250;  154.050;    0.000
397.300; 1281.250;  191.050;    0.000
397.357; 1263.250;  238.050;    0.000
397.414; 1328.250;  161.050;    0.000
397.471; 1265.250;  135.050;    0.000
397.528; 1337.250;  158.050;    0.000
397.585; 1404.250;  159.050;    0.000
397.642; 1249.250;  180.050;    0.000
397.699; 1288.250;  170.050;    0.000
397.756; 1346.250;  175.050;    0.000
397.814; 1290.250;  182.050;    0.000
397.871; 1294.250;  173.050;    0.000
397.928; 1302.250;  173.050;    0.000
397.985; 1236.250;  176.050;    0.000
398.042; 1235.250;  189.050;    0.000
398.099; 1279.250;  160.050;    0.000
398.156; 1307.250;  218.050;    0.000
398.212; 1325.250;  194.050;    0.000
398.269; 1296.250;  199.050;    0.000
398.326; 1327.250;  188.050;    0.000
398.383; 1307.250;  187.050;    0.000
398.440; 1299.250;  174.050;    0.000
398.497; 1282.250;  214.050;    0.000
398.554; 1318.250;  181.050;    0.000
398.611; 1331.250;  195.050;    0.000
398.668; 1337.250;  145.050;    0.000
398.725; 1383.250;  178.050;    0.000
398.782; 1381.250;  210.050;    0.000
398.839; 1307.250;  216.050;    0.000
398.895; 1391.250;  189.050;    0.000
398.952; 1370.250;  206.050;    0.000
399.009; 1333.250;  142.050;    0.000
399.066; 1380.250;  192.050;    0.000
399.123; 1429.250;  181.050;    0.000
399.180; 1487.250;  200.050;    0.000
399.236; 1429.250;  156.050;    0.000
399.293; 1406.250;  194.050;    0.000
399.350; 1482.250;  167.050;    0.000
399.407; 1476.250;  192.050;    0.000
399.463; 1393.250;  161.050;    0.000
399.520; 1488.250;  149.050;    0.000
399.577; 1471.250;  156.050;    0.000
399.634; 1521.250;  195.050;    0.000
399.690; 1500.250;  163.050;    0.000
399.747; 1590.250;  192.050;    0.000
399.804; 1510.250;  212.050;    0.000
399.861; 1531.250;  203.050;    0.000
399.917; 1440.250;  221.050;    0.000
399.974; 1550.250;  221.050;    0.000
400.031; 1529.250;  195.050;    0.000
400.087; 1393.250;  159.050;    0.000
400.144; 1447.250;  201.050;    0.000
400.201; 1508.250;  206.050;    0.000
400.257; 1445.250;  168.050;    0.000
400.314; 1416.250;  183.050;    0.000
400.370; 1516.250;  209.050;    0.000
400.427; 1477.250;  192.050;    0.000
400.484; 1446.250;  150.050;    0.000
400.540; 1428.250;  213.050;    0.000
400.597; 1410.250;  161.050;    0.000
400.653; 1434.250;  170.050;    0.000
400.710; 1404.250;  173.050;    0.000
400.766; 1401.250;  204.050;    0.000
400.823; 1384.250;  194.050;    0.000
400.879; 1375.250;  188.050;    0.000
400.936; 1427.250;  172.050;    0.000
400.993; 1410.250;  154.050;    0.000
401.049; 1448.250;  157.050;    0.000
401.105; 1456.250;  214.050;    0.000
401.162; 1485.250;  195.050;    0.000
401.218; 1431.250;  195.050;    0.000
401.275; 1353.250;  182.050;    0.000
401.331; 1350.250;  188.050;    0.000
401.388; 1382.250;  194.050;    0.000
401.444; 1442.250;  175.050;    0.000
401.501; 1431.250;  169.050;    0.000
401.557; 1388.250;  176.050;    0.000
401.614; 1335.250;  153.050;    0.000
401.670; 1383.250;  178.050;    0.000
401.726; 1385.250;  179.050;    0.000
401.783; 1391.250;  198.050;    0.000
401.839; 1424.250;  179.050;    0.000
401.895; 1431.250;  154.050;    0.000
401.952; 1419.250;  138.050;    0.000
402.008; 1328.250;  135.050;    0.000
402.064; 1369.250;  154.050;    0.000
402.121; 1472.250;  199.050;    0.000
402.177; 1385.250;  126.050;    0.000
402.233; 1433.250;  190.050;    0.000
402.290; 1476.250;  175.050;    0.000
402.346; 1432.250;  200.050;    0.000
402.402; 1352.250;  191.050;    0.000
402.458; 1388.250;  172.050;    0.000
402.515; 1442.250;  186.050;    0.000
402.571; 1444.250;  189.050;    0.000
402.627; 1414.250;  151.050;    0.000
402.683; 1368.250;  187.050;    0.000
402.740; 1366.250;  147.050;    0.000
402.796; 1421.250;  176.050;    0.000
402.852; 1422.250;  200.050;    0.000
402.908; 1487.250;  201.050;    0.000
402.964; 1402.250;  153.050;    0.000
403.021; 1355.250;  165.050;    0.000
403.077; 1484.250;  195.050;    0.000
403.133; 1405.250;  139.050;    0.000
403.189; 1431.250;  166.050;    0.000
403.245; 1407.250;  194.050;    0.000
403.301; 1449.250;  210.050;    0.000
403.357; 1500.250;  187.050;    0.000
403.414; 1438.250;  195.050;    0.000
403.470; 1443.250;  150.050;    0.000
403.526; 1419.250;  158.050;    0.000
403.582; 1458.250;  184.050;    0.000
403.638; 1482.250;  171.050;    0.000
403.694; 1507.250;  197.050;    0.000
403.750; 1405.250;  196.050;    0.000
403.806; 1439.250;  192.050;    0.000
403.862; 1505.250;  169.050;    0.000
403.918; 1441.250;  199.050;    0.000
403.974; 1465.250;  156.050;    0.000
404.030; 1444.250;  193.050;    0.000
404.086; 1561.250;  161.050;    0.000
404.142; 1498.250;  172.050;    0.000
404.198; 1392.250;  195.050;    0.000
404.254; 1486.250;  167.050;    0.000
404.310; 1456.250;  156.050;    0.000
404.366; 1432.250;  144.050;    0.000
404.422; 1403.250;  161.050;    0.000
404.478; 1580.250;  179.050;    0.000
404.534; 1491.250;  163.050;    0.000
404.590; 1440.250;  183.050;    0.000
404.646; 1558.250;  155.050;    0.000
404.701; 1537.250;  142.050;    0.000
404.757; 1484.250;  175.050;    0.000
404.813; 1503.250;  153.050;    0.000
404.869; 1478.250;  199.050;    0.000
404.925; 1459.250;  153.050;    0.000
404.981; 1500.250;  174.050;    0.000
405.037; 1478.250;  185.050;    0.000
405.092; 1501.250;  166.050;    0.000
405.148; 1383.250;  161.050;    0.000
405.204; 1433.250;  170.050;    0.000
405.260; 1490.250;  154.050;    0.000
405.316; 1455.250;  128.050;    0.000
405.371; 1492.250;  142.050;    0.000
405.427; 1531.250;  196.050;    0.000
405.483; 1444.250;  172.050;    0.000
405.539; 1429.250;  182.050;    0.000
405.594; 1531.250;  153.050;    0.000
405.650; 1530.250;  124.050;    0.000
405.706; 1507.250;  189.050;    0.000
405.761; 1532.250;  165.050;    0.000
405.817; 1524.250;  152.050;    0.000
405.873; 1513.250;  174.050;    0.000
405.928; 1421.250;  167.050;    0.000
405.984; 1519.250;  210.050;    0.000
406.040; 1546.250;  160.050;    0.000
406.095; 1536.250;  163.050;    0.000
406.151; 1508.250;  208.050;    0.000
406.207; 1620.250;  177.050;    0.000
406.262; 1515.250;  176.050;    0.000
406.318; 1589.250;  157.050;    0.000
406.374; 1512.250;  141.050;    0.000
406.429; 1568.250;  189.050;    0.000
406.485; 1504.250;  190.050;    0.000
406.540; 1531.250;  155.050;    0.000
406.596; 1546.250;  182.050;    0.000
406.651; 1570.250;  200.050;    0.000
406.707; 1640.250;  130.050;    0.000
406.763; 1578.250;  174.050;    0.000
406.818; 1575.250;  151.050;    0.000
406.874; 1485.250;  122.050;    0.000
406.929; 1725.250;  153.050;    0.000
406.985; 1576.250;  198.050;    0.000
407.040; 1569.250;  174.050;    0.000
407.095; 1525.250;  161.050;    0.000
407.151; 1622.250;  184.050;    0.000
407.206; 1684.250;  188.050;    0.000
407.262; 1616.250;  180.050;    0.000
407.317; 1686.250;  186.050;    0.000
407.373; 1700.250;  200.050;    0.000
407.428; 1713.250;  211.050;    0.000
407.484; 1652.250;  193.050;    0.000
407.539; 1630.250;  167.050;    0.000
407.594; 1687.250;  178.050;    0.000
407.650; 1596.250;  171.050;    0.000
407.705; 1682.250;  153.050;    0.000
407.760; 1636.250;  196.050;    0.000
407.816; 1657.250;  205.050;    0.000
407.871; 1717.250;  232.050;    0.000
407.926; 1672.250;  215.050;    0.000
407.982; 1687.250;  154.050;    0.000
408.037; 1594.250;  217.050;    0.000
408.092; 1698.250;  190.050;    0.000
408.148; 1676.250;  181.050;    0.000
408.203; 1652.250;  203.050;    0.000
408.258; 1591.250;  154.050;    0.000
408.314; 1779.250;  198.050;    0.000
408.369; 1585.250;  156.050;    0.000
408.424; 1598.250;  216.050;    0.000
408.479; 1646.250;  191.050;    0.000
408.534; 1667.250;  200.050;    0.000
408.590; 1679.250;  182.050;    0.000
408.645; 1614.250;  141.050;    0.000
408.700; 1617.250;  209.050;    0.000
408.755; 1625.250;  205.050;    0.000
408.810; 1581.250;  171.050;    0.000
408.866; 1599.250;  200.050;    0.000
408.921; 1671.250;  188.050;    0.000
408.976; 1576.250;  156.050;    0.000
409.031; 1594.250;  164.050;    0.000
409.086; 1612.250;  155.050;    0.000
409.141; 1595.250;  205.050;    0.000
409.196; 1645.250;  173.050;    0.000
409.252; 1624.250;  179.050;    0.000
409.307; 1553.250;  131.050;    0.000
409.362; 1636.250;  173.050;    0.000
409.417; 1565.250;  120.050;    0.000
409.472; 1602.250;  198.050;    0.000
409.527; 1668.250;  153.050;    0.000
409.582; 1654.250;  177.050;    0.000
409.637; 1534.250;  184.050;    0.000
409.692; 1694.250;  203.050;    0.000
409.747; 1565.250;  158.050;    0.000
409.802; 1614.250;  212.050;    0.000
409.857; 1535.250;  192.050;    0.000
409.912; 1661.250;  179.050;    0.000
409.967; 1589.250;  177.050;    0.000
410.022; 1656.250;  204.050;    0.000
410.077; 1613.250;  175.050;    0.000
410.132; 1665.250;  207.050;    0.000
410.187; 1538.250;  169.050;    0.000
410.242; 1610.250;  186.050;    0.000
410.297; 1604.250;  185.050;    0.000
410.351; 1552.250;  191.050;    0.000
410.406; 1636.250;  215.050;    0.000
410.461; 1659.250;  190.050;    0.000
410.516; 1645.250;  172.050;    0.000
410.571; 1626.250;  190.050;    0.000
410.626; 1750.250;  189.050;    0.000
410.681; 1540.250;  191.050;    0.000
410.736; 1575.250;  166.050;    0.000
410.790; 1560.250;  179.050;    0.000
410.845; 1615.250;  196.050;    0.000
410.900; 1609.250;  168.050;    0.000
410.955; 1720.250;  173.050;    0.000
411.010; 1643.250;  162.050;    0.000
411.064; 1590.250;  205.050;    0.000
411.119; 1647.250;  203.050;    0.000
411.174; 1648.250;  207.050;    0.000
411.229; 1628.250;  218.050;    0.000
411.283; 1627.250;  218.050;    0.000
411.338; 1671.250;  180.050;    0.000
411.393; 1597.250;  191.050;    0.000
411.447; 1608.250;  207.050;    0.000
411.502; 1662.250;  204.050;    0.000
411.557; 1593.250;  208.050;    0.000
411.612; 1633.250;  191.050;    0.000
411.666; 1608.250;  233.050;    0.000
411.721; 1566.250;  193.050;    0.000
411.776; 1529.250;  195.050;    0.000
411.830; 1630.250;  229.050;    0.000
411.885; 1634.250;  181.050;    0.000
411.939; 1778.250;  214.050;    0.000
411.994; 1609.250;  140.050;    0.000
412.049; 1688.250;  205.050;    0.000
412.103; 1645.250;  232.050;    0.000
412.158; 1611.250;  228.050;    0.000
412.212; 1567.250;  204.050;    0.000
412.267; 1632.250;  203.050;    0.000
412.322; 1636.250;  212.050;    0.000
412.376; 1608.250;  195.050;    0.000
412.431; 1665.250;  197.050;    0.000
412.485; 1651.250;  235.050;    0.000
412.540; 1620.250;  197.050;    0.000
412.594; 1694.250;  199.050;    0.000
412.649; 1628.250;  195.050;    0.000
412.703; 1674.250;  214.050;    0.000
412.758; 1627.250;  213.050;    0.000
412.812; 1614.250;  154.050;    0.000
412.866; 1621.250;  159.050;    0.000
412.921; 1608.250;  207.050;    0.000
412.975; 1679.250;  194.050;    0.000
413.030; 1673.250;  214.050;    0.000
413.084; 1671.250;  174.050;    0.000
413.139; 1624.250;  211.050;    0.000
413.193; 1584.250;  223.050;    0.000
413.247; 1653.250;  198.050;    0.000
413.302; 1552.250;  184.050;    0.000
413.356; 1617.250;  194.050;    0.000
413.410; 1640.250;  219.050;    0.000
413.465; 1634.250;  209.050;    0.000
413.519; 1580.250;  178.050;    0.000
413.573; 1608.250;  189.050;    0.000
413.628; 1686.250;  184.050;    0.000
413.682; 1648.250;  189.050;    0.000
413.736; 1643.250;  196.050;    0.000
413.791; 1668.250;  208.050;    0.000
413.845; 1700.250;  206.050;    0.000
413.899; 1617.250;  193.050;    0.000
413.953; 1566.250;  176.050;    0.000
414.008; 1577.250;  163.050;    0.000
414.062; 1680.250;  195.050;    0.000
414.116; 1684.250;  176.050;    0.000
414.170; 1634.250;  218.050;    0.000
414.225; 1655.250;  183.050;    0.000
414.279; 1624.250;  191.050;    0.000
414.333; 1608.250;  215.050;    0.000
414.387; 1674.250;  187.050;    0.000
414.441; 1649.250;  182.050;    0.000
414.496; 1599.250;  205.050;    0.000
414.550; 1618.250;  203.050;    0.000
414.604; 1642.250;  223.050;    0.000
414.658; 1609.250;  159.050;    0.000
414.712; 1758.250;  194.050;    0.000
414.766; 1619.250;  232.050;    0.000
414.820; 1603.250;  235.050;    0.000
414.874; 1651.250;  169.050;    0.000
414.928; 1656.250;  207.050;    0.000
414.982; 1641.250;  174.050;    0.000
415.037; 1635.250;  173.050;    0.000
415.091; 1625.250;  219.050;    0.000
415.145; 1669.250;  174.050;    0.000
415.199; 1614.250;  207.050;    0.000
415.253; 1634.250;  228.050;    0.000
415.307; 1573.250;  182.050;    0.000
415.361; 1660.250;  219.050;    0.000
415.415; 1548.250;  218.050;    0.000
415.469; 1679.250;  233.050;    0.000
415.523; 1677.250;  203.050;    0.000
415.577; 1550.250;  186.050;    0.000
415.631; 1642.250;  215.050;    0.000
415.684; 1616.250;  212.050;    0.000
415.738; 1595.250;  206.050;    0.000
415.792; 1636.250;  219.050;    0.000
415.846; 1665.250;  208.050;    0.000
415.900; 1623.250;  203.050;    0.000
415.954; 1550.250;  237.050;    0.000
416.008; 1541.250;  242.050;    0.000
416.062; 1626.250;  197.050;    0.000
416.116; 1604.250;  189.050;    0.000
416.169; 1625.250;  199.050;    0.000
416.223; 1663.250;  230.050;    0.000
416.277; 1602.250;  226.050;    0.000
416.331; 1611.250;  254.050;    0.000
416.385; 1618.250;  204.050;    0.000
416.439; 1560.250;  201.050;    0.000
416.492; 1675.250;  238.050;    0.000
416.546; 1625.250;  234.050;    0.000
416.600; 1617.250;  244.050;    0.000
416.654; 1597.250;  233.050;    0.000
416.707; 1522.250;  214.050;    0.000
416.761; 1605.250;  214.050;    0.000
416.815; 1618.250;  192.050;    0.000
416.869; 1666.250;  225.050;    0.000
416.922; 1618.250;  214.050;    0.000
416.976; 1633.250;  206.050;    0.000
417.030; 1598.250;  226.050;    0.000
417.083; 1627.250;  207.050;    0.000
417.137; 1569.250;  236.050;    0.000
417.191; 1583.250;  208.050;    0.000
417.244; 1594.250;  260.050;    0.000
417.298; 1589.250;  222.050;    0.000
417.352; 1595.250;  191.050;    0.000
417.405; 1586.250;  229.050;    0.000
417.459; 1589.250;  249.050;    0.000
417.512; 1609.250;  259.050;    0.000
417.566; 1582.250;  220.050;    0.000
417.620; 1645.250;  229.050;    0.000
417.673; 1611.250;  190.050;    0.000
417.727; 1624.250;  204.050;    0.000
417.780; 1590.250;  223.050;    0.000
417.834; 1601.250;  213.050;    0.000
417.887; 1592.250;  238.050;    0.000
417.941; 1615.250;  244.050;    0.000
417.994; 1620.250;  247.050;    0.000
418.048; 1655.250;  225.050;    0.000
418.101; 1576.250;  210.050;    0.000
418.155; 1580.250;  224.050;    0.000
418.208; 1639.250;  229.050;    0.000
418.262; 1702.250;  255.050;    0.000
418.315; 1603.250;  248.050;    0.000
418.369; 1586.250;  212.050;    0.000
418.422; 1706.250;  241.050;    0.000
418.476; 1623.250;  220.050;    0.000
418.529; 1603.250;  257.050;    0.000
418.582; 1615.250;  203.050;    0.000
418.636; 1663.250;  221.050;    0.000
418.689; 1617.250;  202.050;    0.000
418.743; 1651.250;  227.050;    0.000
418.796; 1579.250;  226.050;    0.000
418.849; 1669.250;  199.050;    0.000
418.903; 1641.250;  234.050;    0.000
418.956; 1724.250;  236.050;    0.000
419.009; 1657.250;  305.050;    0.000
419.063; 1651.250;  216.050;    0.000
419.116; 1574.250;  245.050;    0.000
419.169; 1590.250;  208.050;    0.000
419.222; 1672.250;  233.050;    0.000
419.276; 1584.250;  244.050;    0.000
419.329; 1659.250;  197.050;    0.000
419.382; 1539.250;  222.050;    0.000
419.435; 1641.250;  199.050;    0.000
419.489; 1636.250;  226.050;    0.000
419.542; 1646.250;  223.050;    0.000
419.595; 1627.250;  204.050;    0.000
419.648; 1619.250;  234.050;    0.000
419.701; 1634.250;  211.050;    0.000
419.755; 1554.250;  184.050;    0.000
419.808; 1679.250;  223.050;    0.000
419.861; 1545.250;  197.050;    0.000
419.914; 1639.250;  258.050;    0.000
419.967; 1595.250;  205.050;    0.000
420.020; 1591.250;  195.050;    0.000
420.073; 1601.250;  191.050;    0.000
420.127; 1612.250;  256.050;    0.000
420.180; 1595.250;  232.050;    0.000
420.233; 1573.250;  200.050;    0.000
420.286; 1617.250;  207.050;    0.000
420.339; 1632.250;  223.050;    0.000
420.392; 1512.250;  243.050;    0.000
420.445; 1553.250;  195.050;    0.000
420.498; 1570.250;  239.050;    0.000
420.551; 1540.250;  201.050;    0.000
420.604; 1606.250;  245.050;    0.000
420.657; 1552.250;  221.050;    0.000
420.710; 1606.250;  223.050;    0.000
420.763; 1625.250;  241.050;    0.000
420.816; 1536.250;  198.050;    0.000
420.869; 1547.250;  210.050;    0.000
420.922; 1570.250;  206.050;    0.000
420.975; 1631.250;  239.050;    0.000
421.028; 1544.250;  248.050;    0.000
421.081; 1578.250;  236.050;    0.000
421.134; 1599.250;  208.050;    0.000
421.187; 1637.250;  216.050;    0.000
421.239; 1625.250;  199.050;    0.000
421.292; 1492.250;  255.050;    0.000
421.345; 1559.250;  241.050;    0.000
421.398; 1575.250;  221.050;    0.000
421.451; 1614.250;  237.050;    0.000
421.504; 1572.250;  225.050;    0.000
421.557; 1442.250;  213.050;    0.000
421.609; 1547.250;  178.050;    0.000
421.662; 1601.250;  206.050;    0.000
421.715; 1527.250;  212.050;    0.000
421.768; 1564.250;  236.050;    0.000
421.821; 1525.250;  228.050;    0.000
421.873; 1481.250;  200.050;    0.000
421.926; 1468.250;  226.050;    0.000
421.979; 1567.250;  221.050;    0.000
422.032; 1510.250;  219.050;    0.000
422.084; 1520.250;  253.050;    0.000
422.137; 1612.250;  195.050;    0.000
422.190; 1468.250;  192.050;    0.000
422.243; 1539.250;  236.050;    0.000
422.295; 1535.250;  205.050;    0.000
422.348; 1582.250;  198.050;    0.000
422.401; 1584.250;  245.050;    0.000
422.453; 1532.250;  241.050;    0.000
422.506; 1549.250;  255.050;    0.000
422.559; 1561.250;  188.050;    0.000
422.611; 1761.250;  236.050;    0.000
422.664; 2208.250;  218.050;    0.000
422.716; 2454.250;  210.050;    0.000
422.769; 1894.250;  209.050;    0.000
422.822; 1570.250;  213.050;    0.000
422.874; 1498.250;  227.050;    0.000
422.927; 1564.250;  272.050;    0.000
422.979; 1519.250;  204.050;    0.000
423.032; 1525.250;  210.050;    0.000
423.084; 1495.250;  236.050;    0.000
423.137; 1573.250;  223.050;    0.000
423.189; 1552.250;  253.050;    0.000
423.242; 1399.250;  185.050;    0.000
423.294; 1520.250;  232.050;    0.000
423.347; 1405.250;  213.050;    0.000
423.399; 1572.250;  227.050;    0.000
423.452; 1528.250;  236.050;    0.000
423.504; 1509.250;  232.050;    0.000
423.557; 1492.250;  195.050;    0.000
423.609; 1468.250;  238.050;    0.000
423.662; 1596.250;  207.050;    0.000
423.714; 1518.250;  231.050;    0.000
423.766; 1526.250;  211.050;    0.000
423.819; 1514.250;  207.050;    0.000
423.871; 1472.250;  228.050;    0.000
423.923; 1552.250;  223.050;    0.000
423.976; 1517.250;  217.050;    0.000
424.028; 1475.250;  231.050;    0.000
424.081; 1445.250;  219.050;    0.000
424.133; 1530.250;  255.050;    0.000
424.185; 1492.250;  199.050;    0.000
424.238; 1472.250;  238.050;    0.000
424.290; 1513.250;  209.050;    0.000
424.342; 1470.250;  213.050;    0.000
424.394; 1479.250;  215.050;    0.000
424.447; 1558.250;  265.050;    0.000
424.499; 1546.250;  238.050;    0.000
424.551; 1572.250;  256.050;    0.000
424.603; 1527.250;  222.050;    0.000
424.656; 1551.250;  227.050;    0.000
424.708; 1543.250;  250.050;    0.000
424.760; 1575.250;  228.050;    0.000
424.812; 1486.250;  249.050;    0.000
424.864; 1493.250;  222.050;    0.000
424.917; 1485.250;  235.050;    0.000
424.969; 1537.250;  266.050;    0.000
425.021; 1497.250;  233.050;    0.000
425.073; 1469.250;  194.050;    0.000
425.125; 1512.250;  256.050;    0.000
425.177; 1484.250;  225.050;    0.000
425.229; 1550.250;  242.050;    0.000
425.282; 1524.250;  236.050;    0.000
425.334; 1532.250;  250.050;    0.000
425.386; 1538.250;  231.050;    0.000
425.438; 1496.250;  216.050;    0.000
425.490; 1581.250;  240.050;    0.000
425.542; 1492.250;  231.050;    0.000
425.594; 1468.250;  206.050;    0.000
425.646; 1499.250;  201.050;    0.000
425.698; 1492.250;  193.050;    0.000
425.750; 1474.250;  241.050;    0.000
425.802; 1490.250;  199.050;    0.000
425.854; 1448.250;  216.050;    0.000
425.906; 1491.250;  220.050;    0.000
425.958; 1478.250;  200.050;    0.000
426.010; 1437.250;  214.050;    0.000
426.062; 1505.250;  245.050;    0.000
426.114; 1472.250;  241.050;    0.000
426.166; 1491.250;  241.050;    0.000
426.218; 1407.250;  255.050;    0.000
426.270; 1394.250;  228.050;    0.000
426.321; 1430.250;  222.050;    0.000
426.373; 1420.250;  218.050;    0.000
426.425; 1523.250;  258.050;    0.000
426.477; 1495.250;  225.050;    0.000
426.529; 1483.250;  223.050;    0.000
426.581; 1451.250;  198.050;    0.000
426.633; 1334.250;  228.050;    0.000
426.684; 1405.250;  210.050;    0.000
426.736; 1423.250;  208.050;    0.000
426.788; 1497.250;  231.050;    0.000
426.840; 1491.250;  212.050;    0.000
426.892; 1509.250;  221.050;    0.000
426.943; 1410.250;  240.050;    0.000
426.995; 1459.250;  243.050;    0.000
427.047; 1386.250;  231.050;    0.000
427.099; 1451.250;  189.050;    0.000
427.150; 1430.250;  212.050;    0.000
427.202; 1389.250;  219.050;    0.000
427.254; 1429.250;  203.050;    0.000
427.306; 1413.250;  217.050;    0.000
427.357; 1457.250;  232.050;    0.000
427.409; 1473.250;  251.050;    0.000
427.461; 1450.250;  185.050;    0.000
427.512; 1456.250;  239.050;    0.000
427.564; 1434.250;  208.050;    0.000
427.616; 1374.250;  233.050;    0.000
427.667; 1388.250;  223.050;    0.000
427.719; 1423.250;  206.050;    0.000
427.770; 1418.250;  195.050;    0.000
427.822; 1437.250;  223.050;    0.000
427.874; 1351.250;  232.050;    0.000
427.925; 1428.250;  209.050;    0.000
427.977; 1433.250;  208.050;    0.000
428.028; 1345.250;  187.050;    0.000
428.080; 1424.250;  209.050;    0.000
428.131; 1403.250;  237.050;    0.000
428.183; 1412.250;  200.050;    0.000
428.234; 1398.250;  215.050;    0.000
428.286; 1402.250;  229.050;    0.000
428.337; 1424.250;  206.050;    0.000
428.389; 1421.250;  216.050;    0.000
428.440; 1420.250;  287.050;    0.000
428.492; 1331.250;  269.050;    0.000
428.543; 1439.250;  234.050;    0.000
428.595; 1340.250;  214.050;    0.000
428.646; 1358.250;  229.050;    0.000
428.697; 1380.250;  249.050;    0.000
428.749; 1395.250;  250.050;    0.000
428.800; 1367.250;  242.050;    0.000
428.852; 1394.250;  232.050;    0.000
428.903; 1375.250;  196.050;    0.000
428.954; 1470.250;  226.050;    0.000
429.006; 1467.250;  232.050;    0.000
429.057; 1397.250;  188.050;    0.000
429.108; 1371.250;  237.050;    0.000
429.160; 1305.250;  221.050;    0.000
429.211; 1431.250;  222.050;    0.000
429.262; 1337.250;  215.050;    0.000
429.314; 1354.250;  225.050;    0.000
429.365; 1361.250;  220.050;    0.000
429.416; 1418.250;  242.050;    0.000
429.467; 1351.250;  220.050;    0.000
429.519; 1384.250;  217.050;    0.000
429.570; 1385.250;  248.050;    0.000
429.621; 1360.250;  233.050;    0.000
429.672; 1409.250;  220.050;    0.000
429.724; 1335.250;  179.050;    0.000
429.775; 1298.250;  218.050;    0.000
429.826; 1364.250;  197.050;    0.000
429.877; 1380.250;  206.050;    0.000
429.928; 1282.250;  229.050;    0.000
429.980; 1353.250;  207.050;    0.000
430.031; 1307.250;  264.050;    0.000
430.082; 1330.250;  210.050;    0.000
430.133; 1250.250;  218.050;    0.000
430.184; 1381.250;  246.050;    0.000
430.235; 1362.250;  201.050;    0.000
430.286; 1497.250;  207.050;    0.000
430.337; 1369.250;  224.050;    0.000
430.388; 1265.250;  216.050;    0.000
430.439; 1324.250;  210.050;    0.000
430.490; 1349.250;  208.050;    0.000
430.542; 1344.250;  211.050;    0.000
430.593; 1282.250;  203.050;    0.000
430.644; 1350.250;  235.050;    0.000
430.695; 1352.250;  200.050;    0.000
430.746; 1360.250;  215.050;    0.000
430.797; 1326.250;  235.050;    0.000
430.848; 1397.250;  197.050;    0.000
430.898; 1285.250;  209.050;    0.000
430.949; 1278.250;  231.050;    0.000
431.000; 1336.250;  227.050;    0.000
431.051; 1375.250;  225.050;    0.000
431.102; 1326.250;  180.050;    0.000
431.153; 1264.250;  248.050;    0.000
431.204; 1355.250;  185.050;    0.000
431.255; 1344.250;  199.050;    0.000
431.306; 1309.250;  228.050;    0.000
431.357; 1363.250;  237.050;    0.000
431.408; 1344.250;  223.050;    0.000
431.458; 1263.250;  240.050;    0.000
431.509; 1260.250;  207.050;    0.000
431.560; 1330.250;  219.050;    0.000
431.611; 1339.250;  206.050;    0.000
431.662; 1382.250;  253.050;    0.000
431.713; 1281.250;  199.050;    0.000
431.763; 1352.250;  197.050;    0.000
431.814; 1379.250;  205.050;    0.000
431.865; 1305.250;  218.050;    0.000
431.916; 1327.250;  202.050;    0.000
431.966; 1310.250;  203.050;    0.000
432.017; 1366.250;  244.050;    0.000
432.068; 1335.250;  246.050;    0.000
432.118; 1346.250;  212.050;    0.000
432.169; 1265.250;  214.050;    0.000
432.220; 1379.250;  241.050;    0.000
432.271; 1303.250;  237.050;    0.000
432.321; 1331.250;  246.050;    0.000
432.372; 1321.250;  257.050;    0.000
432.423; 1390.250;  198.050;    0.000
432.473; 1323.250;  202.050;    0.000
432.524; 1283.250;  242.050;    0.000
432.574; 1309.250;  202.050;    0.000
432.625; 1304.250;  212.050;    0.000
432.676; 1249.250;  242.050;    0.000
432.726; 1319.250;  268.050;    0.000
432.777; 1321.250;  228.050;    0.000
432.827; 1336.250;  230.050;    0.000
432.878; 1276.250;  221.050;    0.000
432.928; 1302.250;  218.050;    0.000
432.979; 1347.250;  243.050;    0.000
433.029; 1276.250;  217.050;    0.000
433.080; 1290.250;  208.050;    0.000
433.130; 1304.250;  236.050;    0.000
433.181; 1291.250;  282.050;    0.000
433.231; 1287.250;  257.050;    0.000
433.282; 1340.250;  268.050;    0.000
433.332; 1299.250;  241.050;    0.000
433.383; 1350.250;  271.050;    0.000
433.433; 1353.250;  262.050;    0.000
433.484; 1341.250;  266.050;    0.000
433.534; 1314.250;  217.050;    0.000
433.585; 1275.250;  230.050;    0.000
433.635; 1349.250;  245.050;    0.000
433.685; 1356.250;  250.050;    0.000
433.736; 1356.250;  308.050;    0.000
433.786; 1321.250;  242.050;    0.000
433.836; 1325.250;  256.050;    0.000
433.887; 1346.250;  250.050;    0.000
