
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 2249.850;  123.350;    0.000
284.942; 2605.850;  153.350;    0.000
285.007; 3222.850;  168.350;    0.000
285.072; 4621.850;  181.350;    0.000
285.137; 7334.850;  147.350;    0.000
285.202; 9627.850;  175.350;    0.000
285.267; 8375.850;  182.350;    0.000
285.332; 5469.850;  136.350;    0.000
285.397; 4059.850;  138.350;    0.000
285.462; 3103.850;  151.350;    0.000
285.527; 2746.850;  159.350;    0.000
285.591; 2424.850;  177.350;    0.000
285.656; 2237.850;  144.350;    0.000
285.721; 1998.850;  125.350;    0.000
285.786; 2000.850;  169.350;    0.000
285.851; 1887.850;  175.350;    0.000
285.916; 1736.850;  164.350;    0.000
285.981; 1719.850;  134.350;    0.000
286.045; 1715.850;  154.350;    0.000
286.110; 1652.850;  136.350;    0.000
286.175; 1612.850;  155.350;    0.000
286.240; 1622.850;  138.350;    0.000
286.305; 1570.850;  213.350;    0.000
286.369; 1528.850;  221.350;    0.000
286.434; 1618.850;  172.350;    0.000
286.499; 1476.850;  161.350;    0.000
286.564; 1547.850;  189.350;    0.000
286.628; 1429.850;  144.350;    0.000
286.693; 1510.850;  176.350;    0.000
286.758; 1427.850;  168.350;    0.000
286.823; 1512.850;  142.350;    0.000
286.887; 1412.850;  134.350;    0.000
286.952; 1383.850;  180.350;    0.000
287.017; 1415.850;  204.350;    0.000
287.082; 1414.850;  120.350;    0.000
287.146; 1440.850;  173.350;    0.000
287.211; 1372.850;  167.350;    0.000
287.276; 1426.850;  164.350;    0.000
287.340; 1406.850;  138.350;    0.000
287.405; 1351.850;  172.350;    0.000
287.470; 1360.850;  142.350;    0.000
287.534; 1440.850;  155.350;    0.000
287.599; 1447.850;  166.350;    0.000
287.663; 1337.850;  171.350;    0.000
287.728; 1382.850;  190.350;    0.000
287.793; 1500.850;  197.350;    0.000
287.857; 1380.850;  165.350;    0.000
287.922; 1398.850;  147.350;    0.000
287.987; 1391.850;  167.350;    0.000
288.051; 1427.850;  151.350;    0.000
288.116; 1354.850;  154.350;    0.000
288.180; 1384.850;  186.350;    0.000
288.245; 1401.850;  161.350;    0.000
288.309; 1402.850;  177.350;    0.000
288.374; 1392.850;  151.350;    0.000
288.439; 1383.850;  169.350;    0.000
288.503; 1334.850;  133.350;    0.000
288.568; 1423.850;  206.350;    0.000
288.632; 1311.850;  192.350;    0.000
288.697; 1340.850;  183.350;    0.000
288.761; 1374.850;  148.350;    0.000
288.826; 1323.850;  136.350;    0.000
288.890; 1286.850;  185.350;    0.000
288.955; 1290.850;  150.350;    0.000
289.019; 1300.850;  165.350;    0.000
289.084; 1237.850;  150.350;    0.000
289.148; 1350.850;  146.350;    0.000
289.212; 1363.850;  172.350;    0.000
289.277; 1305.850;  177.350;    0.000
289.341; 1272.850;  190.350;    0.000
289.406; 1247.850;  117.350;    0.000
289.470; 1283.850;  173.350;    0.000
289.535; 1372.850;  170.350;    0.000
289.599; 1251.850;  154.350;    0.000
289.663; 1278.850;  173.350;    0.000
289.728; 1328.850;  176.350;    0.000
289.792; 1276.850;  138.350;    0.000
289.857; 1298.850;  203.350;    0.000
289.921; 1304.850;  143.350;    0.000
289.985; 1223.850;  150.350;    0.000
290.050; 1284.850;  170.350;    0.000
290.114; 1190.850;  125.350;    0.000
290.178; 1345.850;  161.350;    0.000
290.243; 1252.850;  119.350;    0.000
290.307; 1402.850;  169.350;    0.000
290.371; 1312.850;  169.350;    0.000
290.436; 1323.850;  170.350;    0.000
290.500; 1303.850;  144.350;    0.000
290.564; 1312.850;  179.350;    0.000
290.629; 1339.850;  166.350;    0.000
290.693; 1320.850;  156.350;    0.000
290.757; 1342.850;  147.350;    0.000
290.821; 1276.850;  170.350;    0.000
290.886; 1302.850;  167.350;    0.000
290.950; 1332.850;  187.350;    0.000
291.014; 1300.850;  164.350;    0.000
291.078; 1313.850;  115.350;    0.000
291.143; 1292.850;  149.350;    0.000
291.207; 1355.850;  163.350;    0.000
291.271; 1320.850;  177.350;    0.000
291.335; 1344.850;  148.350;    0.000
291.399; 1319.850;  155.350;    0.000
291.464; 1478.850;  114.350;    0.000
291.528; 1490.850;  153.350;    0.000
291.592; 1434.850;  156.350;    0.000
291.656; 1416.850;  170.350;    0.000
291.720; 1400.850;  159.350;    0.000
291.784; 1489.850;  159.350;    0.000
291.849; 1435.850;  154.350;    0.000
291.913; 1393.850;  118.350;    0.000
291.977; 1372.850;  157.350;    0.000
292.041; 1352.850;  163.350;    0.000
292.105; 1395.850;  135.350;    0.000
292.169; 1398.850;  155.350;    0.000
292.233; 1399.850;  163.350;    0.000
292.297; 1382.850;  144.350;    0.000
292.361; 1402.850;  143.350;    0.000
292.425; 1520.850;  177.350;    0.000
292.490; 1459.850;  159.350;    0.000
292.554; 1556.850;  137.350;    0.000
292.618; 1683.850;  144.350;    0.000
292.682; 1717.850;  169.350;    0.000
292.746; 1924.850;  166.350;    0.000
292.810; 2552.850;  147.350;    0.000
292.874; 3074.850;  160.350;    0.000
292.938; 3082.850;  174.350;    0.000
293.002; 2869.850;  148.350;    0.000
293.066; 2602.850;  115.350;    0.000
293.130; 2454.850;  133.350;    0.000
293.194; 2215.850;  148.350;    0.000
293.258; 2267.850;  167.350;    0.000
293.322; 2233.850;  166.350;    0.000
293.386; 2321.850;  193.350;    0.000
293.450; 2407.850;  142.350;    0.000
293.514; 2658.850;  170.350;    0.000
293.577; 3374.850;  153.350;    0.000
293.641; 4415.850;  171.350;    0.000
293.705; 4849.850;  168.350;    0.000
293.769; 4336.850;  155.350;    0.000
293.833; 3807.850;  161.350;    0.000
293.897; 3437.850;  124.350;    0.000
293.961; 3018.850;  165.350;    0.000
294.025; 2843.850;  118.350;    0.000
294.089; 2614.850;  125.350;    0.000
294.152; 2404.850;  160.350;    0.000
294.216; 2207.850;  160.350;    0.000
294.280; 2239.850;  158.350;    0.000
294.344; 2098.850;  119.350;    0.000
294.408; 1981.850;  168.350;    0.000
294.472; 1816.850;  156.350;    0.000
294.536; 1832.850;  192.350;    0.000
294.599; 1806.850;  171.350;    0.000
294.663; 1669.850;  139.350;    0.000
294.727; 1795.850;  136.350;    0.000
294.791; 1690.850;  118.350;    0.000
294.855; 1688.850;  118.350;    0.000
294.918; 1587.850;  127.350;    0.000
294.982; 1635.850;  167.350;    0.000
295.046; 1528.850;  178.350;    0.000
295.110; 1515.850;  157.350;    0.000
295.173; 1494.850;  101.350;    0.000
295.237; 1520.850;  145.350;    0.000
295.301; 1456.850;  135.350;    0.000
295.364; 1526.850;  185.350;    0.000
295.428; 1420.850;  112.350;    0.000
295.492; 1375.850;  142.350;    0.000
295.556; 1426.850;  170.350;    0.000
295.619; 1412.850;  193.350;    0.000
295.683; 1333.850;  144.350;    0.000
295.747; 1366.850;  152.350;    0.000
295.810; 1342.850;  139.350;    0.000
295.874; 1299.850;  157.350;    0.000
295.938; 1374.850;  128.350;    0.000
296.001; 1351.850;  164.350;    0.000
296.065; 1333.850;  184.350;    0.000
296.128; 1283.850;  127.350;    0.000
296.192; 1312.850;  166.350;    0.000
296.256; 1285.850;  154.350;    0.000
296.319; 1304.850;  128.350;    0.000
296.383; 1241.850;  146.350;    0.000
296.447; 1308.850;  155.350;    0.000
296.510; 1280.850;  177.350;    0.000
296.574; 1293.850;  169.350;    0.000
296.637; 1296.850;  140.350;    0.000
296.701; 1303.850;  181.350;    0.000
296.764; 1268.850;  131.350;    0.000
296.828; 1276.850;  194.350;    0.000
296.891; 1227.850;  146.350;    0.000
296.955; 1220.850;  160.350;    0.000
297.018; 1220.850;  174.350;    0.000
297.082; 1242.850;  153.350;    0.000
297.145; 1196.850;  133.350;    0.000
297.209; 1250.850;  149.350;    0.000
297.272; 1254.850;  150.350;    0.000
297.336; 1296.850;  119.350;    0.000
297.399; 1165.850;  160.350;    0.000
297.463; 1198.850;  158.350;    0.000
297.526; 1249.850;  160.350;    0.000
297.590; 1143.850;  173.350;    0.000
297.653; 1236.850;  121.350;    0.000
297.717; 1203.850;  168.350;    0.000
297.780; 1165.850;  131.350;    0.000
297.843; 1209.850;  154.350;    0.000
297.907; 1200.850;  126.350;    0.000
297.970; 1184.850;  180.350;    0.000
298.034; 1280.850;  140.350;    0.000
298.097; 1223.850;  207.350;    0.000
298.160; 1205.850;  177.350;    0.000
298.224; 1084.850;  165.350;    0.000
298.287; 1184.850;  160.350;    0.000
298.350; 1192.850;  176.350;    0.000
298.414; 1132.850;  155.350;    0.000
298.477; 1097.850;  132.350;    0.000
298.540; 1192.850;  162.350;    0.000
298.604; 1162.850;  180.350;    0.000
298.667; 1196.850;  208.350;    0.000
298.730; 1144.850;  177.350;    0.000
298.794; 1123.850;  126.350;    0.000
298.857; 1120.850;  171.350;    0.000
298.920; 1057.850;  124.350;    0.000
298.984; 1130.850;  146.350;    0.000
299.047; 1090.850;  140.350;    0.000
299.110; 1070.850;  159.350;    0.000
299.173; 1138.850;  177.350;    0.000
299.237; 1185.850;  196.350;    0.000
299.300; 1059.850;  121.350;    0.000
299.363; 1065.850;  172.350;    0.000
299.426; 1049.850;  117.350;    0.000
299.489; 1003.850;  138.350;    0.000
299.553; 1081.850;  198.350;    0.000
299.616; 1100.850;  158.350;    0.000
299.679; 1147.850;  148.350;    0.000
299.742; 1065.850;  138.350;    0.000
299.805; 1056.850;  157.350;    0.000
299.868; 1073.850;  183.350;    0.000
299.932; 1112.850;  137.350;    0.000
299.995; 1030.850;  152.350;    0.000
300.058; 1109.850;  171.350;    0.000
300.121; 1076.850;  172.350;    0.000
300.184; 1069.850;  161.350;    0.000
300.247; 1112.850;  156.350;    0.000
300.310; 1001.850;  154.350;    0.000
300.374; 1077.850;  147.350;    0.000
300.437; 1138.850;  144.350;    0.000
300.500; 1047.850;  152.350;    0.000
300.563; 1100.850;  160.350;    0.000
300.626; 1059.850;  167.350;    0.000
300.689; 1033.850;  193.350;    0.000
300.752; 1011.850;  134.350;    0.000
300.815; 1108.850;  194.350;    0.000
300.878; 1128.850;  156.350;    0.000
300.941; 1096.850;  177.350;    0.000
301.004; 1037.850;  160.350;    0.000
301.067; 1100.850;  153.350;    0.000
301.130; 1036.850;  167.350;    0.000
301.193; 1032.850;  156.350;    0.000
301.256; 1098.850;  176.350;    0.000
301.319; 1029.850;  172.350;    0.000
301.382; 1114.850;  150.350;    0.000
301.445; 1056.850;  183.350;    0.000
301.508; 1032.850;  118.350;    0.000
301.571; 1031.850;  142.350;    0.000
301.634; 1097.850;  164.350;    0.000
301.697;  973.850;  169.350;    0.000
301.760; 1076.850;  197.350;    0.000
301.823; 1018.850;  155.350;    0.000
301.885; 1074.850;  165.350;    0.000
301.948; 1061.850;  168.350;    0.000
302.011; 1089.850;  172.350;    0.000
302.074; 1070.850;  182.350;    0.000
302.137; 1019.850;  161.350;    0.000
302.200; 1051.850;  174.350;    0.000
302.263; 1025.850;  158.350;    0.000
302.326;  987.850;  168.350;    0.000
302.388; 1029.850;  165.350;    0.000
302.451; 1028.850;  158.350;    0.000
302.514;  984.850;  181.350;    0.000
302.577; 1093.850;  147.350;    0.000
302.640; 1058.850;  178.350;    0.000
302.703; 1041.850;  164.350;    0.000
302.765; 1050.850;  149.350;    0.000
302.828; 1038.850;  192.350;    0.000
302.891; 1097.850;  201.350;    0.000
302.954; 1009.850;  135.350;    0.000
303.016; 1081.850;  180.350;    0.000
303.079; 1073.850;  192.350;    0.000
303.142; 1103.850;  176.350;    0.000
303.205; 1023.850;  176.350;    0.000
303.267; 1027.850;  163.350;    0.000
303.330; 1037.850;  162.350;    0.000
303.393; 1063.850;  164.350;    0.000
303.456; 1052.850;  180.350;    0.000
303.518; 1098.850;  162.350;    0.000
303.581; 1082.850;  137.350;    0.000
303.644; 1035.850;  135.350;    0.000
303.706; 1072.850;  170.350;    0.000
303.769; 1086.850;  216.350;    0.000
303.832; 1077.850;  143.350;    0.000
303.894; 1047.850;  162.350;    0.000
303.957; 1048.850;  149.350;    0.000
304.020; 1058.850;  111.350;    0.000
304.082; 1097.850;  158.350;    0.000
304.145; 1063.850;  149.350;    0.000
304.207; 1044.850;  169.350;    0.000
304.270; 1012.850;  170.350;    0.000
304.333; 1123.850;  185.350;    0.000
304.395; 1031.850;  179.350;    0.000
304.458; 1064.850;  174.350;    0.000
304.520; 1082.850;  160.350;    0.000
304.583; 1086.850;  175.350;    0.000
304.646; 1042.850;  160.350;    0.000
304.708; 1074.850;  173.350;    0.000
304.771; 1020.850;  115.350;    0.000
304.833; 1059.850;  172.350;    0.000
304.896; 1067.850;  187.350;    0.000
304.958; 1033.850;  142.350;    0.000
305.021; 1039.850;  164.350;    0.000
305.083; 1062.850;  139.350;    0.000
305.146; 1048.850;  162.350;    0.000
305.208; 1090.850;  135.350;    0.000
305.271; 1067.850;  159.350;    0.000
305.333; 1114.850;  210.350;    0.000
305.396; 1107.850;  151.350;    0.000
305.458; 1050.850;  195.350;    0.000
305.520; 1031.850;  179.350;    0.000
305.583; 1078.850;  157.350;    0.000
305.645; 1053.850;  187.350;    0.000
305.708; 1128.850;  159.350;    0.000
305.770; 1067.850;  189.350;    0.000
305.833; 1044.850;  147.350;    0.000
305.895; 1053.850;  154.350;    0.000
305.957; 1109.850;  143.350;    0.000
306.020; 1018.850;  133.350;    0.000
306.082; 1080.850;  146.350;    0.000
306.144; 1110.850;  171.350;    0.000
306.207; 1061.850;  151.350;    0.000
306.269; 1089.850;  169.350;    0.000
306.331; 1057.850;  162.350;    0.000
306.394; 1068.850;  171.350;    0.000
306.456; 1045.850;  155.350;    0.000
306.518; 1109.850;  183.350;    0.000
306.581; 1069.850;  180.350;    0.000
306.643; 1057.850;  199.350;    0.000
306.705; 1038.850;  163.350;    0.000
306.768; 1109.850;  183.350;    0.000
306.830; 1117.850;  183.350;    0.000
306.892; 1145.850;  190.350;    0.000
306.954; 1141.850;  161.350;    0.000
307.017; 1107.850;  151.350;    0.000
307.079; 1079.850;  147.350;    0.000
307.141; 1137.850;  179.350;    0.000
307.203; 1109.850;  143.350;    0.000
307.266; 1125.850;  142.350;    0.000
307.328; 1218.850;  161.350;    0.000
307.390; 1134.850;  189.350;    0.000
307.452; 1137.850;  155.350;    0.000
307.514; 1167.850;  211.350;    0.000
307.577; 1187.850;  201.350;    0.000
307.639; 1181.850;  192.350;    0.000
307.701; 1143.850;  162.350;    0.000
307.763; 1161.850;  155.350;    0.000
307.825; 1180.850;  193.350;    0.000
307.887; 1204.850;  214.350;    0.000
307.949; 1165.850;  208.350;    0.000
308.012; 1168.850;  175.350;    0.000
308.074; 1199.850;  155.350;    0.000
308.136; 1212.850;  172.350;    0.000
308.198; 1212.850;  171.350;    0.000
308.260; 1143.850;  182.350;    0.000
308.322; 1172.850;  177.350;    0.000
308.384; 1206.850;  207.350;    0.000
308.446; 1198.850;  170.350;    0.000
308.508; 1192.850;  177.350;    0.000
308.570; 1198.850;  195.350;    0.000
308.632; 1250.850;  190.350;    0.000
308.694; 1231.850;  161.350;    0.000
308.756; 1291.850;  173.350;    0.000
308.818; 1276.850;  190.350;    0.000
308.880; 1269.850;  197.350;    0.000
308.942; 1237.850;  223.350;    0.000
309.004; 1272.850;  176.350;    0.000
309.066; 1260.850;  182.350;    0.000
309.128; 1298.850;  185.350;    0.000
309.190; 1329.850;  166.350;    0.000
309.252; 1355.850;  191.350;    0.000
309.314; 1420.850;  208.350;    0.000
309.376; 1404.850;  205.350;    0.000
309.438; 1387.850;  166.350;    0.000
309.500; 1357.850;  195.350;    0.000
309.562; 1336.850;  163.350;    0.000
309.624; 1432.850;  162.350;    0.000
309.686; 1428.850;  194.350;    0.000
309.747; 1434.850;  179.350;    0.000
309.809; 1413.850;  211.350;    0.000
309.871; 1392.850;  191.350;    0.000
309.933; 1244.850;  151.350;    0.000
309.995; 1260.850;  179.350;    0.000
310.057; 1279.850;  175.350;    0.000
310.119; 1281.850;  161.350;    0.000
310.180; 1242.850;  167.350;    0.000
310.242; 1246.850;  171.350;    0.000
310.304; 1322.850;  209.350;    0.000
310.366; 1288.850;  229.350;    0.000
310.428; 1189.850;  132.350;    0.000
310.489; 1187.850;  165.350;    0.000
310.551; 1225.850;  193.350;    0.000
310.613; 1211.850;  182.350;    0.000
310.675; 1278.850;  186.350;    0.000
310.737; 1201.850;  192.350;    0.000
310.798; 1220.850;  194.350;    0.000
310.860; 1269.850;  220.350;    0.000
310.922; 1220.850;  161.350;    0.000
310.983; 1195.850;  203.350;    0.000
311.045; 1281.850;  198.350;    0.000
311.107; 1262.850;  179.350;    0.000
311.169; 1213.850;  154.350;    0.000
311.230; 1216.850;  134.350;    0.000
311.292; 1270.850;  215.350;    0.000
311.354; 1217.850;  171.350;    0.000
311.415; 1283.850;  195.350;    0.000
311.477; 1201.850;  185.350;    0.000
311.539; 1198.850;  183.350;    0.000
311.600; 1273.850;  183.350;    0.000
311.662; 1179.850;  207.350;    0.000
311.724; 1270.850;  193.350;    0.000
311.785; 1271.850;  180.350;    0.000
311.847; 1169.850;  155.350;    0.000
311.908; 1181.850;  179.350;    0.000
311.970; 1218.850;  193.350;    0.000
312.032; 1197.850;  188.350;    0.000
312.093; 1252.850;  166.350;    0.000
312.155; 1219.850;  147.350;    0.000
312.216; 1143.850;  177.350;    0.000
312.278; 1209.850;  162.350;    0.000
312.339; 1215.850;  158.350;    0.000
312.401; 1228.850;  181.350;    0.000
312.462; 1182.850;  153.350;    0.000
312.524; 1170.850;  186.350;    0.000
312.585; 1217.850;  191.350;    0.000
312.647; 1196.850;  131.350;    0.000
312.708; 1192.850;  170.350;    0.000
312.770; 1279.850;  194.350;    0.000
312.831; 1191.850;  161.350;    0.000
312.893; 1207.850;  179.350;    0.000
312.954; 1298.850;  183.350;    0.000
313.016; 1234.850;  189.350;    0.000
313.077; 1196.850;  169.350;    0.000
313.139; 1282.850;  148.350;    0.000
313.200; 1294.850;  155.350;    0.000
313.261; 1227.850;  213.350;    0.000
313.323; 1237.850;  162.350;    0.000
313.384; 1260.850;  160.350;    0.000
313.446; 1205.850;  202.350;    0.000
313.507; 1261.850;  149.350;    0.000
313.568; 1250.850;  194.350;    0.000
313.630; 1193.850;  163.350;    0.000
313.691; 1176.850;  158.350;    0.000
313.752; 1263.850;  179.350;    0.000
313.814; 1167.850;  180.350;    0.000
313.875; 1245.850;  191.350;    0.000
313.936; 1201.850;  169.350;    0.000
313.998; 1206.850;  165.350;    0.000
314.059; 1266.850;  211.350;    0.000
314.120; 1182.850;  190.350;    0.000
314.182; 1235.850;  185.350;    0.000
314.243; 1255.850;  186.350;    0.000
314.304; 1237.850;  178.350;    0.000
314.365; 1225.850;  187.350;    0.000
314.427; 1259.850;  145.350;    0.000
314.488; 1300.850;  184.350;    0.000
314.549; 1288.850;  181.350;    0.000
314.610; 1243.850;  151.350;    0.000
314.672; 1207.850;  153.350;    0.000
314.733; 1230.850;  148.350;    0.000
314.794; 1250.850;  156.350;    0.000
314.855; 1276.850;  196.350;    0.000
314.917; 1190.850;  157.350;    0.000
314.978; 1216.850;  174.350;    0.000
315.039; 1253.850;  168.350;    0.000
315.100; 1197.850;  154.350;    0.000
315.161; 1222.850;  176.350;    0.000
315.222; 1261.850;  198.350;    0.000
315.283; 1178.850;  169.350;    0.000
315.345; 1233.850;  162.350;    0.000
315.406; 1227.850;  199.350;    0.000
315.467; 1163.850;  180.350;    0.000
315.528; 1241.850;  179.350;    0.000
315.589; 1165.850;  166.350;    0.000
315.650; 1239.850;  179.350;    0.000
315.711; 1174.850;  177.350;    0.000
315.772; 1236.850;  180.350;    0.000
315.833; 1221.850;  157.350;    0.000
315.894; 1241.850;  133.350;    0.000
315.955; 1260.850;  205.350;    0.000
316.016; 1207.850;  190.350;    0.000
316.078; 1234.850;  174.350;    0.000
316.139; 1213.850;  208.350;    0.000
316.200; 1187.850;  166.350;    0.000
316.261; 1184.850;  186.350;    0.000
316.322; 1282.850;  185.350;    0.000
316.383; 1189.850;  179.350;    0.000
316.444; 1239.850;  172.350;    0.000
316.504; 1270.850;  181.350;    0.000
316.565; 1204.850;  197.350;    0.000
316.626; 1167.850;  196.350;    0.000
316.687; 1203.850;  173.350;    0.000
316.748; 1234.850;  178.350;    0.000
316.809; 1241.850;  178.350;    0.000
316.870; 1232.850;  134.350;    0.000
316.931; 1342.850;  166.350;    0.000
316.992; 1252.850;  200.350;    0.000
317.053; 1215.850;  169.350;    0.000
317.114; 1189.850;  185.350;    0.000
317.175; 1322.850;  213.350;    0.000
317.235; 1279.850;  199.350;    0.000
317.296; 1260.850;  190.350;    0.000
317.357; 1210.850;  152.350;    0.000
317.418; 1255.850;  192.350;    0.000
317.479; 1301.850;  170.350;    0.000
317.540; 1228.850;  179.350;    0.000
317.601; 1230.850;  155.350;    0.000
317.661; 1211.850;  154.350;    0.000
317.722; 1294.850;  190.350;    0.000
317.783; 1183.850;  149.350;    0.000
317.844; 1264.850;  207.350;    0.000
317.904; 1293.850;  153.350;    0.000
317.965; 1224.850;  179.350;    0.000
318.026; 1245.850;  235.350;    0.000
318.087; 1230.850;  184.350;    0.000
318.148; 1254.850;  201.350;    0.000
318.208; 1271.850;  220.350;    0.000
318.269; 1224.850;  175.350;    0.000
318.330; 1261.850;  185.350;    0.000
318.390; 1251.850;  180.350;    0.000
318.451; 1147.850;  164.350;    0.000
318.512; 1218.850;  150.350;    0.000
318.572; 1236.850;  205.350;    0.000
318.633; 1229.850;  224.350;    0.000
318.694; 1264.850;  202.350;    0.000
318.754; 1232.850;  196.350;    0.000
318.815; 1253.850;  187.350;    0.000
318.876; 1234.850;  200.350;    0.000
318.936; 1273.850;  232.350;    0.000
318.997; 1218.850;  211.350;    0.000
319.058; 1270.850;  194.350;    0.000
319.118; 1269.850;  197.350;    0.000
319.179; 1267.850;  162.350;    0.000
319.239; 1239.850;  188.350;    0.000
319.300; 1247.850;  205.350;    0.000
319.361; 1333.850;  179.350;    0.000
319.421; 1263.850;  182.350;    0.000
319.482; 1246.850;  189.350;    0.000
319.542; 1210.850;  180.350;    0.000
319.603; 1154.850;  204.350;    0.000
319.663; 1243.850;  195.350;    0.000
319.724; 1148.850;  135.350;    0.000
319.784; 1175.850;  184.350;    0.000
319.845; 1227.850;  160.350;    0.000
319.905; 1231.850;  206.350;    0.000
319.966; 1250.850;  203.350;    0.000
320.026; 1314.850;  203.350;    0.000
320.087; 1224.850;  206.350;    0.000
320.147; 1204.850;  180.350;    0.000
320.208; 1146.850;  189.350;    0.000
320.268; 1285.850;  179.350;    0.000
320.329; 1195.850;  215.350;    0.000
320.389; 1224.850;  193.350;    0.000
320.449; 1280.850;  210.350;    0.000
320.510; 1233.850;  206.350;    0.000
320.570; 1261.850;  221.350;    0.000
320.631; 1302.850;  203.350;    0.000
320.691; 1218.850;  190.350;    0.000
320.751; 1168.850;  205.350;    0.000
320.812; 1229.850;  191.350;    0.000
320.872; 1215.850;  216.350;    0.000
320.932; 1353.850;  209.350;    0.000
320.993; 1237.850;  189.350;    0.000
321.053; 1306.850;  228.350;    0.000
321.113; 1241.850;  163.350;    0.000
321.174; 1304.850;  204.350;    0.000
321.234; 1223.850;  214.350;    0.000
321.294; 1253.850;  184.350;    0.000
321.355; 1245.850;  216.350;    0.000
321.415; 1231.850;  187.350;    0.000
321.475; 1246.850;  216.350;    0.000
321.535; 1296.850;  189.350;    0.000
321.596; 1201.850;  186.350;    0.000
321.656; 1231.850;  204.350;    0.000
321.716; 1266.850;  183.350;    0.000
321.776; 1229.850;  194.350;    0.000
321.837; 1246.850;  190.350;    0.000
321.897; 1257.850;  219.350;    0.000
321.957; 1266.850;  222.350;    0.000
322.017; 1239.850;  183.350;    0.000
322.077; 1269.850;  239.350;    0.000
322.138; 1239.850;  219.350;    0.000
322.198; 1217.850;  185.350;    0.000
322.258; 1245.850;  231.350;    0.000
322.318; 1228.850;  197.350;    0.000
322.378; 1269.850;  179.350;    0.000
322.438; 1248.850;  217.350;    0.000
322.499; 1285.850;  238.350;    0.000
322.559; 1269.850;  197.350;    0.000
322.619; 1188.850;  204.350;    0.000
322.679; 1205.850;  199.350;    0.000
322.739; 1264.850;  194.350;    0.000
322.799; 1227.850;  203.350;    0.000
322.859; 1245.850;  234.350;    0.000
322.919; 1278.850;  194.350;    0.000
322.979; 1269.850;  219.350;    0.000
323.039; 1258.850;  193.350;    0.000
323.099; 1236.850;  207.350;    0.000
323.159; 1273.850;  213.350;    0.000
323.219; 1263.850;  171.350;    0.000
323.279; 1303.850;  215.350;    0.000
323.339; 1237.850;  170.350;    0.000
323.399; 1304.850;  195.350;    0.000
323.459; 1301.850;  234.350;    0.000
323.519; 1302.850;  201.350;    0.000
323.579; 1264.850;  167.350;    0.000
323.639; 1299.850;  209.350;    0.000
323.699; 1284.850;  217.350;    0.000
323.759; 1265.850;  213.350;    0.000
323.819; 1217.850;  216.350;    0.000
323.879; 1260.850;  193.350;    0.000
323.939; 1300.850;  182.350;    0.000
323.999; 1304.850;  206.350;    0.000
324.059; 1269.850;  196.350;    0.000
324.119; 1271.850;  240.350;    0.000
324.178; 1196.850;  186.350;    0.000
324.238; 1210.850;  179.350;    0.000
324.298; 1230.850;  195.350;    0.000
324.358; 1251.850;  208.350;    0.000
324.418; 1278.850;  190.350;    0.000
324.478; 1256.850;  197.350;    0.000
324.538; 1297.850;  157.350;    0.000
324.597; 1255.850;  219.350;    0.000
324.657; 1268.850;  176.350;    0.000
324.717; 1291.850;  179.350;    0.000
324.777; 1170.850;  190.350;    0.000
324.837; 1199.850;  172.350;    0.000
324.896; 1212.850;  199.350;    0.000
324.956; 1270.850;  216.350;    0.000
325.016; 1278.850;  191.350;    0.000
325.076; 1277.850;  185.350;    0.000
325.135; 1234.850;  174.350;    0.000
325.195; 1260.850;  175.350;    0.000
325.255; 1213.850;  144.350;    0.000
325.315; 1261.850;  201.350;    0.000
325.374; 1289.850;  198.350;    0.000
325.434; 1191.850;  181.350;    0.000
325.494; 1304.850;  183.350;    0.000
325.553; 1247.850;  172.350;    0.000
325.613; 1365.850;  200.350;    0.000
325.673; 1231.850;  177.350;    0.000
325.732; 1256.850;  174.350;    0.000
325.792; 1238.850;  181.350;    0.000
325.852; 1250.850;  214.350;    0.000
325.911; 1233.850;  230.350;    0.000
325.971; 1280.850;  198.350;    0.000
326.031; 1286.850;  201.350;    0.000
326.090; 1185.850;  214.350;    0.000
326.150; 1207.850;  163.350;    0.000
326.209; 1195.850;  207.350;    0.000
326.269; 1248.850;  201.350;    0.000
326.328; 1297.850;  208.350;    0.000
326.388; 1257.850;  169.350;    0.000
326.448; 1324.850;  229.350;    0.000
326.507; 1262.850;  243.350;    0.000
326.567; 1168.850;  162.350;    0.000
326.626; 1207.850;  200.350;    0.000
326.686; 1233.850;  166.350;    0.000
326.745; 1322.850;  178.350;    0.000
326.805; 1205.850;  185.350;    0.000
326.864; 1258.850;  209.350;    0.000
326.924; 1270.850;  234.350;    0.000
326.983; 1207.850;  197.350;    0.000
327.043; 1263.850;  217.350;    0.000
327.102; 1243.850;  174.350;    0.000
327.161; 1205.850;  172.350;    0.000
327.221; 1257.850;  183.350;    0.000
327.280; 1186.850;  200.350;    0.000
327.340; 1288.850;  200.350;    0.000
327.399; 1300.850;  219.350;    0.000
327.459; 1195.850;  246.350;    0.000
327.518; 1241.850;  217.350;    0.000
327.577; 1293.850;  212.350;    0.000
327.637; 1286.850;  188.350;    0.000
327.696; 1290.850;  201.350;    0.000
327.755; 1272.850;  199.350;    0.000
327.815; 1263.850;  224.350;    0.000
327.874; 1285.850;  236.350;    0.000
327.933; 1283.850;  182.350;    0.000
327.993; 1275.850;  206.350;    0.000
328.052; 1270.850;  191.350;    0.000
