
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.618; 2163.750;  118.350;    0.000
284.683; 2244.750;  145.350;    0.000
284.748; 2338.750;  139.350;    0.000
284.812; 2551.750;  147.350;    0.000
284.877; 2803.750;  123.350;    0.000
284.942; 3195.750;  153.350;    0.000
285.007; 3905.750;  168.350;    0.000
285.072; 5430.750;  181.350;    0.000
285.137; 8373.750;  147.350;    0.000
285.202;11417.750;  175.350;    0.000
285.267;10045.750;  182.350;    0.000
285.332; 6598.750;  136.350;    0.000
285.397; 4620.750;  138.350;    0.000
285.462; 3906.750;  151.350;    0.000
285.527; 3230.750;  159.350;    0.000
285.591; 3014.750;  177.350;    0.000
285.656; 2802.750;  144.350;    0.000
285.721; 2585.750;  125.350;    0.000
285.786; 2456.750;  169.350;    0.000
285.851; 2236.750;  175.350;    0.000
285.916; 2230.750;  164.350;    0.000
285.981; 2056.750;  134.350;    0.000
286.045; 2096.750;  154.350;    0.000
286.110; 2021.750;  136.350;    0.000
286.175; 2103.750;  155.350;    0.000
286.240; 1926.750;  138.350;    0.000
286.305; 1957.750;  213.350;    0.000
286.369; 1935.750;  221.350;    0.000
286.434; 1952.750;  172.350;    0.000
286.499; 1943.750;  161.350;    0.000
286.564; 1892.750;  189.350;    0.000
286.628; 1762.750;  144.350;    0.000
286.693; 1837.750;  176.350;    0.000
286.758; 1785.750;  168.350;    0.000
286.823; 1759.750;  142.350;    0.000
286.887; 1785.750;  134.350;    0.000
286.952; 1730.750;  180.350;    0.000
287.017; 1748.750;  204.350;    0.000
287.082; 1762.750;  120.350;    0.000
287.146; 1697.750;  173.350;    0.000
287.211; 1652.750;  167.350;    0.000
287.276; 1748.750;  164.350;    0.000
287.340; 1713.750;  138.350;    0.000
287.405; 1702.750;  172.350;    0.000
287.470; 1718.750;  142.350;    0.000
287.534; 1741.750;  155.350;    0.000
287.599; 1661.750;  166.350;    0.000
287.663; 1692.750;  171.350;    0.000
287.728; 1650.750;  190.350;    0.000
287.793; 1726.750;  197.350;    0.000
287.857; 1652.750;  165.350;    0.000
287.922; 1680.750;  147.350;    0.000
287.987; 1669.750;  167.350;    0.000
288.051; 1616.750;  151.350;    0.000
288.116; 1748.750;  154.350;    0.000
288.180; 1739.750;  186.350;    0.000
288.245; 1679.750;  161.350;    0.000
288.309; 1634.750;  177.350;    0.000
288.374; 1665.750;  151.350;    0.000
288.439; 1721.750;  169.350;    0.000
288.503; 1621.750;  133.350;    0.000
288.568; 1665.750;  206.350;    0.000
288.632; 1682.750;  192.350;    0.000
288.697; 1668.750;  183.350;    0.000
288.761; 1574.750;  148.350;    0.000
288.826; 1612.750;  136.350;    0.000
288.890; 1632.750;  185.350;    0.000
288.955; 1586.750;  150.350;    0.000
289.019; 1641.750;  165.350;    0.000
289.084; 1568.750;  150.350;    0.000
289.148; 1609.750;  146.350;    0.000
289.212; 1601.750;  172.350;    0.000
289.277; 1606.750;  177.350;    0.000
289.341; 1512.750;  190.350;    0.000
289.406; 1605.750;  117.350;    0.000
289.470; 1574.750;  173.350;    0.000
289.535; 1586.750;  170.350;    0.000
289.599; 1576.750;  154.350;    0.000
289.663; 1641.750;  173.350;    0.000
289.728; 1580.750;  176.350;    0.000
289.792; 1648.750;  138.350;    0.000
289.857; 1592.750;  203.350;    0.000
289.921; 1577.750;  143.350;    0.000
289.985; 1590.750;  150.350;    0.000
290.050; 1617.750;  170.350;    0.000
290.114; 1595.750;  125.350;    0.000
290.178; 1537.750;  161.350;    0.000
290.243; 1480.750;  119.350;    0.000
290.307; 1538.750;  169.350;    0.000
290.371; 1510.750;  169.350;    0.000
290.436; 1659.750;  170.350;    0.000
290.500; 1534.750;  144.350;    0.000
290.564; 1709.750;  179.350;    0.000
290.629; 1562.750;  166.350;    0.000
290.693; 1632.750;  156.350;    0.000
290.757; 1639.750;  147.350;    0.000
290.821; 1606.750;  170.350;    0.000
290.886; 1554.750;  167.350;    0.000
290.950; 1624.750;  187.350;    0.000
291.014; 1619.750;  164.350;    0.000
291.078; 1533.750;  115.350;    0.000
291.143; 1588.750;  149.350;    0.000
291.207; 1626.750;  163.350;    0.000
291.271; 1643.750;  177.350;    0.000
291.335; 1639.750;  148.350;    0.000
291.399; 1676.750;  155.350;    0.000
291.464; 1683.750;  114.350;    0.000
291.528; 1844.750;  153.350;    0.000
291.592; 1753.750;  156.350;    0.000
291.656; 1771.750;  170.350;    0.000
291.720; 1695.750;  159.350;    0.000
291.784; 1773.750;  159.350;    0.000
291.849; 1721.750;  154.350;    0.000
291.913; 1630.750;  118.350;    0.000
291.977; 1673.750;  157.350;    0.000
292.041; 1691.750;  163.350;    0.000
292.105; 1756.750;  135.350;    0.000
292.169; 1720.750;  155.350;    0.000
292.233; 1782.750;  163.350;    0.000
292.297; 1860.750;  144.350;    0.000
292.361; 1853.750;  143.350;    0.000
292.425; 1831.750;  177.350;    0.000
292.490; 1849.750;  159.350;    0.000
292.554; 1994.750;  137.350;    0.000
292.618; 2055.750;  144.350;    0.000
292.682; 2248.750;  169.350;    0.000
292.746; 2477.750;  166.350;    0.000
292.810; 3372.750;  147.350;    0.000
292.874; 4194.750;  160.350;    0.000
292.938; 4173.750;  174.350;    0.000
293.002; 3771.750;  148.350;    0.000
293.066; 3406.750;  115.350;    0.000
293.130; 3237.750;  133.350;    0.000
293.194; 3086.750;  148.350;    0.000
293.258; 2988.750;  167.350;    0.000
293.322; 2911.750;  166.350;    0.000
293.386; 2962.750;  193.350;    0.000
293.450; 3128.750;  142.350;    0.000
293.514; 3636.750;  170.350;    0.000
293.577; 4511.750;  153.350;    0.000
293.641; 6267.750;  171.350;    0.000
293.705; 6686.750;  168.350;    0.000
293.769; 5915.750;  155.350;    0.000
293.833; 5163.750;  161.350;    0.000
293.897; 4379.750;  124.350;    0.000
293.961; 4013.750;  165.350;    0.000
294.025; 3566.750;  118.350;    0.000
294.089; 3395.750;  125.350;    0.000
294.152; 3137.750;  160.350;    0.000
294.216; 2825.750;  160.350;    0.000
294.280; 2776.750;  158.350;    0.000
294.344; 2634.750;  119.350;    0.000
294.408; 2601.750;  168.350;    0.000
294.472; 2370.750;  156.350;    0.000
294.536; 2326.750;  192.350;    0.000
294.599; 2223.750;  171.350;    0.000
294.663; 2164.750;  139.350;    0.000
294.727; 2148.750;  136.350;    0.000
294.791; 2106.750;  118.350;    0.000
294.855; 2082.750;  118.350;    0.000
294.918; 2073.750;  127.350;    0.000
294.982; 1943.750;  167.350;    0.000
295.046; 2021.750;  178.350;    0.000
295.110; 1928.750;  157.350;    0.000
295.173; 1938.750;  101.350;    0.000
295.237; 1886.750;  145.350;    0.000
295.301; 1855.750;  135.350;    0.000
295.364; 1884.750;  185.350;    0.000
295.428; 1795.750;  112.350;    0.000
295.492; 1750.750;  142.350;    0.000
295.556; 1754.750;  170.350;    0.000
295.619; 1765.750;  193.350;    0.000
295.683; 1697.750;  144.350;    0.000
295.747; 1693.750;  152.350;    0.000
295.810; 1690.750;  139.350;    0.000
295.874; 1676.750;  157.350;    0.000
295.938; 1562.750;  128.350;    0.000
296.001; 1588.750;  164.350;    0.000
296.065; 1600.750;  184.350;    0.000
296.128; 1552.750;  127.350;    0.000
296.192; 1643.750;  166.350;    0.000
296.256; 1604.750;  154.350;    0.000
296.319; 1463.750;  128.350;    0.000
296.383; 1595.750;  146.350;    0.000
296.447; 1589.750;  155.350;    0.000
296.510; 1567.750;  177.350;    0.000
296.574; 1547.750;  169.350;    0.000
296.637; 1585.750;  140.350;    0.000
296.701; 1621.750;  181.350;    0.000
296.764; 1524.750;  131.350;    0.000
296.828; 1607.750;  194.350;    0.000
296.891; 1491.750;  146.350;    0.000
296.955; 1616.750;  160.350;    0.000
297.018; 1472.750;  174.350;    0.000
297.082; 1489.750;  153.350;    0.000
297.145; 1437.750;  133.350;    0.000
297.209; 1449.750;  149.350;    0.000
297.272; 1407.750;  150.350;    0.000
297.336; 1405.750;  119.350;    0.000
297.399; 1440.750;  160.350;    0.000
297.463; 1434.750;  158.350;    0.000
297.526; 1508.750;  160.350;    0.000
297.590; 1333.750;  173.350;    0.000
297.653; 1470.750;  121.350;    0.000
297.717; 1429.750;  168.350;    0.000
297.780; 1478.750;  131.350;    0.000
297.843; 1475.750;  154.350;    0.000
297.907; 1406.750;  126.350;    0.000
297.970; 1450.750;  180.350;    0.000
298.034; 1398.750;  140.350;    0.000
298.097; 1540.750;  207.350;    0.000
298.160; 1377.750;  177.350;    0.000
298.224; 1416.750;  165.350;    0.000
298.287; 1428.750;  160.350;    0.000
298.350; 1390.750;  176.350;    0.000
298.414; 1401.750;  155.350;    0.000
298.477; 1328.750;  132.350;    0.000
298.540; 1359.750;  162.350;    0.000
298.604; 1387.750;  180.350;    0.000
298.667; 1376.750;  208.350;    0.000
298.730; 1462.750;  177.350;    0.000
298.794; 1359.750;  126.350;    0.000
298.857; 1351.750;  171.350;    0.000
298.920; 1315.750;  124.350;    0.000
298.984; 1343.750;  146.350;    0.000
299.047; 1346.750;  140.350;    0.000
299.110; 1383.750;  159.350;    0.000
299.173; 1289.750;  177.350;    0.000
299.237; 1359.750;  196.350;    0.000
299.300; 1369.750;  121.350;    0.000
299.363; 1370.750;  172.350;    0.000
299.426; 1351.750;  117.350;    0.000
299.489; 1260.750;  138.350;    0.000
299.553; 1349.750;  198.350;    0.000
299.616; 1324.750;  158.350;    0.000
299.679; 1386.750;  148.350;    0.000
299.742; 1269.750;  138.350;    0.000
299.805; 1331.750;  157.350;    0.000
299.868; 1338.750;  183.350;    0.000
299.932; 1367.750;  137.350;    0.000
299.995; 1228.750;  152.350;    0.000
300.058; 1314.750;  171.350;    0.000
300.121; 1299.750;  172.350;    0.000
300.184; 1310.750;  161.350;    0.000
300.247; 1301.750;  156.350;    0.000
300.310; 1287.750;  154.350;    0.000
300.374; 1242.750;  147.350;    0.000
300.437; 1235.750;  144.350;    0.000
300.500; 1266.750;  152.350;    0.000
300.563; 1220.750;  160.350;    0.000
300.626; 1255.750;  167.350;    0.000
300.689; 1248.750;  193.350;    0.000
300.752; 1233.750;  134.350;    0.000
300.815; 1334.750;  194.350;    0.000
300.878; 1247.750;  156.350;    0.000
300.941; 1273.750;  177.350;    0.000
301.004; 1213.750;  160.350;    0.000
301.067; 1308.750;  153.350;    0.000
301.130; 1262.750;  167.350;    0.000
301.193; 1185.750;  156.350;    0.000
301.256; 1182.750;  176.350;    0.000
301.319; 1316.750;  172.350;    0.000
301.382; 1281.750;  150.350;    0.000
301.445; 1270.750;  183.350;    0.000
301.508; 1230.750;  118.350;    0.000
301.571; 1216.750;  142.350;    0.000
301.634; 1253.750;  164.350;    0.000
301.697; 1234.750;  169.350;    0.000
301.760; 1278.750;  197.350;    0.000
301.823; 1240.750;  155.350;    0.000
301.885; 1191.750;  165.350;    0.000
301.948; 1276.750;  168.350;    0.000
302.011; 1238.750;  172.350;    0.000
302.074; 1248.750;  182.350;    0.000
302.137; 1251.750;  161.350;    0.000
302.200; 1279.750;  174.350;    0.000
302.263; 1261.750;  158.350;    0.000
302.326; 1226.750;  168.350;    0.000
302.388; 1233.750;  165.350;    0.000
302.451; 1313.750;  158.350;    0.000
302.514; 1157.750;  181.350;    0.000
302.577; 1230.750;  147.350;    0.000
302.640; 1280.750;  178.350;    0.000
302.703; 1228.750;  164.350;    0.000
302.765; 1194.750;  149.350;    0.000
302.828; 1266.750;  192.350;    0.000
302.891; 1276.750;  201.350;    0.000
302.954; 1215.750;  135.350;    0.000
303.016; 1245.750;  180.350;    0.000
303.079; 1290.750;  192.350;    0.000
303.142; 1308.750;  176.350;    0.000
303.205; 1231.750;  176.350;    0.000
303.267; 1263.750;  163.350;    0.000
303.330; 1236.750;  162.350;    0.000
303.393; 1248.750;  164.350;    0.000
303.456; 1209.750;  180.350;    0.000
303.518; 1169.750;  162.350;    0.000
303.581; 1171.750;  137.350;    0.000
303.644; 1187.750;  135.350;    0.000
303.706; 1215.750;  170.350;    0.000
303.769; 1220.750;  216.350;    0.000
303.832; 1178.750;  143.350;    0.000
303.894; 1221.750;  162.350;    0.000
303.957; 1193.750;  149.350;    0.000
304.020; 1251.750;  111.350;    0.000
304.082; 1251.750;  158.350;    0.000
304.145; 1274.750;  149.350;    0.000
304.207; 1208.750;  169.350;    0.000
304.270; 1238.750;  170.350;    0.000
304.333; 1227.750;  185.350;    0.000
304.395; 1249.750;  179.350;    0.000
304.458; 1252.750;  174.350;    0.000
304.520; 1153.750;  160.350;    0.000
304.583; 1224.750;  175.350;    0.000
304.646; 1267.750;  160.350;    0.000
304.708; 1186.750;  173.350;    0.000
304.771; 1225.750;  115.350;    0.000
304.833; 1252.750;  172.350;    0.000
304.896; 1291.750;  187.350;    0.000
304.958; 1213.750;  142.350;    0.000
305.021; 1320.750;  164.350;    0.000
305.083; 1180.750;  139.350;    0.000
305.146; 1241.750;  162.350;    0.000
305.208; 1263.750;  135.350;    0.000
305.271; 1188.750;  159.350;    0.000
305.333; 1303.750;  210.350;    0.000
305.396; 1235.750;  151.350;    0.000
305.458; 1236.750;  195.350;    0.000
305.520; 1161.750;  179.350;    0.000
305.583; 1157.750;  157.350;    0.000
305.645; 1275.750;  187.350;    0.000
305.708; 1267.750;  159.350;    0.000
305.770; 1271.750;  189.350;    0.000
305.833; 1208.750;  147.350;    0.000
305.895; 1272.750;  154.350;    0.000
305.957; 1191.750;  143.350;    0.000
306.020; 1305.750;  133.350;    0.000
306.082; 1265.750;  146.350;    0.000
306.144; 1267.750;  171.350;    0.000
306.207; 1181.750;  151.350;    0.000
306.269; 1223.750;  169.350;    0.000
306.331; 1262.750;  162.350;    0.000
306.394; 1282.750;  171.350;    0.000
306.456; 1245.750;  155.350;    0.000
306.518; 1278.750;  183.350;    0.000
306.581; 1261.750;  180.350;    0.000
306.643; 1186.750;  199.350;    0.000
306.705; 1208.750;  163.350;    0.000
306.768; 1270.750;  183.350;    0.000
306.830; 1278.750;  183.350;    0.000
306.892; 1264.750;  190.350;    0.000
306.954; 1296.750;  161.350;    0.000
307.017; 1229.750;  151.350;    0.000
307.079; 1212.750;  147.350;    0.000
307.141; 1204.750;  179.350;    0.000
307.203; 1261.750;  143.350;    0.000
307.266; 1249.750;  142.350;    0.000
307.328; 1258.750;  161.350;    0.000
307.390; 1243.750;  189.350;    0.000
307.452; 1311.750;  155.350;    0.000
307.514; 1310.750;  211.350;    0.000
307.577; 1322.750;  201.350;    0.000
307.639; 1308.750;  192.350;    0.000
307.701; 1319.750;  162.350;    0.000
307.763; 1365.750;  155.350;    0.000
307.825; 1324.750;  193.350;    0.000
307.887; 1354.750;  214.350;    0.000
307.949; 1309.750;  208.350;    0.000
308.012; 1269.750;  175.350;    0.000
308.074; 1304.750;  155.350;    0.000
308.136; 1341.750;  172.350;    0.000
308.198; 1330.750;  171.350;    0.000
308.260; 1334.750;  182.350;    0.000
308.322; 1356.750;  177.350;    0.000
308.384; 1365.750;  207.350;    0.000
308.446; 1322.750;  170.350;    0.000
308.508; 1362.750;  177.350;    0.000
308.570; 1406.750;  195.350;    0.000
308.632; 1403.750;  190.350;    0.000
308.694; 1328.750;  161.350;    0.000
308.756; 1332.750;  173.350;    0.000
308.818; 1444.750;  190.350;    0.000
308.880; 1510.750;  197.350;    0.000
308.942; 1467.750;  223.350;    0.000
309.004; 1485.750;  176.350;    0.000
309.066; 1455.750;  182.350;    0.000
309.128; 1473.750;  185.350;    0.000
309.190; 1514.750;  166.350;    0.000
309.252; 1547.750;  191.350;    0.000
309.314; 1498.750;  208.350;    0.000
309.376; 1599.750;  205.350;    0.000
309.438; 1548.750;  166.350;    0.000
309.500; 1482.750;  195.350;    0.000
309.562; 1561.750;  163.350;    0.000
309.624; 1536.750;  162.350;    0.000
309.686; 1775.750;  194.350;    0.000
309.747; 1637.750;  179.350;    0.000
309.809; 1602.750;  211.350;    0.000
309.871; 1588.750;  191.350;    0.000
309.933; 1469.750;  151.350;    0.000
309.995; 1551.750;  179.350;    0.000
310.057; 1536.750;  175.350;    0.000
310.119; 1488.750;  161.350;    0.000
310.180; 1441.750;  167.350;    0.000
310.242; 1492.750;  171.350;    0.000
310.304; 1433.750;  209.350;    0.000
310.366; 1395.750;  229.350;    0.000
310.428; 1359.750;  132.350;    0.000
310.489; 1432.750;  165.350;    0.000
310.551; 1469.750;  193.350;    0.000
310.613; 1402.750;  182.350;    0.000
310.675; 1437.750;  186.350;    0.000
310.737; 1395.750;  192.350;    0.000
310.798; 1397.750;  194.350;    0.000
310.860; 1354.750;  220.350;    0.000
310.922; 1440.750;  161.350;    0.000
310.983; 1350.750;  203.350;    0.000
311.045; 1419.750;  198.350;    0.000
311.107; 1390.750;  179.350;    0.000
311.169; 1392.750;  154.350;    0.000
311.230; 1401.750;  134.350;    0.000
311.292; 1366.750;  215.350;    0.000
311.354; 1343.750;  171.350;    0.000
311.415; 1410.750;  195.350;    0.000
311.477; 1367.750;  185.350;    0.000
311.539; 1324.750;  183.350;    0.000
311.600; 1386.750;  183.350;    0.000
311.662; 1435.750;  207.350;    0.000
311.724; 1420.750;  193.350;    0.000
311.785; 1393.750;  180.350;    0.000
311.847; 1391.750;  155.350;    0.000
311.908; 1384.750;  179.350;    0.000
311.970; 1411.750;  193.350;    0.000
312.032; 1399.750;  188.350;    0.000
312.093; 1384.750;  166.350;    0.000
312.155; 1369.750;  147.350;    0.000
312.216; 1465.750;  177.350;    0.000
312.278; 1349.750;  162.350;    0.000
312.339; 1425.750;  158.350;    0.000
312.401; 1367.750;  181.350;    0.000
312.462; 1408.750;  153.350;    0.000
312.524; 1384.750;  186.350;    0.000
312.585; 1444.750;  191.350;    0.000
312.647; 1318.750;  131.350;    0.000
312.708; 1337.750;  170.350;    0.000
312.770; 1377.750;  194.350;    0.000
312.831; 1335.750;  161.350;    0.000
312.893; 1393.750;  179.350;    0.000
312.954; 1398.750;  183.350;    0.000
313.016; 1418.750;  189.350;    0.000
313.077; 1458.750;  169.350;    0.000
313.139; 1401.750;  148.350;    0.000
313.200; 1414.750;  155.350;    0.000
313.261; 1454.750;  213.350;    0.000
313.323; 1428.750;  162.350;    0.000
313.384; 1330.750;  160.350;    0.000
313.446; 1374.750;  202.350;    0.000
313.507; 1388.750;  149.350;    0.000
313.568; 1396.750;  194.350;    0.000
313.630; 1343.750;  163.350;    0.000
313.691; 1286.750;  158.350;    0.000
313.752; 1400.750;  179.350;    0.000
313.814; 1379.750;  180.350;    0.000
313.875; 1447.750;  191.350;    0.000
313.936; 1369.750;  169.350;    0.000
313.998; 1388.750;  165.350;    0.000
314.059; 1367.750;  211.350;    0.000
314.120; 1395.750;  190.350;    0.000
314.182; 1419.750;  185.350;    0.000
314.243; 1338.750;  186.350;    0.000
314.304; 1337.750;  178.350;    0.000
314.365; 1387.750;  187.350;    0.000
314.427; 1361.750;  145.350;    0.000
314.488; 1377.750;  184.350;    0.000
314.549; 1406.750;  181.350;    0.000
314.610; 1414.750;  151.350;    0.000
314.672; 1375.750;  153.350;    0.000
314.733; 1398.750;  148.350;    0.000
314.794; 1434.750;  156.350;    0.000
314.855; 1390.750;  196.350;    0.000
314.917; 1432.750;  157.350;    0.000
314.978; 1387.750;  174.350;    0.000
315.039; 1372.750;  168.350;    0.000
315.100; 1438.750;  154.350;    0.000
315.161; 1402.750;  176.350;    0.000
315.222; 1411.750;  198.350;    0.000
315.283; 1371.750;  169.350;    0.000
315.345; 1345.750;  162.350;    0.000
315.406; 1390.750;  199.350;    0.000
315.467; 1364.750;  180.350;    0.000
315.528; 1385.750;  179.350;    0.000
315.589; 1395.750;  166.350;    0.000
315.650; 1392.750;  179.350;    0.000
315.711; 1338.750;  177.350;    0.000
315.772; 1317.750;  180.350;    0.000
315.833; 1402.750;  157.350;    0.000
315.894; 1323.750;  133.350;    0.000
315.955; 1381.750;  205.350;    0.000
316.016; 1284.750;  190.350;    0.000
316.078; 1346.750;  174.350;    0.000
316.139; 1390.750;  208.350;    0.000
316.200; 1367.750;  166.350;    0.000
316.261; 1380.750;  186.350;    0.000
316.322; 1387.750;  185.350;    0.000
316.383; 1320.750;  179.350;    0.000
316.444; 1356.750;  172.350;    0.000
316.504; 1343.750;  181.350;    0.000
316.565; 1369.750;  197.350;    0.000
316.626; 1275.750;  196.350;    0.000
316.687; 1381.750;  173.350;    0.000
316.748; 1375.750;  178.350;    0.000
316.809; 1325.750;  178.350;    0.000
316.870; 1338.750;  134.350;    0.000
316.931; 1411.750;  166.350;    0.000
316.992; 1418.750;  200.350;    0.000
317.053; 1329.750;  169.350;    0.000
317.114; 1360.750;  185.350;    0.000
317.175; 1368.750;  213.350;    0.000
317.235; 1379.750;  199.350;    0.000
317.296; 1426.750;  190.350;    0.000
317.357; 1400.750;  152.350;    0.000
317.418; 1355.750;  192.350;    0.000
317.479; 1437.750;  170.350;    0.000
317.540; 1429.750;  179.350;    0.000
317.601; 1348.750;  155.350;    0.000
317.661; 1371.750;  154.350;    0.000
317.722; 1389.750;  190.350;    0.000
317.783; 1318.750;  149.350;    0.000
317.844; 1358.750;  207.350;    0.000
317.904; 1395.750;  153.350;    0.000
317.965; 1345.750;  179.350;    0.000
318.026; 1396.750;  235.350;    0.000
318.087; 1448.750;  184.350;    0.000
318.148; 1420.750;  201.350;    0.000
318.208; 1373.750;  220.350;    0.000
318.269; 1358.750;  175.350;    0.000
318.330; 1365.750;  185.350;    0.000
318.390; 1385.750;  180.350;    0.000
318.451; 1345.750;  164.350;    0.000
318.512; 1424.750;  150.350;    0.000
318.572; 1428.750;  205.350;    0.000
318.633; 1452.750;  224.350;    0.000
318.694; 1370.750;  202.350;    0.000
318.754; 1330.750;  196.350;    0.000
318.815; 1329.750;  187.350;    0.000
318.876; 1447.750;  200.350;    0.000
318.936; 1397.750;  232.350;    0.000
318.997; 1400.750;  211.350;    0.000
319.058; 1318.750;  194.350;    0.000
319.118; 1384.750;  197.350;    0.000
319.179; 1351.750;  162.350;    0.000
319.239; 1436.750;  188.350;    0.000
319.300; 1525.750;  205.350;    0.000
319.361; 1356.750;  179.350;    0.000
319.421; 1341.750;  182.350;    0.000
319.482; 1351.750;  189.350;    0.000
319.542; 1355.750;  180.350;    0.000
319.603; 1372.750;  204.350;    0.000
319.663; 1379.750;  195.350;    0.000
319.724; 1270.750;  135.350;    0.000
319.784; 1369.750;  184.350;    0.000
319.845; 1351.750;  160.350;    0.000
319.905; 1359.750;  206.350;    0.000
319.966; 1367.750;  203.350;    0.000
320.026; 1388.750;  203.350;    0.000
320.087; 1336.750;  206.350;    0.000
320.147; 1427.750;  180.350;    0.000
320.208; 1327.750;  189.350;    0.000
320.268; 1393.750;  179.350;    0.000
320.329; 1367.750;  215.350;    0.000
320.389; 1367.750;  193.350;    0.000
320.449; 1427.750;  210.350;    0.000
320.510; 1405.750;  206.350;    0.000
320.570; 1380.750;  221.350;    0.000
320.631; 1359.750;  203.350;    0.000
320.691; 1385.750;  190.350;    0.000
320.751; 1339.750;  205.350;    0.000
320.812; 1336.750;  191.350;    0.000
320.872; 1469.750;  216.350;    0.000
320.932; 1419.750;  209.350;    0.000
320.993; 1366.750;  189.350;    0.000
321.053; 1367.750;  228.350;    0.000
321.113; 1367.750;  163.350;    0.000
321.174; 1362.750;  204.350;    0.000
321.234; 1399.750;  214.350;    0.000
321.294; 1344.750;  184.350;    0.000
321.355; 1381.750;  216.350;    0.000
321.415; 1353.750;  187.350;    0.000
321.475; 1350.750;  216.350;    0.000
321.535; 1361.750;  189.350;    0.000
321.596; 1307.750;  186.350;    0.000
321.656; 1358.750;  204.350;    0.000
321.716; 1414.750;  183.350;    0.000
321.776; 1364.750;  194.350;    0.000
321.837; 1436.750;  190.350;    0.000
321.897; 1357.750;  219.350;    0.000
321.957; 1390.750;  222.350;    0.000
322.017; 1402.750;  183.350;    0.000
322.077; 1381.750;  239.350;    0.000
322.138; 1349.750;  219.350;    0.000
322.198; 1390.750;  185.350;    0.000
322.258; 1298.750;  231.350;    0.000
322.318; 1344.750;  197.350;    0.000
322.378; 1388.750;  179.350;    0.000
322.438; 1434.750;  217.350;    0.000
322.499; 1342.750;  238.350;    0.000
322.559; 1290.750;  197.350;    0.000
322.619; 1325.750;  204.350;    0.000
322.679; 1345.750;  199.350;    0.000
322.739; 1380.750;  194.350;    0.000
322.799; 1304.750;  203.350;    0.000
322.859; 1342.750;  234.350;    0.000
322.919; 1324.750;  194.350;    0.000
322.979; 1362.750;  219.350;    0.000
323.039; 1369.750;  193.350;    0.000
323.099; 1341.750;  207.350;    0.000
323.159; 1348.750;  213.350;    0.000
323.219; 1309.750;  171.350;    0.000
323.279; 1384.750;  215.350;    0.000
323.339; 1320.750;  170.350;    0.000
323.399; 1354.750;  195.350;    0.000
323.459; 1365.750;  234.350;    0.000
323.519; 1442.750;  201.350;    0.000
323.579; 1341.750;  167.350;    0.000
323.639; 1339.750;  209.350;    0.000
323.699; 1376.750;  217.350;    0.000
323.759; 1354.750;  213.350;    0.000
323.819; 1340.750;  216.350;    0.000
323.879; 1396.750;  193.350;    0.000
323.939; 1321.750;  182.350;    0.000
323.999; 1425.750;  206.350;    0.000
324.059; 1316.750;  196.350;    0.000
324.119; 1387.750;  240.350;    0.000
324.178; 1309.750;  186.350;    0.000
324.238; 1402.750;  179.350;    0.000
324.298; 1352.750;  195.350;    0.000
324.358; 1345.750;  208.350;    0.000
324.418; 1415.750;  190.350;    0.000
324.478; 1328.750;  197.350;    0.000
324.538; 1402.750;  157.350;    0.000
324.597; 1355.750;  219.350;    0.000
324.657; 1314.750;  176.350;    0.000
324.717; 1357.750;  179.350;    0.000
324.777; 1319.750;  190.350;    0.000
324.837; 1316.750;  172.350;    0.000
324.896; 1409.750;  199.350;    0.000
324.956; 1372.750;  216.350;    0.000
325.016; 1328.750;  191.350;    0.000
325.076; 1325.750;  185.350;    0.000
325.135; 1377.750;  174.350;    0.000
325.195; 1354.750;  175.350;    0.000
325.255; 1325.750;  144.350;    0.000
325.315; 1371.750;  201.350;    0.000
325.374; 1402.750;  198.350;    0.000
325.434; 1368.750;  181.350;    0.000
325.494; 1434.750;  183.350;    0.000
325.553; 1440.750;  172.350;    0.000
325.613; 1377.750;  200.350;    0.000
325.673; 1366.750;  177.350;    0.000
325.732; 1319.750;  174.350;    0.000
325.792; 1326.750;  181.350;    0.000
325.852; 1349.750;  214.350;    0.000
325.911; 1390.750;  230.350;    0.000
325.971; 1372.750;  198.350;    0.000
326.031; 1389.750;  201.350;    0.000
326.090; 1306.750;  214.350;    0.000
326.150; 1316.750;  163.350;    0.000
326.209; 1406.750;  207.350;    0.000
326.269; 1373.750;  201.350;    0.000
326.328; 1354.750;  208.350;    0.000
326.388; 1346.750;  169.350;    0.000
326.448; 1451.750;  229.350;    0.000
326.507; 1344.750;  243.350;    0.000
326.567; 1326.750;  162.350;    0.000
326.626; 1304.750;  200.350;    0.000
326.686; 1322.750;  166.350;    0.000
326.745; 1319.750;  178.350;    0.000
326.805; 1419.750;  185.350;    0.000
326.864; 1340.750;  209.350;    0.000
326.924; 1399.750;  234.350;    0.000
326.983; 1326.750;  197.350;    0.000
327.043; 1365.750;  217.350;    0.000
327.102; 1337.750;  174.350;    0.000
327.161; 1337.750;  172.350;    0.000
327.221; 1355.750;  183.350;    0.000
327.280; 1396.750;  200.350;    0.000
327.340; 1374.750;  200.350;    0.000
327.399; 1410.750;  219.350;    0.000
327.459; 1278.750;  246.350;    0.000
327.518; 1361.750;  217.350;    0.000
327.577; 1277.750;  212.350;    0.000
327.637; 1344.750;  188.350;    0.000
327.696; 1322.750;  201.350;    0.000
327.755; 1340.750;  199.350;    0.000
327.815; 1360.750;  224.350;    0.000
