
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2413.675;  256.125;    0.000
543.931; 2366.675;  254.125;    0.000
544.061; 2399.675;  237.125;    0.000
544.191; 2450.675;  245.125;    0.000
544.321; 2409.675;  267.125;    0.000
544.451; 2412.675;  262.125;    0.000
544.581; 2340.675;  221.125;    0.000
544.711; 2467.675;  252.125;    0.000
544.841; 2394.675;  264.125;    0.000
544.970; 2460.675;  315.125;    0.000
545.100; 2507.675;  245.125;    0.000
545.230; 2501.675;  276.125;    0.000
545.360; 2549.675;  278.125;    0.000
545.490; 2460.675;  268.125;    0.000
545.619; 2467.675;  237.125;    0.000
545.749; 2405.675;  228.125;    0.000
545.879; 2378.675;  234.125;    0.000
546.009; 2398.675;  287.125;    0.000
546.138; 2419.675;  222.125;    0.000
546.268; 2377.675;  228.125;    0.000
546.398; 2392.675;  244.125;    0.000
546.527; 2352.675;  233.125;    0.000
546.657; 2348.675;  189.125;    0.000
546.786; 2457.675;  247.125;    0.000
546.916; 2386.675;  244.125;    0.000
547.046; 2389.675;  214.125;    0.000
547.175; 2245.675;  242.125;    0.000
547.305; 2353.675;  252.125;    0.000
547.434; 2380.675;  191.125;    0.000
547.564; 2360.675;  208.125;    0.000
547.693; 2312.675;  213.125;    0.000
547.823; 2366.675;  209.125;    0.000
547.953; 2446.675;  250.125;    0.000
548.082; 2361.675;  231.125;    0.000
548.211; 2347.675;  226.125;    0.000
548.341; 2421.675;  254.125;    0.000
548.470; 2384.675;  266.125;    0.000
548.600; 2370.675;  229.125;    0.000
548.729; 2308.675;  225.125;    0.000
548.859; 2295.675;  185.125;    0.000
548.988; 2364.675;  225.125;    0.000
549.117; 2297.675;  241.125;    0.000
549.247; 2348.675;  236.125;    0.000
549.376; 2309.675;  220.125;    0.000
549.505; 2335.675;  254.125;    0.000
549.635; 2339.675;  268.125;    0.000
549.764; 2272.675;  194.125;    0.000
549.893; 2403.675;  232.125;    0.000
550.023; 2442.675;  222.125;    0.000
550.152; 2385.675;  223.125;    0.000
550.281; 2427.675;  210.125;    0.000
550.410; 2375.675;  197.125;    0.000
550.539; 2391.675;  222.125;    0.000
550.669; 2424.675;  245.125;    0.000
550.798; 2368.675;  265.125;    0.000
550.927; 2427.675;  249.125;    0.000
551.056; 2403.675;  184.125;    0.000
551.185; 2381.675;  247.125;    0.000
551.314; 2335.675;  258.125;    0.000
551.443; 2367.675;  224.125;    0.000
551.573; 2327.675;  204.125;    0.000
551.702; 2385.675;  220.125;    0.000
551.831; 2436.675;  287.125;    0.000
551.960; 2431.675;  259.125;    0.000
552.089; 2437.675;  222.125;    0.000
552.218; 2379.675;  254.125;    0.000
552.347; 2388.675;  260.125;    0.000
552.476; 2481.675;  251.125;    0.000
552.605; 2491.675;  229.125;    0.000
552.734; 2462.675;  261.125;    0.000
552.863; 2615.675;  225.125;    0.000
552.992; 2631.675;  202.125;    0.000
553.121; 2558.675;  193.125;    0.000
553.249; 2551.675;  224.125;    0.000
553.378; 2544.675;  274.125;    0.000
553.507; 2409.675;  248.125;    0.000
553.636; 2561.675;  203.125;    0.000
553.765; 2478.675;  224.125;    0.000
553.894; 2505.675;  246.125;    0.000
554.023; 2475.675;  229.125;    0.000
554.151; 2434.675;  216.125;    0.000
554.280; 2434.675;  223.125;    0.000
554.409; 2464.675;  240.125;    0.000
554.538; 2436.675;  277.125;    0.000
554.666; 2517.675;  244.125;    0.000
554.795; 2402.675;  240.125;    0.000
554.924; 2390.675;  257.125;    0.000
555.052; 2401.675;  266.125;    0.000
555.181; 2469.675;  244.125;    0.000
555.310; 2502.675;  262.125;    0.000
555.439; 2458.675;  260.125;    0.000
555.567; 2356.675;  234.125;    0.000
555.696; 2316.675;  237.125;    0.000
555.824; 2422.675;  232.125;    0.000
555.953; 2366.675;  279.125;    0.000
556.082; 2242.675;  234.125;    0.000
556.210; 2409.675;  235.125;    0.000
556.339; 2377.675;  198.125;    0.000
556.467; 2264.675;  216.125;    0.000
556.596; 2424.675;  273.125;    0.000
556.724; 2338.675;  245.125;    0.000
556.853; 2388.675;  241.125;    0.000
556.981; 2362.675;  219.125;    0.000
557.110; 2413.675;  242.125;    0.000
557.238; 2385.675;  202.125;    0.000
557.367; 2324.675;  254.125;    0.000
557.495; 2349.675;  260.125;    0.000
557.623; 2252.675;  207.125;    0.000
557.752; 2272.675;  219.125;    0.000
557.880; 2266.675;  209.125;    0.000
558.008; 2281.675;  243.125;    0.000
558.137; 2314.675;  244.125;    0.000
558.265; 2309.675;  221.125;    0.000
558.393; 2403.675;  297.125;    0.000
558.522; 2308.675;  232.125;    0.000
558.650; 2438.675;  299.125;    0.000
558.778; 2376.675;  210.125;    0.000
558.906; 2396.675;  240.125;    0.000
559.035; 2333.675;  252.125;    0.000
559.163; 2349.675;  246.125;    0.000
559.291; 2328.675;  213.125;    0.000
559.419; 2331.675;  221.125;    0.000
559.548; 2257.675;  208.125;    0.000
559.676; 2298.675;  254.125;    0.000
559.804; 2384.675;  213.125;    0.000
559.932; 2341.675;  208.125;    0.000
560.060; 2431.675;  276.125;    0.000
560.188; 2444.675;  278.125;    0.000
560.316; 2338.675;  217.125;    0.000
560.444; 2395.675;  254.125;    0.000
560.572; 2362.675;  226.125;    0.000
560.700; 2497.675;  282.125;    0.000
560.828; 2519.675;  211.125;    0.000
560.956; 2504.675;  264.125;    0.000
561.085; 2453.675;  295.125;    0.000
561.212; 2468.675;  229.125;    0.000
561.340; 2412.675;  259.125;    0.000
561.468; 2477.675;  253.125;    0.000
561.596; 2437.675;  240.125;    0.000
561.724; 2402.675;  259.125;    0.000
561.852; 2389.675;  224.125;    0.000
561.980; 2435.675;  251.125;    0.000
562.108; 2390.675;  214.125;    0.000
562.236; 2480.675;  258.125;    0.000
562.364; 2534.675;  237.125;    0.000
562.492; 2552.675;  228.125;    0.000
562.619; 2485.675;  223.125;    0.000
562.747; 2466.675;  263.125;    0.000
562.875; 2531.675;  257.125;    0.000
563.003; 2570.675;  216.125;    0.000
563.130; 2613.675;  190.125;    0.000
563.258; 2570.675;  225.125;    0.000
563.386; 2524.675;  259.125;    0.000
563.514; 2685.675;  264.125;    0.000
563.641; 2642.675;  230.125;    0.000
563.769; 2600.675;  257.125;    0.000
563.897; 2666.675;  210.125;    0.000
564.024; 2717.675;  221.125;    0.000
564.152; 2774.675;  256.125;    0.000
564.280; 2750.675;  225.125;    0.000
564.407; 2711.675;  262.125;    0.000
564.535; 2836.675;  235.125;    0.000
564.662; 2734.675;  238.125;    0.000
564.790; 2900.675;  248.125;    0.000
564.917; 2818.675;  214.125;    0.000
565.045; 2923.675;  253.125;    0.000
565.173; 2935.675;  225.125;    0.000
565.300; 2896.675;  261.125;    0.000
565.428; 2859.675;  218.125;    0.000
565.555; 2890.675;  245.125;    0.000
565.682; 2913.675;  242.125;    0.000
565.810; 2929.675;  228.125;    0.000
565.937; 3029.675;  230.125;    0.000
566.065; 3035.675;  251.125;    0.000
566.192; 3008.675;  196.125;    0.000
566.320; 3154.675;  217.125;    0.000
566.447; 3162.675;  224.125;    0.000
566.574; 3290.675;  221.125;    0.000
566.702; 3269.675;  221.125;    0.000
566.829; 3217.675;  252.125;    0.000
566.956; 3316.675;  214.125;    0.000
567.083; 3362.675;  204.125;    0.000
567.211; 3328.675;  216.125;    0.000
567.338; 3404.675;  228.125;    0.000
567.465; 3346.675;  208.125;    0.000
567.593; 3461.675;  205.125;    0.000
567.720; 3336.675;  194.125;    0.000
567.847; 3419.675;  268.125;    0.000
567.974; 3349.675;  198.125;    0.000
568.101; 3476.675;  224.125;    0.000
568.228; 3866.675;  236.125;    0.000
568.356; 3967.675;  207.125;    0.000
568.483; 3747.675;  220.125;    0.000
568.610; 3740.675;  181.125;    0.000
568.737; 4113.675;  216.125;    0.000
568.864; 4600.675;  258.125;    0.000
568.991; 4391.675;  203.125;    0.000
569.118; 3829.675;  232.125;    0.000
569.245; 3635.675;  192.125;    0.000
569.372; 3456.675;  226.125;    0.000
569.499; 3289.675;  211.125;    0.000
569.626; 3273.675;  247.125;    0.000
569.753; 3104.675;  248.125;    0.000
569.880; 3157.675;  226.125;    0.000
570.007; 3059.675;  215.125;    0.000
570.134; 2974.675;  205.125;    0.000
570.261; 2982.675;  187.125;    0.000
570.388; 3039.675;  258.125;    0.000
570.515; 2858.675;  241.125;    0.000
570.642; 2911.675;  211.125;    0.000
570.768; 2878.675;  228.125;    0.000
570.895; 2914.675;  229.125;    0.000
571.022; 2803.675;  203.125;    0.000
571.149; 2848.675;  206.125;    0.000
571.276; 2777.675;  191.125;    0.000
571.402; 2812.675;  218.125;    0.000
571.529; 2672.675;  192.125;    0.000
571.656; 2689.675;  209.125;    0.000
571.783; 2649.675;  181.125;    0.000
571.909; 2630.675;  251.125;    0.000
572.036; 2649.675;  225.125;    0.000
572.163; 2593.675;  214.125;    0.000
572.289; 2678.675;  252.125;    0.000
572.416; 2672.675;  220.125;    0.000
572.543; 2546.675;  225.125;    0.000
572.669; 2498.675;  226.125;    0.000
572.796; 2588.675;  231.125;    0.000
572.922; 2588.675;  258.125;    0.000
573.049; 2537.675;  202.125;    0.000
573.176; 2542.675;  254.125;    0.000
573.302; 2590.675;  215.125;    0.000
573.429; 2591.675;  251.125;    0.000
573.555; 2559.675;  221.125;    0.000
573.682; 2494.675;  227.125;    0.000
573.808; 2526.675;  259.125;    0.000
573.935; 2496.675;  233.125;    0.000
574.061; 2525.675;  241.125;    0.000
574.188; 2445.675;  238.125;    0.000
574.314; 2514.675;  221.125;    0.000
574.440; 2522.675;  221.125;    0.000
574.567; 2459.675;  216.125;    0.000
574.693; 2412.675;  224.125;    0.000
574.820; 2546.675;  199.125;    0.000
574.946; 2442.675;  248.125;    0.000
575.072; 2486.675;  220.125;    0.000
575.198; 2511.675;  262.125;    0.000
575.325; 2497.675;  232.125;    0.000
575.451; 2506.675;  225.125;    0.000
575.577; 2482.675;  216.125;    0.000
575.704; 2388.675;  248.125;    0.000
575.830; 2449.675;  227.125;    0.000
575.956; 2396.675;  206.125;    0.000
576.082; 2500.675;  222.125;    0.000
576.208; 2412.675;  206.125;    0.000
576.335; 2383.675;  256.125;    0.000
576.461; 2438.675;  247.125;    0.000
576.587; 2511.675;  219.125;    0.000
576.713; 2417.675;  215.125;    0.000
576.839; 2385.675;  225.125;    0.000
576.965; 2509.675;  230.125;    0.000
577.091; 2392.675;  235.125;    0.000
577.217; 2405.675;  235.125;    0.000
577.343; 2492.675;  233.125;    0.000
577.469; 2400.675;  242.125;    0.000
577.596; 2462.675;  241.125;    0.000
577.722; 2455.675;  255.125;    0.000
577.848; 2456.675;  235.125;    0.000
577.974; 2459.675;  210.125;    0.000
578.099; 2333.675;  239.125;    0.000
578.225; 2458.675;  258.125;    0.000
578.351; 2443.675;  209.125;    0.000
578.477; 2371.675;  255.125;    0.000
578.603; 2433.675;  213.125;    0.000
578.729; 2420.675;  221.125;    0.000
578.855; 2402.675;  209.125;    0.000
578.981; 2363.675;  206.125;    0.000
579.107; 2449.675;  221.125;    0.000
579.232; 2544.675;  206.125;    0.000
579.358; 2493.675;  226.125;    0.000
579.484; 2416.675;  244.125;    0.000
579.610; 2481.675;  261.125;    0.000
579.735; 2472.675;  270.125;    0.000
579.861; 2419.675;  255.125;    0.000
579.987; 2506.675;  249.125;    0.000
580.113; 2507.675;  260.125;    0.000
580.238; 2494.675;  206.125;    0.000
580.364; 2545.675;  249.125;    0.000
580.490; 2509.675;  225.125;    0.000
580.615; 2534.675;  266.125;    0.000
580.741; 2487.675;  224.125;    0.000
580.867; 2556.675;  251.125;    0.000
580.992; 2564.675;  270.125;    0.000
581.118; 2498.675;  248.125;    0.000
581.243; 2612.675;  251.125;    0.000
581.369; 2537.675;  192.125;    0.000
581.494; 2549.675;  259.125;    0.000
581.620; 2547.675;  245.125;    0.000
581.745; 2604.675;  232.125;    0.000
581.871; 2587.675;  243.125;    0.000
581.996; 2624.675;  216.125;    0.000
582.122; 2608.675;  263.125;    0.000
582.247; 2539.675;  254.125;    0.000
582.373; 2591.675;  232.125;    0.000
582.498; 2715.675;  275.125;    0.000
582.624; 2713.675;  260.125;    0.000
582.749; 2725.675;  251.125;    0.000
582.874; 2629.675;  245.125;    0.000
583.000; 2731.675;  278.125;    0.000
583.125; 2705.675;  211.125;    0.000
583.250; 2752.675;  246.125;    0.000
583.376; 2782.675;  259.125;    0.000
583.501; 2824.675;  254.125;    0.000
583.626; 2743.675;  209.125;    0.000
583.751; 2792.675;  239.125;    0.000
583.877; 2863.675;  255.125;    0.000
584.002; 2846.675;  263.125;    0.000
584.127; 2851.675;  205.125;    0.000
584.252; 2861.675;  196.125;    0.000
584.377; 2897.675;  249.125;    0.000
584.503; 3019.675;  219.125;    0.000
584.628; 3020.675;  243.125;    0.000
584.753; 3065.675;  250.125;    0.000
584.878; 3066.675;  208.125;    0.000
585.003; 3030.675;  234.125;    0.000
585.128; 3097.675;  207.125;    0.000
585.253; 3321.675;  219.125;    0.000
585.378; 3300.675;  205.125;    0.000
585.503; 3376.675;  256.125;    0.000
585.628; 3372.675;  217.125;    0.000
585.753; 3456.675;  213.125;    0.000
585.878; 3442.675;  147.125;    0.000
586.003; 3527.675;  256.125;    0.000
586.128; 3663.675;  214.125;    0.000
586.253; 3763.675;  254.125;    0.000
586.378; 3777.675;  252.125;    0.000
586.503; 3844.675;  219.125;    0.000
586.628; 3973.675;  226.125;    0.000
586.753; 4115.675;  237.125;    0.000
586.878; 4161.675;  185.125;    0.000
587.003; 4544.675;  248.125;    0.000
587.127; 4665.675;  237.125;    0.000
587.252; 4806.675;  221.125;    0.000
587.377; 5175.675;  244.125;    0.000
587.502; 5386.675;  260.125;    0.000
587.627; 5863.675;  232.125;    0.000
587.751; 6108.675;  250.125;    0.000
587.876; 6586.675;  234.125;    0.000
588.001; 7225.675;  248.125;    0.000
588.125; 7816.675;  236.125;    0.000
588.250; 8939.675;  192.125;    0.000
588.375;10287.675;  265.125;    0.000
588.499;11838.675;  235.125;    0.000
588.624;14312.675;  212.125;    0.000
588.749;17637.676;  214.125;    0.000
588.873;22585.676;  236.125;    0.000
588.998;26919.676;  230.125;    0.000
589.122;28592.676;  231.125;    0.000
589.247;25525.676;  250.125;    0.000
589.372;22408.676;  247.125;    0.000
589.496;23248.676;  230.125;    0.000
589.621;25447.676;  237.125;    0.000
589.745;24415.676;  277.125;    0.000
589.870;19616.676;  283.125;    0.000
589.994;15709.675;  263.125;    0.000
590.118;12953.675;  239.125;    0.000
590.243;11221.675;  218.125;    0.000
590.367; 9915.675;  226.125;    0.000
590.492; 8813.675;  269.125;    0.000
590.616; 7874.675;  205.125;    0.000
590.740; 7308.675;  243.125;    0.000
590.865; 6826.675;  281.125;    0.000
590.989; 6323.675;  233.125;    0.000
591.114; 5856.675;  222.125;    0.000
591.238; 5688.675;  204.125;    0.000
591.362; 5485.675;  283.125;    0.000
591.486; 5304.675;  236.125;    0.000
591.611; 4981.675;  228.125;    0.000
591.735; 4929.675;  249.125;    0.000
591.859; 4647.675;  202.125;    0.000
591.983; 4562.675;  257.125;    0.000
592.107; 4417.675;  230.125;    0.000
592.232; 4350.675;  266.125;    0.000
592.356; 4192.675;  232.125;    0.000
592.480; 4141.675;  245.125;    0.000
592.604; 4062.675;  254.125;    0.000
592.728; 3908.675;  233.125;    0.000
592.852; 3824.675;  213.125;    0.000
592.976; 3811.675;  234.125;    0.000
593.100; 3812.675;  246.125;    0.000
593.224; 3666.675;  305.125;    0.000
593.349; 3661.675;  240.125;    0.000
593.473; 3505.675;  206.125;    0.000
593.597; 3501.675;  243.125;    0.000
593.721; 3439.675;  247.125;    0.000
593.844; 3346.675;  230.125;    0.000
593.968; 3440.675;  226.125;    0.000
594.092; 3300.675;  193.125;    0.000
594.216; 3218.675;  237.125;    0.000
594.340; 3255.675;  235.125;    0.000
594.464; 3222.675;  225.125;    0.000
594.588; 3185.675;  269.125;    0.000
594.712; 3117.675;  242.125;    0.000
594.836; 3026.675;  240.125;    0.000
594.959; 3035.675;  255.125;    0.000
595.083; 2988.675;  258.125;    0.000
595.207; 2958.675;  264.125;    0.000
595.331; 2930.675;  215.125;    0.000
595.455; 2882.675;  234.125;    0.000
595.578; 2887.675;  215.125;    0.000
595.702; 2907.675;  259.125;    0.000
595.826; 2834.675;  232.125;    0.000
595.949; 2868.675;  251.125;    0.000
596.073; 2804.675;  197.125;    0.000
596.197; 2811.675;  239.125;    0.000
596.320; 2789.675;  229.125;    0.000
596.444; 2720.675;  264.125;    0.000
596.568; 2689.675;  207.125;    0.000
596.691; 2695.675;  234.125;    0.000
596.815; 2677.675;  241.125;    0.000
596.938; 2650.675;  244.125;    0.000
597.062; 2645.675;  210.125;    0.000
597.186; 2592.675;  247.125;    0.000
597.309; 2653.675;  215.125;    0.000
597.433; 2564.675;  266.125;    0.000
597.556; 2562.675;  234.125;    0.000
597.680; 2564.675;  261.125;    0.000
597.803; 2519.675;  239.125;    0.000
597.926; 2550.675;  251.125;    0.000
598.050; 2487.675;  227.125;    0.000
598.173; 2528.675;  247.125;    0.000
598.297; 2451.675;  244.125;    0.000
598.420; 2559.675;  243.125;    0.000
598.543; 2498.675;  237.125;    0.000
598.667; 2401.675;  239.125;    0.000
598.790; 2433.675;  217.125;    0.000
598.913; 2419.675;  244.125;    0.000
599.037; 2427.675;  249.125;    0.000
599.160; 2370.675;  222.125;    0.000
599.283; 2424.675;  235.125;    0.000
599.406; 2328.675;  228.125;    0.000
599.530; 2455.675;  234.125;    0.000
599.653; 2385.675;  228.125;    0.000
599.776; 2356.675;  263.125;    0.000
599.899; 2419.675;  197.125;    0.000
600.022; 2445.675;  224.125;    0.000
600.145; 2403.675;  211.125;    0.000
600.269; 2440.675;  246.125;    0.000
600.392; 2331.675;  233.125;    0.000
600.515; 2337.675;  266.125;    0.000
600.638; 2342.675;  246.125;    0.000
600.761; 2285.675;  213.125;    0.000
600.884; 2333.675;  279.125;    0.000
601.007; 2327.675;  268.125;    0.000
601.130; 2278.675;  203.125;    0.000
601.253; 2252.675;  241.125;    0.000
601.376; 2360.675;  248.125;    0.000
601.499; 2320.675;  241.125;    0.000
601.622; 2307.675;  266.125;    0.000
601.745; 2356.675;  237.125;    0.000
601.868; 2253.675;  256.125;    0.000
601.991; 2365.675;  260.125;    0.000
602.113; 2277.675;  246.125;    0.000
602.236; 2331.675;  243.125;    0.000
602.359; 2267.675;  220.125;    0.000
602.482; 2306.675;  236.125;    0.000
602.605; 2206.675;  216.125;    0.000
602.728; 2226.675;  247.125;    0.000
602.850; 2225.675;  255.125;    0.000
602.973; 2257.675;  224.125;    0.000
603.096; 2224.675;  258.125;    0.000
603.219; 2236.675;  222.125;    0.000
603.341; 2176.675;  235.125;    0.000
603.464; 2204.675;  223.125;    0.000
603.587; 2254.675;  250.125;    0.000
603.709; 2199.675;  229.125;    0.000
603.832; 2281.675;  285.125;    0.000
603.955; 2263.675;  225.125;    0.000
604.077; 2149.675;  235.125;    0.000
604.200; 2168.675;  209.125;    0.000
604.323; 2173.675;  240.125;    0.000
604.445; 2270.675;  198.125;    0.000
604.568; 2215.675;  230.125;    0.000
604.690; 2188.675;  225.125;    0.000
604.813; 2147.675;  248.125;    0.000
604.935; 2160.675;  204.125;    0.000
605.058; 2160.675;  191.125;    0.000
605.180; 2181.675;  237.125;    0.000
605.303; 2167.675;  224.125;    0.000
605.425; 2151.675;  244.125;    0.000
605.547; 2105.675;  268.125;    0.000
605.670; 2145.675;  211.125;    0.000
605.792; 2148.675;  266.125;    0.000
605.915; 2175.675;  202.125;    0.000
606.037; 2119.675;  236.125;    0.000
606.159; 2142.675;  234.125;    0.000
606.282; 2132.675;  223.125;    0.000
606.404; 2149.675;  217.125;    0.000
606.526; 2131.675;  221.125;    0.000
606.648; 2155.675;  204.125;    0.000
606.771; 2072.675;  265.125;    0.000
606.893; 2055.675;  211.125;    0.000
607.015; 2172.675;  206.125;    0.000
607.137; 2113.675;  222.125;    0.000
607.260; 2061.675;  228.125;    0.000
607.382; 2163.675;  202.125;    0.000
607.504; 2067.675;  257.125;    0.000
607.626; 2165.675;  249.125;    0.000
607.748; 2046.675;  233.125;    0.000
607.870; 2092.675;  222.125;    0.000
607.992; 2081.675;  227.125;    0.000
608.114; 2125.675;  228.125;    0.000
608.237; 2202.675;  254.125;    0.000
608.359; 2060.675;  216.125;    0.000
608.481; 2073.675;  197.125;    0.000
608.603; 2100.675;  209.125;    0.000
608.725; 2148.675;  220.125;    0.000
608.847; 2144.675;  259.125;    0.000
608.969; 2137.675;  242.125;    0.000
609.090; 2108.675;  218.125;    0.000
609.212; 2039.675;  200.125;    0.000
609.334; 2033.675;  212.125;    0.000
609.456; 2203.675;  231.125;    0.000
609.578; 2094.675;  249.125;    0.000
609.700; 2049.675;  185.125;    0.000
609.822; 2019.675;  200.125;    0.000
609.944; 2100.675;  236.125;    0.000
610.065; 2065.675;  255.125;    0.000
610.187; 1980.675;  208.125;    0.000
610.309; 2078.675;  202.125;    0.000
610.431; 2127.675;  232.125;    0.000
610.552; 2089.675;  232.125;    0.000
610.674; 2070.675;  217.125;    0.000
610.796; 2057.675;  186.125;    0.000
610.918; 2092.675;  211.125;    0.000
611.039; 1991.675;  244.125;    0.000
611.161; 2006.675;  202.125;    0.000
611.282; 2032.675;  212.125;    0.000
611.404; 2078.675;  235.125;    0.000
611.526; 2095.675;  213.125;    0.000
611.647; 2047.675;  248.125;    0.000
611.769; 2034.675;  205.125;    0.000
611.890; 2061.675;  224.125;    0.000
612.012; 2062.675;  189.125;    0.000
612.133; 2049.675;  186.125;    0.000
612.255; 2055.675;  246.125;    0.000
612.377; 2050.675;  230.125;    0.000
612.498; 2002.675;  196.125;    0.000
612.619; 2060.675;  234.125;    0.000
612.741; 2110.675;  221.125;    0.000
612.862; 2085.675;  227.125;    0.000
612.984; 2008.675;  189.125;    0.000
613.105; 2056.675;  232.125;    0.000
613.226; 2027.675;  199.125;    0.000
613.348; 2098.675;  260.125;    0.000
613.469; 2040.675;  217.125;    0.000
613.590; 2055.675;  236.125;    0.000
613.712; 2051.675;  226.125;    0.000
613.833; 2001.675;  231.125;    0.000
613.954; 1954.675;  236.125;    0.000
614.076; 2051.675;  236.125;    0.000
614.197; 1971.675;  228.125;    0.000
614.318; 1973.675;  207.125;    0.000
614.439; 2050.675;  237.125;    0.000
614.560; 2060.675;  202.125;    0.000
614.682; 2039.675;  230.125;    0.000
614.803; 1989.675;  236.125;    0.000
614.924; 2012.675;  257.125;    0.000
615.045; 2026.675;  228.125;    0.000
615.166; 2157.675;  221.125;    0.000
615.287; 2077.675;  199.125;    0.000
615.408; 2270.675;  228.125;    0.000
615.529; 2305.675;  200.125;    0.000
615.650; 2254.675;  224.125;    0.000
615.771; 2120.675;  202.125;    0.000
615.892; 2188.675;  215.125;    0.000
616.013; 2444.675;  246.125;    0.000
616.134; 2550.675;  210.125;    0.000
616.255; 2558.675;  232.125;    0.000
616.376; 2267.675;  241.125;    0.000
616.497; 2247.675;  213.125;    0.000
616.618; 2159.675;  171.125;    0.000
616.739; 2062.675;  221.125;    0.000
616.860; 2104.675;  244.125;    0.000
616.981; 2101.675;  240.125;    0.000
617.102; 2075.675;  234.125;    0.000
617.222; 2093.675;  265.125;    0.000
617.343; 2072.675;  206.125;    0.000
617.464; 2101.675;  246.125;    0.000
617.585; 1994.675;  256.125;    0.000
617.705; 2031.675;  249.125;    0.000
617.826; 1982.675;  218.125;    0.000
617.947; 2051.675;  225.125;    0.000
618.068; 2014.675;  199.125;    0.000
618.188; 2034.675;  202.125;    0.000
618.309; 2025.675;  220.125;    0.000
618.430; 2028.675;  229.125;    0.000
618.550; 2023.675;  252.125;    0.000
618.671; 1980.675;  233.125;    0.000
618.791; 2008.675;  227.125;    0.000
618.912; 2032.675;  236.125;    0.000
619.033; 2005.675;  220.125;    0.000
619.153; 1971.675;  228.125;    0.000
619.274; 1931.675;  208.125;    0.000
619.394; 1959.675;  255.125;    0.000
619.515; 1949.675;  206.125;    0.000
619.635; 1992.675;  204.125;    0.000
619.756; 1975.675;  252.125;    0.000
619.876; 1963.675;  238.125;    0.000
619.996; 1959.675;  249.125;    0.000
620.117; 2052.675;  223.125;    0.000
620.237; 1949.675;  210.125;    0.000
620.358; 2017.675;  264.125;    0.000
620.478; 1977.675;  263.125;    0.000
620.598; 1979.675;  238.125;    0.000
620.719; 1931.675;  225.125;    0.000
620.839; 1986.675;  259.125;    0.000
620.959; 2012.675;  218.125;    0.000
621.079; 1872.675;  253.125;    0.000
621.200; 1855.675;  245.125;    0.000
621.320; 1995.675;  254.125;    0.000
621.440; 1962.675;  233.125;    0.000
621.560; 1873.675;  235.125;    0.000
621.681; 1963.675;  234.125;    0.000
621.801; 1957.675;  240.125;    0.000
621.921; 2025.675;  239.125;    0.000
622.041; 1956.675;  288.125;    0.000
622.161; 1992.675;  229.125;    0.000
622.281; 1945.675;  223.125;    0.000
622.401; 1918.675;  240.125;    0.000
622.521; 1916.675;  267.125;    0.000
622.641; 1889.675;  226.125;    0.000
622.761; 1953.675;  252.125;    0.000
622.882; 1944.675;  207.125;    0.000
623.002; 1900.675;  226.125;    0.000
623.121; 1887.675;  207.125;    0.000
623.241; 1960.675;  215.125;    0.000
623.361; 1944.675;  222.125;    0.000
623.481; 1861.675;  187.125;    0.000
623.601; 1945.675;  283.125;    0.000
623.721; 1889.675;  283.125;    0.000
623.841; 1955.675;  233.125;    0.000
623.961; 1909.675;  215.125;    0.000
624.081; 1872.675;  219.125;    0.000
624.201; 1920.675;  221.125;    0.000
624.320; 1882.675;  215.125;    0.000
624.440; 1857.675;  222.125;    0.000
624.560; 1922.675;  231.125;    0.000
624.680; 1877.675;  225.125;    0.000
624.799; 1843.675;  230.125;    0.000
624.919; 1870.675;  243.125;    0.000
625.039; 1888.675;  203.125;    0.000
625.159; 1882.675;  257.125;    0.000
625.278; 1870.675;  230.125;    0.000
625.398; 1813.675;  195.125;    0.000
625.518; 1870.675;  211.125;    0.000
625.637; 1903.675;  267.125;    0.000
625.757; 1816.675;  228.125;    0.000
625.876; 1894.675;  231.125;    0.000
625.996; 1886.675;  219.125;    0.000
626.115; 1864.675;  235.125;    0.000
626.235; 1827.675;  199.125;    0.000
626.354; 1911.675;  226.125;    0.000
626.474; 1888.675;  225.125;    0.000
626.594; 1842.675;  223.125;    0.000
626.713; 1867.675;  231.125;    0.000
626.832; 1841.675;  287.125;    0.000
626.952; 1881.675;  251.125;    0.000
627.071; 1823.675;  254.125;    0.000
627.191; 1824.675;  193.125;    0.000
627.310; 1837.675;  213.125;    0.000
627.429; 1880.675;  259.125;    0.000
627.549; 1830.675;  243.125;    0.000
627.668; 1783.675;  181.125;    0.000
627.787; 1807.675;  232.125;    0.000
627.907; 1866.675;  222.125;    0.000
628.026; 1883.675;  219.125;    0.000
628.145; 1854.675;  201.125;    0.000
628.264; 1799.675;  198.125;    0.000
628.384; 1779.675;  208.125;    0.000
628.503; 1826.675;  251.125;    0.000
628.622; 1807.675;  195.125;    0.000
628.741; 1830.675;  180.125;    0.000
628.860; 1843.675;  235.125;    0.000
628.980; 1843.675;  222.125;    0.000
629.099; 1818.675;  237.125;    0.000
629.218; 1755.675;  175.125;    0.000
629.337; 1850.675;  194.125;    0.000
629.456; 1839.675;  225.125;    0.000
629.575; 1845.675;  239.125;    0.000
629.694; 1818.675;  230.125;    0.000
629.813; 1847.675;  197.125;    0.000
629.932; 1818.675;  225.125;    0.000
630.051; 1833.675;  238.125;    0.000
630.170; 1876.675;  233.125;    0.000
630.289; 1896.675;  231.125;    0.000
630.408; 1793.675;  204.125;    0.000
