
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1811.125;  221.675;    0.000
395.640; 1854.125;  220.675;    0.000
395.697; 1813.125;  174.675;    0.000
395.754; 1797.125;  177.675;    0.000
395.812; 1862.125;  193.675;    0.000
395.869; 1829.125;  220.675;    0.000
395.927; 1842.125;  206.675;    0.000
395.984; 1922.125;  213.675;    0.000
396.041; 1836.125;  194.675;    0.000
396.098; 1796.125;  144.675;    0.000
396.156; 1866.125;  168.675;    0.000
396.213; 1880.125;  181.675;    0.000
396.270; 1824.125;  186.675;    0.000
396.328; 1843.125;  165.675;    0.000
396.385; 1867.125;  192.675;    0.000
396.442; 1852.125;  196.675;    0.000
396.499; 1835.125;  162.675;    0.000
396.557; 1825.125;  177.675;    0.000
396.614; 1845.125;  184.675;    0.000
396.671; 1817.125;  180.675;    0.000
396.728; 1933.125;  194.675;    0.000
396.785; 1917.125;  173.675;    0.000
396.843; 1866.125;  154.675;    0.000
396.900; 1924.125;  200.675;    0.000
396.957; 1850.125;  158.675;    0.000
397.014; 1888.125;  203.675;    0.000
397.071; 1918.125;  178.675;    0.000
397.128; 1978.125;  201.675;    0.000
397.186; 1965.125;  200.675;    0.000
397.243; 1978.125;  187.675;    0.000
397.300; 1827.125;  173.675;    0.000
397.357; 1948.125;  189.675;    0.000
397.414; 1914.125;  202.675;    0.000
397.471; 1906.125;  156.675;    0.000
397.528; 1826.125;  197.675;    0.000
397.585; 1899.125;  174.675;    0.000
397.642; 1997.125;  202.675;    0.000
397.699; 1950.125;  197.675;    0.000
397.756; 1882.125;  188.675;    0.000
397.814; 1940.125;  210.675;    0.000
397.871; 1959.125;  203.675;    0.000
397.928; 1948.125;  189.675;    0.000
397.985; 1938.125;  192.675;    0.000
398.042; 1918.125;  198.675;    0.000
398.099; 1917.125;  181.675;    0.000
398.156; 1947.125;  201.675;    0.000
398.212; 1941.125;  216.675;    0.000
398.269; 2000.125;  206.675;    0.000
398.326; 1992.125;  213.675;    0.000
398.383; 1938.125;  168.675;    0.000
398.440; 1999.125;  184.675;    0.000
398.497; 2002.125;  194.675;    0.000
398.554; 1987.125;  219.675;    0.000
398.611; 2039.125;  190.675;    0.000
398.668; 2006.125;  138.675;    0.000
398.725; 2007.125;  170.675;    0.000
398.782; 2044.125;  223.675;    0.000
398.839; 2047.125;  211.675;    0.000
398.895; 1989.125;  173.675;    0.000
398.952; 2074.125;  207.675;    0.000
399.009; 2095.125;  173.675;    0.000
399.066; 2091.125;  171.675;    0.000
399.123; 1983.125;  189.675;    0.000
399.180; 2072.125;  170.675;    0.000
399.236; 2112.125;  193.675;    0.000
399.293; 2111.125;  222.675;    0.000
399.350; 2079.125;  195.675;    0.000
399.407; 2191.125;  214.675;    0.000
399.463; 2173.125;  181.675;    0.000
399.520; 2071.125;  168.675;    0.000
399.577; 2153.125;  231.675;    0.000
399.634; 2177.125;  215.675;    0.000
399.690; 2181.125;  177.675;    0.000
399.747; 2192.125;  212.675;    0.000
399.804; 2191.125;  208.675;    0.000
399.861; 2154.125;  225.675;    0.000
399.917; 2202.125;  191.675;    0.000
399.974; 2222.125;  182.675;    0.000
400.031; 2241.125;  218.675;    0.000
400.087; 2107.125;  202.675;    0.000
400.144; 2156.125;  192.675;    0.000
400.201; 2104.125;  187.675;    0.000
400.257; 2138.125;  193.675;    0.000
400.314; 2188.125;  185.675;    0.000
400.370; 2155.125;  201.675;    0.000
400.427; 2217.125;  208.675;    0.000
400.484; 2117.125;  201.675;    0.000
400.540; 2174.125;  204.675;    0.000
400.597; 2025.125;  210.675;    0.000
400.653; 2149.125;  224.675;    0.000
400.710; 2068.125;  196.675;    0.000
400.766; 2114.125;  224.675;    0.000
400.823; 2164.125;  210.675;    0.000
400.879; 2126.125;  213.675;    0.000
400.936; 2132.125;  182.675;    0.000
400.993; 2043.125;  184.675;    0.000
401.049; 2112.125;  216.675;    0.000
401.105; 2185.125;  235.675;    0.000
401.162; 2176.125;  196.675;    0.000
401.218; 2215.125;  221.675;    0.000
401.275; 1989.125;  216.675;    0.000
401.331; 2143.125;  198.675;    0.000
401.388; 2116.125;  205.675;    0.000
401.444; 2115.125;  154.675;    0.000
401.501; 2119.125;  208.675;    0.000
401.557; 2110.125;  162.675;    0.000
401.614; 2153.125;  157.675;    0.000
401.670; 2105.125;  198.675;    0.000
401.726; 2087.125;  195.675;    0.000
401.783; 2079.125;  186.675;    0.000
401.839; 2062.125;  205.675;    0.000
401.895; 2178.125;  202.675;    0.000
401.952; 2148.125;  143.675;    0.000
402.008; 2125.125;  177.675;    0.000
402.064; 2099.125;  177.675;    0.000
402.121; 2132.125;  194.675;    0.000
402.177; 2112.125;  181.675;    0.000
402.233; 2069.125;  205.675;    0.000
402.290; 2140.125;  190.675;    0.000
402.346; 2187.125;  190.675;    0.000
402.402; 2121.125;  151.675;    0.000
402.458; 2105.125;  194.675;    0.000
402.515; 2154.125;  212.675;    0.000
402.571; 2205.125;  209.675;    0.000
402.627; 2161.125;  199.675;    0.000
402.683; 2144.125;  213.675;    0.000
402.740; 2062.125;  165.675;    0.000
402.796; 2100.125;  168.675;    0.000
402.852; 2192.125;  200.675;    0.000
402.908; 2228.125;  193.675;    0.000
402.964; 2179.125;  166.675;    0.000
403.021; 2076.125;  196.675;    0.000
403.077; 2161.125;  212.675;    0.000
403.133; 2127.125;  186.675;    0.000
403.189; 2089.125;  206.675;    0.000
403.245; 2197.125;  207.675;    0.000
403.301; 2183.125;  204.675;    0.000
403.357; 2230.125;  246.675;    0.000
403.414; 2235.125;  227.675;    0.000
403.470; 2180.125;  207.675;    0.000
403.526; 2230.125;  171.675;    0.000
403.582; 2249.125;  200.675;    0.000
403.638; 2206.125;  213.675;    0.000
403.694; 2079.125;  239.675;    0.000
403.750; 2175.125;  221.675;    0.000
403.806; 2214.125;  197.675;    0.000
403.862; 2198.125;  222.675;    0.000
403.918; 2144.125;  174.675;    0.000
403.974; 2209.125;  183.675;    0.000
404.030; 2123.125;  184.675;    0.000
404.086; 2154.125;  170.675;    0.000
404.142; 2232.125;  215.675;    0.000
404.198; 2185.125;  189.675;    0.000
404.254; 2186.125;  195.675;    0.000
404.310; 2151.125;  206.675;    0.000
404.366; 2210.125;  179.675;    0.000
404.422; 2223.125;  197.675;    0.000
404.478; 2262.125;  176.675;    0.000
404.534; 2226.125;  165.675;    0.000
404.590; 2237.125;  203.675;    0.000
404.646; 2224.125;  195.675;    0.000
404.701; 2261.125;  180.675;    0.000
404.757; 2238.125;  218.675;    0.000
404.813; 2236.125;  160.675;    0.000
404.869; 2228.125;  213.675;    0.000
404.925; 2275.125;  171.675;    0.000
404.981; 2260.125;  194.675;    0.000
405.037; 2294.125;  211.675;    0.000
405.092; 2239.125;  158.675;    0.000
405.148; 2193.125;  140.675;    0.000
405.204; 2165.125;  161.675;    0.000
405.260; 2275.125;  161.675;    0.000
405.316; 2236.125;  155.675;    0.000
405.371; 2227.125;  151.675;    0.000
405.427; 2228.125;  186.675;    0.000
405.483; 2242.125;  206.675;    0.000
405.539; 2297.125;  162.675;    0.000
405.594; 2285.125;  205.675;    0.000
405.650; 2215.125;  153.675;    0.000
405.706; 2231.125;  185.675;    0.000
405.761; 2210.125;  205.675;    0.000
405.817; 2308.125;  185.675;    0.000
405.873; 2228.125;  160.675;    0.000
405.928; 2233.125;  182.675;    0.000
405.984; 2253.125;  206.675;    0.000
406.040; 2414.125;  200.675;    0.000
406.095; 2195.125;  138.675;    0.000
406.151; 2271.125;  178.675;    0.000
406.207; 2246.125;  225.675;    0.000
406.262; 2232.125;  161.675;    0.000
406.318; 2310.125;  186.675;    0.000
406.374; 2331.125;  173.675;    0.000
406.429; 2297.125;  197.675;    0.000
406.485; 2378.125;  260.675;    0.000
406.540; 2323.125;  184.675;    0.000
406.596; 2336.125;  193.675;    0.000
406.651; 2377.125;  176.675;    0.000
406.707; 2308.125;  158.675;    0.000
406.763; 2400.125;  174.675;    0.000
406.818; 2347.125;  188.675;    0.000
406.874; 2379.125;  176.675;    0.000
406.929; 2464.125;  220.675;    0.000
406.985; 2445.125;  167.675;    0.000
407.040; 2457.125;  191.675;    0.000
407.095; 2429.125;  190.675;    0.000
407.151; 2473.125;  196.675;    0.000
407.206; 2427.125;  184.675;    0.000
407.262; 2428.125;  167.675;    0.000
407.317; 2492.125;  199.675;    0.000
407.373; 2416.125;  211.675;    0.000
407.428; 2482.125;  202.675;    0.000
407.484; 2413.125;  172.675;    0.000
407.539; 2503.125;  171.675;    0.000
407.594; 2451.125;  219.675;    0.000
407.650; 2467.125;  179.675;    0.000
407.705; 2438.125;  141.675;    0.000
407.760; 2422.125;  182.675;    0.000
407.816; 2583.125;  203.675;    0.000
407.871; 2525.125;  219.675;    0.000
407.926; 2565.125;  197.675;    0.000
407.982; 2474.125;  176.675;    0.000
408.037; 2532.125;  187.675;    0.000
408.092; 2501.125;  161.675;    0.000
408.148; 2562.125;  185.675;    0.000
408.203; 2548.125;  196.675;    0.000
408.258; 2420.125;  188.675;    0.000
408.314; 2555.125;  225.675;    0.000
408.369; 2546.125;  172.675;    0.000
408.424; 2520.125;  204.675;    0.000
408.479; 2511.125;  182.675;    0.000
408.534; 2487.125;  220.675;    0.000
408.590; 2445.125;  196.675;    0.000
408.645; 2432.125;  170.675;    0.000
408.700; 2467.125;  204.675;    0.000
408.755; 2537.125;  219.675;    0.000
408.810; 2547.125;  174.675;    0.000
408.866; 2476.125;  212.675;    0.000
408.921; 2535.125;  233.675;    0.000
408.976; 2463.125;  198.675;    0.000
409.031; 2438.125;  179.675;    0.000
409.086; 2465.125;  181.675;    0.000
409.141; 2433.125;  192.675;    0.000
409.196; 2487.125;  172.675;    0.000
409.252; 2383.125;  199.675;    0.000
409.307; 2502.125;  159.675;    0.000
409.362; 2410.125;  158.675;    0.000
409.417; 2406.125;  164.675;    0.000
409.472; 2507.125;  186.675;    0.000
409.527; 2479.125;  215.675;    0.000
409.582; 2500.125;  227.675;    0.000
409.637; 2418.125;  211.675;    0.000
409.692; 2546.125;  224.675;    0.000
409.747; 2391.125;  147.675;    0.000
409.802; 2475.125;  203.675;    0.000
409.857; 2441.125;  203.675;    0.000
409.912; 2466.125;  219.675;    0.000
409.967; 2402.125;  200.675;    0.000
410.022; 2473.125;  199.675;    0.000
410.077; 2449.125;  171.675;    0.000
410.132; 2432.125;  193.675;    0.000
410.187; 2474.125;  167.675;    0.000
410.242; 2456.125;  188.675;    0.000
410.297; 2444.125;  195.675;    0.000
410.351; 2456.125;  225.675;    0.000
410.406; 2503.125;  188.675;    0.000
410.461; 2544.125;  197.675;    0.000
410.516; 2485.125;  212.675;    0.000
410.571; 2471.125;  173.675;    0.000
410.626; 2499.125;  180.675;    0.000
410.681; 2479.125;  198.675;    0.000
410.736; 2519.125;  190.675;    0.000
410.790; 2460.125;  204.675;    0.000
410.845; 2459.125;  214.675;    0.000
410.900; 2487.125;  184.675;    0.000
410.955; 2453.125;  231.675;    0.000
411.010; 2519.125;  211.675;    0.000
411.064; 2517.125;  204.675;    0.000
411.119; 2419.125;  219.675;    0.000
411.174; 2515.125;  208.675;    0.000
411.229; 2446.125;  207.675;    0.000
411.283; 2513.125;  199.675;    0.000
411.338; 2536.125;  198.675;    0.000
411.393; 2493.125;  155.675;    0.000
411.447; 2511.125;  200.675;    0.000
411.502; 2494.125;  229.675;    0.000
411.557; 2440.125;  197.675;    0.000
411.612; 2457.125;  171.675;    0.000
411.666; 2442.125;  201.675;    0.000
411.721; 2551.125;  174.675;    0.000
411.776; 2486.125;  222.675;    0.000
411.830; 2445.125;  150.675;    0.000
411.885; 2472.125;  169.675;    0.000
411.939; 2514.125;  216.675;    0.000
411.994; 2469.125;  215.675;    0.000
412.049; 2506.125;  219.675;    0.000
412.103; 2558.125;  225.675;    0.000
412.158; 2455.125;  216.675;    0.000
412.212; 2470.125;  218.675;    0.000
412.267; 2476.125;  219.675;    0.000
412.322; 2520.125;  235.675;    0.000
412.376; 2550.125;  208.675;    0.000
412.431; 2529.125;  232.675;    0.000
412.485; 2524.125;  223.675;    0.000
412.540; 2505.125;  217.675;    0.000
412.594; 2485.125;  195.675;    0.000
412.649; 2572.125;  236.675;    0.000
412.703; 2544.125;  216.675;    0.000
412.758; 2571.125;  201.675;    0.000
412.812; 2456.125;  176.675;    0.000
412.866; 2430.125;  179.675;    0.000
412.921; 2485.125;  196.675;    0.000
412.975; 2525.125;  238.675;    0.000
413.030; 2481.125;  272.675;    0.000
413.084; 2525.125;  208.675;    0.000
413.139; 2502.125;  201.675;    0.000
413.193; 2414.125;  198.675;    0.000
413.247; 2508.125;  213.675;    0.000
413.302; 2526.125;  202.675;    0.000
413.356; 2420.125;  184.675;    0.000
413.410; 2518.125;  202.675;    0.000
413.465; 2480.125;  145.675;    0.000
413.519; 2481.125;  200.675;    0.000
413.573; 2442.125;  197.675;    0.000
413.628; 2447.125;  224.675;    0.000
413.682; 2450.125;  211.675;    0.000
413.736; 2517.125;  202.675;    0.000
413.791; 2546.125;  228.675;    0.000
413.845; 2534.125;  184.675;    0.000
413.899; 2559.125;  226.675;    0.000
413.953; 2408.125;  213.675;    0.000
414.008; 2498.125;  175.675;    0.000
414.062; 2500.125;  216.675;    0.000
414.116; 2516.125;  206.675;    0.000
414.170; 2603.125;  229.675;    0.000
414.225; 2453.125;  196.675;    0.000
414.279; 2546.125;  199.675;    0.000
414.333; 2489.125;  220.675;    0.000
414.387; 2509.125;  217.675;    0.000
414.441; 2419.125;  206.675;    0.000
414.496; 2518.125;  264.675;    0.000
414.550; 2548.125;  217.675;    0.000
414.604; 2516.125;  224.675;    0.000
414.658; 2560.125;  156.675;    0.000
414.712; 2547.125;  203.675;    0.000
414.766; 2542.125;  216.675;    0.000
414.820; 2549.125;  218.675;    0.000
414.874; 2549.125;  240.675;    0.000
414.928; 2477.125;  204.675;    0.000
414.982; 2495.125;  195.675;    0.000
415.037; 2558.125;  212.675;    0.000
415.091; 2488.125;  211.675;    0.000
415.145; 2540.125;  230.675;    0.000
415.199; 2466.125;  208.675;    0.000
415.253; 2445.125;  213.675;    0.000
415.307; 2574.125;  208.675;    0.000
415.361; 2479.125;  193.675;    0.000
415.415; 2491.125;  207.675;    0.000
415.469; 2544.125;  214.675;    0.000
415.523; 2592.125;  226.675;    0.000
415.577; 2470.125;  194.675;    0.000
415.631; 2567.125;  258.675;    0.000
415.684; 2597.125;  239.675;    0.000
415.738; 2495.125;  191.675;    0.000
415.792; 2553.125;  185.675;    0.000
415.846; 2492.125;  239.675;    0.000
415.900; 2505.125;  209.675;    0.000
415.954; 2536.125;  215.675;    0.000
416.008; 2599.125;  229.675;    0.000
416.062; 2528.125;  200.675;    0.000
416.116; 2533.125;  195.675;    0.000
416.169; 2580.125;  238.675;    0.000
416.223; 2545.125;  271.675;    0.000
416.277; 2571.125;  232.675;    0.000
416.331; 2537.125;  226.675;    0.000
416.385; 2510.125;  207.675;    0.000
416.439; 2531.125;  221.675;    0.000
416.492; 2552.125;  269.675;    0.000
416.546; 2507.125;  254.675;    0.000
416.600; 2588.125;  225.675;    0.000
416.654; 2524.125;  269.675;    0.000
416.707; 2601.125;  232.675;    0.000
416.761; 2495.125;  226.675;    0.000
416.815; 2481.125;  219.675;    0.000
416.869; 2495.125;  234.675;    0.000
416.922; 2531.125;  230.675;    0.000
416.976; 2524.125;  216.675;    0.000
417.030; 2519.125;  271.675;    0.000
417.083; 2500.125;  229.675;    0.000
417.137; 2447.125;  249.675;    0.000
417.191; 2445.125;  241.675;    0.000
417.244; 2591.125;  230.675;    0.000
417.298; 2511.125;  215.675;    0.000
417.352; 2525.125;  188.675;    0.000
417.405; 2483.125;  248.675;    0.000
417.459; 2460.125;  256.675;    0.000
417.512; 2547.125;  263.675;    0.000
417.566; 2501.125;  227.675;    0.000
417.620; 2538.125;  270.675;    0.000
417.673; 2483.125;  216.675;    0.000
417.727; 2519.125;  234.675;    0.000
417.780; 2565.125;  215.675;    0.000
417.834; 2482.125;  203.675;    0.000
417.887; 2488.125;  257.675;    0.000
417.941; 2457.125;  216.675;    0.000
417.994; 2567.125;  245.675;    0.000
418.048; 2548.125;  209.675;    0.000
418.101; 2446.125;  207.675;    0.000
418.155; 2491.125;  204.675;    0.000
418.208; 2502.125;  270.675;    0.000
418.262; 2589.125;  228.675;    0.000
418.315; 2533.125;  254.675;    0.000
418.369; 2468.125;  245.675;    0.000
418.422; 2617.125;  224.675;    0.000
418.476; 2578.125;  221.675;    0.000
418.529; 2538.125;  234.675;    0.000
418.582; 2462.125;  249.675;    0.000
418.636; 2589.125;  224.675;    0.000
418.689; 2580.125;  228.675;    0.000
418.743; 2544.125;  240.675;    0.000
418.796; 2540.125;  197.675;    0.000
418.849; 2566.125;  220.675;    0.000
418.903; 2524.125;  246.675;    0.000
418.956; 2537.125;  250.675;    0.000
419.009; 2555.125;  276.675;    0.000
419.063; 2469.125;  232.675;    0.000
419.116; 2434.125;  228.675;    0.000
419.169; 2487.125;  249.675;    0.000
419.222; 2494.125;  215.675;    0.000
419.276; 2489.125;  228.675;    0.000
419.329; 2438.125;  246.675;    0.000
419.382; 2452.125;  188.675;    0.000
419.435; 2465.125;  240.675;    0.000
419.489; 2472.125;  261.675;    0.000
419.542; 2532.125;  224.675;    0.000
419.595; 2450.125;  251.675;    0.000
419.648; 2541.125;  236.675;    0.000
419.701; 2584.125;  244.675;    0.000
419.755; 2457.125;  242.675;    0.000
419.808; 2481.125;  242.675;    0.000
419.861; 2432.125;  189.675;    0.000
419.914; 2468.125;  258.675;    0.000
419.967; 2491.125;  230.675;    0.000
420.020; 2464.125;  223.675;    0.000
420.073; 2442.125;  221.675;    0.000
420.127; 2587.125;  252.675;    0.000
420.180; 2515.125;  219.675;    0.000
420.233; 2395.125;  201.675;    0.000
420.286; 2401.125;  221.675;    0.000
420.339; 2450.125;  250.675;    0.000
420.392; 2381.125;  268.675;    0.000
420.445; 2437.125;  223.675;    0.000
420.498; 2447.125;  240.675;    0.000
420.551; 2340.125;  220.675;    0.000
420.604; 2458.125;  231.675;    0.000
420.657; 2320.125;  228.675;    0.000
420.710; 2446.125;  219.675;    0.000
420.763; 2393.125;  280.675;    0.000
420.816; 2371.125;  202.675;    0.000
420.869; 2382.125;  219.675;    0.000
420.922; 2369.125;  218.675;    0.000
420.975; 2370.125;  237.675;    0.000
421.028; 2414.125;  242.675;    0.000
421.081; 2383.125;  247.675;    0.000
421.134; 2212.125;  239.675;    0.000
421.187; 2346.125;  229.675;    0.000
421.239; 2364.125;  200.675;    0.000
421.292; 2414.125;  205.675;    0.000
421.345; 2337.125;  219.675;    0.000
421.398; 2367.125;  187.675;    0.000
421.451; 2412.125;  226.675;    0.000
421.504; 2359.125;  206.675;    0.000
421.557; 2312.125;  226.675;    0.000
421.609; 2318.125;  209.675;    0.000
421.662; 2431.125;  229.675;    0.000
421.715; 2347.125;  231.675;    0.000
421.768; 2397.125;  215.675;    0.000
421.821; 2409.125;  211.675;    0.000
421.873; 2380.125;  220.675;    0.000
421.926; 2357.125;  212.675;    0.000
421.979; 2345.125;  209.675;    0.000
422.032; 2298.125;  203.675;    0.000
422.084; 2350.125;  213.675;    0.000
422.137; 2291.125;  196.675;    0.000
422.190; 2298.125;  246.675;    0.000
422.243; 2352.125;  194.675;    0.000
422.295; 2292.125;  225.675;    0.000
422.348; 2262.125;  248.675;    0.000
422.401; 2345.125;  252.675;    0.000
422.453; 2408.125;  249.675;    0.000
422.506; 2305.125;  233.675;    0.000
422.559; 2321.125;  228.675;    0.000
422.611; 2348.125;  224.675;    0.000
422.664; 2412.125;  226.675;    0.000
422.716; 2405.125;  226.675;    0.000
422.769; 2304.125;  216.675;    0.000
422.822; 2354.125;  256.675;    0.000
422.874; 2333.125;  206.675;    0.000
422.927; 2441.125;  257.675;    0.000
422.979; 2328.125;  209.675;    0.000
423.032; 2377.125;  244.675;    0.000
423.084; 2342.125;  244.675;    0.000
423.137; 2290.125;  213.675;    0.000
423.189; 2344.125;  208.675;    0.000
423.242; 2309.125;  226.675;    0.000
423.294; 2248.125;  250.675;    0.000
423.347; 2338.125;  206.675;    0.000
423.399; 2324.125;  268.675;    0.000
423.452; 2365.125;  262.675;    0.000
423.504; 2286.125;  237.675;    0.000
423.557; 2207.125;  245.675;    0.000
423.609; 2286.125;  211.675;    0.000
423.662; 2329.125;  222.675;    0.000
423.714; 2258.125;  219.675;    0.000
423.766; 2262.125;  250.675;    0.000
423.819; 2271.125;  220.675;    0.000
423.871; 2254.125;  229.675;    0.000
423.923; 2298.125;  219.675;    0.000
423.976; 2320.125;  221.675;    0.000
424.028; 2306.125;  211.675;    0.000
424.081; 2311.125;  254.675;    0.000
424.133; 2264.125;  230.675;    0.000
424.185; 2274.125;  241.675;    0.000
424.238; 2289.125;  182.675;    0.000
424.290; 2292.125;  215.675;    0.000
424.342; 2287.125;  235.675;    0.000
424.394; 2225.125;  225.675;    0.000
424.447; 2276.125;  264.675;    0.000
424.499; 2260.125;  225.675;    0.000
424.551; 2239.125;  237.675;    0.000
424.603; 2231.125;  219.675;    0.000
424.656; 2270.125;  240.675;    0.000
424.708; 2213.125;  266.675;    0.000
424.760; 2285.125;  230.675;    0.000
424.812; 2297.125;  284.675;    0.000
424.864; 2247.125;  189.675;    0.000
424.917; 2242.125;  226.675;    0.000
424.969; 2324.125;  253.675;    0.000
425.021; 2246.125;  233.675;    0.000
425.073; 2158.125;  246.675;    0.000
425.125; 2209.125;  238.675;    0.000
425.177; 2226.125;  253.675;    0.000
425.229; 2235.125;  254.675;    0.000
425.282; 2262.125;  252.675;    0.000
425.334; 2206.125;  261.675;    0.000
425.386; 2312.125;  227.675;    0.000
425.438; 2238.125;  246.675;    0.000
425.490; 2251.125;  249.675;    0.000
425.542; 2242.125;  236.675;    0.000
425.594; 2146.125;  236.675;    0.000
425.646; 2249.125;  237.675;    0.000
425.698; 2268.125;  271.675;    0.000
425.750; 2233.125;  240.675;    0.000
425.802; 2216.125;  238.675;    0.000
425.854; 2208.125;  256.675;    0.000
425.906; 2220.125;  230.675;    0.000
425.958; 2153.125;  231.675;    0.000
426.010; 2204.125;  268.675;    0.000
426.062; 2133.125;  227.675;    0.000
426.114; 2187.125;  234.675;    0.000
426.166; 2227.125;  239.675;    0.000
426.218; 2182.125;  255.675;    0.000
426.270; 2207.125;  196.675;    0.000
426.321; 2126.125;  231.675;    0.000
426.373; 2103.125;  199.675;    0.000
426.425; 2205.125;  245.675;    0.000
426.477; 2126.125;  259.675;    0.000
426.529; 2217.125;  274.675;    0.000
426.581; 2158.125;  221.675;    0.000
426.633; 2151.125;  231.675;    0.000
426.684; 2200.125;  248.675;    0.000
426.736; 2210.125;  237.675;    0.000
426.788; 2152.125;  191.675;    0.000
426.840; 2224.125;  180.675;    0.000
426.892; 2189.125;  259.675;    0.000
426.943; 2151.125;  256.675;    0.000
426.995; 2158.125;  212.675;    0.000
427.047; 2079.125;  233.675;    0.000
427.099; 2207.125;  222.675;    0.000
427.150; 2166.125;  203.675;    0.000
427.202; 2167.125;  218.675;    0.000
427.254; 2100.125;  198.675;    0.000
427.306; 2125.125;  248.675;    0.000
427.357; 2185.125;  239.675;    0.000
427.409; 2166.125;  193.675;    0.000
427.461; 2143.125;  215.675;    0.000
427.512; 2063.125;  251.675;    0.000
427.564; 2088.125;  210.675;    0.000
427.616; 2174.125;  251.675;    0.000
427.667; 2120.125;  246.675;    0.000
427.719; 2153.125;  227.675;    0.000
427.770; 2119.125;  247.675;    0.000
427.822; 2183.125;  261.675;    0.000
427.874; 2174.125;  231.675;    0.000
427.925; 2165.125;  231.675;    0.000
427.977; 2022.125;  243.675;    0.000
428.028; 2153.125;  249.675;    0.000
428.080; 2185.125;  224.675;    0.000
428.131; 2136.125;  247.675;    0.000
428.183; 2192.125;  213.675;    0.000
428.234; 2134.125;  213.675;    0.000
428.286; 2194.125;  224.675;    0.000
428.337; 2126.125;  212.675;    0.000
428.389; 2137.125;  231.675;    0.000
428.440; 2173.125;  248.675;    0.000
428.492; 2148.125;  242.675;    0.000
428.543; 2108.125;  220.675;    0.000
428.595; 2088.125;  212.675;    0.000
428.646; 2040.125;  231.675;    0.000
428.697; 2212.125;  232.675;    0.000
428.749; 2075.125;  231.675;    0.000
428.800; 2157.125;  270.675;    0.000
428.852; 2135.125;  266.675;    0.000
428.903; 2039.125;  215.675;    0.000
428.954; 2085.125;  200.675;    0.000
429.006; 2141.125;  247.675;    0.000
429.057; 2088.125;  247.675;    0.000
429.108; 2119.125;  193.675;    0.000
429.160; 2073.125;  249.675;    0.000
429.211; 2094.125;  228.675;    0.000
429.262; 2096.125;  243.675;    0.000
429.314; 2051.125;  227.675;    0.000
429.365; 2093.125;  242.675;    0.000
429.416; 2120.125;  240.675;    0.000
429.467; 2088.125;  222.675;    0.000
429.519; 2125.125;  233.675;    0.000
429.570; 2077.125;  223.675;    0.000
429.621; 2084.125;  257.675;    0.000
429.672; 2043.125;  220.675;    0.000
429.724; 2083.125;  203.675;    0.000
429.775; 2038.125;  242.675;    0.000
429.826; 2062.125;  195.675;    0.000
429.877; 2017.125;  248.675;    0.000
429.928; 2003.125;  226.675;    0.000
429.980; 1997.125;  189.675;    0.000
430.031; 2078.125;  223.675;    0.000
430.082; 2010.125;  217.675;    0.000
430.133; 2060.125;  210.675;    0.000
430.184; 2129.125;  271.675;    0.000
430.235; 1988.125;  190.675;    0.000
430.286; 2026.125;  233.675;    0.000
430.337; 2052.125;  232.675;    0.000
430.388; 2049.125;  221.675;    0.000
430.439; 2040.125;  221.675;    0.000
430.490; 2029.125;  229.675;    0.000
430.542; 2082.125;  196.675;    0.000
430.593; 2077.125;  214.675;    0.000
430.644; 1970.125;  224.675;    0.000
430.695; 2027.125;  216.675;    0.000
430.746; 2038.125;  228.675;    0.000
430.797; 2036.125;  190.675;    0.000
430.848; 2040.125;  231.675;    0.000
430.898; 1940.125;  232.675;    0.000
430.949; 1995.125;  224.675;    0.000
431.000; 2044.125;  236.675;    0.000
431.051; 2031.125;  251.675;    0.000
431.102; 1989.125;  205.675;    0.000
431.153; 2021.125;  212.675;    0.000
431.204; 2031.125;  200.675;    0.000
431.255; 1939.125;  220.675;    0.000
431.306; 1985.125;  223.675;    0.000
431.357; 1976.125;  240.675;    0.000
431.408; 2100.125;  232.675;    0.000
431.458; 2003.125;  204.675;    0.000
431.509; 2019.125;  196.675;    0.000
431.560; 2064.125;  243.675;    0.000
431.611; 2031.125;  222.675;    0.000
431.662; 2025.125;  246.675;    0.000
431.713; 1947.125;  188.675;    0.000
431.763; 2017.125;  226.675;    0.000
431.814; 2007.125;  239.675;    0.000
431.865; 2077.125;  245.675;    0.000
431.916; 2032.125;  173.675;    0.000
431.966; 2001.125;  220.675;    0.000
432.017; 2068.125;  247.675;    0.000
432.068; 2001.125;  241.675;    0.000
432.118; 2050.125;  220.675;    0.000
432.169; 2057.125;  244.675;    0.000
432.220; 2008.125;  246.675;    0.000
432.271; 2075.125;  203.675;    0.000
432.321; 1978.125;  244.675;    0.000
432.372; 2036.125;  254.675;    0.000
432.423; 1942.125;  224.675;    0.000
432.473; 2029.125;  211.675;    0.000
432.524; 1985.125;  227.675;    0.000
432.574; 1980.125;  228.675;    0.000
432.625; 1989.125;  223.675;    0.000
432.676; 2018.125;  220.675;    0.000
432.726; 2086.125;  257.675;    0.000
432.777; 1988.125;  257.675;    0.000
432.827; 1957.125;  240.675;    0.000
432.878; 1932.125;  219.675;    0.000
432.928; 1984.125;  234.675;    0.000
432.979; 2056.125;  226.675;    0.000
433.029; 1959.125;  216.675;    0.000
433.080; 1916.125;  232.675;    0.000
