
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2452.700;  136.925;    0.000
284.228; 2500.700;  209.925;    0.000
284.293; 2430.700;  163.925;    0.000
284.358; 2497.700;  169.925;    0.000
284.423; 2452.700;  145.925;    0.000
284.488; 2401.700;  134.925;    0.000
284.553; 2555.700;  158.925;    0.000
284.618; 2564.700;  163.925;    0.000
284.683; 2549.700;  168.925;    0.000
284.748; 2611.700;  170.925;    0.000
284.812; 2721.700;  151.925;    0.000
284.877; 2720.700;  169.925;    0.000
284.942; 2953.700;  179.925;    0.000
285.007; 3193.700;  202.925;    0.000
285.072; 4044.700;  171.925;    0.000
285.137; 5995.700;  173.925;    0.000
285.202; 7531.700;  196.925;    0.000
285.267; 6449.700;  193.925;    0.000
285.332; 4599.700;  151.925;    0.000
285.397; 3623.700;  183.925;    0.000
285.462; 3270.700;  168.925;    0.000
285.527; 3024.700;  166.925;    0.000
285.591; 2831.700;  124.925;    0.000
285.656; 2792.700;  145.925;    0.000
285.721; 2728.700;  155.925;    0.000
285.786; 2624.700;  170.925;    0.000
285.851; 2557.700;  175.925;    0.000
285.916; 2626.700;  186.925;    0.000
285.981; 2643.700;  204.925;    0.000
286.045; 2577.700;  237.925;    0.000
286.110; 2521.700;  197.925;    0.000
286.175; 2601.700;  143.925;    0.000
286.240; 2564.700;  167.925;    0.000
286.305; 2580.700;  202.925;    0.000
286.369; 2667.700;  214.925;    0.000
286.434; 2537.700;  206.925;    0.000
286.499; 2517.700;  177.925;    0.000
286.564; 2487.700;  201.925;    0.000
286.628; 2535.700;  153.925;    0.000
286.693; 2556.700;  161.925;    0.000
286.758; 2529.700;  181.925;    0.000
286.823; 2569.700;  176.925;    0.000
286.887; 2586.700;  158.925;    0.000
286.952; 2526.700;  198.925;    0.000
287.017; 2621.700;  196.925;    0.000
287.082; 2567.700;  154.925;    0.000
287.146; 2489.700;  178.925;    0.000
287.211; 2578.700;  165.925;    0.000
287.276; 2608.700;  165.925;    0.000
287.340; 2507.700;  178.925;    0.000
287.405; 2558.700;  177.925;    0.000
287.470; 2457.700;  141.925;    0.000
287.534; 2582.700;  224.925;    0.000
287.599; 2535.700;  184.925;    0.000
287.663; 2592.700;  177.925;    0.000
287.728; 2460.700;  144.925;    0.000
287.793; 2571.700;  210.925;    0.000
287.857; 2492.700;  198.925;    0.000
287.922; 2520.700;  168.925;    0.000
287.987; 2533.700;  168.925;    0.000
288.051; 2559.700;  200.925;    0.000
288.116; 2556.700;  199.925;    0.000
288.180; 2531.700;  211.925;    0.000
288.245; 2535.700;  182.925;    0.000
288.309; 2687.700;  180.925;    0.000
288.374; 2574.700;  196.925;    0.000
288.439; 2537.700;  187.925;    0.000
288.503; 2540.700;  159.925;    0.000
288.568; 2630.700;  207.925;    0.000
288.632; 2494.700;  210.925;    0.000
288.697; 2618.700;  196.925;    0.000
288.761; 2543.700;  175.925;    0.000
288.826; 2425.700;  159.925;    0.000
288.890; 2516.700;  183.925;    0.000
288.955; 2520.700;  149.925;    0.000
289.019; 2532.700;  194.925;    0.000
289.084; 2548.700;  171.925;    0.000
289.148; 2531.700;  191.925;    0.000
289.212; 2501.700;  217.925;    0.000
289.277; 2561.700;  196.925;    0.000
289.341; 2489.700;  211.925;    0.000
289.406; 2491.700;  165.925;    0.000
289.470; 2502.700;  197.925;    0.000
289.535; 2577.700;  208.925;    0.000
289.599; 2531.700;  192.925;    0.000
289.663; 2557.700;  169.925;    0.000
289.728; 2494.700;  168.925;    0.000
289.792; 2500.700;  192.925;    0.000
289.857; 2503.700;  202.925;    0.000
289.921; 2498.700;  176.925;    0.000
289.985; 2453.700;  164.925;    0.000
290.050; 2550.700;  166.925;    0.000
290.114; 2483.700;  192.925;    0.000
290.178; 2520.700;  155.925;    0.000
290.243; 2490.700;  158.925;    0.000
290.307; 2463.700;  192.925;    0.000
290.371; 2574.700;  161.925;    0.000
290.436; 2576.700;  182.925;    0.000
290.500; 2549.700;  147.925;    0.000
290.564; 2602.700;  209.925;    0.000
290.629; 2544.700;  172.925;    0.000
290.693; 2580.700;  192.925;    0.000
290.757; 2595.700;  147.925;    0.000
290.821; 2559.700;  139.925;    0.000
290.886; 2562.700;  186.925;    0.000
290.950; 2485.700;  196.925;    0.000
291.014; 2513.700;  166.925;    0.000
291.078; 2546.700;  143.925;    0.000
291.143; 2546.700;  171.925;    0.000
291.207; 2562.700;  187.925;    0.000
291.271; 2559.700;  208.925;    0.000
291.335; 2565.700;  195.925;    0.000
291.399; 2472.700;  139.925;    0.000
291.464; 2552.700;  139.925;    0.000
291.528; 2568.700;  183.925;    0.000
291.592; 2460.700;  152.925;    0.000
291.656; 2657.700;  155.925;    0.000
291.720; 2653.700;  191.925;    0.000
291.784; 2531.700;  185.925;    0.000
291.849; 2551.700;  175.925;    0.000
291.913; 2507.700;  152.925;    0.000
291.977; 2585.700;  203.925;    0.000
292.041; 2573.700;  181.925;    0.000
292.105; 2596.700;  168.925;    0.000
292.169; 2604.700;  133.925;    0.000
292.233; 2674.700;  156.925;    0.000
292.297; 2619.700;  173.925;    0.000
292.361; 2607.700;  124.925;    0.000
292.425; 2547.700;  138.925;    0.000
292.490; 2625.700;  110.925;    0.000
292.554; 2594.700;  180.925;    0.000
292.618; 2570.700;  178.925;    0.000
292.682; 2760.700;  156.925;    0.000
292.746; 2682.700;  151.925;    0.000
292.810; 2815.700;  183.925;    0.000
292.874; 2870.700;  156.925;    0.000
292.938; 2996.700;  195.925;    0.000
293.002; 2853.700;  200.925;    0.000
293.066; 2748.700;  171.925;    0.000
293.130; 2752.700;  163.925;    0.000
293.194; 2774.700;  174.925;    0.000
293.258; 2631.700;  167.925;    0.000
293.322; 2691.700;  212.925;    0.000
293.386; 2795.700;  189.925;    0.000
293.450; 2827.700;  169.925;    0.000
293.514; 2914.700;  175.925;    0.000
293.577; 3000.700;  169.925;    0.000
293.641; 3254.700;  186.925;    0.000
293.705; 3398.700;  222.925;    0.000
293.769; 3114.700;  150.925;    0.000
293.833; 3076.700;  165.925;    0.000
293.897; 2995.700;  152.925;    0.000
293.961; 2824.700;  179.925;    0.000
294.025; 3020.700;  159.925;    0.000
294.089; 2816.700;  181.925;    0.000
294.152; 2825.700;  188.925;    0.000
294.216; 2724.700;  170.925;    0.000
294.280; 2679.700;  167.925;    0.000
294.344; 2747.700;  151.925;    0.000
294.408; 2647.700;  180.925;    0.000
294.472; 2643.700;  144.925;    0.000
294.536; 2757.700;  171.925;    0.000
294.599; 2626.700;  157.925;    0.000
294.663; 2558.700;  139.925;    0.000
294.727; 2582.700;  208.925;    0.000
294.791; 2528.700;  152.925;    0.000
294.855; 2613.700;  181.925;    0.000
294.918; 2552.700;  136.925;    0.000
294.982; 2594.700;  155.925;    0.000
295.046; 2536.700;  200.925;    0.000
295.110; 2525.700;  190.925;    0.000
295.173; 2507.700;  156.925;    0.000
295.237; 2535.700;  160.925;    0.000
295.301; 2516.700;  145.925;    0.000
295.364; 2539.700;  166.925;    0.000
295.428; 2465.700;  125.925;    0.000
295.492; 2502.700;  154.925;    0.000
295.556; 2568.700;  172.925;    0.000
295.619; 2593.700;  210.925;    0.000
295.683; 2582.700;  181.925;    0.000
295.747; 2559.700;  176.925;    0.000
295.810; 2506.700;  181.925;    0.000
295.874; 2577.700;  160.925;    0.000
295.938; 2495.700;  119.925;    0.000
296.001; 2400.700;  206.925;    0.000
296.065; 2492.700;  136.925;    0.000
296.128; 2446.700;  156.925;    0.000
296.192; 2475.700;  174.925;    0.000
296.256; 2538.700;  145.925;    0.000
296.319; 2455.700;  167.925;    0.000
296.383; 2475.700;  168.925;    0.000
296.447; 2468.700;  190.925;    0.000
296.510; 2448.700;  165.925;    0.000
296.574; 2388.700;  184.925;    0.000
296.637; 2490.700;  155.925;    0.000
296.701; 2488.700;  168.925;    0.000
296.764; 2373.700;  161.925;    0.000
296.828; 2467.700;  218.925;    0.000
296.891; 2427.700;  176.925;    0.000
296.955; 2418.700;  169.925;    0.000
297.018; 2389.700;  168.925;    0.000
297.082; 2501.700;  176.925;    0.000
297.145; 2414.700;  171.925;    0.000
297.209; 2390.700;  196.925;    0.000
297.272; 2386.700;  170.925;    0.000
297.336; 2437.700;  156.925;    0.000
297.399; 2423.700;  168.925;    0.000
297.463; 2308.700;  203.925;    0.000
297.526; 2416.700;  164.925;    0.000
297.590; 2426.700;  175.925;    0.000
297.653; 2463.700;  170.925;    0.000
297.717; 2304.700;  156.925;    0.000
297.780; 2445.700;  149.925;    0.000
297.843; 2371.700;  156.925;    0.000
297.907; 2382.700;  129.925;    0.000
297.970; 2450.700;  163.925;    0.000
298.034; 2411.700;  162.925;    0.000
298.097; 2429.700;  182.925;    0.000
298.160; 2300.700;  194.925;    0.000
298.224; 2304.700;  178.925;    0.000
298.287; 2282.700;  147.925;    0.000
298.350; 2286.700;  187.925;    0.000
298.414; 2287.700;  193.925;    0.000
298.477; 2359.700;  127.925;    0.000
298.540; 2257.700;  181.925;    0.000
298.604; 2354.700;  163.925;    0.000
298.667; 2274.700;  177.925;    0.000
298.730; 2318.700;  192.925;    0.000
298.794; 2388.700;  183.925;    0.000
298.857; 2295.700;  194.925;    0.000
298.920; 2292.700;  147.925;    0.000
298.984; 2292.700;  184.925;    0.000
299.047; 2314.700;  218.925;    0.000
299.110; 2177.700;  171.925;    0.000
299.173; 2274.700;  177.925;    0.000
299.237; 2253.700;  181.925;    0.000
299.300; 2239.700;  170.925;    0.000
299.363; 2314.700;  185.925;    0.000
299.426; 2261.700;  193.925;    0.000
299.489; 2266.700;  184.925;    0.000
299.553; 2279.700;  194.925;    0.000
299.616; 2230.700;  171.925;    0.000
299.679; 2250.700;  182.925;    0.000
299.742; 2243.700;  138.925;    0.000
299.805; 2218.700;  172.925;    0.000
299.868; 2168.700;  191.925;    0.000
299.932; 2186.700;  193.925;    0.000
299.995; 2280.700;  201.925;    0.000
300.058; 2172.700;  177.925;    0.000
300.121; 2218.700;  178.925;    0.000
300.184; 2215.700;  171.925;    0.000
300.247; 2204.700;  184.925;    0.000
300.310; 2159.700;  200.925;    0.000
300.374; 2157.700;  172.925;    0.000
300.437; 2140.700;  187.925;    0.000
300.500; 2172.700;  211.925;    0.000
300.563; 2147.700;  190.925;    0.000
300.626; 2098.700;  196.925;    0.000
300.689; 2131.700;  162.925;    0.000
300.752; 2161.700;  163.925;    0.000
300.815; 2137.700;  207.925;    0.000
300.878; 2140.700;  221.925;    0.000
300.941; 2160.700;  176.925;    0.000
301.004; 2190.700;  193.925;    0.000
301.067; 2137.700;  165.925;    0.000
301.130; 2209.700;  179.925;    0.000
301.193; 2189.700;  196.925;    0.000
301.256; 2115.700;  210.925;    0.000
301.319; 2184.700;  196.925;    0.000
301.382; 2087.700;  162.925;    0.000
301.445; 2245.700;  233.925;    0.000
301.508; 2125.700;  176.925;    0.000
301.571; 2038.700;  185.925;    0.000
301.634; 2197.700;  202.925;    0.000
301.697; 2112.700;  189.925;    0.000
301.760; 2099.700;  224.925;    0.000
301.823; 2049.700;  212.925;    0.000
301.885; 2154.700;  196.925;    0.000
301.948; 2067.700;  169.925;    0.000
302.011; 2155.700;  160.925;    0.000
302.074; 2082.700;  202.925;    0.000
302.137; 2087.700;  130.925;    0.000
302.200; 2102.700;  188.925;    0.000
302.263; 2158.700;  196.925;    0.000
302.326; 2088.700;  172.925;    0.000
302.388; 2154.700;  197.925;    0.000
302.451; 2032.700;  203.925;    0.000
302.514; 2124.700;  164.925;    0.000
302.577; 2154.700;  170.925;    0.000
302.640; 2063.700;  156.925;    0.000
302.703; 2088.700;  188.925;    0.000
302.765; 2075.700;  213.925;    0.000
302.828; 2115.700;  212.925;    0.000
302.891; 2192.700;  203.925;    0.000
302.954; 2088.700;  148.925;    0.000
303.016; 2037.700;  168.925;    0.000
303.079; 2044.700;  206.925;    0.000
303.142; 2092.700;  210.925;    0.000
303.205; 2053.700;  189.925;    0.000
303.267; 2087.700;  174.925;    0.000
303.330; 2105.700;  198.925;    0.000
303.393; 2127.700;  207.925;    0.000
303.456; 2069.700;  177.925;    0.000
303.518; 2029.700;  192.925;    0.000
303.581; 2108.700;  171.925;    0.000
303.644; 2073.700;  193.925;    0.000
303.706; 2090.700;  185.925;    0.000
303.769; 2105.700;  198.925;    0.000
303.832; 2023.700;  192.925;    0.000
303.894; 2081.700;  199.925;    0.000
303.957; 2141.700;  160.925;    0.000
304.020; 2154.700;  184.925;    0.000
304.082; 2053.700;  191.925;    0.000
304.145; 2156.700;  216.925;    0.000
304.207; 2133.700;  175.925;    0.000
304.270; 2081.700;  192.925;    0.000
304.333; 2066.700;  218.925;    0.000
304.395; 2135.700;  195.925;    0.000
304.458; 2073.700;  206.925;    0.000
304.520; 2077.700;  229.925;    0.000
304.583; 2141.700;  202.925;    0.000
304.646; 2074.700;  159.925;    0.000
304.708; 2032.700;  167.925;    0.000
304.771; 2151.700;  141.925;    0.000
304.833; 2167.700;  184.925;    0.000
304.896; 2141.700;  197.925;    0.000
304.958; 2094.700;  179.925;    0.000
305.021; 2129.700;  175.925;    0.000
305.083; 2074.700;  182.925;    0.000
305.146; 2248.700;  182.925;    0.000
305.208; 2239.700;  174.925;    0.000
305.271; 2090.700;  157.925;    0.000
305.333; 2209.700;  185.925;    0.000
305.396; 2212.700;  199.925;    0.000
305.458; 2133.700;  203.925;    0.000
305.520; 2092.700;  195.925;    0.000
305.583; 2114.700;  152.925;    0.000
305.645; 2205.700;  200.925;    0.000
305.708; 2131.700;  149.925;    0.000
305.770; 2183.700;  211.925;    0.000
305.833; 2177.700;  189.925;    0.000
305.895; 2158.700;  200.925;    0.000
305.957; 2127.700;  166.925;    0.000
306.020; 2126.700;  186.925;    0.000
306.082; 2176.700;  197.925;    0.000
306.144; 2223.700;  200.925;    0.000
306.207; 2168.700;  180.925;    0.000
306.269; 2160.700;  209.925;    0.000
306.331; 2136.700;  205.925;    0.000
306.394; 2127.700;  176.925;    0.000
306.456; 2142.700;  184.925;    0.000
306.518; 2131.700;  210.925;    0.000
306.581; 2167.700;  162.925;    0.000
306.643; 2177.700;  196.925;    0.000
306.705; 2168.700;  204.925;    0.000
306.768; 2190.700;  158.925;    0.000
306.830; 2242.700;  205.925;    0.000
306.892; 2252.700;  189.925;    0.000
306.954; 2303.700;  188.925;    0.000
307.017; 2221.700;  180.925;    0.000
307.079; 2178.700;  197.925;    0.000
307.141; 2252.700;  184.925;    0.000
307.203; 2213.700;  182.925;    0.000
307.266; 2188.700;  166.925;    0.000
307.328; 2281.700;  186.925;    0.000
307.390; 2206.700;  176.925;    0.000
307.452; 2295.700;  194.925;    0.000
307.514; 2273.700;  225.925;    0.000
307.577; 2271.700;  209.925;    0.000
307.639; 2213.700;  203.925;    0.000
307.701; 2226.700;  214.925;    0.000
307.763; 2326.700;  203.925;    0.000
307.825; 2275.700;  202.925;    0.000
307.887; 2254.700;  244.925;    0.000
307.949; 2241.700;  173.925;    0.000
308.012; 2254.700;  219.925;    0.000
308.074; 2226.700;  157.925;    0.000
308.136; 2324.700;  215.925;    0.000
308.198; 2270.700;  186.925;    0.000
308.260; 2281.700;  186.925;    0.000
308.322; 2380.700;  201.925;    0.000
308.384; 2298.700;  218.925;    0.000
308.446; 2267.700;  159.925;    0.000
308.508; 2322.700;  191.925;    0.000
308.570; 2289.700;  185.925;    0.000
308.632; 2303.700;  208.925;    0.000
308.694; 2284.700;  161.925;    0.000
308.756; 2346.700;  169.925;    0.000
308.818; 2438.700;  187.925;    0.000
308.880; 2337.700;  192.925;    0.000
308.942; 2436.700;  194.925;    0.000
309.004; 2415.700;  206.925;    0.000
309.066; 2458.700;  204.925;    0.000
309.128; 2376.700;  181.925;    0.000
309.190; 2375.700;  166.925;    0.000
309.252; 2461.700;  213.925;    0.000
309.314; 2466.700;  249.925;    0.000
309.376; 2464.700;  238.925;    0.000
309.438; 2449.700;  206.925;    0.000
309.500; 2444.700;  185.925;    0.000
309.562; 2485.700;  214.925;    0.000
309.624; 2386.700;  216.925;    0.000
309.686; 2441.700;  197.925;    0.000
309.747; 2353.700;  171.925;    0.000
309.809; 2383.700;  198.925;    0.000
309.871; 2363.700;  185.925;    0.000
309.933; 2306.700;  172.925;    0.000
309.995; 2425.700;  168.925;    0.000
310.057; 2299.700;  177.925;    0.000
310.119; 2270.700;  207.925;    0.000
310.180; 2376.700;  180.925;    0.000
310.242; 2380.700;  202.925;    0.000
310.304; 2375.700;  200.925;    0.000
310.366; 2332.700;  222.925;    0.000
310.428; 2282.700;  179.925;    0.000
310.489; 2345.700;  196.925;    0.000
310.551; 2345.700;  203.925;    0.000
310.613; 2370.700;  198.925;    0.000
310.675; 2339.700;  203.925;    0.000
310.737; 2370.700;  195.925;    0.000
310.798; 2337.700;  204.925;    0.000
310.860; 2351.700;  195.925;    0.000
310.922; 2340.700;  195.925;    0.000
310.983; 2402.700;  225.925;    0.000
311.045; 2432.700;  203.925;    0.000
311.107; 2369.700;  194.925;    0.000
311.169; 2212.700;  185.925;    0.000
311.230; 2315.700;  175.925;    0.000
311.292; 2342.700;  220.925;    0.000
311.354; 2227.700;  189.925;    0.000
311.415; 2297.700;  187.925;    0.000
311.477; 2445.700;  180.925;    0.000
311.539; 2296.700;  175.925;    0.000
311.600; 2362.700;  192.925;    0.000
311.662; 2336.700;  212.925;    0.000
311.724; 2361.700;  217.925;    0.000
311.785; 2351.700;  218.925;    0.000
311.847; 2331.700;  219.925;    0.000
311.908; 2356.700;  202.925;    0.000
311.970; 2413.700;  186.925;    0.000
312.032; 2375.700;  212.925;    0.000
312.093; 2414.700;  203.925;    0.000
312.155; 2314.700;  165.925;    0.000
312.216; 2317.700;  183.925;    0.000
312.278; 2383.700;  167.925;    0.000
312.339; 2290.700;  190.925;    0.000
312.401; 2406.700;  219.925;    0.000
312.462; 2348.700;  190.925;    0.000
312.524; 2407.700;  203.925;    0.000
312.585; 2338.700;  191.925;    0.000
312.647; 2442.700;  197.925;    0.000
312.708; 2446.700;  203.925;    0.000
312.770; 2431.700;  203.925;    0.000
312.831; 2426.700;  155.925;    0.000
312.893; 2482.700;  189.925;    0.000
312.954; 2394.700;  212.925;    0.000
313.016; 2468.700;  179.925;    0.000
313.077; 2408.700;  209.925;    0.000
313.139; 2480.700;  185.925;    0.000
313.200; 2550.700;  180.925;    0.000
313.261; 2400.700;  220.925;    0.000
313.323; 2439.700;  171.925;    0.000
313.384; 2413.700;  180.925;    0.000
313.446; 2415.700;  202.925;    0.000
313.507; 2350.700;  172.925;    0.000
313.568; 2451.700;  192.925;    0.000
313.630; 2424.700;  191.925;    0.000
313.691; 2397.700;  176.925;    0.000
313.752; 2398.700;  175.925;    0.000
313.814; 2458.700;  202.925;    0.000
313.875; 2352.700;  186.925;    0.000
313.936; 2457.700;  199.925;    0.000
313.998; 2379.700;  164.925;    0.000
314.059; 2500.700;  159.925;    0.000
314.120; 2420.700;  175.925;    0.000
314.182; 2477.700;  181.925;    0.000
314.243; 2361.700;  157.925;    0.000
314.304; 2464.700;  168.925;    0.000
314.365; 2603.700;  203.925;    0.000
314.427; 2411.700;  151.925;    0.000
314.488; 2387.700;  174.925;    0.000
314.549; 2451.700;  184.925;    0.000
314.610; 2517.700;  198.925;    0.000
314.672; 2478.700;  193.925;    0.000
314.733; 2446.700;  171.925;    0.000
314.794; 2374.700;  141.925;    0.000
314.855; 2460.700;  184.925;    0.000
314.917; 2431.700;  175.925;    0.000
314.978; 2358.700;  190.925;    0.000
315.039; 2490.700;  183.925;    0.000
315.100; 2460.700;  204.925;    0.000
315.161; 2475.700;  202.925;    0.000
315.222; 2552.700;  177.925;    0.000
315.283; 2486.700;  191.925;    0.000
315.345; 2464.700;  185.925;    0.000
315.406; 2437.700;  194.925;    0.000
315.467; 2432.700;  167.925;    0.000
315.528; 2447.700;  174.925;    0.000
315.589; 2356.700;  197.925;    0.000
315.650; 2469.700;  192.925;    0.000
315.711; 2475.700;  181.925;    0.000
315.772; 2415.700;  157.925;    0.000
315.833; 2386.700;  189.925;    0.000
315.894; 2397.700;  184.925;    0.000
315.955; 2379.700;  202.925;    0.000
316.016; 2400.700;  220.925;    0.000
316.078; 2428.700;  180.925;    0.000
316.139; 2474.700;  240.925;    0.000
316.200; 2443.700;  190.925;    0.000
316.261; 2340.700;  179.925;    0.000
316.322; 2489.700;  176.925;    0.000
316.383; 2411.700;  188.925;    0.000
316.444; 2514.700;  228.925;    0.000
316.504; 2376.700;  199.925;    0.000
316.565; 2343.700;  221.925;    0.000
316.626; 2379.700;  204.925;    0.000
316.687; 2454.700;  192.925;    0.000
316.748; 2372.700;  220.925;    0.000
316.809; 2427.700;  175.925;    0.000
316.870; 2490.700;  164.925;    0.000
316.931; 2476.700;  208.925;    0.000
316.992; 2432.700;  224.925;    0.000
317.053; 2369.700;  204.925;    0.000
317.114; 2398.700;  199.925;    0.000
317.175; 2502.700;  230.925;    0.000
317.235; 2503.700;  186.925;    0.000
317.296; 2481.700;  224.925;    0.000
317.357; 2459.700;  154.925;    0.000
317.418; 2436.700;  219.925;    0.000
317.479; 2448.700;  229.925;    0.000
317.540; 2378.700;  201.925;    0.000
317.601; 2485.700;  180.925;    0.000
317.661; 2338.700;  179.925;    0.000
317.722; 2441.700;  193.925;    0.000
317.783; 2371.700;  164.925;    0.000
317.844; 2476.700;  232.925;    0.000
317.904; 2405.700;  222.925;    0.000
317.965; 2432.700;  199.925;    0.000
318.026; 2471.700;  200.925;    0.000
318.087; 2406.700;  182.925;    0.000
318.148; 2433.700;  216.925;    0.000
318.208; 2421.700;  239.925;    0.000
318.269; 2481.700;  163.925;    0.000
318.330; 2474.700;  204.925;    0.000
318.390; 2490.700;  191.925;    0.000
318.451; 2419.700;  200.925;    0.000
318.512; 2483.700;  181.925;    0.000
318.572; 2431.700;  233.925;    0.000
318.633; 2514.700;  220.925;    0.000
318.694; 2468.700;  179.925;    0.000
318.754; 2506.700;  214.925;    0.000
318.815; 2416.700;  214.925;    0.000
318.876; 2440.700;  220.925;    0.000
318.936; 2496.700;  212.925;    0.000
318.997; 2427.700;  201.925;    0.000
319.058; 2434.700;  215.925;    0.000
319.118; 2551.700;  251.925;    0.000
319.179; 2423.700;  240.925;    0.000
319.239; 2457.700;  240.925;    0.000
319.300; 2418.700;  232.925;    0.000
319.361; 2434.700;  211.925;    0.000
319.421; 2338.700;  219.925;    0.000
319.482; 2436.700;  228.925;    0.000
319.542; 2391.700;  216.925;    0.000
319.603; 2434.700;  190.925;    0.000
319.663; 2334.700;  227.925;    0.000
319.724; 2402.700;  191.925;    0.000
319.784; 2407.700;  196.925;    0.000
319.845; 2500.700;  190.925;    0.000
319.905; 2444.700;  221.925;    0.000
319.966; 2400.700;  219.925;    0.000
320.026; 2502.700;  233.925;    0.000
320.087; 2440.700;  204.925;    0.000
320.147; 2347.700;  189.925;    0.000
320.208; 2433.700;  200.925;    0.000
320.268; 2359.700;  217.925;    0.000
320.329; 2438.700;  216.925;    0.000
320.389; 2443.700;  228.925;    0.000
320.449; 2438.700;  236.925;    0.000
320.510; 2405.700;  234.925;    0.000
320.570; 2402.700;  176.925;    0.000
320.631; 2408.700;  228.925;    0.000
320.691; 2472.700;  228.925;    0.000
320.751; 2386.700;  188.925;    0.000
320.812; 2463.700;  223.925;    0.000
320.872; 2524.700;  268.925;    0.000
320.932; 2497.700;  226.925;    0.000
320.993; 2455.700;  216.925;    0.000
321.053; 2452.700;  236.925;    0.000
321.113; 2364.700;  197.925;    0.000
321.174; 2399.700;  218.925;    0.000
321.234; 2523.700;  229.925;    0.000
321.294; 2490.700;  208.925;    0.000
321.355; 2451.700;  248.925;    0.000
321.415; 2381.700;  218.925;    0.000
321.475; 2394.700;  173.925;    0.000
321.535; 2390.700;  234.925;    0.000
321.596; 2338.700;  202.925;    0.000
321.656; 2412.700;  246.925;    0.000
321.716; 2427.700;  235.925;    0.000
321.776; 2416.700;  210.925;    0.000
321.837; 2394.700;  217.925;    0.000
321.897; 2384.700;  215.925;    0.000
321.957; 2451.700;  239.925;    0.000
322.017; 2392.700;  173.925;    0.000
322.077; 2497.700;  263.925;    0.000
322.138; 2502.700;  232.925;    0.000
322.198; 2445.700;  211.925;    0.000
322.258; 2438.700;  213.925;    0.000
322.318; 2389.700;  168.925;    0.000
322.378; 2377.700;  251.925;    0.000
322.438; 2428.700;  212.925;    0.000
322.499; 2369.700;  265.925;    0.000
322.559; 2326.700;  210.925;    0.000
322.619; 2379.700;  242.925;    0.000
322.679; 2385.700;  229.925;    0.000
322.739; 2407.700;  216.925;    0.000
322.799; 2397.700;  238.925;    0.000
322.859; 2368.700;  249.925;    0.000
322.919; 2394.700;  211.925;    0.000
322.979; 2431.700;  244.925;    0.000
323.039; 2376.700;  226.925;    0.000
323.099; 2367.700;  223.925;    0.000
323.159; 2339.700;  232.925;    0.000
323.219; 2394.700;  203.925;    0.000
323.279; 2350.700;  218.925;    0.000
323.339; 2423.700;  231.925;    0.000
323.399; 2508.700;  255.925;    0.000
323.459; 2388.700;  244.925;    0.000
323.519; 2420.700;  213.925;    0.000
323.579; 2442.700;  193.925;    0.000
323.639; 2374.700;  191.925;    0.000
323.699; 2381.700;  199.925;    0.000
323.759; 2387.700;  246.925;    0.000
323.819; 2397.700;  206.925;    0.000
323.879; 2342.700;  238.925;    0.000
323.939; 2366.700;  229.925;    0.000
323.999; 2461.700;  219.925;    0.000
324.059; 2288.700;  177.925;    0.000
324.119; 2399.700;  235.925;    0.000
324.178; 2360.700;  211.925;    0.000
324.238; 2236.700;  168.925;    0.000
324.298; 2419.700;  205.925;    0.000
324.358; 2285.700;  224.925;    0.000
324.418; 2336.700;  235.925;    0.000
324.478; 2429.700;  187.925;    0.000
324.538; 2319.700;  230.925;    0.000
324.597; 2384.700;  206.925;    0.000
324.657; 2345.700;  180.925;    0.000
324.717; 2383.700;  175.925;    0.000
324.777; 2287.700;  169.925;    0.000
324.837; 2330.700;  165.925;    0.000
324.896; 2447.700;  205.925;    0.000
324.956; 2375.700;  216.925;    0.000
325.016; 2444.700;  197.925;    0.000
325.076; 2404.700;  220.925;    0.000
325.135; 2390.700;  242.925;    0.000
325.195; 2306.700;  186.925;    0.000
325.255; 2364.700;  160.925;    0.000
325.315; 2465.700;  198.925;    0.000
325.374; 2439.700;  208.925;    0.000
325.434; 2372.700;  209.925;    0.000
325.494; 2264.700;  191.925;    0.000
325.553; 2329.700;  190.925;    0.000
325.613; 2409.700;  229.925;    0.000
325.673; 2396.700;  172.925;    0.000
325.732; 2329.700;  160.925;    0.000
325.792; 2327.700;  177.925;    0.000
325.852; 2339.700;  201.925;    0.000
325.911; 2329.700;  226.925;    0.000
325.971; 2369.700;  224.925;    0.000
326.031; 2253.700;  202.925;    0.000
326.090; 2342.700;  232.925;    0.000
326.150; 2394.700;  230.925;    0.000
326.209; 2345.700;  201.925;    0.000
326.269; 2373.700;  202.925;    0.000
326.328; 2379.700;  203.925;    0.000
326.388; 2342.700;  194.925;    0.000
326.448; 2408.700;  233.925;    0.000
326.507; 2371.700;  192.925;    0.000
326.567; 2377.700;  163.925;    0.000
326.626; 2334.700;  227.925;    0.000
326.686; 2248.700;  177.925;    0.000
326.745; 2445.700;  210.925;    0.000
326.805; 2276.700;  198.925;    0.000
326.864; 2403.700;  185.925;    0.000
326.924; 2328.700;  255.925;    0.000
326.983; 2309.700;  208.925;    0.000
327.043; 2357.700;  241.925;    0.000
327.102; 2295.700;  183.925;    0.000
327.161; 2318.700;  210.925;    0.000
327.221; 2361.700;  213.925;    0.000
327.280; 2315.700;  194.925;    0.000
327.340; 2215.700;  212.925;    0.000
327.399; 2362.700;  209.925;    0.000
