
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3510.675;  236.350;    0.000
543.931; 3383.675;  243.350;    0.000
544.061; 3425.675;  262.350;    0.000
544.191; 3491.675;  223.350;    0.000
544.321; 3451.675;  217.350;    0.000
544.451; 3361.675;  209.350;    0.000
544.581; 3533.675;  213.350;    0.000
544.711; 3462.675;  256.350;    0.000
544.841; 3557.675;  235.350;    0.000
544.970; 3611.675;  260.350;    0.000
545.100; 3564.675;  236.350;    0.000
545.230; 3690.675;  220.350;    0.000
545.360; 3585.675;  219.350;    0.000
545.490; 3528.675;  217.350;    0.000
545.619; 3459.675;  199.350;    0.000
545.749; 3584.675;  183.350;    0.000
545.879; 3521.675;  169.350;    0.000
546.009; 3492.675;  215.350;    0.000
546.138; 3484.675;  228.350;    0.000
546.268; 3503.675;  209.350;    0.000
546.398; 3476.675;  167.350;    0.000
546.527; 3406.675;  178.350;    0.000
546.657; 3362.675;  175.350;    0.000
546.786; 3466.675;  225.350;    0.000
546.916; 3421.675;  196.350;    0.000
547.046; 3590.675;  185.350;    0.000
547.175; 3475.675;  184.350;    0.000
547.305; 3455.675;  197.350;    0.000
547.434; 3469.675;  168.350;    0.000
547.564; 3442.675;  183.350;    0.000
547.693; 3447.675;  204.350;    0.000
547.823; 3437.675;  211.350;    0.000
547.953; 3493.675;  174.350;    0.000
548.082; 3388.675;  217.350;    0.000
548.211; 3405.675;  201.350;    0.000
548.341; 3495.675;  195.350;    0.000
548.470; 3482.675;  225.350;    0.000
548.600; 3366.675;  194.350;    0.000
548.729; 3438.675;  218.350;    0.000
548.859; 3460.675;  202.350;    0.000
548.988; 3399.675;  193.350;    0.000
549.117; 3485.675;  182.350;    0.000
549.247; 3423.675;  198.350;    0.000
549.376; 3489.675;  200.350;    0.000
549.505; 3386.675;  200.350;    0.000
549.635; 3493.675;  224.350;    0.000
549.764; 3492.675;  200.350;    0.000
549.893; 3491.675;  224.350;    0.000
550.023; 3570.675;  207.350;    0.000
550.152; 3505.675;  167.350;    0.000
550.281; 3452.675;  219.350;    0.000
550.410; 3526.675;  217.350;    0.000
550.539; 3583.675;  211.350;    0.000
550.669; 3551.675;  173.350;    0.000
550.798; 3536.675;  211.350;    0.000
550.927; 3640.675;  195.350;    0.000
551.056; 3503.675;  176.350;    0.000
551.185; 3557.675;  203.350;    0.000
551.314; 3545.675;  178.350;    0.000
551.443; 3488.675;  185.350;    0.000
551.573; 3514.675;  167.350;    0.000
551.702; 3605.675;  193.350;    0.000
551.831; 3690.675;  245.350;    0.000
551.960; 3636.675;  190.350;    0.000
552.089; 3624.675;  202.350;    0.000
552.218; 3601.675;  211.350;    0.000
552.347; 3684.675;  184.350;    0.000
552.476; 3697.675;  200.350;    0.000
552.605; 3630.675;  174.350;    0.000
552.734; 3666.675;  206.350;    0.000
552.863; 3648.675;  189.350;    0.000
552.992; 3678.675;  209.350;    0.000
553.121; 3764.675;  201.350;    0.000
553.249; 3675.675;  208.350;    0.000
553.378; 3753.675;  142.350;    0.000
553.507; 3736.675;  208.350;    0.000
553.636; 3477.675;  192.350;    0.000
553.765; 3652.675;  182.350;    0.000
553.894; 3599.675;  183.350;    0.000
554.023; 3602.675;  182.350;    0.000
554.151; 3606.675;  211.350;    0.000
554.280; 3580.675;  179.350;    0.000
554.409; 3560.675;  182.350;    0.000
554.538; 3603.675;  209.350;    0.000
554.666; 3673.675;  182.350;    0.000
554.795; 3577.675;  179.350;    0.000
554.924; 3562.675;  217.350;    0.000
555.052; 3592.675;  220.350;    0.000
555.181; 3679.675;  228.350;    0.000
555.310; 3658.675;  212.350;    0.000
555.439; 3632.675;  199.350;    0.000
555.567; 3665.675;  220.350;    0.000
555.696; 3582.675;  187.350;    0.000
555.824; 3571.675;  189.350;    0.000
555.953; 3629.675;  217.350;    0.000
556.082; 3460.675;  187.350;    0.000
556.210; 3596.675;  245.350;    0.000
556.339; 3623.675;  195.350;    0.000
556.467; 3613.675;  218.350;    0.000
556.596; 3610.675;  198.350;    0.000
556.724; 3676.675;  201.350;    0.000
556.853; 3452.675;  196.350;    0.000
556.981; 3517.675;  175.350;    0.000
557.110; 3636.675;  210.350;    0.000
557.238; 3561.675;  190.350;    0.000
557.367; 3518.675;  192.350;    0.000
557.495; 3634.675;  219.350;    0.000
557.623; 3518.675;  203.350;    0.000
557.752; 3626.675;  166.350;    0.000
557.880; 3574.675;  172.350;    0.000
558.008; 3633.675;  221.350;    0.000
558.137; 3511.675;  211.350;    0.000
558.265; 3607.675;  157.350;    0.000
558.393; 3613.675;  198.350;    0.000
558.522; 3623.675;  209.350;    0.000
558.650; 3656.675;  260.350;    0.000
558.778; 3527.675;  203.350;    0.000
558.906; 3657.675;  210.350;    0.000
559.035; 3680.675;  194.350;    0.000
559.163; 3645.675;  192.350;    0.000
559.291; 3618.675;  215.350;    0.000
559.419; 3641.675;  197.350;    0.000
559.548; 3664.675;  160.350;    0.000
559.676; 3670.675;  200.350;    0.000
559.804; 3728.675;  223.350;    0.000
559.932; 3663.675;  213.350;    0.000
560.060; 3746.675;  224.350;    0.000
560.188; 3752.675;  221.350;    0.000
560.316; 3749.675;  223.350;    0.000
560.444; 3684.675;  159.350;    0.000
560.572; 3835.675;  204.350;    0.000
560.700; 3835.675;  213.350;    0.000
560.828; 3908.675;  216.350;    0.000
560.956; 3858.675;  207.350;    0.000
561.085; 3954.675;  231.350;    0.000
561.212; 3743.675;  197.350;    0.000
561.340; 3995.675;  192.350;    0.000
561.468; 3880.675;  215.350;    0.000
561.596; 4029.675;  215.350;    0.000
561.724; 3929.675;  181.350;    0.000
561.852; 3803.675;  184.350;    0.000
561.980; 3953.675;  217.350;    0.000
562.108; 3976.675;  199.350;    0.000
562.236; 4090.675;  181.350;    0.000
562.364; 4062.675;  234.350;    0.000
562.492; 4019.675;  225.350;    0.000
562.619; 4110.675;  204.350;    0.000
562.747; 4088.675;  223.350;    0.000
562.875; 4123.675;  210.350;    0.000
563.003; 4203.675;  232.350;    0.000
563.130; 4281.675;  224.350;    0.000
563.258; 4229.675;  213.350;    0.000
563.386; 4340.675;  191.350;    0.000
563.514; 4357.675;  252.350;    0.000
563.641; 4475.675;  201.350;    0.000
563.769; 4434.675;  201.350;    0.000
563.897; 4518.675;  176.350;    0.000
564.024; 4568.675;  167.350;    0.000
564.152; 4642.675;  205.350;    0.000
564.280; 4713.675;  222.350;    0.000
564.407; 4653.675;  192.350;    0.000
564.535; 4725.675;  231.350;    0.000
564.662; 4744.675;  197.350;    0.000
564.790; 4831.675;  200.350;    0.000
564.917; 4874.675;  172.350;    0.000
565.045; 5038.675;  187.350;    0.000
565.173; 4856.675;  173.350;    0.000
565.300; 5064.675;  196.350;    0.000
565.428; 5075.675;  195.350;    0.000
565.555; 5061.675;  191.350;    0.000
565.682; 5235.675;  169.350;    0.000
565.810; 5314.675;  198.350;    0.000
565.937; 5410.675;  213.350;    0.000
566.065; 5653.675;  221.350;    0.000
566.192; 5644.675;  173.350;    0.000
566.320; 5771.675;  214.350;    0.000
566.447; 5941.675;  214.350;    0.000
566.574; 6005.675;  188.350;    0.000
566.702; 6204.675;  198.350;    0.000
566.829; 6348.675;  200.350;    0.000
566.956; 6407.675;  194.350;    0.000
567.083; 6332.675;  176.350;    0.000
567.211; 6422.675;  189.350;    0.000
567.338; 6536.675;  184.350;    0.000
567.465; 6398.675;  181.350;    0.000
567.593; 6549.675;  194.350;    0.000
567.720; 6336.675;  193.350;    0.000
567.847; 6545.675;  196.350;    0.000
567.974; 6600.675;  199.350;    0.000
568.101; 7301.675;  150.350;    0.000
568.228; 8590.675;  174.350;    0.000
568.356; 9422.675;  164.350;    0.000
568.483; 9460.675;  163.350;    0.000
568.610; 9366.675;  187.350;    0.000
568.737;10884.675;  192.350;    0.000
568.864;12437.675;  218.350;    0.000
568.991;12161.675;  169.350;    0.000
569.118;11378.675;  161.350;    0.000
569.245;10279.675;  161.350;    0.000
569.372; 9434.675;  187.350;    0.000
569.499; 8820.675;  146.350;    0.000
569.626; 8414.675;  172.350;    0.000
569.753; 7989.675;  188.350;    0.000
569.880; 7615.675;  180.350;    0.000
570.007; 7249.675;  187.350;    0.000
570.134; 6956.675;  196.350;    0.000
570.261; 6801.675;  127.350;    0.000
570.388; 6548.675;  189.350;    0.000
570.515; 6487.675;  219.350;    0.000
570.642; 6356.675;  187.350;    0.000
570.768; 6046.675;  175.350;    0.000
570.895; 6054.675;  165.350;    0.000
571.022; 5888.675;  180.350;    0.000
571.149; 5689.675;  209.350;    0.000
571.276; 5538.675;  187.350;    0.000
571.402; 5691.675;  227.350;    0.000
571.529; 5617.675;  166.350;    0.000
571.656; 5346.675;  203.350;    0.000
571.783; 5256.675;  156.350;    0.000
571.909; 5097.675;  195.350;    0.000
572.036; 5257.675;  165.350;    0.000
572.163; 5120.675;  156.350;    0.000
572.289; 5053.675;  193.350;    0.000
572.416; 4938.675;  199.350;    0.000
572.543; 4908.675;  185.350;    0.000
572.669; 4916.675;  180.350;    0.000
572.796; 4900.675;  173.350;    0.000
572.922; 4854.675;  186.350;    0.000
573.049; 4785.675;  185.350;    0.000
573.176; 4842.675;  196.350;    0.000
573.302; 4720.675;  189.350;    0.000
573.429; 4890.675;  186.350;    0.000
573.555; 4733.675;  220.350;    0.000
573.682; 4746.675;  196.350;    0.000
573.808; 4583.675;  201.350;    0.000
573.935; 4580.675;  188.350;    0.000
574.061; 4611.675;  216.350;    0.000
574.188; 4640.675;  161.350;    0.000
574.314; 4711.675;  189.350;    0.000
574.440; 4647.675;  190.350;    0.000
574.567; 4512.675;  201.350;    0.000
574.693; 4487.675;  175.350;    0.000
574.820; 4548.675;  188.350;    0.000
574.946; 4675.675;  182.350;    0.000
575.072; 4591.675;  188.350;    0.000
575.198; 4540.675;  232.350;    0.000
575.325; 4599.675;  159.350;    0.000
575.451; 4494.675;  231.350;    0.000
575.577; 4417.675;  196.350;    0.000
575.704; 4493.675;  177.350;    0.000
575.830; 4510.675;  171.350;    0.000
575.956; 4553.675;  163.350;    0.000
576.082; 4465.675;  197.350;    0.000
576.208; 4628.675;  181.350;    0.000
576.335; 4480.675;  218.350;    0.000
576.461; 4589.675;  207.350;    0.000
576.587; 4446.675;  173.350;    0.000
576.713; 4442.675;  170.350;    0.000
576.839; 4506.675;  186.350;    0.000
576.965; 4532.675;  194.350;    0.000
577.091; 4372.675;  167.350;    0.000
577.217; 4439.675;  212.350;    0.000
577.343; 4447.675;  214.350;    0.000
577.469; 4443.675;  208.350;    0.000
577.596; 4544.675;  188.350;    0.000
577.722; 4544.675;  221.350;    0.000
577.848; 4551.675;  197.350;    0.000
577.974; 4535.675;  222.350;    0.000
578.099; 4595.675;  187.350;    0.000
578.225; 4574.675;  213.350;    0.000
578.351; 4550.675;  190.350;    0.000
578.477; 4557.675;  212.350;    0.000
578.603; 4515.675;  178.350;    0.000
578.729; 4483.675;  193.350;    0.000
578.855; 4555.675;  194.350;    0.000
578.981; 4581.675;  152.350;    0.000
579.107; 4714.675;  175.350;    0.000
579.232; 4695.675;  192.350;    0.000
579.358; 4773.675;  186.350;    0.000
579.484; 4625.675;  186.350;    0.000
579.610; 4748.675;  199.350;    0.000
579.735; 4745.675;  197.350;    0.000
579.861; 4665.675;  203.350;    0.000
579.987; 4858.675;  220.350;    0.000
580.113; 4976.675;  210.350;    0.000
580.238; 5020.675;  189.350;    0.000
580.364; 4964.675;  214.350;    0.000
580.490; 4872.675;  205.350;    0.000
580.615; 5023.675;  231.350;    0.000
580.741; 5016.675;  212.350;    0.000
580.867; 5016.675;  196.350;    0.000
580.992; 5086.675;  214.350;    0.000
581.118; 5018.675;  178.350;    0.000
581.243; 5149.675;  209.350;    0.000
581.369; 5294.675;  173.350;    0.000
581.494; 5238.675;  209.350;    0.000
581.620; 5249.675;  204.350;    0.000
581.745; 5249.675;  168.350;    0.000
581.871; 5442.675;  236.350;    0.000
581.996; 5403.675;  212.350;    0.000
582.122; 5399.675;  192.350;    0.000
582.247; 5504.675;  179.350;    0.000
582.373; 5568.675;  189.350;    0.000
582.498; 5603.675;  217.350;    0.000
582.624; 5739.675;  231.350;    0.000
582.749; 5801.675;  237.350;    0.000
582.874; 5974.675;  205.350;    0.000
583.000; 5858.675;  204.350;    0.000
583.125; 6073.675;  192.350;    0.000
583.250; 6055.675;  229.350;    0.000
583.376; 6276.675;  256.350;    0.000
583.501; 6207.675;  200.350;    0.000
583.626; 6343.675;  207.350;    0.000
583.751; 6486.675;  215.350;    0.000
583.877; 6589.675;  212.350;    0.000
584.002; 6686.675;  227.350;    0.000
584.127; 6763.675;  153.350;    0.000
584.252; 7003.675;  197.350;    0.000
584.377; 7163.675;  183.350;    0.000
584.503; 7268.675;  211.350;    0.000
584.628; 7383.675;  215.350;    0.000
584.753; 7577.675;  194.350;    0.000
584.878; 7729.675;  154.350;    0.000
585.003; 7925.675;  213.350;    0.000
585.128; 8268.675;  199.350;    0.000
585.253; 8395.675;  219.350;    0.000
585.378; 8504.675;  174.350;    0.000
585.503; 9006.675;  202.350;    0.000
585.628; 9106.675;  186.350;    0.000
585.753; 9426.675;  209.350;    0.000
585.878; 9859.675;  167.350;    0.000
586.003;10250.675;  226.350;    0.000
586.128;10581.675;  206.350;    0.000
586.253;10957.675;  198.350;    0.000
586.378;11379.675;  180.350;    0.000
586.503;11997.675;  201.350;    0.000
586.628;12501.675;  206.350;    0.000
586.753;13350.675;  178.350;    0.000
586.878;13790.675;  228.350;    0.000
587.003;14721.675;  199.350;    0.000
587.127;15534.675;  194.350;    0.000
587.252;16624.676;  212.350;    0.000
587.377;17887.676;  172.350;    0.000
587.502;18941.676;  219.350;    0.000
587.627;20666.676;  247.350;    0.000
587.751;22041.676;  184.350;    0.000
587.876;24174.676;  215.350;    0.000
588.001;26245.676;  163.350;    0.000
588.125;28974.676;  185.350;    0.000
588.250;31977.676;  171.350;    0.000
588.375;35506.676;  255.350;    0.000
588.499;39557.676;  185.350;    0.000
588.624;44782.676;  167.350;    0.000
588.749;50591.676;  170.350;    0.000
588.873;50704.676;  173.350;    0.000
588.998;48593.676;  203.350;    0.000
589.122;54670.676;  184.350;    0.000
589.247;59495.676;  217.350;    0.000
589.372;57943.676;  250.350;    0.000
589.496;53690.676;  200.350;    0.000
589.621;52064.676;  199.350;    0.000
589.745;55367.676;  235.350;    0.000
589.870;53815.676;  206.350;    0.000
589.994;47693.676;  194.350;    0.000
590.118;42045.676;  177.350;    0.000
590.243;37360.676;  231.350;    0.000
590.367;33693.676;  173.350;    0.000
590.492;30357.676;  170.350;    0.000
590.616;27712.676;  182.350;    0.000
590.740;25248.676;  178.350;    0.000
590.865;23352.676;  219.350;    0.000
590.989;21836.676;  210.350;    0.000
591.114;20312.676;  194.350;    0.000
591.238;18944.676;  154.350;    0.000
591.362;17724.676;  210.350;    0.000
591.486;16806.676;  215.350;    0.000
591.611;15954.675;  194.350;    0.000
591.735;15112.675;  206.350;    0.000
591.859;14490.675;  188.350;    0.000
591.983;13648.675;  202.350;    0.000
592.107;13029.675;  175.350;    0.000
592.232;12775.675;  214.350;    0.000
592.356;12212.675;  232.350;    0.000
592.480;11619.675;  203.350;    0.000
592.604;11226.675;  204.350;    0.000
592.728;10710.675;  187.350;    0.000
592.852;10609.675;  204.350;    0.000
592.976;10128.675;  163.350;    0.000
593.100; 9791.675;  177.350;    0.000
593.224; 9723.675;  209.350;    0.000
593.349; 9443.675;  255.350;    0.000
593.473; 9014.675;  225.350;    0.000
593.597; 8878.675;  211.350;    0.000
593.721; 8711.675;  222.350;    0.000
593.844; 8487.675;  202.350;    0.000
593.968; 8335.675;  223.350;    0.000
594.092; 8147.675;  162.350;    0.000
594.216; 7889.675;  211.350;    0.000
594.340; 7781.675;  198.350;    0.000
594.464; 7467.675;  242.350;    0.000
594.588; 7383.675;  213.350;    0.000
594.712; 7289.675;  198.350;    0.000
594.836; 7130.675;  207.350;    0.000
594.959; 7046.675;  192.350;    0.000
595.083; 6947.675;  180.350;    0.000
595.207; 6749.675;  242.350;    0.000
595.331; 6578.675;  172.350;    0.000
595.455; 6513.675;  185.350;    0.000
595.578; 6289.675;  221.350;    0.000
595.702; 6265.675;  233.350;    0.000
595.826; 6138.675;  164.350;    0.000
595.949; 6085.675;  215.350;    0.000
596.073; 5888.675;  198.350;    0.000
596.197; 5962.675;  266.350;    0.000
596.320; 5826.675;  236.350;    0.000
596.444; 5711.675;  215.350;    0.000
596.568; 5638.675;  213.350;    0.000
596.691; 5598.675;  198.350;    0.000
596.815; 5515.675;  210.350;    0.000
596.938; 5477.675;  207.350;    0.000
597.062; 5397.675;  187.350;    0.000
597.186; 5347.675;  234.350;    0.000
597.309; 5233.675;  176.350;    0.000
597.433; 5199.675;  222.350;    0.000
597.556; 5198.675;  219.350;    0.000
597.680; 5114.675;  227.350;    0.000
597.803; 5029.675;  240.350;    0.000
597.926; 4904.675;  227.350;    0.000
598.050; 4895.675;  198.350;    0.000
598.173; 4933.675;  235.350;    0.000
598.297; 4815.675;  233.350;    0.000
598.420; 4808.675;  211.350;    0.000
598.543; 4816.675;  207.350;    0.000
598.667; 4815.675;  232.350;    0.000
598.790; 4642.675;  205.350;    0.000
598.913; 4675.675;  200.350;    0.000
599.037; 4564.675;  193.350;    0.000
599.160; 4544.675;  199.350;    0.000
599.283; 4499.675;  237.350;    0.000
599.406; 4463.675;  168.350;    0.000
599.530; 4511.675;  231.350;    0.000
599.653; 4428.675;  220.350;    0.000
599.776; 4484.675;  203.350;    0.000
599.899; 4307.675;  202.350;    0.000
600.022; 4299.675;  189.350;    0.000
600.145; 4317.675;  175.350;    0.000
600.269; 4362.675;  235.350;    0.000
600.392; 4404.675;  213.350;    0.000
600.515; 4185.675;  236.350;    0.000
600.638; 4217.675;  198.350;    0.000
600.761; 4118.675;  195.350;    0.000
600.884; 4259.675;  221.350;    0.000
601.007; 4148.675;  236.350;    0.000
601.130; 4016.675;  223.350;    0.000
601.253; 4018.675;  250.350;    0.000
601.376; 3999.675;  195.350;    0.000
601.499; 4029.675;  168.350;    0.000
601.622; 4056.675;  221.350;    0.000
601.745; 4040.675;  223.350;    0.000
601.868; 4069.675;  204.350;    0.000
601.991; 3939.675;  207.350;    0.000
602.113; 4044.675;  223.350;    0.000
602.236; 3812.675;  182.350;    0.000
602.359; 3976.675;  235.350;    0.000
602.482; 3880.675;  173.350;    0.000
602.605; 3903.675;  227.350;    0.000
602.728; 3848.675;  227.350;    0.000
602.850; 3902.675;  250.350;    0.000
602.973; 3810.675;  195.350;    0.000
603.096; 3776.675;  270.350;    0.000
603.219; 3751.675;  197.350;    0.000
603.341; 3772.675;  195.350;    0.000
603.464; 3849.675;  204.350;    0.000
603.587; 3753.675;  243.350;    0.000
603.709; 3734.675;  188.350;    0.000
603.832; 3737.675;  214.350;    0.000
603.955; 3638.675;  213.350;    0.000
604.077; 3628.675;  201.350;    0.000
604.200; 3718.675;  209.350;    0.000
604.323; 3717.675;  201.350;    0.000
604.445; 3660.675;  202.350;    0.000
604.568; 3587.675;  230.350;    0.000
604.690; 3564.675;  212.350;    0.000
604.813; 3583.675;  226.350;    0.000
604.935; 3670.675;  216.350;    0.000
605.058; 3628.675;  182.350;    0.000
605.180; 3651.675;  204.350;    0.000
605.303; 3508.675;  199.350;    0.000
605.425; 3543.675;  178.350;    0.000
605.547; 3649.675;  209.350;    0.000
605.670; 3586.675;  206.350;    0.000
605.792; 3503.675;  199.350;    0.000
605.915; 3578.675;  221.350;    0.000
606.037; 3453.675;  222.350;    0.000
606.159; 3498.675;  160.350;    0.000
606.282; 3485.675;  188.350;    0.000
606.404; 3529.675;  205.350;    0.000
606.526; 3367.675;  228.350;    0.000
606.648; 3428.675;  184.350;    0.000
606.771; 3365.675;  195.350;    0.000
606.893; 3308.675;  193.350;    0.000
607.015; 3372.675;  202.350;    0.000
607.137; 3451.675;  189.350;    0.000
607.260; 3410.675;  201.350;    0.000
607.382; 3390.675;  211.350;    0.000
607.504; 3384.675;  206.350;    0.000
607.626; 3366.675;  236.350;    0.000
607.748; 3423.675;  228.350;    0.000
607.870; 3263.675;  212.350;    0.000
607.992; 3297.675;  201.350;    0.000
608.114; 3392.675;  214.350;    0.000
608.237; 3373.675;  235.350;    0.000
608.359; 3321.675;  215.350;    0.000
608.481; 3287.675;  183.350;    0.000
608.603; 3324.675;  206.350;    0.000
608.725; 3336.675;  238.350;    0.000
608.847; 3294.675;  237.350;    0.000
608.969; 3396.675;  227.350;    0.000
609.090; 3275.675;  205.350;    0.000
609.212; 3246.675;  182.350;    0.000
609.334; 3310.675;  210.350;    0.000
609.456; 3259.675;  208.350;    0.000
609.578; 3292.675;  195.350;    0.000
609.700; 3243.675;  196.350;    0.000
609.822; 3233.675;  184.350;    0.000
609.944; 3329.675;  258.350;    0.000
610.065; 3257.675;  219.350;    0.000
610.187; 3248.675;  217.350;    0.000
610.309; 3183.675;  179.350;    0.000
610.431; 3226.675;  189.350;    0.000
610.552; 3308.675;  212.350;    0.000
610.674; 3204.675;  211.350;    0.000
610.796; 3156.675;  168.350;    0.000
610.918; 3289.675;  201.350;    0.000
611.039; 3171.675;  212.350;    0.000
611.161; 3208.675;  207.350;    0.000
611.282; 3182.675;  219.350;    0.000
611.404; 3218.675;  243.350;    0.000
611.526; 3154.675;  180.350;    0.000
611.647; 3187.675;  235.350;    0.000
611.769; 3220.675;  189.350;    0.000
611.890; 3111.675;  201.350;    0.000
612.012; 3193.675;  191.350;    0.000
612.133; 3239.675;  227.350;    0.000
612.255; 3089.675;  191.350;    0.000
612.377; 3202.675;  192.350;    0.000
612.498; 3133.675;  202.350;    0.000
612.619; 3130.675;  207.350;    0.000
612.741; 3157.675;  241.350;    0.000
612.862; 3194.675;  219.350;    0.000
612.984; 3077.675;  203.350;    0.000
613.105; 3140.675;  228.350;    0.000
613.226; 3203.675;  199.350;    0.000
613.348; 3100.675;  238.350;    0.000
613.469; 3145.675;  239.350;    0.000
613.590; 3146.675;  183.350;    0.000
613.712; 3116.675;  245.350;    0.000
613.833; 3143.675;  241.350;    0.000
613.954; 3116.675;  208.350;    0.000
614.076; 3062.675;  181.350;    0.000
614.197; 3097.675;  217.350;    0.000
614.318; 3198.675;  182.350;    0.000
614.439; 3089.675;  204.350;    0.000
614.560; 3162.675;  219.350;    0.000
614.682; 3157.675;  238.350;    0.000
614.803; 3200.675;  240.350;    0.000
614.924; 3269.675;  212.350;    0.000
615.045; 3276.675;  225.350;    0.000
615.166; 3313.675;  227.350;    0.000
615.287; 3616.675;  230.350;    0.000
615.408; 4392.675;  187.350;    0.000
615.529; 4956.675;  211.350;    0.000
615.650; 4468.675;  202.350;    0.000
615.771; 4186.675;  203.350;    0.000
615.892; 4166.675;  222.350;    0.000
616.013; 5322.675;  215.350;    0.000
616.134; 6218.675;  193.350;    0.000
616.255; 6050.675;  242.350;    0.000
616.376; 5215.675;  205.350;    0.000
616.497; 4465.675;  200.350;    0.000
616.618; 4049.675;  177.350;    0.000
616.739; 3909.675;  218.350;    0.000
616.860; 3789.675;  214.350;    0.000
616.981; 3637.675;  208.350;    0.000
617.102; 3544.675;  203.350;    0.000
617.222; 3384.675;  212.350;    0.000
617.343; 3428.675;  162.350;    0.000
617.464; 3402.675;  230.350;    0.000
617.585; 3292.675;  197.350;    0.000
617.705; 3366.675;  209.350;    0.000
617.826; 3266.675;  229.350;    0.000
617.947; 3182.675;  216.350;    0.000
618.068; 3219.675;  192.350;    0.000
618.188; 3146.675;  230.350;    0.000
618.309; 3123.675;  238.350;    0.000
618.430; 3097.675;  242.350;    0.000
618.550; 3025.675;  235.350;    0.000
618.671; 3009.675;  207.350;    0.000
618.791; 3183.675;  228.350;    0.000
618.912; 3075.675;  266.350;    0.000
619.033; 3166.675;  232.350;    0.000
619.153; 3064.675;  207.350;    0.000
619.274; 3020.675;  193.350;    0.000
619.394; 3025.675;  237.350;    0.000
619.515; 2951.675;  216.350;    0.000
619.635; 2919.675;  203.350;    0.000
619.756; 2994.675;  227.350;    0.000
619.876; 2906.675;  244.350;    0.000
619.996; 2990.675;  220.350;    0.000
620.117; 2977.675;  231.350;    0.000
620.237; 2919.675;  235.350;    0.000
620.358; 2897.675;  241.350;    0.000
620.478; 2887.675;  237.350;    0.000
620.598; 2945.675;  255.350;    0.000
620.719; 2834.675;  243.350;    0.000
620.839; 2847.675;  237.350;    0.000
620.959; 2910.675;  216.350;    0.000
621.079; 2909.675;  240.350;    0.000
621.200; 2828.675;  195.350;    0.000
621.320; 2841.675;  287.350;    0.000
621.440; 2917.675;  236.350;    0.000
621.560; 2849.675;  231.350;    0.000
621.681; 2832.675;  177.350;    0.000
621.801; 2888.675;  257.350;    0.000
621.921; 2880.675;  241.350;    0.000
622.041; 2892.675;  239.350;    0.000
622.161; 2812.675;  233.350;    0.000
622.281; 2836.675;  204.350;    0.000
622.401; 2772.675;  204.350;    0.000
622.521; 2742.675;  242.350;    0.000
622.641; 2782.675;  205.350;    0.000
622.761; 2784.675;  254.350;    0.000
622.882; 2790.675;  225.350;    0.000
623.002; 2744.675;  255.350;    0.000
623.121; 2737.675;  244.350;    0.000
623.241; 2697.675;  238.350;    0.000
623.361; 2744.675;  208.350;    0.000
623.481; 2643.675;  194.350;    0.000
623.601; 2780.675;  249.350;    0.000
623.721; 2776.675;  229.350;    0.000
623.841; 2836.675;  244.350;    0.000
623.961; 2704.675;  253.350;    0.000
624.081; 2603.675;  218.350;    0.000
624.201; 2730.675;  218.350;    0.000
624.320; 2714.675;  212.350;    0.000
624.440; 2622.675;  251.350;    0.000
624.560; 2682.675;  244.350;    0.000
624.680; 2695.675;  224.350;    0.000
624.799; 2695.675;  198.350;    0.000
624.919; 2667.675;  215.350;    0.000
625.039; 2655.675;  225.350;    0.000
625.159; 2633.675;  209.350;    0.000
625.278; 2605.675;  211.350;    0.000
625.398; 2687.675;  260.350;    0.000
625.518; 2635.675;  205.350;    0.000
625.637; 2641.675;  240.350;    0.000
625.757; 2594.675;  208.350;    0.000
625.876; 2692.675;  221.350;    0.000
625.996; 2651.675;  245.350;    0.000
626.115; 2589.675;  196.350;    0.000
626.235; 2686.675;  241.350;    0.000
626.354; 2659.675;  231.350;    0.000
626.474; 2660.675;  220.350;    0.000
626.594; 2667.675;  210.350;    0.000
626.713; 2624.675;  229.350;    0.000
626.832; 2665.675;  236.350;    0.000
626.952; 2533.675;  223.350;    0.000
627.071; 2630.675;  211.350;    0.000
627.191; 2635.675;  220.350;    0.000
627.310; 2650.675;  206.350;    0.000
627.429; 2690.675;  223.350;    0.000
627.549; 2582.675;  205.350;    0.000
627.668; 2587.675;  227.350;    0.000
627.787; 2625.675;  221.350;    0.000
627.907; 2557.675;  194.350;    0.000
628.026; 2575.675;  231.350;    0.000
628.145; 2649.675;  210.350;    0.000
628.264; 2567.675;  245.350;    0.000
628.384; 2538.675;  234.350;    0.000
628.503; 2580.675;  210.350;    0.000
628.622; 2537.675;  223.350;    0.000
628.741; 2472.675;  210.350;    0.000
628.860; 2525.675;  222.350;    0.000
628.980; 2531.675;  184.350;    0.000
629.099; 2622.675;  234.350;    0.000
629.218; 2474.675;  157.350;    0.000
629.337; 2572.675;  220.350;    0.000
629.456; 2562.675;  210.350;    0.000
629.575; 2609.675;  239.350;    0.000
629.694; 2437.675;  216.350;    0.000
629.813; 2461.675;  218.350;    0.000
629.932; 2616.675;  175.350;    0.000
630.051; 2515.675;  218.350;    0.000
630.170; 2542.675;  215.350;    0.000
630.289; 2526.675;  203.350;    0.000
630.408; 2504.675;  180.350;    0.000
630.527; 2560.675;  249.350;    0.000
630.646; 2447.675;  186.350;    0.000
