
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 8053.525;  142.875;    0.000
825.730; 7945.525;   89.875;    0.000
825.917; 7617.525;  127.875;    0.000
826.104; 7430.525;  187.875;    0.000
826.290; 7258.525;  138.875;    0.000
826.477; 6962.525;  140.875;    0.000
826.664; 6950.525;  106.875;    0.000
826.851; 6660.525;  155.875;    0.000
827.038; 6544.525;  125.875;    0.000
827.224; 6374.525;  126.875;    0.000
827.411; 6266.525;  163.875;    0.000
827.598; 6244.525;  140.875;    0.000
827.784; 6057.525;  117.875;    0.000
827.971; 6027.525;  114.875;    0.000
828.157; 5882.525;  146.875;    0.000
828.344; 5744.525;  161.875;    0.000
828.531; 5693.525;  155.875;    0.000
828.717; 5402.525;  130.875;    0.000
828.904; 5379.525;  138.875;    0.000
829.090; 5514.525;  176.875;    0.000
829.277; 5327.525;  152.875;    0.000
829.463; 5268.525;  139.875;    0.000
829.650; 5292.525;  168.875;    0.000
829.836; 5161.525;  176.875;    0.000
830.022; 5014.525;  159.875;    0.000
830.209; 5045.525;  135.875;    0.000
830.395; 4869.525;  177.875;    0.000
830.581; 4817.525;  125.875;    0.000
830.768; 4714.525;  155.875;    0.000
830.954; 4744.525;  187.875;    0.000
831.140; 4844.525;  135.875;    0.000
831.327; 4626.525;  158.875;    0.000
831.513; 4656.525;  126.875;    0.000
831.699; 4618.525;  167.875;    0.000
831.885; 4397.525;  165.875;    0.000
832.071; 4355.525;  167.875;    0.000
832.257; 4324.525;  144.875;    0.000
832.444; 4459.525;  158.875;    0.000
832.630; 4380.525;  167.875;    0.000
832.816; 4290.525;  150.875;    0.000
833.002; 4181.525;  157.875;    0.000
833.188; 4245.525;  169.875;    0.000
833.374; 4207.525;  144.875;    0.000
833.560; 4153.525;  179.875;    0.000
833.746; 4004.525;  134.875;    0.000
833.932; 3972.525;  150.875;    0.000
834.118; 4004.525;   98.875;    0.000
834.303; 3995.525;  121.875;    0.000
834.489; 3930.525;  179.875;    0.000
834.675; 3929.525;  136.875;    0.000
834.861; 3889.525;  130.875;    0.000
835.047; 3975.525;  132.875;    0.000
835.233; 3891.525;  104.875;    0.000
835.418; 3878.525;  143.875;    0.000
835.604; 3690.525;  127.875;    0.000
835.790; 3780.525;  138.875;    0.000
835.976; 3785.525;  137.875;    0.000
836.161; 3761.525;  155.875;    0.000
836.347; 3652.525;  101.875;    0.000
836.533; 3732.525;  121.875;    0.000
836.718; 3789.525;  150.875;    0.000
836.904; 3620.525;  168.875;    0.000
837.089; 3600.525;  169.875;    0.000
837.275; 3683.525;  172.875;    0.000
837.460; 3651.525;  140.875;    0.000
837.646; 3622.525;  144.875;    0.000
837.831; 3623.525;  137.875;    0.000
838.017; 3609.525;  176.875;    0.000
838.202; 3507.525;  107.875;    0.000
838.388; 3617.525;  181.875;    0.000
838.573; 3552.525;  151.875;    0.000
838.759; 3539.525;  160.875;    0.000
838.944; 3400.525;  121.875;    0.000
839.129; 3379.525;  145.875;    0.000
839.315; 3460.525;  166.875;    0.000
839.500; 3473.525;  143.875;    0.000
839.685; 3427.525;   93.875;    0.000
839.870; 3425.525;  160.875;    0.000
840.056; 3461.525;  132.875;    0.000
840.241; 3333.525;  154.875;    0.000
840.426; 3390.525;  161.875;    0.000
840.611; 3607.525;  186.875;    0.000
840.796; 3418.525;  135.875;    0.000
840.981; 3474.525;  147.875;    0.000
841.166; 3522.525;  138.875;    0.000
841.352; 3540.525;  156.875;    0.000
841.537; 3561.525;  170.875;    0.000
841.722; 3424.525;  143.875;    0.000
841.907; 3510.525;  143.875;    0.000
842.092; 3560.525;  166.875;    0.000
842.277; 3583.525;  113.875;    0.000
842.461; 3668.525;  126.875;    0.000
842.646; 3667.525;  145.875;    0.000
842.831; 3654.525;  193.875;    0.000
843.016; 3811.525;  162.875;    0.000
843.201; 3793.525;  144.875;    0.000
843.386; 3881.525;  160.875;    0.000
843.571; 3995.525;  136.875;    0.000
843.755; 4150.525;  134.875;    0.000
843.940; 4419.525;  136.875;    0.000
844.125; 4714.525;  169.875;    0.000
844.310; 5544.525;  189.875;    0.000
844.494; 6393.525;  167.875;    0.000
844.679; 8116.525;  184.875;    0.000
844.864; 8365.525;  147.875;    0.000
845.048; 7278.525;  140.875;    0.000
845.233; 6387.525;  178.875;    0.000
845.418; 5676.525;  145.875;    0.000
845.602; 5185.525;  147.875;    0.000
845.787; 4944.525;  147.875;    0.000
845.971; 4560.525;  165.875;    0.000
846.156; 4163.525;  106.875;    0.000
846.340; 4213.525;  168.875;    0.000
846.525; 3928.525;  155.875;    0.000
846.709; 3833.525;  157.875;    0.000
846.893; 3751.525;  166.875;    0.000
847.078; 3653.525;  138.875;    0.000
847.262; 3580.525;  171.875;    0.000
847.447; 3409.525;  135.875;    0.000
847.631; 3378.525;  136.875;    0.000
847.815; 3337.525;  136.875;    0.000
848.000; 3272.525;  126.875;    0.000
848.184; 3171.525;  131.875;    0.000
848.368; 3240.525;  153.875;    0.000
848.552; 3108.525;  137.875;    0.000
848.736; 3120.525;  151.875;    0.000
848.921; 3119.525;  156.875;    0.000
849.105; 3073.525;  153.875;    0.000
849.289; 3097.525;  180.875;    0.000
849.473; 3047.525;  156.875;    0.000
849.657; 3049.525;  157.875;    0.000
849.841; 3097.525;  147.875;    0.000
850.025; 3042.525;  194.875;    0.000
850.209; 2876.525;  147.875;    0.000
850.393; 2915.525;  141.875;    0.000
850.577; 2930.525;  156.875;    0.000
850.761; 2912.525;  157.875;    0.000
850.945; 2852.525;  128.875;    0.000
851.129; 2935.525;  151.875;    0.000
851.313; 2819.525;  180.875;    0.000
851.497; 2864.525;  123.875;    0.000
851.680; 2841.525;  188.875;    0.000
851.864; 2859.525;  177.875;    0.000
852.048; 2863.525;  163.875;    0.000
852.232; 2803.525;  149.875;    0.000
852.416; 2923.525;  187.875;    0.000
852.599; 2834.525;  169.875;    0.000
852.783; 2765.525;  154.875;    0.000
852.967; 2773.525;  191.875;    0.000
853.150; 2771.525;  170.875;    0.000
853.334; 2771.525;  173.875;    0.000
853.518; 2878.525;  186.875;    0.000
853.701; 2698.525;  142.875;    0.000
853.885; 2782.525;  153.875;    0.000
854.068; 2675.525;  132.875;    0.000
854.252; 2731.525;  184.875;    0.000
854.435; 2752.525;  152.875;    0.000
854.619; 2730.525;  152.875;    0.000
854.802; 2766.525;  164.875;    0.000
854.986; 2661.525;  151.875;    0.000
855.169; 2711.525;  153.875;    0.000
855.353; 2729.525;  183.875;    0.000
855.536; 2718.525;  113.875;    0.000
855.719; 2764.525;  181.875;    0.000
855.903; 2826.525;  159.875;    0.000
856.086; 2733.525;  142.875;    0.000
856.269; 2668.525;  171.875;    0.000
856.452; 2730.525;  132.875;    0.000
856.636; 2787.525;  140.875;    0.000
856.819; 2976.525;  165.875;    0.000
857.002; 2908.525;  170.875;    0.000
857.185; 2871.525;  173.875;    0.000
857.368; 2840.525;  129.875;    0.000
857.552; 2797.525;  151.875;    0.000
857.735; 2791.525;  146.875;    0.000
857.918; 2767.525;  114.875;    0.000
858.101; 2691.525;  152.875;    0.000
858.284; 2859.525;  164.875;    0.000
858.467; 2832.525;  147.875;    0.000
858.650; 2947.525;  146.875;    0.000
858.833; 2887.525;  118.875;    0.000
859.016; 2871.525;  161.875;    0.000
859.199; 3035.525;  135.875;    0.000
859.382; 3197.525;  157.875;    0.000
859.564; 3249.525;  124.875;    0.000
859.747; 3409.525;  154.875;    0.000
859.930; 3133.525;  138.875;    0.000
860.113; 3169.525;  153.875;    0.000
860.296; 3094.525;  180.875;    0.000
860.478; 2914.525;  145.875;    0.000
860.661; 2992.525;  160.875;    0.000
860.844; 3014.525;   96.875;    0.000
861.027; 2912.525;  128.875;    0.000
861.209; 2938.525;  127.875;    0.000
861.392; 2946.525;  126.875;    0.000
861.575; 3007.525;  155.875;    0.000
861.757; 2986.525;  141.875;    0.000
861.940; 3037.525;  181.875;    0.000
862.122; 3044.525;  145.875;    0.000
862.305; 2982.525;  124.875;    0.000
862.487; 3145.525;  151.875;    0.000
862.670; 3198.525;  132.875;    0.000
862.852; 3526.525;  112.875;    0.000
863.035; 4061.525;  116.875;    0.000
863.217; 4090.525;  131.875;    0.000
863.400; 3856.525;  145.875;    0.000
863.582; 3700.525;  147.875;    0.000
863.764; 3560.525;  163.875;    0.000
863.947; 3406.525;  129.875;    0.000
864.129; 3430.525;  159.875;    0.000
864.311; 3385.525;  144.875;    0.000
864.493; 3269.525;  141.875;    0.000
864.676; 3287.525;  159.875;    0.000
864.858; 3226.525;  146.875;    0.000
865.040; 3208.525;  163.875;    0.000
865.222; 3264.525;  133.875;    0.000
865.404; 3222.525;  148.875;    0.000
865.587; 3369.525;  177.875;    0.000
865.769; 3470.525;  172.875;    0.000
865.951; 3449.525;  145.875;    0.000
866.133; 3565.525;  168.875;    0.000
866.315; 3390.525;  147.875;    0.000
866.497; 3454.525;  164.875;    0.000
866.679; 3532.525;  143.875;    0.000
866.861; 3674.525;  170.875;    0.000
867.043; 3786.525;  185.875;    0.000
867.225; 3966.525;  149.875;    0.000
867.407; 4132.525;  143.875;    0.000
867.589; 4523.525;  169.875;    0.000
867.770; 5228.525;  166.875;    0.000
867.952; 6580.525;  158.875;    0.000
868.134; 8256.525;  170.875;    0.000
868.316; 8307.525;  157.875;    0.000
868.498; 8209.525;  186.875;    0.000
868.679; 7231.525;  158.875;    0.000
868.861; 6473.525;  180.875;    0.000
869.043; 5635.525;  164.875;    0.000
869.224; 5137.525;  156.875;    0.000
869.406; 4710.525;  176.875;    0.000
869.588; 4463.525;  152.875;    0.000
869.769; 4408.525;  131.875;    0.000
869.951; 4269.525;  203.875;    0.000
870.132; 4230.525;  143.875;    0.000
870.314; 4454.525;  129.875;    0.000
870.495; 4617.525;  175.875;    0.000
870.677; 4391.525;  165.875;    0.000
870.858; 4286.525;  151.875;    0.000
871.040; 4426.525;  155.875;    0.000
871.221; 4596.525;  144.875;    0.000
871.403; 4568.525;  131.875;    0.000
871.584; 4331.525;  174.875;    0.000
871.765; 4496.525;  169.875;    0.000
871.947; 4514.525;  187.875;    0.000
872.128; 4145.525;  181.875;    0.000
872.309; 3893.525;  129.875;    0.000
872.491; 3531.525;  142.875;    0.000
872.672; 3473.525;  158.875;    0.000
872.853; 3376.525;  179.875;    0.000
873.034; 3312.525;  164.875;    0.000
873.215; 3240.525;  168.875;    0.000
873.396; 3041.525;  114.875;    0.000
873.578; 2986.525;  126.875;    0.000
873.759; 2943.525;  177.875;    0.000
873.940; 2925.525;  169.875;    0.000
874.121; 2807.525;  133.875;    0.000
874.302; 2812.525;  164.875;    0.000
874.483; 2718.525;  162.875;    0.000
874.664; 2715.525;  140.875;    0.000
874.845; 2674.525;  124.875;    0.000
875.026; 2661.525;  146.875;    0.000
875.207; 2653.525;  147.875;    0.000
875.388; 2604.525;  174.875;    0.000
875.568; 2487.525;  179.875;    0.000
875.749; 2574.525;  155.875;    0.000
875.930; 2536.525;  166.875;    0.000
876.111; 2512.525;  153.875;    0.000
876.292; 2551.525;  146.875;    0.000
876.472; 2443.525;  167.875;    0.000
876.653; 2486.525;  145.875;    0.000
876.834; 2507.525;  172.875;    0.000
877.015; 2429.525;  184.875;    0.000
877.195; 2483.525;  160.875;    0.000
877.376; 2455.525;  163.875;    0.000
877.556; 2368.525;  164.875;    0.000
877.737; 2353.525;  179.875;    0.000
877.918; 2338.525;  137.875;    0.000
878.098; 2367.525;  117.875;    0.000
878.279; 2345.525;  135.875;    0.000
878.459; 2405.525;  149.875;    0.000
878.640; 2322.525;  171.875;    0.000
878.820; 2400.525;  142.875;    0.000
879.000; 2285.525;  166.875;    0.000
879.181; 2216.525;  177.875;    0.000
879.361; 2216.525;  176.875;    0.000
879.542; 2240.525;  159.875;    0.000
879.722; 2273.525;  122.875;    0.000
879.902; 2274.525;  166.875;    0.000
880.083; 2281.525;  164.875;    0.000
880.263; 2319.525;  139.875;    0.000
880.443; 2353.525;  179.875;    0.000
880.623; 2356.525;  154.875;    0.000
880.803; 2466.525;  160.875;    0.000
880.984; 2420.525;  181.875;    0.000
881.164; 2407.525;  167.875;    0.000
881.344; 2326.525;  141.875;    0.000
881.524; 2387.525;  190.875;    0.000
881.704; 2344.525;  165.875;    0.000
881.884; 2411.525;  144.875;    0.000
882.064; 2465.525;  135.875;    0.000
882.244; 2558.525;  186.875;    0.000
882.424; 2509.525;  150.875;    0.000
882.604; 2419.525;  168.875;    0.000
882.784; 2407.525;  155.875;    0.000
882.964; 2282.525;  137.875;    0.000
883.144; 2264.525;  136.875;    0.000
883.324; 2290.525;  200.875;    0.000
883.504; 2299.525;  203.875;    0.000
883.683; 2267.525;  149.875;    0.000
883.863; 2268.525;  160.875;    0.000
884.043; 2215.525;  161.875;    0.000
884.223; 2164.525;  147.875;    0.000
884.402; 2265.525;  175.875;    0.000
884.582; 2223.525;  188.875;    0.000
884.762; 2179.525;  173.875;    0.000
884.941; 2215.525;  164.875;    0.000
885.121; 2089.525;  147.875;    0.000
885.301; 2166.525;  135.875;    0.000
885.480; 2241.525;  145.875;    0.000
885.660; 2141.525;  144.875;    0.000
885.839; 2123.525;  155.875;    0.000
886.019; 2196.525;  207.875;    0.000
886.198; 2076.525;  165.875;    0.000
886.378; 2068.525;  120.875;    0.000
886.557; 2020.525;  133.875;    0.000
886.737; 2063.525;  119.875;    0.000
886.916; 2145.525;  129.875;    0.000
887.095; 2173.525;  158.875;    0.000
887.275; 2163.525;  169.875;    0.000
887.454; 2083.525;  184.875;    0.000
887.633; 2153.525;  143.875;    0.000
887.813; 2140.525;  154.875;    0.000
887.992; 2158.525;  188.875;    0.000
888.171; 2057.525;  176.875;    0.000
888.350; 2087.525;  161.875;    0.000
888.530; 2058.525;  163.875;    0.000
888.709; 2041.525;  136.875;    0.000
888.888; 2092.525;  177.875;    0.000
889.067; 2056.525;  169.875;    0.000
889.246; 2103.525;  188.875;    0.000
889.425; 2052.525;  187.875;    0.000
889.604; 2094.525;  169.875;    0.000
889.783; 2111.525;  182.875;    0.000
889.962; 2083.525;  112.875;    0.000
890.141; 2091.525;  231.875;    0.000
890.320; 1977.525;  161.875;    0.000
890.499; 2098.525;  164.875;    0.000
890.678; 2057.525;  176.875;    0.000
890.857; 2107.525;  163.875;    0.000
891.036; 2119.525;  161.875;    0.000
891.214; 2086.525;  156.875;    0.000
891.393; 2048.525;  167.875;    0.000
891.572; 1998.525;  163.875;    0.000
891.751; 2065.525;  205.875;    0.000
891.930; 2131.525;  162.875;    0.000
892.108; 2078.525;  153.875;    0.000
892.287; 2105.525;  153.875;    0.000
892.466; 2054.525;  201.875;    0.000
892.644; 2094.525;  158.875;    0.000
892.823; 2025.525;  122.875;    0.000
893.001; 2048.525;  148.875;    0.000
893.180; 2064.525;  142.875;    0.000
893.359; 2086.525;  192.875;    0.000
893.537; 2004.525;  166.875;    0.000
893.716; 2018.525;  144.875;    0.000
893.894; 2113.525;  145.875;    0.000
894.073; 1995.525;  180.875;    0.000
894.251; 2000.525;  165.875;    0.000
894.429; 2039.525;  182.875;    0.000
894.608; 1992.525;  181.875;    0.000
894.786; 2008.525;  180.875;    0.000
894.964; 2087.525;  207.875;    0.000
895.143; 2013.525;  190.875;    0.000
895.321; 2021.525;  206.875;    0.000
895.499; 2031.525;  164.875;    0.000
895.677; 2057.525;  199.875;    0.000
895.856; 2097.525;  203.875;    0.000
896.034; 2050.525;  200.875;    0.000
896.212; 2042.525;  198.875;    0.000
896.390; 2011.525;  161.875;    0.000
896.568; 2070.525;  205.875;    0.000
896.746; 2082.525;  185.875;    0.000
896.924; 2048.525;  179.875;    0.000
897.102; 2156.525;  190.875;    0.000
897.280; 1965.525;  160.875;    0.000
897.458; 2094.525;  196.875;    0.000
897.636; 2052.525;  168.875;    0.000
897.814; 2033.525;  159.875;    0.000
897.992; 2173.525;  216.875;    0.000
898.170; 2088.525;  195.875;    0.000
898.348; 2068.525;  185.875;    0.000
898.526; 2113.525;  199.875;    0.000
898.704; 2138.525;  215.875;    0.000
898.882; 2114.525;  195.875;    0.000
899.059; 2063.525;  197.875;    0.000
899.237; 2115.525;  168.875;    0.000
899.415; 2062.525;  221.875;    0.000
899.593; 2102.525;  171.875;    0.000
899.770; 2062.525;  191.875;    0.000
899.948; 2155.525;  206.875;    0.000
900.125; 2141.525;  175.875;    0.000
900.303; 2144.525;  176.875;    0.000
900.481; 2066.525;  199.875;    0.000
900.658; 2170.525;  217.875;    0.000
900.836; 2093.525;  192.875;    0.000
901.013; 2136.525;  221.875;    0.000
901.191; 2121.525;  203.875;    0.000
901.368; 2172.525;  189.875;    0.000
901.546; 2258.525;  212.875;    0.000
901.723; 2226.525;  189.875;    0.000
901.901; 2189.525;  198.875;    0.000
902.078; 2250.525;  193.875;    0.000
902.255; 2183.525;  176.875;    0.000
902.433; 2142.525;  201.875;    0.000
902.610; 2284.525;  170.875;    0.000
902.787; 2224.525;  164.875;    0.000
902.964; 2320.525;  216.875;    0.000
903.142; 2339.525;  153.875;    0.000
903.319; 2422.525;  204.875;    0.000
903.496; 2439.525;  188.875;    0.000
903.673; 2391.525;  209.875;    0.000
903.850; 2423.525;  173.875;    0.000
904.027; 2521.525;  186.875;    0.000
904.204; 2564.525;  241.875;    0.000
904.381; 2711.525;  187.875;    0.000
904.558; 2885.525;  196.875;    0.000
904.735; 3075.525;  206.875;    0.000
904.912; 3172.525;  228.875;    0.000
905.089; 3097.525;  172.875;    0.000
905.266; 3023.525;  175.875;    0.000
905.443; 2872.525;  239.875;    0.000
905.620; 2753.525;  176.875;    0.000
905.797; 2723.525;  205.875;    0.000
905.974; 2558.525;  187.875;    0.000
906.151; 2595.525;  135.875;    0.000
906.327; 2685.525;  209.875;    0.000
906.504; 2712.525;  145.875;    0.000
906.681; 2597.525;  178.875;    0.000
906.858; 2536.525;  179.875;    0.000
907.034; 2445.525;  221.875;    0.000
907.211; 2468.525;  166.875;    0.000
907.388; 2449.525;  206.875;    0.000
907.564; 2358.525;  150.875;    0.000
907.741; 2391.525;  187.875;    0.000
907.917; 2380.525;  180.875;    0.000
908.094; 2285.525;  206.875;    0.000
908.271; 2282.525;  184.875;    0.000
908.447; 2234.525;  212.875;    0.000
908.623; 2269.525;  193.875;    0.000
908.800; 2249.525;  185.875;    0.000
908.976; 2330.525;  202.875;    0.000
909.153; 2286.525;  175.875;    0.000
909.329; 2250.525;  193.875;    0.000
909.505; 2226.525;  154.875;    0.000
909.682; 2266.525;  188.875;    0.000
909.858; 2232.525;  162.875;    0.000
910.034; 2228.525;  181.875;    0.000
910.211; 2100.525;  142.875;    0.000
910.387; 2132.525;  200.875;    0.000
910.563; 2208.525;  163.875;    0.000
910.739; 2167.525;  156.875;    0.000
910.915; 2179.525;  202.875;    0.000
911.091; 2087.525;  186.875;    0.000
911.268; 2207.525;  167.875;    0.000
911.444; 2181.525;  193.875;    0.000
911.620; 2137.525;  175.875;    0.000
911.796; 2131.525;  168.875;    0.000
911.972; 2181.525;  154.875;    0.000
912.148; 2123.525;  201.875;    0.000
912.324; 2172.525;  146.875;    0.000
912.500; 2210.525;  185.875;    0.000
912.676; 2169.525;  183.875;    0.000
912.851; 2082.525;  204.875;    0.000
913.027; 2197.525;  196.875;    0.000
913.203; 2157.525;  174.875;    0.000
913.379; 2118.525;  210.875;    0.000
913.555; 2118.525;  197.875;    0.000
913.730; 2124.525;  209.875;    0.000
913.906; 2116.525;  169.875;    0.000
914.082; 2136.525;  236.875;    0.000
914.258; 2170.525;  216.875;    0.000
914.433; 2122.525;  212.875;    0.000
914.609; 2161.525;  180.875;    0.000
914.784; 2053.525;  176.875;    0.000
914.960; 2173.525;  227.875;    0.000
915.136; 2110.525;  149.875;    0.000
915.311; 2168.525;  165.875;    0.000
915.487; 2128.525;  167.875;    0.000
915.662; 2114.525;  225.875;    0.000
915.838; 2154.525;  165.875;    0.000
916.013; 2216.525;  188.875;    0.000
916.189; 2149.525;  200.875;    0.000
916.364; 2061.525;  201.875;    0.000
916.539; 2052.525;  240.875;    0.000
916.715; 2084.525;  180.875;    0.000
916.890; 2113.525;  191.875;    0.000
917.065; 2110.525;  211.875;    0.000
917.240; 2074.525;  212.875;    0.000
917.416; 2097.525;  207.875;    0.000
917.591; 2155.525;  189.875;    0.000
917.766; 2148.525;  205.875;    0.000
917.941; 2048.525;  191.875;    0.000
918.116; 2100.525;  195.875;    0.000
918.292; 2104.525;  183.875;    0.000
918.467; 2179.525;  206.875;    0.000
918.642; 2169.525;  190.875;    0.000
918.817; 2201.525;  193.875;    0.000
918.992; 2145.525;  171.875;    0.000
919.167; 2123.525;  191.875;    0.000
919.342; 2203.525;  202.875;    0.000
919.517; 2230.525;  182.875;    0.000
919.692; 2204.525;  190.875;    0.000
919.867; 2218.525;  221.875;    0.000
920.041; 2197.525;  195.875;    0.000
920.216; 2305.525;  226.875;    0.000
920.391; 2282.525;  230.875;    0.000
920.566; 2283.525;  210.875;    0.000
920.741; 2426.525;  204.875;    0.000
920.915; 2404.525;  213.875;    0.000
921.090; 2632.525;  194.875;    0.000
921.265; 3006.525;  234.875;    0.000
921.439; 3387.525;  228.875;    0.000
921.614; 3144.525;  199.875;    0.000
921.789; 2903.525;  194.875;    0.000
921.963; 2781.525;  236.875;    0.000
922.138; 2626.525;  192.875;    0.000
922.312; 2581.525;  203.875;    0.000
922.487; 2659.525;  207.875;    0.000
922.661; 2723.525;  216.875;    0.000
922.836; 2964.525;  199.875;    0.000
923.010; 3132.525;  179.875;    0.000
923.185; 2948.525;  241.875;    0.000
923.359; 2841.525;  199.875;    0.000
923.534; 2749.525;  227.875;    0.000
923.708; 2815.525;  213.875;    0.000
923.882; 2937.525;  203.875;    0.000
924.057; 2795.525;  194.875;    0.000
924.231; 2622.525;  185.875;    0.000
924.405; 2640.525;  223.875;    0.000
924.579; 2541.525;  196.875;    0.000
924.753; 2576.525;  209.875;    0.000
924.928; 2577.525;  202.875;    0.000
925.102; 2430.525;  184.875;    0.000
925.276; 2469.525;  191.875;    0.000
925.450; 2442.525;  199.875;    0.000
925.624; 2519.525;  190.875;    0.000
925.798; 2620.525;  214.875;    0.000
925.972; 2500.525;  193.875;    0.000
926.146; 2604.525;  191.875;    0.000
926.320; 2784.525;  177.875;    0.000
926.494; 2935.525;  190.875;    0.000
926.668; 3011.525;  182.875;    0.000
926.842; 3053.525;  182.875;    0.000
927.016; 3057.525;  235.875;    0.000
927.190; 3087.525;  234.875;    0.000
927.363; 2975.525;  214.875;    0.000
927.537; 3005.525;  198.875;    0.000
927.711; 2914.525;  154.875;    0.000
927.885; 2840.525;  167.875;    0.000
928.058; 2823.525;  210.875;    0.000
928.232; 2839.525;  206.875;    0.000
928.406; 2764.525;  176.875;    0.000
928.579; 2748.525;  182.875;    0.000
928.753; 2715.525;  179.875;    0.000
928.927; 2689.525;  186.875;    0.000
929.100; 2719.525;  188.875;    0.000
929.274; 2585.525;  167.875;    0.000
929.447; 2619.525;  152.875;    0.000
929.621; 2511.525;  195.875;    0.000
929.794; 2488.525;  200.875;    0.000
929.968; 2465.525;  203.875;    0.000
930.141; 2454.525;  237.875;    0.000
930.315; 2489.525;  165.875;    0.000
930.488; 2357.525;  175.875;    0.000
930.661; 2379.525;  173.875;    0.000
930.835; 2432.525;  171.875;    0.000
931.008; 2418.525;  210.875;    0.000
931.181; 2392.525;  206.875;    0.000
931.354; 2382.525;  195.875;    0.000
931.528; 2199.525;  178.875;    0.000
931.701; 2329.525;  179.875;    0.000
931.874; 2312.525;  150.875;    0.000
932.047; 2339.525;  154.875;    0.000
932.220; 2306.525;  185.875;    0.000
932.393; 2273.525;  166.875;    0.000
932.566; 2178.525;  171.875;    0.000
932.739; 2203.525;  196.875;    0.000
932.912; 2169.525;  212.875;    0.000
933.085; 2216.525;  234.875;    0.000
933.258; 2188.525;  212.875;    0.000
933.431; 2306.525;  181.875;    0.000
933.604; 2239.525;  201.875;    0.000
933.777; 2316.525;  201.875;    0.000
933.950; 2131.525;  176.875;    0.000
934.123; 2127.525;  175.875;    0.000
934.296; 2202.525;  174.875;    0.000
934.468; 2135.525;  186.875;    0.000
934.641; 2159.525;  192.875;    0.000
934.814; 2221.525;  187.875;    0.000
934.987; 2197.525;  165.875;    0.000
935.159; 2172.525;  162.875;    0.000
935.332; 2135.525;  210.875;    0.000
935.505; 2119.525;  191.875;    0.000
935.677; 2156.525;  159.875;    0.000
935.850; 2174.525;  170.875;    0.000
936.022; 2145.525;  172.875;    0.000
936.195; 2159.525;  202.875;    0.000
936.367; 2215.525;  179.875;    0.000
936.540; 2255.525;  207.875;    0.000
936.712; 2214.525;  200.875;    0.000
936.885; 2112.525;  219.875;    0.000
937.057; 2181.525;  150.875;    0.000
937.229; 2181.525;  187.875;    0.000
937.402; 2221.525;  169.875;    0.000
937.574; 2246.525;  127.875;    0.000
937.746; 2215.525;  171.875;    0.000
937.919; 2338.525;  176.875;    0.000
938.091; 2376.525;  193.875;    0.000
938.263; 2474.525;  200.875;    0.000
938.435; 2578.525;  181.875;    0.000
938.608; 2801.525;  191.875;    0.000
938.780; 3048.525;  173.875;    0.000
938.952; 3105.525;  184.875;    0.000
939.124; 3056.525;  171.875;    0.000
939.296; 3368.525;  156.875;    0.000
939.468; 3478.525;  147.875;    0.000
939.640; 3271.525;  186.875;    0.000
939.812; 3080.525;  217.875;    0.000
939.984; 2869.525;  155.875;    0.000
940.156; 2851.525;  191.875;    0.000
940.328; 2696.525;  201.875;    0.000
940.500; 2551.525;  176.875;    0.000
940.672; 2501.525;  190.875;    0.000
940.843; 2484.525;  143.875;    0.000
941.015; 2561.525;  189.875;    0.000
941.187; 2407.525;  172.875;    0.000
941.359; 2477.525;  175.875;    0.000
941.531; 2440.525;  154.875;    0.000
941.702; 2409.525;  183.875;    0.000
941.874; 2420.525;  140.875;    0.000
942.046; 2195.525;  177.875;    0.000
942.217; 2314.525;  147.875;    0.000
942.389; 2335.525;  196.875;    0.000
942.560; 2220.525;  163.875;    0.000
942.732; 2209.525;  187.875;    0.000
942.904; 2171.525;  226.875;    0.000
943.075; 2118.525;  159.875;    0.000
943.247; 2125.525;  209.875;    0.000
943.418; 2129.525;  167.875;    0.000
943.589; 2146.525;  195.875;    0.000
943.761; 2149.525;  190.875;    0.000
943.932; 2178.525;  187.875;    0.000
944.104; 2146.525;  194.875;    0.000
944.275; 2116.525;  177.875;    0.000
944.446; 2112.525;  155.875;    0.000
944.617; 2022.525;  176.875;    0.000
944.789; 2096.525;  171.875;    0.000
944.960; 2040.525;  172.875;    0.000
945.131; 2091.525;  158.875;    0.000
945.302; 2047.525;  201.875;    0.000
945.473; 2028.525;  141.875;    0.000
945.645; 2131.525;  197.875;    0.000
945.816; 2105.525;  165.875;    0.000
945.987; 2025.525;  190.875;    0.000
946.158; 2101.525;  158.875;    0.000
946.329; 2121.525;  160.875;    0.000
946.500; 2053.525;  190.875;    0.000
946.671; 2038.525;  152.875;    0.000
946.842; 2008.525;  182.875;    0.000
947.013; 2034.525;  160.875;    0.000
947.183; 1996.525;  203.875;    0.000
947.354; 1954.525;  174.875;    0.000
947.525; 1918.525;  173.875;    0.000
947.696; 1901.525;  170.875;    0.000
947.867; 2010.525;  187.875;    0.000
948.037; 1935.525;  165.875;    0.000
948.208; 1976.525;  154.875;    0.000
948.379; 1954.525;  176.875;    0.000
948.550; 1934.525;  176.875;    0.000
948.720; 1954.525;  169.875;    0.000
948.891; 1999.525;  216.875;    0.000
949.061; 1897.525;  200.875;    0.000
949.232; 1882.525;  163.875;    0.000
949.403; 1898.525;  157.875;    0.000
949.573; 1844.525;  158.875;    0.000
949.744; 1955.525;  213.875;    0.000
