
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 9452.725;   89.875;    0.000
825.917; 9043.725;  127.875;    0.000
826.104; 8795.725;  187.875;    0.000
826.290; 8672.725;  138.875;    0.000
826.477; 8386.725;  140.875;    0.000
826.664; 8223.725;  106.875;    0.000
826.851; 8023.725;  155.875;    0.000
827.038; 7957.725;  125.875;    0.000
827.224; 7657.725;  126.875;    0.000
827.411; 7678.725;  163.875;    0.000
827.598; 7273.725;  140.875;    0.000
827.784; 7147.725;  117.875;    0.000
827.971; 7160.725;  114.875;    0.000
828.157; 6964.725;  146.875;    0.000
828.344; 6634.725;  161.875;    0.000
828.531; 6782.725;  155.875;    0.000
828.717; 6495.725;  130.875;    0.000
828.904; 6625.725;  138.875;    0.000
829.090; 6429.725;  176.875;    0.000
829.277; 6344.725;  152.875;    0.000
829.463; 6190.725;  139.875;    0.000
829.650; 6131.725;  168.875;    0.000
829.836; 6086.725;  176.875;    0.000
830.022; 6008.725;  159.875;    0.000
830.209; 5735.725;  135.875;    0.000
830.395; 5702.725;  177.875;    0.000
830.581; 5735.725;  125.875;    0.000
830.768; 5566.725;  155.875;    0.000
830.954; 5513.725;  187.875;    0.000
831.140; 5445.725;  135.875;    0.000
831.327; 5432.725;  158.875;    0.000
831.513; 5439.725;  126.875;    0.000
831.699; 5258.725;  167.875;    0.000
831.885; 5184.725;  165.875;    0.000
832.071; 5040.725;  167.875;    0.000
832.257; 5115.725;  144.875;    0.000
832.444; 5011.725;  158.875;    0.000
832.630; 5028.725;  167.875;    0.000
832.816; 5005.725;  150.875;    0.000
833.002; 4893.725;  157.875;    0.000
833.188; 4929.725;  169.875;    0.000
833.374; 4913.725;  144.875;    0.000
833.560; 4817.725;  179.875;    0.000
833.746; 4772.725;  134.875;    0.000
833.932; 4684.725;  150.875;    0.000
834.118; 4592.725;   98.875;    0.000
834.303; 4602.725;  121.875;    0.000
834.489; 4538.725;  179.875;    0.000
834.675; 4577.725;  136.875;    0.000
834.861; 4535.725;  130.875;    0.000
835.047; 4605.725;  132.875;    0.000
835.233; 4380.725;  104.875;    0.000
835.418; 4540.725;  143.875;    0.000
835.604; 4388.725;  127.875;    0.000
835.790; 4329.725;  138.875;    0.000
835.976; 4362.725;  137.875;    0.000
836.161; 4313.725;  155.875;    0.000
836.347; 4103.725;  101.875;    0.000
836.533; 4201.725;  121.875;    0.000
836.718; 4254.725;  150.875;    0.000
836.904; 4196.725;  168.875;    0.000
837.089; 4200.725;  169.875;    0.000
837.275; 4235.725;  172.875;    0.000
837.460; 4118.725;  140.875;    0.000
837.646; 4070.725;  144.875;    0.000
837.831; 4135.725;  137.875;    0.000
838.017; 4067.725;  176.875;    0.000
838.202; 4103.725;  107.875;    0.000
838.388; 4104.725;  181.875;    0.000
838.573; 4076.725;  151.875;    0.000
838.759; 4059.725;  160.875;    0.000
838.944; 4051.725;  121.875;    0.000
839.129; 3897.725;  145.875;    0.000
839.315; 3947.725;  166.875;    0.000
839.500; 3869.725;  143.875;    0.000
839.685; 3883.725;   93.875;    0.000
839.870; 3963.725;  160.875;    0.000
840.056; 3896.725;  132.875;    0.000
840.241; 3991.725;  154.875;    0.000
840.426; 3980.725;  161.875;    0.000
840.611; 3981.725;  186.875;    0.000
840.796; 3957.725;  135.875;    0.000
840.981; 3997.725;  147.875;    0.000
841.166; 3871.725;  138.875;    0.000
841.352; 4019.725;  156.875;    0.000
841.537; 4012.725;  170.875;    0.000
841.722; 3984.725;  143.875;    0.000
841.907; 4106.725;  143.875;    0.000
842.092; 4191.725;  166.875;    0.000
842.277; 4107.725;  113.875;    0.000
842.461; 4013.725;  126.875;    0.000
842.646; 4169.725;  145.875;    0.000
842.831; 4330.725;  193.875;    0.000
843.016; 4289.725;  162.875;    0.000
843.201; 4499.725;  144.875;    0.000
843.386; 4486.725;  160.875;    0.000
843.571; 4784.725;  136.875;    0.000
843.755; 4948.725;  134.875;    0.000
843.940; 5246.725;  136.875;    0.000
844.125; 5719.725;  169.875;    0.000
844.310; 6506.725;  189.875;    0.000
844.494; 7809.725;  167.875;    0.000
844.679; 9883.725;  184.875;    0.000
844.864;10412.725;  147.875;    0.000
845.048; 8691.725;  140.875;    0.000
845.233; 7572.725;  178.875;    0.000
845.418; 6816.725;  145.875;    0.000
845.602; 6111.725;  147.875;    0.000
845.787; 5589.725;  147.875;    0.000
845.971; 5275.725;  165.875;    0.000
846.156; 5069.725;  106.875;    0.000
846.340; 4945.725;  168.875;    0.000
846.525; 4625.725;  155.875;    0.000
846.709; 4404.725;  157.875;    0.000
846.893; 4311.725;  166.875;    0.000
847.078; 4134.725;  138.875;    0.000
847.262; 4060.725;  171.875;    0.000
847.447; 4010.725;  135.875;    0.000
847.631; 3755.725;  136.875;    0.000
847.815; 3861.725;  136.875;    0.000
848.000; 3782.725;  126.875;    0.000
848.184; 3769.725;  131.875;    0.000
848.368; 3676.725;  153.875;    0.000
848.552; 3641.725;  137.875;    0.000
848.736; 3618.725;  151.875;    0.000
848.921; 3688.725;  156.875;    0.000
849.105; 3508.725;  153.875;    0.000
849.289; 3469.725;  180.875;    0.000
849.473; 3486.725;  156.875;    0.000
849.657; 3390.725;  157.875;    0.000
849.841; 3395.725;  147.875;    0.000
850.025; 3365.725;  194.875;    0.000
850.209; 3288.725;  147.875;    0.000
850.393; 3290.725;  141.875;    0.000
850.577; 3264.725;  156.875;    0.000
850.761; 3335.725;  157.875;    0.000
850.945; 3288.725;  128.875;    0.000
851.129; 3333.725;  151.875;    0.000
851.313; 3210.725;  180.875;    0.000
851.497; 3231.725;  123.875;    0.000
851.680; 3219.725;  188.875;    0.000
851.864; 3239.725;  177.875;    0.000
852.048; 3278.725;  163.875;    0.000
852.232; 3204.725;  149.875;    0.000
852.416; 3287.725;  187.875;    0.000
852.599; 3209.725;  169.875;    0.000
852.783; 3193.725;  154.875;    0.000
852.967; 3198.725;  191.875;    0.000
853.150; 3095.725;  170.875;    0.000
853.334; 3025.725;  173.875;    0.000
853.518; 3116.725;  186.875;    0.000
853.701; 3064.725;  142.875;    0.000
853.885; 3052.725;  153.875;    0.000
854.068; 3053.725;  132.875;    0.000
854.252; 3128.725;  184.875;    0.000
854.435; 3079.725;  152.875;    0.000
854.619; 2971.725;  152.875;    0.000
854.802; 2901.725;  164.875;    0.000
854.986; 3000.725;  151.875;    0.000
855.169; 3107.725;  153.875;    0.000
855.353; 3223.725;  183.875;    0.000
855.536; 3029.725;  113.875;    0.000
855.719; 3124.725;  181.875;    0.000
855.903; 3055.725;  159.875;    0.000
856.086; 3079.725;  142.875;    0.000
856.269; 3065.725;  171.875;    0.000
856.452; 3098.725;  132.875;    0.000
856.636; 3197.725;  140.875;    0.000
856.819; 3347.725;  165.875;    0.000
857.002; 3311.725;  170.875;    0.000
857.185; 3284.725;  173.875;    0.000
857.368; 3254.725;  129.875;    0.000
857.552; 3116.725;  151.875;    0.000
857.735; 3289.725;  146.875;    0.000
857.918; 3227.725;  114.875;    0.000
858.101; 3195.725;  152.875;    0.000
858.284; 3246.725;  164.875;    0.000
858.467; 3265.725;  147.875;    0.000
858.650; 3308.725;  146.875;    0.000
858.833; 3375.725;  118.875;    0.000
859.016; 3425.725;  161.875;    0.000
859.199; 3406.725;  135.875;    0.000
859.382; 3572.725;  157.875;    0.000
859.564; 3827.725;  124.875;    0.000
859.747; 3757.725;  154.875;    0.000
859.930; 3626.725;  138.875;    0.000
860.113; 3540.725;  153.875;    0.000
860.296; 3571.725;  180.875;    0.000
860.478; 3523.725;  145.875;    0.000
860.661; 3428.725;  160.875;    0.000
860.844; 3340.725;   96.875;    0.000
861.027; 3355.725;  128.875;    0.000
861.209; 3379.725;  127.875;    0.000
861.392; 3327.725;  126.875;    0.000
861.575; 3357.725;  155.875;    0.000
861.757; 3419.725;  141.875;    0.000
861.940; 3399.725;  181.875;    0.000
862.122; 3445.725;  145.875;    0.000
862.305; 3481.725;  124.875;    0.000
862.487; 3528.725;  151.875;    0.000
862.670; 3765.725;  132.875;    0.000
862.852; 4167.725;  112.875;    0.000
863.035; 4746.725;  116.875;    0.000
863.217; 4748.725;  131.875;    0.000
863.400; 4349.725;  145.875;    0.000
863.582; 4260.725;  147.875;    0.000
863.764; 4089.725;  163.875;    0.000
863.947; 3932.725;  129.875;    0.000
864.129; 3853.725;  159.875;    0.000
864.311; 3780.725;  144.875;    0.000
864.493; 3751.725;  141.875;    0.000
864.676; 3718.725;  159.875;    0.000
864.858; 3689.725;  146.875;    0.000
865.040; 3750.725;  163.875;    0.000
865.222; 3677.725;  133.875;    0.000
865.404; 3625.725;  148.875;    0.000
865.587; 3948.725;  177.875;    0.000
865.769; 3918.725;  172.875;    0.000
865.951; 3926.725;  145.875;    0.000
866.133; 3886.725;  168.875;    0.000
866.315; 3956.725;  147.875;    0.000
866.497; 3973.725;  164.875;    0.000
866.679; 4046.725;  143.875;    0.000
866.861; 4240.725;  170.875;    0.000
867.043; 4284.725;  185.875;    0.000
867.225; 4479.725;  149.875;    0.000
867.407; 4896.725;  143.875;    0.000
867.589; 5308.725;  169.875;    0.000
867.770; 6171.725;  166.875;    0.000
867.952; 8015.725;  158.875;    0.000
868.134;10099.725;  170.875;    0.000
868.316;10307.725;  157.875;    0.000
868.498;10029.725;  186.875;    0.000
868.679; 8905.725;  158.875;    0.000
868.861; 7583.725;  180.875;    0.000
869.043; 6671.725;  164.875;    0.000
869.224; 6021.725;  156.875;    0.000
869.406; 5462.725;  176.875;    0.000
869.588; 5236.725;  152.875;    0.000
869.769; 4885.725;  131.875;    0.000
869.951; 4769.725;  203.875;    0.000
870.132; 4832.725;  143.875;    0.000
870.314; 5108.725;  129.875;    0.000
870.495; 5233.725;  175.875;    0.000
870.677; 4982.725;  165.875;    0.000
870.858; 4798.725;  151.875;    0.000
871.040; 5047.725;  155.875;    0.000
871.221; 5363.725;  144.875;    0.000
871.403; 5390.725;  131.875;    0.000
871.584; 4982.725;  174.875;    0.000
871.765; 5106.725;  169.875;    0.000
871.947; 5117.725;  187.875;    0.000
872.128; 4757.725;  181.875;    0.000
872.309; 4462.725;  129.875;    0.000
872.491; 4096.725;  142.875;    0.000
872.672; 3960.725;  158.875;    0.000
872.853; 3938.725;  179.875;    0.000
873.034; 3712.725;  164.875;    0.000
873.215; 3546.725;  168.875;    0.000
873.396; 3479.725;  114.875;    0.000
873.578; 3369.725;  126.875;    0.000
873.759; 3278.725;  177.875;    0.000
873.940; 3257.725;  169.875;    0.000
874.121; 3090.725;  133.875;    0.000
874.302; 3131.725;  164.875;    0.000
874.483; 3054.725;  162.875;    0.000
874.664; 3000.725;  140.875;    0.000
874.845; 3016.725;  124.875;    0.000
875.026; 3016.725;  146.875;    0.000
875.207; 2903.725;  147.875;    0.000
875.388; 2938.725;  174.875;    0.000
875.568; 2835.725;  179.875;    0.000
875.749; 2891.725;  155.875;    0.000
875.930; 2845.725;  166.875;    0.000
876.111; 2773.725;  153.875;    0.000
876.292; 2746.725;  146.875;    0.000
876.472; 2727.725;  167.875;    0.000
876.653; 2799.725;  145.875;    0.000
876.834; 2738.725;  172.875;    0.000
877.015; 2734.725;  184.875;    0.000
877.195; 2756.725;  160.875;    0.000
877.376; 2631.725;  163.875;    0.000
877.556; 2643.725;  164.875;    0.000
877.737; 2702.725;  179.875;    0.000
877.918; 2616.725;  137.875;    0.000
878.098; 2617.725;  117.875;    0.000
878.279; 2551.725;  135.875;    0.000
878.459; 2609.725;  149.875;    0.000
878.640; 2572.725;  171.875;    0.000
878.820; 2533.725;  142.875;    0.000
879.000; 2500.725;  166.875;    0.000
879.181; 2541.725;  177.875;    0.000
879.361; 2544.725;  176.875;    0.000
879.542; 2533.725;  159.875;    0.000
879.722; 2550.725;  122.875;    0.000
879.902; 2549.725;  166.875;    0.000
880.083; 2580.725;  164.875;    0.000
880.263; 2527.725;  139.875;    0.000
880.443; 2520.725;  179.875;    0.000
880.623; 2588.725;  154.875;    0.000
880.803; 2566.725;  160.875;    0.000
880.984; 2635.725;  181.875;    0.000
881.164; 2641.725;  167.875;    0.000
881.344; 2603.725;  141.875;    0.000
881.524; 2603.725;  190.875;    0.000
881.704; 2620.725;  165.875;    0.000
881.884; 2833.725;  144.875;    0.000
882.064; 2800.725;  135.875;    0.000
882.244; 2823.725;  186.875;    0.000
882.424; 2771.725;  150.875;    0.000
882.604; 2671.725;  168.875;    0.000
882.784; 2704.725;  155.875;    0.000
882.964; 2551.725;  137.875;    0.000
883.144; 2539.725;  136.875;    0.000
883.324; 2639.725;  200.875;    0.000
883.504; 2503.725;  203.875;    0.000
883.683; 2477.725;  149.875;    0.000
883.863; 2387.725;  160.875;    0.000
884.043; 2471.725;  161.875;    0.000
884.223; 2435.725;  147.875;    0.000
884.402; 2399.725;  175.875;    0.000
884.582; 2370.725;  188.875;    0.000
884.762; 2371.725;  173.875;    0.000
884.941; 2397.725;  164.875;    0.000
885.121; 2399.725;  147.875;    0.000
885.301; 2371.725;  135.875;    0.000
885.480; 2406.725;  145.875;    0.000
885.660; 2399.725;  144.875;    0.000
885.839; 2460.725;  155.875;    0.000
886.019; 2417.725;  207.875;    0.000
886.198; 2205.725;  165.875;    0.000
886.378; 2336.725;  120.875;    0.000
886.557; 2317.725;  133.875;    0.000
886.737; 2265.725;  119.875;    0.000
886.916; 2282.725;  129.875;    0.000
887.095; 2322.725;  158.875;    0.000
887.275; 2361.725;  169.875;    0.000
887.454; 2226.725;  184.875;    0.000
887.633; 2304.725;  143.875;    0.000
887.813; 2350.725;  154.875;    0.000
887.992; 2354.725;  188.875;    0.000
888.171; 2264.725;  176.875;    0.000
888.350; 2350.725;  161.875;    0.000
888.530; 2263.725;  163.875;    0.000
888.709; 2230.725;  136.875;    0.000
888.888; 2264.725;  177.875;    0.000
889.067; 2235.725;  169.875;    0.000
889.246; 2254.725;  188.875;    0.000
889.425; 2289.725;  187.875;    0.000
889.604; 2246.725;  169.875;    0.000
889.783; 2333.725;  182.875;    0.000
889.962; 2153.725;  112.875;    0.000
890.141; 2220.725;  231.875;    0.000
890.320; 2254.725;  161.875;    0.000
890.499; 2294.725;  164.875;    0.000
890.678; 2234.725;  176.875;    0.000
890.857; 2212.725;  163.875;    0.000
891.036; 2193.725;  161.875;    0.000
891.214; 2222.725;  156.875;    0.000
891.393; 2246.725;  167.875;    0.000
891.572; 2276.725;  163.875;    0.000
891.751; 2213.725;  205.875;    0.000
891.930; 2274.725;  162.875;    0.000
892.108; 2218.725;  153.875;    0.000
892.287; 2242.725;  153.875;    0.000
892.466; 2219.725;  201.875;    0.000
892.644; 2260.725;  158.875;    0.000
892.823; 2220.725;  122.875;    0.000
893.001; 2238.725;  148.875;    0.000
893.180; 2174.725;  142.875;    0.000
893.359; 2227.725;  192.875;    0.000
893.537; 2179.725;  166.875;    0.000
893.716; 2189.725;  144.875;    0.000
893.894; 2210.725;  145.875;    0.000
894.073; 2204.725;  180.875;    0.000
894.251; 2117.725;  165.875;    0.000
894.429; 2161.725;  182.875;    0.000
894.608; 2172.725;  181.875;    0.000
894.786; 2200.725;  180.875;    0.000
894.964; 2277.725;  207.875;    0.000
895.143; 2190.725;  190.875;    0.000
895.321; 2236.725;  206.875;    0.000
895.499; 2163.725;  164.875;    0.000
895.677; 2169.725;  199.875;    0.000
895.856; 2290.725;  203.875;    0.000
896.034; 2224.725;  200.875;    0.000
896.212; 2177.725;  198.875;    0.000
896.390; 2227.725;  161.875;    0.000
896.568; 2232.725;  205.875;    0.000
896.746; 2224.725;  185.875;    0.000
896.924; 2163.725;  179.875;    0.000
897.102; 2208.725;  190.875;    0.000
897.280; 2253.725;  160.875;    0.000
897.458; 2255.725;  196.875;    0.000
897.636; 2209.725;  168.875;    0.000
897.814; 2235.725;  159.875;    0.000
897.992; 2225.725;  216.875;    0.000
898.170; 2146.725;  195.875;    0.000
898.348; 2265.725;  185.875;    0.000
898.526; 2222.725;  199.875;    0.000
898.704; 2267.725;  215.875;    0.000
898.882; 2330.725;  195.875;    0.000
899.059; 2220.725;  197.875;    0.000
899.237; 2226.725;  168.875;    0.000
899.415; 2308.725;  221.875;    0.000
899.593; 2205.725;  171.875;    0.000
899.770; 2248.725;  191.875;    0.000
899.948; 2265.725;  206.875;    0.000
900.125; 2238.725;  175.875;    0.000
900.303; 2239.725;  176.875;    0.000
900.481; 2298.725;  199.875;    0.000
900.658; 2403.725;  217.875;    0.000
900.836; 2374.725;  192.875;    0.000
901.013; 2314.725;  221.875;    0.000
901.191; 2323.725;  203.875;    0.000
901.368; 2370.725;  189.875;    0.000
901.546; 2395.725;  212.875;    0.000
901.723; 2292.725;  189.875;    0.000
901.901; 2380.725;  198.875;    0.000
902.078; 2485.725;  193.875;    0.000
902.255; 2464.725;  176.875;    0.000
902.433; 2473.725;  201.875;    0.000
902.610; 2551.725;  170.875;    0.000
902.787; 2481.725;  164.875;    0.000
902.964; 2584.725;  216.875;    0.000
903.142; 2539.725;  153.875;    0.000
903.319; 2612.725;  204.875;    0.000
903.496; 2599.725;  188.875;    0.000
903.673; 2692.725;  209.875;    0.000
903.850; 2699.725;  173.875;    0.000
904.027; 2805.725;  186.875;    0.000
904.204; 2817.725;  241.875;    0.000
904.381; 3025.725;  187.875;    0.000
904.558; 3307.725;  196.875;    0.000
904.735; 3539.725;  206.875;    0.000
904.912; 3614.725;  228.875;    0.000
905.089; 3622.725;  172.875;    0.000
905.266; 3498.725;  175.875;    0.000
905.443; 3355.725;  239.875;    0.000
905.620; 3109.725;  176.875;    0.000
905.797; 3084.725;  205.875;    0.000
905.974; 2976.725;  187.875;    0.000
906.151; 2874.725;  135.875;    0.000
906.327; 2895.725;  209.875;    0.000
906.504; 2856.725;  145.875;    0.000
906.681; 2815.725;  178.875;    0.000
906.858; 2795.725;  179.875;    0.000
907.034; 2714.725;  221.875;    0.000
907.211; 2603.725;  166.875;    0.000
907.388; 2593.725;  206.875;    0.000
907.564; 2581.725;  150.875;    0.000
907.741; 2565.725;  187.875;    0.000
907.917; 2572.725;  180.875;    0.000
908.094; 2499.725;  206.875;    0.000
908.271; 2488.725;  184.875;    0.000
908.447; 2556.725;  212.875;    0.000
908.623; 2408.725;  193.875;    0.000
908.800; 2377.725;  185.875;    0.000
908.976; 2439.725;  202.875;    0.000
909.153; 2455.725;  175.875;    0.000
909.329; 2355.725;  193.875;    0.000
909.505; 2437.725;  154.875;    0.000
909.682; 2448.725;  188.875;    0.000
909.858; 2297.725;  162.875;    0.000
910.034; 2373.725;  181.875;    0.000
910.211; 2341.725;  142.875;    0.000
910.387; 2374.725;  200.875;    0.000
910.563; 2459.725;  163.875;    0.000
910.739; 2330.725;  156.875;    0.000
910.915; 2352.725;  202.875;    0.000
911.091; 2322.725;  186.875;    0.000
911.268; 2304.725;  167.875;    0.000
911.444; 2277.725;  193.875;    0.000
911.620; 2296.725;  175.875;    0.000
911.796; 2327.725;  168.875;    0.000
911.972; 2368.725;  154.875;    0.000
912.148; 2287.725;  201.875;    0.000
912.324; 2342.725;  146.875;    0.000
912.500; 2353.725;  185.875;    0.000
912.676; 2323.725;  183.875;    0.000
912.851; 2261.725;  204.875;    0.000
913.027; 2273.725;  196.875;    0.000
913.203; 2328.725;  174.875;    0.000
913.379; 2264.725;  210.875;    0.000
913.555; 2253.725;  197.875;    0.000
913.730; 2240.725;  209.875;    0.000
913.906; 2234.725;  169.875;    0.000
914.082; 2327.725;  236.875;    0.000
914.258; 2369.725;  216.875;    0.000
914.433; 2212.725;  212.875;    0.000
914.609; 2241.725;  180.875;    0.000
914.784; 2280.725;  176.875;    0.000
914.960; 2279.725;  227.875;    0.000
915.136; 2268.725;  149.875;    0.000
915.311; 2327.725;  165.875;    0.000
915.487; 2240.725;  167.875;    0.000
915.662; 2309.725;  225.875;    0.000
915.838; 2235.725;  165.875;    0.000
916.013; 2257.725;  188.875;    0.000
916.189; 2247.725;  200.875;    0.000
916.364; 2343.725;  201.875;    0.000
916.539; 2246.725;  240.875;    0.000
916.715; 2269.725;  180.875;    0.000
916.890; 2290.725;  191.875;    0.000
917.065; 2281.725;  211.875;    0.000
917.240; 2251.725;  212.875;    0.000
917.416; 2298.725;  207.875;    0.000
917.591; 2254.725;  189.875;    0.000
917.766; 2312.725;  205.875;    0.000
917.941; 2252.725;  191.875;    0.000
918.116; 2267.725;  195.875;    0.000
918.292; 2304.725;  183.875;    0.000
918.467; 2296.725;  206.875;    0.000
918.642; 2343.725;  190.875;    0.000
918.817; 2325.725;  193.875;    0.000
918.992; 2323.725;  171.875;    0.000
919.167; 2353.725;  191.875;    0.000
919.342; 2329.725;  202.875;    0.000
919.517; 2379.725;  182.875;    0.000
919.692; 2362.725;  190.875;    0.000
919.867; 2403.725;  221.875;    0.000
920.041; 2380.725;  195.875;    0.000
920.216; 2438.725;  226.875;    0.000
920.391; 2493.725;  230.875;    0.000
920.566; 2532.725;  210.875;    0.000
920.741; 2575.725;  204.875;    0.000
920.915; 2657.725;  213.875;    0.000
921.090; 2860.725;  194.875;    0.000
921.265; 3450.725;  234.875;    0.000
921.439; 3765.725;  228.875;    0.000
921.614; 3569.725;  199.875;    0.000
921.789; 3156.725;  194.875;    0.000
921.963; 3023.725;  236.875;    0.000
922.138; 2974.725;  192.875;    0.000
922.312; 2850.725;  203.875;    0.000
922.487; 2930.725;  207.875;    0.000
922.661; 2947.725;  216.875;    0.000
922.836; 3409.725;  199.875;    0.000
923.010; 3496.725;  179.875;    0.000
923.185; 3294.725;  241.875;    0.000
923.359; 3086.725;  199.875;    0.000
923.534; 3113.725;  227.875;    0.000
923.708; 3136.725;  213.875;    0.000
923.882; 3329.725;  203.875;    0.000
924.057; 3266.725;  194.875;    0.000
924.231; 3120.725;  185.875;    0.000
924.405; 2930.725;  223.875;    0.000
924.579; 2903.725;  196.875;    0.000
924.753; 2770.725;  209.875;    0.000
924.928; 2774.725;  202.875;    0.000
925.102; 2643.725;  184.875;    0.000
925.276; 2746.725;  191.875;    0.000
925.450; 2811.725;  199.875;    0.000
925.624; 2712.725;  190.875;    0.000
925.798; 2844.725;  214.875;    0.000
925.972; 2913.725;  193.875;    0.000
926.146; 2964.725;  191.875;    0.000
926.320; 3171.725;  177.875;    0.000
926.494; 3299.725;  190.875;    0.000
926.668; 3481.725;  182.875;    0.000
926.842; 3636.725;  182.875;    0.000
927.016; 3563.725;  235.875;    0.000
927.190; 3501.725;  234.875;    0.000
927.363; 3487.725;  214.875;    0.000
927.537; 3396.725;  198.875;    0.000
927.711; 3321.725;  154.875;    0.000
927.885; 3337.725;  167.875;    0.000
928.058; 3214.725;  210.875;    0.000
928.232; 3245.725;  206.875;    0.000
928.406; 3103.725;  176.875;    0.000
928.579; 3072.725;  182.875;    0.000
928.753; 2958.725;  179.875;    0.000
928.927; 2886.725;  186.875;    0.000
929.100; 2934.725;  188.875;    0.000
929.274; 2863.725;  167.875;    0.000
929.447; 2917.725;  152.875;    0.000
929.621; 2920.725;  195.875;    0.000
929.794; 2764.725;  200.875;    0.000
929.968; 2706.725;  203.875;    0.000
930.141; 2685.725;  237.875;    0.000
930.315; 2736.725;  165.875;    0.000
930.488; 2631.725;  175.875;    0.000
930.661; 2569.725;  173.875;    0.000
930.835; 2690.725;  171.875;    0.000
931.008; 2590.725;  210.875;    0.000
931.181; 2521.725;  206.875;    0.000
931.354; 2641.725;  195.875;    0.000
931.528; 2514.725;  178.875;    0.000
931.701; 2528.725;  179.875;    0.000
931.874; 2528.725;  150.875;    0.000
932.047; 2498.725;  154.875;    0.000
932.220; 2396.725;  185.875;    0.000
932.393; 2524.725;  166.875;    0.000
932.566; 2425.725;  171.875;    0.000
932.739; 2427.725;  196.875;    0.000
932.912; 2456.725;  212.875;    0.000
933.085; 2403.725;  234.875;    0.000
933.258; 2361.725;  212.875;    0.000
933.431; 2388.725;  181.875;    0.000
933.604; 2373.725;  201.875;    0.000
933.777; 2369.725;  201.875;    0.000
933.950; 2311.725;  176.875;    0.000
934.123; 2290.725;  175.875;    0.000
934.296; 2355.725;  174.875;    0.000
934.468; 2350.725;  186.875;    0.000
934.641; 2260.725;  192.875;    0.000
934.814; 2303.725;  187.875;    0.000
934.987; 2286.725;  165.875;    0.000
935.159; 2269.725;  162.875;    0.000
935.332; 2254.725;  210.875;    0.000
935.505; 2239.725;  191.875;    0.000
935.677; 2275.725;  159.875;    0.000
935.850; 2318.725;  170.875;    0.000
936.022; 2294.725;  172.875;    0.000
936.195; 2270.725;  202.875;    0.000
936.367; 2261.725;  179.875;    0.000
936.540; 2341.725;  207.875;    0.000
936.712; 2306.725;  200.875;    0.000
936.885; 2336.725;  219.875;    0.000
937.057; 2424.725;  150.875;    0.000
937.229; 2394.725;  187.875;    0.000
937.402; 2392.725;  169.875;    0.000
937.574; 2398.725;  127.875;    0.000
937.746; 2381.725;  171.875;    0.000
937.919; 2517.725;  176.875;    0.000
938.091; 2452.725;  193.875;    0.000
938.263; 2731.725;  200.875;    0.000
938.435; 2896.725;  181.875;    0.000
938.608; 3186.725;  191.875;    0.000
938.780; 3398.725;  173.875;    0.000
938.952; 3595.725;  184.875;    0.000
939.124; 3603.725;  171.875;    0.000
939.296; 3883.725;  156.875;    0.000
939.468; 3960.725;  147.875;    0.000
939.640; 3730.725;  186.875;    0.000
939.812; 3523.725;  217.875;    0.000
939.984; 3063.725;  155.875;    0.000
940.156; 3093.725;  191.875;    0.000
940.328; 2925.725;  201.875;    0.000
940.500; 2802.725;  176.875;    0.000
940.672; 2723.725;  190.875;    0.000
940.843; 2651.725;  143.875;    0.000
941.015; 2610.725;  189.875;    0.000
941.187; 2554.725;  172.875;    0.000
941.359; 2668.725;  175.875;    0.000
941.531; 2673.725;  154.875;    0.000
941.702; 2515.725;  183.875;    0.000
941.874; 2488.725;  140.875;    0.000
942.046; 2468.725;  177.875;    0.000
942.217; 2443.725;  147.875;    0.000
942.389; 2480.725;  196.875;    0.000
942.560; 2479.725;  163.875;    0.000
942.732; 2429.725;  187.875;    0.000
942.904; 2423.725;  226.875;    0.000
943.075; 2335.725;  159.875;    0.000
943.247; 2241.725;  209.875;    0.000
943.418; 2303.725;  167.875;    0.000
943.589; 2278.725;  195.875;    0.000
943.761; 2249.725;  190.875;    0.000
943.932; 2245.725;  187.875;    0.000
944.104; 2312.725;  194.875;    0.000
944.275; 2223.725;  177.875;    0.000
944.446; 2224.725;  155.875;    0.000
944.617; 2168.725;  176.875;    0.000
944.789; 2178.725;  171.875;    0.000
944.960; 2127.725;  172.875;    0.000
945.131; 2169.725;  158.875;    0.000
945.302; 2237.725;  201.875;    0.000
945.473; 2139.725;  141.875;    0.000
945.645; 2178.725;  197.875;    0.000
945.816; 2199.725;  165.875;    0.000
945.987; 2250.725;  190.875;    0.000
946.158; 2246.725;  158.875;    0.000
946.329; 2233.725;  160.875;    0.000
946.500; 2112.725;  190.875;    0.000
946.671; 2077.725;  152.875;    0.000
946.842; 2122.725;  182.875;    0.000
947.013; 2086.725;  160.875;    0.000
947.183; 2190.725;  203.875;    0.000
947.354; 2039.725;  174.875;    0.000
947.525; 2182.725;  173.875;    0.000
947.696; 2084.725;  170.875;    0.000
947.867; 2120.725;  187.875;    0.000
948.037; 2032.725;  165.875;    0.000
948.208; 2107.725;  154.875;    0.000
948.379; 2110.725;  176.875;    0.000
948.550; 2027.725;  176.875;    0.000
948.720; 2021.725;  169.875;    0.000
948.891; 2063.725;  216.875;    0.000
949.061; 1997.725;  200.875;    0.000
949.232; 1958.725;  163.875;    0.000
949.403; 1981.725;  157.875;    0.000
949.573; 1968.725;  158.875;    0.000
949.744; 2031.725;  213.875;    0.000
949.914; 1990.725;  177.875;    0.000
