
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8830.325;   89.875;    0.000
825.917; 8547.325;  127.875;    0.000
826.104; 8535.325;  187.875;    0.000
826.290; 8150.325;  138.875;    0.000
826.477; 7960.325;  140.875;    0.000
826.664; 7770.325;  106.875;    0.000
826.851; 7690.325;  155.875;    0.000
827.038; 7284.325;  125.875;    0.000
827.224; 7332.325;  126.875;    0.000
827.411; 7251.325;  163.875;    0.000
827.598; 6924.325;  140.875;    0.000
827.784; 6858.325;  117.875;    0.000
827.971; 6725.325;  114.875;    0.000
828.157; 6503.325;  146.875;    0.000
828.344; 6516.325;  161.875;    0.000
828.531; 6217.325;  155.875;    0.000
828.717; 6180.325;  130.875;    0.000
828.904; 6215.325;  138.875;    0.000
829.090; 6134.325;  176.875;    0.000
829.277; 5843.325;  152.875;    0.000
829.463; 5713.325;  139.875;    0.000
829.650; 5827.325;  168.875;    0.000
829.836; 5770.325;  176.875;    0.000
830.022; 5732.325;  159.875;    0.000
830.209; 5596.325;  135.875;    0.000
830.395; 5553.325;  177.875;    0.000
830.581; 5430.325;  125.875;    0.000
830.768; 5296.325;  155.875;    0.000
830.954; 5333.325;  187.875;    0.000
831.140; 5181.325;  135.875;    0.000
831.327; 5059.325;  158.875;    0.000
831.513; 5124.325;  126.875;    0.000
831.699; 5089.325;  167.875;    0.000
831.885; 4943.325;  165.875;    0.000
832.071; 4859.325;  167.875;    0.000
832.257; 4854.325;  144.875;    0.000
832.444; 4715.325;  158.875;    0.000
832.630; 4721.325;  167.875;    0.000
832.816; 4730.325;  150.875;    0.000
833.002; 4670.325;  157.875;    0.000
833.188; 4730.325;  169.875;    0.000
833.374; 4518.325;  144.875;    0.000
833.560; 4527.325;  179.875;    0.000
833.746; 4572.325;  134.875;    0.000
833.932; 4344.325;  150.875;    0.000
834.118; 4392.325;   98.875;    0.000
834.303; 4342.325;  121.875;    0.000
834.489; 4314.325;  179.875;    0.000
834.675; 4315.325;  136.875;    0.000
834.861; 4273.325;  130.875;    0.000
835.047; 4285.325;  132.875;    0.000
835.233; 4182.325;  104.875;    0.000
835.418; 4154.325;  143.875;    0.000
835.604; 4008.325;  127.875;    0.000
835.790; 4021.325;  138.875;    0.000
835.976; 4133.325;  137.875;    0.000
836.161; 4014.325;  155.875;    0.000
836.347; 3914.325;  101.875;    0.000
836.533; 4097.325;  121.875;    0.000
836.718; 3975.325;  150.875;    0.000
836.904; 3969.325;  168.875;    0.000
837.089; 3960.325;  169.875;    0.000
837.275; 3934.325;  172.875;    0.000
837.460; 3905.325;  140.875;    0.000
837.646; 3932.325;  144.875;    0.000
837.831; 3871.325;  137.875;    0.000
838.017; 3879.325;  176.875;    0.000
838.202; 3834.325;  107.875;    0.000
838.388; 3883.325;  181.875;    0.000
838.573; 3803.325;  151.875;    0.000
838.759; 3814.325;  160.875;    0.000
838.944; 3678.325;  121.875;    0.000
839.129; 3654.325;  145.875;    0.000
839.315; 3784.325;  166.875;    0.000
839.500; 3774.325;  143.875;    0.000
839.685; 3652.325;   93.875;    0.000
839.870; 3686.325;  160.875;    0.000
840.056; 3754.325;  132.875;    0.000
840.241; 3743.325;  154.875;    0.000
840.426; 3814.325;  161.875;    0.000
840.611; 3769.325;  186.875;    0.000
840.796; 3780.325;  135.875;    0.000
840.981; 3854.325;  147.875;    0.000
841.166; 3748.325;  138.875;    0.000
841.352; 3764.325;  156.875;    0.000
841.537; 3861.325;  170.875;    0.000
841.722; 3753.325;  143.875;    0.000
841.907; 3816.325;  143.875;    0.000
842.092; 3855.325;  166.875;    0.000
842.277; 3791.325;  113.875;    0.000
842.461; 3965.325;  126.875;    0.000
842.646; 4069.325;  145.875;    0.000
842.831; 4001.325;  193.875;    0.000
843.016; 4060.325;  162.875;    0.000
843.201; 4140.325;  144.875;    0.000
843.386; 4383.325;  160.875;    0.000
843.571; 4321.325;  136.875;    0.000
843.755; 4631.325;  134.875;    0.000
843.940; 4683.325;  136.875;    0.000
844.125; 5253.325;  169.875;    0.000
844.310; 5858.325;  189.875;    0.000
844.494; 7173.325;  167.875;    0.000
844.679; 9114.325;  184.875;    0.000
844.864; 9442.325;  147.875;    0.000
845.048; 7905.325;  140.875;    0.000
845.233; 6964.325;  178.875;    0.000
845.418; 6233.325;  145.875;    0.000
845.602; 5642.325;  147.875;    0.000
845.787; 5232.325;  147.875;    0.000
845.971; 5077.325;  165.875;    0.000
846.156; 4739.325;  106.875;    0.000
846.340; 4603.325;  168.875;    0.000
846.525; 4352.325;  155.875;    0.000
846.709; 4191.325;  157.875;    0.000
846.893; 3995.325;  166.875;    0.000
847.078; 3916.325;  138.875;    0.000
847.262; 3960.325;  171.875;    0.000
847.447; 3683.325;  135.875;    0.000
847.631; 3580.325;  136.875;    0.000
847.815; 3658.325;  136.875;    0.000
848.000; 3633.325;  126.875;    0.000
848.184; 3477.325;  131.875;    0.000
848.368; 3440.325;  153.875;    0.000
848.552; 3475.325;  137.875;    0.000
848.736; 3442.325;  151.875;    0.000
848.921; 3337.325;  156.875;    0.000
849.105; 3313.325;  153.875;    0.000
849.289; 3315.325;  180.875;    0.000
849.473; 3222.325;  156.875;    0.000
849.657; 3306.325;  157.875;    0.000
849.841; 3257.325;  147.875;    0.000
850.025; 3173.325;  194.875;    0.000
850.209; 3120.325;  147.875;    0.000
850.393; 3106.325;  141.875;    0.000
850.577; 3080.325;  156.875;    0.000
850.761; 3173.325;  157.875;    0.000
850.945; 3101.325;  128.875;    0.000
851.129; 3033.325;  151.875;    0.000
851.313; 3018.325;  180.875;    0.000
851.497; 3033.325;  123.875;    0.000
851.680; 2953.325;  188.875;    0.000
851.864; 2999.325;  177.875;    0.000
852.048; 2939.325;  163.875;    0.000
852.232; 3060.325;  149.875;    0.000
852.416; 3043.325;  187.875;    0.000
852.599; 2995.325;  169.875;    0.000
852.783; 3026.325;  154.875;    0.000
852.967; 3024.325;  191.875;    0.000
853.150; 2907.325;  170.875;    0.000
853.334; 3000.325;  173.875;    0.000
853.518; 2986.325;  186.875;    0.000
853.701; 2874.325;  142.875;    0.000
853.885; 2931.325;  153.875;    0.000
854.068; 2850.325;  132.875;    0.000
854.252; 2851.325;  184.875;    0.000
854.435; 2942.325;  152.875;    0.000
854.619; 2840.325;  152.875;    0.000
854.802; 2896.325;  164.875;    0.000
854.986; 2886.325;  151.875;    0.000
855.169; 2808.325;  153.875;    0.000
855.353; 2910.325;  183.875;    0.000
855.536; 2881.325;  113.875;    0.000
855.719; 2885.325;  181.875;    0.000
855.903; 2940.325;  159.875;    0.000
856.086; 2959.325;  142.875;    0.000
856.269; 2924.325;  171.875;    0.000
856.452; 2845.325;  132.875;    0.000
856.636; 2965.325;  140.875;    0.000
856.819; 3123.325;  165.875;    0.000
857.002; 3242.325;  170.875;    0.000
857.185; 3117.325;  173.875;    0.000
857.368; 2979.325;  129.875;    0.000
857.552; 3027.325;  151.875;    0.000
857.735; 3048.325;  146.875;    0.000
857.918; 3038.325;  114.875;    0.000
858.101; 2953.325;  152.875;    0.000
858.284; 2956.325;  164.875;    0.000
858.467; 3008.325;  147.875;    0.000
858.650; 3131.325;  146.875;    0.000
858.833; 3030.325;  118.875;    0.000
859.016; 3057.325;  161.875;    0.000
859.199; 3173.325;  135.875;    0.000
859.382; 3487.325;  157.875;    0.000
859.564; 3566.325;  124.875;    0.000
859.747; 3448.325;  154.875;    0.000
859.930; 3383.325;  138.875;    0.000
860.113; 3327.325;  153.875;    0.000
860.296; 3196.325;  180.875;    0.000
860.478; 3124.325;  145.875;    0.000
860.661; 3151.325;  160.875;    0.000
860.844; 3242.325;   96.875;    0.000
861.027; 3134.325;  128.875;    0.000
861.209; 3073.325;  127.875;    0.000
861.392; 3113.325;  126.875;    0.000
861.575; 3140.325;  155.875;    0.000
861.757; 3108.325;  141.875;    0.000
861.940; 3196.325;  181.875;    0.000
862.122; 3211.325;  145.875;    0.000
862.305; 3261.325;  124.875;    0.000
862.487; 3299.325;  151.875;    0.000
862.670; 3611.325;  132.875;    0.000
862.852; 3855.325;  112.875;    0.000
863.035; 4340.325;  116.875;    0.000
863.217; 4479.325;  131.875;    0.000
863.400; 4116.325;  145.875;    0.000
863.582; 3910.325;  147.875;    0.000
863.764; 3808.325;  163.875;    0.000
863.947; 3637.325;  129.875;    0.000
864.129; 3688.325;  159.875;    0.000
864.311; 3477.325;  144.875;    0.000
864.493; 3506.325;  141.875;    0.000
864.676; 3425.325;  159.875;    0.000
864.858; 3455.325;  146.875;    0.000
865.040; 3359.325;  163.875;    0.000
865.222; 3363.325;  133.875;    0.000
865.404; 3430.325;  148.875;    0.000
865.587; 3599.325;  177.875;    0.000
865.769; 3708.325;  172.875;    0.000
865.951; 3692.325;  145.875;    0.000
866.133; 3694.325;  168.875;    0.000
866.315; 3616.325;  147.875;    0.000
866.497; 3778.325;  164.875;    0.000
866.679; 3797.325;  143.875;    0.000
866.861; 3783.325;  170.875;    0.000
867.043; 4046.325;  185.875;    0.000
867.225; 4213.325;  149.875;    0.000
867.407; 4450.325;  143.875;    0.000
867.589; 4919.325;  169.875;    0.000
867.770; 5626.325;  166.875;    0.000
867.952; 7192.325;  158.875;    0.000
868.134; 9211.325;  170.875;    0.000
868.316; 9388.325;  157.875;    0.000
868.498; 8938.325;  186.875;    0.000
868.679; 7968.325;  158.875;    0.000
868.861; 7019.325;  180.875;    0.000
869.043; 6116.325;  164.875;    0.000
869.224; 5555.325;  156.875;    0.000
869.406; 5148.325;  176.875;    0.000
869.588; 4885.325;  152.875;    0.000
869.769; 4486.325;  131.875;    0.000
869.951; 4563.325;  203.875;    0.000
870.132; 4492.325;  143.875;    0.000
870.314; 4793.325;  129.875;    0.000
870.495; 4983.325;  175.875;    0.000
870.677; 4578.325;  165.875;    0.000
870.858; 4474.325;  151.875;    0.000
871.040; 4605.325;  155.875;    0.000
871.221; 4933.325;  144.875;    0.000
871.403; 4908.325;  131.875;    0.000
871.584; 4600.325;  174.875;    0.000
871.765; 4646.325;  169.875;    0.000
871.947; 4971.325;  187.875;    0.000
872.128; 4505.325;  181.875;    0.000
872.309; 4015.325;  129.875;    0.000
872.491; 3891.325;  142.875;    0.000
872.672; 3782.325;  158.875;    0.000
872.853; 3542.325;  179.875;    0.000
873.034; 3423.325;  164.875;    0.000
873.215; 3350.325;  168.875;    0.000
873.396; 3154.325;  114.875;    0.000
873.578; 3104.325;  126.875;    0.000
873.759; 3136.325;  177.875;    0.000
873.940; 3034.325;  169.875;    0.000
874.121; 2952.325;  133.875;    0.000
874.302; 2942.325;  164.875;    0.000
874.483; 2913.325;  162.875;    0.000
874.664; 2863.325;  140.875;    0.000
874.845; 2842.325;  124.875;    0.000
875.026; 2851.325;  146.875;    0.000
875.207; 2662.325;  147.875;    0.000
875.388; 2715.325;  174.875;    0.000
875.568; 2716.325;  179.875;    0.000
875.749; 2694.325;  155.875;    0.000
875.930; 2750.325;  166.875;    0.000
876.111; 2832.325;  153.875;    0.000
876.292; 2540.325;  146.875;    0.000
876.472; 2633.325;  167.875;    0.000
876.653; 2586.325;  145.875;    0.000
876.834; 2580.325;  172.875;    0.000
877.015; 2509.325;  184.875;    0.000
877.195; 2561.325;  160.875;    0.000
877.376; 2497.325;  163.875;    0.000
877.556; 2570.325;  164.875;    0.000
877.737; 2479.325;  179.875;    0.000
877.918; 2461.325;  137.875;    0.000
878.098; 2401.325;  117.875;    0.000
878.279; 2519.325;  135.875;    0.000
878.459; 2486.325;  149.875;    0.000
878.640; 2402.325;  171.875;    0.000
878.820; 2405.325;  142.875;    0.000
879.000; 2347.325;  166.875;    0.000
879.181; 2476.325;  177.875;    0.000
879.361; 2404.325;  176.875;    0.000
879.542; 2454.325;  159.875;    0.000
879.722; 2345.325;  122.875;    0.000
879.902; 2368.325;  166.875;    0.000
880.083; 2377.325;  164.875;    0.000
880.263; 2383.325;  139.875;    0.000
880.443; 2306.325;  179.875;    0.000
880.623; 2415.325;  154.875;    0.000
880.803; 2465.325;  160.875;    0.000
880.984; 2509.325;  181.875;    0.000
881.164; 2406.325;  167.875;    0.000
881.344; 2372.325;  141.875;    0.000
881.524; 2490.325;  190.875;    0.000
881.704; 2483.325;  165.875;    0.000
881.884; 2585.325;  144.875;    0.000
882.064; 2682.325;  135.875;    0.000
882.244; 2765.325;  186.875;    0.000
882.424; 2666.325;  150.875;    0.000
882.604; 2574.325;  168.875;    0.000
882.784; 2447.325;  155.875;    0.000
882.964; 2464.325;  137.875;    0.000
883.144; 2391.325;  136.875;    0.000
883.324; 2396.325;  200.875;    0.000
883.504; 2448.325;  203.875;    0.000
883.683; 2352.325;  149.875;    0.000
883.863; 2341.325;  160.875;    0.000
884.043; 2298.325;  161.875;    0.000
884.223; 2323.325;  147.875;    0.000
884.402; 2223.325;  175.875;    0.000
884.582; 2347.325;  188.875;    0.000
884.762; 2315.325;  173.875;    0.000
884.941; 2302.325;  164.875;    0.000
885.121; 2260.325;  147.875;    0.000
885.301; 2300.325;  135.875;    0.000
885.480; 2238.325;  145.875;    0.000
885.660; 2244.325;  144.875;    0.000
885.839; 2272.325;  155.875;    0.000
886.019; 2293.325;  207.875;    0.000
886.198; 2147.325;  165.875;    0.000
886.378; 2282.325;  120.875;    0.000
886.557; 2193.325;  133.875;    0.000
886.737; 2191.325;  119.875;    0.000
886.916; 2207.325;  129.875;    0.000
887.095; 2240.325;  158.875;    0.000
887.275; 2150.325;  169.875;    0.000
887.454; 2185.325;  184.875;    0.000
887.633; 2202.325;  143.875;    0.000
887.813; 2172.325;  154.875;    0.000
887.992; 2231.325;  188.875;    0.000
888.171; 2178.325;  176.875;    0.000
888.350; 2191.325;  161.875;    0.000
888.530; 2176.325;  163.875;    0.000
888.709; 2189.325;  136.875;    0.000
888.888; 2220.325;  177.875;    0.000
889.067; 2154.325;  169.875;    0.000
889.246; 2190.325;  188.875;    0.000
889.425; 2125.325;  187.875;    0.000
889.604; 2281.325;  169.875;    0.000
889.783; 2117.325;  182.875;    0.000
889.962; 2074.325;  112.875;    0.000
890.141; 2198.325;  231.875;    0.000
890.320; 2095.325;  161.875;    0.000
890.499; 2169.325;  164.875;    0.000
890.678; 2081.325;  176.875;    0.000
890.857; 2076.325;  163.875;    0.000
891.036; 2108.325;  161.875;    0.000
891.214; 2216.325;  156.875;    0.000
891.393; 2179.325;  167.875;    0.000
891.572; 2071.325;  163.875;    0.000
891.751; 2079.325;  205.875;    0.000
891.930; 2167.325;  162.875;    0.000
892.108; 2117.325;  153.875;    0.000
892.287; 2154.325;  153.875;    0.000
892.466; 2106.325;  201.875;    0.000
892.644; 2094.325;  158.875;    0.000
892.823; 2106.325;  122.875;    0.000
893.001; 2111.325;  148.875;    0.000
893.180; 2094.325;  142.875;    0.000
893.359; 2084.325;  192.875;    0.000
893.537; 2022.325;  166.875;    0.000
893.716; 2118.325;  144.875;    0.000
893.894; 2142.325;  145.875;    0.000
894.073; 2158.325;  180.875;    0.000
894.251; 2115.325;  165.875;    0.000
894.429; 2102.325;  182.875;    0.000
894.608; 2122.325;  181.875;    0.000
894.786; 2078.325;  180.875;    0.000
894.964; 2084.325;  207.875;    0.000
895.143; 2116.325;  190.875;    0.000
895.321; 2086.325;  206.875;    0.000
895.499; 2134.325;  164.875;    0.000
895.677; 2054.325;  199.875;    0.000
895.856; 2113.325;  203.875;    0.000
896.034; 2139.325;  200.875;    0.000
896.212; 2132.325;  198.875;    0.000
896.390; 2092.325;  161.875;    0.000
896.568; 2158.325;  205.875;    0.000
896.746; 2237.325;  185.875;    0.000
896.924; 2116.325;  179.875;    0.000
897.102; 2193.325;  190.875;    0.000
897.280; 2083.325;  160.875;    0.000
897.458; 2200.325;  196.875;    0.000
897.636; 2089.325;  168.875;    0.000
897.814; 2195.325;  159.875;    0.000
897.992; 2177.325;  216.875;    0.000
898.170; 2120.325;  195.875;    0.000
898.348; 2189.325;  185.875;    0.000
898.526; 2177.325;  199.875;    0.000
898.704; 2196.325;  215.875;    0.000
898.882; 2083.325;  195.875;    0.000
899.059; 2155.325;  197.875;    0.000
899.237; 2153.325;  168.875;    0.000
899.415; 2155.325;  221.875;    0.000
899.593; 2091.325;  171.875;    0.000
899.770; 2202.325;  191.875;    0.000
899.948; 2220.325;  206.875;    0.000
900.125; 2151.325;  175.875;    0.000
900.303; 2152.325;  176.875;    0.000
900.481; 2108.325;  199.875;    0.000
900.658; 2164.325;  217.875;    0.000
900.836; 2181.325;  192.875;    0.000
901.013; 2218.325;  221.875;    0.000
901.191; 2183.325;  203.875;    0.000
901.368; 2249.325;  189.875;    0.000
901.546; 2329.325;  212.875;    0.000
901.723; 2253.325;  189.875;    0.000
901.901; 2296.325;  198.875;    0.000
902.078; 2220.325;  193.875;    0.000
902.255; 2383.325;  176.875;    0.000
902.433; 2329.325;  201.875;    0.000
902.610; 2377.325;  170.875;    0.000
902.787; 2279.325;  164.875;    0.000
902.964; 2419.325;  216.875;    0.000
903.142; 2412.325;  153.875;    0.000
903.319; 2521.325;  204.875;    0.000
903.496; 2457.325;  188.875;    0.000
903.673; 2518.325;  209.875;    0.000
903.850; 2510.325;  173.875;    0.000
904.027; 2653.325;  186.875;    0.000
904.204; 2627.325;  241.875;    0.000
904.381; 2817.325;  187.875;    0.000
904.558; 3054.325;  196.875;    0.000
904.735; 3328.325;  206.875;    0.000
904.912; 3383.325;  228.875;    0.000
905.089; 3258.325;  172.875;    0.000
905.266; 3209.325;  175.875;    0.000
905.443; 3082.325;  239.875;    0.000
905.620; 2791.325;  176.875;    0.000
905.797; 2800.325;  205.875;    0.000
905.974; 2676.325;  187.875;    0.000
906.151; 2771.325;  135.875;    0.000
906.327; 2776.325;  209.875;    0.000
906.504; 2696.325;  145.875;    0.000
906.681; 2685.325;  178.875;    0.000
906.858; 2695.325;  179.875;    0.000
907.034; 2572.325;  221.875;    0.000
907.211; 2559.325;  166.875;    0.000
907.388; 2547.325;  206.875;    0.000
907.564; 2475.325;  150.875;    0.000
907.741; 2438.325;  187.875;    0.000
907.917; 2453.325;  180.875;    0.000
908.094; 2480.325;  206.875;    0.000
908.271; 2378.325;  184.875;    0.000
908.447; 2338.325;  212.875;    0.000
908.623; 2310.325;  193.875;    0.000
908.800; 2427.325;  185.875;    0.000
908.976; 2293.325;  202.875;    0.000
909.153; 2312.325;  175.875;    0.000
909.329; 2312.325;  193.875;    0.000
909.505; 2248.325;  154.875;    0.000
909.682; 2288.325;  188.875;    0.000
909.858; 2183.325;  162.875;    0.000
910.034; 2345.325;  181.875;    0.000
910.211; 2169.325;  142.875;    0.000
910.387; 2289.325;  200.875;    0.000
910.563; 2215.325;  163.875;    0.000
910.739; 2190.325;  156.875;    0.000
910.915; 2197.325;  202.875;    0.000
911.091; 2227.325;  186.875;    0.000
911.268; 2277.325;  167.875;    0.000
911.444; 2154.325;  193.875;    0.000
911.620; 2176.325;  175.875;    0.000
911.796; 2191.325;  168.875;    0.000
911.972; 2242.325;  154.875;    0.000
912.148; 2161.325;  201.875;    0.000
912.324; 2222.325;  146.875;    0.000
912.500; 2131.325;  185.875;    0.000
912.676; 2192.325;  183.875;    0.000
912.851; 2222.325;  204.875;    0.000
913.027; 2227.325;  196.875;    0.000
913.203; 2226.325;  174.875;    0.000
913.379; 2180.325;  210.875;    0.000
913.555; 2205.325;  197.875;    0.000
913.730; 2254.325;  209.875;    0.000
913.906; 2208.325;  169.875;    0.000
914.082; 2260.325;  236.875;    0.000
914.258; 2207.325;  216.875;    0.000
914.433; 2183.325;  212.875;    0.000
914.609; 2118.325;  180.875;    0.000
914.784; 2149.325;  176.875;    0.000
914.960; 2157.325;  227.875;    0.000
915.136; 2042.325;  149.875;    0.000
915.311; 2234.325;  165.875;    0.000
915.487; 2146.325;  167.875;    0.000
915.662; 2267.325;  225.875;    0.000
915.838; 2257.325;  165.875;    0.000
916.013; 2232.325;  188.875;    0.000
916.189; 2228.325;  200.875;    0.000
916.364; 2192.325;  201.875;    0.000
916.539; 2172.325;  240.875;    0.000
916.715; 2193.325;  180.875;    0.000
916.890; 2261.325;  191.875;    0.000
917.065; 2283.325;  211.875;    0.000
917.240; 2211.325;  212.875;    0.000
917.416; 2131.325;  207.875;    0.000
917.591; 2153.325;  189.875;    0.000
917.766; 2189.325;  205.875;    0.000
917.941; 2104.325;  191.875;    0.000
918.116; 2156.325;  195.875;    0.000
918.292; 2150.325;  183.875;    0.000
918.467; 2207.325;  206.875;    0.000
918.642; 2271.325;  190.875;    0.000
918.817; 2151.325;  193.875;    0.000
918.992; 2185.325;  171.875;    0.000
919.167; 2214.325;  191.875;    0.000
919.342; 2166.325;  202.875;    0.000
919.517; 2252.325;  182.875;    0.000
919.692; 2258.325;  190.875;    0.000
919.867; 2295.325;  221.875;    0.000
920.041; 2210.325;  195.875;    0.000
920.216; 2304.325;  226.875;    0.000
920.391; 2365.325;  230.875;    0.000
920.566; 2424.325;  210.875;    0.000
920.741; 2408.325;  204.875;    0.000
920.915; 2554.325;  213.875;    0.000
921.090; 2679.325;  194.875;    0.000
921.265; 3147.325;  234.875;    0.000
921.439; 3519.325;  228.875;    0.000
921.614; 3279.325;  199.875;    0.000
921.789; 2986.325;  194.875;    0.000
921.963; 2840.325;  236.875;    0.000
922.138; 2778.325;  192.875;    0.000
922.312; 2762.325;  203.875;    0.000
922.487; 2690.325;  207.875;    0.000
922.661; 2908.325;  216.875;    0.000
922.836; 3211.325;  199.875;    0.000
923.010; 3176.325;  179.875;    0.000
923.185; 3128.325;  241.875;    0.000
923.359; 3024.325;  199.875;    0.000
923.534; 2769.325;  227.875;    0.000
923.708; 2936.325;  213.875;    0.000
923.882; 3027.325;  203.875;    0.000
924.057; 2967.325;  194.875;    0.000
924.231; 2867.325;  185.875;    0.000
924.405; 2787.325;  223.875;    0.000
924.579; 2609.325;  196.875;    0.000
924.753; 2586.325;  209.875;    0.000
924.928; 2554.325;  202.875;    0.000
925.102; 2534.325;  184.875;    0.000
925.276; 2636.325;  191.875;    0.000
925.450; 2665.325;  199.875;    0.000
925.624; 2628.325;  190.875;    0.000
925.798; 2706.325;  214.875;    0.000
925.972; 2660.325;  193.875;    0.000
926.146; 2809.325;  191.875;    0.000
926.320; 3063.325;  177.875;    0.000
926.494; 3059.325;  190.875;    0.000
926.668; 3192.325;  182.875;    0.000
926.842; 3371.325;  182.875;    0.000
927.016; 3237.325;  235.875;    0.000
927.190; 3290.325;  234.875;    0.000
927.363; 3268.325;  214.875;    0.000
927.537; 3229.325;  198.875;    0.000
927.711; 3030.325;  154.875;    0.000
927.885; 3103.325;  167.875;    0.000
928.058; 3066.325;  210.875;    0.000
928.232; 3097.325;  206.875;    0.000
928.406; 2899.325;  176.875;    0.000
928.579; 2828.325;  182.875;    0.000
928.753; 2844.325;  179.875;    0.000
928.927; 2746.325;  186.875;    0.000
929.100; 2883.325;  188.875;    0.000
929.274; 2726.325;  167.875;    0.000
929.447; 2671.325;  152.875;    0.000
929.621; 2687.325;  195.875;    0.000
929.794; 2616.325;  200.875;    0.000
929.968; 2540.325;  203.875;    0.000
930.141; 2572.325;  237.875;    0.000
930.315; 2558.325;  165.875;    0.000
930.488; 2468.325;  175.875;    0.000
930.661; 2545.325;  173.875;    0.000
930.835; 2467.325;  171.875;    0.000
931.008; 2439.325;  210.875;    0.000
931.181; 2490.325;  206.875;    0.000
931.354; 2393.325;  195.875;    0.000
931.528; 2385.325;  178.875;    0.000
931.701; 2438.325;  179.875;    0.000
931.874; 2338.325;  150.875;    0.000
932.047; 2318.325;  154.875;    0.000
932.220; 2361.325;  185.875;    0.000
932.393; 2331.325;  166.875;    0.000
932.566; 2316.325;  171.875;    0.000
932.739; 2324.325;  196.875;    0.000
932.912; 2274.325;  212.875;    0.000
933.085; 2283.325;  234.875;    0.000
933.258; 2316.325;  212.875;    0.000
933.431; 2281.325;  181.875;    0.000
933.604; 2239.325;  201.875;    0.000
933.777; 2250.325;  201.875;    0.000
933.950; 2182.325;  176.875;    0.000
934.123; 2207.325;  175.875;    0.000
934.296; 2209.325;  174.875;    0.000
934.468; 2164.325;  186.875;    0.000
934.641; 2288.325;  192.875;    0.000
934.814; 2254.325;  187.875;    0.000
934.987; 2210.325;  165.875;    0.000
935.159; 2255.325;  162.875;    0.000
935.332; 2195.325;  210.875;    0.000
935.505; 2129.325;  191.875;    0.000
935.677; 2218.325;  159.875;    0.000
935.850; 2138.325;  170.875;    0.000
936.022; 2094.325;  172.875;    0.000
936.195; 2240.325;  202.875;    0.000
936.367; 2223.325;  179.875;    0.000
936.540; 2124.325;  207.875;    0.000
936.712; 2360.325;  200.875;    0.000
936.885; 2358.325;  219.875;    0.000
937.057; 2253.325;  150.875;    0.000
937.229; 2198.325;  187.875;    0.000
937.402; 2281.325;  169.875;    0.000
937.574; 2251.325;  127.875;    0.000
937.746; 2362.325;  171.875;    0.000
937.919; 2401.325;  176.875;    0.000
938.091; 2462.325;  193.875;    0.000
938.263; 2459.325;  200.875;    0.000
938.435; 2642.325;  181.875;    0.000
938.608; 2878.325;  191.875;    0.000
938.780; 3063.325;  173.875;    0.000
938.952; 3282.325;  184.875;    0.000
939.124; 3276.325;  171.875;    0.000
939.296; 3594.325;  156.875;    0.000
939.468; 3788.325;  147.875;    0.000
939.640; 3476.325;  186.875;    0.000
939.812; 3282.325;  217.875;    0.000
939.984; 3031.325;  155.875;    0.000
940.156; 2960.325;  191.875;    0.000
940.328; 2771.325;  201.875;    0.000
940.500; 2689.325;  176.875;    0.000
940.672; 2640.325;  190.875;    0.000
940.843; 2624.325;  143.875;    0.000
941.015; 2447.325;  189.875;    0.000
941.187; 2530.325;  172.875;    0.000
941.359; 2487.325;  175.875;    0.000
941.531; 2457.325;  154.875;    0.000
941.702; 2497.325;  183.875;    0.000
941.874; 2444.325;  140.875;    0.000
942.046; 2336.325;  177.875;    0.000
942.217; 2398.325;  147.875;    0.000
942.389; 2413.325;  196.875;    0.000
942.560; 2313.325;  163.875;    0.000
942.732; 2345.325;  187.875;    0.000
942.904; 2323.325;  226.875;    0.000
943.075; 2152.325;  159.875;    0.000
943.247; 2187.325;  209.875;    0.000
943.418; 2137.325;  167.875;    0.000
943.589; 2141.325;  195.875;    0.000
943.761; 2230.325;  190.875;    0.000
943.932; 2189.325;  187.875;    0.000
944.104; 2200.325;  194.875;    0.000
944.275; 2187.325;  177.875;    0.000
944.446; 2189.325;  155.875;    0.000
944.617; 2154.325;  176.875;    0.000
944.789; 2111.325;  171.875;    0.000
944.960; 2211.325;  172.875;    0.000
945.131; 1986.325;  158.875;    0.000
945.302; 2063.325;  201.875;    0.000
945.473; 2086.325;  141.875;    0.000
945.645; 2102.325;  197.875;    0.000
945.816; 2004.325;  165.875;    0.000
945.987; 2142.325;  190.875;    0.000
946.158; 2184.325;  158.875;    0.000
946.329; 2160.325;  160.875;    0.000
946.500; 2154.325;  190.875;    0.000
946.671; 2055.325;  152.875;    0.000
946.842; 2080.325;  182.875;    0.000
947.013; 2035.325;  160.875;    0.000
947.183; 2047.325;  203.875;    0.000
947.354; 2148.325;  174.875;    0.000
947.525; 2048.325;  173.875;    0.000
947.696; 1985.325;  170.875;    0.000
947.867; 1984.325;  187.875;    0.000
948.037; 1988.325;  165.875;    0.000
948.208; 1961.325;  154.875;    0.000
948.379; 2015.325;  176.875;    0.000
948.550; 2013.325;  176.875;    0.000
948.720; 1979.325;  169.875;    0.000
948.891; 2001.325;  216.875;    0.000
949.061; 2009.325;  200.875;    0.000
949.232; 1876.325;  163.875;    0.000
949.403; 1869.325;  157.875;    0.000
949.573; 2026.325;  158.875;    0.000
949.744; 1961.325;  213.875;    0.000
949.914; 1947.325;  177.875;    0.000
