
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3841.425;  236.350;    0.000
543.931; 3770.425;  243.350;    0.000
544.061; 3840.425;  262.350;    0.000
544.191; 3788.425;  223.350;    0.000
544.321; 3867.425;  217.350;    0.000
544.451; 3797.425;  209.350;    0.000
544.581; 3892.425;  213.350;    0.000
544.711; 3919.425;  256.350;    0.000
544.841; 3883.425;  235.350;    0.000
544.970; 3978.425;  260.350;    0.000
545.100; 3979.425;  236.350;    0.000
545.230; 3981.425;  220.350;    0.000
545.360; 4028.425;  219.350;    0.000
545.490; 3954.425;  217.350;    0.000
545.619; 3918.425;  199.350;    0.000
545.749; 3878.425;  183.350;    0.000
545.879; 3769.425;  169.350;    0.000
546.009; 3817.425;  215.350;    0.000
546.138; 3812.425;  228.350;    0.000
546.268; 3816.425;  209.350;    0.000
546.398; 3678.425;  167.350;    0.000
546.527; 3783.425;  178.350;    0.000
546.657; 3735.425;  175.350;    0.000
546.786; 3793.425;  225.350;    0.000
546.916; 3877.425;  196.350;    0.000
547.046; 3856.425;  185.350;    0.000
547.175; 3848.425;  184.350;    0.000
547.305; 3780.425;  197.350;    0.000
547.434; 3837.425;  168.350;    0.000
547.564; 3793.425;  183.350;    0.000
547.693; 3811.425;  204.350;    0.000
547.823; 3711.425;  211.350;    0.000
547.953; 3801.425;  174.350;    0.000
548.082; 3859.425;  217.350;    0.000
548.211; 3723.425;  201.350;    0.000
548.341; 3712.425;  195.350;    0.000
548.470; 3814.425;  225.350;    0.000
548.600; 3795.425;  194.350;    0.000
548.729; 3794.425;  218.350;    0.000
548.859; 3746.425;  202.350;    0.000
548.988; 3847.425;  193.350;    0.000
549.117; 3848.425;  182.350;    0.000
549.247; 3818.425;  198.350;    0.000
549.376; 3746.425;  200.350;    0.000
549.505; 3798.425;  200.350;    0.000
549.635; 3858.425;  224.350;    0.000
549.764; 3771.425;  200.350;    0.000
549.893; 3822.425;  224.350;    0.000
550.023; 3900.425;  207.350;    0.000
550.152; 4008.425;  167.350;    0.000
550.281; 3868.425;  219.350;    0.000
550.410; 3884.425;  217.350;    0.000
550.539; 3898.425;  211.350;    0.000
550.669; 3907.425;  173.350;    0.000
550.798; 3921.425;  211.350;    0.000
550.927; 3993.425;  195.350;    0.000
551.056; 3961.425;  176.350;    0.000
551.185; 3916.425;  203.350;    0.000
551.314; 3920.425;  178.350;    0.000
551.443; 3913.425;  185.350;    0.000
551.573; 3867.425;  167.350;    0.000
551.702; 3869.425;  193.350;    0.000
551.831; 3953.425;  245.350;    0.000
551.960; 3979.425;  190.350;    0.000
552.089; 3913.425;  202.350;    0.000
552.218; 4040.425;  211.350;    0.000
552.347; 3975.425;  184.350;    0.000
552.476; 4073.425;  200.350;    0.000
552.605; 4068.425;  174.350;    0.000
552.734; 4113.425;  206.350;    0.000
552.863; 4087.425;  189.350;    0.000
552.992; 4058.425;  209.350;    0.000
553.121; 4039.425;  201.350;    0.000
553.249; 4025.425;  208.350;    0.000
553.378; 4011.425;  142.350;    0.000
553.507; 4050.425;  208.350;    0.000
553.636; 4052.425;  192.350;    0.000
553.765; 4034.425;  182.350;    0.000
553.894; 3955.425;  183.350;    0.000
554.023; 4156.425;  182.350;    0.000
554.151; 3924.425;  211.350;    0.000
554.280; 3877.425;  179.350;    0.000
554.409; 3910.425;  182.350;    0.000
554.538; 4008.425;  209.350;    0.000
554.666; 3953.425;  182.350;    0.000
554.795; 3885.425;  179.350;    0.000
554.924; 3909.425;  217.350;    0.000
555.052; 3848.425;  220.350;    0.000
555.181; 3957.425;  228.350;    0.000
555.310; 3989.425;  212.350;    0.000
555.439; 3993.425;  199.350;    0.000
555.567; 3967.425;  220.350;    0.000
555.696; 3959.425;  187.350;    0.000
555.824; 3759.425;  189.350;    0.000
555.953; 3923.425;  217.350;    0.000
556.082; 3939.425;  187.350;    0.000
556.210; 3964.425;  245.350;    0.000
556.339; 3944.425;  195.350;    0.000
556.467; 3948.425;  218.350;    0.000
556.596; 3976.425;  198.350;    0.000
556.724; 3988.425;  201.350;    0.000
556.853; 3821.425;  196.350;    0.000
556.981; 4007.425;  175.350;    0.000
557.110; 3903.425;  210.350;    0.000
557.238; 3907.425;  190.350;    0.000
557.367; 3969.425;  192.350;    0.000
557.495; 4053.425;  219.350;    0.000
557.623; 3986.425;  203.350;    0.000
557.752; 3940.425;  166.350;    0.000
557.880; 3884.425;  172.350;    0.000
558.008; 3893.425;  221.350;    0.000
558.137; 3953.425;  211.350;    0.000
558.265; 4040.425;  157.350;    0.000
558.393; 4011.425;  198.350;    0.000
558.522; 4003.425;  209.350;    0.000
558.650; 3975.425;  260.350;    0.000
558.778; 3957.425;  203.350;    0.000
558.906; 3961.425;  210.350;    0.000
559.035; 3986.425;  194.350;    0.000
559.163; 4066.425;  192.350;    0.000
559.291; 3954.425;  215.350;    0.000
559.419; 4077.425;  197.350;    0.000
559.548; 4053.425;  160.350;    0.000
559.676; 4072.425;  200.350;    0.000
559.804; 4126.425;  223.350;    0.000
559.932; 4018.425;  213.350;    0.000
560.060; 4107.425;  224.350;    0.000
560.188; 4119.425;  221.350;    0.000
560.316; 4235.425;  223.350;    0.000
560.444; 4212.425;  159.350;    0.000
560.572; 4272.425;  204.350;    0.000
560.700; 4380.425;  213.350;    0.000
560.828; 4402.425;  216.350;    0.000
560.956; 4380.425;  207.350;    0.000
561.085; 4317.425;  231.350;    0.000
561.212; 4243.425;  197.350;    0.000
561.340; 4263.425;  192.350;    0.000
561.468; 4346.425;  215.350;    0.000
561.596; 4307.425;  215.350;    0.000
561.724; 4275.425;  181.350;    0.000
561.852; 4368.425;  184.350;    0.000
561.980; 4390.425;  217.350;    0.000
562.108; 4338.425;  199.350;    0.000
562.236; 4534.425;  181.350;    0.000
562.364; 4462.425;  234.350;    0.000
562.492; 4603.425;  225.350;    0.000
562.619; 4534.425;  204.350;    0.000
562.747; 4542.425;  223.350;    0.000
562.875; 4586.425;  210.350;    0.000
563.003; 4620.425;  232.350;    0.000
563.130; 4676.425;  224.350;    0.000
563.258; 4658.425;  213.350;    0.000
563.386; 4810.425;  191.350;    0.000
563.514; 4850.425;  252.350;    0.000
563.641; 4855.425;  201.350;    0.000
563.769; 4889.425;  201.350;    0.000
563.897; 5144.425;  176.350;    0.000
564.024; 5056.425;  167.350;    0.000
564.152; 5198.425;  205.350;    0.000
564.280; 5074.425;  222.350;    0.000
564.407; 5241.425;  192.350;    0.000
564.535; 5189.425;  231.350;    0.000
564.662; 5407.425;  197.350;    0.000
564.790; 5332.425;  200.350;    0.000
564.917; 5332.425;  172.350;    0.000
565.045; 5515.425;  187.350;    0.000
565.173; 5357.425;  173.350;    0.000
565.300; 5448.425;  196.350;    0.000
565.428; 5625.425;  195.350;    0.000
565.555; 5813.425;  191.350;    0.000
565.682; 5856.425;  169.350;    0.000
565.810; 5923.425;  198.350;    0.000
565.937; 6019.425;  213.350;    0.000
566.065; 6333.425;  221.350;    0.000
566.192; 6279.425;  173.350;    0.000
566.320; 6375.425;  214.350;    0.000
566.447; 6520.425;  214.350;    0.000
566.574; 6606.425;  188.350;    0.000
566.702; 6831.425;  198.350;    0.000
566.829; 6922.425;  200.350;    0.000
566.956; 6890.425;  194.350;    0.000
567.083; 6959.425;  176.350;    0.000
567.211; 7000.425;  189.350;    0.000
567.338; 7050.425;  184.350;    0.000
567.465; 7184.425;  181.350;    0.000
567.593; 6968.425;  194.350;    0.000
567.720; 6992.425;  193.350;    0.000
567.847; 7189.425;  196.350;    0.000
567.974; 7144.425;  199.350;    0.000
568.101; 7813.425;  150.350;    0.000
568.228; 9103.425;  174.350;    0.000
568.356;10041.425;  164.350;    0.000
568.483;10109.425;  163.350;    0.000
568.610;10339.425;  187.350;    0.000
568.737;11495.425;  192.350;    0.000
568.864;13112.425;  218.350;    0.000
568.991;12849.425;  169.350;    0.000
569.118;12085.425;  161.350;    0.000
569.245;11056.425;  161.350;    0.000
569.372;10332.425;  187.350;    0.000
569.499; 9841.425;  146.350;    0.000
569.626; 9151.425;  172.350;    0.000
569.753; 8669.425;  188.350;    0.000
569.880; 8413.425;  180.350;    0.000
570.007; 8003.425;  187.350;    0.000
570.134; 7705.425;  196.350;    0.000
570.261; 7458.425;  127.350;    0.000
570.388; 7313.425;  189.350;    0.000
570.515; 7151.425;  219.350;    0.000
570.642; 7096.425;  187.350;    0.000
570.768; 6697.425;  175.350;    0.000
570.895; 6628.425;  165.350;    0.000
571.022; 6595.425;  180.350;    0.000
571.149; 6344.425;  209.350;    0.000
571.276; 6245.425;  187.350;    0.000
571.402; 6153.425;  227.350;    0.000
571.529; 6167.425;  166.350;    0.000
571.656; 5908.425;  203.350;    0.000
571.783; 5963.425;  156.350;    0.000
571.909; 5895.425;  195.350;    0.000
572.036; 5769.425;  165.350;    0.000
572.163; 5776.425;  156.350;    0.000
572.289; 5669.425;  193.350;    0.000
572.416; 5546.425;  199.350;    0.000
572.543; 5616.425;  185.350;    0.000
572.669; 5465.425;  180.350;    0.000
572.796; 5445.425;  173.350;    0.000
572.922; 5493.425;  186.350;    0.000
573.049; 5350.425;  185.350;    0.000
573.176; 5331.425;  196.350;    0.000
573.302; 5323.425;  189.350;    0.000
573.429; 5355.425;  186.350;    0.000
573.555; 5217.425;  220.350;    0.000
573.682; 5202.425;  196.350;    0.000
573.808; 5194.425;  201.350;    0.000
573.935; 5248.425;  188.350;    0.000
574.061; 5120.425;  216.350;    0.000
574.188; 5027.425;  161.350;    0.000
574.314; 5150.425;  189.350;    0.000
574.440; 5056.425;  190.350;    0.000
574.567; 5123.425;  201.350;    0.000
574.693; 5001.425;  175.350;    0.000
574.820; 5156.425;  188.350;    0.000
574.946; 5118.425;  182.350;    0.000
575.072; 5119.425;  188.350;    0.000
575.198; 5158.425;  232.350;    0.000
575.325; 5045.425;  159.350;    0.000
575.451; 5009.425;  231.350;    0.000
575.577; 4970.425;  196.350;    0.000
575.704; 4988.425;  177.350;    0.000
575.830; 5106.425;  171.350;    0.000
575.956; 5067.425;  163.350;    0.000
576.082; 5079.425;  197.350;    0.000
576.208; 4964.425;  181.350;    0.000
576.335; 5023.425;  218.350;    0.000
576.461; 5056.425;  207.350;    0.000
576.587; 5160.425;  173.350;    0.000
576.713; 5032.425;  170.350;    0.000
576.839; 4955.425;  186.350;    0.000
576.965; 5040.425;  194.350;    0.000
577.091; 5003.425;  167.350;    0.000
577.217; 5113.425;  212.350;    0.000
577.343; 5005.425;  214.350;    0.000
577.469; 5122.425;  208.350;    0.000
577.596; 4969.425;  188.350;    0.000
577.722; 5080.425;  221.350;    0.000
577.848; 5063.425;  197.350;    0.000
577.974; 5087.425;  222.350;    0.000
578.099; 5050.425;  187.350;    0.000
578.225; 5047.425;  213.350;    0.000
578.351; 5161.425;  190.350;    0.000
578.477; 5180.425;  212.350;    0.000
578.603; 5106.425;  178.350;    0.000
578.729; 5120.425;  193.350;    0.000
578.855; 5094.425;  194.350;    0.000
578.981; 5239.425;  152.350;    0.000
579.107; 5217.425;  175.350;    0.000
579.232; 5266.425;  192.350;    0.000
579.358; 5161.425;  186.350;    0.000
579.484; 5346.425;  186.350;    0.000
579.610; 5346.425;  199.350;    0.000
579.735; 5289.425;  197.350;    0.000
579.861; 5274.425;  203.350;    0.000
579.987; 5259.425;  220.350;    0.000
580.113; 5412.425;  210.350;    0.000
580.238; 5408.425;  189.350;    0.000
580.364; 5497.425;  214.350;    0.000
580.490; 5504.425;  205.350;    0.000
580.615; 5636.425;  231.350;    0.000
580.741; 5607.425;  212.350;    0.000
580.867; 5571.425;  196.350;    0.000
580.992; 5605.425;  214.350;    0.000
581.118; 5863.425;  178.350;    0.000
581.243; 5827.425;  209.350;    0.000
581.369; 5804.425;  173.350;    0.000
581.494; 5904.425;  209.350;    0.000
581.620; 6051.425;  204.350;    0.000
581.745; 5964.425;  168.350;    0.000
581.871; 6056.425;  236.350;    0.000
581.996; 6173.425;  212.350;    0.000
582.122; 6003.425;  192.350;    0.000
582.247; 6210.425;  179.350;    0.000
582.373; 6289.425;  189.350;    0.000
582.498; 6345.425;  217.350;    0.000
582.624; 6489.425;  231.350;    0.000
582.749; 6572.425;  237.350;    0.000
582.874; 6668.425;  205.350;    0.000
583.000; 6623.425;  204.350;    0.000
583.125; 6755.425;  192.350;    0.000
583.250; 6953.425;  229.350;    0.000
583.376; 6925.425;  256.350;    0.000
583.501; 7011.425;  200.350;    0.000
583.626; 7114.425;  207.350;    0.000
583.751; 7128.425;  215.350;    0.000
583.877; 7429.425;  212.350;    0.000
584.002; 7633.425;  227.350;    0.000
584.127; 7728.425;  153.350;    0.000
584.252; 7822.425;  197.350;    0.000
584.377; 8085.425;  183.350;    0.000
584.503; 8169.425;  211.350;    0.000
584.628; 8521.425;  215.350;    0.000
584.753; 8567.425;  194.350;    0.000
584.878; 8830.425;  154.350;    0.000
585.003; 9103.425;  213.350;    0.000
585.128; 9405.425;  199.350;    0.000
585.253; 9631.425;  219.350;    0.000
585.378; 9606.425;  174.350;    0.000
585.503;10032.425;  202.350;    0.000
585.628;10484.425;  186.350;    0.000
585.753;10767.425;  209.350;    0.000
585.878;11054.425;  167.350;    0.000
586.003;11476.425;  226.350;    0.000
586.128;11919.425;  206.350;    0.000
586.253;12465.425;  198.350;    0.000
586.378;12826.425;  180.350;    0.000
586.503;13688.425;  201.350;    0.000
586.628;14071.425;  206.350;    0.000
586.753;14810.425;  178.350;    0.000
586.878;15693.425;  228.350;    0.000
587.003;16630.426;  199.350;    0.000
587.127;17469.426;  194.350;    0.000
587.252;18408.426;  212.350;    0.000
587.377;19670.426;  172.350;    0.000
587.502;20839.426;  219.350;    0.000
587.627;22266.426;  247.350;    0.000
587.751;23971.426;  184.350;    0.000
587.876;25719.426;  215.350;    0.000
588.001;27884.426;  163.350;    0.000
588.125;30092.426;  185.350;    0.000
588.250;33164.426;  171.350;    0.000
588.375;36646.426;  255.350;    0.000
588.499;40576.426;  185.350;    0.000
588.624;45451.426;  167.350;    0.000
588.749;50649.426;  170.350;    0.000
588.873;52209.426;  173.350;    0.000
588.998;51898.426;  203.350;    0.000
589.122;57951.426;  184.350;    0.000
589.247;61862.426;  217.350;    0.000
589.372;59499.426;  250.350;    0.000
589.496;55897.426;  200.350;    0.000
589.621;54560.426;  199.350;    0.000
589.745;57880.426;  235.350;    0.000
589.870;56358.426;  206.350;    0.000
589.994;49652.426;  194.350;    0.000
590.118;44169.426;  177.350;    0.000
590.243;39727.426;  231.350;    0.000
590.367;36123.426;  173.350;    0.000
590.492;32640.426;  170.350;    0.000
590.616;30065.426;  182.350;    0.000
590.740;27619.426;  178.350;    0.000
590.865;25886.426;  219.350;    0.000
590.989;23978.426;  210.350;    0.000
591.114;22387.426;  194.350;    0.000
591.238;21017.426;  154.350;    0.000
591.362;19906.426;  210.350;    0.000
591.486;18722.426;  215.350;    0.000
591.611;18176.426;  194.350;    0.000
591.735;16928.426;  206.350;    0.000
591.859;16067.425;  188.350;    0.000
591.983;15826.425;  202.350;    0.000
592.107;14888.425;  175.350;    0.000
592.232;14187.425;  214.350;    0.000
592.356;13671.425;  232.350;    0.000
592.480;13218.425;  203.350;    0.000
592.604;12654.425;  204.350;    0.000
592.728;12269.425;  187.350;    0.000
592.852;11936.425;  204.350;    0.000
592.976;11580.425;  163.350;    0.000
593.100;11210.425;  177.350;    0.000
593.224;10840.425;  209.350;    0.000
593.349;10623.425;  255.350;    0.000
593.473;10169.425;  225.350;    0.000
593.597;10019.425;  211.350;    0.000
593.721; 9794.425;  222.350;    0.000
593.844; 9561.425;  202.350;    0.000
593.968; 9362.425;  223.350;    0.000
594.092; 9109.425;  162.350;    0.000
594.216; 8884.425;  211.350;    0.000
594.340; 8664.425;  198.350;    0.000
594.464; 8555.425;  242.350;    0.000
594.588; 8372.425;  213.350;    0.000
594.712; 8179.425;  198.350;    0.000
594.836; 7913.425;  207.350;    0.000
594.959; 7761.425;  192.350;    0.000
595.083; 7552.425;  180.350;    0.000
595.207; 7607.425;  242.350;    0.000
595.331; 7448.425;  172.350;    0.000
595.455; 7363.425;  185.350;    0.000
595.578; 7107.425;  221.350;    0.000
595.702; 6947.425;  233.350;    0.000
595.826; 6966.425;  164.350;    0.000
595.949; 6717.425;  215.350;    0.000
596.073; 6774.425;  198.350;    0.000
596.197; 6578.425;  266.350;    0.000
596.320; 6470.425;  236.350;    0.000
596.444; 6444.425;  215.350;    0.000
596.568; 6333.425;  213.350;    0.000
596.691; 6244.425;  198.350;    0.000
596.815; 6210.425;  210.350;    0.000
596.938; 6160.425;  207.350;    0.000
597.062; 5955.425;  187.350;    0.000
597.186; 5891.425;  234.350;    0.000
597.309; 5921.425;  176.350;    0.000
597.433; 5806.425;  222.350;    0.000
597.556; 5751.425;  219.350;    0.000
597.680; 5720.425;  227.350;    0.000
597.803; 5658.425;  240.350;    0.000
597.926; 5587.425;  227.350;    0.000
598.050; 5488.425;  198.350;    0.000
598.173; 5414.425;  235.350;    0.000
598.297; 5489.425;  233.350;    0.000
598.420; 5370.425;  211.350;    0.000
598.543; 5388.425;  207.350;    0.000
598.667; 5335.425;  232.350;    0.000
598.790; 5228.425;  205.350;    0.000
598.913; 5189.425;  200.350;    0.000
599.037; 5206.425;  193.350;    0.000
599.160; 5079.425;  199.350;    0.000
599.283; 5118.425;  237.350;    0.000
599.406; 4939.425;  168.350;    0.000
599.530; 4959.425;  231.350;    0.000
599.653; 4880.425;  220.350;    0.000
599.776; 4898.425;  203.350;    0.000
599.899; 4892.425;  202.350;    0.000
600.022; 4868.425;  189.350;    0.000
600.145; 4824.425;  175.350;    0.000
600.269; 4837.425;  235.350;    0.000
600.392; 4696.425;  213.350;    0.000
600.515; 4817.425;  236.350;    0.000
600.638; 4745.425;  198.350;    0.000
600.761; 4541.425;  195.350;    0.000
600.884; 4585.425;  221.350;    0.000
601.007; 4603.425;  236.350;    0.000
601.130; 4583.425;  223.350;    0.000
601.253; 4471.425;  250.350;    0.000
601.376; 4387.425;  195.350;    0.000
601.499; 4375.425;  168.350;    0.000
601.622; 4472.425;  221.350;    0.000
601.745; 4468.425;  223.350;    0.000
601.868; 4450.425;  204.350;    0.000
601.991; 4378.425;  207.350;    0.000
602.113; 4280.425;  223.350;    0.000
602.236; 4417.425;  182.350;    0.000
602.359; 4247.425;  235.350;    0.000
602.482; 4408.425;  173.350;    0.000
602.605; 4266.425;  227.350;    0.000
602.728; 4297.425;  227.350;    0.000
602.850; 4319.425;  250.350;    0.000
602.973; 4284.425;  195.350;    0.000
603.096; 4173.425;  270.350;    0.000
603.219; 4148.425;  197.350;    0.000
603.341; 4137.425;  195.350;    0.000
603.464; 4148.425;  204.350;    0.000
603.587; 4109.425;  243.350;    0.000
603.709; 4115.425;  188.350;    0.000
603.832; 4067.425;  214.350;    0.000
603.955; 4083.425;  213.350;    0.000
604.077; 4045.425;  201.350;    0.000
604.200; 4097.425;  209.350;    0.000
604.323; 4026.425;  201.350;    0.000
604.445; 4078.425;  202.350;    0.000
604.568; 4016.425;  230.350;    0.000
604.690; 3967.425;  212.350;    0.000
604.813; 4073.425;  226.350;    0.000
604.935; 3974.425;  216.350;    0.000
605.058; 3904.425;  182.350;    0.000
605.180; 3953.425;  204.350;    0.000
605.303; 3942.425;  199.350;    0.000
605.425; 3915.425;  178.350;    0.000
605.547; 3910.425;  209.350;    0.000
605.670; 3843.425;  206.350;    0.000
605.792; 3821.425;  199.350;    0.000
605.915; 3922.425;  221.350;    0.000
606.037; 3828.425;  222.350;    0.000
606.159; 3904.425;  160.350;    0.000
606.282; 3824.425;  188.350;    0.000
606.404; 3859.425;  205.350;    0.000
606.526; 3842.425;  228.350;    0.000
606.648; 3703.425;  184.350;    0.000
606.771; 3819.425;  195.350;    0.000
606.893; 3775.425;  193.350;    0.000
607.015; 3700.425;  202.350;    0.000
607.137; 3714.425;  189.350;    0.000
607.260; 3760.425;  201.350;    0.000
607.382; 3752.425;  211.350;    0.000
607.504; 3766.425;  206.350;    0.000
607.626; 3783.425;  236.350;    0.000
607.748; 3726.425;  228.350;    0.000
607.870; 3761.425;  212.350;    0.000
607.992; 3721.425;  201.350;    0.000
608.114; 3710.425;  214.350;    0.000
608.237; 3742.425;  235.350;    0.000
608.359; 3644.425;  215.350;    0.000
608.481; 3683.425;  183.350;    0.000
608.603; 3641.425;  206.350;    0.000
608.725; 3666.425;  238.350;    0.000
608.847; 3540.425;  237.350;    0.000
608.969; 3679.425;  227.350;    0.000
609.090; 3666.425;  205.350;    0.000
609.212; 3671.425;  182.350;    0.000
609.334; 3530.425;  210.350;    0.000
609.456; 3677.425;  208.350;    0.000
609.578; 3592.425;  195.350;    0.000
609.700; 3650.425;  196.350;    0.000
609.822; 3556.425;  184.350;    0.000
609.944; 3578.425;  258.350;    0.000
610.065; 3677.425;  219.350;    0.000
610.187; 3449.425;  217.350;    0.000
610.309; 3534.425;  179.350;    0.000
610.431; 3559.425;  189.350;    0.000
610.552; 3586.425;  212.350;    0.000
610.674; 3463.425;  211.350;    0.000
610.796; 3517.425;  168.350;    0.000
610.918; 3534.425;  201.350;    0.000
611.039; 3508.425;  212.350;    0.000
611.161; 3524.425;  207.350;    0.000
611.282; 3470.425;  219.350;    0.000
611.404; 3443.425;  243.350;    0.000
611.526; 3474.425;  180.350;    0.000
611.647; 3447.425;  235.350;    0.000
611.769; 3473.425;  189.350;    0.000
611.890; 3502.425;  201.350;    0.000
612.012; 3416.425;  191.350;    0.000
612.133; 3454.425;  227.350;    0.000
612.255; 3442.425;  191.350;    0.000
612.377; 3429.425;  192.350;    0.000
612.498; 3380.425;  202.350;    0.000
612.619; 3383.425;  207.350;    0.000
612.741; 3378.425;  241.350;    0.000
612.862; 3416.425;  219.350;    0.000
612.984; 3417.425;  203.350;    0.000
613.105; 3495.425;  228.350;    0.000
613.226; 3450.425;  199.350;    0.000
613.348; 3432.425;  238.350;    0.000
613.469; 3475.425;  239.350;    0.000
613.590; 3329.425;  183.350;    0.000
613.712; 3446.425;  245.350;    0.000
613.833; 3396.425;  241.350;    0.000
613.954; 3461.425;  208.350;    0.000
614.076; 3346.425;  181.350;    0.000
614.197; 3443.425;  217.350;    0.000
614.318; 3408.425;  182.350;    0.000
614.439; 3427.425;  204.350;    0.000
614.560; 3417.425;  219.350;    0.000
614.682; 3462.425;  238.350;    0.000
614.803; 3506.425;  240.350;    0.000
614.924; 3445.425;  212.350;    0.000
615.045; 3584.425;  225.350;    0.000
615.166; 3623.425;  227.350;    0.000
615.287; 3992.425;  230.350;    0.000
615.408; 4898.425;  187.350;    0.000
615.529; 5201.425;  211.350;    0.000
615.650; 4899.425;  202.350;    0.000
615.771; 4556.425;  203.350;    0.000
615.892; 4611.425;  222.350;    0.000
616.013; 5712.425;  215.350;    0.000
616.134; 6909.425;  193.350;    0.000
616.255; 6738.425;  242.350;    0.000
616.376; 5615.425;  205.350;    0.000
616.497; 4998.425;  200.350;    0.000
616.618; 4533.425;  177.350;    0.000
616.739; 4237.425;  218.350;    0.000
616.860; 4278.425;  214.350;    0.000
616.981; 3968.425;  208.350;    0.000
617.102; 3892.425;  203.350;    0.000
617.222; 3847.425;  212.350;    0.000
617.343; 3611.425;  162.350;    0.000
617.464; 3656.425;  230.350;    0.000
617.585; 3589.425;  197.350;    0.000
617.705; 3527.425;  209.350;    0.000
617.826; 3568.425;  229.350;    0.000
617.947; 3532.425;  216.350;    0.000
618.068; 3431.425;  192.350;    0.000
618.188; 3367.425;  230.350;    0.000
618.309; 3558.425;  238.350;    0.000
618.430; 3415.425;  242.350;    0.000
618.550; 3495.425;  235.350;    0.000
618.671; 3434.425;  207.350;    0.000
618.791; 3292.425;  228.350;    0.000
618.912; 3368.425;  266.350;    0.000
619.033; 3306.425;  232.350;    0.000
619.153; 3366.425;  207.350;    0.000
619.274; 3262.425;  193.350;    0.000
619.394; 3319.425;  237.350;    0.000
619.515; 3333.425;  216.350;    0.000
619.635; 3308.425;  203.350;    0.000
619.756; 3200.425;  227.350;    0.000
619.876; 3208.425;  244.350;    0.000
619.996; 3254.425;  220.350;    0.000
620.117; 3257.425;  231.350;    0.000
620.237; 3235.425;  235.350;    0.000
620.358; 3301.425;  241.350;    0.000
620.478; 3057.425;  237.350;    0.000
620.598; 3208.425;  255.350;    0.000
620.719; 3201.425;  243.350;    0.000
620.839; 3158.425;  237.350;    0.000
620.959; 3067.425;  216.350;    0.000
621.079; 3153.425;  240.350;    0.000
621.200; 3173.425;  195.350;    0.000
621.320; 3273.425;  287.350;    0.000
621.440; 3062.425;  236.350;    0.000
621.560; 2978.425;  231.350;    0.000
621.681; 3017.425;  177.350;    0.000
621.801; 3123.425;  257.350;    0.000
621.921; 3079.425;  241.350;    0.000
622.041; 3036.425;  239.350;    0.000
622.161; 3086.425;  233.350;    0.000
622.281; 3087.425;  204.350;    0.000
622.401; 3054.425;  204.350;    0.000
622.521; 3000.425;  242.350;    0.000
622.641; 3003.425;  205.350;    0.000
622.761; 3040.425;  254.350;    0.000
622.882; 3026.425;  225.350;    0.000
623.002; 3078.425;  255.350;    0.000
623.121; 3033.425;  244.350;    0.000
623.241; 3070.425;  238.350;    0.000
623.361; 2985.425;  208.350;    0.000
623.481; 3002.425;  194.350;    0.000
623.601; 3038.425;  249.350;    0.000
623.721; 3045.425;  229.350;    0.000
623.841; 3086.425;  244.350;    0.000
623.961; 2983.425;  253.350;    0.000
624.081; 2862.425;  218.350;    0.000
624.201; 2914.425;  218.350;    0.000
624.320; 2957.425;  212.350;    0.000
624.440; 2952.425;  251.350;    0.000
624.560; 2924.425;  244.350;    0.000
624.680; 2908.425;  224.350;    0.000
624.799; 2956.425;  198.350;    0.000
624.919; 2957.425;  215.350;    0.000
625.039; 2931.425;  225.350;    0.000
625.159; 2987.425;  209.350;    0.000
625.278; 2897.425;  211.350;    0.000
625.398; 2811.425;  260.350;    0.000
625.518; 2951.425;  205.350;    0.000
625.637; 2868.425;  240.350;    0.000
625.757; 2844.425;  208.350;    0.000
625.876; 2873.425;  221.350;    0.000
625.996; 3026.425;  245.350;    0.000
626.115; 2858.425;  196.350;    0.000
626.235; 2913.425;  241.350;    0.000
626.354; 2873.425;  231.350;    0.000
626.474; 2929.425;  220.350;    0.000
626.594; 2864.425;  210.350;    0.000
626.713; 2866.425;  229.350;    0.000
626.832; 2841.425;  236.350;    0.000
626.952; 2723.425;  223.350;    0.000
627.071; 2851.425;  211.350;    0.000
627.191; 2831.425;  220.350;    0.000
627.310; 2824.425;  206.350;    0.000
627.429; 2861.425;  223.350;    0.000
627.549; 2800.425;  205.350;    0.000
627.668; 2898.425;  227.350;    0.000
627.787; 2810.425;  221.350;    0.000
627.907; 2853.425;  194.350;    0.000
628.026; 2921.425;  231.350;    0.000
628.145; 2837.425;  210.350;    0.000
628.264; 2824.425;  245.350;    0.000
628.384; 2778.425;  234.350;    0.000
628.503; 2803.425;  210.350;    0.000
628.622; 2851.425;  223.350;    0.000
628.741; 2827.425;  210.350;    0.000
628.860; 2785.425;  222.350;    0.000
628.980; 2814.425;  184.350;    0.000
629.099; 2774.425;  234.350;    0.000
629.218; 2840.425;  157.350;    0.000
629.337; 2754.425;  220.350;    0.000
629.456; 2817.425;  210.350;    0.000
629.575; 2722.425;  239.350;    0.000
629.694; 2848.425;  216.350;    0.000
629.813; 2843.425;  218.350;    0.000
629.932; 2818.425;  175.350;    0.000
630.051; 2747.425;  218.350;    0.000
630.170; 2774.425;  215.350;    0.000
630.289; 2827.425;  203.350;    0.000
630.408; 2662.425;  180.350;    0.000
630.527; 2852.425;  249.350;    0.000
630.646; 2802.425;  186.350;    0.000
630.764; 2738.425;  189.350;    0.000
