
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8944.800;   89.875;    0.000
825.917; 8854.800;  127.875;    0.000
826.104; 8515.800;  187.875;    0.000
826.290; 8361.800;  138.875;    0.000
826.477; 8063.800;  140.875;    0.000
826.664; 7775.800;  106.875;    0.000
826.851; 7798.800;  155.875;    0.000
827.038; 7485.800;  125.875;    0.000
827.224; 7348.800;  126.875;    0.000
827.411; 7195.800;  163.875;    0.000
827.598; 6981.800;  140.875;    0.000
827.784; 6842.800;  117.875;    0.000
827.971; 6768.800;  114.875;    0.000
828.157; 6611.800;  146.875;    0.000
828.344; 6485.800;  161.875;    0.000
828.531; 6356.800;  155.875;    0.000
828.717; 6270.800;  130.875;    0.000
828.904; 6123.800;  138.875;    0.000
829.090; 6021.800;  176.875;    0.000
829.277; 6014.800;  152.875;    0.000
829.463; 5979.800;  139.875;    0.000
829.650; 5980.800;  168.875;    0.000
829.836; 5785.800;  176.875;    0.000
830.022; 5720.800;  159.875;    0.000
830.209; 5486.800;  135.875;    0.000
830.395; 5599.800;  177.875;    0.000
830.581; 5447.800;  125.875;    0.000
830.768; 5182.800;  155.875;    0.000
830.954; 5333.800;  187.875;    0.000
831.140; 5288.800;  135.875;    0.000
831.327; 5041.800;  158.875;    0.000
831.513; 5219.800;  126.875;    0.000
831.699; 5062.800;  167.875;    0.000
831.885; 5048.800;  165.875;    0.000
832.071; 4921.800;  167.875;    0.000
832.257; 4952.800;  144.875;    0.000
832.444; 4717.800;  158.875;    0.000
832.630; 4694.800;  167.875;    0.000
832.816; 4715.800;  150.875;    0.000
833.002; 4732.800;  157.875;    0.000
833.188; 4715.800;  169.875;    0.000
833.374; 4594.800;  144.875;    0.000
833.560; 4474.800;  179.875;    0.000
833.746; 4579.800;  134.875;    0.000
833.932; 4473.800;  150.875;    0.000
834.118; 4357.800;   98.875;    0.000
834.303; 4296.800;  121.875;    0.000
834.489; 4256.800;  179.875;    0.000
834.675; 4361.800;  136.875;    0.000
834.861; 4318.800;  130.875;    0.000
835.047; 4340.800;  132.875;    0.000
835.233; 4181.800;  104.875;    0.000
835.418; 4213.800;  143.875;    0.000
835.604; 4108.800;  127.875;    0.000
835.790; 4152.800;  138.875;    0.000
835.976; 4135.800;  137.875;    0.000
836.161; 4080.800;  155.875;    0.000
836.347; 3960.800;  101.875;    0.000
836.533; 4063.800;  121.875;    0.000
836.718; 3973.800;  150.875;    0.000
836.904; 3985.800;  168.875;    0.000
837.089; 4031.800;  169.875;    0.000
837.275; 4075.800;  172.875;    0.000
837.460; 3995.800;  140.875;    0.000
837.646; 3912.800;  144.875;    0.000
837.831; 3934.800;  137.875;    0.000
838.017; 3909.800;  176.875;    0.000
838.202; 3853.800;  107.875;    0.000
838.388; 4029.800;  181.875;    0.000
838.573; 3895.800;  151.875;    0.000
838.759; 3854.800;  160.875;    0.000
838.944; 3832.800;  121.875;    0.000
839.129; 3814.800;  145.875;    0.000
839.315; 3750.800;  166.875;    0.000
839.500; 3849.800;  143.875;    0.000
839.685; 3682.800;   93.875;    0.000
839.870; 3803.800;  160.875;    0.000
840.056; 3736.800;  132.875;    0.000
840.241; 3690.800;  154.875;    0.000
840.426; 3850.800;  161.875;    0.000
840.611; 3754.800;  186.875;    0.000
840.796; 3879.800;  135.875;    0.000
840.981; 3863.800;  147.875;    0.000
841.166; 3814.800;  138.875;    0.000
841.352; 3792.800;  156.875;    0.000
841.537; 3880.800;  170.875;    0.000
841.722; 3837.800;  143.875;    0.000
841.907; 3803.800;  143.875;    0.000
842.092; 3872.800;  166.875;    0.000
842.277; 3867.800;  113.875;    0.000
842.461; 4041.800;  126.875;    0.000
842.646; 3968.800;  145.875;    0.000
842.831; 4061.800;  193.875;    0.000
843.016; 4187.800;  162.875;    0.000
843.201; 4231.800;  144.875;    0.000
843.386; 4290.800;  160.875;    0.000
843.571; 4395.800;  136.875;    0.000
843.755; 4686.800;  134.875;    0.000
843.940; 4835.800;  136.875;    0.000
844.125; 5311.800;  169.875;    0.000
844.310; 5982.800;  189.875;    0.000
844.494; 7531.800;  167.875;    0.000
844.679; 9444.800;  184.875;    0.000
844.864; 9739.800;  147.875;    0.000
845.048; 8267.800;  140.875;    0.000
845.233; 7298.800;  178.875;    0.000
845.418; 6401.800;  145.875;    0.000
845.602; 5853.800;  147.875;    0.000
845.787; 5409.800;  147.875;    0.000
845.971; 5013.800;  165.875;    0.000
846.156; 4758.800;  106.875;    0.000
846.340; 4636.800;  168.875;    0.000
846.525; 4276.800;  155.875;    0.000
846.709; 4142.800;  157.875;    0.000
846.893; 4136.800;  166.875;    0.000
847.078; 4064.800;  138.875;    0.000
847.262; 3933.800;  171.875;    0.000
847.447; 3729.800;  135.875;    0.000
847.631; 3750.800;  136.875;    0.000
847.815; 3631.800;  136.875;    0.000
848.000; 3495.800;  126.875;    0.000
848.184; 3578.800;  131.875;    0.000
848.368; 3490.800;  153.875;    0.000
848.552; 3458.800;  137.875;    0.000
848.736; 3421.800;  151.875;    0.000
848.921; 3431.800;  156.875;    0.000
849.105; 3466.800;  153.875;    0.000
849.289; 3332.800;  180.875;    0.000
849.473; 3288.800;  156.875;    0.000
849.657; 3248.800;  157.875;    0.000
849.841; 3293.800;  147.875;    0.000
850.025; 3234.800;  194.875;    0.000
850.209; 3273.800;  147.875;    0.000
850.393; 3163.800;  141.875;    0.000
850.577; 3231.800;  156.875;    0.000
850.761; 3146.800;  157.875;    0.000
850.945; 3074.800;  128.875;    0.000
851.129; 3110.800;  151.875;    0.000
851.313; 3213.800;  180.875;    0.000
851.497; 3087.800;  123.875;    0.000
851.680; 3116.800;  188.875;    0.000
851.864; 3020.800;  177.875;    0.000
852.048; 3044.800;  163.875;    0.000
852.232; 3106.800;  149.875;    0.000
852.416; 3027.800;  187.875;    0.000
852.599; 2999.800;  169.875;    0.000
852.783; 2901.800;  154.875;    0.000
852.967; 3023.800;  191.875;    0.000
853.150; 2994.800;  170.875;    0.000
853.334; 2963.800;  173.875;    0.000
853.518; 3009.800;  186.875;    0.000
853.701; 2940.800;  142.875;    0.000
853.885; 2947.800;  153.875;    0.000
854.068; 2840.800;  132.875;    0.000
854.252; 2847.800;  184.875;    0.000
854.435; 3004.800;  152.875;    0.000
854.619; 2895.800;  152.875;    0.000
854.802; 2925.800;  164.875;    0.000
854.986; 2923.800;  151.875;    0.000
855.169; 2911.800;  153.875;    0.000
855.353; 2937.800;  183.875;    0.000
855.536; 2959.800;  113.875;    0.000
855.719; 2948.800;  181.875;    0.000
855.903; 2987.800;  159.875;    0.000
856.086; 2885.800;  142.875;    0.000
856.269; 2940.800;  171.875;    0.000
856.452; 2937.800;  132.875;    0.000
856.636; 2973.800;  140.875;    0.000
856.819; 3085.800;  165.875;    0.000
857.002; 3126.800;  170.875;    0.000
857.185; 3139.800;  173.875;    0.000
857.368; 3160.800;  129.875;    0.000
857.552; 3080.800;  151.875;    0.000
857.735; 3116.800;  146.875;    0.000
857.918; 3090.800;  114.875;    0.000
858.101; 3035.800;  152.875;    0.000
858.284; 3037.800;  164.875;    0.000
858.467; 3089.800;  147.875;    0.000
858.650; 3229.800;  146.875;    0.000
858.833; 3192.800;  118.875;    0.000
859.016; 3261.800;  161.875;    0.000
859.199; 3206.800;  135.875;    0.000
859.382; 3430.800;  157.875;    0.000
859.564; 3622.800;  124.875;    0.000
859.747; 3565.800;  154.875;    0.000
859.930; 3388.800;  138.875;    0.000
860.113; 3488.800;  153.875;    0.000
860.296; 3394.800;  180.875;    0.000
860.478; 3176.800;  145.875;    0.000
860.661; 3234.800;  160.875;    0.000
860.844; 3163.800;   96.875;    0.000
861.027; 3129.800;  128.875;    0.000
861.209; 3180.800;  127.875;    0.000
861.392; 3215.800;  126.875;    0.000
861.575; 3176.800;  155.875;    0.000
861.757; 3241.800;  141.875;    0.000
861.940; 3200.800;  181.875;    0.000
862.122; 3349.800;  145.875;    0.000
862.305; 3191.800;  124.875;    0.000
862.487; 3313.800;  151.875;    0.000
862.670; 3484.800;  132.875;    0.000
862.852; 3999.800;  112.875;    0.000
863.035; 4446.800;  116.875;    0.000
863.217; 4489.800;  131.875;    0.000
863.400; 4172.800;  145.875;    0.000
863.582; 3941.800;  147.875;    0.000
863.764; 3857.800;  163.875;    0.000
863.947; 3712.800;  129.875;    0.000
864.129; 3648.800;  159.875;    0.000
864.311; 3629.800;  144.875;    0.000
864.493; 3498.800;  141.875;    0.000
864.676; 3608.800;  159.875;    0.000
864.858; 3499.800;  146.875;    0.000
865.040; 3475.800;  163.875;    0.000
865.222; 3440.800;  133.875;    0.000
865.404; 3450.800;  148.875;    0.000
865.587; 3687.800;  177.875;    0.000
865.769; 3723.800;  172.875;    0.000
865.951; 3749.800;  145.875;    0.000
866.133; 3743.800;  168.875;    0.000
866.315; 3768.800;  147.875;    0.000
866.497; 3735.800;  164.875;    0.000
866.679; 3863.800;  143.875;    0.000
866.861; 3914.800;  170.875;    0.000
867.043; 4049.800;  185.875;    0.000
867.225; 4275.800;  149.875;    0.000
867.407; 4501.800;  143.875;    0.000
867.589; 4985.800;  169.875;    0.000
867.770; 5810.800;  166.875;    0.000
867.952; 7438.800;  158.875;    0.000
868.134; 9435.800;  170.875;    0.000
868.316; 9602.800;  157.875;    0.000
868.498; 9212.800;  186.875;    0.000
868.679; 8306.800;  158.875;    0.000
868.861; 7168.800;  180.875;    0.000
869.043; 6299.800;  164.875;    0.000
869.224; 5662.800;  156.875;    0.000
869.406; 5227.800;  176.875;    0.000
869.588; 4882.800;  152.875;    0.000
869.769; 4729.800;  131.875;    0.000
869.951; 4549.800;  203.875;    0.000
870.132; 4686.800;  143.875;    0.000
870.314; 4921.800;  129.875;    0.000
870.495; 5080.800;  175.875;    0.000
870.677; 4850.800;  165.875;    0.000
870.858; 4596.800;  151.875;    0.000
871.040; 4784.800;  155.875;    0.000
871.221; 5114.800;  144.875;    0.000
871.403; 4969.800;  131.875;    0.000
871.584; 4674.800;  174.875;    0.000
871.765; 4839.800;  169.875;    0.000
871.947; 4993.800;  187.875;    0.000
872.128; 4516.800;  181.875;    0.000
872.309; 4134.800;  129.875;    0.000
872.491; 3852.800;  142.875;    0.000
872.672; 3727.800;  158.875;    0.000
872.853; 3640.800;  179.875;    0.000
873.034; 3589.800;  164.875;    0.000
873.215; 3470.800;  168.875;    0.000
873.396; 3269.800;  114.875;    0.000
873.578; 3279.800;  126.875;    0.000
873.759; 3133.800;  177.875;    0.000
873.940; 3068.800;  169.875;    0.000
874.121; 3118.800;  133.875;    0.000
874.302; 2990.800;  164.875;    0.000
874.483; 2947.800;  162.875;    0.000
874.664; 2942.800;  140.875;    0.000
874.845; 2891.800;  124.875;    0.000
875.026; 2822.800;  146.875;    0.000
875.207; 2882.800;  147.875;    0.000
875.388; 2867.800;  174.875;    0.000
875.568; 2724.800;  179.875;    0.000
875.749; 2675.800;  155.875;    0.000
875.930; 2774.800;  166.875;    0.000
876.111; 2732.800;  153.875;    0.000
876.292; 2595.800;  146.875;    0.000
876.472; 2635.800;  167.875;    0.000
876.653; 2649.800;  145.875;    0.000
876.834; 2584.800;  172.875;    0.000
877.015; 2543.800;  184.875;    0.000
877.195; 2531.800;  160.875;    0.000
877.376; 2499.800;  163.875;    0.000
877.556; 2500.800;  164.875;    0.000
877.737; 2537.800;  179.875;    0.000
877.918; 2467.800;  137.875;    0.000
878.098; 2459.800;  117.875;    0.000
878.279; 2337.800;  135.875;    0.000
878.459; 2469.800;  149.875;    0.000
878.640; 2418.800;  171.875;    0.000
878.820; 2451.800;  142.875;    0.000
879.000; 2475.800;  166.875;    0.000
879.181; 2426.800;  177.875;    0.000
879.361; 2490.800;  176.875;    0.000
879.542; 2308.800;  159.875;    0.000
879.722; 2411.800;  122.875;    0.000
879.902; 2483.800;  166.875;    0.000
880.083; 2374.800;  164.875;    0.000
880.263; 2390.800;  139.875;    0.000
880.443; 2463.800;  179.875;    0.000
880.623; 2463.800;  154.875;    0.000
880.803; 2577.800;  160.875;    0.000
880.984; 2510.800;  181.875;    0.000
881.164; 2452.800;  167.875;    0.000
881.344; 2413.800;  141.875;    0.000
881.524; 2497.800;  190.875;    0.000
881.704; 2496.800;  165.875;    0.000
881.884; 2554.800;  144.875;    0.000
882.064; 2725.800;  135.875;    0.000
882.244; 2682.800;  186.875;    0.000
882.424; 2644.800;  150.875;    0.000
882.604; 2627.800;  168.875;    0.000
882.784; 2452.800;  155.875;    0.000
882.964; 2436.800;  137.875;    0.000
883.144; 2406.800;  136.875;    0.000
883.324; 2403.800;  200.875;    0.000
883.504; 2393.800;  203.875;    0.000
883.683; 2323.800;  149.875;    0.000
883.863; 2367.800;  160.875;    0.000
884.043; 2212.800;  161.875;    0.000
884.223; 2419.800;  147.875;    0.000
884.402; 2226.800;  175.875;    0.000
884.582; 2351.800;  188.875;    0.000
884.762; 2285.800;  173.875;    0.000
884.941; 2267.800;  164.875;    0.000
885.121; 2249.800;  147.875;    0.000
885.301; 2254.800;  135.875;    0.000
885.480; 2265.800;  145.875;    0.000
885.660; 2322.800;  144.875;    0.000
885.839; 2265.800;  155.875;    0.000
886.019; 2278.800;  207.875;    0.000
886.198; 2228.800;  165.875;    0.000
886.378; 2184.800;  120.875;    0.000
886.557; 2180.800;  133.875;    0.000
886.737; 2252.800;  119.875;    0.000
886.916; 2158.800;  129.875;    0.000
887.095; 2247.800;  158.875;    0.000
887.275; 2081.800;  169.875;    0.000
887.454; 2247.800;  184.875;    0.000
887.633; 2139.800;  143.875;    0.000
887.813; 2194.800;  154.875;    0.000
887.992; 2203.800;  188.875;    0.000
888.171; 2114.800;  176.875;    0.000
888.350; 2187.800;  161.875;    0.000
888.530; 2133.800;  163.875;    0.000
888.709; 2196.800;  136.875;    0.000
888.888; 2131.800;  177.875;    0.000
889.067; 2128.800;  169.875;    0.000
889.246; 2253.800;  188.875;    0.000
889.425; 2152.800;  187.875;    0.000
889.604; 2257.800;  169.875;    0.000
889.783; 2165.800;  182.875;    0.000
889.962; 2153.800;  112.875;    0.000
890.141; 2140.800;  231.875;    0.000
890.320; 2159.800;  161.875;    0.000
890.499; 2104.800;  164.875;    0.000
890.678; 2066.800;  176.875;    0.000
890.857; 2100.800;  163.875;    0.000
891.036; 2157.800;  161.875;    0.000
891.214; 2035.800;  156.875;    0.000
891.393; 2147.800;  167.875;    0.000
891.572; 2134.800;  163.875;    0.000
891.751; 2165.800;  205.875;    0.000
891.930; 2158.800;  162.875;    0.000
892.108; 2123.800;  153.875;    0.000
892.287; 2163.800;  153.875;    0.000
892.466; 2088.800;  201.875;    0.000
892.644; 2156.800;  158.875;    0.000
892.823; 2058.800;  122.875;    0.000
893.001; 2103.800;  148.875;    0.000
893.180; 2079.800;  142.875;    0.000
893.359; 2089.800;  192.875;    0.000
893.537; 2179.800;  166.875;    0.000
893.716; 2190.800;  144.875;    0.000
893.894; 2071.800;  145.875;    0.000
894.073; 2159.800;  180.875;    0.000
894.251; 2068.800;  165.875;    0.000
894.429; 2031.800;  182.875;    0.000
894.608; 2152.800;  181.875;    0.000
894.786; 2057.800;  180.875;    0.000
894.964; 2055.800;  207.875;    0.000
895.143; 2115.800;  190.875;    0.000
895.321; 2073.800;  206.875;    0.000
895.499; 2125.800;  164.875;    0.000
895.677; 2120.800;  199.875;    0.000
895.856; 2151.800;  203.875;    0.000
896.034; 2147.800;  200.875;    0.000
896.212; 2144.800;  198.875;    0.000
896.390; 2184.800;  161.875;    0.000
896.568; 2117.800;  205.875;    0.000
896.746; 2123.800;  185.875;    0.000
896.924; 2141.800;  179.875;    0.000
897.102; 2125.800;  190.875;    0.000
897.280; 2069.800;  160.875;    0.000
897.458; 2146.800;  196.875;    0.000
897.636; 2063.800;  168.875;    0.000
897.814; 2076.800;  159.875;    0.000
897.992; 2138.800;  216.875;    0.000
898.170; 2160.800;  195.875;    0.000
898.348; 2138.800;  185.875;    0.000
898.526; 2145.800;  199.875;    0.000
898.704; 2195.800;  215.875;    0.000
898.882; 2178.800;  195.875;    0.000
899.059; 2101.800;  197.875;    0.000
899.237; 2150.800;  168.875;    0.000
899.415; 2136.800;  221.875;    0.000
899.593; 2077.800;  171.875;    0.000
899.770; 2076.800;  191.875;    0.000
899.948; 2200.800;  206.875;    0.000
900.125; 2134.800;  175.875;    0.000
900.303; 2161.800;  176.875;    0.000
900.481; 2172.800;  199.875;    0.000
900.658; 2265.800;  217.875;    0.000
900.836; 2203.800;  192.875;    0.000
901.013; 2170.800;  221.875;    0.000
901.191; 2188.800;  203.875;    0.000
901.368; 2253.800;  189.875;    0.000
901.546; 2336.800;  212.875;    0.000
901.723; 2319.800;  189.875;    0.000
901.901; 2342.800;  198.875;    0.000
902.078; 2337.800;  193.875;    0.000
902.255; 2296.800;  176.875;    0.000
902.433; 2329.800;  201.875;    0.000
902.610; 2345.800;  170.875;    0.000
902.787; 2350.800;  164.875;    0.000
902.964; 2394.800;  216.875;    0.000
903.142; 2419.800;  153.875;    0.000
903.319; 2424.800;  204.875;    0.000
903.496; 2442.800;  188.875;    0.000
903.673; 2528.800;  209.875;    0.000
903.850; 2514.800;  173.875;    0.000
904.027; 2605.800;  186.875;    0.000
904.204; 2671.800;  241.875;    0.000
904.381; 2850.800;  187.875;    0.000
904.558; 3141.800;  196.875;    0.000
904.735; 3276.800;  206.875;    0.000
904.912; 3336.800;  228.875;    0.000
905.089; 3367.800;  172.875;    0.000
905.266; 3232.800;  175.875;    0.000
905.443; 3012.800;  239.875;    0.000
905.620; 2853.800;  176.875;    0.000
905.797; 2801.800;  205.875;    0.000
905.974; 2771.800;  187.875;    0.000
906.151; 2697.800;  135.875;    0.000
906.327; 2697.800;  209.875;    0.000
906.504; 2714.800;  145.875;    0.000
906.681; 2568.800;  178.875;    0.000
906.858; 2633.800;  179.875;    0.000
907.034; 2572.800;  221.875;    0.000
907.211; 2528.800;  166.875;    0.000
907.388; 2454.800;  206.875;    0.000
907.564; 2457.800;  150.875;    0.000
907.741; 2472.800;  187.875;    0.000
907.917; 2477.800;  180.875;    0.000
908.094; 2481.800;  206.875;    0.000
908.271; 2346.800;  184.875;    0.000
908.447; 2418.800;  212.875;    0.000
908.623; 2333.800;  193.875;    0.000
908.800; 2232.800;  185.875;    0.000
908.976; 2204.800;  202.875;    0.000
909.153; 2310.800;  175.875;    0.000
909.329; 2330.800;  193.875;    0.000
909.505; 2276.800;  154.875;    0.000
909.682; 2227.800;  188.875;    0.000
909.858; 2241.800;  162.875;    0.000
910.034; 2230.800;  181.875;    0.000
910.211; 2206.800;  142.875;    0.000
910.387; 2251.800;  200.875;    0.000
910.563; 2215.800;  163.875;    0.000
910.739; 2210.800;  156.875;    0.000
910.915; 2208.800;  202.875;    0.000
911.091; 2182.800;  186.875;    0.000
911.268; 2205.800;  167.875;    0.000
911.444; 2163.800;  193.875;    0.000
911.620; 2198.800;  175.875;    0.000
911.796; 2201.800;  168.875;    0.000
911.972; 2238.800;  154.875;    0.000
912.148; 2212.800;  201.875;    0.000
912.324; 2173.800;  146.875;    0.000
912.500; 2130.800;  185.875;    0.000
912.676; 2144.800;  183.875;    0.000
912.851; 2180.800;  204.875;    0.000
913.027; 2189.800;  196.875;    0.000
913.203; 2152.800;  174.875;    0.000
913.379; 2162.800;  210.875;    0.000
913.555; 2191.800;  197.875;    0.000
913.730; 2133.800;  209.875;    0.000
913.906; 2176.800;  169.875;    0.000
914.082; 2199.800;  236.875;    0.000
914.258; 2176.800;  216.875;    0.000
914.433; 2231.800;  212.875;    0.000
914.609; 2154.800;  180.875;    0.000
914.784; 2125.800;  176.875;    0.000
914.960; 2211.800;  227.875;    0.000
915.136; 2141.800;  149.875;    0.000
915.311; 2157.800;  165.875;    0.000
915.487; 2202.800;  167.875;    0.000
915.662; 2178.800;  225.875;    0.000
915.838; 2111.800;  165.875;    0.000
916.013; 2148.800;  188.875;    0.000
916.189; 2182.800;  200.875;    0.000
916.364; 2138.800;  201.875;    0.000
916.539; 2194.800;  240.875;    0.000
916.715; 2131.800;  180.875;    0.000
916.890; 2165.800;  191.875;    0.000
917.065; 2134.800;  211.875;    0.000
917.240; 2176.800;  212.875;    0.000
917.416; 2108.800;  207.875;    0.000
917.591; 2243.800;  189.875;    0.000
917.766; 2208.800;  205.875;    0.000
917.941; 2126.800;  191.875;    0.000
918.116; 2211.800;  195.875;    0.000
918.292; 2153.800;  183.875;    0.000
918.467; 2135.800;  206.875;    0.000
918.642; 2199.800;  190.875;    0.000
918.817; 2174.800;  193.875;    0.000
918.992; 2205.800;  171.875;    0.000
919.167; 2198.800;  191.875;    0.000
919.342; 2175.800;  202.875;    0.000
919.517; 2201.800;  182.875;    0.000
919.692; 2144.800;  190.875;    0.000
919.867; 2348.800;  221.875;    0.000
920.041; 2182.800;  195.875;    0.000
920.216; 2371.800;  226.875;    0.000
920.391; 2384.800;  230.875;    0.000
920.566; 2351.800;  210.875;    0.000
920.741; 2377.800;  204.875;    0.000
920.915; 2570.800;  213.875;    0.000
921.090; 2721.800;  194.875;    0.000
921.265; 3151.800;  234.875;    0.000
921.439; 3587.800;  228.875;    0.000
921.614; 3362.800;  199.875;    0.000
921.789; 2972.800;  194.875;    0.000
921.963; 2902.800;  236.875;    0.000
922.138; 2703.800;  192.875;    0.000
922.312; 2811.800;  203.875;    0.000
922.487; 2706.800;  207.875;    0.000
922.661; 2745.800;  216.875;    0.000
922.836; 3252.800;  199.875;    0.000
923.010; 3319.800;  179.875;    0.000
923.185; 3131.800;  241.875;    0.000
923.359; 2870.800;  199.875;    0.000
923.534; 2908.800;  227.875;    0.000
923.708; 3029.800;  213.875;    0.000
923.882; 3165.800;  203.875;    0.000
924.057; 3049.800;  194.875;    0.000
924.231; 2830.800;  185.875;    0.000
924.405; 2723.800;  223.875;    0.000
924.579; 2644.800;  196.875;    0.000
924.753; 2624.800;  209.875;    0.000
924.928; 2640.800;  202.875;    0.000
925.102; 2492.800;  184.875;    0.000
925.276; 2639.800;  191.875;    0.000
925.450; 2541.800;  199.875;    0.000
925.624; 2573.800;  190.875;    0.000
925.798; 2747.800;  214.875;    0.000
925.972; 2731.800;  193.875;    0.000
926.146; 2777.800;  191.875;    0.000
926.320; 2938.800;  177.875;    0.000
926.494; 3036.800;  190.875;    0.000
926.668; 3133.800;  182.875;    0.000
926.842; 3363.800;  182.875;    0.000
927.016; 3316.800;  235.875;    0.000
927.190; 3332.800;  234.875;    0.000
927.363; 3345.800;  214.875;    0.000
927.537; 3176.800;  198.875;    0.000
927.711; 3185.800;  154.875;    0.000
927.885; 3075.800;  167.875;    0.000
928.058; 3037.800;  210.875;    0.000
928.232; 2980.800;  206.875;    0.000
928.406; 3003.800;  176.875;    0.000
928.579; 2944.800;  182.875;    0.000
928.753; 2937.800;  179.875;    0.000
928.927; 2758.800;  186.875;    0.000
929.100; 2769.800;  188.875;    0.000
929.274; 2643.800;  167.875;    0.000
929.447; 2607.800;  152.875;    0.000
929.621; 2554.800;  195.875;    0.000
929.794; 2580.800;  200.875;    0.000
929.968; 2658.800;  203.875;    0.000
930.141; 2615.800;  237.875;    0.000
930.315; 2565.800;  165.875;    0.000
930.488; 2502.800;  175.875;    0.000
930.661; 2471.800;  173.875;    0.000
930.835; 2470.800;  171.875;    0.000
931.008; 2423.800;  210.875;    0.000
931.181; 2536.800;  206.875;    0.000
931.354; 2474.800;  195.875;    0.000
931.528; 2363.800;  178.875;    0.000
931.701; 2444.800;  179.875;    0.000
931.874; 2351.800;  150.875;    0.000
932.047; 2335.800;  154.875;    0.000
932.220; 2338.800;  185.875;    0.000
932.393; 2283.800;  166.875;    0.000
932.566; 2247.800;  171.875;    0.000
932.739; 2327.800;  196.875;    0.000
932.912; 2283.800;  212.875;    0.000
933.085; 2232.800;  234.875;    0.000
933.258; 2243.800;  212.875;    0.000
933.431; 2237.800;  181.875;    0.000
933.604; 2213.800;  201.875;    0.000
933.777; 2279.800;  201.875;    0.000
933.950; 2291.800;  176.875;    0.000
934.123; 2235.800;  175.875;    0.000
934.296; 2262.800;  174.875;    0.000
934.468; 2254.800;  186.875;    0.000
934.641; 2245.800;  192.875;    0.000
934.814; 2163.800;  187.875;    0.000
934.987; 2221.800;  165.875;    0.000
935.159; 2254.800;  162.875;    0.000
935.332; 2118.800;  210.875;    0.000
935.505; 2226.800;  191.875;    0.000
935.677; 2163.800;  159.875;    0.000
935.850; 2182.800;  170.875;    0.000
936.022; 2212.800;  172.875;    0.000
936.195; 2166.800;  202.875;    0.000
936.367; 2162.800;  179.875;    0.000
936.540; 2239.800;  207.875;    0.000
936.712; 2290.800;  200.875;    0.000
936.885; 2245.800;  219.875;    0.000
937.057; 2142.800;  150.875;    0.000
937.229; 2260.800;  187.875;    0.000
937.402; 2331.800;  169.875;    0.000
937.574; 2266.800;  127.875;    0.000
937.746; 2316.800;  171.875;    0.000
937.919; 2272.800;  176.875;    0.000
938.091; 2451.800;  193.875;    0.000
938.263; 2531.800;  200.875;    0.000
938.435; 2648.800;  181.875;    0.000
938.608; 2771.800;  191.875;    0.000
938.780; 3157.800;  173.875;    0.000
938.952; 3405.800;  184.875;    0.000
939.124; 3267.800;  171.875;    0.000
939.296; 3613.800;  156.875;    0.000
939.468; 3687.800;  147.875;    0.000
939.640; 3530.800;  186.875;    0.000
939.812; 3232.800;  217.875;    0.000
939.984; 2967.800;  155.875;    0.000
940.156; 2950.800;  191.875;    0.000
940.328; 2721.800;  201.875;    0.000
940.500; 2674.800;  176.875;    0.000
940.672; 2605.800;  190.875;    0.000
940.843; 2539.800;  143.875;    0.000
941.015; 2544.800;  189.875;    0.000
941.187; 2404.800;  172.875;    0.000
941.359; 2506.800;  175.875;    0.000
941.531; 2486.800;  154.875;    0.000
941.702; 2469.800;  183.875;    0.000
941.874; 2327.800;  140.875;    0.000
942.046; 2381.800;  177.875;    0.000
942.217; 2306.800;  147.875;    0.000
942.389; 2386.800;  196.875;    0.000
942.560; 2248.800;  163.875;    0.000
942.732; 2223.800;  187.875;    0.000
942.904; 2226.800;  226.875;    0.000
943.075; 2158.800;  159.875;    0.000
943.247; 2132.800;  209.875;    0.000
943.418; 2099.800;  167.875;    0.000
943.589; 2131.800;  195.875;    0.000
943.761; 2170.800;  190.875;    0.000
943.932; 2194.800;  187.875;    0.000
944.104; 2247.800;  194.875;    0.000
944.275; 2115.800;  177.875;    0.000
944.446; 2073.800;  155.875;    0.000
944.617; 2048.800;  176.875;    0.000
944.789; 2080.800;  171.875;    0.000
944.960; 2059.800;  172.875;    0.000
945.131; 2031.800;  158.875;    0.000
945.302; 2056.800;  201.875;    0.000
945.473; 1979.800;  141.875;    0.000
945.645; 2055.800;  197.875;    0.000
945.816; 2065.800;  165.875;    0.000
945.987; 2085.800;  190.875;    0.000
946.158; 2039.800;  158.875;    0.000
946.329; 2071.800;  160.875;    0.000
946.500; 1987.800;  190.875;    0.000
946.671; 1962.800;  152.875;    0.000
946.842; 2036.800;  182.875;    0.000
947.013; 1965.800;  160.875;    0.000
947.183; 2043.800;  203.875;    0.000
947.354; 1927.800;  174.875;    0.000
947.525; 1984.800;  173.875;    0.000
947.696; 1995.800;  170.875;    0.000
947.867; 1986.800;  187.875;    0.000
948.037; 1927.800;  165.875;    0.000
948.208; 2005.800;  154.875;    0.000
948.379; 1965.800;  176.875;    0.000
948.550; 1905.800;  176.875;    0.000
948.720; 1912.800;  169.875;    0.000
948.891; 1953.800;  216.875;    0.000
949.061; 1938.800;  200.875;    0.000
949.232; 1850.800;  163.875;    0.000
949.403; 1842.800;  157.875;    0.000
949.573; 1939.800;  158.875;    0.000
949.744; 1928.800;  213.875;    0.000
949.914; 1922.800;  177.875;    0.000
