
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 4044.900;  236.350;    0.000
543.931; 4088.900;  243.350;    0.000
544.061; 3965.900;  262.350;    0.000
544.191; 3931.900;  223.350;    0.000
544.321; 4084.900;  217.350;    0.000
544.451; 3943.900;  209.350;    0.000
544.581; 4119.900;  213.350;    0.000
544.711; 4265.900;  256.350;    0.000
544.841; 4162.900;  235.350;    0.000
544.970; 4105.900;  260.350;    0.000
545.100; 4328.900;  236.350;    0.000
545.230; 4230.900;  220.350;    0.000
545.360; 4293.900;  219.350;    0.000
545.490; 4268.900;  217.350;    0.000
545.619; 4233.900;  199.350;    0.000
545.749; 4033.900;  183.350;    0.000
545.879; 3984.900;  169.350;    0.000
546.009; 4075.900;  215.350;    0.000
546.138; 3973.900;  228.350;    0.000
546.268; 3989.900;  209.350;    0.000
546.398; 4019.900;  167.350;    0.000
546.527; 3869.900;  178.350;    0.000
546.657; 4044.900;  175.350;    0.000
546.786; 3945.900;  225.350;    0.000
546.916; 4019.900;  196.350;    0.000
547.046; 4002.900;  185.350;    0.000
547.175; 3997.900;  184.350;    0.000
547.305; 4011.900;  197.350;    0.000
547.434; 3917.900;  168.350;    0.000
547.564; 4056.900;  183.350;    0.000
547.693; 3932.900;  204.350;    0.000
547.823; 3979.900;  211.350;    0.000
547.953; 3964.900;  174.350;    0.000
548.082; 4041.900;  217.350;    0.000
548.211; 3985.900;  201.350;    0.000
548.341; 4041.900;  195.350;    0.000
548.470; 3978.900;  225.350;    0.000
548.600; 3965.900;  194.350;    0.000
548.729; 3985.900;  218.350;    0.000
548.859; 3967.900;  202.350;    0.000
548.988; 3985.900;  193.350;    0.000
549.117; 4012.900;  182.350;    0.000
549.247; 3945.900;  198.350;    0.000
549.376; 3961.900;  200.350;    0.000
549.505; 4012.900;  200.350;    0.000
549.635; 4063.900;  224.350;    0.000
549.764; 4075.900;  200.350;    0.000
549.893; 4099.900;  224.350;    0.000
550.023; 4061.900;  207.350;    0.000
550.152; 4189.900;  167.350;    0.000
550.281; 4134.900;  219.350;    0.000
550.410; 4228.900;  217.350;    0.000
550.539; 4074.900;  211.350;    0.000
550.669; 4199.900;  173.350;    0.000
550.798; 4221.900;  211.350;    0.000
550.927; 4108.900;  195.350;    0.000
551.056; 4183.900;  176.350;    0.000
551.185; 4136.900;  203.350;    0.000
551.314; 4162.900;  178.350;    0.000
551.443; 4065.900;  185.350;    0.000
551.573; 4213.900;  167.350;    0.000
551.702; 4184.900;  193.350;    0.000
551.831; 4237.900;  245.350;    0.000
551.960; 4136.900;  190.350;    0.000
552.089; 4183.900;  202.350;    0.000
552.218; 4197.900;  211.350;    0.000
552.347; 4189.900;  184.350;    0.000
552.476; 4375.900;  200.350;    0.000
552.605; 4267.900;  174.350;    0.000
552.734; 4358.900;  206.350;    0.000
552.863; 4235.900;  189.350;    0.000
552.992; 4303.900;  209.350;    0.000
553.121; 4224.900;  201.350;    0.000
553.249; 4212.900;  208.350;    0.000
553.378; 4266.900;  142.350;    0.000
553.507; 4232.900;  208.350;    0.000
553.636; 4140.900;  192.350;    0.000
553.765; 4135.900;  182.350;    0.000
553.894; 4201.900;  183.350;    0.000
554.023; 4248.900;  182.350;    0.000
554.151; 4127.900;  211.350;    0.000
554.280; 4211.900;  179.350;    0.000
554.409; 4096.900;  182.350;    0.000
554.538; 4171.900;  209.350;    0.000
554.666; 4169.900;  182.350;    0.000
554.795; 4180.900;  179.350;    0.000
554.924; 4174.900;  217.350;    0.000
555.052; 4353.900;  220.350;    0.000
555.181; 4200.900;  228.350;    0.000
555.310; 4233.900;  212.350;    0.000
555.439; 4075.900;  199.350;    0.000
555.567; 4242.900;  220.350;    0.000
555.696; 4145.900;  187.350;    0.000
555.824; 4101.900;  189.350;    0.000
555.953; 4167.900;  217.350;    0.000
556.082; 4126.900;  187.350;    0.000
556.210; 4192.900;  245.350;    0.000
556.339; 4145.900;  195.350;    0.000
556.467; 4157.900;  218.350;    0.000
556.596; 4228.900;  198.350;    0.000
556.724; 4180.900;  201.350;    0.000
556.853; 4165.900;  196.350;    0.000
556.981; 4141.900;  175.350;    0.000
557.110; 4183.900;  210.350;    0.000
557.238; 4125.900;  190.350;    0.000
557.367; 4045.900;  192.350;    0.000
557.495; 4119.900;  219.350;    0.000
557.623; 4097.900;  203.350;    0.000
557.752; 4100.900;  166.350;    0.000
557.880; 4153.900;  172.350;    0.000
558.008; 4129.900;  221.350;    0.000
558.137; 4270.900;  211.350;    0.000
558.265; 4155.900;  157.350;    0.000
558.393; 4167.900;  198.350;    0.000
558.522; 4225.900;  209.350;    0.000
558.650; 4199.900;  260.350;    0.000
558.778; 4248.900;  203.350;    0.000
558.906; 4310.900;  210.350;    0.000
559.035; 4272.900;  194.350;    0.000
559.163; 4263.900;  192.350;    0.000
559.291; 4202.900;  215.350;    0.000
559.419; 4305.900;  197.350;    0.000
559.548; 4228.900;  160.350;    0.000
559.676; 4329.900;  200.350;    0.000
559.804; 4256.900;  223.350;    0.000
559.932; 4330.900;  213.350;    0.000
560.060; 4233.900;  224.350;    0.000
560.188; 4453.900;  221.350;    0.000
560.316; 4425.900;  223.350;    0.000
560.444; 4361.900;  159.350;    0.000
560.572; 4520.900;  204.350;    0.000
560.700; 4475.900;  213.350;    0.000
560.828; 4621.900;  216.350;    0.000
560.956; 4435.900;  207.350;    0.000
561.085; 4539.900;  231.350;    0.000
561.212; 4587.900;  197.350;    0.000
561.340; 4658.900;  192.350;    0.000
561.468; 4641.900;  215.350;    0.000
561.596; 4626.900;  215.350;    0.000
561.724; 4586.900;  181.350;    0.000
561.852; 4654.900;  184.350;    0.000
561.980; 4590.900;  217.350;    0.000
562.108; 4649.900;  199.350;    0.000
562.236; 4700.900;  181.350;    0.000
562.364; 4742.900;  234.350;    0.000
562.492; 4662.900;  225.350;    0.000
562.619; 4688.900;  204.350;    0.000
562.747; 4811.900;  223.350;    0.000
562.875; 4893.900;  210.350;    0.000
563.003; 4796.900;  232.350;    0.000
563.130; 4958.900;  224.350;    0.000
563.258; 4965.900;  213.350;    0.000
563.386; 5040.900;  191.350;    0.000
563.514; 5187.900;  252.350;    0.000
563.641; 5125.900;  201.350;    0.000
563.769; 5246.900;  201.350;    0.000
563.897; 5285.900;  176.350;    0.000
564.024; 5435.900;  167.350;    0.000
564.152; 5408.900;  205.350;    0.000
564.280; 5391.900;  222.350;    0.000
564.407; 5540.900;  192.350;    0.000
564.535; 5477.900;  231.350;    0.000
564.662; 5646.900;  197.350;    0.000
564.790; 5629.900;  200.350;    0.000
564.917; 5742.900;  172.350;    0.000
565.045; 5719.900;  187.350;    0.000
565.173; 5845.900;  173.350;    0.000
565.300; 5974.900;  196.350;    0.000
565.428; 5977.900;  195.350;    0.000
565.555; 5976.900;  191.350;    0.000
565.682; 6262.900;  169.350;    0.000
565.810; 6345.900;  198.350;    0.000
565.937; 6244.900;  213.350;    0.000
566.065; 6617.900;  221.350;    0.000
566.192; 6649.900;  173.350;    0.000
566.320; 6768.900;  214.350;    0.000
566.447; 6905.900;  214.350;    0.000
566.574; 7187.900;  188.350;    0.000
566.702; 7259.900;  198.350;    0.000
566.829; 7431.900;  200.350;    0.000
566.956; 7499.900;  194.350;    0.000
567.083; 7379.900;  176.350;    0.000
567.211; 7478.900;  189.350;    0.000
567.338; 7568.900;  184.350;    0.000
567.465; 7548.900;  181.350;    0.000
567.593; 7484.900;  194.350;    0.000
567.720; 7430.900;  193.350;    0.000
567.847; 7568.900;  196.350;    0.000
567.974; 7809.900;  199.350;    0.000
568.101; 8353.900;  150.350;    0.000
568.228; 9875.900;  174.350;    0.000
568.356;10760.900;  164.350;    0.000
568.483;10913.900;  163.350;    0.000
568.610;11061.900;  187.350;    0.000
568.737;12589.900;  192.350;    0.000
568.864;14294.900;  218.350;    0.000
568.991;14161.900;  169.350;    0.000
569.118;12741.900;  161.350;    0.000
569.245;11817.900;  161.350;    0.000
569.372;11171.900;  187.350;    0.000
569.499;10326.900;  146.350;    0.000
569.626; 9923.900;  172.350;    0.000
569.753; 9445.900;  188.350;    0.000
569.880; 9017.900;  180.350;    0.000
570.007; 8524.900;  187.350;    0.000
570.134; 8234.900;  196.350;    0.000
570.261; 8018.900;  127.350;    0.000
570.388; 7779.900;  189.350;    0.000
570.515; 7587.900;  219.350;    0.000
570.642; 7517.900;  187.350;    0.000
570.768; 7276.900;  175.350;    0.000
570.895; 7026.900;  165.350;    0.000
571.022; 7018.900;  180.350;    0.000
571.149; 6832.900;  209.350;    0.000
571.276; 6629.900;  187.350;    0.000
571.402; 6659.900;  227.350;    0.000
571.529; 6536.900;  166.350;    0.000
571.656; 6278.900;  203.350;    0.000
571.783; 6353.900;  156.350;    0.000
571.909; 6261.900;  195.350;    0.000
572.036; 6218.900;  165.350;    0.000
572.163; 6095.900;  156.350;    0.000
572.289; 5954.900;  193.350;    0.000
572.416; 5943.900;  199.350;    0.000
572.543; 6055.900;  185.350;    0.000
572.669; 5862.900;  180.350;    0.000
572.796; 5822.900;  173.350;    0.000
572.922; 5806.900;  186.350;    0.000
573.049; 5686.900;  185.350;    0.000
573.176; 5750.900;  196.350;    0.000
573.302; 5516.900;  189.350;    0.000
573.429; 5698.900;  186.350;    0.000
573.555; 5514.900;  220.350;    0.000
573.682; 5444.900;  196.350;    0.000
573.808; 5446.900;  201.350;    0.000
573.935; 5473.900;  188.350;    0.000
574.061; 5378.900;  216.350;    0.000
574.188; 5392.900;  161.350;    0.000
574.314; 5413.900;  189.350;    0.000
574.440; 5414.900;  190.350;    0.000
574.567; 5439.900;  201.350;    0.000
574.693; 5416.900;  175.350;    0.000
574.820; 5453.900;  188.350;    0.000
574.946; 5339.900;  182.350;    0.000
575.072; 5302.900;  188.350;    0.000
575.198; 5316.900;  232.350;    0.000
575.325; 5373.900;  159.350;    0.000
575.451; 5373.900;  231.350;    0.000
575.577; 5384.900;  196.350;    0.000
575.704; 5304.900;  177.350;    0.000
575.830; 5237.900;  171.350;    0.000
575.956; 5393.900;  163.350;    0.000
576.082; 5247.900;  197.350;    0.000
576.208; 5297.900;  181.350;    0.000
576.335; 5181.900;  218.350;    0.000
576.461; 5317.900;  207.350;    0.000
576.587; 5257.900;  173.350;    0.000
576.713; 5286.900;  170.350;    0.000
576.839; 5351.900;  186.350;    0.000
576.965; 5303.900;  194.350;    0.000
577.091; 5365.900;  167.350;    0.000
577.217; 5305.900;  212.350;    0.000
577.343; 5370.900;  214.350;    0.000
577.469; 5336.900;  208.350;    0.000
577.596; 5370.900;  188.350;    0.000
577.722; 5389.900;  221.350;    0.000
577.848; 5271.900;  197.350;    0.000
577.974; 5292.900;  222.350;    0.000
578.099; 5323.900;  187.350;    0.000
578.225; 5470.900;  213.350;    0.000
578.351; 5453.900;  190.350;    0.000
578.477; 5384.900;  212.350;    0.000
578.603; 5365.900;  178.350;    0.000
578.729; 5420.900;  193.350;    0.000
578.855; 5470.900;  194.350;    0.000
578.981; 5521.900;  152.350;    0.000
579.107; 5525.900;  175.350;    0.000
579.232; 5623.900;  192.350;    0.000
579.358; 5641.900;  186.350;    0.000
579.484; 5606.900;  186.350;    0.000
579.610; 5651.900;  199.350;    0.000
579.735; 5599.900;  197.350;    0.000
579.861; 5618.900;  203.350;    0.000
579.987; 5751.900;  220.350;    0.000
580.113; 5816.900;  210.350;    0.000
580.238; 5792.900;  189.350;    0.000
580.364; 5898.900;  214.350;    0.000
580.490; 5926.900;  205.350;    0.000
580.615; 5874.900;  231.350;    0.000
580.741; 5923.900;  212.350;    0.000
580.867; 5975.900;  196.350;    0.000
580.992; 6080.900;  214.350;    0.000
581.118; 5960.900;  178.350;    0.000
581.243; 6190.900;  209.350;    0.000
581.369; 6054.900;  173.350;    0.000
581.494; 6068.900;  209.350;    0.000
581.620; 6315.900;  204.350;    0.000
581.745; 6137.900;  168.350;    0.000
581.871; 6464.900;  236.350;    0.000
581.996; 6392.900;  212.350;    0.000
582.122; 6605.900;  192.350;    0.000
582.247; 6658.900;  179.350;    0.000
582.373; 6741.900;  189.350;    0.000
582.498; 6815.900;  217.350;    0.000
582.624; 6957.900;  231.350;    0.000
582.749; 6917.900;  237.350;    0.000
582.874; 6918.900;  205.350;    0.000
583.000; 7039.900;  204.350;    0.000
583.125; 7160.900;  192.350;    0.000
583.250; 7287.900;  229.350;    0.000
583.376; 7479.900;  256.350;    0.000
583.501; 7484.900;  200.350;    0.000
583.626; 7580.900;  207.350;    0.000
583.751; 7743.900;  215.350;    0.000
583.877; 7830.900;  212.350;    0.000
584.002; 7932.900;  227.350;    0.000
584.127; 8079.900;  153.350;    0.000
584.252; 8413.900;  197.350;    0.000
584.377; 8544.900;  183.350;    0.000
584.503; 8722.900;  211.350;    0.000
584.628; 8809.900;  215.350;    0.000
584.753; 9226.900;  194.350;    0.000
584.878; 9329.900;  154.350;    0.000
585.003; 9659.900;  213.350;    0.000
585.128; 9624.900;  199.350;    0.000
585.253;10127.900;  219.350;    0.000
585.378;10286.900;  174.350;    0.000
585.503;10733.900;  202.350;    0.000
585.628;11036.900;  186.350;    0.000
585.753;11455.900;  209.350;    0.000
585.878;11968.900;  167.350;    0.000
586.003;12176.900;  226.350;    0.000
586.128;12813.900;  206.350;    0.000
586.253;13213.900;  198.350;    0.000
586.378;13774.900;  180.350;    0.000
586.503;14553.900;  201.350;    0.000
586.628;15315.900;  206.350;    0.000
586.753;15913.900;  178.350;    0.000
586.878;16881.900;  228.350;    0.000
587.003;17978.900;  199.350;    0.000
587.127;18901.900;  194.350;    0.000
587.252;20184.900;  212.350;    0.000
587.377;21537.900;  172.350;    0.000
587.502;22959.900;  219.350;    0.000
587.627;24662.900;  247.350;    0.000
587.751;26787.900;  184.350;    0.000
587.876;28955.900;  215.350;    0.000
588.001;31203.900;  163.350;    0.000
588.125;34036.898;  185.350;    0.000
588.250;37664.898;  171.350;    0.000
588.375;41682.898;  255.350;    0.000
588.499;46120.898;  185.350;    0.000
588.624;51216.898;  167.350;    0.000
588.749;56137.898;  170.350;    0.000
588.873;56647.898;  173.350;    0.000
588.998;55812.898;  203.350;    0.000
589.122;61947.898;  184.350;    0.000
589.247;65261.898;  217.350;    0.000
589.372;64343.898;  250.350;    0.000
589.496;59966.898;  200.350;    0.000
589.621;58385.898;  199.350;    0.000
589.745;62184.898;  235.350;    0.000
589.870;61117.898;  206.350;    0.000
589.994;55112.898;  194.350;    0.000
590.118;49458.898;  177.350;    0.000
590.243;44475.898;  231.350;    0.000
590.367;39775.898;  173.350;    0.000
590.492;36323.898;  170.350;    0.000
590.616;32973.898;  182.350;    0.000
590.740;30664.900;  178.350;    0.000
590.865;28058.900;  219.350;    0.000
590.989;26326.900;  210.350;    0.000
591.114;24540.900;  194.350;    0.000
591.238;22881.900;  154.350;    0.000
591.362;21289.900;  210.350;    0.000
591.486;20446.900;  215.350;    0.000
591.611;19370.900;  194.350;    0.000
591.735;18241.900;  206.350;    0.000
591.859;17315.900;  188.350;    0.000
591.983;16723.900;  202.350;    0.000
592.107;15882.900;  175.350;    0.000
592.232;15384.900;  214.350;    0.000
592.356;14773.900;  232.350;    0.000
592.480;14150.900;  203.350;    0.000
592.604;13670.900;  204.350;    0.000
592.728;12996.900;  187.350;    0.000
592.852;12707.900;  204.350;    0.000
592.976;12355.900;  163.350;    0.000
593.100;11802.900;  177.350;    0.000
593.224;11668.900;  209.350;    0.000
593.349;11283.900;  255.350;    0.000
593.473;11010.900;  225.350;    0.000
593.597;10888.900;  211.350;    0.000
593.721;10354.900;  222.350;    0.000
593.844;10085.900;  202.350;    0.000
593.968;10022.900;  223.350;    0.000
594.092; 9626.900;  162.350;    0.000
594.216; 9587.900;  211.350;    0.000
594.340; 9154.900;  198.350;    0.000
594.464; 9021.900;  242.350;    0.000
594.588; 8912.900;  213.350;    0.000
594.712; 8636.900;  198.350;    0.000
594.836; 8494.900;  207.350;    0.000
594.959; 8318.900;  192.350;    0.000
595.083; 8155.900;  180.350;    0.000
595.207; 8021.900;  242.350;    0.000
595.331; 7803.900;  172.350;    0.000
595.455; 7752.900;  185.350;    0.000
595.578; 7524.900;  221.350;    0.000
595.702; 7408.900;  233.350;    0.000
595.826; 7203.900;  164.350;    0.000
595.949; 7178.900;  215.350;    0.000
596.073; 7113.900;  198.350;    0.000
596.197; 6913.900;  266.350;    0.000
596.320; 6885.900;  236.350;    0.000
596.444; 6904.900;  215.350;    0.000
596.568; 6714.900;  213.350;    0.000
596.691; 6579.900;  198.350;    0.000
596.815; 6517.900;  210.350;    0.000
596.938; 6507.900;  207.350;    0.000
597.062; 6381.900;  187.350;    0.000
597.186; 6366.900;  234.350;    0.000
597.309; 6218.900;  176.350;    0.000
597.433; 6039.900;  222.350;    0.000
597.556; 6250.900;  219.350;    0.000
597.680; 6175.900;  227.350;    0.000
597.803; 5970.900;  240.350;    0.000
597.926; 5982.900;  227.350;    0.000
598.050; 5792.900;  198.350;    0.000
598.173; 5734.900;  235.350;    0.000
598.297; 5740.900;  233.350;    0.000
598.420; 5766.900;  211.350;    0.000
598.543; 5734.900;  207.350;    0.000
598.667; 5587.900;  232.350;    0.000
598.790; 5612.900;  205.350;    0.000
598.913; 5539.900;  200.350;    0.000
599.037; 5338.900;  193.350;    0.000
599.160; 5288.900;  199.350;    0.000
599.283; 5354.900;  237.350;    0.000
599.406; 5335.900;  168.350;    0.000
599.530; 5328.900;  231.350;    0.000
599.653; 5320.900;  220.350;    0.000
599.776; 5319.900;  203.350;    0.000
599.899; 5226.900;  202.350;    0.000
600.022; 5004.900;  189.350;    0.000
600.145; 5103.900;  175.350;    0.000
600.269; 5137.900;  235.350;    0.000
600.392; 5052.900;  213.350;    0.000
600.515; 4872.900;  236.350;    0.000
600.638; 4861.900;  198.350;    0.000
600.761; 4866.900;  195.350;    0.000
600.884; 4893.900;  221.350;    0.000
601.007; 4827.900;  236.350;    0.000
601.130; 4843.900;  223.350;    0.000
601.253; 4705.900;  250.350;    0.000
601.376; 4754.900;  195.350;    0.000
601.499; 4543.900;  168.350;    0.000
601.622; 4764.900;  221.350;    0.000
601.745; 4616.900;  223.350;    0.000
601.868; 4585.900;  204.350;    0.000
601.991; 4660.900;  207.350;    0.000
602.113; 4684.900;  223.350;    0.000
602.236; 4565.900;  182.350;    0.000
602.359; 4607.900;  235.350;    0.000
602.482; 4625.900;  173.350;    0.000
602.605; 4463.900;  227.350;    0.000
602.728; 4545.900;  227.350;    0.000
602.850; 4549.900;  250.350;    0.000
602.973; 4494.900;  195.350;    0.000
603.096; 4401.900;  270.350;    0.000
603.219; 4366.900;  197.350;    0.000
603.341; 4485.900;  195.350;    0.000
603.464; 4379.900;  204.350;    0.000
603.587; 4368.900;  243.350;    0.000
603.709; 4443.900;  188.350;    0.000
603.832; 4376.900;  214.350;    0.000
603.955; 4401.900;  213.350;    0.000
604.077; 4328.900;  201.350;    0.000
604.200; 4293.900;  209.350;    0.000
604.323; 4188.900;  201.350;    0.000
604.445; 4199.900;  202.350;    0.000
604.568; 4275.900;  230.350;    0.000
604.690; 4217.900;  212.350;    0.000
604.813; 4189.900;  226.350;    0.000
604.935; 4213.900;  216.350;    0.000
605.058; 4058.900;  182.350;    0.000
605.180; 4252.900;  204.350;    0.000
605.303; 4143.900;  199.350;    0.000
605.425; 4143.900;  178.350;    0.000
605.547; 4045.900;  209.350;    0.000
605.670; 4204.900;  206.350;    0.000
605.792; 4057.900;  199.350;    0.000
605.915; 4038.900;  221.350;    0.000
606.037; 4070.900;  222.350;    0.000
606.159; 4067.900;  160.350;    0.000
606.282; 4007.900;  188.350;    0.000
606.404; 3963.900;  205.350;    0.000
606.526; 4142.900;  228.350;    0.000
606.648; 3960.900;  184.350;    0.000
606.771; 3938.900;  195.350;    0.000
606.893; 4016.900;  193.350;    0.000
607.015; 3908.900;  202.350;    0.000
607.137; 3878.900;  189.350;    0.000
607.260; 3903.900;  201.350;    0.000
607.382; 3924.900;  211.350;    0.000
607.504; 3971.900;  206.350;    0.000
607.626; 3951.900;  236.350;    0.000
607.748; 4006.900;  228.350;    0.000
607.870; 3988.900;  212.350;    0.000
607.992; 3931.900;  201.350;    0.000
608.114; 3908.900;  214.350;    0.000
608.237; 3924.900;  235.350;    0.000
608.359; 3886.900;  215.350;    0.000
608.481; 3911.900;  183.350;    0.000
608.603; 3754.900;  206.350;    0.000
608.725; 3807.900;  238.350;    0.000
608.847; 3903.900;  237.350;    0.000
608.969; 3888.900;  227.350;    0.000
609.090; 3836.900;  205.350;    0.000
609.212; 3728.900;  182.350;    0.000
609.334; 3778.900;  210.350;    0.000
609.456; 3800.900;  208.350;    0.000
609.578; 3743.900;  195.350;    0.000
609.700; 3669.900;  196.350;    0.000
609.822; 3861.900;  184.350;    0.000
609.944; 3866.900;  258.350;    0.000
610.065; 3781.900;  219.350;    0.000
610.187; 3756.900;  217.350;    0.000
610.309; 3725.900;  179.350;    0.000
610.431; 3835.900;  189.350;    0.000
610.552; 3794.900;  212.350;    0.000
610.674; 3761.900;  211.350;    0.000
610.796; 3727.900;  168.350;    0.000
610.918; 3649.900;  201.350;    0.000
611.039; 3648.900;  212.350;    0.000
611.161; 3610.900;  207.350;    0.000
611.282; 3711.900;  219.350;    0.000
611.404; 3752.900;  243.350;    0.000
611.526; 3677.900;  180.350;    0.000
611.647; 3679.900;  235.350;    0.000
611.769; 3674.900;  189.350;    0.000
611.890; 3638.900;  201.350;    0.000
612.012; 3615.900;  191.350;    0.000
612.133; 3629.900;  227.350;    0.000
612.255; 3666.900;  191.350;    0.000
612.377; 3710.900;  192.350;    0.000
612.498; 3632.900;  202.350;    0.000
612.619; 3596.900;  207.350;    0.000
612.741; 3629.900;  241.350;    0.000
612.862; 3592.900;  219.350;    0.000
612.984; 3642.900;  203.350;    0.000
613.105; 3591.900;  228.350;    0.000
613.226; 3547.900;  199.350;    0.000
613.348; 3649.900;  238.350;    0.000
613.469; 3585.900;  239.350;    0.000
613.590; 3694.900;  183.350;    0.000
613.712; 3620.900;  245.350;    0.000
613.833; 3584.900;  241.350;    0.000
613.954; 3651.900;  208.350;    0.000
614.076; 3625.900;  181.350;    0.000
614.197; 3614.900;  217.350;    0.000
614.318; 3609.900;  182.350;    0.000
614.439; 3575.900;  204.350;    0.000
614.560; 3718.900;  219.350;    0.000
614.682; 3649.900;  238.350;    0.000
614.803; 3646.900;  240.350;    0.000
614.924; 3629.900;  212.350;    0.000
615.045; 3788.900;  225.350;    0.000
615.166; 3912.900;  227.350;    0.000
615.287; 4203.900;  230.350;    0.000
615.408; 5122.900;  187.350;    0.000
615.529; 5537.900;  211.350;    0.000
615.650; 5123.900;  202.350;    0.000
615.771; 4775.900;  203.350;    0.000
615.892; 4946.900;  222.350;    0.000
616.013; 6070.900;  215.350;    0.000
616.134; 7291.900;  193.350;    0.000
616.255; 6988.900;  242.350;    0.000
616.376; 5860.900;  205.350;    0.000
616.497; 5348.900;  200.350;    0.000
616.618; 4788.900;  177.350;    0.000
616.739; 4572.900;  218.350;    0.000
616.860; 4319.900;  214.350;    0.000
616.981; 4235.900;  208.350;    0.000
617.102; 4123.900;  203.350;    0.000
617.222; 4085.900;  212.350;    0.000
617.343; 3985.900;  162.350;    0.000
617.464; 3948.900;  230.350;    0.000
617.585; 3850.900;  197.350;    0.000
617.705; 3912.900;  209.350;    0.000
617.826; 3807.900;  229.350;    0.000
617.947; 3707.900;  216.350;    0.000
618.068; 3775.900;  192.350;    0.000
618.188; 3612.900;  230.350;    0.000
618.309; 3677.900;  238.350;    0.000
618.430; 3688.900;  242.350;    0.000
618.550; 3558.900;  235.350;    0.000
618.671; 3520.900;  207.350;    0.000
618.791; 3545.900;  228.350;    0.000
618.912; 3555.900;  266.350;    0.000
619.033; 3507.900;  232.350;    0.000
619.153; 3558.900;  207.350;    0.000
619.274; 3497.900;  193.350;    0.000
619.394; 3541.900;  237.350;    0.000
619.515; 3450.900;  216.350;    0.000
619.635; 3422.900;  203.350;    0.000
619.756; 3446.900;  227.350;    0.000
619.876; 3419.900;  244.350;    0.000
619.996; 3443.900;  220.350;    0.000
620.117; 3366.900;  231.350;    0.000
620.237; 3466.900;  235.350;    0.000
620.358; 3424.900;  241.350;    0.000
620.478; 3394.900;  237.350;    0.000
620.598; 3344.900;  255.350;    0.000
620.719; 3246.900;  243.350;    0.000
620.839; 3410.900;  237.350;    0.000
620.959; 3263.900;  216.350;    0.000
621.079; 3258.900;  240.350;    0.000
621.200; 3263.900;  195.350;    0.000
621.320; 3356.900;  287.350;    0.000
621.440; 3288.900;  236.350;    0.000
621.560; 3236.900;  231.350;    0.000
621.681; 3298.900;  177.350;    0.000
621.801; 3242.900;  257.350;    0.000
621.921; 3323.900;  241.350;    0.000
622.041; 3267.900;  239.350;    0.000
622.161; 3269.900;  233.350;    0.000
622.281; 3210.900;  204.350;    0.000
622.401; 3202.900;  204.350;    0.000
622.521; 3276.900;  242.350;    0.000
622.641; 3188.900;  205.350;    0.000
622.761; 3297.900;  254.350;    0.000
622.882; 3176.900;  225.350;    0.000
623.002; 3218.900;  255.350;    0.000
623.121; 3209.900;  244.350;    0.000
623.241; 3227.900;  238.350;    0.000
623.361; 3123.900;  208.350;    0.000
623.481; 3081.900;  194.350;    0.000
623.601; 3226.900;  249.350;    0.000
623.721; 3209.900;  229.350;    0.000
623.841; 3192.900;  244.350;    0.000
623.961; 3130.900;  253.350;    0.000
624.081; 3107.900;  218.350;    0.000
624.201; 3094.900;  218.350;    0.000
624.320; 3155.900;  212.350;    0.000
624.440; 3091.900;  251.350;    0.000
624.560; 3122.900;  244.350;    0.000
624.680; 3112.900;  224.350;    0.000
624.799; 3074.900;  198.350;    0.000
624.919; 3064.900;  215.350;    0.000
625.039; 3096.900;  225.350;    0.000
625.159; 3032.900;  209.350;    0.000
625.278; 3051.900;  211.350;    0.000
625.398; 3038.900;  260.350;    0.000
625.518; 3069.900;  205.350;    0.000
625.637; 3083.900;  240.350;    0.000
625.757; 3073.900;  208.350;    0.000
625.876; 3074.900;  221.350;    0.000
625.996; 3064.900;  245.350;    0.000
626.115; 3061.900;  196.350;    0.000
626.235; 3072.900;  241.350;    0.000
626.354; 2991.900;  231.350;    0.000
626.474; 3068.900;  220.350;    0.000
626.594; 3077.900;  210.350;    0.000
626.713; 3003.900;  229.350;    0.000
626.832; 2951.900;  236.350;    0.000
626.952; 2928.900;  223.350;    0.000
627.071; 3109.900;  211.350;    0.000
627.191; 3005.900;  220.350;    0.000
627.310; 3082.900;  206.350;    0.000
627.429; 2964.900;  223.350;    0.000
627.549; 2971.900;  205.350;    0.000
627.668; 2957.900;  227.350;    0.000
627.787; 2983.900;  221.350;    0.000
627.907; 2962.900;  194.350;    0.000
628.026; 2947.900;  231.350;    0.000
628.145; 2892.900;  210.350;    0.000
628.264; 2981.900;  245.350;    0.000
628.384; 2906.900;  234.350;    0.000
628.503; 2994.900;  210.350;    0.000
628.622; 3010.900;  223.350;    0.000
628.741; 2985.900;  210.350;    0.000
628.860; 2931.900;  222.350;    0.000
628.980; 3046.900;  184.350;    0.000
629.099; 2972.900;  234.350;    0.000
629.218; 2972.900;  157.350;    0.000
629.337; 3009.900;  220.350;    0.000
629.456; 2906.900;  210.350;    0.000
629.575; 2972.900;  239.350;    0.000
629.694; 2911.900;  216.350;    0.000
629.813; 2935.900;  218.350;    0.000
629.932; 2943.900;  175.350;    0.000
630.051; 2912.900;  218.350;    0.000
630.170; 2899.900;  215.350;    0.000
630.289; 2918.900;  203.350;    0.000
630.408; 2814.900;  180.350;    0.000
630.527; 2896.900;  249.350;    0.000
630.646; 2959.900;  186.350;    0.000
630.764; 2910.900;  189.350;    0.000
