
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7879.200;  142.875;    0.000
825.730; 7482.200;   89.875;    0.000
825.917; 7260.200;  127.875;    0.000
826.104; 7102.200;  187.875;    0.000
826.290; 6848.200;  138.875;    0.000
826.477; 6788.200;  140.875;    0.000
826.664; 6696.200;  106.875;    0.000
826.851; 6475.200;  155.875;    0.000
827.038; 6302.200;  125.875;    0.000
827.224; 6191.200;  126.875;    0.000
827.411; 6061.200;  163.875;    0.000
827.598; 5947.200;  140.875;    0.000
827.784; 5702.200;  117.875;    0.000
827.971; 5680.200;  114.875;    0.000
828.157; 5666.200;  146.875;    0.000
828.344; 5513.200;  161.875;    0.000
828.531; 5410.200;  155.875;    0.000
828.717; 5252.200;  130.875;    0.000
828.904; 5277.200;  138.875;    0.000
829.090; 5284.200;  176.875;    0.000
829.277; 5063.200;  152.875;    0.000
829.463; 4932.200;  139.875;    0.000
829.650; 4961.200;  168.875;    0.000
829.836; 4881.200;  176.875;    0.000
830.022; 4851.200;  159.875;    0.000
830.209; 4784.200;  135.875;    0.000
830.395; 4583.200;  177.875;    0.000
830.581; 4641.200;  125.875;    0.000
830.768; 4495.200;  155.875;    0.000
830.954; 4482.200;  187.875;    0.000
831.140; 4483.200;  135.875;    0.000
831.327; 4454.200;  158.875;    0.000
831.513; 4391.200;  126.875;    0.000
831.699; 4184.200;  167.875;    0.000
831.885; 4232.200;  165.875;    0.000
832.071; 4116.200;  167.875;    0.000
832.257; 4056.200;  144.875;    0.000
832.444; 4150.200;  158.875;    0.000
832.630; 3931.200;  167.875;    0.000
832.816; 3883.200;  150.875;    0.000
833.002; 3989.200;  157.875;    0.000
833.188; 3963.200;  169.875;    0.000
833.374; 3870.200;  144.875;    0.000
833.560; 3940.200;  179.875;    0.000
833.746; 3828.200;  134.875;    0.000
833.932; 3907.200;  150.875;    0.000
834.118; 3778.200;   98.875;    0.000
834.303; 3720.200;  121.875;    0.000
834.489; 3751.200;  179.875;    0.000
834.675; 3799.200;  136.875;    0.000
834.861; 3602.200;  130.875;    0.000
835.047; 3700.200;  132.875;    0.000
835.233; 3583.200;  104.875;    0.000
835.418; 3656.200;  143.875;    0.000
835.604; 3652.200;  127.875;    0.000
835.790; 3458.200;  138.875;    0.000
835.976; 3499.200;  137.875;    0.000
836.161; 3446.200;  155.875;    0.000
836.347; 3445.200;  101.875;    0.000
836.533; 3423.200;  121.875;    0.000
836.718; 3566.200;  150.875;    0.000
836.904; 3334.200;  168.875;    0.000
837.089; 3246.200;  169.875;    0.000
837.275; 3381.200;  172.875;    0.000
837.460; 3412.200;  140.875;    0.000
837.646; 3248.200;  144.875;    0.000
837.831; 3346.200;  137.875;    0.000
838.017; 3396.200;  176.875;    0.000
838.202; 3335.200;  107.875;    0.000
838.388; 3373.200;  181.875;    0.000
838.573; 3393.200;  151.875;    0.000
838.759; 3352.200;  160.875;    0.000
838.944; 3299.200;  121.875;    0.000
839.129; 3310.200;  145.875;    0.000
839.315; 3269.200;  166.875;    0.000
839.500; 3319.200;  143.875;    0.000
839.685; 3165.200;   93.875;    0.000
839.870; 3300.200;  160.875;    0.000
840.056; 3174.200;  132.875;    0.000
840.241; 3203.200;  154.875;    0.000
840.426; 3210.200;  161.875;    0.000
840.611; 3229.200;  186.875;    0.000
840.796; 3305.200;  135.875;    0.000
840.981; 3290.200;  147.875;    0.000
841.166; 3240.200;  138.875;    0.000
841.352; 3258.200;  156.875;    0.000
841.537; 3383.200;  170.875;    0.000
841.722; 3299.200;  143.875;    0.000
841.907; 3338.200;  143.875;    0.000
842.092; 3261.200;  166.875;    0.000
842.277; 3386.200;  113.875;    0.000
842.461; 3446.200;  126.875;    0.000
842.646; 3412.200;  145.875;    0.000
842.831; 3530.200;  193.875;    0.000
843.016; 3607.200;  162.875;    0.000
843.201; 3666.200;  144.875;    0.000
843.386; 3784.200;  160.875;    0.000
843.571; 3909.200;  136.875;    0.000
843.755; 4034.200;  134.875;    0.000
843.940; 4252.200;  136.875;    0.000
844.125; 4700.200;  169.875;    0.000
844.310; 5283.200;  189.875;    0.000
844.494; 6439.200;  167.875;    0.000
844.679; 8122.200;  184.875;    0.000
844.864; 8187.200;  147.875;    0.000
845.048; 7097.200;  140.875;    0.000
845.233; 6136.200;  178.875;    0.000
845.418; 5594.200;  145.875;    0.000
845.602; 5068.200;  147.875;    0.000
845.787; 4742.200;  147.875;    0.000
845.971; 4433.200;  165.875;    0.000
846.156; 4067.200;  106.875;    0.000
846.340; 4000.200;  168.875;    0.000
846.525; 3841.200;  155.875;    0.000
846.709; 3672.200;  157.875;    0.000
846.893; 3629.200;  166.875;    0.000
847.078; 3552.200;  138.875;    0.000
847.262; 3459.200;  171.875;    0.000
847.447; 3339.200;  135.875;    0.000
847.631; 3203.200;  136.875;    0.000
847.815; 3193.200;  136.875;    0.000
848.000; 3133.200;  126.875;    0.000
848.184; 3120.200;  131.875;    0.000
848.368; 3020.200;  153.875;    0.000
848.552; 3026.200;  137.875;    0.000
848.736; 3079.200;  151.875;    0.000
848.921; 3041.200;  156.875;    0.000
849.105; 2947.200;  153.875;    0.000
849.289; 2975.200;  180.875;    0.000
849.473; 2860.200;  156.875;    0.000
849.657; 2808.200;  157.875;    0.000
849.841; 2851.200;  147.875;    0.000
850.025; 2906.200;  194.875;    0.000
850.209; 2718.200;  147.875;    0.000
850.393; 2687.200;  141.875;    0.000
850.577; 2713.200;  156.875;    0.000
850.761; 2770.200;  157.875;    0.000
850.945; 2724.200;  128.875;    0.000
851.129; 2700.200;  151.875;    0.000
851.313; 2746.200;  180.875;    0.000
851.497; 2631.200;  123.875;    0.000
851.680; 2722.200;  188.875;    0.000
851.864; 2719.200;  177.875;    0.000
852.048; 2683.200;  163.875;    0.000
852.232; 2654.200;  149.875;    0.000
852.416; 2652.200;  187.875;    0.000
852.599; 2670.200;  169.875;    0.000
852.783; 2710.200;  154.875;    0.000
852.967; 2632.200;  191.875;    0.000
853.150; 2748.200;  170.875;    0.000
853.334; 2585.200;  173.875;    0.000
853.518; 2608.200;  186.875;    0.000
853.701; 2594.200;  142.875;    0.000
853.885; 2617.200;  153.875;    0.000
854.068; 2559.200;  132.875;    0.000
854.252; 2551.200;  184.875;    0.000
854.435; 2617.200;  152.875;    0.000
854.619; 2618.200;  152.875;    0.000
854.802; 2589.200;  164.875;    0.000
854.986; 2446.200;  151.875;    0.000
855.169; 2528.200;  153.875;    0.000
855.353; 2557.200;  183.875;    0.000
855.536; 2490.200;  113.875;    0.000
855.719; 2559.200;  181.875;    0.000
855.903; 2604.200;  159.875;    0.000
856.086; 2553.200;  142.875;    0.000
856.269; 2577.200;  171.875;    0.000
856.452; 2606.200;  132.875;    0.000
856.636; 2656.200;  140.875;    0.000
856.819; 2821.200;  165.875;    0.000
857.002; 2813.200;  170.875;    0.000
857.185; 2767.200;  173.875;    0.000
857.368; 2750.200;  129.875;    0.000
857.552; 2709.200;  151.875;    0.000
857.735; 2719.200;  146.875;    0.000
857.918; 2645.200;  114.875;    0.000
858.101; 2714.200;  152.875;    0.000
858.284; 2740.200;  164.875;    0.000
858.467; 2725.200;  147.875;    0.000
858.650; 2748.200;  146.875;    0.000
858.833; 2711.200;  118.875;    0.000
859.016; 2706.200;  161.875;    0.000
859.199; 2863.200;  135.875;    0.000
859.382; 3021.200;  157.875;    0.000
859.564; 3225.200;  124.875;    0.000
859.747; 3086.200;  154.875;    0.000
859.930; 3036.200;  138.875;    0.000
860.113; 2842.200;  153.875;    0.000
860.296; 2983.200;  180.875;    0.000
860.478; 2887.200;  145.875;    0.000
860.661; 2912.200;  160.875;    0.000
860.844; 2793.200;   96.875;    0.000
861.027; 2786.200;  128.875;    0.000
861.209; 2762.200;  127.875;    0.000
861.392; 2742.200;  126.875;    0.000
861.575; 2881.200;  155.875;    0.000
861.757; 2821.200;  141.875;    0.000
861.940; 2838.200;  181.875;    0.000
862.122; 2950.200;  145.875;    0.000
862.305; 2874.200;  124.875;    0.000
862.487; 2961.200;  151.875;    0.000
862.670; 3063.200;  132.875;    0.000
862.852; 3382.200;  112.875;    0.000
863.035; 4002.200;  116.875;    0.000
863.217; 3986.200;  131.875;    0.000
863.400; 3779.200;  145.875;    0.000
863.582; 3606.200;  147.875;    0.000
863.764; 3488.200;  163.875;    0.000
863.947; 3280.200;  129.875;    0.000
864.129; 3226.200;  159.875;    0.000
864.311; 3168.200;  144.875;    0.000
864.493; 3198.200;  141.875;    0.000
864.676; 3107.200;  159.875;    0.000
864.858; 3147.200;  146.875;    0.000
865.040; 3128.200;  163.875;    0.000
865.222; 3103.200;  133.875;    0.000
865.404; 3210.200;  148.875;    0.000
865.587; 3218.200;  177.875;    0.000
865.769; 3434.200;  172.875;    0.000
865.951; 3309.200;  145.875;    0.000
866.133; 3414.200;  168.875;    0.000
866.315; 3362.200;  147.875;    0.000
866.497; 3454.200;  164.875;    0.000
866.679; 3564.200;  143.875;    0.000
866.861; 3525.200;  170.875;    0.000
867.043; 3634.200;  185.875;    0.000
867.225; 3832.200;  149.875;    0.000
867.407; 4128.200;  143.875;    0.000
867.589; 4545.200;  169.875;    0.000
867.770; 5319.200;  166.875;    0.000
867.952; 6878.200;  158.875;    0.000
868.134; 8569.200;  170.875;    0.000
868.316; 8629.200;  157.875;    0.000
868.498; 8475.200;  186.875;    0.000
868.679; 7536.200;  158.875;    0.000
868.861; 6518.200;  180.875;    0.000
869.043; 5603.200;  164.875;    0.000
869.224; 5057.200;  156.875;    0.000
869.406; 4648.200;  176.875;    0.000
869.588; 4523.200;  152.875;    0.000
869.769; 4180.200;  131.875;    0.000
869.951; 4186.200;  203.875;    0.000
870.132; 4077.200;  143.875;    0.000
870.314; 4485.200;  129.875;    0.000
870.495; 4558.200;  175.875;    0.000
870.677; 4327.200;  165.875;    0.000
870.858; 4162.200;  151.875;    0.000
871.040; 4353.200;  155.875;    0.000
871.221; 4589.200;  144.875;    0.000
871.403; 4492.200;  131.875;    0.000
871.584; 4198.200;  174.875;    0.000
871.765; 4402.200;  169.875;    0.000
871.947; 4679.200;  187.875;    0.000
872.128; 4101.200;  181.875;    0.000
872.309; 3663.200;  129.875;    0.000
872.491; 3456.200;  142.875;    0.000
872.672; 3332.200;  158.875;    0.000
872.853; 3362.200;  179.875;    0.000
873.034; 3097.200;  164.875;    0.000
873.215; 3052.200;  168.875;    0.000
873.396; 2987.200;  114.875;    0.000
873.578; 2965.200;  126.875;    0.000
873.759; 2764.200;  177.875;    0.000
873.940; 2783.200;  169.875;    0.000
874.121; 2599.200;  133.875;    0.000
874.302; 2664.200;  164.875;    0.000
874.483; 2657.200;  162.875;    0.000
874.664; 2595.200;  140.875;    0.000
874.845; 2530.200;  124.875;    0.000
875.026; 2502.200;  146.875;    0.000
875.207; 2399.200;  147.875;    0.000
875.388; 2535.200;  174.875;    0.000
875.568; 2386.200;  179.875;    0.000
875.749; 2366.200;  155.875;    0.000
875.930; 2390.200;  166.875;    0.000
876.111; 2394.200;  153.875;    0.000
876.292; 2284.200;  146.875;    0.000
876.472; 2270.200;  167.875;    0.000
876.653; 2292.200;  145.875;    0.000
876.834; 2420.200;  172.875;    0.000
877.015; 2332.200;  184.875;    0.000
877.195; 2281.200;  160.875;    0.000
877.376; 2240.200;  163.875;    0.000
877.556; 2293.200;  164.875;    0.000
877.737; 2261.200;  179.875;    0.000
877.918; 2285.200;  137.875;    0.000
878.098; 2199.200;  117.875;    0.000
878.279; 2237.200;  135.875;    0.000
878.459; 2175.200;  149.875;    0.000
878.640; 2249.200;  171.875;    0.000
878.820; 2203.200;  142.875;    0.000
879.000; 2230.200;  166.875;    0.000
879.181; 2225.200;  177.875;    0.000
879.361; 2140.200;  176.875;    0.000
879.542; 2069.200;  159.875;    0.000
879.722; 2084.200;  122.875;    0.000
879.902; 2196.200;  166.875;    0.000
880.083; 2149.200;  164.875;    0.000
880.263; 2195.200;  139.875;    0.000
880.443; 2225.200;  179.875;    0.000
880.623; 2187.200;  154.875;    0.000
880.803; 2189.200;  160.875;    0.000
880.984; 2223.200;  181.875;    0.000
881.164; 2256.200;  167.875;    0.000
881.344; 2173.200;  141.875;    0.000
881.524; 2268.200;  190.875;    0.000
881.704; 2229.200;  165.875;    0.000
881.884; 2356.200;  144.875;    0.000
882.064; 2411.200;  135.875;    0.000
882.244; 2377.200;  186.875;    0.000
882.424; 2271.200;  150.875;    0.000
882.604; 2247.200;  168.875;    0.000
882.784; 2247.200;  155.875;    0.000
882.964; 2192.200;  137.875;    0.000
883.144; 2145.200;  136.875;    0.000
883.324; 2238.200;  200.875;    0.000
883.504; 2242.200;  203.875;    0.000
883.683; 2132.200;  149.875;    0.000
883.863; 2081.200;  160.875;    0.000
884.043; 2097.200;  161.875;    0.000
884.223; 2058.200;  147.875;    0.000
884.402; 2068.200;  175.875;    0.000
884.582; 2155.200;  188.875;    0.000
884.762; 2071.200;  173.875;    0.000
884.941; 2007.200;  164.875;    0.000
885.121; 2054.200;  147.875;    0.000
885.301; 2105.200;  135.875;    0.000
885.480; 2010.200;  145.875;    0.000
885.660; 2068.200;  144.875;    0.000
885.839; 2048.200;  155.875;    0.000
886.019; 2082.200;  207.875;    0.000
886.198; 1981.200;  165.875;    0.000
886.378; 2006.200;  120.875;    0.000
886.557; 2009.200;  133.875;    0.000
886.737; 1987.200;  119.875;    0.000
886.916; 1982.200;  129.875;    0.000
887.095; 1983.200;  158.875;    0.000
887.275; 2028.200;  169.875;    0.000
887.454; 1927.200;  184.875;    0.000
887.633; 1944.200;  143.875;    0.000
887.813; 1998.200;  154.875;    0.000
887.992; 2070.200;  188.875;    0.000
888.171; 1855.200;  176.875;    0.000
888.350; 1968.200;  161.875;    0.000
888.530; 1931.200;  163.875;    0.000
888.709; 1892.200;  136.875;    0.000
888.888; 2006.200;  177.875;    0.000
889.067; 1960.200;  169.875;    0.000
889.246; 1947.200;  188.875;    0.000
889.425; 1932.200;  187.875;    0.000
889.604; 1923.200;  169.875;    0.000
889.783; 2020.200;  182.875;    0.000
889.962; 1949.200;  112.875;    0.000
890.141; 2024.200;  231.875;    0.000
890.320; 1903.200;  161.875;    0.000
890.499; 1970.200;  164.875;    0.000
890.678; 1931.200;  176.875;    0.000
890.857; 1877.200;  163.875;    0.000
891.036; 1935.200;  161.875;    0.000
891.214; 2010.200;  156.875;    0.000
891.393; 2036.200;  167.875;    0.000
891.572; 1986.200;  163.875;    0.000
891.751; 1983.200;  205.875;    0.000
891.930; 1900.200;  162.875;    0.000
892.108; 1962.200;  153.875;    0.000
892.287; 1903.200;  153.875;    0.000
892.466; 1956.200;  201.875;    0.000
892.644; 1862.200;  158.875;    0.000
892.823; 1883.200;  122.875;    0.000
893.001; 1978.200;  148.875;    0.000
893.180; 1902.200;  142.875;    0.000
893.359; 1903.200;  192.875;    0.000
893.537; 1998.200;  166.875;    0.000
893.716; 1962.200;  144.875;    0.000
893.894; 1920.200;  145.875;    0.000
894.073; 1958.200;  180.875;    0.000
894.251; 1914.200;  165.875;    0.000
894.429; 1934.200;  182.875;    0.000
894.608; 1962.200;  181.875;    0.000
894.786; 1915.200;  180.875;    0.000
894.964; 1956.200;  207.875;    0.000
895.143; 1900.200;  190.875;    0.000
895.321; 1928.200;  206.875;    0.000
895.499; 1872.200;  164.875;    0.000
895.677; 1928.200;  199.875;    0.000
895.856; 1989.200;  203.875;    0.000
896.034; 1965.200;  200.875;    0.000
896.212; 1949.200;  198.875;    0.000
896.390; 1901.200;  161.875;    0.000
896.568; 1945.200;  205.875;    0.000
896.746; 1889.200;  185.875;    0.000
896.924; 1983.200;  179.875;    0.000
897.102; 1909.200;  190.875;    0.000
897.280; 1969.200;  160.875;    0.000
897.458; 1889.200;  196.875;    0.000
897.636; 1909.200;  168.875;    0.000
897.814; 1954.200;  159.875;    0.000
897.992; 1949.200;  216.875;    0.000
898.170; 1917.200;  195.875;    0.000
898.348; 1963.200;  185.875;    0.000
898.526; 1981.200;  199.875;    0.000
898.704; 1924.200;  215.875;    0.000
898.882; 1935.200;  195.875;    0.000
899.059; 1979.200;  197.875;    0.000
899.237; 1886.200;  168.875;    0.000
899.415; 1973.200;  221.875;    0.000
899.593; 1977.200;  171.875;    0.000
899.770; 1992.200;  191.875;    0.000
899.948; 2092.200;  206.875;    0.000
900.125; 1944.200;  175.875;    0.000
900.303; 1969.200;  176.875;    0.000
900.481; 1965.200;  199.875;    0.000
900.658; 2013.200;  217.875;    0.000
900.836; 1955.200;  192.875;    0.000
901.013; 2005.200;  221.875;    0.000
901.191; 2049.200;  203.875;    0.000
901.368; 2059.200;  189.875;    0.000
901.546; 2145.200;  212.875;    0.000
901.723; 2130.200;  189.875;    0.000
901.901; 2129.200;  198.875;    0.000
902.078; 2221.200;  193.875;    0.000
902.255; 2172.200;  176.875;    0.000
902.433; 2217.200;  201.875;    0.000
902.610; 2120.200;  170.875;    0.000
902.787; 2173.200;  164.875;    0.000
902.964; 2311.200;  216.875;    0.000
903.142; 2255.200;  153.875;    0.000
903.319; 2311.200;  204.875;    0.000
903.496; 2371.200;  188.875;    0.000
903.673; 2347.200;  209.875;    0.000
903.850; 2256.200;  173.875;    0.000
904.027; 2408.200;  186.875;    0.000
904.204; 2436.200;  241.875;    0.000
904.381; 2572.200;  187.875;    0.000
904.558; 2860.200;  196.875;    0.000
904.735; 3107.200;  206.875;    0.000
904.912; 3157.200;  228.875;    0.000
905.089; 3029.200;  172.875;    0.000
905.266; 3017.200;  175.875;    0.000
905.443; 2873.200;  239.875;    0.000
905.620; 2734.200;  176.875;    0.000
905.797; 2635.200;  205.875;    0.000
905.974; 2589.200;  187.875;    0.000
906.151; 2523.200;  135.875;    0.000
906.327; 2533.200;  209.875;    0.000
906.504; 2460.200;  145.875;    0.000
906.681; 2388.200;  178.875;    0.000
906.858; 2387.200;  179.875;    0.000
907.034; 2422.200;  221.875;    0.000
907.211; 2311.200;  166.875;    0.000
907.388; 2293.200;  206.875;    0.000
907.564; 2253.200;  150.875;    0.000
907.741; 2238.200;  187.875;    0.000
907.917; 2250.200;  180.875;    0.000
908.094; 2198.200;  206.875;    0.000
908.271; 2169.200;  184.875;    0.000
908.447; 2233.200;  212.875;    0.000
908.623; 2114.200;  193.875;    0.000
908.800; 2168.200;  185.875;    0.000
908.976; 2176.200;  202.875;    0.000
909.153; 2175.200;  175.875;    0.000
909.329; 2161.200;  193.875;    0.000
909.505; 2066.200;  154.875;    0.000
909.682; 2179.200;  188.875;    0.000
909.858; 2049.200;  162.875;    0.000
910.034; 2092.200;  181.875;    0.000
910.211; 2043.200;  142.875;    0.000
910.387; 2088.200;  200.875;    0.000
910.563; 2034.200;  163.875;    0.000
910.739; 2059.200;  156.875;    0.000
910.915; 2007.200;  202.875;    0.000
911.091; 2066.200;  186.875;    0.000
911.268; 2059.200;  167.875;    0.000
911.444; 2074.200;  193.875;    0.000
911.620; 2048.200;  175.875;    0.000
911.796; 2014.200;  168.875;    0.000
911.972; 2022.200;  154.875;    0.000
912.148; 2106.200;  201.875;    0.000
912.324; 2038.200;  146.875;    0.000
912.500; 2009.200;  185.875;    0.000
912.676; 1992.200;  183.875;    0.000
912.851; 1988.200;  204.875;    0.000
913.027; 2000.200;  196.875;    0.000
913.203; 2028.200;  174.875;    0.000
913.379; 1951.200;  210.875;    0.000
913.555; 1989.200;  197.875;    0.000
913.730; 2069.200;  209.875;    0.000
913.906; 2003.200;  169.875;    0.000
914.082; 2097.200;  236.875;    0.000
914.258; 2064.200;  216.875;    0.000
914.433; 1991.200;  212.875;    0.000
914.609; 2025.200;  180.875;    0.000
914.784; 1918.200;  176.875;    0.000
914.960; 2017.200;  227.875;    0.000
915.136; 1873.200;  149.875;    0.000
915.311; 1912.200;  165.875;    0.000
915.487; 1995.200;  167.875;    0.000
915.662; 2088.200;  225.875;    0.000
915.838; 1917.200;  165.875;    0.000
916.013; 1987.200;  188.875;    0.000
916.189; 1985.200;  200.875;    0.000
916.364; 2022.200;  201.875;    0.000
916.539; 2083.200;  240.875;    0.000
916.715; 2015.200;  180.875;    0.000
916.890; 1996.200;  191.875;    0.000
917.065; 2037.200;  211.875;    0.000
917.240; 1998.200;  212.875;    0.000
917.416; 2008.200;  207.875;    0.000
917.591; 2036.200;  189.875;    0.000
917.766; 2033.200;  205.875;    0.000
917.941; 2037.200;  191.875;    0.000
918.116; 1996.200;  195.875;    0.000
918.292; 2029.200;  183.875;    0.000
918.467; 2077.200;  206.875;    0.000
918.642; 2019.200;  190.875;    0.000
918.817; 2055.200;  193.875;    0.000
918.992; 1929.200;  171.875;    0.000
919.167; 2047.200;  191.875;    0.000
919.342; 2043.200;  202.875;    0.000
919.517; 2068.200;  182.875;    0.000
919.692; 2072.200;  190.875;    0.000
919.867; 2049.200;  221.875;    0.000
920.041; 2060.200;  195.875;    0.000
920.216; 2106.200;  226.875;    0.000
920.391; 2113.200;  230.875;    0.000
920.566; 2191.200;  210.875;    0.000
920.741; 2235.200;  204.875;    0.000
920.915; 2299.200;  213.875;    0.000
921.090; 2520.200;  194.875;    0.000
921.265; 2785.200;  234.875;    0.000
921.439; 3196.200;  228.875;    0.000
921.614; 2950.200;  199.875;    0.000
921.789; 2688.200;  194.875;    0.000
921.963; 2549.200;  236.875;    0.000
922.138; 2441.200;  192.875;    0.000
922.312; 2473.200;  203.875;    0.000
922.487; 2590.200;  207.875;    0.000
922.661; 2535.200;  216.875;    0.000
922.836; 2837.200;  199.875;    0.000
923.010; 2973.200;  179.875;    0.000
923.185; 2737.200;  241.875;    0.000
923.359; 2588.200;  199.875;    0.000
923.534; 2582.200;  227.875;    0.000
923.708; 2667.200;  213.875;    0.000
923.882; 2769.200;  203.875;    0.000
924.057; 2667.200;  194.875;    0.000
924.231; 2581.200;  185.875;    0.000
924.405; 2490.200;  223.875;    0.000
924.579; 2460.200;  196.875;    0.000
924.753; 2415.200;  209.875;    0.000
924.928; 2350.200;  202.875;    0.000
925.102; 2363.200;  184.875;    0.000
925.276; 2374.200;  191.875;    0.000
925.450; 2363.200;  199.875;    0.000
925.624; 2392.200;  190.875;    0.000
925.798; 2480.200;  214.875;    0.000
925.972; 2522.200;  193.875;    0.000
926.146; 2508.200;  191.875;    0.000
926.320; 2670.200;  177.875;    0.000
926.494; 2799.200;  190.875;    0.000
926.668; 2905.200;  182.875;    0.000
926.842; 3042.200;  182.875;    0.000
927.016; 3019.200;  235.875;    0.000
927.190; 2968.200;  234.875;    0.000
927.363; 2970.200;  214.875;    0.000
927.537; 2875.200;  198.875;    0.000
927.711; 2800.200;  154.875;    0.000
927.885; 2916.200;  167.875;    0.000
928.058; 2763.200;  210.875;    0.000
928.232; 2802.200;  206.875;    0.000
928.406; 2646.200;  176.875;    0.000
928.579; 2651.200;  182.875;    0.000
928.753; 2625.200;  179.875;    0.000
928.927; 2546.200;  186.875;    0.000
929.100; 2508.200;  188.875;    0.000
929.274; 2512.200;  167.875;    0.000
929.447; 2514.200;  152.875;    0.000
929.621; 2479.200;  195.875;    0.000
929.794; 2424.200;  200.875;    0.000
929.968; 2373.200;  203.875;    0.000
930.141; 2395.200;  237.875;    0.000
930.315; 2428.200;  165.875;    0.000
930.488; 2336.200;  175.875;    0.000
930.661; 2297.200;  173.875;    0.000
930.835; 2289.200;  171.875;    0.000
931.008; 2256.200;  210.875;    0.000
931.181; 2273.200;  206.875;    0.000
931.354; 2165.200;  195.875;    0.000
931.528; 2237.200;  178.875;    0.000
931.701; 2127.200;  179.875;    0.000
931.874; 2177.200;  150.875;    0.000
932.047; 2127.200;  154.875;    0.000
932.220; 2071.200;  185.875;    0.000
932.393; 2105.200;  166.875;    0.000
932.566; 2070.200;  171.875;    0.000
932.739; 2101.200;  196.875;    0.000
932.912; 2070.200;  212.875;    0.000
933.085; 2080.200;  234.875;    0.000
933.258; 2037.200;  212.875;    0.000
933.431; 2030.200;  181.875;    0.000
933.604; 2041.200;  201.875;    0.000
933.777; 2162.200;  201.875;    0.000
933.950; 2093.200;  176.875;    0.000
934.123; 2045.200;  175.875;    0.000
934.296; 2028.200;  174.875;    0.000
934.468; 2015.200;  186.875;    0.000
934.641; 2008.200;  192.875;    0.000
934.814; 2045.200;  187.875;    0.000
934.987; 2057.200;  165.875;    0.000
935.159; 1965.200;  162.875;    0.000
935.332; 2088.200;  210.875;    0.000
935.505; 2039.200;  191.875;    0.000
935.677; 2005.200;  159.875;    0.000
935.850; 1995.200;  170.875;    0.000
936.022; 2037.200;  172.875;    0.000
936.195; 2021.200;  202.875;    0.000
936.367; 1956.200;  179.875;    0.000
936.540; 2087.200;  207.875;    0.000
936.712; 2094.200;  200.875;    0.000
936.885; 2139.200;  219.875;    0.000
937.057; 2101.200;  150.875;    0.000
937.229; 2097.200;  187.875;    0.000
937.402; 2164.200;  169.875;    0.000
937.574; 2090.200;  127.875;    0.000
937.746; 2130.200;  171.875;    0.000
937.919; 2185.200;  176.875;    0.000
938.091; 2339.200;  193.875;    0.000
938.263; 2319.200;  200.875;    0.000
938.435; 2516.200;  181.875;    0.000
938.608; 2756.200;  191.875;    0.000
938.780; 2963.200;  173.875;    0.000
938.952; 3060.200;  184.875;    0.000
939.124; 3104.200;  171.875;    0.000
939.296; 3399.200;  156.875;    0.000
939.468; 3501.200;  147.875;    0.000
939.640; 3186.200;  186.875;    0.000
939.812; 2963.200;  217.875;    0.000
939.984; 2809.200;  155.875;    0.000
940.156; 2718.200;  191.875;    0.000
940.328; 2603.200;  201.875;    0.000
940.500; 2474.200;  176.875;    0.000
940.672; 2450.200;  190.875;    0.000
940.843; 2535.200;  143.875;    0.000
941.015; 2398.200;  189.875;    0.000
941.187; 2366.200;  172.875;    0.000
941.359; 2374.200;  175.875;    0.000
941.531; 2282.200;  154.875;    0.000
941.702; 2256.200;  183.875;    0.000
941.874; 2216.200;  140.875;    0.000
942.046; 2136.200;  177.875;    0.000
942.217; 2212.200;  147.875;    0.000
942.389; 2210.200;  196.875;    0.000
942.560; 2145.200;  163.875;    0.000
942.732; 2097.200;  187.875;    0.000
942.904; 2105.200;  226.875;    0.000
943.075; 2029.200;  159.875;    0.000
943.247; 2076.200;  209.875;    0.000
943.418; 2059.200;  167.875;    0.000
943.589; 2073.200;  195.875;    0.000
943.761; 2081.200;  190.875;    0.000
943.932; 2045.200;  187.875;    0.000
944.104; 1989.200;  194.875;    0.000
944.275; 1974.200;  177.875;    0.000
944.446; 2029.200;  155.875;    0.000
944.617; 1949.200;  176.875;    0.000
944.789; 2005.200;  171.875;    0.000
944.960; 1873.200;  172.875;    0.000
945.131; 1928.200;  158.875;    0.000
945.302; 2021.200;  201.875;    0.000
945.473; 1923.200;  141.875;    0.000
945.645; 1927.200;  197.875;    0.000
945.816; 1963.200;  165.875;    0.000
945.987; 1897.200;  190.875;    0.000
946.158; 1907.200;  158.875;    0.000
946.329; 2024.200;  160.875;    0.000
946.500; 1924.200;  190.875;    0.000
946.671; 1886.200;  152.875;    0.000
946.842; 1889.200;  182.875;    0.000
947.013; 1920.200;  160.875;    0.000
947.183; 1887.200;  203.875;    0.000
947.354; 1845.200;  174.875;    0.000
947.525; 1916.200;  173.875;    0.000
947.696; 1839.200;  170.875;    0.000
947.867; 1825.200;  187.875;    0.000
948.037; 1814.200;  165.875;    0.000
948.208; 1841.200;  154.875;    0.000
948.379; 1957.200;  176.875;    0.000
948.550; 1914.200;  176.875;    0.000
948.720; 1861.200;  169.875;    0.000
948.891; 1896.200;  216.875;    0.000
949.061; 1813.200;  200.875;    0.000
949.232; 1811.200;  163.875;    0.000
949.403; 1770.200;  157.875;    0.000
949.573; 1807.200;  158.875;    0.000
949.744; 1823.200;  213.875;    0.000
