
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.869; 1641.500;  220.675;    0.000
395.927; 1681.500;  206.675;    0.000
395.984; 1705.500;  213.675;    0.000
396.041; 1686.500;  194.675;    0.000
396.098; 1633.500;  144.675;    0.000
396.156; 1637.500;  168.675;    0.000
396.213; 1745.500;  181.675;    0.000
396.270; 1637.500;  186.675;    0.000
396.328; 1628.500;  165.675;    0.000
396.385; 1649.500;  192.675;    0.000
396.442; 1623.500;  196.675;    0.000
396.499; 1647.500;  162.675;    0.000
396.557; 1659.500;  177.675;    0.000
396.614; 1649.500;  184.675;    0.000
396.671; 1743.500;  180.675;    0.000
396.728; 1720.500;  194.675;    0.000
396.785; 1744.500;  173.675;    0.000
396.843; 1678.500;  154.675;    0.000
396.900; 1721.500;  200.675;    0.000
396.957; 1736.500;  158.675;    0.000
397.014; 1763.500;  203.675;    0.000
397.071; 1681.500;  178.675;    0.000
397.128; 1696.500;  201.675;    0.000
397.186; 1723.500;  200.675;    0.000
397.243; 1769.500;  187.675;    0.000
397.300; 1726.500;  173.675;    0.000
397.357; 1721.500;  189.675;    0.000
397.414; 1761.500;  202.675;    0.000
397.471; 1638.500;  156.675;    0.000
397.528; 1709.500;  197.675;    0.000
397.585; 1744.500;  174.675;    0.000
397.642; 1705.500;  202.675;    0.000
397.699; 1639.500;  197.675;    0.000
397.756; 1714.500;  188.675;    0.000
397.814; 1767.500;  210.675;    0.000
397.871; 1719.500;  203.675;    0.000
397.928; 1813.500;  189.675;    0.000
397.985; 1770.500;  192.675;    0.000
398.042; 1792.500;  198.675;    0.000
398.099; 1712.500;  181.675;    0.000
398.156; 1744.500;  201.675;    0.000
398.212; 1849.500;  216.675;    0.000
398.269; 1824.500;  206.675;    0.000
398.326; 1785.500;  213.675;    0.000
398.383; 1829.500;  168.675;    0.000
398.440; 1769.500;  184.675;    0.000
398.497; 1833.500;  194.675;    0.000
398.554; 1803.500;  219.675;    0.000
398.611; 1815.500;  190.675;    0.000
398.668; 1713.500;  138.675;    0.000
398.725; 1805.500;  170.675;    0.000
398.782; 1837.500;  223.675;    0.000
398.839; 1828.500;  211.675;    0.000
398.895; 1854.500;  173.675;    0.000
398.952; 1807.500;  207.675;    0.000
399.009; 1855.500;  173.675;    0.000
399.066; 1887.500;  171.675;    0.000
399.123; 1853.500;  189.675;    0.000
399.180; 1870.500;  170.675;    0.000
399.236; 1876.500;  193.675;    0.000
399.293; 1870.500;  222.675;    0.000
399.350; 1932.500;  195.675;    0.000
399.407; 1927.500;  214.675;    0.000
399.463; 1888.500;  181.675;    0.000
399.520; 1945.500;  168.675;    0.000
399.577; 1988.500;  231.675;    0.000
399.634; 1965.500;  215.675;    0.000
399.690; 1936.500;  177.675;    0.000
399.747; 1965.500;  212.675;    0.000
399.804; 1951.500;  208.675;    0.000
399.861; 2023.500;  225.675;    0.000
399.917; 2017.500;  191.675;    0.000
399.974; 1987.500;  182.675;    0.000
400.031; 1979.500;  218.675;    0.000
400.087; 1976.500;  202.675;    0.000
400.144; 1850.500;  192.675;    0.000
400.201; 2031.500;  187.675;    0.000
400.257; 2002.500;  193.675;    0.000
400.314; 1992.500;  185.675;    0.000
400.370; 2011.500;  201.675;    0.000
400.427; 1880.500;  208.675;    0.000
400.484; 1890.500;  201.675;    0.000
400.540; 2010.500;  204.675;    0.000
400.597; 1943.500;  210.675;    0.000
400.653; 1898.500;  224.675;    0.000
400.710; 1879.500;  196.675;    0.000
400.766; 1956.500;  224.675;    0.000
400.823; 1978.500;  210.675;    0.000
400.879; 1980.500;  213.675;    0.000
400.936; 1836.500;  182.675;    0.000
400.993; 1864.500;  184.675;    0.000
401.049; 1927.500;  216.675;    0.000
401.105; 1914.500;  235.675;    0.000
401.162; 1913.500;  196.675;    0.000
401.218; 1977.500;  221.675;    0.000
401.275; 1897.500;  216.675;    0.000
401.331; 1912.500;  198.675;    0.000
401.388; 1940.500;  205.675;    0.000
401.444; 1965.500;  154.675;    0.000
401.501; 1927.500;  208.675;    0.000
401.557; 1923.500;  162.675;    0.000
401.614; 1917.500;  157.675;    0.000
401.670; 1939.500;  198.675;    0.000
401.726; 1851.500;  195.675;    0.000
401.783; 1900.500;  186.675;    0.000
401.839; 1914.500;  205.675;    0.000
401.895; 1917.500;  202.675;    0.000
401.952; 1952.500;  143.675;    0.000
402.008; 1966.500;  177.675;    0.000
402.064; 1805.500;  177.675;    0.000
402.121; 1930.500;  194.675;    0.000
402.177; 1917.500;  181.675;    0.000
402.233; 1879.500;  205.675;    0.000
402.290; 1922.500;  190.675;    0.000
402.346; 1935.500;  190.675;    0.000
402.402; 1888.500;  151.675;    0.000
402.458; 1991.500;  194.675;    0.000
402.515; 1946.500;  212.675;    0.000
402.571; 1912.500;  209.675;    0.000
402.627; 2008.500;  199.675;    0.000
402.683; 1957.500;  213.675;    0.000
402.740; 1894.500;  165.675;    0.000
402.796; 1978.500;  168.675;    0.000
402.852; 1977.500;  200.675;    0.000
402.908; 1977.500;  193.675;    0.000
402.964; 1981.500;  166.675;    0.000
403.021; 2032.500;  196.675;    0.000
403.077; 1912.500;  212.675;    0.000
403.133; 1843.500;  186.675;    0.000
403.189; 2017.500;  206.675;    0.000
403.245; 2001.500;  207.675;    0.000
403.301; 2001.500;  204.675;    0.000
403.357; 1939.500;  246.675;    0.000
403.414; 1998.500;  227.675;    0.000
403.470; 2003.500;  207.675;    0.000
403.526; 1965.500;  171.675;    0.000
403.582; 1939.500;  200.675;    0.000
403.638; 1966.500;  213.675;    0.000
403.694; 1956.500;  239.675;    0.000
403.750; 1932.500;  221.675;    0.000
403.806; 2009.500;  197.675;    0.000
403.862; 2102.500;  222.675;    0.000
403.918; 1994.500;  174.675;    0.000
403.974; 1963.500;  183.675;    0.000
404.030; 1927.500;  184.675;    0.000
404.086; 1989.500;  170.675;    0.000
404.142; 1990.500;  215.675;    0.000
404.198; 1982.500;  189.675;    0.000
404.254; 1988.500;  195.675;    0.000
404.310; 2000.500;  206.675;    0.000
404.366; 1983.500;  179.675;    0.000
404.422; 1988.500;  197.675;    0.000
404.478; 2020.500;  176.675;    0.000
404.534; 1955.500;  165.675;    0.000
404.590; 2055.500;  203.675;    0.000
404.646; 2018.500;  195.675;    0.000
404.701; 2023.500;  180.675;    0.000
404.757; 2107.500;  218.675;    0.000
404.813; 2060.500;  160.675;    0.000
404.869; 2028.500;  213.675;    0.000
404.925; 2004.500;  171.675;    0.000
404.981; 2074.500;  194.675;    0.000
405.037; 2018.500;  211.675;    0.000
405.092; 2067.500;  158.675;    0.000
405.148; 2063.500;  140.675;    0.000
405.204; 2043.500;  161.675;    0.000
405.260; 2052.500;  161.675;    0.000
405.316; 1998.500;  155.675;    0.000
405.371; 2044.500;  151.675;    0.000
405.427; 2020.500;  186.675;    0.000
405.483; 2044.500;  206.675;    0.000
405.539; 2063.500;  162.675;    0.000
405.594; 2096.500;  205.675;    0.000
405.650; 2017.500;  153.675;    0.000
405.706; 2077.500;  185.675;    0.000
405.761; 2089.500;  205.675;    0.000
405.817; 2042.500;  185.675;    0.000
405.873; 2019.500;  160.675;    0.000
405.928; 2141.500;  182.675;    0.000
405.984; 2173.500;  206.675;    0.000
406.040; 2063.500;  200.675;    0.000
406.095; 2106.500;  138.675;    0.000
406.151; 2106.500;  178.675;    0.000
406.207; 2071.500;  225.675;    0.000
406.262; 2111.500;  161.675;    0.000
406.318; 2022.500;  186.675;    0.000
406.374; 1972.500;  173.675;    0.000
406.429; 2168.500;  197.675;    0.000
406.485; 2170.500;  260.675;    0.000
406.540; 2108.500;  184.675;    0.000
406.596; 2162.500;  193.675;    0.000
406.651; 2145.500;  176.675;    0.000
406.707; 2059.500;  158.675;    0.000
406.763; 2082.500;  174.675;    0.000
406.818; 2161.500;  188.675;    0.000
406.874; 2136.500;  176.675;    0.000
406.929; 2207.500;  220.675;    0.000
406.985; 2248.500;  167.675;    0.000
407.040; 2158.500;  191.675;    0.000
407.095; 2219.500;  190.675;    0.000
407.151; 2237.500;  196.675;    0.000
407.206; 2226.500;  184.675;    0.000
407.262; 2217.500;  167.675;    0.000
407.317; 2198.500;  199.675;    0.000
407.373; 2366.500;  211.675;    0.000
407.428; 2289.500;  202.675;    0.000
407.484; 2348.500;  172.675;    0.000
407.539; 2293.500;  171.675;    0.000
407.594; 2346.500;  219.675;    0.000
407.650; 2258.500;  179.675;    0.000
407.705; 2353.500;  141.675;    0.000
407.760; 2185.500;  182.675;    0.000
407.816; 2299.500;  203.675;    0.000
407.871; 2294.500;  219.675;    0.000
407.926; 2294.500;  197.675;    0.000
407.982; 2245.500;  176.675;    0.000
408.037; 2245.500;  187.675;    0.000
408.092; 2298.500;  161.675;    0.000
408.148; 2200.500;  185.675;    0.000
408.203; 2260.500;  196.675;    0.000
408.258; 2235.500;  188.675;    0.000
408.314; 2293.500;  225.675;    0.000
408.369; 2236.500;  172.675;    0.000
408.424; 2297.500;  204.675;    0.000
408.479; 2291.500;  182.675;    0.000
408.534; 2258.500;  220.675;    0.000
408.590; 2253.500;  196.675;    0.000
408.645; 2225.500;  170.675;    0.000
408.700; 2207.500;  204.675;    0.000
408.755; 2306.500;  219.675;    0.000
408.810; 2210.500;  174.675;    0.000
408.866; 2251.500;  212.675;    0.000
408.921; 2229.500;  233.675;    0.000
408.976; 2230.500;  198.675;    0.000
409.031; 2248.500;  179.675;    0.000
409.086; 2222.500;  181.675;    0.000
409.141; 2242.500;  192.675;    0.000
409.196; 2295.500;  172.675;    0.000
409.252; 2218.500;  199.675;    0.000
409.307; 2201.500;  159.675;    0.000
409.362; 2208.500;  158.675;    0.000
409.417; 2228.500;  164.675;    0.000
409.472; 2264.500;  186.675;    0.000
409.527; 2356.500;  215.675;    0.000
409.582; 2205.500;  227.675;    0.000
409.637; 2187.500;  211.675;    0.000
409.692; 2267.500;  224.675;    0.000
409.747; 2187.500;  147.675;    0.000
409.802; 2205.500;  203.675;    0.000
409.857; 2235.500;  203.675;    0.000
409.912; 2284.500;  219.675;    0.000
409.967; 2158.500;  200.675;    0.000
410.022; 2274.500;  199.675;    0.000
410.077; 2189.500;  171.675;    0.000
410.132; 2154.500;  193.675;    0.000
410.187; 2161.500;  167.675;    0.000
410.242; 2310.500;  188.675;    0.000
410.297; 2210.500;  195.675;    0.000
410.351; 2281.500;  225.675;    0.000
410.406; 2198.500;  188.675;    0.000
410.461; 2285.500;  197.675;    0.000
410.516; 2270.500;  212.675;    0.000
410.571; 2258.500;  173.675;    0.000
410.626; 2267.500;  180.675;    0.000
410.681; 2296.500;  198.675;    0.000
410.736; 2221.500;  190.675;    0.000
410.790; 2212.500;  204.675;    0.000
410.845; 2258.500;  214.675;    0.000
410.900; 2214.500;  184.675;    0.000
410.955; 2295.500;  231.675;    0.000
411.010; 2175.500;  211.675;    0.000
411.064; 2265.500;  204.675;    0.000
411.119; 2238.500;  219.675;    0.000
411.174; 2258.500;  208.675;    0.000
411.229; 2284.500;  207.675;    0.000
411.283; 2184.500;  199.675;    0.000
411.338; 2305.500;  198.675;    0.000
411.393; 2326.500;  155.675;    0.000
411.447; 2222.500;  200.675;    0.000
411.502; 2289.500;  229.675;    0.000
411.557; 2245.500;  197.675;    0.000
411.612; 2245.500;  171.675;    0.000
411.666; 2334.500;  201.675;    0.000
411.721; 2270.500;  174.675;    0.000
411.776; 2221.500;  222.675;    0.000
411.830; 2259.500;  150.675;    0.000
411.885; 2267.500;  169.675;    0.000
411.939; 2310.500;  216.675;    0.000
411.994; 2206.500;  215.675;    0.000
412.049; 2271.500;  219.675;    0.000
412.103; 2350.500;  225.675;    0.000
412.158; 2270.500;  216.675;    0.000
412.212; 2324.500;  218.675;    0.000
412.267; 2214.500;  219.675;    0.000
412.322; 2396.500;  235.675;    0.000
412.376; 2232.500;  208.675;    0.000
412.431; 2264.500;  232.675;    0.000
412.485; 2327.500;  223.675;    0.000
412.540; 2298.500;  217.675;    0.000
412.594; 2307.500;  195.675;    0.000
412.649; 2399.500;  236.675;    0.000
412.703; 2261.500;  216.675;    0.000
412.758; 2254.500;  201.675;    0.000
412.812; 2182.500;  176.675;    0.000
412.866; 2134.500;  179.675;    0.000
412.921; 2350.500;  196.675;    0.000
412.975; 2261.500;  238.675;    0.000
413.030; 2276.500;  272.675;    0.000
413.084; 2176.500;  208.675;    0.000
413.139; 2306.500;  201.675;    0.000
413.193; 2148.500;  198.675;    0.000
413.247; 2281.500;  213.675;    0.000
413.302; 2341.500;  202.675;    0.000
413.356; 2273.500;  184.675;    0.000
413.410; 2226.500;  202.675;    0.000
413.465; 2237.500;  145.675;    0.000
413.519; 2279.500;  200.675;    0.000
413.573; 2257.500;  197.675;    0.000
413.628; 2259.500;  224.675;    0.000
413.682; 2362.500;  211.675;    0.000
413.736; 2367.500;  202.675;    0.000
413.791; 2222.500;  228.675;    0.000
413.845; 2245.500;  184.675;    0.000
413.899; 2274.500;  226.675;    0.000
413.953; 2272.500;  213.675;    0.000
414.008; 2160.500;  175.675;    0.000
414.062; 2234.500;  216.675;    0.000
414.116; 2273.500;  206.675;    0.000
414.170; 2238.500;  229.675;    0.000
414.225; 2299.500;  196.675;    0.000
414.279; 2363.500;  199.675;    0.000
414.333; 2354.500;  220.675;    0.000
414.387; 2165.500;  217.675;    0.000
414.441; 2256.500;  206.675;    0.000
414.496; 2330.500;  264.675;    0.000
414.550; 2280.500;  217.675;    0.000
414.604; 2282.500;  224.675;    0.000
414.658; 2269.500;  156.675;    0.000
414.712; 2279.500;  203.675;    0.000
414.766; 2270.500;  216.675;    0.000
414.820; 2259.500;  218.675;    0.000
414.874; 2312.500;  240.675;    0.000
414.928; 2271.500;  204.675;    0.000
414.982; 2276.500;  195.675;    0.000
415.037; 2322.500;  212.675;    0.000
415.091; 2408.500;  211.675;    0.000
415.145; 2275.500;  230.675;    0.000
415.199; 2224.500;  208.675;    0.000
415.253; 2321.500;  213.675;    0.000
415.307; 2336.500;  208.675;    0.000
415.361; 2311.500;  193.675;    0.000
415.415; 2412.500;  207.675;    0.000
415.469; 2315.500;  214.675;    0.000
415.523; 2373.500;  226.675;    0.000
415.577; 2315.500;  194.675;    0.000
415.631; 2350.500;  258.675;    0.000
415.684; 2333.500;  239.675;    0.000
415.738; 2300.500;  191.675;    0.000
415.792; 2319.500;  185.675;    0.000
415.846; 2306.500;  239.675;    0.000
415.900; 2286.500;  209.675;    0.000
415.954; 2397.500;  215.675;    0.000
416.008; 2303.500;  229.675;    0.000
416.062; 2282.500;  200.675;    0.000
416.116; 2312.500;  195.675;    0.000
416.169; 2338.500;  238.675;    0.000
416.223; 2299.500;  271.675;    0.000
416.277; 2294.500;  232.675;    0.000
416.331; 2318.500;  226.675;    0.000
416.385; 2247.500;  207.675;    0.000
416.439; 2348.500;  221.675;    0.000
416.492; 2274.500;  269.675;    0.000
416.546; 2282.500;  254.675;    0.000
416.600; 2308.500;  225.675;    0.000
416.654; 2366.500;  269.675;    0.000
416.707; 2263.500;  232.675;    0.000
416.761; 2310.500;  226.675;    0.000
416.815; 2308.500;  219.675;    0.000
416.869; 2293.500;  234.675;    0.000
416.922; 2254.500;  230.675;    0.000
416.976; 2292.500;  216.675;    0.000
417.030; 2262.500;  271.675;    0.000
417.083; 2247.500;  229.675;    0.000
417.137; 2219.500;  249.675;    0.000
417.191; 2224.500;  241.675;    0.000
417.244; 2289.500;  230.675;    0.000
417.298; 2228.500;  215.675;    0.000
417.352; 2280.500;  188.675;    0.000
417.405; 2348.500;  248.675;    0.000
417.459; 2375.500;  256.675;    0.000
417.512; 2265.500;  263.675;    0.000
417.566; 2269.500;  227.675;    0.000
417.620; 2271.500;  270.675;    0.000
417.673; 2273.500;  216.675;    0.000
417.727; 2200.500;  234.675;    0.000
417.780; 2241.500;  215.675;    0.000
417.834; 2313.500;  203.675;    0.000
417.887; 2332.500;  257.675;    0.000
417.941; 2383.500;  216.675;    0.000
417.994; 2235.500;  245.675;    0.000
418.048; 2271.500;  209.675;    0.000
418.101; 2193.500;  207.675;    0.000
418.155; 2313.500;  204.675;    0.000
418.208; 2362.500;  270.675;    0.000
418.262; 2220.500;  228.675;    0.000
418.315; 2266.500;  254.675;    0.000
418.369; 2303.500;  245.675;    0.000
418.422; 2311.500;  224.675;    0.000
418.476; 2306.500;  221.675;    0.000
418.529; 2237.500;  234.675;    0.000
418.582; 2180.500;  249.675;    0.000
418.636; 2210.500;  224.675;    0.000
418.689; 2244.500;  228.675;    0.000
418.743; 2300.500;  240.675;    0.000
418.796; 2229.500;  197.675;    0.000
418.849; 2273.500;  220.675;    0.000
418.903; 2272.500;  246.675;    0.000
418.956; 2355.500;  250.675;    0.000
419.009; 2233.500;  276.675;    0.000
419.063; 2241.500;  232.675;    0.000
419.116; 2251.500;  228.675;    0.000
419.169; 2271.500;  249.675;    0.000
419.222; 2222.500;  215.675;    0.000
419.276; 2303.500;  228.675;    0.000
419.329; 2255.500;  246.675;    0.000
419.382; 2224.500;  188.675;    0.000
419.435; 2208.500;  240.675;    0.000
419.489; 2210.500;  261.675;    0.000
419.542; 2208.500;  224.675;    0.000
419.595; 2258.500;  251.675;    0.000
419.648; 2245.500;  236.675;    0.000
419.701; 2295.500;  244.675;    0.000
419.755; 2210.500;  242.675;    0.000
419.808; 2253.500;  242.675;    0.000
419.861; 2224.500;  189.675;    0.000
419.914; 2193.500;  258.675;    0.000
419.967; 2186.500;  230.675;    0.000
420.020; 2296.500;  223.675;    0.000
420.073; 2245.500;  221.675;    0.000
420.127; 2227.500;  252.675;    0.000
420.180; 2233.500;  219.675;    0.000
420.233; 2192.500;  201.675;    0.000
420.286; 2241.500;  221.675;    0.000
420.339; 2203.500;  250.675;    0.000
420.392; 2202.500;  268.675;    0.000
420.445; 2221.500;  223.675;    0.000
420.498; 2145.500;  240.675;    0.000
420.551; 2107.500;  220.675;    0.000
420.604; 2202.500;  231.675;    0.000
420.657; 2212.500;  228.675;    0.000
420.710; 2213.500;  219.675;    0.000
420.763; 2183.500;  280.675;    0.000
420.816; 2182.500;  202.675;    0.000
420.869; 2158.500;  219.675;    0.000
420.922; 2073.500;  218.675;    0.000
420.975; 2253.500;  237.675;    0.000
421.028; 2138.500;  242.675;    0.000
421.081; 2174.500;  247.675;    0.000
421.134; 2162.500;  239.675;    0.000
421.187; 2121.500;  229.675;    0.000
421.239; 2157.500;  200.675;    0.000
421.292; 2228.500;  205.675;    0.000
421.345; 2068.500;  219.675;    0.000
421.398; 2140.500;  187.675;    0.000
421.451; 2151.500;  226.675;    0.000
421.504; 2227.500;  206.675;    0.000
421.557; 2119.500;  226.675;    0.000
421.609; 2189.500;  209.675;    0.000
421.662; 2155.500;  229.675;    0.000
421.715; 2148.500;  231.675;    0.000
421.768; 2102.500;  215.675;    0.000
421.821; 2196.500;  211.675;    0.000
421.873; 2183.500;  220.675;    0.000
421.926; 2108.500;  212.675;    0.000
421.979; 2183.500;  209.675;    0.000
422.032; 2142.500;  203.675;    0.000
422.084; 2135.500;  213.675;    0.000
422.137; 2074.500;  196.675;    0.000
422.190; 2113.500;  246.675;    0.000
422.243; 2066.500;  194.675;    0.000
422.295; 2094.500;  225.675;    0.000
422.348; 2150.500;  248.675;    0.000
422.401; 2130.500;  252.675;    0.000
422.453; 2131.500;  249.675;    0.000
422.506; 2164.500;  233.675;    0.000
422.559; 2160.500;  228.675;    0.000
422.611; 2110.500;  224.675;    0.000
422.664; 2134.500;  226.675;    0.000
422.716; 2194.500;  226.675;    0.000
422.769; 2051.500;  216.675;    0.000
422.822; 2181.500;  256.675;    0.000
422.874; 2106.500;  206.675;    0.000
422.927; 2162.500;  257.675;    0.000
422.979; 2102.500;  209.675;    0.000
423.032; 2198.500;  244.675;    0.000
423.084; 2135.500;  244.675;    0.000
423.137; 2134.500;  213.675;    0.000
423.189; 2084.500;  208.675;    0.000
423.242; 2134.500;  226.675;    0.000
423.294; 2056.500;  250.675;    0.000
423.347; 2030.500;  206.675;    0.000
423.399; 2144.500;  268.675;    0.000
423.452; 2153.500;  262.675;    0.000
423.504; 2146.500;  237.675;    0.000
423.557; 2037.500;  245.675;    0.000
423.609; 2032.500;  211.675;    0.000
423.662; 2087.500;  222.675;    0.000
423.714; 2147.500;  219.675;    0.000
423.766; 2148.500;  250.675;    0.000
423.819; 2079.500;  220.675;    0.000
423.871; 2071.500;  229.675;    0.000
423.923; 2060.500;  219.675;    0.000
423.976; 2058.500;  221.675;    0.000
424.028; 2053.500;  211.675;    0.000
424.081; 2116.500;  254.675;    0.000
424.133; 2142.500;  230.675;    0.000
424.185; 2005.500;  241.675;    0.000
424.238; 2136.500;  182.675;    0.000
424.290; 2069.500;  215.675;    0.000
424.342; 2055.500;  235.675;    0.000
424.394; 1968.500;  225.675;    0.000
424.447; 2103.500;  264.675;    0.000
424.499; 2175.500;  225.675;    0.000
424.551; 2119.500;  237.675;    0.000
424.603; 2012.500;  219.675;    0.000
424.656; 1997.500;  240.675;    0.000
424.708; 2056.500;  266.675;    0.000
424.760; 2100.500;  230.675;    0.000
424.812; 2056.500;  284.675;    0.000
424.864; 1983.500;  189.675;    0.000
424.917; 2081.500;  226.675;    0.000
424.969; 2021.500;  253.675;    0.000
425.021; 2049.500;  233.675;    0.000
425.073; 2001.500;  246.675;    0.000
425.125; 1996.500;  238.675;    0.000
425.177; 2015.500;  253.675;    0.000
425.229; 2101.500;  254.675;    0.000
425.282; 2013.500;  252.675;    0.000
425.334; 2101.500;  261.675;    0.000
425.386; 2013.500;  227.675;    0.000
425.438; 1994.500;  246.675;    0.000
425.490; 2083.500;  249.675;    0.000
425.542; 2009.500;  236.675;    0.000
425.594; 2083.500;  236.675;    0.000
425.646; 2049.500;  237.675;    0.000
425.698; 1966.500;  271.675;    0.000
425.750; 1950.500;  240.675;    0.000
425.802; 2031.500;  238.675;    0.000
425.854; 2066.500;  256.675;    0.000
425.906; 2053.500;  230.675;    0.000
425.958; 1988.500;  231.675;    0.000
426.010; 1982.500;  268.675;    0.000
426.062; 2008.500;  227.675;    0.000
426.114; 2004.500;  234.675;    0.000
426.166; 2003.500;  239.675;    0.000
426.218; 2021.500;  255.675;    0.000
426.270; 2012.500;  196.675;    0.000
426.321; 1975.500;  231.675;    0.000
426.373; 1949.500;  199.675;    0.000
426.425; 2024.500;  245.675;    0.000
426.477; 1939.500;  259.675;    0.000
426.529; 1989.500;  274.675;    0.000
426.581; 1946.500;  221.675;    0.000
426.633; 1927.500;  231.675;    0.000
426.684; 1973.500;  248.675;    0.000
426.736; 1976.500;  237.675;    0.000
426.788; 2019.500;  191.675;    0.000
426.840; 1878.500;  180.675;    0.000
426.892; 1944.500;  259.675;    0.000
426.943; 1991.500;  256.675;    0.000
426.995; 1985.500;  212.675;    0.000
427.047; 1986.500;  233.675;    0.000
427.099; 1970.500;  222.675;    0.000
427.150; 1925.500;  203.675;    0.000
427.202; 1960.500;  218.675;    0.000
427.254; 1937.500;  198.675;    0.000
427.306; 1920.500;  248.675;    0.000
427.357; 1952.500;  239.675;    0.000
427.409; 1965.500;  193.675;    0.000
427.461; 1925.500;  215.675;    0.000
427.512; 1921.500;  251.675;    0.000
427.564; 1985.500;  210.675;    0.000
427.616; 1965.500;  251.675;    0.000
427.667; 1869.500;  246.675;    0.000
427.719; 1943.500;  227.675;    0.000
427.770; 1937.500;  247.675;    0.000
427.822; 1961.500;  261.675;    0.000
427.874; 1883.500;  231.675;    0.000
427.925; 1957.500;  231.675;    0.000
427.977; 1950.500;  243.675;    0.000
428.028; 1957.500;  249.675;    0.000
428.080; 1937.500;  224.675;    0.000
428.131; 1946.500;  247.675;    0.000
428.183; 1891.500;  213.675;    0.000
428.234; 1940.500;  213.675;    0.000
428.286; 1949.500;  224.675;    0.000
428.337; 1891.500;  212.675;    0.000
428.389; 1938.500;  231.675;    0.000
428.440; 2016.500;  248.675;    0.000
428.492; 1957.500;  242.675;    0.000
428.543; 1901.500;  220.675;    0.000
428.595; 1896.500;  212.675;    0.000
428.646; 1836.500;  231.675;    0.000
428.697; 1925.500;  232.675;    0.000
428.749; 1865.500;  231.675;    0.000
428.800; 1957.500;  270.675;    0.000
428.852; 1903.500;  266.675;    0.000
428.903; 1957.500;  215.675;    0.000
428.954; 1917.500;  200.675;    0.000
429.006; 1861.500;  247.675;    0.000
429.057; 1869.500;  247.675;    0.000
429.108; 1922.500;  193.675;    0.000
429.160; 1971.500;  249.675;    0.000
429.211; 1861.500;  228.675;    0.000
429.262; 1761.500;  243.675;    0.000
429.314; 1907.500;  227.675;    0.000
429.365; 1876.500;  242.675;    0.000
429.416; 1818.500;  240.675;    0.000
429.467; 1881.500;  222.675;    0.000
429.519; 1939.500;  233.675;    0.000
429.570; 1884.500;  223.675;    0.000
429.621; 1959.500;  257.675;    0.000
429.672; 1938.500;  220.675;    0.000
429.724; 1869.500;  203.675;    0.000
429.775; 1928.500;  242.675;    0.000
429.826; 1881.500;  195.675;    0.000
429.877; 1836.500;  248.675;    0.000
429.928; 1944.500;  226.675;    0.000
429.980; 1763.500;  189.675;    0.000
430.031; 1845.500;  223.675;    0.000
430.082; 1869.500;  217.675;    0.000
430.133; 1871.500;  210.675;    0.000
430.184; 1893.500;  271.675;    0.000
430.235; 1866.500;  190.675;    0.000
430.286; 1863.500;  233.675;    0.000
430.337; 1833.500;  232.675;    0.000
430.388; 1846.500;  221.675;    0.000
430.439; 1837.500;  221.675;    0.000
430.490; 1824.500;  229.675;    0.000
430.542; 1862.500;  196.675;    0.000
430.593; 1843.500;  214.675;    0.000
430.644; 1846.500;  224.675;    0.000
430.695; 1807.500;  216.675;    0.000
430.746; 1867.500;  228.675;    0.000
430.797; 1876.500;  190.675;    0.000
430.848; 1836.500;  231.675;    0.000
430.898; 1830.500;  232.675;    0.000
430.949; 1834.500;  224.675;    0.000
431.000; 1824.500;  236.675;    0.000
431.051; 1861.500;  251.675;    0.000
431.102; 1799.500;  205.675;    0.000
431.153; 1836.500;  212.675;    0.000
431.204; 1804.500;  200.675;    0.000
431.255; 1873.500;  220.675;    0.000
431.306; 1861.500;  223.675;    0.000
431.357; 1894.500;  240.675;    0.000
431.408; 1789.500;  232.675;    0.000
431.458; 1821.500;  204.675;    0.000
431.509; 1765.500;  196.675;    0.000
431.560; 1927.500;  243.675;    0.000
431.611; 1832.500;  222.675;    0.000
431.662; 1845.500;  246.675;    0.000
431.713; 1751.500;  188.675;    0.000
431.763; 1815.500;  226.675;    0.000
431.814; 1924.500;  239.675;    0.000
431.865; 1873.500;  245.675;    0.000
431.916; 1799.500;  173.675;    0.000
431.966; 1874.500;  220.675;    0.000
432.017; 1856.500;  247.675;    0.000
432.068; 1891.500;  241.675;    0.000
432.118; 1881.500;  220.675;    0.000
432.169; 1850.500;  244.675;    0.000
432.220; 1808.500;  246.675;    0.000
432.271; 1777.500;  203.675;    0.000
432.321; 1744.500;  244.675;    0.000
432.372; 1875.500;  254.675;    0.000
432.423; 1808.500;  224.675;    0.000
432.473; 1835.500;  211.675;    0.000
432.524; 1853.500;  227.675;    0.000
432.574; 1829.500;  228.675;    0.000
432.625; 1834.500;  223.675;    0.000
432.676; 1863.500;  220.675;    0.000
432.726; 1912.500;  257.675;    0.000
432.777; 1813.500;  257.675;    0.000
432.827; 1821.500;  240.675;    0.000
432.878; 1818.500;  219.675;    0.000
432.928; 1780.500;  234.675;    0.000
432.979; 1883.500;  226.675;    0.000
433.029; 1829.500;  216.675;    0.000
433.080; 1819.500;  232.675;    0.000
433.130; 1788.500;  257.675;    0.000
433.181; 1885.500;  243.675;    0.000
433.231; 1814.500;  239.675;    0.000
433.282; 1819.500;  232.675;    0.000
433.332; 1894.500;  256.675;    0.000
