
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3197.475;  236.350;    0.000
543.931; 3212.475;  243.350;    0.000
544.061; 3127.475;  262.350;    0.000
544.191; 3069.475;  223.350;    0.000
544.321; 3182.475;  217.350;    0.000
544.451; 3153.475;  209.350;    0.000
544.581; 3186.475;  213.350;    0.000
544.711; 3356.475;  256.350;    0.000
544.841; 3237.475;  235.350;    0.000
544.970; 3257.475;  260.350;    0.000
545.100; 3263.475;  236.350;    0.000
545.230; 3413.475;  220.350;    0.000
545.360; 3424.475;  219.350;    0.000
545.490; 3323.475;  217.350;    0.000
545.619; 3301.475;  199.350;    0.000
545.749; 3262.475;  183.350;    0.000
545.879; 3169.475;  169.350;    0.000
546.009; 3202.475;  215.350;    0.000
546.138; 3142.475;  228.350;    0.000
546.268; 3205.475;  209.350;    0.000
546.398; 3095.475;  167.350;    0.000
546.527; 3171.475;  178.350;    0.000
546.657; 3031.475;  175.350;    0.000
546.786; 3197.475;  225.350;    0.000
546.916; 3067.475;  196.350;    0.000
547.046; 3156.475;  185.350;    0.000
547.175; 3098.475;  184.350;    0.000
547.305; 3150.475;  197.350;    0.000
547.434; 3171.475;  168.350;    0.000
547.564; 3082.475;  183.350;    0.000
547.693; 3196.475;  204.350;    0.000
547.823; 3143.475;  211.350;    0.000
547.953; 3163.475;  174.350;    0.000
548.082; 3088.475;  217.350;    0.000
548.211; 3173.475;  201.350;    0.000
548.341; 3168.475;  195.350;    0.000
548.470; 3196.475;  225.350;    0.000
548.600; 3162.475;  194.350;    0.000
548.729; 3098.475;  218.350;    0.000
548.859; 3167.475;  202.350;    0.000
548.988; 3108.475;  193.350;    0.000
549.117; 3104.475;  182.350;    0.000
549.247; 3125.475;  198.350;    0.000
549.376; 3109.475;  200.350;    0.000
549.505; 3130.475;  200.350;    0.000
549.635; 3234.475;  224.350;    0.000
549.764; 3192.475;  200.350;    0.000
549.893; 3227.475;  224.350;    0.000
550.023; 3231.475;  207.350;    0.000
550.152; 3109.475;  167.350;    0.000
550.281; 3279.475;  219.350;    0.000
550.410; 3192.475;  217.350;    0.000
550.539; 3202.475;  211.350;    0.000
550.669; 3244.475;  173.350;    0.000
550.798; 3189.475;  211.350;    0.000
550.927; 3284.475;  195.350;    0.000
551.056; 3190.475;  176.350;    0.000
551.185; 3251.475;  203.350;    0.000
551.314; 3216.475;  178.350;    0.000
551.443; 3211.475;  185.350;    0.000
551.573; 3306.475;  167.350;    0.000
551.702; 3327.475;  193.350;    0.000
551.831; 3462.475;  245.350;    0.000
551.960; 3242.475;  190.350;    0.000
552.089; 3418.475;  202.350;    0.000
552.218; 3317.475;  211.350;    0.000
552.347; 3374.475;  184.350;    0.000
552.476; 3315.475;  200.350;    0.000
552.605; 3293.475;  174.350;    0.000
552.734; 3305.475;  206.350;    0.000
552.863; 3301.475;  189.350;    0.000
552.992; 3337.475;  209.350;    0.000
553.121; 3328.475;  201.350;    0.000
553.249; 3335.475;  208.350;    0.000
553.378; 3415.475;  142.350;    0.000
553.507; 3303.475;  208.350;    0.000
553.636; 3297.475;  192.350;    0.000
553.765; 3350.475;  182.350;    0.000
553.894; 3250.475;  183.350;    0.000
554.023; 3358.475;  182.350;    0.000
554.151; 3360.475;  211.350;    0.000
554.280; 3257.475;  179.350;    0.000
554.409; 3317.475;  182.350;    0.000
554.538; 3287.475;  209.350;    0.000
554.666; 3273.475;  182.350;    0.000
554.795; 3324.475;  179.350;    0.000
554.924; 3253.475;  217.350;    0.000
555.052; 3279.475;  220.350;    0.000
555.181; 3288.475;  228.350;    0.000
555.310; 3281.475;  212.350;    0.000
555.439; 3400.475;  199.350;    0.000
555.567; 3239.475;  220.350;    0.000
555.696; 3282.475;  187.350;    0.000
555.824; 3248.475;  189.350;    0.000
555.953; 3329.475;  217.350;    0.000
556.082; 3278.475;  187.350;    0.000
556.210; 3250.475;  245.350;    0.000
556.339; 3311.475;  195.350;    0.000
556.467; 3310.475;  218.350;    0.000
556.596; 3329.475;  198.350;    0.000
556.724; 3289.475;  201.350;    0.000
556.853; 3287.475;  196.350;    0.000
556.981; 3294.475;  175.350;    0.000
557.110; 3207.475;  210.350;    0.000
557.238; 3263.475;  190.350;    0.000
557.367; 3323.475;  192.350;    0.000
557.495; 3304.475;  219.350;    0.000
557.623; 3269.475;  203.350;    0.000
557.752; 3234.475;  166.350;    0.000
557.880; 3270.475;  172.350;    0.000
558.008; 3276.475;  221.350;    0.000
558.137; 3296.475;  211.350;    0.000
558.265; 3295.475;  157.350;    0.000
558.393; 3359.475;  198.350;    0.000
558.522; 3307.475;  209.350;    0.000
558.650; 3340.475;  260.350;    0.000
558.778; 3326.475;  203.350;    0.000
558.906; 3316.475;  210.350;    0.000
559.035; 3326.475;  194.350;    0.000
559.163; 3390.475;  192.350;    0.000
559.291; 3356.475;  215.350;    0.000
559.419; 3223.475;  197.350;    0.000
559.548; 3382.475;  160.350;    0.000
559.676; 3421.475;  200.350;    0.000
559.804; 3443.475;  223.350;    0.000
559.932; 3578.475;  213.350;    0.000
560.060; 3408.475;  224.350;    0.000
560.188; 3461.475;  221.350;    0.000
560.316; 3479.475;  223.350;    0.000
560.444; 3434.475;  159.350;    0.000
560.572; 3525.475;  204.350;    0.000
560.700; 3638.475;  213.350;    0.000
560.828; 3529.475;  216.350;    0.000
560.956; 3570.475;  207.350;    0.000
561.085; 3541.475;  231.350;    0.000
561.212; 3507.475;  197.350;    0.000
561.340; 3635.475;  192.350;    0.000
561.468; 3579.475;  215.350;    0.000
561.596; 3633.475;  215.350;    0.000
561.724; 3595.475;  181.350;    0.000
561.852; 3618.475;  184.350;    0.000
561.980; 3656.475;  217.350;    0.000
562.108; 3568.475;  199.350;    0.000
562.236; 3665.475;  181.350;    0.000
562.364; 3696.475;  234.350;    0.000
562.492; 3681.475;  225.350;    0.000
562.619; 3796.475;  204.350;    0.000
562.747; 3736.475;  223.350;    0.000
562.875; 3905.475;  210.350;    0.000
563.003; 3782.475;  232.350;    0.000
563.130; 3841.475;  224.350;    0.000
563.258; 3914.475;  213.350;    0.000
563.386; 3908.475;  191.350;    0.000
563.514; 3981.475;  252.350;    0.000
563.641; 4063.475;  201.350;    0.000
563.769; 4071.475;  201.350;    0.000
563.897; 4091.475;  176.350;    0.000
564.024; 4098.475;  167.350;    0.000
564.152; 4185.475;  205.350;    0.000
564.280; 4186.475;  222.350;    0.000
564.407; 4358.475;  192.350;    0.000
564.535; 4336.475;  231.350;    0.000
564.662; 4337.475;  197.350;    0.000
564.790; 4437.475;  200.350;    0.000
564.917; 4419.475;  172.350;    0.000
565.045; 4375.475;  187.350;    0.000
565.173; 4504.475;  173.350;    0.000
565.300; 4569.475;  196.350;    0.000
565.428; 4673.475;  195.350;    0.000
565.555; 4748.475;  191.350;    0.000
565.682; 4784.475;  169.350;    0.000
565.810; 4730.475;  198.350;    0.000
565.937; 4841.475;  213.350;    0.000
566.065; 4979.475;  221.350;    0.000
566.192; 4986.475;  173.350;    0.000
566.320; 5240.475;  214.350;    0.000
566.447; 5265.475;  214.350;    0.000
566.574; 5347.475;  188.350;    0.000
566.702; 5386.475;  198.350;    0.000
566.829; 5505.475;  200.350;    0.000
566.956; 5506.475;  194.350;    0.000
567.083; 5617.475;  176.350;    0.000
567.211; 5688.475;  189.350;    0.000
567.338; 5701.475;  184.350;    0.000
567.465; 5595.475;  181.350;    0.000
567.593; 5583.475;  194.350;    0.000
567.720; 5631.475;  193.350;    0.000
567.847; 5606.475;  196.350;    0.000
567.974; 5769.475;  199.350;    0.000
568.101; 6070.475;  150.350;    0.000
568.228; 7050.475;  174.350;    0.000
568.356; 7836.475;  164.350;    0.000
568.483; 7665.475;  163.350;    0.000
568.610; 7799.475;  187.350;    0.000
568.737; 8765.475;  192.350;    0.000
568.864; 9815.475;  218.350;    0.000
568.991; 9644.475;  169.350;    0.000
569.118; 8693.475;  161.350;    0.000
569.245; 7966.475;  161.350;    0.000
569.372; 7521.475;  187.350;    0.000
569.499; 7162.475;  146.350;    0.000
569.626; 6744.475;  172.350;    0.000
569.753; 6501.475;  188.350;    0.000
569.880; 6343.475;  180.350;    0.000
570.007; 6053.475;  187.350;    0.000
570.134; 5815.475;  196.350;    0.000
570.261; 5678.475;  127.350;    0.000
570.388; 5611.475;  189.350;    0.000
570.515; 5466.475;  219.350;    0.000
570.642; 5277.475;  187.350;    0.000
570.768; 5298.475;  175.350;    0.000
570.895; 5229.475;  165.350;    0.000
571.022; 5172.475;  180.350;    0.000
571.149; 4977.475;  209.350;    0.000
571.276; 4951.475;  187.350;    0.000
571.402; 4937.475;  227.350;    0.000
571.529; 4809.475;  166.350;    0.000
571.656; 4782.475;  203.350;    0.000
571.783; 4727.475;  156.350;    0.000
571.909; 4696.475;  195.350;    0.000
572.036; 4649.475;  165.350;    0.000
572.163; 4525.475;  156.350;    0.000
572.289; 4531.475;  193.350;    0.000
572.416; 4470.475;  199.350;    0.000
572.543; 4500.475;  185.350;    0.000
572.669; 4509.475;  180.350;    0.000
572.796; 4461.475;  173.350;    0.000
572.922; 4410.475;  186.350;    0.000
573.049; 4325.475;  185.350;    0.000
573.176; 4366.475;  196.350;    0.000
573.302; 4337.475;  189.350;    0.000
573.429; 4347.475;  186.350;    0.000
573.555; 4233.475;  220.350;    0.000
573.682; 4319.475;  196.350;    0.000
573.808; 4225.475;  201.350;    0.000
573.935; 4315.475;  188.350;    0.000
574.061; 4162.475;  216.350;    0.000
574.188; 4153.475;  161.350;    0.000
574.314; 4244.475;  189.350;    0.000
574.440; 4285.475;  190.350;    0.000
574.567; 4122.475;  201.350;    0.000
574.693; 4109.475;  175.350;    0.000
574.820; 4175.475;  188.350;    0.000
574.946; 4154.475;  182.350;    0.000
575.072; 4139.475;  188.350;    0.000
575.198; 4195.475;  232.350;    0.000
575.325; 4197.475;  159.350;    0.000
575.451; 4098.475;  231.350;    0.000
575.577; 4143.475;  196.350;    0.000
575.704; 4166.475;  177.350;    0.000
575.830; 4108.475;  171.350;    0.000
575.956; 4147.475;  163.350;    0.000
576.082; 4087.475;  197.350;    0.000
576.208; 4066.475;  181.350;    0.000
576.335; 4063.475;  218.350;    0.000
576.461; 4146.475;  207.350;    0.000
576.587; 4162.475;  173.350;    0.000
576.713; 4134.475;  170.350;    0.000
576.839; 4097.475;  186.350;    0.000
576.965; 4088.475;  194.350;    0.000
577.091; 4039.475;  167.350;    0.000
577.217; 4143.475;  212.350;    0.000
577.343; 4219.475;  214.350;    0.000
577.469; 4113.475;  208.350;    0.000
577.596; 4170.475;  188.350;    0.000
577.722; 4188.475;  221.350;    0.000
577.848; 4226.475;  197.350;    0.000
577.974; 4220.475;  222.350;    0.000
578.099; 4091.475;  187.350;    0.000
578.225; 4257.475;  213.350;    0.000
578.351; 4272.475;  190.350;    0.000
578.477; 4179.475;  212.350;    0.000
578.603; 4294.475;  178.350;    0.000
578.729; 4204.475;  193.350;    0.000
578.855; 4221.475;  194.350;    0.000
578.981; 4306.475;  152.350;    0.000
579.107; 4380.475;  175.350;    0.000
579.232; 4345.475;  192.350;    0.000
579.358; 4384.475;  186.350;    0.000
579.484; 4341.475;  186.350;    0.000
579.610; 4371.475;  199.350;    0.000
579.735; 4322.475;  197.350;    0.000
579.861; 4329.475;  203.350;    0.000
579.987; 4486.475;  220.350;    0.000
580.113; 4471.475;  210.350;    0.000
580.238; 4562.475;  189.350;    0.000
580.364; 4593.475;  214.350;    0.000
580.490; 4591.475;  205.350;    0.000
580.615; 4539.475;  231.350;    0.000
580.741; 4522.475;  212.350;    0.000
580.867; 4535.475;  196.350;    0.000
580.992; 4743.475;  214.350;    0.000
581.118; 4708.475;  178.350;    0.000
581.243; 4656.475;  209.350;    0.000
581.369; 4743.475;  173.350;    0.000
581.494; 4764.475;  209.350;    0.000
581.620; 4806.475;  204.350;    0.000
581.745; 4892.475;  168.350;    0.000
581.871; 4944.475;  236.350;    0.000
581.996; 5036.475;  212.350;    0.000
582.122; 5002.475;  192.350;    0.000
582.247; 5017.475;  179.350;    0.000
582.373; 5230.475;  189.350;    0.000
582.498; 5286.475;  217.350;    0.000
582.624; 5468.475;  231.350;    0.000
582.749; 5365.475;  237.350;    0.000
582.874; 5465.475;  205.350;    0.000
583.000; 5459.475;  204.350;    0.000
583.125; 5371.475;  192.350;    0.000
583.250; 5592.475;  229.350;    0.000
583.376; 5773.475;  256.350;    0.000
583.501; 5779.475;  200.350;    0.000
583.626; 5812.475;  207.350;    0.000
583.751; 5964.475;  215.350;    0.000
583.877; 6014.475;  212.350;    0.000
584.002; 6167.475;  227.350;    0.000
584.127; 6264.475;  153.350;    0.000
584.252; 6508.475;  197.350;    0.000
584.377; 6470.475;  183.350;    0.000
584.503; 6639.475;  211.350;    0.000
584.628; 6824.475;  215.350;    0.000
584.753; 7018.475;  194.350;    0.000
584.878; 6962.475;  154.350;    0.000
585.003; 7241.475;  213.350;    0.000
585.128; 7466.475;  199.350;    0.000
585.253; 7628.475;  219.350;    0.000
585.378; 7781.475;  174.350;    0.000
585.503; 7991.475;  202.350;    0.000
585.628; 8375.475;  186.350;    0.000
585.753; 8387.475;  209.350;    0.000
585.878; 8774.475;  167.350;    0.000
586.003; 9041.475;  226.350;    0.000
586.128; 9278.475;  206.350;    0.000
586.253; 9644.475;  198.350;    0.000
586.378;10164.475;  180.350;    0.000
586.503;10509.475;  201.350;    0.000
586.628;10829.475;  206.350;    0.000
586.753;11511.475;  178.350;    0.000
586.878;12008.475;  228.350;    0.000
587.003;12482.475;  199.350;    0.000
587.127;13441.475;  194.350;    0.000
587.252;13971.475;  212.350;    0.000
587.377;15064.475;  172.350;    0.000
587.502;15728.475;  219.350;    0.000
587.627;16869.475;  247.350;    0.000
587.751;17965.475;  184.350;    0.000
587.876;19060.475;  215.350;    0.000
588.001;20718.475;  163.350;    0.000
588.125;22440.475;  185.350;    0.000
588.250;24493.475;  171.350;    0.000
588.375;27287.475;  255.350;    0.000
588.499;30434.475;  185.350;    0.000
588.624;35001.477;  167.350;    0.000
588.749;40558.477;  170.350;    0.000
588.873;43869.477;  173.350;    0.000
588.998;45758.477;  203.350;    0.000
589.122;50217.477;  184.350;    0.000
589.247;51319.477;  217.350;    0.000
589.372;48485.477;  250.350;    0.000
589.496;46291.477;  200.350;    0.000
589.621;46813.477;  199.350;    0.000
589.745;47883.477;  235.350;    0.000
589.870;44382.477;  206.350;    0.000
589.994;38323.477;  194.350;    0.000
590.118;33686.477;  177.350;    0.000
590.243;29845.475;  231.350;    0.000
590.367;27158.475;  173.350;    0.000
590.492;24729.475;  170.350;    0.000
590.616;22744.475;  182.350;    0.000
590.740;21059.475;  178.350;    0.000
590.865;19505.475;  219.350;    0.000
590.989;18165.475;  210.350;    0.000
591.114;17065.475;  194.350;    0.000
591.238;16158.475;  154.350;    0.000
591.362;15232.475;  210.350;    0.000
591.486;14569.475;  215.350;    0.000
591.611;13955.475;  194.350;    0.000
591.735;13247.475;  206.350;    0.000
591.859;12751.475;  188.350;    0.000
591.983;12154.475;  202.350;    0.000
592.107;11391.475;  175.350;    0.000
592.232;10982.475;  214.350;    0.000
592.356;10914.475;  232.350;    0.000
592.480;10482.475;  203.350;    0.000
592.604;10093.475;  204.350;    0.000
592.728; 9722.475;  187.350;    0.000
592.852; 9425.475;  204.350;    0.000
592.976; 9275.475;  163.350;    0.000
593.100; 8985.475;  177.350;    0.000
593.224; 8723.475;  209.350;    0.000
593.349; 8521.475;  255.350;    0.000
593.473; 8265.475;  225.350;    0.000
593.597; 8076.475;  211.350;    0.000
593.721; 7829.475;  222.350;    0.000
593.844; 7766.475;  202.350;    0.000
593.968; 7591.475;  223.350;    0.000
594.092; 7365.475;  162.350;    0.000
594.216; 7180.475;  211.350;    0.000
594.340; 6977.475;  198.350;    0.000
594.464; 6995.475;  242.350;    0.000
594.588; 6778.475;  213.350;    0.000
594.712; 6569.475;  198.350;    0.000
594.836; 6512.475;  207.350;    0.000
594.959; 6377.475;  192.350;    0.000
595.083; 6256.475;  180.350;    0.000
595.207; 6181.475;  242.350;    0.000
595.331; 6059.475;  172.350;    0.000
595.455; 6032.475;  185.350;    0.000
595.578; 5867.475;  221.350;    0.000
595.702; 5726.475;  233.350;    0.000
595.826; 5803.475;  164.350;    0.000
595.949; 5574.475;  215.350;    0.000
596.073; 5558.475;  198.350;    0.000
596.197; 5456.475;  266.350;    0.000
596.320; 5383.475;  236.350;    0.000
596.444; 5296.475;  215.350;    0.000
596.568; 5291.475;  213.350;    0.000
596.691; 5239.475;  198.350;    0.000
596.815; 5156.475;  210.350;    0.000
596.938; 5094.475;  207.350;    0.000
597.062; 5078.475;  187.350;    0.000
597.186; 4914.475;  234.350;    0.000
597.309; 4822.475;  176.350;    0.000
597.433; 4796.475;  222.350;    0.000
597.556; 4787.475;  219.350;    0.000
597.680; 4811.475;  227.350;    0.000
597.803; 4741.475;  240.350;    0.000
597.926; 4661.475;  227.350;    0.000
598.050; 4542.475;  198.350;    0.000
598.173; 4624.475;  235.350;    0.000
598.297; 4542.475;  233.350;    0.000
598.420; 4589.475;  211.350;    0.000
598.543; 4459.475;  207.350;    0.000
598.667; 4481.475;  232.350;    0.000
598.790; 4288.475;  205.350;    0.000
598.913; 4343.475;  200.350;    0.000
599.037; 4357.475;  193.350;    0.000
599.160; 4274.475;  199.350;    0.000
599.283; 4267.475;  237.350;    0.000
599.406; 4096.475;  168.350;    0.000
599.530; 4116.475;  231.350;    0.000
599.653; 4145.475;  220.350;    0.000
599.776; 4145.475;  203.350;    0.000
599.899; 4110.475;  202.350;    0.000
600.022; 4076.475;  189.350;    0.000
600.145; 3942.475;  175.350;    0.000
600.269; 4065.475;  235.350;    0.000
600.392; 3973.475;  213.350;    0.000
600.515; 3853.475;  236.350;    0.000
600.638; 3926.475;  198.350;    0.000
600.761; 3865.475;  195.350;    0.000
600.884; 3873.475;  221.350;    0.000
601.007; 3871.475;  236.350;    0.000
601.130; 3711.475;  223.350;    0.000
601.253; 3831.475;  250.350;    0.000
601.376; 3691.475;  195.350;    0.000
601.499; 3813.475;  168.350;    0.000
601.622; 3704.475;  221.350;    0.000
601.745; 3672.475;  223.350;    0.000
601.868; 3694.475;  204.350;    0.000
601.991; 3736.475;  207.350;    0.000
602.113; 3701.475;  223.350;    0.000
602.236; 3646.475;  182.350;    0.000
602.359; 3650.475;  235.350;    0.000
602.482; 3545.475;  173.350;    0.000
602.605; 3554.475;  227.350;    0.000
602.728; 3593.475;  227.350;    0.000
602.850; 3531.475;  250.350;    0.000
602.973; 3491.475;  195.350;    0.000
603.096; 3645.475;  270.350;    0.000
603.219; 3567.475;  197.350;    0.000
603.341; 3443.475;  195.350;    0.000
603.464; 3464.475;  204.350;    0.000
603.587; 3528.475;  243.350;    0.000
603.709; 3489.475;  188.350;    0.000
603.832; 3522.475;  214.350;    0.000
603.955; 3398.475;  213.350;    0.000
604.077; 3460.475;  201.350;    0.000
604.200; 3486.475;  209.350;    0.000
604.323; 3331.475;  201.350;    0.000
604.445; 3375.475;  202.350;    0.000
604.568; 3335.475;  230.350;    0.000
604.690; 3352.475;  212.350;    0.000
604.813; 3401.475;  226.350;    0.000
604.935; 3392.475;  216.350;    0.000
605.058; 3262.475;  182.350;    0.000
605.180; 3336.475;  204.350;    0.000
605.303; 3268.475;  199.350;    0.000
605.425; 3287.475;  178.350;    0.000
605.547; 3370.475;  209.350;    0.000
605.670; 3253.475;  206.350;    0.000
605.792; 3264.475;  199.350;    0.000
605.915; 3268.475;  221.350;    0.000
606.037; 3204.475;  222.350;    0.000
606.159; 3321.475;  160.350;    0.000
606.282; 3195.475;  188.350;    0.000
606.404; 3218.475;  205.350;    0.000
606.526; 3226.475;  228.350;    0.000
606.648; 3142.475;  184.350;    0.000
606.771; 3205.475;  195.350;    0.000
606.893; 3156.475;  193.350;    0.000
607.015; 3233.475;  202.350;    0.000
607.137; 3115.475;  189.350;    0.000
607.260; 3165.475;  201.350;    0.000
607.382; 3159.475;  211.350;    0.000
607.504; 3126.475;  206.350;    0.000
607.626; 3167.475;  236.350;    0.000
607.748; 3194.475;  228.350;    0.000
607.870; 3133.475;  212.350;    0.000
607.992; 3036.475;  201.350;    0.000
608.114; 3129.475;  214.350;    0.000
608.237; 3118.475;  235.350;    0.000
608.359; 3093.475;  215.350;    0.000
608.481; 3027.475;  183.350;    0.000
608.603; 2962.475;  206.350;    0.000
608.725; 3009.475;  238.350;    0.000
608.847; 3153.475;  237.350;    0.000
608.969; 3099.475;  227.350;    0.000
609.090; 3070.475;  205.350;    0.000
609.212; 3011.475;  182.350;    0.000
609.334; 3045.475;  210.350;    0.000
609.456; 3127.475;  208.350;    0.000
609.578; 3082.475;  195.350;    0.000
609.700; 3019.475;  196.350;    0.000
609.822; 2954.475;  184.350;    0.000
609.944; 3129.475;  258.350;    0.000
610.065; 3006.475;  219.350;    0.000
610.187; 3065.475;  217.350;    0.000
610.309; 3038.475;  179.350;    0.000
610.431; 2941.475;  189.350;    0.000
610.552; 3007.475;  212.350;    0.000
610.674; 2971.475;  211.350;    0.000
610.796; 3043.475;  168.350;    0.000
610.918; 2979.475;  201.350;    0.000
611.039; 2925.475;  212.350;    0.000
611.161; 2958.475;  207.350;    0.000
611.282; 2844.475;  219.350;    0.000
611.404; 3020.475;  243.350;    0.000
611.526; 2946.475;  180.350;    0.000
611.647; 3053.475;  235.350;    0.000
611.769; 2887.475;  189.350;    0.000
611.890; 2970.475;  201.350;    0.000
612.012; 2922.475;  191.350;    0.000
612.133; 2901.475;  227.350;    0.000
612.255; 2889.475;  191.350;    0.000
612.377; 2938.475;  192.350;    0.000
612.498; 2909.475;  202.350;    0.000
612.619; 3003.475;  207.350;    0.000
612.741; 2909.475;  241.350;    0.000
612.862; 2815.475;  219.350;    0.000
612.984; 2951.475;  203.350;    0.000
613.105; 2915.475;  228.350;    0.000
613.226; 2890.475;  199.350;    0.000
613.348; 2933.475;  238.350;    0.000
613.469; 2866.475;  239.350;    0.000
613.590; 2840.475;  183.350;    0.000
613.712; 2926.475;  245.350;    0.000
613.833; 2905.475;  241.350;    0.000
613.954; 2855.475;  208.350;    0.000
614.076; 2961.475;  181.350;    0.000
614.197; 2880.475;  217.350;    0.000
614.318; 2765.475;  182.350;    0.000
614.439; 2895.475;  204.350;    0.000
614.560; 2944.475;  219.350;    0.000
614.682; 2867.475;  238.350;    0.000
614.803; 2922.475;  240.350;    0.000
614.924; 2903.475;  212.350;    0.000
615.045; 2992.475;  225.350;    0.000
615.166; 3012.475;  227.350;    0.000
615.287; 3202.475;  230.350;    0.000
615.408; 3907.475;  187.350;    0.000
615.529; 3982.475;  211.350;    0.000
615.650; 3804.475;  202.350;    0.000
615.771; 3622.475;  203.350;    0.000
615.892; 3697.475;  222.350;    0.000
616.013; 4374.475;  215.350;    0.000
616.134; 5097.475;  193.350;    0.000
616.255; 4906.475;  242.350;    0.000
616.376; 4215.475;  205.350;    0.000
616.497; 3775.475;  200.350;    0.000
616.618; 3567.475;  177.350;    0.000
616.739; 3383.475;  218.350;    0.000
616.860; 3353.475;  214.350;    0.000
616.981; 3238.475;  208.350;    0.000
617.102; 3258.475;  203.350;    0.000
617.222; 3188.475;  212.350;    0.000
617.343; 3110.475;  162.350;    0.000
617.464; 3017.475;  230.350;    0.000
617.585; 3083.475;  197.350;    0.000
617.705; 3079.475;  209.350;    0.000
617.826; 2966.475;  229.350;    0.000
617.947; 2877.475;  216.350;    0.000
618.068; 2891.475;  192.350;    0.000
618.188; 2906.475;  230.350;    0.000
618.309; 2846.475;  238.350;    0.000
618.430; 2869.475;  242.350;    0.000
618.550; 2859.475;  235.350;    0.000
618.671; 2898.475;  207.350;    0.000
618.791; 2923.475;  228.350;    0.000
618.912; 2759.475;  266.350;    0.000
619.033; 2817.475;  232.350;    0.000
619.153; 2722.475;  207.350;    0.000
619.274; 2817.475;  193.350;    0.000
619.394; 2800.475;  237.350;    0.000
619.515; 2678.475;  216.350;    0.000
619.635; 2809.475;  203.350;    0.000
619.756; 2825.475;  227.350;    0.000
619.876; 2697.475;  244.350;    0.000
619.996; 2780.475;  220.350;    0.000
620.117; 2771.475;  231.350;    0.000
620.237; 2699.475;  235.350;    0.000
620.358; 2757.475;  241.350;    0.000
620.478; 2751.475;  237.350;    0.000
620.598; 2682.475;  255.350;    0.000
620.719; 2704.475;  243.350;    0.000
620.839; 2692.475;  237.350;    0.000
620.959; 2647.475;  216.350;    0.000
621.079; 2670.475;  240.350;    0.000
621.200; 2693.475;  195.350;    0.000
621.320; 2688.475;  287.350;    0.000
621.440; 2570.475;  236.350;    0.000
621.560; 2612.475;  231.350;    0.000
621.681; 2675.475;  177.350;    0.000
621.801; 2641.475;  257.350;    0.000
621.921; 2582.475;  241.350;    0.000
622.041; 2685.475;  239.350;    0.000
622.161; 2648.475;  233.350;    0.000
622.281; 2680.475;  204.350;    0.000
622.401; 2561.475;  204.350;    0.000
622.521; 2603.475;  242.350;    0.000
622.641; 2589.475;  205.350;    0.000
622.761; 2566.475;  254.350;    0.000
622.882; 2534.475;  225.350;    0.000
623.002; 2493.475;  255.350;    0.000
623.121; 2580.475;  244.350;    0.000
623.241; 2621.475;  238.350;    0.000
623.361; 2409.475;  208.350;    0.000
623.481; 2467.475;  194.350;    0.000
623.601; 2569.475;  249.350;    0.000
623.721; 2554.475;  229.350;    0.000
623.841; 2581.475;  244.350;    0.000
623.961; 2551.475;  253.350;    0.000
624.081; 2516.475;  218.350;    0.000
624.201; 2533.475;  218.350;    0.000
624.320; 2443.475;  212.350;    0.000
624.440; 2483.475;  251.350;    0.000
624.560; 2526.475;  244.350;    0.000
624.680; 2506.475;  224.350;    0.000
624.799; 2433.475;  198.350;    0.000
624.919; 2534.475;  215.350;    0.000
625.039; 2428.475;  225.350;    0.000
625.159; 2531.475;  209.350;    0.000
625.278; 2501.475;  211.350;    0.000
625.398; 2495.475;  260.350;    0.000
625.518; 2413.475;  205.350;    0.000
625.637; 2444.475;  240.350;    0.000
625.757; 2470.475;  208.350;    0.000
625.876; 2415.475;  221.350;    0.000
625.996; 2560.475;  245.350;    0.000
626.115; 2475.475;  196.350;    0.000
626.235; 2408.475;  241.350;    0.000
626.354; 2483.475;  231.350;    0.000
626.474; 2458.475;  220.350;    0.000
626.594; 2410.475;  210.350;    0.000
626.713; 2394.475;  229.350;    0.000
626.832; 2452.475;  236.350;    0.000
626.952; 2460.475;  223.350;    0.000
627.071; 2443.475;  211.350;    0.000
627.191; 2403.475;  220.350;    0.000
627.310; 2453.475;  206.350;    0.000
627.429; 2410.475;  223.350;    0.000
627.549; 2396.475;  205.350;    0.000
627.668; 2454.475;  227.350;    0.000
627.787; 2438.475;  221.350;    0.000
627.907; 2415.475;  194.350;    0.000
628.026; 2347.475;  231.350;    0.000
628.145; 2430.475;  210.350;    0.000
628.264; 2393.475;  245.350;    0.000
628.384; 2481.475;  234.350;    0.000
628.503; 2378.475;  210.350;    0.000
628.622; 2440.475;  223.350;    0.000
628.741; 2429.475;  210.350;    0.000
628.860; 2371.475;  222.350;    0.000
628.980; 2399.475;  184.350;    0.000
629.099; 2429.475;  234.350;    0.000
629.218; 2358.475;  157.350;    0.000
629.337; 2397.475;  220.350;    0.000
629.456; 2458.475;  210.350;    0.000
629.575; 2402.475;  239.350;    0.000
629.694; 2353.475;  216.350;    0.000
629.813; 2315.475;  218.350;    0.000
629.932; 2345.475;  175.350;    0.000
630.051; 2369.475;  218.350;    0.000
630.170; 2391.475;  215.350;    0.000
630.289; 2379.475;  203.350;    0.000
630.408; 2276.475;  180.350;    0.000
630.527; 2431.475;  249.350;    0.000
630.646; 2345.475;  186.350;    0.000
