
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3801.225;  236.350;    0.000
543.931; 3853.225;  243.350;    0.000
544.061; 3894.225;  262.350;    0.000
544.191; 3826.225;  223.350;    0.000
544.321; 3859.225;  217.350;    0.000
544.451; 3836.225;  209.350;    0.000
544.581; 3892.225;  213.350;    0.000
544.711; 3908.225;  256.350;    0.000
544.841; 3798.225;  235.350;    0.000
544.970; 3923.225;  260.350;    0.000
545.100; 3975.225;  236.350;    0.000
545.230; 4019.225;  220.350;    0.000
545.360; 3949.225;  219.350;    0.000
545.490; 3978.225;  217.350;    0.000
545.619; 3929.225;  199.350;    0.000
545.749; 3837.225;  183.350;    0.000
545.879; 3765.225;  169.350;    0.000
546.009; 3852.225;  215.350;    0.000
546.138; 3718.225;  228.350;    0.000
546.268; 3740.225;  209.350;    0.000
546.398; 3724.225;  167.350;    0.000
546.527; 3858.225;  178.350;    0.000
546.657; 3661.225;  175.350;    0.000
546.786; 3886.225;  225.350;    0.000
546.916; 3823.225;  196.350;    0.000
547.046; 3801.225;  185.350;    0.000
547.175; 3652.225;  184.350;    0.000
547.305; 3784.225;  197.350;    0.000
547.434; 3744.225;  168.350;    0.000
547.564; 3717.225;  183.350;    0.000
547.693; 3760.225;  204.350;    0.000
547.823; 3753.225;  211.350;    0.000
547.953; 3769.225;  174.350;    0.000
548.082; 3759.225;  217.350;    0.000
548.211; 3716.225;  201.350;    0.000
548.341; 3731.225;  195.350;    0.000
548.470; 3816.225;  225.350;    0.000
548.600; 3762.225;  194.350;    0.000
548.729; 3737.225;  218.350;    0.000
548.859; 3715.225;  202.350;    0.000
548.988; 3805.225;  193.350;    0.000
549.117; 3779.225;  182.350;    0.000
549.247; 3838.225;  198.350;    0.000
549.376; 3842.225;  200.350;    0.000
549.505; 3755.225;  200.350;    0.000
549.635; 3824.225;  224.350;    0.000
549.764; 3711.225;  200.350;    0.000
549.893; 3814.225;  224.350;    0.000
550.023; 3836.225;  207.350;    0.000
550.152; 3937.225;  167.350;    0.000
550.281; 3983.225;  219.350;    0.000
550.410; 3923.225;  217.350;    0.000
550.539; 3870.225;  211.350;    0.000
550.669; 3911.225;  173.350;    0.000
550.798; 3874.225;  211.350;    0.000
550.927; 3945.225;  195.350;    0.000
551.056; 3875.225;  176.350;    0.000
551.185; 3956.225;  203.350;    0.000
551.314; 3957.225;  178.350;    0.000
551.443; 3848.225;  185.350;    0.000
551.573; 3928.225;  167.350;    0.000
551.702; 3921.225;  193.350;    0.000
551.831; 3897.225;  245.350;    0.000
551.960; 3952.225;  190.350;    0.000
552.089; 3915.225;  202.350;    0.000
552.218; 3893.225;  211.350;    0.000
552.347; 3966.225;  184.350;    0.000
552.476; 4048.225;  200.350;    0.000
552.605; 3999.225;  174.350;    0.000
552.734; 4055.225;  206.350;    0.000
552.863; 4066.225;  189.350;    0.000
552.992; 4060.225;  209.350;    0.000
553.121; 4075.225;  201.350;    0.000
553.249; 4037.225;  208.350;    0.000
553.378; 4013.225;  142.350;    0.000
553.507; 4042.225;  208.350;    0.000
553.636; 4031.225;  192.350;    0.000
553.765; 3913.225;  182.350;    0.000
553.894; 3942.225;  183.350;    0.000
554.023; 4012.225;  182.350;    0.000
554.151; 3934.225;  211.350;    0.000
554.280; 3937.225;  179.350;    0.000
554.409; 4046.225;  182.350;    0.000
554.538; 4010.225;  209.350;    0.000
554.666; 3907.225;  182.350;    0.000
554.795; 3934.225;  179.350;    0.000
554.924; 3964.225;  217.350;    0.000
555.052; 3882.225;  220.350;    0.000
555.181; 4008.225;  228.350;    0.000
555.310; 4041.225;  212.350;    0.000
555.439; 3908.225;  199.350;    0.000
555.567; 3947.225;  220.350;    0.000
555.696; 3956.225;  187.350;    0.000
555.824; 4005.225;  189.350;    0.000
555.953; 3942.225;  217.350;    0.000
556.082; 4005.225;  187.350;    0.000
556.210; 3943.225;  245.350;    0.000
556.339; 4003.225;  195.350;    0.000
556.467; 3964.225;  218.350;    0.000
556.596; 3930.225;  198.350;    0.000
556.724; 3954.225;  201.350;    0.000
556.853; 3969.225;  196.350;    0.000
556.981; 3893.225;  175.350;    0.000
557.110; 3909.225;  210.350;    0.000
557.238; 3844.225;  190.350;    0.000
557.367; 3910.225;  192.350;    0.000
557.495; 3920.225;  219.350;    0.000
557.623; 3906.225;  203.350;    0.000
557.752; 3912.225;  166.350;    0.000
557.880; 3935.225;  172.350;    0.000
558.008; 3944.225;  221.350;    0.000
558.137; 4019.225;  211.350;    0.000
558.265; 3988.225;  157.350;    0.000
558.393; 4025.225;  198.350;    0.000
558.522; 3987.225;  209.350;    0.000
558.650; 4007.225;  260.350;    0.000
558.778; 3971.225;  203.350;    0.000
558.906; 3951.225;  210.350;    0.000
559.035; 3992.225;  194.350;    0.000
559.163; 4047.225;  192.350;    0.000
559.291; 4079.225;  215.350;    0.000
559.419; 3943.225;  197.350;    0.000
559.548; 3851.225;  160.350;    0.000
559.676; 4027.225;  200.350;    0.000
559.804; 4177.225;  223.350;    0.000
559.932; 4145.225;  213.350;    0.000
560.060; 4199.225;  224.350;    0.000
560.188; 4181.225;  221.350;    0.000
560.316; 4155.225;  223.350;    0.000
560.444; 4172.225;  159.350;    0.000
560.572; 4260.225;  204.350;    0.000
560.700; 4345.225;  213.350;    0.000
560.828; 4300.225;  216.350;    0.000
560.956; 4301.225;  207.350;    0.000
561.085; 4349.225;  231.350;    0.000
561.212; 4311.225;  197.350;    0.000
561.340; 4298.225;  192.350;    0.000
561.468; 4357.225;  215.350;    0.000
561.596; 4360.225;  215.350;    0.000
561.724; 4358.225;  181.350;    0.000
561.852; 4297.225;  184.350;    0.000
561.980; 4446.225;  217.350;    0.000
562.108; 4454.225;  199.350;    0.000
562.236; 4429.225;  181.350;    0.000
562.364; 4466.225;  234.350;    0.000
562.492; 4522.225;  225.350;    0.000
562.619; 4448.225;  204.350;    0.000
562.747; 4584.225;  223.350;    0.000
562.875; 4594.225;  210.350;    0.000
563.003; 4594.225;  232.350;    0.000
563.130; 4672.225;  224.350;    0.000
563.258; 4685.225;  213.350;    0.000
563.386; 4799.225;  191.350;    0.000
563.514; 4848.225;  252.350;    0.000
563.641; 4854.225;  201.350;    0.000
563.769; 4967.225;  201.350;    0.000
563.897; 4970.225;  176.350;    0.000
564.024; 5125.225;  167.350;    0.000
564.152; 5177.225;  205.350;    0.000
564.280; 5094.225;  222.350;    0.000
564.407; 5041.225;  192.350;    0.000
564.535; 5186.225;  231.350;    0.000
564.662; 5234.225;  197.350;    0.000
564.790; 5344.225;  200.350;    0.000
564.917; 5366.225;  172.350;    0.000
565.045; 5438.225;  187.350;    0.000
565.173; 5378.225;  173.350;    0.000
565.300; 5522.225;  196.350;    0.000
565.428; 5531.225;  195.350;    0.000
565.555; 5548.225;  191.350;    0.000
565.682; 5722.225;  169.350;    0.000
565.810; 5864.225;  198.350;    0.000
565.937; 6006.225;  213.350;    0.000
566.065; 6105.225;  221.350;    0.000
566.192; 6323.225;  173.350;    0.000
566.320; 6302.225;  214.350;    0.000
566.447; 6417.225;  214.350;    0.000
566.574; 6430.225;  188.350;    0.000
566.702; 6776.225;  198.350;    0.000
566.829; 6777.225;  200.350;    0.000
566.956; 6788.225;  194.350;    0.000
567.083; 6806.225;  176.350;    0.000
567.211; 6758.225;  189.350;    0.000
567.338; 6817.225;  184.350;    0.000
567.465; 6850.225;  181.350;    0.000
567.593; 6843.225;  194.350;    0.000
567.720; 6650.225;  193.350;    0.000
567.847; 6806.225;  196.350;    0.000
567.974; 7076.225;  199.350;    0.000
568.101; 7546.225;  150.350;    0.000
568.228; 8911.225;  174.350;    0.000
568.356; 9704.225;  164.350;    0.000
568.483; 9446.225;  163.350;    0.000
568.610; 9865.225;  187.350;    0.000
568.737;10908.225;  192.350;    0.000
568.864;12269.225;  218.350;    0.000
568.991;12345.225;  169.350;    0.000
569.118;11150.225;  161.350;    0.000
569.245;10062.225;  161.350;    0.000
569.372; 9655.225;  187.350;    0.000
569.499; 9132.225;  146.350;    0.000
569.626; 8726.225;  172.350;    0.000
569.753; 8252.225;  188.350;    0.000
569.880; 8048.225;  180.350;    0.000
570.007; 7625.225;  187.350;    0.000
570.134; 7375.225;  196.350;    0.000
570.261; 7234.225;  127.350;    0.000
570.388; 7103.225;  189.350;    0.000
570.515; 7033.225;  219.350;    0.000
570.642; 6662.225;  187.350;    0.000
570.768; 6621.225;  175.350;    0.000
570.895; 6426.225;  165.350;    0.000
571.022; 6247.225;  180.350;    0.000
571.149; 6466.225;  209.350;    0.000
571.276; 6118.225;  187.350;    0.000
571.402; 6252.225;  227.350;    0.000
571.529; 5942.225;  166.350;    0.000
571.656; 5853.225;  203.350;    0.000
571.783; 5806.225;  156.350;    0.000
571.909; 5704.225;  195.350;    0.000
572.036; 5749.225;  165.350;    0.000
572.163; 5788.225;  156.350;    0.000
572.289; 5576.225;  193.350;    0.000
572.416; 5558.225;  199.350;    0.000
572.543; 5453.225;  185.350;    0.000
572.669; 5450.225;  180.350;    0.000
572.796; 5353.225;  173.350;    0.000
572.922; 5273.225;  186.350;    0.000
573.049; 5468.225;  185.350;    0.000
573.176; 5360.225;  196.350;    0.000
573.302; 5268.225;  189.350;    0.000
573.429; 5122.225;  186.350;    0.000
573.555; 5184.225;  220.350;    0.000
573.682; 5245.225;  196.350;    0.000
573.808; 5171.225;  201.350;    0.000
573.935; 5253.225;  188.350;    0.000
574.061; 5170.225;  216.350;    0.000
574.188; 5149.225;  161.350;    0.000
574.314; 5206.225;  189.350;    0.000
574.440; 5125.225;  190.350;    0.000
574.567; 5076.225;  201.350;    0.000
574.693; 5088.225;  175.350;    0.000
574.820; 5038.225;  188.350;    0.000
574.946; 5044.225;  182.350;    0.000
575.072; 5094.225;  188.350;    0.000
575.198; 5149.225;  232.350;    0.000
575.325; 5047.225;  159.350;    0.000
575.451; 5008.225;  231.350;    0.000
575.577; 5013.225;  196.350;    0.000
575.704; 5002.225;  177.350;    0.000
575.830; 5028.225;  171.350;    0.000
575.956; 5087.225;  163.350;    0.000
576.082; 5003.225;  197.350;    0.000
576.208; 5064.225;  181.350;    0.000
576.335; 4922.225;  218.350;    0.000
576.461; 4991.225;  207.350;    0.000
576.587; 5087.225;  173.350;    0.000
576.713; 5003.225;  170.350;    0.000
576.839; 5085.225;  186.350;    0.000
576.965; 5056.225;  194.350;    0.000
577.091; 4977.225;  167.350;    0.000
577.217; 5021.225;  212.350;    0.000
577.343; 5031.225;  214.350;    0.000
577.469; 5044.225;  208.350;    0.000
577.596; 5077.225;  188.350;    0.000
577.722; 5046.225;  221.350;    0.000
577.848; 5044.225;  197.350;    0.000
577.974; 5113.225;  222.350;    0.000
578.099; 5113.225;  187.350;    0.000
578.225; 5112.225;  213.350;    0.000
578.351; 5146.225;  190.350;    0.000
578.477; 5303.225;  212.350;    0.000
578.603; 5102.225;  178.350;    0.000
578.729; 5240.225;  193.350;    0.000
578.855; 5247.225;  194.350;    0.000
578.981; 5190.225;  152.350;    0.000
579.107; 5271.225;  175.350;    0.000
579.232; 5418.225;  192.350;    0.000
579.358; 5313.225;  186.350;    0.000
579.484; 5315.225;  186.350;    0.000
579.610; 5260.225;  199.350;    0.000
579.735; 5309.225;  197.350;    0.000
579.861; 5404.225;  203.350;    0.000
579.987; 5374.225;  220.350;    0.000
580.113; 5405.225;  210.350;    0.000
580.238; 5471.225;  189.350;    0.000
580.364; 5522.225;  214.350;    0.000
580.490; 5711.225;  205.350;    0.000
580.615; 5562.225;  231.350;    0.000
580.741; 5506.225;  212.350;    0.000
580.867; 5709.225;  196.350;    0.000
580.992; 5670.225;  214.350;    0.000
581.118; 5677.225;  178.350;    0.000
581.243; 5724.225;  209.350;    0.000
581.369; 5868.225;  173.350;    0.000
581.494; 5944.225;  209.350;    0.000
581.620; 6050.225;  204.350;    0.000
581.745; 5986.225;  168.350;    0.000
581.871; 6109.225;  236.350;    0.000
581.996; 6095.225;  212.350;    0.000
582.122; 6193.225;  192.350;    0.000
582.247; 6366.225;  179.350;    0.000
582.373; 6288.225;  189.350;    0.000
582.498; 6402.225;  217.350;    0.000
582.624; 6521.225;  231.350;    0.000
582.749; 6636.225;  237.350;    0.000
582.874; 6678.225;  205.350;    0.000
583.000; 6809.225;  204.350;    0.000
583.125; 6826.225;  192.350;    0.000
583.250; 6908.225;  229.350;    0.000
583.376; 7019.225;  256.350;    0.000
583.501; 7086.225;  200.350;    0.000
583.626; 7264.225;  207.350;    0.000
583.751; 7430.225;  215.350;    0.000
583.877; 7357.225;  212.350;    0.000
584.002; 7835.225;  227.350;    0.000
584.127; 7624.225;  153.350;    0.000
584.252; 7847.225;  197.350;    0.000
584.377; 8136.225;  183.350;    0.000
584.503; 8240.225;  211.350;    0.000
584.628; 8515.225;  215.350;    0.000
584.753; 8619.225;  194.350;    0.000
584.878; 8797.225;  154.350;    0.000
585.003; 8977.225;  213.350;    0.000
585.128; 9229.225;  199.350;    0.000
585.253; 9633.225;  219.350;    0.000
585.378; 9605.225;  174.350;    0.000
585.503;10074.225;  202.350;    0.000
585.628;10222.225;  186.350;    0.000
585.753;10834.225;  209.350;    0.000
585.878;10876.225;  167.350;    0.000
586.003;11576.225;  226.350;    0.000
586.128;11880.225;  206.350;    0.000
586.253;12294.225;  198.350;    0.000
586.378;12702.225;  180.350;    0.000
586.503;13163.225;  201.350;    0.000
586.628;13837.225;  206.350;    0.000
586.753;14441.225;  178.350;    0.000
586.878;15112.225;  228.350;    0.000
587.003;15868.225;  199.350;    0.000
587.127;16781.225;  194.350;    0.000
587.252;17658.225;  212.350;    0.000
587.377;18846.225;  172.350;    0.000
587.502;19513.225;  219.350;    0.000
587.627;21083.225;  247.350;    0.000
587.751;22388.225;  184.350;    0.000
587.876;24076.225;  215.350;    0.000
588.001;25686.225;  163.350;    0.000
588.125;27646.225;  185.350;    0.000
588.250;30269.225;  171.350;    0.000
588.375;33277.227;  255.350;    0.000
588.499;37001.227;  185.350;    0.000
588.624;41916.227;  167.350;    0.000
588.749;47064.227;  170.350;    0.000
588.873;48576.227;  173.350;    0.000
588.998;48256.227;  203.350;    0.000
589.122;53628.227;  184.350;    0.000
589.247;56917.227;  217.350;    0.000
589.372;55037.227;  250.350;    0.000
589.496;51221.227;  200.350;    0.000
589.621;51165.227;  199.350;    0.000
589.745;53267.227;  235.350;    0.000
589.870;51290.227;  206.350;    0.000
589.994;45216.227;  194.350;    0.000
590.118;40512.227;  177.350;    0.000
590.243;36214.227;  231.350;    0.000
590.367;33043.227;  173.350;    0.000
590.492;30232.225;  170.350;    0.000
590.616;28167.225;  182.350;    0.000
590.740;25919.225;  178.350;    0.000
590.865;24344.225;  219.350;    0.000
590.989;22799.225;  210.350;    0.000
591.114;21353.225;  194.350;    0.000
591.238;20013.225;  154.350;    0.000
591.362;19091.225;  210.350;    0.000
591.486;18087.225;  215.350;    0.000
591.611;17251.225;  194.350;    0.000
591.735;16506.225;  206.350;    0.000
591.859;15578.225;  188.350;    0.000
591.983;15295.225;  202.350;    0.000
592.107;14299.225;  175.350;    0.000
592.232;14071.225;  214.350;    0.000
592.356;13602.225;  232.350;    0.000
592.480;12884.225;  203.350;    0.000
592.604;12633.225;  204.350;    0.000
592.728;12127.225;  187.350;    0.000
592.852;11897.225;  204.350;    0.000
592.976;11602.225;  163.350;    0.000
593.100;11169.225;  177.350;    0.000
593.224;10878.225;  209.350;    0.000
593.349;10543.225;  255.350;    0.000
593.473;10354.225;  225.350;    0.000
593.597;10070.225;  211.350;    0.000
593.721; 9898.225;  222.350;    0.000
593.844; 9576.225;  202.350;    0.000
593.968; 9459.225;  223.350;    0.000
594.092; 9310.225;  162.350;    0.000
594.216; 8900.225;  211.350;    0.000
594.340; 8820.225;  198.350;    0.000
594.464; 8663.225;  242.350;    0.000
594.588; 8427.225;  213.350;    0.000
594.712; 8290.225;  198.350;    0.000
594.836; 8007.225;  207.350;    0.000
594.959; 7791.225;  192.350;    0.000
595.083; 7667.225;  180.350;    0.000
595.207; 7517.225;  242.350;    0.000
595.331; 7432.225;  172.350;    0.000
595.455; 7407.225;  185.350;    0.000
595.578; 7211.225;  221.350;    0.000
595.702; 7021.225;  233.350;    0.000
595.826; 6916.225;  164.350;    0.000
595.949; 6889.225;  215.350;    0.000
596.073; 6919.225;  198.350;    0.000
596.197; 6821.225;  266.350;    0.000
596.320; 6554.225;  236.350;    0.000
596.444; 6339.225;  215.350;    0.000
596.568; 6492.225;  213.350;    0.000
596.691; 6331.225;  198.350;    0.000
596.815; 6270.225;  210.350;    0.000
596.938; 6154.225;  207.350;    0.000
597.062; 6049.225;  187.350;    0.000
597.186; 5987.225;  234.350;    0.000
597.309; 6073.225;  176.350;    0.000
597.433; 5960.225;  222.350;    0.000
597.556; 5878.225;  219.350;    0.000
597.680; 5914.225;  227.350;    0.000
597.803; 5615.225;  240.350;    0.000
597.926; 5580.225;  227.350;    0.000
598.050; 5565.225;  198.350;    0.000
598.173; 5530.225;  235.350;    0.000
598.297; 5516.225;  233.350;    0.000
598.420; 5567.225;  211.350;    0.000
598.543; 5397.225;  207.350;    0.000
598.667; 5348.225;  232.350;    0.000
598.790; 5204.225;  205.350;    0.000
598.913; 5231.225;  200.350;    0.000
599.037; 5201.225;  193.350;    0.000
599.160; 5106.225;  199.350;    0.000
599.283; 5063.225;  237.350;    0.000
599.406; 4991.225;  168.350;    0.000
599.530; 5063.225;  231.350;    0.000
599.653; 4964.225;  220.350;    0.000
599.776; 5052.225;  203.350;    0.000
599.899; 4867.225;  202.350;    0.000
600.022; 4849.225;  189.350;    0.000
600.145; 4807.225;  175.350;    0.000
600.269; 4843.225;  235.350;    0.000
600.392; 4825.225;  213.350;    0.000
600.515; 4761.225;  236.350;    0.000
600.638; 4692.225;  198.350;    0.000
600.761; 4569.225;  195.350;    0.000
600.884; 4611.225;  221.350;    0.000
601.007; 4626.225;  236.350;    0.000
601.130; 4600.225;  223.350;    0.000
601.253; 4613.225;  250.350;    0.000
601.376; 4450.225;  195.350;    0.000
601.499; 4449.225;  168.350;    0.000
601.622; 4480.225;  221.350;    0.000
601.745; 4399.225;  223.350;    0.000
601.868; 4528.225;  204.350;    0.000
601.991; 4462.225;  207.350;    0.000
602.113; 4472.225;  223.350;    0.000
602.236; 4303.225;  182.350;    0.000
602.359; 4389.225;  235.350;    0.000
602.482; 4221.225;  173.350;    0.000
602.605; 4274.225;  227.350;    0.000
602.728; 4203.225;  227.350;    0.000
602.850; 4293.225;  250.350;    0.000
602.973; 4314.225;  195.350;    0.000
603.096; 4246.225;  270.350;    0.000
603.219; 4244.225;  197.350;    0.000
603.341; 4229.225;  195.350;    0.000
603.464; 4206.225;  204.350;    0.000
603.587; 4224.225;  243.350;    0.000
603.709; 4172.225;  188.350;    0.000
603.832; 4115.225;  214.350;    0.000
603.955; 4192.225;  213.350;    0.000
604.077; 4058.225;  201.350;    0.000
604.200; 4151.225;  209.350;    0.000
604.323; 4135.225;  201.350;    0.000
604.445; 3963.225;  202.350;    0.000
604.568; 4103.225;  230.350;    0.000
604.690; 4048.225;  212.350;    0.000
604.813; 4009.225;  226.350;    0.000
604.935; 4053.225;  216.350;    0.000
605.058; 3845.225;  182.350;    0.000
605.180; 3939.225;  204.350;    0.000
605.303; 3943.225;  199.350;    0.000
605.425; 3980.225;  178.350;    0.000
605.547; 3914.225;  209.350;    0.000
605.670; 3894.225;  206.350;    0.000
605.792; 3859.225;  199.350;    0.000
605.915; 3767.225;  221.350;    0.000
606.037; 3873.225;  222.350;    0.000
606.159; 3846.225;  160.350;    0.000
606.282; 3842.225;  188.350;    0.000
606.404; 3891.225;  205.350;    0.000
606.526; 3823.225;  228.350;    0.000
606.648; 3786.225;  184.350;    0.000
606.771; 3732.225;  195.350;    0.000
606.893; 3710.225;  193.350;    0.000
607.015; 3721.225;  202.350;    0.000
607.137; 3751.225;  189.350;    0.000
607.260; 3758.225;  201.350;    0.000
607.382; 3709.225;  211.350;    0.000
607.504; 3748.225;  206.350;    0.000
607.626; 3784.225;  236.350;    0.000
607.748; 3775.225;  228.350;    0.000
607.870; 3580.225;  212.350;    0.000
607.992; 3640.225;  201.350;    0.000
608.114; 3803.225;  214.350;    0.000
608.237; 3755.225;  235.350;    0.000
608.359; 3655.225;  215.350;    0.000
608.481; 3593.225;  183.350;    0.000
608.603; 3647.225;  206.350;    0.000
608.725; 3621.225;  238.350;    0.000
608.847; 3607.225;  237.350;    0.000
608.969; 3775.225;  227.350;    0.000
609.090; 3692.225;  205.350;    0.000
609.212; 3615.225;  182.350;    0.000
609.334; 3650.225;  210.350;    0.000
609.456; 3625.225;  208.350;    0.000
609.578; 3627.225;  195.350;    0.000
609.700; 3549.225;  196.350;    0.000
609.822; 3645.225;  184.350;    0.000
609.944; 3630.225;  258.350;    0.000
610.065; 3602.225;  219.350;    0.000
610.187; 3625.225;  217.350;    0.000
610.309; 3472.225;  179.350;    0.000
610.431; 3584.225;  189.350;    0.000
610.552; 3554.225;  212.350;    0.000
610.674; 3466.225;  211.350;    0.000
610.796; 3482.225;  168.350;    0.000
610.918; 3537.225;  201.350;    0.000
611.039; 3513.225;  212.350;    0.000
611.161; 3532.225;  207.350;    0.000
611.282; 3546.225;  219.350;    0.000
611.404; 3456.225;  243.350;    0.000
611.526; 3464.225;  180.350;    0.000
611.647; 3482.225;  235.350;    0.000
611.769; 3507.225;  189.350;    0.000
611.890; 3458.225;  201.350;    0.000
612.012; 3611.225;  191.350;    0.000
612.133; 3431.225;  227.350;    0.000
612.255; 3490.225;  191.350;    0.000
612.377; 3361.225;  192.350;    0.000
612.498; 3418.225;  202.350;    0.000
612.619; 3443.225;  207.350;    0.000
612.741; 3557.225;  241.350;    0.000
612.862; 3450.225;  219.350;    0.000
612.984; 3404.225;  203.350;    0.000
613.105; 3404.225;  228.350;    0.000
613.226; 3481.225;  199.350;    0.000
613.348; 3452.225;  238.350;    0.000
613.469; 3464.225;  239.350;    0.000
613.590; 3301.225;  183.350;    0.000
613.712; 3461.225;  245.350;    0.000
613.833; 3544.225;  241.350;    0.000
613.954; 3409.225;  208.350;    0.000
614.076; 3311.225;  181.350;    0.000
614.197; 3434.225;  217.350;    0.000
614.318; 3418.225;  182.350;    0.000
614.439; 3401.225;  204.350;    0.000
614.560; 3408.225;  219.350;    0.000
614.682; 3355.225;  238.350;    0.000
614.803; 3350.225;  240.350;    0.000
614.924; 3566.225;  212.350;    0.000
615.045; 3552.225;  225.350;    0.000
615.166; 3687.225;  227.350;    0.000
615.287; 3903.225;  230.350;    0.000
615.408; 4678.225;  187.350;    0.000
615.529; 5010.225;  211.350;    0.000
615.650; 4749.225;  202.350;    0.000
615.771; 4399.225;  203.350;    0.000
615.892; 4461.225;  222.350;    0.000
616.013; 5582.225;  215.350;    0.000
616.134; 6538.225;  193.350;    0.000
616.255; 6262.225;  242.350;    0.000
616.376; 5335.225;  205.350;    0.000
616.497; 4802.225;  200.350;    0.000
616.618; 4358.225;  177.350;    0.000
616.739; 4276.225;  218.350;    0.000
616.860; 4028.225;  214.350;    0.000
616.981; 3969.225;  208.350;    0.000
617.102; 3876.225;  203.350;    0.000
617.222; 3852.225;  212.350;    0.000
617.343; 3727.225;  162.350;    0.000
617.464; 3709.225;  230.350;    0.000
617.585; 3604.225;  197.350;    0.000
617.705; 3525.225;  209.350;    0.000
617.826; 3627.225;  229.350;    0.000
617.947; 3499.225;  216.350;    0.000
618.068; 3464.225;  192.350;    0.000
618.188; 3483.225;  230.350;    0.000
618.309; 3432.225;  238.350;    0.000
618.430; 3463.225;  242.350;    0.000
618.550; 3425.225;  235.350;    0.000
618.671; 3325.225;  207.350;    0.000
618.791; 3351.225;  228.350;    0.000
618.912; 3337.225;  266.350;    0.000
619.033; 3331.225;  232.350;    0.000
619.153; 3342.225;  207.350;    0.000
619.274; 3274.225;  193.350;    0.000
619.394; 3293.225;  237.350;    0.000
619.515; 3164.225;  216.350;    0.000
619.635; 3233.225;  203.350;    0.000
619.756; 3242.225;  227.350;    0.000
619.876; 3154.225;  244.350;    0.000
619.996; 3252.225;  220.350;    0.000
620.117; 3275.225;  231.350;    0.000
620.237; 3122.225;  235.350;    0.000
620.358; 3360.225;  241.350;    0.000
620.478; 3140.225;  237.350;    0.000
620.598; 3233.225;  255.350;    0.000
620.719; 3143.225;  243.350;    0.000
620.839; 3202.225;  237.350;    0.000
620.959; 3109.225;  216.350;    0.000
621.079; 3233.225;  240.350;    0.000
621.200; 3116.225;  195.350;    0.000
621.320; 3143.225;  287.350;    0.000
621.440; 3078.225;  236.350;    0.000
621.560; 3118.225;  231.350;    0.000
621.681; 3076.225;  177.350;    0.000
621.801; 3063.225;  257.350;    0.000
621.921; 3113.225;  241.350;    0.000
622.041; 3172.225;  239.350;    0.000
622.161; 3112.225;  233.350;    0.000
622.281; 3049.225;  204.350;    0.000
622.401; 3141.225;  204.350;    0.000
622.521; 3180.225;  242.350;    0.000
622.641; 3043.225;  205.350;    0.000
622.761; 3107.225;  254.350;    0.000
622.882; 3054.225;  225.350;    0.000
623.002; 3030.225;  255.350;    0.000
623.121; 2965.225;  244.350;    0.000
623.241; 3065.225;  238.350;    0.000
623.361; 2981.225;  208.350;    0.000
623.481; 2984.225;  194.350;    0.000
623.601; 2986.225;  249.350;    0.000
623.721; 2988.225;  229.350;    0.000
623.841; 2936.225;  244.350;    0.000
623.961; 3032.225;  253.350;    0.000
624.081; 2869.225;  218.350;    0.000
624.201; 2960.225;  218.350;    0.000
624.320; 2957.225;  212.350;    0.000
624.440; 2987.225;  251.350;    0.000
624.560; 2977.225;  244.350;    0.000
624.680; 2866.225;  224.350;    0.000
624.799; 2897.225;  198.350;    0.000
624.919; 2970.225;  215.350;    0.000
625.039; 2955.225;  225.350;    0.000
625.159; 2938.225;  209.350;    0.000
625.278; 2880.225;  211.350;    0.000
625.398; 2844.225;  260.350;    0.000
625.518; 2928.225;  205.350;    0.000
625.637; 2883.225;  240.350;    0.000
625.757; 2908.225;  208.350;    0.000
625.876; 2817.225;  221.350;    0.000
625.996; 2853.225;  245.350;    0.000
626.115; 2951.225;  196.350;    0.000
626.235; 2917.225;  241.350;    0.000
626.354; 2863.225;  231.350;    0.000
626.474; 2922.225;  220.350;    0.000
626.594; 2828.225;  210.350;    0.000
626.713; 2827.225;  229.350;    0.000
626.832; 2862.225;  236.350;    0.000
626.952; 2775.225;  223.350;    0.000
627.071; 2876.225;  211.350;    0.000
627.191; 2915.225;  220.350;    0.000
627.310; 2837.225;  206.350;    0.000
627.429; 2908.225;  223.350;    0.000
627.549; 2833.225;  205.350;    0.000
627.668; 2783.225;  227.350;    0.000
627.787; 2853.225;  221.350;    0.000
627.907; 2780.225;  194.350;    0.000
628.026; 2805.225;  231.350;    0.000
628.145; 2716.225;  210.350;    0.000
628.264; 2821.225;  245.350;    0.000
628.384; 2682.225;  234.350;    0.000
628.503; 2811.225;  210.350;    0.000
628.622; 2844.225;  223.350;    0.000
628.741; 2833.225;  210.350;    0.000
628.860; 2706.225;  222.350;    0.000
628.980; 2804.225;  184.350;    0.000
629.099; 2819.225;  234.350;    0.000
629.218; 2731.225;  157.350;    0.000
629.337; 2786.225;  220.350;    0.000
629.456; 2826.225;  210.350;    0.000
629.575; 2757.225;  239.350;    0.000
629.694; 2789.225;  216.350;    0.000
629.813; 2763.225;  218.350;    0.000
629.932; 2748.225;  175.350;    0.000
630.051; 2814.225;  218.350;    0.000
630.170; 2768.225;  215.350;    0.000
630.289; 2776.225;  203.350;    0.000
630.408; 2743.225;  180.350;    0.000
630.527; 2835.225;  249.350;    0.000
630.646; 2740.225;  186.350;    0.000
630.764; 2747.225;  189.350;    0.000
