
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2069.350;  160.675;    0.000
395.468; 2030.350;  179.675;    0.000
395.525; 2053.350;  187.675;    0.000
395.582; 2055.350;  221.675;    0.000
395.640; 2083.350;  220.675;    0.000
395.697; 2103.350;  174.675;    0.000
395.754; 2090.350;  177.675;    0.000
395.812; 1997.350;  193.675;    0.000
395.869; 2110.350;  220.675;    0.000
395.927; 2044.350;  206.675;    0.000
395.984; 2198.350;  213.675;    0.000
396.041; 2112.350;  194.675;    0.000
396.098; 2133.350;  144.675;    0.000
396.156; 2072.350;  168.675;    0.000
396.213; 2071.350;  181.675;    0.000
396.270; 2130.350;  186.675;    0.000
396.328; 2081.350;  165.675;    0.000
396.385; 2083.350;  192.675;    0.000
396.442; 2055.350;  196.675;    0.000
396.499; 2180.350;  162.675;    0.000
396.557; 2108.350;  177.675;    0.000
396.614; 2115.350;  184.675;    0.000
396.671; 2216.350;  180.675;    0.000
396.728; 2218.350;  194.675;    0.000
396.785; 2189.350;  173.675;    0.000
396.843; 2155.350;  154.675;    0.000
396.900; 2112.350;  200.675;    0.000
396.957; 2203.350;  158.675;    0.000
397.014; 2184.350;  203.675;    0.000
397.071; 2183.350;  178.675;    0.000
397.128; 2104.350;  201.675;    0.000
397.186; 2227.350;  200.675;    0.000
397.243; 2178.350;  187.675;    0.000
397.300; 2211.350;  173.675;    0.000
397.357; 2120.350;  189.675;    0.000
397.414; 2151.350;  202.675;    0.000
397.471; 2130.350;  156.675;    0.000
397.528; 2238.350;  197.675;    0.000
397.585; 2136.350;  174.675;    0.000
397.642; 2149.350;  202.675;    0.000
397.699; 2212.350;  197.675;    0.000
397.756; 2164.350;  188.675;    0.000
397.814; 2194.350;  210.675;    0.000
397.871; 2213.350;  203.675;    0.000
397.928; 2261.350;  189.675;    0.000
397.985; 2207.350;  192.675;    0.000
398.042; 2279.350;  198.675;    0.000
398.099; 2154.350;  181.675;    0.000
398.156; 2247.350;  201.675;    0.000
398.212; 2303.350;  216.675;    0.000
398.269; 2242.350;  206.675;    0.000
398.326; 2170.350;  213.675;    0.000
398.383; 2246.350;  168.675;    0.000
398.440; 2198.350;  184.675;    0.000
398.497; 2248.350;  194.675;    0.000
398.554; 2278.350;  219.675;    0.000
398.611; 2290.350;  190.675;    0.000
398.668; 2292.350;  138.675;    0.000
398.725; 2328.350;  170.675;    0.000
398.782; 2199.350;  223.675;    0.000
398.839; 2266.350;  211.675;    0.000
398.895; 2302.350;  173.675;    0.000
398.952; 2303.350;  207.675;    0.000
399.009; 2309.350;  173.675;    0.000
399.066; 2370.350;  171.675;    0.000
399.123; 2264.350;  189.675;    0.000
399.180; 2416.350;  170.675;    0.000
399.236; 2380.350;  193.675;    0.000
399.293; 2327.350;  222.675;    0.000
399.350; 2454.350;  195.675;    0.000
399.407; 2453.350;  214.675;    0.000
399.463; 2425.350;  181.675;    0.000
399.520; 2445.350;  168.675;    0.000
399.577; 2472.350;  231.675;    0.000
399.634; 2408.350;  215.675;    0.000
399.690; 2393.350;  177.675;    0.000
399.747; 2519.350;  212.675;    0.000
399.804; 2473.350;  208.675;    0.000
399.861; 2437.350;  225.675;    0.000
399.917; 2517.350;  191.675;    0.000
399.974; 2435.350;  182.675;    0.000
400.031; 2448.350;  218.675;    0.000
400.087; 2459.350;  202.675;    0.000
400.144; 2463.350;  192.675;    0.000
400.201; 2417.350;  187.675;    0.000
400.257; 2518.350;  193.675;    0.000
400.314; 2425.350;  185.675;    0.000
400.370; 2402.350;  201.675;    0.000
400.427; 2468.350;  208.675;    0.000
400.484; 2347.350;  201.675;    0.000
400.540; 2406.350;  204.675;    0.000
400.597; 2387.350;  210.675;    0.000
400.653; 2416.350;  224.675;    0.000
400.710; 2379.350;  196.675;    0.000
400.766; 2290.350;  224.675;    0.000
400.823; 2436.350;  210.675;    0.000
400.879; 2456.350;  213.675;    0.000
400.936; 2361.350;  182.675;    0.000
400.993; 2282.350;  184.675;    0.000
401.049; 2360.350;  216.675;    0.000
401.105; 2361.350;  235.675;    0.000
401.162; 2363.350;  196.675;    0.000
401.218; 2359.350;  221.675;    0.000
401.275; 2316.350;  216.675;    0.000
401.331; 2443.350;  198.675;    0.000
401.388; 2377.350;  205.675;    0.000
401.444; 2420.350;  154.675;    0.000
401.501; 2396.350;  208.675;    0.000
401.557; 2351.350;  162.675;    0.000
401.614; 2342.350;  157.675;    0.000
401.670; 2359.350;  198.675;    0.000
401.726; 2383.350;  195.675;    0.000
401.783; 2377.350;  186.675;    0.000
401.839; 2506.350;  205.675;    0.000
401.895; 2426.350;  202.675;    0.000
401.952; 2416.350;  143.675;    0.000
402.008; 2432.350;  177.675;    0.000
402.064; 2393.350;  177.675;    0.000
402.121; 2366.350;  194.675;    0.000
402.177; 2366.350;  181.675;    0.000
402.233; 2491.350;  205.675;    0.000
402.290; 2425.350;  190.675;    0.000
402.346; 2489.350;  190.675;    0.000
402.402; 2416.350;  151.675;    0.000
402.458; 2378.350;  194.675;    0.000
402.515; 2448.350;  212.675;    0.000
402.571; 2461.350;  209.675;    0.000
402.627; 2491.350;  199.675;    0.000
402.683; 2393.350;  213.675;    0.000
402.740; 2382.350;  165.675;    0.000
402.796; 2355.350;  168.675;    0.000
402.852; 2439.350;  200.675;    0.000
402.908; 2406.350;  193.675;    0.000
402.964; 2421.350;  166.675;    0.000
403.021; 2430.350;  196.675;    0.000
403.077; 2460.350;  212.675;    0.000
403.133; 2392.350;  186.675;    0.000
403.189; 2512.350;  206.675;    0.000
403.245; 2391.350;  207.675;    0.000
403.301; 2498.350;  204.675;    0.000
403.357; 2483.350;  246.675;    0.000
403.414; 2387.350;  227.675;    0.000
403.470; 2475.350;  207.675;    0.000
403.526; 2454.350;  171.675;    0.000
403.582; 2502.350;  200.675;    0.000
403.638; 2554.350;  213.675;    0.000
403.694; 2502.350;  239.675;    0.000
403.750; 2468.350;  221.675;    0.000
403.806; 2484.350;  197.675;    0.000
403.862; 2440.350;  222.675;    0.000
403.918; 2552.350;  174.675;    0.000
403.974; 2478.350;  183.675;    0.000
404.030; 2573.350;  184.675;    0.000
404.086; 2463.350;  170.675;    0.000
404.142; 2545.350;  215.675;    0.000
404.198; 2595.350;  189.675;    0.000
404.254; 2500.350;  195.675;    0.000
404.310; 2595.350;  206.675;    0.000
404.366; 2520.350;  179.675;    0.000
404.422; 2587.350;  197.675;    0.000
404.478; 2446.350;  176.675;    0.000
404.534; 2567.350;  165.675;    0.000
404.590; 2526.350;  203.675;    0.000
404.646; 2477.350;  195.675;    0.000
404.701; 2484.350;  180.675;    0.000
404.757; 2580.350;  218.675;    0.000
404.813; 2480.350;  160.675;    0.000
404.869; 2564.350;  213.675;    0.000
404.925; 2501.350;  171.675;    0.000
404.981; 2571.350;  194.675;    0.000
405.037; 2551.350;  211.675;    0.000
405.092; 2503.350;  158.675;    0.000
405.148; 2629.350;  140.675;    0.000
405.204; 2555.350;  161.675;    0.000
405.260; 2504.350;  161.675;    0.000
405.316; 2526.350;  155.675;    0.000
405.371; 2466.350;  151.675;    0.000
405.427; 2567.350;  186.675;    0.000
405.483; 2534.350;  206.675;    0.000
405.539; 2507.350;  162.675;    0.000
405.594; 2582.350;  205.675;    0.000
405.650; 2462.350;  153.675;    0.000
405.706; 2616.350;  185.675;    0.000
405.761; 2638.350;  205.675;    0.000
405.817; 2612.350;  185.675;    0.000
405.873; 2578.350;  160.675;    0.000
405.928; 2634.350;  182.675;    0.000
405.984; 2595.350;  206.675;    0.000
406.040; 2620.350;  200.675;    0.000
406.095; 2669.350;  138.675;    0.000
406.151; 2712.350;  178.675;    0.000
406.207; 2618.350;  225.675;    0.000
406.262; 2582.350;  161.675;    0.000
406.318; 2667.350;  186.675;    0.000
406.374; 2583.350;  173.675;    0.000
406.429; 2573.350;  197.675;    0.000
406.485; 2702.350;  260.675;    0.000
406.540; 2646.350;  184.675;    0.000
406.596; 2652.350;  193.675;    0.000
406.651; 2666.350;  176.675;    0.000
406.707; 2725.350;  158.675;    0.000
406.763; 2688.350;  174.675;    0.000
406.818; 2676.350;  188.675;    0.000
406.874; 2633.350;  176.675;    0.000
406.929; 2670.350;  220.675;    0.000
406.985; 2793.350;  167.675;    0.000
407.040; 2755.350;  191.675;    0.000
407.095; 2791.350;  190.675;    0.000
407.151; 2793.350;  196.675;    0.000
407.206; 2802.350;  184.675;    0.000
407.262; 2843.350;  167.675;    0.000
407.317; 2750.350;  199.675;    0.000
407.373; 2854.350;  211.675;    0.000
407.428; 2827.350;  202.675;    0.000
407.484; 2782.350;  172.675;    0.000
407.539; 2750.350;  171.675;    0.000
407.594; 2872.350;  219.675;    0.000
407.650; 2866.350;  179.675;    0.000
407.705; 2856.350;  141.675;    0.000
407.760; 2908.350;  182.675;    0.000
407.816; 2836.350;  203.675;    0.000
407.871; 2833.350;  219.675;    0.000
407.926; 2858.350;  197.675;    0.000
407.982; 2801.350;  176.675;    0.000
408.037; 2811.350;  187.675;    0.000
408.092; 2813.350;  161.675;    0.000
408.148; 2823.350;  185.675;    0.000
408.203; 2728.350;  196.675;    0.000
408.258; 2759.350;  188.675;    0.000
408.314; 2844.350;  225.675;    0.000
408.369; 2785.350;  172.675;    0.000
408.424; 2824.350;  204.675;    0.000
408.479; 2753.350;  182.675;    0.000
408.534; 2858.350;  220.675;    0.000
408.590; 2765.350;  196.675;    0.000
408.645; 2781.350;  170.675;    0.000
408.700; 2757.350;  204.675;    0.000
408.755; 2801.350;  219.675;    0.000
408.810; 2674.350;  174.675;    0.000
408.866; 2769.350;  212.675;    0.000
408.921; 2791.350;  233.675;    0.000
408.976; 2805.350;  198.675;    0.000
409.031; 2783.350;  179.675;    0.000
409.086; 2784.350;  181.675;    0.000
409.141; 2747.350;  192.675;    0.000
409.196; 2768.350;  172.675;    0.000
409.252; 2791.350;  199.675;    0.000
409.307; 2778.350;  159.675;    0.000
409.362; 2727.350;  158.675;    0.000
409.417; 2650.350;  164.675;    0.000
409.472; 2883.350;  186.675;    0.000
409.527; 2778.350;  215.675;    0.000
409.582; 2736.350;  227.675;    0.000
409.637; 2830.350;  211.675;    0.000
409.692; 2784.350;  224.675;    0.000
409.747; 2730.350;  147.675;    0.000
409.802; 2740.350;  203.675;    0.000
409.857; 2841.350;  203.675;    0.000
409.912; 2806.350;  219.675;    0.000
409.967; 2757.350;  200.675;    0.000
410.022; 2674.350;  199.675;    0.000
410.077; 2805.350;  171.675;    0.000
410.132; 2743.350;  193.675;    0.000
410.187; 2766.350;  167.675;    0.000
410.242; 2839.350;  188.675;    0.000
410.297; 2802.350;  195.675;    0.000
410.351; 2795.350;  225.675;    0.000
410.406; 2778.350;  188.675;    0.000
410.461; 2818.350;  197.675;    0.000
410.516; 2792.350;  212.675;    0.000
410.571; 2786.350;  173.675;    0.000
410.626; 2872.350;  180.675;    0.000
410.681; 2776.350;  198.675;    0.000
410.736; 2724.350;  190.675;    0.000
410.790; 2819.350;  204.675;    0.000
410.845; 2728.350;  214.675;    0.000
410.900; 2759.350;  184.675;    0.000
410.955; 2803.350;  231.675;    0.000
411.010; 2799.350;  211.675;    0.000
411.064; 2848.350;  204.675;    0.000
411.119; 2825.350;  219.675;    0.000
411.174; 2820.350;  208.675;    0.000
411.229; 2862.350;  207.675;    0.000
411.283; 2798.350;  199.675;    0.000
411.338; 2831.350;  198.675;    0.000
411.393; 2849.350;  155.675;    0.000
411.447; 2791.350;  200.675;    0.000
411.502; 2872.350;  229.675;    0.000
411.557; 2840.350;  197.675;    0.000
411.612; 2868.350;  171.675;    0.000
411.666; 2797.350;  201.675;    0.000
411.721; 2786.350;  174.675;    0.000
411.776; 2817.350;  222.675;    0.000
411.830; 2783.350;  150.675;    0.000
411.885; 2793.350;  169.675;    0.000
411.939; 2835.350;  216.675;    0.000
411.994; 2770.350;  215.675;    0.000
412.049; 2861.350;  219.675;    0.000
412.103; 2874.350;  225.675;    0.000
412.158; 2781.350;  216.675;    0.000
412.212; 2882.350;  218.675;    0.000
412.267; 2910.350;  219.675;    0.000
412.322; 2891.350;  235.675;    0.000
412.376; 2818.350;  208.675;    0.000
412.431; 2859.350;  232.675;    0.000
412.485; 2734.350;  223.675;    0.000
412.540; 2778.350;  217.675;    0.000
412.594; 2890.350;  195.675;    0.000
412.649; 2872.350;  236.675;    0.000
412.703; 2826.350;  216.675;    0.000
412.758; 2820.350;  201.675;    0.000
412.812; 2810.350;  176.675;    0.000
412.866; 2756.350;  179.675;    0.000
412.921; 2847.350;  196.675;    0.000
412.975; 2832.350;  238.675;    0.000
413.030; 2887.350;  272.675;    0.000
413.084; 2874.350;  208.675;    0.000
413.139; 2787.350;  201.675;    0.000
413.193; 2776.350;  198.675;    0.000
413.247; 2889.350;  213.675;    0.000
413.302; 2748.350;  202.675;    0.000
413.356; 2874.350;  184.675;    0.000
413.410; 2782.350;  202.675;    0.000
413.465; 2897.350;  145.675;    0.000
413.519; 2831.350;  200.675;    0.000
413.573; 2885.350;  197.675;    0.000
413.628; 2880.350;  224.675;    0.000
413.682; 2724.350;  211.675;    0.000
413.736; 2793.350;  202.675;    0.000
413.791; 2780.350;  228.675;    0.000
413.845; 2843.350;  184.675;    0.000
413.899; 2785.350;  226.675;    0.000
413.953; 2799.350;  213.675;    0.000
414.008; 2747.350;  175.675;    0.000
414.062; 2879.350;  216.675;    0.000
414.116; 2734.350;  206.675;    0.000
414.170; 2883.350;  229.675;    0.000
414.225; 2762.350;  196.675;    0.000
414.279; 2840.350;  199.675;    0.000
414.333; 2874.350;  220.675;    0.000
414.387; 2758.350;  217.675;    0.000
414.441; 2830.350;  206.675;    0.000
414.496; 2854.350;  264.675;    0.000
414.550; 2887.350;  217.675;    0.000
414.604; 2878.350;  224.675;    0.000
414.658; 2804.350;  156.675;    0.000
414.712; 2872.350;  203.675;    0.000
414.766; 2866.350;  216.675;    0.000
414.820; 2892.350;  218.675;    0.000
414.874; 2786.350;  240.675;    0.000
414.928; 2857.350;  204.675;    0.000
414.982; 2809.350;  195.675;    0.000
415.037; 2782.350;  212.675;    0.000
415.091; 2937.350;  211.675;    0.000
415.145; 2798.350;  230.675;    0.000
415.199; 2849.350;  208.675;    0.000
415.253; 2883.350;  213.675;    0.000
415.307; 2872.350;  208.675;    0.000
415.361; 2845.350;  193.675;    0.000
415.415; 2776.350;  207.675;    0.000
415.469; 2847.350;  214.675;    0.000
415.523; 2888.350;  226.675;    0.000
415.577; 2845.350;  194.675;    0.000
415.631; 2867.350;  258.675;    0.000
415.684; 2825.350;  239.675;    0.000
415.738; 2760.350;  191.675;    0.000
415.792; 2885.350;  185.675;    0.000
415.846; 2831.350;  239.675;    0.000
415.900; 2750.350;  209.675;    0.000
415.954; 2825.350;  215.675;    0.000
416.008; 2805.350;  229.675;    0.000
416.062; 2867.350;  200.675;    0.000
416.116; 2810.350;  195.675;    0.000
416.169; 2908.350;  238.675;    0.000
416.223; 2841.350;  271.675;    0.000
416.277; 2817.350;  232.675;    0.000
416.331; 2862.350;  226.675;    0.000
416.385; 2802.350;  207.675;    0.000
416.439; 2851.350;  221.675;    0.000
416.492; 2847.350;  269.675;    0.000
416.546; 2741.350;  254.675;    0.000
416.600; 2754.350;  225.675;    0.000
416.654; 2850.350;  269.675;    0.000
416.707; 2796.350;  232.675;    0.000
416.761; 2784.350;  226.675;    0.000
416.815; 2853.350;  219.675;    0.000
416.869; 2836.350;  234.675;    0.000
416.922; 2880.350;  230.675;    0.000
416.976; 2967.350;  216.675;    0.000
417.030; 2859.350;  271.675;    0.000
417.083; 2715.350;  229.675;    0.000
417.137; 2741.350;  249.675;    0.000
417.191; 2887.350;  241.675;    0.000
417.244; 2840.350;  230.675;    0.000
417.298; 2754.350;  215.675;    0.000
417.352; 2780.350;  188.675;    0.000
417.405; 2859.350;  248.675;    0.000
417.459; 2934.350;  256.675;    0.000
417.512; 2791.350;  263.675;    0.000
417.566; 2834.350;  227.675;    0.000
417.620; 2767.350;  270.675;    0.000
417.673; 2792.350;  216.675;    0.000
417.727; 2754.350;  234.675;    0.000
417.780; 2708.350;  215.675;    0.000
417.834; 2796.350;  203.675;    0.000
417.887; 2816.350;  257.675;    0.000
417.941; 2799.350;  216.675;    0.000
417.994; 2850.350;  245.675;    0.000
418.048; 2845.350;  209.675;    0.000
418.101; 2817.350;  207.675;    0.000
418.155; 2855.350;  204.675;    0.000
418.208; 2846.350;  270.675;    0.000
418.262; 2822.350;  228.675;    0.000
418.315; 2899.350;  254.675;    0.000
418.369; 2977.350;  245.675;    0.000
418.422; 2754.350;  224.675;    0.000
418.476; 2842.350;  221.675;    0.000
418.529; 2882.350;  234.675;    0.000
418.582; 2882.350;  249.675;    0.000
418.636; 2881.350;  224.675;    0.000
418.689; 2794.350;  228.675;    0.000
418.743; 2840.350;  240.675;    0.000
418.796; 2772.350;  197.675;    0.000
418.849; 2818.350;  220.675;    0.000
418.903; 2773.350;  246.675;    0.000
418.956; 2814.350;  250.675;    0.000
419.009; 2833.350;  276.675;    0.000
419.063; 2891.350;  232.675;    0.000
419.116; 2794.350;  228.675;    0.000
419.169; 2863.350;  249.675;    0.000
419.222; 2908.350;  215.675;    0.000
419.276; 2847.350;  228.675;    0.000
419.329; 2816.350;  246.675;    0.000
419.382; 2794.350;  188.675;    0.000
419.435; 2782.350;  240.675;    0.000
419.489; 2889.350;  261.675;    0.000
419.542; 2742.350;  224.675;    0.000
419.595; 2837.350;  251.675;    0.000
419.648; 2724.350;  236.675;    0.000
419.701; 2686.350;  244.675;    0.000
419.755; 2701.350;  242.675;    0.000
419.808; 2706.350;  242.675;    0.000
419.861; 2709.350;  189.675;    0.000
419.914; 2763.350;  258.675;    0.000
419.967; 2720.350;  230.675;    0.000
420.020; 2813.350;  223.675;    0.000
420.073; 2776.350;  221.675;    0.000
420.127; 2751.350;  252.675;    0.000
420.180; 2762.350;  219.675;    0.000
420.233; 2791.350;  201.675;    0.000
420.286; 2693.350;  221.675;    0.000
420.339; 2671.350;  250.675;    0.000
420.392; 2766.350;  268.675;    0.000
420.445; 2692.350;  223.675;    0.000
420.498; 2658.350;  240.675;    0.000
420.551; 2707.350;  220.675;    0.000
420.604; 2696.350;  231.675;    0.000
420.657; 2696.350;  228.675;    0.000
420.710; 2697.350;  219.675;    0.000
420.763; 2694.350;  280.675;    0.000
420.816; 2692.350;  202.675;    0.000
420.869; 2653.350;  219.675;    0.000
420.922; 2681.350;  218.675;    0.000
420.975; 2571.350;  237.675;    0.000
421.028; 2750.350;  242.675;    0.000
421.081; 2691.350;  247.675;    0.000
421.134; 2695.350;  239.675;    0.000
421.187; 2609.350;  229.675;    0.000
421.239; 2690.350;  200.675;    0.000
421.292; 2678.350;  205.675;    0.000
421.345; 2718.350;  219.675;    0.000
421.398; 2634.350;  187.675;    0.000
421.451; 2651.350;  226.675;    0.000
421.504; 2636.350;  206.675;    0.000
421.557; 2584.350;  226.675;    0.000
421.609; 2576.350;  209.675;    0.000
421.662; 2700.350;  229.675;    0.000
421.715; 2656.350;  231.675;    0.000
421.768; 2601.350;  215.675;    0.000
421.821; 2671.350;  211.675;    0.000
421.873; 2663.350;  220.675;    0.000
421.926; 2631.350;  212.675;    0.000
421.979; 2629.350;  209.675;    0.000
422.032; 2633.350;  203.675;    0.000
422.084; 2622.350;  213.675;    0.000
422.137; 2650.350;  196.675;    0.000
422.190; 2542.350;  246.675;    0.000
422.243; 2667.350;  194.675;    0.000
422.295; 2601.350;  225.675;    0.000
422.348; 2622.350;  248.675;    0.000
422.401; 2640.350;  252.675;    0.000
422.453; 2672.350;  249.675;    0.000
422.506; 2582.350;  233.675;    0.000
422.559; 2633.350;  228.675;    0.000
422.611; 2648.350;  224.675;    0.000
422.664; 2647.350;  226.675;    0.000
422.716; 2651.350;  226.675;    0.000
422.769; 2566.350;  216.675;    0.000
422.822; 2597.350;  256.675;    0.000
422.874; 2613.350;  206.675;    0.000
422.927; 2640.350;  257.675;    0.000
422.979; 2530.350;  209.675;    0.000
423.032; 2558.350;  244.675;    0.000
423.084; 2555.350;  244.675;    0.000
423.137; 2595.350;  213.675;    0.000
423.189; 2579.350;  208.675;    0.000
423.242; 2580.350;  226.675;    0.000
423.294; 2630.350;  250.675;    0.000
423.347; 2550.350;  206.675;    0.000
423.399; 2528.350;  268.675;    0.000
423.452; 2586.350;  262.675;    0.000
423.504; 2581.350;  237.675;    0.000
423.557; 2570.350;  245.675;    0.000
423.609; 2580.350;  211.675;    0.000
423.662; 2593.350;  222.675;    0.000
423.714; 2572.350;  219.675;    0.000
423.766; 2565.350;  250.675;    0.000
423.819; 2520.350;  220.675;    0.000
423.871; 2567.350;  229.675;    0.000
423.923; 2591.350;  219.675;    0.000
423.976; 2647.350;  221.675;    0.000
424.028; 2603.350;  211.675;    0.000
424.081; 2575.350;  254.675;    0.000
424.133; 2482.350;  230.675;    0.000
424.185; 2514.350;  241.675;    0.000
424.238; 2502.350;  182.675;    0.000
424.290; 2496.350;  215.675;    0.000
424.342; 2540.350;  235.675;    0.000
424.394; 2446.350;  225.675;    0.000
424.447; 2472.350;  264.675;    0.000
424.499; 2520.350;  225.675;    0.000
424.551; 2501.350;  237.675;    0.000
424.603; 2513.350;  219.675;    0.000
424.656; 2614.350;  240.675;    0.000
424.708; 2515.350;  266.675;    0.000
424.760; 2499.350;  230.675;    0.000
424.812; 2581.350;  284.675;    0.000
424.864; 2591.350;  189.675;    0.000
424.917; 2408.350;  226.675;    0.000
424.969; 2576.350;  253.675;    0.000
425.021; 2590.350;  233.675;    0.000
425.073; 2523.350;  246.675;    0.000
425.125; 2498.350;  238.675;    0.000
425.177; 2453.350;  253.675;    0.000
425.229; 2505.350;  254.675;    0.000
425.282; 2560.350;  252.675;    0.000
425.334; 2512.350;  261.675;    0.000
425.386; 2472.350;  227.675;    0.000
425.438; 2523.350;  246.675;    0.000
425.490; 2475.350;  249.675;    0.000
425.542; 2489.350;  236.675;    0.000
425.594; 2517.350;  236.675;    0.000
425.646; 2561.350;  237.675;    0.000
425.698; 2438.350;  271.675;    0.000
425.750; 2432.350;  240.675;    0.000
425.802; 2571.350;  238.675;    0.000
425.854; 2483.350;  256.675;    0.000
425.906; 2471.350;  230.675;    0.000
425.958; 2478.350;  231.675;    0.000
426.010; 2521.350;  268.675;    0.000
426.062; 2458.350;  227.675;    0.000
426.114; 2472.350;  234.675;    0.000
426.166; 2472.350;  239.675;    0.000
426.218; 2458.350;  255.675;    0.000
426.270; 2467.350;  196.675;    0.000
426.321; 2458.350;  231.675;    0.000
426.373; 2363.350;  199.675;    0.000
426.425; 2559.350;  245.675;    0.000
426.477; 2480.350;  259.675;    0.000
426.529; 2388.350;  274.675;    0.000
426.581; 2546.350;  221.675;    0.000
426.633; 2526.350;  231.675;    0.000
426.684; 2360.350;  248.675;    0.000
426.736; 2447.350;  237.675;    0.000
426.788; 2443.350;  191.675;    0.000
426.840; 2442.350;  180.675;    0.000
426.892; 2392.350;  259.675;    0.000
426.943; 2383.350;  256.675;    0.000
426.995; 2408.350;  212.675;    0.000
427.047; 2378.350;  233.675;    0.000
427.099; 2480.350;  222.675;    0.000
427.150; 2435.350;  203.675;    0.000
427.202; 2488.350;  218.675;    0.000
427.254; 2379.350;  198.675;    0.000
427.306; 2412.350;  248.675;    0.000
427.357; 2501.350;  239.675;    0.000
427.409; 2438.350;  193.675;    0.000
427.461; 2375.350;  215.675;    0.000
427.512; 2496.350;  251.675;    0.000
427.564; 2313.350;  210.675;    0.000
427.616; 2495.350;  251.675;    0.000
427.667; 2370.350;  246.675;    0.000
427.719; 2376.350;  227.675;    0.000
427.770; 2443.350;  247.675;    0.000
427.822; 2377.350;  261.675;    0.000
427.874; 2484.350;  231.675;    0.000
427.925; 2352.350;  231.675;    0.000
427.977; 2335.350;  243.675;    0.000
428.028; 2334.350;  249.675;    0.000
428.080; 2385.350;  224.675;    0.000
428.131; 2319.350;  247.675;    0.000
428.183; 2399.350;  213.675;    0.000
428.234; 2378.350;  213.675;    0.000
428.286; 2466.350;  224.675;    0.000
428.337; 2395.350;  212.675;    0.000
428.389; 2374.350;  231.675;    0.000
428.440; 2350.350;  248.675;    0.000
428.492; 2364.350;  242.675;    0.000
428.543; 2288.350;  220.675;    0.000
428.595; 2322.350;  212.675;    0.000
428.646; 2392.350;  231.675;    0.000
428.697; 2346.350;  232.675;    0.000
428.749; 2417.350;  231.675;    0.000
428.800; 2391.350;  270.675;    0.000
428.852; 2336.350;  266.675;    0.000
428.903; 2341.350;  215.675;    0.000
428.954; 2398.350;  200.675;    0.000
429.006; 2297.350;  247.675;    0.000
429.057; 2350.350;  247.675;    0.000
429.108; 2387.350;  193.675;    0.000
429.160; 2339.350;  249.675;    0.000
429.211; 2408.350;  228.675;    0.000
429.262; 2289.350;  243.675;    0.000
429.314; 2276.350;  227.675;    0.000
429.365; 2322.350;  242.675;    0.000
429.416; 2320.350;  240.675;    0.000
429.467; 2289.350;  222.675;    0.000
429.519; 2313.350;  233.675;    0.000
429.570; 2309.350;  223.675;    0.000
429.621; 2318.350;  257.675;    0.000
429.672; 2255.350;  220.675;    0.000
429.724; 2281.350;  203.675;    0.000
429.775; 2253.350;  242.675;    0.000
429.826; 2291.350;  195.675;    0.000
429.877; 2306.350;  248.675;    0.000
429.928; 2290.350;  226.675;    0.000
429.980; 2279.350;  189.675;    0.000
430.031; 2369.350;  223.675;    0.000
430.082; 2304.350;  217.675;    0.000
430.133; 2244.350;  210.675;    0.000
430.184; 2318.350;  271.675;    0.000
430.235; 2292.350;  190.675;    0.000
430.286; 2295.350;  233.675;    0.000
430.337; 2287.350;  232.675;    0.000
430.388; 2263.350;  221.675;    0.000
430.439; 2246.350;  221.675;    0.000
430.490; 2199.350;  229.675;    0.000
430.542; 2260.350;  196.675;    0.000
430.593; 2336.350;  214.675;    0.000
430.644; 2242.350;  224.675;    0.000
430.695; 2280.350;  216.675;    0.000
430.746; 2294.350;  228.675;    0.000
430.797; 2339.350;  190.675;    0.000
430.848; 2217.350;  231.675;    0.000
430.898; 2258.350;  232.675;    0.000
430.949; 2229.350;  224.675;    0.000
431.000; 2306.350;  236.675;    0.000
431.051; 2238.350;  251.675;    0.000
431.102; 2197.350;  205.675;    0.000
431.153; 2306.350;  212.675;    0.000
431.204; 2223.350;  200.675;    0.000
431.255; 2246.350;  220.675;    0.000
431.306; 2306.350;  223.675;    0.000
431.357; 2173.350;  240.675;    0.000
431.408; 2298.350;  232.675;    0.000
431.458; 2184.350;  204.675;    0.000
431.509; 2174.350;  196.675;    0.000
431.560; 2320.350;  243.675;    0.000
431.611; 2265.350;  222.675;    0.000
431.662; 2254.350;  246.675;    0.000
431.713; 2243.350;  188.675;    0.000
431.763; 2272.350;  226.675;    0.000
431.814; 2297.350;  239.675;    0.000
431.865; 2255.350;  245.675;    0.000
431.916; 2204.350;  173.675;    0.000
431.966; 2192.350;  220.675;    0.000
432.017; 2249.350;  247.675;    0.000
432.068; 2255.350;  241.675;    0.000
432.118; 2202.350;  220.675;    0.000
432.169; 2289.350;  244.675;    0.000
432.220; 2261.350;  246.675;    0.000
432.271; 2233.350;  203.675;    0.000
432.321; 2140.350;  244.675;    0.000
432.372; 2254.350;  254.675;    0.000
432.423; 2149.350;  224.675;    0.000
432.473; 2267.350;  211.675;    0.000
432.524; 2213.350;  227.675;    0.000
432.574; 2239.350;  228.675;    0.000
432.625; 2186.350;  223.675;    0.000
432.676; 2147.350;  220.675;    0.000
432.726; 2256.350;  257.675;    0.000
432.777; 2201.350;  257.675;    0.000
432.827; 2214.350;  240.675;    0.000
432.878; 2172.350;  219.675;    0.000
432.928; 2214.350;  234.675;    0.000
