
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 1973.250;  187.675;    0.000
395.582; 1969.250;  221.675;    0.000
395.640; 1995.250;  220.675;    0.000
395.697; 1953.250;  174.675;    0.000
395.754; 1979.250;  177.675;    0.000
395.812; 1935.250;  193.675;    0.000
395.869; 1969.250;  220.675;    0.000
395.927; 1982.250;  206.675;    0.000
395.984; 1995.250;  213.675;    0.000
396.041; 1994.250;  194.675;    0.000
396.098; 2022.250;  144.675;    0.000
396.156; 2027.250;  168.675;    0.000
396.213; 1951.250;  181.675;    0.000
396.270; 2068.250;  186.675;    0.000
396.328; 1983.250;  165.675;    0.000
396.385; 2011.250;  192.675;    0.000
396.442; 2056.250;  196.675;    0.000
396.499; 1974.250;  162.675;    0.000
396.557; 1988.250;  177.675;    0.000
396.614; 2018.250;  184.675;    0.000
396.671; 2052.250;  180.675;    0.000
396.728; 2036.250;  194.675;    0.000
396.785; 2059.250;  173.675;    0.000
396.843; 1992.250;  154.675;    0.000
396.900; 2065.250;  200.675;    0.000
396.957; 2032.250;  158.675;    0.000
397.014; 2010.250;  203.675;    0.000
397.071; 2072.250;  178.675;    0.000
397.128; 2056.250;  201.675;    0.000
397.186; 2081.250;  200.675;    0.000
397.243; 2084.250;  187.675;    0.000
397.300; 2135.250;  173.675;    0.000
397.357; 2064.250;  189.675;    0.000
397.414; 2036.250;  202.675;    0.000
397.471; 2045.250;  156.675;    0.000
397.528; 2058.250;  197.675;    0.000
397.585; 2024.250;  174.675;    0.000
397.642; 2020.250;  202.675;    0.000
397.699; 2056.250;  197.675;    0.000
397.756; 2109.250;  188.675;    0.000
397.814; 2051.250;  210.675;    0.000
397.871; 2074.250;  203.675;    0.000
397.928; 2158.250;  189.675;    0.000
397.985; 2172.250;  192.675;    0.000
398.042; 2105.250;  198.675;    0.000
398.099; 2116.250;  181.675;    0.000
398.156; 2125.250;  201.675;    0.000
398.212; 2111.250;  216.675;    0.000
398.269; 2122.250;  206.675;    0.000
398.326; 2177.250;  213.675;    0.000
398.383; 2176.250;  168.675;    0.000
398.440; 2139.250;  184.675;    0.000
398.497; 2212.250;  194.675;    0.000
398.554; 2119.250;  219.675;    0.000
398.611; 2137.250;  190.675;    0.000
398.668; 2124.250;  138.675;    0.000
398.725; 2218.250;  170.675;    0.000
398.782; 2226.250;  223.675;    0.000
398.839; 2180.250;  211.675;    0.000
398.895; 2205.250;  173.675;    0.000
398.952; 2162.250;  207.675;    0.000
399.009; 2189.250;  173.675;    0.000
399.066; 2171.250;  171.675;    0.000
399.123; 2266.250;  189.675;    0.000
399.180; 2195.250;  170.675;    0.000
399.236; 2235.250;  193.675;    0.000
399.293; 2211.250;  222.675;    0.000
399.350; 2210.250;  195.675;    0.000
399.407; 2333.250;  214.675;    0.000
399.463; 2282.250;  181.675;    0.000
399.520; 2254.250;  168.675;    0.000
399.577; 2280.250;  231.675;    0.000
399.634; 2287.250;  215.675;    0.000
399.690; 2257.250;  177.675;    0.000
399.747; 2321.250;  212.675;    0.000
399.804; 2295.250;  208.675;    0.000
399.861; 2346.250;  225.675;    0.000
399.917; 2284.250;  191.675;    0.000
399.974; 2329.250;  182.675;    0.000
400.031; 2363.250;  218.675;    0.000
400.087; 2324.250;  202.675;    0.000
400.144; 2335.250;  192.675;    0.000
400.201; 2356.250;  187.675;    0.000
400.257; 2257.250;  193.675;    0.000
400.314; 2238.250;  185.675;    0.000
400.370; 2440.250;  201.675;    0.000
400.427; 2282.250;  208.675;    0.000
400.484; 2324.250;  201.675;    0.000
400.540; 2281.250;  204.675;    0.000
400.597; 2285.250;  210.675;    0.000
400.653; 2206.250;  224.675;    0.000
400.710; 2273.250;  196.675;    0.000
400.766; 2304.250;  224.675;    0.000
400.823; 2269.250;  210.675;    0.000
400.879; 2305.250;  213.675;    0.000
400.936; 2231.250;  182.675;    0.000
400.993; 2225.250;  184.675;    0.000
401.049; 2236.250;  216.675;    0.000
401.105; 2311.250;  235.675;    0.000
401.162; 2277.250;  196.675;    0.000
401.218; 2318.250;  221.675;    0.000
401.275; 2301.250;  216.675;    0.000
401.331; 2268.250;  198.675;    0.000
401.388; 2250.250;  205.675;    0.000
401.444; 2295.250;  154.675;    0.000
401.501; 2221.250;  208.675;    0.000
401.557; 2197.250;  162.675;    0.000
401.614; 2236.250;  157.675;    0.000
401.670; 2267.250;  198.675;    0.000
401.726; 2382.250;  195.675;    0.000
401.783; 2285.250;  186.675;    0.000
401.839; 2239.250;  205.675;    0.000
401.895; 2278.250;  202.675;    0.000
401.952; 2220.250;  143.675;    0.000
402.008; 2205.250;  177.675;    0.000
402.064; 2315.250;  177.675;    0.000
402.121; 2408.250;  194.675;    0.000
402.177; 2239.250;  181.675;    0.000
402.233; 2332.250;  205.675;    0.000
402.290; 2309.250;  190.675;    0.000
402.346; 2216.250;  190.675;    0.000
402.402; 2184.250;  151.675;    0.000
402.458; 2294.250;  194.675;    0.000
402.515; 2234.250;  212.675;    0.000
402.571; 2297.250;  209.675;    0.000
402.627; 2284.250;  199.675;    0.000
402.683; 2294.250;  213.675;    0.000
402.740; 2305.250;  165.675;    0.000
402.796; 2279.250;  168.675;    0.000
402.852; 2331.250;  200.675;    0.000
402.908; 2274.250;  193.675;    0.000
402.964; 2267.250;  166.675;    0.000
403.021; 2297.250;  196.675;    0.000
403.077; 2348.250;  212.675;    0.000
403.133; 2244.250;  186.675;    0.000
403.189; 2313.250;  206.675;    0.000
403.245; 2354.250;  207.675;    0.000
403.301; 2393.250;  204.675;    0.000
403.357; 2392.250;  246.675;    0.000
403.414; 2358.250;  227.675;    0.000
403.470; 2367.250;  207.675;    0.000
403.526; 2377.250;  171.675;    0.000
403.582; 2335.250;  200.675;    0.000
403.638; 2404.250;  213.675;    0.000
403.694; 2299.250;  239.675;    0.000
403.750; 2302.250;  221.675;    0.000
403.806; 2321.250;  197.675;    0.000
403.862; 2290.250;  222.675;    0.000
403.918; 2392.250;  174.675;    0.000
403.974; 2460.250;  183.675;    0.000
404.030; 2411.250;  184.675;    0.000
404.086; 2317.250;  170.675;    0.000
404.142; 2347.250;  215.675;    0.000
404.198; 2444.250;  189.675;    0.000
404.254; 2334.250;  195.675;    0.000
404.310; 2338.250;  206.675;    0.000
404.366; 2383.250;  179.675;    0.000
404.422; 2400.250;  197.675;    0.000
404.478; 2390.250;  176.675;    0.000
404.534; 2377.250;  165.675;    0.000
404.590; 2369.250;  203.675;    0.000
404.646; 2296.250;  195.675;    0.000
404.701; 2342.250;  180.675;    0.000
404.757; 2325.250;  218.675;    0.000
404.813; 2361.250;  160.675;    0.000
404.869; 2403.250;  213.675;    0.000
404.925; 2306.250;  171.675;    0.000
404.981; 2469.250;  194.675;    0.000
405.037; 2433.250;  211.675;    0.000
405.092; 2437.250;  158.675;    0.000
405.148; 2342.250;  140.675;    0.000
405.204; 2409.250;  161.675;    0.000
405.260; 2373.250;  161.675;    0.000
405.316; 2417.250;  155.675;    0.000
405.371; 2407.250;  151.675;    0.000
405.427; 2487.250;  186.675;    0.000
405.483; 2431.250;  206.675;    0.000
405.539; 2393.250;  162.675;    0.000
405.594; 2499.250;  205.675;    0.000
405.650; 2418.250;  153.675;    0.000
405.706; 2384.250;  185.675;    0.000
405.761; 2474.250;  205.675;    0.000
405.817; 2409.250;  185.675;    0.000
405.873; 2462.250;  160.675;    0.000
405.928; 2383.250;  182.675;    0.000
405.984; 2544.250;  206.675;    0.000
406.040; 2473.250;  200.675;    0.000
406.095; 2413.250;  138.675;    0.000
406.151; 2447.250;  178.675;    0.000
406.207; 2464.250;  225.675;    0.000
406.262; 2426.250;  161.675;    0.000
406.318; 2475.250;  186.675;    0.000
406.374; 2431.250;  173.675;    0.000
406.429; 2464.250;  197.675;    0.000
406.485; 2548.250;  260.675;    0.000
406.540; 2479.250;  184.675;    0.000
406.596; 2542.250;  193.675;    0.000
406.651; 2578.250;  176.675;    0.000
406.707; 2398.250;  158.675;    0.000
406.763; 2590.250;  174.675;    0.000
406.818; 2532.250;  188.675;    0.000
406.874; 2521.250;  176.675;    0.000
406.929; 2581.250;  220.675;    0.000
406.985; 2589.250;  167.675;    0.000
407.040; 2603.250;  191.675;    0.000
407.095; 2594.250;  190.675;    0.000
407.151; 2621.250;  196.675;    0.000
407.206; 2561.250;  184.675;    0.000
407.262; 2671.250;  167.675;    0.000
407.317; 2722.250;  199.675;    0.000
407.373; 2643.250;  211.675;    0.000
407.428; 2729.250;  202.675;    0.000
407.484; 2739.250;  172.675;    0.000
407.539; 2620.250;  171.675;    0.000
407.594; 2639.250;  219.675;    0.000
407.650; 2654.250;  179.675;    0.000
407.705; 2643.250;  141.675;    0.000
407.760; 2664.250;  182.675;    0.000
407.816; 2614.250;  203.675;    0.000
407.871; 2662.250;  219.675;    0.000
407.926; 2673.250;  197.675;    0.000
407.982; 2616.250;  176.675;    0.000
408.037; 2670.250;  187.675;    0.000
408.092; 2639.250;  161.675;    0.000
408.148; 2623.250;  185.675;    0.000
408.203; 2697.250;  196.675;    0.000
408.258; 2634.250;  188.675;    0.000
408.314; 2623.250;  225.675;    0.000
408.369; 2624.250;  172.675;    0.000
408.424; 2638.250;  204.675;    0.000
408.479; 2657.250;  182.675;    0.000
408.534; 2667.250;  220.675;    0.000
408.590; 2578.250;  196.675;    0.000
408.645; 2714.250;  170.675;    0.000
408.700; 2637.250;  204.675;    0.000
408.755; 2651.250;  219.675;    0.000
408.810; 2530.250;  174.675;    0.000
408.866; 2541.250;  212.675;    0.000
408.921; 2655.250;  233.675;    0.000
408.976; 2611.250;  198.675;    0.000
409.031; 2652.250;  179.675;    0.000
409.086; 2589.250;  181.675;    0.000
409.141; 2633.250;  192.675;    0.000
409.196; 2578.250;  172.675;    0.000
409.252; 2664.250;  199.675;    0.000
409.307; 2610.250;  159.675;    0.000
409.362; 2603.250;  158.675;    0.000
409.417; 2543.250;  164.675;    0.000
409.472; 2573.250;  186.675;    0.000
409.527; 2696.250;  215.675;    0.000
409.582; 2593.250;  227.675;    0.000
409.637; 2640.250;  211.675;    0.000
409.692; 2618.250;  224.675;    0.000
409.747; 2627.250;  147.675;    0.000
409.802; 2652.250;  203.675;    0.000
409.857; 2671.250;  203.675;    0.000
409.912; 2638.250;  219.675;    0.000
409.967; 2685.250;  200.675;    0.000
410.022; 2576.250;  199.675;    0.000
410.077; 2608.250;  171.675;    0.000
410.132; 2708.250;  193.675;    0.000
410.187; 2617.250;  167.675;    0.000
410.242; 2673.250;  188.675;    0.000
410.297; 2650.250;  195.675;    0.000
410.351; 2666.250;  225.675;    0.000
410.406; 2674.250;  188.675;    0.000
410.461; 2645.250;  197.675;    0.000
410.516; 2715.250;  212.675;    0.000
410.571; 2637.250;  173.675;    0.000
410.626; 2691.250;  180.675;    0.000
410.681; 2699.250;  198.675;    0.000
410.736; 2607.250;  190.675;    0.000
410.790; 2530.250;  204.675;    0.000
410.845; 2669.250;  214.675;    0.000
410.900; 2666.250;  184.675;    0.000
410.955; 2650.250;  231.675;    0.000
411.010; 2620.250;  211.675;    0.000
411.064; 2629.250;  204.675;    0.000
411.119; 2693.250;  219.675;    0.000
411.174; 2601.250;  208.675;    0.000
411.229; 2707.250;  207.675;    0.000
411.283; 2570.250;  199.675;    0.000
411.338; 2681.250;  198.675;    0.000
411.393; 2641.250;  155.675;    0.000
411.447; 2697.250;  200.675;    0.000
411.502; 2618.250;  229.675;    0.000
411.557; 2695.250;  197.675;    0.000
411.612; 2655.250;  171.675;    0.000
411.666; 2667.250;  201.675;    0.000
411.721; 2625.250;  174.675;    0.000
411.776; 2619.250;  222.675;    0.000
411.830; 2634.250;  150.675;    0.000
411.885; 2692.250;  169.675;    0.000
411.939; 2722.250;  216.675;    0.000
411.994; 2621.250;  215.675;    0.000
412.049; 2710.250;  219.675;    0.000
412.103; 2633.250;  225.675;    0.000
412.158; 2728.250;  216.675;    0.000
412.212; 2617.250;  218.675;    0.000
412.267; 2655.250;  219.675;    0.000
412.322; 2639.250;  235.675;    0.000
412.376; 2673.250;  208.675;    0.000
412.431; 2658.250;  232.675;    0.000
412.485; 2687.250;  223.675;    0.000
412.540; 2712.250;  217.675;    0.000
412.594; 2666.250;  195.675;    0.000
412.649; 2659.250;  236.675;    0.000
412.703; 2643.250;  216.675;    0.000
412.758; 2666.250;  201.675;    0.000
412.812; 2730.250;  176.675;    0.000
412.866; 2681.250;  179.675;    0.000
412.921; 2686.250;  196.675;    0.000
412.975; 2648.250;  238.675;    0.000
413.030; 2617.250;  272.675;    0.000
413.084; 2733.250;  208.675;    0.000
413.139; 2693.250;  201.675;    0.000
413.193; 2639.250;  198.675;    0.000
413.247; 2710.250;  213.675;    0.000
413.302; 2647.250;  202.675;    0.000
413.356; 2601.250;  184.675;    0.000
413.410; 2719.250;  202.675;    0.000
413.465; 2562.250;  145.675;    0.000
413.519; 2623.250;  200.675;    0.000
413.573; 2648.250;  197.675;    0.000
413.628; 2665.250;  224.675;    0.000
413.682; 2752.250;  211.675;    0.000
413.736; 2657.250;  202.675;    0.000
413.791; 2628.250;  228.675;    0.000
413.845; 2704.250;  184.675;    0.000
413.899; 2615.250;  226.675;    0.000
413.953; 2648.250;  213.675;    0.000
414.008; 2705.250;  175.675;    0.000
414.062; 2570.250;  216.675;    0.000
414.116; 2688.250;  206.675;    0.000
414.170; 2710.250;  229.675;    0.000
414.225; 2672.250;  196.675;    0.000
414.279; 2663.250;  199.675;    0.000
414.333; 2681.250;  220.675;    0.000
414.387; 2598.250;  217.675;    0.000
414.441; 2695.250;  206.675;    0.000
414.496; 2734.250;  264.675;    0.000
414.550; 2718.250;  217.675;    0.000
414.604; 2689.250;  224.675;    0.000
414.658; 2757.250;  156.675;    0.000
414.712; 2582.250;  203.675;    0.000
414.766; 2683.250;  216.675;    0.000
414.820; 2643.250;  218.675;    0.000
414.874; 2707.250;  240.675;    0.000
414.928; 2673.250;  204.675;    0.000
414.982; 2685.250;  195.675;    0.000
415.037; 2680.250;  212.675;    0.000
415.091; 2618.250;  211.675;    0.000
415.145; 2620.250;  230.675;    0.000
415.199; 2605.250;  208.675;    0.000
415.253; 2673.250;  213.675;    0.000
415.307; 2740.250;  208.675;    0.000
415.361; 2727.250;  193.675;    0.000
415.415; 2710.250;  207.675;    0.000
415.469; 2767.250;  214.675;    0.000
415.523; 2695.250;  226.675;    0.000
415.577; 2650.250;  194.675;    0.000
415.631; 2752.250;  258.675;    0.000
415.684; 2699.250;  239.675;    0.000
415.738; 2640.250;  191.675;    0.000
415.792; 2778.250;  185.675;    0.000
415.846; 2715.250;  239.675;    0.000
415.900; 2752.250;  209.675;    0.000
415.954; 2742.250;  215.675;    0.000
416.008; 2690.250;  229.675;    0.000
416.062; 2613.250;  200.675;    0.000
416.116; 2658.250;  195.675;    0.000
416.169; 2778.250;  238.675;    0.000
416.223; 2727.250;  271.675;    0.000
416.277; 2627.250;  232.675;    0.000
416.331; 2721.250;  226.675;    0.000
416.385; 2557.250;  207.675;    0.000
416.439; 2751.250;  221.675;    0.000
416.492; 2728.250;  269.675;    0.000
416.546; 2694.250;  254.675;    0.000
416.600; 2719.250;  225.675;    0.000
416.654; 2787.250;  269.675;    0.000
416.707; 2696.250;  232.675;    0.000
416.761; 2692.250;  226.675;    0.000
416.815; 2687.250;  219.675;    0.000
416.869; 2728.250;  234.675;    0.000
416.922; 2610.250;  230.675;    0.000
416.976; 2682.250;  216.675;    0.000
417.030; 2676.250;  271.675;    0.000
417.083; 2760.250;  229.675;    0.000
417.137; 2728.250;  249.675;    0.000
417.191; 2701.250;  241.675;    0.000
417.244; 2729.250;  230.675;    0.000
417.298; 2552.250;  215.675;    0.000
417.352; 2648.250;  188.675;    0.000
417.405; 2694.250;  248.675;    0.000
417.459; 2709.250;  256.675;    0.000
417.512; 2671.250;  263.675;    0.000
417.566; 2682.250;  227.675;    0.000
417.620; 2640.250;  270.675;    0.000
417.673; 2653.250;  216.675;    0.000
417.727; 2671.250;  234.675;    0.000
417.780; 2656.250;  215.675;    0.000
417.834; 2603.250;  203.675;    0.000
417.887; 2710.250;  257.675;    0.000
417.941; 2643.250;  216.675;    0.000
417.994; 2796.250;  245.675;    0.000
418.048; 2692.250;  209.675;    0.000
418.101; 2678.250;  207.675;    0.000
418.155; 2753.250;  204.675;    0.000
418.208; 2716.250;  270.675;    0.000
418.262; 2698.250;  228.675;    0.000
418.315; 2646.250;  254.675;    0.000
418.369; 2741.250;  245.675;    0.000
418.422; 2705.250;  224.675;    0.000
418.476; 2636.250;  221.675;    0.000
418.529; 2657.250;  234.675;    0.000
418.582; 2763.250;  249.675;    0.000
418.636; 2625.250;  224.675;    0.000
418.689; 2643.250;  228.675;    0.000
418.743; 2676.250;  240.675;    0.000
418.796; 2605.250;  197.675;    0.000
418.849; 2670.250;  220.675;    0.000
418.903; 2545.250;  246.675;    0.000
418.956; 2696.250;  250.675;    0.000
419.009; 2678.250;  276.675;    0.000
419.063; 2625.250;  232.675;    0.000
419.116; 2675.250;  228.675;    0.000
419.169; 2755.250;  249.675;    0.000
419.222; 2678.250;  215.675;    0.000
419.276; 2637.250;  228.675;    0.000
419.329; 2601.250;  246.675;    0.000
419.382; 2596.250;  188.675;    0.000
419.435; 2604.250;  240.675;    0.000
419.489; 2715.250;  261.675;    0.000
419.542; 2617.250;  224.675;    0.000
419.595; 2639.250;  251.675;    0.000
419.648; 2546.250;  236.675;    0.000
419.701; 2592.250;  244.675;    0.000
419.755; 2606.250;  242.675;    0.000
419.808; 2613.250;  242.675;    0.000
419.861; 2646.250;  189.675;    0.000
419.914; 2627.250;  258.675;    0.000
419.967; 2636.250;  230.675;    0.000
420.020; 2629.250;  223.675;    0.000
420.073; 2597.250;  221.675;    0.000
420.127; 2673.250;  252.675;    0.000
420.180; 2544.250;  219.675;    0.000
420.233; 2568.250;  201.675;    0.000
420.286; 2563.250;  221.675;    0.000
420.339; 2553.250;  250.675;    0.000
420.392; 2575.250;  268.675;    0.000
420.445; 2570.250;  223.675;    0.000
420.498; 2498.250;  240.675;    0.000
420.551; 2566.250;  220.675;    0.000
420.604; 2501.250;  231.675;    0.000
420.657; 2586.250;  228.675;    0.000
420.710; 2605.250;  219.675;    0.000
420.763; 2531.250;  280.675;    0.000
420.816; 2489.250;  202.675;    0.000
420.869; 2485.250;  219.675;    0.000
420.922; 2553.250;  218.675;    0.000
420.975; 2555.250;  237.675;    0.000
421.028; 2550.250;  242.675;    0.000
421.081; 2661.250;  247.675;    0.000
421.134; 2545.250;  239.675;    0.000
421.187; 2567.250;  229.675;    0.000
421.239; 2530.250;  200.675;    0.000
421.292; 2465.250;  205.675;    0.000
421.345; 2421.250;  219.675;    0.000
421.398; 2541.250;  187.675;    0.000
421.451; 2610.250;  226.675;    0.000
421.504; 2493.250;  206.675;    0.000
421.557; 2459.250;  226.675;    0.000
421.609; 2501.250;  209.675;    0.000
421.662; 2487.250;  229.675;    0.000
421.715; 2469.250;  231.675;    0.000
421.768; 2575.250;  215.675;    0.000
421.821; 2572.250;  211.675;    0.000
421.873; 2519.250;  220.675;    0.000
421.926; 2526.250;  212.675;    0.000
421.979; 2595.250;  209.675;    0.000
422.032; 2516.250;  203.675;    0.000
422.084; 2550.250;  213.675;    0.000
422.137; 2478.250;  196.675;    0.000
422.190; 2515.250;  246.675;    0.000
422.243; 2388.250;  194.675;    0.000
422.295; 2494.250;  225.675;    0.000
422.348; 2521.250;  248.675;    0.000
422.401; 2487.250;  252.675;    0.000
422.453; 2496.250;  249.675;    0.000
422.506; 2450.250;  233.675;    0.000
422.559; 2523.250;  228.675;    0.000
422.611; 2467.250;  224.675;    0.000
422.664; 2440.250;  226.675;    0.000
422.716; 2534.250;  226.675;    0.000
422.769; 2419.250;  216.675;    0.000
422.822; 2426.250;  256.675;    0.000
422.874; 2474.250;  206.675;    0.000
422.927; 2426.250;  257.675;    0.000
422.979; 2435.250;  209.675;    0.000
423.032; 2446.250;  244.675;    0.000
423.084; 2477.250;  244.675;    0.000
423.137; 2435.250;  213.675;    0.000
423.189; 2443.250;  208.675;    0.000
423.242; 2396.250;  226.675;    0.000
423.294; 2457.250;  250.675;    0.000
423.347; 2375.250;  206.675;    0.000
423.399; 2498.250;  268.675;    0.000
423.452; 2432.250;  262.675;    0.000
423.504; 2422.250;  237.675;    0.000
423.557; 2423.250;  245.675;    0.000
423.609; 2446.250;  211.675;    0.000
423.662; 2367.250;  222.675;    0.000
423.714; 2432.250;  219.675;    0.000
423.766; 2387.250;  250.675;    0.000
423.819; 2462.250;  220.675;    0.000
423.871; 2393.250;  229.675;    0.000
423.923; 2420.250;  219.675;    0.000
423.976; 2442.250;  221.675;    0.000
424.028; 2428.250;  211.675;    0.000
424.081; 2429.250;  254.675;    0.000
424.133; 2381.250;  230.675;    0.000
424.185; 2436.250;  241.675;    0.000
424.238; 2479.250;  182.675;    0.000
424.290; 2560.250;  215.675;    0.000
424.342; 2337.250;  235.675;    0.000
424.394; 2369.250;  225.675;    0.000
424.447; 2450.250;  264.675;    0.000
424.499; 2420.250;  225.675;    0.000
424.551; 2494.250;  237.675;    0.000
424.603; 2321.250;  219.675;    0.000
424.656; 2445.250;  240.675;    0.000
424.708; 2369.250;  266.675;    0.000
424.760; 2374.250;  230.675;    0.000
424.812; 2413.250;  284.675;    0.000
424.864; 2415.250;  189.675;    0.000
424.917; 2413.250;  226.675;    0.000
424.969; 2409.250;  253.675;    0.000
425.021; 2365.250;  233.675;    0.000
425.073; 2419.250;  246.675;    0.000
425.125; 2488.250;  238.675;    0.000
425.177; 2405.250;  253.675;    0.000
425.229; 2453.250;  254.675;    0.000
425.282; 2359.250;  252.675;    0.000
425.334; 2348.250;  261.675;    0.000
425.386; 2350.250;  227.675;    0.000
425.438; 2429.250;  246.675;    0.000
425.490; 2461.250;  249.675;    0.000
425.542; 2410.250;  236.675;    0.000
425.594; 2386.250;  236.675;    0.000
425.646; 2317.250;  237.675;    0.000
425.698; 2403.250;  271.675;    0.000
425.750; 2419.250;  240.675;    0.000
425.802; 2369.250;  238.675;    0.000
425.854; 2363.250;  256.675;    0.000
425.906; 2339.250;  230.675;    0.000
425.958; 2376.250;  231.675;    0.000
426.010; 2358.250;  268.675;    0.000
426.062; 2375.250;  227.675;    0.000
426.114; 2412.250;  234.675;    0.000
426.166; 2366.250;  239.675;    0.000
426.218; 2274.250;  255.675;    0.000
426.270; 2409.250;  196.675;    0.000
426.321; 2244.250;  231.675;    0.000
426.373; 2294.250;  199.675;    0.000
426.425; 2415.250;  245.675;    0.000
426.477; 2349.250;  259.675;    0.000
426.529; 2319.250;  274.675;    0.000
426.581; 2270.250;  221.675;    0.000
426.633; 2285.250;  231.675;    0.000
426.684; 2216.250;  248.675;    0.000
426.736; 2351.250;  237.675;    0.000
426.788; 2324.250;  191.675;    0.000
426.840; 2225.250;  180.675;    0.000
426.892; 2333.250;  259.675;    0.000
426.943; 2328.250;  256.675;    0.000
426.995; 2288.250;  212.675;    0.000
427.047; 2216.250;  233.675;    0.000
427.099; 2337.250;  222.675;    0.000
427.150; 2281.250;  203.675;    0.000
427.202; 2288.250;  218.675;    0.000
427.254; 2292.250;  198.675;    0.000
427.306; 2284.250;  248.675;    0.000
427.357; 2257.250;  239.675;    0.000
427.409; 2357.250;  193.675;    0.000
427.461; 2246.250;  215.675;    0.000
427.512; 2240.250;  251.675;    0.000
427.564; 2266.250;  210.675;    0.000
427.616; 2281.250;  251.675;    0.000
427.667; 2257.250;  246.675;    0.000
427.719; 2237.250;  227.675;    0.000
427.770; 2216.250;  247.675;    0.000
427.822; 2207.250;  261.675;    0.000
427.874; 2333.250;  231.675;    0.000
427.925; 2289.250;  231.675;    0.000
427.977; 2297.250;  243.675;    0.000
428.028; 2274.250;  249.675;    0.000
428.080; 2240.250;  224.675;    0.000
428.131; 2281.250;  247.675;    0.000
428.183; 2213.250;  213.675;    0.000
428.234; 2265.250;  213.675;    0.000
428.286; 2249.250;  224.675;    0.000
428.337; 2248.250;  212.675;    0.000
428.389; 2221.250;  231.675;    0.000
428.440; 2225.250;  248.675;    0.000
428.492; 2237.250;  242.675;    0.000
428.543; 2217.250;  220.675;    0.000
428.595; 2198.250;  212.675;    0.000
428.646; 2213.250;  231.675;    0.000
428.697; 2251.250;  232.675;    0.000
428.749; 2267.250;  231.675;    0.000
428.800; 2321.250;  270.675;    0.000
428.852; 2251.250;  266.675;    0.000
428.903; 2265.250;  215.675;    0.000
428.954; 2222.250;  200.675;    0.000
429.006; 2172.250;  247.675;    0.000
429.057; 2277.250;  247.675;    0.000
429.108; 2270.250;  193.675;    0.000
429.160; 2263.250;  249.675;    0.000
429.211; 2177.250;  228.675;    0.000
429.262; 2204.250;  243.675;    0.000
429.314; 2211.250;  227.675;    0.000
429.365; 2193.250;  242.675;    0.000
429.416; 2240.250;  240.675;    0.000
429.467; 2181.250;  222.675;    0.000
429.519; 2176.250;  233.675;    0.000
429.570; 2180.250;  223.675;    0.000
429.621; 2221.250;  257.675;    0.000
429.672; 2136.250;  220.675;    0.000
429.724; 2175.250;  203.675;    0.000
429.775; 2260.250;  242.675;    0.000
429.826; 2194.250;  195.675;    0.000
429.877; 2173.250;  248.675;    0.000
429.928; 2088.250;  226.675;    0.000
429.980; 2148.250;  189.675;    0.000
430.031; 2170.250;  223.675;    0.000
430.082; 2155.250;  217.675;    0.000
430.133; 2167.250;  210.675;    0.000
430.184; 2244.250;  271.675;    0.000
430.235; 2116.250;  190.675;    0.000
430.286; 2135.250;  233.675;    0.000
430.337; 2192.250;  232.675;    0.000
430.388; 2098.250;  221.675;    0.000
430.439; 2184.250;  221.675;    0.000
430.490; 2148.250;  229.675;    0.000
430.542; 2096.250;  196.675;    0.000
430.593; 2098.250;  214.675;    0.000
430.644; 2189.250;  224.675;    0.000
430.695; 2192.250;  216.675;    0.000
430.746; 2108.250;  228.675;    0.000
430.797; 2172.250;  190.675;    0.000
430.848; 2143.250;  231.675;    0.000
430.898; 2133.250;  232.675;    0.000
430.949; 2194.250;  224.675;    0.000
431.000; 2146.250;  236.675;    0.000
431.051; 2128.250;  251.675;    0.000
431.102; 2130.250;  205.675;    0.000
431.153; 2099.250;  212.675;    0.000
431.204; 2055.250;  200.675;    0.000
431.255; 2107.250;  220.675;    0.000
431.306; 2142.250;  223.675;    0.000
431.357; 2143.250;  240.675;    0.000
431.408; 2184.250;  232.675;    0.000
431.458; 2128.250;  204.675;    0.000
431.509; 2090.250;  196.675;    0.000
431.560; 2191.250;  243.675;    0.000
431.611; 2136.250;  222.675;    0.000
431.662; 2194.250;  246.675;    0.000
431.713; 2166.250;  188.675;    0.000
431.763; 2109.250;  226.675;    0.000
431.814; 2132.250;  239.675;    0.000
431.865; 2122.250;  245.675;    0.000
431.916; 2073.250;  173.675;    0.000
431.966; 2119.250;  220.675;    0.000
432.017; 2221.250;  247.675;    0.000
432.068; 2218.250;  241.675;    0.000
432.118; 2185.250;  220.675;    0.000
432.169; 2061.250;  244.675;    0.000
432.220; 2112.250;  246.675;    0.000
432.271; 2165.250;  203.675;    0.000
432.321; 2091.250;  244.675;    0.000
432.372; 2153.250;  254.675;    0.000
432.423; 2041.250;  224.675;    0.000
432.473; 2116.250;  211.675;    0.000
432.524; 2091.250;  227.675;    0.000
432.574; 2114.250;  228.675;    0.000
432.625; 2101.250;  223.675;    0.000
432.676; 2131.250;  220.675;    0.000
432.726; 2056.250;  257.675;    0.000
432.777; 2112.250;  257.675;    0.000
432.827; 2193.250;  240.675;    0.000
432.878; 2037.250;  219.675;    0.000
432.928; 2170.250;  234.675;    0.000
432.979; 2084.250;  226.675;    0.000
433.029; 2092.250;  216.675;    0.000
