
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3373.400;  121.125;    0.000
825.356; 3286.400;  148.125;    0.000
825.543; 3183.400;  167.125;    0.000
825.730; 3134.400;  103.125;    0.000
825.917; 2965.400;  113.125;    0.000
826.104; 2968.400;  188.125;    0.000
826.290; 2868.400;  193.125;    0.000
826.477; 2813.400;  175.125;    0.000
826.664; 2760.400;  151.125;    0.000
826.851; 2694.400;  122.125;    0.000
827.038; 2615.400;  121.125;    0.000
827.224; 2579.400;  124.125;    0.000
827.411; 2648.400;  155.125;    0.000
827.598; 2545.400;  127.125;    0.000
827.784; 2494.400;  140.125;    0.000
827.971; 2513.400;  114.125;    0.000
828.157; 2511.400;  135.125;    0.000
828.344; 2439.400;  173.125;    0.000
828.531; 2446.400;  113.125;    0.000
828.717; 2336.400;  137.125;    0.000
828.904; 2384.400;  158.125;    0.000
829.090; 2311.400;  199.125;    0.000
829.277; 2335.400;  156.125;    0.000
829.463; 2318.400;  154.125;    0.000
829.650; 2341.400;  174.125;    0.000
829.836; 2309.400;  136.125;    0.000
830.022; 2241.400;  143.125;    0.000
830.209; 2273.400;  157.125;    0.000
830.395; 2332.400;  156.125;    0.000
830.581; 2250.400;  148.125;    0.000
830.768; 2178.400;  169.125;    0.000
830.954; 2236.400;  169.125;    0.000
831.140; 2208.400;  124.125;    0.000
831.327; 2205.400;  157.125;    0.000
831.513; 2196.400;  163.125;    0.000
831.699; 2208.400;  176.125;    0.000
831.885; 2235.400;  154.125;    0.000
832.071; 2115.400;  159.125;    0.000
832.257; 2148.400;  142.125;    0.000
832.444; 2235.400;  159.125;    0.000
832.630; 2197.400;  129.125;    0.000
832.816; 2165.400;  132.125;    0.000
833.002; 2041.400;  125.125;    0.000
833.188; 2091.400;  144.125;    0.000
833.374; 2117.400;  131.125;    0.000
833.560; 2024.400;  154.125;    0.000
833.746; 2076.400;  171.125;    0.000
833.932; 2016.400;  162.125;    0.000
834.118; 1997.400;  131.125;    0.000
834.303; 2074.400;  113.125;    0.000
834.489; 1951.400;  170.125;    0.000
834.675; 2041.400;  177.125;    0.000
834.861; 2081.400;  154.125;    0.000
835.047; 2014.400;  171.125;    0.000
835.233; 2056.400;   98.125;    0.000
835.418; 2013.400;  138.125;    0.000
835.604; 1990.400;  140.125;    0.000
835.790; 1986.400;  130.125;    0.000
835.976; 1964.400;  129.125;    0.000
836.161; 1957.400;  142.125;    0.000
836.347; 2026.400;  128.125;    0.000
836.533; 1950.400;  143.125;    0.000
836.718; 2076.400;  164.125;    0.000
836.904; 1995.400;  172.125;    0.000
837.089; 2032.400;  152.125;    0.000
837.275; 1992.400;  143.125;    0.000
837.460; 1974.400;  125.125;    0.000
837.646; 2039.400;  137.125;    0.000
837.831; 2033.400;  153.125;    0.000
838.017; 1979.400;  171.125;    0.000
838.202; 2007.400;  111.125;    0.000
838.388; 2076.400;  140.125;    0.000
838.573; 2069.400;  158.125;    0.000
838.759; 1970.400;  188.125;    0.000
838.944; 1965.400;  125.125;    0.000
839.129; 1999.400;  123.125;    0.000
839.315; 2027.400;  181.125;    0.000
839.500; 2022.400;  150.125;    0.000
839.685; 2054.400;  109.125;    0.000
839.870; 2028.400;  202.125;    0.000
840.056; 2011.400;  101.125;    0.000
840.241; 2113.400;  184.125;    0.000
840.426; 2022.400;  192.125;    0.000
840.611; 2076.400;  180.125;    0.000
840.796; 2151.400;  156.125;    0.000
840.981; 2099.400;  142.125;    0.000
841.166; 2112.400;  161.125;    0.000
841.352; 2082.400;  185.125;    0.000
841.537; 2095.400;  139.125;    0.000
841.722; 2161.400;  143.125;    0.000
841.907; 2135.400;  140.125;    0.000
842.092; 2243.400;  176.125;    0.000
842.277; 2190.400;  136.125;    0.000
842.461; 2191.400;  155.125;    0.000
842.646; 2232.400;  163.125;    0.000
842.831; 2271.400;  153.125;    0.000
843.016; 2423.400;  187.125;    0.000
843.201; 2404.400;  179.125;    0.000
843.386; 2467.400;  167.125;    0.000
843.571; 2485.400;  129.125;    0.000
843.755; 2631.400;  136.125;    0.000
843.940; 2829.400;  121.125;    0.000
844.125; 3135.400;  157.125;    0.000
844.310; 3449.400;  175.125;    0.000
844.494; 4164.400;  164.125;    0.000
844.679; 5385.400;  167.125;    0.000
844.864; 5468.400;  166.125;    0.000
845.048; 4651.400;  132.125;    0.000
845.233; 4054.400;  175.125;    0.000
845.418; 3711.400;  159.125;    0.000
845.602; 3426.400;  147.125;    0.000
845.787; 3087.400;  132.125;    0.000
845.971; 2895.400;  187.125;    0.000
846.156; 2722.400;  141.125;    0.000
846.340; 2701.400;  153.125;    0.000
846.525; 2486.400;  157.125;    0.000
846.709; 2429.400;  117.125;    0.000
846.893; 2443.400;  147.125;    0.000
847.078; 2358.400;  170.125;    0.000
847.262; 2346.400;  150.125;    0.000
847.447; 2322.400;  132.125;    0.000
847.631; 2224.400;  144.125;    0.000
847.815; 2181.400;  157.125;    0.000
848.000; 2128.400;  164.125;    0.000
848.184; 2148.400;  174.125;    0.000
848.368; 2084.400;  149.125;    0.000
848.552; 2011.400;  143.125;    0.000
848.736; 1956.400;  132.125;    0.000
848.921; 2067.400;  147.125;    0.000
849.105; 2061.400;  150.125;    0.000
849.289; 1937.400;  146.125;    0.000
849.473; 1913.400;  167.125;    0.000
849.657; 1955.400;  149.125;    0.000
849.841; 1831.400;  181.125;    0.000
850.025; 1902.400;  154.125;    0.000
850.209; 1866.400;  152.125;    0.000
850.393; 1928.400;  139.125;    0.000
850.577; 1899.400;  128.125;    0.000
850.761; 1929.400;  194.125;    0.000
850.945; 1816.400;  152.125;    0.000
851.129; 1842.400;  157.125;    0.000
851.313; 1849.400;  181.125;    0.000
851.497; 1947.400;  145.125;    0.000
851.680; 1904.400;  168.125;    0.000
851.864; 1793.400;  185.125;    0.000
852.048; 1952.400;  170.125;    0.000
852.232; 1886.400;  192.125;    0.000
852.416; 1843.400;  182.125;    0.000
852.599; 1813.400;  169.125;    0.000
852.783; 1818.400;  168.125;    0.000
852.967; 1937.400;  184.125;    0.000
853.150; 1864.400;  163.125;    0.000
853.334; 1867.400;  164.125;    0.000
853.518; 1828.400;  190.125;    0.000
853.701; 1792.400;  137.125;    0.000
853.885; 1864.400;  177.125;    0.000
854.068; 1793.400;  163.125;    0.000
854.252; 1767.400;  139.125;    0.000
854.435; 1837.400;  152.125;    0.000
854.619; 1779.400;  148.125;    0.000
854.802; 1797.400;  168.125;    0.000
854.986; 1758.400;  157.125;    0.000
855.169; 1803.400;  147.125;    0.000
855.353; 1858.400;  173.125;    0.000
855.536; 1821.400;  127.125;    0.000
855.719; 1840.400;  191.125;    0.000
855.903; 1818.400;  186.125;    0.000
856.086; 1801.400;  145.125;    0.000
856.269; 1776.400;  130.125;    0.000
856.452; 1804.400;  153.125;    0.000
856.636; 1803.400;  129.125;    0.000
856.819; 1982.400;  134.125;    0.000
857.002; 1940.400;  152.125;    0.000
857.185; 1911.400;  140.125;    0.000
857.368; 1975.400;  170.125;    0.000
857.552; 1895.400;  132.125;    0.000
857.735; 1854.400;  160.125;    0.000
857.918; 1833.400;  139.125;    0.000
858.101; 1871.400;  159.125;    0.000
858.284; 1933.400;  136.125;    0.000
858.467; 1931.400;  147.125;    0.000
858.650; 1884.400;  153.125;    0.000
858.833; 1920.400;  113.125;    0.000
859.016; 1989.400;  167.125;    0.000
859.199; 1994.400;  141.125;    0.000
859.382; 2125.400;  155.125;    0.000
859.564; 2217.400;  136.125;    0.000
859.747; 2137.400;  142.125;    0.000
859.930; 2022.400;  141.125;    0.000
860.113; 2010.400;  156.125;    0.000
860.296; 2130.400;  167.125;    0.000
860.478; 2068.400;  121.125;    0.000
860.661; 2020.400;  230.125;    0.000
860.844; 2056.400;  186.125;    0.000
861.027; 2070.400;  155.125;    0.000
861.209; 2006.400;  151.125;    0.000
861.392; 2027.400;  162.125;    0.000
861.575; 1961.400;  150.125;    0.000
861.757; 2035.400;  162.125;    0.000
861.940; 2048.400;  207.125;    0.000
862.122; 1998.400;  113.125;    0.000
862.305; 2061.400;  114.125;    0.000
862.487; 2184.400;  162.125;    0.000
862.670; 2277.400;  148.125;    0.000
862.852; 2539.400;  131.125;    0.000
863.035; 2764.400;  174.125;    0.000
863.217; 2764.400;  170.125;    0.000
863.400; 2611.400;  148.125;    0.000
863.582; 2594.400;  129.125;    0.000
863.764; 2409.400;  181.125;    0.000
863.947; 2365.400;  152.125;    0.000
864.129; 2389.400;  178.125;    0.000
864.311; 2353.400;  139.125;    0.000
864.493; 2308.400;  166.125;    0.000
864.676; 2336.400;  148.125;    0.000
864.858; 2220.400;  123.125;    0.000
865.040; 2316.400;  180.125;    0.000
865.222; 2244.400;  131.125;    0.000
865.404; 2285.400;  146.125;    0.000
865.587; 2361.400;  175.125;    0.000
865.769; 2355.400;  183.125;    0.000
865.951; 2453.400;  171.125;    0.000
866.133; 2477.400;  165.125;    0.000
866.315; 2456.400;  138.125;    0.000
866.497; 2430.400;  139.125;    0.000
866.679; 2553.400;  167.125;    0.000
866.861; 2588.400;  151.125;    0.000
867.043; 2642.400;  190.125;    0.000
867.225; 2847.400;  140.125;    0.000
867.407; 2878.400;  125.125;    0.000
867.589; 3292.400;  141.125;    0.000
867.770; 3739.400;  149.125;    0.000
867.952; 4556.400;  138.125;    0.000
868.134; 5777.400;  153.125;    0.000
868.316; 5766.400;  148.125;    0.000
868.498; 5755.400;  180.125;    0.000
868.679; 5171.400;  152.125;    0.000
868.861; 4455.400;  174.125;    0.000
869.043; 3990.400;  152.125;    0.000
869.224; 3670.400;  177.125;    0.000
869.406; 3423.400;  171.125;    0.000
869.588; 3203.400;  177.125;    0.000
869.769; 3125.400;  174.125;    0.000
869.951; 3082.400;  167.125;    0.000
870.132; 2970.400;  144.125;    0.000
870.314; 3169.400;  143.125;    0.000
870.495; 3345.400;  162.125;    0.000
870.677; 3074.400;  136.125;    0.000
870.858; 2998.400;  155.125;    0.000
871.040; 3038.400;  179.125;    0.000
871.221; 3228.400;  177.125;    0.000
871.403; 3140.400;  180.125;    0.000
871.584; 3128.400;  157.125;    0.000
871.765; 3218.400;  183.125;    0.000
871.947; 3356.400;  169.125;    0.000
872.128; 3023.400;  162.125;    0.000
872.309; 2763.400;  159.125;    0.000
872.491; 2589.400;  148.125;    0.000
872.672; 2516.400;  163.125;    0.000
872.853; 2427.400;  152.125;    0.000
873.034; 2431.400;  166.125;    0.000
873.215; 2247.400;  155.125;    0.000
873.396; 2178.400;  147.125;    0.000
873.578; 2163.400;  147.125;    0.000
873.759; 2165.400;  153.125;    0.000
873.940; 2055.400;  194.125;    0.000
874.121; 2075.400;  179.125;    0.000
874.302; 1938.400;  155.125;    0.000
874.483; 1989.400;  131.125;    0.000
874.664; 1958.400;  106.125;    0.000
874.845; 1953.400;  122.125;    0.000
875.026; 1933.400;  127.125;    0.000
875.207; 1936.400;  151.125;    0.000
875.388; 1876.400;  149.125;    0.000
875.568; 1868.400;  164.125;    0.000
875.749; 1864.400;  176.125;    0.000
875.930; 1822.400;  207.125;    0.000
876.111; 1913.400;  177.125;    0.000
876.292; 1799.400;  178.125;    0.000
876.472; 1899.400;  163.125;    0.000
876.653; 1845.400;  159.125;    0.000
876.834; 1890.400;  177.125;    0.000
877.015; 1836.400;  212.125;    0.000
877.195; 1801.400;  166.125;    0.000
877.376; 1711.400;  157.125;    0.000
877.556; 1798.400;  175.125;    0.000
877.737; 1708.400;  220.125;    0.000
877.918; 1731.400;  163.125;    0.000
878.098; 1690.400;  166.125;    0.000
878.279; 1701.400;  136.125;    0.000
878.459; 1692.400;  167.125;    0.000
878.640; 1699.400;  167.125;    0.000
878.820; 1573.400;  155.125;    0.000
879.000; 1658.400;  158.125;    0.000
879.181; 1652.400;  155.125;    0.000
879.361; 1739.400;  181.125;    0.000
879.542; 1699.400;  181.125;    0.000
879.722; 1674.400;  117.125;    0.000
879.902; 1648.400;  180.125;    0.000
880.083; 1755.400;  139.125;    0.000
880.263; 1777.400;  168.125;    0.000
880.443; 1831.400;  206.125;    0.000
880.623; 2082.400;  132.125;    0.000
880.803; 2363.400;  149.125;    0.000
880.984; 2057.400;  189.125;    0.000
881.164; 1822.400;  171.125;    0.000
881.344; 1819.400;  150.125;    0.000
881.524; 1816.400;  185.125;    0.000
881.704; 1695.400;  152.125;    0.000
881.884; 1878.400;  188.125;    0.000
882.064; 1802.400;  155.125;    0.000
882.244; 1899.400;  182.125;    0.000
882.424; 1849.400;  154.125;    0.000
882.604; 1767.400;  175.125;    0.000
882.784; 1762.400;  137.125;    0.000
882.964; 1744.400;  135.125;    0.000
883.144; 1697.400;  142.125;    0.000
883.324; 1688.400;  192.125;    0.000
883.504; 1715.400;  193.125;    0.000
883.683; 1596.400;  208.125;    0.000
883.863; 1605.400;  127.125;    0.000
884.043; 1634.400;  140.125;    0.000
884.223; 1665.400;  167.125;    0.000
884.402; 1617.400;  156.125;    0.000
884.582; 1639.400;  185.125;    0.000
884.762; 1684.400;  187.125;    0.000
884.941; 1620.400;  201.125;    0.000
885.121; 1622.400;  157.125;    0.000
885.301; 1638.400;  173.125;    0.000
885.480; 1595.400;  158.125;    0.000
885.660; 1619.400;  153.125;    0.000
885.839; 1591.400;  144.125;    0.000
886.019; 1628.400;  184.125;    0.000
886.198; 1622.400;  132.125;    0.000
886.378; 1601.400;  124.125;    0.000
886.557; 1591.400;  146.125;    0.000
886.737; 1523.400;  157.125;    0.000
886.916; 1583.400;  203.125;    0.000
887.095; 1532.400;  151.125;    0.000
887.275; 1576.400;  143.125;    0.000
887.454; 1609.400;  140.125;    0.000
887.633; 1583.400;  196.125;    0.000
887.813; 1603.400;  161.125;    0.000
887.992; 1631.400;  183.125;    0.000
888.171; 1543.400;  153.125;    0.000
888.350; 1630.400;  185.125;    0.000
888.530; 1575.400;  163.125;    0.000
888.709; 1499.400;  174.125;    0.000
888.888; 1567.400;  179.125;    0.000
889.067; 1539.400;  178.125;    0.000
889.246; 1556.400;  184.125;    0.000
889.425; 1545.400;  169.125;    0.000
889.604; 1591.400;  210.125;    0.000
889.783; 1599.400;  183.125;    0.000
889.962; 1537.400;  116.125;    0.000
890.141; 1507.400;  179.125;    0.000
890.320; 1548.400;  182.125;    0.000
890.499; 1521.400;  188.125;    0.000
890.678; 1555.400;  167.125;    0.000
890.857; 1556.400;  141.125;    0.000
891.036; 1509.400;  179.125;    0.000
891.214; 1529.400;  156.125;    0.000
891.393; 1572.400;  209.125;    0.000
891.572; 1545.400;  181.125;    0.000
891.751; 1625.400;  172.125;    0.000
891.930; 1584.400;  169.125;    0.000
892.108; 1558.400;  131.125;    0.000
892.287; 1511.400;  162.125;    0.000
892.466; 1590.400;  178.125;    0.000
892.644; 1490.400;  161.125;    0.000
892.823; 1475.400;  180.125;    0.000
893.001; 1542.400;  179.125;    0.000
893.180; 1533.400;  152.125;    0.000
893.359; 1604.400;  184.125;    0.000
893.537; 1566.400;  178.125;    0.000
893.716; 1597.400;  169.125;    0.000
893.894; 1554.400;  159.125;    0.000
894.073; 1526.400;  179.125;    0.000
894.251; 1477.400;  167.125;    0.000
894.429; 1498.400;  142.125;    0.000
894.608; 1522.400;  166.125;    0.000
894.786; 1494.400;  153.125;    0.000
894.964; 1534.400;  181.125;    0.000
895.143; 1556.400;  161.125;    0.000
895.321; 1506.400;  198.125;    0.000
895.499; 1486.400;  184.125;    0.000
895.677; 1498.400;  178.125;    0.000
895.856; 1562.400;  226.125;    0.000
896.034; 1593.400;  180.125;    0.000
896.212; 1524.400;  200.125;    0.000
896.390; 1568.400;  161.125;    0.000
896.568; 1538.400;  204.125;    0.000
896.746; 1614.400;  136.125;    0.000
896.924; 1518.400;  171.125;    0.000
897.102; 1609.400;  203.125;    0.000
897.280; 1533.400;  142.125;    0.000
897.458; 1622.400;  159.125;    0.000
897.636; 1558.400;  163.125;    0.000
897.814; 1536.400;  137.125;    0.000
897.992; 1610.400;  199.125;    0.000
898.170; 1598.400;  176.125;    0.000
898.348; 1662.400;  195.125;    0.000
898.526; 1610.400;  199.125;    0.000
898.704; 1557.400;  260.125;    0.000
898.882; 1610.400;  185.125;    0.000
899.059; 1624.400;  169.125;    0.000
899.237; 1670.400;  197.125;    0.000
899.415; 1550.400;  207.125;    0.000
899.593; 1568.400;  169.125;    0.000
899.770; 1506.400;  182.125;    0.000
899.948; 1633.400;  198.125;    0.000
900.125; 1632.400;  200.125;    0.000
900.303; 1580.400;  165.125;    0.000
900.481; 1565.400;  182.125;    0.000
900.658; 1624.400;  206.125;    0.000
900.836; 1596.400;  188.125;    0.000
901.013; 1641.400;  169.125;    0.000
901.191; 1637.400;  172.125;    0.000
901.368; 1574.400;  170.125;    0.000
901.546; 1757.400;  234.125;    0.000
901.723; 1667.400;  173.125;    0.000
901.901; 1646.400;  190.125;    0.000
902.078; 1686.400;  145.125;    0.000
902.255; 1676.400;  204.125;    0.000
902.433; 1738.400;  198.125;    0.000
902.610; 1685.400;  190.125;    0.000
902.787; 1718.400;  204.125;    0.000
902.964; 1788.400;  208.125;    0.000
903.142; 1761.400;  187.125;    0.000
903.319; 1774.400;  216.125;    0.000
903.496; 1838.400;  186.125;    0.000
903.673; 1834.400;  201.125;    0.000
903.850; 1889.400;  195.125;    0.000
904.027; 1902.400;  211.125;    0.000
904.204; 1956.400;  197.125;    0.000
904.381; 2002.400;  198.125;    0.000
904.558; 2146.400;  188.125;    0.000
904.735; 2390.400;  207.125;    0.000
904.912; 2314.400;  217.125;    0.000
905.089; 2291.400;  188.125;    0.000
905.266; 2232.400;  160.125;    0.000
905.443; 2162.400;  221.125;    0.000
905.620; 2060.400;  163.125;    0.000
905.797; 2042.400;  186.125;    0.000
905.974; 1981.400;  205.125;    0.000
906.151; 1917.400;  159.125;    0.000
906.327; 1962.400;  206.125;    0.000
906.504; 1977.400;  201.125;    0.000
906.681; 1896.400;  202.125;    0.000
906.858; 1932.400;  188.125;    0.000
907.034; 1942.400;  207.125;    0.000
907.211; 1850.400;  182.125;    0.000
907.388; 1836.400;  184.125;    0.000
907.564; 1809.400;  148.125;    0.000
907.741; 1845.400;  181.125;    0.000
907.917; 1818.400;  191.125;    0.000
908.094; 1788.400;  210.125;    0.000
908.271; 1821.400;  171.125;    0.000
908.447; 1810.400;  241.125;    0.000
908.623; 1728.400;  188.125;    0.000
908.800; 1774.400;  205.125;    0.000
908.976; 1727.400;  210.125;    0.000
909.153; 1748.400;  193.125;    0.000
909.329; 1790.400;  206.125;    0.000
909.505; 1745.400;  181.125;    0.000
909.682; 1712.400;  192.125;    0.000
909.858; 1765.400;  134.125;    0.000
910.034; 1683.400;  214.125;    0.000
910.211; 1686.400;  182.125;    0.000
910.387; 1722.400;  194.125;    0.000
910.563; 1699.400;  199.125;    0.000
910.739; 1632.400;  188.125;    0.000
910.915; 1681.400;  192.125;    0.000
911.091; 1640.400;  198.125;    0.000
911.268; 1726.400;  178.125;    0.000
911.444; 1613.400;  201.125;    0.000
911.620; 1661.400;  181.125;    0.000
911.796; 1628.400;  185.125;    0.000
911.972; 1591.400;  176.125;    0.000
912.148; 1630.400;  196.125;    0.000
912.324; 1690.400;  192.125;    0.000
912.500; 1702.400;  204.125;    0.000
912.676; 1621.400;  164.125;    0.000
912.851; 1639.400;  193.125;    0.000
913.027; 1658.400;  175.125;    0.000
913.203; 1706.400;  193.125;    0.000
913.379; 1620.400;  213.125;    0.000
913.555; 1634.400;  211.125;    0.000
913.730; 1625.400;  194.125;    0.000
913.906; 1592.400;  153.125;    0.000
914.082; 1620.400;  212.125;    0.000
914.258; 1661.400;  194.125;    0.000
914.433; 1662.400;  191.125;    0.000
914.609; 1588.400;  208.125;    0.000
914.784; 1593.400;  176.125;    0.000
914.960; 1593.400;  227.125;    0.000
915.136; 1628.400;  152.125;    0.000
915.311; 1674.400;  171.125;    0.000
915.487; 1591.400;  173.125;    0.000
915.662; 1680.400;  189.125;    0.000
915.838; 1596.400;  179.125;    0.000
916.013; 1701.400;  191.125;    0.000
916.189; 1640.400;  207.125;    0.000
916.364; 1711.400;  194.125;    0.000
916.539; 1621.400;  174.125;    0.000
916.715; 1711.400;  207.125;    0.000
916.890; 1674.400;  193.125;    0.000
917.065; 1673.400;  199.125;    0.000
917.240; 1693.400;  214.125;    0.000
917.416; 1642.400;  194.125;    0.000
917.591; 1693.400;  213.125;    0.000
917.766; 1718.400;  194.125;    0.000
917.941; 1736.400;  201.125;    0.000
918.116; 1670.400;  198.125;    0.000
918.292; 1656.400;  176.125;    0.000
918.467; 1666.400;  190.125;    0.000
918.642; 1622.400;  200.125;    0.000
918.817; 1681.400;  186.125;    0.000
918.992; 1678.400;  174.125;    0.000
919.167; 1705.400;  197.125;    0.000
919.342; 1776.400;  188.125;    0.000
919.517; 1714.400;  179.125;    0.000
919.692; 1724.400;  182.125;    0.000
919.867; 1692.400;  216.125;    0.000
920.041; 1682.400;  208.125;    0.000
920.216; 1797.400;  223.125;    0.000
920.391; 1762.400;  203.125;    0.000
920.566; 1789.400;  202.125;    0.000
920.741; 1843.400;  197.125;    0.000
920.915; 1874.400;  223.125;    0.000
921.090; 1972.400;  183.125;    0.000
921.265; 2022.400;  169.125;    0.000
921.439; 2202.400;  212.125;    0.000
921.614; 2077.400;  190.125;    0.000
921.789; 1956.400;  177.125;    0.000
921.963; 1869.400;  233.125;    0.000
922.138; 1888.400;  156.125;    0.000
922.312; 1880.400;  193.125;    0.000
922.487; 1838.400;  208.125;    0.000
922.661; 1975.400;  212.125;    0.000
922.836; 1910.400;  210.125;    0.000
923.010; 1929.400;  183.125;    0.000
923.185; 1967.400;  228.125;    0.000
923.359; 1878.400;  227.125;    0.000
923.534; 1851.400;  189.125;    0.000
923.708; 2066.400;  210.125;    0.000
923.882; 1990.400;  217.125;    0.000
924.057; 1963.400;  195.125;    0.000
924.231; 1904.400;  201.125;    0.000
924.405; 1865.400;  188.125;    0.000
924.579; 1916.400;  188.125;    0.000
924.753; 1894.400;  174.125;    0.000
924.928; 1883.400;  179.125;    0.000
925.102; 1775.400;  186.125;    0.000
925.276; 1882.400;  201.125;    0.000
925.450; 1895.400;  211.125;    0.000
925.624; 1880.400;  238.125;    0.000
925.798; 1817.400;  191.125;    0.000
925.972; 1887.400;  192.125;    0.000
926.146; 1930.400;  198.125;    0.000
926.320; 2113.400;  151.125;    0.000
926.494; 2117.400;  202.125;    0.000
926.668; 2192.400;  197.125;    0.000
926.842; 2289.400;  177.125;    0.000
927.016; 2214.400;  202.125;    0.000
927.190; 2250.400;  207.125;    0.000
927.363; 2208.400;  180.125;    0.000
927.537; 2147.400;  212.125;    0.000
927.711; 2046.400;  148.125;    0.000
927.885; 2066.400;  196.125;    0.000
928.058; 2080.400;  173.125;    0.000
928.232; 2121.400;  219.125;    0.000
928.406; 2073.400;  141.125;    0.000
928.579; 1984.400;  157.125;    0.000
928.753; 2028.400;  205.125;    0.000
928.927; 2021.400;  196.125;    0.000
929.100; 1974.400;  237.125;    0.000
929.274; 1890.400;  166.125;    0.000
929.447; 1905.400;  150.125;    0.000
929.621; 1977.400;  188.125;    0.000
929.794; 1890.400;  169.125;    0.000
929.968; 1876.400;  194.125;    0.000
930.141; 1854.400;  226.125;    0.000
930.315; 1848.400;  196.125;    0.000
930.488; 1844.400;  233.125;    0.000
930.661; 1802.400;  188.125;    0.000
930.835; 1797.400;  170.125;    0.000
931.008; 1800.400;  176.125;    0.000
931.181; 1779.400;  175.125;    0.000
931.354; 1755.400;  212.125;    0.000
931.528; 1810.400;  177.125;    0.000
931.701; 1768.400;  218.125;    0.000
931.874; 1729.400;  175.125;    0.000
932.047; 1777.400;  157.125;    0.000
932.220; 1693.400;  187.125;    0.000
932.393; 1722.400;  166.125;    0.000
932.566; 1727.400;  168.125;    0.000
932.739; 1642.400;  203.125;    0.000
932.912; 1808.400;  202.125;    0.000
933.085; 1752.400;  209.125;    0.000
933.258; 1750.400;  196.125;    0.000
933.431; 1693.400;  207.125;    0.000
933.604; 1690.400;  201.125;    0.000
933.777; 1739.400;  202.125;    0.000
933.950; 1701.400;  184.125;    0.000
934.123; 1704.400;  167.125;    0.000
934.296; 1746.400;  209.125;    0.000
934.468; 1626.400;  216.125;    0.000
934.641; 1647.400;  156.125;    0.000
934.814; 1694.400;  215.125;    0.000
934.987; 1639.400;  201.125;    0.000
935.159; 1684.400;  176.125;    0.000
935.332; 1724.400;  203.125;    0.000
935.505; 1737.400;  163.125;    0.000
935.677; 1696.400;  169.125;    0.000
935.850; 1669.400;  178.125;    0.000
936.022; 1735.400;  187.125;    0.000
936.195; 1741.400;  207.125;    0.000
936.367; 1664.400;  191.125;    0.000
936.540; 1765.400;  214.125;    0.000
936.712; 1732.400;  202.125;    0.000
936.885; 1741.400;  195.125;    0.000
937.057; 1750.400;  173.125;    0.000
937.229; 1675.400;  179.125;    0.000
937.402; 1724.400;  174.125;    0.000
937.574; 1683.400;  140.125;    0.000
937.746; 1746.400;  153.125;    0.000
937.919; 1828.400;  196.125;    0.000
938.091; 1843.400;  173.125;    0.000
938.263; 1949.400;  206.125;    0.000
938.435; 1977.400;  213.125;    0.000
938.608; 2142.400;  204.125;    0.000
938.780; 2279.400;  199.125;    0.000
938.952; 2369.400;  190.125;    0.000
939.124; 2352.400;  182.125;    0.000
939.296; 2488.400;  188.125;    0.000
939.468; 2574.400;  119.125;    0.000
939.640; 2483.400;  171.125;    0.000
939.812; 2316.400;  222.125;    0.000
939.984; 2179.400;  172.125;    0.000
940.156; 2195.400;  171.125;    0.000
940.328; 2112.400;  215.125;    0.000
940.500; 1963.400;  179.125;    0.000
940.672; 1923.400;  178.125;    0.000
940.843; 1949.400;  193.125;    0.000
941.015; 1893.400;  207.125;    0.000
941.187; 1855.400;  179.125;    0.000
941.359; 1835.400;  191.125;    0.000
941.531; 1847.400;  160.125;    0.000
941.702; 1798.400;  208.125;    0.000
941.874; 1770.400;  143.125;    0.000
942.046; 1761.400;  189.125;    0.000
942.217; 1787.400;  167.125;    0.000
942.389; 1787.400;  199.125;    0.000
942.560; 1764.400;  179.125;    0.000
942.732; 1694.400;  209.125;    0.000
942.904; 1692.400;  180.125;    0.000
943.075; 1605.400;  197.125;    0.000
943.247; 1673.400;  207.125;    0.000
943.418; 1641.400;  183.125;    0.000
943.589; 1562.400;  176.125;    0.000
943.761; 1707.400;  165.125;    0.000
943.932; 1678.400;  170.125;    0.000
944.104; 1666.400;  147.125;    0.000
944.275; 1558.400;  149.125;    0.000
944.446; 1598.400;  191.125;    0.000
944.617; 1587.400;  128.125;    0.000
944.789; 1552.400;  166.125;    0.000
944.960; 1586.400;  195.125;    0.000
945.131; 1616.400;  164.125;    0.000
945.302; 1640.400;  229.125;    0.000
945.473; 1643.400;  153.125;    0.000
945.645; 1651.400;  166.125;    0.000
945.816; 1592.400;  187.125;    0.000
945.987; 1663.400;  193.125;    0.000
946.158; 1683.400;  166.125;    0.000
946.329; 1631.400;  196.125;    0.000
946.500; 1627.400;  152.125;    0.000
946.671; 1593.400;  161.125;    0.000
946.842; 1691.400;  176.125;    0.000
947.013; 1597.400;  188.125;    0.000
947.183; 1607.400;  213.125;    0.000
947.354; 1573.400;  163.125;    0.000
947.525; 1600.400;  204.125;    0.000
947.696; 1613.400;  159.125;    0.000
947.867; 1550.400;  197.125;    0.000
948.037; 1583.400;  174.125;    0.000
948.208; 1542.400;  163.125;    0.000
948.379; 1619.400;  189.125;    0.000
948.550; 1548.400;  173.125;    0.000
948.720; 1566.400;  186.125;    0.000
948.891; 1573.400;  166.125;    0.000
949.061; 1542.400;  197.125;    0.000
949.232; 1583.400;  168.125;    0.000
949.403; 1533.400;  188.125;    0.000
