
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2482.550;  185.825;    0.000
284.423; 2555.550;  142.825;    0.000
284.488; 2641.550;  192.825;    0.000
284.553; 2676.550;  146.825;    0.000
284.618; 2660.550;  154.825;    0.000
284.683; 2753.550;  172.825;    0.000
284.748; 2929.550;  195.825;    0.000
284.812; 2986.550;  190.825;    0.000
284.877; 3368.550;  169.825;    0.000
284.942; 3732.550;  195.825;    0.000
285.007; 4212.550;  204.825;    0.000
285.072; 5934.550;  189.825;    0.000
285.137; 8597.550;  149.825;    0.000
285.202;10828.550;  164.825;    0.000
285.267;10176.550;  161.825;    0.000
285.332; 7362.550;  140.825;    0.000
285.397; 5597.550;  142.825;    0.000
285.462; 4622.550;  146.825;    0.000
285.527; 4058.550;  132.825;    0.000
285.591; 3690.550;  160.825;    0.000
285.656; 3175.550;  136.825;    0.000
285.721; 2960.550;  135.825;    0.000
285.786; 2999.550;  171.825;    0.000
285.851; 2801.550;  168.825;    0.000
285.916; 2639.550;  178.825;    0.000
285.981; 2601.550;  152.825;    0.000
286.045; 2576.550;  167.825;    0.000
286.110; 2443.550;  187.825;    0.000
286.175; 2514.550;  162.825;    0.000
286.240; 2469.550;  163.825;    0.000
286.305; 2430.550;  190.825;    0.000
286.369; 2386.550;  143.825;    0.000
286.434; 2337.550;  185.825;    0.000
286.499; 2265.550;  195.825;    0.000
286.564; 2290.550;  173.825;    0.000
286.628; 2271.550;  159.825;    0.000
286.693; 2225.550;  175.825;    0.000
286.758; 2260.550;  170.825;    0.000
286.823; 2162.550;  129.825;    0.000
286.887; 2101.550;  172.825;    0.000
286.952; 2171.550;  163.825;    0.000
287.017; 2164.550;  217.825;    0.000
287.082; 2158.550;  165.825;    0.000
287.146; 2177.550;  176.825;    0.000
287.211; 2222.550;  192.825;    0.000
287.276; 2081.550;  147.825;    0.000
287.340; 2060.550;  162.825;    0.000
287.405; 2093.550;  196.825;    0.000
287.470; 2134.550;  148.825;    0.000
287.534; 2131.550;  166.825;    0.000
287.599; 2116.550;  193.825;    0.000
287.663; 2062.550;  191.825;    0.000
287.728; 2074.550;  146.825;    0.000
287.793; 2103.550;  234.825;    0.000
287.857; 2151.550;  177.825;    0.000
287.922; 2028.550;  166.825;    0.000
287.987; 2039.550;  169.825;    0.000
288.051; 2109.550;  169.825;    0.000
288.116; 2111.550;  187.825;    0.000
288.180; 2089.550;  200.825;    0.000
288.245; 2010.550;  201.825;    0.000
288.309; 2047.550;  176.825;    0.000
288.374; 2088.550;  162.825;    0.000
288.439; 2069.550;  195.825;    0.000
288.503; 2004.550;  162.825;    0.000
288.568; 1985.550;  228.825;    0.000
288.632; 2009.550;  194.825;    0.000
288.697; 2088.550;  173.825;    0.000
288.761; 1974.550;  153.825;    0.000
288.826; 1968.550;  151.825;    0.000
288.890; 1960.550;  208.825;    0.000
288.955; 2080.550;  159.825;    0.000
289.019; 2006.550;  198.825;    0.000
289.084; 1947.550;  152.825;    0.000
289.148; 2034.550;  171.825;    0.000
289.212; 2040.550;  184.825;    0.000
289.277; 1954.550;  165.825;    0.000
289.341; 2049.550;  207.825;    0.000
289.406; 1955.550;  156.825;    0.000
289.470; 2001.550;  191.825;    0.000
289.535; 1932.550;  222.825;    0.000
289.599; 2057.550;  214.825;    0.000
289.663; 1996.550;  183.825;    0.000
289.728; 1979.550;  192.825;    0.000
289.792; 1938.550;  197.825;    0.000
289.857; 1984.550;  221.825;    0.000
289.921; 1968.550;  177.825;    0.000
289.985; 1998.550;  177.825;    0.000
290.050; 1939.550;  178.825;    0.000
290.114; 1975.550;  112.825;    0.000
290.178; 1956.550;  170.825;    0.000
290.243; 1906.550;  162.825;    0.000
290.307; 1943.550;  178.825;    0.000
290.371; 1973.550;  141.825;    0.000
290.436; 1937.550;  178.825;    0.000
290.500; 1992.550;  135.825;    0.000
290.564; 2009.550;  199.825;    0.000
290.629; 1941.550;  165.825;    0.000
290.693; 2018.550;  154.825;    0.000
290.757; 1968.550;  159.825;    0.000
290.821; 1972.550;  179.825;    0.000
290.886; 2068.550;  141.825;    0.000
290.950; 2054.550;  166.825;    0.000
291.014; 2001.550;  169.825;    0.000
291.078; 2038.550;  191.825;    0.000
291.143; 2068.550;  169.825;    0.000
291.207; 2040.550;  164.825;    0.000
291.271; 2063.550;  193.825;    0.000
291.335; 2060.550;  150.825;    0.000
291.399; 2127.550;  175.825;    0.000
291.464; 2192.550;  128.825;    0.000
291.528; 2336.550;  162.825;    0.000
291.592; 2349.550;  152.825;    0.000
291.656; 2262.550;  175.825;    0.000
291.720; 2199.550;  173.825;    0.000
291.784; 2146.550;  192.825;    0.000
291.849; 2148.550;  159.825;    0.000
291.913; 2124.550;  174.825;    0.000
291.977; 2183.550;  177.825;    0.000
292.041; 2219.550;  188.825;    0.000
292.105; 2185.550;  174.825;    0.000
292.169; 2186.550;  143.825;    0.000
292.233; 2206.550;  149.825;    0.000
292.297; 2237.550;  176.825;    0.000
292.361; 2249.550;  178.825;    0.000
292.425; 2450.550;  153.825;    0.000
292.490; 2385.550;  185.825;    0.000
292.554; 2405.550;  144.825;    0.000
292.618; 2686.550;  166.825;    0.000
292.682; 2870.550;  181.825;    0.000
292.746; 3099.550;  152.825;    0.000
292.810; 4164.550;  208.825;    0.000
292.874; 4972.550;  142.825;    0.000
292.938; 5115.550;  195.825;    0.000
293.002; 4609.550;  156.825;    0.000
293.066; 4381.550;  108.825;    0.000
293.130; 3944.550;  136.825;    0.000
293.194; 3880.550;  135.825;    0.000
293.258; 3757.550;  187.825;    0.000
293.322; 3628.550;  148.825;    0.000
293.386; 3802.550;  186.825;    0.000
293.450; 3892.550;  196.825;    0.000
293.514; 4490.550;  175.825;    0.000
293.577; 5506.550;  137.825;    0.000
293.641; 7250.550;  142.825;    0.000
293.705; 7795.550;  201.825;    0.000
293.769; 7212.550;  150.825;    0.000
293.833; 6247.550;  147.825;    0.000
293.897; 5567.550;  170.825;    0.000
293.961; 5115.550;  121.825;    0.000
294.025; 4691.550;  172.825;    0.000
294.089; 4248.550;  167.825;    0.000
294.152; 3925.550;  167.825;    0.000
294.216; 3705.550;  165.825;    0.000
294.280; 3553.550;  168.825;    0.000
294.344; 3307.550;  160.825;    0.000
294.408; 3198.550;  187.825;    0.000
294.472; 2978.550;  141.825;    0.000
294.536; 3016.550;  184.825;    0.000
294.599; 2954.550;  176.825;    0.000
294.663; 2735.550;  120.825;    0.000
294.727; 2735.550;  159.825;    0.000
294.791; 2613.550;  190.825;    0.000
294.855; 2646.550;  148.825;    0.000
294.918; 2461.550;  160.825;    0.000
294.982; 2439.550;  156.825;    0.000
295.046; 2441.550;  177.825;    0.000
295.110; 2342.550;  149.825;    0.000
295.173; 2305.550;  156.825;    0.000
295.237; 2294.550;  174.825;    0.000
295.301; 2183.550;  152.825;    0.000
295.364; 2224.550;  204.825;    0.000
295.428; 2167.550;  196.825;    0.000
295.492; 2168.550;  178.825;    0.000
295.556; 2169.550;  161.825;    0.000
295.619; 2137.550;  178.825;    0.000
295.683; 2066.550;  152.825;    0.000
295.747; 2117.550;  148.825;    0.000
295.810; 2144.550;  177.825;    0.000
295.874; 2144.550;  146.825;    0.000
295.938; 2048.550;  115.825;    0.000
296.001; 2095.550;  172.825;    0.000
296.065; 2074.550;  146.825;    0.000
296.128; 1984.550;  164.825;    0.000
296.192; 1936.550;  137.825;    0.000
296.256; 2022.550;  143.825;    0.000
296.319; 2045.550;  156.825;    0.000
296.383; 1917.550;  165.825;    0.000
296.447; 1948.550;  170.825;    0.000
296.510; 1896.550;  174.825;    0.000
296.574; 1909.550;  127.825;    0.000
296.637; 1852.550;  132.825;    0.000
296.701; 2014.550;  206.825;    0.000
296.764; 1830.550;  179.825;    0.000
296.828; 1906.550;  213.825;    0.000
296.891; 1828.550;  149.825;    0.000
296.955; 1834.550;  170.825;    0.000
297.018; 1853.550;  185.825;    0.000
297.082; 1869.550;  205.825;    0.000
297.145; 1851.550;  154.825;    0.000
297.209; 1830.550;  200.825;    0.000
297.272; 1817.550;  157.825;    0.000
297.336; 1750.550;  164.825;    0.000
297.399; 1800.550;  166.825;    0.000
297.463; 1749.550;  195.825;    0.000
297.526; 1791.550;  176.825;    0.000
297.590; 1820.550;  198.825;    0.000
297.653; 1795.550;  146.825;    0.000
297.717; 1758.550;  175.825;    0.000
297.780; 1726.550;  139.825;    0.000
297.843; 1825.550;  174.825;    0.000
297.907; 1746.550;  149.825;    0.000
297.970; 1707.550;  161.825;    0.000
298.034; 1795.550;  185.825;    0.000
298.097; 1745.550;  167.825;    0.000
298.160; 1784.550;  195.825;    0.000
298.224; 1729.550;  178.825;    0.000
298.287; 1777.550;  164.825;    0.000
298.350; 1731.550;  194.825;    0.000
298.414; 1776.550;  191.825;    0.000
298.477; 1598.550;  155.825;    0.000
298.540; 1702.550;  139.825;    0.000
298.604; 1772.550;  198.825;    0.000
298.667; 1747.550;  183.825;    0.000
298.730; 1726.550;  185.825;    0.000
298.794; 1705.550;  153.825;    0.000
298.857; 1715.550;  169.825;    0.000
298.920; 1674.550;  159.825;    0.000
298.984; 1663.550;  179.825;    0.000
299.047; 1701.550;  174.825;    0.000
299.110; 1710.550;  144.825;    0.000
299.173; 1637.550;  190.825;    0.000
299.237; 1665.550;  163.825;    0.000
299.300; 1651.550;  153.825;    0.000
299.363; 1694.550;  145.825;    0.000
299.426; 1565.550;  160.825;    0.000
299.489; 1716.550;  173.825;    0.000
299.553; 1664.550;  209.825;    0.000
299.616; 1629.550;  172.825;    0.000
299.679; 1603.550;  204.825;    0.000
299.742; 1568.550;  162.825;    0.000
299.805; 1690.550;  198.825;    0.000
299.868; 1620.550;  176.825;    0.000
299.932; 1622.550;  166.825;    0.000
299.995; 1667.550;  162.825;    0.000
300.058; 1690.550;  175.825;    0.000
300.121; 1611.550;  197.825;    0.000
300.184; 1638.550;  188.825;    0.000
300.247; 1539.550;  181.825;    0.000
300.310; 1643.550;  161.825;    0.000
300.374; 1561.550;  201.825;    0.000
300.437; 1601.550;  156.825;    0.000
300.500; 1611.550;  180.825;    0.000
300.563; 1513.550;  174.825;    0.000
300.626; 1635.550;  206.825;    0.000
300.689; 1562.550;  218.825;    0.000
300.752; 1628.550;  192.825;    0.000
300.815; 1583.550;  172.825;    0.000
300.878; 1576.550;  207.825;    0.000
300.941; 1633.550;  163.825;    0.000
301.004; 1587.550;  171.825;    0.000
301.067; 1600.550;  198.825;    0.000
301.130; 1615.550;  156.825;    0.000
301.193; 1544.550;  173.825;    0.000
301.256; 1560.550;  167.825;    0.000
301.319; 1649.550;  211.825;    0.000
301.382; 1634.550;  167.825;    0.000
301.445; 1637.550;  224.825;    0.000
301.508; 1642.550;  168.825;    0.000
301.571; 1470.550;  161.825;    0.000
301.634; 1558.550;  177.825;    0.000
301.697; 1567.550;  203.825;    0.000
301.760; 1572.550;  190.825;    0.000
301.823; 1557.550;  182.825;    0.000
301.885; 1523.550;  202.825;    0.000
301.948; 1567.550;  200.825;    0.000
302.011; 1553.550;  157.825;    0.000
302.074; 1590.550;  205.825;    0.000
302.137; 1586.550;  149.825;    0.000
302.200; 1523.550;  201.825;    0.000
302.263; 1565.550;  178.825;    0.000
302.326; 1582.550;  184.825;    0.000
302.388; 1535.550;  176.825;    0.000
302.451; 1523.550;  146.825;    0.000
302.514; 1493.550;  192.825;    0.000
302.577; 1472.550;  181.825;    0.000
302.640; 1511.550;  186.825;    0.000
302.703; 1569.550;  164.825;    0.000
302.765; 1609.550;  197.825;    0.000
302.828; 1554.550;  208.825;    0.000
302.891; 1548.550;  168.825;    0.000
302.954; 1483.550;  177.825;    0.000
303.016; 1556.550;  190.825;    0.000
303.079; 1542.550;  216.825;    0.000
303.142; 1537.550;  228.825;    0.000
303.205; 1560.550;  192.825;    0.000
303.267; 1551.550;  182.825;    0.000
303.330; 1576.550;  201.825;    0.000
303.393; 1483.550;  196.825;    0.000
303.456; 1598.550;  184.825;    0.000
303.518; 1574.550;  194.825;    0.000
303.581; 1549.550;  195.825;    0.000
303.644; 1560.550;  184.825;    0.000
303.706; 1587.550;  150.825;    0.000
303.769; 1595.550;  182.825;    0.000
303.832; 1533.550;  143.825;    0.000
303.894; 1592.550;  207.825;    0.000
303.957; 1516.550;  178.825;    0.000
304.020; 1571.550;  203.825;    0.000
304.082; 1535.550;  175.825;    0.000
304.145; 1518.550;  171.825;    0.000
304.207; 1514.550;  157.825;    0.000
304.270; 1470.550;  195.825;    0.000
304.333; 1549.550;  195.825;    0.000
304.395; 1585.550;  197.825;    0.000
304.458; 1557.550;  231.825;    0.000
304.520; 1545.550;  218.825;    0.000
304.583; 1595.550;  177.825;    0.000
304.646; 1514.550;  177.825;    0.000
304.708; 1526.550;  178.825;    0.000
304.771; 1492.550;  143.825;    0.000
304.833; 1526.550;  241.825;    0.000
304.896; 1625.550;  200.825;    0.000
304.958; 1537.550;  176.825;    0.000
305.021; 1529.550;  159.825;    0.000
305.083; 1606.550;  159.825;    0.000
305.146; 1585.550;  190.825;    0.000
305.208; 1522.550;  152.825;    0.000
305.271; 1532.550;  162.825;    0.000
305.333; 1548.550;  219.825;    0.000
305.396; 1529.550;  163.825;    0.000
305.458; 1608.550;  215.825;    0.000
305.520; 1581.550;  174.825;    0.000
305.583; 1526.550;  161.825;    0.000
305.645; 1522.550;  203.825;    0.000
305.708; 1496.550;  163.825;    0.000
305.770; 1504.550;  215.825;    0.000
305.833; 1512.550;  207.825;    0.000
305.895; 1503.550;  166.825;    0.000
305.957; 1577.550;  175.825;    0.000
306.020; 1564.550;  169.825;    0.000
306.082; 1552.550;  203.825;    0.000
306.144; 1556.550;  181.825;    0.000
306.207; 1599.550;  199.825;    0.000
306.269; 1556.550;  177.825;    0.000
306.331; 1530.550;  160.825;    0.000
306.394; 1512.550;  193.825;    0.000
306.456; 1552.550;  136.825;    0.000
306.518; 1527.550;  189.825;    0.000
306.581; 1520.550;  156.825;    0.000
306.643; 1493.550;  190.825;    0.000
306.705; 1538.550;  190.825;    0.000
306.768; 1512.550;  172.825;    0.000
306.830; 1575.550;  214.825;    0.000
306.892; 1598.550;  198.825;    0.000
306.954; 1588.550;  177.825;    0.000
307.017; 1625.550;  183.825;    0.000
307.079; 1602.550;  170.825;    0.000
307.141; 1589.550;  173.825;    0.000
307.203; 1573.550;  171.825;    0.000
307.266; 1632.550;  166.825;    0.000
307.328; 1674.550;  207.825;    0.000
307.390; 1615.550;  201.825;    0.000
307.452; 1628.550;  182.825;    0.000
307.514; 1622.550;  213.825;    0.000
307.577; 1632.550;  213.825;    0.000
307.639; 1619.550;  197.825;    0.000
307.701; 1649.550;  174.825;    0.000
307.763; 1680.550;  181.825;    0.000
307.825; 1671.550;  186.825;    0.000
307.887; 1630.550;  198.825;    0.000
307.949; 1627.550;  158.825;    0.000
308.012; 1610.550;  209.825;    0.000
308.074; 1702.550;  176.825;    0.000
308.136; 1611.550;  227.825;    0.000
308.198; 1661.550;  187.825;    0.000
308.260; 1683.550;  211.825;    0.000
308.322; 1691.550;  206.825;    0.000
308.384; 1749.550;  186.825;    0.000
308.446; 1679.550;  175.825;    0.000
308.508; 1662.550;  211.825;    0.000
308.570; 1783.550;  191.825;    0.000
308.632; 1701.550;  195.825;    0.000
308.694; 1680.550;  173.825;    0.000
308.756; 1725.550;  185.825;    0.000
308.818; 1695.550;  195.825;    0.000
308.880; 1711.550;  189.825;    0.000
308.942; 1744.550;  231.825;    0.000
309.004; 1808.550;  188.825;    0.000
309.066; 1780.550;  196.825;    0.000
309.128; 1799.550;  155.825;    0.000
309.190; 1819.550;  176.825;    0.000
309.252; 1920.550;  191.825;    0.000
309.314; 1972.550;  236.825;    0.000
309.376; 1906.550;  212.825;    0.000
309.438; 1835.550;  201.825;    0.000
309.500; 1867.550;  206.825;    0.000
309.562; 1936.550;  213.825;    0.000
309.624; 1894.550;  196.825;    0.000
309.686; 2127.550;  198.825;    0.000
309.747; 2015.550;  186.825;    0.000
309.809; 1899.550;  215.825;    0.000
309.871; 1902.550;  242.825;    0.000
309.933; 1837.550;  162.825;    0.000
309.995; 1909.550;  163.825;    0.000
310.057; 1825.550;  145.825;    0.000
310.119; 1849.550;  205.825;    0.000
310.180; 1829.550;  195.825;    0.000
310.242; 1820.550;  167.825;    0.000
310.304; 1806.550;  213.825;    0.000
310.366; 1824.550;  224.825;    0.000
310.428; 1756.550;  170.825;    0.000
310.489; 1800.550;  195.825;    0.000
310.551; 1768.550;  207.825;    0.000
310.613; 1795.550;  168.825;    0.000
310.675; 1752.550;  188.825;    0.000
310.737; 1790.550;  211.825;    0.000
310.798; 1740.550;  221.825;    0.000
310.860; 1704.550;  201.825;    0.000
310.922; 1693.550;  206.825;    0.000
310.983; 1762.550;  222.825;    0.000
311.045; 1751.550;  235.825;    0.000
311.107; 1768.550;  184.825;    0.000
311.169; 1710.550;  148.825;    0.000
311.230; 1698.550;  211.825;    0.000
311.292; 1797.550;  235.825;    0.000
311.354; 1741.550;  183.825;    0.000
311.415; 1768.550;  196.825;    0.000
311.477; 1739.550;  200.825;    0.000
311.539; 1699.550;  171.825;    0.000
311.600; 1730.550;  169.825;    0.000
311.662; 1740.550;  231.825;    0.000
311.724; 1722.550;  204.825;    0.000
311.785; 1739.550;  214.825;    0.000
311.847; 1725.550;  193.825;    0.000
311.908; 1683.550;  180.825;    0.000
311.970; 1736.550;  233.825;    0.000
312.032; 1747.550;  192.825;    0.000
312.093; 1737.550;  195.825;    0.000
312.155; 1744.550;  194.825;    0.000
312.216; 1743.550;  238.825;    0.000
312.278; 1660.550;  146.825;    0.000
312.339; 1629.550;  184.825;    0.000
312.401; 1788.550;  201.825;    0.000
312.462; 1734.550;  173.825;    0.000
312.524; 1691.550;  205.825;    0.000
312.585; 1758.550;  199.825;    0.000
312.647; 1762.550;  168.825;    0.000
312.708; 1708.550;  180.825;    0.000
312.770; 1705.550;  180.825;    0.000
312.831; 1769.550;  176.825;    0.000
312.893; 1641.550;  211.825;    0.000
312.954; 1761.550;  178.825;    0.000
313.016; 1748.550;  204.825;    0.000
313.077; 1726.550;  216.825;    0.000
313.139; 1702.550;  172.825;    0.000
313.200; 1690.550;  197.825;    0.000
313.261; 1806.550;  227.825;    0.000
313.323; 1712.550;  204.825;    0.000
313.384; 1725.550;  182.825;    0.000
313.446; 1809.550;  204.825;    0.000
313.507; 1691.550;  164.825;    0.000
313.568; 1675.550;  197.825;    0.000
313.630; 1718.550;  190.825;    0.000
313.691; 1718.550;  185.825;    0.000
313.752; 1756.550;  192.825;    0.000
313.814; 1729.550;  176.825;    0.000
313.875; 1689.550;  210.825;    0.000
313.936; 1753.550;  165.825;    0.000
313.998; 1791.550;  162.825;    0.000
314.059; 1680.550;  178.825;    0.000
314.120; 1760.550;  176.825;    0.000
314.182; 1728.550;  167.825;    0.000
314.243; 1770.550;  204.825;    0.000
314.304; 1727.550;  197.825;    0.000
314.365; 1790.550;  183.825;    0.000
314.427; 1768.550;  176.825;    0.000
314.488; 1724.550;  149.825;    0.000
314.549; 1805.550;  218.825;    0.000
314.610; 1739.550;  160.825;    0.000
314.672; 1769.550;  187.825;    0.000
314.733; 1760.550;  184.825;    0.000
314.794; 1744.550;  164.825;    0.000
314.855; 1768.550;  191.825;    0.000
314.917; 1657.550;  172.825;    0.000
314.978; 1772.550;  185.825;    0.000
315.039; 1766.550;  194.825;    0.000
315.100; 1716.550;  190.825;    0.000
315.161; 1716.550;  185.825;    0.000
315.222; 1704.550;  204.825;    0.000
315.283; 1750.550;  166.825;    0.000
315.345; 1741.550;  133.825;    0.000
315.406; 1722.550;  191.825;    0.000
315.467; 1726.550;  166.825;    0.000
315.528; 1728.550;  194.825;    0.000
315.589; 1797.550;  193.825;    0.000
315.650; 1716.550;  190.825;    0.000
315.711; 1717.550;  219.825;    0.000
315.772; 1713.550;  159.825;    0.000
315.833; 1676.550;  191.825;    0.000
315.894; 1752.550;  202.825;    0.000
315.955; 1768.550;  167.825;    0.000
316.016; 1782.550;  177.825;    0.000
316.078; 1698.550;  185.825;    0.000
316.139; 1724.550;  219.825;    0.000
316.200; 1690.550;  163.825;    0.000
316.261; 1714.550;  183.825;    0.000
316.322; 1787.550;  230.825;    0.000
316.383; 1705.550;  198.825;    0.000
316.444; 1782.550;  209.825;    0.000
316.504; 1707.550;  179.825;    0.000
316.565; 1757.550;  185.825;    0.000
316.626; 1661.550;  155.825;    0.000
316.687; 1750.550;  211.825;    0.000
316.748; 1789.550;  192.825;    0.000
316.809; 1787.550;  183.825;    0.000
316.870; 1766.550;  196.825;    0.000
316.931; 1896.550;  173.825;    0.000
316.992; 1829.550;  179.825;    0.000
317.053; 1758.550;  186.825;    0.000
317.114; 1763.550;  189.825;    0.000
317.175; 1831.550;  226.825;    0.000
317.235; 1742.550;  206.825;    0.000
317.296; 1670.550;  191.825;    0.000
317.357; 1729.550;  173.825;    0.000
317.418; 1769.550;  212.825;    0.000
317.479; 1707.550;  247.825;    0.000
317.540; 1783.550;  205.825;    0.000
317.601; 1779.550;  205.825;    0.000
317.661; 1708.550;  150.825;    0.000
317.722; 1692.550;  198.825;    0.000
317.783; 1759.550;  153.825;    0.000
317.844; 1767.550;  202.825;    0.000
317.904; 1747.550;  180.825;    0.000
317.965; 1780.550;  205.825;    0.000
318.026; 1738.550;  223.825;    0.000
318.087; 1803.550;  218.825;    0.000
318.148; 1713.550;  207.825;    0.000
318.208; 1775.550;  212.825;    0.000
318.269; 1690.550;  174.825;    0.000
318.330; 1721.550;  191.825;    0.000
318.390; 1787.550;  197.825;    0.000
318.451; 1744.550;  167.825;    0.000
318.512; 1789.550;  174.825;    0.000
318.572; 1767.550;  199.825;    0.000
318.633; 1714.550;  233.825;    0.000
318.694; 1717.550;  232.825;    0.000
318.754; 1676.550;  181.825;    0.000
318.815; 1678.550;  199.825;    0.000
318.876; 1685.550;  207.825;    0.000
318.936; 1741.550;  202.825;    0.000
318.997; 1720.550;  182.825;    0.000
319.058; 1752.550;  180.825;    0.000
319.118; 1739.550;  199.825;    0.000
319.179; 1736.550;  199.825;    0.000
319.239; 1728.550;  229.825;    0.000
319.300; 1736.550;  223.825;    0.000
319.361; 1750.550;  210.825;    0.000
319.421; 1683.550;  205.825;    0.000
319.482; 1690.550;  205.825;    0.000
319.542; 1678.550;  176.825;    0.000
319.603; 1682.550;  191.825;    0.000
319.663; 1675.550;  183.825;    0.000
319.724; 1719.550;  174.825;    0.000
319.784; 1721.550;  198.825;    0.000
319.845; 1719.550;  218.825;    0.000
319.905; 1735.550;  217.825;    0.000
319.966; 1749.550;  197.825;    0.000
320.026; 1739.550;  209.825;    0.000
320.087; 1708.550;  225.825;    0.000
320.147; 1659.550;  201.825;    0.000
320.208; 1755.550;  176.825;    0.000
320.268; 1702.550;  168.825;    0.000
320.329; 1749.550;  238.825;    0.000
320.389; 1714.550;  220.825;    0.000
320.449; 1745.550;  230.825;    0.000
320.510; 1731.550;  234.825;    0.000
320.570; 1683.550;  210.825;    0.000
320.631; 1724.550;  207.825;    0.000
320.691; 1721.550;  222.825;    0.000
320.751; 1760.550;  195.825;    0.000
320.812; 1701.550;  193.825;    0.000
320.872; 1739.550;  237.825;    0.000
320.932; 1802.550;  213.825;    0.000
320.993; 1682.550;  185.825;    0.000
321.053; 1754.550;  245.825;    0.000
321.113; 1788.550;  206.825;    0.000
321.174; 1783.550;  202.825;    0.000
321.234; 1755.550;  244.825;    0.000
321.294; 1751.550;  228.825;    0.000
321.355; 1715.550;  208.825;    0.000
321.415; 1736.550;  223.825;    0.000
321.475; 1741.550;  203.825;    0.000
321.535; 1747.550;  230.825;    0.000
321.596; 1673.550;  186.825;    0.000
321.656; 1753.550;  216.825;    0.000
321.716; 1762.550;  207.825;    0.000
321.776; 1788.550;  181.825;    0.000
321.837; 1805.550;  207.825;    0.000
321.897; 1706.550;  225.825;    0.000
321.957; 1714.550;  222.825;    0.000
322.017; 1645.550;  215.825;    0.000
322.077; 1732.550;  250.825;    0.000
322.138; 1718.550;  189.825;    0.000
322.198; 1781.550;  200.825;    0.000
322.258; 1765.550;  217.825;    0.000
322.318; 1676.550;  183.825;    0.000
322.378; 1798.550;  231.825;    0.000
322.438; 1697.550;  228.825;    0.000
322.499; 1670.550;  248.825;    0.000
322.559; 1678.550;  198.825;    0.000
322.619; 1820.550;  221.825;    0.000
322.679; 1659.550;  217.825;    0.000
322.739; 1660.550;  204.825;    0.000
322.799; 1769.550;  236.825;    0.000
322.859; 1811.550;  213.825;    0.000
322.919; 1722.550;  210.825;    0.000
322.979; 1815.550;  244.825;    0.000
323.039; 1762.550;  218.825;    0.000
323.099; 1758.550;  232.825;    0.000
323.159; 1755.550;  216.825;    0.000
323.219; 1755.550;  169.825;    0.000
323.279; 1769.550;  236.825;    0.000
323.339; 1747.550;  243.825;    0.000
323.399; 1753.550;  208.825;    0.000
323.459; 1759.550;  220.825;    0.000
323.519; 1819.550;  228.825;    0.000
323.579; 1814.550;  164.825;    0.000
323.639; 1837.550;  209.825;    0.000
323.699; 1736.550;  188.825;    0.000
323.759; 1691.550;  206.825;    0.000
323.819; 1749.550;  204.825;    0.000
323.879; 1763.550;  222.825;    0.000
323.939; 1762.550;  206.825;    0.000
323.999; 1802.550;  202.825;    0.000
324.059; 1697.550;  245.825;    0.000
324.119; 1810.550;  214.825;    0.000
324.178; 1711.550;  183.825;    0.000
324.238; 1821.550;  193.825;    0.000
324.298; 1685.550;  207.825;    0.000
324.358; 1722.550;  196.825;    0.000
324.418; 1695.550;  193.825;    0.000
324.478; 1711.550;  191.825;    0.000
324.538; 1750.550;  224.825;    0.000
324.597; 1720.550;  187.825;    0.000
324.657; 1727.550;  208.825;    0.000
324.717; 1725.550;  198.825;    0.000
324.777; 1701.550;  159.825;    0.000
324.837; 1711.550;  180.825;    0.000
324.896; 1764.550;  215.825;    0.000
324.956; 1749.550;  210.825;    0.000
325.016; 1764.550;  187.825;    0.000
325.076; 1774.550;  197.825;    0.000
325.135; 1755.550;  226.825;    0.000
325.195; 1736.550;  201.825;    0.000
325.255; 1710.550;  167.825;    0.000
325.315; 1736.550;  217.825;    0.000
325.374; 1725.550;  196.825;    0.000
325.434; 1735.550;  167.825;    0.000
325.494; 1758.550;  214.825;    0.000
325.553; 1827.550;  203.825;    0.000
325.613; 1752.550;  206.825;    0.000
325.673; 1742.550;  148.825;    0.000
325.732; 1785.550;  207.825;    0.000
325.792; 1725.550;  151.825;    0.000
325.852; 1735.550;  195.825;    0.000
325.911; 1716.550;  201.825;    0.000
325.971; 1723.550;  224.825;    0.000
326.031; 1728.550;  201.825;    0.000
326.090; 1650.550;  203.825;    0.000
326.150; 1639.550;  183.825;    0.000
326.209; 1638.550;  226.825;    0.000
326.269; 1707.550;  194.825;    0.000
326.328; 1664.550;  200.825;    0.000
326.388; 1681.550;  177.825;    0.000
326.448; 1725.550;  239.825;    0.000
326.507; 1735.550;  197.825;    0.000
326.567; 1651.550;  161.825;    0.000
326.626; 1732.550;  220.825;    0.000
326.686; 1630.550;  178.825;    0.000
326.745; 1678.550;  167.825;    0.000
326.805; 1657.550;  176.825;    0.000
326.864; 1653.550;  204.825;    0.000
326.924; 1740.550;  218.825;    0.000
326.983; 1703.550;  201.825;    0.000
327.043; 1781.550;  219.825;    0.000
327.102; 1694.550;  202.825;    0.000
327.161; 1646.550;  228.825;    0.000
327.221; 1734.550;  217.825;    0.000
327.280; 1729.550;  188.825;    0.000
327.340; 1688.550;  209.825;    0.000
327.399; 1717.550;  189.825;    0.000
327.459; 1667.550;  216.825;    0.000
327.518; 1673.550;  200.825;    0.000
327.577; 1666.550;  194.825;    0.000
