
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3261.225;  121.125;    0.000
825.356; 3009.225;  148.125;    0.000
825.543; 3030.225;  167.125;    0.000
825.730; 2981.225;  103.125;    0.000
825.917; 2851.225;  113.125;    0.000
826.104; 2736.225;  188.125;    0.000
826.290; 2752.225;  193.125;    0.000
826.477; 2712.225;  175.125;    0.000
826.664; 2574.225;  151.125;    0.000
826.851; 2553.225;  122.125;    0.000
827.038; 2475.225;  121.125;    0.000
827.224; 2519.225;  124.125;    0.000
827.411; 2447.225;  155.125;    0.000
827.598; 2446.225;  127.125;    0.000
827.784; 2442.225;  140.125;    0.000
827.971; 2357.225;  114.125;    0.000
828.157; 2303.225;  135.125;    0.000
828.344; 2351.225;  173.125;    0.000
828.531; 2328.225;  113.125;    0.000
828.717; 2346.225;  137.125;    0.000
828.904; 2322.225;  158.125;    0.000
829.090; 2301.225;  199.125;    0.000
829.277; 2105.225;  156.125;    0.000
829.463; 2235.225;  154.125;    0.000
829.650; 2288.225;  174.125;    0.000
829.836; 2162.225;  136.125;    0.000
830.022; 2184.225;  143.125;    0.000
830.209; 2172.225;  157.125;    0.000
830.395; 2111.225;  156.125;    0.000
830.581; 2113.225;  148.125;    0.000
830.768; 2052.225;  169.125;    0.000
830.954; 2107.225;  169.125;    0.000
831.140; 2109.225;  124.125;    0.000
831.327; 2099.225;  157.125;    0.000
831.513; 2104.225;  163.125;    0.000
831.699; 2131.225;  176.125;    0.000
831.885; 2055.225;  154.125;    0.000
832.071; 2104.225;  159.125;    0.000
832.257; 2051.225;  142.125;    0.000
832.444; 1967.225;  159.125;    0.000
832.630; 2035.225;  129.125;    0.000
832.816; 1983.225;  132.125;    0.000
833.002; 2019.225;  125.125;    0.000
833.188; 2039.225;  144.125;    0.000
833.374; 1985.225;  131.125;    0.000
833.560; 1975.225;  154.125;    0.000
833.746; 1971.225;  171.125;    0.000
833.932; 2009.225;  162.125;    0.000
834.118; 1913.225;  131.125;    0.000
834.303; 2022.225;  113.125;    0.000
834.489; 1971.225;  170.125;    0.000
834.675; 1947.225;  177.125;    0.000
834.861; 1926.225;  154.125;    0.000
835.047; 1942.225;  171.125;    0.000
835.233; 1942.225;   98.125;    0.000
835.418; 2033.225;  138.125;    0.000
835.604; 1937.225;  140.125;    0.000
835.790; 1896.225;  130.125;    0.000
835.976; 1934.225;  129.125;    0.000
836.161; 1910.225;  142.125;    0.000
836.347; 1870.225;  128.125;    0.000
836.533; 1926.225;  143.125;    0.000
836.718; 1837.225;  164.125;    0.000
836.904; 1902.225;  172.125;    0.000
837.089; 1962.225;  152.125;    0.000
837.275; 1970.225;  143.125;    0.000
837.460; 1812.225;  125.125;    0.000
837.646; 1986.225;  137.125;    0.000
837.831; 1854.225;  153.125;    0.000
838.017; 1882.225;  171.125;    0.000
838.202; 1824.225;  111.125;    0.000
838.388; 1955.225;  140.125;    0.000
838.573; 1800.225;  158.125;    0.000
838.759; 1900.225;  188.125;    0.000
838.944; 1910.225;  125.125;    0.000
839.129; 1883.225;  123.125;    0.000
839.315; 1931.225;  181.125;    0.000
839.500; 1949.225;  150.125;    0.000
839.685; 1881.225;  109.125;    0.000
839.870; 1884.225;  202.125;    0.000
840.056; 1917.225;  101.125;    0.000
840.241; 1985.225;  184.125;    0.000
840.426; 1960.225;  192.125;    0.000
840.611; 2022.225;  180.125;    0.000
840.796; 2001.225;  156.125;    0.000
840.981; 1954.225;  142.125;    0.000
841.166; 1926.225;  161.125;    0.000
841.352; 2041.225;  185.125;    0.000
841.537; 1976.225;  139.125;    0.000
841.722; 1986.225;  143.125;    0.000
841.907; 2010.225;  140.125;    0.000
842.092; 2092.225;  176.125;    0.000
842.277; 2032.225;  136.125;    0.000
842.461; 2163.225;  155.125;    0.000
842.646; 2064.225;  163.125;    0.000
842.831; 2174.225;  153.125;    0.000
843.016; 2235.225;  187.125;    0.000
843.201; 2257.225;  179.125;    0.000
843.386; 2321.225;  167.125;    0.000
843.571; 2413.225;  129.125;    0.000
843.755; 2476.225;  136.125;    0.000
843.940; 2617.225;  121.125;    0.000
844.125; 2894.225;  157.125;    0.000
844.310; 3306.225;  175.125;    0.000
844.494; 4034.225;  164.125;    0.000
844.679; 5441.225;  167.125;    0.000
844.864; 5322.225;  166.125;    0.000
845.048; 4340.225;  132.125;    0.000
845.233; 3766.225;  175.125;    0.000
845.418; 3398.225;  159.125;    0.000
845.602; 3184.225;  147.125;    0.000
845.787; 2922.225;  132.125;    0.000
845.971; 2761.225;  187.125;    0.000
846.156; 2574.225;  141.125;    0.000
846.340; 2508.225;  153.125;    0.000
846.525; 2447.225;  157.125;    0.000
846.709; 2286.225;  117.125;    0.000
846.893; 2268.225;  147.125;    0.000
847.078; 2202.225;  170.125;    0.000
847.262; 2167.225;  150.125;    0.000
847.447; 2141.225;  132.125;    0.000
847.631; 2000.225;  144.125;    0.000
847.815; 2047.225;  157.125;    0.000
848.000; 1954.225;  164.125;    0.000
848.184; 1989.225;  174.125;    0.000
848.368; 2028.225;  149.125;    0.000
848.552; 1953.225;  143.125;    0.000
848.736; 1973.225;  132.125;    0.000
848.921; 1918.225;  147.125;    0.000
849.105; 1840.225;  150.125;    0.000
849.289; 1841.225;  146.125;    0.000
849.473; 1854.225;  167.125;    0.000
849.657; 1898.225;  149.125;    0.000
849.841; 1982.225;  181.125;    0.000
850.025; 1861.225;  154.125;    0.000
850.209; 1796.225;  152.125;    0.000
850.393; 1836.225;  139.125;    0.000
850.577; 1808.225;  128.125;    0.000
850.761; 1826.225;  194.125;    0.000
850.945; 1758.225;  152.125;    0.000
851.129; 1811.225;  157.125;    0.000
851.313; 1775.225;  181.125;    0.000
851.497; 1831.225;  145.125;    0.000
851.680; 1836.225;  168.125;    0.000
851.864; 1870.225;  185.125;    0.000
852.048; 1801.225;  170.125;    0.000
852.232; 1783.225;  192.125;    0.000
852.416; 1765.225;  182.125;    0.000
852.599; 1745.225;  169.125;    0.000
852.783; 1754.225;  168.125;    0.000
852.967; 1692.225;  184.125;    0.000
853.150; 1743.225;  163.125;    0.000
853.334; 1818.225;  164.125;    0.000
853.518; 1774.225;  190.125;    0.000
853.701; 1744.225;  137.125;    0.000
853.885; 1705.225;  177.125;    0.000
854.068; 1701.225;  163.125;    0.000
854.252; 1760.225;  139.125;    0.000
854.435; 1744.225;  152.125;    0.000
854.619; 1727.225;  148.125;    0.000
854.802; 1708.225;  168.125;    0.000
854.986; 1720.225;  157.125;    0.000
855.169; 1745.225;  147.125;    0.000
855.353; 1731.225;  173.125;    0.000
855.536; 1699.225;  127.125;    0.000
855.719; 1801.225;  191.125;    0.000
855.903; 1767.225;  186.125;    0.000
856.086; 1724.225;  145.125;    0.000
856.269; 1765.225;  130.125;    0.000
856.452; 1765.225;  153.125;    0.000
856.636; 1794.225;  129.125;    0.000
856.819; 1907.225;  134.125;    0.000
857.002; 1955.225;  152.125;    0.000
857.185; 1860.225;  140.125;    0.000
857.368; 1830.225;  170.125;    0.000
857.552; 1784.225;  132.125;    0.000
857.735; 1841.225;  160.125;    0.000
857.918; 1805.225;  139.125;    0.000
858.101; 1833.225;  159.125;    0.000
858.284; 1874.225;  136.125;    0.000
858.467; 1799.225;  147.125;    0.000
858.650; 1844.225;  153.125;    0.000
858.833; 1762.225;  113.125;    0.000
859.016; 1942.225;  167.125;    0.000
859.199; 1988.225;  141.125;    0.000
859.382; 2037.225;  155.125;    0.000
859.564; 2169.225;  136.125;    0.000
859.747; 2118.225;  142.125;    0.000
859.930; 2006.225;  141.125;    0.000
860.113; 1977.225;  156.125;    0.000
860.296; 2010.225;  167.125;    0.000
860.478; 1948.225;  121.125;    0.000
860.661; 1960.225;  230.125;    0.000
860.844; 1996.225;  186.125;    0.000
861.027; 1904.225;  155.125;    0.000
861.209; 2008.225;  151.125;    0.000
861.392; 1991.225;  162.125;    0.000
861.575; 2001.225;  150.125;    0.000
861.757; 1975.225;  162.125;    0.000
861.940; 2005.225;  207.125;    0.000
862.122; 1927.225;  113.125;    0.000
862.305; 1949.225;  114.125;    0.000
862.487; 2088.225;  162.125;    0.000
862.670; 2191.225;  148.125;    0.000
862.852; 2390.225;  131.125;    0.000
863.035; 2651.225;  174.125;    0.000
863.217; 2630.225;  170.125;    0.000
863.400; 2581.225;  148.125;    0.000
863.582; 2421.225;  129.125;    0.000
863.764; 2376.225;  181.125;    0.000
863.947; 2253.225;  152.125;    0.000
864.129; 2258.225;  178.125;    0.000
864.311; 2174.225;  139.125;    0.000
864.493; 2176.225;  166.125;    0.000
864.676; 2211.225;  148.125;    0.000
864.858; 2260.225;  123.125;    0.000
865.040; 2146.225;  180.125;    0.000
865.222; 2170.225;  131.125;    0.000
865.404; 2265.225;  146.125;    0.000
865.587; 2335.225;  175.125;    0.000
865.769; 2369.225;  183.125;    0.000
865.951; 2356.225;  171.125;    0.000
866.133; 2264.225;  165.125;    0.000
866.315; 2248.225;  138.125;    0.000
866.497; 2383.225;  139.125;    0.000
866.679; 2426.225;  167.125;    0.000
866.861; 2341.225;  151.125;    0.000
867.043; 2621.225;  190.125;    0.000
867.225; 2615.225;  140.125;    0.000
867.407; 2761.225;  125.125;    0.000
867.589; 3112.225;  141.125;    0.000
867.770; 3532.225;  149.125;    0.000
867.952; 4638.225;  138.125;    0.000
868.134; 5741.225;  153.125;    0.000
868.316; 5932.225;  148.125;    0.000
868.498; 5623.225;  180.125;    0.000
868.679; 5007.225;  152.125;    0.000
868.861; 4284.225;  174.125;    0.000
869.043; 3644.225;  152.125;    0.000
869.224; 3451.225;  177.125;    0.000
869.406; 3227.225;  171.125;    0.000
869.588; 3095.225;  177.125;    0.000
869.769; 3029.225;  174.125;    0.000
869.951; 2903.225;  167.125;    0.000
870.132; 2933.225;  144.125;    0.000
870.314; 3043.225;  143.125;    0.000
870.495; 3153.225;  162.125;    0.000
870.677; 2944.225;  136.125;    0.000
870.858; 2891.225;  155.125;    0.000
871.040; 2952.225;  179.125;    0.000
871.221; 3127.225;  177.125;    0.000
871.403; 3102.225;  180.125;    0.000
871.584; 2927.225;  157.125;    0.000
871.765; 3161.225;  183.125;    0.000
871.947; 3249.225;  169.125;    0.000
872.128; 2875.225;  162.125;    0.000
872.309; 2554.225;  159.125;    0.000
872.491; 2451.225;  148.125;    0.000
872.672; 2340.225;  163.125;    0.000
872.853; 2338.225;  152.125;    0.000
873.034; 2273.225;  166.125;    0.000
873.215; 2202.225;  155.125;    0.000
873.396; 2145.225;  147.125;    0.000
873.578; 2037.225;  147.125;    0.000
873.759; 2044.225;  153.125;    0.000
873.940; 1966.225;  194.125;    0.000
874.121; 1948.225;  179.125;    0.000
874.302; 1844.225;  155.125;    0.000
874.483; 1972.225;  131.125;    0.000
874.664; 1851.225;  106.125;    0.000
874.845; 1890.225;  122.125;    0.000
875.026; 1923.225;  127.125;    0.000
875.207; 1873.225;  151.125;    0.000
875.388; 1835.225;  149.125;    0.000
875.568; 1877.225;  164.125;    0.000
875.749; 1808.225;  176.125;    0.000
875.930; 1733.225;  207.125;    0.000
876.111; 1858.225;  177.125;    0.000
876.292; 1713.225;  178.125;    0.000
876.472; 1660.225;  163.125;    0.000
876.653; 1717.225;  159.125;    0.000
876.834; 1738.225;  177.125;    0.000
877.015; 1732.225;  212.125;    0.000
877.195; 1688.225;  166.125;    0.000
877.376; 1677.225;  157.125;    0.000
877.556; 1694.225;  175.125;    0.000
877.737; 1708.225;  220.125;    0.000
877.918; 1653.225;  163.125;    0.000
878.098; 1667.225;  166.125;    0.000
878.279; 1562.225;  136.125;    0.000
878.459; 1612.225;  167.125;    0.000
878.640; 1629.225;  167.125;    0.000
878.820; 1684.225;  155.125;    0.000
879.000; 1637.225;  158.125;    0.000
879.181; 1692.225;  155.125;    0.000
879.361; 1675.225;  181.125;    0.000
879.542; 1536.225;  181.125;    0.000
879.722; 1623.225;  117.125;    0.000
879.902; 1680.225;  180.125;    0.000
880.083; 1661.225;  139.125;    0.000
880.263; 1727.225;  168.125;    0.000
880.443; 1807.225;  206.125;    0.000
880.623; 2045.225;  132.125;    0.000
880.803; 2325.225;  149.125;    0.000
880.984; 1974.225;  189.125;    0.000
881.164; 1767.225;  171.125;    0.000
881.344; 1753.225;  150.125;    0.000
881.524; 1760.225;  185.125;    0.000
881.704; 1742.225;  152.125;    0.000
881.884; 1698.225;  188.125;    0.000
882.064; 1851.225;  155.125;    0.000
882.244; 1832.225;  182.125;    0.000
882.424; 1775.225;  154.125;    0.000
882.604; 1800.225;  175.125;    0.000
882.784; 1712.225;  137.125;    0.000
882.964; 1639.225;  135.125;    0.000
883.144; 1687.225;  142.125;    0.000
883.324; 1645.225;  192.125;    0.000
883.504; 1723.225;  193.125;    0.000
883.683; 1697.225;  208.125;    0.000
883.863; 1689.225;  127.125;    0.000
884.043; 1591.225;  140.125;    0.000
884.223; 1514.225;  167.125;    0.000
884.402; 1585.225;  156.125;    0.000
884.582; 1626.225;  185.125;    0.000
884.762; 1532.225;  187.125;    0.000
884.941; 1607.225;  201.125;    0.000
885.121; 1532.225;  157.125;    0.000
885.301; 1658.225;  173.125;    0.000
885.480; 1540.225;  158.125;    0.000
885.660; 1623.225;  153.125;    0.000
885.839; 1573.225;  144.125;    0.000
886.019; 1645.225;  184.125;    0.000
886.198; 1564.225;  132.125;    0.000
886.378; 1547.225;  124.125;    0.000
886.557; 1497.225;  146.125;    0.000
886.737; 1494.225;  157.125;    0.000
886.916; 1558.225;  203.125;    0.000
887.095; 1573.225;  151.125;    0.000
887.275; 1575.225;  143.125;    0.000
887.454; 1542.225;  140.125;    0.000
887.633; 1520.225;  196.125;    0.000
887.813; 1590.225;  161.125;    0.000
887.992; 1574.225;  183.125;    0.000
888.171; 1461.225;  153.125;    0.000
888.350; 1538.225;  185.125;    0.000
888.530; 1595.225;  163.125;    0.000
888.709; 1536.225;  174.125;    0.000
888.888; 1480.225;  179.125;    0.000
889.067; 1576.225;  178.125;    0.000
889.246; 1572.225;  184.125;    0.000
889.425; 1517.225;  169.125;    0.000
889.604; 1589.225;  210.125;    0.000
889.783; 1541.225;  183.125;    0.000
889.962; 1559.225;  116.125;    0.000
890.141; 1541.225;  179.125;    0.000
890.320; 1492.225;  182.125;    0.000
890.499; 1554.225;  188.125;    0.000
890.678; 1544.225;  167.125;    0.000
890.857; 1483.225;  141.125;    0.000
891.036; 1486.225;  179.125;    0.000
891.214; 1527.225;  156.125;    0.000
891.393; 1638.225;  209.125;    0.000
891.572; 1507.225;  181.125;    0.000
891.751; 1531.225;  172.125;    0.000
891.930; 1542.225;  169.125;    0.000
892.108; 1515.225;  131.125;    0.000
892.287; 1498.225;  162.125;    0.000
892.466; 1519.225;  178.125;    0.000
892.644; 1599.225;  161.125;    0.000
892.823; 1536.225;  180.125;    0.000
893.001; 1493.225;  179.125;    0.000
893.180; 1534.225;  152.125;    0.000
893.359; 1559.225;  184.125;    0.000
893.537; 1503.225;  178.125;    0.000
893.716; 1551.225;  169.125;    0.000
893.894; 1552.225;  159.125;    0.000
894.073; 1538.225;  179.125;    0.000
894.251; 1511.225;  167.125;    0.000
894.429; 1555.225;  142.125;    0.000
894.608; 1539.225;  166.125;    0.000
894.786; 1529.225;  153.125;    0.000
894.964; 1494.225;  181.125;    0.000
895.143; 1497.225;  161.125;    0.000
895.321; 1543.225;  198.125;    0.000
895.499; 1579.225;  184.125;    0.000
895.677; 1530.225;  178.125;    0.000
895.856; 1490.225;  226.125;    0.000
896.034; 1534.225;  180.125;    0.000
896.212; 1611.225;  200.125;    0.000
896.390; 1619.225;  161.125;    0.000
896.568; 1478.225;  204.125;    0.000
896.746; 1560.225;  136.125;    0.000
896.924; 1596.225;  171.125;    0.000
897.102; 1599.225;  203.125;    0.000
897.280; 1521.225;  142.125;    0.000
897.458; 1564.225;  159.125;    0.000
897.636; 1579.225;  163.125;    0.000
897.814; 1513.225;  137.125;    0.000
897.992; 1583.225;  199.125;    0.000
898.170; 1578.225;  176.125;    0.000
898.348; 1565.225;  195.125;    0.000
898.526; 1583.225;  199.125;    0.000
898.704; 1560.225;  260.125;    0.000
898.882; 1575.225;  185.125;    0.000
899.059; 1580.225;  169.125;    0.000
899.237; 1516.225;  197.125;    0.000
899.415; 1583.225;  207.125;    0.000
899.593; 1501.225;  169.125;    0.000
899.770; 1607.225;  182.125;    0.000
899.948; 1603.225;  198.125;    0.000
900.125; 1603.225;  200.125;    0.000
900.303; 1527.225;  165.125;    0.000
900.481; 1606.225;  182.125;    0.000
900.658; 1697.225;  206.125;    0.000
900.836; 1581.225;  188.125;    0.000
901.013; 1631.225;  169.125;    0.000
901.191; 1631.225;  172.125;    0.000
901.368; 1598.225;  170.125;    0.000
901.546; 1698.225;  234.125;    0.000
901.723; 1666.225;  173.125;    0.000
901.901; 1729.225;  190.125;    0.000
902.078; 1723.225;  145.125;    0.000
902.255; 1614.225;  204.125;    0.000
902.433; 1698.225;  198.125;    0.000
902.610; 1628.225;  190.125;    0.000
902.787; 1748.225;  204.125;    0.000
902.964; 1749.225;  208.125;    0.000
903.142; 1686.225;  187.125;    0.000
903.319; 1810.225;  216.125;    0.000
903.496; 1875.225;  186.125;    0.000
903.673; 1773.225;  201.125;    0.000
903.850; 1786.225;  195.125;    0.000
904.027; 1892.225;  211.125;    0.000
904.204; 1846.225;  197.125;    0.000
904.381; 2027.225;  198.125;    0.000
904.558; 2132.225;  188.125;    0.000
904.735; 2276.225;  207.125;    0.000
904.912; 2359.225;  217.125;    0.000
905.089; 2324.225;  188.125;    0.000
905.266; 2221.225;  160.125;    0.000
905.443; 2151.225;  221.125;    0.000
905.620; 2051.225;  163.125;    0.000
905.797; 2001.225;  186.125;    0.000
905.974; 1979.225;  205.125;    0.000
906.151; 1962.225;  159.125;    0.000
906.327; 2045.225;  206.125;    0.000
906.504; 1993.225;  201.125;    0.000
906.681; 1880.225;  202.125;    0.000
906.858; 1849.225;  188.125;    0.000
907.034; 1828.225;  207.125;    0.000
907.211; 1820.225;  182.125;    0.000
907.388; 1868.225;  184.125;    0.000
907.564; 1781.225;  148.125;    0.000
907.741; 1742.225;  181.125;    0.000
907.917; 1773.225;  191.125;    0.000
908.094; 1789.225;  210.125;    0.000
908.271; 1759.225;  171.125;    0.000
908.447; 1726.225;  241.125;    0.000
908.623; 1776.225;  188.125;    0.000
908.800; 1770.225;  205.125;    0.000
908.976; 1678.225;  210.125;    0.000
909.153; 1719.225;  193.125;    0.000
909.329; 1714.225;  206.125;    0.000
909.505; 1649.225;  181.125;    0.000
909.682; 1666.225;  192.125;    0.000
909.858; 1666.225;  134.125;    0.000
910.034; 1631.225;  214.125;    0.000
910.211; 1686.225;  182.125;    0.000
910.387; 1628.225;  194.125;    0.000
910.563; 1636.225;  199.125;    0.000
910.739; 1670.225;  188.125;    0.000
910.915; 1663.225;  192.125;    0.000
911.091; 1670.225;  198.125;    0.000
911.268; 1659.225;  178.125;    0.000
911.444; 1627.225;  201.125;    0.000
911.620; 1624.225;  181.125;    0.000
911.796; 1587.225;  185.125;    0.000
911.972; 1666.225;  176.125;    0.000
912.148; 1663.225;  196.125;    0.000
912.324; 1589.225;  192.125;    0.000
912.500; 1643.225;  204.125;    0.000
912.676; 1607.225;  164.125;    0.000
912.851; 1650.225;  193.125;    0.000
913.027; 1621.225;  175.125;    0.000
913.203; 1634.225;  193.125;    0.000
913.379; 1709.225;  213.125;    0.000
913.555; 1555.225;  211.125;    0.000
913.730; 1634.225;  194.125;    0.000
913.906; 1668.225;  153.125;    0.000
914.082; 1662.225;  212.125;    0.000
914.258; 1604.225;  194.125;    0.000
914.433; 1617.225;  191.125;    0.000
914.609; 1614.225;  208.125;    0.000
914.784; 1597.225;  176.125;    0.000
914.960; 1664.225;  227.125;    0.000
915.136; 1635.225;  152.125;    0.000
915.311; 1718.225;  171.125;    0.000
915.487; 1656.225;  173.125;    0.000
915.662; 1594.225;  189.125;    0.000
915.838; 1683.225;  179.125;    0.000
916.013; 1665.225;  191.125;    0.000
916.189; 1644.225;  207.125;    0.000
916.364; 1607.225;  194.125;    0.000
916.539; 1678.225;  174.125;    0.000
916.715; 1681.225;  207.125;    0.000
916.890; 1596.225;  193.125;    0.000
917.065; 1631.225;  199.125;    0.000
917.240; 1545.225;  214.125;    0.000
917.416; 1672.225;  194.125;    0.000
917.591; 1606.225;  213.125;    0.000
917.766; 1707.225;  194.125;    0.000
917.941; 1651.225;  201.125;    0.000
918.116; 1628.225;  198.125;    0.000
918.292; 1591.225;  176.125;    0.000
918.467; 1602.225;  190.125;    0.000
918.642; 1655.225;  200.125;    0.000
918.817; 1683.225;  186.125;    0.000
918.992; 1611.225;  174.125;    0.000
919.167; 1713.225;  197.125;    0.000
919.342; 1682.225;  188.125;    0.000
919.517; 1679.225;  179.125;    0.000
919.692; 1679.225;  182.125;    0.000
919.867; 1631.225;  216.125;    0.000
920.041; 1716.225;  208.125;    0.000
920.216; 1742.225;  223.125;    0.000
920.391; 1777.225;  203.125;    0.000
920.566; 1743.225;  202.125;    0.000
920.741; 1725.225;  197.125;    0.000
920.915; 1787.225;  223.125;    0.000
921.090; 1862.225;  183.125;    0.000
921.265; 2110.225;  169.125;    0.000
921.439; 2235.225;  212.125;    0.000
921.614; 2056.225;  190.125;    0.000
921.789; 1985.225;  177.125;    0.000
921.963; 1956.225;  233.125;    0.000
922.138; 1890.225;  156.125;    0.000
922.312; 1871.225;  193.125;    0.000
922.487; 1929.225;  208.125;    0.000
922.661; 1934.225;  212.125;    0.000
922.836; 2015.225;  210.125;    0.000
923.010; 2008.225;  183.125;    0.000
923.185; 1931.225;  228.125;    0.000
923.359; 1918.225;  227.125;    0.000
923.534; 1856.225;  189.125;    0.000
923.708; 1983.225;  210.125;    0.000
923.882; 2009.225;  217.125;    0.000
924.057; 1919.225;  195.125;    0.000
924.231; 1936.225;  201.125;    0.000
924.405; 1949.225;  188.125;    0.000
924.579; 1809.225;  188.125;    0.000
924.753; 1856.225;  174.125;    0.000
924.928; 1839.225;  179.125;    0.000
925.102; 1857.225;  186.125;    0.000
925.276; 1818.225;  201.125;    0.000
925.450; 1884.225;  211.125;    0.000
925.624; 1873.225;  238.125;    0.000
925.798; 1889.225;  191.125;    0.000
925.972; 1868.225;  192.125;    0.000
926.146; 1940.225;  198.125;    0.000
926.320; 2035.225;  151.125;    0.000
926.494; 2214.225;  202.125;    0.000
926.668; 2314.225;  197.125;    0.000
926.842; 2311.225;  177.125;    0.000
927.016; 2271.225;  202.125;    0.000
927.190; 2239.225;  207.125;    0.000
927.363; 2114.225;  180.125;    0.000
927.537; 2154.225;  212.125;    0.000
927.711; 2081.225;  148.125;    0.000
927.885; 2089.225;  196.125;    0.000
928.058; 2185.225;  173.125;    0.000
928.232; 2014.225;  219.125;    0.000
928.406; 1984.225;  141.125;    0.000
928.579; 1954.225;  157.125;    0.000
928.753; 1936.225;  205.125;    0.000
928.927; 1958.225;  196.125;    0.000
929.100; 1920.225;  237.125;    0.000
929.274; 1873.225;  166.125;    0.000
929.447; 1790.225;  150.125;    0.000
929.621; 1849.225;  188.125;    0.000
929.794; 1878.225;  169.125;    0.000
929.968; 1839.225;  194.125;    0.000
930.141; 1848.225;  226.125;    0.000
930.315; 1820.225;  196.125;    0.000
930.488; 1844.225;  233.125;    0.000
930.661; 1794.225;  188.125;    0.000
930.835; 1835.225;  170.125;    0.000
931.008; 1843.225;  176.125;    0.000
931.181; 1847.225;  175.125;    0.000
931.354; 1783.225;  212.125;    0.000
931.528; 1744.225;  177.125;    0.000
931.701; 1757.225;  218.125;    0.000
931.874; 1701.225;  175.125;    0.000
932.047; 1741.225;  157.125;    0.000
932.220; 1783.225;  187.125;    0.000
932.393; 1657.225;  166.125;    0.000
932.566; 1704.225;  168.125;    0.000
932.739; 1748.225;  203.125;    0.000
932.912; 1696.225;  202.125;    0.000
933.085; 1695.225;  209.125;    0.000
933.258; 1686.225;  196.125;    0.000
933.431; 1787.225;  207.125;    0.000
933.604; 1721.225;  201.125;    0.000
933.777; 1751.225;  202.125;    0.000
933.950; 1699.225;  184.125;    0.000
934.123; 1672.225;  167.125;    0.000
934.296; 1757.225;  209.125;    0.000
934.468; 1676.225;  216.125;    0.000
934.641; 1673.225;  156.125;    0.000
934.814; 1681.225;  215.125;    0.000
934.987; 1735.225;  201.125;    0.000
935.159; 1706.225;  176.125;    0.000
935.332; 1709.225;  203.125;    0.000
935.505; 1652.225;  163.125;    0.000
935.677; 1632.225;  169.125;    0.000
935.850; 1731.225;  178.125;    0.000
936.022; 1696.225;  187.125;    0.000
936.195; 1726.225;  207.125;    0.000
936.367; 1631.225;  191.125;    0.000
936.540; 1717.225;  214.125;    0.000
936.712; 1743.225;  202.125;    0.000
936.885; 1785.225;  195.125;    0.000
937.057; 1608.225;  173.125;    0.000
937.229; 1661.225;  179.125;    0.000
937.402; 1716.225;  174.125;    0.000
937.574; 1711.225;  140.125;    0.000
937.746; 1766.225;  153.125;    0.000
937.919; 1763.225;  196.125;    0.000
938.091; 1784.225;  173.125;    0.000
938.263; 1933.225;  206.125;    0.000
938.435; 2003.225;  213.125;    0.000
938.608; 2082.225;  204.125;    0.000
938.780; 2345.225;  199.125;    0.000
938.952; 2397.225;  190.125;    0.000
939.124; 2386.225;  182.125;    0.000
939.296; 2485.225;  188.125;    0.000
939.468; 2572.225;  119.125;    0.000
939.640; 2376.225;  171.125;    0.000
939.812; 2314.225;  222.125;    0.000
939.984; 2092.225;  172.125;    0.000
940.156; 2162.225;  171.125;    0.000
940.328; 1971.225;  215.125;    0.000
940.500; 1979.225;  179.125;    0.000
940.672; 1940.225;  178.125;    0.000
940.843; 1935.225;  193.125;    0.000
941.015; 1828.225;  207.125;    0.000
941.187; 1791.225;  179.125;    0.000
941.359; 1841.225;  191.125;    0.000
941.531; 1841.225;  160.125;    0.000
941.702; 1833.225;  208.125;    0.000
941.874; 1825.225;  143.125;    0.000
942.046; 1729.225;  189.125;    0.000
942.217; 1754.225;  167.125;    0.000
942.389; 1776.225;  199.125;    0.000
942.560; 1758.225;  179.125;    0.000
942.732; 1712.225;  209.125;    0.000
942.904; 1658.225;  180.125;    0.000
943.075; 1666.225;  197.125;    0.000
943.247; 1635.225;  207.125;    0.000
943.418; 1708.225;  183.125;    0.000
943.589; 1629.225;  176.125;    0.000
943.761; 1706.225;  165.125;    0.000
943.932; 1640.225;  170.125;    0.000
944.104; 1679.225;  147.125;    0.000
944.275; 1657.225;  149.125;    0.000
944.446; 1720.225;  191.125;    0.000
944.617; 1702.225;  128.125;    0.000
944.789; 1693.225;  166.125;    0.000
944.960; 1661.225;  195.125;    0.000
945.131; 1632.225;  164.125;    0.000
945.302; 1659.225;  229.125;    0.000
945.473; 1540.225;  153.125;    0.000
945.645; 1630.225;  166.125;    0.000
945.816; 1634.225;  187.125;    0.000
945.987; 1653.225;  193.125;    0.000
946.158; 1667.225;  166.125;    0.000
946.329; 1689.225;  196.125;    0.000
946.500; 1704.225;  152.125;    0.000
946.671; 1628.225;  161.125;    0.000
946.842; 1622.225;  176.125;    0.000
947.013; 1605.225;  188.125;    0.000
947.183; 1660.225;  213.125;    0.000
947.354; 1653.225;  163.125;    0.000
947.525; 1571.225;  204.125;    0.000
947.696; 1574.225;  159.125;    0.000
947.867; 1572.225;  197.125;    0.000
948.037; 1549.225;  174.125;    0.000
948.208; 1566.225;  163.125;    0.000
948.379; 1567.225;  189.125;    0.000
948.550; 1650.225;  173.125;    0.000
948.720; 1591.225;  186.125;    0.000
948.891; 1648.225;  166.125;    0.000
949.061; 1520.225;  197.125;    0.000
949.232; 1547.225;  168.125;    0.000
949.403; 1468.225;  188.125;    0.000
