
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2938.800;  212.375;    0.000
543.931; 3007.800;  233.375;    0.000
544.061; 3038.800;  194.375;    0.000
544.191; 3032.800;  218.375;    0.000
544.321; 3081.800;  220.375;    0.000
544.451; 3109.800;  183.375;    0.000
544.581; 3118.800;  221.375;    0.000
544.711; 3071.800;  224.375;    0.000
544.841; 3032.800;  214.375;    0.000
544.970; 3047.800;  227.375;    0.000
545.100; 3105.800;  186.375;    0.000
545.230; 3137.800;  205.375;    0.000
545.360; 3092.800;  211.375;    0.000
545.490; 3208.800;  202.375;    0.000
545.619; 3152.800;  182.375;    0.000
545.749; 2997.800;  174.375;    0.000
545.879; 3077.800;  169.375;    0.000
546.009; 3004.800;  182.375;    0.000
546.138; 3026.800;  200.375;    0.000
546.268; 3010.800;  204.375;    0.000
546.398; 2987.800;  200.375;    0.000
546.527; 3015.800;  179.375;    0.000
546.657; 2990.800;  162.375;    0.000
546.786; 3067.800;  179.375;    0.000
546.916; 3047.800;  221.375;    0.000
547.046; 3046.800;  179.375;    0.000
547.175; 2982.800;  168.375;    0.000
547.305; 3059.800;  200.375;    0.000
547.434; 3062.800;  166.375;    0.000
547.564; 2990.800;  177.375;    0.000
547.693; 3005.800;  152.375;    0.000
547.823; 3037.800;  171.375;    0.000
547.953; 3078.800;  195.375;    0.000
548.082; 3065.800;  214.375;    0.000
548.211; 3175.800;  177.375;    0.000
548.341; 3005.800;  189.375;    0.000
548.470; 3045.800;  194.375;    0.000
548.600; 3101.800;  172.375;    0.000
548.729; 3097.800;  158.375;    0.000
548.859; 3028.800;  193.375;    0.000
548.988; 3035.800;  131.375;    0.000
549.117; 3051.800;  204.375;    0.000
549.247; 3107.800;  191.375;    0.000
549.376; 3137.800;  202.375;    0.000
549.505; 3148.800;  187.375;    0.000
549.635; 3128.800;  198.375;    0.000
549.764; 3048.800;  155.375;    0.000
549.893; 3124.800;  176.375;    0.000
550.023; 3097.800;  202.375;    0.000
550.152; 3108.800;  168.375;    0.000
550.281; 3216.800;  180.375;    0.000
550.410; 3076.800;  180.375;    0.000
550.539; 3194.800;  181.375;    0.000
550.669; 3095.800;  168.375;    0.000
550.798; 3064.800;  223.375;    0.000
550.927; 3052.800;  179.375;    0.000
551.056; 3054.800;  159.375;    0.000
551.185; 3147.800;  199.375;    0.000
551.314; 3096.800;  185.375;    0.000
551.443; 3106.800;  172.375;    0.000
551.573; 3096.800;  158.375;    0.000
551.702; 3113.800;  210.375;    0.000
551.831; 3262.800;  238.375;    0.000
551.960; 3182.800;  191.375;    0.000
552.089; 3123.800;  195.375;    0.000
552.218; 3230.800;  196.375;    0.000
552.347; 3263.800;  194.375;    0.000
552.476; 3191.800;  192.375;    0.000
552.605; 3253.800;  172.375;    0.000
552.734; 3372.800;  214.375;    0.000
552.863; 3437.800;  177.375;    0.000
552.992; 3416.800;  190.375;    0.000
553.121; 3296.800;  185.375;    0.000
553.249; 3341.800;  175.375;    0.000
553.378; 3274.800;  192.375;    0.000
553.507; 3371.800;  193.375;    0.000
553.636; 3212.800;  182.375;    0.000
553.765; 3214.800;  187.375;    0.000
553.894; 3189.800;  214.375;    0.000
554.023; 3211.800;  217.375;    0.000
554.151; 3156.800;  223.375;    0.000
554.280; 3188.800;  170.375;    0.000
554.409; 3135.800;  172.375;    0.000
554.538; 3169.800;  182.375;    0.000
554.666; 3268.800;  195.375;    0.000
554.795; 3142.800;  176.375;    0.000
554.924; 3126.800;  164.375;    0.000
555.052; 3136.800;  171.375;    0.000
555.181; 3189.800;  208.375;    0.000
555.310; 3128.800;  214.375;    0.000
555.439; 3171.800;  193.375;    0.000
555.567; 3091.800;  189.375;    0.000
555.696; 3046.800;  196.375;    0.000
555.824; 3129.800;  183.375;    0.000
555.953; 3084.800;  234.375;    0.000
556.082; 3132.800;  183.375;    0.000
556.210; 3126.800;  199.375;    0.000
556.339; 3075.800;  201.375;    0.000
556.467; 3037.800;  208.375;    0.000
556.596; 3108.800;  194.375;    0.000
556.724; 3006.800;  170.375;    0.000
556.853; 3011.800;  166.375;    0.000
556.981; 3086.800;  185.375;    0.000
557.110; 3005.800;  213.375;    0.000
557.238; 2988.800;  188.375;    0.000
557.367; 3065.800;  176.375;    0.000
557.495; 3064.800;  180.375;    0.000
557.623; 3077.800;  193.375;    0.000
557.752; 2995.800;  207.375;    0.000
557.880; 3068.800;  189.375;    0.000
558.008; 2975.800;  169.375;    0.000
558.137; 3134.800;  203.375;    0.000
558.265; 3071.800;  167.375;    0.000
558.393; 3034.800;  204.375;    0.000
558.522; 3070.800;  203.375;    0.000
558.650; 3098.800;  215.375;    0.000
558.778; 3063.800;  190.375;    0.000
558.906; 2990.800;  186.375;    0.000
559.035; 3023.800;  193.375;    0.000
559.163; 3027.800;  198.375;    0.000
559.291; 3025.800;  222.375;    0.000
559.419; 2978.800;  192.375;    0.000
559.548; 2949.800;  186.375;    0.000
559.676; 3010.800;  199.375;    0.000
559.804; 2934.800;  186.375;    0.000
559.932; 3103.800;  202.375;    0.000
560.060; 3019.800;  183.375;    0.000
560.188; 3031.800;  212.375;    0.000
560.316; 3109.800;  192.375;    0.000
560.444; 3101.800;  180.375;    0.000
560.572; 3170.800;  206.375;    0.000
560.700; 3120.800;  184.375;    0.000
560.828; 3122.800;  177.375;    0.000
560.956; 3105.800;  221.375;    0.000
561.085; 3175.800;  227.375;    0.000
561.212; 3149.800;  208.375;    0.000
561.340; 3116.800;  189.375;    0.000
561.468; 3053.800;  189.375;    0.000
561.596; 3165.800;  183.375;    0.000
561.724; 3172.800;  188.375;    0.000
561.852; 3149.800;  183.375;    0.000
561.980; 3128.800;  209.375;    0.000
562.108; 3119.800;  165.375;    0.000
562.236; 3229.800;  188.375;    0.000
562.364; 3178.800;  177.375;    0.000
562.492; 3195.800;  192.375;    0.000
562.619; 3168.800;  187.375;    0.000
562.747; 3194.800;  217.375;    0.000
562.875; 3241.800;  221.375;    0.000
563.003; 3241.800;  199.375;    0.000
563.130; 3290.800;  191.375;    0.000
563.258; 3206.800;  186.375;    0.000
563.386; 3229.800;  191.375;    0.000
563.514; 3345.800;  217.375;    0.000
563.641; 3347.800;  220.375;    0.000
563.769; 3339.800;  186.375;    0.000
563.897; 3387.800;  158.375;    0.000
564.024; 3419.800;  192.375;    0.000
564.152; 3557.800;  217.375;    0.000
564.280; 3390.800;  203.375;    0.000
564.407; 3424.800;  190.375;    0.000
564.535; 3440.800;  188.375;    0.000
564.662; 3564.800;  199.375;    0.000
564.790; 3553.800;  227.375;    0.000
564.917; 3527.800;  160.375;    0.000
565.045; 3496.800;  222.375;    0.000
565.173; 3566.800;  169.375;    0.000
565.300; 3628.800;  208.375;    0.000
565.428; 3713.800;  174.375;    0.000
565.555; 3572.800;  201.375;    0.000
565.682; 3602.800;  180.375;    0.000
565.810; 3689.800;  165.375;    0.000
565.937; 3796.800;  167.375;    0.000
566.065; 3891.800;  190.375;    0.000
566.192; 3856.800;  169.375;    0.000
566.320; 3939.800;  167.375;    0.000
566.447; 3925.800;  151.375;    0.000
566.574; 4010.800;  176.375;    0.000
566.702; 4058.800;  198.375;    0.000
566.829; 4124.800;  209.375;    0.000
566.956; 4110.800;  186.375;    0.000
567.083; 4129.800;  188.375;    0.000
567.211; 4099.800;  159.375;    0.000
567.338; 4217.800;  204.375;    0.000
567.465; 4166.800;  141.375;    0.000
567.593; 4217.800;  168.375;    0.000
567.720; 4251.800;  177.375;    0.000
567.847; 4204.800;  160.375;    0.000
567.974; 4227.800;  139.375;    0.000
568.101; 4171.800;  153.375;    0.000
568.228; 4357.800;  173.375;    0.000
568.356; 4158.800;  149.375;    0.000
568.483; 4046.800;  185.375;    0.000
568.610; 4032.800;  170.375;    0.000
568.737; 4200.800;  223.375;    0.000
568.864; 4113.800;  167.375;    0.000
568.991; 4097.800;  177.375;    0.000
569.118; 3779.800;  169.375;    0.000
569.245; 3802.800;  128.375;    0.000
569.372; 3670.800;  160.375;    0.000
569.499; 3541.800;  156.375;    0.000
569.626; 3653.800;  191.375;    0.000
569.753; 3536.800;  163.375;    0.000
569.880; 3539.800;  167.375;    0.000
570.007; 3475.800;  143.375;    0.000
570.134; 3483.800;  191.375;    0.000
570.261; 3507.800;  164.375;    0.000
570.388; 3370.800;  162.375;    0.000
570.515; 3490.800;  220.375;    0.000
570.642; 3358.800;  184.375;    0.000
570.768; 3358.800;  174.375;    0.000
570.895; 3404.800;  177.375;    0.000
571.022; 3229.800;  152.375;    0.000
571.149; 3461.800;  183.375;    0.000
571.276; 3277.800;  153.375;    0.000
571.402; 3353.800;  190.375;    0.000
571.529; 3346.800;  187.375;    0.000
571.656; 3175.800;  167.375;    0.000
571.783; 3205.800;  186.375;    0.000
571.909; 3259.800;  183.375;    0.000
572.036; 3171.800;  162.375;    0.000
572.163; 3251.800;  196.375;    0.000
572.289; 3202.800;  180.375;    0.000
572.416; 3215.800;  190.375;    0.000
572.543; 3130.800;  174.375;    0.000
572.669; 3182.800;  186.375;    0.000
572.796; 3206.800;  205.375;    0.000
572.922; 3107.800;  185.375;    0.000
573.049; 3152.800;  178.375;    0.000
573.176; 3121.800;  196.375;    0.000
573.302; 3221.800;  202.375;    0.000
573.429; 3169.800;  189.375;    0.000
573.555; 3196.800;  145.375;    0.000
573.682; 3126.800;  228.375;    0.000
573.808; 3047.800;  197.375;    0.000
573.935; 3151.800;  216.375;    0.000
574.061; 3029.800;  173.375;    0.000
574.188; 3124.800;  151.375;    0.000
574.314; 3043.800;  181.375;    0.000
574.440; 3078.800;  167.375;    0.000
574.567; 3096.800;  185.375;    0.000
574.693; 3033.800;  173.375;    0.000
574.820; 3040.800;  164.375;    0.000
574.946; 3218.800;  199.375;    0.000
575.072; 3089.800;  162.375;    0.000
575.198; 3212.800;  225.375;    0.000
575.325; 3053.800;  171.375;    0.000
575.451; 3108.800;  183.375;    0.000
575.577; 3033.800;  190.375;    0.000
575.704; 3065.800;  210.375;    0.000
575.830; 3014.800;  185.375;    0.000
575.956; 3047.800;  168.375;    0.000
576.082; 3058.800;  158.375;    0.000
576.208; 2997.800;  158.375;    0.000
576.335; 2965.800;  196.375;    0.000
576.461; 3015.800;  187.375;    0.000
576.587; 2970.800;  157.375;    0.000
576.713; 3063.800;  156.375;    0.000
576.839; 3067.800;  196.375;    0.000
576.965; 3067.800;  187.375;    0.000
577.091; 2984.800;  204.375;    0.000
577.217; 2971.800;  207.375;    0.000
577.343; 2964.800;  175.375;    0.000
577.469; 3026.800;  197.375;    0.000
577.596; 3034.800;  182.375;    0.000
577.722; 2982.800;  159.375;    0.000
577.848; 2952.800;  162.375;    0.000
577.974; 2984.800;  180.375;    0.000
578.099; 2999.800;  161.375;    0.000
578.225; 2965.800;  180.375;    0.000
578.351; 3041.800;  190.375;    0.000
578.477; 3052.800;  212.375;    0.000
578.603; 3014.800;  179.375;    0.000
578.729; 2946.800;  195.375;    0.000
578.855; 3027.800;  153.375;    0.000
578.981; 2935.800;  162.375;    0.000
579.107; 2914.800;  149.375;    0.000
579.232; 3001.800;  164.375;    0.000
579.358; 3019.800;  162.375;    0.000
579.484; 2974.800;  181.375;    0.000
579.610; 2928.800;  190.375;    0.000
579.735; 2969.800;  191.375;    0.000
579.861; 2983.800;  189.375;    0.000
579.987; 3044.800;  202.375;    0.000
580.113; 2931.800;  197.375;    0.000
580.238; 3042.800;  228.375;    0.000
580.364; 3037.800;  212.375;    0.000
580.490; 3010.800;  225.375;    0.000
580.615; 2986.800;  218.375;    0.000
580.741; 3002.800;  167.375;    0.000
580.867; 3017.800;  215.375;    0.000
580.992; 2965.800;  191.375;    0.000
581.118; 3001.800;  171.375;    0.000
581.243; 2951.800;  204.375;    0.000
581.369; 3071.800;  186.375;    0.000
581.494; 2979.800;  184.375;    0.000
581.620; 2999.800;  212.375;    0.000
581.745; 3001.800;  192.375;    0.000
581.871; 3028.800;  195.375;    0.000
581.996; 2918.800;  160.375;    0.000
582.122; 2980.800;  217.375;    0.000
582.247; 2900.800;  213.375;    0.000
582.373; 2993.800;  187.375;    0.000
582.498; 3062.800;  208.375;    0.000
582.624; 3069.800;  189.375;    0.000
582.749; 2960.800;  185.375;    0.000
582.874; 3014.800;  195.375;    0.000
583.000; 3017.800;  208.375;    0.000
583.125; 3009.800;  147.375;    0.000
583.250; 3109.800;  201.375;    0.000
583.376; 3100.800;  191.375;    0.000
583.501; 2999.800;  206.375;    0.000
583.626; 3015.800;  167.375;    0.000
583.751; 3035.800;  180.375;    0.000
583.877; 3063.800;  185.375;    0.000
584.002; 2954.800;  186.375;    0.000
584.127; 3050.800;  176.375;    0.000
584.252; 3098.800;  214.375;    0.000
584.377; 3144.800;  225.375;    0.000
584.503; 3038.800;  195.375;    0.000
584.628; 3107.800;  206.375;    0.000
584.753; 3085.800;  181.375;    0.000
584.878; 3105.800;  136.375;    0.000
585.003; 3048.800;  215.375;    0.000
585.128; 3163.800;  206.375;    0.000
585.253; 3238.800;  200.375;    0.000
585.378; 3097.800;  169.375;    0.000
585.503; 3157.800;  191.375;    0.000
585.628; 3060.800;  182.375;    0.000
585.753; 3216.800;  164.375;    0.000
585.878; 3153.800;  123.375;    0.000
586.003; 3139.800;  187.375;    0.000
586.128; 3225.800;  198.375;    0.000
586.253; 3274.800;  172.375;    0.000
586.378; 3210.800;  191.375;    0.000
586.503; 3175.800;  190.375;    0.000
586.628; 3296.800;  178.375;    0.000
586.753; 3261.800;  184.375;    0.000
586.878; 3401.800;  169.375;    0.000
587.003; 3397.800;  186.375;    0.000
587.127; 3450.800;  170.375;    0.000
587.252; 3400.800;  170.375;    0.000
587.377; 3521.800;  181.375;    0.000
587.502; 3633.800;  209.375;    0.000
587.627; 3611.800;  210.375;    0.000
587.751; 3839.800;  212.375;    0.000
587.876; 3874.800;  198.375;    0.000
588.001; 4047.800;  161.375;    0.000
588.125; 4209.800;  191.375;    0.000
588.250; 4402.800;  132.375;    0.000
588.375; 4774.800;  183.375;    0.000
588.499; 5429.800;  176.375;    0.000
588.624; 6296.800;  173.375;    0.000
588.749; 8191.800;  204.375;    0.000
588.873;12205.800;  179.375;    0.000
588.998;16375.800;  182.375;    0.000
589.122;15297.800;  165.375;    0.000
589.247;11498.800;  185.375;    0.000
589.372;10174.800;  199.375;    0.000
589.496;12263.800;  182.375;    0.000
589.621;14142.800;  158.375;    0.000
589.745;11933.800;  213.375;    0.000
589.870; 8579.800;  175.375;    0.000
589.994; 6753.800;  194.375;    0.000
590.118; 5936.800;  218.375;    0.000
590.243; 5219.800;  170.375;    0.000
590.367; 4803.800;  189.375;    0.000
590.492; 4566.800;  196.375;    0.000
590.616; 4279.800;  182.375;    0.000
590.740; 4188.800;  210.375;    0.000
590.865; 4126.800;  242.375;    0.000
590.989; 3940.800;  191.375;    0.000
591.114; 3865.800;  167.375;    0.000
591.238; 3744.800;  194.375;    0.000
591.362; 3810.800;  236.375;    0.000
591.486; 3701.800;  194.375;    0.000
591.611; 3556.800;  154.375;    0.000
591.735; 3603.800;  186.375;    0.000
591.859; 3582.800;  148.375;    0.000
591.983; 3699.800;  211.375;    0.000
592.107; 3573.800;  204.375;    0.000
592.232; 3570.800;  194.375;    0.000
592.356; 3540.800;  238.375;    0.000
592.480; 3447.800;  179.375;    0.000
592.604; 3488.800;  192.375;    0.000
592.728; 3467.800;  201.375;    0.000
592.852; 3441.800;  158.375;    0.000
592.976; 3508.800;  152.375;    0.000
593.100; 3482.800;  194.375;    0.000
593.224; 3458.800;  235.375;    0.000
593.349; 3560.800;  233.375;    0.000
593.473; 3407.800;  194.375;    0.000
593.597; 3372.800;  215.375;    0.000
593.721; 3443.800;  212.375;    0.000
593.844; 3381.800;  220.375;    0.000
593.968; 3410.800;  221.375;    0.000
594.092; 3346.800;  150.375;    0.000
594.216; 3448.800;  212.375;    0.000
594.340; 3352.800;  209.375;    0.000
594.464; 3429.800;  207.375;    0.000
594.588; 3371.800;  195.375;    0.000
594.712; 3347.800;  176.375;    0.000
594.836; 3334.800;  219.375;    0.000
594.959; 3220.800;  215.375;    0.000
595.083; 3139.800;  200.375;    0.000
595.207; 3230.800;  206.375;    0.000
595.331; 3202.800;  207.375;    0.000
595.455; 3103.800;  206.375;    0.000
595.578; 3238.800;  204.375;    0.000
595.702; 3172.800;  225.375;    0.000
595.826; 3093.800;  186.375;    0.000
595.949; 3099.800;  196.375;    0.000
596.073; 3156.800;  188.375;    0.000
596.197; 3117.800;  217.375;    0.000
596.320; 3106.800;  225.375;    0.000
596.444; 3083.800;  220.375;    0.000
596.568; 2962.800;  155.375;    0.000
596.691; 3054.800;  195.375;    0.000
596.815; 3057.800;  163.375;    0.000
596.938; 3093.800;  181.375;    0.000
597.062; 2982.800;  201.375;    0.000
597.186; 2975.800;  200.375;    0.000
597.309; 2979.800;  214.375;    0.000
597.433; 2999.800;  176.375;    0.000
597.556; 2963.800;  193.375;    0.000
597.680; 2919.800;  241.375;    0.000
597.803; 2956.800;  185.375;    0.000
597.926; 2904.800;  200.375;    0.000
598.050; 2922.800;  193.375;    0.000
598.173; 2908.800;  219.375;    0.000
598.297; 2764.800;  223.375;    0.000
598.420; 2914.800;  187.375;    0.000
598.543; 2926.800;  205.375;    0.000
598.667; 2937.800;  177.375;    0.000
598.790; 2980.800;  208.375;    0.000
598.913; 2892.800;  170.375;    0.000
599.037; 2817.800;  212.375;    0.000
599.160; 2855.800;  165.375;    0.000
599.283; 2843.800;  211.375;    0.000
599.406; 2860.800;  207.375;    0.000
599.530; 2902.800;  182.375;    0.000
599.653; 2779.800;  215.375;    0.000
599.776; 2864.800;  167.375;    0.000
599.899; 2886.800;  190.375;    0.000
600.022; 2898.800;  182.375;    0.000
600.145; 2853.800;  180.375;    0.000
600.269; 2844.800;  208.375;    0.000
600.392; 2820.800;  214.375;    0.000
600.515; 2843.800;  196.375;    0.000
600.638; 2811.800;  204.375;    0.000
600.761; 2833.800;  209.375;    0.000
600.884; 2768.800;  207.375;    0.000
601.007; 2768.800;  234.375;    0.000
601.130; 2824.800;  183.375;    0.000
601.253; 2830.800;  211.375;    0.000
601.376; 2841.800;  199.375;    0.000
601.499; 2818.800;  190.375;    0.000
601.622; 2762.800;  210.375;    0.000
601.745; 2760.800;  180.375;    0.000
601.868; 2827.800;  204.375;    0.000
601.991; 2839.800;  188.375;    0.000
602.113; 2801.800;  210.375;    0.000
602.236; 2789.800;  194.375;    0.000
602.359; 2836.800;  213.375;    0.000
602.482; 2788.800;  169.375;    0.000
602.605; 2840.800;  189.375;    0.000
602.728; 2853.800;  236.375;    0.000
602.850; 2761.800;  230.375;    0.000
602.973; 2782.800;  187.375;    0.000
603.096; 2770.800;  201.375;    0.000
603.219; 2738.800;  209.375;    0.000
603.341; 2783.800;  209.375;    0.000
603.464; 2581.800;  194.375;    0.000
603.587; 2743.800;  166.375;    0.000
603.709; 2695.800;  175.375;    0.000
603.832; 2873.800;  239.375;    0.000
603.955; 2778.800;  205.375;    0.000
604.077; 2709.800;  196.375;    0.000
604.200; 2714.800;  188.375;    0.000
604.323; 2872.800;  224.375;    0.000
604.445; 2657.800;  182.375;    0.000
604.568; 2809.800;  199.375;    0.000
604.690; 2713.800;  175.375;    0.000
604.813; 2757.800;  211.375;    0.000
604.935; 2682.800;  171.375;    0.000
605.058; 2643.800;  196.375;    0.000
605.180; 2721.800;  194.375;    0.000
605.303; 2821.800;  198.375;    0.000
605.425; 2713.800;  212.375;    0.000
605.547; 2781.800;  238.375;    0.000
605.670; 2658.800;  207.375;    0.000
605.792; 2675.800;  204.375;    0.000
605.915; 2767.800;  198.375;    0.000
606.037; 2737.800;  215.375;    0.000
606.159; 2711.800;  170.375;    0.000
606.282; 2689.800;  194.375;    0.000
606.404; 2728.800;  207.375;    0.000
606.526; 2696.800;  208.375;    0.000
606.648; 2697.800;  174.375;    0.000
606.771; 2638.800;  170.375;    0.000
606.893; 2667.800;  182.375;    0.000
607.015; 2730.800;  180.375;    0.000
607.137; 2600.800;  187.375;    0.000
607.260; 2687.800;  202.375;    0.000
607.382; 2701.800;  226.375;    0.000
607.504; 2784.800;  208.375;    0.000
607.626; 2655.800;  229.375;    0.000
607.748; 2726.800;  170.375;    0.000
607.870; 2652.800;  208.375;    0.000
607.992; 2695.800;  184.375;    0.000
608.114; 2678.800;  213.375;    0.000
608.237; 2680.800;  237.375;    0.000
608.359; 2635.800;  176.375;    0.000
608.481; 2654.800;  173.375;    0.000
608.603; 2582.800;  189.375;    0.000
608.725; 2699.800;  185.375;    0.000
608.847; 2640.800;  239.375;    0.000
608.969; 2706.800;  237.375;    0.000
609.090; 2701.800;  189.375;    0.000
609.212; 2683.800;  147.375;    0.000
609.334; 2616.800;  177.375;    0.000
609.456; 2714.800;  196.375;    0.000
609.578; 2667.800;  199.375;    0.000
609.700; 2655.800;  167.375;    0.000
609.822; 2682.800;  140.375;    0.000
609.944; 2728.800;  225.375;    0.000
610.065; 2543.800;  183.375;    0.000
610.187; 2656.800;  170.375;    0.000
610.309; 2608.800;  210.375;    0.000
610.431; 2615.800;  185.375;    0.000
610.552; 2668.800;  197.375;    0.000
610.674; 2660.800;  188.375;    0.000
610.796; 2616.800;  162.375;    0.000
610.918; 2552.800;  200.375;    0.000
611.039; 2616.800;  209.375;    0.000
611.161; 2608.800;  201.375;    0.000
611.282; 2638.800;  197.375;    0.000
611.404; 2640.800;  220.375;    0.000
611.526; 2634.800;  159.375;    0.000
611.647; 2700.800;  205.375;    0.000
611.769; 2666.800;  161.375;    0.000
611.890; 2627.800;  173.375;    0.000
612.012; 2598.800;  225.375;    0.000
612.133; 2623.800;  188.375;    0.000
612.255; 2748.800;  217.375;    0.000
612.377; 2611.800;  219.375;    0.000
612.498; 2520.800;  177.375;    0.000
612.619; 2703.800;  211.375;    0.000
612.741; 2632.800;  185.375;    0.000
612.862; 2678.800;  191.375;    0.000
612.984; 2648.800;  190.375;    0.000
613.105; 2544.800;  211.375;    0.000
613.226; 2568.800;  174.375;    0.000
613.348; 2612.800;  235.375;    0.000
613.469; 2607.800;  230.375;    0.000
613.590; 2608.800;  208.375;    0.000
613.712; 2604.800;  244.375;    0.000
613.833; 2572.800;  202.375;    0.000
613.954; 2598.800;  228.375;    0.000
614.076; 2652.800;  220.375;    0.000
614.197; 2514.800;  191.375;    0.000
614.318; 2538.800;  201.375;    0.000
614.439; 2538.800;  212.375;    0.000
614.560; 2593.800;  219.375;    0.000
614.682; 2614.800;  189.375;    0.000
614.803; 2581.800;  188.375;    0.000
614.924; 2591.800;  225.375;    0.000
615.045; 2569.800;  227.375;    0.000
615.166; 2643.800;  200.375;    0.000
615.287; 2643.800;  195.375;    0.000
615.408; 2651.800;  199.375;    0.000
615.529; 2690.800;  227.375;    0.000
615.650; 2571.800;  176.375;    0.000
615.771; 2556.800;  211.375;    0.000
615.892; 2542.800;  212.375;    0.000
616.013; 2672.800;  172.375;    0.000
616.134; 2727.800;  220.375;    0.000
616.255; 2656.800;  251.375;    0.000
616.376; 2676.800;  186.375;    0.000
616.497; 2595.800;  201.375;    0.000
616.618; 2606.800;  149.375;    0.000
616.739; 2620.800;  213.375;    0.000
616.860; 2674.800;  224.375;    0.000
616.981; 2624.800;  224.375;    0.000
617.102; 2574.800;  217.375;    0.000
617.222; 2591.800;  237.375;    0.000
617.343; 2628.800;  205.375;    0.000
617.464; 2575.800;  229.375;    0.000
617.585; 2618.800;  227.375;    0.000
617.705; 2563.800;  191.375;    0.000
617.826; 2546.800;  237.375;    0.000
617.947; 2620.800;  223.375;    0.000
618.068; 2566.800;  189.375;    0.000
618.188; 2593.800;  194.375;    0.000
618.309; 2560.800;  206.375;    0.000
618.430; 2591.800;  229.375;    0.000
618.550; 2556.800;  250.375;    0.000
618.671; 2575.800;  201.375;    0.000
618.791; 2491.800;  226.375;    0.000
618.912; 2598.800;  246.375;    0.000
619.033; 2572.800;  243.375;    0.000
619.153; 2544.800;  208.375;    0.000
619.274; 2482.800;  223.375;    0.000
619.394; 2548.800;  226.375;    0.000
619.515; 2581.800;  188.375;    0.000
619.635; 2522.800;  216.375;    0.000
619.756; 2614.800;  229.375;    0.000
619.876; 2589.800;  216.375;    0.000
619.996; 2564.800;  244.375;    0.000
620.117; 2513.800;  225.375;    0.000
620.237; 2513.800;  207.375;    0.000
620.358; 2603.800;  239.375;    0.000
620.478; 2505.800;  237.375;    0.000
620.598; 2550.800;  237.375;    0.000
620.719; 2553.800;  223.375;    0.000
620.839; 2523.800;  254.375;    0.000
620.959; 2528.800;  244.375;    0.000
621.079; 2441.800;  193.375;    0.000
621.200; 2521.800;  233.375;    0.000
621.320; 2519.800;  270.375;    0.000
621.440; 2640.800;  206.375;    0.000
621.560; 2462.800;  241.375;    0.000
621.681; 2567.800;  231.375;    0.000
621.801; 2643.800;  235.375;    0.000
621.921; 2552.800;  240.375;    0.000
622.041; 2600.800;  244.375;    0.000
622.161; 2573.800;  225.375;    0.000
622.281; 2532.800;  222.375;    0.000
622.401; 2554.800;  238.375;    0.000
622.521; 2488.800;  233.375;    0.000
622.641; 2494.800;  241.375;    0.000
622.761; 2475.800;  233.375;    0.000
622.882; 2512.800;  230.375;    0.000
623.002; 2495.800;  206.375;    0.000
623.121; 2528.800;  217.375;    0.000
623.241; 2539.800;  263.375;    0.000
623.361; 2426.800;  245.375;    0.000
623.481; 2442.800;  194.375;    0.000
623.601; 2494.800;  228.375;    0.000
623.721; 2412.800;  219.375;    0.000
623.841; 2450.800;  234.375;    0.000
623.961; 2443.800;  235.375;    0.000
624.081; 2429.800;  166.375;    0.000
624.201; 2399.800;  229.375;    0.000
624.320; 2456.800;  224.375;    0.000
624.440; 2407.800;  200.375;    0.000
624.560; 2434.800;  220.375;    0.000
624.680; 2511.800;  214.375;    0.000
624.799; 2418.800;  179.375;    0.000
624.919; 2368.800;  199.375;    0.000
625.039; 2454.800;  211.375;    0.000
625.159; 2429.800;  213.375;    0.000
625.278; 2414.800;  178.375;    0.000
625.398; 2413.800;  206.375;    0.000
625.518; 2460.800;  182.375;    0.000
625.637; 2425.800;  206.375;    0.000
625.757; 2403.800;  197.375;    0.000
625.876; 2435.800;  204.375;    0.000
625.996; 2437.800;  222.375;    0.000
626.115; 2430.800;  222.375;    0.000
626.235; 2381.800;  222.375;    0.000
626.354; 2446.800;  211.375;    0.000
626.474; 2400.800;  217.375;    0.000
626.594; 2373.800;  190.375;    0.000
626.713; 2513.800;  200.375;    0.000
626.832; 2477.800;  234.375;    0.000
626.952; 2355.800;  214.375;    0.000
627.071; 2450.800;  243.375;    0.000
627.191; 2393.800;  192.375;    0.000
627.310; 2403.800;  211.375;    0.000
627.429; 2425.800;  218.375;    0.000
627.549; 2414.800;  214.375;    0.000
627.668; 2457.800;  208.375;    0.000
627.787; 2391.800;  199.375;    0.000
627.907; 2338.800;  208.375;    0.000
628.026; 2367.800;  216.375;    0.000
628.145; 2413.800;  170.375;    0.000
628.264; 2399.800;  217.375;    0.000
628.384; 2398.800;  190.375;    0.000
628.503; 2335.800;  203.375;    0.000
628.622; 2448.800;  197.375;    0.000
628.741; 2373.800;  186.375;    0.000
628.860; 2322.800;  191.375;    0.000
628.980; 2431.800;  196.375;    0.000
629.099; 2410.800;  190.375;    0.000
629.218; 2332.800;  165.375;    0.000
629.337; 2291.800;  190.375;    0.000
629.456; 2449.800;  222.375;    0.000
629.575; 2378.800;  197.375;    0.000
629.694; 2319.800;  210.375;    0.000
629.813; 2328.800;  187.375;    0.000
629.932; 2384.800;  224.375;    0.000
630.051; 2423.800;  216.375;    0.000
630.170; 2311.800;  203.375;    0.000
630.289; 2298.800;  178.375;    0.000
