
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.812; 1716.550;  169.475;    0.000
395.869; 1755.550;  196.475;    0.000
395.927; 1786.550;  190.475;    0.000
395.984; 1796.550;  195.475;    0.000
396.041; 1719.550;  160.475;    0.000
396.098; 1713.550;  161.475;    0.000
396.156; 1779.550;  187.475;    0.000
396.213; 1842.550;  200.475;    0.000
396.270; 1815.550;  160.475;    0.000
396.328; 1723.550;  113.475;    0.000
396.385; 1748.550;  165.475;    0.000
396.442; 1831.550;  168.475;    0.000
396.499; 1782.550;  117.475;    0.000
396.557; 1827.550;  203.475;    0.000
396.614; 1761.550;  155.475;    0.000
396.671; 1773.550;  187.475;    0.000
396.728; 1795.550;  169.475;    0.000
396.785; 1780.550;  167.475;    0.000
396.843; 1805.550;  154.475;    0.000
396.900; 1758.550;  172.475;    0.000
396.957; 1850.550;  176.475;    0.000
397.014; 1813.550;  193.475;    0.000
397.071; 1859.550;  170.475;    0.000
397.128; 1876.550;  172.475;    0.000
397.186; 1820.550;  205.475;    0.000
397.243; 1802.550;  163.475;    0.000
397.300; 1886.550;  193.475;    0.000
397.357; 1857.550;  166.475;    0.000
397.414; 1865.550;  149.475;    0.000
397.471; 1831.550;  157.475;    0.000
397.528; 1812.550;  180.475;    0.000
397.585; 1898.550;  203.475;    0.000
397.642; 1936.550;  156.475;    0.000
397.699; 1910.550;  229.475;    0.000
397.756; 1887.550;  185.475;    0.000
397.814; 1849.550;  191.475;    0.000
397.871; 1784.550;  170.475;    0.000
397.928; 1861.550;  191.475;    0.000
397.985; 1858.550;  183.475;    0.000
398.042; 1903.550;  161.475;    0.000
398.099; 1898.550;  192.475;    0.000
398.156; 1995.550;  176.475;    0.000
398.212; 1916.550;  170.475;    0.000
398.269; 1886.550;  158.475;    0.000
398.326; 1863.550;  175.475;    0.000
398.383; 1980.550;  177.475;    0.000
398.440; 1855.550;  169.475;    0.000
398.497; 1967.550;  184.475;    0.000
398.554; 1964.550;  196.475;    0.000
398.611; 1907.550;  198.475;    0.000
398.668; 1805.550;  135.475;    0.000
398.725; 1943.550;  181.475;    0.000
398.782; 1939.550;  195.475;    0.000
398.839; 1917.550;  179.475;    0.000
398.895; 1997.550;  188.475;    0.000
398.952; 2024.550;  176.475;    0.000
399.009; 1979.550;  183.475;    0.000
399.066; 2035.550;  190.475;    0.000
399.123; 2060.550;  174.475;    0.000
399.180; 2020.550;  191.475;    0.000
399.236; 2037.550;  217.475;    0.000
399.293; 2057.550;  154.475;    0.000
399.350; 2049.550;  210.475;    0.000
399.407; 2091.550;  202.475;    0.000
399.463; 2097.550;  162.475;    0.000
399.520; 2018.550;  207.475;    0.000
399.577; 2082.550;  174.475;    0.000
399.634; 2182.550;  170.475;    0.000
399.690; 2159.550;  186.475;    0.000
399.747; 2182.550;  218.475;    0.000
399.804; 2174.550;  200.475;    0.000
399.861; 2158.550;  190.475;    0.000
399.917; 2112.550;  218.475;    0.000
399.974; 2205.550;  200.475;    0.000
400.031; 2130.550;  200.475;    0.000
400.087; 2086.550;  153.475;    0.000
400.144; 2104.550;  188.475;    0.000
400.201; 2157.550;  198.475;    0.000
400.257; 2056.550;  205.475;    0.000
400.314; 2164.550;  183.475;    0.000
400.370; 2070.550;  227.475;    0.000
400.427; 2113.550;  177.475;    0.000
400.484; 2048.550;  202.475;    0.000
400.540; 2119.550;  173.475;    0.000
400.597; 2071.550;  212.475;    0.000
400.653; 2096.550;  182.475;    0.000
400.710; 2114.550;  201.475;    0.000
400.766; 2065.550;  188.475;    0.000
400.823; 2035.550;  205.475;    0.000
400.879; 2069.550;  165.475;    0.000
400.936; 2035.550;  180.475;    0.000
400.993; 2030.550;  181.475;    0.000
401.049; 2002.550;  147.475;    0.000
401.105; 2075.550;  205.475;    0.000
401.162; 2152.550;  197.475;    0.000
401.218; 2081.550;  177.475;    0.000
401.275; 2098.550;  183.475;    0.000
401.331; 2104.550;  198.475;    0.000
401.388; 2067.550;  209.475;    0.000
401.444; 2089.550;  211.475;    0.000
401.501; 2064.550;  185.475;    0.000
401.557; 1974.550;  190.475;    0.000
401.614; 2057.550;  172.475;    0.000
401.670; 2027.550;  185.475;    0.000
401.726; 2026.550;  196.475;    0.000
401.783; 2035.550;  187.475;    0.000
401.839; 2036.550;  192.475;    0.000
401.895; 1962.550;  173.475;    0.000
401.952; 2103.550;  145.475;    0.000
402.008; 2060.550;  197.475;    0.000
402.064; 2041.550;  146.475;    0.000
402.121; 2065.550;  197.475;    0.000
402.177; 2008.550;  173.475;    0.000
402.233; 2143.550;  185.475;    0.000
402.290; 2009.550;  175.475;    0.000
402.346; 2010.550;  164.475;    0.000
402.402; 2020.550;  173.475;    0.000
402.458; 2041.550;  183.475;    0.000
402.515; 2087.550;  147.475;    0.000
402.571; 2106.550;  210.475;    0.000
402.627; 2012.550;  181.475;    0.000
402.683; 2105.550;  177.475;    0.000
402.740; 2058.550;  162.475;    0.000
402.796; 2039.550;  178.475;    0.000
402.852; 2090.550;  138.475;    0.000
402.908; 2117.550;  181.475;    0.000
402.964; 2110.550;  151.475;    0.000
403.021; 2096.550;  170.475;    0.000
403.077; 2133.550;  204.475;    0.000
403.133; 2110.550;  144.475;    0.000
403.189; 2034.550;  207.475;    0.000
403.245; 2078.550;  184.475;    0.000
403.301; 2109.550;  170.475;    0.000
403.357; 2132.550;  201.475;    0.000
403.414; 2126.550;  205.475;    0.000
403.470; 2128.550;  170.475;    0.000
403.526; 2158.550;  135.475;    0.000
403.582; 2120.550;  180.475;    0.000
403.638; 2161.550;  185.475;    0.000
403.694; 2130.550;  169.475;    0.000
403.750; 2091.550;  210.475;    0.000
403.806; 2176.550;  210.475;    0.000
403.862; 2111.550;  219.475;    0.000
403.918; 2144.550;  191.475;    0.000
403.974; 2126.550;  193.475;    0.000
404.030; 2221.550;  154.475;    0.000
404.086; 2133.550;  170.475;    0.000
404.142; 2273.550;  194.475;    0.000
404.198; 2231.550;  224.475;    0.000
404.254; 2168.550;  177.475;    0.000
404.310; 2102.550;  204.475;    0.000
404.366; 2158.550;  170.475;    0.000
404.422; 2152.550;  172.475;    0.000
404.478; 2173.550;  153.475;    0.000
404.534; 2233.550;  159.475;    0.000
404.590; 2252.550;  203.475;    0.000
404.646; 2142.550;  164.475;    0.000
404.701; 2219.550;  141.475;    0.000
404.757; 2168.550;  195.475;    0.000
404.813; 2144.550;  152.475;    0.000
404.869; 2151.550;  174.475;    0.000
404.925; 2246.550;  167.475;    0.000
404.981; 2237.550;  175.475;    0.000
405.037; 2155.550;  170.475;    0.000
405.092; 2235.550;  155.475;    0.000
405.148; 2197.550;  160.475;    0.000
405.204; 2220.550;  158.475;    0.000
405.260; 2244.550;  128.475;    0.000
405.316; 2211.550;  168.475;    0.000
405.371; 2149.550;  162.475;    0.000
405.427; 2232.550;  187.475;    0.000
405.483; 2291.550;  214.475;    0.000
405.539; 2201.550;  163.475;    0.000
405.594; 2139.550;  191.475;    0.000
405.650; 2174.550;  124.475;    0.000
405.706; 2253.550;  188.475;    0.000
405.761; 2253.550;  204.475;    0.000
405.817; 2234.550;  150.475;    0.000
405.873; 2237.550;  152.475;    0.000
405.928; 2236.550;  135.475;    0.000
405.984; 2330.550;  209.475;    0.000
406.040; 2176.550;  165.475;    0.000
406.095; 2278.550;  146.475;    0.000
406.151; 2296.550;  169.475;    0.000
406.207; 2291.550;  174.475;    0.000
406.262; 2270.550;  189.475;    0.000
406.318; 2279.550;  141.475;    0.000
406.374; 2294.550;  178.475;    0.000
406.429; 2289.550;  197.475;    0.000
406.485; 2365.550;  194.475;    0.000
406.540; 2296.550;  149.475;    0.000
406.596; 2223.550;  173.475;    0.000
406.651; 2334.550;  154.475;    0.000
406.707; 2382.550;  183.475;    0.000
406.763; 2290.550;  156.475;    0.000
406.818; 2273.550;  181.475;    0.000
406.874; 2287.550;  135.475;    0.000
406.929; 2350.550;  194.475;    0.000
406.985; 2324.550;  166.475;    0.000
407.040; 2426.550;  207.475;    0.000
407.095; 2514.550;  213.475;    0.000
407.151; 2335.550;  198.475;    0.000
407.206; 2462.550;  186.475;    0.000
407.262; 2367.550;  148.475;    0.000
407.317; 2460.550;  212.475;    0.000
407.373; 2568.550;  209.475;    0.000
407.428; 2485.550;  218.475;    0.000
407.484; 2534.550;  158.475;    0.000
407.539; 2393.550;  165.475;    0.000
407.594; 2515.550;  197.475;    0.000
407.650; 2425.550;  177.475;    0.000
407.705; 2424.550;  154.475;    0.000
407.760; 2484.550;  198.475;    0.000
407.816; 2576.550;  181.475;    0.000
407.871; 2417.550;  185.475;    0.000
407.926; 2540.550;  167.475;    0.000
407.982; 2559.550;  172.475;    0.000
408.037; 2485.550;  202.475;    0.000
408.092; 2451.550;  201.475;    0.000
408.148; 2454.550;  199.475;    0.000
408.203; 2411.550;  174.475;    0.000
408.258; 2483.550;  157.475;    0.000
408.314; 2442.550;  194.475;    0.000
408.369; 2449.550;  189.475;    0.000
408.424; 2450.550;  204.475;    0.000
408.479; 2427.550;  192.475;    0.000
408.534; 2425.550;  215.475;    0.000
408.590; 2480.550;  190.475;    0.000
408.645; 2380.550;  159.475;    0.000
408.700; 2444.550;  191.475;    0.000
408.755; 2403.550;  217.475;    0.000
408.810; 2440.550;  158.475;    0.000
408.866; 2505.550;  166.475;    0.000
408.921; 2515.550;  214.475;    0.000
408.976; 2445.550;  158.475;    0.000
409.031; 2451.550;  185.475;    0.000
409.086; 2423.550;  158.475;    0.000
409.141; 2454.550;  180.475;    0.000
409.196; 2421.550;  188.475;    0.000
409.252; 2490.550;  186.475;    0.000
409.307; 2405.550;  135.475;    0.000
409.362; 2383.550;  162.475;    0.000
409.417; 2412.550;  149.475;    0.000
409.472; 2506.550;  205.475;    0.000
409.527; 2514.550;  184.475;    0.000
409.582; 2432.550;  174.475;    0.000
409.637; 2411.550;  188.475;    0.000
409.692; 2443.550;  211.475;    0.000
409.747; 2422.550;  159.475;    0.000
409.802; 2380.550;  199.475;    0.000
409.857; 2369.550;  118.475;    0.000
409.912; 2447.550;  177.475;    0.000
409.967; 2389.550;  182.475;    0.000
410.022; 2438.550;  188.475;    0.000
410.077; 2443.550;  204.475;    0.000
410.132; 2438.550;  174.475;    0.000
410.187; 2347.550;  169.475;    0.000
410.242; 2428.550;  178.475;    0.000
410.297; 2534.550;  185.475;    0.000
410.351; 2429.550;  203.475;    0.000
410.406; 2396.550;  180.475;    0.000
410.461; 2451.550;  213.475;    0.000
410.516; 2445.550;  198.475;    0.000
410.571; 2344.550;  171.475;    0.000
410.626; 2488.550;  186.475;    0.000
410.681; 2449.550;  187.475;    0.000
410.736; 2363.550;  147.475;    0.000
410.790; 2418.550;  186.475;    0.000
410.845; 2431.550;  152.475;    0.000
410.900; 2455.550;  202.475;    0.000
410.955; 2448.550;  196.475;    0.000
411.010; 2401.550;  150.475;    0.000
411.064; 2424.550;  200.475;    0.000
411.119; 2471.550;  203.475;    0.000
411.174; 2451.550;  176.475;    0.000
411.229; 2501.550;  203.475;    0.000
411.283; 2482.550;  176.475;    0.000
411.338; 2381.550;  153.475;    0.000
411.393; 2415.550;  168.475;    0.000
411.447; 2329.550;  223.475;    0.000
411.502; 2482.550;  238.475;    0.000
411.557; 2524.550;  179.475;    0.000
411.612; 2446.550;  159.475;    0.000
411.666; 2427.550;  189.475;    0.000
411.721; 2326.550;  212.475;    0.000
411.776; 2474.550;  242.475;    0.000
411.830; 2437.550;  194.475;    0.000
411.885; 2422.550;  188.475;    0.000
411.939; 2409.550;  245.475;    0.000
411.994; 2436.550;  177.475;    0.000
412.049; 2544.550;  170.475;    0.000
412.103; 2498.550;  196.475;    0.000
412.158; 2496.550;  215.475;    0.000
412.212; 2412.550;  199.475;    0.000
412.267; 2377.550;  191.475;    0.000
412.322; 2485.550;  238.475;    0.000
412.376; 2508.550;  243.475;    0.000
412.431; 2475.550;  214.475;    0.000
412.485; 2431.550;  210.475;    0.000
412.540; 2400.550;  200.475;    0.000
412.594; 2476.550;  174.475;    0.000
412.649; 2461.550;  246.475;    0.000
412.703; 2441.550;  182.475;    0.000
412.758; 2421.550;  222.475;    0.000
412.812; 2341.550;  201.475;    0.000
412.866; 2451.550;  162.475;    0.000
412.921; 2400.550;  202.475;    0.000
412.975; 2342.550;  212.475;    0.000
413.030; 2424.550;  238.475;    0.000
413.084; 2398.550;  201.475;    0.000
413.139; 2437.550;  210.475;    0.000
413.193; 2419.550;  218.475;    0.000
413.247; 2476.550;  203.475;    0.000
413.302; 2385.550;  176.475;    0.000
413.356; 2442.550;  215.475;    0.000
413.410; 2362.550;  204.475;    0.000
413.465; 2457.550;  186.475;    0.000
413.519; 2455.550;  196.475;    0.000
413.573; 2458.550;  181.475;    0.000
413.628; 2404.550;  200.475;    0.000
413.682; 2396.550;  157.475;    0.000
413.736; 2446.550;  194.475;    0.000
413.791; 2413.550;  193.475;    0.000
413.845; 2372.550;  225.475;    0.000
413.899; 2463.550;  195.475;    0.000
413.953; 2415.550;  173.475;    0.000
414.008; 2458.550;  186.475;    0.000
414.062; 2480.550;  217.475;    0.000
414.116; 2391.550;  169.475;    0.000
414.170; 2521.550;  228.475;    0.000
414.225; 2405.550;  177.475;    0.000
414.279; 2476.550;  210.475;    0.000
414.333; 2429.550;  207.475;    0.000
414.387; 2493.550;  217.475;    0.000
414.441; 2452.550;  187.475;    0.000
414.496; 2478.550;  215.475;    0.000
414.550; 2447.550;  204.475;    0.000
414.604; 2496.550;  206.475;    0.000
414.658; 2362.550;  139.475;    0.000
414.712; 2455.550;  198.475;    0.000
414.766; 2486.550;  208.475;    0.000
414.820; 2443.550;  199.475;    0.000
414.874; 2417.550;  216.475;    0.000
414.928; 2430.550;  186.475;    0.000
414.982; 2479.550;  176.475;    0.000
415.037; 2426.550;  181.475;    0.000
415.091; 2507.550;  208.475;    0.000
415.145; 2352.550;  209.475;    0.000
415.199; 2480.550;  186.475;    0.000
415.253; 2465.550;  203.475;    0.000
415.307; 2454.550;  197.475;    0.000
415.361; 2557.550;  223.475;    0.000
415.415; 2395.550;  213.475;    0.000
415.469; 2493.550;  226.475;    0.000
415.523; 2402.550;  222.475;    0.000
415.577; 2490.550;  205.475;    0.000
415.631; 2458.550;  224.475;    0.000
415.684; 2525.550;  193.475;    0.000
415.738; 2468.550;  224.475;    0.000
415.792; 2422.550;  204.475;    0.000
415.846; 2370.550;  189.475;    0.000
415.900; 2382.550;  223.475;    0.000
415.954; 2376.550;  187.475;    0.000
416.008; 2335.550;  237.475;    0.000
416.062; 2508.550;  195.475;    0.000
416.116; 2370.550;  223.475;    0.000
416.169; 2342.550;  210.475;    0.000
416.223; 2525.550;  232.475;    0.000
416.277; 2359.550;  227.475;    0.000
416.331; 2401.550;  216.475;    0.000
416.385; 2396.550;  186.475;    0.000
416.439; 2428.550;  226.475;    0.000
416.492; 2404.550;  229.475;    0.000
416.546; 2399.550;  216.475;    0.000
416.600; 2284.550;  211.475;    0.000
416.654; 2429.550;  226.475;    0.000
416.707; 2481.550;  248.475;    0.000
416.761; 2367.550;  217.475;    0.000
416.815; 2353.550;  207.475;    0.000
416.869; 2445.550;  226.475;    0.000
416.922; 2460.550;  192.475;    0.000
416.976; 2402.550;  205.475;    0.000
417.030; 2433.550;  233.475;    0.000
417.083; 2432.550;  226.475;    0.000
417.137; 2376.550;  222.475;    0.000
417.191; 2315.550;  217.475;    0.000
417.244; 2348.550;  221.475;    0.000
417.298; 2364.550;  201.475;    0.000
417.352; 2347.550;  170.475;    0.000
417.405; 2527.550;  234.475;    0.000
417.459; 2423.550;  241.475;    0.000
417.512; 2377.550;  247.475;    0.000
417.566; 2343.550;  219.475;    0.000
417.620; 2425.550;  228.475;    0.000
417.673; 2327.550;  192.475;    0.000
417.727; 2453.550;  203.475;    0.000
417.780; 2390.550;  204.475;    0.000
417.834; 2435.550;  234.475;    0.000
417.887; 2380.550;  245.475;    0.000
417.941; 2385.550;  211.475;    0.000
417.994; 2434.550;  244.475;    0.000
418.048; 2386.550;  203.475;    0.000
418.101; 2425.550;  212.475;    0.000
418.155; 2373.550;  251.475;    0.000
418.208; 2386.550;  286.475;    0.000
418.262; 2458.550;  243.475;    0.000
418.315; 2348.550;  214.475;    0.000
418.369; 2496.550;  269.475;    0.000
418.422; 2410.550;  222.475;    0.000
418.476; 2470.550;  226.475;    0.000
418.529; 2458.550;  238.475;    0.000
418.582; 2509.550;  210.475;    0.000
418.636; 2477.550;  221.475;    0.000
418.689; 2432.550;  224.475;    0.000
418.743; 2390.550;  228.475;    0.000
418.796; 2412.550;  192.475;    0.000
418.849; 2348.550;  230.475;    0.000
418.903; 2412.550;  257.475;    0.000
418.956; 2385.550;  241.475;    0.000
419.009; 2402.550;  247.475;    0.000
419.063; 2379.550;  235.475;    0.000
419.116; 2441.550;  218.475;    0.000
419.169; 2495.550;  219.475;    0.000
419.222; 2436.550;  215.475;    0.000
419.276; 2374.550;  202.475;    0.000
419.329; 2421.550;  210.475;    0.000
419.382; 2362.550;  188.475;    0.000
419.435; 2293.550;  222.475;    0.000
419.489; 2411.550;  232.475;    0.000
419.542; 2456.550;  250.475;    0.000
419.595; 2346.550;  240.475;    0.000
419.648; 2416.550;  261.475;    0.000
419.701; 2364.550;  222.475;    0.000
419.755; 2353.550;  233.475;    0.000
419.808; 2341.550;  178.475;    0.000
419.861; 2376.550;  207.475;    0.000
419.914; 2425.550;  223.475;    0.000
419.967; 2435.550;  216.475;    0.000
420.020; 2390.550;  211.475;    0.000
420.073; 2424.550;  200.475;    0.000
420.127; 2383.550;  248.475;    0.000
420.180; 2256.550;  220.475;    0.000
420.233; 2345.550;  215.475;    0.000
420.286; 2402.550;  222.475;    0.000
420.339; 2347.550;  229.475;    0.000
420.392; 2305.550;  245.475;    0.000
420.445; 2389.550;  221.475;    0.000
420.498; 2364.550;  224.475;    0.000
420.551; 2372.550;  170.475;    0.000
420.604; 2269.550;  237.475;    0.000
420.657; 2304.550;  235.475;    0.000
420.710; 2368.550;  223.475;    0.000
420.763; 2397.550;  219.475;    0.000
420.816; 2341.550;  200.475;    0.000
420.869; 2266.550;  197.475;    0.000
420.922; 2301.550;  212.475;    0.000
420.975; 2327.550;  274.475;    0.000
421.028; 2278.550;  228.475;    0.000
421.081; 2322.550;  243.475;    0.000
421.134; 2324.550;  227.475;    0.000
421.187; 2284.550;  245.475;    0.000
421.239; 2243.550;  210.475;    0.000
421.292; 2342.550;  193.475;    0.000
421.345; 2304.550;  226.475;    0.000
421.398; 2303.550;  226.475;    0.000
421.451; 2251.550;  259.475;    0.000
421.504; 2297.550;  204.475;    0.000
421.557; 2322.550;  215.475;    0.000
421.609; 2309.550;  194.475;    0.000
421.662; 2301.550;  216.475;    0.000
421.715; 2319.550;  226.475;    0.000
421.768; 2290.550;  177.475;    0.000
421.821; 2214.550;  210.475;    0.000
421.873; 2330.550;  208.475;    0.000
421.926; 2238.550;  223.475;    0.000
421.979; 2335.550;  230.475;    0.000
422.032; 2324.550;  227.475;    0.000
422.084; 2358.550;  234.475;    0.000
422.137; 2280.550;  207.475;    0.000
422.190; 2246.550;  228.475;    0.000
422.243; 2253.550;  206.475;    0.000
422.295; 2285.550;  236.475;    0.000
422.348; 2252.550;  232.475;    0.000
422.401; 2247.550;  228.475;    0.000
422.453; 2300.550;  239.475;    0.000
422.506; 2178.550;  226.475;    0.000
422.559; 2218.550;  205.475;    0.000
422.611; 2195.550;  235.475;    0.000
422.664; 2219.550;  231.475;    0.000
422.716; 2323.550;  228.475;    0.000
422.769; 2264.550;  204.475;    0.000
422.822; 2278.550;  205.475;    0.000
422.874; 2215.550;  228.475;    0.000
422.927; 2329.550;  266.475;    0.000
422.979; 2209.550;  223.475;    0.000
423.032; 2291.550;  207.475;    0.000
423.084; 2190.550;  211.475;    0.000
423.137; 2175.550;  205.475;    0.000
423.189; 2216.550;  254.475;    0.000
423.242; 2194.550;  208.475;    0.000
423.294; 2245.550;  240.475;    0.000
423.347; 2304.550;  218.475;    0.000
423.399; 2281.550;  237.475;    0.000
423.452; 2207.550;  242.475;    0.000
423.504; 2156.550;  225.475;    0.000
423.557; 2232.550;  195.475;    0.000
423.609; 2219.550;  206.475;    0.000
423.662; 2280.550;  211.475;    0.000
423.714; 2163.550;  252.475;    0.000
423.766; 2245.550;  181.475;    0.000
423.819; 2263.550;  216.475;    0.000
423.871; 2211.550;  216.475;    0.000
423.923; 2249.550;  222.475;    0.000
423.976; 2239.550;  223.475;    0.000
424.028; 2190.550;  229.475;    0.000
424.081; 2239.550;  267.475;    0.000
424.133; 2293.550;  251.475;    0.000
424.185; 2182.550;  238.475;    0.000
424.238; 2229.550;  220.475;    0.000
424.290; 2216.550;  259.475;    0.000
424.342; 2177.550;  248.475;    0.000
424.394; 2150.550;  234.475;    0.000
424.447; 2200.550;  248.475;    0.000
424.499; 2178.550;  233.475;    0.000
424.551; 2229.550;  236.475;    0.000
424.603; 2184.550;  207.475;    0.000
424.656; 2118.550;  210.475;    0.000
424.708; 2151.550;  251.475;    0.000
424.760; 2178.550;  221.475;    0.000
424.812; 2258.550;  275.475;    0.000
424.864; 2133.550;  206.475;    0.000
424.917; 2176.550;  198.475;    0.000
424.969; 2201.550;  246.475;    0.000
425.021; 2146.550;  209.475;    0.000
425.073; 2142.550;  242.475;    0.000
425.125; 2254.550;  254.475;    0.000
425.177; 2199.550;  224.475;    0.000
425.229; 2212.550;  256.475;    0.000
425.282; 2188.550;  265.475;    0.000
425.334; 2186.550;  266.475;    0.000
425.386; 2148.550;  242.475;    0.000
425.438; 2183.550;  205.475;    0.000
425.490; 2113.550;  227.475;    0.000
425.542; 2209.550;  235.475;    0.000
425.594; 2094.550;  210.475;    0.000
425.646; 2105.550;  232.475;    0.000
425.698; 2213.550;  243.475;    0.000
425.750; 2166.550;  230.475;    0.000
425.802; 2138.550;  218.475;    0.000
425.854; 2104.550;  222.475;    0.000
425.906; 2176.550;  235.475;    0.000
425.958; 2114.550;  220.475;    0.000
426.010; 2056.550;  236.475;    0.000
426.062; 2116.550;  230.475;    0.000
426.114; 2129.550;  216.475;    0.000
426.166; 2153.550;  230.475;    0.000
426.218; 2136.550;  237.475;    0.000
426.270; 2113.550;  217.475;    0.000
426.321; 2131.550;  224.475;    0.000
426.373; 2072.550;  207.475;    0.000
426.425; 2200.550;  278.475;    0.000
426.477; 2175.550;  243.475;    0.000
426.529; 2154.550;  247.475;    0.000
426.581; 2093.550;  229.475;    0.000
426.633; 2149.550;  212.475;    0.000
426.684; 2195.550;  244.475;    0.000
426.736; 2079.550;  250.475;    0.000
426.788; 2134.550;  210.475;    0.000
426.840; 2098.550;  201.475;    0.000
426.892; 2178.550;  225.475;    0.000
426.943; 2185.550;  215.475;    0.000
426.995; 2075.550;  216.475;    0.000
427.047; 2104.550;  216.475;    0.000
427.099; 2046.550;  203.475;    0.000
427.150; 2146.550;  195.475;    0.000
427.202; 2086.550;  212.475;    0.000
427.254; 2041.550;  233.475;    0.000
427.306; 2147.550;  211.475;    0.000
427.357; 2138.550;  210.475;    0.000
427.409; 2158.550;  244.475;    0.000
427.461; 2060.550;  187.475;    0.000
427.512; 2114.550;  227.475;    0.000
427.564; 2047.550;  210.475;    0.000
427.616; 2046.550;  202.475;    0.000
427.667; 2096.550;  185.475;    0.000
427.719; 2103.550;  222.475;    0.000
427.770; 2084.550;  230.475;    0.000
427.822; 2095.550;  254.475;    0.000
427.874; 2152.550;  222.475;    0.000
427.925; 2109.550;  199.475;    0.000
427.977; 2023.550;  228.475;    0.000
428.028; 2059.550;  226.475;    0.000
428.080; 2121.550;  236.475;    0.000
428.131; 2115.550;  220.475;    0.000
428.183; 2008.550;  256.475;    0.000
428.234; 2105.550;  217.475;    0.000
428.286; 2067.550;  234.475;    0.000
428.337; 2004.550;  209.475;    0.000
428.389; 2077.550;  219.475;    0.000
428.440; 2071.550;  249.475;    0.000
428.492; 1982.550;  255.475;    0.000
428.543; 1981.550;  224.475;    0.000
428.595; 2029.550;  225.475;    0.000
428.646; 2074.550;  240.475;    0.000
428.697; 2035.550;  211.475;    0.000
428.749; 2036.550;  200.475;    0.000
428.800; 2064.550;  235.475;    0.000
428.852; 2054.550;  265.475;    0.000
428.903; 1980.550;  201.475;    0.000
428.954; 2013.550;  242.475;    0.000
429.006; 1941.550;  245.475;    0.000
429.057; 2095.550;  252.475;    0.000
429.108; 1954.550;  211.475;    0.000
429.160; 1981.550;  217.475;    0.000
429.211; 1966.550;  234.475;    0.000
429.262; 1998.550;  205.475;    0.000
429.314; 2025.550;  211.475;    0.000
429.365; 2002.550;  240.475;    0.000
429.416; 1994.550;  263.475;    0.000
429.467; 2030.550;  244.475;    0.000
429.519; 1982.550;  223.475;    0.000
429.570; 2102.550;  214.475;    0.000
429.621; 2092.550;  235.475;    0.000
429.672; 2054.550;  202.475;    0.000
429.724; 2024.550;  189.475;    0.000
429.775; 2006.550;  214.475;    0.000
429.826; 1948.550;  178.475;    0.000
429.877; 2011.550;  224.475;    0.000
429.928; 2092.550;  230.475;    0.000
429.980; 1991.550;  199.475;    0.000
430.031; 1970.550;  208.475;    0.000
430.082; 1983.550;  224.475;    0.000
430.133; 1961.550;  193.475;    0.000
430.184; 1993.550;  220.475;    0.000
430.235; 1929.550;  184.475;    0.000
430.286; 2046.550;  197.475;    0.000
430.337; 1987.550;  199.475;    0.000
430.388; 1998.550;  207.475;    0.000
430.439; 2006.550;  227.475;    0.000
430.490; 1978.550;  215.475;    0.000
430.542; 1974.550;  211.475;    0.000
430.593; 1941.550;  230.475;    0.000
430.644; 1914.550;  186.475;    0.000
430.695; 1986.550;  232.475;    0.000
430.746; 1976.550;  214.475;    0.000
430.797; 1926.550;  260.475;    0.000
430.848; 2012.550;  214.475;    0.000
430.898; 1944.550;  204.475;    0.000
430.949; 1980.550;  189.475;    0.000
431.000; 1961.550;  240.475;    0.000
431.051; 1948.550;  201.475;    0.000
431.102; 1961.550;  188.475;    0.000
431.153; 1971.550;  209.475;    0.000
431.204; 1937.550;  187.475;    0.000
431.255; 1980.550;  171.475;    0.000
431.306; 2053.550;  181.475;    0.000
431.357; 2044.550;  221.475;    0.000
431.408; 1973.550;  217.475;    0.000
431.458; 1972.550;  206.475;    0.000
431.509; 1901.550;  194.475;    0.000
431.560; 2058.550;  235.475;    0.000
431.611; 1995.550;  213.475;    0.000
431.662; 2054.550;  237.475;    0.000
431.713; 2009.550;  220.475;    0.000
431.763; 2002.550;  212.475;    0.000
431.814; 1978.550;  238.475;    0.000
431.865; 2031.550;  213.475;    0.000
431.916; 1998.550;  191.475;    0.000
431.966; 1980.550;  171.475;    0.000
432.017; 2042.550;  263.475;    0.000
432.068; 1952.550;  240.475;    0.000
432.118; 1959.550;  235.475;    0.000
432.169; 1946.550;  212.475;    0.000
432.220; 2015.550;  188.475;    0.000
432.271; 2008.550;  216.475;    0.000
432.321; 1991.550;  223.475;    0.000
432.372; 2023.550;  254.475;    0.000
432.423; 1908.550;  193.475;    0.000
432.473; 2003.550;  219.475;    0.000
432.524; 1947.550;  215.475;    0.000
432.574; 1975.550;  234.475;    0.000
432.625; 1899.550;  226.475;    0.000
432.676; 1961.550;  219.475;    0.000
432.726; 2033.550;  254.475;    0.000
432.777; 1909.550;  210.475;    0.000
432.827; 1937.550;  234.475;    0.000
432.878; 1831.550;  212.475;    0.000
432.928; 1914.550;  238.475;    0.000
432.979; 2016.550;  252.475;    0.000
433.029; 1930.550;  222.475;    0.000
433.080; 1960.550;  188.475;    0.000
433.130; 1943.550;  223.475;    0.000
433.181; 2000.550;  254.475;    0.000
433.231; 1977.550;  237.475;    0.000
433.282; 1978.550;  242.475;    0.000
