
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1350.225;  165.475;    0.000
396.442; 1327.225;  168.475;    0.000
396.499; 1331.225;  117.475;    0.000
396.557; 1350.225;  203.475;    0.000
396.614; 1374.225;  155.475;    0.000
396.671; 1282.225;  187.475;    0.000
396.728; 1406.225;  169.475;    0.000
396.785; 1338.225;  167.475;    0.000
396.843; 1320.225;  154.475;    0.000
396.900; 1360.225;  172.475;    0.000
396.957; 1270.225;  176.475;    0.000
397.014; 1370.225;  193.475;    0.000
397.071; 1380.225;  170.475;    0.000
397.128; 1381.225;  172.475;    0.000
397.186; 1367.225;  205.475;    0.000
397.243; 1346.225;  163.475;    0.000
397.300; 1332.225;  193.475;    0.000
397.357; 1381.225;  166.475;    0.000
397.414; 1335.225;  149.475;    0.000
397.471; 1370.225;  157.475;    0.000
397.528; 1300.225;  180.475;    0.000
397.585; 1383.225;  203.475;    0.000
397.642; 1403.225;  156.475;    0.000
397.699; 1408.225;  229.475;    0.000
397.756; 1332.225;  185.475;    0.000
397.814; 1349.225;  191.475;    0.000
397.871; 1372.225;  170.475;    0.000
397.928; 1420.225;  191.475;    0.000
397.985; 1429.225;  183.475;    0.000
398.042; 1425.225;  161.475;    0.000
398.099; 1399.225;  192.475;    0.000
398.156; 1463.225;  176.475;    0.000
398.212; 1417.225;  170.475;    0.000
398.269; 1471.225;  158.475;    0.000
398.326; 1353.225;  175.475;    0.000
398.383; 1386.225;  177.475;    0.000
398.440; 1456.225;  169.475;    0.000
398.497; 1415.225;  184.475;    0.000
398.554; 1424.225;  196.475;    0.000
398.611; 1407.225;  198.475;    0.000
398.668; 1444.225;  135.475;    0.000
398.725; 1459.225;  181.475;    0.000
398.782; 1400.225;  195.475;    0.000
398.839; 1481.225;  179.475;    0.000
398.895; 1480.225;  188.475;    0.000
398.952; 1397.225;  176.475;    0.000
399.009; 1410.225;  183.475;    0.000
399.066; 1463.225;  190.475;    0.000
399.123; 1413.225;  174.475;    0.000
399.180; 1533.225;  191.475;    0.000
399.236; 1489.225;  217.475;    0.000
399.293; 1496.225;  154.475;    0.000
399.350; 1418.225;  210.475;    0.000
399.407; 1543.225;  202.475;    0.000
399.463; 1489.225;  162.475;    0.000
399.520; 1529.225;  207.475;    0.000
399.577; 1579.225;  174.475;    0.000
399.634; 1594.225;  170.475;    0.000
399.690; 1582.225;  186.475;    0.000
399.747; 1571.225;  218.475;    0.000
399.804; 1511.225;  200.475;    0.000
399.861; 1490.225;  190.475;    0.000
399.917; 1558.225;  218.475;    0.000
399.974; 1530.225;  200.475;    0.000
400.031; 1562.225;  200.475;    0.000
400.087; 1556.225;  153.475;    0.000
400.144; 1542.225;  188.475;    0.000
400.201; 1520.225;  198.475;    0.000
400.257; 1510.225;  205.475;    0.000
400.314; 1550.225;  183.475;    0.000
400.370; 1525.225;  227.475;    0.000
400.427; 1458.225;  177.475;    0.000
400.484; 1467.225;  202.475;    0.000
400.540; 1532.225;  173.475;    0.000
400.597; 1502.225;  212.475;    0.000
400.653; 1523.225;  182.475;    0.000
400.710; 1512.225;  201.475;    0.000
400.766; 1518.225;  188.475;    0.000
400.823; 1513.225;  205.475;    0.000
400.879; 1502.225;  165.475;    0.000
400.936; 1554.225;  180.475;    0.000
400.993; 1509.225;  181.475;    0.000
401.049; 1452.225;  147.475;    0.000
401.105; 1537.225;  205.475;    0.000
401.162; 1508.225;  197.475;    0.000
401.218; 1488.225;  177.475;    0.000
401.275; 1501.225;  183.475;    0.000
401.331; 1539.225;  198.475;    0.000
401.388; 1549.225;  209.475;    0.000
401.444; 1491.225;  211.475;    0.000
401.501; 1551.225;  185.475;    0.000
401.557; 1449.225;  190.475;    0.000
401.614; 1496.225;  172.475;    0.000
401.670; 1481.225;  185.475;    0.000
401.726; 1492.225;  196.475;    0.000
401.783; 1448.225;  187.475;    0.000
401.839; 1545.225;  192.475;    0.000
401.895; 1505.225;  173.475;    0.000
401.952; 1473.225;  145.475;    0.000
402.008; 1549.225;  197.475;    0.000
402.064; 1439.225;  146.475;    0.000
402.121; 1551.225;  197.475;    0.000
402.177; 1537.225;  173.475;    0.000
402.233; 1553.225;  185.475;    0.000
402.290; 1523.225;  175.475;    0.000
402.346; 1538.225;  164.475;    0.000
402.402; 1532.225;  173.475;    0.000
402.458; 1581.225;  183.475;    0.000
402.515; 1569.225;  147.475;    0.000
402.571; 1582.225;  210.475;    0.000
402.627; 1540.225;  181.475;    0.000
402.683; 1499.225;  177.475;    0.000
402.740; 1473.225;  162.475;    0.000
402.796; 1525.225;  178.475;    0.000
402.852; 1534.225;  138.475;    0.000
402.908; 1587.225;  181.475;    0.000
402.964; 1480.225;  151.475;    0.000
403.021; 1537.225;  170.475;    0.000
403.077; 1597.225;  204.475;    0.000
403.133; 1504.225;  144.475;    0.000
403.189; 1528.225;  207.475;    0.000
403.245; 1505.225;  184.475;    0.000
403.301; 1535.225;  170.475;    0.000
403.357; 1559.225;  201.475;    0.000
403.414; 1581.225;  205.475;    0.000
403.470; 1563.225;  170.475;    0.000
403.526; 1545.225;  135.475;    0.000
403.582; 1530.225;  180.475;    0.000
403.638; 1576.225;  185.475;    0.000
403.694; 1603.225;  169.475;    0.000
403.750; 1642.225;  210.475;    0.000
403.806; 1535.225;  210.475;    0.000
403.862; 1592.225;  219.475;    0.000
403.918; 1603.225;  191.475;    0.000
403.974; 1546.225;  193.475;    0.000
404.030; 1540.225;  154.475;    0.000
404.086; 1568.225;  170.475;    0.000
404.142; 1611.225;  194.475;    0.000
404.198; 1604.225;  224.475;    0.000
404.254; 1662.225;  177.475;    0.000
404.310; 1655.225;  204.475;    0.000
404.366; 1589.225;  170.475;    0.000
404.422; 1560.225;  172.475;    0.000
404.478; 1601.225;  153.475;    0.000
404.534; 1578.225;  159.475;    0.000
404.590; 1590.225;  203.475;    0.000
404.646; 1637.225;  164.475;    0.000
404.701; 1553.225;  141.475;    0.000
404.757; 1591.225;  195.475;    0.000
404.813; 1594.225;  152.475;    0.000
404.869; 1606.225;  174.475;    0.000
404.925; 1587.225;  167.475;    0.000
404.981; 1649.225;  175.475;    0.000
405.037; 1626.225;  170.475;    0.000
405.092; 1546.225;  155.475;    0.000
405.148; 1592.225;  160.475;    0.000
405.204; 1604.225;  158.475;    0.000
405.260; 1581.225;  128.475;    0.000
405.316; 1610.225;  168.475;    0.000
405.371; 1552.225;  162.475;    0.000
405.427; 1605.225;  187.475;    0.000
405.483; 1699.225;  214.475;    0.000
405.539; 1589.225;  163.475;    0.000
405.594; 1616.225;  191.475;    0.000
405.650; 1647.225;  124.475;    0.000
405.706; 1647.225;  188.475;    0.000
405.761; 1630.225;  204.475;    0.000
405.817; 1635.225;  150.475;    0.000
405.873; 1669.225;  152.475;    0.000
405.928; 1614.225;  135.475;    0.000
405.984; 1620.225;  209.475;    0.000
406.040; 1602.225;  165.475;    0.000
406.095; 1598.225;  146.475;    0.000
406.151; 1673.225;  169.475;    0.000
406.207; 1702.225;  174.475;    0.000
406.262; 1581.225;  189.475;    0.000
406.318; 1632.225;  141.475;    0.000
406.374; 1636.225;  178.475;    0.000
406.429; 1623.225;  197.475;    0.000
406.485; 1730.225;  194.475;    0.000
406.540; 1635.225;  149.475;    0.000
406.596; 1709.225;  173.475;    0.000
406.651; 1693.225;  154.475;    0.000
406.707; 1712.225;  183.475;    0.000
406.763; 1708.225;  156.475;    0.000
406.818; 1656.225;  181.475;    0.000
406.874; 1645.225;  135.475;    0.000
406.929; 1763.225;  194.475;    0.000
406.985; 1735.225;  166.475;    0.000
407.040; 1773.225;  207.475;    0.000
407.095; 1711.225;  213.475;    0.000
407.151; 1773.225;  198.475;    0.000
407.206; 1726.225;  186.475;    0.000
407.262; 1786.225;  148.475;    0.000
407.317; 1873.225;  212.475;    0.000
407.373; 1828.225;  209.475;    0.000
407.428; 1769.225;  218.475;    0.000
407.484; 1710.225;  158.475;    0.000
407.539; 1792.225;  165.475;    0.000
407.594; 1815.225;  197.475;    0.000
407.650; 1779.225;  177.475;    0.000
407.705; 1715.225;  154.475;    0.000
407.760; 1810.225;  198.475;    0.000
407.816; 1859.225;  181.475;    0.000
407.871; 1814.225;  185.475;    0.000
407.926; 1846.225;  167.475;    0.000
407.982; 1816.225;  172.475;    0.000
408.037; 1804.225;  202.475;    0.000
408.092; 1792.225;  201.475;    0.000
408.148; 1742.225;  199.475;    0.000
408.203; 1834.225;  174.475;    0.000
408.258; 1833.225;  157.475;    0.000
408.314; 1893.225;  194.475;    0.000
408.369; 1775.225;  189.475;    0.000
408.424; 1794.225;  204.475;    0.000
408.479; 1792.225;  192.475;    0.000
408.534; 1769.225;  215.475;    0.000
408.590; 1755.225;  190.475;    0.000
408.645; 1818.225;  159.475;    0.000
408.700; 1850.225;  191.475;    0.000
408.755; 1753.225;  217.475;    0.000
408.810; 1795.225;  158.475;    0.000
408.866; 1840.225;  166.475;    0.000
408.921; 1706.225;  214.475;    0.000
408.976; 1808.225;  158.475;    0.000
409.031; 1769.225;  185.475;    0.000
409.086; 1796.225;  158.475;    0.000
409.141; 1877.225;  180.475;    0.000
409.196; 1754.225;  188.475;    0.000
409.252; 1755.225;  186.475;    0.000
409.307; 1807.225;  135.475;    0.000
409.362; 1763.225;  162.475;    0.000
409.417; 1731.225;  149.475;    0.000
409.472; 1756.225;  205.475;    0.000
409.527; 1786.225;  184.475;    0.000
409.582; 1748.225;  174.475;    0.000
409.637; 1826.225;  188.475;    0.000
409.692; 1852.225;  211.475;    0.000
409.747; 1771.225;  159.475;    0.000
409.802; 1812.225;  199.475;    0.000
409.857; 1751.225;  118.475;    0.000
409.912; 1782.225;  177.475;    0.000
409.967; 1763.225;  182.475;    0.000
410.022; 1808.225;  188.475;    0.000
410.077; 1787.225;  204.475;    0.000
410.132; 1814.225;  174.475;    0.000
410.187; 1746.225;  169.475;    0.000
410.242; 1688.225;  178.475;    0.000
410.297; 1771.225;  185.475;    0.000
410.351; 1752.225;  203.475;    0.000
410.406; 1794.225;  180.475;    0.000
410.461; 1830.225;  213.475;    0.000
410.516; 1815.225;  198.475;    0.000
410.571; 1764.225;  171.475;    0.000
410.626; 1785.225;  186.475;    0.000
410.681; 1738.225;  187.475;    0.000
410.736; 1820.225;  147.475;    0.000
410.790; 1798.225;  186.475;    0.000
410.845; 1803.225;  152.475;    0.000
410.900; 1763.225;  202.475;    0.000
410.955; 1810.225;  196.475;    0.000
411.010; 1811.225;  150.475;    0.000
411.064; 1786.225;  200.475;    0.000
411.119; 1852.225;  203.475;    0.000
411.174; 1790.225;  176.475;    0.000
411.229; 1778.225;  203.475;    0.000
411.283; 1824.225;  176.475;    0.000
411.338; 1816.225;  153.475;    0.000
411.393; 1747.225;  168.475;    0.000
411.447; 1838.225;  223.475;    0.000
411.502; 1896.225;  238.475;    0.000
411.557; 1799.225;  179.475;    0.000
411.612; 1859.225;  159.475;    0.000
411.666; 1880.225;  189.475;    0.000
411.721; 1798.225;  212.475;    0.000
411.776; 1799.225;  242.475;    0.000
411.830; 1786.225;  194.475;    0.000
411.885; 1808.225;  188.475;    0.000
411.939; 1861.225;  245.475;    0.000
411.994; 1858.225;  177.475;    0.000
412.049; 1804.225;  170.475;    0.000
412.103; 1826.225;  196.475;    0.000
412.158; 1829.225;  215.475;    0.000
412.212; 1797.225;  199.475;    0.000
412.267; 1824.225;  191.475;    0.000
412.322; 1859.225;  238.475;    0.000
412.376; 1836.225;  243.475;    0.000
412.431; 1841.225;  214.475;    0.000
412.485; 1805.225;  210.475;    0.000
412.540; 1851.225;  200.475;    0.000
412.594; 1756.225;  174.475;    0.000
412.649; 1867.225;  246.475;    0.000
412.703; 1813.225;  182.475;    0.000
412.758; 1781.225;  222.475;    0.000
412.812; 1780.225;  201.475;    0.000
412.866; 1821.225;  162.475;    0.000
412.921; 1836.225;  202.475;    0.000
412.975; 1789.225;  212.475;    0.000
413.030; 1783.225;  238.475;    0.000
413.084; 1791.225;  201.475;    0.000
413.139; 1803.225;  210.475;    0.000
413.193; 1789.225;  218.475;    0.000
413.247; 1805.225;  203.475;    0.000
413.302; 1850.225;  176.475;    0.000
413.356; 1746.225;  215.475;    0.000
413.410; 1828.225;  204.475;    0.000
413.465; 1855.225;  186.475;    0.000
413.519; 1727.225;  196.475;    0.000
413.573; 1816.225;  181.475;    0.000
413.628; 1832.225;  200.475;    0.000
413.682; 1831.225;  157.475;    0.000
413.736; 1810.225;  194.475;    0.000
413.791; 1816.225;  193.475;    0.000
413.845; 1803.225;  225.475;    0.000
413.899; 1775.225;  195.475;    0.000
413.953; 1800.225;  173.475;    0.000
414.008; 1766.225;  186.475;    0.000
414.062; 1777.225;  217.475;    0.000
414.116; 1792.225;  169.475;    0.000
414.170; 1896.225;  228.475;    0.000
414.225; 1711.225;  177.475;    0.000
414.279; 1806.225;  210.475;    0.000
414.333; 1771.225;  207.475;    0.000
414.387; 1883.225;  217.475;    0.000
414.441; 1851.225;  187.475;    0.000
414.496; 1884.225;  215.475;    0.000
414.550; 1762.225;  204.475;    0.000
414.604; 1856.225;  206.475;    0.000
414.658; 1728.225;  139.475;    0.000
414.712; 1832.225;  198.475;    0.000
414.766; 1829.225;  208.475;    0.000
414.820; 1782.225;  199.475;    0.000
414.874; 1837.225;  216.475;    0.000
414.928; 1799.225;  186.475;    0.000
414.982; 1785.225;  176.475;    0.000
415.037; 1821.225;  181.475;    0.000
415.091; 1832.225;  208.475;    0.000
415.145; 1737.225;  209.475;    0.000
415.199; 1824.225;  186.475;    0.000
415.253; 1835.225;  203.475;    0.000
415.307; 1785.225;  197.475;    0.000
415.361; 1775.225;  223.475;    0.000
415.415; 1799.225;  213.475;    0.000
415.469; 1883.225;  226.475;    0.000
415.523; 1730.225;  222.475;    0.000
415.577; 1793.225;  205.475;    0.000
415.631; 1860.225;  224.475;    0.000
415.684; 1838.225;  193.475;    0.000
415.738; 1772.225;  224.475;    0.000
415.792; 1830.225;  204.475;    0.000
415.846; 1789.225;  189.475;    0.000
415.900; 1791.225;  223.475;    0.000
415.954; 1824.225;  187.475;    0.000
416.008; 1911.225;  237.475;    0.000
416.062; 1756.225;  195.475;    0.000
416.116; 1767.225;  223.475;    0.000
416.169; 1782.225;  210.475;    0.000
416.223; 1825.225;  232.475;    0.000
416.277; 1806.225;  227.475;    0.000
416.331; 1781.225;  216.475;    0.000
416.385; 1800.225;  186.475;    0.000
416.439; 1758.225;  226.475;    0.000
416.492; 1817.225;  229.475;    0.000
416.546; 1830.225;  216.475;    0.000
416.600; 1777.225;  211.475;    0.000
416.654; 1859.225;  226.475;    0.000
416.707; 1820.225;  248.475;    0.000
416.761; 1783.225;  217.475;    0.000
416.815; 1770.225;  207.475;    0.000
416.869; 1765.225;  226.475;    0.000
416.922; 1860.225;  192.475;    0.000
416.976; 1807.225;  205.475;    0.000
417.030; 1822.225;  233.475;    0.000
417.083; 1818.225;  226.475;    0.000
417.137; 1871.225;  222.475;    0.000
417.191; 1807.225;  217.475;    0.000
417.244; 1778.225;  221.475;    0.000
417.298; 1738.225;  201.475;    0.000
417.352; 1780.225;  170.475;    0.000
417.405; 1780.225;  234.475;    0.000
417.459; 1796.225;  241.475;    0.000
417.512; 1862.225;  247.475;    0.000
417.566; 1820.225;  219.475;    0.000
417.620; 1841.225;  228.475;    0.000
417.673; 1753.225;  192.475;    0.000
417.727; 1835.225;  203.475;    0.000
417.780; 1774.225;  204.475;    0.000
417.834; 1787.225;  234.475;    0.000
417.887; 1815.225;  245.475;    0.000
417.941; 1815.225;  211.475;    0.000
417.994; 1816.225;  244.475;    0.000
418.048; 1788.225;  203.475;    0.000
418.101; 1802.225;  212.475;    0.000
418.155; 1812.225;  251.475;    0.000
418.208; 1746.225;  286.475;    0.000
418.262; 1823.225;  243.475;    0.000
418.315; 1757.225;  214.475;    0.000
418.369; 1824.225;  269.475;    0.000
418.422; 1765.225;  222.475;    0.000
418.476; 1800.225;  226.475;    0.000
418.529; 1822.225;  238.475;    0.000
418.582; 1791.225;  210.475;    0.000
418.636; 1847.225;  221.475;    0.000
418.689; 1779.225;  224.475;    0.000
418.743; 1853.225;  228.475;    0.000
418.796; 1800.225;  192.475;    0.000
418.849; 1846.225;  230.475;    0.000
418.903; 1850.225;  257.475;    0.000
418.956; 1790.225;  241.475;    0.000
419.009; 1803.225;  247.475;    0.000
419.063; 1749.225;  235.475;    0.000
419.116; 1756.225;  218.475;    0.000
419.169; 1826.225;  219.475;    0.000
419.222; 1850.225;  215.475;    0.000
419.276; 1832.225;  202.475;    0.000
419.329; 1829.225;  210.475;    0.000
419.382; 1755.225;  188.475;    0.000
419.435; 1796.225;  222.475;    0.000
419.489; 1808.225;  232.475;    0.000
419.542; 1775.225;  250.475;    0.000
419.595; 1735.225;  240.475;    0.000
419.648; 1780.225;  261.475;    0.000
419.701; 1779.225;  222.475;    0.000
419.755; 1799.225;  233.475;    0.000
419.808; 1766.225;  178.475;    0.000
419.861; 1760.225;  207.475;    0.000
419.914; 1763.225;  223.475;    0.000
419.967; 1842.225;  216.475;    0.000
420.020; 1688.225;  211.475;    0.000
420.073; 1814.225;  200.475;    0.000
420.127; 1731.225;  248.475;    0.000
420.180; 1816.225;  220.475;    0.000
420.233; 1814.225;  215.475;    0.000
420.286; 1759.225;  222.475;    0.000
420.339; 1716.225;  229.475;    0.000
420.392; 1770.225;  245.475;    0.000
420.445; 1761.225;  221.475;    0.000
420.498; 1766.225;  224.475;    0.000
420.551; 1812.225;  170.475;    0.000
420.604; 1789.225;  237.475;    0.000
420.657; 1804.225;  235.475;    0.000
420.710; 1745.225;  223.475;    0.000
420.763; 1814.225;  219.475;    0.000
420.816; 1721.225;  200.475;    0.000
420.869; 1733.225;  197.475;    0.000
420.922; 1689.225;  212.475;    0.000
420.975; 1735.225;  274.475;    0.000
421.028; 1762.225;  228.475;    0.000
421.081; 1709.225;  243.475;    0.000
421.134; 1733.225;  227.475;    0.000
421.187; 1705.225;  245.475;    0.000
421.239; 1660.225;  210.475;    0.000
421.292; 1700.225;  193.475;    0.000
421.345; 1705.225;  226.475;    0.000
421.398; 1749.225;  226.475;    0.000
421.451; 1813.225;  259.475;    0.000
421.504; 1601.225;  204.475;    0.000
421.557; 1717.225;  215.475;    0.000
421.609; 1719.225;  194.475;    0.000
421.662; 1719.225;  216.475;    0.000
421.715; 1755.225;  226.475;    0.000
421.768; 1657.225;  177.475;    0.000
421.821; 1707.225;  210.475;    0.000
421.873; 1712.225;  208.475;    0.000
421.926; 1754.225;  223.475;    0.000
421.979; 1752.225;  230.475;    0.000
422.032; 1637.225;  227.475;    0.000
422.084; 1806.225;  234.475;    0.000
422.137; 1683.225;  207.475;    0.000
422.190; 1710.225;  228.475;    0.000
422.243; 1757.225;  206.475;    0.000
422.295; 1699.225;  236.475;    0.000
422.348; 1758.225;  232.475;    0.000
422.401; 1648.225;  228.475;    0.000
422.453; 1724.225;  239.475;    0.000
422.506; 1689.225;  226.475;    0.000
422.559; 1728.225;  205.475;    0.000
422.611; 1688.225;  235.475;    0.000
422.664; 1609.225;  231.475;    0.000
422.716; 1761.225;  228.475;    0.000
422.769; 1643.225;  204.475;    0.000
422.822; 1715.225;  205.475;    0.000
422.874; 1699.225;  228.475;    0.000
422.927; 1763.225;  266.475;    0.000
422.979; 1729.225;  223.475;    0.000
423.032; 1702.225;  207.475;    0.000
423.084; 1706.225;  211.475;    0.000
423.137; 1722.225;  205.475;    0.000
423.189; 1692.225;  254.475;    0.000
423.242; 1757.225;  208.475;    0.000
423.294; 1670.225;  240.475;    0.000
423.347; 1586.225;  218.475;    0.000
423.399; 1714.225;  237.475;    0.000
423.452; 1653.225;  242.475;    0.000
423.504; 1665.225;  225.475;    0.000
423.557; 1656.225;  195.475;    0.000
423.609; 1714.225;  206.475;    0.000
423.662; 1606.225;  211.475;    0.000
423.714; 1697.225;  252.475;    0.000
423.766; 1741.225;  181.475;    0.000
423.819; 1741.225;  216.475;    0.000
423.871; 1644.225;  216.475;    0.000
423.923; 1638.225;  222.475;    0.000
423.976; 1663.225;  223.475;    0.000
424.028; 1631.225;  229.475;    0.000
424.081; 1677.225;  267.475;    0.000
424.133; 1695.225;  251.475;    0.000
424.185; 1688.225;  238.475;    0.000
424.238; 1656.225;  220.475;    0.000
424.290; 1694.225;  259.475;    0.000
424.342; 1703.225;  248.475;    0.000
424.394; 1606.225;  234.475;    0.000
424.447; 1629.225;  248.475;    0.000
424.499; 1679.225;  233.475;    0.000
424.551; 1774.225;  236.475;    0.000
424.603; 1658.225;  207.475;    0.000
424.656; 1594.225;  210.475;    0.000
424.708; 1615.225;  251.475;    0.000
424.760; 1698.225;  221.475;    0.000
424.812; 1706.225;  275.475;    0.000
424.864; 1648.225;  206.475;    0.000
424.917; 1594.225;  198.475;    0.000
424.969; 1662.225;  246.475;    0.000
425.021; 1616.225;  209.475;    0.000
425.073; 1630.225;  242.475;    0.000
425.125; 1671.225;  254.475;    0.000
425.177; 1646.225;  224.475;    0.000
425.229; 1642.225;  256.475;    0.000
425.282; 1613.225;  265.475;    0.000
425.334; 1662.225;  266.475;    0.000
425.386; 1660.225;  242.475;    0.000
425.438; 1664.225;  205.475;    0.000
425.490; 1538.225;  227.475;    0.000
425.542; 1607.225;  235.475;    0.000
425.594; 1662.225;  210.475;    0.000
425.646; 1601.225;  232.475;    0.000
425.698; 1633.225;  243.475;    0.000
425.750; 1630.225;  230.475;    0.000
425.802; 1640.225;  218.475;    0.000
425.854; 1648.225;  222.475;    0.000
425.906; 1765.225;  235.475;    0.000
425.958; 1577.225;  220.475;    0.000
426.010; 1674.225;  236.475;    0.000
426.062; 1625.225;  230.475;    0.000
426.114; 1585.225;  216.475;    0.000
426.166; 1629.225;  230.475;    0.000
426.218; 1625.225;  237.475;    0.000
426.270; 1572.225;  217.475;    0.000
426.321; 1631.225;  224.475;    0.000
426.373; 1653.225;  207.475;    0.000
426.425; 1643.225;  278.475;    0.000
426.477; 1537.225;  243.475;    0.000
426.529; 1611.225;  247.475;    0.000
426.581; 1560.225;  229.475;    0.000
426.633; 1621.225;  212.475;    0.000
426.684; 1606.225;  244.475;    0.000
426.736; 1619.225;  250.475;    0.000
426.788; 1606.225;  210.475;    0.000
426.840; 1619.225;  201.475;    0.000
426.892; 1681.225;  225.475;    0.000
426.943; 1540.225;  215.475;    0.000
426.995; 1576.225;  216.475;    0.000
427.047; 1570.225;  216.475;    0.000
427.099; 1600.225;  203.475;    0.000
427.150; 1591.225;  195.475;    0.000
427.202; 1625.225;  212.475;    0.000
427.254; 1581.225;  233.475;    0.000
427.306; 1594.225;  211.475;    0.000
427.357; 1633.225;  210.475;    0.000
427.409; 1632.225;  244.475;    0.000
427.461; 1567.225;  187.475;    0.000
427.512; 1613.225;  227.475;    0.000
427.564; 1542.225;  210.475;    0.000
427.616; 1571.225;  202.475;    0.000
427.667; 1591.225;  185.475;    0.000
427.719; 1610.225;  222.475;    0.000
427.770; 1597.225;  230.475;    0.000
427.822; 1652.225;  254.475;    0.000
427.874; 1538.225;  222.475;    0.000
427.925; 1554.225;  199.475;    0.000
427.977; 1516.225;  228.475;    0.000
428.028; 1579.225;  226.475;    0.000
428.080; 1527.225;  236.475;    0.000
428.131; 1610.225;  220.475;    0.000
428.183; 1602.225;  256.475;    0.000
428.234; 1605.225;  217.475;    0.000
428.286; 1618.225;  234.475;    0.000
428.337; 1586.225;  209.475;    0.000
428.389; 1552.225;  219.475;    0.000
428.440; 1528.225;  249.475;    0.000
428.492; 1573.225;  255.475;    0.000
428.543; 1548.225;  224.475;    0.000
428.595; 1444.225;  225.475;    0.000
428.646; 1557.225;  240.475;    0.000
428.697; 1531.225;  211.475;    0.000
428.749; 1553.225;  200.475;    0.000
428.800; 1571.225;  235.475;    0.000
428.852; 1541.225;  265.475;    0.000
428.903; 1539.225;  201.475;    0.000
428.954; 1614.225;  242.475;    0.000
429.006; 1585.225;  245.475;    0.000
429.057; 1578.225;  252.475;    0.000
429.108; 1481.225;  211.475;    0.000
429.160; 1568.225;  217.475;    0.000
429.211; 1500.225;  234.475;    0.000
429.262; 1527.225;  205.475;    0.000
429.314; 1552.225;  211.475;    0.000
429.365; 1563.225;  240.475;    0.000
429.416; 1501.225;  263.475;    0.000
429.467; 1541.225;  244.475;    0.000
429.519; 1560.225;  223.475;    0.000
429.570; 1495.225;  214.475;    0.000
429.621; 1478.225;  235.475;    0.000
429.672; 1497.225;  202.475;    0.000
429.724; 1565.225;  189.475;    0.000
429.775; 1573.225;  214.475;    0.000
429.826; 1498.225;  178.475;    0.000
429.877; 1528.225;  224.475;    0.000
429.928; 1519.225;  230.475;    0.000
429.980; 1547.225;  199.475;    0.000
430.031; 1583.225;  208.475;    0.000
430.082; 1508.225;  224.475;    0.000
430.133; 1481.225;  193.475;    0.000
430.184; 1560.225;  220.475;    0.000
430.235; 1550.225;  184.475;    0.000
430.286; 1512.225;  197.475;    0.000
430.337; 1515.225;  199.475;    0.000
430.388; 1483.225;  207.475;    0.000
430.439; 1497.225;  227.475;    0.000
430.490; 1542.225;  215.475;    0.000
430.542; 1455.225;  211.475;    0.000
430.593; 1532.225;  230.475;    0.000
430.644; 1526.225;  186.475;    0.000
430.695; 1563.225;  232.475;    0.000
430.746; 1526.225;  214.475;    0.000
430.797; 1520.225;  260.475;    0.000
430.848; 1543.225;  214.475;    0.000
430.898; 1474.225;  204.475;    0.000
430.949; 1518.225;  189.475;    0.000
431.000; 1556.225;  240.475;    0.000
431.051; 1535.225;  201.475;    0.000
431.102; 1484.225;  188.475;    0.000
431.153; 1510.225;  209.475;    0.000
431.204; 1458.225;  187.475;    0.000
431.255; 1447.225;  171.475;    0.000
431.306; 1462.225;  181.475;    0.000
431.357; 1467.225;  221.475;    0.000
431.408; 1504.225;  217.475;    0.000
431.458; 1498.225;  206.475;    0.000
431.509; 1500.225;  194.475;    0.000
431.560; 1544.225;  235.475;    0.000
431.611; 1496.225;  213.475;    0.000
431.662; 1473.225;  237.475;    0.000
431.713; 1460.225;  220.475;    0.000
431.763; 1541.225;  212.475;    0.000
431.814; 1569.225;  238.475;    0.000
431.865; 1491.225;  213.475;    0.000
431.916; 1463.225;  191.475;    0.000
431.966; 1469.225;  171.475;    0.000
432.017; 1601.225;  263.475;    0.000
432.068; 1519.225;  240.475;    0.000
432.118; 1550.225;  235.475;    0.000
432.169; 1556.225;  212.475;    0.000
432.220; 1531.225;  188.475;    0.000
432.271; 1487.225;  216.475;    0.000
432.321; 1532.225;  223.475;    0.000
432.372; 1462.225;  254.475;    0.000
432.423; 1445.225;  193.475;    0.000
432.473; 1524.225;  219.475;    0.000
432.524; 1550.225;  215.475;    0.000
432.574; 1493.225;  234.475;    0.000
432.625; 1482.225;  226.475;    0.000
432.676; 1557.225;  219.475;    0.000
432.726; 1635.225;  254.475;    0.000
432.777; 1500.225;  210.475;    0.000
432.827; 1493.225;  234.475;    0.000
432.878; 1460.225;  212.475;    0.000
432.928; 1521.225;  238.475;    0.000
432.979; 1486.225;  252.475;    0.000
433.029; 1471.225;  222.475;    0.000
433.080; 1501.225;  188.475;    0.000
433.130; 1483.225;  223.475;    0.000
433.181; 1521.225;  254.475;    0.000
433.231; 1526.225;  237.475;    0.000
433.282; 1496.225;  242.475;    0.000
433.332; 1493.225;  261.475;    0.000
433.383; 1560.225;  266.475;    0.000
433.433; 1477.225;  286.475;    0.000
433.484; 1532.225;  231.475;    0.000
433.534; 1571.225;  256.475;    0.000
433.585; 1545.225;  253.475;    0.000
433.635; 1557.225;  228.475;    0.000
433.685; 1497.225;  226.475;    0.000
433.736; 1611.225;  276.475;    0.000
433.786; 1534.225;  253.475;    0.000
