
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1361.125;  113.475;    0.000
396.385; 1381.125;  165.475;    0.000
396.442; 1376.125;  168.475;    0.000
396.499; 1437.125;  117.475;    0.000
396.557; 1354.125;  203.475;    0.000
396.614; 1407.125;  155.475;    0.000
396.671; 1375.125;  187.475;    0.000
396.728; 1365.125;  169.475;    0.000
396.785; 1463.125;  167.475;    0.000
396.843; 1378.125;  154.475;    0.000
396.900; 1382.125;  172.475;    0.000
396.957; 1474.125;  176.475;    0.000
397.014; 1475.125;  193.475;    0.000
397.071; 1420.125;  170.475;    0.000
397.128; 1464.125;  172.475;    0.000
397.186; 1506.125;  205.475;    0.000
397.243; 1474.125;  163.475;    0.000
397.300; 1492.125;  193.475;    0.000
397.357; 1487.125;  166.475;    0.000
397.414; 1403.125;  149.475;    0.000
397.471; 1352.125;  157.475;    0.000
397.528; 1434.125;  180.475;    0.000
397.585; 1343.125;  203.475;    0.000
397.642; 1412.125;  156.475;    0.000
397.699; 1394.125;  229.475;    0.000
397.756; 1449.125;  185.475;    0.000
397.814; 1442.125;  191.475;    0.000
397.871; 1494.125;  170.475;    0.000
397.928; 1443.125;  191.475;    0.000
397.985; 1434.125;  183.475;    0.000
398.042; 1513.125;  161.475;    0.000
398.099; 1508.125;  192.475;    0.000
398.156; 1490.125;  176.475;    0.000
398.212; 1448.125;  170.475;    0.000
398.269; 1472.125;  158.475;    0.000
398.326; 1471.125;  175.475;    0.000
398.383; 1539.125;  177.475;    0.000
398.440; 1456.125;  169.475;    0.000
398.497; 1503.125;  184.475;    0.000
398.554; 1573.125;  196.475;    0.000
398.611; 1532.125;  198.475;    0.000
398.668; 1456.125;  135.475;    0.000
398.725; 1453.125;  181.475;    0.000
398.782; 1528.125;  195.475;    0.000
398.839; 1561.125;  179.475;    0.000
398.895; 1557.125;  188.475;    0.000
398.952; 1525.125;  176.475;    0.000
399.009; 1571.125;  183.475;    0.000
399.066; 1543.125;  190.475;    0.000
399.123; 1629.125;  174.475;    0.000
399.180; 1555.125;  191.475;    0.000
399.236; 1589.125;  217.475;    0.000
399.293; 1542.125;  154.475;    0.000
399.350; 1654.125;  210.475;    0.000
399.407; 1629.125;  202.475;    0.000
399.463; 1536.125;  162.475;    0.000
399.520; 1625.125;  207.475;    0.000
399.577; 1644.125;  174.475;    0.000
399.634; 1702.125;  170.475;    0.000
399.690; 1641.125;  186.475;    0.000
399.747; 1661.125;  218.475;    0.000
399.804; 1627.125;  200.475;    0.000
399.861; 1625.125;  190.475;    0.000
399.917; 1638.125;  218.475;    0.000
399.974; 1673.125;  200.475;    0.000
400.031; 1645.125;  200.475;    0.000
400.087; 1568.125;  153.475;    0.000
400.144; 1577.125;  188.475;    0.000
400.201; 1624.125;  198.475;    0.000
400.257; 1603.125;  205.475;    0.000
400.314; 1655.125;  183.475;    0.000
400.370; 1601.125;  227.475;    0.000
400.427; 1589.125;  177.475;    0.000
400.484; 1579.125;  202.475;    0.000
400.540; 1682.125;  173.475;    0.000
400.597; 1604.125;  212.475;    0.000
400.653; 1601.125;  182.475;    0.000
400.710; 1591.125;  201.475;    0.000
400.766; 1622.125;  188.475;    0.000
400.823; 1648.125;  205.475;    0.000
400.879; 1575.125;  165.475;    0.000
400.936; 1625.125;  180.475;    0.000
400.993; 1564.125;  181.475;    0.000
401.049; 1604.125;  147.475;    0.000
401.105; 1621.125;  205.475;    0.000
401.162; 1606.125;  197.475;    0.000
401.218; 1619.125;  177.475;    0.000
401.275; 1553.125;  183.475;    0.000
401.331; 1639.125;  198.475;    0.000
401.388; 1617.125;  209.475;    0.000
401.444; 1580.125;  211.475;    0.000
401.501; 1554.125;  185.475;    0.000
401.557; 1571.125;  190.475;    0.000
401.614; 1548.125;  172.475;    0.000
401.670; 1611.125;  185.475;    0.000
401.726; 1641.125;  196.475;    0.000
401.783; 1542.125;  187.475;    0.000
401.839; 1648.125;  192.475;    0.000
401.895; 1635.125;  173.475;    0.000
401.952; 1556.125;  145.475;    0.000
402.008; 1575.125;  197.475;    0.000
402.064; 1564.125;  146.475;    0.000
402.121; 1625.125;  197.475;    0.000
402.177; 1602.125;  173.475;    0.000
402.233; 1557.125;  185.475;    0.000
402.290; 1606.125;  175.475;    0.000
402.346; 1597.125;  164.475;    0.000
402.402; 1559.125;  173.475;    0.000
402.458; 1642.125;  183.475;    0.000
402.515; 1597.125;  147.475;    0.000
402.571; 1592.125;  210.475;    0.000
402.627; 1551.125;  181.475;    0.000
402.683; 1632.125;  177.475;    0.000
402.740; 1532.125;  162.475;    0.000
402.796; 1587.125;  178.475;    0.000
402.852; 1689.125;  138.475;    0.000
402.908; 1676.125;  181.475;    0.000
402.964; 1615.125;  151.475;    0.000
403.021; 1635.125;  170.475;    0.000
403.077; 1614.125;  204.475;    0.000
403.133; 1643.125;  144.475;    0.000
403.189; 1591.125;  207.475;    0.000
403.245; 1614.125;  184.475;    0.000
403.301; 1658.125;  170.475;    0.000
403.357; 1676.125;  201.475;    0.000
403.414; 1744.125;  205.475;    0.000
403.470; 1604.125;  170.475;    0.000
403.526; 1622.125;  135.475;    0.000
403.582; 1646.125;  180.475;    0.000
403.638; 1711.125;  185.475;    0.000
403.694; 1689.125;  169.475;    0.000
403.750; 1629.125;  210.475;    0.000
403.806; 1694.125;  210.475;    0.000
403.862; 1664.125;  219.475;    0.000
403.918; 1664.125;  191.475;    0.000
403.974; 1585.125;  193.475;    0.000
404.030; 1645.125;  154.475;    0.000
404.086; 1676.125;  170.475;    0.000
404.142; 1649.125;  194.475;    0.000
404.198; 1697.125;  224.475;    0.000
404.254; 1635.125;  177.475;    0.000
404.310; 1711.125;  204.475;    0.000
404.366; 1729.125;  170.475;    0.000
404.422; 1697.125;  172.475;    0.000
404.478; 1665.125;  153.475;    0.000
404.534; 1720.125;  159.475;    0.000
404.590; 1714.125;  203.475;    0.000
404.646; 1647.125;  164.475;    0.000
404.701; 1623.125;  141.475;    0.000
404.757; 1687.125;  195.475;    0.000
404.813; 1687.125;  152.475;    0.000
404.869; 1714.125;  174.475;    0.000
404.925; 1690.125;  167.475;    0.000
404.981; 1750.125;  175.475;    0.000
405.037; 1688.125;  170.475;    0.000
405.092; 1652.125;  155.475;    0.000
405.148; 1640.125;  160.475;    0.000
405.204; 1730.125;  158.475;    0.000
405.260; 1732.125;  128.475;    0.000
405.316; 1737.125;  168.475;    0.000
405.371; 1625.125;  162.475;    0.000
405.427; 1705.125;  187.475;    0.000
405.483; 1770.125;  214.475;    0.000
405.539; 1683.125;  163.475;    0.000
405.594; 1745.125;  191.475;    0.000
405.650; 1703.125;  124.475;    0.000
405.706; 1683.125;  188.475;    0.000
405.761; 1760.125;  204.475;    0.000
405.817; 1710.125;  150.475;    0.000
405.873; 1719.125;  152.475;    0.000
405.928; 1746.125;  135.475;    0.000
405.984; 1676.125;  209.475;    0.000
406.040; 1701.125;  165.475;    0.000
406.095; 1716.125;  146.475;    0.000
406.151; 1796.125;  169.475;    0.000
406.207; 1756.125;  174.475;    0.000
406.262; 1723.125;  189.475;    0.000
406.318; 1771.125;  141.475;    0.000
406.374; 1699.125;  178.475;    0.000
406.429; 1771.125;  197.475;    0.000
406.485; 1837.125;  194.475;    0.000
406.540; 1816.125;  149.475;    0.000
406.596; 1790.125;  173.475;    0.000
406.651; 1832.125;  154.475;    0.000
406.707; 1782.125;  183.475;    0.000
406.763; 1787.125;  156.475;    0.000
406.818; 1821.125;  181.475;    0.000
406.874; 1744.125;  135.475;    0.000
406.929; 1909.125;  194.475;    0.000
406.985; 1864.125;  166.475;    0.000
407.040; 1880.125;  207.475;    0.000
407.095; 1905.125;  213.475;    0.000
407.151; 1895.125;  198.475;    0.000
407.206; 1867.125;  186.475;    0.000
407.262; 1899.125;  148.475;    0.000
407.317; 1879.125;  212.475;    0.000
407.373; 1869.125;  209.475;    0.000
407.428; 1932.125;  218.475;    0.000
407.484; 1926.125;  158.475;    0.000
407.539; 1870.125;  165.475;    0.000
407.594; 1878.125;  197.475;    0.000
407.650; 1861.125;  177.475;    0.000
407.705; 1827.125;  154.475;    0.000
407.760; 1854.125;  198.475;    0.000
407.816; 1856.125;  181.475;    0.000
407.871; 1920.125;  185.475;    0.000
407.926; 1955.125;  167.475;    0.000
407.982; 1872.125;  172.475;    0.000
408.037; 1888.125;  202.475;    0.000
408.092; 1819.125;  201.475;    0.000
408.148; 1891.125;  199.475;    0.000
408.203; 1888.125;  174.475;    0.000
408.258; 1913.125;  157.475;    0.000
408.314; 1861.125;  194.475;    0.000
408.369; 1938.125;  189.475;    0.000
408.424; 1974.125;  204.475;    0.000
408.479; 1915.125;  192.475;    0.000
408.534; 1845.125;  215.475;    0.000
408.590; 1879.125;  190.475;    0.000
408.645; 1818.125;  159.475;    0.000
408.700; 1916.125;  191.475;    0.000
408.755; 1850.125;  217.475;    0.000
408.810; 1863.125;  158.475;    0.000
408.866; 1862.125;  166.475;    0.000
408.921; 1908.125;  214.475;    0.000
408.976; 1853.125;  158.475;    0.000
409.031; 1880.125;  185.475;    0.000
409.086; 1894.125;  158.475;    0.000
409.141; 1884.125;  180.475;    0.000
409.196; 1901.125;  188.475;    0.000
409.252; 1857.125;  186.475;    0.000
409.307; 1833.125;  135.475;    0.000
409.362; 1890.125;  162.475;    0.000
409.417; 1833.125;  149.475;    0.000
409.472; 1875.125;  205.475;    0.000
409.527; 1947.125;  184.475;    0.000
409.582; 1951.125;  174.475;    0.000
409.637; 1930.125;  188.475;    0.000
409.692; 1947.125;  211.475;    0.000
409.747; 1882.125;  159.475;    0.000
409.802; 1896.125;  199.475;    0.000
409.857; 1804.125;  118.475;    0.000
409.912; 1856.125;  177.475;    0.000
409.967; 1908.125;  182.475;    0.000
410.022; 1824.125;  188.475;    0.000
410.077; 1815.125;  204.475;    0.000
410.132; 1867.125;  174.475;    0.000
410.187; 1839.125;  169.475;    0.000
410.242; 1843.125;  178.475;    0.000
410.297; 1839.125;  185.475;    0.000
410.351; 1912.125;  203.475;    0.000
410.406; 1864.125;  180.475;    0.000
410.461; 1846.125;  213.475;    0.000
410.516; 1896.125;  198.475;    0.000
410.571; 1922.125;  171.475;    0.000
410.626; 1905.125;  186.475;    0.000
410.681; 1891.125;  187.475;    0.000
410.736; 1852.125;  147.475;    0.000
410.790; 1843.125;  186.475;    0.000
410.845; 1940.125;  152.475;    0.000
410.900; 1821.125;  202.475;    0.000
410.955; 1852.125;  196.475;    0.000
411.010; 1859.125;  150.475;    0.000
411.064; 1890.125;  200.475;    0.000
411.119; 1939.125;  203.475;    0.000
411.174; 1921.125;  176.475;    0.000
411.229; 1945.125;  203.475;    0.000
411.283; 1954.125;  176.475;    0.000
411.338; 1858.125;  153.475;    0.000
411.393; 1934.125;  168.475;    0.000
411.447; 1929.125;  223.475;    0.000
411.502; 1965.125;  238.475;    0.000
411.557; 1930.125;  179.475;    0.000
411.612; 1930.125;  159.475;    0.000
411.666; 1868.125;  189.475;    0.000
411.721; 1881.125;  212.475;    0.000
411.776; 1995.125;  242.475;    0.000
411.830; 1898.125;  194.475;    0.000
411.885; 1906.125;  188.475;    0.000
411.939; 1971.125;  245.475;    0.000
411.994; 1931.125;  177.475;    0.000
412.049; 1918.125;  170.475;    0.000
412.103; 1948.125;  196.475;    0.000
412.158; 1954.125;  215.475;    0.000
412.212; 1906.125;  199.475;    0.000
412.267; 1890.125;  191.475;    0.000
412.322; 1954.125;  238.475;    0.000
412.376; 1927.125;  243.475;    0.000
412.431; 1970.125;  214.475;    0.000
412.485; 1908.125;  210.475;    0.000
412.540; 1890.125;  200.475;    0.000
412.594; 1950.125;  174.475;    0.000
412.649; 1974.125;  246.475;    0.000
412.703; 2006.125;  182.475;    0.000
412.758; 1953.125;  222.475;    0.000
412.812; 1858.125;  201.475;    0.000
412.866; 1836.125;  162.475;    0.000
412.921; 1810.125;  202.475;    0.000
412.975; 1932.125;  212.475;    0.000
413.030; 1883.125;  238.475;    0.000
413.084; 1834.125;  201.475;    0.000
413.139; 1933.125;  210.475;    0.000
413.193; 1868.125;  218.475;    0.000
413.247; 1925.125;  203.475;    0.000
413.302; 1878.125;  176.475;    0.000
413.356; 1960.125;  215.475;    0.000
413.410; 1925.125;  204.475;    0.000
413.465; 1967.125;  186.475;    0.000
413.519; 1853.125;  196.475;    0.000
413.573; 1884.125;  181.475;    0.000
413.628; 1905.125;  200.475;    0.000
413.682; 1859.125;  157.475;    0.000
413.736; 1976.125;  194.475;    0.000
413.791; 1917.125;  193.475;    0.000
413.845; 1899.125;  225.475;    0.000
413.899; 1929.125;  195.475;    0.000
413.953; 1882.125;  173.475;    0.000
414.008; 1841.125;  186.475;    0.000
414.062; 1863.125;  217.475;    0.000
414.116; 1858.125;  169.475;    0.000
414.170; 1971.125;  228.475;    0.000
414.225; 1842.125;  177.475;    0.000
414.279; 1849.125;  210.475;    0.000
414.333; 1968.125;  207.475;    0.000
414.387; 1934.125;  217.475;    0.000
414.441; 1838.125;  187.475;    0.000
414.496; 2006.125;  215.475;    0.000
414.550; 1913.125;  204.475;    0.000
414.604; 1873.125;  206.475;    0.000
414.658; 1868.125;  139.475;    0.000
414.712; 1868.125;  198.475;    0.000
414.766; 1984.125;  208.475;    0.000
414.820; 1979.125;  199.475;    0.000
414.874; 1927.125;  216.475;    0.000
414.928; 1921.125;  186.475;    0.000
414.982; 1905.125;  176.475;    0.000
415.037; 1961.125;  181.475;    0.000
415.091; 1920.125;  208.475;    0.000
415.145; 1906.125;  209.475;    0.000
415.199; 1935.125;  186.475;    0.000
415.253; 1967.125;  203.475;    0.000
415.307; 1885.125;  197.475;    0.000
415.361; 1987.125;  223.475;    0.000
415.415; 1896.125;  213.475;    0.000
415.469; 1874.125;  226.475;    0.000
415.523; 1974.125;  222.475;    0.000
415.577; 1801.125;  205.475;    0.000
415.631; 1958.125;  224.475;    0.000
415.684; 1903.125;  193.475;    0.000
415.738; 1906.125;  224.475;    0.000
415.792; 1866.125;  204.475;    0.000
415.846; 1903.125;  189.475;    0.000
415.900; 1824.125;  223.475;    0.000
415.954; 1908.125;  187.475;    0.000
416.008; 1922.125;  237.475;    0.000
416.062; 1898.125;  195.475;    0.000
416.116; 1856.125;  223.475;    0.000
416.169; 1899.125;  210.475;    0.000
416.223; 1795.125;  232.475;    0.000
416.277; 1860.125;  227.475;    0.000
416.331; 1898.125;  216.475;    0.000
416.385; 1827.125;  186.475;    0.000
416.439; 1934.125;  226.475;    0.000
416.492; 1862.125;  229.475;    0.000
416.546; 1845.125;  216.475;    0.000
416.600; 1870.125;  211.475;    0.000
416.654; 1906.125;  226.475;    0.000
416.707; 1896.125;  248.475;    0.000
416.761; 1852.125;  217.475;    0.000
416.815; 1853.125;  207.475;    0.000
416.869; 1968.125;  226.475;    0.000
416.922; 1898.125;  192.475;    0.000
416.976; 1937.125;  205.475;    0.000
417.030; 1833.125;  233.475;    0.000
417.083; 1895.125;  226.475;    0.000
417.137; 1891.125;  222.475;    0.000
417.191; 1940.125;  217.475;    0.000
417.244; 1935.125;  221.475;    0.000
417.298; 1853.125;  201.475;    0.000
417.352; 1888.125;  170.475;    0.000
417.405; 1904.125;  234.475;    0.000
417.459; 1921.125;  241.475;    0.000
417.512; 1908.125;  247.475;    0.000
417.566; 1913.125;  219.475;    0.000
417.620; 1807.125;  228.475;    0.000
417.673; 1833.125;  192.475;    0.000
417.727; 1863.125;  203.475;    0.000
417.780; 1965.125;  204.475;    0.000
417.834; 1957.125;  234.475;    0.000
417.887; 1868.125;  245.475;    0.000
417.941; 1919.125;  211.475;    0.000
417.994; 1862.125;  244.475;    0.000
418.048; 1893.125;  203.475;    0.000
418.101; 1835.125;  212.475;    0.000
418.155; 1845.125;  251.475;    0.000
418.208; 1924.125;  286.475;    0.000
418.262; 1920.125;  243.475;    0.000
418.315; 1887.125;  214.475;    0.000
418.369; 1892.125;  269.475;    0.000
418.422; 1881.125;  222.475;    0.000
418.476; 1891.125;  226.475;    0.000
418.529; 1881.125;  238.475;    0.000
418.582; 1842.125;  210.475;    0.000
418.636; 1869.125;  221.475;    0.000
418.689; 2005.125;  224.475;    0.000
418.743; 1936.125;  228.475;    0.000
418.796; 1923.125;  192.475;    0.000
418.849; 1864.125;  230.475;    0.000
418.903; 1943.125;  257.475;    0.000
418.956; 1895.125;  241.475;    0.000
419.009; 1917.125;  247.475;    0.000
419.063; 1826.125;  235.475;    0.000
419.116; 1883.125;  218.475;    0.000
419.169; 1866.125;  219.475;    0.000
419.222; 1892.125;  215.475;    0.000
419.276; 1917.125;  202.475;    0.000
419.329; 1834.125;  210.475;    0.000
419.382; 1892.125;  188.475;    0.000
419.435; 1878.125;  222.475;    0.000
419.489; 1915.125;  232.475;    0.000
419.542; 1849.125;  250.475;    0.000
419.595; 1992.125;  240.475;    0.000
419.648; 1885.125;  261.475;    0.000
419.701; 1956.125;  222.475;    0.000
419.755; 1894.125;  233.475;    0.000
419.808; 1867.125;  178.475;    0.000
419.861; 1873.125;  207.475;    0.000
419.914; 1927.125;  223.475;    0.000
419.967; 1859.125;  216.475;    0.000
420.020; 1916.125;  211.475;    0.000
420.073; 1910.125;  200.475;    0.000
420.127; 1889.125;  248.475;    0.000
420.180; 1844.125;  220.475;    0.000
420.233; 1880.125;  215.475;    0.000
420.286; 1805.125;  222.475;    0.000
420.339; 1830.125;  229.475;    0.000
420.392; 1863.125;  245.475;    0.000
420.445; 1883.125;  221.475;    0.000
420.498; 1797.125;  224.475;    0.000
420.551; 1893.125;  170.475;    0.000
420.604; 1894.125;  237.475;    0.000
420.657; 1792.125;  235.475;    0.000
420.710; 1788.125;  223.475;    0.000
420.763; 1931.125;  219.475;    0.000
420.816; 1907.125;  200.475;    0.000
420.869; 1836.125;  197.475;    0.000
420.922; 1835.125;  212.475;    0.000
420.975; 1823.125;  274.475;    0.000
421.028; 1820.125;  228.475;    0.000
421.081; 1788.125;  243.475;    0.000
421.134; 1825.125;  227.475;    0.000
421.187; 1828.125;  245.475;    0.000
421.239; 1848.125;  210.475;    0.000
421.292; 1799.125;  193.475;    0.000
421.345; 1797.125;  226.475;    0.000
421.398; 1875.125;  226.475;    0.000
421.451; 1813.125;  259.475;    0.000
421.504; 1863.125;  204.475;    0.000
421.557; 1802.125;  215.475;    0.000
421.609; 1707.125;  194.475;    0.000
421.662; 1834.125;  216.475;    0.000
421.715; 1835.125;  226.475;    0.000
421.768; 1824.125;  177.475;    0.000
421.821; 1868.125;  210.475;    0.000
421.873; 1868.125;  208.475;    0.000
421.926; 1784.125;  223.475;    0.000
421.979; 1830.125;  230.475;    0.000
422.032; 1813.125;  227.475;    0.000
422.084; 1821.125;  234.475;    0.000
422.137; 1769.125;  207.475;    0.000
422.190; 1841.125;  228.475;    0.000
422.243; 1846.125;  206.475;    0.000
422.295; 1811.125;  236.475;    0.000
422.348; 1737.125;  232.475;    0.000
422.401; 1865.125;  228.475;    0.000
422.453; 1775.125;  239.475;    0.000
422.506; 1848.125;  226.475;    0.000
422.559; 1770.125;  205.475;    0.000
422.611; 1727.125;  235.475;    0.000
422.664; 1743.125;  231.475;    0.000
422.716; 1788.125;  228.475;    0.000
422.769; 1755.125;  204.475;    0.000
422.822; 1756.125;  205.475;    0.000
422.874; 1752.125;  228.475;    0.000
422.927; 1826.125;  266.475;    0.000
422.979; 1791.125;  223.475;    0.000
423.032; 1738.125;  207.475;    0.000
423.084; 1873.125;  211.475;    0.000
423.137; 1787.125;  205.475;    0.000
423.189; 1872.125;  254.475;    0.000
423.242; 1828.125;  208.475;    0.000
423.294; 1786.125;  240.475;    0.000
423.347; 1749.125;  218.475;    0.000
423.399; 1714.125;  237.475;    0.000
423.452; 1827.125;  242.475;    0.000
423.504; 1793.125;  225.475;    0.000
423.557; 1714.125;  195.475;    0.000
423.609; 1753.125;  206.475;    0.000
423.662; 1800.125;  211.475;    0.000
423.714; 1762.125;  252.475;    0.000
423.766; 1701.125;  181.475;    0.000
423.819; 1710.125;  216.475;    0.000
423.871; 1735.125;  216.475;    0.000
423.923; 1677.125;  222.475;    0.000
423.976; 1778.125;  223.475;    0.000
424.028; 1709.125;  229.475;    0.000
424.081; 1816.125;  267.475;    0.000
424.133; 1746.125;  251.475;    0.000
424.185; 1783.125;  238.475;    0.000
424.238; 1726.125;  220.475;    0.000
424.290; 1737.125;  259.475;    0.000
424.342; 1735.125;  248.475;    0.000
424.394; 1812.125;  234.475;    0.000
424.447; 1704.125;  248.475;    0.000
424.499; 1732.125;  233.475;    0.000
424.551; 1787.125;  236.475;    0.000
424.603; 1676.125;  207.475;    0.000
424.656; 1729.125;  210.475;    0.000
424.708; 1749.125;  251.475;    0.000
424.760; 1771.125;  221.475;    0.000
424.812; 1784.125;  275.475;    0.000
424.864; 1725.125;  206.475;    0.000
424.917; 1713.125;  198.475;    0.000
424.969; 1751.125;  246.475;    0.000
425.021; 1676.125;  209.475;    0.000
425.073; 1729.125;  242.475;    0.000
425.125; 1737.125;  254.475;    0.000
425.177; 1811.125;  224.475;    0.000
425.229; 1792.125;  256.475;    0.000
425.282; 1777.125;  265.475;    0.000
425.334; 1739.125;  266.475;    0.000
425.386; 1735.125;  242.475;    0.000
425.438; 1766.125;  205.475;    0.000
425.490; 1721.125;  227.475;    0.000
425.542; 1771.125;  235.475;    0.000
425.594; 1716.125;  210.475;    0.000
425.646; 1730.125;  232.475;    0.000
425.698; 1786.125;  243.475;    0.000
425.750; 1685.125;  230.475;    0.000
425.802; 1708.125;  218.475;    0.000
425.854; 1699.125;  222.475;    0.000
425.906; 1714.125;  235.475;    0.000
425.958; 1720.125;  220.475;    0.000
426.010; 1657.125;  236.475;    0.000
426.062; 1707.125;  230.475;    0.000
426.114; 1770.125;  216.475;    0.000
426.166; 1716.125;  230.475;    0.000
426.218; 1681.125;  237.475;    0.000
426.270; 1759.125;  217.475;    0.000
426.321; 1682.125;  224.475;    0.000
426.373; 1692.125;  207.475;    0.000
426.425; 1733.125;  278.475;    0.000
426.477; 1689.125;  243.475;    0.000
426.529; 1758.125;  247.475;    0.000
426.581; 1654.125;  229.475;    0.000
426.633; 1683.125;  212.475;    0.000
426.684; 1693.125;  244.475;    0.000
426.736; 1719.125;  250.475;    0.000
426.788; 1622.125;  210.475;    0.000
426.840; 1700.125;  201.475;    0.000
426.892; 1696.125;  225.475;    0.000
426.943; 1659.125;  215.475;    0.000
426.995; 1628.125;  216.475;    0.000
427.047; 1678.125;  216.475;    0.000
427.099; 1661.125;  203.475;    0.000
427.150; 1727.125;  195.475;    0.000
427.202; 1700.125;  212.475;    0.000
427.254; 1667.125;  233.475;    0.000
427.306; 1684.125;  211.475;    0.000
427.357; 1659.125;  210.475;    0.000
427.409; 1720.125;  244.475;    0.000
427.461; 1643.125;  187.475;    0.000
427.512; 1648.125;  227.475;    0.000
427.564; 1631.125;  210.475;    0.000
427.616; 1626.125;  202.475;    0.000
427.667; 1639.125;  185.475;    0.000
427.719; 1666.125;  222.475;    0.000
427.770; 1599.125;  230.475;    0.000
427.822; 1710.125;  254.475;    0.000
427.874; 1696.125;  222.475;    0.000
427.925; 1664.125;  199.475;    0.000
427.977; 1660.125;  228.475;    0.000
428.028; 1718.125;  226.475;    0.000
428.080; 1716.125;  236.475;    0.000
428.131; 1669.125;  220.475;    0.000
428.183; 1695.125;  256.475;    0.000
428.234; 1635.125;  217.475;    0.000
428.286; 1702.125;  234.475;    0.000
428.337; 1595.125;  209.475;    0.000
428.389; 1587.125;  219.475;    0.000
428.440; 1646.125;  249.475;    0.000
428.492; 1602.125;  255.475;    0.000
428.543; 1602.125;  224.475;    0.000
428.595; 1566.125;  225.475;    0.000
428.646; 1702.125;  240.475;    0.000
428.697; 1642.125;  211.475;    0.000
428.749; 1608.125;  200.475;    0.000
428.800; 1702.125;  235.475;    0.000
428.852; 1700.125;  265.475;    0.000
428.903; 1620.125;  201.475;    0.000
428.954; 1640.125;  242.475;    0.000
429.006; 1655.125;  245.475;    0.000
429.057; 1610.125;  252.475;    0.000
429.108; 1563.125;  211.475;    0.000
429.160; 1655.125;  217.475;    0.000
429.211; 1653.125;  234.475;    0.000
429.262; 1616.125;  205.475;    0.000
429.314; 1644.125;  211.475;    0.000
429.365; 1594.125;  240.475;    0.000
429.416; 1654.125;  263.475;    0.000
429.467; 1665.125;  244.475;    0.000
429.519; 1581.125;  223.475;    0.000
429.570; 1685.125;  214.475;    0.000
429.621; 1624.125;  235.475;    0.000
429.672; 1632.125;  202.475;    0.000
429.724; 1665.125;  189.475;    0.000
429.775; 1605.125;  214.475;    0.000
429.826; 1585.125;  178.475;    0.000
429.877; 1607.125;  224.475;    0.000
429.928; 1613.125;  230.475;    0.000
429.980; 1643.125;  199.475;    0.000
430.031; 1565.125;  208.475;    0.000
430.082; 1619.125;  224.475;    0.000
430.133; 1526.125;  193.475;    0.000
430.184; 1635.125;  220.475;    0.000
430.235; 1522.125;  184.475;    0.000
430.286; 1569.125;  197.475;    0.000
430.337; 1574.125;  199.475;    0.000
430.388; 1542.125;  207.475;    0.000
430.439; 1654.125;  227.475;    0.000
430.490; 1566.125;  215.475;    0.000
430.542; 1551.125;  211.475;    0.000
430.593; 1604.125;  230.475;    0.000
430.644; 1582.125;  186.475;    0.000
430.695; 1678.125;  232.475;    0.000
430.746; 1656.125;  214.475;    0.000
430.797; 1600.125;  260.475;    0.000
430.848; 1561.125;  214.475;    0.000
430.898; 1552.125;  204.475;    0.000
430.949; 1636.125;  189.475;    0.000
431.000; 1611.125;  240.475;    0.000
431.051; 1581.125;  201.475;    0.000
431.102; 1519.125;  188.475;    0.000
431.153; 1559.125;  209.475;    0.000
431.204; 1527.125;  187.475;    0.000
431.255; 1600.125;  171.475;    0.000
431.306; 1567.125;  181.475;    0.000
431.357; 1600.125;  221.475;    0.000
431.408; 1562.125;  217.475;    0.000
431.458; 1624.125;  206.475;    0.000
431.509; 1549.125;  194.475;    0.000
431.560; 1642.125;  235.475;    0.000
431.611; 1553.125;  213.475;    0.000
431.662; 1620.125;  237.475;    0.000
431.713; 1551.125;  220.475;    0.000
431.763; 1617.125;  212.475;    0.000
431.814; 1604.125;  238.475;    0.000
431.865; 1577.125;  213.475;    0.000
431.916; 1515.125;  191.475;    0.000
431.966; 1626.125;  171.475;    0.000
432.017; 1561.125;  263.475;    0.000
432.068; 1573.125;  240.475;    0.000
432.118; 1667.125;  235.475;    0.000
432.169; 1596.125;  212.475;    0.000
432.220; 1546.125;  188.475;    0.000
432.271; 1605.125;  216.475;    0.000
432.321; 1595.125;  223.475;    0.000
432.372; 1614.125;  254.475;    0.000
432.423; 1601.125;  193.475;    0.000
432.473; 1574.125;  219.475;    0.000
432.524; 1599.125;  215.475;    0.000
432.574; 1582.125;  234.475;    0.000
432.625; 1512.125;  226.475;    0.000
432.676; 1605.125;  219.475;    0.000
432.726; 1584.125;  254.475;    0.000
432.777; 1536.125;  210.475;    0.000
432.827; 1556.125;  234.475;    0.000
432.878; 1581.125;  212.475;    0.000
432.928; 1637.125;  238.475;    0.000
432.979; 1555.125;  252.475;    0.000
433.029; 1563.125;  222.475;    0.000
433.080; 1543.125;  188.475;    0.000
433.130; 1617.125;  223.475;    0.000
433.181; 1591.125;  254.475;    0.000
433.231; 1528.125;  237.475;    0.000
433.282; 1604.125;  242.475;    0.000
433.332; 1614.125;  261.475;    0.000
433.383; 1535.125;  266.475;    0.000
433.433; 1618.125;  286.475;    0.000
433.484; 1593.125;  231.475;    0.000
433.534; 1549.125;  256.475;    0.000
433.585; 1612.125;  253.475;    0.000
433.635; 1560.125;  228.475;    0.000
433.685; 1614.125;  226.475;    0.000
433.736; 1635.125;  276.475;    0.000
