
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3244.650;  121.125;    0.000
825.356; 3164.650;  148.125;    0.000
825.543; 2992.650;  167.125;    0.000
825.730; 2938.650;  103.125;    0.000
825.917; 2815.650;  113.125;    0.000
826.104; 2851.650;  188.125;    0.000
826.290; 2743.650;  193.125;    0.000
826.477; 2643.650;  175.125;    0.000
826.664; 2628.650;  151.125;    0.000
826.851; 2490.650;  122.125;    0.000
827.038; 2572.650;  121.125;    0.000
827.224; 2504.650;  124.125;    0.000
827.411; 2400.650;  155.125;    0.000
827.598; 2409.650;  127.125;    0.000
827.784; 2394.650;  140.125;    0.000
827.971; 2399.650;  114.125;    0.000
828.157; 2295.650;  135.125;    0.000
828.344; 2325.650;  173.125;    0.000
828.531; 2351.650;  113.125;    0.000
828.717; 2250.650;  137.125;    0.000
828.904; 2288.650;  158.125;    0.000
829.090; 2266.650;  199.125;    0.000
829.277; 2267.650;  156.125;    0.000
829.463; 2138.650;  154.125;    0.000
829.650; 2228.650;  174.125;    0.000
829.836; 2259.650;  136.125;    0.000
830.022; 2142.650;  143.125;    0.000
830.209; 2154.650;  157.125;    0.000
830.395; 2112.650;  156.125;    0.000
830.581; 2081.650;  148.125;    0.000
830.768; 2134.650;  169.125;    0.000
830.954; 2136.650;  169.125;    0.000
831.140; 2078.650;  124.125;    0.000
831.327; 2061.650;  157.125;    0.000
831.513; 2071.650;  163.125;    0.000
831.699; 2036.650;  176.125;    0.000
831.885; 2055.650;  154.125;    0.000
832.071; 2022.650;  159.125;    0.000
832.257; 2027.650;  142.125;    0.000
832.444; 1950.650;  159.125;    0.000
832.630; 2017.650;  129.125;    0.000
832.816; 1964.650;  132.125;    0.000
833.002; 1968.650;  125.125;    0.000
833.188; 1996.650;  144.125;    0.000
833.374; 1952.650;  131.125;    0.000
833.560; 2007.650;  154.125;    0.000
833.746; 1911.650;  171.125;    0.000
833.932; 2005.650;  162.125;    0.000
834.118; 1949.650;  131.125;    0.000
834.303; 1967.650;  113.125;    0.000
834.489; 2002.650;  170.125;    0.000
834.675; 1934.650;  177.125;    0.000
834.861; 1921.650;  154.125;    0.000
835.047; 1901.650;  171.125;    0.000
835.233; 1902.650;   98.125;    0.000
835.418; 1986.650;  138.125;    0.000
835.604; 1910.650;  140.125;    0.000
835.790; 1963.650;  130.125;    0.000
835.976; 1875.650;  129.125;    0.000
836.161; 1884.650;  142.125;    0.000
836.347; 1910.650;  128.125;    0.000
836.533; 1880.650;  143.125;    0.000
836.718; 1886.650;  164.125;    0.000
836.904; 1938.650;  172.125;    0.000
837.089; 1927.650;  152.125;    0.000
837.275; 2004.650;  143.125;    0.000
837.460; 1853.650;  125.125;    0.000
837.646; 1918.650;  137.125;    0.000
837.831; 1926.650;  153.125;    0.000
838.017; 1944.650;  171.125;    0.000
838.202; 1807.650;  111.125;    0.000
838.388; 1933.650;  140.125;    0.000
838.573; 1850.650;  158.125;    0.000
838.759; 1930.650;  188.125;    0.000
838.944; 1963.650;  125.125;    0.000
839.129; 1874.650;  123.125;    0.000
839.315; 1917.650;  181.125;    0.000
839.500; 1870.650;  150.125;    0.000
839.685; 1886.650;  109.125;    0.000
839.870; 1904.650;  202.125;    0.000
840.056; 1896.650;  101.125;    0.000
840.241; 1923.650;  184.125;    0.000
840.426; 1932.650;  192.125;    0.000
840.611; 2002.650;  180.125;    0.000
840.796; 1999.650;  156.125;    0.000
840.981; 1921.650;  142.125;    0.000
841.166; 2022.650;  161.125;    0.000
841.352; 1927.650;  185.125;    0.000
841.537; 2046.650;  139.125;    0.000
841.722; 1984.650;  143.125;    0.000
841.907; 2051.650;  140.125;    0.000
842.092; 2032.650;  176.125;    0.000
842.277; 2060.650;  136.125;    0.000
842.461; 2198.650;  155.125;    0.000
842.646; 2103.650;  163.125;    0.000
842.831; 2180.650;  153.125;    0.000
843.016; 2175.650;  187.125;    0.000
843.201; 2313.650;  179.125;    0.000
843.386; 2326.650;  167.125;    0.000
843.571; 2348.650;  129.125;    0.000
843.755; 2545.650;  136.125;    0.000
843.940; 2660.650;  121.125;    0.000
844.125; 2899.650;  157.125;    0.000
844.310; 3260.650;  175.125;    0.000
844.494; 4021.650;  164.125;    0.000
844.679; 5571.650;  167.125;    0.000
844.864; 5333.650;  166.125;    0.000
845.048; 4524.650;  132.125;    0.000
845.233; 3857.650;  175.125;    0.000
845.418; 3509.650;  159.125;    0.000
845.602; 3094.650;  147.125;    0.000
845.787; 2927.650;  132.125;    0.000
845.971; 2825.650;  187.125;    0.000
846.156; 2595.650;  141.125;    0.000
846.340; 2513.650;  153.125;    0.000
846.525; 2432.650;  157.125;    0.000
846.709; 2298.650;  117.125;    0.000
846.893; 2253.650;  147.125;    0.000
847.078; 2244.650;  170.125;    0.000
847.262; 2035.650;  150.125;    0.000
847.447; 2103.650;  132.125;    0.000
847.631; 2134.650;  144.125;    0.000
847.815; 1973.650;  157.125;    0.000
848.000; 2059.650;  164.125;    0.000
848.184; 1978.650;  174.125;    0.000
848.368; 1944.650;  149.125;    0.000
848.552; 1892.650;  143.125;    0.000
848.736; 1993.650;  132.125;    0.000
848.921; 1912.650;  147.125;    0.000
849.105; 1880.650;  150.125;    0.000
849.289; 1871.650;  146.125;    0.000
849.473; 1849.650;  167.125;    0.000
849.657; 1819.650;  149.125;    0.000
849.841; 1815.650;  181.125;    0.000
850.025; 1777.650;  154.125;    0.000
850.209; 1800.650;  152.125;    0.000
850.393; 1867.650;  139.125;    0.000
850.577; 1748.650;  128.125;    0.000
850.761; 1860.650;  194.125;    0.000
850.945; 1737.650;  152.125;    0.000
851.129; 1761.650;  157.125;    0.000
851.313; 1796.650;  181.125;    0.000
851.497; 1771.650;  145.125;    0.000
851.680; 1723.650;  168.125;    0.000
851.864; 1787.650;  185.125;    0.000
852.048; 1737.650;  170.125;    0.000
852.232; 1745.650;  192.125;    0.000
852.416; 1788.650;  182.125;    0.000
852.599; 1694.650;  169.125;    0.000
852.783; 1794.650;  168.125;    0.000
852.967; 1757.650;  184.125;    0.000
853.150; 1797.650;  163.125;    0.000
853.334; 1743.650;  164.125;    0.000
853.518; 1784.650;  190.125;    0.000
853.701; 1746.650;  137.125;    0.000
853.885; 1677.650;  177.125;    0.000
854.068; 1757.650;  163.125;    0.000
854.252; 1770.650;  139.125;    0.000
854.435; 1781.650;  152.125;    0.000
854.619; 1708.650;  148.125;    0.000
854.802; 1737.650;  168.125;    0.000
854.986; 1655.650;  157.125;    0.000
855.169; 1724.650;  147.125;    0.000
855.353; 1769.650;  173.125;    0.000
855.536; 1671.650;  127.125;    0.000
855.719; 1751.650;  191.125;    0.000
855.903; 1722.650;  186.125;    0.000
856.086; 1735.650;  145.125;    0.000
856.269; 1747.650;  130.125;    0.000
856.452; 1786.650;  153.125;    0.000
856.636; 1806.650;  129.125;    0.000
856.819; 1874.650;  134.125;    0.000
857.002; 1972.650;  152.125;    0.000
857.185; 1902.650;  140.125;    0.000
857.368; 1884.650;  170.125;    0.000
857.552; 1792.650;  132.125;    0.000
857.735; 1974.650;  160.125;    0.000
857.918; 1851.650;  139.125;    0.000
858.101; 1784.650;  159.125;    0.000
858.284; 1849.650;  136.125;    0.000
858.467; 1805.650;  147.125;    0.000
858.650; 1856.650;  153.125;    0.000
858.833; 1854.650;  113.125;    0.000
859.016; 1923.650;  167.125;    0.000
859.199; 1941.650;  141.125;    0.000
859.382; 2137.650;  155.125;    0.000
859.564; 2201.650;  136.125;    0.000
859.747; 2202.650;  142.125;    0.000
859.930; 2074.650;  141.125;    0.000
860.113; 2069.650;  156.125;    0.000
860.296; 2037.650;  167.125;    0.000
860.478; 2065.650;  121.125;    0.000
860.661; 2016.650;  230.125;    0.000
860.844; 1948.650;  186.125;    0.000
861.027; 2003.650;  155.125;    0.000
861.209; 1969.650;  151.125;    0.000
861.392; 1955.650;  162.125;    0.000
861.575; 2021.650;  150.125;    0.000
861.757; 1985.650;  162.125;    0.000
861.940; 2050.650;  207.125;    0.000
862.122; 2057.650;  113.125;    0.000
862.305; 2050.650;  114.125;    0.000
862.487; 2127.650;  162.125;    0.000
862.670; 2277.650;  148.125;    0.000
862.852; 2470.650;  131.125;    0.000
863.035; 2859.650;  174.125;    0.000
863.217; 2724.650;  170.125;    0.000
863.400; 2582.650;  148.125;    0.000
863.582; 2535.650;  129.125;    0.000
863.764; 2402.650;  181.125;    0.000
863.947; 2338.650;  152.125;    0.000
864.129; 2373.650;  178.125;    0.000
864.311; 2262.650;  139.125;    0.000
864.493; 2258.650;  166.125;    0.000
864.676; 2248.650;  148.125;    0.000
864.858; 2232.650;  123.125;    0.000
865.040; 2175.650;  180.125;    0.000
865.222; 2224.650;  131.125;    0.000
865.404; 2286.650;  146.125;    0.000
865.587; 2311.650;  175.125;    0.000
865.769; 2357.650;  183.125;    0.000
865.951; 2376.650;  171.125;    0.000
866.133; 2409.650;  165.125;    0.000
866.315; 2322.650;  138.125;    0.000
866.497; 2468.650;  139.125;    0.000
866.679; 2445.650;  167.125;    0.000
866.861; 2533.650;  151.125;    0.000
867.043; 2617.650;  190.125;    0.000
867.225; 2760.650;  140.125;    0.000
867.407; 3001.650;  125.125;    0.000
867.589; 3245.650;  141.125;    0.000
867.770; 3903.650;  149.125;    0.000
867.952; 4913.650;  138.125;    0.000
868.134; 6263.650;  153.125;    0.000
868.316; 6349.650;  148.125;    0.000
868.498; 6269.650;  180.125;    0.000
868.679; 5508.650;  152.125;    0.000
868.861; 4919.650;  174.125;    0.000
869.043; 4164.650;  152.125;    0.000
869.224; 3793.650;  177.125;    0.000
869.406; 3511.650;  171.125;    0.000
869.588; 3349.650;  177.125;    0.000
869.769; 3156.650;  174.125;    0.000
869.951; 3099.650;  167.125;    0.000
870.132; 3059.650;  144.125;    0.000
870.314; 3218.650;  143.125;    0.000
870.495; 3365.650;  162.125;    0.000
870.677; 3145.650;  136.125;    0.000
870.858; 2938.650;  155.125;    0.000
871.040; 3156.650;  179.125;    0.000
871.221; 3396.650;  177.125;    0.000
871.403; 3297.650;  180.125;    0.000
871.584; 3165.650;  157.125;    0.000
871.765; 3270.650;  183.125;    0.000
871.947; 3417.650;  169.125;    0.000
872.128; 2959.650;  162.125;    0.000
872.309; 2775.650;  159.125;    0.000
872.491; 2593.650;  148.125;    0.000
872.672; 2478.650;  163.125;    0.000
872.853; 2335.650;  152.125;    0.000
873.034; 2340.650;  166.125;    0.000
873.215; 2276.650;  155.125;    0.000
873.396; 2129.650;  147.125;    0.000
873.578; 2128.650;  147.125;    0.000
873.759; 2068.650;  153.125;    0.000
873.940; 1965.650;  194.125;    0.000
874.121; 1999.650;  179.125;    0.000
874.302; 1979.650;  155.125;    0.000
874.483; 1891.650;  131.125;    0.000
874.664; 1911.650;  106.125;    0.000
874.845; 1921.650;  122.125;    0.000
875.026; 1820.650;  127.125;    0.000
875.207; 1872.650;  151.125;    0.000
875.388; 1806.650;  149.125;    0.000
875.568; 1868.650;  164.125;    0.000
875.749; 1755.650;  176.125;    0.000
875.930; 1769.650;  207.125;    0.000
876.111; 1759.650;  177.125;    0.000
876.292; 1716.650;  178.125;    0.000
876.472; 1821.650;  163.125;    0.000
876.653; 1712.650;  159.125;    0.000
876.834; 1673.650;  177.125;    0.000
877.015; 1676.650;  212.125;    0.000
877.195; 1759.650;  166.125;    0.000
877.376; 1639.650;  157.125;    0.000
877.556; 1653.650;  175.125;    0.000
877.737; 1669.650;  220.125;    0.000
877.918; 1665.650;  163.125;    0.000
878.098; 1634.650;  166.125;    0.000
878.279; 1666.650;  136.125;    0.000
878.459; 1659.650;  167.125;    0.000
878.640; 1637.650;  167.125;    0.000
878.820; 1611.650;  155.125;    0.000
879.000; 1614.650;  158.125;    0.000
879.181; 1602.650;  155.125;    0.000
879.361; 1618.650;  181.125;    0.000
879.542; 1573.650;  181.125;    0.000
879.722; 1618.650;  117.125;    0.000
879.902; 1598.650;  180.125;    0.000
880.083; 1634.650;  139.125;    0.000
880.263; 1638.650;  168.125;    0.000
880.443; 1669.650;  206.125;    0.000
880.623; 1798.650;  132.125;    0.000
880.803; 2056.650;  149.125;    0.000
880.984; 1816.650;  189.125;    0.000
881.164; 1626.650;  171.125;    0.000
881.344; 1675.650;  150.125;    0.000
881.524; 1700.650;  185.125;    0.000
881.704; 1647.650;  152.125;    0.000
881.884; 1711.650;  188.125;    0.000
882.064; 1754.650;  155.125;    0.000
882.244; 1842.650;  182.125;    0.000
882.424; 1683.650;  154.125;    0.000
882.604; 1770.650;  175.125;    0.000
882.784; 1616.650;  137.125;    0.000
882.964; 1688.650;  135.125;    0.000
883.144; 1578.650;  142.125;    0.000
883.324; 1712.650;  192.125;    0.000
883.504; 1650.650;  193.125;    0.000
883.683; 1541.650;  208.125;    0.000
883.863; 1557.650;  127.125;    0.000
884.043; 1586.650;  140.125;    0.000
884.223; 1553.650;  167.125;    0.000
884.402; 1570.650;  156.125;    0.000
884.582; 1509.650;  185.125;    0.000
884.762; 1559.650;  187.125;    0.000
884.941; 1600.650;  201.125;    0.000
885.121; 1501.650;  157.125;    0.000
885.301; 1534.650;  173.125;    0.000
885.480; 1493.650;  158.125;    0.000
885.660; 1544.650;  153.125;    0.000
885.839; 1609.650;  144.125;    0.000
886.019; 1559.650;  184.125;    0.000
886.198; 1544.650;  132.125;    0.000
886.378; 1485.650;  124.125;    0.000
886.557; 1509.650;  146.125;    0.000
886.737; 1475.650;  157.125;    0.000
886.916; 1574.650;  203.125;    0.000
887.095; 1517.650;  151.125;    0.000
887.275; 1585.650;  143.125;    0.000
887.454; 1503.650;  140.125;    0.000
887.633; 1522.650;  196.125;    0.000
887.813; 1576.650;  161.125;    0.000
887.992; 1521.650;  183.125;    0.000
888.171; 1469.650;  153.125;    0.000
888.350; 1482.650;  185.125;    0.000
888.530; 1426.650;  163.125;    0.000
888.709; 1459.650;  174.125;    0.000
888.888; 1499.650;  179.125;    0.000
889.067; 1493.650;  178.125;    0.000
889.246; 1540.650;  184.125;    0.000
889.425; 1532.650;  169.125;    0.000
889.604; 1476.650;  210.125;    0.000
889.783; 1534.650;  183.125;    0.000
889.962; 1435.650;  116.125;    0.000
890.141; 1521.650;  179.125;    0.000
890.320; 1445.650;  182.125;    0.000
890.499; 1535.650;  188.125;    0.000
890.678; 1462.650;  167.125;    0.000
890.857; 1454.650;  141.125;    0.000
891.036; 1561.650;  179.125;    0.000
891.214; 1435.650;  156.125;    0.000
891.393; 1496.650;  209.125;    0.000
891.572; 1510.650;  181.125;    0.000
891.751; 1552.650;  172.125;    0.000
891.930; 1539.650;  169.125;    0.000
892.108; 1570.650;  131.125;    0.000
892.287; 1531.650;  162.125;    0.000
892.466; 1562.650;  178.125;    0.000
892.644; 1499.650;  161.125;    0.000
892.823; 1504.650;  180.125;    0.000
893.001; 1514.650;  179.125;    0.000
893.180; 1458.650;  152.125;    0.000
893.359; 1538.650;  184.125;    0.000
893.537; 1532.650;  178.125;    0.000
893.716; 1499.650;  169.125;    0.000
893.894; 1478.650;  159.125;    0.000
894.073; 1484.650;  179.125;    0.000
894.251; 1442.650;  167.125;    0.000
894.429; 1521.650;  142.125;    0.000
894.608; 1530.650;  166.125;    0.000
894.786; 1430.650;  153.125;    0.000
894.964; 1511.650;  181.125;    0.000
895.143; 1476.650;  161.125;    0.000
895.321; 1523.650;  198.125;    0.000
895.499; 1514.650;  184.125;    0.000
895.677; 1498.650;  178.125;    0.000
895.856; 1546.650;  226.125;    0.000
896.034; 1617.650;  180.125;    0.000
896.212; 1554.650;  200.125;    0.000
896.390; 1524.650;  161.125;    0.000
896.568; 1488.650;  204.125;    0.000
896.746; 1558.650;  136.125;    0.000
896.924; 1493.650;  171.125;    0.000
897.102; 1552.650;  203.125;    0.000
897.280; 1519.650;  142.125;    0.000
897.458; 1483.650;  159.125;    0.000
897.636; 1448.650;  163.125;    0.000
897.814; 1577.650;  137.125;    0.000
897.992; 1629.650;  199.125;    0.000
898.170; 1508.650;  176.125;    0.000
898.348; 1514.650;  195.125;    0.000
898.526; 1515.650;  199.125;    0.000
898.704; 1601.650;  260.125;    0.000
898.882; 1531.650;  185.125;    0.000
899.059; 1495.650;  169.125;    0.000
899.237; 1516.650;  197.125;    0.000
899.415; 1660.650;  207.125;    0.000
899.593; 1583.650;  169.125;    0.000
899.770; 1496.650;  182.125;    0.000
899.948; 1670.650;  198.125;    0.000
900.125; 1565.650;  200.125;    0.000
900.303; 1567.650;  165.125;    0.000
900.481; 1596.650;  182.125;    0.000
900.658; 1617.650;  206.125;    0.000
900.836; 1544.650;  188.125;    0.000
901.013; 1609.650;  169.125;    0.000
901.191; 1604.650;  172.125;    0.000
901.368; 1587.650;  170.125;    0.000
901.546; 1613.650;  234.125;    0.000
901.723; 1691.650;  173.125;    0.000
901.901; 1667.650;  190.125;    0.000
902.078; 1729.650;  145.125;    0.000
902.255; 1670.650;  204.125;    0.000
902.433; 1647.650;  198.125;    0.000
902.610; 1708.650;  190.125;    0.000
902.787; 1712.650;  204.125;    0.000
902.964; 1785.650;  208.125;    0.000
903.142; 1788.650;  187.125;    0.000
903.319; 1814.650;  216.125;    0.000
903.496; 1801.650;  186.125;    0.000
903.673; 1889.650;  201.125;    0.000
903.850; 1863.650;  195.125;    0.000
904.027; 1923.650;  211.125;    0.000
904.204; 1886.650;  197.125;    0.000
904.381; 1931.650;  198.125;    0.000
904.558; 2205.650;  188.125;    0.000
904.735; 2278.650;  207.125;    0.000
904.912; 2360.650;  217.125;    0.000
905.089; 2372.650;  188.125;    0.000
905.266; 2278.650;  160.125;    0.000
905.443; 2221.650;  221.125;    0.000
905.620; 2126.650;  163.125;    0.000
905.797; 2101.650;  186.125;    0.000
905.974; 1989.650;  205.125;    0.000
906.151; 1984.650;  159.125;    0.000
906.327; 2025.650;  206.125;    0.000
906.504; 2016.650;  201.125;    0.000
906.681; 1931.650;  202.125;    0.000
906.858; 1891.650;  188.125;    0.000
907.034; 1885.650;  207.125;    0.000
907.211; 1831.650;  182.125;    0.000
907.388; 1801.650;  184.125;    0.000
907.564; 1728.650;  148.125;    0.000
907.741; 1796.650;  181.125;    0.000
907.917; 1751.650;  191.125;    0.000
908.094; 1746.650;  210.125;    0.000
908.271; 1677.650;  171.125;    0.000
908.447; 1759.650;  241.125;    0.000
908.623; 1709.650;  188.125;    0.000
908.800; 1814.650;  205.125;    0.000
908.976; 1704.650;  210.125;    0.000
909.153; 1725.650;  193.125;    0.000
909.329; 1644.650;  206.125;    0.000
909.505; 1711.650;  181.125;    0.000
909.682; 1690.650;  192.125;    0.000
909.858; 1681.650;  134.125;    0.000
910.034; 1739.650;  214.125;    0.000
910.211; 1593.650;  182.125;    0.000
910.387; 1636.650;  194.125;    0.000
910.563; 1666.650;  199.125;    0.000
910.739; 1743.650;  188.125;    0.000
910.915; 1660.650;  192.125;    0.000
911.091; 1697.650;  198.125;    0.000
911.268; 1691.650;  178.125;    0.000
911.444; 1648.650;  201.125;    0.000
911.620; 1570.650;  181.125;    0.000
911.796; 1583.650;  185.125;    0.000
911.972; 1643.650;  176.125;    0.000
912.148; 1640.650;  196.125;    0.000
912.324; 1657.650;  192.125;    0.000
912.500; 1646.650;  204.125;    0.000
912.676; 1614.650;  164.125;    0.000
912.851; 1602.650;  193.125;    0.000
913.027; 1613.650;  175.125;    0.000
913.203; 1627.650;  193.125;    0.000
913.379; 1510.650;  213.125;    0.000
913.555; 1638.650;  211.125;    0.000
913.730; 1540.650;  194.125;    0.000
913.906; 1577.650;  153.125;    0.000
914.082; 1662.650;  212.125;    0.000
914.258; 1584.650;  194.125;    0.000
914.433; 1504.650;  191.125;    0.000
914.609; 1603.650;  208.125;    0.000
914.784; 1593.650;  176.125;    0.000
914.960; 1646.650;  227.125;    0.000
915.136; 1541.650;  152.125;    0.000
915.311; 1657.650;  171.125;    0.000
915.487; 1558.650;  173.125;    0.000
915.662; 1665.650;  189.125;    0.000
915.838; 1522.650;  179.125;    0.000
916.013; 1591.650;  191.125;    0.000
916.189; 1615.650;  207.125;    0.000
916.364; 1576.650;  194.125;    0.000
916.539; 1535.650;  174.125;    0.000
916.715; 1638.650;  207.125;    0.000
916.890; 1618.650;  193.125;    0.000
917.065; 1536.650;  199.125;    0.000
917.240; 1601.650;  214.125;    0.000
917.416; 1610.650;  194.125;    0.000
917.591; 1590.650;  213.125;    0.000
917.766; 1650.650;  194.125;    0.000
917.941; 1625.650;  201.125;    0.000
918.116; 1641.650;  198.125;    0.000
918.292; 1588.650;  176.125;    0.000
918.467; 1620.650;  190.125;    0.000
918.642; 1608.650;  200.125;    0.000
918.817; 1579.650;  186.125;    0.000
918.992; 1607.650;  174.125;    0.000
919.167; 1597.650;  197.125;    0.000
919.342; 1645.650;  188.125;    0.000
919.517; 1649.650;  179.125;    0.000
919.692; 1606.650;  182.125;    0.000
919.867; 1628.650;  216.125;    0.000
920.041; 1671.650;  208.125;    0.000
920.216; 1611.650;  223.125;    0.000
920.391; 1625.650;  203.125;    0.000
920.566; 1676.650;  202.125;    0.000
920.741; 1691.650;  197.125;    0.000
920.915; 1774.650;  223.125;    0.000
921.090; 1758.650;  183.125;    0.000
921.265; 1877.650;  169.125;    0.000
921.439; 2015.650;  212.125;    0.000
921.614; 1874.650;  190.125;    0.000
921.789; 1754.650;  177.125;    0.000
921.963; 1750.650;  233.125;    0.000
922.138; 1743.650;  156.125;    0.000
922.312; 1732.650;  193.125;    0.000
922.487; 1740.650;  208.125;    0.000
922.661; 1766.650;  212.125;    0.000
922.836; 1906.650;  210.125;    0.000
923.010; 1868.650;  183.125;    0.000
923.185; 1767.650;  228.125;    0.000
923.359; 1763.650;  227.125;    0.000
923.534; 1810.650;  189.125;    0.000
923.708; 1796.650;  210.125;    0.000
923.882; 1851.650;  217.125;    0.000
924.057; 1828.650;  195.125;    0.000
924.231; 1800.650;  201.125;    0.000
924.405; 1866.650;  188.125;    0.000
924.579; 1857.650;  188.125;    0.000
924.753; 1758.650;  174.125;    0.000
924.928; 1715.650;  179.125;    0.000
925.102; 1699.650;  186.125;    0.000
925.276; 1708.650;  201.125;    0.000
925.450; 1689.650;  211.125;    0.000
925.624; 1850.650;  238.125;    0.000
925.798; 1860.650;  191.125;    0.000
925.972; 1912.650;  192.125;    0.000
926.146; 1923.650;  198.125;    0.000
926.320; 2099.650;  151.125;    0.000
926.494; 2216.650;  202.125;    0.000
926.668; 2191.650;  197.125;    0.000
926.842; 2305.650;  177.125;    0.000
927.016; 2276.650;  202.125;    0.000
927.190; 2264.650;  207.125;    0.000
927.363; 2151.650;  180.125;    0.000
927.537; 2074.650;  212.125;    0.000
927.711; 2093.650;  148.125;    0.000
927.885; 2131.650;  196.125;    0.000
928.058; 2025.650;  173.125;    0.000
928.232; 2104.650;  219.125;    0.000
928.406; 1896.650;  141.125;    0.000
928.579; 1991.650;  157.125;    0.000
928.753; 2036.650;  205.125;    0.000
928.927; 1955.650;  196.125;    0.000
929.100; 1895.650;  237.125;    0.000
929.274; 1931.650;  166.125;    0.000
929.447; 1868.650;  150.125;    0.000
929.621; 1761.650;  188.125;    0.000
929.794; 1784.650;  169.125;    0.000
929.968; 1840.650;  194.125;    0.000
930.141; 1818.650;  226.125;    0.000
930.315; 1785.650;  196.125;    0.000
930.488; 1721.650;  233.125;    0.000
930.661; 1815.650;  188.125;    0.000
930.835; 1741.650;  170.125;    0.000
931.008; 1858.650;  176.125;    0.000
931.181; 1735.650;  175.125;    0.000
931.354; 1715.650;  212.125;    0.000
931.528; 1716.650;  177.125;    0.000
931.701; 1693.650;  218.125;    0.000
931.874; 1742.650;  175.125;    0.000
932.047; 1624.650;  157.125;    0.000
932.220; 1754.650;  187.125;    0.000
932.393; 1711.650;  166.125;    0.000
932.566; 1685.650;  168.125;    0.000
932.739; 1682.650;  203.125;    0.000
932.912; 1669.650;  202.125;    0.000
933.085; 1750.650;  209.125;    0.000
933.258; 1726.650;  196.125;    0.000
933.431; 1719.650;  207.125;    0.000
933.604; 1690.650;  201.125;    0.000
933.777; 1697.650;  202.125;    0.000
933.950; 1614.650;  184.125;    0.000
934.123; 1676.650;  167.125;    0.000
934.296; 1644.650;  209.125;    0.000
934.468; 1628.650;  216.125;    0.000
934.641; 1621.650;  156.125;    0.000
934.814; 1734.650;  215.125;    0.000
934.987; 1633.650;  201.125;    0.000
935.159; 1639.650;  176.125;    0.000
935.332; 1667.650;  203.125;    0.000
935.505; 1587.650;  163.125;    0.000
935.677; 1596.650;  169.125;    0.000
935.850; 1653.650;  178.125;    0.000
936.022; 1594.650;  187.125;    0.000
936.195; 1704.650;  207.125;    0.000
936.367; 1612.650;  191.125;    0.000
936.540; 1693.650;  214.125;    0.000
936.712; 1699.650;  202.125;    0.000
936.885; 1682.650;  195.125;    0.000
937.057; 1693.650;  173.125;    0.000
937.229; 1727.650;  179.125;    0.000
937.402; 1653.650;  174.125;    0.000
937.574; 1682.650;  140.125;    0.000
937.746; 1748.650;  153.125;    0.000
937.919; 1803.650;  196.125;    0.000
938.091; 1760.650;  173.125;    0.000
938.263; 1923.650;  206.125;    0.000
938.435; 2028.650;  213.125;    0.000
938.608; 2155.650;  204.125;    0.000
938.780; 2276.650;  199.125;    0.000
938.952; 2387.650;  190.125;    0.000
939.124; 2376.650;  182.125;    0.000
939.296; 2611.650;  188.125;    0.000
939.468; 2706.650;  119.125;    0.000
939.640; 2543.650;  171.125;    0.000
939.812; 2384.650;  222.125;    0.000
939.984; 2241.650;  172.125;    0.000
940.156; 2256.650;  171.125;    0.000
940.328; 2058.650;  215.125;    0.000
940.500; 2066.650;  179.125;    0.000
940.672; 1959.650;  178.125;    0.000
940.843; 1929.650;  193.125;    0.000
941.015; 1885.650;  207.125;    0.000
941.187; 1850.650;  179.125;    0.000
941.359; 1862.650;  191.125;    0.000
941.531; 1790.650;  160.125;    0.000
941.702; 1775.650;  208.125;    0.000
941.874; 1783.650;  143.125;    0.000
942.046; 1754.650;  189.125;    0.000
942.217; 1722.650;  167.125;    0.000
942.389; 1686.650;  199.125;    0.000
942.560; 1710.650;  179.125;    0.000
942.732; 1722.650;  209.125;    0.000
942.904; 1698.650;  180.125;    0.000
943.075; 1662.650;  197.125;    0.000
943.247; 1568.650;  207.125;    0.000
943.418; 1558.650;  183.125;    0.000
943.589; 1646.650;  176.125;    0.000
943.761; 1554.650;  165.125;    0.000
943.932; 1618.650;  170.125;    0.000
944.104; 1675.650;  147.125;    0.000
944.275; 1598.650;  149.125;    0.000
944.446; 1618.650;  191.125;    0.000
944.617; 1642.650;  128.125;    0.000
944.789; 1582.650;  166.125;    0.000
944.960; 1604.650;  195.125;    0.000
945.131; 1586.650;  164.125;    0.000
945.302; 1610.650;  229.125;    0.000
945.473; 1584.650;  153.125;    0.000
945.645; 1624.650;  166.125;    0.000
945.816; 1625.650;  187.125;    0.000
945.987; 1664.650;  193.125;    0.000
946.158; 1628.650;  166.125;    0.000
946.329; 1649.650;  196.125;    0.000
946.500; 1537.650;  152.125;    0.000
946.671; 1617.650;  161.125;    0.000
946.842; 1557.650;  176.125;    0.000
947.013; 1671.650;  188.125;    0.000
947.183; 1629.650;  213.125;    0.000
947.354; 1569.650;  163.125;    0.000
947.525; 1591.650;  204.125;    0.000
947.696; 1537.650;  159.125;    0.000
947.867; 1544.650;  197.125;    0.000
948.037; 1537.650;  174.125;    0.000
948.208; 1529.650;  163.125;    0.000
948.379; 1628.650;  189.125;    0.000
948.550; 1565.650;  173.125;    0.000
948.720; 1523.650;  186.125;    0.000
948.891; 1577.650;  166.125;    0.000
949.061; 1533.650;  197.125;    0.000
949.232; 1497.650;  168.125;    0.000
949.403; 1495.650;  188.125;    0.000
