
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.488; 1703.575;  192.825;    0.000
284.553; 1786.575;  146.825;    0.000
284.618; 1797.575;  154.825;    0.000
284.683; 1839.575;  172.825;    0.000
284.748; 1859.575;  195.825;    0.000
284.812; 1975.575;  190.825;    0.000
284.877; 2113.575;  169.825;    0.000
284.942; 2476.575;  195.825;    0.000
285.007; 2971.575;  204.825;    0.000
285.072; 4315.575;  189.825;    0.000
285.137; 7645.575;  149.825;    0.000
285.202;10038.575;  164.825;    0.000
285.267; 8034.575;  161.825;    0.000
285.332; 4909.575;  140.825;    0.000
285.397; 3419.575;  142.825;    0.000
285.462; 2868.575;  146.825;    0.000
285.527; 2461.575;  132.825;    0.000
285.591; 2295.575;  160.825;    0.000
285.656; 2074.575;  136.825;    0.000
285.721; 1987.575;  135.825;    0.000
285.786; 1862.575;  171.825;    0.000
285.851; 1896.575;  168.825;    0.000
285.916; 1903.575;  178.825;    0.000
285.981; 1831.575;  152.825;    0.000
286.045; 1713.575;  167.825;    0.000
286.110; 1731.575;  187.825;    0.000
286.175; 1650.575;  162.825;    0.000
286.240; 1653.575;  163.825;    0.000
286.305; 1669.575;  190.825;    0.000
286.369; 1676.575;  143.825;    0.000
286.434; 1595.575;  185.825;    0.000
286.499; 1649.575;  195.825;    0.000
286.564; 1682.575;  173.825;    0.000
286.628; 1570.575;  159.825;    0.000
286.693; 1690.575;  175.825;    0.000
286.758; 1603.575;  170.825;    0.000
286.823; 1578.575;  129.825;    0.000
286.887; 1513.575;  172.825;    0.000
286.952; 1591.575;  163.825;    0.000
287.017; 1671.575;  217.825;    0.000
287.082; 1565.575;  165.825;    0.000
287.146; 1565.575;  176.825;    0.000
287.211; 1494.575;  192.825;    0.000
287.276; 1553.575;  147.825;    0.000
287.340; 1555.575;  162.825;    0.000
287.405; 1526.575;  196.825;    0.000
287.470; 1502.575;  148.825;    0.000
287.534; 1583.575;  166.825;    0.000
287.599; 1554.575;  193.825;    0.000
287.663; 1535.575;  191.825;    0.000
287.728; 1509.575;  146.825;    0.000
287.793; 1525.575;  234.825;    0.000
287.857; 1565.575;  177.825;    0.000
287.922; 1551.575;  166.825;    0.000
287.987; 1593.575;  169.825;    0.000
288.051; 1606.575;  169.825;    0.000
288.116; 1668.575;  187.825;    0.000
288.180; 1726.575;  200.825;    0.000
288.245; 1583.575;  201.825;    0.000
288.309; 1580.575;  176.825;    0.000
288.374; 1495.575;  162.825;    0.000
288.439; 1570.575;  195.825;    0.000
288.503; 1535.575;  162.825;    0.000
288.568; 1581.575;  228.825;    0.000
288.632; 1538.575;  194.825;    0.000
288.697; 1567.575;  173.825;    0.000
288.761; 1545.575;  153.825;    0.000
288.826; 1495.575;  151.825;    0.000
288.890; 1588.575;  208.825;    0.000
288.955; 1519.575;  159.825;    0.000
289.019; 1595.575;  198.825;    0.000
289.084; 1558.575;  152.825;    0.000
289.148; 1541.575;  171.825;    0.000
289.212; 1564.575;  184.825;    0.000
289.277; 1529.575;  165.825;    0.000
289.341; 1589.575;  207.825;    0.000
289.406; 1479.575;  156.825;    0.000
289.470; 1580.575;  191.825;    0.000
289.535; 1552.575;  222.825;    0.000
289.599; 1564.575;  214.825;    0.000
289.663; 1538.575;  183.825;    0.000
289.728; 1515.575;  192.825;    0.000
289.792; 1474.575;  197.825;    0.000
289.857; 1574.575;  221.825;    0.000
289.921; 1572.575;  177.825;    0.000
289.985; 1529.575;  177.825;    0.000
290.050; 1507.575;  178.825;    0.000
290.114; 1559.575;  112.825;    0.000
290.178; 1603.575;  170.825;    0.000
290.243; 1490.575;  162.825;    0.000
290.307; 1452.575;  178.825;    0.000
290.371; 1477.575;  141.825;    0.000
290.436; 1555.575;  178.825;    0.000
290.500; 1489.575;  135.825;    0.000
290.564; 1585.575;  199.825;    0.000
290.629; 1476.575;  165.825;    0.000
290.693; 1508.575;  154.825;    0.000
290.757; 1583.575;  159.825;    0.000
290.821; 1504.575;  179.825;    0.000
290.886; 1534.575;  141.825;    0.000
290.950; 1526.575;  166.825;    0.000
291.014; 1504.575;  169.825;    0.000
291.078; 1545.575;  191.825;    0.000
291.143; 1568.575;  169.825;    0.000
291.207; 1569.575;  164.825;    0.000
291.271; 1567.575;  193.825;    0.000
291.335; 1584.575;  150.825;    0.000
291.399; 1560.575;  175.825;    0.000
291.464; 1630.575;  128.825;    0.000
291.528; 1752.575;  162.825;    0.000
291.592; 1605.575;  152.825;    0.000
291.656; 1578.575;  175.825;    0.000
291.720; 1664.575;  173.825;    0.000
291.784; 1617.575;  192.825;    0.000
291.849; 1662.575;  159.825;    0.000
291.913; 1574.575;  174.825;    0.000
291.977; 1591.575;  177.825;    0.000
292.041; 1680.575;  188.825;    0.000
292.105; 1586.575;  174.825;    0.000
292.169; 1577.575;  143.825;    0.000
292.233; 1611.575;  149.825;    0.000
292.297; 1693.575;  176.825;    0.000
292.361; 1746.575;  178.825;    0.000
292.425; 1699.575;  153.825;    0.000
292.490; 1684.575;  185.825;    0.000
292.554; 1805.575;  144.825;    0.000
292.618; 1782.575;  166.825;    0.000
292.682; 2017.575;  181.825;    0.000
292.746; 2095.575;  152.825;    0.000
292.810; 2818.575;  208.825;    0.000
292.874; 3346.575;  142.825;    0.000
292.938; 3503.575;  195.825;    0.000
293.002; 3086.575;  156.825;    0.000
293.066; 2791.575;  108.825;    0.000
293.130; 2579.575;  136.825;    0.000
293.194; 2499.575;  135.825;    0.000
293.258; 2515.575;  187.825;    0.000
293.322; 2465.575;  148.825;    0.000
293.386; 2437.575;  186.825;    0.000
293.450; 2533.575;  196.825;    0.000
293.514; 2903.575;  175.825;    0.000
293.577; 3653.575;  137.825;    0.000
293.641; 4748.575;  142.825;    0.000
293.705; 5012.575;  201.825;    0.000
293.769; 4632.575;  150.825;    0.000
293.833; 4071.575;  147.825;    0.000
293.897; 3498.575;  170.825;    0.000
293.961; 3228.575;  121.825;    0.000
294.025; 2818.575;  172.825;    0.000
294.089; 2670.575;  167.825;    0.000
294.152; 2581.575;  167.825;    0.000
294.216; 2479.575;  165.825;    0.000
294.280; 2284.575;  168.825;    0.000
294.344; 2255.575;  160.825;    0.000
294.408; 2123.575;  187.825;    0.000
294.472; 2066.575;  141.825;    0.000
294.536; 2039.575;  184.825;    0.000
294.599; 2050.575;  176.825;    0.000
294.663; 1839.575;  120.825;    0.000
294.727; 1833.575;  159.825;    0.000
294.791; 1833.575;  190.825;    0.000
294.855; 1809.575;  148.825;    0.000
294.918; 1797.575;  160.825;    0.000
294.982; 1791.575;  156.825;    0.000
295.046; 1818.575;  177.825;    0.000
295.110; 1736.575;  149.825;    0.000
295.173; 1674.575;  156.825;    0.000
295.237; 1736.575;  174.825;    0.000
295.301; 1701.575;  152.825;    0.000
295.364; 1683.575;  204.825;    0.000
295.428; 1666.575;  196.825;    0.000
295.492; 1611.575;  178.825;    0.000
295.556; 1674.575;  161.825;    0.000
295.619; 1626.575;  178.825;    0.000
295.683; 1685.575;  152.825;    0.000
295.747; 1517.575;  148.825;    0.000
295.810; 1531.575;  177.825;    0.000
295.874; 1613.575;  146.825;    0.000
295.938; 1519.575;  115.825;    0.000
296.001; 1574.575;  172.825;    0.000
296.065; 1610.575;  146.825;    0.000
296.128; 1497.575;  164.825;    0.000
296.192; 1552.575;  137.825;    0.000
296.256; 1505.575;  143.825;    0.000
296.319; 1523.575;  156.825;    0.000
296.383; 1465.575;  165.825;    0.000
296.447; 1484.575;  170.825;    0.000
296.510; 1478.575;  174.825;    0.000
296.574; 1522.575;  127.825;    0.000
296.637; 1509.575;  132.825;    0.000
296.701; 1502.575;  206.825;    0.000
296.764; 1450.575;  179.825;    0.000
296.828; 1577.575;  213.825;    0.000
296.891; 1429.575;  149.825;    0.000
296.955; 1506.575;  170.825;    0.000
297.018; 1447.575;  185.825;    0.000
297.082; 1477.575;  205.825;    0.000
297.145; 1484.575;  154.825;    0.000
297.209; 1446.575;  200.825;    0.000
297.272; 1479.575;  157.825;    0.000
297.336; 1409.575;  164.825;    0.000
297.399; 1450.575;  166.825;    0.000
297.463; 1512.575;  195.825;    0.000
297.526; 1465.575;  176.825;    0.000
297.590; 1465.575;  198.825;    0.000
297.653; 1516.575;  146.825;    0.000
297.717; 1461.575;  175.825;    0.000
297.780; 1482.575;  139.825;    0.000
297.843; 1434.575;  174.825;    0.000
297.907; 1370.575;  149.825;    0.000
297.970; 1412.575;  161.825;    0.000
298.034; 1442.575;  185.825;    0.000
298.097; 1443.575;  167.825;    0.000
298.160; 1431.575;  195.825;    0.000
298.224; 1431.575;  178.825;    0.000
298.287; 1412.575;  164.825;    0.000
298.350; 1419.575;  194.825;    0.000
298.414; 1493.575;  191.825;    0.000
298.477; 1451.575;  155.825;    0.000
298.540; 1461.575;  139.825;    0.000
298.604; 1466.575;  198.825;    0.000
298.667; 1385.575;  183.825;    0.000
298.730; 1402.575;  185.825;    0.000
298.794; 1387.575;  153.825;    0.000
298.857; 1384.575;  169.825;    0.000
298.920; 1407.575;  159.825;    0.000
298.984; 1380.575;  179.825;    0.000
299.047; 1347.575;  174.825;    0.000
299.110; 1327.575;  144.825;    0.000
299.173; 1416.575;  190.825;    0.000
299.237; 1433.575;  163.825;    0.000
299.300; 1368.575;  153.825;    0.000
299.363; 1369.575;  145.825;    0.000
299.426; 1295.575;  160.825;    0.000
299.489; 1266.575;  173.825;    0.000
299.553; 1388.575;  209.825;    0.000
299.616; 1318.575;  172.825;    0.000
299.679; 1348.575;  204.825;    0.000
299.742; 1375.575;  162.825;    0.000
299.805; 1349.575;  198.825;    0.000
299.868; 1324.575;  176.825;    0.000
299.932; 1389.575;  166.825;    0.000
299.995; 1320.575;  162.825;    0.000
300.058; 1369.575;  175.825;    0.000
300.121; 1312.575;  197.825;    0.000
300.184; 1330.575;  188.825;    0.000
300.247; 1270.575;  181.825;    0.000
300.310; 1346.575;  161.825;    0.000
300.374; 1372.575;  201.825;    0.000
300.437; 1288.575;  156.825;    0.000
300.500; 1351.575;  180.825;    0.000
300.563; 1319.575;  174.825;    0.000
300.626; 1361.575;  206.825;    0.000
300.689; 1304.575;  218.825;    0.000
300.752; 1306.575;  192.825;    0.000
300.815; 1337.575;  172.825;    0.000
300.878; 1345.575;  207.825;    0.000
300.941; 1302.575;  163.825;    0.000
301.004; 1342.575;  171.825;    0.000
301.067; 1293.575;  198.825;    0.000
301.130; 1356.575;  156.825;    0.000
301.193; 1364.575;  173.825;    0.000
301.256; 1315.575;  167.825;    0.000
301.319; 1317.575;  211.825;    0.000
301.382; 1266.575;  167.825;    0.000
301.445; 1394.575;  224.825;    0.000
301.508; 1298.575;  168.825;    0.000
301.571; 1277.575;  161.825;    0.000
301.634; 1372.575;  177.825;    0.000
301.697; 1209.575;  203.825;    0.000
301.760; 1301.575;  190.825;    0.000
301.823; 1321.575;  182.825;    0.000
301.885; 1242.575;  202.825;    0.000
301.948; 1376.575;  200.825;    0.000
302.011; 1354.575;  157.825;    0.000
302.074; 1308.575;  205.825;    0.000
302.137; 1274.575;  149.825;    0.000
302.200; 1371.575;  201.825;    0.000
302.263; 1262.575;  178.825;    0.000
302.326; 1251.575;  184.825;    0.000
302.388; 1288.575;  176.825;    0.000
302.451; 1311.575;  146.825;    0.000
302.514; 1297.575;  192.825;    0.000
302.577; 1301.575;  181.825;    0.000
302.640; 1297.575;  186.825;    0.000
302.703; 1310.575;  164.825;    0.000
302.765; 1261.575;  197.825;    0.000
302.828; 1270.575;  208.825;    0.000
302.891; 1284.575;  168.825;    0.000
302.954; 1232.575;  177.825;    0.000
303.016; 1305.575;  190.825;    0.000
303.079; 1332.575;  216.825;    0.000
303.142; 1283.575;  228.825;    0.000
303.205; 1282.575;  192.825;    0.000
303.267; 1248.575;  182.825;    0.000
303.330; 1218.575;  201.825;    0.000
303.393; 1316.575;  196.825;    0.000
303.456; 1253.575;  184.825;    0.000
303.518; 1341.575;  194.825;    0.000
303.581; 1294.575;  195.825;    0.000
303.644; 1309.575;  184.825;    0.000
303.706; 1290.575;  150.825;    0.000
303.769; 1332.575;  182.825;    0.000
303.832; 1218.575;  143.825;    0.000
303.894; 1233.575;  207.825;    0.000
303.957; 1258.575;  178.825;    0.000
304.020; 1281.575;  203.825;    0.000
304.082; 1256.575;  175.825;    0.000
304.145; 1299.575;  171.825;    0.000
304.207; 1240.575;  157.825;    0.000
304.270; 1365.575;  195.825;    0.000
304.333; 1302.575;  195.825;    0.000
304.395; 1268.575;  197.825;    0.000
304.458; 1239.575;  231.825;    0.000
304.520; 1348.575;  218.825;    0.000
304.583; 1288.575;  177.825;    0.000
304.646; 1271.575;  177.825;    0.000
304.708; 1290.575;  178.825;    0.000
304.771; 1265.575;  143.825;    0.000
304.833; 1270.575;  241.825;    0.000
304.896; 1344.575;  200.825;    0.000
304.958; 1369.575;  176.825;    0.000
305.021; 1283.575;  159.825;    0.000
305.083; 1220.575;  159.825;    0.000
305.146; 1305.575;  190.825;    0.000
305.208; 1304.575;  152.825;    0.000
305.271; 1260.575;  162.825;    0.000
305.333; 1357.575;  219.825;    0.000
305.396; 1360.575;  163.825;    0.000
305.458; 1334.575;  215.825;    0.000
305.520; 1274.575;  174.825;    0.000
305.583; 1226.575;  161.825;    0.000
305.645; 1286.575;  203.825;    0.000
305.708; 1374.575;  163.825;    0.000
305.770; 1343.575;  215.825;    0.000
305.833; 1241.575;  207.825;    0.000
305.895; 1277.575;  166.825;    0.000
305.957; 1299.575;  175.825;    0.000
306.020; 1287.575;  169.825;    0.000
306.082; 1333.575;  203.825;    0.000
306.144; 1322.575;  181.825;    0.000
306.207; 1278.575;  199.825;    0.000
306.269; 1253.575;  177.825;    0.000
306.331; 1327.575;  160.825;    0.000
306.394; 1330.575;  193.825;    0.000
306.456; 1203.575;  136.825;    0.000
306.518; 1323.575;  189.825;    0.000
306.581; 1256.575;  156.825;    0.000
306.643; 1243.575;  190.825;    0.000
306.705; 1311.575;  190.825;    0.000
306.768; 1307.575;  172.825;    0.000
306.830; 1385.575;  214.825;    0.000
306.892; 1292.575;  198.825;    0.000
306.954; 1337.575;  177.825;    0.000
307.017; 1327.575;  183.825;    0.000
307.079; 1391.575;  170.825;    0.000
307.141; 1362.575;  173.825;    0.000
307.203; 1372.575;  171.825;    0.000
307.266; 1300.575;  166.825;    0.000
307.328; 1367.575;  207.825;    0.000
307.390; 1329.575;  201.825;    0.000
307.452; 1259.575;  182.825;    0.000
307.514; 1330.575;  213.825;    0.000
307.577; 1358.575;  213.825;    0.000
307.639; 1351.575;  197.825;    0.000
307.701; 1346.575;  174.825;    0.000
307.763; 1447.575;  181.825;    0.000
307.825; 1377.575;  186.825;    0.000
307.887; 1367.575;  198.825;    0.000
307.949; 1297.575;  158.825;    0.000
308.012; 1415.575;  209.825;    0.000
308.074; 1395.575;  176.825;    0.000
308.136; 1384.575;  227.825;    0.000
308.198; 1373.575;  187.825;    0.000
308.260; 1388.575;  211.825;    0.000
308.322; 1409.575;  206.825;    0.000
308.384; 1397.575;  186.825;    0.000
308.446; 1376.575;  175.825;    0.000
308.508; 1404.575;  211.825;    0.000
308.570; 1404.575;  191.825;    0.000
308.632; 1408.575;  195.825;    0.000
308.694; 1422.575;  173.825;    0.000
308.756; 1434.575;  185.825;    0.000
308.818; 1440.575;  195.825;    0.000
308.880; 1466.575;  189.825;    0.000
308.942; 1472.575;  231.825;    0.000
309.004; 1491.575;  188.825;    0.000
309.066; 1491.575;  196.825;    0.000
309.128; 1470.575;  155.825;    0.000
309.190; 1493.575;  176.825;    0.000
309.252; 1606.575;  191.825;    0.000
309.314; 1641.575;  236.825;    0.000
309.376; 1617.575;  212.825;    0.000
309.438; 1527.575;  201.825;    0.000
309.500; 1518.575;  206.825;    0.000
309.562; 1569.575;  213.825;    0.000
309.624; 1580.575;  196.825;    0.000
309.686; 1682.575;  198.825;    0.000
309.747; 1719.575;  186.825;    0.000
309.809; 1631.575;  215.825;    0.000
309.871; 1494.575;  242.825;    0.000
309.933; 1470.575;  162.825;    0.000
309.995; 1511.575;  163.825;    0.000
310.057; 1541.575;  145.825;    0.000
310.119; 1565.575;  205.825;    0.000
310.180; 1495.575;  195.825;    0.000
310.242; 1443.575;  167.825;    0.000
310.304; 1489.575;  213.825;    0.000
310.366; 1460.575;  224.825;    0.000
310.428; 1486.575;  170.825;    0.000
310.489; 1461.575;  195.825;    0.000
310.551; 1509.575;  207.825;    0.000
310.613; 1434.575;  168.825;    0.000
310.675; 1456.575;  188.825;    0.000
310.737; 1439.575;  211.825;    0.000
310.798; 1478.575;  221.825;    0.000
310.860; 1436.575;  201.825;    0.000
310.922; 1507.575;  206.825;    0.000
310.983; 1480.575;  222.825;    0.000
311.045; 1447.575;  235.825;    0.000
311.107; 1481.575;  184.825;    0.000
311.169; 1500.575;  148.825;    0.000
311.230; 1459.575;  211.825;    0.000
311.292; 1518.575;  235.825;    0.000
311.354; 1443.575;  183.825;    0.000
311.415; 1428.575;  196.825;    0.000
311.477; 1480.575;  200.825;    0.000
311.539; 1439.575;  171.825;    0.000
311.600; 1481.575;  169.825;    0.000
311.662; 1447.575;  231.825;    0.000
311.724; 1536.575;  204.825;    0.000
311.785; 1478.575;  214.825;    0.000
311.847; 1459.575;  193.825;    0.000
311.908; 1538.575;  180.825;    0.000
311.970; 1511.575;  233.825;    0.000
312.032; 1450.575;  192.825;    0.000
312.093; 1449.575;  195.825;    0.000
312.155; 1435.575;  194.825;    0.000
312.216; 1515.575;  238.825;    0.000
312.278; 1535.575;  146.825;    0.000
312.339; 1397.575;  184.825;    0.000
312.401; 1524.575;  201.825;    0.000
312.462; 1389.575;  173.825;    0.000
312.524; 1467.575;  205.825;    0.000
312.585; 1495.575;  199.825;    0.000
312.647; 1484.575;  168.825;    0.000
312.708; 1460.575;  180.825;    0.000
312.770; 1420.575;  180.825;    0.000
312.831; 1417.575;  176.825;    0.000
312.893; 1503.575;  211.825;    0.000
312.954; 1542.575;  178.825;    0.000
313.016; 1524.575;  204.825;    0.000
313.077; 1476.575;  216.825;    0.000
313.139; 1532.575;  172.825;    0.000
313.200; 1487.575;  197.825;    0.000
313.261; 1493.575;  227.825;    0.000
313.323; 1474.575;  204.825;    0.000
313.384; 1482.575;  182.825;    0.000
313.446; 1480.575;  204.825;    0.000
313.507; 1539.575;  164.825;    0.000
313.568; 1478.575;  197.825;    0.000
313.630; 1513.575;  190.825;    0.000
313.691; 1505.575;  185.825;    0.000
313.752; 1480.575;  192.825;    0.000
313.814; 1457.575;  176.825;    0.000
313.875; 1465.575;  210.825;    0.000
313.936; 1484.575;  165.825;    0.000
313.998; 1438.575;  162.825;    0.000
314.059; 1452.575;  178.825;    0.000
314.120; 1512.575;  176.825;    0.000
314.182; 1546.575;  167.825;    0.000
314.243; 1500.575;  204.825;    0.000
314.304; 1533.575;  197.825;    0.000
314.365; 1542.575;  183.825;    0.000
314.427; 1536.575;  176.825;    0.000
314.488; 1509.575;  149.825;    0.000
314.549; 1580.575;  218.825;    0.000
314.610; 1514.575;  160.825;    0.000
314.672; 1509.575;  187.825;    0.000
314.733; 1554.575;  184.825;    0.000
314.794; 1498.575;  164.825;    0.000
314.855; 1478.575;  191.825;    0.000
314.917; 1443.575;  172.825;    0.000
314.978; 1486.575;  185.825;    0.000
315.039; 1481.575;  194.825;    0.000
315.100; 1489.575;  190.825;    0.000
315.161; 1459.575;  185.825;    0.000
315.222; 1499.575;  204.825;    0.000
315.283; 1435.575;  166.825;    0.000
315.345; 1496.575;  133.825;    0.000
315.406; 1490.575;  191.825;    0.000
315.467; 1487.575;  166.825;    0.000
315.528; 1495.575;  194.825;    0.000
315.589; 1503.575;  193.825;    0.000
315.650; 1486.575;  190.825;    0.000
315.711; 1471.575;  219.825;    0.000
315.772; 1503.575;  159.825;    0.000
315.833; 1511.575;  191.825;    0.000
315.894; 1429.575;  202.825;    0.000
315.955; 1553.575;  167.825;    0.000
316.016; 1575.575;  177.825;    0.000
316.078; 1525.575;  185.825;    0.000
316.139; 1519.575;  219.825;    0.000
316.200; 1460.575;  163.825;    0.000
316.261; 1458.575;  183.825;    0.000
316.322; 1495.575;  230.825;    0.000
316.383; 1472.575;  198.825;    0.000
316.444; 1517.575;  209.825;    0.000
316.504; 1518.575;  179.825;    0.000
316.565; 1477.575;  185.825;    0.000
316.626; 1541.575;  155.825;    0.000
316.687; 1532.575;  211.825;    0.000
316.748; 1490.575;  192.825;    0.000
316.809; 1495.575;  183.825;    0.000
316.870; 1500.575;  196.825;    0.000
316.931; 1490.575;  173.825;    0.000
316.992; 1558.575;  179.825;    0.000
317.053; 1487.575;  186.825;    0.000
317.114; 1499.575;  189.825;    0.000
317.175; 1470.575;  226.825;    0.000
317.235; 1457.575;  206.825;    0.000
317.296; 1421.575;  191.825;    0.000
317.357; 1519.575;  173.825;    0.000
317.418; 1539.575;  212.825;    0.000
317.479; 1529.575;  247.825;    0.000
317.540; 1516.575;  205.825;    0.000
317.601; 1448.575;  205.825;    0.000
317.661; 1475.575;  150.825;    0.000
317.722; 1583.575;  198.825;    0.000
317.783; 1524.575;  153.825;    0.000
317.844; 1594.575;  202.825;    0.000
317.904; 1546.575;  180.825;    0.000
317.965; 1475.575;  205.825;    0.000
318.026; 1569.575;  223.825;    0.000
318.087; 1556.575;  218.825;    0.000
318.148; 1521.575;  207.825;    0.000
318.208; 1519.575;  212.825;    0.000
318.269; 1471.575;  174.825;    0.000
318.330; 1526.575;  191.825;    0.000
318.390; 1492.575;  197.825;    0.000
318.451; 1538.575;  167.825;    0.000
318.512; 1463.575;  174.825;    0.000
318.572; 1501.575;  199.825;    0.000
318.633; 1505.575;  233.825;    0.000
318.694; 1562.575;  232.825;    0.000
318.754; 1477.575;  181.825;    0.000
318.815; 1487.575;  199.825;    0.000
318.876; 1548.575;  207.825;    0.000
318.936; 1532.575;  202.825;    0.000
318.997; 1509.575;  182.825;    0.000
319.058; 1512.575;  180.825;    0.000
319.118; 1531.575;  199.825;    0.000
319.179; 1542.575;  199.825;    0.000
319.239; 1486.575;  229.825;    0.000
319.300; 1520.575;  223.825;    0.000
319.361; 1420.575;  210.825;    0.000
319.421; 1465.575;  205.825;    0.000
319.482; 1425.575;  205.825;    0.000
319.542; 1461.575;  176.825;    0.000
319.603; 1500.575;  191.825;    0.000
319.663; 1512.575;  183.825;    0.000
319.724; 1480.575;  174.825;    0.000
319.784; 1422.575;  198.825;    0.000
319.845; 1482.575;  218.825;    0.000
319.905; 1490.575;  217.825;    0.000
319.966; 1560.575;  197.825;    0.000
320.026; 1450.575;  209.825;    0.000
320.087; 1535.575;  225.825;    0.000
320.147; 1521.575;  201.825;    0.000
320.208; 1497.575;  176.825;    0.000
320.268; 1482.575;  168.825;    0.000
320.329; 1513.575;  238.825;    0.000
320.389; 1483.575;  220.825;    0.000
320.449; 1508.575;  230.825;    0.000
320.510; 1584.575;  234.825;    0.000
320.570; 1517.575;  210.825;    0.000
320.631; 1464.575;  207.825;    0.000
320.691; 1481.575;  222.825;    0.000
320.751; 1496.575;  195.825;    0.000
320.812; 1494.575;  193.825;    0.000
320.872; 1486.575;  237.825;    0.000
320.932; 1562.575;  213.825;    0.000
320.993; 1498.575;  185.825;    0.000
321.053; 1598.575;  245.825;    0.000
321.113; 1525.575;  206.825;    0.000
321.174; 1465.575;  202.825;    0.000
321.234; 1557.575;  244.825;    0.000
321.294; 1433.575;  228.825;    0.000
321.355; 1539.575;  208.825;    0.000
321.415; 1574.575;  223.825;    0.000
321.475; 1482.575;  203.825;    0.000
321.535; 1500.575;  230.825;    0.000
321.596; 1502.575;  186.825;    0.000
321.656; 1467.575;  216.825;    0.000
321.716; 1453.575;  207.825;    0.000
321.776; 1529.575;  181.825;    0.000
321.837; 1562.575;  207.825;    0.000
321.897; 1529.575;  225.825;    0.000
321.957; 1515.575;  222.825;    0.000
322.017; 1558.575;  215.825;    0.000
322.077; 1562.575;  250.825;    0.000
322.138; 1553.575;  189.825;    0.000
322.198; 1492.575;  200.825;    0.000
322.258; 1493.575;  217.825;    0.000
322.318; 1491.575;  183.825;    0.000
322.378; 1511.575;  231.825;    0.000
322.438; 1532.575;  228.825;    0.000
322.499; 1560.575;  248.825;    0.000
322.559; 1488.575;  198.825;    0.000
322.619; 1507.575;  221.825;    0.000
322.679; 1445.575;  217.825;    0.000
322.739; 1432.575;  204.825;    0.000
322.799; 1532.575;  236.825;    0.000
322.859; 1500.575;  213.825;    0.000
322.919; 1459.575;  210.825;    0.000
322.979; 1478.575;  244.825;    0.000
323.039; 1518.575;  218.825;    0.000
323.099; 1476.575;  232.825;    0.000
323.159; 1474.575;  216.825;    0.000
323.219; 1487.575;  169.825;    0.000
323.279; 1537.575;  236.825;    0.000
323.339; 1535.575;  243.825;    0.000
323.399; 1632.575;  208.825;    0.000
323.459; 1541.575;  220.825;    0.000
323.519; 1593.575;  228.825;    0.000
323.579; 1496.575;  164.825;    0.000
323.639; 1533.575;  209.825;    0.000
323.699; 1548.575;  188.825;    0.000
323.759; 1610.575;  206.825;    0.000
323.819; 1516.575;  204.825;    0.000
323.879; 1536.575;  222.825;    0.000
323.939; 1524.575;  206.825;    0.000
323.999; 1482.575;  202.825;    0.000
324.059; 1563.575;  245.825;    0.000
324.119; 1532.575;  214.825;    0.000
324.178; 1490.575;  183.825;    0.000
324.238; 1520.575;  193.825;    0.000
324.298; 1481.575;  207.825;    0.000
324.358; 1505.575;  196.825;    0.000
324.418; 1524.575;  193.825;    0.000
324.478; 1511.575;  191.825;    0.000
324.538; 1498.575;  224.825;    0.000
324.597; 1478.575;  187.825;    0.000
324.657; 1478.575;  208.825;    0.000
324.717; 1508.575;  198.825;    0.000
324.777; 1471.575;  159.825;    0.000
324.837; 1549.575;  180.825;    0.000
324.896; 1527.575;  215.825;    0.000
324.956; 1555.575;  210.825;    0.000
325.016; 1498.575;  187.825;    0.000
325.076; 1545.575;  197.825;    0.000
325.135; 1518.575;  226.825;    0.000
325.195; 1559.575;  201.825;    0.000
325.255; 1553.575;  167.825;    0.000
325.315; 1533.575;  217.825;    0.000
325.374; 1548.575;  196.825;    0.000
325.434; 1523.575;  167.825;    0.000
325.494; 1535.575;  214.825;    0.000
325.553; 1464.575;  203.825;    0.000
325.613; 1554.575;  206.825;    0.000
325.673; 1420.575;  148.825;    0.000
325.732; 1507.575;  207.825;    0.000
325.792; 1505.575;  151.825;    0.000
325.852; 1460.575;  195.825;    0.000
325.911; 1501.575;  201.825;    0.000
325.971; 1570.575;  224.825;    0.000
326.031; 1517.575;  201.825;    0.000
326.090; 1490.575;  203.825;    0.000
326.150; 1512.575;  183.825;    0.000
326.209; 1476.575;  226.825;    0.000
326.269; 1475.575;  194.825;    0.000
326.328; 1568.575;  200.825;    0.000
326.388; 1501.575;  177.825;    0.000
326.448; 1562.575;  239.825;    0.000
326.507; 1514.575;  197.825;    0.000
326.567; 1495.575;  161.825;    0.000
326.626; 1532.575;  220.825;    0.000
326.686; 1448.575;  178.825;    0.000
326.745; 1461.575;  167.825;    0.000
326.805; 1501.575;  176.825;    0.000
326.864; 1503.575;  204.825;    0.000
326.924; 1486.575;  218.825;    0.000
326.983; 1460.575;  201.825;    0.000
327.043; 1548.575;  219.825;    0.000
327.102; 1472.575;  202.825;    0.000
327.161; 1499.575;  228.825;    0.000
327.221; 1493.575;  217.825;    0.000
327.280; 1504.575;  188.825;    0.000
327.340; 1422.575;  209.825;    0.000
327.399; 1460.575;  189.825;    0.000
327.459; 1457.575;  216.825;    0.000
327.518; 1410.575;  200.825;    0.000
327.577; 1526.575;  194.825;    0.000
327.637; 1447.575;  180.825;    0.000
327.696; 1566.575;  208.825;    0.000
