
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3074.800;  121.125;    0.000
825.356; 2995.800;  148.125;    0.000
825.543; 2925.800;  167.125;    0.000
825.730; 2673.800;  103.125;    0.000
825.917; 2761.800;  113.125;    0.000
826.104; 2703.800;  188.125;    0.000
826.290; 2582.800;  193.125;    0.000
826.477; 2571.800;  175.125;    0.000
826.664; 2469.800;  151.125;    0.000
826.851; 2419.800;  122.125;    0.000
827.038; 2398.800;  121.125;    0.000
827.224; 2395.800;  124.125;    0.000
827.411; 2306.800;  155.125;    0.000
827.598; 2421.800;  127.125;    0.000
827.784; 2302.800;  140.125;    0.000
827.971; 2365.800;  114.125;    0.000
828.157; 2258.800;  135.125;    0.000
828.344; 2231.800;  173.125;    0.000
828.531; 2275.800;  113.125;    0.000
828.717; 2265.800;  137.125;    0.000
828.904; 2213.800;  158.125;    0.000
829.090; 2251.800;  199.125;    0.000
829.277; 2140.800;  156.125;    0.000
829.463; 2182.800;  154.125;    0.000
829.650; 2131.800;  174.125;    0.000
829.836; 2167.800;  136.125;    0.000
830.022; 2166.800;  143.125;    0.000
830.209; 2094.800;  157.125;    0.000
830.395; 2003.800;  156.125;    0.000
830.581; 2070.800;  148.125;    0.000
830.768; 2034.800;  169.125;    0.000
830.954; 2037.800;  169.125;    0.000
831.140; 2049.800;  124.125;    0.000
831.327; 1994.800;  157.125;    0.000
831.513; 2073.800;  163.125;    0.000
831.699; 2047.800;  176.125;    0.000
831.885; 2113.800;  154.125;    0.000
832.071; 1991.800;  159.125;    0.000
832.257; 1943.800;  142.125;    0.000
832.444; 1953.800;  159.125;    0.000
832.630; 1994.800;  129.125;    0.000
832.816; 1903.800;  132.125;    0.000
833.002; 1962.800;  125.125;    0.000
833.188; 1968.800;  144.125;    0.000
833.374; 1973.800;  131.125;    0.000
833.560; 1979.800;  154.125;    0.000
833.746; 1852.800;  171.125;    0.000
833.932; 1899.800;  162.125;    0.000
834.118; 1880.800;  131.125;    0.000
834.303; 2037.800;  113.125;    0.000
834.489; 1948.800;  170.125;    0.000
834.675; 1868.800;  177.125;    0.000
834.861; 1872.800;  154.125;    0.000
835.047; 1914.800;  171.125;    0.000
835.233; 1839.800;   98.125;    0.000
835.418; 1916.800;  138.125;    0.000
835.604; 1860.800;  140.125;    0.000
835.790; 1882.800;  130.125;    0.000
835.976; 1895.800;  129.125;    0.000
836.161; 1850.800;  142.125;    0.000
836.347; 1824.800;  128.125;    0.000
836.533; 1840.800;  143.125;    0.000
836.718; 1861.800;  164.125;    0.000
836.904; 1920.800;  172.125;    0.000
837.089; 1947.800;  152.125;    0.000
837.275; 1830.800;  143.125;    0.000
837.460; 1910.800;  125.125;    0.000
837.646; 1877.800;  137.125;    0.000
837.831; 1856.800;  153.125;    0.000
838.017; 1802.800;  171.125;    0.000
838.202; 1827.800;  111.125;    0.000
838.388; 1905.800;  140.125;    0.000
838.573; 1875.800;  158.125;    0.000
838.759; 1920.800;  188.125;    0.000
838.944; 1817.800;  125.125;    0.000
839.129; 1794.800;  123.125;    0.000
839.315; 1923.800;  181.125;    0.000
839.500; 1840.800;  150.125;    0.000
839.685; 1894.800;  109.125;    0.000
839.870; 1829.800;  202.125;    0.000
840.056; 1759.800;  101.125;    0.000
840.241; 1902.800;  184.125;    0.000
840.426; 1854.800;  192.125;    0.000
840.611; 1927.800;  180.125;    0.000
840.796; 1907.800;  156.125;    0.000
840.981; 1816.800;  142.125;    0.000
841.166; 1943.800;  161.125;    0.000
841.352; 1967.800;  185.125;    0.000
841.537; 1942.800;  139.125;    0.000
841.722; 1910.800;  143.125;    0.000
841.907; 1994.800;  140.125;    0.000
842.092; 1996.800;  176.125;    0.000
842.277; 1934.800;  136.125;    0.000
842.461; 1993.800;  155.125;    0.000
842.646; 2029.800;  163.125;    0.000
842.831; 2103.800;  153.125;    0.000
843.016; 2100.800;  187.125;    0.000
843.201; 2117.800;  179.125;    0.000
843.386; 2247.800;  167.125;    0.000
843.571; 2297.800;  129.125;    0.000
843.755; 2436.800;  136.125;    0.000
843.940; 2366.800;  121.125;    0.000
844.125; 2687.800;  157.125;    0.000
844.310; 3040.800;  175.125;    0.000
844.494; 3643.800;  164.125;    0.000
844.679; 4656.800;  167.125;    0.000
844.864; 4641.800;  166.125;    0.000
845.048; 3814.800;  132.125;    0.000
845.233; 3508.800;  175.125;    0.000
845.418; 3224.800;  159.125;    0.000
845.602; 2878.800;  147.125;    0.000
845.787; 2697.800;  132.125;    0.000
845.971; 2561.800;  187.125;    0.000
846.156; 2402.800;  141.125;    0.000
846.340; 2296.800;  153.125;    0.000
846.525; 2275.800;  157.125;    0.000
846.709; 2233.800;  117.125;    0.000
846.893; 2237.800;  147.125;    0.000
847.078; 2113.800;  170.125;    0.000
847.262; 2100.800;  150.125;    0.000
847.447; 1980.800;  132.125;    0.000
847.631; 2005.800;  144.125;    0.000
847.815; 1969.800;  157.125;    0.000
848.000; 1961.800;  164.125;    0.000
848.184; 1990.800;  174.125;    0.000
848.368; 1892.800;  149.125;    0.000
848.552; 1869.800;  143.125;    0.000
848.736; 1871.800;  132.125;    0.000
848.921; 1961.800;  147.125;    0.000
849.105; 1809.800;  150.125;    0.000
849.289; 1912.800;  146.125;    0.000
849.473; 1873.800;  167.125;    0.000
849.657; 1824.800;  149.125;    0.000
849.841; 1725.800;  181.125;    0.000
850.025; 1749.800;  154.125;    0.000
850.209; 1764.800;  152.125;    0.000
850.393; 1705.800;  139.125;    0.000
850.577; 1774.800;  128.125;    0.000
850.761; 1763.800;  194.125;    0.000
850.945; 1709.800;  152.125;    0.000
851.129; 1798.800;  157.125;    0.000
851.313; 1721.800;  181.125;    0.000
851.497; 1669.800;  145.125;    0.000
851.680; 1716.800;  168.125;    0.000
851.864; 1733.800;  185.125;    0.000
852.048; 1733.800;  170.125;    0.000
852.232; 1723.800;  192.125;    0.000
852.416; 1797.800;  182.125;    0.000
852.599; 1680.800;  169.125;    0.000
852.783; 1725.800;  168.125;    0.000
852.967; 1685.800;  184.125;    0.000
853.150; 1692.800;  163.125;    0.000
853.334; 1723.800;  164.125;    0.000
853.518; 1720.800;  190.125;    0.000
853.701; 1709.800;  137.125;    0.000
853.885; 1693.800;  177.125;    0.000
854.068; 1648.800;  163.125;    0.000
854.252; 1604.800;  139.125;    0.000
854.435; 1680.800;  152.125;    0.000
854.619; 1667.800;  148.125;    0.000
854.802; 1715.800;  168.125;    0.000
854.986; 1656.800;  157.125;    0.000
855.169; 1676.800;  147.125;    0.000
855.353; 1718.800;  173.125;    0.000
855.536; 1640.800;  127.125;    0.000
855.719; 1690.800;  191.125;    0.000
855.903; 1652.800;  186.125;    0.000
856.086; 1732.800;  145.125;    0.000
856.269; 1719.800;  130.125;    0.000
856.452; 1672.800;  153.125;    0.000
856.636; 1777.800;  129.125;    0.000
856.819; 1814.800;  134.125;    0.000
857.002; 1828.800;  152.125;    0.000
857.185; 1836.800;  140.125;    0.000
857.368; 1718.800;  170.125;    0.000
857.552; 1701.800;  132.125;    0.000
857.735; 1821.800;  160.125;    0.000
857.918; 1774.800;  139.125;    0.000
858.101; 1732.800;  159.125;    0.000
858.284; 1685.800;  136.125;    0.000
858.467; 1737.800;  147.125;    0.000
858.650; 1723.800;  153.125;    0.000
858.833; 1787.800;  113.125;    0.000
859.016; 1800.800;  167.125;    0.000
859.199; 1811.800;  141.125;    0.000
859.382; 1965.800;  155.125;    0.000
859.564; 2024.800;  136.125;    0.000
859.747; 2018.800;  142.125;    0.000
859.930; 1886.800;  141.125;    0.000
860.113; 1956.800;  156.125;    0.000
860.296; 1949.800;  167.125;    0.000
860.478; 1904.800;  121.125;    0.000
860.661; 1877.800;  230.125;    0.000
860.844; 1885.800;  186.125;    0.000
861.027; 1952.800;  155.125;    0.000
861.209; 1905.800;  151.125;    0.000
861.392; 1852.800;  162.125;    0.000
861.575; 1841.800;  150.125;    0.000
861.757; 1913.800;  162.125;    0.000
861.940; 1944.800;  207.125;    0.000
862.122; 1957.800;  113.125;    0.000
862.305; 1928.800;  114.125;    0.000
862.487; 2015.800;  162.125;    0.000
862.670; 2063.800;  148.125;    0.000
862.852; 2282.800;  131.125;    0.000
863.035; 2641.800;  174.125;    0.000
863.217; 2508.800;  170.125;    0.000
863.400; 2470.800;  148.125;    0.000
863.582; 2316.800;  129.125;    0.000
863.764; 2237.800;  181.125;    0.000
863.947; 2235.800;  152.125;    0.000
864.129; 2120.800;  178.125;    0.000
864.311; 2095.800;  139.125;    0.000
864.493; 2166.800;  166.125;    0.000
864.676; 2053.800;  148.125;    0.000
864.858; 2104.800;  123.125;    0.000
865.040; 2084.800;  180.125;    0.000
865.222; 2120.800;  131.125;    0.000
865.404; 2149.800;  146.125;    0.000
865.587; 2185.800;  175.125;    0.000
865.769; 2268.800;  183.125;    0.000
865.951; 2140.800;  171.125;    0.000
866.133; 2280.800;  165.125;    0.000
866.315; 2201.800;  138.125;    0.000
866.497; 2243.800;  139.125;    0.000
866.679; 2306.800;  167.125;    0.000
866.861; 2310.800;  151.125;    0.000
867.043; 2406.800;  190.125;    0.000
867.225; 2471.800;  140.125;    0.000
867.407; 2660.800;  125.125;    0.000
867.589; 2921.800;  141.125;    0.000
867.770; 3289.800;  149.125;    0.000
867.952; 4189.800;  138.125;    0.000
868.134; 5124.800;  153.125;    0.000
868.316; 5330.800;  148.125;    0.000
868.498; 5069.800;  180.125;    0.000
868.679; 4605.800;  152.125;    0.000
868.861; 4107.800;  174.125;    0.000
869.043; 3526.800;  152.125;    0.000
869.224; 3305.800;  177.125;    0.000
869.406; 3053.800;  171.125;    0.000
869.588; 2889.800;  177.125;    0.000
869.769; 2788.800;  174.125;    0.000
869.951; 2753.800;  167.125;    0.000
870.132; 2701.800;  144.125;    0.000
870.314; 2877.800;  143.125;    0.000
870.495; 2871.800;  162.125;    0.000
870.677; 2730.800;  136.125;    0.000
870.858; 2659.800;  155.125;    0.000
871.040; 2793.800;  179.125;    0.000
871.221; 2953.800;  177.125;    0.000
871.403; 2870.800;  180.125;    0.000
871.584; 2843.800;  157.125;    0.000
871.765; 3054.800;  183.125;    0.000
871.947; 3001.800;  169.125;    0.000
872.128; 2757.800;  162.125;    0.000
872.309; 2455.800;  159.125;    0.000
872.491; 2368.800;  148.125;    0.000
872.672; 2229.800;  163.125;    0.000
872.853; 2257.800;  152.125;    0.000
873.034; 2111.800;  166.125;    0.000
873.215; 2080.800;  155.125;    0.000
873.396; 1950.800;  147.125;    0.000
873.578; 1943.800;  147.125;    0.000
873.759; 1921.800;  153.125;    0.000
873.940; 1892.800;  194.125;    0.000
874.121; 1904.800;  179.125;    0.000
874.302; 1849.800;  155.125;    0.000
874.483; 1782.800;  131.125;    0.000
874.664; 1827.800;  106.125;    0.000
874.845; 1806.800;  122.125;    0.000
875.026; 1814.800;  127.125;    0.000
875.207; 1751.800;  151.125;    0.000
875.388; 1809.800;  149.125;    0.000
875.568; 1714.800;  164.125;    0.000
875.749; 1711.800;  176.125;    0.000
875.930; 1811.800;  207.125;    0.000
876.111; 1798.800;  177.125;    0.000
876.292; 1713.800;  178.125;    0.000
876.472; 1713.800;  163.125;    0.000
876.653; 1732.800;  159.125;    0.000
876.834; 1710.800;  177.125;    0.000
877.015; 1723.800;  212.125;    0.000
877.195; 1673.800;  166.125;    0.000
877.376; 1647.800;  157.125;    0.000
877.556; 1660.800;  175.125;    0.000
877.737; 1745.800;  220.125;    0.000
877.918; 1630.800;  163.125;    0.000
878.098; 1567.800;  166.125;    0.000
878.279; 1600.800;  136.125;    0.000
878.459; 1638.800;  167.125;    0.000
878.640; 1647.800;  167.125;    0.000
878.820; 1603.800;  155.125;    0.000
879.000; 1556.800;  158.125;    0.000
879.181; 1568.800;  155.125;    0.000
879.361; 1555.800;  181.125;    0.000
879.542; 1576.800;  181.125;    0.000
879.722; 1520.800;  117.125;    0.000
879.902; 1642.800;  180.125;    0.000
880.083; 1632.800;  139.125;    0.000
880.263; 1586.800;  168.125;    0.000
880.443; 1790.800;  206.125;    0.000
880.623; 1958.800;  132.125;    0.000
880.803; 2115.800;  149.125;    0.000
880.984; 1894.800;  189.125;    0.000
881.164; 1769.800;  171.125;    0.000
881.344; 1709.800;  150.125;    0.000
881.524; 1739.800;  185.125;    0.000
881.704; 1688.800;  152.125;    0.000
881.884; 1709.800;  188.125;    0.000
882.064; 1767.800;  155.125;    0.000
882.244; 1729.800;  182.125;    0.000
882.424; 1652.800;  154.125;    0.000
882.604; 1688.800;  175.125;    0.000
882.784; 1655.800;  137.125;    0.000
882.964; 1570.800;  135.125;    0.000
883.144; 1615.800;  142.125;    0.000
883.324; 1684.800;  192.125;    0.000
883.504; 1648.800;  193.125;    0.000
883.683; 1576.800;  208.125;    0.000
883.863; 1549.800;  127.125;    0.000
884.043; 1576.800;  140.125;    0.000
884.223; 1506.800;  167.125;    0.000
884.402; 1600.800;  156.125;    0.000
884.582; 1602.800;  185.125;    0.000
884.762; 1541.800;  187.125;    0.000
884.941; 1536.800;  201.125;    0.000
885.121; 1627.800;  157.125;    0.000
885.301; 1622.800;  173.125;    0.000
885.480; 1577.800;  158.125;    0.000
885.660; 1557.800;  153.125;    0.000
885.839; 1544.800;  144.125;    0.000
886.019; 1644.800;  184.125;    0.000
886.198; 1509.800;  132.125;    0.000
886.378; 1549.800;  124.125;    0.000
886.557; 1531.800;  146.125;    0.000
886.737; 1518.800;  157.125;    0.000
886.916; 1498.800;  203.125;    0.000
887.095; 1579.800;  151.125;    0.000
887.275; 1547.800;  143.125;    0.000
887.454; 1510.800;  140.125;    0.000
887.633; 1527.800;  196.125;    0.000
887.813; 1517.800;  161.125;    0.000
887.992; 1552.800;  183.125;    0.000
888.171; 1498.800;  153.125;    0.000
888.350; 1509.800;  185.125;    0.000
888.530; 1474.800;  163.125;    0.000
888.709; 1563.800;  174.125;    0.000
888.888; 1448.800;  179.125;    0.000
889.067; 1533.800;  178.125;    0.000
889.246; 1515.800;  184.125;    0.000
889.425; 1521.800;  169.125;    0.000
889.604; 1538.800;  210.125;    0.000
889.783; 1518.800;  183.125;    0.000
889.962; 1489.800;  116.125;    0.000
890.141; 1504.800;  179.125;    0.000
890.320; 1517.800;  182.125;    0.000
890.499; 1479.800;  188.125;    0.000
890.678; 1551.800;  167.125;    0.000
890.857; 1483.800;  141.125;    0.000
891.036; 1532.800;  179.125;    0.000
891.214; 1533.800;  156.125;    0.000
891.393; 1484.800;  209.125;    0.000
891.572; 1488.800;  181.125;    0.000
891.751; 1510.800;  172.125;    0.000
891.930; 1426.800;  169.125;    0.000
892.108; 1493.800;  131.125;    0.000
892.287; 1460.800;  162.125;    0.000
892.466; 1590.800;  178.125;    0.000
892.644; 1489.800;  161.125;    0.000
892.823; 1541.800;  180.125;    0.000
893.001; 1511.800;  179.125;    0.000
893.180; 1448.800;  152.125;    0.000
893.359; 1497.800;  184.125;    0.000
893.537; 1563.800;  178.125;    0.000
893.716; 1453.800;  169.125;    0.000
893.894; 1488.800;  159.125;    0.000
894.073; 1490.800;  179.125;    0.000
894.251; 1531.800;  167.125;    0.000
894.429; 1482.800;  142.125;    0.000
894.608; 1483.800;  166.125;    0.000
894.786; 1466.800;  153.125;    0.000
894.964; 1407.800;  181.125;    0.000
895.143; 1458.800;  161.125;    0.000
895.321; 1487.800;  198.125;    0.000
895.499; 1408.800;  184.125;    0.000
895.677; 1463.800;  178.125;    0.000
895.856; 1566.800;  226.125;    0.000
896.034; 1553.800;  180.125;    0.000
896.212; 1498.800;  200.125;    0.000
896.390; 1520.800;  161.125;    0.000
896.568; 1536.800;  204.125;    0.000
896.746; 1549.800;  136.125;    0.000
896.924; 1537.800;  171.125;    0.000
897.102; 1549.800;  203.125;    0.000
897.280; 1544.800;  142.125;    0.000
897.458; 1504.800;  159.125;    0.000
897.636; 1457.800;  163.125;    0.000
897.814; 1549.800;  137.125;    0.000
897.992; 1585.800;  199.125;    0.000
898.170; 1486.800;  176.125;    0.000
898.348; 1522.800;  195.125;    0.000
898.526; 1549.800;  199.125;    0.000
898.704; 1585.800;  260.125;    0.000
898.882; 1497.800;  185.125;    0.000
899.059; 1469.800;  169.125;    0.000
899.237; 1461.800;  197.125;    0.000
899.415; 1495.800;  207.125;    0.000
899.593; 1449.800;  169.125;    0.000
899.770; 1577.800;  182.125;    0.000
899.948; 1593.800;  198.125;    0.000
900.125; 1581.800;  200.125;    0.000
900.303; 1498.800;  165.125;    0.000
900.481; 1537.800;  182.125;    0.000
900.658; 1587.800;  206.125;    0.000
900.836; 1533.800;  188.125;    0.000
901.013; 1597.800;  169.125;    0.000
901.191; 1649.800;  172.125;    0.000
901.368; 1557.800;  170.125;    0.000
901.546; 1612.800;  234.125;    0.000
901.723; 1593.800;  173.125;    0.000
901.901; 1585.800;  190.125;    0.000
902.078; 1579.800;  145.125;    0.000
902.255; 1619.800;  204.125;    0.000
902.433; 1664.800;  198.125;    0.000
902.610; 1695.800;  190.125;    0.000
902.787; 1635.800;  204.125;    0.000
902.964; 1708.800;  208.125;    0.000
903.142; 1752.800;  187.125;    0.000
903.319; 1686.800;  216.125;    0.000
903.496; 1748.800;  186.125;    0.000
903.673; 1732.800;  201.125;    0.000
903.850; 1806.800;  195.125;    0.000
904.027; 1788.800;  211.125;    0.000
904.204; 1843.800;  197.125;    0.000
904.381; 1904.800;  198.125;    0.000
904.558; 1998.800;  188.125;    0.000
904.735; 2135.800;  207.125;    0.000
904.912; 2144.800;  217.125;    0.000
905.089; 2302.800;  188.125;    0.000
905.266; 2108.800;  160.125;    0.000
905.443; 2001.800;  221.125;    0.000
905.620; 1968.800;  163.125;    0.000
905.797; 1872.800;  186.125;    0.000
905.974; 1935.800;  205.125;    0.000
906.151; 1842.800;  159.125;    0.000
906.327; 1881.800;  206.125;    0.000
906.504; 1816.800;  201.125;    0.000
906.681; 1848.800;  202.125;    0.000
906.858; 1748.800;  188.125;    0.000
907.034; 1847.800;  207.125;    0.000
907.211; 1709.800;  182.125;    0.000
907.388; 1800.800;  184.125;    0.000
907.564; 1800.800;  148.125;    0.000
907.741; 1672.800;  181.125;    0.000
907.917; 1736.800;  191.125;    0.000
908.094; 1707.800;  210.125;    0.000
908.271; 1662.800;  171.125;    0.000
908.447; 1726.800;  241.125;    0.000
908.623; 1644.800;  188.125;    0.000
908.800; 1708.800;  205.125;    0.000
908.976; 1704.800;  210.125;    0.000
909.153; 1663.800;  193.125;    0.000
909.329; 1617.800;  206.125;    0.000
909.505; 1598.800;  181.125;    0.000
909.682; 1568.800;  192.125;    0.000
909.858; 1502.800;  134.125;    0.000
910.034; 1638.800;  214.125;    0.000
910.211; 1573.800;  182.125;    0.000
910.387; 1571.800;  194.125;    0.000
910.563; 1610.800;  199.125;    0.000
910.739; 1537.800;  188.125;    0.000
910.915; 1555.800;  192.125;    0.000
911.091; 1645.800;  198.125;    0.000
911.268; 1564.800;  178.125;    0.000
911.444; 1579.800;  201.125;    0.000
911.620; 1649.800;  181.125;    0.000
911.796; 1568.800;  185.125;    0.000
911.972; 1619.800;  176.125;    0.000
912.148; 1570.800;  196.125;    0.000
912.324; 1646.800;  192.125;    0.000
912.500; 1619.800;  204.125;    0.000
912.676; 1522.800;  164.125;    0.000
912.851; 1582.800;  193.125;    0.000
913.027; 1555.800;  175.125;    0.000
913.203; 1557.800;  193.125;    0.000
913.379; 1582.800;  213.125;    0.000
913.555; 1595.800;  211.125;    0.000
913.730; 1515.800;  194.125;    0.000
913.906; 1544.800;  153.125;    0.000
914.082; 1573.800;  212.125;    0.000
914.258; 1513.800;  194.125;    0.000
914.433; 1516.800;  191.125;    0.000
914.609; 1532.800;  208.125;    0.000
914.784; 1528.800;  176.125;    0.000
914.960; 1491.800;  227.125;    0.000
915.136; 1597.800;  152.125;    0.000
915.311; 1632.800;  171.125;    0.000
915.487; 1612.800;  173.125;    0.000
915.662; 1632.800;  189.125;    0.000
915.838; 1564.800;  179.125;    0.000
916.013; 1651.800;  191.125;    0.000
916.189; 1606.800;  207.125;    0.000
916.364; 1584.800;  194.125;    0.000
916.539; 1556.800;  174.125;    0.000
916.715; 1648.800;  207.125;    0.000
916.890; 1576.800;  193.125;    0.000
917.065; 1579.800;  199.125;    0.000
917.240; 1560.800;  214.125;    0.000
917.416; 1580.800;  194.125;    0.000
917.591; 1614.800;  213.125;    0.000
917.766; 1650.800;  194.125;    0.000
917.941; 1578.800;  201.125;    0.000
918.116; 1546.800;  198.125;    0.000
918.292; 1604.800;  176.125;    0.000
918.467; 1529.800;  190.125;    0.000
918.642; 1513.800;  200.125;    0.000
918.817; 1611.800;  186.125;    0.000
918.992; 1577.800;  174.125;    0.000
919.167; 1612.800;  197.125;    0.000
919.342; 1559.800;  188.125;    0.000
919.517; 1629.800;  179.125;    0.000
919.692; 1648.800;  182.125;    0.000
919.867; 1671.800;  216.125;    0.000
920.041; 1606.800;  208.125;    0.000
920.216; 1664.800;  223.125;    0.000
920.391; 1679.800;  203.125;    0.000
920.566; 1690.800;  202.125;    0.000
920.741; 1660.800;  197.125;    0.000
920.915; 1695.800;  223.125;    0.000
921.090; 1724.800;  183.125;    0.000
921.265; 1928.800;  169.125;    0.000
921.439; 1953.800;  212.125;    0.000
921.614; 1834.800;  190.125;    0.000
921.789; 1818.800;  177.125;    0.000
921.963; 1776.800;  233.125;    0.000
922.138; 1706.800;  156.125;    0.000
922.312; 1711.800;  193.125;    0.000
922.487; 1767.800;  208.125;    0.000
922.661; 1787.800;  212.125;    0.000
922.836; 1856.800;  210.125;    0.000
923.010; 1829.800;  183.125;    0.000
923.185; 1852.800;  228.125;    0.000
923.359; 1712.800;  227.125;    0.000
923.534; 1828.800;  189.125;    0.000
923.708; 1788.800;  210.125;    0.000
923.882; 1887.800;  217.125;    0.000
924.057; 1888.800;  195.125;    0.000
924.231; 1760.800;  201.125;    0.000
924.405; 1748.800;  188.125;    0.000
924.579; 1764.800;  188.125;    0.000
924.753; 1752.800;  174.125;    0.000
924.928; 1766.800;  179.125;    0.000
925.102; 1772.800;  186.125;    0.000
925.276; 1734.800;  201.125;    0.000
925.450; 1698.800;  211.125;    0.000
925.624; 1670.800;  238.125;    0.000
925.798; 1797.800;  191.125;    0.000
925.972; 1772.800;  192.125;    0.000
926.146; 1853.800;  198.125;    0.000
926.320; 1859.800;  151.125;    0.000
926.494; 1945.800;  202.125;    0.000
926.668; 2007.800;  197.125;    0.000
926.842; 2102.800;  177.125;    0.000
927.016; 2039.800;  202.125;    0.000
927.190; 2132.800;  207.125;    0.000
927.363; 2029.800;  180.125;    0.000
927.537; 2016.800;  212.125;    0.000
927.711; 1935.800;  148.125;    0.000
927.885; 1960.800;  196.125;    0.000
928.058; 1972.800;  173.125;    0.000
928.232; 1927.800;  219.125;    0.000
928.406; 1900.800;  141.125;    0.000
928.579; 1856.800;  157.125;    0.000
928.753; 1918.800;  205.125;    0.000
928.927; 1828.800;  196.125;    0.000
929.100; 1822.800;  237.125;    0.000
929.274; 1748.800;  166.125;    0.000
929.447; 1774.800;  150.125;    0.000
929.621; 1815.800;  188.125;    0.000
929.794; 1718.800;  169.125;    0.000
929.968; 1763.800;  194.125;    0.000
930.141; 1754.800;  226.125;    0.000
930.315; 1697.800;  196.125;    0.000
930.488; 1734.800;  233.125;    0.000
930.661; 1745.800;  188.125;    0.000
930.835; 1674.800;  170.125;    0.000
931.008; 1731.800;  176.125;    0.000
931.181; 1687.800;  175.125;    0.000
931.354; 1767.800;  212.125;    0.000
931.528; 1711.800;  177.125;    0.000
931.701; 1725.800;  218.125;    0.000
931.874; 1632.800;  175.125;    0.000
932.047; 1632.800;  157.125;    0.000
932.220; 1656.800;  187.125;    0.000
932.393; 1636.800;  166.125;    0.000
932.566; 1585.800;  168.125;    0.000
932.739; 1696.800;  203.125;    0.000
932.912; 1678.800;  202.125;    0.000
933.085; 1630.800;  209.125;    0.000
933.258; 1694.800;  196.125;    0.000
933.431; 1657.800;  207.125;    0.000
933.604; 1658.800;  201.125;    0.000
933.777; 1685.800;  202.125;    0.000
933.950; 1573.800;  184.125;    0.000
934.123; 1655.800;  167.125;    0.000
934.296; 1637.800;  209.125;    0.000
934.468; 1551.800;  216.125;    0.000
934.641; 1619.800;  156.125;    0.000
934.814; 1597.800;  215.125;    0.000
934.987; 1650.800;  201.125;    0.000
935.159; 1641.800;  176.125;    0.000
935.332; 1624.800;  203.125;    0.000
935.505; 1590.800;  163.125;    0.000
935.677; 1631.800;  169.125;    0.000
935.850; 1595.800;  178.125;    0.000
936.022; 1593.800;  187.125;    0.000
936.195; 1684.800;  207.125;    0.000
936.367; 1589.800;  191.125;    0.000
936.540; 1596.800;  214.125;    0.000
936.712; 1574.800;  202.125;    0.000
936.885; 1619.800;  195.125;    0.000
937.057; 1562.800;  173.125;    0.000
937.229; 1651.800;  179.125;    0.000
937.402; 1708.800;  174.125;    0.000
937.574; 1615.800;  140.125;    0.000
937.746; 1668.800;  153.125;    0.000
937.919; 1693.800;  196.125;    0.000
938.091; 1696.800;  173.125;    0.000
938.263; 1830.800;  206.125;    0.000
938.435; 1864.800;  213.125;    0.000
938.608; 2004.800;  204.125;    0.000
938.780; 2217.800;  199.125;    0.000
938.952; 2174.800;  190.125;    0.000
939.124; 2213.800;  182.125;    0.000
939.296; 2324.800;  188.125;    0.000
939.468; 2302.800;  119.125;    0.000
939.640; 2255.800;  171.125;    0.000
939.812; 2243.800;  222.125;    0.000
939.984; 2011.800;  172.125;    0.000
940.156; 2022.800;  171.125;    0.000
940.328; 1997.800;  215.125;    0.000
940.500; 1878.800;  179.125;    0.000
940.672; 1858.800;  178.125;    0.000
940.843; 1778.800;  193.125;    0.000
941.015; 1841.800;  207.125;    0.000
941.187; 1803.800;  179.125;    0.000
941.359; 1785.800;  191.125;    0.000
941.531; 1791.800;  160.125;    0.000
941.702; 1701.800;  208.125;    0.000
941.874; 1639.800;  143.125;    0.000
942.046; 1722.800;  189.125;    0.000
942.217; 1685.800;  167.125;    0.000
942.389; 1736.800;  199.125;    0.000
942.560; 1583.800;  179.125;    0.000
942.732; 1614.800;  209.125;    0.000
942.904; 1609.800;  180.125;    0.000
943.075; 1597.800;  197.125;    0.000
943.247; 1608.800;  207.125;    0.000
943.418; 1526.800;  183.125;    0.000
943.589; 1619.800;  176.125;    0.000
943.761; 1605.800;  165.125;    0.000
943.932; 1649.800;  170.125;    0.000
944.104; 1634.800;  147.125;    0.000
944.275; 1545.800;  149.125;    0.000
944.446; 1596.800;  191.125;    0.000
944.617; 1583.800;  128.125;    0.000
944.789; 1715.800;  166.125;    0.000
944.960; 1553.800;  195.125;    0.000
945.131; 1615.800;  164.125;    0.000
945.302; 1586.800;  229.125;    0.000
945.473; 1498.800;  153.125;    0.000
945.645; 1598.800;  166.125;    0.000
945.816; 1565.800;  187.125;    0.000
945.987; 1632.800;  193.125;    0.000
946.158; 1595.800;  166.125;    0.000
946.329; 1685.800;  196.125;    0.000
946.500; 1607.800;  152.125;    0.000
946.671; 1533.800;  161.125;    0.000
946.842; 1570.800;  176.125;    0.000
947.013; 1582.800;  188.125;    0.000
947.183; 1599.800;  213.125;    0.000
947.354; 1594.800;  163.125;    0.000
947.525; 1569.800;  204.125;    0.000
947.696; 1531.800;  159.125;    0.000
947.867; 1621.800;  197.125;    0.000
948.037; 1528.800;  174.125;    0.000
948.208; 1509.800;  163.125;    0.000
948.379; 1589.800;  189.125;    0.000
948.550; 1470.800;  173.125;    0.000
948.720; 1549.800;  186.125;    0.000
948.891; 1472.800;  166.125;    0.000
949.061; 1533.800;  197.125;    0.000
949.232; 1511.800;  168.125;    0.000
949.403; 1485.800;  188.125;    0.000
