
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1381.350;  165.475;    0.000
396.442; 1259.350;  168.475;    0.000
396.499; 1290.350;  117.475;    0.000
396.557; 1245.350;  203.475;    0.000
396.614; 1327.350;  155.475;    0.000
396.671; 1300.350;  187.475;    0.000
396.728; 1375.350;  169.475;    0.000
396.785; 1281.350;  167.475;    0.000
396.843; 1310.350;  154.475;    0.000
396.900; 1333.350;  172.475;    0.000
396.957; 1314.350;  176.475;    0.000
397.014; 1353.350;  193.475;    0.000
397.071; 1352.350;  170.475;    0.000
397.128; 1315.350;  172.475;    0.000
397.186; 1334.350;  205.475;    0.000
397.243; 1339.350;  163.475;    0.000
397.300; 1366.350;  193.475;    0.000
397.357; 1356.350;  166.475;    0.000
397.414; 1323.350;  149.475;    0.000
397.471; 1299.350;  157.475;    0.000
397.528; 1355.350;  180.475;    0.000
397.585; 1387.350;  203.475;    0.000
397.642; 1414.350;  156.475;    0.000
397.699; 1447.350;  229.475;    0.000
397.756; 1351.350;  185.475;    0.000
397.814; 1391.350;  191.475;    0.000
397.871; 1399.350;  170.475;    0.000
397.928; 1365.350;  191.475;    0.000
397.985; 1353.350;  183.475;    0.000
398.042; 1373.350;  161.475;    0.000
398.099; 1389.350;  192.475;    0.000
398.156; 1385.350;  176.475;    0.000
398.212; 1392.350;  170.475;    0.000
398.269; 1436.350;  158.475;    0.000
398.326; 1370.350;  175.475;    0.000
398.383; 1418.350;  177.475;    0.000
398.440; 1416.350;  169.475;    0.000
398.497; 1440.350;  184.475;    0.000
398.554; 1394.350;  196.475;    0.000
398.611; 1377.350;  198.475;    0.000
398.668; 1447.350;  135.475;    0.000
398.725; 1450.350;  181.475;    0.000
398.782; 1420.350;  195.475;    0.000
398.839; 1463.350;  179.475;    0.000
398.895; 1414.350;  188.475;    0.000
398.952; 1391.350;  176.475;    0.000
399.009; 1463.350;  183.475;    0.000
399.066; 1462.350;  190.475;    0.000
399.123; 1479.350;  174.475;    0.000
399.180; 1521.350;  191.475;    0.000
399.236; 1481.350;  217.475;    0.000
399.293; 1497.350;  154.475;    0.000
399.350; 1507.350;  210.475;    0.000
399.407; 1439.350;  202.475;    0.000
399.463; 1566.350;  162.475;    0.000
399.520; 1470.350;  207.475;    0.000
399.577; 1548.350;  174.475;    0.000
399.634; 1565.350;  170.475;    0.000
399.690; 1503.350;  186.475;    0.000
399.747; 1553.350;  218.475;    0.000
399.804; 1515.350;  200.475;    0.000
399.861; 1526.350;  190.475;    0.000
399.917; 1556.350;  218.475;    0.000
399.974; 1559.350;  200.475;    0.000
400.031; 1534.350;  200.475;    0.000
400.087; 1567.350;  153.475;    0.000
400.144; 1495.350;  188.475;    0.000
400.201; 1568.350;  198.475;    0.000
400.257; 1487.350;  205.475;    0.000
400.314; 1507.350;  183.475;    0.000
400.370; 1511.350;  227.475;    0.000
400.427; 1465.350;  177.475;    0.000
400.484; 1532.350;  202.475;    0.000
400.540; 1449.350;  173.475;    0.000
400.597; 1429.350;  212.475;    0.000
400.653; 1489.350;  182.475;    0.000
400.710; 1472.350;  201.475;    0.000
400.766; 1538.350;  188.475;    0.000
400.823; 1480.350;  205.475;    0.000
400.879; 1468.350;  165.475;    0.000
400.936; 1454.350;  180.475;    0.000
400.993; 1494.350;  181.475;    0.000
401.049; 1477.350;  147.475;    0.000
401.105; 1482.350;  205.475;    0.000
401.162; 1570.350;  197.475;    0.000
401.218; 1487.350;  177.475;    0.000
401.275; 1471.350;  183.475;    0.000
401.331; 1492.350;  198.475;    0.000
401.388; 1483.350;  209.475;    0.000
401.444; 1473.350;  211.475;    0.000
401.501; 1527.350;  185.475;    0.000
401.557; 1495.350;  190.475;    0.000
401.614; 1480.350;  172.475;    0.000
401.670; 1513.350;  185.475;    0.000
401.726; 1492.350;  196.475;    0.000
401.783; 1485.350;  187.475;    0.000
401.839; 1519.350;  192.475;    0.000
401.895; 1530.350;  173.475;    0.000
401.952; 1490.350;  145.475;    0.000
402.008; 1524.350;  197.475;    0.000
402.064; 1454.350;  146.475;    0.000
402.121; 1531.350;  197.475;    0.000
402.177; 1519.350;  173.475;    0.000
402.233; 1525.350;  185.475;    0.000
402.290; 1526.350;  175.475;    0.000
402.346; 1483.350;  164.475;    0.000
402.402; 1451.350;  173.475;    0.000
402.458; 1513.350;  183.475;    0.000
402.515; 1510.350;  147.475;    0.000
402.571; 1533.350;  210.475;    0.000
402.627; 1443.350;  181.475;    0.000
402.683; 1529.350;  177.475;    0.000
402.740; 1492.350;  162.475;    0.000
402.796; 1467.350;  178.475;    0.000
402.852; 1614.350;  138.475;    0.000
402.908; 1481.350;  181.475;    0.000
402.964; 1468.350;  151.475;    0.000
403.021; 1506.350;  170.475;    0.000
403.077; 1509.350;  204.475;    0.000
403.133; 1589.350;  144.475;    0.000
403.189; 1504.350;  207.475;    0.000
403.245; 1592.350;  184.475;    0.000
403.301; 1547.350;  170.475;    0.000
403.357; 1602.350;  201.475;    0.000
403.414; 1536.350;  205.475;    0.000
403.470; 1544.350;  170.475;    0.000
403.526; 1510.350;  135.475;    0.000
403.582; 1531.350;  180.475;    0.000
403.638; 1605.350;  185.475;    0.000
403.694; 1552.350;  169.475;    0.000
403.750; 1638.350;  210.475;    0.000
403.806; 1553.350;  210.475;    0.000
403.862; 1529.350;  219.475;    0.000
403.918; 1628.350;  191.475;    0.000
403.974; 1594.350;  193.475;    0.000
404.030; 1515.350;  154.475;    0.000
404.086; 1536.350;  170.475;    0.000
404.142; 1558.350;  194.475;    0.000
404.198; 1624.350;  224.475;    0.000
404.254; 1551.350;  177.475;    0.000
404.310; 1499.350;  204.475;    0.000
404.366; 1578.350;  170.475;    0.000
404.422; 1521.350;  172.475;    0.000
404.478; 1606.350;  153.475;    0.000
404.534; 1617.350;  159.475;    0.000
404.590; 1629.350;  203.475;    0.000
404.646; 1555.350;  164.475;    0.000
404.701; 1592.350;  141.475;    0.000
404.757; 1603.350;  195.475;    0.000
404.813; 1452.350;  152.475;    0.000
404.869; 1566.350;  174.475;    0.000
404.925; 1553.350;  167.475;    0.000
404.981; 1530.350;  175.475;    0.000
405.037; 1619.350;  170.475;    0.000
405.092; 1550.350;  155.475;    0.000
405.148; 1557.350;  160.475;    0.000
405.204; 1608.350;  158.475;    0.000
405.260; 1597.350;  128.475;    0.000
405.316; 1607.350;  168.475;    0.000
405.371; 1571.350;  162.475;    0.000
405.427; 1544.350;  187.475;    0.000
405.483; 1544.350;  214.475;    0.000
405.539; 1674.350;  163.475;    0.000
405.594; 1621.350;  191.475;    0.000
405.650; 1537.350;  124.475;    0.000
405.706; 1622.350;  188.475;    0.000
405.761; 1548.350;  204.475;    0.000
405.817; 1591.350;  150.475;    0.000
405.873; 1598.350;  152.475;    0.000
405.928; 1598.350;  135.475;    0.000
405.984; 1665.350;  209.475;    0.000
406.040; 1528.350;  165.475;    0.000
406.095; 1597.350;  146.475;    0.000
406.151; 1661.350;  169.475;    0.000
406.207; 1585.350;  174.475;    0.000
406.262; 1662.350;  189.475;    0.000
406.318; 1548.350;  141.475;    0.000
406.374; 1624.350;  178.475;    0.000
406.429; 1600.350;  197.475;    0.000
406.485; 1768.350;  194.475;    0.000
406.540; 1677.350;  149.475;    0.000
406.596; 1684.350;  173.475;    0.000
406.651; 1654.350;  154.475;    0.000
406.707; 1676.350;  183.475;    0.000
406.763; 1686.350;  156.475;    0.000
406.818; 1754.350;  181.475;    0.000
406.874; 1630.350;  135.475;    0.000
406.929; 1719.350;  194.475;    0.000
406.985; 1710.350;  166.475;    0.000
407.040; 1701.350;  207.475;    0.000
407.095; 1631.350;  213.475;    0.000
407.151; 1697.350;  198.475;    0.000
407.206; 1665.350;  186.475;    0.000
407.262; 1693.350;  148.475;    0.000
407.317; 1776.350;  212.475;    0.000
407.373; 1739.350;  209.475;    0.000
407.428; 1802.350;  218.475;    0.000
407.484; 1724.350;  158.475;    0.000
407.539; 1698.350;  165.475;    0.000
407.594; 1830.350;  197.475;    0.000
407.650; 1745.350;  177.475;    0.000
407.705; 1711.350;  154.475;    0.000
407.760; 1794.350;  198.475;    0.000
407.816; 1795.350;  181.475;    0.000
407.871; 1813.350;  185.475;    0.000
407.926; 1746.350;  167.475;    0.000
407.982; 1865.350;  172.475;    0.000
408.037; 1739.350;  202.475;    0.000
408.092; 1757.350;  201.475;    0.000
408.148; 1778.350;  199.475;    0.000
408.203; 1815.350;  174.475;    0.000
408.258; 1808.350;  157.475;    0.000
408.314; 1779.350;  194.475;    0.000
408.369; 1760.350;  189.475;    0.000
408.424; 1787.350;  204.475;    0.000
408.479; 1797.350;  192.475;    0.000
408.534; 1822.350;  215.475;    0.000
408.590; 1701.350;  190.475;    0.000
408.645; 1728.350;  159.475;    0.000
408.700; 1791.350;  191.475;    0.000
408.755; 1806.350;  217.475;    0.000
408.810; 1775.350;  158.475;    0.000
408.866; 1786.350;  166.475;    0.000
408.921; 1710.350;  214.475;    0.000
408.976; 1767.350;  158.475;    0.000
409.031; 1717.350;  185.475;    0.000
409.086; 1773.350;  158.475;    0.000
409.141; 1783.350;  180.475;    0.000
409.196; 1713.350;  188.475;    0.000
409.252; 1845.350;  186.475;    0.000
409.307; 1768.350;  135.475;    0.000
409.362; 1744.350;  162.475;    0.000
409.417; 1667.350;  149.475;    0.000
409.472; 1790.350;  205.475;    0.000
409.527; 1706.350;  184.475;    0.000
409.582; 1772.350;  174.475;    0.000
409.637; 1716.350;  188.475;    0.000
409.692; 1801.350;  211.475;    0.000
409.747; 1777.350;  159.475;    0.000
409.802; 1765.350;  199.475;    0.000
409.857; 1702.350;  118.475;    0.000
409.912; 1762.350;  177.475;    0.000
409.967; 1760.350;  182.475;    0.000
410.022; 1764.350;  188.475;    0.000
410.077; 1738.350;  204.475;    0.000
410.132; 1723.350;  174.475;    0.000
410.187; 1783.350;  169.475;    0.000
410.242; 1788.350;  178.475;    0.000
410.297; 1840.350;  185.475;    0.000
410.351; 1795.350;  203.475;    0.000
410.406; 1755.350;  180.475;    0.000
410.461; 1831.350;  213.475;    0.000
410.516; 1796.350;  198.475;    0.000
410.571; 1754.350;  171.475;    0.000
410.626; 1757.350;  186.475;    0.000
410.681; 1841.350;  187.475;    0.000
410.736; 1769.350;  147.475;    0.000
410.790; 1728.350;  186.475;    0.000
410.845; 1861.350;  152.475;    0.000
410.900; 1724.350;  202.475;    0.000
410.955; 1814.350;  196.475;    0.000
411.010; 1766.350;  150.475;    0.000
411.064; 1780.350;  200.475;    0.000
411.119; 1812.350;  203.475;    0.000
411.174; 1730.350;  176.475;    0.000
411.229; 1829.350;  203.475;    0.000
411.283; 1843.350;  176.475;    0.000
411.338; 1776.350;  153.475;    0.000
411.393; 1792.350;  168.475;    0.000
411.447; 1817.350;  223.475;    0.000
411.502; 1744.350;  238.475;    0.000
411.557; 1827.350;  179.475;    0.000
411.612; 1752.350;  159.475;    0.000
411.666; 1788.350;  189.475;    0.000
411.721; 1740.350;  212.475;    0.000
411.776; 1790.350;  242.475;    0.000
411.830; 1773.350;  194.475;    0.000
411.885; 1810.350;  188.475;    0.000
411.939; 1856.350;  245.475;    0.000
411.994; 1846.350;  177.475;    0.000
412.049; 1771.350;  170.475;    0.000
412.103; 1854.350;  196.475;    0.000
412.158; 1801.350;  215.475;    0.000
412.212; 1828.350;  199.475;    0.000
412.267; 1755.350;  191.475;    0.000
412.322; 1781.350;  238.475;    0.000
412.376; 1839.350;  243.475;    0.000
412.431; 1798.350;  214.475;    0.000
412.485; 1752.350;  210.475;    0.000
412.540; 1793.350;  200.475;    0.000
412.594; 1774.350;  174.475;    0.000
412.649; 1785.350;  246.475;    0.000
412.703; 1807.350;  182.475;    0.000
412.758; 1884.350;  222.475;    0.000
412.812; 1762.350;  201.475;    0.000
412.866; 1703.350;  162.475;    0.000
412.921; 1820.350;  202.475;    0.000
412.975; 1769.350;  212.475;    0.000
413.030; 1786.350;  238.475;    0.000
413.084; 1757.350;  201.475;    0.000
413.139; 1813.350;  210.475;    0.000
413.193; 1796.350;  218.475;    0.000
413.247; 1798.350;  203.475;    0.000
413.302; 1777.350;  176.475;    0.000
413.356; 1760.350;  215.475;    0.000
413.410; 1752.350;  204.475;    0.000
413.465; 1778.350;  186.475;    0.000
413.519; 1691.350;  196.475;    0.000
413.573; 1756.350;  181.475;    0.000
413.628; 1870.350;  200.475;    0.000
413.682; 1746.350;  157.475;    0.000
413.736; 1769.350;  194.475;    0.000
413.791; 1819.350;  193.475;    0.000
413.845; 1754.350;  225.475;    0.000
413.899; 1705.350;  195.475;    0.000
413.953; 1773.350;  173.475;    0.000
414.008; 1744.350;  186.475;    0.000
414.062; 1839.350;  217.475;    0.000
414.116; 1759.350;  169.475;    0.000
414.170; 1824.350;  228.475;    0.000
414.225; 1750.350;  177.475;    0.000
414.279; 1798.350;  210.475;    0.000
414.333; 1815.350;  207.475;    0.000
414.387; 1761.350;  217.475;    0.000
414.441; 1720.350;  187.475;    0.000
414.496; 1763.350;  215.475;    0.000
414.550; 1767.350;  204.475;    0.000
414.604; 1801.350;  206.475;    0.000
414.658; 1736.350;  139.475;    0.000
414.712; 1764.350;  198.475;    0.000
414.766; 1799.350;  208.475;    0.000
414.820; 1763.350;  199.475;    0.000
414.874; 1746.350;  216.475;    0.000
414.928; 1830.350;  186.475;    0.000
414.982; 1786.350;  176.475;    0.000
415.037; 1771.350;  181.475;    0.000
415.091; 1743.350;  208.475;    0.000
415.145; 1797.350;  209.475;    0.000
415.199; 1729.350;  186.475;    0.000
415.253; 1785.350;  203.475;    0.000
415.307; 1837.350;  197.475;    0.000
415.361; 1823.350;  223.475;    0.000
415.415; 1710.350;  213.475;    0.000
415.469; 1762.350;  226.475;    0.000
415.523; 1832.350;  222.475;    0.000
415.577; 1780.350;  205.475;    0.000
415.631; 1785.350;  224.475;    0.000
415.684; 1763.350;  193.475;    0.000
415.738; 1745.350;  224.475;    0.000
415.792; 1722.350;  204.475;    0.000
415.846; 1836.350;  189.475;    0.000
415.900; 1776.350;  223.475;    0.000
415.954; 1757.350;  187.475;    0.000
416.008; 1828.350;  237.475;    0.000
416.062; 1785.350;  195.475;    0.000
416.116; 1750.350;  223.475;    0.000
416.169; 1770.350;  210.475;    0.000
416.223; 1822.350;  232.475;    0.000
416.277; 1766.350;  227.475;    0.000
416.331; 1700.350;  216.475;    0.000
416.385; 1749.350;  186.475;    0.000
416.439; 1817.350;  226.475;    0.000
416.492; 1791.350;  229.475;    0.000
416.546; 1801.350;  216.475;    0.000
416.600; 1764.350;  211.475;    0.000
416.654; 1824.350;  226.475;    0.000
416.707; 1780.350;  248.475;    0.000
416.761; 1785.350;  217.475;    0.000
416.815; 1716.350;  207.475;    0.000
416.869; 1876.350;  226.475;    0.000
416.922; 1790.350;  192.475;    0.000
416.976; 1748.350;  205.475;    0.000
417.030; 1804.350;  233.475;    0.000
417.083; 1750.350;  226.475;    0.000
417.137; 1812.350;  222.475;    0.000
417.191; 1747.350;  217.475;    0.000
417.244; 1778.350;  221.475;    0.000
417.298; 1780.350;  201.475;    0.000
417.352; 1765.350;  170.475;    0.000
417.405; 1768.350;  234.475;    0.000
417.459; 1743.350;  241.475;    0.000
417.512; 1817.350;  247.475;    0.000
417.566; 1728.350;  219.475;    0.000
417.620; 1760.350;  228.475;    0.000
417.673; 1684.350;  192.475;    0.000
417.727; 1751.350;  203.475;    0.000
417.780; 1730.350;  204.475;    0.000
417.834; 1792.350;  234.475;    0.000
417.887; 1798.350;  245.475;    0.000
417.941; 1730.350;  211.475;    0.000
417.994; 1743.350;  244.475;    0.000
418.048; 1759.350;  203.475;    0.000
418.101; 1720.350;  212.475;    0.000
418.155; 1755.350;  251.475;    0.000
418.208; 1787.350;  286.475;    0.000
418.262; 1783.350;  243.475;    0.000
418.315; 1743.350;  214.475;    0.000
418.369; 1828.350;  269.475;    0.000
418.422; 1763.350;  222.475;    0.000
418.476; 1795.350;  226.475;    0.000
418.529; 1829.350;  238.475;    0.000
418.582; 1753.350;  210.475;    0.000
418.636; 1772.350;  221.475;    0.000
418.689; 1739.350;  224.475;    0.000
418.743; 1783.350;  228.475;    0.000
418.796; 1856.350;  192.475;    0.000
418.849; 1770.350;  230.475;    0.000
418.903; 1744.350;  257.475;    0.000
418.956; 1789.350;  241.475;    0.000
419.009; 1839.350;  247.475;    0.000
419.063; 1774.350;  235.475;    0.000
419.116; 1803.350;  218.475;    0.000
419.169; 1868.350;  219.475;    0.000
419.222; 1714.350;  215.475;    0.000
419.276; 1701.350;  202.475;    0.000
419.329; 1651.350;  210.475;    0.000
419.382; 1747.350;  188.475;    0.000
419.435; 1804.350;  222.475;    0.000
419.489; 1807.350;  232.475;    0.000
419.542; 1812.350;  250.475;    0.000
419.595; 1767.350;  240.475;    0.000
419.648; 1767.350;  261.475;    0.000
419.701; 1762.350;  222.475;    0.000
419.755; 1729.350;  233.475;    0.000
419.808; 1696.350;  178.475;    0.000
419.861; 1761.350;  207.475;    0.000
419.914; 1777.350;  223.475;    0.000
419.967; 1831.350;  216.475;    0.000
420.020; 1758.350;  211.475;    0.000
420.073; 1732.350;  200.475;    0.000
420.127; 1750.350;  248.475;    0.000
420.180; 1746.350;  220.475;    0.000
420.233; 1741.350;  215.475;    0.000
420.286; 1761.350;  222.475;    0.000
420.339; 1804.350;  229.475;    0.000
420.392; 1703.350;  245.475;    0.000
420.445; 1769.350;  221.475;    0.000
420.498; 1708.350;  224.475;    0.000
420.551; 1674.350;  170.475;    0.000
420.604; 1686.350;  237.475;    0.000
420.657; 1775.350;  235.475;    0.000
420.710; 1716.350;  223.475;    0.000
420.763; 1828.350;  219.475;    0.000
420.816; 1715.350;  200.475;    0.000
420.869; 1725.350;  197.475;    0.000
420.922; 1721.350;  212.475;    0.000
420.975; 1756.350;  274.475;    0.000
421.028; 1748.350;  228.475;    0.000
421.081; 1659.350;  243.475;    0.000
421.134; 1768.350;  227.475;    0.000
421.187; 1740.350;  245.475;    0.000
421.239; 1658.350;  210.475;    0.000
421.292; 1686.350;  193.475;    0.000
421.345; 1759.350;  226.475;    0.000
421.398; 1758.350;  226.475;    0.000
421.451; 1764.350;  259.475;    0.000
421.504; 1649.350;  204.475;    0.000
421.557; 1733.350;  215.475;    0.000
421.609; 1731.350;  194.475;    0.000
421.662; 1679.350;  216.475;    0.000
421.715; 1678.350;  226.475;    0.000
421.768; 1672.350;  177.475;    0.000
421.821; 1704.350;  210.475;    0.000
421.873; 1665.350;  208.475;    0.000
421.926; 1685.350;  223.475;    0.000
421.979; 1695.350;  230.475;    0.000
422.032; 1654.350;  227.475;    0.000
422.084; 1774.350;  234.475;    0.000
422.137; 1708.350;  207.475;    0.000
422.190; 1710.350;  228.475;    0.000
422.243; 1681.350;  206.475;    0.000
422.295; 1667.350;  236.475;    0.000
422.348; 1695.350;  232.475;    0.000
422.401; 1618.350;  228.475;    0.000
422.453; 1693.350;  239.475;    0.000
422.506; 1748.350;  226.475;    0.000
422.559; 1615.350;  205.475;    0.000
422.611; 1705.350;  235.475;    0.000
422.664; 1665.350;  231.475;    0.000
422.716; 1696.350;  228.475;    0.000
422.769; 1652.350;  204.475;    0.000
422.822; 1669.350;  205.475;    0.000
422.874; 1692.350;  228.475;    0.000
422.927; 1696.350;  266.475;    0.000
422.979; 1604.350;  223.475;    0.000
423.032; 1632.350;  207.475;    0.000
423.084; 1630.350;  211.475;    0.000
423.137; 1656.350;  205.475;    0.000
423.189; 1684.350;  254.475;    0.000
423.242; 1608.350;  208.475;    0.000
423.294; 1672.350;  240.475;    0.000
423.347; 1655.350;  218.475;    0.000
423.399; 1688.350;  237.475;    0.000
423.452; 1644.350;  242.475;    0.000
423.504; 1746.350;  225.475;    0.000
423.557; 1632.350;  195.475;    0.000
423.609; 1653.350;  206.475;    0.000
423.662; 1636.350;  211.475;    0.000
423.714; 1618.350;  252.475;    0.000
423.766; 1663.350;  181.475;    0.000
423.819; 1634.350;  216.475;    0.000
423.871; 1616.350;  216.475;    0.000
423.923; 1686.350;  222.475;    0.000
423.976; 1603.350;  223.475;    0.000
424.028; 1595.350;  229.475;    0.000
424.081; 1695.350;  267.475;    0.000
424.133; 1606.350;  251.475;    0.000
424.185; 1611.350;  238.475;    0.000
424.238; 1621.350;  220.475;    0.000
424.290; 1687.350;  259.475;    0.000
424.342; 1675.350;  248.475;    0.000
424.394; 1625.350;  234.475;    0.000
424.447; 1643.350;  248.475;    0.000
424.499; 1608.350;  233.475;    0.000
424.551; 1655.350;  236.475;    0.000
424.603; 1611.350;  207.475;    0.000
424.656; 1670.350;  210.475;    0.000
424.708; 1679.350;  251.475;    0.000
424.760; 1654.350;  221.475;    0.000
424.812; 1681.350;  275.475;    0.000
424.864; 1657.350;  206.475;    0.000
424.917; 1625.350;  198.475;    0.000
424.969; 1661.350;  246.475;    0.000
425.021; 1549.350;  209.475;    0.000
425.073; 1626.350;  242.475;    0.000
425.125; 1598.350;  254.475;    0.000
425.177; 1516.350;  224.475;    0.000
425.229; 1606.350;  256.475;    0.000
425.282; 1646.350;  265.475;    0.000
425.334; 1559.350;  266.475;    0.000
425.386; 1637.350;  242.475;    0.000
425.438; 1610.350;  205.475;    0.000
425.490; 1575.350;  227.475;    0.000
425.542; 1671.350;  235.475;    0.000
425.594; 1635.350;  210.475;    0.000
425.646; 1536.350;  232.475;    0.000
425.698; 1585.350;  243.475;    0.000
425.750; 1599.350;  230.475;    0.000
425.802; 1609.350;  218.475;    0.000
425.854; 1639.350;  222.475;    0.000
425.906; 1622.350;  235.475;    0.000
425.958; 1636.350;  220.475;    0.000
426.010; 1625.350;  236.475;    0.000
426.062; 1620.350;  230.475;    0.000
426.114; 1579.350;  216.475;    0.000
426.166; 1615.350;  230.475;    0.000
426.218; 1584.350;  237.475;    0.000
426.270; 1564.350;  217.475;    0.000
426.321; 1550.350;  224.475;    0.000
426.373; 1655.350;  207.475;    0.000
426.425; 1643.350;  278.475;    0.000
426.477; 1592.350;  243.475;    0.000
426.529; 1708.350;  247.475;    0.000
426.581; 1539.350;  229.475;    0.000
426.633; 1627.350;  212.475;    0.000
426.684; 1585.350;  244.475;    0.000
426.736; 1566.350;  250.475;    0.000
426.788; 1548.350;  210.475;    0.000
426.840; 1513.350;  201.475;    0.000
426.892; 1531.350;  225.475;    0.000
426.943; 1586.350;  215.475;    0.000
426.995; 1577.350;  216.475;    0.000
427.047; 1614.350;  216.475;    0.000
427.099; 1582.350;  203.475;    0.000
427.150; 1509.350;  195.475;    0.000
427.202; 1577.350;  212.475;    0.000
427.254; 1528.350;  233.475;    0.000
427.306; 1581.350;  211.475;    0.000
427.357; 1587.350;  210.475;    0.000
427.409; 1584.350;  244.475;    0.000
427.461; 1542.350;  187.475;    0.000
427.512; 1568.350;  227.475;    0.000
427.564; 1596.350;  210.475;    0.000
427.616; 1537.350;  202.475;    0.000
427.667; 1568.350;  185.475;    0.000
427.719; 1523.350;  222.475;    0.000
427.770; 1560.350;  230.475;    0.000
427.822; 1558.350;  254.475;    0.000
427.874; 1542.350;  222.475;    0.000
427.925; 1560.350;  199.475;    0.000
427.977; 1507.350;  228.475;    0.000
428.028; 1546.350;  226.475;    0.000
428.080; 1525.350;  236.475;    0.000
428.131; 1527.350;  220.475;    0.000
428.183; 1506.350;  256.475;    0.000
428.234; 1563.350;  217.475;    0.000
428.286; 1551.350;  234.475;    0.000
428.337; 1512.350;  209.475;    0.000
428.389; 1529.350;  219.475;    0.000
428.440; 1519.350;  249.475;    0.000
428.492; 1565.350;  255.475;    0.000
428.543; 1483.350;  224.475;    0.000
428.595; 1456.350;  225.475;    0.000
428.646; 1532.350;  240.475;    0.000
428.697; 1507.350;  211.475;    0.000
428.749; 1556.350;  200.475;    0.000
428.800; 1503.350;  235.475;    0.000
428.852; 1540.350;  265.475;    0.000
428.903; 1530.350;  201.475;    0.000
428.954; 1513.350;  242.475;    0.000
429.006; 1582.350;  245.475;    0.000
429.057; 1519.350;  252.475;    0.000
429.108; 1506.350;  211.475;    0.000
429.160; 1559.350;  217.475;    0.000
429.211; 1574.350;  234.475;    0.000
429.262; 1511.350;  205.475;    0.000
429.314; 1467.350;  211.475;    0.000
429.365; 1493.350;  240.475;    0.000
429.416; 1567.350;  263.475;    0.000
429.467; 1553.350;  244.475;    0.000
429.519; 1477.350;  223.475;    0.000
429.570; 1451.350;  214.475;    0.000
429.621; 1578.350;  235.475;    0.000
429.672; 1489.350;  202.475;    0.000
429.724; 1496.350;  189.475;    0.000
429.775; 1510.350;  214.475;    0.000
429.826; 1487.350;  178.475;    0.000
429.877; 1479.350;  224.475;    0.000
429.928; 1496.350;  230.475;    0.000
429.980; 1460.350;  199.475;    0.000
430.031; 1485.350;  208.475;    0.000
430.082; 1481.350;  224.475;    0.000
430.133; 1453.350;  193.475;    0.000
430.184; 1506.350;  220.475;    0.000
430.235; 1468.350;  184.475;    0.000
430.286; 1546.350;  197.475;    0.000
430.337; 1506.350;  199.475;    0.000
430.388; 1506.350;  207.475;    0.000
430.439; 1559.350;  227.475;    0.000
430.490; 1496.350;  215.475;    0.000
430.542; 1531.350;  211.475;    0.000
430.593; 1469.350;  230.475;    0.000
430.644; 1515.350;  186.475;    0.000
430.695; 1463.350;  232.475;    0.000
430.746; 1512.350;  214.475;    0.000
430.797; 1491.350;  260.475;    0.000
430.848; 1452.350;  214.475;    0.000
430.898; 1487.350;  204.475;    0.000
430.949; 1497.350;  189.475;    0.000
431.000; 1564.350;  240.475;    0.000
431.051; 1545.350;  201.475;    0.000
431.102; 1524.350;  188.475;    0.000
431.153; 1477.350;  209.475;    0.000
431.204; 1466.350;  187.475;    0.000
431.255; 1486.350;  171.475;    0.000
431.306; 1508.350;  181.475;    0.000
431.357; 1538.350;  221.475;    0.000
431.408; 1484.350;  217.475;    0.000
431.458; 1491.350;  206.475;    0.000
431.509; 1461.350;  194.475;    0.000
431.560; 1466.350;  235.475;    0.000
431.611; 1433.350;  213.475;    0.000
431.662; 1510.350;  237.475;    0.000
431.713; 1449.350;  220.475;    0.000
431.763; 1472.350;  212.475;    0.000
431.814; 1531.350;  238.475;    0.000
431.865; 1498.350;  213.475;    0.000
431.916; 1467.350;  191.475;    0.000
431.966; 1428.350;  171.475;    0.000
432.017; 1500.350;  263.475;    0.000
432.068; 1477.350;  240.475;    0.000
432.118; 1507.350;  235.475;    0.000
432.169; 1537.350;  212.475;    0.000
432.220; 1558.350;  188.475;    0.000
432.271; 1502.350;  216.475;    0.000
432.321; 1524.350;  223.475;    0.000
432.372; 1569.350;  254.475;    0.000
432.423; 1474.350;  193.475;    0.000
432.473; 1507.350;  219.475;    0.000
432.524; 1501.350;  215.475;    0.000
432.574; 1508.350;  234.475;    0.000
432.625; 1444.350;  226.475;    0.000
432.676; 1441.350;  219.475;    0.000
432.726; 1485.350;  254.475;    0.000
432.777; 1456.350;  210.475;    0.000
432.827; 1464.350;  234.475;    0.000
432.878; 1518.350;  212.475;    0.000
432.928; 1490.350;  238.475;    0.000
432.979; 1464.350;  252.475;    0.000
433.029; 1532.350;  222.475;    0.000
433.080; 1484.350;  188.475;    0.000
433.130; 1461.350;  223.475;    0.000
433.181; 1537.350;  254.475;    0.000
433.231; 1488.350;  237.475;    0.000
433.282; 1542.350;  242.475;    0.000
433.332; 1532.350;  261.475;    0.000
433.383; 1578.350;  266.475;    0.000
433.433; 1570.350;  286.475;    0.000
433.484; 1472.350;  231.475;    0.000
433.534; 1499.350;  256.475;    0.000
433.585; 1528.350;  253.475;    0.000
433.635; 1455.350;  228.475;    0.000
433.685; 1525.350;  226.475;    0.000
433.736; 1576.350;  276.475;    0.000
433.786; 1527.350;  253.475;    0.000
