
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2261.075;  212.375;    0.000
543.931; 2405.075;  233.375;    0.000
544.061; 2399.075;  194.375;    0.000
544.191; 2289.075;  218.375;    0.000
544.321; 2375.075;  220.375;    0.000
544.451; 2292.075;  183.375;    0.000
544.581; 2362.075;  221.375;    0.000
544.711; 2471.075;  224.375;    0.000
544.841; 2390.075;  214.375;    0.000
544.970; 2359.075;  227.375;    0.000
545.100; 2440.075;  186.375;    0.000
545.230; 2417.075;  205.375;    0.000
545.360; 2463.075;  211.375;    0.000
545.490; 2463.075;  202.375;    0.000
545.619; 2375.075;  182.375;    0.000
545.749; 2338.075;  174.375;    0.000
545.879; 2310.075;  169.375;    0.000
546.009; 2395.075;  182.375;    0.000
546.138; 2311.075;  200.375;    0.000
546.268; 2393.075;  204.375;    0.000
546.398; 2347.075;  200.375;    0.000
546.527; 2379.075;  179.375;    0.000
546.657; 2277.075;  162.375;    0.000
546.786; 2393.075;  179.375;    0.000
546.916; 2374.075;  221.375;    0.000
547.046; 2359.075;  179.375;    0.000
547.175; 2361.075;  168.375;    0.000
547.305; 2392.075;  200.375;    0.000
547.434; 2356.075;  166.375;    0.000
547.564; 2271.075;  177.375;    0.000
547.693; 2389.075;  152.375;    0.000
547.823; 2406.075;  171.375;    0.000
547.953; 2364.075;  195.375;    0.000
548.082; 2388.075;  214.375;    0.000
548.211; 2411.075;  177.375;    0.000
548.341; 2404.075;  189.375;    0.000
548.470; 2417.075;  194.375;    0.000
548.600; 2354.075;  172.375;    0.000
548.729; 2326.075;  158.375;    0.000
548.859; 2339.075;  193.375;    0.000
548.988; 2374.075;  131.375;    0.000
549.117; 2412.075;  204.375;    0.000
549.247; 2315.075;  191.375;    0.000
549.376; 2387.075;  202.375;    0.000
549.505; 2367.075;  187.375;    0.000
549.635; 2373.075;  198.375;    0.000
549.764; 2310.075;  155.375;    0.000
549.893; 2381.075;  176.375;    0.000
550.023; 2375.075;  202.375;    0.000
550.152; 2361.075;  168.375;    0.000
550.281; 2396.075;  180.375;    0.000
550.410; 2449.075;  180.375;    0.000
550.539; 2354.075;  181.375;    0.000
550.669; 2445.075;  168.375;    0.000
550.798; 2488.075;  223.375;    0.000
550.927; 2394.075;  179.375;    0.000
551.056; 2302.075;  159.375;    0.000
551.185; 2447.075;  199.375;    0.000
551.314; 2354.075;  185.375;    0.000
551.443; 2342.075;  172.375;    0.000
551.573; 2433.075;  158.375;    0.000
551.702; 2425.075;  210.375;    0.000
551.831; 2451.075;  238.375;    0.000
551.960; 2493.075;  191.375;    0.000
552.089; 2535.075;  195.375;    0.000
552.218; 2462.075;  196.375;    0.000
552.347; 2432.075;  194.375;    0.000
552.476; 2509.075;  192.375;    0.000
552.605; 2494.075;  172.375;    0.000
552.734; 2525.075;  214.375;    0.000
552.863; 2553.075;  177.375;    0.000
552.992; 2656.075;  190.375;    0.000
553.121; 2630.075;  185.375;    0.000
553.249; 2593.075;  175.375;    0.000
553.378; 2576.075;  192.375;    0.000
553.507; 2514.075;  193.375;    0.000
553.636; 2550.075;  182.375;    0.000
553.765; 2479.075;  187.375;    0.000
553.894; 2540.075;  214.375;    0.000
554.023; 2524.075;  217.375;    0.000
554.151; 2435.075;  223.375;    0.000
554.280; 2443.075;  170.375;    0.000
554.409; 2397.075;  172.375;    0.000
554.538; 2468.075;  182.375;    0.000
554.666; 2522.075;  195.375;    0.000
554.795; 2455.075;  176.375;    0.000
554.924; 2441.075;  164.375;    0.000
555.052; 2430.075;  171.375;    0.000
555.181; 2458.075;  208.375;    0.000
555.310; 2497.075;  214.375;    0.000
555.439; 2475.075;  193.375;    0.000
555.567; 2418.075;  189.375;    0.000
555.696; 2359.075;  196.375;    0.000
555.824; 2381.075;  183.375;    0.000
555.953; 2448.075;  234.375;    0.000
556.082; 2383.075;  183.375;    0.000
556.210; 2315.075;  199.375;    0.000
556.339; 2419.075;  201.375;    0.000
556.467; 2340.075;  208.375;    0.000
556.596; 2332.075;  194.375;    0.000
556.724; 2321.075;  170.375;    0.000
556.853; 2353.075;  166.375;    0.000
556.981; 2331.075;  185.375;    0.000
557.110; 2376.075;  213.375;    0.000
557.238; 2362.075;  188.375;    0.000
557.367; 2368.075;  176.375;    0.000
557.495; 2346.075;  180.375;    0.000
557.623; 2329.075;  193.375;    0.000
557.752; 2354.075;  207.375;    0.000
557.880; 2411.075;  189.375;    0.000
558.008; 2278.075;  169.375;    0.000
558.137; 2367.075;  203.375;    0.000
558.265; 2350.075;  167.375;    0.000
558.393; 2287.075;  204.375;    0.000
558.522; 2257.075;  203.375;    0.000
558.650; 2441.075;  215.375;    0.000
558.778; 2381.075;  190.375;    0.000
558.906; 2383.075;  186.375;    0.000
559.035; 2353.075;  193.375;    0.000
559.163; 2376.075;  198.375;    0.000
559.291; 2328.075;  222.375;    0.000
559.419; 2380.075;  192.375;    0.000
559.548; 2337.075;  186.375;    0.000
559.676; 2362.075;  199.375;    0.000
559.804; 2380.075;  186.375;    0.000
559.932; 2310.075;  202.375;    0.000
560.060; 2416.075;  183.375;    0.000
560.188; 2412.075;  212.375;    0.000
560.316; 2341.075;  192.375;    0.000
560.444; 2372.075;  180.375;    0.000
560.572; 2405.075;  206.375;    0.000
560.700; 2402.075;  184.375;    0.000
560.828; 2376.075;  177.375;    0.000
560.956; 2454.075;  221.375;    0.000
561.085; 2410.075;  227.375;    0.000
561.212; 2398.075;  208.375;    0.000
561.340; 2521.075;  189.375;    0.000
561.468; 2408.075;  189.375;    0.000
561.596; 2441.075;  183.375;    0.000
561.724; 2361.075;  188.375;    0.000
561.852; 2395.075;  183.375;    0.000
561.980; 2442.075;  209.375;    0.000
562.108; 2424.075;  165.375;    0.000
562.236; 2490.075;  188.375;    0.000
562.364; 2474.075;  177.375;    0.000
562.492; 2489.075;  192.375;    0.000
562.619; 2427.075;  187.375;    0.000
562.747; 2512.075;  217.375;    0.000
562.875; 2513.075;  221.375;    0.000
563.003; 2523.075;  199.375;    0.000
563.130; 2516.075;  191.375;    0.000
563.258; 2499.075;  186.375;    0.000
563.386; 2566.075;  191.375;    0.000
563.514; 2548.075;  217.375;    0.000
563.641; 2591.075;  220.375;    0.000
563.769; 2640.075;  186.375;    0.000
563.897; 2579.075;  158.375;    0.000
564.024; 2653.075;  192.375;    0.000
564.152; 2628.075;  217.375;    0.000
564.280; 2681.075;  203.375;    0.000
564.407; 2588.075;  190.375;    0.000
564.535; 2659.075;  188.375;    0.000
564.662; 2624.075;  199.375;    0.000
564.790; 2732.075;  227.375;    0.000
564.917; 2662.075;  160.375;    0.000
565.045; 2814.075;  222.375;    0.000
565.173; 2663.075;  169.375;    0.000
565.300; 2738.075;  208.375;    0.000
565.428; 2726.075;  174.375;    0.000
565.555; 2729.075;  201.375;    0.000
565.682; 2779.075;  180.375;    0.000
565.810; 2875.075;  165.375;    0.000
565.937; 2883.075;  167.375;    0.000
566.065; 2941.075;  190.375;    0.000
566.192; 2998.075;  169.375;    0.000
566.320; 2987.075;  167.375;    0.000
566.447; 2939.075;  151.375;    0.000
566.574; 2985.075;  176.375;    0.000
566.702; 3112.075;  198.375;    0.000
566.829; 3109.075;  209.375;    0.000
566.956; 3055.075;  186.375;    0.000
567.083; 3145.075;  188.375;    0.000
567.211; 3174.075;  159.375;    0.000
567.338; 3120.075;  204.375;    0.000
567.465; 3082.075;  141.375;    0.000
567.593; 3107.075;  168.375;    0.000
567.720; 3202.075;  177.375;    0.000
567.847; 3153.075;  160.375;    0.000
567.974; 3044.075;  139.375;    0.000
568.101; 3123.075;  153.375;    0.000
568.228; 3159.075;  173.375;    0.000
568.356; 3101.075;  149.375;    0.000
568.483; 3034.075;  185.375;    0.000
568.610; 3030.075;  170.375;    0.000
568.737; 3065.075;  223.375;    0.000
568.864; 3193.075;  167.375;    0.000
568.991; 3082.075;  177.375;    0.000
569.118; 2927.075;  169.375;    0.000
569.245; 2861.075;  128.375;    0.000
569.372; 2776.075;  160.375;    0.000
569.499; 2744.075;  156.375;    0.000
569.626; 2793.075;  191.375;    0.000
569.753; 2717.075;  163.375;    0.000
569.880; 2750.075;  167.375;    0.000
570.007; 2672.075;  143.375;    0.000
570.134; 2612.075;  191.375;    0.000
570.261; 2616.075;  164.375;    0.000
570.388; 2706.075;  162.375;    0.000
570.515; 2713.075;  220.375;    0.000
570.642; 2624.075;  184.375;    0.000
570.768; 2716.075;  174.375;    0.000
570.895; 2626.075;  177.375;    0.000
571.022; 2577.075;  152.375;    0.000
571.149; 2554.075;  183.375;    0.000
571.276; 2574.075;  153.375;    0.000
571.402; 2590.075;  190.375;    0.000
571.529; 2555.075;  187.375;    0.000
571.656; 2512.075;  167.375;    0.000
571.783; 2463.075;  186.375;    0.000
571.909; 2585.075;  183.375;    0.000
572.036; 2535.075;  162.375;    0.000
572.163; 2481.075;  196.375;    0.000
572.289; 2476.075;  180.375;    0.000
572.416; 2503.075;  190.375;    0.000
572.543; 2398.075;  174.375;    0.000
572.669; 2477.075;  186.375;    0.000
572.796; 2446.075;  205.375;    0.000
572.922; 2474.075;  185.375;    0.000
573.049; 2389.075;  178.375;    0.000
573.176; 2449.075;  196.375;    0.000
573.302; 2438.075;  202.375;    0.000
573.429; 2467.075;  189.375;    0.000
573.555; 2373.075;  145.375;    0.000
573.682; 2352.075;  228.375;    0.000
573.808; 2430.075;  197.375;    0.000
573.935; 2433.075;  216.375;    0.000
574.061; 2431.075;  173.375;    0.000
574.188; 2460.075;  151.375;    0.000
574.314; 2430.075;  181.375;    0.000
574.440; 2365.075;  167.375;    0.000
574.567; 2386.075;  185.375;    0.000
574.693; 2353.075;  173.375;    0.000
574.820; 2356.075;  164.375;    0.000
574.946; 2385.075;  199.375;    0.000
575.072; 2366.075;  162.375;    0.000
575.198; 2507.075;  225.375;    0.000
575.325; 2312.075;  171.375;    0.000
575.451; 2330.075;  183.375;    0.000
575.577; 2398.075;  190.375;    0.000
575.704; 2427.075;  210.375;    0.000
575.830; 2403.075;  185.375;    0.000
575.956; 2360.075;  168.375;    0.000
576.082; 2423.075;  158.375;    0.000
576.208; 2345.075;  158.375;    0.000
576.335; 2411.075;  196.375;    0.000
576.461; 2349.075;  187.375;    0.000
576.587; 2314.075;  157.375;    0.000
576.713; 2407.075;  156.375;    0.000
576.839; 2456.075;  196.375;    0.000
576.965; 2345.075;  187.375;    0.000
577.091; 2336.075;  204.375;    0.000
577.217; 2417.075;  207.375;    0.000
577.343; 2401.075;  175.375;    0.000
577.469; 2340.075;  197.375;    0.000
577.596; 2358.075;  182.375;    0.000
577.722; 2280.075;  159.375;    0.000
577.848; 2344.075;  162.375;    0.000
577.974; 2332.075;  180.375;    0.000
578.099; 2378.075;  161.375;    0.000
578.225; 2399.075;  180.375;    0.000
578.351; 2258.075;  190.375;    0.000
578.477; 2284.075;  212.375;    0.000
578.603; 2346.075;  179.375;    0.000
578.729; 2345.075;  195.375;    0.000
578.855; 2299.075;  153.375;    0.000
578.981; 2333.075;  162.375;    0.000
579.107; 2368.075;  149.375;    0.000
579.232; 2289.075;  164.375;    0.000
579.358; 2336.075;  162.375;    0.000
579.484; 2231.075;  181.375;    0.000
579.610; 2330.075;  190.375;    0.000
579.735; 2300.075;  191.375;    0.000
579.861; 2408.075;  189.375;    0.000
579.987; 2418.075;  202.375;    0.000
580.113; 2335.075;  197.375;    0.000
580.238; 2347.075;  228.375;    0.000
580.364; 2356.075;  212.375;    0.000
580.490; 2362.075;  225.375;    0.000
580.615; 2351.075;  218.375;    0.000
580.741; 2317.075;  167.375;    0.000
580.867; 2377.075;  215.375;    0.000
580.992; 2272.075;  191.375;    0.000
581.118; 2337.075;  171.375;    0.000
581.243; 2373.075;  204.375;    0.000
581.369; 2386.075;  186.375;    0.000
581.494; 2264.075;  184.375;    0.000
581.620; 2412.075;  212.375;    0.000
581.745; 2384.075;  192.375;    0.000
581.871; 2334.075;  195.375;    0.000
581.996; 2345.075;  160.375;    0.000
582.122; 2382.075;  217.375;    0.000
582.247; 2324.075;  213.375;    0.000
582.373; 2332.075;  187.375;    0.000
582.498; 2251.075;  208.375;    0.000
582.624; 2320.075;  189.375;    0.000
582.749; 2399.075;  185.375;    0.000
582.874; 2372.075;  195.375;    0.000
583.000; 2428.075;  208.375;    0.000
583.125; 2429.075;  147.375;    0.000
583.250; 2358.075;  201.375;    0.000
583.376; 2443.075;  191.375;    0.000
583.501; 2366.075;  206.375;    0.000
583.626; 2404.075;  167.375;    0.000
583.751; 2416.075;  180.375;    0.000
583.877; 2363.075;  185.375;    0.000
584.002; 2403.075;  186.375;    0.000
584.127; 2305.075;  176.375;    0.000
584.252; 2394.075;  214.375;    0.000
584.377; 2406.075;  225.375;    0.000
584.503; 2357.075;  195.375;    0.000
584.628; 2465.075;  206.375;    0.000
584.753; 2394.075;  181.375;    0.000
584.878; 2465.075;  136.375;    0.000
585.003; 2401.075;  215.375;    0.000
585.128; 2490.075;  206.375;    0.000
585.253; 2514.075;  200.375;    0.000
585.378; 2455.075;  169.375;    0.000
585.503; 2464.075;  191.375;    0.000
585.628; 2492.075;  182.375;    0.000
585.753; 2479.075;  164.375;    0.000
585.878; 2457.075;  123.375;    0.000
586.003; 2453.075;  187.375;    0.000
586.128; 2548.075;  198.375;    0.000
586.253; 2544.075;  172.375;    0.000
586.378; 2501.075;  191.375;    0.000
586.503; 2492.075;  190.375;    0.000
586.628; 2542.075;  178.375;    0.000
586.753; 2556.075;  184.375;    0.000
586.878; 2582.075;  169.375;    0.000
587.003; 2654.075;  186.375;    0.000
587.127; 2678.075;  170.375;    0.000
587.252; 2703.075;  170.375;    0.000
587.377; 2852.075;  181.375;    0.000
587.502; 2855.075;  209.375;    0.000
587.627; 2855.075;  210.375;    0.000
587.751; 3019.075;  212.375;    0.000
587.876; 3135.075;  198.375;    0.000
588.001; 3196.075;  161.375;    0.000
588.125; 3397.075;  191.375;    0.000
588.250; 3621.075;  132.375;    0.000
588.375; 3965.075;  183.375;    0.000
588.499; 4563.075;  176.375;    0.000
588.624; 5230.075;  173.375;    0.000
588.749; 6726.075;  204.375;    0.000
588.873; 9688.075;  179.375;    0.000
588.998;12646.075;  182.375;    0.000
589.122;11995.075;  165.375;    0.000
589.247; 9127.075;  185.375;    0.000
589.372; 8041.075;  199.375;    0.000
589.496; 9818.075;  182.375;    0.000
589.621;11217.075;  158.375;    0.000
589.745; 9463.075;  213.375;    0.000
589.870; 7053.075;  175.375;    0.000
589.994; 5534.075;  194.375;    0.000
590.118; 4809.075;  218.375;    0.000
590.243; 4266.075;  170.375;    0.000
590.367; 3899.075;  189.375;    0.000
590.492; 3680.075;  196.375;    0.000
590.616; 3483.075;  182.375;    0.000
590.740; 3404.075;  210.375;    0.000
590.865; 3201.075;  242.375;    0.000
590.989; 3209.075;  191.375;    0.000
591.114; 2994.075;  167.375;    0.000
591.238; 3021.075;  194.375;    0.000
591.362; 2936.075;  236.375;    0.000
591.486; 2916.075;  194.375;    0.000
591.611; 2932.075;  154.375;    0.000
591.735; 2831.075;  186.375;    0.000
591.859; 2822.075;  148.375;    0.000
591.983; 2904.075;  211.375;    0.000
592.107; 2704.075;  204.375;    0.000
592.232; 2762.075;  194.375;    0.000
592.356; 2741.075;  238.375;    0.000
592.480; 2737.075;  179.375;    0.000
592.604; 2744.075;  192.375;    0.000
592.728; 2752.075;  201.375;    0.000
592.852; 2693.075;  158.375;    0.000
592.976; 2684.075;  152.375;    0.000
593.100; 2738.075;  194.375;    0.000
593.224; 2698.075;  235.375;    0.000
593.349; 2690.075;  233.375;    0.000
593.473; 2768.075;  194.375;    0.000
593.597; 2630.075;  215.375;    0.000
593.721; 2665.075;  212.375;    0.000
593.844; 2653.075;  220.375;    0.000
593.968; 2715.075;  221.375;    0.000
594.092; 2598.075;  150.375;    0.000
594.216; 2613.075;  212.375;    0.000
594.340; 2694.075;  209.375;    0.000
594.464; 2548.075;  207.375;    0.000
594.588; 2589.075;  195.375;    0.000
594.712; 2535.075;  176.375;    0.000
594.836; 2612.075;  219.375;    0.000
594.959; 2507.075;  215.375;    0.000
595.083; 2474.075;  200.375;    0.000
595.207; 2574.075;  206.375;    0.000
595.331; 2469.075;  207.375;    0.000
595.455; 2550.075;  206.375;    0.000
595.578; 2383.075;  204.375;    0.000
595.702; 2499.075;  225.375;    0.000
595.826; 2489.075;  186.375;    0.000
595.949; 2404.075;  196.375;    0.000
596.073; 2437.075;  188.375;    0.000
596.197; 2469.075;  217.375;    0.000
596.320; 2403.075;  225.375;    0.000
596.444; 2488.075;  220.375;    0.000
596.568; 2306.075;  155.375;    0.000
596.691; 2474.075;  195.375;    0.000
596.815; 2392.075;  163.375;    0.000
596.938; 2323.075;  181.375;    0.000
597.062; 2346.075;  201.375;    0.000
597.186; 2309.075;  200.375;    0.000
597.309; 2375.075;  214.375;    0.000
597.433; 2354.075;  176.375;    0.000
597.556; 2343.075;  193.375;    0.000
597.680; 2317.075;  241.375;    0.000
597.803; 2358.075;  185.375;    0.000
597.926; 2293.075;  200.375;    0.000
598.050; 2289.075;  193.375;    0.000
598.173; 2299.075;  219.375;    0.000
598.297; 2262.075;  223.375;    0.000
598.420; 2353.075;  187.375;    0.000
598.543; 2292.075;  205.375;    0.000
598.667; 2296.075;  177.375;    0.000
598.790; 2325.075;  208.375;    0.000
598.913; 2279.075;  170.375;    0.000
599.037; 2232.075;  212.375;    0.000
599.160; 2258.075;  165.375;    0.000
599.283; 2292.075;  211.375;    0.000
599.406; 2310.075;  207.375;    0.000
599.530; 2267.075;  182.375;    0.000
599.653; 2238.075;  215.375;    0.000
599.776; 2291.075;  167.375;    0.000
599.899; 2270.075;  190.375;    0.000
600.022; 2279.075;  182.375;    0.000
600.145; 2215.075;  180.375;    0.000
600.269; 2265.075;  208.375;    0.000
600.392; 2157.075;  214.375;    0.000
600.515; 2267.075;  196.375;    0.000
600.638; 2305.075;  204.375;    0.000
600.761; 2263.075;  209.375;    0.000
600.884; 2218.075;  207.375;    0.000
601.007; 2180.075;  234.375;    0.000
601.130; 2219.075;  183.375;    0.000
601.253; 2192.075;  211.375;    0.000
601.376; 2193.075;  199.375;    0.000
601.499; 2167.075;  190.375;    0.000
601.622; 2184.075;  210.375;    0.000
601.745; 2171.075;  180.375;    0.000
601.868; 2288.075;  204.375;    0.000
601.991; 2212.075;  188.375;    0.000
602.113; 2205.075;  210.375;    0.000
602.236; 2126.075;  194.375;    0.000
602.359; 2285.075;  213.375;    0.000
602.482; 2078.075;  169.375;    0.000
602.605; 2154.075;  189.375;    0.000
602.728; 2202.075;  236.375;    0.000
602.850; 2283.075;  230.375;    0.000
602.973; 2160.075;  187.375;    0.000
603.096; 2269.075;  201.375;    0.000
603.219; 2167.075;  209.375;    0.000
603.341; 2223.075;  209.375;    0.000
603.464; 2265.075;  194.375;    0.000
603.587; 2210.075;  166.375;    0.000
603.709; 2206.075;  175.375;    0.000
603.832; 2259.075;  239.375;    0.000
603.955; 2173.075;  205.375;    0.000
604.077; 2238.075;  196.375;    0.000
604.200; 2159.075;  188.375;    0.000
604.323; 2171.075;  224.375;    0.000
604.445; 2117.075;  182.375;    0.000
604.568; 2152.075;  199.375;    0.000
604.690; 2151.075;  175.375;    0.000
604.813; 2121.075;  211.375;    0.000
604.935; 2169.075;  171.375;    0.000
605.058; 2114.075;  196.375;    0.000
605.180; 2192.075;  194.375;    0.000
605.303; 2127.075;  198.375;    0.000
605.425; 2176.075;  212.375;    0.000
605.547; 2138.075;  238.375;    0.000
605.670; 2057.075;  207.375;    0.000
605.792; 2124.075;  204.375;    0.000
605.915; 2063.075;  198.375;    0.000
606.037; 2152.075;  215.375;    0.000
606.159; 2135.075;  170.375;    0.000
606.282; 2134.075;  194.375;    0.000
606.404; 2174.075;  207.375;    0.000
606.526; 2093.075;  208.375;    0.000
606.648; 2064.075;  174.375;    0.000
606.771; 2083.075;  170.375;    0.000
606.893; 2111.075;  182.375;    0.000
607.015; 2081.075;  180.375;    0.000
607.137; 2096.075;  187.375;    0.000
607.260; 2120.075;  202.375;    0.000
607.382; 2187.075;  226.375;    0.000
607.504; 2079.075;  208.375;    0.000
607.626; 2094.075;  229.375;    0.000
607.748; 2182.075;  170.375;    0.000
607.870; 2074.075;  208.375;    0.000
607.992; 2065.075;  184.375;    0.000
608.114; 2077.075;  213.375;    0.000
608.237; 2161.075;  237.375;    0.000
608.359; 2081.075;  176.375;    0.000
608.481; 2107.075;  173.375;    0.000
608.603; 2046.075;  189.375;    0.000
608.725; 2114.075;  185.375;    0.000
608.847; 2140.075;  239.375;    0.000
608.969; 2170.075;  237.375;    0.000
609.090; 2089.075;  189.375;    0.000
609.212; 2073.075;  147.375;    0.000
609.334; 2085.075;  177.375;    0.000
609.456; 2066.075;  196.375;    0.000
609.578; 2157.075;  199.375;    0.000
609.700; 2038.075;  167.375;    0.000
609.822; 2032.075;  140.375;    0.000
609.944; 2184.075;  225.375;    0.000
610.065; 2117.075;  183.375;    0.000
610.187; 2164.075;  170.375;    0.000
610.309; 2041.075;  210.375;    0.000
610.431; 2086.075;  185.375;    0.000
610.552; 2086.075;  197.375;    0.000
610.674; 2108.075;  188.375;    0.000
610.796; 2092.075;  162.375;    0.000
610.918; 2044.075;  200.375;    0.000
611.039; 2063.075;  209.375;    0.000
611.161; 2085.075;  201.375;    0.000
611.282; 2036.075;  197.375;    0.000
611.404; 2056.075;  220.375;    0.000
611.526; 2036.075;  159.375;    0.000
611.647; 2143.075;  205.375;    0.000
611.769; 2064.075;  161.375;    0.000
611.890; 2062.075;  173.375;    0.000
612.012; 2112.075;  225.375;    0.000
612.133; 2032.075;  188.375;    0.000
612.255; 2019.075;  217.375;    0.000
612.377; 1988.075;  219.375;    0.000
612.498; 2117.075;  177.375;    0.000
612.619; 2106.075;  211.375;    0.000
612.741; 2044.075;  185.375;    0.000
612.862; 2059.075;  191.375;    0.000
612.984; 2090.075;  190.375;    0.000
613.105; 2100.075;  211.375;    0.000
613.226; 2013.075;  174.375;    0.000
613.348; 2118.075;  235.375;    0.000
613.469; 2101.075;  230.375;    0.000
613.590; 1989.075;  208.375;    0.000
613.712; 2112.075;  244.375;    0.000
613.833; 2046.075;  202.375;    0.000
613.954; 2027.075;  228.375;    0.000
614.076; 2048.075;  220.375;    0.000
614.197; 1990.075;  191.375;    0.000
614.318; 2060.075;  201.375;    0.000
614.439; 2067.075;  212.375;    0.000
614.560; 2101.075;  219.375;    0.000
614.682; 2052.075;  189.375;    0.000
614.803; 1987.075;  188.375;    0.000
614.924; 2130.075;  225.375;    0.000
615.045; 2011.075;  227.375;    0.000
615.166; 2082.075;  200.375;    0.000
615.287; 2046.075;  195.375;    0.000
615.408; 2087.075;  199.375;    0.000
615.529; 2109.075;  227.375;    0.000
615.650; 2015.075;  176.375;    0.000
615.771; 2011.075;  211.375;    0.000
615.892; 2061.075;  212.375;    0.000
616.013; 2131.075;  172.375;    0.000
616.134; 2094.075;  220.375;    0.000
616.255; 2055.075;  251.375;    0.000
616.376; 2069.075;  186.375;    0.000
616.497; 2004.075;  201.375;    0.000
616.618; 2037.075;  149.375;    0.000
616.739; 2055.075;  213.375;    0.000
616.860; 2043.075;  224.375;    0.000
616.981; 2040.075;  224.375;    0.000
617.102; 2048.075;  217.375;    0.000
617.222; 2060.075;  237.375;    0.000
617.343; 2099.075;  205.375;    0.000
617.464; 2063.075;  229.375;    0.000
617.585; 2040.075;  227.375;    0.000
617.705; 2088.075;  191.375;    0.000
617.826; 2014.075;  237.375;    0.000
617.947; 1931.075;  223.375;    0.000
618.068; 1995.075;  189.375;    0.000
618.188; 1972.075;  194.375;    0.000
618.309; 2034.075;  206.375;    0.000
618.430; 2007.075;  229.375;    0.000
618.550; 2031.075;  250.375;    0.000
618.671; 1991.075;  201.375;    0.000
618.791; 2010.075;  226.375;    0.000
618.912; 1969.075;  246.375;    0.000
619.033; 1929.075;  243.375;    0.000
619.153; 2049.075;  208.375;    0.000
619.274; 1973.075;  223.375;    0.000
619.394; 2017.075;  226.375;    0.000
619.515; 2004.075;  188.375;    0.000
619.635; 2006.075;  216.375;    0.000
619.756; 2068.075;  229.375;    0.000
619.876; 1996.075;  216.375;    0.000
619.996; 2048.075;  244.375;    0.000
620.117; 2064.075;  225.375;    0.000
620.237; 2039.075;  207.375;    0.000
620.358; 2024.075;  239.375;    0.000
620.478; 1938.075;  237.375;    0.000
620.598; 1992.075;  237.375;    0.000
620.719; 1900.075;  223.375;    0.000
620.839; 2021.075;  254.375;    0.000
620.959; 2026.075;  244.375;    0.000
621.079; 1975.075;  193.375;    0.000
621.200; 2032.075;  233.375;    0.000
621.320; 2030.075;  270.375;    0.000
621.440; 1970.075;  206.375;    0.000
621.560; 2049.075;  241.375;    0.000
621.681; 1945.075;  231.375;    0.000
621.801; 1968.075;  235.375;    0.000
621.921; 1979.075;  240.375;    0.000
622.041; 2031.075;  244.375;    0.000
622.161; 1914.075;  225.375;    0.000
622.281; 1972.075;  222.375;    0.000
622.401; 2010.075;  238.375;    0.000
622.521; 1943.075;  233.375;    0.000
622.641; 1953.075;  241.375;    0.000
622.761; 1975.075;  233.375;    0.000
622.882; 1964.075;  230.375;    0.000
623.002; 1943.075;  206.375;    0.000
623.121; 1997.075;  217.375;    0.000
623.241; 1956.075;  263.375;    0.000
623.361; 1907.075;  245.375;    0.000
623.481; 1904.075;  194.375;    0.000
623.601; 2009.075;  228.375;    0.000
623.721; 1964.075;  219.375;    0.000
623.841; 1926.075;  234.375;    0.000
623.961; 1967.075;  235.375;    0.000
624.081; 1918.075;  166.375;    0.000
624.201; 1934.075;  229.375;    0.000
624.320; 1888.075;  224.375;    0.000
624.440; 1921.075;  200.375;    0.000
624.560; 2001.075;  220.375;    0.000
624.680; 1941.075;  214.375;    0.000
624.799; 1969.075;  179.375;    0.000
624.919; 1884.075;  199.375;    0.000
625.039; 1930.075;  211.375;    0.000
625.159; 1866.075;  213.375;    0.000
625.278; 1910.075;  178.375;    0.000
625.398; 1906.075;  206.375;    0.000
625.518; 1888.075;  182.375;    0.000
625.637; 1949.075;  206.375;    0.000
625.757; 1909.075;  197.375;    0.000
625.876; 1883.075;  204.375;    0.000
625.996; 1983.075;  222.375;    0.000
626.115; 1858.075;  222.375;    0.000
626.235; 1966.075;  222.375;    0.000
626.354; 1856.075;  211.375;    0.000
626.474; 1929.075;  217.375;    0.000
626.594; 1893.075;  190.375;    0.000
626.713; 1897.075;  200.375;    0.000
626.832; 1915.075;  234.375;    0.000
626.952; 1900.075;  214.375;    0.000
627.071; 1884.075;  243.375;    0.000
627.191; 1884.075;  192.375;    0.000
627.310; 1906.075;  211.375;    0.000
627.429; 1923.075;  218.375;    0.000
627.549; 1826.075;  214.375;    0.000
627.668; 1844.075;  208.375;    0.000
627.787; 1868.075;  199.375;    0.000
627.907; 1869.075;  208.375;    0.000
628.026; 1899.075;  216.375;    0.000
628.145; 1821.075;  170.375;    0.000
628.264; 1924.075;  217.375;    0.000
628.384; 1864.075;  190.375;    0.000
628.503; 1856.075;  203.375;    0.000
628.622; 1853.075;  197.375;    0.000
628.741; 1888.075;  186.375;    0.000
628.860; 1930.075;  191.375;    0.000
628.980; 1868.075;  196.375;    0.000
629.099; 1952.075;  190.375;    0.000
629.218; 1860.075;  165.375;    0.000
629.337; 1878.075;  190.375;    0.000
629.456; 1865.075;  222.375;    0.000
629.575; 1894.075;  197.375;    0.000
629.694; 1890.075;  210.375;    0.000
629.813; 1916.075;  187.375;    0.000
629.932; 1913.075;  224.375;    0.000
630.051; 1900.075;  216.375;    0.000
630.170; 1913.075;  203.375;    0.000
630.289; 1797.075;  178.375;    0.000
