
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2221.475;  212.375;    0.000
543.931; 2291.475;  233.375;    0.000
544.061; 2267.475;  194.375;    0.000
544.191; 2286.475;  218.375;    0.000
544.321; 2303.475;  220.375;    0.000
544.451; 2250.475;  183.375;    0.000
544.581; 2247.475;  221.375;    0.000
544.711; 2221.475;  224.375;    0.000
544.841; 2197.475;  214.375;    0.000
544.970; 2271.475;  227.375;    0.000
545.100; 2287.475;  186.375;    0.000
545.230; 2241.475;  205.375;    0.000
545.360; 2226.475;  211.375;    0.000
545.490; 2272.475;  202.375;    0.000
545.619; 2189.475;  182.375;    0.000
545.749; 2221.475;  174.375;    0.000
545.879; 2168.475;  169.375;    0.000
546.009; 2245.475;  182.375;    0.000
546.138; 2232.475;  200.375;    0.000
546.268; 2152.475;  204.375;    0.000
546.398; 2180.475;  200.375;    0.000
546.527; 2230.475;  179.375;    0.000
546.657; 2136.475;  162.375;    0.000
546.786; 2196.475;  179.375;    0.000
546.916; 2178.475;  221.375;    0.000
547.046; 2332.475;  179.375;    0.000
547.175; 2151.475;  168.375;    0.000
547.305; 2210.475;  200.375;    0.000
547.434; 2198.475;  166.375;    0.000
547.564; 2101.475;  177.375;    0.000
547.693; 2164.475;  152.375;    0.000
547.823; 2143.475;  171.375;    0.000
547.953; 2245.475;  195.375;    0.000
548.082; 2191.475;  214.375;    0.000
548.211; 2214.475;  177.375;    0.000
548.341; 2244.475;  189.375;    0.000
548.470; 2199.475;  194.375;    0.000
548.600; 2196.475;  172.375;    0.000
548.729; 2179.475;  158.375;    0.000
548.859; 2183.475;  193.375;    0.000
548.988; 2222.475;  131.375;    0.000
549.117; 2223.475;  204.375;    0.000
549.247; 2214.475;  191.375;    0.000
549.376; 2269.475;  202.375;    0.000
549.505; 2191.475;  187.375;    0.000
549.635; 2279.475;  198.375;    0.000
549.764; 2223.475;  155.375;    0.000
549.893; 2311.475;  176.375;    0.000
550.023; 2300.475;  202.375;    0.000
550.152; 2355.475;  168.375;    0.000
550.281; 2265.475;  180.375;    0.000
550.410; 2269.475;  180.375;    0.000
550.539; 2257.475;  181.375;    0.000
550.669; 2258.475;  168.375;    0.000
550.798; 2255.475;  223.375;    0.000
550.927; 2296.475;  179.375;    0.000
551.056; 2242.475;  159.375;    0.000
551.185; 2258.475;  199.375;    0.000
551.314; 2167.475;  185.375;    0.000
551.443; 2209.475;  172.375;    0.000
551.573; 2300.475;  158.375;    0.000
551.702; 2263.475;  210.375;    0.000
551.831; 2233.475;  238.375;    0.000
551.960; 2215.475;  191.375;    0.000
552.089; 2286.475;  195.375;    0.000
552.218; 2296.475;  196.375;    0.000
552.347; 2291.475;  194.375;    0.000
552.476; 2342.475;  192.375;    0.000
552.605; 2349.475;  172.375;    0.000
552.734; 2435.475;  214.375;    0.000
552.863; 2468.475;  177.375;    0.000
552.992; 2555.475;  190.375;    0.000
553.121; 2457.475;  185.375;    0.000
553.249; 2386.475;  175.375;    0.000
553.378; 2337.475;  192.375;    0.000
553.507; 2428.475;  193.375;    0.000
553.636; 2357.475;  182.375;    0.000
553.765; 2270.475;  187.375;    0.000
553.894; 2255.475;  214.375;    0.000
554.023; 2338.475;  217.375;    0.000
554.151; 2324.475;  223.375;    0.000
554.280; 2296.475;  170.375;    0.000
554.409; 2297.475;  172.375;    0.000
554.538; 2295.475;  182.375;    0.000
554.666; 2315.475;  195.375;    0.000
554.795; 2216.475;  176.375;    0.000
554.924; 2226.475;  164.375;    0.000
555.052; 2274.475;  171.375;    0.000
555.181; 2315.475;  208.375;    0.000
555.310; 2215.475;  214.375;    0.000
555.439; 2258.475;  193.375;    0.000
555.567; 2295.475;  189.375;    0.000
555.696; 2233.475;  196.375;    0.000
555.824; 2245.475;  183.375;    0.000
555.953; 2281.475;  234.375;    0.000
556.082; 2181.475;  183.375;    0.000
556.210; 2229.475;  199.375;    0.000
556.339; 2170.475;  201.375;    0.000
556.467; 2276.475;  208.375;    0.000
556.596; 2228.475;  194.375;    0.000
556.724; 2240.475;  170.375;    0.000
556.853; 2208.475;  166.375;    0.000
556.981; 2169.475;  185.375;    0.000
557.110; 2132.475;  213.375;    0.000
557.238; 2248.475;  188.375;    0.000
557.367; 2228.475;  176.375;    0.000
557.495; 2164.475;  180.375;    0.000
557.623; 2166.475;  193.375;    0.000
557.752; 2270.475;  207.375;    0.000
557.880; 2242.475;  189.375;    0.000
558.008; 2140.475;  169.375;    0.000
558.137; 2218.475;  203.375;    0.000
558.265; 2231.475;  167.375;    0.000
558.393; 2227.475;  204.375;    0.000
558.522; 2193.475;  203.375;    0.000
558.650; 2288.475;  215.375;    0.000
558.778; 2209.475;  190.375;    0.000
558.906; 2171.475;  186.375;    0.000
559.035; 2159.475;  193.375;    0.000
559.163; 2228.475;  198.375;    0.000
559.291; 2146.475;  222.375;    0.000
559.419; 2166.475;  192.375;    0.000
559.548; 2165.475;  186.375;    0.000
559.676; 2203.475;  199.375;    0.000
559.804; 2258.475;  186.375;    0.000
559.932; 2207.475;  202.375;    0.000
560.060; 2279.475;  183.375;    0.000
560.188; 2298.475;  212.375;    0.000
560.316; 2167.475;  192.375;    0.000
560.444; 2245.475;  180.375;    0.000
560.572; 2245.475;  206.375;    0.000
560.700; 2277.475;  184.375;    0.000
560.828; 2249.475;  177.375;    0.000
560.956; 2343.475;  221.375;    0.000
561.085; 2406.475;  227.375;    0.000
561.212; 2260.475;  208.375;    0.000
561.340; 2288.475;  189.375;    0.000
561.468; 2332.475;  189.375;    0.000
561.596; 2301.475;  183.375;    0.000
561.724; 2249.475;  188.375;    0.000
561.852; 2264.475;  183.375;    0.000
561.980; 2326.475;  209.375;    0.000
562.108; 2370.475;  165.375;    0.000
562.236; 2298.475;  188.375;    0.000
562.364; 2318.475;  177.375;    0.000
562.492; 2342.475;  192.375;    0.000
562.619; 2323.475;  187.375;    0.000
562.747; 2269.475;  217.375;    0.000
562.875; 2263.475;  221.375;    0.000
563.003; 2359.475;  199.375;    0.000
563.130; 2291.475;  191.375;    0.000
563.258; 2349.475;  186.375;    0.000
563.386; 2284.475;  191.375;    0.000
563.514; 2333.475;  217.375;    0.000
563.641; 2359.475;  220.375;    0.000
563.769; 2433.475;  186.375;    0.000
563.897; 2448.475;  158.375;    0.000
564.024; 2450.475;  192.375;    0.000
564.152; 2532.475;  217.375;    0.000
564.280; 2417.475;  203.375;    0.000
564.407; 2478.475;  190.375;    0.000
564.535; 2490.475;  188.375;    0.000
564.662; 2559.475;  199.375;    0.000
564.790; 2452.475;  227.375;    0.000
564.917; 2492.475;  160.375;    0.000
565.045; 2545.475;  222.375;    0.000
565.173; 2543.475;  169.375;    0.000
565.300; 2503.475;  208.375;    0.000
565.428; 2566.475;  174.375;    0.000
565.555; 2628.475;  201.375;    0.000
565.682; 2610.475;  180.375;    0.000
565.810; 2599.475;  165.375;    0.000
565.937; 2605.475;  167.375;    0.000
566.065; 2621.475;  190.375;    0.000
566.192; 2740.475;  169.375;    0.000
566.320; 2833.475;  167.375;    0.000
566.447; 2765.475;  151.375;    0.000
566.574; 2814.475;  176.375;    0.000
566.702; 2846.475;  198.375;    0.000
566.829; 2858.475;  209.375;    0.000
566.956; 2898.475;  186.375;    0.000
567.083; 2778.475;  188.375;    0.000
567.211; 2927.475;  159.375;    0.000
567.338; 2853.475;  204.375;    0.000
567.465; 2809.475;  141.375;    0.000
567.593; 3021.475;  168.375;    0.000
567.720; 2917.475;  177.375;    0.000
567.847; 2917.475;  160.375;    0.000
567.974; 2924.475;  139.375;    0.000
568.101; 2844.475;  153.375;    0.000
568.228; 3012.475;  173.375;    0.000
568.356; 2948.475;  149.375;    0.000
568.483; 2862.475;  185.375;    0.000
568.610; 2838.475;  170.375;    0.000
568.737; 2954.475;  223.375;    0.000
568.864; 3124.475;  167.375;    0.000
568.991; 2908.475;  177.375;    0.000
569.118; 2751.475;  169.375;    0.000
569.245; 2687.475;  128.375;    0.000
569.372; 2581.475;  160.375;    0.000
569.499; 2612.475;  156.375;    0.000
569.626; 2584.475;  191.375;    0.000
569.753; 2523.475;  163.375;    0.000
569.880; 2503.475;  167.375;    0.000
570.007; 2494.475;  143.375;    0.000
570.134; 2484.475;  191.375;    0.000
570.261; 2436.475;  164.375;    0.000
570.388; 2489.475;  162.375;    0.000
570.515; 2555.475;  220.375;    0.000
570.642; 2483.475;  184.375;    0.000
570.768; 2426.475;  174.375;    0.000
570.895; 2378.475;  177.375;    0.000
571.022; 2394.475;  152.375;    0.000
571.149; 2419.475;  183.375;    0.000
571.276; 2365.475;  153.375;    0.000
571.402; 2433.475;  190.375;    0.000
571.529; 2421.475;  187.375;    0.000
571.656; 2333.475;  167.375;    0.000
571.783; 2373.475;  186.375;    0.000
571.909; 2314.475;  183.375;    0.000
572.036; 2300.475;  162.375;    0.000
572.163; 2346.475;  196.375;    0.000
572.289; 2372.475;  180.375;    0.000
572.416; 2296.475;  190.375;    0.000
572.543; 2373.475;  174.375;    0.000
572.669; 2288.475;  186.375;    0.000
572.796; 2277.475;  205.375;    0.000
572.922; 2332.475;  185.375;    0.000
573.049; 2296.475;  178.375;    0.000
573.176; 2332.475;  196.375;    0.000
573.302; 2252.475;  202.375;    0.000
573.429; 2216.475;  189.375;    0.000
573.555; 2288.475;  145.375;    0.000
573.682; 2270.475;  228.375;    0.000
573.808; 2266.475;  197.375;    0.000
573.935; 2322.475;  216.375;    0.000
574.061; 2264.475;  173.375;    0.000
574.188; 2240.475;  151.375;    0.000
574.314; 2293.475;  181.375;    0.000
574.440; 2243.475;  167.375;    0.000
574.567; 2319.475;  185.375;    0.000
574.693; 2252.475;  173.375;    0.000
574.820; 2230.475;  164.375;    0.000
574.946; 2264.475;  199.375;    0.000
575.072; 2241.475;  162.375;    0.000
575.198; 2315.475;  225.375;    0.000
575.325; 2196.475;  171.375;    0.000
575.451; 2295.475;  183.375;    0.000
575.577; 2262.475;  190.375;    0.000
575.704; 2242.475;  210.375;    0.000
575.830; 2287.475;  185.375;    0.000
575.956; 2210.475;  168.375;    0.000
576.082; 2267.475;  158.375;    0.000
576.208; 2171.475;  158.375;    0.000
576.335; 2267.475;  196.375;    0.000
576.461; 2185.475;  187.375;    0.000
576.587; 2253.475;  157.375;    0.000
576.713; 2205.475;  156.375;    0.000
576.839; 2137.475;  196.375;    0.000
576.965; 2173.475;  187.375;    0.000
577.091; 2288.475;  204.375;    0.000
577.217; 2296.475;  207.375;    0.000
577.343; 2220.475;  175.375;    0.000
577.469; 2230.475;  197.375;    0.000
577.596; 2214.475;  182.375;    0.000
577.722; 2200.475;  159.375;    0.000
577.848; 2282.475;  162.375;    0.000
577.974; 2270.475;  180.375;    0.000
578.099; 2207.475;  161.375;    0.000
578.225; 2209.475;  180.375;    0.000
578.351; 2178.475;  190.375;    0.000
578.477; 2185.475;  212.375;    0.000
578.603; 2183.475;  179.375;    0.000
578.729; 2167.475;  195.375;    0.000
578.855; 2290.475;  153.375;    0.000
578.981; 2203.475;  162.375;    0.000
579.107; 2218.475;  149.375;    0.000
579.232; 2157.475;  164.375;    0.000
579.358; 2177.475;  162.375;    0.000
579.484; 2245.475;  181.375;    0.000
579.610; 2199.475;  190.375;    0.000
579.735; 2223.475;  191.375;    0.000
579.861; 2242.475;  189.375;    0.000
579.987; 2178.475;  202.375;    0.000
580.113; 2282.475;  197.375;    0.000
580.238; 2121.475;  228.375;    0.000
580.364; 2229.475;  212.375;    0.000
580.490; 2255.475;  225.375;    0.000
580.615; 2199.475;  218.375;    0.000
580.741; 2143.475;  167.375;    0.000
580.867; 2156.475;  215.375;    0.000
580.992; 2172.475;  191.375;    0.000
581.118; 2135.475;  171.375;    0.000
581.243; 2221.475;  204.375;    0.000
581.369; 2189.475;  186.375;    0.000
581.494; 2258.475;  184.375;    0.000
581.620; 2248.475;  212.375;    0.000
581.745; 2223.475;  192.375;    0.000
581.871; 2186.475;  195.375;    0.000
581.996; 2180.475;  160.375;    0.000
582.122; 2181.475;  217.375;    0.000
582.247; 2272.475;  213.375;    0.000
582.373; 2233.475;  187.375;    0.000
582.498; 2205.475;  208.375;    0.000
582.624; 2216.475;  189.375;    0.000
582.749; 2250.475;  185.375;    0.000
582.874; 2210.475;  195.375;    0.000
583.000; 2228.475;  208.375;    0.000
583.125; 2232.475;  147.375;    0.000
583.250; 2250.475;  201.375;    0.000
583.376; 2257.475;  191.375;    0.000
583.501; 2209.475;  206.375;    0.000
583.626; 2216.475;  167.375;    0.000
583.751; 2256.475;  180.375;    0.000
583.877; 2263.475;  185.375;    0.000
584.002; 2210.475;  186.375;    0.000
584.127; 2166.475;  176.375;    0.000
584.252; 2274.475;  214.375;    0.000
584.377; 2258.475;  225.375;    0.000
584.503; 2265.475;  195.375;    0.000
584.628; 2231.475;  206.375;    0.000
584.753; 2215.475;  181.375;    0.000
584.878; 2197.475;  136.375;    0.000
585.003; 2341.475;  215.375;    0.000
585.128; 2346.475;  206.375;    0.000
585.253; 2383.475;  200.375;    0.000
585.378; 2367.475;  169.375;    0.000
585.503; 2280.475;  191.375;    0.000
585.628; 2292.475;  182.375;    0.000
585.753; 2311.475;  164.375;    0.000
585.878; 2297.475;  123.375;    0.000
586.003; 2383.475;  187.375;    0.000
586.128; 2338.475;  198.375;    0.000
586.253; 2382.475;  172.375;    0.000
586.378; 2465.475;  191.375;    0.000
586.503; 2438.475;  190.375;    0.000
586.628; 2481.475;  178.375;    0.000
586.753; 2437.475;  184.375;    0.000
586.878; 2489.475;  169.375;    0.000
587.003; 2442.475;  186.375;    0.000
587.127; 2519.475;  170.375;    0.000
587.252; 2476.475;  170.375;    0.000
587.377; 2630.475;  181.375;    0.000
587.502; 2646.475;  209.375;    0.000
587.627; 2775.475;  210.375;    0.000
587.751; 2749.475;  212.375;    0.000
587.876; 2870.475;  198.375;    0.000
588.001; 2949.475;  161.375;    0.000
588.125; 3169.475;  191.375;    0.000
588.250; 3377.475;  132.375;    0.000
588.375; 3704.475;  183.375;    0.000
588.499; 4159.475;  176.375;    0.000
588.624; 4958.475;  173.375;    0.000
588.749; 6616.475;  204.375;    0.000
588.873;10078.475;  179.375;    0.000
588.998;14024.475;  182.375;    0.000
589.122;12705.475;  165.375;    0.000
589.247; 9335.475;  185.375;    0.000
589.372; 8164.475;  199.375;    0.000
589.496;10063.475;  182.375;    0.000
589.621;11940.475;  158.375;    0.000
589.745; 9948.475;  213.375;    0.000
589.870; 6749.475;  175.375;    0.000
589.994; 5134.475;  194.375;    0.000
590.118; 4379.475;  218.375;    0.000
590.243; 3982.475;  170.375;    0.000
590.367; 3648.475;  189.375;    0.000
590.492; 3376.475;  196.375;    0.000
590.616; 3251.475;  182.375;    0.000
590.740; 3113.475;  210.375;    0.000
590.865; 3007.475;  242.375;    0.000
590.989; 2992.475;  191.375;    0.000
591.114; 2858.475;  167.375;    0.000
591.238; 2689.475;  194.375;    0.000
591.362; 2780.475;  236.375;    0.000
591.486; 2675.475;  194.375;    0.000
591.611; 2714.475;  154.375;    0.000
591.735; 2685.475;  186.375;    0.000
591.859; 2578.475;  148.375;    0.000
591.983; 2646.475;  211.375;    0.000
592.107; 2539.475;  204.375;    0.000
592.232; 2569.475;  194.375;    0.000
592.356; 2588.475;  238.375;    0.000
592.480; 2595.475;  179.375;    0.000
592.604; 2529.475;  192.375;    0.000
592.728; 2585.475;  201.375;    0.000
592.852; 2544.475;  158.375;    0.000
592.976; 2464.475;  152.375;    0.000
593.100; 2549.475;  194.375;    0.000
593.224; 2572.475;  235.375;    0.000
593.349; 2582.475;  233.375;    0.000
593.473; 2466.475;  194.375;    0.000
593.597; 2468.475;  215.375;    0.000
593.721; 2568.475;  212.375;    0.000
593.844; 2504.475;  220.375;    0.000
593.968; 2465.475;  221.375;    0.000
594.092; 2523.475;  150.375;    0.000
594.216; 2490.475;  212.375;    0.000
594.340; 2500.475;  209.375;    0.000
594.464; 2498.475;  207.375;    0.000
594.588; 2442.475;  195.375;    0.000
594.712; 2387.475;  176.375;    0.000
594.836; 2385.475;  219.375;    0.000
594.959; 2352.475;  215.375;    0.000
595.083; 2257.475;  200.375;    0.000
595.207; 2323.475;  206.375;    0.000
595.331; 2271.475;  207.375;    0.000
595.455; 2326.475;  206.375;    0.000
595.578; 2332.475;  204.375;    0.000
595.702; 2298.475;  225.375;    0.000
595.826; 2231.475;  186.375;    0.000
595.949; 2311.475;  196.375;    0.000
596.073; 2241.475;  188.375;    0.000
596.197; 2320.475;  217.375;    0.000
596.320; 2207.475;  225.375;    0.000
596.444; 2257.475;  220.375;    0.000
596.568; 2189.475;  155.375;    0.000
596.691; 2290.475;  195.375;    0.000
596.815; 2228.475;  163.375;    0.000
596.938; 2257.475;  181.375;    0.000
597.062; 2230.475;  201.375;    0.000
597.186; 2294.475;  200.375;    0.000
597.309; 2283.475;  214.375;    0.000
597.433; 2224.475;  176.375;    0.000
597.556; 2128.475;  193.375;    0.000
597.680; 2185.475;  241.375;    0.000
597.803; 2149.475;  185.375;    0.000
597.926; 2289.475;  200.375;    0.000
598.050; 2188.475;  193.375;    0.000
598.173; 2176.475;  219.375;    0.000
598.297; 2188.475;  223.375;    0.000
598.420; 2106.475;  187.375;    0.000
598.543; 2162.475;  205.375;    0.000
598.667; 2188.475;  177.375;    0.000
598.790; 2168.475;  208.375;    0.000
598.913; 2124.475;  170.375;    0.000
599.037; 2155.475;  212.375;    0.000
599.160; 2191.475;  165.375;    0.000
599.283; 2114.475;  211.375;    0.000
599.406; 2134.475;  207.375;    0.000
599.530; 2134.475;  182.375;    0.000
599.653; 2115.475;  215.375;    0.000
599.776; 2175.475;  167.375;    0.000
599.899; 2105.475;  190.375;    0.000
600.022; 2105.475;  182.375;    0.000
600.145; 2045.475;  180.375;    0.000
600.269; 2153.475;  208.375;    0.000
600.392; 2105.475;  214.375;    0.000
600.515; 2134.475;  196.375;    0.000
600.638; 2042.475;  204.375;    0.000
600.761; 2182.475;  209.375;    0.000
600.884; 2042.475;  207.375;    0.000
601.007; 2014.475;  234.375;    0.000
601.130; 2025.475;  183.375;    0.000
601.253; 2037.475;  211.375;    0.000
601.376; 2135.475;  199.375;    0.000
601.499; 2081.475;  190.375;    0.000
601.622; 2077.475;  210.375;    0.000
601.745; 2056.475;  180.375;    0.000
601.868; 2064.475;  204.375;    0.000
601.991; 2149.475;  188.375;    0.000
602.113; 2130.475;  210.375;    0.000
602.236; 2074.475;  194.375;    0.000
602.359; 2066.475;  213.375;    0.000
602.482; 2110.475;  169.375;    0.000
602.605; 2052.475;  189.375;    0.000
602.728; 2065.475;  236.375;    0.000
602.850; 2117.475;  230.375;    0.000
602.973; 2031.475;  187.375;    0.000
603.096; 2075.475;  201.375;    0.000
603.219; 2076.475;  209.375;    0.000
603.341; 2052.475;  209.375;    0.000
603.464; 2076.475;  194.375;    0.000
603.587; 2031.475;  166.375;    0.000
603.709; 2103.475;  175.375;    0.000
603.832; 2080.475;  239.375;    0.000
603.955; 1976.475;  205.375;    0.000
604.077; 2082.475;  196.375;    0.000
604.200; 2047.475;  188.375;    0.000
604.323; 2043.475;  224.375;    0.000
604.445; 2084.475;  182.375;    0.000
604.568; 1994.475;  199.375;    0.000
604.690; 2083.475;  175.375;    0.000
604.813; 2113.475;  211.375;    0.000
604.935; 1953.475;  171.375;    0.000
605.058; 2060.475;  196.375;    0.000
605.180; 2051.475;  194.375;    0.000
605.303; 1953.475;  198.375;    0.000
605.425; 2096.475;  212.375;    0.000
605.547; 2144.475;  238.375;    0.000
605.670; 1952.475;  207.375;    0.000
605.792; 2013.475;  204.375;    0.000
605.915; 2002.475;  198.375;    0.000
606.037; 2016.475;  215.375;    0.000
606.159; 2020.475;  170.375;    0.000
606.282; 2004.475;  194.375;    0.000
606.404; 2016.475;  207.375;    0.000
606.526; 2011.475;  208.375;    0.000
606.648; 2072.475;  174.375;    0.000
606.771; 1922.475;  170.375;    0.000
606.893; 2060.475;  182.375;    0.000
607.015; 2100.475;  180.375;    0.000
607.137; 2009.475;  187.375;    0.000
607.260; 1998.475;  202.375;    0.000
607.382; 1999.475;  226.375;    0.000
607.504; 2066.475;  208.375;    0.000
607.626; 2036.475;  229.375;    0.000
607.748; 2040.475;  170.375;    0.000
607.870; 1981.475;  208.375;    0.000
607.992; 1935.475;  184.375;    0.000
608.114; 2015.475;  213.375;    0.000
608.237; 2060.475;  237.375;    0.000
608.359; 1914.475;  176.375;    0.000
608.481; 1966.475;  173.375;    0.000
608.603; 2013.475;  189.375;    0.000
608.725; 1995.475;  185.375;    0.000
608.847; 2026.475;  239.375;    0.000
608.969; 1917.475;  237.375;    0.000
609.090; 1999.475;  189.375;    0.000
609.212; 1900.475;  147.375;    0.000
609.334; 2031.475;  177.375;    0.000
609.456; 1989.475;  196.375;    0.000
609.578; 1940.475;  199.375;    0.000
609.700; 1931.475;  167.375;    0.000
609.822; 1980.475;  140.375;    0.000
609.944; 2049.475;  225.375;    0.000
610.065; 1968.475;  183.375;    0.000
610.187; 2056.475;  170.375;    0.000
610.309; 1997.475;  210.375;    0.000
610.431; 1916.475;  185.375;    0.000
610.552; 2016.475;  197.375;    0.000
610.674; 2000.475;  188.375;    0.000
610.796; 1980.475;  162.375;    0.000
610.918; 1862.475;  200.375;    0.000
611.039; 2022.475;  209.375;    0.000
611.161; 2010.475;  201.375;    0.000
611.282; 2014.475;  197.375;    0.000
611.404; 1970.475;  220.375;    0.000
611.526; 2019.475;  159.375;    0.000
611.647; 1943.475;  205.375;    0.000
611.769; 1963.475;  161.375;    0.000
611.890; 1985.475;  173.375;    0.000
612.012; 2001.475;  225.375;    0.000
612.133; 1949.475;  188.375;    0.000
612.255; 1999.475;  217.375;    0.000
612.377; 1911.475;  219.375;    0.000
612.498; 1878.475;  177.375;    0.000
612.619; 1946.475;  211.375;    0.000
612.741; 1960.475;  185.375;    0.000
612.862; 1959.475;  191.375;    0.000
612.984; 1931.475;  190.375;    0.000
613.105; 2007.475;  211.375;    0.000
613.226; 1927.475;  174.375;    0.000
613.348; 1974.475;  235.375;    0.000
613.469; 1963.475;  230.375;    0.000
613.590; 1913.475;  208.375;    0.000
613.712; 1989.475;  244.375;    0.000
613.833; 1985.475;  202.375;    0.000
613.954; 1983.475;  228.375;    0.000
614.076; 1971.475;  220.375;    0.000
614.197; 1950.475;  191.375;    0.000
614.318; 1926.475;  201.375;    0.000
614.439; 1814.475;  212.375;    0.000
614.560; 1973.475;  219.375;    0.000
614.682; 1953.475;  189.375;    0.000
614.803; 1969.475;  188.375;    0.000
614.924; 1981.475;  225.375;    0.000
615.045; 1957.475;  227.375;    0.000
615.166; 2020.475;  200.375;    0.000
615.287; 1918.475;  195.375;    0.000
615.408; 1964.475;  199.375;    0.000
615.529; 1998.475;  227.375;    0.000
615.650; 1994.475;  176.375;    0.000
615.771; 1936.475;  211.375;    0.000
615.892; 1927.475;  212.375;    0.000
616.013; 2086.475;  172.375;    0.000
616.134; 2031.475;  220.375;    0.000
616.255; 2013.475;  251.375;    0.000
616.376; 1964.475;  186.375;    0.000
616.497; 1965.475;  201.375;    0.000
616.618; 1909.475;  149.375;    0.000
616.739; 1965.475;  213.375;    0.000
616.860; 1992.475;  224.375;    0.000
616.981; 1894.475;  224.375;    0.000
617.102; 1934.475;  217.375;    0.000
617.222; 1944.475;  237.375;    0.000
617.343; 1896.475;  205.375;    0.000
617.464; 1944.475;  229.375;    0.000
617.585; 1923.475;  227.375;    0.000
617.705; 1931.475;  191.375;    0.000
617.826; 1914.475;  237.375;    0.000
617.947; 1936.475;  223.375;    0.000
618.068; 1854.475;  189.375;    0.000
618.188; 1897.475;  194.375;    0.000
618.309; 1963.475;  206.375;    0.000
618.430; 1919.475;  229.375;    0.000
618.550; 1934.475;  250.375;    0.000
618.671; 1883.475;  201.375;    0.000
618.791; 1904.475;  226.375;    0.000
618.912; 1865.475;  246.375;    0.000
619.033; 1905.475;  243.375;    0.000
619.153; 1901.475;  208.375;    0.000
619.274; 1923.475;  223.375;    0.000
619.394; 1942.475;  226.375;    0.000
619.515; 1878.475;  188.375;    0.000
619.635; 1880.475;  216.375;    0.000
619.756; 1924.475;  229.375;    0.000
619.876; 1907.475;  216.375;    0.000
619.996; 1937.475;  244.375;    0.000
620.117; 1941.475;  225.375;    0.000
620.237; 1868.475;  207.375;    0.000
620.358; 2004.475;  239.375;    0.000
620.478; 1853.475;  237.375;    0.000
620.598; 1916.475;  237.375;    0.000
620.719; 1898.475;  223.375;    0.000
620.839; 1908.475;  254.375;    0.000
620.959; 1884.475;  244.375;    0.000
621.079; 1870.475;  193.375;    0.000
621.200; 1828.475;  233.375;    0.000
621.320; 1943.475;  270.375;    0.000
621.440; 1888.475;  206.375;    0.000
621.560; 1908.475;  241.375;    0.000
621.681; 1861.475;  231.375;    0.000
621.801; 1914.475;  235.375;    0.000
621.921; 1897.475;  240.375;    0.000
622.041; 1968.475;  244.375;    0.000
622.161; 1908.475;  225.375;    0.000
622.281; 1916.475;  222.375;    0.000
622.401; 1929.475;  238.375;    0.000
622.521; 1918.475;  233.375;    0.000
622.641; 1870.475;  241.375;    0.000
622.761; 1882.475;  233.375;    0.000
622.882; 1904.475;  230.375;    0.000
623.002; 1950.475;  206.375;    0.000
623.121; 1871.475;  217.375;    0.000
623.241; 1879.475;  263.375;    0.000
623.361; 1921.475;  245.375;    0.000
623.481; 1906.475;  194.375;    0.000
623.601; 1827.475;  228.375;    0.000
623.721; 1931.475;  219.375;    0.000
623.841; 1931.475;  234.375;    0.000
623.961; 1900.475;  235.375;    0.000
624.081; 1821.475;  166.375;    0.000
624.201; 1847.475;  229.375;    0.000
624.320; 1865.475;  224.375;    0.000
624.440; 1833.475;  200.375;    0.000
624.560; 1866.475;  220.375;    0.000
624.680; 1794.475;  214.375;    0.000
624.799; 1857.475;  179.375;    0.000
624.919; 1878.475;  199.375;    0.000
625.039; 1894.475;  211.375;    0.000
625.159; 1869.475;  213.375;    0.000
625.278; 1801.475;  178.375;    0.000
625.398; 1812.475;  206.375;    0.000
625.518; 1833.475;  182.375;    0.000
625.637; 1863.475;  206.375;    0.000
625.757; 1854.475;  197.375;    0.000
625.876; 1848.475;  204.375;    0.000
625.996; 1812.475;  222.375;    0.000
626.115; 1778.475;  222.375;    0.000
626.235; 1839.475;  222.375;    0.000
626.354; 1877.475;  211.375;    0.000
626.474; 1834.475;  217.375;    0.000
626.594; 1792.475;  190.375;    0.000
626.713; 1805.475;  200.375;    0.000
626.832; 1823.475;  234.375;    0.000
626.952; 1834.475;  214.375;    0.000
627.071; 1823.475;  243.375;    0.000
627.191; 1802.475;  192.375;    0.000
627.310; 1756.475;  211.375;    0.000
627.429; 1763.475;  218.375;    0.000
627.549; 1843.475;  214.375;    0.000
627.668; 1755.475;  208.375;    0.000
627.787; 1835.475;  199.375;    0.000
627.907; 1796.475;  208.375;    0.000
628.026; 1769.475;  216.375;    0.000
628.145; 1815.475;  170.375;    0.000
628.264; 1793.475;  217.375;    0.000
628.384; 1781.475;  190.375;    0.000
628.503; 1770.475;  203.375;    0.000
628.622; 1724.475;  197.375;    0.000
628.741; 1743.475;  186.375;    0.000
628.860; 1812.475;  191.375;    0.000
628.980; 1742.475;  196.375;    0.000
629.099; 1783.475;  190.375;    0.000
629.218; 1772.475;  165.375;    0.000
629.337; 1807.475;  190.375;    0.000
629.456; 1754.475;  222.375;    0.000
629.575; 1833.475;  197.375;    0.000
629.694; 1845.475;  210.375;    0.000
629.813; 1782.475;  187.375;    0.000
629.932; 1773.475;  224.375;    0.000
630.051; 1867.475;  216.375;    0.000
630.170; 1766.475;  203.375;    0.000
630.289; 1784.475;  178.375;    0.000
