
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2285.550;  185.825;    0.000
284.423; 2300.550;  142.825;    0.000
284.488; 2256.550;  192.825;    0.000
284.553; 2394.550;  146.825;    0.000
284.618; 2473.550;  154.825;    0.000
284.683; 2501.550;  172.825;    0.000
284.748; 2536.550;  195.825;    0.000
284.812; 2656.550;  190.825;    0.000
284.877; 3031.550;  169.825;    0.000
284.942; 3333.550;  195.825;    0.000
285.007; 4233.550;  204.825;    0.000
285.072; 5690.550;  189.825;    0.000
285.137; 9200.550;  149.825;    0.000
285.202;12084.550;  164.825;    0.000
285.267;10679.550;  161.825;    0.000
285.332; 7167.550;  140.825;    0.000
285.397; 5127.550;  142.825;    0.000
285.462; 4204.550;  146.825;    0.000
285.527; 3582.550;  132.825;    0.000
285.591; 3158.550;  160.825;    0.000
285.656; 2890.550;  136.825;    0.000
285.721; 2702.550;  135.825;    0.000
285.786; 2570.550;  171.825;    0.000
285.851; 2483.550;  168.825;    0.000
285.916; 2361.550;  178.825;    0.000
285.981; 2263.550;  152.825;    0.000
286.045; 2321.550;  167.825;    0.000
286.110; 2337.550;  187.825;    0.000
286.175; 2134.550;  162.825;    0.000
286.240; 2133.550;  163.825;    0.000
286.305; 2162.550;  190.825;    0.000
286.369; 2033.550;  143.825;    0.000
286.434; 2125.550;  185.825;    0.000
286.499; 2041.550;  195.825;    0.000
286.564; 2149.550;  173.825;    0.000
286.628; 1961.550;  159.825;    0.000
286.693; 2029.550;  175.825;    0.000
286.758; 2047.550;  170.825;    0.000
286.823; 1991.550;  129.825;    0.000
286.887; 1847.550;  172.825;    0.000
286.952; 1921.550;  163.825;    0.000
287.017; 1977.550;  217.825;    0.000
287.082; 2010.550;  165.825;    0.000
287.146; 1892.550;  176.825;    0.000
287.211; 1920.550;  192.825;    0.000
287.276; 1921.550;  147.825;    0.000
287.340; 1855.550;  162.825;    0.000
287.405; 1865.550;  196.825;    0.000
287.470; 1858.550;  148.825;    0.000
287.534; 1964.550;  166.825;    0.000
287.599; 1921.550;  193.825;    0.000
287.663; 1896.550;  191.825;    0.000
287.728; 1891.550;  146.825;    0.000
287.793; 1943.550;  234.825;    0.000
287.857; 1920.550;  177.825;    0.000
287.922; 1823.550;  166.825;    0.000
287.987; 1832.550;  169.825;    0.000
288.051; 1872.550;  169.825;    0.000
288.116; 1888.550;  187.825;    0.000
288.180; 1894.550;  200.825;    0.000
288.245; 1846.550;  201.825;    0.000
288.309; 1910.550;  176.825;    0.000
288.374; 1866.550;  162.825;    0.000
288.439; 1938.550;  195.825;    0.000
288.503; 1753.550;  162.825;    0.000
288.568; 1841.550;  228.825;    0.000
288.632; 1789.550;  194.825;    0.000
288.697; 1851.550;  173.825;    0.000
288.761; 1819.550;  153.825;    0.000
288.826; 1813.550;  151.825;    0.000
288.890; 1863.550;  208.825;    0.000
288.955; 1903.550;  159.825;    0.000
289.019; 1856.550;  198.825;    0.000
289.084; 1850.550;  152.825;    0.000
289.148; 1835.550;  171.825;    0.000
289.212; 1834.550;  184.825;    0.000
289.277; 1808.550;  165.825;    0.000
289.341; 1876.550;  207.825;    0.000
289.406; 1839.550;  156.825;    0.000
289.470; 1828.550;  191.825;    0.000
289.535; 1879.550;  222.825;    0.000
289.599; 1794.550;  214.825;    0.000
289.663; 1838.550;  183.825;    0.000
289.728; 1794.550;  192.825;    0.000
289.792; 1780.550;  197.825;    0.000
289.857; 1852.550;  221.825;    0.000
289.921; 1863.550;  177.825;    0.000
289.985; 1767.550;  177.825;    0.000
290.050; 1771.550;  178.825;    0.000
290.114; 1826.550;  112.825;    0.000
290.178; 1806.550;  170.825;    0.000
290.243; 1692.550;  162.825;    0.000
290.307; 1800.550;  178.825;    0.000
290.371; 1872.550;  141.825;    0.000
290.436; 1825.550;  178.825;    0.000
290.500; 1717.550;  135.825;    0.000
290.564; 1840.550;  199.825;    0.000
290.629; 1770.550;  165.825;    0.000
290.693; 1838.550;  154.825;    0.000
290.757; 1831.550;  159.825;    0.000
290.821; 1797.550;  179.825;    0.000
290.886; 1772.550;  141.825;    0.000
290.950; 1859.550;  166.825;    0.000
291.014; 1849.550;  169.825;    0.000
291.078; 1834.550;  191.825;    0.000
291.143; 1897.550;  169.825;    0.000
291.207; 1926.550;  164.825;    0.000
291.271; 1902.550;  193.825;    0.000
291.335; 1869.550;  150.825;    0.000
291.399; 1971.550;  175.825;    0.000
291.464; 2023.550;  128.825;    0.000
291.528; 2161.550;  162.825;    0.000
291.592; 2005.550;  152.825;    0.000
291.656; 1999.550;  175.825;    0.000
291.720; 1958.550;  173.825;    0.000
291.784; 2006.550;  192.825;    0.000
291.849; 2017.550;  159.825;    0.000
291.913; 1909.550;  174.825;    0.000
291.977; 1928.550;  177.825;    0.000
292.041; 1947.550;  188.825;    0.000
292.105; 2087.550;  174.825;    0.000
292.169; 1947.550;  143.825;    0.000
292.233; 2031.550;  149.825;    0.000
292.297; 2018.550;  176.825;    0.000
292.361; 2096.550;  178.825;    0.000
292.425; 2144.550;  153.825;    0.000
292.490; 2146.550;  185.825;    0.000
292.554; 2258.550;  144.825;    0.000
292.618; 2411.550;  166.825;    0.000
292.682; 2724.550;  181.825;    0.000
292.746; 2972.550;  152.825;    0.000
292.810; 4009.550;  208.825;    0.000
292.874; 4861.550;  142.825;    0.000
292.938; 4884.550;  195.825;    0.000
293.002; 4386.550;  156.825;    0.000
293.066; 3912.550;  108.825;    0.000
293.130; 3687.550;  136.825;    0.000
293.194; 3511.550;  135.825;    0.000
293.258; 3422.550;  187.825;    0.000
293.322; 3335.550;  148.825;    0.000
293.386; 3402.550;  186.825;    0.000
293.450; 3574.550;  196.825;    0.000
293.514; 4134.550;  175.825;    0.000
293.577; 5431.550;  137.825;    0.000
293.641; 7300.550;  142.825;    0.000
293.705; 7745.550;  201.825;    0.000
293.769; 6779.550;  150.825;    0.000
293.833; 5871.550;  147.825;    0.000
293.897; 5280.550;  170.825;    0.000
293.961; 4758.550;  121.825;    0.000
294.025; 4319.550;  172.825;    0.000
294.089; 4070.550;  167.825;    0.000
294.152; 3702.550;  167.825;    0.000
294.216; 3534.550;  165.825;    0.000
294.280; 3317.550;  168.825;    0.000
294.344; 3076.550;  160.825;    0.000
294.408; 2971.550;  187.825;    0.000
294.472; 2953.550;  141.825;    0.000
294.536; 2743.550;  184.825;    0.000
294.599; 2585.550;  176.825;    0.000
294.663; 2494.550;  120.825;    0.000
294.727; 2616.550;  159.825;    0.000
294.791; 2469.550;  190.825;    0.000
294.855; 2420.550;  148.825;    0.000
294.918; 2469.550;  160.825;    0.000
294.982; 2297.550;  156.825;    0.000
295.046; 2246.550;  177.825;    0.000
295.110; 2223.550;  149.825;    0.000
295.173; 2100.550;  156.825;    0.000
295.237; 2207.550;  174.825;    0.000
295.301; 2097.550;  152.825;    0.000
295.364; 2173.550;  204.825;    0.000
295.428; 2080.550;  196.825;    0.000
295.492; 2070.550;  178.825;    0.000
295.556; 2020.550;  161.825;    0.000
295.619; 2037.550;  178.825;    0.000
295.683; 2003.550;  152.825;    0.000
295.747; 1926.550;  148.825;    0.000
295.810; 1937.550;  177.825;    0.000
295.874; 1884.550;  146.825;    0.000
295.938; 1955.550;  115.825;    0.000
296.001; 1894.550;  172.825;    0.000
296.065; 1855.550;  146.825;    0.000
296.128; 1887.550;  164.825;    0.000
296.192; 1868.550;  137.825;    0.000
296.256; 1826.550;  143.825;    0.000
296.319; 1853.550;  156.825;    0.000
296.383; 1812.550;  165.825;    0.000
296.447; 1874.550;  170.825;    0.000
296.510; 1810.550;  174.825;    0.000
296.574; 1833.550;  127.825;    0.000
296.637; 1793.550;  132.825;    0.000
296.701; 1798.550;  206.825;    0.000
296.764; 1729.550;  179.825;    0.000
296.828; 1791.550;  213.825;    0.000
296.891; 1835.550;  149.825;    0.000
296.955; 1761.550;  170.825;    0.000
297.018; 1781.550;  185.825;    0.000
297.082; 1689.550;  205.825;    0.000
297.145; 1742.550;  154.825;    0.000
297.209; 1672.550;  200.825;    0.000
297.272; 1695.550;  157.825;    0.000
297.336; 1653.550;  164.825;    0.000
297.399; 1699.550;  166.825;    0.000
297.463; 1659.550;  195.825;    0.000
297.526; 1684.550;  176.825;    0.000
297.590; 1634.550;  198.825;    0.000
297.653; 1733.550;  146.825;    0.000
297.717; 1702.550;  175.825;    0.000
297.780; 1664.550;  139.825;    0.000
297.843; 1604.550;  174.825;    0.000
297.907; 1635.550;  149.825;    0.000
297.970; 1653.550;  161.825;    0.000
298.034; 1671.550;  185.825;    0.000
298.097; 1584.550;  167.825;    0.000
298.160; 1656.550;  195.825;    0.000
298.224; 1602.550;  178.825;    0.000
298.287; 1609.550;  164.825;    0.000
298.350; 1720.550;  194.825;    0.000
298.414; 1586.550;  191.825;    0.000
298.477; 1562.550;  155.825;    0.000
298.540; 1619.550;  139.825;    0.000
298.604; 1625.550;  198.825;    0.000
298.667; 1710.550;  183.825;    0.000
298.730; 1639.550;  185.825;    0.000
298.794; 1575.550;  153.825;    0.000
298.857; 1616.550;  169.825;    0.000
298.920; 1573.550;  159.825;    0.000
298.984; 1601.550;  179.825;    0.000
299.047; 1570.550;  174.825;    0.000
299.110; 1626.550;  144.825;    0.000
299.173; 1634.550;  190.825;    0.000
299.237; 1585.550;  163.825;    0.000
299.300; 1561.550;  153.825;    0.000
299.363; 1589.550;  145.825;    0.000
299.426; 1519.550;  160.825;    0.000
299.489; 1451.550;  173.825;    0.000
299.553; 1549.550;  209.825;    0.000
299.616; 1605.550;  172.825;    0.000
299.679; 1457.550;  204.825;    0.000
299.742; 1552.550;  162.825;    0.000
299.805; 1484.550;  198.825;    0.000
299.868; 1583.550;  176.825;    0.000
299.932; 1547.550;  166.825;    0.000
299.995; 1523.550;  162.825;    0.000
300.058; 1456.550;  175.825;    0.000
300.121; 1516.550;  197.825;    0.000
300.184; 1546.550;  188.825;    0.000
300.247; 1530.550;  181.825;    0.000
300.310; 1494.550;  161.825;    0.000
300.374; 1534.550;  201.825;    0.000
300.437; 1426.550;  156.825;    0.000
300.500; 1471.550;  180.825;    0.000
300.563; 1463.550;  174.825;    0.000
300.626; 1531.550;  206.825;    0.000
300.689; 1515.550;  218.825;    0.000
300.752; 1511.550;  192.825;    0.000
300.815; 1442.550;  172.825;    0.000
300.878; 1522.550;  207.825;    0.000
300.941; 1512.550;  163.825;    0.000
301.004; 1462.550;  171.825;    0.000
301.067; 1502.550;  198.825;    0.000
301.130; 1465.550;  156.825;    0.000
301.193; 1449.550;  173.825;    0.000
301.256; 1486.550;  167.825;    0.000
301.319; 1479.550;  211.825;    0.000
301.382; 1527.550;  167.825;    0.000
301.445; 1475.550;  224.825;    0.000
301.508; 1371.550;  168.825;    0.000
301.571; 1457.550;  161.825;    0.000
301.634; 1442.550;  177.825;    0.000
301.697; 1482.550;  203.825;    0.000
301.760; 1464.550;  190.825;    0.000
301.823; 1484.550;  182.825;    0.000
301.885; 1393.550;  202.825;    0.000
301.948; 1469.550;  200.825;    0.000
302.011; 1449.550;  157.825;    0.000
302.074; 1536.550;  205.825;    0.000
302.137; 1412.550;  149.825;    0.000
302.200; 1445.550;  201.825;    0.000
302.263; 1497.550;  178.825;    0.000
302.326; 1427.550;  184.825;    0.000
302.388; 1456.550;  176.825;    0.000
302.451; 1448.550;  146.825;    0.000
302.514; 1461.550;  192.825;    0.000
302.577; 1419.550;  181.825;    0.000
302.640; 1512.550;  186.825;    0.000
302.703; 1438.550;  164.825;    0.000
302.765; 1442.550;  197.825;    0.000
302.828; 1533.550;  208.825;    0.000
302.891; 1420.550;  168.825;    0.000
302.954; 1410.550;  177.825;    0.000
303.016; 1485.550;  190.825;    0.000
303.079; 1461.550;  216.825;    0.000
303.142; 1517.550;  228.825;    0.000
303.205; 1434.550;  192.825;    0.000
303.267; 1423.550;  182.825;    0.000
303.330; 1449.550;  201.825;    0.000
303.393; 1441.550;  196.825;    0.000
303.456; 1473.550;  184.825;    0.000
303.518; 1485.550;  194.825;    0.000
303.581; 1360.550;  195.825;    0.000
303.644; 1389.550;  184.825;    0.000
303.706; 1491.550;  150.825;    0.000
303.769; 1417.550;  182.825;    0.000
303.832; 1469.550;  143.825;    0.000
303.894; 1450.550;  207.825;    0.000
303.957; 1439.550;  178.825;    0.000
304.020; 1392.550;  203.825;    0.000
304.082; 1419.550;  175.825;    0.000
304.145; 1485.550;  171.825;    0.000
304.207; 1425.550;  157.825;    0.000
304.270; 1418.550;  195.825;    0.000
304.333; 1440.550;  195.825;    0.000
304.395; 1432.550;  197.825;    0.000
304.458; 1413.550;  231.825;    0.000
304.520; 1451.550;  218.825;    0.000
304.583; 1451.550;  177.825;    0.000
304.646; 1470.550;  177.825;    0.000
304.708; 1392.550;  178.825;    0.000
304.771; 1371.550;  143.825;    0.000
304.833; 1470.550;  241.825;    0.000
304.896; 1500.550;  200.825;    0.000
304.958; 1485.550;  176.825;    0.000
305.021; 1464.550;  159.825;    0.000
305.083; 1422.550;  159.825;    0.000
305.146; 1489.550;  190.825;    0.000
305.208; 1504.550;  152.825;    0.000
305.271; 1425.550;  162.825;    0.000
305.333; 1470.550;  219.825;    0.000
305.396; 1437.550;  163.825;    0.000
305.458; 1505.550;  215.825;    0.000
305.520; 1426.550;  174.825;    0.000
305.583; 1465.550;  161.825;    0.000
305.645; 1505.550;  203.825;    0.000
305.708; 1449.550;  163.825;    0.000
305.770; 1541.550;  215.825;    0.000
305.833; 1527.550;  207.825;    0.000
305.895; 1407.550;  166.825;    0.000
305.957; 1451.550;  175.825;    0.000
306.020; 1427.550;  169.825;    0.000
306.082; 1451.550;  203.825;    0.000
306.144; 1456.550;  181.825;    0.000
306.207; 1448.550;  199.825;    0.000
306.269; 1508.550;  177.825;    0.000
306.331; 1446.550;  160.825;    0.000
306.394; 1466.550;  193.825;    0.000
306.456; 1466.550;  136.825;    0.000
306.518; 1456.550;  189.825;    0.000
306.581; 1436.550;  156.825;    0.000
306.643; 1483.550;  190.825;    0.000
306.705; 1419.550;  190.825;    0.000
306.768; 1441.550;  172.825;    0.000
306.830; 1456.550;  214.825;    0.000
306.892; 1492.550;  198.825;    0.000
306.954; 1484.550;  177.825;    0.000
307.017; 1472.550;  183.825;    0.000
307.079; 1507.550;  170.825;    0.000
307.141; 1436.550;  173.825;    0.000
307.203; 1518.550;  171.825;    0.000
307.266; 1466.550;  166.825;    0.000
307.328; 1514.550;  207.825;    0.000
307.390; 1488.550;  201.825;    0.000
307.452; 1456.550;  182.825;    0.000
307.514; 1479.550;  213.825;    0.000
307.577; 1579.550;  213.825;    0.000
307.639; 1555.550;  197.825;    0.000
307.701; 1570.550;  174.825;    0.000
307.763; 1526.550;  181.825;    0.000
307.825; 1478.550;  186.825;    0.000
307.887; 1534.550;  198.825;    0.000
307.949; 1514.550;  158.825;    0.000
308.012; 1477.550;  209.825;    0.000
308.074; 1539.550;  176.825;    0.000
308.136; 1545.550;  227.825;    0.000
308.198; 1547.550;  187.825;    0.000
308.260; 1559.550;  211.825;    0.000
308.322; 1545.550;  206.825;    0.000
308.384; 1540.550;  186.825;    0.000
308.446; 1579.550;  175.825;    0.000
308.508; 1612.550;  211.825;    0.000
308.570; 1590.550;  191.825;    0.000
308.632; 1569.550;  195.825;    0.000
308.694; 1578.550;  173.825;    0.000
308.756; 1598.550;  185.825;    0.000
308.818; 1622.550;  195.825;    0.000
308.880; 1633.550;  189.825;    0.000
308.942; 1655.550;  231.825;    0.000
309.004; 1651.550;  188.825;    0.000
309.066; 1661.550;  196.825;    0.000
309.128; 1721.550;  155.825;    0.000
309.190; 1717.550;  176.825;    0.000
309.252; 1740.550;  191.825;    0.000
309.314; 1840.550;  236.825;    0.000
309.376; 1791.550;  212.825;    0.000
309.438; 1813.550;  201.825;    0.000
309.500; 1759.550;  206.825;    0.000
309.562; 1822.550;  213.825;    0.000
309.624; 1792.550;  196.825;    0.000
309.686; 1996.550;  198.825;    0.000
309.747; 1875.550;  186.825;    0.000
309.809; 1864.550;  215.825;    0.000
309.871; 1769.550;  242.825;    0.000
309.933; 1790.550;  162.825;    0.000
309.995; 1670.550;  163.825;    0.000
310.057; 1726.550;  145.825;    0.000
310.119; 1744.550;  205.825;    0.000
310.180; 1723.550;  195.825;    0.000
310.242; 1667.550;  167.825;    0.000
310.304; 1689.550;  213.825;    0.000
310.366; 1709.550;  224.825;    0.000
310.428; 1656.550;  170.825;    0.000
310.489; 1686.550;  195.825;    0.000
310.551; 1694.550;  207.825;    0.000
310.613; 1697.550;  168.825;    0.000
310.675; 1681.550;  188.825;    0.000
310.737; 1598.550;  211.825;    0.000
310.798; 1689.550;  221.825;    0.000
310.860; 1679.550;  201.825;    0.000
310.922; 1693.550;  206.825;    0.000
310.983; 1701.550;  222.825;    0.000
311.045; 1623.550;  235.825;    0.000
311.107; 1645.550;  184.825;    0.000
311.169; 1612.550;  148.825;    0.000
311.230; 1585.550;  211.825;    0.000
311.292; 1697.550;  235.825;    0.000
311.354; 1614.550;  183.825;    0.000
311.415; 1635.550;  196.825;    0.000
311.477; 1610.550;  200.825;    0.000
311.539; 1613.550;  171.825;    0.000
311.600; 1645.550;  169.825;    0.000
311.662; 1685.550;  231.825;    0.000
311.724; 1634.550;  204.825;    0.000
311.785; 1623.550;  214.825;    0.000
311.847; 1595.550;  193.825;    0.000
311.908; 1631.550;  180.825;    0.000
311.970; 1681.550;  233.825;    0.000
312.032; 1635.550;  192.825;    0.000
312.093; 1692.550;  195.825;    0.000
312.155; 1624.550;  194.825;    0.000
312.216; 1614.550;  238.825;    0.000
312.278; 1623.550;  146.825;    0.000
312.339; 1660.550;  184.825;    0.000
312.401; 1680.550;  201.825;    0.000
312.462; 1604.550;  173.825;    0.000
312.524; 1553.550;  205.825;    0.000
312.585; 1590.550;  199.825;    0.000
312.647; 1652.550;  168.825;    0.000
312.708; 1722.550;  180.825;    0.000
312.770; 1638.550;  180.825;    0.000
312.831; 1575.550;  176.825;    0.000
312.893; 1631.550;  211.825;    0.000
312.954; 1762.550;  178.825;    0.000
313.016; 1651.550;  204.825;    0.000
313.077; 1619.550;  216.825;    0.000
313.139; 1634.550;  172.825;    0.000
313.200; 1682.550;  197.825;    0.000
313.261; 1701.550;  227.825;    0.000
313.323; 1646.550;  204.825;    0.000
313.384; 1648.550;  182.825;    0.000
313.446; 1679.550;  204.825;    0.000
313.507; 1597.550;  164.825;    0.000
313.568; 1669.550;  197.825;    0.000
313.630; 1635.550;  190.825;    0.000
313.691; 1624.550;  185.825;    0.000
313.752; 1626.550;  192.825;    0.000
313.814; 1579.550;  176.825;    0.000
313.875; 1701.550;  210.825;    0.000
313.936; 1626.550;  165.825;    0.000
313.998; 1648.550;  162.825;    0.000
314.059; 1575.550;  178.825;    0.000
314.120; 1592.550;  176.825;    0.000
314.182; 1643.550;  167.825;    0.000
314.243; 1629.550;  204.825;    0.000
314.304; 1696.550;  197.825;    0.000
314.365; 1660.550;  183.825;    0.000
314.427; 1656.550;  176.825;    0.000
314.488; 1628.550;  149.825;    0.000
314.549; 1633.550;  218.825;    0.000
314.610; 1722.550;  160.825;    0.000
314.672; 1636.550;  187.825;    0.000
314.733; 1646.550;  184.825;    0.000
314.794; 1586.550;  164.825;    0.000
314.855; 1671.550;  191.825;    0.000
314.917; 1569.550;  172.825;    0.000
314.978; 1636.550;  185.825;    0.000
315.039; 1657.550;  194.825;    0.000
315.100; 1647.550;  190.825;    0.000
315.161; 1604.550;  185.825;    0.000
315.222; 1657.550;  204.825;    0.000
315.283; 1608.550;  166.825;    0.000
315.345; 1635.550;  133.825;    0.000
315.406; 1622.550;  191.825;    0.000
315.467; 1726.550;  166.825;    0.000
315.528; 1631.550;  194.825;    0.000
315.589; 1686.550;  193.825;    0.000
315.650; 1656.550;  190.825;    0.000
315.711; 1627.550;  219.825;    0.000
315.772; 1597.550;  159.825;    0.000
315.833; 1584.550;  191.825;    0.000
315.894; 1641.550;  202.825;    0.000
315.955; 1610.550;  167.825;    0.000
316.016; 1672.550;  177.825;    0.000
316.078; 1575.550;  185.825;    0.000
316.139; 1684.550;  219.825;    0.000
316.200; 1631.550;  163.825;    0.000
316.261; 1659.550;  183.825;    0.000
316.322; 1646.550;  230.825;    0.000
316.383; 1550.550;  198.825;    0.000
316.444; 1674.550;  209.825;    0.000
316.504; 1620.550;  179.825;    0.000
316.565; 1600.550;  185.825;    0.000
316.626; 1659.550;  155.825;    0.000
316.687; 1631.550;  211.825;    0.000
316.748; 1631.550;  192.825;    0.000
316.809; 1666.550;  183.825;    0.000
316.870; 1652.550;  196.825;    0.000
316.931; 1672.550;  173.825;    0.000
316.992; 1634.550;  179.825;    0.000
317.053; 1612.550;  186.825;    0.000
317.114; 1619.550;  189.825;    0.000
317.175; 1668.550;  226.825;    0.000
317.235; 1658.550;  206.825;    0.000
317.296; 1663.550;  191.825;    0.000
317.357; 1652.550;  173.825;    0.000
317.418; 1706.550;  212.825;    0.000
317.479; 1702.550;  247.825;    0.000
317.540; 1615.550;  205.825;    0.000
317.601; 1648.550;  205.825;    0.000
317.661; 1614.550;  150.825;    0.000
317.722; 1609.550;  198.825;    0.000
317.783; 1525.550;  153.825;    0.000
317.844; 1650.550;  202.825;    0.000
317.904; 1606.550;  180.825;    0.000
317.965; 1705.550;  205.825;    0.000
318.026; 1691.550;  223.825;    0.000
318.087; 1615.550;  218.825;    0.000
318.148; 1673.550;  207.825;    0.000
318.208; 1623.550;  212.825;    0.000
318.269; 1627.550;  174.825;    0.000
318.330; 1652.550;  191.825;    0.000
318.390; 1664.550;  197.825;    0.000
318.451; 1643.550;  167.825;    0.000
318.512; 1662.550;  174.825;    0.000
318.572; 1602.550;  199.825;    0.000
318.633; 1764.550;  233.825;    0.000
318.694; 1688.550;  232.825;    0.000
318.754; 1608.550;  181.825;    0.000
318.815; 1613.550;  199.825;    0.000
318.876; 1667.550;  207.825;    0.000
318.936; 1622.550;  202.825;    0.000
318.997; 1592.550;  182.825;    0.000
319.058; 1598.550;  180.825;    0.000
319.118; 1613.550;  199.825;    0.000
319.179; 1608.550;  199.825;    0.000
319.239; 1675.550;  229.825;    0.000
319.300; 1672.550;  223.825;    0.000
319.361; 1677.550;  210.825;    0.000
319.421; 1641.550;  205.825;    0.000
319.482; 1676.550;  205.825;    0.000
319.542; 1600.550;  176.825;    0.000
319.603; 1584.550;  191.825;    0.000
319.663; 1573.550;  183.825;    0.000
319.724; 1571.550;  174.825;    0.000
319.784; 1620.550;  198.825;    0.000
319.845; 1610.550;  218.825;    0.000
319.905; 1634.550;  217.825;    0.000
319.966; 1687.550;  197.825;    0.000
320.026; 1618.550;  209.825;    0.000
320.087; 1606.550;  225.825;    0.000
320.147; 1649.550;  201.825;    0.000
320.208; 1643.550;  176.825;    0.000
320.268; 1562.550;  168.825;    0.000
320.329; 1597.550;  238.825;    0.000
320.389; 1609.550;  220.825;    0.000
320.449; 1651.550;  230.825;    0.000
320.510; 1624.550;  234.825;    0.000
320.570; 1585.550;  210.825;    0.000
320.631; 1561.550;  207.825;    0.000
320.691; 1717.550;  222.825;    0.000
320.751; 1682.550;  195.825;    0.000
320.812; 1632.550;  193.825;    0.000
320.872; 1653.550;  237.825;    0.000
320.932; 1757.550;  213.825;    0.000
320.993; 1689.550;  185.825;    0.000
321.053; 1639.550;  245.825;    0.000
321.113; 1684.550;  206.825;    0.000
321.174; 1679.550;  202.825;    0.000
321.234; 1649.550;  244.825;    0.000
321.294; 1691.550;  228.825;    0.000
321.355; 1604.550;  208.825;    0.000
321.415; 1636.550;  223.825;    0.000
321.475; 1570.550;  203.825;    0.000
321.535; 1625.550;  230.825;    0.000
321.596; 1680.550;  186.825;    0.000
321.656; 1604.550;  216.825;    0.000
321.716; 1610.550;  207.825;    0.000
321.776; 1601.550;  181.825;    0.000
321.837; 1565.550;  207.825;    0.000
321.897; 1632.550;  225.825;    0.000
321.957; 1610.550;  222.825;    0.000
322.017; 1645.550;  215.825;    0.000
322.077; 1631.550;  250.825;    0.000
322.138; 1685.550;  189.825;    0.000
322.198; 1624.550;  200.825;    0.000
322.258; 1655.550;  217.825;    0.000
322.318; 1633.550;  183.825;    0.000
322.378; 1662.550;  231.825;    0.000
322.438; 1637.550;  228.825;    0.000
322.499; 1634.550;  248.825;    0.000
322.559; 1654.550;  198.825;    0.000
322.619; 1651.550;  221.825;    0.000
322.679; 1671.550;  217.825;    0.000
322.739; 1677.550;  204.825;    0.000
322.799; 1693.550;  236.825;    0.000
322.859; 1613.550;  213.825;    0.000
322.919; 1596.550;  210.825;    0.000
322.979; 1654.550;  244.825;    0.000
323.039; 1631.550;  218.825;    0.000
323.099; 1757.550;  232.825;    0.000
323.159; 1617.550;  216.825;    0.000
323.219; 1606.550;  169.825;    0.000
323.279; 1599.550;  236.825;    0.000
323.339; 1660.550;  243.825;    0.000
323.399; 1667.550;  208.825;    0.000
323.459; 1651.550;  220.825;    0.000
323.519; 1665.550;  228.825;    0.000
323.579; 1692.550;  164.825;    0.000
323.639; 1640.550;  209.825;    0.000
323.699; 1602.550;  188.825;    0.000
323.759; 1658.550;  206.825;    0.000
323.819; 1679.550;  204.825;    0.000
323.879; 1660.550;  222.825;    0.000
323.939; 1638.550;  206.825;    0.000
323.999; 1701.550;  202.825;    0.000
324.059; 1555.550;  245.825;    0.000
324.119; 1634.550;  214.825;    0.000
324.178; 1662.550;  183.825;    0.000
324.238; 1637.550;  193.825;    0.000
324.298; 1615.550;  207.825;    0.000
324.358; 1674.550;  196.825;    0.000
324.418; 1733.550;  193.825;    0.000
324.478; 1551.550;  191.825;    0.000
324.538; 1665.550;  224.825;    0.000
324.597; 1658.550;  187.825;    0.000
324.657; 1525.550;  208.825;    0.000
324.717; 1513.550;  198.825;    0.000
324.777; 1592.550;  159.825;    0.000
324.837; 1585.550;  180.825;    0.000
324.896; 1679.550;  215.825;    0.000
324.956; 1683.550;  210.825;    0.000
325.016; 1603.550;  187.825;    0.000
325.076; 1626.550;  197.825;    0.000
325.135; 1643.550;  226.825;    0.000
325.195; 1598.550;  201.825;    0.000
325.255; 1612.550;  167.825;    0.000
325.315; 1674.550;  217.825;    0.000
325.374; 1603.550;  196.825;    0.000
325.434; 1628.550;  167.825;    0.000
325.494; 1603.550;  214.825;    0.000
325.553; 1658.550;  203.825;    0.000
325.613; 1577.550;  206.825;    0.000
325.673; 1612.550;  148.825;    0.000
325.732; 1616.550;  207.825;    0.000
325.792; 1616.550;  151.825;    0.000
325.852; 1623.550;  195.825;    0.000
325.911; 1575.550;  201.825;    0.000
325.971; 1658.550;  224.825;    0.000
326.031; 1700.550;  201.825;    0.000
326.090; 1578.550;  203.825;    0.000
326.150; 1592.550;  183.825;    0.000
326.209; 1590.550;  226.825;    0.000
326.269; 1631.550;  194.825;    0.000
326.328; 1618.550;  200.825;    0.000
326.388; 1613.550;  177.825;    0.000
326.448; 1652.550;  239.825;    0.000
326.507; 1641.550;  197.825;    0.000
326.567; 1614.550;  161.825;    0.000
326.626; 1557.550;  220.825;    0.000
326.686; 1597.550;  178.825;    0.000
326.745; 1560.550;  167.825;    0.000
326.805; 1529.550;  176.825;    0.000
326.864; 1573.550;  204.825;    0.000
326.924; 1645.550;  218.825;    0.000
326.983; 1635.550;  201.825;    0.000
327.043; 1622.550;  219.825;    0.000
327.102; 1621.550;  202.825;    0.000
327.161; 1579.550;  228.825;    0.000
327.221; 1611.550;  217.825;    0.000
327.280; 1626.550;  188.825;    0.000
327.340; 1499.550;  209.825;    0.000
327.399; 1613.550;  189.825;    0.000
327.459; 1634.550;  216.825;    0.000
327.518; 1570.550;  200.825;    0.000
327.577; 1577.550;  194.825;    0.000
